0 33 0.331439 1 2 0.0606061 6.64388 0.847961 0.221039 1, 0, 0
0 22 0.272727 1 1 0.0454545 8.02519 0.991744 0.321085 1, 1, 1
0 8 0.0714286 1 1 0.125 15.0297 1.89874 0.600219 1, 2, 2.434
0 110 0.239366 1 1 0.00909091 9.23531 1.13443 0.287191 1, 0, 0
0 10 0.133333 1 1 0.1 4.62144 0.56671 0.1397 1, 0, 0
0 9 0.388889 1 1 0.111111 6.40274 0.782807 0.203858 1, 1, 1
0 3 0.666667 1 1 0.333333 7.02326 0.899365 0.256558 1, 0, 0
0 55 0.418182 1 1 0.0181818 10.5265 1.33043 0.477392 1, 1, 1
0 97 0.301332 1 2 0.0206186 8.908 1.16463 0.369567 1, 2, 2.449
0 97 0.301332 1 1 0.0103093 7.45872 0.928087 0.274417 1, 1, 1
0 16 0.533333 1 2 0.125 9.64373 1.17615 0.297993 1, 0, 0
0 79 0.159688 1 1 0.0126582 9.13608 1.1213 0.260311 1, 2, 2
0 110 0.239366 0 2 0.0181818 8.83146 1.1076 0.297142 1, 0, 0
0 110 0.239366 1 3 0.0272727 8.17714 1.04241 0.264795 1, 0, 0
0 15 0.485714 1 1 0.0666667 8.2462 1.04758 0.270405 1, 0, 0
0 40 0.455128 1 1 0.025 11.0859 1.38563 0.356933 1, 3, 3.364
0 90 0.196754 0 3 0.0333333 6.9283 0.829552 0.214359 1, 0, 0
0 39 0.353576 0 2 0.0512821 6.83649 0.892501 0.261807 1, 0, 0
0 90 0.196754 1 1 0.0111111 9.85811 1.22212 0.313531 1, 3, 3.53
0 26 0.341538 1 1 0.0384615 10.8781 1.336 0.317857 1, 2, 2.422
0 26 0.341538 1 1 0.0384615 9.69857 1.16555 0.287716 1, 0, 0
0 33 0.308712 1 1 0.030303 8.37562 1.05138 0.330891 1, 0, 0
1 85 0.30028 1 1 0.0117647 9.05615 1.11708 0.326047 1, 2, 2.18
0 66 0.402331 1 1 0.0151515 8.97975 1.11315 0.268302 1, 2, 2.277
0 24 0.452899 0 5 0.208333 13.671 1.69051 0.48271 1, 1, 1
2 56 0.263636 1 1 0.0178571 7.14688 0.876771 0.221194 1, 0, 0
0 19 0.502924 1 2 0.105263 8.04048 1.00182 0.260541 1, 2, 2.726
1 74 0.296927 1 2 0.027027 7.504 0.967592 0.269096 1, 0, 0
4 55 0.454545 1 1 0.0181818 5.68924 0.740113 0.229497 1, 0, 0
12 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 39 0.453441 1 1 0.025641 7.59539 1.01451 0.282203 1, 0, 0
0 42 0.356562 1 1 0.0238095 11.9458 1.47421 0.372293 1, 1, 1
0 90 0.196754 1 2 0.0222222 8.3536 1.02545 0.231546 1, 0, 0
1 47 0.506938 1 1 0.0212766 6.86068 0.863597 0.263622 1, 1, 1
1 16 0.525 0 1 0.0625 8.53564 1.02345 0.250883 1, 0, 0
0 38 0.439545 1 1 0.0263158 7.43273 0.998295 0.398425 1, 0, 0
0 74 0.266198 1 1 0.0135135 9.30368 1.14271 0.287545 1, 2, 2.338
0 22 0.341991 1 1 0.0454545 9.19866 1.12804 0.333636 1, 1, 1
4 30 0.51954 1 1 0.0333333 7.55895 0.949779 0.254764 1, 2, 2.444
0 50 0.364898 1 2 0.04 8.56563 1.03659 0.229858 1, 0, 0
0 10 0.133333 1 1 0.1 4.62144 0.56671 0.1397 1, 0, 0
0 32 0.471774 1 2 0.0625 9.04538 1.10349 0.253004 1, 0, 0
0 7 0.428571 1 1 0.142857 13.9006 1.79827 0.564994 1, 3, 3.363
0 90 0.196754 1 2 0.0222222 10.386 1.337 0.3953 1, 1, 1
0 39 0.353576 1 1 0.025641 11.3407 1.43885 0.424497 1, 2, 2.545
0 28 0.510582 1 1 0.0357143 9.76699 1.18455 0.332515 1, 2, 2.62
0 79 0.159688 1 1 0.0126582 5.86467 0.725181 0.249636 1, 2, 2.557
0 24 0.391304 1 1 0.0416667 9.05431 1.11188 0.317278 1, 3, 3.365
0 78 0.292374 1 1 0.0128205 10.4182 1.38452 0.383129 1, 3, 3.931
12 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 19 0.502924 1 1 0.0526316 9.5238 1.23049 0.329495 1, 2, 2.351
0 53 0.390421 1 1 0.0188679 8.32416 1.04509 0.307472 1, 1, 1
0 19 0.444444 1 2 0.105263 10.5025 1.32014 0.350591 1, 1, 1
0 97 0.301332 1 3 0.0309278 7.66439 0.947736 0.221392 1, 0, 0
0 5 0.4 1 1 0.2 5.69106 0.685625 0.16309 1, 1, 1
0 77 0.336979 1 1 0.012987 9.46253 1.21033 0.379389 1, 2, 2.504
0 79 0.159688 0 2 0.0253165 6.45411 0.828411 0.240551 1, 0, 0
0 81 0.295988 1 1 0.0123457 10.1857 1.27165 0.310835 1, 2, 2.49
0 33 0.308712 1 2 0.0606061 10.181 1.28495 0.317186 1, 0, 0
0 90 0.196754 0 1 0.0111111 7.83677 1.02026 0.288211 1, 2, 2.275
5 23 0.652174 1 1 0.0434783 6.5648 0.803482 0.186954 1, 0, 0
0 30 0.632184 1 1 0.0333333 7.80572 0.996888 0.263597 1, 1, 1
0 13 0.384615 1 1 0.0769231 8.21677 1.02756 0.276589 1, 2, 2.516
0 39 0.480432 1 1 0.025641 7.50499 0.914349 0.243672 1, 1, 1
0 74 0.296927 1 1 0.0135135 11.0078 1.39766 0.316774 1, 0, 0
0 97 0.301332 1 2 0.0206186 7.64377 0.992456 0.272032 1, 0, 0
0 9 0.166667 1 1 0.111111 9.1628 1.15477 0.27368 1, 2, 2.204
0 75 0.324685 1 1 0.0133333 8.20077 1.03941 0.246689 1, 1, 1
0 24 0.481884 1 1 0.0416667 14.758 1.79008 0.472959 1, 3, 3.84
0 93 0.291725 1 3 0.0322581 7.81188 0.972335 0.285376 1, 0, 0
0 21 0.638095 1 1 0.047619 7.18454 0.930259 0.2912 1, 0, 0
0 62 0.22422 1 1 0.016129 8.87418 1.11927 0.306759 1, 0, 0
1 16 0.525 1 1 0.0625 8.53564 1.02345 0.250883 1, 1, 1
0 62 0.31412 1 1 0.016129 8.93073 1.11814 0.352414 1, 3, 3.767
0 50 0.222041 1 2 0.04 12.0132 1.5287 0.464137 1, 2, 2.436
0 8 0.714286 1 1 0.125 10.3582 1.30762 0.355073 1, 1, 1
0 7 0.285714 1 1 0.142857 8.71816 1.07715 0.289911 1, 0, 0
0 24 0.452899 1 1 0.0416667 7.99255 0.995989 0.301983 1, 2, 2.374
0 48 0.492908 1 1 0.0208333 8.63342 1.07026 0.251631 1, 2, 2.239
0 2 1 1 1 0.5 7.31011 0.887706 0.209322 1, 0, 0
0 33 0.308712 1 1 0.030303 10.5035 1.36845 0.384405 1, 2, 2.371
0 20 0.5 1 1 0.05 6.96746 0.866578 0.230781 1, 0, 0
0 17 0.338235 1 1 0.0588235 11.0703 1.37691 0.331548 1, 1, 1
0 48 0.359929 1 1 0.0208333 8.05111 1.00017 0.251612 1, 3, 4.421
0 77 0.336979 1 1 0.012987 6.21799 0.810043 0.218395 1, 3, 4.519
3 20 0.521053 1 1 0.05 7.8409 0.995588 0.260951 1, 1, 1
1 26 0.310769 1 1 0.0384615 7.99184 1.01598 0.278611 1, 2, 2.161
0 4 0.166667 1 1 0.25 9.78246 1.21029 0.328219 1, 2, 2.327
0 16 0.616667 1 1 0.0625 8.61975 1.09914 0.31599 1, 2, 2.468
0 74 0.266198 0 2 0.027027 9.15236 1.12064 0.33072 1, 0, 0
0 4 0.666667 1 1 0.25 7.94137 1.00101 0.304838 1, 0, 0
0 66 0.402331 1 2 0.030303 11.0663 1.43561 0.434203 1, 2, 2.488
0 47 0.449584 1 2 0.0425532 6.07442 0.753956 0.186295 1, 0, 0
0 50 0.201633 1 2 0.04 11.0393 1.37243 0.353064 1, 1, 1
0 20 0.594737 1 1 0.05 11.2541 1.40525 0.395709 1, 2, 2.414
0 42 0.281069 1 1 0.0238095 10.7701 1.37945 0.478601 1, 3, 3.474
12 30 0.613793 1 1 0.0333333 0 0 0 1, 1, 1
0 54 0.443047 1 1 0.0185185 9.7409 1.29288 0.403905 1, 2, 2.392
0 39 0.480432 1 2 0.0512821 7.10949 0.879277 0.237735 1, 0, 0
0 32 0.471774 1 2 0.0625 9.57302 1.19211 0.300845 1, 1, 1
2 29 0.320197 1 2 0.0689655 7.72272 0.945773 0.218626 1, 0, 0
4 11 0.381818 1 2 0.181818 3.23945 0.417749 0.116176 1, 0, 0
0 91 0.205372 1 1 0.010989 9.57983 1.15087 0.333713 1, 0, 0
0 79 0.159688 1 1 0.0126582 6.45411 0.828411 0.240551 1, 2, 2.637
0 21 0.438095 1 2 0.0952381 7.13385 0.844278 0.208273 1, 0, 0
0 29 0.465517 1 1 0.0344828 8.83225 1.14513 0.347556 1, 1, 1
0 41 0.276829 1 1 0.0243902 9.95985 1.2019 0.280708 1, 1, 1
0 17 0.352941 1 1 0.0588235 7.64649 0.933685 0.237939 1, 1, 1
0 77 0.336979 1 2 0.025974 8.35022 1.02786 0.328778 1, 0, 0
2 57 0.424185 1 1 0.0175439 10.2214 1.24943 0.296685 1, 1, 1
0 30 0.613793 1 1 0.0333333 9.26073 1.21423 0.372483 1, 3, 4.265
0 13 0.525641 1 1 0.0769231 4.16452 0.527945 0.172138 1, 1, 1
0 53 0.390421 1 3 0.0566038 11.5228 1.43062 0.375907 1, 1, 1
0 29 0.465517 1 2 0.0689655 8.62719 1.05518 0.271705 1, 1, 1
1 110 0.239366 1 1 0.00909091 4.13445 0.55693 0.184267 1, 2, 2.238
0 79 0.159688 0 2 0.0253165 7.51688 0.930373 0.247203 1, 0, 0
0 52 0.169683 1 1 0.0192308 9.50611 1.21314 0.356779 1, 0, 0
0 23 0.541502 1 1 0.0434783 9.69825 1.20182 0.285837 1, 2, 2.485
1 23 0.652174 1 1 0.0434783 10.0893 1.26528 0.30972 1, 1, 1
0 66 0.402331 1 2 0.030303 9.38013 1.24525 0.311071 1, 1, 1
1 33 0.308712 1 1 0.030303 7.46196 0.984125 0.291469 1, 1, 1
0 10 0.555556 1 1 0.1 7.55449 0.917669 0.233986 1, 0, 0
1 55 0.418182 1 1 0.0181818 9.39756 1.18349 0.356611 1, 2, 2.423
0 32 0.471774 1 1 0.03125 9.34411 1.21377 0.362334 1, 3, 3.559
0 22 0.341991 1 1 0.0454545 10.556 1.3025 0.323625 1, 2, 2.476
0 39 0.549258 1 1 0.025641 9.03461 1.11367 0.325188 1, 2, 2.445
0 30 0.613793 1 1 0.0333333 8.70888 1.09405 0.296706 1, 0, 0
0 13 0.782051 1 2 0.153846 9.90953 1.21664 0.330798 1, 0, 0
0 56 0.263636 1 1 0.0178571 8.32983 1.03135 0.318594 1, 2, 2.062
0 41 0.276829 1 1 0.0243902 8.1172 1.02863 0.261064 1, 0, 0
7 19 0.444444 1 1 0.0526316 8.13377 1.02659 0.367688 1, 1, 1
0 22 0.320346 1 1 0.0454545 7.08464 0.875726 0.239556 1, 2, 2.592
0 78 0.292374 1 3 0.0384615 9.84437 1.19169 0.298199 1, 0, 0
0 74 0.266198 1 1 0.0135135 9.93964 1.27611 0.366948 1, 1, 1
0 45 0.375758 1 2 0.0444444 6.7028 0.853378 0.266277 1, 0, 0
0 62 0.31412 1 1 0.016129 8.55663 1.07122 0.299199 1, 1, 1
0 27 0.179487 1 1 0.037037 8.54358 1.0388 0.254659 1, 0, 0
0 74 0.266198 1 1 0.0135135 7.67107 0.988603 0.302418 1, 1, 1
0 30 0.468966 1 1 0.0333333 6.86703 0.85223 0.226861 1, 1, 1
0 24 0.615942 1 2 0.0833333 10.8962 1.3677 0.34267 1, 1, 1
0 50 0.201633 0 1 0.02 9.89108 1.29478 0.396823 1, 0, 0
0 17 0.544118 1 1 0.0588235 10.203 1.25716 0.340771 1, 1, 1
0 36 0.531746 1 1 0.0277778 8.19379 1.00348 0.224016 1, 1, 1
0 15 0.685714 1 1 0.0666667 8.70671 1.08473 0.257638 1, 1, 1
0 5 0.3 1 1 0.2 8.2332 1.09021 0.335966 1, 2, 2.625
0 42 0.281069 1 1 0.0238095 10.7139 1.49242 0.549987 1, 4, 4.518
0 53 0.390421 1 1 0.0188679 9.89713 1.2301 0.316967 1, 2, 2.287
0 22 0.380952 1 2 0.0909091 11.9477 1.52496 0.397583 1, 3, 3.649
0 39 0.549258 1 1 0.025641 8.04175 0.989533 0.285794 1, 1, 1
0 90 0.196754 1 1 0.0111111 7.59291 0.933891 0.321027 1, 1, 1
0 47 0.506938 1 2 0.0425532 7.87256 0.956871 0.228871 1, 2, 2.434
2 32 0.544355 1 1 0.03125 8.62841 1.12159 0.352829 1, 1, 1
1 54 0.443047 1 1 0.0185185 8.41563 1.07946 0.338568 1, 1, 1
0 24 0.32971 1 1 0.0416667 8.52167 1.0583 0.254922 1, 2, 2.408
0 62 0.31412 1 3 0.0483871 7.99427 0.967115 0.239748 1, 0, 0
0 79 0.159688 1 1 0.0126582 9.9862 1.30801 0.372324 1, 0, 0
1 56 0.263636 1 2 0.0357143 7.07048 0.883988 0.237323 1, 0, 0
1 28 0.510582 1 1 0.0357143 9.23464 1.19747 0.337023 1, 2, 2.298
1 110 0.239366 1 2 0.0181818 8.09436 0.985866 0.281387 1, 0, 0
0 50 0.222041 1 1 0.02 8.94563 1.12302 0.281234 1, 3, 3.696
1 29 0.465517 1 1 0.0344828 13.2763 1.67154 0.411418 1, 3, 3.864
0 39 0.353576 1 1 0.025641 9.13505 1.11606 0.277391 1, 0, 0
0 5 0.5 1 1 0.2 10.3294 1.24612 0.315576 1, 0, 0
0 16 0.525 1 2 0.125 10.6003 1.33443 0.332382 1, 2, 2.412
4 54 0.443047 1 1 0.0185185 9.03372 1.17158 0.391625 1, 0, 0
0 62 0.31412 1 1 0.016129 6.76824 0.852076 0.231501 1, 2, 2.558
0 75 0.324685 1 1 0.0133333 7.24107 0.932905 0.288206 1, 1, 1
0 9 0.5 1 1 0.111111 8.74313 1.10906 0.330543 1, 0, 0
0 23 0.541502 1 1 0.0434783 8.39561 1.04857 0.284847 1, 3, 5.037
1 110 0.239366 1 1 0.00909091 10.5597 1.3471 0.418024 1, 2, 2.463
0 15 0.485714 1 1 0.0666667 11.8681 1.46036 0.373831 1, 0, 0
2 33 0.518939 1 1 0.030303 9.32105 1.15207 0.323806 1, 2, 2.1
0 74 0.296927 1 1 0.0135135 8.23772 1.06346 0.326965 1, 2, 2.621
0 77 0.194805 1 1 0.012987 8.20242 1.09121 0.298316 1, 0, 0
0 10 0.355556 1 1 0.1 13.5613 1.61745 0.483938 1, 2, 2.499
0 50 0.364898 1 1 0.02 9.39808 1.16767 0.29253 1, 2, 2.305
0 90 0.196754 1 1 0.0111111 7.7701 0.984625 0.228645 1, 2, 2.126
1 12 0.469697 1 1 0.0833333 9.50936 1.17361 0.313375 1, 0, 0
0 24 0.452899 1 1 0.0416667 8.59391 1.05834 0.269009 1, 1, 1
0 16 0.533333 1 1 0.0625 9.87039 1.21654 0.362592 1, 1, 1
0 32 0.471774 1 2 0.0625 13.1845 1.60953 0.403869 1, 1, 1
0 77 0.336979 1 1 0.012987 10.1064 1.32121 0.374375 1, 2, 2.446
7 85 0.30028 1 1 0.0117647 6.99881 0.872032 0.237206 1, 1, 1
0 47 0.283996 1 1 0.0212766 6.11667 0.743499 0.162346 1, 0, 0
0 15 0.380952 1 1 0.0666667 9.06395 1.13741 0.351883 1, 1, 1
0 22 0.277056 1 1 0.0454545 12.3522 1.49797 0.416062 1, 2, 2.407
0 22 0.277056 1 1 0.0454545 12.6483 1.4862 0.383455 1, 3, 3.453
5 45 0.375758 1 1 0.0222222 0 0 0 1, 1, 1
0 38 0.341394 1 1 0.0263158 10.2199 1.24178 0.341164 1, 0, 0
0 39 0.480432 1 2 0.0512821 9.70397 1.20607 0.295417 1, 1, 1
1 77 0.336979 1 2 0.025974 6.98609 0.883764 0.232959 1, 0, 0
1 78 0.292374 1 1 0.0128205 8.7971 1.17502 0.423813 1, 2, 2.359
0 48 0.359929 1 1 0.0208333 8.00451 1.01638 0.285697 1, 2, 2.318
9 93 0.291725 1 1 0.0107527 5.94605 0.726771 0.179951 1, 2, 2.18
0 22 0.272727 1 1 0.0454545 6.94035 0.828342 0.19544 1, 1, 1
0 77 0.194805 1 1 0.012987 7.41257 0.932797 0.218941 1, 1, 1
1 45 0.209091 1 1 0.0222222 9.38231 1.15348 0.267802 1, 2, 2.312
0 74 0.266198 1 1 0.0135135 8.98405 1.1022 0.27213 1, 2, 2.299
0 13 0.525641 1 1 0.0769231 11.7894 1.51113 0.471012 1, 2, 2.335
0 20 0.594737 1 1 0.05 12.9069 1.57458 0.444693 1, 2, 2.479
0 39 0.549258 1 2 0.0512821 11.2409 1.36639 0.324393 1, 1, 1
1 110 0.239366 1 1 0.00909091 6.37218 0.769639 0.195307 1, 1, 1
0 28 0.621693 1 1 0.0357143 7.0924 0.893972 0.239623 1, 1, 1
0 54 0.443047 1 1 0.0185185 9.04496 1.11928 0.267604 1, 2, 2.433
3 85 0.30028 1 1 0.0117647 8.1177 0.973334 0.278926 1, 0, 0
0 38 0.368421 1 1 0.0263158 9.69857 1.16555 0.287716 1, 0, 0
0 77 0.194805 1 1 0.012987 10.5746 1.25661 0.264821 1, 3, 3.63
0 16 0.716667 1 1 0.0625 9.16741 1.20303 0.465763 1, 0, 0
1 85 0.30028 1 1 0.0117647 6.36214 0.844248 0.229331 1, 2, 2.427
1 52 0.169683 1 1 0.0192308 11.5701 1.46547 0.434321 1, 0, 0
0 10 0.666667 1 1 0.1 9.73608 1.15823 0.365734 1, 1, 1
0 50 0.201633 1 1 0.02 9.53979 1.15283 0.303839 1, 3, 3.604
0 110 0.239366 1 4 0.0363636 5.6039 0.708953 0.169109 1, 2, 3.159
0 16 0.525 0 2 0.125 4.52764 0.585624 0.217924 1, 0, 0
0 54 0.443047 1 1 0.0185185 10.2011 1.32927 0.361572 1, 2, 2.751
1 16 0.341667 1 1 0.0625 10.8325 1.38677 0.406373 1, 1, 1
0 62 0.22422 1 1 0.016129 8.36971 1.02035 0.274424 1, 1, 1
0 79 0.159688 1 2 0.0253165 6.3931 0.766772 0.170708 1, 0, 0
2 30 0.51954 1 1 0.0333333 7.02285 0.861399 0.25838 1, 0, 0
0 30 0.632184 1 2 0.0666667 9.17456 1.12625 0.295158 1, 2, 2.601
0 75 0.324685 1 2 0.0266667 8.06521 0.99766 0.234995 1, 0, 0
0 32 0.471774 1 2 0.0625 10.3624 1.25436 0.304726 1, 1, 1
0 8 0.392857 1 1 0.125 12.7287 1.64289 0.417406 1, 2, 2.41
0 75 0.324685 1 1 0.0133333 7.38933 0.953508 0.311474 1, 3, 3.565
0 15 0.47619 1 1 0.0666667 9.88392 1.22548 0.359389 1, 0, 0
1 45 0.375758 1 1 0.0222222 6.31477 0.822291 0.218 1, 2, 2.262
1 97 0.301332 1 3 0.0309278 8.54364 1.11297 0.376562 1, 0, 0
0 41 0.276829 1 1 0.0243902 8.28104 1.03275 0.267003 1, 0, 0
0 4 0.666667 1 1 0.25 11.0994 1.40073 0.387017 1, 2, 2.678
0 28 0.42328 1 1 0.0357143 8.54873 1.0485 0.253446 1, 2, 2.441
0 75 0.324685 1 1 0.0133333 7.98448 1.03509 0.349735 1, 2, 2.445
6 1 0 1 1 1 0 0 0 1, 1, 1
0 62 0.31412 1 2 0.0322581 8.57101 1.06941 0.272632 1, 1, 1
0 77 0.194805 1 1 0.012987 7.98324 0.939833 0.230252 1, 1, 1
0 38 0.341394 1 1 0.0263158 8.70152 1.08815 0.294359 1, 1, 1
0 29 0.320197 1 1 0.0344828 10.2251 1.3568 0.379135 1, 3, 3.472
0 33 0.331439 1 1 0.030303 8.69265 1.09259 0.28952 1, 1, 1
0 19 0.362573 1 2 0.105263 11.8275 1.42683 0.379823 1, 1, 1
0 39 0.353576 1 2 0.0512821 12.7323 1.6312 0.388698 1, 1, 1
0 16 0.533333 1 1 0.0625 7.50587 0.911428 0.203874 1, 0, 0
0 110 0.239366 0 2 0.0181818 8.12011 1.02298 0.286676 1, 0, 0
0 78 0.292374 1 1 0.0128205 6.36843 0.768071 0.182987 1, 2, 2.204
0 26 0.341538 0 2 0.0769231 6.14743 0.779008 0.24146 1, 0, 0
0 75 0.324685 1 2 0.0266667 7.14272 0.858472 0.216555 1, 1, 1
1 97 0.301332 1 3 0.0309278 8.60408 1.05048 0.237705 1, 0, 0
0 2 1 1 1 0.5 10.0123 1.30314 0.361531 1, 3, 3.663
0 54 0.443047 1 1 0.0185185 8.49109 1.0582 0.274706 1, 0, 0
0 50 0.222041 1 2 0.04 8.26527 1.09456 0.335864 1, 1, 1
0 54 0.443047 1 2 0.037037 8.49483 1.10736 0.283286 1, 1, 1
0 53 0.390421 1 1 0.0188679 8.32416 1.04509 0.307472 1, 0, 0
0 91 0.205372 1 1 0.010989 8.68723 1.08075 0.245409 1, 2, 2.655
0 13 0.782051 1 1 0.0769231 10.0341 1.24571 0.299567 1, 1, 1
0 21 0.638095 1 1 0.047619 7.18454 0.930259 0.2912 1, 0, 0
0 16 0.341667 0 3 0.1875 8.76354 1.09974 0.30898 1, 0, 0
0 50 0.201633 1 1 0.02 7.66622 0.950053 0.302245 1, 2, 2.173
0 54 0.392732 0 3 0.0555556 8.75882 1.05384 0.232562 1, 0, 0
0 75 0.324685 1 2 0.0266667 9.66174 1.17784 0.33223 1, 1, 1
0 22 0.272727 1 1 0.0454545 7.75251 0.984801 0.243033 1, 1, 1
0 16 0.616667 0 1 0.0625 8.39952 1.03716 0.263948 1, 1, 1
0 9 0.472222 1 1 0.111111 5.7572 0.697412 0.211308 1, 0, 0
0 24 0.391304 1 2 0.0833333 8.60795 1.05487 0.351185 1, 1, 1
0 39 0.353576 1 1 0.025641 8.97764 1.16664 0.450447 1, 1, 1
1 57 0.424185 1 2 0.0350877 9.78576 1.25692 0.323987 1, 1, 1
0 48 0.359929 1 1 0.0208333 11.4318 1.41665 0.34606 1, 2, 2.464
0 16 0.616667 1 2 0.125 7.82966 0.986797 0.293291 1, 0, 0
0 62 0.31412 1 1 0.016129 9.12568 1.14777 0.337921 1, 0, 0
0 77 0.194805 1 1 0.012987 7.83746 1.05659 0.333609 1, 2, 2.266
0 52 0.169683 1 1 0.0192308 8.8095 1.10518 0.30542 1, 0, 0
0 47 0.449584 1 1 0.0212766 7.52582 0.983634 0.291466 1, 1, 1
0 55 0.454545 1 1 0.0181818 6.94513 0.865118 0.19787 1, 2, 2.731
0 56 0.263636 1 1 0.0178571 8.52811 1.08865 0.367208 1, 1, 1
1 19 0.362573 1 1 0.0526316 9.96969 1.2434 0.327224 1, 0, 0
0 17 0.544118 1 1 0.0588235 9.69886 1.13783 0.293993 1, 0, 0
0 77 0.336979 1 1 0.012987 7.53747 0.933922 0.267013 1, 2, 2.221
1 48 0.359929 1 2 0.0416667 5.75015 0.72845 0.213913 1, 0, 0
0 6 0.733333 1 1 0.166667 10.3892 1.31214 0.373808 1, 2, 2.309
0 50 0.364898 1 2 0.04 7.94137 1.00101 0.304838 1, 0, 0
0 42 0.281069 1 1 0.0238095 11.8375 1.48422 0.441697 1, 2, 2.539
0 62 0.22422 1 3 0.0483871 6.68008 0.830057 0.196602 1, 0, 0
0 43 0.448505 1 2 0.0465116 9.64848 1.23262 0.347721 1, 0, 0
0 27 0.179487 1 1 0.037037 6.76611 0.8235 0.215956 1, 2, 2.769
0 5 0.9 1 1 0.2 8.69296 1.07456 0.260955 1, 1, 1
0 35 0.455462 1 1 0.0285714 7.49125 0.951171 0.295211 1, 0, 0
1 91 0.205372 1 2 0.021978 8.18114 1.02693 0.272781 1, 0, 0
0 28 0.510582 1 1 0.0357143 8.76761 1.1147 0.310033 1, 1, 1
0 9 0.166667 1 1 0.111111 10.163 1.25268 0.384647 1, 0, 0
2 53 0.390421 1 2 0.0377358 8.61053 1.08736 0.26174 1, 0, 0
0 26 0.341538 1 2 0.0769231 8.19866 1.07417 0.294377 1, 2, 2.692
0 53 0.390421 1 1 0.0188679 8.02369 0.998101 0.234804 1, 2, 2.332
0 79 0.159688 0 2 0.0253165 8.22998 1.04384 0.278774 1, 0, 0
1 8 0.142857 1 1 0.125 11.2165 1.34693 0.364981 1, 2, 2.307
0 52 0.169683 1 1 0.0192308 8.23216 1.02609 0.251115 1, 2, 2.086
1 74 0.266198 1 1 0.0135135 8.51692 1.09463 0.29274 1, 2, 2.423
0 26 0.310769 1 1 0.0384615 8.44168 1.0308 0.202905 1, 0, 0
0 81 0.295988 1 1 0.0123457 6.56458 0.829482 0.277555 1, 2, 2.132
0 90 0.196754 1 3 0.0333333 7.3895 0.937531 0.300099 1, 0, 0
0 48 0.492908 1 1 0.0208333 9.00946 1.11279 0.293652 1, 2, 2.245
3 14 0.307692 1 1 0.0714286 8.90654 1.11421 0.314473 1, 1, 1
0 93 0.291725 1 3 0.0322581 7.89566 0.955512 0.231443 1, 0, 0
0 50 0.364898 1 1 0.02 9.41709 1.15173 0.314339 1, 1, 1
0 55 0.418182 1 2 0.0363636 10.1875 1.28378 0.310904 1, 2, 2.746
0 39 0.453441 1 1 0.025641 8.03974 0.983506 0.281546 1, 2, 2.281
0 53 0.390421 1 2 0.0377358 11.1302 1.38035 0.342078 1, 2, 2.859
0 28 0.42328 1 1 0.0357143 8.3627 1.0332 0.294172 1, 2, 2.821
0 78 0.292374 1 2 0.025641 9.07771 1.13654 0.309048 1, 2, 2.417
0 77 0.336979 1 2 0.025974 8.49064 1.06433 0.29068 1, 1, 1
0 8 0.285714 1 1 0.125 10.3989 1.34477 0.330644 1, 0, 0
0 5 0.3 1 1 0.2 5.95733 0.733409 0.198377 1, 2, 2.337
0 5 0.3 1 1 0.2 11.7054 1.41318 0.400526 1, 4, 4.698
0 47 0.283996 1 2 0.0425532 8.76386 1.07837 0.283287 1, 2, 2.622
0 27 0.270655 1 1 0.037037 8.56541 1.0896 0.330661 1, 1, 1
0 74 0.266198 1 2 0.027027 7.05868 0.929374 0.338048 1, 1, 1
0 55 0.418182 1 3 0.0545455 4.5182 0.5614 0.13624 1, 1, 1
0 52 0.169683 1 1 0.0192308 11.9405 1.4942 0.368953 1, 2, 3.093
0 6 0.466667 1 1 0.166667 10.5027 1.2975 0.305229 1, 1, 1
0 54 0.443047 1 1 0.0185185 9.41543 1.1739 0.342187 1, 1, 1
0 56 0.263636 1 2 0.0357143 10.6022 1.29303 0.324657 1, 1, 1
0 79 0.159688 1 2 0.0253165 8.4186 1.03093 0.272151 1, 0, 0
0 47 0.283996 1 2 0.0425532 6.20801 0.783531 0.189368 1, 0, 0
0 6 0.733333 1 1 0.166667 9.08456 1.1197 0.245555 1, 1, 1
0 45 0.375758 1 1 0.0222222 11.5364 1.40562 0.350001 1, 1, 1
0 79 0.159688 1 1 0.0126582 9.44979 1.17214 0.308662 1, 3, 3.532
0 93 0.291725 1 1 0.0107527 7.53715 0.94944 0.26056 1, 2, 2.352
0 28 0.42328 1 1 0.0357143 8.3627 1.0332 0.294172 1, 2, 2.666
0 47 0.449584 1 1 0.0212766 9.70894 1.26279 0.409774 1, 2, 2.367
13 14 0.307692 1 1 0.0714286 0 0 0 1, 1, 1
0 21 0.595238 1 1 0.047619 8.20733 1.04855 0.305467 1, 1, 1
0 17 0.683824 1 1 0.0588235 10.5954 1.31128 0.378719 1, 1, 1
0 45 0.375758 1 2 0.0444444 13.1907 1.58851 0.402089 1, 2, 2.631
0 40 0.455128 1 3 0.075 5.35847 0.664944 0.17254 1, 0, 0
0 97 0.301332 1 3 0.0309278 8.05323 0.966199 0.26862 1, 2, 2.4
0 15 0.428571 1 1 0.0666667 8.97776 1.08827 0.257832 1, 1, 1
0 21 0.438095 1 2 0.0952381 7.13385 0.844278 0.208273 1, 0, 0
