1 7 0.52381 1 1 0.142857 11.3944 1.47138 0.427596 1, 0, 0
0 11 0.290909 1 3 0.272727 13.3154 1.68581 0.443972 1, 0, 0
0 8 0.321429 1 2 0.25 9.27929 1.14169 0.291843 1, 0, 0
0 11 0.4 1 1 0.0909091 11.793 1.46926 0.453729 1, 2, 2.559
0 17 0.220588 1 1 0.0588235 11.9233 1.46196 0.31633 1, 3, 3.807
0 9 0.333333 1 2 0.222222 14.0684 1.84929 0.484834 1, 3, 4.63
0 9 0.0555556 0 3 0.333333 8.70423 1.11106 0.257743 1, 1, 1
0 3 0.666667 1 1 0.333333 1.89895 0.236604 0.057707 1, 0, 0
0 3 0 1 1 0.333333 15.4472 1.90473 0.508803 1, 2, 2.279
0 4 0.333333 0 1 0.25 12.3387 1.52265 0.430781 1, 2, 2.493
0 3 0 1 1 0.333333 14.8795 1.87505 0.557219 1, 3, 3.665
0 9 0.277778 1 1 0.111111 12.2123 1.59722 0.511969 1, 2, 2.35
0 4 0.5 1 1 0.25 15.0192 1.81047 0.449856 1, 2, 3.113
0 2 0 1 1 0.5 12.3387 1.52265 0.430781 1, 4, 5.479
0 11 0.4 0 1 0.0909091 16.8149 2.10718 0.552684 1, 2, 2.807
0 2 0 1 1 0.5 3.08947 0.382411 0.136317 1, 3, 4.1
0 7 0.428571 1 2 0.285714 14.6041 1.79803 0.502646 1, 2, 2.836
0 4 0.333333 1 1 0.25 21.5321 2.78738 0.778045 1, 5, 6.815
0 3 0.333333 0 2 0.666667 10.2776 1.32351 0.326448 1, 3, 4.858
0 5 0.3 1 1 0.2 14.5747 1.90278 0.558158 1, 2, 2.869
0 6 0.333333 1 2 0.333333 23.5253 2.80987 0.641934 1, 4, 6.365
0 4 0.333333 1 1 0.25 22.4008 2.78228 0.716374 1, 5, 6.956
0 10 0.311111 1 1 0.1 8.91673 1.12462 0.301372 1, 0, 0
0 4 0.166667 1 1 0.25 13.3154 1.68581 0.443972 1, 0, 0
0 5 0.3 1 1 0.2 11.4083 1.40372 0.35994 1, 0, 0
0 6 0.8 1 2 0.333333 17.2559 2.15643 0.519296 1, 3, 4.252
0 6 0.733333 1 1 0.166667 17.4771 2.17564 0.528904 1, 4, 5.515
0 9 0.333333 1 1 0.111111 9.88894 1.30535 0.448887 1, 1, 1
1 2 1 0 2 1 10.9032 1.31608 0.365497 1, 2, 2.427
0 5 0.5 1 2 0.4 9.69968 1.1928 0.274207 1, 0, 0
0 4 0.5 1 1 0.25 3.77494 0.4619 0.128381 1, 0, 0
0 7 0.571429 1 1 0.142857 17.4863 2.23029 0.596816 1, 2, 2.681
0 9 0.333333 1 1 0.111111 13.5384 1.65277 0.543619 1, 3, 3.63
0 6 0.666667 1 2 0.333333 15.1548 1.98436 0.46376 1, 2, 2.526
0 3 0.666667 1 1 0.333333 15.6621 1.95017 0.50622 1, 3, 4.178
0 3 0.333333 1 1 0.333333 6.66347 0.799339 0.193445 1, 1, 1
0 4 0.166667 1 1 0.25 21.7889 2.6681 0.703579 1, 3, 4.911
0 6 0.666667 1 1 0.166667 10.4316 1.31058 0.342605 1, 0, 0
0 3 1 1 2 0.666667 12.2615 1.55969 0.39425 1, 1, 1
0 7 0.571429 1 1 0.142857 10.7078 1.30128 0.293528 1, 3, 4.419
0 7 0.619048 1 1 0.142857 8.04027 1.05351 0.340447 1, 1, 1
0 5 0 1 1 0.2 10.888 1.38697 0.409166 1, 1, 1
2 9 0.277778 1 1 0.111111 8.84141 1.0822 0.246676 1, 1, 1
0 9 0.277778 1 1 0.111111 11.4443 1.37224 0.349348 1, 3, 4.201
11 6 0.666667 1 2 0.333333 6.75985 0.835915 0.207037 1, 0, 0
0 6 0.8 1 2 0.333333 6.06343 0.736476 0.176797 1, 1, 1
0 8 0.428571 1 2 0.25 12.1421 1.51205 0.388048 1, 0, 0
0 5 0 0 2 0.4 8.87437 1.09793 0.341332 1, 1, 1
0 9 0.333333 1 2 0.222222 12.3283 1.55206 0.440054 1, 2, 2.46
0 9 0.0555556 1 1 0.111111 12.9933 1.58277 0.419674 1, 4, 5.255
0 8 0.321429 1 1 0.125 21.9719 2.7406 0.703751 1, 5, 7.95
0 4 0.166667 0 1 0.25 14.4756 1.81007 0.479456 1, 2, 2.667
0 3 0.666667 1 2 0.666667 18.8095 2.27565 0.514628 1, 5, 8.423
28 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 10 0.311111 1 1 0.1 14.1977 1.76105 0.50174 1, 4, 6.321
0 11 0.4 1 1 0.0909091 11.7004 1.45211 0.408381 1, 2, 2.739
0 13 0.217949 1 1 0.0769231 10.8761 1.37587 0.408215 1, 1, 1
1 5 1 1 2 0.4 10.236 1.27305 0.278299 1, 2, 2.853
1 5 0 0 2 0.4 4.19993 0.516096 0.164871 1, 0, 0
0 4 0.166667 1 2 0.5 13.9813 1.75948 0.456388 1, 1, 1
0 17 0.220588 1 2 0.117647 13.0857 1.5624 0.464274 1, 0, 0
0 9 0.333333 1 2 0.222222 15.6621 1.95017 0.50622 1, 2, 2.836
0 4 0.166667 1 1 0.25 17.1484 2.15764 0.544412 1, 2, 2.721
0 9 0.305556 1 1 0.111111 9.52712 1.19899 0.32722 1, 2, 2.251
0 3 0 0 2 0.666667 8.46708 1.05461 0.254477 1, 0, 0
0 10 0.422222 1 1 0.1 16.7522 2.05748 0.52659 1, 3, 4.71
1 11 0.290909 0 2 0.181818 10.2178 1.26184 0.286932 1, 0, 0
0 11 0.4 1 1 0.0909091 8.34555 1.08688 0.312488 1, 0, 0
0 4 0.333333 1 1 0.25 18.988 2.30425 0.52462 1, 5, 7.238
0 5 0.2 0 2 0.4 5.40618 0.647151 0.137035 1, 0, 0
0 3 0.333333 1 1 0.333333 15.2114 1.88145 0.510663 1, 3, 3.666
0 3 0.333333 1 1 0.333333 14.7063 1.85325 0.502421 1, 3, 3.872
0 14 0.197802 1 1 0.0714286 9.98626 1.21529 0.284518 1, 3, 3.97
0 13 0.217949 1 1 0.0769231 16.3156 2.02667 0.532695 1, 3, 4.684
0 13 0.217949 1 2 0.153846 14.3891 1.87363 0.541585 1, 2, 3.065
1 9 0.333333 1 2 0.222222 15.5728 1.91025 0.461972 1, 2, 2.877
1 9 0.333333 0 2 0.222222 11.2171 1.41976 0.387801 1, 0, 0
0 4 0.333333 1 1 0.25 10.712 1.31936 0.313355 1, 2, 2.528
0 6 0.8 0 2 0.333333 15.6619 1.94535 0.517397 1, 3, 3.794
0 5 1 1 3 0.6 10.2941 1.30472 0.297728 1, 3, 4.315
0 10 0.311111 1 2 0.2 14.2095 1.77419 0.587693 1, 2, 2.721
0 14 0.197802 0 2 0.142857 9.22965 1.11058 0.260598 1, 0, 0
0 13 0.217949 0 2 0.153846 9.05283 1.11507 0.306213 1, 0, 0
0 4 0.5 1 2 0.5 2.97908 0.363423 0.088448 1, 0, 0
0 3 0 1 1 0.333333 18.3865 2.25904 0.51903 1, 3, 4.576
2 6 0.666667 1 2 0.333333 6.25268 0.776203 0.182147 1, 0, 0
0 17 0.220588 1 3 0.176471 9.85091 1.16496 0.234128 1, 2, 2.918
1 9 0.0555556 1 1 0.111111 0 0 0 1, 1, 1
0 5 0 1 1 0.2 10.4915 1.33908 0.335299 1, 3, 3.36
0 4 0.166667 1 1 0.25 11.8287 1.50554 0.482424 1, 0, 0
0 9 0.0555556 1 1 0.111111 12.1956 1.56833 0.417665 1, 3, 3.744
10 3 0.666667 0 2 0.666667 3.01159 0.369108 0.106686 1, 0, 0
0 3 0.666667 0 1 0.333333 14.2931 1.78751 0.56196 1, 3, 4.386
1 17 0.220588 0 2 0.117647 11.1712 1.381 0.35608 1, 1, 1
0 10 0.422222 1 1 0.1 13.5917 1.68131 0.488345 1, 3, 3.494
0 3 0.333333 1 1 0.333333 19.5082 2.40455 0.597818 1, 4, 5.776
0 6 0.333333 1 1 0.166667 9.45818 1.16413 0.264654 1, 1, 1
2 17 0.220588 1 3 0.176471 6.61266 0.838577 0.270505 1, 0, 0
0 8 0.428571 1 2 0.25 15.2694 1.92241 0.554209 1, 3, 4.062
0 4 0.5 1 1 0.25 3.77494 0.4619 0.128381 1, 1, 1
0 5 0.5 1 1 0.2 11.6094 1.45217 0.411083 1, 2, 2.602
0 9 0.333333 1 1 0.111111 10.8279 1.3394 0.374045 1, 2, 2.605
1 9 0.305556 1 2 0.222222 12.6672 1.53353 0.476072 1, 0, 0
0 4 0.166667 1 1 0.25 19.4082 2.36442 0.590343 1, 3, 4.602
0 7 0.52381 1 1 0.142857 17.9252 2.26036 0.758962 1, 4, 5.711
0 9 0.277778 1 2 0.222222 14.6208 1.86719 0.564798 1, 2, 2.832
4 11 0.290909 1 1 0.0909091 0 0 0 1, 1, 1
0 4 0.5 0 1 0.25 12.1402 1.48106 0.379501 1, 3, 3.76
0 9 0.277778 1 1 0.111111 15.095 1.92671 0.507475 1, 1, 1
0 2 0 1 1 0.5 8.46708 1.05461 0.254477 1, 0, 0
10 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 5 1 0 2 0.4 15.9794 2.00392 0.584487 1, 2, 2.954
0 7 0.428571 1 1 0.142857 8.16528 1.02548 0.254667 1, 1, 1
0 8 0.321429 0 2 0.25 10.0035 1.23869 0.396113 1, 0, 0
0 11 0.290909 1 1 0.0909091 18.0768 2.18805 0.518267 1, 2, 2.835
0 2 0 1 1 0.5 12.3387 1.52265 0.430781 1, 2, 3.01
0 10 0.311111 0 2 0.2 14.2139 1.7559 0.508535 1, 2, 2.624
0 6 0.666667 1 2 0.333333 13.0272 1.68215 0.488377 1, 1, 1
0 8 0.321429 1 1 0.125 16.1084 2.00662 0.502809 1, 1, 1
0 17 0.220588 0 2 0.117647 8.04981 0.995522 0.252035 1, 0, 0
0 7 0.571429 1 2 0.285714 7.56795 0.929859 0.227558 1, 0, 0
0 9 0.0555556 0 2 0.222222 8.92829 1.10415 0.306427 1, 1, 1
0 1 0 1 1 1 7.44673 0.990734 0.346892 1, 1, 1
0 11 0.290909 1 1 0.0909091 11.8279 1.48164 0.390696 1, 2, 2.536
0 4 0.166667 1 1 0.25 15.383 1.87085 0.463496 1, 2, 2.695
0 10 0.311111 1 2 0.2 7.21287 0.886629 0.222021 1, 0, 0
1 4 0.166667 1 1 0.25 9.82858 1.23126 0.310093 1, 4, 5.247
4 17 0.220588 1 1 0.0588235 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 17.8949 2.34747 0.569495 1, 4, 5.549
1 3 0.666667 0 2 0.666667 6.01913 0.729552 0.188288 1, 0, 0
0 14 0.197802 1 1 0.0714286 9.75462 1.17876 0.277881 1, 1, 1
0 17 0.220588 1 1 0.0588235 12.5866 1.54646 0.532487 1, 2, 2.558
0 3 0 1 1 0.333333 12.638 1.58283 0.379857 1, 2, 2.565
0 6 0.333333 1 1 0.166667 12.8105 1.49384 0.317489 1, 1, 1
0 1 0 1 1 1 17.1013 2.08692 0.485063 1, 4, 6.294
0 7 0.619048 1 2 0.285714 11.2402 1.38927 0.340749 1, 1, 1
0 7 0.428571 1 1 0.142857 12.1571 1.47192 0.411288 1, 2, 2.985
0 5 1 0 3 0.6 10.2584 1.2627 0.267933 1, 2, 2.928
0 7 0.619048 1 2 0.285714 12.2769 1.53917 0.391357 1, 3, 4.005
0 17 0.220588 1 3 0.176471 20.2909 2.59577 0.708484 1, 4, 6.141
0 9 0.277778 1 1 0.111111 12.4713 1.5504 0.471859 1, 3, 4.108
7 3 0.666667 1 2 0.666667 2.35069 0.306826 0.088356 1, 0, 0
0 1 0 1 1 1 22.8945 2.79967 0.855378 1, 4, 5.545
0 13 0.217949 1 2 0.153846 10.1231 1.28086 0.326406 1, 0, 0
0 7 0.619048 1 1 0.142857 17.4466 2.19001 0.558986 1, 3, 4.163
0 8 0.321429 1 1 0.125 12.2749 1.52214 0.425962 1, 2, 2.916
0 9 0.0555556 0 2 0.222222 7.4467 0.912016 0.237344 1, 0, 0
0 14 0.197802 1 1 0.0714286 14.4782 1.80574 0.447407 1, 4, 5.675
0 6 0.8 1 2 0.333333 11.1778 1.42519 0.407834 1, 3, 4.119
0 17 0.220588 1 1 0.0588235 11.2931 1.40629 0.390729 1, 0, 0
0 3 0.333333 0 1 0.333333 5.53293 0.723859 0.247629 1, 0, 0
0 2 0 1 1 0.5 21.3168 2.60333 0.806803 1, 5, 6.665
0 17 0.220588 0 2 0.117647 8.04981 0.995522 0.252035 1, 0, 0
0 14 0.197802 1 1 0.0714286 13.495 1.68932 0.502395 1, 3, 4.61
11 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 5 1 1 1 0.2 5.73161 0.7334 0.201681 1, 1, 1
1 1 0 1 1 1 4.22211 0.518017 0.117402 1, 1, 1
0 7 0.619048 1 1 0.142857 15.8481 1.95488 0.45883 1, 3, 3.964
0 3 0.666667 1 1 0.333333 19.48 2.47546 0.724065 1, 2, 2.693
0 6 0.733333 1 3 0.5 19.0984 2.37215 0.639036 1, 4, 5.827
0 7 0.571429 1 1 0.142857 13.9813 1.75948 0.456388 1, 1, 1
0 5 1 0 1 0.2 18.0382 2.33671 0.663002 1, 3, 4.323
0 8 0.428571 1 1 0.125 9.95376 1.18432 0.319731 1, 3, 4.478
7 10 0.422222 1 1 0.1 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 24.7735 3.07043 0.759471 1, 5, 7.613
0 9 0.277778 1 2 0.222222 16.3356 2.07428 0.537896 1, 1, 1
0 2 0 1 1 0.5 5.25913 0.645749 0.161637 1, 1, 1
0 2 1 1 1 0.5 18.6547 2.2589 0.567849 1, 3, 3.94
0 17 0.220588 1 1 0.0588235 9.24527 1.1588 0.370062 1, 2, 2.401
0 7 0.428571 1 1 0.142857 20.4436 2.57565 0.717398 1, 6, 9.076
8 3 0.666667 1 3 1 2.72598 0.345612 0.083972 1, 0, 0
0 7 0.619048 1 1 0.142857 17.9939 2.24264 0.640955 1, 3, 4.464
0 3 0.666667 1 2 0.666667 12.1515 1.50023 0.452856 1, 2, 2.413
0 5 1 1 1 0.2 10.7689 1.33563 0.294572 1, 3, 4.533
0 11 0.4 1 1 0.0909091 8.98331 1.11517 0.306422 1, 0, 0
0 9 0.0555556 1 1 0.111111 8.49355 1.07736 0.376618 1, 0, 0
0 2 0 1 1 0.5 12.5818 1.60046 0.458411 1, 1, 1
0 6 0.733333 1 1 0.166667 17.4085 2.06915 0.545896 1, 2, 2.648
0 11 0.290909 1 1 0.0909091 12.0741 1.56641 0.453931 1, 3, 3.904
1 6 0.333333 1 1 0.166667 12.1195 1.49334 0.385146 1, 0, 0
15 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.619048 1 1 0.142857 20.7542 2.66316 0.649138 1, 3, 4.475
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0.3 1 2 0.4 12.045 1.52414 0.452778 1, 2, 2.944
0 9 0.333333 1 1 0.111111 10.3941 1.27085 0.335999 1, 3, 4.597
0 14 0.197802 1 2 0.142857 10.2704 1.29338 0.382703 1, 0, 0
0 1 0 1 1 1 10.3167 1.24514 0.333881 1, 1, 1
0 2 0 1 1 0.5 15.9683 2.02852 0.544446 1, 3, 4.435
0 5 0.5 1 1 0.2 12.3756 1.57956 0.499809 1, 0, 0
0 3 0 1 1 0.333333 7.44673 0.990734 0.346892 1, 1, 1
0 14 0.197802 1 1 0.0714286 13.2447 1.7277 0.489732 1, 2, 2.959
0 9 0.0555556 1 1 0.111111 10.6111 1.39996 0.415194 1, 2, 2.225
1 7 0.571429 0 2 0.285714 10.2769 1.24104 0.285398 1, 1, 1
1 5 0 1 1 0.2 4.19993 0.516096 0.164871 1, 2, 2.92
0 2 0 1 1 0.5 21.3168 2.60333 0.806803 1, 3, 4.093
0 9 0.0555556 1 1 0.111111 5.87156 0.739832 0.201043 1, 2, 2.396
0 9 0.333333 1 1 0.111111 7.4076 0.937544 0.258039 1, 1, 1
0 11 0.4 1 1 0.0909091 13.194 1.66602 0.496825 1, 3, 4.108
0 5 0.2 1 1 0.2 15.6495 2.01304 0.58524 1, 4, 5.735
0 7 0.619048 1 1 0.142857 17.2315 2.21084 0.609138 1, 3, 4.206
0 14 0.197802 1 3 0.214286 10.1274 1.19866 0.281848 1, 0, 0
0 6 0.733333 1 1 0.166667 9.92816 1.20996 0.247497 1, 3, 4.517
0 4 0.166667 1 1 0.25 9.27929 1.14169 0.291843 1, 0, 0
0 11 0.4 1 1 0.0909091 8.55076 1.08668 0.276789 1, 1, 1
0 4 0.333333 1 1 0.25 14.5407 1.82136 0.531254 1, 2, 2.576
0 9 0.0555556 1 1 0.111111 8.92829 1.10415 0.306427 1, 3, 4.093
0 5 1 1 3 0.6 14.3658 1.77519 0.435156 1, 2, 2.763
0 2 1 1 1 0.5 9.36963 1.11879 0.241407 1, 1, 1
0 9 0.333333 1 2 0.222222 11.7977 1.45347 0.42174 1, 3, 4.621
2 17 0.220588 1 4 0.235294 6.61266 0.838577 0.270505 1, 0, 0
2 9 0.305556 0 3 0.333333 9.27065 1.12933 0.311201 1, 1, 1
0 10 0.422222 1 2 0.2 13.5917 1.68131 0.488345 1, 2, 2.55
0 3 0.666667 0 1 0.333333 11.0357 1.4257 0.560641 1, 1, 1
0 6 0.333333 1 1 0.166667 12.19 1.46765 0.400714 1, 2, 2.62
0 14 0.197802 1 1 0.0714286 16.3811 2.12315 0.609268 1, 4, 5.814
0 6 0.333333 1 1 0.166667 16.3898 2.01341 0.453508 1, 4, 6.208
0 9 0.277778 0 2 0.222222 11.4405 1.45044 0.377718 1, 1, 1
0 13 0.217949 1 2 0.153846 12.9913 1.65913 0.484323 1, 3, 4.421
1 10 0.311111 0 2 0.2 6.90063 0.914994 0.266644 1, 0, 0
0 4 0.333333 0 2 0.5 20.2133 2.52251 0.607439 1, 5, 7.133
0 10 0.311111 1 1 0.1 16.7168 2.10877 0.674873 1, 3, 4.191
0 7 0.619048 1 2 0.285714 17.2315 2.21084 0.609138 1, 3, 3.969
6 4 0.166667 0 1 0.25 9.84906 1.24224 0.329456 1, 0, 0
0 6 0.733333 1 2 0.333333 18.8166 2.25823 0.526239 1, 2, 2.735
0 11 0.4 1 1 0.0909091 13.053 1.6263 0.539628 1, 1, 1
0 4 0.166667 1 1 0.25 12.3034 1.53393 0.4246 1, 2, 2.765
1 17 0.220588 1 1 0.0588235 6.66448 0.814083 0.228045 1, 2, 2.503
1 6 0.666667 1 1 0.166667 11.3944 1.47138 0.427596 1, 2, 2.152
0 9 0.0555556 1 1 0.111111 12.2601 1.5617 0.451537 1, 2, 2.385
0 9 0.0555556 1 1 0.111111 13.6553 1.65592 0.421553 1, 3, 3.714
10 3 0.666667 1 3 1 3.01159 0.369108 0.106686 1, 0, 0
0 6 0.733333 1 1 0.166667 12.6374 1.59514 0.510978 1, 1, 1
0 13 0.217949 1 3 0.230769 16.3156 2.02667 0.532695 1, 2, 2.615
0 1 0 1 1 1 17.3356 2.1732 0.624199 1, 3, 4.418
0 7 0.428571 1 1 0.142857 12.1805 1.47382 0.380607 1, 2, 3.096
0 7 0.571429 1 1 0.142857 21.5302 2.81217 0.713837 1, 3, 4.436
0 13 0.217949 1 2 0.153846 10.9972 1.38069 0.431318 1, 2, 2.742
1 7 0.619048 1 1 0.142857 18.623 2.4142 0.597668 1, 3, 4.466
0 14 0.197802 0 2 0.142857 11.5297 1.499 0.429351 1, 1, 1
0 9 0.277778 1 2 0.222222 11.5534 1.47555 0.45477 1, 2, 2.791
0 6 0.733333 1 2 0.333333 15.1691 1.85164 0.514326 1, 2, 2.57
0 13 0.217949 1 1 0.0769231 11.0357 1.4257 0.560641 1, 3, 3.899
0 3 0.333333 0 2 0.666667 3.87686 0.472628 0.120602 1, 0, 0
0 17 0.220588 1 1 0.0588235 15.3834 1.96089 0.603379 1, 3, 4.04
1 1 0 1 1 1 4.19993 0.516096 0.164871 1, 0, 0
0 3 0.666667 1 1 0.333333 12.4652 1.57116 0.442049 1, 2, 2.636
0 3 0 1 1 0.333333 17.2269 2.07393 0.448948 1, 3, 4.827
0 7 0.428571 1 1 0.142857 13.1237 1.61457 0.398207 1, 1, 1
0 9 0.277778 1 1 0.111111 11.3884 1.44361 0.432292 1, 2, 2.867
0 7 0.52381 1 1 0.142857 7.0554 0.859289 0.18644 1, 2, 2.262
0 13 0.217949 1 1 0.0769231 15.1321 1.91718 0.504521 1, 2, 2.96
1 6 0.666667 1 1 0.166667 6.66448 0.814083 0.228045 1, 0, 0
0 9 0.333333 1 2 0.222222 12.9666 1.69248 0.587981 1, 1, 1
0 17 0.220588 1 2 0.117647 7.24535 0.939151 0.283037 1, 0, 0
0 4 0.333333 1 1 0.25 12.6169 1.55772 0.443564 1, 3, 3.962
0 13 0.217949 1 1 0.0769231 19.6829 2.49714 0.684432 1, 4, 6.246
0 7 0.619048 1 1 0.142857 12.6401 1.5436 0.437355 1, 0, 0
9 3 0.666667 1 2 0.666667 1.52401 0.187946 0.050194 1, 0, 0
0 11 0.4 1 2 0.181818 7.82359 1.03694 0.317813 1, 0, 0
3 6 0.8 1 1 0.166667 4.54901 0.5874 0.187571 1, 0, 0
0 9 0.0555556 0 2 0.222222 5.87156 0.739832 0.201043 1, 0, 0
0 11 0.290909 1 2 0.181818 17.6903 2.19487 0.609391 1, 3, 4.704
0 17 0.220588 1 2 0.117647 11.0437 1.37331 0.457392 1, 2, 2.417
0 14 0.197802 1 1 0.0714286 17.5535 2.13793 0.52155 1, 3, 4.134
0 9 0.305556 1 1 0.111111 9.74194 1.22211 0.396335 1, 0, 0
0 7 0.571429 1 1 0.142857 17.2772 2.1072 0.520732 1, 3, 4.567
0 10 0.311111 1 2 0.2 13.2367 1.67113 0.512907 1, 1, 1
0 2 0 0 2 1 2.22119 0.278257 0.08297 1, 0, 0
0 3 0.666667 1 1 0.333333 13.6497 1.69741 0.440873 1, 2, 2.813
0 13 0.217949 0 2 0.153846 10.9667 1.39193 0.364645 1, 0, 0
0 17 0.220588 0 1 0.0588235 8.23402 0.984737 0.256102 1, 0, 0
0 11 0.290909 0 2 0.181818 13.3154 1.68581 0.443972 1, 0, 0
0 14 0.197802 1 1 0.0714286 14.4782 1.80574 0.447407 1, 2, 2.84
0 5 0.2 1 1 0.2 20.5755 2.57529 0.639856 1, 4, 5.888
0 8 0.321429 1 2 0.25 18.6547 2.2589 0.567849 1, 2, 2.995
0 6 0.666667 1 1 0.166667 8.59157 1.09408 0.310272 1, 0, 0
0 4 0.166667 1 1 0.25 10.3992 1.37321 0.405394 1, 0, 0
0 4 0.333333 0 2 0.5 11.032 1.34585 0.349891 1, 4, 5.653
0 13 0.217949 0 3 0.230769 14.1575 1.7689 0.445673 1, 3, 4.451
1 13 0.217949 1 1 0.0769231 9.7669 1.27584 0.429137 1, 1, 1
0 17 0.220588 1 1 0.0588235 9.8911 1.31427 0.430902 1, 0, 0
0 8 0.428571 0 2 0.25 12.5836 1.54778 0.454947 1, 1, 1
0 11 0.4 1 1 0.0909091 17.2431 2.2018 0.605319 1, 3, 4.366
0 6 0.333333 1 1 0.166667 16.0211 2.00294 0.597345 1, 2, 2.558
1 6 0.666667 1 3 0.5 9.50762 1.19418 0.302507 1, 0, 0
7 3 0.666667 1 2 0.666667 2.35069 0.306826 0.088356 1, 0, 0
0 5 0.2 1 1 0.2 6.4776 0.816031 0.192314 1, 2, 2.559
1 10 0.422222 1 1 0.1 8.9027 1.08574 0.229021 1, 2, 2.448
0 6 0.8 1 1 0.166667 17.1484 2.15764 0.544412 1, 3, 4.17
0 11 0.290909 1 2 0.181818 7.0554 0.859289 0.18644 1, 0, 0
0 9 0.333333 1 2 0.222222 19.5629 2.38453 0.633725 1, 3, 4.812
1 17 0.220588 1 1 0.0588235 11.1712 1.381 0.35608 1, 3, 4.649
0 8 0.428571 1 1 0.125 11.2598 1.39675 0.38909 1, 2, 2.331
0 9 0.0555556 0 2 0.222222 12.2442 1.48217 0.33014 1, 1, 1
0 13 0.217949 1 1 0.0769231 10.9972 1.38069 0.431318 1, 2, 2.835
0 9 0.333333 1 2 0.222222 10.2528 1.30153 0.387228 1, 0, 0
0 13 0.217949 1 2 0.153846 11.7938 1.49818 0.467293 1, 2, 2.42
0 10 0.311111 0 3 0.3 12.3816 1.53378 0.435192 1, 1, 1
0 6 0.8 1 1 0.166667 16.0152 2.02491 0.609454 1, 2, 2.54
0 6 0.333333 1 1 0.166667 7.81717 0.974567 0.313523 1, 2, 2.334
1 17 0.220588 1 1 0.0588235 10.4175 1.29786 0.307043 1, 2, 2.802
0 13 0.217949 1 2 0.153846 13.1602 1.64218 0.505455 1, 0, 0
0 5 0.2 0 1 0.2 8.12702 1.01218 0.267377 1, 3, 4.089
0 9 0.305556 1 1 0.111111 15.0393 1.78478 0.40225 1, 2, 2.488
0 3 1 1 1 0.333333 14.2937 1.73263 0.400201 1, 2, 2.601
0 17 0.220588 1 1 0.0588235 17.2315 2.21084 0.609138 1, 3, 3.973
0 7 0.619048 1 1 0.142857 12.6401 1.5436 0.437355 1, 0, 0
0 9 0.305556 1 1 0.111111 13.2273 1.65151 0.525838 1, 3, 4.133
0 9 0.333333 1 1 0.111111 12.7987 1.66355 0.415822 1, 2, 2.397
0 4 0.333333 1 1 0.25 18.9668 2.28812 0.532216 1, 6, 9.436
0 10 0.311111 1 1 0.1 16.2359 2.02896 0.536727 1, 3, 3.664
1 11 0.290909 1 2 0.181818 10.2178 1.26184 0.286932 1, 0, 0
0 13 0.217949 1 1 0.0769231 9.72413 1.24028 0.37525 1, 2, 2.434
4 5 1 1 2 0.4 3.03716 0.386914 0.109439 1, 0, 0
0 5 0.3 1 1 0.2 10.2356 1.24536 0.322096 1, 0, 0
0 1 0 1 1 1 14.6052 1.85067 0.592086 1, 3, 3.927
9 3 0.666667 1 2 0.666667 1.52401 0.187946 0.050194 1, 0, 0
0 11 0.290909 1 1 0.0909091 13.3154 1.68581 0.443972 1, 2, 2.571
0 9 0.333333 1 1 0.111111 10.5342 1.34729 0.430044 1, 2, 2.323
0 1 0 1 1 1 9.41794 1.15796 0.294592 1, 2, 2.327
0 9 0.305556 1 1 0.111111 11.658 1.4557 0.428518 1, 1, 1
1 9 0.333333 1 3 0.333333 9.65503 1.16961 0.289996 1, 0, 0
0 3 0.666667 1 1 0.333333 9.52486 1.17845 0.260036 1, 2, 2.515
0 10 0.422222 1 2 0.2 16.7902 2.09786 0.499734 1, 1, 1
0 14 0.197802 1 1 0.0714286 9.52656 1.16767 0.318721 1, 2, 2.826
0 7 0.571429 1 3 0.428571 10.7078 1.30128 0.293528 1, 4, 5.651
0 5 0.2 1 1 0.2 4.66363 0.556906 0.130609 1, 2, 2.978
1 4 0.166667 0 3 0.75 21.3028 2.69949 0.691887 1, 4, 5.935
0 4 0.166667 1 1 0.25 20.1405 2.48656 0.630863 1, 2, 2.999
0 7 0.571429 1 2 0.285714 10.0681 1.21024 0.265054 1, 2, 2.828
1 11 0.290909 1 2 0.181818 10.2178 1.26184 0.286932 1, 0, 0
0 7 0.619048 1 2 0.285714 14.4407 1.80628 0.47948 1, 1, 1
0 4 0.333333 1 1 0.25 3.77494 0.4619 0.128381 1, 0, 0
0 17 0.220588 0 2 0.117647 10.4632 1.31602 0.339953 1, 0, 0
0 17 0.220588 0 2 0.117647 8.04981 0.995522 0.252035 1, 0, 0
1 17 0.220588 1 1 0.0588235 6.66448 0.814083 0.228045 1, 2, 2.491
0 4 0.166667 1 1 0.25 11.7938 1.49818 0.467293 1, 0, 0
0 11 0.290909 1 2 0.181818 9.10617 1.14882 0.305679 1, 1, 1
0 8 0.428571 1 1 0.125 15.9856 1.94943 0.510849 1, 2, 2.944
0 4 0.166667 1 1 0.25 17.4814 2.12758 0.533632 1, 3, 4.878
