0 21 0.457143 1 1 0.047619 7.96523 0.97591 0.24248 1, 2, 2.701
0 46 0.225121 1 1 0.0217391 13.3479 1.74706 0.550954 1, 2, 2.474
0 26 0.255385 1 1 0.0384615 13.8956 1.80962 0.536792 1, 1, 1
0 29 0.330049 1 1 0.0344828 14.4754 1.85157 0.518879 1, 1, 1
3 33 0.280303 1 2 0.0606061 12.6596 1.61863 0.492029 1, 0, 0
0 48 0.260638 1 2 0.0416667 10.4053 1.25962 0.376182 1, 1, 1
0 31 0.35914 1 2 0.0645161 11.2178 1.43317 0.348282 1, 0, 0
1 22 0.359307 0 2 0.0909091 14.8466 1.84211 0.434508 1, 2, 2.801
0 44 0.293869 1 2 0.0454545 15.5878 1.95434 0.570812 1, 2, 2.49
0 13 0.320513 1 3 0.230769 5.71503 0.706202 0.172431 1, 0, 0
0 35 0.322689 1 1 0.0285714 13.677 1.75187 0.418326 1, 2, 2.473
2 7 0.47619 1 1 0.142857 19.6784 2.40264 0.647547 1, 3, 3.946
1 48 0.260638 1 1 0.0208333 12.8535 1.68359 0.444936 1, 0, 0
0 17 0.389706 1 1 0.0588235 16.9615 2.1454 0.534756 1, 3, 3.903
0 21 0.357143 0 2 0.0952381 14.6717 1.83964 0.582071 1, 3, 3.955
0 33 0.227273 1 2 0.0606061 10.2361 1.27008 0.314882 1, 2, 2.712
0 13 0.333333 1 1 0.0769231 14.479 1.7297 0.374727 1, 3, 3.708
1 8 0.5 1 1 0.125 16.8963 2.16415 0.688591 1, 3, 4.075
2 12 0.454545 1 1 0.0833333 7.06034 0.896993 0.236942 1, 0, 0
0 41 0.232927 0 3 0.0731707 6.84451 0.834952 0.206916 1, 0, 0
0 29 0.330049 1 1 0.0344828 12.9997 1.62143 0.453507 1, 2, 2.42
6 33 0.280303 1 1 0.030303 12.1687 1.51681 0.477173 1, 0, 0
1 28 0.489418 1 1 0.0357143 16.0484 1.99943 0.549127 1, 3, 3.82
1 37 0.235736 0 2 0.0540541 8.05798 1.06042 0.254113 1, 0, 0
0 32 0.227823 1 1 0.03125 11.8909 1.4317 0.392105 1, 2, 3.38
0 5 0.4 1 1 0.2 15.8823 2.08652 0.64906 1, 2, 2.39
0 22 0.359307 1 1 0.0454545 12.5679 1.586 0.44075 1, 1, 1
0 37 0.342342 1 1 0.027027 12.4832 1.53819 0.362912 1, 1, 1
0 16 0.341667 1 1 0.0625 16.3004 1.98304 0.525272 1, 2, 2.397
0 14 0.307692 0 2 0.142857 7.9056 0.929325 0.211351 1, 0, 0
0 28 0.489418 1 1 0.0357143 15.9713 2.06908 0.584172 1, 3, 4.181
2 17 0.264706 1 1 0.0588235 7.55099 0.942272 0.237947 1, 0, 0
1 47 0.285846 0 2 0.0425532 9.49681 1.17467 0.323949 1, 0, 0
0 7 0.333333 1 1 0.142857 10.2134 1.2772 0.315137 1, 2, 2.532
0 20 0.326316 1 1 0.05 12.7941 1.59647 0.48733 1, 3, 3.575
0 20 0.373684 1 1 0.05 16.1567 1.98558 0.486302 1, 2, 2.706
2 29 0.330049 1 1 0.0344828 12.5274 1.51889 0.358443 1, 2, 2.544
0 15 0.219048 1 2 0.133333 12.6122 1.5872 0.429504 1, 1, 1
0 23 0.44664 1 2 0.0869565 16.607 2.17544 0.685352 1, 1, 1
0 27 0.319088 1 1 0.037037 9.47575 1.19291 0.301085 1, 0, 0
0 7 0.52381 1 1 0.142857 17.5304 2.19358 0.603746 1, 2, 2.833
0 4 0.166667 1 1 0.25 18.0064 2.12883 0.472449 1, 3, 3.826
0 35 0.322689 1 1 0.0285714 13.4771 1.63834 0.41271 1, 3, 3.981
0 46 0.279227 1 2 0.0434783 14.0543 1.70461 0.417027 1, 2, 2.371
0 14 0.483516 1 1 0.0714286 9.47575 1.19291 0.301085 1, 1, 1
0 41 0.232927 1 1 0.0243902 15.1805 1.9064 0.573065 1, 3, 4
0 12 0.19697 1 1 0.0833333 14.9114 1.88705 0.530479 1, 2, 2.611
0 1 0 0 1 1 11.5117 1.44788 0.385985 1, 2, 2.725
2 37 0.342342 1 1 0.027027 10.0159 1.24422 0.360659 1, 2, 2.355
1 31 0.367742 1 3 0.0967742 14.7428 1.81707 0.533609 1, 2, 2.634
0 5 0.3 1 1 0.2 8.7617 1.09252 0.308525 1, 0, 0
0 5 0.1 1 1 0.2 13.9615 1.65181 0.445486 1, 3, 3.764
0 31 0.35914 1 1 0.0322581 12.0244 1.50535 0.43983 1, 3, 4.403
0 17 0.264706 0 1 0.0588235 18.3094 2.33684 0.768673 1, 3, 4.145
3 7 0.428571 1 1 0.142857 6.31675 0.804591 0.291253 1, 0, 0
1 20 0.326316 1 1 0.05 11.5912 1.50029 0.45285 1, 3, 3.543
0 21 0.314286 1 1 0.047619 12.729 1.63749 0.493458 1, 2, 2.364
0 28 0.283069 1 1 0.0357143 15.4086 1.94252 0.691173 1, 2, 2.623
1 52 0.150075 1 1 0.0192308 8.9566 1.14968 0.357693 1, 0, 0
0 16 0.133333 1 1 0.0625 12.6757 1.64338 0.442193 1, 3, 3.494
0 28 0.378307 1 1 0.0357143 16.3238 2.04171 0.511443 1, 2, 2.572
0 29 0.248768 1 1 0.0344828 16.1406 2.0107 0.508185 1, 1, 1
0 29 0.330049 1 1 0.0344828 14.4575 1.77336 0.591011 1, 2, 2.663
3 52 0.150075 1 1 0.0192308 12.096 1.51243 0.386878 1, 2, 2.359
0 21 0.328571 1 1 0.047619 12.4079 1.51465 0.373084 1, 1, 1
0 46 0.257971 1 1 0.0217391 13.416 1.66042 0.439463 1, 1, 1
0 31 0.303226 1 2 0.0645161 12.8123 1.52547 0.360796 1, 2, 2.36
0 49 0.32568 1 1 0.0204082 16.0315 1.98424 0.515641 1, 3, 4.21
0 59 0.24547 1 3 0.0508475 11.8299 1.46083 0.51619 1, 1, 1
0 28 0.31746 1 1 0.0357143 12.858 1.65341 0.425335 1, 2, 2.474
1 27 0.262108 1 1 0.037037 14.8701 1.92029 0.499482 1, 2, 2.515
0 44 0.320296 1 2 0.0454545 11.7774 1.46247 0.310652 1, 1, 1
2 14 0.285714 1 1 0.0714286 13.552 1.622 0.402512 1, 2, 2.218
1 14 0.307692 1 2 0.142857 16.066 2.04309 0.502261 1, 1, 1
0 21 0.328571 1 1 0.047619 17.7897 2.25644 0.642465 1, 2, 2.955
0 14 0.340659 1 1 0.0714286 14.8955 1.93964 0.645385 1, 0, 0
0 37 0.342342 1 1 0.027027 16.8234 2.12578 0.480059 1, 1, 1
1 6 0.4 1 1 0.166667 6.42434 0.810845 0.218927 1, 0, 0
0 16 0.308333 1 1 0.0625 16.2478 2.05856 0.587304 1, 3, 3.5
0 27 0.262108 1 1 0.037037 10.8564 1.39664 0.394368 1, 0, 0
1 59 0.24547 1 1 0.0169492 13.4716 1.77167 0.518956 1, 3, 4.195
0 52 0.150075 0 2 0.0384615 11.3805 1.37749 0.31003 1, 0, 0
0 28 0.240741 1 2 0.0714286 16.5484 2.03315 0.56069 1, 4, 5.418
0 36 0.142857 1 2 0.0555556 18.1191 2.25042 0.527339 1, 1, 1
0 16 0.133333 1 1 0.0625 11.1905 1.46047 0.401681 1, 1, 1
1 13 0.333333 0 2 0.153846 15.3677 1.89799 0.468434 1, 1, 1
0 3 0.333333 1 1 0.333333 14.8308 1.81315 0.434921 1, 1, 1
0 16 0.308333 1 1 0.0625 15.5319 2.03972 0.563838 1, 2, 2.588
0 40 0.25641 1 2 0.05 12.8051 1.59505 0.431513 1, 1, 1
0 29 0.285714 1 1 0.0344828 17.1841 2.10743 0.496891 1, 3, 4.489
0 48 0.260638 1 1 0.0208333 12.5297 1.55616 0.402361 1, 2, 2.523
0 21 0.357143 1 1 0.047619 11.4693 1.40647 0.422608 1, 2, 2.752
1 33 0.295455 1 1 0.030303 15.5153 1.95799 0.43361 1, 3, 3.666
2 19 0.397661 1 1 0.0526316 7.67972 0.948041 0.273812 1, 0, 0
1 21 0.233333 1 1 0.047619 10.8203 1.32969 0.310444 1, 1, 1
0 6 0.2 1 1 0.166667 14.0187 1.68949 0.45941 1, 0, 0
0 8 0.214286 1 1 0.125 13.2981 1.69459 0.474315 1, 3, 3.981
1 59 0.24547 1 1 0.0169492 10.6796 1.31245 0.366529 1, 2, 2.786
0 19 0.274854 1 1 0.0526316 18.1511 2.16379 0.500739 1, 3, 4.043
0 17 0.426471 1 1 0.0588235 10.7309 1.32865 0.301771 1, 1, 1
0 46 0.279227 1 1 0.0217391 11.0339 1.38312 0.389473 1, 0, 0
2 22 0.359307 1 2 0.0909091 9.90952 1.21121 0.263547 1, 0, 0
0 18 0.444444 1 1 0.0555556 13.9466 1.80438 0.488229 1, 3, 3.545
1 4 0.166667 1 1 0.25 12.2044 1.51807 0.45406 1, 1, 1
0 21 0.328571 1 1 0.047619 16.2846 2.04308 0.508074 1, 1, 1
0 21 0.233333 1 2 0.0952381 18.0178 2.19707 0.643522 1, 3, 4.254
0 17 0.389706 1 1 0.0588235 11.7107 1.48104 0.375796 1, 0, 0
0 33 0.227273 1 1 0.030303 13.288 1.698 0.579248 1, 1, 1
0 20 0.289474 1 1 0.05 13.2359 1.62702 0.382325 1, 1, 1
0 44 0.293869 1 1 0.0227273 12.2891 1.54188 0.462809 1, 2, 2.701
2 33 0.301136 1 2 0.0606061 10.4779 1.3175 0.425597 1, 0, 0
0 46 0.225121 1 1 0.0217391 14.5818 1.78769 0.482271 1, 2, 2.487
0 13 0.474359 1 1 0.0769231 19.2281 2.35349 0.637105 1, 2, 2.641
0 8 0.5 1 1 0.125 8.51216 1.05299 0.246035 1, 0, 0
0 31 0.35914 1 2 0.0645161 11.3885 1.37679 0.31723 1, 0, 0
0 31 0.197849 1 1 0.0322581 11.8079 1.50699 0.396049 1, 1, 1
0 33 0.295455 1 1 0.030303 12.4693 1.59225 0.383198 1, 1, 1
0 27 0.39886 0 2 0.0740741 13.0945 1.65503 0.488695 1, 2, 2.55
0 49 0.32568 1 2 0.0408163 10.8337 1.38261 0.410751 1, 0, 0
0 16 0.65 1 2 0.125 17.2779 2.12686 0.628188 1, 2, 2.675
2 22 0.359307 1 2 0.0909091 9.49125 1.16108 0.335099 1, 0, 0
1 14 0.318681 1 1 0.0714286 10.8453 1.37378 0.361044 1, 0, 0
0 21 0.233333 1 1 0.047619 9.68155 1.212 0.304637 1, 1, 1
0 5 0.1 1 1 0.2 11.3145 1.37216 0.318526 1, 1, 1
0 46 0.225121 1 1 0.0217391 17.1308 2.13296 0.493404 1, 3, 4.432
0 30 0.427586 1 1 0.0333333 17.6982 2.18917 0.562046 1, 2, 2.902
0 8 0.357143 1 1 0.125 16.0795 1.94102 0.419274 1, 2, 2.799
3 17 0.389706 1 2 0.117647 5.65124 0.692586 0.218695 1, 0, 0
3 47 0.259944 1 2 0.0425532 10.9423 1.43114 0.45457 1, 2, 2.338
0 28 0.378307 1 1 0.0357143 15.1976 1.88185 0.564335 1, 4, 5.978
0 25 0.156667 1 3 0.12 15.6812 1.91384 0.478986 1, 0, 0
0 14 0.43956 1 1 0.0714286 14.907 1.87198 0.570515 1, 2, 2.511
1 30 0.289655 1 2 0.0666667 12.3129 1.55402 0.395651 1, 0, 0
0 12 0.363636 1 1 0.0833333 15.5833 2.03243 0.787791 1, 1, 1
0 28 0.378307 1 5 0.178571 15.6941 1.94083 0.499374 1, 2, 2.695
0 7 0.761905 1 1 0.142857 14.434 1.82898 0.591592 1, 2, 2.475
0 49 0.32568 1 2 0.0408163 12.5602 1.52635 0.422807 1, 1, 1
1 8 0.5 1 1 0.125 12.4946 1.52565 0.32928 1, 1, 1
0 40 0.25641 1 2 0.05 11.4712 1.43231 0.376472 1, 0, 0
0 8 0.357143 1 1 0.125 9.23756 1.1357 0.288641 1, 0, 0
0 4 0.166667 1 1 0.25 13.5926 1.68961 0.515322 1, 1, 1
3 47 0.259944 1 1 0.0212766 10.392 1.28931 0.385826 1, 0, 0
3 22 0.359307 1 1 0.0454545 15.555 1.92648 0.514868 1, 2, 2.711
0 16 0.308333 1 1 0.0625 14.4998 1.73088 0.379136 1, 2, 2.465
1 29 0.285714 1 1 0.0344828 15.0395 1.88248 0.500863 1, 1, 1
0 12 0.363636 1 1 0.0833333 17.6743 2.19769 0.537901 1, 2, 2.925
5 28 0.489418 1 1 0.0357143 7.15433 0.881249 0.224189 1, 0, 0
0 46 0.225121 1 1 0.0217391 11.6213 1.50948 0.433294 1, 0, 0
1 12 0.287879 1 1 0.0833333 16.8849 2.17995 0.726616 1, 2, 2.585
3 31 0.367742 1 2 0.0645161 8.76119 1.10139 0.318841 1, 0, 0
0 28 0.240741 1 1 0.0357143 8.36929 1.03121 0.332395 1, 2, 2.937
0 10 0.711111 1 1 0.1 14.9617 1.77001 0.362429 1, 3, 4.199
0 23 0.44664 1 2 0.0869565 16.9674 2.10478 0.533329 1, 2, 2.876
0 6 0.4 1 1 0.166667 7.45464 0.952615 0.283717 1, 0, 0
0 11 0.290909 1 1 0.0909091 17.4939 2.12024 0.4908 1, 3, 3.759
0 7 0.333333 1 1 0.142857 14.1728 1.75043 0.48914 1, 3, 4.4
0 23 0.371542 1 2 0.0869565 14.564 1.85971 0.554135 1, 3, 4.287
0 26 0.221538 1 1 0.0384615 13.8212 1.75792 0.445761 1, 3, 4.048
0 1 0 1 1 1 3.14299 0.383555 0.087898 1, 1, 1
1 35 0.322689 1 2 0.0571429 15.1575 1.92086 0.507082 1, 2, 2.493
0 47 0.285846 1 1 0.0212766 15.5294 1.87921 0.486275 1, 3, 3.674
0 23 0.371542 1 2 0.0869565 11.4843 1.45176 0.364272 1, 0, 0
5 52 0.150075 1 1 0.0192308 9.6293 1.28665 0.362423 1, 2, 2.503
1 6 0.466667 1 1 0.166667 18.7804 2.39508 0.845428 1, 3, 4.253
0 46 0.225121 1 1 0.0217391 10.1786 1.26219 0.361013 1, 0, 0
0 12 0.19697 1 1 0.0833333 15.6797 1.97757 0.544182 1, 2, 2.587
0 36 0.142857 1 1 0.0277778 12.9416 1.64484 0.547222 1, 2, 2.541
0 4 0.666667 1 1 0.25 19.4282 2.42902 0.777267 1, 4, 5.613
0 21 0.357143 1 1 0.047619 18.3208 2.28864 0.591673 1, 2, 2.689
1 40 0.25641 1 1 0.025 11.8444 1.45457 0.339014 1, 1, 1
0 46 0.225121 1 1 0.0217391 14.4372 1.81179 0.503364 1, 3, 3.938
4 18 0.287582 1 2 0.111111 13.0316 1.62659 0.475138 1, 1, 1
1 22 0.359307 1 1 0.0454545 18.1238 2.28034 0.740489 1, 2, 2.874
0 12 0.454545 1 1 0.0833333 15.6582 2.01214 0.470032 1, 2, 2.749
0 59 0.24547 1 1 0.0169492 14.2515 1.74788 0.426472 1, 2, 2.57
0 5 0.1 1 1 0.2 12.9993 1.63822 0.440563 1, 2, 2.477
0 33 0.301136 1 1 0.030303 13.2397 1.62901 0.501325 1, 2, 2.749
1 52 0.150075 1 2 0.0384615 11.0307 1.37174 0.416959 1, 0, 0
0 36 0.142857 1 2 0.0555556 10.9143 1.37696 0.38886 1, 0, 0
1 13 0.230769 1 1 0.0769231 13.5559 1.71055 0.432666 1, 0, 0
0 31 0.197849 1 1 0.0322581 11.8705 1.4461 0.402291 1, 1, 1
3 18 0.287582 1 1 0.0555556 11.8039 1.41836 0.398913 1, 2, 2.567
6 3 0.333333 1 1 0.333333 5.88903 0.745142 0.234684 1, 0, 0
0 12 0.424242 1 1 0.0833333 8.37466 1.0474 0.259708 1, 0, 0
0 24 0.268116 1 2 0.0833333 14.2726 1.75304 0.432931 1, 1, 1
1 47 0.259944 1 2 0.0425532 12.7334 1.58696 0.491581 1, 0, 0
0 47 0.285846 0 3 0.0638298 12.3661 1.52709 0.417493 1, 0, 0
0 33 0.227273 1 1 0.030303 9.29416 1.20568 0.340697 1, 1, 1
0 30 0.273563 1 1 0.0333333 11.4801 1.37653 0.417725 1, 3, 3.389
0 14 0.340659 1 1 0.0714286 15.9939 1.962 0.532723 1, 2, 2.577
0 12 0.363636 1 1 0.0833333 14.137 1.70941 0.411761 1, 1, 1
0 28 0.489418 1 1 0.0357143 15.8174 1.93515 0.485602 1, 2, 2.778
2 37 0.342342 1 2 0.0540541 10.351 1.30909 0.39531 1, 0, 0
2 15 0.219048 1 2 0.133333 7.81434 0.983417 0.269659 1, 0, 0
0 21 0.328571 0 2 0.0952381 6.87095 0.895918 0.214682 1, 0, 0
29 28 0.388889 1 1 0.0357143 0 0 0 1, 1, 1
1 27 0.262108 1 1 0.037037 10.8921 1.33181 0.375196 1, 2, 2.383
0 17 0.389706 1 1 0.0588235 19.0077 2.36296 0.551865 1, 3, 4.065
1 48 0.260638 1 2 0.0416667 9.87181 1.26696 0.292825 1, 1, 1
1 37 0.235736 1 1 0.027027 17.0619 2.09773 0.584717 1, 3, 4.316
0 10 0.711111 1 1 0.1 18.2797 2.33118 0.666959 1, 4, 5.72
0 16 0.65 1 1 0.0625 14.1439 1.74491 0.376819 1, 4, 6.404
0 47 0.259944 1 1 0.0212766 13.1663 1.65088 0.505443 1, 2, 2.521
0 30 0.273563 1 2 0.0666667 11.0253 1.35644 0.322068 1, 0, 0
2 38 0.174964 0 2 0.0526316 8.39652 1.04975 0.263893 1, 0, 0
0 23 0.44664 1 2 0.0869565 11.1441 1.3808 0.368652 1, 0, 0
1 52 0.150075 1 1 0.0192308 13.9631 1.71876 0.411574 1, 2, 2.832
0 59 0.24547 1 1 0.0169492 12.3083 1.65055 0.553395 1, 1, 1
0 36 0.142857 1 2 0.0555556 14.356 1.81336 0.466308 1, 3, 3.781
0 6 0.2 1 3 0.5 20.1381 2.43434 0.604692 1, 3, 4.123
0 17 0.389706 1 1 0.0588235 13.483 1.67866 0.43454 1, 0, 0
0 6 0.466667 1 1 0.166667 5.52786 0.731741 0.235457 1, 0, 0
2 14 0.318681 1 1 0.0714286 17.1307 2.13993 0.61994 1, 2, 2.635
1 37 0.235736 1 1 0.027027 15.4406 1.9155 0.519852 1, 1, 1
0 28 0.388889 1 2 0.0714286 15.107 1.95615 0.526563 1, 2, 2.547
1 5 0.8 0 1 0.2 18.1132 2.18123 0.527877 1, 2, 2.486
0 28 0.489418 1 4 0.142857 12.4791 1.60575 0.380766 1, 1, 1
1 27 0.319088 1 2 0.0740741 16.1843 1.91729 0.394509 1, 3, 3.749
1 22 0.359307 1 1 0.0454545 11.8479 1.40919 0.334654 1, 2, 2.668
0 21 0.357143 0 2 0.0952381 9.1617 1.13149 0.2944 1, 0, 0
0 15 0.409524 1 2 0.133333 18.47 2.27251 0.63215 1, 3, 4.083
0 8 0.357143 1 1 0.125 16.0795 1.94102 0.419274 1, 1, 1
0 4 0.166667 0 1 0.25 18.3265 2.36067 0.675905 1, 4, 5.139
1 19 0.397661 1 1 0.0526316 12.9287 1.6421 0.490262 1, 1, 1
2 33 0.295455 1 1 0.030303 12.1783 1.46614 0.358482 1, 0, 0
0 47 0.285846 1 1 0.0212766 12.7404 1.54614 0.353558 1, 2, 2.453
1 21 0.314286 1 2 0.0952381 13.6142 1.71476 0.680294 1, 2, 2.465
0 5 0.1 1 1 0.2 13.8262 1.69292 0.382982 1, 2, 2.627
0 6 0.266667 1 1 0.166667 20.3909 2.4219 0.664395 1, 2, 2.66
0 11 0.327273 1 2 0.181818 16.536 2.0361 0.551951 1, 2, 2.478
0 12 0.5 1 1 0.0833333 13.7152 1.69642 0.410897 1, 1, 1
0 33 0.301136 1 2 0.0606061 11.5934 1.48806 0.494739 1, 1, 1
0 23 0.193676 1 1 0.0434783 9.993 1.21823 0.313363 1, 0, 0
0 30 0.273563 0 1 0.0333333 15.699 1.99076 0.579808 1, 4, 5.539
0 8 0.535714 1 2 0.25 9.23476 1.13985 0.306465 1, 1, 1
2 33 0.295455 1 1 0.030303 14.9942 1.97785 0.596678 1, 2, 2.833
0 4 0.166667 1 1 0.25 12.1477 1.54323 0.45573 1, 4, 5.262
2 4 0.166667 0 2 0.5 8.85438 1.11459 0.367738 1, 0, 0
3 23 0.44664 1 1 0.0434783 11.852 1.53622 0.490344 1, 2, 2.498
0 59 0.24547 1 2 0.0338983 10.3936 1.24068 0.302135 1, 0, 0
1 22 0.458874 1 1 0.0454545 7.3359 0.93312 0.265332 1, 0, 0
0 11 0.254545 1 1 0.0909091 12.8197 1.69393 0.502086 1, 1, 1
0 18 0.287582 1 1 0.0555556 13.5314 1.73099 0.453958 1, 1, 1
0 19 0.397661 1 1 0.0526316 16.6486 2.05993 0.434424 1, 4, 5.9
0 16 0.308333 1 1 0.0625 13.3441 1.60636 0.350939 1, 0, 0
0 40 0.25641 1 2 0.05 11.7046 1.48234 0.43325 1, 0, 0
0 16 0.308333 0 2 0.125 5.95228 0.728708 0.172425 1, 0, 0
1 7 0.333333 1 2 0.285714 17.5267 2.21883 0.573202 1, 2, 2.97
0 46 0.225121 1 2 0.0434783 12.293 1.47496 0.390885 1, 2, 2.908
1 12 0.363636 1 1 0.0833333 9.57027 1.18584 0.306107 1, 0, 0
0 9 0.361111 1 1 0.111111 14.2154 1.87897 0.649095 1, 1, 1
8 41 0.336585 1 2 0.0487805 10.7768 1.33985 0.314816 1, 0, 0
2 18 0.457516 1 1 0.0555556 8.42669 1.0031 0.232027 1, 0, 0
0 16 0.133333 1 1 0.0625 14.406 1.75322 0.387625 1, 2, 2.434
0 4 0.333333 1 1 0.25 12.4823 1.64883 0.56219 1, 0, 0
0 1 0 1 1 1 7.06565 0.836577 0.198578 1, 0, 0
0 28 0.283069 1 2 0.0714286 15.442 1.94529 0.567549 1, 1, 1
0 47 0.285846 1 2 0.0425532 12.7813 1.58573 0.389409 1, 1, 1
0 59 0.24547 1 1 0.0169492 12.2572 1.51387 0.40323 1, 0, 0
0 17 0.426471 1 3 0.176471 15.7356 1.87788 0.417282 1, 2, 2.895
0 16 0.25 1 1 0.0625 18.334 2.26563 0.548233 1, 3, 4.453
0 33 0.301136 1 1 0.030303 15.3958 1.94473 0.579553 1, 2, 2.393
0 5 0.6 1 1 0.2 8.78207 1.11606 0.359163 1, 1, 1
0 29 0.248768 1 1 0.0344828 14.3165 1.86758 0.59635 1, 3, 3.418
0 41 0.232927 1 1 0.0243902 10.0362 1.29901 0.425441 1, 2, 2
0 7 0.428571 1 1 0.142857 16.8616 2.04473 0.462697 1, 2, 2.655
0 13 0.333333 1 1 0.0769231 15.1919 1.86082 0.443481 1, 3, 3.632
0 8 0.5 1 1 0.125 6.90791 0.834828 0.210941 1, 0, 0
0 3 0 1 1 0.333333 11.304 1.4026 0.36873 1, 2, 2.448
0 8 0.214286 1 1 0.125 12.1748 1.54298 0.461705 1, 1, 1
0 28 0.283069 1 1 0.0357143 10.9047 1.38425 0.370451 1, 0, 0
5 12 0.227273 1 2 0.166667 10.4609 1.31304 0.374041 1, 0, 0
0 44 0.320296 1 1 0.0227273 12.366 1.53524 0.434395 1, 2, 2.606
0 31 0.197849 1 2 0.0645161 14.7455 1.81107 0.531668 1, 3, 4.277
2 32 0.227823 1 1 0.03125 12.2971 1.5194 0.34284 1, 1, 1
0 6 0.4 1 1 0.166667 9.64615 1.22444 0.33673 1, 0, 0
0 2 0 1 1 0.5 11.5525 1.44734 0.373259 1, 2, 2.473
0 12 0.287879 1 1 0.0833333 12.3626 1.61114 0.461233 1, 0, 0
0 39 0.311741 0 2 0.0512821 13.934 1.79111 0.412063 1, 1, 1
0 30 0.289655 1 1 0.0333333 13.7914 1.74765 0.470619 1, 1, 1
0 10 0.466667 1 1 0.1 16.6186 2.07407 0.619649 1, 3, 3.925
0 33 0.301136 1 2 0.0606061 12.5993 1.60188 0.464079 1, 4, 5.972
0 26 0.221538 1 2 0.0769231 11.0542 1.34618 0.335647 1, 0, 0
0 2 1 1 1 0.5 10.5905 1.35453 0.35756 1, 2, 2.407
1 27 0.319088 1 1 0.037037 11.1149 1.46258 0.457684 1, 1, 1
0 52 0.150075 1 2 0.0384615 14.212 1.74751 0.474759 1, 2, 2.457
4 47 0.285846 1 2 0.0425532 7.17202 0.925527 0.236098 1, 0, 0
1 32 0.227823 1 1 0.03125 12.6741 1.57212 0.356744 1, 1, 1
1 27 0.262108 1 1 0.037037 16.3198 2.06327 0.637829 1, 3, 3.946
0 15 0.361905 1 1 0.0666667 14.3956 1.81961 0.497016 1, 2, 2.58
0 16 0.133333 1 1 0.0625 13.5256 1.73454 0.55665 1, 2, 2.517
0 2 1 1 1 0.5 9.65923 1.20039 0.320533 1, 0, 0
0 18 0.287582 1 1 0.0555556 16.9994 2.14136 0.653162 1, 2, 2.519
1 26 0.255385 1 1 0.0384615 9.84494 1.23236 0.313842 1, 0, 0
0 15 0.361905 1 1 0.0666667 13.3364 1.69184 0.443074 1, 2, 2.505
0 38 0.174964 1 2 0.0526316 14.4935 1.90644 0.661659 1, 3, 4.063
15 4 0.5 1 1 0.25 5.58396 0.70672 0.216395 1, 0, 0
0 34 0.249554 1 2 0.0588235 15.2532 1.81966 0.459035 1, 1, 1
0 1 0 1 1 1 5.33375 0.683103 0.200394 1, 0, 0
0 34 0.249554 1 1 0.0294118 8.56383 1.10287 0.33249 1, 1, 1
1 44 0.320296 1 1 0.0227273 12.0275 1.55626 0.533434 1, 1, 1
0 22 0.359307 1 2 0.0909091 9.41969 1.15683 0.269349 1, 1, 1
0 46 0.225121 1 1 0.0217391 15.6433 1.87118 0.468734 1, 3, 3.763
1 4 0.666667 1 2 0.5 2.27014 0.287563 0.079941 1, 0, 0
0 3 0 0 1 0.333333 16.9624 2.05719 0.521127 1, 2, 2.531
0 7 0.428571 1 1 0.142857 17.4172 2.24128 0.55585 1, 2, 2.748
1 5 0.3 0 1 0.2 12.9114 1.69869 0.515352 1, 3, 3.483
0 6 0.2 0 2 0.333333 20.1351 2.50937 0.564926 1, 5, 6.844
0 12 0.363636 1 1 0.0833333 16.2961 1.94927 0.480489 1, 1, 1
0 8 0.535714 1 1 0.125 15.9701 2.14352 0.598604 1, 2, 2.554
0 31 0.367742 1 1 0.0322581 10.6676 1.36595 0.342891 1, 2, 2.372
0 13 0.230769 1 1 0.0769231 9.39167 1.20444 0.312274 1, 0, 0
0 21 0.357143 1 1 0.047619 10.3377 1.27227 0.351689 1, 2, 2.34
0 21 0.233333 1 1 0.047619 13.1327 1.63195 0.443347 1, 3, 3.54
1 47 0.259944 1 1 0.0212766 15.814 1.98533 0.53299 1, 3, 4.125
0 11 0.454545 1 1 0.0909091 14.2301 1.75909 0.418775 1, 2, 2.363
0 15 0.219048 1 1 0.0666667 15.7732 1.98734 0.530108 1, 3, 3.847
0 28 0.240741 1 1 0.0357143 14.9631 1.78149 0.480767 1, 3, 3.579
0 28 0.388889 1 2 0.0714286 11.293 1.4277 0.375158 1, 0, 0
2 44 0.293869 1 2 0.0454545 14.2255 1.76661 0.565893 1, 2, 2.768
4 30 0.427586 1 2 0.0666667 8.52738 1.05078 0.25742 1, 0, 0
0 7 0.0952381 1 1 0.142857 9.59987 1.18147 0.328843 1, 1, 1
1 29 0.285714 1 3 0.103448 15.7798 1.94953 0.629501 1, 3, 3.818
0 22 0.359307 1 1 0.0454545 13.6752 1.71662 0.455323 1, 3, 5.258
0 23 0.193676 1 2 0.0869565 9.993 1.21823 0.313363 1, 0, 0
0 28 0.283069 1 2 0.0714286 13.2776 1.60725 0.396773 1, 0, 0
1 16 0.341667 1 1 0.0625 10.6774 1.313 0.426484 1, 0, 0
0 35 0.322689 1 1 0.0285714 12.2771 1.49346 0.329205 1, 2, 2.849
0 11 0.181818 1 1 0.0909091 12.9113 1.59507 0.367779 1, 1, 1
0 6 0.133333 1 1 0.166667 8.24506 1.03862 0.324307 1, 1, 1
0 52 0.150075 1 1 0.0192308 15.5869 1.98787 0.602212 1, 2, 2.614
0 21 0.357143 1 1 0.047619 11.2788 1.38967 0.365784 1, 0, 0
