0 45 0.436364 1 1 0.0222222 10.3691 1.26988 0.294071 1, 2, 2.371
0 79 0.341123 1 1 0.0126582 9.24328 1.13962 0.312758 1, 0, 0
0 27 0.569801 1 1 0.037037 11.3696 1.40895 0.381715 1, 1, 1
2 101 0.232475 1 1 0.00990099 5.73247 0.732569 0.246521 1, 2, 2.561
0 36 0.549206 1 1 0.0277778 11.8559 1.46308 0.406799 1, 2, 2.498
2 81 0.327778 1 3 0.037037 5.92927 0.76023 0.226415 1, 0, 0
0 54 0.317261 1 1 0.0185185 5.90988 0.75455 0.202779 1, 2, 2.4
0 68 0.397278 1 1 0.0147059 5.50663 0.714634 0.188372 1, 0, 0
0 93 0.278401 1 1 0.0107527 9.69384 1.20857 0.320855 1, 2, 2.247
0 13 0.512821 1 1 0.0769231 3.90844 0.488549 0.124993 1, 1, 1
0 63 0.373272 1 2 0.031746 9.44106 1.14042 0.302453 1, 1, 1
0 46 0.518841 1 2 0.0434783 3.6807 0.463641 0.149474 1, 0, 0
0 39 0.512821 1 2 0.0512821 8.27158 0.995806 0.276938 1, 2, 2.504
0 87 0.303929 1 2 0.0229885 10.5583 1.31953 0.413472 1, 2, 2.483
0 51 0.393725 1 1 0.0196078 4.42998 0.558079 0.180262 1, 0, 0
0 24 0.427536 1 1 0.0416667 9.09784 1.11056 0.309753 1, 1, 1
0 39 0.512821 0 2 0.0512821 7.24423 0.883125 0.234083 1, 0, 0
0 39 0.512821 1 1 0.025641 10.0602 1.25108 0.301497 1, 2, 2.413
1 51 0.355294 1 1 0.0196078 7.94691 0.972799 0.231686 1, 2, 2.328
0 101 0.232475 1 1 0.00990099 8.93291 1.08452 0.246736 1, 2, 2.151
0 61 0.399454 1 2 0.0327869 8.26084 1.05719 0.31334 1, 0, 0
0 124 0.204563 1 1 0.00806452 6.75148 0.850608 0.197584 1, 3, 3.499
0 24 0.641304 1 1 0.0416667 6.30799 0.7753 0.234829 1, 1, 1
1 87 0.300989 1 1 0.0114943 5.31207 0.68298 0.172825 1, 2, 2.13
0 112 0.276062 1 3 0.0267857 11.444 1.51464 0.496876 1, 0, 0
0 53 0.382438 1 1 0.0188679 6.14672 0.75434 0.18441 1, 2, 2.087
0 93 0.278401 1 3 0.0322581 8.67384 1.08573 0.346805 1, 0, 0
21 48 0.428191 1 1 0.0208333 0 0 0 1, 1, 1
0 95 0.284211 1 1 0.0105263 4.65733 0.601137 0.207418 1, 1, 1
0 87 0.303929 0 1 0.0114943 7.24521 0.887837 0.20415 1, 0, 0
0 60 0.403955 1 1 0.0166667 8.94442 1.11411 0.372383 1, 2, 2.442
0 39 0.318489 1 2 0.0512821 4.57132 0.568895 0.134013 1, 0, 0
0 4 1 1 1 0.25 8.3435 1.02918 0.312887 1, 1, 1
0 25 0.483333 1 1 0.04 7.67791 0.965217 0.235202 1, 1, 1
0 49 0.530612 1 2 0.0408163 4.47469 0.585949 0.201166 1, 0, 0
1 52 0.362745 1 1 0.0192308 9.67092 1.19507 0.28457 1, 1, 1
1 33 0.596591 1 1 0.030303 3.90177 0.47932 0.121351 1, 0, 0
0 87 0.300989 1 1 0.0114943 5.72333 0.729664 0.197173 1, 2, 2.16
0 95 0.284211 1 1 0.0105263 5.55414 0.680089 0.16124 1, 2, 2.354
0 15 0.714286 1 1 0.0666667 5.56687 0.701102 0.212364 1, 1, 1
0 79 0.341123 1 2 0.0253165 8.97033 1.13939 0.33729 1, 1, 1
1 45 0.363636 1 1 0.0222222 4.83658 0.582169 0.144577 1, 0, 0
0 64 0.384921 1 1 0.015625 4.97353 0.600384 0.162641 1, 1, 1
0 22 0.549784 1 1 0.0454545 8.35261 1.0348 0.274421 1, 2, 2.376
0 49 0.530612 1 1 0.0204082 10.1468 1.21793 0.308316 1, 2, 2.375
0 48 0.390957 1 2 0.0416667 8.08613 1.03926 0.332728 1, 2, 2.581
1 48 0.50266 1 1 0.0208333 3.76137 0.475394 0.11219 1, 1, 1
0 23 0.458498 1 1 0.0434783 6.35202 0.814849 0.252921 1, 2, 2.308
2 22 0.506494 1 2 0.0909091 6.19142 0.769462 0.213176 1, 0, 0
0 32 0.356855 1 2 0.0625 12.186 1.5197 0.339192 1, 2, 2.413
0 95 0.320941 1 3 0.0315789 6.37058 0.803199 0.191265 1, 0, 0
0 25 0.633333 1 1 0.04 9.45179 1.1272 0.282988 1, 2, 2.216
0 4 0.833333 1 1 0.25 6.24994 0.765217 0.196151 1, 0, 0
0 20 0.415789 1 1 0.05 5.09848 0.657783 0.223058 1, 1, 1
0 28 0.769841 1 1 0.0357143 8.45402 1.08824 0.380224 1, 2, 2.315
0 112 0.276062 1 2 0.0178571 6.73374 0.799752 0.179323 1, 0, 0
0 79 0.219085 1 1 0.0126582 8.15255 1.01098 0.252013 1, 3, 3.472
0 51 0.463529 1 2 0.0392157 8.34246 1.01845 0.263414 1, 1, 1
0 77 0.336979 1 1 0.012987 3.30007 0.436202 0.126747 1, 2, 2.564
0 35 0.522689 1 1 0.0285714 6.04411 0.721536 0.147948 1, 1, 1
0 48 0.50266 1 1 0.0208333 7.56544 0.956478 0.225449 1, 1, 1
0 51 0.41098 1 2 0.0392157 7.87518 0.982698 0.253506 1, 0, 0
0 39 0.512821 1 1 0.025641 7.53491 0.93847 0.206612 1, 0, 0
0 63 0.397337 1 2 0.031746 5.54986 0.668359 0.150513 1, 1, 1
0 6 0.133333 1 1 0.166667 8.12426 1.0115 0.271129 1, 0, 0
0 40 0.460256 1 2 0.05 8.90107 1.06879 0.252609 1, 0, 0
0 27 0.646724 1 1 0.037037 7.95727 0.997822 0.347956 1, 1, 1
0 79 0.219085 1 2 0.0253165 5.76928 0.722145 0.189458 1, 0, 0
0 26 0.298462 1 2 0.0769231 9.25715 1.19851 0.32841 1, 0, 0
2 32 0.453629 1 2 0.0625 6.81358 0.858671 0.224849 1, 2, 2.511
0 4 0.5 1 1 0.25 8.39952 1.05333 0.253323 1, 2, 2.549
0 79 0.359623 1 3 0.0379747 8.41593 1.07928 0.348721 1, 0, 0
0 39 0.426451 1 1 0.025641 4.8448 0.610885 0.157938 1, 2, 2.37
0 36 0.549206 1 1 0.0277778 10.2357 1.34898 0.466366 1, 1, 1
0 40 0.442308 1 1 0.025 8.70667 1.11559 0.407974 1, 1, 1
0 20 0.489474 1 1 0.05 9.57975 1.20073 0.355689 1, 1, 1
0 53 0.382438 1 1 0.0188679 9.3788 1.1362 0.263583 1, 2, 2.42
1 56 0.444156 1 3 0.0535714 4.996 0.646269 0.227845 1, 1, 1
0 76 0.375789 1 1 0.0131579 5.44571 0.680153 0.186105 1, 1, 1
0 53 0.366473 1 1 0.0188679 7.43631 0.89802 0.201655 1, 2, 2.497
0 36 0.549206 1 1 0.0277778 10.3397 1.29353 0.363719 1, 2, 2.321
0 31 0.621505 1 1 0.0322581 12.2771 1.50217 0.396776 1, 3, 3.755
0 95 0.284211 1 1 0.0105263 6.902 0.864993 0.259327 1, 1, 1
0 68 0.369622 1 2 0.0294118 6.99227 0.838156 0.203364 1, 1, 1
0 22 0.506494 1 1 0.0454545 11.1625 1.40144 0.39748 1, 2, 2.421
0 76 0.375789 1 3 0.0394737 7.90575 0.974065 0.202578 1, 0, 0
0 87 0.303929 1 3 0.0344828 7.27913 0.92666 0.247761 1, 0, 0
2 60 0.442938 1 2 0.0333333 6.2752 0.784132 0.219611 1, 0, 0
0 68 0.369622 1 3 0.0441176 5.36434 0.691587 0.212245 1, 1, 1
0 79 0.323272 1 1 0.0126582 6.8758 0.861037 0.227322 1, 2, 2.396
0 52 0.362745 1 2 0.0384615 9.18114 1.18032 0.289835 1, 2, 2.475
5 36 0.549206 1 1 0.0277778 3.35494 0.410904 0.102357 1, 0, 0
0 46 0.518841 1 1 0.0217391 4.56815 0.565347 0.170062 1, 0, 0
0 79 0.323272 1 4 0.0506329 6.33671 0.774902 0.227729 1, 0, 0
0 28 0.37037 1 2 0.0714286 8.01349 1.07704 0.353664 1, 1, 1
0 32 0.356855 0 1 0.03125 10.1056 1.2285 0.288246 1, 1, 1
0 51 0.41098 1 3 0.0588235 8.64348 1.08276 0.273903 1, 2, 2.432
0 79 0.219085 1 1 0.0126582 7.24106 0.869676 0.203615 1, 2, 2.197
0 16 0.533333 1 2 0.125 5.51176 0.684744 0.154222 1, 0, 0
0 19 0.736842 1 1 0.0526316 9.0963 1.13579 0.337317 1, 1, 1
0 50 0.444082 1 1 0.02 8.29102 1.01629 0.264375 1, 1, 1
0 29 0.295567 1 1 0.0344828 5.51409 0.69979 0.172941 1, 0, 0
0 37 0.48048 1 1 0.027027 11.9718 1.57039 0.432779 1, 2, 2.402
0 22 0.549784 1 1 0.0454545 9.47416 1.15409 0.304068 1, 2, 2.391
0 32 0.40121 1 1 0.03125 8.49562 1.03688 0.239275 1, 2, 2.539
0 95 0.284211 1 2 0.0210526 5.41861 0.678456 0.159609 1, 0, 0
5 124 0.204563 1 1 0.00806452 7.53572 0.956406 0.246727 1, 1, 1
0 31 0.516129 1 1 0.0322581 7.93731 0.994075 0.342174 1, 1, 1
0 51 0.463529 1 2 0.0392157 6.163 0.768148 0.191161 1, 0, 0
0 52 0.37632 1 1 0.0192308 4.75638 0.591172 0.158005 1, 1, 1
0 25 0.513333 1 1 0.04 7.18463 0.87427 0.241524 1, 2, 2.218
0 22 0.541126 1 1 0.0454545 7.7346 0.986695 0.282141 1, 2, 2.594
0 40 0.460256 1 1 0.025 9.52341 1.17137 0.311564 1, 2, 2.245
0 95 0.320941 1 1 0.0105263 6.24215 0.770574 0.191672 1, 2, 2.058
0 95 0.284211 1 1 0.0105263 9.30768 1.13841 0.292528 1, 2, 2.582
1 107 0.266796 1 2 0.0186916 6.54718 0.804579 0.189612 1, 0, 0
0 107 0.266796 1 1 0.00934579 7.93043 0.958618 0.268106 1, 2, 2.362
0 39 0.426451 1 1 0.025641 8.5188 1.07517 0.284581 1, 2, 2.742
1 40 0.434615 1 2 0.05 6.66114 0.816346 0.203828 1, 1, 1
0 36 0.549206 1 1 0.0277778 11.1953 1.39469 0.396047 1, 1, 1
0 87 0.303929 1 2 0.0229885 5.70991 0.719748 0.219228 1, 0, 0
0 79 0.359623 1 2 0.0253165 10.9393 1.36873 0.406452 1, 2, 2.406
0 55 0.419529 1 2 0.0363636 5.94108 0.757959 0.212982 1, 1, 1
0 39 0.512821 1 1 0.025641 11.9018 1.51453 0.478764 1, 2, 2.469
0 60 0.403955 1 1 0.0166667 6.18365 0.790665 0.239 1, 2, 2.289
0 53 0.366473 1 1 0.0188679 8.98712 1.09254 0.318722 1, 2, 2.55
5 38 0.495021 1 1 0.0263158 7.21387 0.923036 0.268061 1, 0, 0
0 87 0.303929 1 2 0.0229885 6.26243 0.795912 0.232372 1, 1, 1
0 61 0.396175 1 1 0.0163934 10.9412 1.4243 0.460258 1, 3, 3.442
0 18 0.359477 1 1 0.0555556 9.06066 1.11774 0.315464 1, 0, 0
3 51 0.355294 1 1 0.0196078 5.9906 0.749906 0.207858 1, 2, 2.307
0 93 0.278401 1 2 0.0215054 7.24716 0.894303 0.276509 1, 1, 1
0 50 0.444082 1 3 0.06 6.84465 0.85024 0.211294 1, 0, 0
0 55 0.419529 1 1 0.0181818 8.26644 1.06728 0.380256 1, 1, 1
0 79 0.323272 0 2 0.0253165 3.90177 0.496425 0.15118 1, 0, 0
0 53 0.366473 1 1 0.0188679 5.31911 0.654411 0.157376 1, 1, 1
0 60 0.442938 1 1 0.0166667 8.02938 1.03041 0.256861 1, 0, 0
0 8 0.714286 1 2 0.25 12.8674 1.5826 0.447326 1, 1, 1
0 93 0.278401 0 2 0.0215054 6.41921 0.858791 0.253869 1, 0, 0
0 107 0.266796 1 2 0.0186916 10.4589 1.25742 0.328939 1, 0, 0
0 22 0.506494 1 2 0.0909091 8.07938 0.955636 0.220616 1, 0, 0
0 95 0.320941 1 2 0.0210526 9.41821 1.20452 0.393335 1, 0, 0
0 25 0.446667 1 1 0.04 7.13298 0.885365 0.278803 1, 0, 0
2 95 0.284211 1 2 0.0210526 5.29874 0.648089 0.164369 1, 2, 2.463
1 87 0.300989 1 2 0.0229885 4.4197 0.545251 0.147215 1, 0, 0
0 45 0.418182 1 3 0.0666667 10.9045 1.37734 0.348072 1, 2, 2.541
0 51 0.393725 1 1 0.0196078 5.90522 0.737941 0.208495 1, 1, 1
0 49 0.45068 1 1 0.0204082 9.25516 1.1457 0.25582 1, 2, 2.341
0 16 0.583333 1 1 0.0625 6.19046 0.771423 0.194894 1, 0, 0
1 48 0.485816 1 1 0.0208333 4.95836 0.610459 0.165599 1, 0, 0
0 11 0.763636 1 1 0.0909091 9.6376 1.20708 0.339874 1, 1, 1
0 18 0.366013 1 1 0.0555556 8.13378 1.00906 0.292428 1, 2, 2.455
0 49 0.518707 1 1 0.0204082 5.05773 0.627981 0.162608 1, 0, 0
0 51 0.466667 1 1 0.0196078 7.94766 1.00158 0.275762 1, 2, 2.39
0 14 0.835165 1 1 0.0714286 13.6828 1.67248 0.456551 1, 2, 2.383
0 56 0.477922 1 1 0.0178571 7.52485 0.943346 0.293165 1, 1, 1
0 30 0.556322 1 1 0.0333333 11.0374 1.40452 0.422121 1, 2, 2.372
0 25 0.633333 1 1 0.04 7.79579 0.97002 0.248806 1, 0, 0
0 93 0.278401 1 1 0.0107527 9.00041 1.13389 0.375839 1, 2, 2.241
0 30 0.455172 1 1 0.0333333 6.48539 0.80644 0.193551 1, 0, 0
0 33 0.596591 1 1 0.030303 6.66197 0.839172 0.23593 1, 2, 2.606
0 61 0.396175 1 1 0.0163934 10.6834 1.31257 0.36127 1, 2, 2.393
0 37 0.387387 1 1 0.027027 7.0856 0.861647 0.273554 1, 0, 0
0 39 0.318489 1 1 0.025641 10.3093 1.2513 0.288717 1, 2, 2.559
0 112 0.276062 1 2 0.0178571 8.47362 1.01105 0.230106 1, 1, 1
0 101 0.232475 1 1 0.00990099 5.82776 0.732341 0.167963 1, 0, 0
10 79 0.323272 0 2 0.0253165 8.09406 1.05679 0.27851 1, 2, 2.227
0 77 0.336979 1 1 0.012987 8.72923 1.12578 0.317025 1, 2, 2.49
0 68 0.397278 1 1 0.0147059 8.74916 1.08132 0.295259 1, 1, 1
3 40 0.442308 1 1 0.025 6.8969 0.829744 0.186224 1, 0, 0
0 23 0.557312 1 2 0.0869565 9.6536 1.20976 0.355167 1, 1, 1
0 21 0.42381 1 1 0.047619 10.3378 1.27915 0.31456 1, 2, 2.488
2 36 0.566667 1 2 0.0555556 6.53088 0.798258 0.201504 1, 0, 0
0 14 0.593407 1 1 0.0714286 9.21854 1.15751 0.245021 1, 3, 3.411
1 51 0.355294 1 2 0.0392157 9.48488 1.21278 0.335058 1, 0, 0
1 87 0.300989 1 2 0.0229885 6.57363 0.799355 0.231745 1, 0, 0
0 45 0.418182 1 1 0.0222222 7.59795 0.965647 0.249464 1, 0, 0
1 19 0.596491 1 2 0.105263 11.1186 1.36251 0.345517 1, 0, 0
0 32 0.40121 1 1 0.03125 9.08129 1.15897 0.298923 1, 1, 1
0 79 0.219085 1 1 0.0126582 5.60712 0.743473 0.223207 1, 0, 0
0 61 0.396175 1 1 0.0163934 8.8494 1.08327 0.24747 1, 1, 1
0 48 0.390957 1 1 0.0208333 7.17659 0.907072 0.251669 1, 2, 2.248
0 12 0.393939 1 1 0.0833333 6.62224 0.825207 0.239055 1, 0, 0
1 52 0.362745 1 1 0.0192308 8.42064 1.07832 0.33615 1, 2, 2.446
2 33 0.454545 1 1 0.030303 4.27491 0.536911 0.174627 1, 0, 0
0 33 0.454545 1 1 0.030303 10.0066 1.28474 0.435404 1, 2, 2.26
0 61 0.396175 1 1 0.0163934 9.35927 1.13119 0.333347 1, 0, 0
0 60 0.442938 1 1 0.0166667 11.3696 1.37625 0.321275 1, 2, 2.392
0 22 0.640693 1 2 0.0909091 5.50889 0.679134 0.162618 1, 0, 0
0 81 0.327778 0 2 0.0246914 7.56498 0.922191 0.233373 1, 0, 0
0 54 0.317261 1 1 0.0185185 11.2096 1.37345 0.326114 1, 2, 2.454
0 37 0.387387 1 1 0.027027 7.19963 0.905442 0.307091 1, 1, 1
0 37 0.48048 1 1 0.027027 4.64453 0.577945 0.135877 1, 1, 1
0 28 0.37037 1 1 0.0357143 5.51176 0.684744 0.154222 1, 1, 1
1 30 0.556322 1 1 0.0333333 5.69214 0.749815 0.260945 1, 1, 1
1 95 0.284211 1 1 0.0105263 6.47605 0.827702 0.225589 1, 2, 2.412
3 53 0.366473 1 2 0.0377358 4.38458 0.552098 0.159019 1, 0, 0
1 7 0.380952 1 1 0.142857 3.406 0.421564 0.0949268 1, 0, 0
2 24 0.637681 0 2 0.0833333 4.02455 0.518692 0.153111 1, 0, 0
0 68 0.369622 1 1 0.0147059 11.8451 1.47006 0.340946 1, 2, 2.35
0 40 0.442308 1 1 0.025 7.49018 1.01195 0.355653 1, 1, 1
0 37 0.387387 1 1 0.027027 10.9493 1.40779 0.42523 1, 2, 2.406
0 107 0.266796 1 1 0.00934579 7.1124 0.888173 0.277599 1, 2, 2.308
2 36 0.566667 1 1 0.0277778 6.14595 0.758928 0.183293 1, 1, 1
0 76 0.375789 1 3 0.0394737 8.93291 1.08452 0.246736 1, 0, 0
0 11 0.763636 1 1 0.0909091 7.81285 0.958577 0.204121 1, 2, 2.25
5 33 0.454545 1 1 0.030303 4.71968 0.587274 0.195998 1, 0, 0
0 124 0.204563 1 1 0.00806452 6.28204 0.775412 0.236552 1, 1, 1
2 124 0.204563 1 3 0.0241935 5.65153 0.690465 0.168932 1, 0, 0
1 25 0.336667 1 2 0.08 5.32929 0.67169 0.23136 1, 1, 1
0 81 0.327778 1 1 0.0123457 6.938 0.878356 0.231349 1, 2, 2.285
0 38 0.429587 1 1 0.0263158 8.84806 1.08453 0.255644 1, 2, 2.456
0 29 0.568966 1 1 0.0344828 9.19874 1.1673 0.275459 1, 1, 1
0 18 0.69281 1 1 0.0555556 11.2233 1.40421 0.420065 1, 2, 2.526
0 58 0.470054 1 2 0.0344828 7.39904 0.918293 0.245486 1, 0, 0
0 39 0.318489 1 1 0.025641 5.72337 0.739028 0.206285 1, 2, 2.4
0 25 0.483333 1 1 0.04 13.5196 1.70394 0.436159 1, 2, 2.422
0 8 0.714286 1 1 0.125 8.77881 1.08916 0.33857 1, 1, 1
0 93 0.278401 1 2 0.0215054 4.86762 0.616168 0.175654 1, 0, 0
0 45 0.418182 1 1 0.0222222 7.70396 0.924597 0.247079 1, 0, 0
0 29 0.295567 1 1 0.0344828 9.81303 1.21488 0.333138 1, 0, 0
0 37 0.552553 1 1 0.027027 10.6567 1.32839 0.314778 1, 1, 1
0 107 0.266796 1 2 0.0186916 9.5534 1.14677 0.281588 1, 2, 2.462
0 64 0.384921 1 1 0.015625 9.29828 1.12439 0.26663 1, 2, 2.382
1 56 0.477922 1 2 0.0357143 7.31171 0.926785 0.2549 1, 0, 0
0 76 0.375789 1 1 0.0131579 6.69928 0.830943 0.189497 1, 2, 2.373
0 7 0.52381 1 1 0.142857 6.78838 0.846554 0.243306 1, 1, 1
1 77 0.336979 1 1 0.012987 6.41162 0.778935 0.195502 1, 2, 2.278
0 45 0.436364 0 2 0.0444444 5.42998 0.667338 0.173153 1, 0, 0
0 29 0.568966 1 2 0.0689655 10.1694 1.27909 0.333967 1, 2, 2.771
0 45 0.436364 1 1 0.0222222 8.08533 0.987934 0.238948 1, 0, 0
0 87 0.300989 1 1 0.0114943 5.46177 0.689787 0.175472 1, 0, 0
1 24 0.427536 1 1 0.0416667 6.88606 0.865505 0.218745 1, 1, 1
0 25 0.5 1 1 0.04 7.76686 0.948687 0.226574 1, 0, 0
0 76 0.375789 1 1 0.0131579 9.91499 1.24507 0.36164 1, 2, 2.499
0 26 0.547692 1 1 0.0384615 5.03583 0.618746 0.135582 1, 0, 0
0 40 0.434615 1 1 0.025 9.19187 1.16082 0.303866 1, 0, 0
0 51 0.41098 0 2 0.0392157 9.55087 1.13983 0.28893 1, 0, 0
0 124 0.204563 1 3 0.0241935 7.22548 0.901267 0.247335 1, 0, 0
0 53 0.366473 1 1 0.0188679 4.35755 0.540273 0.132919 1, 2, 2.195
0 112 0.276062 1 3 0.0267857 7.88274 0.995768 0.23793 1, 2, 2.394
1 107 0.266796 1 1 0.00934579 8.46034 1.039 0.243015 1, 1, 1
0 79 0.219085 0 3 0.0379747 4.14628 0.5215 0.140657 1, 0, 0
4 95 0.320941 1 2 0.0210526 5.84236 0.714545 0.194186 1, 0, 0
0 93 0.278401 1 2 0.0215054 6.58256 0.807604 0.199025 1, 0, 0
0 79 0.219085 1 1 0.0126582 9.57138 1.21233 0.285193 1, 3, 3.483
0 56 0.444156 1 1 0.0178571 7.16043 0.886162 0.26421 1, 1, 1
0 101 0.232475 1 1 0.00990099 6.0675 0.722118 0.172911 1, 0, 0
0 12 0.606061 1 1 0.0833333 6.54502 0.803396 0.194008 1, 0, 0
0 29 0.295567 1 1 0.0344828 5.47308 0.650556 0.163296 1, 2, 2.346
1 19 0.596491 1 1 0.0526316 12.9513 1.64346 0.45214 1, 1, 1
0 25 0.446667 1 2 0.08 9.96704 1.20487 0.353027 1, 1, 1
0 63 0.397337 1 1 0.015873 6.47967 0.827294 0.240353 1, 2, 2.186
0 21 0.42381 1 2 0.0952381 12.029 1.42207 0.30597 1, 1, 1
1 112 0.276062 1 1 0.00892857 4.57504 0.544787 0.129259 1, 1, 1
0 48 0.390957 1 1 0.0208333 6.82318 0.841642 0.284771 1, 0, 0
0 11 0.4 1 1 0.0909091 6.80829 0.83965 0.215113 1, 2, 2.287
0 124 0.204563 1 1 0.00806452 6.49409 0.794224 0.219939 1, 1, 1
0 68 0.369622 1 1 0.0147059 7.06225 0.876867 0.206313 1, 2, 2.243
0 107 0.266796 1 1 0.00934579 10.5185 1.28853 0.332425 1, 2, 2.326
0 46 0.518841 1 1 0.0217391 4.97674 0.644177 0.180898 1, 1, 1
16 40 0.555128 1 1 0.025 0 0 0 1, 1, 1
0 24 0.637681 1 1 0.0416667 7.14403 0.871051 0.209809 1, 2, 2.351
0 45 0.436364 1 1 0.0222222 10.6004 1.33184 0.354654 1, 2, 2.135
0 68 0.397278 1 1 0.0147059 6.63327 0.836805 0.233646 1, 1, 1
4 79 0.323272 1 1 0.0126582 7.24975 0.95749 0.345855 1, 1, 1
0 16 0.533333 1 1 0.0625 9.8217 1.26267 0.332227 1, 2, 2.368
0 35 0.522689 1 2 0.0571429 8.61226 1.06242 0.254953 1, 2, 2.202
0 61 0.396175 1 1 0.0163934 4.67561 0.575923 0.156646 1, 2, 2.314
0 79 0.219085 1 1 0.0126582 8.23513 1.0596 0.341747 1, 2, 2.318
0 18 0.359477 1 2 0.111111 7.90943 0.976344 0.264002 1, 1, 1
0 16 0.533333 1 1 0.0625 9.03627 1.11035 0.28814 1, 1, 1
0 19 0.590643 1 1 0.0526316 5.52847 0.707737 0.218262 1, 2, 2.581
0 45 0.418182 1 3 0.0666667 7.30248 0.901208 0.26067 1, 1, 1
0 9 0.416667 1 1 0.111111 10.0999 1.24466 0.328747 1, 2, 2.412
0 18 0.535948 1 1 0.0555556 9.12614 1.13071 0.343644 1, 0, 0
0 61 0.399454 1 1 0.0163934 7.87699 1.01616 0.345286 1, 1, 1
1 79 0.341123 1 2 0.0253165 7.78343 0.934172 0.241808 1, 1, 1
0 76 0.375789 1 1 0.0131579 6.35468 0.81126 0.226441 1, 1, 1
0 1 0 1 1 1 7.04415 0.900881 0.228466 1, 2, 2.367
0 31 0.516129 1 1 0.0322581 6.80042 0.825326 0.235367 1, 1, 1
0 18 0.627451 1 1 0.0555556 7.08847 0.898196 0.286959 1, 1, 1
0 107 0.266796 1 2 0.0186916 8.97477 1.11567 0.294323 1, 1, 1
0 76 0.375789 1 2 0.0263158 6.22062 0.733837 0.177576 1, 2, 2.204
0 33 0.418561 1 1 0.030303 8.14143 1.00523 0.243975 1, 1, 1
6 61 0.396175 1 1 0.0163934 4.08739 0.494188 0.135369 1, 0, 0
10 53 0.366473 1 3 0.0566038 7.45078 0.922138 0.213701 1, 0, 0
0 46 0.518841 1 1 0.0217391 6.50274 0.802461 0.206581 1, 1, 1
0 45 0.418182 1 1 0.0222222 8.02767 0.977602 0.251804 1, 1, 1
2 49 0.45068 1 1 0.0204082 4.53395 0.570293 0.165616 1, 2, 2.098
0 22 0.640693 1 1 0.0454545 5.16775 0.655761 0.209947 1, 2, 2.494
0 16 0.583333 1 2 0.125 9.79648 1.21663 0.272272 1, 1, 1
0 58 0.358742 1 1 0.0172414 9.20285 1.1041 0.290809 1, 2, 2.16
0 58 0.358742 1 1 0.0172414 6.93795 0.830367 0.209371 1, 2, 2.227
1 49 0.45068 1 2 0.0408163 5.02656 0.624546 0.145888 1, 0, 0
0 15 0.228571 1 1 0.0666667 5.15141 0.622498 0.170463 1, 1, 1
1 52 0.362745 1 2 0.0384615 6.96893 0.889299 0.252783 1, 0, 0
0 28 0.452381 1 1 0.0357143 11.9541 1.46198 0.43576 1, 2, 2.211
0 39 0.318489 1 1 0.025641 7.51908 0.90414 0.215447 1, 3, 3.494
56 22 0.541126 1 2 0.0909091 5.23414 0.632242 0.144156 1, 0, 0
0 20 0.415789 1 1 0.05 9.8064 1.24071 0.34862 1, 2, 2.25
0 49 0.530612 1 2 0.0408163 9.71767 1.24536 0.505452 1, 1, 1
0 95 0.320941 1 3 0.0315789 5.66948 0.692466 0.170816 1, 0, 0
1 60 0.403955 1 1 0.0166667 5.80736 0.728523 0.168604 1, 1, 1
0 124 0.204563 1 1 0.00806452 7.58377 0.969272 0.27853 1, 2, 2.262
0 23 0.541502 1 1 0.0434783 8.30123 1.04075 0.311662 1, 1, 1
1 29 0.497537 1 1 0.0344828 5.69057 0.705329 0.197509 1, 2, 2.607
0 3 1 0 1 0.333333 4.87123 0.634346 0.21538 1, 1, 1
2 27 0.569801 1 1 0.037037 4.27561 0.548542 0.141628 1, 0, 0
0 29 0.497537 1 1 0.0344828 7.825 0.972245 0.25079 1, 1, 1
0 95 0.320941 1 2 0.0210526 5.47589 0.701158 0.197074 1, 0, 0
0 38 0.429587 1 1 0.0263158 11.3386 1.42454 0.387837 1, 1, 1
0 60 0.403955 1 2 0.0333333 5.17127 0.641252 0.179194 1, 0, 0
0 51 0.463529 1 1 0.0196078 7.70168 0.956858 0.29229 1, 2, 2.393
0 39 0.318489 1 1 0.025641 5.72337 0.739028 0.206285 1, 1, 1
0 95 0.284211 1 2 0.0210526 6.71415 0.841573 0.223241 1, 0, 0
0 51 0.463529 1 1 0.0196078 5.30549 0.662008 0.179293 1, 3, 3.513
0 38 0.495021 1 2 0.0526316 7.72145 0.953906 0.213647 1, 0, 0
2 24 0.637681 0 2 0.0833333 4.02455 0.518692 0.153111 1, 0, 0
9 40 0.434615 1 1 0.025 7.2348 0.862053 0.216608 1, 1, 1
0 49 0.45068 1 2 0.0408163 4.2834 0.53716 0.14264 1, 0, 0
1 87 0.300989 1 1 0.0114943 7.87918 0.94506 0.224591 1, 1, 1
1 51 0.466667 1 1 0.0196078 4.80885 0.592708 0.192312 1, 1, 1
0 36 0.406349 1 1 0.0277778 9.67901 1.18296 0.310073 1, 1, 1
0 21 0.338095 1 1 0.047619 6.26397 0.800889 0.234343 1, 0, 0
1 38 0.495021 1 1 0.0263158 9.78534 1.23218 0.348892 1, 2, 2.305
0 56 0.477922 1 1 0.0178571 6.97251 0.872507 0.219583 1, 2, 2.389
0 79 0.219085 1 1 0.0126582 6.11889 0.766607 0.208816 1, 3, 3.785
0 62 0.411951 1 2 0.0322581 5.11116 0.622869 0.157437 1, 0, 0
0 53 0.366473 1 1 0.0188679 5.1295 0.644199 0.1687 1, 1, 1
0 25 0.42 1 1 0.04 9.68109 1.17603 0.302215 1, 1, 1
