7 53 0.674891 1 1 0.0188679 8.356 1.02276 0.26905 1, 1, 1
0 11 0.181818 1 1 0.0909091 14.3252 1.81712 0.568451 1, 3, 3.896
4 70 0.447205 1 1 0.0142857 8.02478 0.991039 0.280243 1, 1, 1
0 22 0.463203 1 1 0.0454545 10.2343 1.40326 0.446943 1, 3, 4.174
5 59 0.521917 1 2 0.0338983 4.44251 0.551262 0.136151 1, 0, 0
0 74 0.393928 1 1 0.0135135 6.45358 0.841421 0.26571 1, 2, 2.446
1 16 0.675 1 1 0.0625 2.89713 0.37723 0.119834 1, 2, 2.365
0 30 0.278161 1 1 0.0333333 5.53739 0.696156 0.232235 1, 1, 1
0 50 0.582857 1 2 0.04 8.70548 1.14568 0.317621 1, 2, 2.325
0 39 0.860999 1 2 0.0512821 12.0384 1.54416 0.414049 1, 1, 1
0 57 0.608396 1 1 0.0175439 5.81815 0.703171 0.166169 1, 1, 1
0 1 0 1 1 1 5.31644 0.666605 0.200531 1, 1, 1
0 9 0.194444 1 1 0.111111 8.6789 1.12107 0.335728 1, 4, 4.731
1 42 0.757259 1 2 0.047619 6.27075 0.770969 0.186929 1, 1, 1
1 52 0.426094 1 1 0.0192308 7.06822 0.875912 0.21743 1, 1, 1
0 27 0.834758 1 1 0.037037 4.23068 0.532058 0.14138 1, 0, 0
0 35 0.636975 1 2 0.0571429 4.59208 0.555598 0.115565 1, 0, 0
6 56 0.619481 1 1 0.0178571 2.92581 0.372986 0.105489 1, 2, 2.156
0 32 0.520161 1 2 0.0625 6.94383 0.874709 0.266159 1, 0, 0
0 1 0 1 1 1 11.7798 1.52591 0.489661 1, 3, 3.616
0 28 0.81746 1 2 0.0714286 6.28328 0.770226 0.191168 1, 1, 1
0 59 0.521917 1 1 0.0169492 3.53418 0.450805 0.124148 1, 2, 2.447
0 2 0 0 1 0.5 11.1723 1.39062 0.330586 1, 2, 2.391
0 70 0.447205 1 2 0.0285714 4.95759 0.615441 0.215755 1, 2, 2.572
0 16 0.358333 1 1 0.0625 10.978 1.38754 0.462309 1, 3, 3.656
0 62 0.511898 1 1 0.016129 7.76231 1.00437 0.240135 1, 2, 2.311
2 32 0.520161 1 1 0.03125 9.66463 1.20373 0.336087 1, 1, 1
1 28 0.449735 1 2 0.0714286 3.68699 0.465384 0.118892 1, 1, 1
0 52 0.674208 1 2 0.0384615 13.4155 1.69382 0.567878 1, 1, 1
0 16 0.358333 1 2 0.125 2.88435 0.352749 0.107226 1, 0, 0
1 41 0.787805 1 1 0.0243902 3.72392 0.472041 0.131099 1, 1, 1
0 6 0.2 0 1 0.166667 15.1886 1.94624 0.531794 1, 2, 2.528
0 48 0.484929 1 1 0.0208333 8.35633 0.977326 0.203751 1, 1, 1
0 41 0.72561 1 1 0.0243902 9.01153 1.12398 0.28262 1, 2, 2.404
0 40 0.805128 1 2 0.05 4.81744 0.599424 0.160729 1, 0, 0
0 38 0.496444 1 2 0.0526316 8.18083 1.02802 0.279598 1, 1, 1
0 39 0.499325 1 1 0.025641 9.31828 1.18288 0.363649 1, 2, 2.45
1 3 0.666667 1 1 0.333333 4.41919 0.547618 0.138006 1, 0, 0
1 47 0.745606 1 1 0.0212766 8.40731 1.11382 0.411512 1, 1, 1
1 33 0.371212 1 1 0.030303 5.00173 0.634008 0.18577 1, 2, 2.375
9 40 0.805128 1 2 0.05 6.89358 0.830438 0.234671 1, 0, 0
0 12 0.545455 1 1 0.0833333 10.8698 1.37035 0.448014 1, 2, 2.467
0 18 0.503268 1 1 0.0555556 11.7209 1.4791 0.489793 1, 1, 1
0 49 0.694728 1 1 0.0204082 11.8044 1.46914 0.416853 1, 2, 2.427
0 18 0.503268 1 1 0.0555556 11.6606 1.48779 0.4892 1, 1, 1
0 30 0.645977 1 1 0.0333333 4.99078 0.608028 0.141931 1, 1, 1
0 24 0.300725 1 1 0.0416667 11.7512 1.42587 0.483748 1, 1, 1
0 28 0.81746 1 1 0.0357143 8.65009 1.11189 0.388555 1, 2, 2.331
0 41 0.787805 1 1 0.0243902 13.3406 1.7079 0.492844 1, 3, 4.103
0 11 0.181818 1 1 0.0909091 2.83747 0.372159 0.111024 1, 0, 0
1 79 0.41123 0 2 0.0253165 7.51397 0.93336 0.237909 1, 0, 0
0 32 0.556452 1 1 0.03125 8.30068 1.11435 0.3218 1, 1, 1
2 37 0.713213 1 1 0.027027 5.08298 0.611264 0.177034 1, 1, 1
0 62 0.511898 1 1 0.016129 4.72627 0.6125 0.16983 1, 2, 2
8 68 0.532046 1 1 0.0147059 3.40522 0.423113 0.123617 1, 1, 1
0 74 0.393928 1 4 0.0540541 7.74334 0.999307 0.265518 1, 0, 0
0 62 0.511898 1 1 0.016129 8.34927 0.991052 0.23447 1, 1, 1
2 53 0.674891 1 2 0.0377358 3.77432 0.465054 0.121666 1, 1, 1
0 37 0.713213 1 1 0.027027 7.18509 0.898983 0.299338 1, 1, 1
0 24 0.300725 1 1 0.0416667 8.78946 1.08825 0.349321 1, 1, 1
0 1 0 1 1 1 3.44645 0.4284 0.120672 1, 2, 2.459
0 3 0.333333 0 1 0.333333 6.46849 0.761049 0.181639 1, 3, 3.234
0 7 0.52381 1 1 0.142857 7.29742 0.934096 0.243892 1, 1, 1
0 27 0.62963 1 1 0.037037 9.90613 1.25998 0.378145 1, 1, 1
0 28 0.81746 1 1 0.0357143 0 0 0 1, 1, 1
0 24 0.300725 1 1 0.0416667 8.26777 0.988853 0.216119 1, 3, 3.549
3 41 0.787805 1 2 0.0487805 2.55497 0.33444 0.0995217 1, 0, 0
0 61 0.576503 1 1 0.0163934 9.09077 1.13819 0.346947 1, 0, 0
0 59 0.521917 1 1 0.0169492 7.06012 0.870747 0.222123 1, 0, 0
4 41 0.787805 1 1 0.0243902 4.66333 0.591231 0.188736 1, 0, 0
0 25 0.796667 1 1 0.04 9.80087 1.25526 0.489506 1, 1, 1
2 40 0.807692 1 2 0.05 4.65407 0.607258 0.170094 1, 0, 0
0 44 0.617336 1 2 0.0454545 5.96307 0.735226 0.176126 1, 0, 0
0 12 0.636364 1 1 0.0833333 11.4417 1.49817 0.476763 1, 2, 2.487
0 2 0 1 1 0.5 5.42415 0.699876 0.210904 1, 1, 1
1 66 0.528205 1 1 0.0151515 7.56173 0.967737 0.243896 1, 2, 2.169
10 56 0.619481 1 2 0.0357143 4.09195 0.514647 0.140938 1, 0, 0
24 24 0.532609 1 1 0.0416667 0 0 0 1, 1, 1
0 43 0.743079 1 1 0.0232558 5.75695 0.681374 0.183076 1, 1, 1
3 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 2 0 1 1 0.5 5.88229 0.746172 0.212193 1, 2, 2.538
0 16 0.358333 1 2 0.125 10.1191 1.31288 0.374119 1, 1, 1
0 32 0.520161 1 1 0.03125 7.77746 0.941356 0.2759 1, 1, 1
0 44 0.5074 1 2 0.0454545 11.1493 1.42733 0.436476 1, 1, 1
0 6 0.2 1 1 0.166667 4.82018 0.600444 0.151568 1, 2, 2.283
0 23 0.391304 1 1 0.0434783 9.31724 1.23942 0.376329 1, 2, 2.836
0 74 0.393928 1 3 0.0405405 7.58258 0.970691 0.309421 1, 0, 0
1 53 0.674891 1 1 0.0188679 11.9757 1.50452 0.496411 1, 2, 2.528
2 48 0.484929 1 1 0.0208333 4.90742 0.595722 0.149373 1, 1, 1
0 15 0.438095 1 3 0.2 3.71536 0.469787 0.139786 1, 0, 0
6 62 0.511898 1 2 0.0322581 4.70792 0.558816 0.12825 1, 2, 2.288
6 66 0.528205 1 1 0.0151515 4.73688 0.584007 0.140974 1, 1, 1
1 30 0.278161 1 1 0.0333333 7.73441 0.958664 0.229439 1, 0, 0
0 32 0.431452 1 3 0.09375 10.3462 1.32103 0.381428 1, 1, 1
0 35 0.636975 1 1 0.0285714 12.5092 1.52877 0.429717 1, 3, 3.58
2 32 0.431452 1 2 0.0625 4.59073 0.584554 0.16404 1, 0, 0
0 26 0.461538 1 1 0.0384615 11.0871 1.39909 0.389102 1, 2, 2.265
0 44 0.5074 1 1 0.0227273 6.21734 0.797549 0.210579 1, 2, 2.186
2 35 0.82521 1 1 0.0285714 8.52359 1.05111 0.28432 1, 0, 0
0 14 0.43956 1 2 0.142857 6.63526 0.826332 0.22619 1, 1, 1
0 17 0.705882 1 3 0.176471 4.67167 0.587934 0.14201 1, 0, 0
1 42 0.480836 1 1 0.0238095 10.932 1.37593 0.368197 1, 1, 1
0 33 0.380682 1 2 0.0606061 4.61895 0.589478 0.162154 1, 0, 0
2 49 0.694728 1 1 0.0204082 4.60653 0.575396 0.186931 1, 2, 2.1
1 32 0.431452 1 2 0.0625 4.17959 0.533907 0.143153 1, 0, 0
0 30 0.645977 1 1 0.0333333 8.39658 1.04142 0.303974 1, 2, 2.491
1 53 0.649492 1 1 0.0188679 7.03257 0.878516 0.263934 1, 2, 2.653
0 11 0.581818 1 1 0.0909091 7.97581 1.03558 0.33295 1, 3, 3.874
5 42 0.757259 1 2 0.047619 2.4425 0.311441 0.080228 1, 0, 0
1 18 0.503268 1 1 0.0555556 7.49481 0.975987 0.263533 1, 0, 0
1 53 0.674891 1 2 0.0377358 5.25852 0.637648 0.156739 1, 0, 0
0 41 0.72561 1 2 0.0487805 4.51191 0.559273 0.152064 1, 0, 0
1 11 0.145455 1 1 0.0909091 5.81597 0.738573 0.208505 1, 0, 0
0 74 0.393928 1 2 0.027027 4.36779 0.535737 0.156926 1, 1, 1
0 42 0.480836 1 1 0.0238095 7.92801 1.00329 0.299322 1, 4, 6.179
6 36 0.819048 1 1 0.0277778 2.5708 0.312185 0.0855532 1, 1, 1
0 30 0.278161 1 2 0.0666667 5.53739 0.696156 0.232235 1, 1, 1
0 50 0.582857 1 1 0.02 3.67203 0.483627 0.13835 1, 1, 1
0 74 0.393928 1 1 0.0135135 4.76643 0.597598 0.180511 1, 3, 4.072
0 32 0.431452 1 1 0.03125 2.81624 0.357603 0.103865 1, 1, 1
3 49 0.694728 1 1 0.0204082 5.18629 0.617081 0.143639 1, 1, 1
0 74 0.393928 1 2 0.027027 6.45358 0.841421 0.26571 1, 1, 1
0 32 0.556452 1 1 0.03125 5.41835 0.673667 0.159696 1, 0, 0
0 15 0.438095 1 1 0.0666667 12.3213 1.55833 0.511944 1, 2, 2.48
2 24 0.532609 1 2 0.0833333 3.07931 0.394765 0.121867 1, 1, 1
0 26 0.461538 1 1 0.0384615 7.72345 0.985311 0.301373 1, 1, 1
0 44 0.5074 1 1 0.0227273 4.89793 0.618211 0.188667 1, 0, 0
0 24 0.300725 1 1 0.0416667 7.10301 0.898923 0.26391 1, 2, 2.183
0 48 0.484929 1 1 0.0208333 10.1526 1.20696 0.342123 1, 2, 2.368
0 9 0.444444 0 2 0.222222 3.23229 0.389349 0.0975507 1, 0, 0
0 27 0.538462 1 1 0.037037 10.6867 1.29829 0.349233 1, 1, 1
0 1 0 1 1 1 4.93313 0.604575 0.166282 1, 0, 0
0 30 0.278161 1 1 0.0333333 6.08613 0.771901 0.22283 1, 3, 3.714
0 74 0.393928 1 2 0.027027 5.60776 0.716928 0.22303 1, 1, 1
0 50 0.582857 1 2 0.04 3.5865 0.460434 0.126604 1, 0, 0
0 60 0.581921 1 2 0.0333333 12.3077 1.5171 0.521521 1, 2, 2.478
2 66 0.528205 1 3 0.0454545 8.52086 1.04745 0.298789 1, 0, 0
1 46 0.595169 0 2 0.0434783 6.72382 0.850186 0.230726 1, 0, 0
3 42 0.797909 1 1 0.0238095 4.21151 0.519725 0.109006 1, 1, 1
0 59 0.521917 1 1 0.0169492 5.22778 0.639548 0.153683 1, 1, 1
2 17 0.705882 1 1 0.0588235 3.33049 0.407234 0.0989771 1, 0, 0
0 11 0.581818 1 2 0.181818 3.60537 0.447238 0.151802 1, 1, 1
0 39 0.499325 1 2 0.0512821 5.43438 0.702053 0.252451 1, 0, 0
0 37 0.478979 1 1 0.027027 11.5512 1.4946 0.377281 1, 3, 3.677
0 27 0.538462 0 2 0.0740741 10.8596 1.37906 0.488185 1, 2, 2.603
0 33 0.380682 1 2 0.0606061 5.48007 0.679738 0.177594 1, 1, 1
0 52 0.426094 1 3 0.0576923 10.8177 1.3552 0.371921 1, 1, 1
0 23 0.391304 1 1 0.0434783 4.937 0.597495 0.129071 1, 1, 1
1 56 0.619481 1 1 0.0178571 13.498 1.7006 0.55496 1, 2, 2.442
0 56 0.619481 1 1 0.0178571 13.2455 1.70041 0.56467 1, 2, 2.487
7 42 0.757259 1 1 0.0238095 2.56479 0.321232 0.0933015 1, 1, 1
0 36 0.819048 1 1 0.0277778 10.3885 1.32281 0.378122 1, 1, 1
0 70 0.447205 1 2 0.0285714 5.61904 0.69536 0.159774 1, 0, 0
0 27 0.538462 1 1 0.037037 7.68405 0.929015 0.234203 1, 1, 1
0 30 0.395402 1 1 0.0333333 10.572 1.36063 0.384959 1, 2, 2.264
2 54 0.632425 1 2 0.037037 4.42896 0.54293 0.149295 1, 2, 2.268
4 40 0.805128 1 1 0.025 4.14932 0.517865 0.11705 1, 1, 1
0 21 0.461905 0 2 0.0952381 5.34047 0.657127 0.183651 1, 0, 0
8 36 0.819048 1 1 0.0277778 5.96322 0.736145 0.155752 1, 0, 0
0 44 0.617336 1 1 0.0227273 10.0128 1.22312 0.31434 1, 2, 2.358
0 4 0.333333 0 2 0.5 5.38912 0.724786 0.263949 1, 2, 2.854
3 66 0.528205 1 2 0.030303 5.18629 0.617081 0.143639 1, 0, 0
0 28 0.81746 1 1 0.0357143 4.29834 0.538507 0.159506 1, 1, 1
0 66 0.528205 1 1 0.0151515 6.54747 0.836752 0.266457 1, 2, 2.493
0 35 0.636975 0 1 0.0285714 9.94403 1.18328 0.270853 1, 1, 1
2 18 0.503268 1 1 0.0555556 1.97771 0.249993 0.064572 1, 1, 1
2 68 0.532046 1 2 0.0294118 6.47205 0.772118 0.180939 1, 0, 0
0 48 0.484929 1 1 0.0208333 10.8415 1.26881 0.261513 1, 3, 4.038
0 74 0.393928 1 1 0.0135135 5.47815 0.688937 0.192231 1, 2, 2.694
0 27 0.438746 1 1 0.037037 4.83351 0.600965 0.162922 1, 0, 0
0 9 0.444444 1 1 0.111111 6.48452 0.78781 0.166048 1, 0, 0
0 28 0.449735 1 1 0.0357143 7.87061 1.01644 0.342023 1, 3, 4.356
0 11 0.145455 1 1 0.0909091 3.70024 0.449061 0.107333 1, 1, 1
2 59 0.521917 1 1 0.0169492 8.67878 1.05965 0.308211 1, 0, 0
0 66 0.528205 1 1 0.0151515 10.0402 1.22261 0.393586 1, 2, 2.419
4 59 0.521917 1 1 0.0169492 4.87825 0.631918 0.201162 1, 1, 1
6 53 0.674891 1 2 0.0377358 3.62394 0.457624 0.118819 1, 0, 0
0 74 0.393928 1 3 0.0405405 9.78717 1.2096 0.358553 1, 0, 0
0 24 0.815217 1 2 0.0833333 6.64667 0.806574 0.166732 1, 0, 0
0 9 0.444444 1 1 0.111111 10.6813 1.31703 0.413251 1, 3, 3.344
0 26 0.461538 1 1 0.0384615 7.81659 0.956577 0.260489 1, 0, 0
9 54 0.632425 1 1 0.0185185 3.93678 0.500134 0.121971 1, 1, 1
2 40 0.807692 1 2 0.05 4.31216 0.524081 0.118563 1, 0, 0
0 24 0.532609 1 1 0.0416667 10.2293 1.28565 0.373012 1, 1, 1
0 46 0.595169 1 1 0.0217391 8.12364 0.996827 0.27246 1, 1, 1
1 70 0.447205 0 2 0.0285714 9.55349 1.19588 0.352617 1, 0, 0
3 12 0.636364 1 1 0.0833333 9.5208 1.24076 0.325415 1, 0, 0
0 52 0.426094 1 1 0.0192308 6.57058 0.793567 0.199901 1, 2, 2.618
0 54 0.632425 1 1 0.0185185 11.9702 1.49003 0.499802 1, 2, 2.445
0 60 0.581921 0 2 0.0333333 5.20744 0.649238 0.198149 1, 0, 0
0 24 0.300725 1 1 0.0416667 6.12168 0.767646 0.199525 1, 0, 0
6 70 0.447205 1 1 0.0142857 7.60657 0.90906 0.272629 1, 2, 2.098
0 11 0.181818 1 1 0.0909091 11.7346 1.50806 0.458847 1, 3, 4.16
0 39 0.860999 1 1 0.025641 2.83955 0.355215 0.091346 1, 1, 1
0 41 0.787805 1 1 0.0243902 5.66907 0.668541 0.167244 1, 1, 1
0 35 0.82521 1 1 0.0285714 6.20896 0.76367 0.193097 1, 1, 1
0 37 0.478979 1 1 0.027027 7.89116 0.956646 0.206993 1, 2, 2.622
0 41 0.72561 1 2 0.0487805 7.84556 0.973871 0.275231 1, 1, 1
0 26 0.886154 1 1 0.0384615 5.12677 0.63554 0.161001 1, 1, 1
0 11 0.181818 1 1 0.0909091 6.39004 0.809453 0.238425 1, 0, 0
0 66 0.528205 1 2 0.030303 4.90148 0.579398 0.125968 1, 1, 1
0 37 0.430931 1 2 0.0540541 4.51622 0.58127 0.170971 1, 0, 0
1 27 0.538462 1 1 0.037037 8.89941 1.0714 0.28998 1, 1, 1
0 24 0.300725 1 1 0.0416667 8.63121 1.03095 0.262281 1, 2, 2
0 37 0.478979 1 1 0.027027 8.2245 1.07388 0.288785 1, 2, 2.203
0 70 0.447205 1 2 0.0285714 6.78098 0.849771 0.213083 1, 2, 2.756
0 44 0.5074 1 1 0.0227273 9.16113 1.13287 0.236879 1, 3, 3.432
0 32 0.431452 1 1 0.03125 8.97532 1.12132 0.321911 1, 2, 2.254
4 70 0.447205 1 1 0.0142857 7.23661 0.89302 0.210579 1, 1, 1
0 79 0.41123 1 2 0.0253165 5.72538 0.758083 0.236355 1, 1, 1
1 36 0.819048 1 1 0.0277778 4.53079 0.540864 0.125541 1, 1, 1
0 37 0.713213 1 1 0.027027 10.1847 1.24979 0.357754 1, 2, 2.354
0 6 0.2 1 1 0.166667 7.33988 0.930568 0.266783 1, 3, 3.953
0 8 0.464286 1 1 0.125 5.15173 0.657156 0.175494 1, 0, 0
0 66 0.528205 1 1 0.0151515 6.42866 0.808885 0.200985 1, 3, 3.828
0 22 0.463203 1 1 0.0454545 8.87776 1.12171 0.310926 1, 1, 1
1 68 0.532046 1 1 0.0147059 4.72466 0.581867 0.145111 1, 1, 1
0 61 0.576503 1 2 0.0327869 10.0317 1.22955 0.285954 1, 0, 0
0 22 0.463203 1 1 0.0454545 8.55521 1.055 0.275144 1, 0, 0
3 53 0.66836 1 1 0.0188679 6.23322 0.766129 0.200643 1, 0, 0
2 21 0.461905 1 1 0.047619 2.79175 0.356003 0.094961 1, 0, 0
0 53 0.649492 1 1 0.0188679 7.13099 0.882087 0.213927 1, 2, 2.345
8 35 0.82521 1 1 0.0285714 6.01152 0.738416 0.25747 1, 0, 0
0 25 0.796667 1 2 0.08 5.69157 0.724204 0.273577 1, 0, 0
0 74 0.393928 1 1 0.0135135 5.10627 0.654424 0.189898 1, 2, 2.08
1 44 0.5074 1 1 0.0227273 6.64351 0.820226 0.182012 1, 1, 1
3 39 0.392713 1 1 0.025641 5.20714 0.640743 0.147237 1, 2, 2.239
0 39 0.499325 1 1 0.025641 5.44485 0.685697 0.225938 1, 1, 1
5 39 0.860999 1 1 0.025641 2.98255 0.361954 0.0848228 1, 0, 0
0 52 0.426094 1 1 0.0192308 5.12449 0.636505 0.163319 1, 1, 1
0 62 0.511898 1 1 0.016129 6.37787 0.782418 0.19024 1, 2, 2.145
0 11 0.581818 1 1 0.0909091 9.45416 1.22312 0.39632 1, 2, 2.735
1 61 0.576503 1 1 0.0163934 4.9305 0.617019 0.171063 1, 2, 2.374
0 42 0.480836 1 4 0.0952381 10.3221 1.28263 0.340718 1, 2, 2.301
0 79 0.41123 1 3 0.0379747 8.33296 1.00499 0.315071 1, 0, 0
0 56 0.619481 1 1 0.0178571 12.5454 1.61736 0.526912 1, 2, 2.648
0 42 0.480836 1 1 0.0238095 6.51374 0.779236 0.224335 1, 1, 1
0 38 0.496444 1 1 0.0263158 8.06653 1.03404 0.385593 1, 1, 1
0 27 0.834758 1 2 0.0740741 14.9653 1.90036 0.503261 1, 2, 2.872
1 70 0.447205 1 1 0.0142857 9.18285 1.17006 0.30597 1, 2, 2.365
0 33 0.380682 1 1 0.030303 4.17742 0.544668 0.173719 1, 2, 2.426
0 28 0.81746 1 1 0.0357143 8.33485 1.04165 0.291231 1, 2, 2.543
0 68 0.532046 1 2 0.0294118 9.92114 1.27323 0.406636 1, 2, 2.849
0 37 0.478979 1 1 0.027027 9.76623 1.26305 0.301695 1, 2, 2.21
0 48 0.484929 1 3 0.0625 7.94541 0.96257 0.229876 1, 1, 1
0 42 0.757259 1 6 0.142857 6.32977 0.790701 0.21211 1, 3, 4.762
5 21 0.461905 1 3 0.142857 2.95217 0.372216 0.109031 1, 0, 0
3 42 0.480836 1 1 0.0238095 5.04178 0.626725 0.163952 1, 1, 1
0 21 0.461905 0 2 0.0952381 5.34047 0.657127 0.183651 1, 0, 0
0 48 0.484929 1 1 0.0208333 11.8906 1.41118 0.353988 1, 3, 4.091
13 68 0.532046 1 2 0.0294118 4.62605 0.578026 0.152781 1, 0, 0
0 30 0.278161 1 1 0.0333333 10.0069 1.20929 0.284041 1, 2, 2
0 1 0 1 1 1 5.90794 0.757509 0.260139 1, 2, 2.499
5 45 0.783838 1 2 0.0444444 4.88863 0.620367 0.153748 1, 0, 0
0 5 0.1 1 1 0.2 4.60367 0.612464 0.21208 1, 1, 1
0 23 0.592885 1 1 0.0434783 8.29146 1.02331 0.33298 1, 1, 1
0 79 0.41123 1 3 0.0379747 7.1102 0.943505 0.263031 1, 2, 2.824
0 12 0.727273 1 1 0.0833333 8.50167 1.10278 0.346251 1, 1, 1
3 53 0.66836 1 1 0.0188679 3.70446 0.468219 0.137295 1, 1, 1
0 28 0.81746 1 1 0.0357143 4.95127 0.602323 0.13604 1, 2, 2.842
0 42 0.480836 1 1 0.0238095 4.44566 0.545112 0.152784 1, 1, 1
0 50 0.582857 1 1 0.02 11.3806 1.46178 0.43833 1, 3, 3.883
0 41 0.72561 1 2 0.0487805 5.04132 0.621919 0.178429 1, 1, 1
1 56 0.619481 1 1 0.0178571 5.11465 0.663951 0.187314 1, 0, 0
0 74 0.393928 1 3 0.0405405 6.72428 0.89055 0.284087 1, 1, 1
0 53 0.66836 1 1 0.0188679 3.80021 0.479394 0.154004 1, 1, 1
0 54 0.632425 1 1 0.0185185 8.2312 0.965596 0.228308 1, 3, 4.108
0 42 0.715447 1 1 0.0238095 12.9255 1.65866 0.5324 1, 2, 2.438
0 68 0.532046 1 5 0.0735294 4.20584 0.499284 0.130593 1, 3, 4.008
0 60 0.581921 1 1 0.0166667 7.04947 0.880681 0.216235 1, 1, 1
0 60 0.581921 1 2 0.0333333 4.38919 0.548073 0.144003 1, 3, 3.921
0 37 0.713213 1 1 0.027027 10.0636 1.28721 0.397298 1, 1, 1
1 79 0.41123 1 1 0.0126582 8.66744 1.09892 0.360194 1, 2, 2.369
0 38 0.496444 1 2 0.0526316 10.7789 1.44476 0.489838 1, 4, 6.164
0 33 0.380682 0 3 0.0909091 4.23537 0.544822 0.141165 1, 0, 0
0 32 0.431452 1 2 0.0625 4.82018 0.600444 0.151568 1, 0, 0
0 41 0.72561 1 2 0.0487805 4.93188 0.613276 0.168947 1, 0, 0
0 40 0.807692 1 1 0.025 4.32 0.528678 0.137895 1, 2, 2.219
1 68 0.532046 1 1 0.0147059 6.2081 0.804311 0.235188 1, 2, 2.319
0 35 0.636975 1 2 0.0571429 6.69229 0.830038 0.211676 1, 1, 1
0 39 0.499325 1 2 0.0512821 5.3576 0.706927 0.242135 1, 0, 0
1 27 0.438746 0 2 0.0740741 3.31668 0.412086 0.101765 1, 0, 0
0 2 0 1 1 0.5 6.76714 0.862096 0.290755 1, 3, 3.893
0 2 0 1 1 0.5 4.95127 0.602323 0.13604 1, 2, 2.316
0 54 0.632425 1 1 0.0185185 6.46675 0.801545 0.259841 1, 3, 4.316
0 9 0.194444 1 1 0.111111 12.0814 1.52102 0.490242 1, 3, 3.609
2 49 0.694728 1 2 0.0408163 6.91541 0.876322 0.264717 1, 0, 0
0 35 0.636975 1 1 0.0285714 7.24558 0.915312 0.270468 1, 3, 3.326
0 17 0.632353 1 1 0.0588235 5.9709 0.757122 0.210477 1, 2, 2.213
0 32 0.431452 1 1 0.03125 2.81624 0.357603 0.103865 1, 3, 4.629
0 23 0.592885 1 2 0.0869565 6.2538 0.758534 0.171684 1, 0, 0
0 43 0.765227 1 2 0.0465116 7.15491 0.879717 0.211896 1, 1, 1
2 40 0.805128 1 1 0.025 4.08204 0.502334 0.14419 1, 0, 0
0 79 0.41123 0 2 0.0253165 8.16584 1.0533 0.296296 1, 0, 0
8 56 0.619481 1 1 0.0178571 4.05389 0.506802 0.144097 1, 1, 1
0 66 0.528205 1 1 0.0151515 5.81316 0.725616 0.186307 1, 2, 2.432
0 36 0.819048 1 1 0.0277778 8.71909 1.11589 0.331857 1, 1, 1
0 70 0.447205 1 4 0.0571429 7.52731 0.89753 0.219288 1, 0, 0
4 68 0.532046 1 1 0.0147059 5.31797 0.694623 0.223893 1, 2, 2.238
1 27 0.538462 1 2 0.0740741 6.89355 0.848147 0.207644 1, 0, 0
0 37 0.430931 0 2 0.0540541 5.76863 0.714064 0.197449 1, 0, 0
0 53 0.66836 1 1 0.0188679 11.0166 1.33133 0.35245 1, 2, 2.394
0 9 0.444444 1 1 0.111111 2.31136 0.286141 0.0729456 1, 1, 1
0 53 0.649492 1 1 0.0188679 12.4986 1.64534 0.570332 1, 2, 2.9
0 21 0.461905 1 1 0.047619 7.61838 0.955507 0.240251 1, 3, 3.235
1 32 0.431452 1 1 0.03125 3.41249 0.433065 0.117874 1, 2, 2.214
8 35 0.82521 1 1 0.0285714 4.50116 0.550934 0.131754 1, 1, 1
2 42 0.757259 1 2 0.047619 5.35402 0.65529 0.181863 1, 0, 0
0 74 0.393928 1 1 0.0135135 5.74129 0.732588 0.203739 1, 2, 2.339
0 23 0.592885 1 1 0.0434783 4.51237 0.559156 0.156584 1, 0, 0
0 40 0.788462 1 1 0.025 7.15347 0.879588 0.251003 1, 2, 2.11
0 52 0.426094 1 2 0.0384615 6.94366 0.845652 0.229607 1, 1, 1
1 45 0.783838 1 1 0.0222222 3.23901 0.407145 0.123617 1, 1, 1
0 74 0.393928 1 2 0.027027 5.60776 0.716928 0.22303 1, 0, 0
0 24 0.300725 0 2 0.0833333 10.0396 1.23936 0.434739 1, 1, 1
0 40 0.788462 1 1 0.025 13.9777 1.82011 0.527124 1, 3, 4.418
0 23 0.391304 1 1 0.0434783 7.09121 0.888739 0.272623 1, 2, 2.18
0 50 0.582857 1 1 0.02 5.44862 0.654611 0.16543 1, 1, 1
3 61 0.576503 1 1 0.0163934 5.9533 0.763101 0.231871 1, 1, 1
0 46 0.595169 1 1 0.0217391 8.55423 1.11575 0.311373 1, 0, 0
16 57 0.608396 1 1 0.0175439 3.30945 0.438783 0.147613 1, 1, 1
3 70 0.447205 1 2 0.0285714 5.6404 0.694785 0.18044 1, 0, 0
5 26 0.886154 1 1 0.0384615 5.8274 0.702928 0.199499 1, 1, 1
0 12 0.545455 1 1 0.0833333 5.78738 0.70906 0.210746 1, 2, 2.488
0 26 0.461538 1 1 0.0384615 9.61028 1.14048 0.294887 1, 2, 2.704
3 40 0.807692 1 1 0.025 3.35018 0.424103 0.103947 1, 1, 1
0 38 0.496444 1 1 0.0263158 9.69506 1.24433 0.365415 1, 2, 2.264
0 15 0.904762 1 1 0.0666667 10.3221 1.28263 0.340718 1, 1, 1
0 11 0.181818 0 2 0.181818 3.19659 0.406569 0.151615 1, 0, 0
0 23 0.592885 1 1 0.0434783 5.56642 0.717475 0.25403 1, 1, 1
0 58 0.61585 1 2 0.0344828 5.85316 0.763231 0.258457 1, 0, 0
0 33 0.371212 1 2 0.0606061 9.66774 1.22114 0.31743 1, 3, 4.254
