0 8 0.25 1 1 0.125 18.7412 2.35444 0.575639 1, 2, 2.831
0 2 1 1 1 0.5 17.4796 2.13418 0.600892 1, 3, 3.859
0 7 0.285714 1 1 0.142857 12.2581 1.53326 0.402961 1, 1, 1
0 8 0.571429 1 1 0.125 12.2968 1.61649 0.457985 1, 0, 0
0 19 0.45614 1 2 0.105263 10.3471 1.31299 0.37248 1, 0, 0
3 7 0.285714 1 1 0.142857 9.76687 1.24524 0.375158 1, 0, 0
0 7 0.333333 1 1 0.142857 13.3274 1.64365 0.490305 1, 1, 1
0 19 0.450292 1 1 0.0526316 13.1315 1.66103 0.416237 1, 1, 1
0 15 0.257143 1 1 0.0666667 13.5359 1.64191 0.396037 1, 2, 2.52
0 13 0.0897436 1 1 0.0769231 14.4235 1.86275 0.691202 1, 2, 2.613
0 12 0.712121 0 1 0.0833333 16.357 1.97522 0.474191 1, 2, 2.625
0 3 0.666667 1 2 0.666667 3.53475 0.448197 0.127033 1, 0, 0
0 8 0.107143 1 1 0.125 9.28941 1.14951 0.297147 1, 0, 0
0 20 0.284211 1 1 0.05 11.0611 1.37803 0.329836 1, 0, 0
0 26 0.190769 1 2 0.0769231 14.033 1.74201 0.456108 1, 0, 0
0 12 0.106061 1 2 0.166667 11.6721 1.49842 0.474617 1, 1, 1
0 2 1 1 1 0.5 12.5975 1.6404 0.42793 1, 2, 2.315
0 12 0.106061 1 1 0.0833333 8.50225 1.02263 0.267692 1, 3, 4.583
0 4 0.5 0 1 0.25 14.3387 1.7832 0.487247 1, 2, 2.777
1 10 0.244444 1 2 0.2 10.0193 1.19077 0.335454 1, 0, 0
0 7 0.238095 1 1 0.142857 15.6136 1.91587 0.45321 1, 2, 2.578
0 7 0.47619 1 2 0.285714 5.95031 0.725481 0.183828 1, 0, 0
0 1 0 1 1 1 15.8045 1.95489 0.491019 1, 3, 4.433
0 10 0.444444 1 1 0.1 7.5479 0.957259 0.220077 1, 0, 0
0 18 0.248366 0 2 0.111111 8.8026 1.10987 0.336514 1, 0, 0
0 5 0.6 1 1 0.2 10.4378 1.37301 0.451493 1, 0, 0
0 23 0.320158 1 1 0.0434783 12.7415 1.58882 0.406433 1, 1, 1
0 23 0.320158 1 2 0.0869565 14.2306 1.71339 0.412809 1, 1, 1
0 15 0.247619 0 2 0.133333 10.2459 1.29632 0.350768 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
5 11 0.272727 1 2 0.181818 8.23115 1.02541 0.270797 1, 1, 1
0 4 0.166667 1 1 0.25 9.45878 1.19307 0.292247 1, 1, 1
0 10 0.466667 1 1 0.1 13.0168 1.66402 0.532321 1, 3, 3.53
0 4 0.5 1 1 0.25 12.0387 1.45735 0.406446 1, 1, 1
0 7 0.333333 1 1 0.142857 15.0546 1.92038 0.560198 1, 2, 2.351
0 7 0.285714 1 1 0.142857 9.84545 1.2121 0.442268 1, 2, 2
5 23 0.320158 1 1 0.0434783 9.04829 1.11199 0.296496 1, 1, 1
0 10 0.244444 1 1 0.1 14.1066 1.80126 0.412657 1, 2, 2.553
0 19 0.450292 1 1 0.0526316 12.6814 1.55976 0.559825 1, 2, 2.44
0 7 0.285714 1 1 0.142857 8.96839 1.10372 0.293801 1, 0, 0
0 13 0.448718 1 1 0.0769231 7.23153 0.952146 0.330993 1, 1, 1
0 4 0.166667 0 2 0.5 9.17118 1.11675 0.262507 1, 0, 0
8 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 2 1 1 1 0.5 0 0 0 1, 1, 1
1 1 0 1 1 1 14.5438 1.866 0.571451 1, 2, 2.232
0 14 0.648352 1 3 0.214286 13.2356 1.59875 0.328739 1, 1, 1
0 15 0.257143 1 1 0.0666667 12.2524 1.51675 0.379543 1, 2, 2.455
0 15 0.638095 1 1 0.0666667 16.6995 2.06604 0.53585 1, 1, 1
2 22 0.333333 1 1 0.0454545 11.6513 1.44246 0.417113 1, 0, 0
0 18 0.248366 1 1 0.0555556 16.843 2.06365 0.630354 1, 4, 4.865
0 5 0.6 1 1 0.2 11.9175 1.53714 0.387475 1, 1, 1
0 3 0.333333 0 2 0.666667 12.2743 1.49841 0.343813 1, 3, 4.819
0 18 0.248366 0 4 0.222222 7.77277 0.989962 0.26507 1, 0, 0
0 8 0.357143 1 1 0.125 13.6227 1.69917 0.396266 1, 2, 2.564
3 23 0.320158 1 2 0.0869565 8.55611 1.07121 0.310431 1, 0, 0
2 4 0.166667 0 2 0.5 3.67326 0.454064 0.113258 1, 0, 0
0 11 0.272727 1 1 0.0909091 12.5397 1.57235 0.448299 1, 2, 2.135
0 14 0.648352 1 1 0.0714286 12.43 1.6004 0.547977 1, 2, 2.775
0 2 0 1 1 0.5 6.98548 0.855648 0.182305 1, 2, 3.051
0 4 0.5 1 1 0.25 15.4187 2.04089 0.569814 1, 2, 3.071
0 2 0 1 1 0.5 16.3026 2.04272 0.516038 1, 2, 2.55
0 1 0 0 1 1 11.6645 1.49304 0.373143 1, 2, 2.473
0 3 1 0 1 0.333333 24.7961 3.10603 0.888162 1, 4, 5.826
1 4 0.833333 1 1 0.25 18.0809 2.2448 0.542243 1, 2, 2.558
0 10 0.444444 1 1 0.1 15.1293 1.89377 0.54989 1, 3, 3.922
0 7 0.238095 1 1 0.142857 14.1817 1.74258 0.441347 1, 3, 3.914
2 5 0.5 1 1 0.2 10.3607 1.28106 0.319832 1, 0, 0
5 12 0.712121 1 1 0.0833333 7.53692 0.93744 0.280393 1, 1, 1
0 20 0.284211 0 1 0.05 16.701 2.1284 0.596662 1, 1, 1
0 20 0.284211 1 3 0.15 16.701 2.1284 0.596662 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.571429 1 1 0.125 19.3171 2.3823 0.595351 1, 3, 4.382
0 7 0.333333 1 1 0.142857 11.4934 1.47365 0.446018 1, 2, 2.494
0 13 0.0897436 1 2 0.153846 9.95913 1.24154 0.367439 1, 0, 0
0 8 0.107143 1 1 0.125 16.0097 1.99602 0.495715 1, 2, 2.452
0 2 0 1 1 0.5 6.57641 0.804684 0.212555 1, 0, 0
0 17 0.257353 1 1 0.0588235 11.6834 1.43882 0.369902 1, 2, 2.69
0 12 0.106061 1 1 0.0833333 14.1683 1.77683 0.469355 1, 3, 3.722
0 7 0.333333 1 1 0.142857 12.1001 1.56191 0.482467 1, 0, 0
0 2 1 1 2 1 7.17325 0.89728 0.221222 1, 1, 1
0 3 0.333333 1 1 0.333333 9.87541 1.22678 0.334049 1, 0, 0
0 4 0.166667 1 1 0.25 9.39727 1.24579 0.368153 1, 1, 1
0 7 0.238095 0 1 0.142857 12.9086 1.59363 0.425162 1, 2, 2.876
0 15 0.257143 1 1 0.0666667 12.2524 1.51675 0.379543 1, 1, 1
0 26 0.190769 1 2 0.0769231 9.9452 1.29539 0.548247 1, 0, 0
0 19 0.450292 1 2 0.105263 14.7811 1.83513 0.529174 1, 1, 1
0 8 0.25 1 1 0.125 16.1427 2.02213 0.489357 1, 3, 3.801
0 8 0.107143 1 1 0.125 6.34608 0.77952 0.189253 1, 2, 2.366
0 14 0.175824 1 1 0.0714286 16.7848 2.05129 0.562397 1, 1, 1
0 20 0.284211 1 2 0.1 11.993 1.51602 0.408607 1, 2, 2.295
0 15 0.257143 1 2 0.133333 10.8025 1.34568 0.351403 1, 2, 2.381
0 7 0.47619 1 1 0.142857 10.0399 1.25303 0.33523 1, 0, 0
0 8 1 1 2 0.25 15.7856 1.92846 0.435142 1, 1, 1
0 10 0.244444 1 2 0.2 12.3124 1.50958 0.359723 1, 1, 1
0 26 0.190769 1 1 0.0384615 18.1175 2.22038 0.507264 1, 1, 1
0 11 0.272727 1 1 0.0909091 13.5442 1.68111 0.428477 1, 1, 1
0 15 0.247619 1 2 0.133333 8.82051 1.10327 0.292311 1, 0, 0
0 9 0.5 1 1 0.111111 10.6626 1.41318 0.44964 1, 3, 3.485
0 13 0.0897436 1 1 0.0769231 14.0602 1.77681 0.400474 1, 3, 3.666
0 23 0.320158 0 2 0.0869565 11.7064 1.51046 0.51539 1, 0, 0
0 5 0.1 1 1 0.2 15.7779 1.98017 0.577919 1, 2, 2.444
3 7 0.285714 0 2 0.285714 9.76687 1.24524 0.375158 1, 0, 0
0 10 0.244444 1 1 0.1 16.3442 2.08921 0.555975 1, 4, 5.989
0 26 0.190769 1 2 0.0769231 12.8998 1.54415 0.373124 1, 1, 1
0 6 0.133333 0 2 0.333333 5.09886 0.640965 0.199514 1, 0, 0
4 8 1 1 1 0.125 7.90432 0.977504 0.254332 1, 1, 1
1 10 0.244444 1 2 0.2 12.7353 1.61667 0.37523 1, 2, 2.44
0 17 0.257353 1 1 0.0588235 9.87541 1.22678 0.334049 1, 0, 0
9 2 0 1 1 0.5 5.96122 0.754715 0.214995 1, 0, 0
0 4 0.166667 1 1 0.25 14.6311 1.86475 0.483237 1, 1, 1
1 8 0.357143 0 2 0.25 5.95885 0.754478 0.212414 1, 0, 0
7 7 0.47619 1 2 0.285714 7.38096 0.905982 0.261754 1, 0, 0
0 3 0 1 1 0.333333 8.43557 1.06841 0.281524 1, 1, 1
0 7 0.285714 1 1 0.142857 9.2223 1.17084 0.32097 1, 2, 2.863
0 9 0.5 1 1 0.111111 12.2034 1.40759 0.324823 1, 0, 0
0 13 0.0897436 0 2 0.153846 12.623 1.60571 0.448109 1, 1, 1
0 7 0.47619 1 1 0.142857 16.0014 2.06817 0.824955 1, 4, 4.952
0 15 0.257143 1 3 0.2 14.3392 1.73551 0.452599 1, 1, 1
0 18 0.248366 1 1 0.0555556 11.7891 1.4362 0.391064 1, 2, 2.431
0 10 0.444444 1 1 0.1 7.73772 0.979728 0.24703 1, 2, 2.924
2 4 0.166667 0 2 0.5 3.67326 0.454064 0.113258 1, 0, 0
0 23 0.320158 1 1 0.0434783 12.4205 1.50185 0.383628 1, 3, 3.983
0 4 0.833333 1 1 0.25 23.3782 2.91865 0.761986 1, 4, 5.622
0 13 0.448718 1 1 0.0769231 13.7849 1.71568 0.458316 1, 3, 4.359
0 18 0.248366 1 1 0.0555556 7.89876 1.0676 0.299856 1, 2, 2.596
1 18 0.48366 1 2 0.111111 8.95332 1.15955 0.296252 1, 0, 0
0 9 0.5 1 1 0.111111 15.6339 1.94517 0.553754 1, 3, 4.198
0 7 0.238095 1 1 0.142857 10.0134 1.25718 0.35382 1, 0, 0
0 5 0.4 1 1 0.2 9.44745 1.18651 0.280261 1, 3, 3.508
0 19 0.45614 1 1 0.0526316 11.7732 1.42454 0.32159 1, 2, 2.408
0 10 0.444444 1 1 0.1 11.7309 1.50144 0.46963 1, 1, 1
0 8 0.25 1 2 0.25 14.7426 1.91142 0.457629 1, 1, 1
0 8 0.107143 1 1 0.125 10.0413 1.26357 0.338724 1, 4, 5.825
0 15 0.257143 1 2 0.133333 8.01603 1.02314 0.267425 1, 0, 0
0 8 0.357143 0 2 0.25 14.8548 1.84448 0.678316 1, 4, 4.988
0 4 0.5 0 1 0.25 15.799 1.92387 0.473713 1, 2, 2.74
1 10 0.422222 1 1 0.1 15.3312 1.95316 0.553239 1, 3, 3.799
0 5 0.1 1 1 0.2 10.6067 1.27358 0.336542 1, 3, 3.927
12 19 0.45614 1 1 0.0526316 7.49365 0.945619 0.244883 1, 2, 2.341
0 7 0.285714 1 1 0.142857 7.51827 0.932814 0.248827 1, 1, 1
0 26 0.190769 1 2 0.0769231 13.8889 1.67958 0.419189 1, 1, 1
0 14 0.175824 1 1 0.0714286 9.0436 1.14436 0.268654 1, 2, 2.821
0 6 0.133333 1 1 0.166667 17.9401 2.11851 0.497673 1, 4, 5.078
0 23 0.320158 1 2 0.0869565 10.3755 1.36635 0.416554 1, 2, 2.488
0 23 0.320158 1 1 0.0434783 11.7064 1.51046 0.51539 1, 2, 2.744
0 18 0.248366 1 1 0.0555556 10.5545 1.4084 0.484799 1, 3, 3.861
0 15 0.247619 1 2 0.133333 15.2481 1.91972 0.576433 1, 4, 5.551
0 19 0.450292 1 1 0.0526316 15.8064 1.92315 0.517883 1, 0, 0
0 18 0.248366 1 1 0.0555556 16.0676 2.02615 0.501224 1, 3, 3.901
0 26 0.190769 1 1 0.0384615 9.54559 1.17844 0.280625 1, 3, 3.702
0 5 0.4 0 2 0.4 14.7601 1.89602 0.591083 1, 2, 2.587
0 13 0.448718 1 1 0.0769231 11.023 1.35293 0.330141 1, 0, 0
0 19 0.450292 0 2 0.105263 17.3487 2.19772 0.61734 1, 2, 2.976
0 15 0.638095 1 1 0.0666667 18.4095 2.29075 0.583744 1, 2, 2.997
0 8 0.107143 1 1 0.125 9.6595 1.24951 0.436053 1, 1, 1
0 15 0.638095 1 2 0.133333 13.7757 1.62978 0.400587 1, 2, 2.398
0 5 0.4 1 1 0.2 18.3629 2.33806 0.709563 1, 3, 4.259
0 1 0 1 1 1 6.96857 0.881613 0.248114 1, 0, 0
0 4 0.5 0 1 0.25 11.8663 1.49423 0.44635 1, 0, 0
0 14 0.648352 1 1 0.0714286 11.3286 1.34761 0.317169 1, 1, 1
0 7 0.47619 1 2 0.285714 17.5486 2.303 0.725244 1, 2, 2.872
0 15 0.638095 0 2 0.133333 14.0254 1.77437 0.43955 1, 3, 3.741
3 7 0.238095 0 2 0.285714 8.06877 1.052 0.29452 1, 0, 0
0 2 1 1 1 0.5 6.51142 0.800208 0.211658 1, 1, 1
2 4 0.166667 0 2 0.5 3.67326 0.454064 0.113258 1, 0, 0
0 4 0.166667 1 1 0.25 11.023 1.35293 0.330141 1, 0, 0
0 15 0.247619 1 3 0.2 9.75445 1.23011 0.325553 1, 0, 0
0 20 0.284211 1 1 0.05 12.7088 1.53171 0.375045 1, 2, 2.812
0 8 0.107143 1 1 0.125 14.7195 1.80409 0.441496 1, 2, 2.217
0 2 0 0 1 0.5 14.4803 1.87421 0.483053 1, 2, 2.472
6 3 1 1 2 0.666667 2.99529 0.382124 0.108435 1, 0, 0
0 11 0.272727 1 1 0.0909091 6.63144 0.865381 0.229877 1, 1, 1
0 12 0.106061 0 3 0.25 8.22822 0.996687 0.248895 1, 2, 3.085
0 4 0.166667 1 2 0.5 10.865 1.30242 0.311101 1, 0, 0
0 1 0 1 1 1 5.09886 0.640965 0.199514 1, 0, 0
0 7 0.47619 1 1 0.142857 8.50436 1.04633 0.323387 1, 1, 1
0 2 0 1 1 0.5 9.33095 1.11472 0.252749 1, 0, 0
0 15 0.638095 1 1 0.0666667 14.5163 1.75697 0.439653 1, 1, 1
0 7 0.238095 1 1 0.142857 17.5383 2.08754 0.486631 1, 2, 2.376
0 19 0.45614 1 1 0.0526316 15.2191 1.88795 0.4672 1, 3, 3.887
0 15 0.247619 1 2 0.133333 8.82051 1.10327 0.292311 1, 1, 1
0 20 0.284211 1 3 0.15 10.6268 1.32411 0.326238 1, 2, 2.683
0 2 1 1 1 0.5 13.5803 1.67483 0.514921 1, 2, 2.42
9 12 0.712121 1 1 0.0833333 8.06754 0.995668 0.241283 1, 2, 2
0 5 0.4 1 1 0.2 14.2568 1.83817 0.54976 1, 3, 4.055
0 15 0.638095 1 1 0.0666667 15.0411 1.86381 0.548433 1, 2, 2.432
0 12 0.712121 1 2 0.166667 12.3707 1.51535 0.404034 1, 1, 1
5 15 0.638095 1 1 0.0666667 7.76353 0.946128 0.311441 1, 1, 1
0 26 0.190769 0 2 0.0769231 11.3821 1.4005 0.364766 1, 0, 0
0 14 0.175824 1 1 0.0714286 11.2481 1.45094 0.428843 1, 2, 2.569
0 18 0.248366 1 2 0.111111 11.4345 1.37837 0.359606 1, 1, 1
0 5 0.6 1 1 0.2 16.5872 2.1053 0.537455 1, 2, 2.635
0 10 0.444444 1 1 0.1 16.2 1.96661 0.528285 1, 2, 2.499
0 2 0 1 1 0.5 8.9236 1.12846 0.339446 1, 1, 1
0 7 0.47619 1 2 0.285714 17.5486 2.303 0.725244 1, 2, 2.995
0 10 0.444444 1 2 0.2 12.8588 1.62917 0.461831 1, 1, 1
7 19 0.45614 1 2 0.105263 6.77865 0.861704 0.254344 1, 0, 0
2 10 0.444444 1 1 0.1 9.06239 1.1403 0.324374 1, 1, 1
0 18 0.248366 1 1 0.0555556 13.5228 1.68024 0.540936 1, 3, 4.352
0 8 0.25 0 3 0.375 9.04653 1.10573 0.254555 1, 0, 0
0 4 0.833333 1 2 0.5 16.1686 2.0275 0.5731 1, 2, 2.648
0 7 0.285714 1 1 0.142857 9.01875 1.09724 0.260086 1, 1, 1
0 2 1 1 1 0.5 15.554 1.99879 0.628279 1, 2, 2.66
0 14 0.648352 1 1 0.0714286 15.1309 1.94143 0.56034 1, 3, 3.751
0 5 0.4 1 1 0.2 8.91431 1.14257 0.335989 1, 2, 2.346
0 17 0.257353 1 1 0.0588235 13.1364 1.67246 0.515053 1, 2, 2.711
0 5 0.6 1 1 0.2 10.681 1.38124 0.409565 1, 2, 2.599
0 14 0.175824 1 1 0.0714286 9.96791 1.20066 0.251171 1, 1, 1
1 18 0.48366 1 2 0.111111 8.95332 1.15955 0.296252 1, 0, 0
5 11 0.272727 1 1 0.0909091 8.23115 1.02541 0.270797 1, 1, 1
0 15 0.257143 0 2 0.133333 10.793 1.37819 0.343655 1, 0, 0
0 26 0.190769 1 1 0.0384615 12.4159 1.55709 0.356675 1, 2, 2.464
0 4 0.166667 1 1 0.25 12.9882 1.54249 0.370284 1, 4, 5.157
0 10 0.466667 1 2 0.2 15.0858 1.87584 0.547639 1, 1, 1
0 10 0.244444 1 1 0.1 15.9834 2.03349 0.464132 1, 3, 4.114
0 10 0.444444 1 1 0.1 16.379 2.03478 0.564466 1, 2, 2.421
0 12 0.712121 1 1 0.0833333 18.9833 2.32054 0.622093 1, 3, 4.608
0 1 0 1 1 1 7.37172 0.9024 0.296177 1, 0, 0
0 19 0.450292 1 2 0.105263 15.151 1.93669 0.569488 1, 3, 4.19
1 7 0.47619 1 1 0.142857 15.1914 1.89522 0.502666 1, 2, 2.358
0 26 0.190769 1 1 0.0384615 12.9323 1.59241 0.367463 1, 3, 3.699
0 15 0.257143 1 1 0.0666667 13.5757 1.70534 0.471303 1, 2, 2.367
0 18 0.248366 1 1 0.0555556 17.7052 2.07777 0.471597 1, 2, 2.769
0 2 0 1 1 0.5 6.10369 0.736394 0.175901 1, 0, 0
0 3 0.666667 1 1 0.333333 15.2019 1.91493 0.541377 1, 1, 1
0 19 0.45614 0 1 0.0526316 12.8666 1.58688 0.365773 1, 1, 1
3 16 0.583333 1 2 0.125 8.24326 1.08327 0.286152 1, 0, 0
0 2 0 1 1 0.5 12.9942 1.63764 0.470729 1, 3, 3.389
0 3 1 1 1 0.333333 8.66988 1.07193 0.275488 1, 1, 1
4 10 0.844444 1 2 0.2 8.53136 1.03503 0.292497 1, 0, 0
0 7 0.285714 1 1 0.142857 12.7988 1.5716 0.363331 1, 0, 0
0 2 1 1 1 0.5 12.7333 1.60088 0.427743 1, 1, 1
0 8 0.357143 1 1 0.125 18.9286 2.41443 0.655264 1, 3, 4.07
0 23 0.320158 1 2 0.0869565 15.039 1.83911 0.472519 1, 3, 4.617
1 26 0.190769 0 2 0.0769231 9.82268 1.22559 0.342919 1, 0, 0
0 20 0.284211 0 4 0.2 13.4251 1.68888 0.483213 1, 1, 1
0 14 0.175824 0 2 0.142857 9.0436 1.14436 0.268654 1, 0, 0
0 6 0.133333 1 1 0.166667 22.1486 2.59924 0.678853 1, 5, 6.557
0 15 0.257143 1 1 0.0666667 13.5359 1.64191 0.396037 1, 2, 2.519
0 22 0.333333 1 3 0.136364 12.071 1.57181 0.545935 1, 1, 1
1 20 0.284211 1 1 0.05 15.7227 1.88349 0.503518 1, 3, 3.963
2 22 0.333333 1 1 0.0454545 11.041 1.36092 0.33577 1, 1, 1
0 7 0.619048 1 1 0.142857 11.4822 1.39185 0.336634 1, 2, 2.464
0 1 0 0 1 1 13.7589 1.69753 0.444512 1, 2, 2.555
18 23 0.320158 1 1 0.0434783 0 0 0 1, 1, 1
0 10 0.844444 1 1 0.1 19.7749 2.42126 0.677021 1, 3, 4.478
5 19 0.450292 1 2 0.105263 9.0264 1.16419 0.312931 1, 1, 1
0 6 0.133333 1 1 0.166667 16.5602 2.08077 0.516608 1, 2, 2.659
0 20 0.284211 1 3 0.15 12.1911 1.52522 0.479254 1, 0, 0
0 20 0.284211 1 1 0.05 15.0142 1.86708 0.543815 1, 2, 2.524
0 8 1 1 1 0.125 13.8509 1.72264 0.472794 1, 1, 1
0 5 0.4 1 1 0.2 13.3131 1.63013 0.401119 1, 1, 1
0 26 0.190769 1 1 0.0384615 9.13432 1.11724 0.26353 1, 2, 2.605
0 15 0.247619 1 1 0.0666667 13.4548 1.73421 0.430384 1, 2, 2.537
0 15 0.257143 1 1 0.0666667 12.2968 1.61649 0.457985 1, 1, 1
0 5 0.6 1 1 0.2 9.59444 1.25609 0.400767 1, 1, 1
0 4 0.166667 1 1 0.25 11.667 1.43932 0.389997 1, 3, 3.805
0 3 0 1 1 0.333333 10.3755 1.36635 0.416554 1, 2, 2.243
0 7 0.47619 1 1 0.142857 13.9851 1.70694 0.478663 1, 1, 1
0 4 0.5 1 1 0.25 13.5944 1.66729 0.384422 1, 1, 1
0 3 1 1 1 0.333333 13.9726 1.67976 0.445388 1, 1, 1
0 15 0.638095 1 1 0.0666667 16.6995 2.06604 0.53585 1, 1, 1
4 14 0.648352 0 2 0.142857 6.78592 0.859947 0.220004 1, 0, 0
0 7 0.238095 1 1 0.142857 14.2106 1.72075 0.470839 1, 1, 1
0 10 0.422222 1 1 0.1 11.4959 1.44098 0.399888 1, 0, 0
0 18 0.248366 1 1 0.0555556 14.3121 1.7188 0.381206 1, 1, 1
0 2 0 0 1 0.5 13.3824 1.73744 0.686463 1, 3, 3.688
0 2 0 0 2 1 5.51266 0.717407 0.235793 1, 0, 0
0 17 0.257353 1 1 0.0588235 11.3693 1.42301 0.340597 1, 1, 1
0 23 0.320158 0 2 0.0869565 10.3755 1.36635 0.416554 1, 0, 0
0 20 0.284211 1 1 0.05 15.0142 1.86708 0.543815 1, 3, 4.024
0 23 0.320158 1 1 0.0434783 12.7377 1.63752 0.4454 1, 2, 2.61
0 14 0.175824 1 1 0.0714286 9.58427 1.18984 0.323758 1, 3, 3.598
0 13 0.448718 1 2 0.153846 11.023 1.35293 0.330141 1, 0, 0
0 6 0.133333 1 1 0.166667 12.799 1.55002 0.349784 1, 3, 3.538
0 14 0.648352 0 2 0.142857 13.865 1.83721 0.616784 1, 3, 3.861
1 26 0.190769 1 1 0.0384615 9.82268 1.22559 0.342919 1, 2, 2.7
0 5 0.6 1 1 0.2 8.88715 1.12384 0.288899 1, 1, 1
0 8 0.25 1 1 0.125 14.6311 1.86475 0.483237 1, 1, 1
0 26 0.190769 0 2 0.0769231 11.3821 1.4005 0.364766 1, 0, 0
0 16 0.583333 1 1 0.0625 18.1016 2.25615 0.607887 1, 2, 3.101
0 10 0.244444 1 1 0.1 9.04538 1.13393 0.311647 1, 2, 2.823
0 1 0 1 1 1 8.66857 1.10366 0.28567 1, 2, 2.685
0 10 0.244444 1 2 0.2 16.04 1.89205 0.437627 1, 1, 1
0 23 0.320158 0 2 0.0869565 11.874 1.45653 0.394154 1, 0, 0
1 9 0.5 1 1 0.111111 10.5082 1.23636 0.263361 1, 1, 1
0 10 0.244444 1 2 0.2 12.2524 1.51675 0.379543 1, 1, 1
0 10 0.422222 1 2 0.2 11.4959 1.44098 0.399888 1, 0, 0
0 15 0.257143 1 2 0.133333 8.01603 1.02314 0.267425 1, 0, 0
0 4 0.833333 1 1 0.25 18.9232 2.31152 0.575304 1, 2, 2.609
0 20 0.284211 0 2 0.1 12.1911 1.52522 0.479254 1, 0, 0
0 7 0.238095 1 1 0.142857 18.2732 2.24743 0.644882 1, 2, 2.811
3 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
1 2 1 1 1 0.5 11.1733 1.46541 0.515582 1, 2, 2.509
20 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 19 0.450292 1 2 0.105263 12.4518 1.48303 0.373903 1, 0, 0
0 5 0.6 1 1 0.2 10.681 1.38124 0.409565 1, 1, 1
0 7 0.238095 0 1 0.142857 12.786 1.60034 0.455643 1, 3, 3.97
0 1 0 1 1 1 11.5119 1.46945 0.406196 1, 2, 2.47
1 8 0.357143 1 2 0.25 5.95885 0.754478 0.212414 1, 0, 0
0 23 0.320158 1 1 0.0434783 11.5274 1.49597 0.43719 1, 0, 0
0 16 0.583333 1 1 0.0625 13.1348 1.64296 0.389306 1, 3, 5.125
1 9 0.5 1 1 0.111111 15.1417 1.90909 0.562313 1, 1, 1
0 16 0.583333 1 1 0.0625 10.5213 1.3019 0.368248 1, 1, 1
0 11 0.272727 1 1 0.0909091 15.8627 1.96682 0.529433 1, 2, 2.551
0 7 0.238095 1 1 0.142857 16.4863 1.99194 0.466165 1, 3, 3.814
0 8 0.25 1 1 0.125 10.0134 1.25718 0.35382 1, 0, 0
0 4 0.166667 1 1 0.25 15.5211 2.01865 0.505406 1, 2, 2.392
0 14 0.175824 1 1 0.0714286 12.7374 1.65458 0.423907 1, 1, 1
0 5 0.6 1 1 0.2 18.2312 2.28873 0.691372 1, 3, 4.274
0 15 0.247619 1 1 0.0666667 11.0814 1.40001 0.478708 1, 1, 1
0 16 0.583333 1 1 0.0625 14.1399 1.75509 0.544635 1, 1, 1
0 13 0.0897436 1 1 0.0769231 12.1795 1.57126 0.635646 1, 1, 1
0 4 0.833333 1 1 0.25 20.4627 2.5503 0.664325 1, 3, 3.905
0 7 0.285714 1 1 0.142857 8.96839 1.10372 0.293801 1, 0, 0
0 5 0.5 1 1 0.2 15.3743 2.00344 0.490147 1, 2, 2.243
0 8 0.357143 1 1 0.125 16.4334 1.93057 0.41223 1, 2, 2.628
0 18 0.48366 1 1 0.0555556 12.7768 1.53893 0.457334 1, 2, 2.76
0 10 0.244444 0 1 0.1 11.2027 1.45886 0.374844 1, 0, 0
1 23 0.320158 1 1 0.0434783 12.0758 1.4873 0.362735 1, 1, 1
0 18 0.248366 1 1 0.0555556 16.4096 2.0492 0.479015 1, 3, 4.451
0 15 0.247619 1 1 0.0666667 13.0829 1.66961 0.617726 1, 2, 2.469
0 22 0.333333 1 1 0.0454545 16.7574 2.07482 0.53042 1, 3, 4.394
0 7 0.619048 1 2 0.285714 13.5437 1.63975 0.422197 1, 1, 1
0 14 0.175824 1 1 0.0714286 11.6519 1.50126 0.458314 1, 3, 4.631
0 8 0.357143 1 1 0.125 11.2161 1.4308 0.362386 1, 3, 3.817
0 13 0.0897436 1 2 0.153846 12.4973 1.58602 0.543793 1, 1, 1
4 14 0.648352 1 2 0.142857 6.78592 0.859947 0.220004 1, 0, 0
0 14 0.175824 1 1 0.0714286 15.0965 1.96134 0.569939 1, 3, 4.27
0 16 0.583333 1 1 0.0625 15.0895 1.9091 0.533849 1, 3, 3.757
5 14 0.648352 1 2 0.142857 8.02571 0.983124 0.228916 1, 0, 0
0 1 0 1 1 1 15.7874 1.99423 0.565846 1, 3, 4.065
0 6 0.133333 0 2 0.333333 4.2201 0.502824 0.105094 1, 0, 0
0 8 0.25 0 2 0.25 9.61549 1.17312 0.304795 1, 0, 0
0 11 0.272727 1 1 0.0909091 13.3131 1.63013 0.401119 1, 2, 2.545
0 18 0.48366 1 1 0.0555556 11.3188 1.40167 0.434993 1, 3, 3.535
0 23 0.320158 1 3 0.130435 8.5821 1.09497 0.280787 1, 0, 0
0 10 0.422222 1 1 0.1 14.1055 1.71381 0.416337 1, 1, 1
0 16 0.583333 1 1 0.0625 13.4019 1.69288 0.429642 1, 2, 2.487
0 2 0 1 1 0.5 13.6281 1.71504 0.582585 1, 1, 1
0 18 0.48366 1 1 0.0555556 13.957 1.71545 0.442236 1, 2, 2.516
