0 17 0.455882 1 2 0.117647 10.4699 1.30546 0.346802 1, 2, 2.311
0 17 0.507353 1 2 0.117647 6.92618 0.863275 0.216383 1, 0, 0
0 6 0.466667 1 1 0.166667 9.84232 1.25954 0.286653 1, 3, 3.361
0 9 0.583333 1 1 0.111111 3.13089 0.376868 0.108178 1, 1, 1
0 12 0.409091 1 2 0.166667 11.7786 1.475 0.451533 1, 1, 1
0 11 0.545455 1 1 0.0909091 9.18888 1.11106 0.265839 1, 1, 1
0 17 0.507353 1 2 0.117647 8.70707 1.08112 0.287513 1, 0, 0
0 29 0.445813 1 2 0.0689655 7.36564 0.917596 0.250406 1, 1, 1
14 39 0.318489 1 2 0.0512821 5.48248 0.668366 0.170838 1, 0, 0
0 14 0.472527 1 1 0.0714286 9.12206 1.19064 0.313804 1, 1, 1
1 48 0.268617 1 1 0.0208333 5.77229 0.733403 0.189542 1, 1, 1
1 18 0.699346 1 2 0.111111 9.19777 1.12161 0.296129 1, 1, 1
0 15 0.752381 1 1 0.0666667 9.45084 1.15031 0.254098 1, 1, 1
4 21 0.538095 1 2 0.0952381 4.10014 0.533069 0.175624 1, 0, 0
4 35 0.344538 1 2 0.0571429 5.42461 0.685305 0.204398 1, 0, 0
0 12 0.393939 1 1 0.0833333 9.88228 1.19027 0.329282 1, 1, 1
4 12 0.69697 1 2 0.166667 7.25875 0.875424 0.265474 1, 0, 0
0 14 0.472527 1 1 0.0714286 11.6601 1.396 0.329778 1, 2, 2.392
1 8 0.857143 1 1 0.125 7.07167 0.885709 0.249605 1, 1, 1
0 11 0.436364 1 1 0.0909091 8.04878 1.00316 0.24587 1, 0, 0
0 21 0.538095 1 1 0.047619 8.80486 1.07171 0.295169 1, 3, 4.286
0 39 0.318489 1 1 0.025641 7.84436 1.01839 0.252321 1, 2, 2.328
2 17 0.522059 1 1 0.0588235 6.57805 0.818482 0.187095 1, 2, 2.241
0 11 0.436364 1 1 0.0909091 11.5066 1.37272 0.381764 1, 2, 2.338
0 18 0.477124 1 1 0.0555556 8.40737 1.05567 0.348754 1, 0, 0
0 8 0.857143 1 1 0.125 8.19553 1.0337 0.301983 1, 1, 1
0 17 0.507353 1 1 0.0588235 8.60165 1.03628 0.210482 1, 2, 2.225
0 20 0.547368 1 2 0.1 7.47085 0.92692 0.243287 1, 0, 0
1 14 0.527473 1 3 0.214286 7.98962 1.06868 0.292728 1, 0, 0
0 18 0.477124 1 1 0.0555556 7.63889 0.980426 0.241365 1, 1, 1
0 12 0.69697 1 1 0.0833333 11.0972 1.36365 0.344931 1, 2, 2.956
0 44 0.273784 1 1 0.0227273 8.10704 1.02677 0.265848 1, 2, 2.454
0 44 0.273784 1 2 0.0454545 7.92376 0.97788 0.244663 1, 0, 0
0 4 0.166667 1 1 0.25 5.07244 0.637394 0.15707 1, 1, 1
1 20 0.547368 1 1 0.05 7.8875 0.990529 0.258504 1, 2, 2.323
5 21 0.538095 1 2 0.0952381 7.81919 0.982167 0.282963 1, 0, 0
0 8 0.75 1 1 0.125 7.63692 0.946515 0.249711 1, 0, 0
14 24 0.445652 1 1 0.0416667 5.48248 0.668366 0.170838 1, 1, 1
0 11 0.436364 1 1 0.0909091 8.58002 1.03668 0.243716 1, 0, 0
0 3 1 1 1 0.333333 10.3989 1.24491 0.272621 1, 1, 1
1 10 0.577778 1 1 0.1 8.88582 1.11595 0.280855 1, 0, 0
0 20 0.547368 1 1 0.05 6.99546 0.839147 0.20939 1, 1, 1
0 24 0.445652 1 2 0.0833333 10.2272 1.24484 0.287667 1, 2, 2.671
0 44 0.273784 1 2 0.0454545 10.6317 1.27182 0.308777 1, 0, 0
5 7 0.904762 1 1 0.142857 5.51083 0.685617 0.159405 1, 1, 1
0 48 0.268617 1 2 0.0416667 6.55705 0.82654 0.218542 1, 2, 2.274
0 17 0.507353 1 4 0.235294 6.92618 0.863275 0.216383 1, 0, 0
2 44 0.273784 1 1 0.0227273 7.26488 0.8899 0.187144 1, 1, 1
0 48 0.268617 1 1 0.0208333 12.6126 1.61125 0.484231 1, 3, 4.32
0 31 0.423656 0 2 0.0645161 9.75775 1.16903 0.284537 1, 0, 0
0 2 0 1 1 0.5 20.2277 2.52692 0.641071 1, 5, 7.566
1 15 0.428571 1 1 0.0666667 8.73738 1.06964 0.282579 1, 0, 0
0 23 0.509881 1 2 0.0869565 8.7807 1.08946 0.269892 1, 1, 1
0 14 0.472527 1 2 0.142857 7.60141 0.934707 0.298171 1, 0, 0
0 18 0.477124 1 1 0.0555556 4.67356 0.575726 0.155558 1, 1, 1
0 5 0.1 1 1 0.2 8.4881 1.03027 0.253867 1, 1, 1
0 9 0.583333 1 1 0.111111 7.65754 0.969716 0.247756 1, 0, 0
1 23 0.509881 1 3 0.130435 7.04535 0.84493 0.236476 1, 0, 0
0 17 0.455882 1 1 0.0588235 10.6714 1.31857 0.348836 1, 2, 2.131
9 21 0.557143 1 2 0.0952381 6.23332 0.759681 0.230472 1, 0, 0
0 12 0.393939 1 1 0.0833333 7.10143 0.910592 0.271545 1, 0, 0
0 8 0.75 1 1 0.125 9.49156 1.13919 0.26505 1, 2, 2.408
0 18 0.477124 1 2 0.111111 8.1248 1.01377 0.301128 1, 1, 1
0 48 0.268617 1 1 0.0208333 8.94398 1.17479 0.315006 1, 3, 3.628
0 10 0.622222 1 1 0.1 10.2379 1.25714 0.279551 1, 2, 2.433
1 23 0.509881 1 1 0.0434783 5.64716 0.707534 0.193166 1, 0, 0
0 48 0.268617 1 2 0.0416667 8.11784 1.01426 0.283432 1, 2, 2.299
0 14 0.659341 1 2 0.142857 9.30015 1.17501 0.333573 1, 1, 1
0 17 0.455882 1 1 0.0588235 8.34095 1.07041 0.311854 1, 2, 2.38
0 44 0.273784 0 2 0.0454545 9.23123 1.13718 0.249891 1, 0, 0
0 21 0.538095 1 1 0.047619 8.40879 1.01849 0.23629 1, 0, 0
0 17 0.507353 1 2 0.117647 7.61794 0.986967 0.248887 1, 0, 0
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.681818 1 2 0.166667 7.5874 0.961995 0.312875 1, 0, 0
1 31 0.423656 1 1 0.0322581 9.83478 1.20209 0.289818 1, 2, 2.415
0 11 0.545455 1 1 0.0909091 13.1394 1.65311 0.532402 1, 3, 3.564
1 5 1 1 1 0.2 10.7122 1.28855 0.32786 1, 1, 1
3 31 0.423656 1 3 0.0967742 8.68377 1.07804 0.299649 1, 0, 0
13 16 0.591667 1 1 0.0625 0 0 0 1, 1, 1
0 17 0.455882 1 1 0.0588235 8.89922 1.11453 0.289354 1, 1, 1
0 17 0.455882 0 2 0.117647 7.06462 0.866572 0.223267 1, 0, 0
3 48 0.268617 1 1 0.0208333 5.7697 0.677818 0.149396 1, 2, 2.168
0 24 0.445652 1 2 0.0833333 12.8785 1.63787 0.457419 1, 2, 2.486
0 14 0.472527 1 1 0.0714286 8.18028 1.03749 0.379702 1, 3, 3.959
0 20 0.547368 1 2 0.1 7.68031 0.916696 0.234398 1, 1, 1
3 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 20 0.547368 1 1 0.05 10.3772 1.25012 0.303372 1, 2, 2.393
0 16 0.591667 1 1 0.0625 8.85768 1.1195 0.399774 1, 1, 1
27 39 0.318489 1 1 0.025641 0 0 0 1, 1, 1
2 39 0.318489 1 1 0.025641 7.73034 0.938022 0.212757 1, 0, 0
0 15 0.428571 1 1 0.0666667 9.76168 1.23971 0.359467 1, 2, 2.169
0 10 0.444444 1 1 0.1 11.0898 1.36595 0.340028 1, 2, 2.322
4 24 0.445652 1 1 0.0416667 7.12741 0.825879 0.218779 1, 2, 2
3 18 0.699346 1 1 0.0555556 6.1157 0.800796 0.261694 1, 1, 1
0 24 0.445652 1 1 0.0416667 10.0786 1.25481 0.385526 1, 2, 2.304
2 35 0.344538 1 1 0.0285714 4.29212 0.506113 0.109949 1, 2, 2.309
1 24 0.445652 1 1 0.0416667 5.35726 0.67922 0.195209 1, 2, 2.941
0 12 0.393939 1 1 0.0833333 8.90704 1.09164 0.252997 1, 2, 2.462
1 31 0.423656 1 2 0.0645161 9.83478 1.20209 0.289818 1, 0, 0
0 17 0.507353 1 2 0.117647 5.61488 0.695043 0.167365 1, 0, 0
0 44 0.273784 1 1 0.0227273 9.1246 1.14052 0.33006 1, 2, 2.353
4 12 0.893939 1 1 0.0833333 4.72524 0.587945 0.144825 1, 1, 1
0 10 0.622222 1 1 0.1 7.4643 0.939881 0.256052 1, 2, 2.078
1 9 0.777778 1 1 0.111111 9.87576 1.21307 0.308057 1, 2, 2.347
0 9 0.583333 1 1 0.111111 11.1959 1.36876 0.373477 1, 3, 3.692
5 15 0.752381 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.777778 1 2 0.222222 7.74171 0.954486 0.239574 1, 1, 1
0 5 0.4 1 1 0.2 0 0 0 1, 1, 1
5 44 0.273784 1 1 0.0227273 7.91389 0.984753 0.29499 1, 1, 1
0 29 0.445813 1 1 0.0344828 7.32099 0.925755 0.266801 1, 2, 2.449
0 44 0.273784 1 3 0.0681818 9.74757 1.17388 0.32599 1, 0, 0
0 14 0.527473 1 1 0.0714286 8.37784 1.07074 0.33636 1, 1, 1
1 23 0.509881 1 1 0.0434783 12.7266 1.62535 0.470287 1, 3, 3.972
1 14 0.527473 1 1 0.0714286 7.98962 1.06868 0.292728 1, 0, 0
12 23 0.509881 1 2 0.0869565 6.16652 0.768385 0.18715 1, 0, 0
1 2 0 1 1 0.5 5.22947 0.640746 0.162024 1, 2, 2.321
0 35 0.344538 1 2 0.0571429 9.83704 1.22379 0.333015 1, 1, 1
0 18 0.699346 1 1 0.0555556 12.0663 1.57927 0.44469 1, 1, 1
0 39 0.318489 0 2 0.0512821 11.5806 1.43039 0.386029 1, 0, 0
0 39 0.318489 0 3 0.0769231 9.83842 1.22063 0.368019 1, 0, 0
4 44 0.273784 1 4 0.0909091 5.91862 0.714469 0.153833 1, 0, 0
0 15 0.428571 1 2 0.133333 7.25733 0.942513 0.260976 1, 0, 0
0 1 0 1 1 1 14.8148 1.86641 0.561509 1, 3, 3.804
0 44 0.273784 1 3 0.0681818 8.84785 1.10532 0.306625 1, 2, 2.88
4 39 0.318489 1 1 0.025641 4.77009 0.603773 0.186964 1, 2, 2.213
6 12 0.530303 1 1 0.0833333 7.35131 0.921852 0.241091 1, 0, 0
1 15 0.428571 1 2 0.133333 6.83914 0.85829 0.269555 1, 0, 0
0 31 0.423656 1 1 0.0322581 14.3636 1.79771 0.519197 1, 2, 2.912
0 39 0.318489 1 1 0.025641 7.05783 0.859676 0.188559 1, 2, 2.378
2 14 0.659341 1 1 0.0714286 7.82543 0.97464 0.281898 1, 1, 1
1 15 0.657143 1 2 0.133333 8.85069 1.12377 0.255941 1, 0, 0
0 12 0.69697 1 1 0.0833333 10.3813 1.2606 0.272876 1, 2, 2.254
0 21 0.557143 1 1 0.047619 12.6257 1.53464 0.374889 1, 2, 2.513
1 35 0.344538 1 2 0.0571429 6.99373 0.870493 0.230735 1, 0, 0
1 39 0.318489 1 1 0.025641 6.83914 0.85829 0.269555 1, 2, 2.24
0 8 0.857143 1 1 0.125 7.8296 0.963675 0.259328 1, 1, 1
2 39 0.318489 0 1 0.025641 7.92534 1.03149 0.255278 1, 0, 0
0 15 0.752381 1 1 0.0666667 8.23086 1.02314 0.242025 1, 2, 2.276
3 23 0.509881 0 2 0.0869565 7.25716 0.915859 0.242328 1, 0, 0
0 4 0.166667 1 1 0.25 10.3594 1.27731 0.320092 1, 2, 2.364
0 17 0.507353 1 1 0.0588235 7.2601 0.892888 0.234428 1, 0, 0
0 5 0.6 1 1 0.2 6.99315 0.842996 0.206104 1, 1, 1
0 12 0.681818 1 1 0.0833333 12.4272 1.55036 0.444516 1, 2, 2.306
0 29 0.445813 1 3 0.103448 11.9635 1.54809 0.533001 1, 2, 3.178
1 35 0.344538 1 1 0.0285714 7.86684 0.954919 0.259926 1, 2, 2.306
1 10 0.377778 0 2 0.2 8.73738 1.06964 0.282579 1, 0, 0
0 14 0.472527 1 1 0.0714286 8.75097 1.1001 0.366779 1, 1, 1
0 35 0.344538 1 1 0.0285714 9.31234 1.16559 0.342325 1, 2, 2.262
0 48 0.268617 1 2 0.0416667 8.11784 1.01426 0.283432 1, 0, 0
5 18 0.699346 1 1 0.0555556 6.79475 0.84669 0.222201 1, 1, 1
7 23 0.509881 1 1 0.0434783 5.42055 0.675328 0.161746 1, 2, 2.137
1 14 0.527473 1 2 0.142857 7.79411 0.949897 0.230433 1, 0, 0
0 44 0.273784 1 3 0.0681818 8.32792 1.02558 0.259591 1, 0, 0
0 4 0.166667 0 2 0.5 6.07743 0.711939 0.167155 1, 0, 0
0 14 0.659341 1 1 0.0714286 10.212 1.29036 0.344916 1, 1, 1
2 10 0.622222 1 1 0.1 7.21199 0.936728 0.318433 1, 1, 1
0 10 0.444444 1 1 0.1 10.3324 1.29662 0.397962 1, 2, 2.262
0 12 0.681818 1 1 0.0833333 5.25349 0.688159 0.206208 1, 1, 1
0 48 0.268617 1 3 0.0625 8.11784 1.01426 0.283432 1, 0, 0
4 18 0.699346 1 2 0.111111 7.25875 0.875424 0.265474 1, 2, 2.236
0 14 0.659341 1 1 0.0714286 8.51878 1.00893 0.252282 1, 2, 2.138
1 9 0.583333 1 1 0.111111 9.5425 1.18982 0.298928 1, 2, 2.474
0 15 0.428571 1 1 0.0666667 8.36375 1.03396 0.308707 1, 1, 1
0 9 0.666667 1 1 0.111111 12.5842 1.63063 0.486309 1, 3, 4.89
0 14 0.472527 1 2 0.142857 9.12206 1.19064 0.313804 1, 1, 1
0 23 0.509881 1 1 0.0434783 7.1645 0.870599 0.204516 1, 2, 2.325
1 35 0.344538 1 1 0.0285714 7.69953 0.958121 0.258785 1, 2, 2.545
0 20 0.547368 1 3 0.15 7.68031 0.916696 0.234398 1, 0, 0
1 5 0.4 1 1 0.2 4.72986 0.611943 0.173469 1, 0, 0
0 21 0.557143 1 1 0.047619 6.67816 0.842169 0.201805 1, 1, 1
0 11 0.436364 1 2 0.181818 12.0763 1.42715 0.348494 1, 1, 1
0 12 0.409091 1 1 0.0833333 11.315 1.43641 0.34263 1, 1, 1
0 2 0 1 1 0.5 6.07743 0.711939 0.167155 1, 0, 0
4 12 0.530303 1 1 0.0833333 7.76881 0.944478 0.253751 1, 1, 1
1 31 0.423656 1 1 0.0322581 5.31851 0.687992 0.184715 1, 1, 1
0 35 0.344538 1 1 0.0285714 7.67041 0.986802 0.277393 1, 2, 2.341
11 21 0.557143 1 3 0.142857 5.47211 0.669443 0.170052 1, 0, 0
2 13 0.564103 1 2 0.153846 6.54882 0.817493 0.24237 1, 0, 0
0 5 0.4 1 1 0.2 11.3877 1.42344 0.38074 1, 2, 2.206
0 10 0.577778 1 1 0.1 11.6145 1.42357 0.361455 1, 3, 3.503
2 14 0.472527 1 1 0.0714286 8.49926 1.05188 0.329561 1, 0, 0
0 18 0.477124 1 2 0.111111 6.88756 0.863633 0.273072 1, 0, 0
0 14 0.472527 1 2 0.142857 8.92552 1.12801 0.31994 1, 2, 2.183
0 44 0.273784 1 1 0.0227273 6.07123 0.770728 0.207319 1, 2, 2.276
0 2 0 0 1 0.5 8.11342 1.01894 0.242437 1, 2, 2.18
0 6 0.466667 1 1 0.166667 11.8019 1.4914 0.420624 1, 2, 2.387
0 8 0.75 1 1 0.125 5.85708 0.717433 0.177135 1, 1, 1
1 10 0.444444 1 1 0.1 8.5474 1.04087 0.248964 1, 1, 1
0 14 0.472527 1 1 0.0714286 10.845 1.35532 0.320089 1, 1, 1
2 12 0.409091 1 1 0.0833333 6.32626 0.795909 0.201426 1, 0, 0
0 17 0.455882 1 1 0.0588235 9.96439 1.23376 0.303285 1, 2, 2.329
4 12 0.69697 1 2 0.166667 5.67266 0.702029 0.206629 1, 0, 0
0 5 0.1 1 1 0.2 10.4706 1.30445 0.344212 1, 2, 2.325
0 17 0.507353 1 1 0.0588235 5.47856 0.697015 0.183636 1, 0, 0
0 44 0.273784 1 4 0.0909091 9.23123 1.13718 0.249891 1, 0, 0
0 2 0 1 1 0.5 6.07743 0.711939 0.167155 1, 0, 0
0 21 0.538095 1 1 0.047619 12.0605 1.57554 0.486655 1, 3, 5.135
0 35 0.344538 1 2 0.0571429 7.15307 0.891562 0.21553 1, 0, 0
2 39 0.318489 1 1 0.025641 7.73034 0.938022 0.212757 1, 2, 2.309
5 23 0.509881 0 2 0.0869565 6.23516 0.77284 0.216784 1, 0, 0
1 2 0 1 1 0.5 11.068 1.39184 0.341625 1, 2, 2.462
0 35 0.344538 0 4 0.114286 13.4897 1.67123 0.415102 1, 2, 2.619
0 10 0.444444 1 1 0.1 7.86557 0.924463 0.284112 1, 2, 2.198
0 39 0.318489 1 1 0.025641 9.39972 1.19132 0.295909 1, 2, 2.414
0 24 0.445652 1 1 0.0416667 12.4682 1.55899 0.386276 1, 3, 3.529
0 12 0.393939 1 1 0.0833333 11.5186 1.47873 0.449158 1, 4, 6.374
0 17 0.455882 1 2 0.117647 9.18324 1.1056 0.273383 1, 0, 0
5 17 0.522059 1 1 0.0588235 7.77925 0.973583 0.230907 1, 2, 2.402
0 48 0.268617 1 1 0.0208333 7.92189 0.973898 0.235523 1, 2, 2.452
0 11 0.545455 1 1 0.0909091 6.13643 0.765713 0.178409 1, 2, 2.49
0 21 0.557143 1 1 0.047619 9.56977 1.14755 0.260824 1, 1, 1
0 10 0.377778 1 1 0.1 11.7756 1.47768 0.357541 1, 2, 2.312
1 48 0.268617 1 3 0.0625 7.99302 0.994024 0.252599 1, 0, 0
0 12 0.681818 0 3 0.25 9.69513 1.14164 0.261524 1, 0, 0
1 9 0.583333 1 1 0.111111 5.00528 0.632416 0.176059 1, 0, 0
0 23 0.521739 1 2 0.0869565 10.1953 1.29803 0.35815 1, 0, 0
0 10 0.444444 1 1 0.1 7.86557 0.924463 0.284112 1, 1, 1
0 12 0.69697 1 1 0.0833333 13.3408 1.6027 0.375052 1, 2, 2.452
2 31 0.423656 1 1 0.0322581 7.18039 0.894427 0.238702 1, 1, 1
4 9 0.777778 1 1 0.111111 0 0 0 1, 1, 1
0 10 0.622222 1 1 0.1 11.0551 1.36748 0.35967 1, 2, 2.301
0 4 0.166667 1 1 0.25 6.07743 0.711939 0.167155 1, 0, 0
1 8 0.857143 1 1 0.125 5.94852 0.761074 0.207523 1, 1, 1
0 3 1 1 1 0.333333 16.2387 2.08212 0.633029 1, 3, 4.246
2 44 0.273784 1 3 0.0681818 7.63626 0.998752 0.310964 1, 0, 0
0 39 0.318489 1 2 0.0512821 7.58008 0.942635 0.218237 1, 0, 0
0 8 0.857143 1 1 0.125 5.06008 0.640201 0.221488 1, 1, 1
10 39 0.318489 1 1 0.025641 6.0689 0.750699 0.163819 1, 1, 1
0 15 0.657143 1 1 0.0666667 10.0511 1.21615 0.262472 1, 1, 1
0 5 0.1 1 1 0.2 6.1641 0.77855 0.184252 1, 1, 1
2 17 0.522059 1 2 0.117647 7.19596 0.884178 0.200789 1, 0, 0
4 21 0.538095 1 3 0.142857 7.76881 0.944478 0.253751 1, 0, 0
3 12 0.393939 1 1 0.0833333 5.84462 0.729167 0.199735 1, 1, 1
1 23 0.509881 1 1 0.0434783 7.64708 0.932833 0.247923 1, 2, 2.458
0 31 0.423656 1 1 0.0322581 7.86882 0.985962 0.234545 1, 2, 2.182
0 12 0.409091 1 1 0.0833333 11.9272 1.4906 0.406003 1, 2, 2.313
0 17 0.507353 1 1 0.0588235 9.93415 1.27219 0.351131 1, 3, 3.625
1 2 0 0 2 1 2.94437 0.373121 0.108294 1, 0, 0
0 18 0.699346 1 1 0.0555556 7.20196 0.89245 0.197806 1, 2, 2.546
6 31 0.423656 1 1 0.0322581 6.46826 0.796923 0.195662 1, 2, 2.175
4 10 0.577778 1 1 0.1 8.95814 1.0578 0.251346 1, 1, 1
0 5 0.4 1 1 0.2 10.3999 1.25931 0.3148 1, 1, 1
1 23 0.521739 1 1 0.0434783 5.49032 0.656835 0.16188 1, 1, 1
0 44 0.273784 1 2 0.0454545 10.6317 1.27182 0.308777 1, 0, 0
1 9 0.666667 1 1 0.111111 5.97527 0.7557 0.206883 1, 1, 1
0 12 0.530303 1 1 0.0833333 8.14723 0.984319 0.229502 1, 2, 2.3
1 2 0 0 1 0.5 6.86737 0.834917 0.177102 1, 2, 2.078
1 5 0.6 1 1 0.2 11.6108 1.42039 0.347011 1, 1, 1
1 48 0.268617 0 1 0.0208333 6.73691 0.850354 0.242266 1, 0, 0
0 10 0.577778 1 1 0.1 11.0627 1.32236 0.285189 1, 2, 2.484
0 17 0.455882 1 2 0.117647 8.71863 1.07819 0.310796 1, 1, 1
1 14 0.659341 1 1 0.0714286 8.35366 1.05626 0.276062 1, 1, 1
0 10 0.444444 1 1 0.1 10.6274 1.36517 0.386118 1, 2, 2.39
0 12 0.409091 1 2 0.166667 9.56315 1.21209 0.305912 1, 1, 1
0 23 0.521739 1 1 0.0434783 6.59183 0.842573 0.222003 1, 1, 1
1 48 0.268617 1 1 0.0208333 8.8939 1.09054 0.30485 1, 2, 2.432
0 2 0 1 1 0.5 12.5697 1.60872 0.464251 1, 3, 3.402
2 15 0.657143 1 2 0.133333 5.98902 0.735741 0.19863 1, 0, 0
2 35 0.344538 1 1 0.0285714 5.39036 0.674917 0.192679 1, 1, 1
0 48 0.268617 0 2 0.0416667 12.6126 1.61125 0.484231 1, 1, 1
0 10 0.622222 1 1 0.1 10.8536 1.30752 0.300123 1, 2, 2.363
0 16 0.591667 1 2 0.125 8.36758 1.02719 0.248295 1, 1, 1
0 10 0.577778 1 1 0.1 7.5407 0.9408 0.22751 1, 2, 2.305
3 2 1 1 1 0.5 3.71935 0.462219 0.13466 1, 0, 0
1 10 0.577778 1 1 0.1 12.1434 1.46336 0.374833 1, 2, 2.288
2 11 0.545455 1 1 0.0909091 8.43385 1.01155 0.285586 1, 2, 2.198
1 39 0.318489 0 2 0.0512821 8.811 1.09766 0.318479 1, 0, 0
0 15 0.752381 1 1 0.0666667 6.77105 0.871029 0.245966 1, 0, 0
0 14 0.659341 1 1 0.0714286 8.96112 1.11413 0.313462 1, 0, 0
5 24 0.445652 1 3 0.125 7.63991 0.96114 0.244935 1, 0, 0
0 5 0.4 1 1 0.2 11.4889 1.39839 0.364217 1, 2, 2.193
0 12 0.893939 1 1 0.0833333 5.40901 0.714707 0.231307 1, 1, 1
0 17 0.522059 0 1 0.0588235 9.31418 1.20258 0.340653 1, 1, 1
0 48 0.268617 1 1 0.0208333 9.00243 1.10233 0.253224 1, 2, 2.382
0 39 0.318489 1 1 0.025641 7.28675 0.895459 0.224712 1, 2, 2.088
0 17 0.507353 1 1 0.0588235 7.44687 0.923334 0.234097 1, 1, 1
0 17 0.507353 1 1 0.0588235 6.08459 0.739608 0.185403 1, 3, 3.231
0 13 0.564103 1 2 0.153846 9.26471 1.13458 0.25784 1, 1, 1
0 9 0.583333 1 1 0.111111 9.06229 1.18002 0.298555 1, 2, 2.493
0 48 0.268617 1 2 0.0416667 7.56878 0.903475 0.189626 1, 1, 1
0 10 0.377778 1 2 0.2 11.4367 1.47514 0.398582 1, 2, 2.319
0 48 0.268617 1 1 0.0208333 10.0963 1.20631 0.269498 1, 2, 2.429
1 44 0.273784 1 2 0.0454545 6.7684 0.837312 0.232438 1, 1, 1
0 4 1 1 1 0.25 10.2706 1.26433 0.302751 1, 1, 1
0 5 0.4 1 1 0.2 5.34279 0.641922 0.15388 1, 0, 0
4 29 0.445813 1 1 0.0344828 6.7456 0.844806 0.202355 1, 1, 1
15 24 0.445652 1 1 0.0416667 3.68318 0.456365 0.133388 1, 1, 1
2 10 0.622222 1 2 0.2 8.07743 1.01036 0.275506 1, 0, 0
0 5 0.4 1 1 0.2 10.5443 1.29665 0.36203 1, 3, 3.257
1 39 0.318489 0 1 0.025641 7.36916 0.925998 0.29433 1, 0, 0
4 35 0.344538 0 1 0.0285714 5.42461 0.685305 0.204398 1, 0, 0
0 16 0.591667 1 1 0.0625 7.60917 0.938301 0.226924 1, 1, 1
2 12 0.409091 1 1 0.0833333 8.25064 1.03977 0.272266 1, 1, 1
0 48 0.268617 1 2 0.0416667 7.10516 0.859329 0.182045 1, 1, 1
0 7 0.904762 1 1 0.142857 9.3454 1.20055 0.338593 1, 3, 3.972
2 16 0.591667 1 2 0.125 5.4497 0.693627 0.226768 1, 0, 0
0 24 0.445652 1 2 0.0833333 16.5115 2.04096 0.507211 1, 2, 2.958
10 23 0.521739 1 1 0.0434783 6.0689 0.750699 0.163819 1, 1, 1
2 24 0.445652 1 3 0.125 6.28495 0.790427 0.231338 1, 0, 0
2 44 0.273784 1 4 0.0909091 7.19279 0.904302 0.216089 1, 0, 0
1 8 0.857143 1 1 0.125 7.13157 0.904812 0.26897 1, 2, 2.285
0 12 0.69697 1 1 0.0833333 12.1019 1.48539 0.346333 1, 2, 2.457
0 16 0.591667 1 2 0.125 6.26147 0.792221 0.261758 1, 0, 0
0 12 0.409091 1 2 0.166667 8.65147 1.03149 0.231754 1, 0, 0
1 12 0.893939 1 1 0.0833333 6.39702 0.795682 0.205545 1, 2, 2.336
0 20 0.547368 1 2 0.1 7.68031 0.916696 0.234398 1, 0, 0
0 23 0.521739 1 1 0.0434783 6.90405 0.835312 0.203587 1, 2, 2.258
0 12 0.409091 1 1 0.0833333 9.38401 1.17897 0.292027 1, 3, 4.335
1 12 0.393939 1 1 0.0833333 7.53639 0.94197 0.300031 1, 0, 0
2 20 0.547368 1 1 0.05 5.67904 0.725275 0.193711 1, 1, 1
0 39 0.318489 1 1 0.025641 8.19439 1.02138 0.23756 1, 2, 2.317
0 7 0.47619 1 1 0.142857 10.2427 1.24466 0.356292 1, 1, 1
0 48 0.268617 1 3 0.0625 7.32466 0.937981 0.287618 1, 0, 0
0 39 0.318489 1 1 0.025641 7.58008 0.942635 0.218237 1, 2, 2.158
13 23 0.521739 1 2 0.0869565 5.67395 0.712565 0.216807 1, 0, 0
0 48 0.268617 1 1 0.0208333 6.61385 0.823492 0.222817 1, 2, 2.239
2 44 0.273784 1 4 0.0909091 7.82731 0.996365 0.286818 1, 0, 0
1 31 0.423656 1 1 0.0322581 8.22086 0.984201 0.230791 1, 2, 2.426
0 35 0.344538 1 1 0.0285714 8.99239 1.10915 0.32331 1, 1, 1
0 48 0.268617 0 2 0.0416667 6.78781 0.859471 0.287907 1, 0, 0
0 12 0.393939 1 2 0.166667 8.44572 1.06577 0.287085 1, 0, 0
3 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
2 11 0.545455 1 2 0.181818 8.43385 1.01155 0.285586 1, 1, 1
0 18 0.477124 1 1 0.0555556 6.96374 0.874492 0.327073 1, 2, 3.062
1 21 0.538095 1 2 0.0952381 9.23259 1.10341 0.248609 1, 1, 1
1 31 0.423656 0 3 0.0967742 7.98584 0.961745 0.225799 1, 1, 1
1 14 0.659341 1 1 0.0714286 7.00051 0.915214 0.256809 1, 2, 3.014
0 13 0.564103 1 2 0.153846 9.30706 1.13998 0.305134 1, 2, 2.986
0 24 0.445652 1 2 0.0833333 16.5115 2.04096 0.507211 1, 2, 2.924
1 39 0.318489 0 2 0.0512821 8.811 1.09766 0.318479 1, 0, 0
0 23 0.521739 1 1 0.0434783 8.75816 1.07185 0.253982 1, 1, 1
2 6 1 1 1 0.166667 8.53543 1.13432 0.345634 1, 1, 1
1 10 0.622222 1 2 0.2 4.47459 0.581553 0.18442 1, 0, 0
2 14 0.659341 1 1 0.0714286 7.70053 0.917877 0.210781 1, 1, 1
1 12 0.681818 1 2 0.166667 5.96662 0.727047 0.194029 1, 0, 0
0 18 0.477124 1 2 0.111111 8.07218 1.00003 0.253611 1, 0, 0
