2 78 0.491508 1 2 0.025641 2.03104 0.260713 0.0802939 1, 0, 0
3 52 0.629713 1 1 0.0192308 1.59896 0.195557 0.052036 1, 0, 0
3 68 0.546093 1 2 0.0294118 2.9389 0.370434 0.125779 1, 0, 0
1 39 0.68556 1 1 0.025641 2.48884 0.302307 0.068579 1, 0, 0
5 35 0.791597 1 1 0.0285714 3.11689 0.389617 0.125048 1, 1, 1
1 72 0.569249 1 1 0.0138889 3.3906 0.426185 0.155319 1, 2, 2.192
9 55 0.63569 1 2 0.0363636 1.90016 0.231183 0.0536882 1, 0, 0
1 57 0.557644 1 1 0.0175439 3.21585 0.401607 0.10589 1, 2, 2.223
8 80 0.488608 1 2 0.025 2.57993 0.313263 0.08394 1, 0, 0
7 68 0.546093 1 1 0.0147059 2.17279 0.270143 0.068533 1, 1, 1
2 71 0.582294 1 1 0.0140845 5.25381 0.66061 0.186875 1, 2, 2.37
8 25 0.82 1 1 0.04 3.84795 0.484131 0.135099 1, 0, 0
8 57 0.557644 1 1 0.0175439 3.78444 0.485396 0.154379 1, 1, 1
3 71 0.525553 1 1 0.0140845 2.35507 0.292323 0.07288 1, 2, 2.074
1 50 0.675918 1 2 0.04 2.82571 0.35048 0.082389 1, 1, 1
8 48 0.633865 1 1 0.0208333 3.72167 0.453769 0.129296 1, 1, 1
9 38 0.58606 1 1 0.0263158 4.33864 0.543881 0.135394 1, 0, 0
6 30 0.781609 1 2 0.0666667 3.70981 0.445533 0.095033 1, 0, 0
6 44 0.744186 1 1 0.0227273 4.52648 0.5638 0.172592 1, 1, 1
0 56 0.61039 0 2 0.0357143 2.39472 0.301887 0.078487 1, 0, 0
3 80 0.488608 1 1 0.0125 2.95583 0.352754 0.077596 1, 2, 2.176
1 78 0.491508 1 2 0.025641 2.29736 0.296262 0.089957 1, 1, 1
7 55 0.63569 1 1 0.0181818 1.92146 0.243053 0.0555715 1, 1, 1
9 28 0.838624 1 2 0.0714286 4.59363 0.56503 0.165124 1, 0, 0
3 27 0.763533 1 1 0.037037 1.38044 0.17205 0.0422061 1, 0, 0
0 34 0.716578 1 1 0.0294118 6.32878 0.788666 0.235878 1, 1, 1
1 40 0.712821 1 1 0.025 2.40213 0.303855 0.0755668 1, 1, 1
6 60 0.581921 1 2 0.0333333 1.45181 0.185785 0.0495518 1, 1, 1
0 55 0.63569 1 2 0.0363636 3.68464 0.441032 0.10489 1, 2, 2.491
3 68 0.546093 1 3 0.0441176 3.99471 0.502204 0.124232 1, 0, 0
11 60 0.580226 1 1 0.0166667 1.39255 0.176712 0.0459401 1, 1, 1
4 57 0.617168 1 1 0.0175439 2.41754 0.294672 0.0786093 1, 2, 2.033
5 71 0.525553 1 1 0.0140845 3.00731 0.365481 0.0845041 1, 1, 1
4 52 0.629713 1 1 0.0192308 2.29601 0.279499 0.059674 1, 0, 0
5 59 0.63121 1 3 0.0508475 4.00284 0.525595 0.219004 1, 0, 0
10 38 0.58606 1 2 0.0526316 3.08237 0.373453 0.100932 1, 1, 1
3 37 0.606607 1 2 0.0540541 1.76266 0.212205 0.053179 1, 0, 0
1 39 0.678812 1 1 0.025641 6.27302 0.78841 0.267826 1, 2, 2.154
3 29 0.810345 1 2 0.0689655 4.13385 0.526737 0.210445 1, 1, 1
11 60 0.580226 1 2 0.0333333 1.9926 0.245877 0.066858 1, 1, 1
1 69 0.526002 1 1 0.0144928 2.90627 0.366768 0.094764 1, 1, 1
4 38 0.766714 1 1 0.0263158 4.79462 0.578235 0.127807 1, 1, 1
12 47 0.630897 1 1 0.0212766 2.78934 0.35621 0.102014 1, 1, 1
3 80 0.456329 1 2 0.025 2.51365 0.308457 0.0851025 1, 0, 0
1 59 0.631794 1 1 0.0169492 2.19415 0.267515 0.081935 1, 1, 1
2 20 0.873684 1 1 0.05 3.99756 0.503709 0.129503 1, 1, 1
2 16 0.625 1 2 0.125 3.05513 0.386231 0.085355 1, 0, 0
4 57 0.617168 1 1 0.0175439 2.1778 0.280087 0.079374 1, 1, 1
4 34 0.716578 1 1 0.0294118 5.59667 0.68812 0.173974 1, 1, 1
13 71 0.582294 1 1 0.0140845 2.24877 0.285218 0.085902 1, 2, 2.06
6 35 0.791597 1 1 0.0285714 3.22834 0.409673 0.127785 1, 2, 2.055
7 73 0.443303 0 2 0.0273973 2.17759 0.278166 0.07072 1, 0, 0
6 60 0.626554 1 2 0.0333333 2.57602 0.337902 0.099413 1, 0, 0
1 27 0.763533 1 2 0.0740741 2.79204 0.347374 0.100058 1, 1, 1
5 35 0.652101 1 1 0.0285714 4.44756 0.554182 0.219035 1, 0, 0
0 6 0.533333 1 1 0.166667 2.13005 0.262885 0.106007 1, 2, 2.296
2 34 0.659537 1 1 0.0294118 5.73424 0.688997 0.150624 1, 2, 2.265
2 69 0.526002 1 3 0.0434783 3.64301 0.465658 0.164367 1, 0, 0
2 60 0.580226 1 1 0.0166667 3.19754 0.399211 0.117919 1, 1, 1
8 72 0.569249 1 1 0.0138889 3.13025 0.379847 0.0995584 1, 2, 2.08
0 72 0.569249 1 1 0.0138889 1.89489 0.238631 0.064255 1, 1, 1
0 16 0.625 1 1 0.0625 2.80816 0.342468 0.096586 1, 0, 0
3 44 0.632135 1 1 0.0227273 5.82101 0.721409 0.170274 1, 0, 0
2 34 0.716578 1 1 0.0294118 7.58859 0.917793 0.221164 1, 1, 1
1 37 0.768769 1 2 0.0540541 1.67232 0.213456 0.080138 1, 0, 0
7 72 0.569249 1 2 0.0277778 2.17279 0.270143 0.068533 1, 0, 0
6 73 0.486301 1 1 0.0136986 3.31616 0.400376 0.107649 1, 1, 1
1 73 0.486301 1 2 0.0273973 2.22583 0.282374 0.083024 1, 0, 0
3 59 0.63121 1 1 0.0169492 3.99187 0.485428 0.135246 1, 2, 2.256
0 65 0.578846 1 1 0.0153846 3.33525 0.412134 0.095985 1, 2, 2.307
12 71 0.582294 1 2 0.028169 1.41106 0.178209 0.0646492 1, 0, 0
21 26 0.803077 1 3 0.115385 3.66576 0.468464 0.182701 1, 0, 0
3 78 0.491508 1 1 0.0128205 2.13071 0.266659 0.06627 1, 2, 2.263
9 71 0.525553 1 1 0.0140845 1.90016 0.231183 0.0536882 1, 1, 1
2 59 0.612507 1 2 0.0338983 6.24799 0.768994 0.210603 1, 1, 1
5 60 0.626554 1 2 0.0333333 2.17499 0.28137 0.079718 1, 0, 0
4 68 0.546093 1 2 0.0294118 4.05404 0.502796 0.119774 1, 0, 0
2 26 0.713846 1 1 0.0384615 3.17362 0.397771 0.109474 1, 2, 2.288
3 57 0.557644 1 1 0.0175439 3.27923 0.409522 0.158252 1, 2, 2.209
0 26 0.713846 1 1 0.0384615 4.48447 0.570229 0.127387 1, 2, 2.417
0 63 0.596006 1 2 0.031746 3.19093 0.388779 0.111154 1, 1, 1
9 72 0.543036 1 1 0.0138889 2.07339 0.25621 0.066171 1, 1, 1
2 69 0.526002 1 1 0.0144928 2.70796 0.338897 0.08049 1, 2, 2.107
2 57 0.557644 1 1 0.0175439 2.22589 0.278002 0.0812508 1, 2, 2.237
7 31 0.810753 1 1 0.0322581 3.37886 0.426903 0.125118 1, 1, 1
2 44 0.744186 1 1 0.0227273 3.37704 0.425837 0.108988 1, 1, 1
6 80 0.456329 1 2 0.025 1.3416 0.173237 0.058828 1, 0, 0
0 56 0.61039 0 3 0.0535714 2.39472 0.301887 0.078487 1, 0, 0
15 71 0.525553 1 2 0.028169 3.48389 0.443221 0.110948 1, 0, 0
1 38 0.70697 1 1 0.0263158 2.87314 0.37106 0.100975 1, 1, 1
1 38 0.766714 1 1 0.0263158 4.89996 0.603171 0.169436 1, 1, 1
1 23 0.715415 1 1 0.0434783 3.48077 0.439162 0.15864 1, 0, 0
0 16 0.625 1 1 0.0625 5.50313 0.676196 0.159626 1, 2, 2.222
4 38 0.58606 1 2 0.0526316 4.90331 0.592407 0.136169 1, 0, 0
2 13 0.75641 1 1 0.0769231 2.03473 0.240954 0.0500761 1, 2, 2.149
7 39 0.678812 1 1 0.025641 3.45758 0.438899 0.155661 1, 1, 1
44 68 0.546093 1 1 0.0147059 0 0 0 1, 1, 1
8 50 0.675918 1 1 0.02 2.68533 0.336047 0.090297 1, 1, 1
2 59 0.612507 1 1 0.0169492 1.87194 0.2419 0.078712 1, 0, 0
1 34 0.659537 1 2 0.0588235 3.21017 0.383381 0.093255 1, 0, 0
15 60 0.626554 1 1 0.0166667 2.57347 0.322941 0.125634 1, 1, 1
4 50 0.675918 1 3 0.06 2.54628 0.328329 0.093804 1, 0, 0
0 60 0.580226 1 2 0.0333333 2.59044 0.330048 0.103907 1, 0, 0
5 30 0.781609 1 1 0.0333333 2.4118 0.31461 0.085023 1, 0, 0
1 60 0.580226 1 3 0.05 3.51883 0.441045 0.107161 1, 1, 1
0 63 0.596006 1 1 0.015873 2.32779 0.294671 0.10557 1, 2, 2.059
5 38 0.70697 1 2 0.0526316 4.56312 0.555933 0.131086 1, 0, 0
11 65 0.578846 1 1 0.0153846 3.73892 0.479917 0.132833 1, 2, 2.311
10 57 0.557644 1 2 0.0350877 2.90673 0.359826 0.120511 1, 0, 0
1 48 0.658688 1 1 0.0208333 2.01923 0.242897 0.056685 1, 1, 1
9 80 0.488608 1 2 0.025 2.26845 0.293436 0.088944 1, 0, 0
0 34 0.716578 1 1 0.0294118 2.04288 0.249611 0.0838025 1, 1, 1
0 52 0.676471 1 1 0.0192308 3.87678 0.470269 0.099558 1, 2, 2.485
2 38 0.58606 1 1 0.0263158 3.1318 0.379169 0.0979745 1, 1, 1
0 17 0.691176 1 1 0.0588235 4.16028 0.54962 0.238147 1, 1, 1
3 43 0.761905 1 2 0.0465116 2.06746 0.259488 0.064378 1, 0, 0
1 34 0.659537 1 1 0.0294118 2.65952 0.340274 0.0886374 1, 2, 2.349
3 38 0.766714 1 1 0.0263158 4.31984 0.523929 0.130557 1, 1, 1
1 73 0.486301 1 3 0.0410959 2.70633 0.336732 0.0844122 1, 1, 1
4 68 0.546093 1 2 0.0294118 1.75628 0.222486 0.051632 1, 1, 1
4 44 0.632135 1 2 0.0454545 1.63596 0.19794 0.041399 1, 0, 0
0 73 0.486301 1 2 0.0273973 2.09696 0.256543 0.080545 1, 1, 1
0 72 0.569249 1 2 0.0277778 2.68643 0.323636 0.086374 1, 1, 1
1 68 0.546093 1 2 0.0294118 2.39599 0.305592 0.109639 1, 0, 0
1 73 0.486301 1 2 0.0273973 3.70509 0.472986 0.173032 1, 0, 0
5 73 0.443303 1 1 0.0136986 2.97648 0.375937 0.134776 1, 2, 2.158
8 73 0.443303 1 1 0.0136986 2.77635 0.350298 0.113409 1, 2, 2.273
1 44 0.744186 1 1 0.0227273 1.89097 0.235147 0.061181 1, 2, 2.159
3 60 0.581921 1 1 0.0166667 1.55521 0.199578 0.0561121 1, 1, 1
3 60 0.580226 1 1 0.0166667 3.15982 0.400666 0.092042 1, 1, 1
13 47 0.630897 1 1 0.0212766 2.59649 0.325695 0.081991 1, 1, 1
10 52 0.629713 1 1 0.0192308 1.47972 0.182213 0.045272 1, 1, 1
6 34 0.659537 1 1 0.0294118 2.77673 0.347265 0.0862719 1, 2, 2.333
6 68 0.546093 1 2 0.0294118 2.04771 0.257759 0.0771666 1, 2, 2.422
9 56 0.61039 1 1 0.0178571 3.64716 0.447673 0.150859 1, 1, 1
3 72 0.569249 1 1 0.0138889 3.8227 0.473891 0.107792 1, 1, 1
8 66 0.55711 1 1 0.0151515 3.32449 0.4261 0.155013 1, 1, 1
0 20 0.873684 1 1 0.05 4.8094 0.607787 0.214164 1, 0, 0
2 40 0.682051 1 1 0.025 2.26841 0.289137 0.0801352 1, 2, 2.201
8 38 0.766714 1 1 0.0263158 4.29548 0.53682 0.144517 1, 1, 1
10 78 0.491508 1 1 0.0128205 2.49761 0.311379 0.072337 1, 1, 1
0 2 1 1 1 0.5 3.83098 0.478404 0.154107 1, 2, 2.253
17 78 0.491508 1 3 0.0384615 3.63389 0.433913 0.104071 1, 0, 0
5 66 0.55711 1 2 0.030303 2.69956 0.335966 0.0837571 1, 1, 1
9 72 0.569249 1 2 0.0277778 2.37555 0.29864 0.080012 1, 0, 0
1 59 0.612507 1 1 0.0169492 2.72793 0.338974 0.0800371 1, 2, 2.277
4 59 0.612507 1 1 0.0169492 3.41951 0.434427 0.14773 1, 1, 1
4 72 0.543036 1 2 0.0277778 1.42894 0.179455 0.040891 1, 0, 0
5 35 0.791597 1 1 0.0285714 3.36319 0.432657 0.147936 1, 0, 0
2 7 0.714286 1 1 0.142857 2.09705 0.263038 0.064342 1, 1, 1
6 52 0.676471 1 1 0.0192308 2.72519 0.338049 0.0802631 1, 0, 0
0 32 0.754032 1 1 0.03125 6.11485 0.752534 0.208519 1, 2, 2.231
4 72 0.569249 1 2 0.0277778 1.22083 0.16188 0.053867 1, 0, 0
9 52 0.676471 1 1 0.0192308 2.39451 0.29323 0.0666325 1, 0, 0
8 55 0.63569 1 2 0.0363636 2.44391 0.301376 0.0767285 1, 1, 1
0 69 0.526002 1 1 0.0144928 2.88234 0.360739 0.101749 1, 2, 2.401
1 69 0.526002 1 1 0.0144928 3.79089 0.461313 0.106968 1, 2, 2.383
0 35 0.791597 1 1 0.0285714 4.093 0.497832 0.122748 1, 2, 2.438
1 69 0.526002 1 2 0.0289855 2.22583 0.282374 0.083024 1, 0, 0
0 26 0.596923 1 2 0.0769231 3.75822 0.457379 0.123585 1, 2, 2.197
9 38 0.766714 1 1 0.0263158 3.7167 0.446276 0.10419 1, 1, 1
5 34 0.807487 1 2 0.0588235 2.125 0.254664 0.062561 1, 0, 0
13 60 0.581921 0 2 0.0333333 3.53665 0.428571 0.094595 1, 0, 0
0 63 0.596006 1 1 0.015873 3.21077 0.384601 0.10336 1, 2, 2.496
12 71 0.525553 1 1 0.0140845 2.0451 0.255757 0.0642504 1, 1, 1
6 59 0.63121 1 1 0.0169492 3.92619 0.505447 0.19217 1, 1, 1
0 69 0.526002 1 2 0.0289855 2.10269 0.253913 0.06727 1, 0, 0
2 59 0.612507 1 2 0.0338983 2.81331 0.347861 0.0752589 1, 1, 1
0 37 0.744745 1 2 0.0540541 1.81295 0.226843 0.058663 1, 0, 0
2 16 0.625 1 1 0.0625 3.05513 0.386231 0.085355 1, 1, 1
0 44 0.632135 1 2 0.0454545 6.2511 0.781487 0.191904 1, 1, 1
0 15 0.628571 1 1 0.0666667 2.16049 0.26663 0.062093 1, 2, 2.173
4 80 0.488608 1 1 0.0125 2.00086 0.245845 0.0627614 1, 2, 2.19
2 51 0.62902 1 2 0.0392157 2.99062 0.371078 0.100776 1, 0, 0
0 73 0.486301 1 2 0.0273973 2.32686 0.286074 0.074757 1, 0, 0
4 33 0.729167 1 2 0.0606061 4.31225 0.52656 0.143013 1, 0, 0
18 72 0.543036 1 3 0.0416667 1.81199 0.224924 0.0574044 1, 0, 0
2 60 0.581921 1 1 0.0166667 2.91463 0.367368 0.114801 1, 1, 1
9 32 0.754032 1 2 0.0625 4.59363 0.56503 0.165124 1, 0, 0
1 38 0.70697 1 1 0.0263158 2.1066 0.270732 0.0736672 1, 2, 2.273
5 73 0.486301 1 1 0.0136986 2.39614 0.297626 0.081012 1, 2, 2.093
6 80 0.456329 1 1 0.0125 1.3416 0.173237 0.058828 1, 1, 1
0 72 0.543036 1 1 0.0138889 2.88986 0.364359 0.106409 1, 1, 1
0 57 0.557644 1 1 0.0175439 4.14376 0.537246 0.137195 1, 1, 1
4 60 0.626554 1 2 0.0333333 2.61758 0.327207 0.106598 1, 0, 0
0 23 0.798419 1 2 0.0869565 1.73579 0.209725 0.0597558 1, 1, 1
6 52 0.676471 1 1 0.0192308 2.76556 0.343366 0.107775 1, 1, 1
12 52 0.629713 1 2 0.0384615 1.99206 0.24672 0.06245 1, 0, 0
3 36 0.68254 1 2 0.0555556 2.89073 0.362155 0.096027 1, 0, 0
11 60 0.581921 1 2 0.0333333 3.05989 0.379002 0.095855 1, 0, 0
5 57 0.557644 1 2 0.0350877 1.32587 0.165349 0.046363 1, 0, 0
11 50 0.675918 1 1 0.02 2.67395 0.320004 0.081192 1, 1, 1
2 10 0.844444 1 1 0.1 2.95914 0.375498 0.110923 1, 1, 1
7 46 0.70628 1 1 0.0217391 2.39259 0.310899 0.080743 1, 1, 1
3 71 0.582294 1 1 0.0140845 3.10109 0.385612 0.104739 1, 1, 1
2 65 0.578846 1 2 0.0307692 2.74918 0.347975 0.113192 1, 0, 0
2 16 0.625 1 4 0.25 3.05513 0.386231 0.085355 1, 0, 0
9 66 0.55711 1 2 0.030303 4.29635 0.535758 0.153259 1, 0, 0
6 60 0.626554 1 2 0.0333333 2.17965 0.269223 0.091374 1, 1, 1
4 44 0.744186 1 1 0.0227273 1.90227 0.232732 0.05494 1, 2, 2.282
2 59 0.63121 1 1 0.0169492 1.69858 0.218755 0.0743082 1, 1, 1
1 18 0.908497 1 1 0.0555556 4.78161 0.591185 0.187141 1, 1, 1
0 78 0.51715 1 2 0.025641 2.34464 0.289537 0.083456 1, 1, 1
1 39 0.678812 1 1 0.025641 3.57831 0.465235 0.117174 1, 2, 2.247
8 72 0.569249 1 2 0.0277778 2.68533 0.336047 0.090297 1, 0, 0
12 71 0.525553 1 2 0.028169 1.91427 0.23252 0.048004 1, 0, 0
0 71 0.525553 1 1 0.0140845 4.37117 0.556289 0.147318 1, 2, 2.371
2 26 0.713846 1 2 0.0769231 5.10524 0.641601 0.167692 1, 2, 2.387
1 32 0.814516 1 2 0.0625 4.09486 0.496034 0.115956 1, 1, 1
1 63 0.596006 1 2 0.031746 1.30541 0.162077 0.054981 1, 0, 0
0 23 0.715415 1 1 0.0434783 3.20319 0.404087 0.104606 1, 1, 1
10 57 0.557644 1 3 0.0526316 2.03357 0.254855 0.064978 1, 0, 0
2 11 0.872727 1 2 0.181818 3.27312 0.412173 0.098347 1, 0, 0
0 71 0.525553 1 1 0.0140845 4.08807 0.497769 0.125511 1, 2, 2.242
7 35 0.652101 1 3 0.0857143 2.19608 0.285257 0.100029 1, 0, 0
3 34 0.807487 1 1 0.0294118 1.62543 0.209402 0.0531903 1, 2, 2.406
3 48 0.633865 1 2 0.0416667 1.76604 0.22287 0.057793 1, 0, 0
6 68 0.546093 1 2 0.0294118 3.41809 0.437464 0.164926 1, 0, 0
2 51 0.62902 1 2 0.0392157 2.2335 0.269612 0.0673997 1, 1, 1
3 29 0.810345 1 1 0.0344828 3.67038 0.480242 0.199455 1, 1, 1
0 13 0.75641 1 1 0.0769231 2.6078 0.327875 0.103377 1, 1, 1
0 24 0.757246 1 1 0.0416667 3.20586 0.395363 0.0992332 1, 2, 2.496
2 27 0.763533 1 2 0.0740741 3.71188 0.453463 0.133974 1, 0, 0
4 73 0.443303 1 2 0.0273973 2.68924 0.328013 0.098688 1, 1, 1
3 52 0.629713 1 1 0.0192308 2.35507 0.292323 0.07288 1, 1, 1
10 66 0.55711 1 2 0.030303 2.99205 0.361889 0.085387 1, 0, 0
2 31 0.810753 1 2 0.0645161 3.72324 0.485073 0.156645 1, 0, 0
7 46 0.70628 1 2 0.0434783 2.53439 0.327601 0.091197 1, 0, 0
6 56 0.61039 1 1 0.0178571 3.38071 0.435436 0.118364 1, 2, 2
3 55 0.63569 1 1 0.0181818 3.88038 0.484928 0.13042 1, 2, 2.36
3 59 0.631794 1 1 0.0169492 1.55521 0.199578 0.0561121 1, 1, 1
0 34 0.659537 1 1 0.0294118 1.73918 0.216403 0.060746 1, 0, 0
78 47 0.630897 1 1 0.0212766 0 0 0 1, 1, 1
7 72 0.569249 1 2 0.0277778 3.30882 0.399449 0.092429 1, 0, 0
5 26 0.713846 1 2 0.0769231 4.84625 0.586119 0.125705 1, 0, 0
1 34 0.807487 1 1 0.0294118 3.33457 0.401671 0.099432 1, 1, 1
1 38 0.58606 1 1 0.0263158 3.46422 0.444902 0.140478 1, 1, 1
8 40 0.687179 1 1 0.025 2.04275 0.247872 0.0712626 1, 2, 2.245
8 66 0.55711 1 1 0.0151515 2.74401 0.342959 0.119061 1, 1, 1
4 35 0.652101 1 1 0.0285714 4.18869 0.523925 0.176877 1, 1, 1
0 13 0.75641 1 2 0.153846 2.63048 0.335578 0.07691 1, 2, 2.118
9 48 0.633865 1 1 0.0208333 3.44303 0.41729 0.108793 1, 1, 1
8 46 0.70628 1 3 0.0652174 4.76793 0.588567 0.170234 1, 0, 0
13 60 0.581921 1 3 0.05 3.53665 0.428571 0.094595 1, 0, 0
0 32 0.814516 1 1 0.03125 3.63759 0.435373 0.106615 1, 2, 2.631
10 57 0.557644 1 2 0.0350877 2.90673 0.359826 0.120511 1, 0, 0
5 34 0.791444 1 1 0.0294118 2.7783 0.341105 0.102862 1, 1, 1
7 37 0.606607 1 1 0.027027 2.28237 0.289098 0.072412 1, 0, 0
6 80 0.488608 1 3 0.0375 3.02693 0.377928 0.0925373 1, 0, 0
4 72 0.569249 1 1 0.0138889 2.53945 0.314263 0.073554 1, 1, 1
5 32 0.754032 1 1 0.03125 5.39922 0.696038 0.238261 1, 2, 2.214
2 38 0.70697 1 2 0.0526316 2.36038 0.291482 0.078998 1, 0, 0
2 65 0.578846 1 1 0.0153846 3.73211 0.490659 0.153484 1, 2, 2.127
3 44 0.632135 1 1 0.0227273 6.11927 0.759454 0.170598 1, 1, 1
5 48 0.633865 1 2 0.0416667 2.86019 0.354581 0.112634 1, 0, 0
3 43 0.761905 1 1 0.0232558 4.0898 0.502232 0.155346 1, 2, 2.132
0 44 0.632135 1 1 0.0227273 7.08748 0.906726 0.209665 1, 2, 2.297
5 73 0.443303 1 1 0.0136986 3.05984 0.378818 0.126094 1, 2, 2.119
0 29 0.810345 1 1 0.0344828 4.50006 0.591474 0.217967 1, 2, 2.275
10 38 0.70697 1 2 0.0526316 2.90673 0.359826 0.120511 1, 0, 0
8 36 0.68254 1 1 0.0277778 2.35088 0.292451 0.0757704 1, 0, 0
2 78 0.51715 1 1 0.0128205 4.4637 0.554228 0.132405 1, 2, 2.205
0 32 0.814516 1 1 0.03125 6.65543 0.824725 0.189608 1, 1, 1
3 78 0.491508 1 2 0.025641 2.13071 0.266659 0.06627 1, 1, 1
1 38 0.58606 1 1 0.0263158 2.76375 0.34526 0.0898028 1, 1, 1
7 78 0.491508 1 1 0.0128205 2.63884 0.334979 0.079772 1, 2, 2.052
0 63 0.596006 1 1 0.015873 2.41273 0.301693 0.103854 1, 1, 1
1 71 0.525553 1 1 0.0140845 2.65056 0.323211 0.081583 1, 1, 1
1 28 0.838624 1 1 0.0357143 4.87208 0.617402 0.151001 1, 1, 1
10 78 0.51715 1 2 0.025641 2.02609 0.243683 0.063703 1, 0, 0
6 73 0.486301 1 3 0.0410959 3.69891 0.465755 0.118634 1, 0, 0
0 23 0.798419 1 1 0.0434783 2.56388 0.313725 0.097951 1, 1, 1
0 31 0.810753 1 2 0.0645161 4.7606 0.601968 0.154779 1, 1, 1
4 39 0.777328 1 2 0.0512821 3.11801 0.379743 0.100818 1, 0, 0
0 39 0.68556 1 2 0.0512821 0.940908 0.118086 0.029648 1, 0, 0
9 50 0.675918 1 1 0.02 2.94794 0.357115 0.102625 1, 1, 1
1 38 0.58606 1 1 0.0263158 2.76375 0.34526 0.0898028 1, 1, 1
10 34 0.723708 1 1 0.0294118 4.99081 0.612928 0.140453 1, 2, 2.192
11 36 0.68254 1 1 0.0277778 1.83258 0.232804 0.061251 1, 0, 0
2 80 0.488608 1 1 0.0125 2.69356 0.348153 0.101811 1, 2, 2.352
0 30 0.717241 1 1 0.0333333 4.79734 0.605741 0.155348 1, 1, 1
0 38 0.752489 1 1 0.0263158 2.93511 0.354923 0.078349 1, 0, 0
2 38 0.70697 1 2 0.0526316 2.2967 0.302734 0.101107 1, 2, 2.326
14 34 0.723708 1 3 0.0882353 3.36495 0.423804 0.105332 1, 0, 0
4 35 0.652101 1 1 0.0285714 2.76416 0.348244 0.091807 1, 1, 1
9 50 0.675918 1 2 0.04 2.94794 0.357115 0.102625 1, 0, 0
0 37 0.744745 1 1 0.027027 3.5254 0.430252 0.111465 1, 2, 2.358
7 72 0.543036 1 1 0.0138889 1.15042 0.154709 0.062934 1, 1, 1
2 30 0.717241 1 1 0.0333333 6.19426 0.76236 0.223333 1, 2, 2.322
21 73 0.443303 1 1 0.0136986 2.88067 0.350536 0.0962209 1, 2, 2.211
2 38 0.752489 1 2 0.0526316 3.96465 0.534745 0.133392 1, 1, 1
14 38 0.70697 1 1 0.0263158 4.75918 0.589923 0.167088 1, 1, 1
5 56 0.61039 1 2 0.0357143 1.83483 0.220596 0.0479694 1, 0, 0
4 57 0.617168 1 1 0.0175439 2.41026 0.297956 0.069188 1, 1, 1
1 66 0.55711 1 1 0.0151515 3.19336 0.406223 0.108503 1, 1, 1
3 30 0.781609 1 2 0.0666667 6.35544 0.77381 0.188707 1, 1, 1
1 20 0.873684 1 1 0.05 4.94194 0.620914 0.214403 1, 1, 1
7 17 0.691176 1 2 0.117647 2.71981 0.334432 0.083737 1, 0, 0
2 78 0.51715 1 1 0.0128205 3.05002 0.3766 0.110887 1, 1, 1
6 52 0.676471 1 2 0.0384615 3.87934 0.485588 0.130229 1, 1, 1
7 72 0.569249 1 1 0.0138889 3.23991 0.405538 0.10933 1, 0, 0
1 59 0.63121 1 2 0.0338983 3.00722 0.390202 0.143249 1, 0, 0
0 73 0.486301 1 3 0.0410959 2.32686 0.286074 0.074757 1, 0, 0
2 36 0.68254 1 1 0.0277778 2.36038 0.291482 0.078998 1, 0, 0
4 50 0.675918 1 1 0.02 2.93988 0.368357 0.100679 1, 1, 1
24 73 0.443303 1 2 0.0273973 1.77168 0.215992 0.068681 1, 0, 0
0 72 0.543036 1 2 0.0277778 2.7272 0.335076 0.106129 1, 0, 0
2 16 0.625 1 1 0.0625 3.05513 0.386231 0.085355 1, 1, 1
8 38 0.58606 1 2 0.0526316 4.03588 0.494982 0.12367 1, 0, 0
2 80 0.488608 1 1 0.0125 3.58985 0.429028 0.100739 1, 1, 1
1 69 0.526002 1 1 0.0144928 2.76375 0.34526 0.0898028 1, 0, 0
6 80 0.456329 1 3 0.0375 2.32269 0.295156 0.0887255 1, 0, 0
20 37 0.606607 1 1 0.027027 4.12692 0.498332 0.135991 1, 2, 2.19
4 69 0.526002 1 1 0.0144928 1.76743 0.217674 0.0536108 1, 1, 1
4 73 0.486301 1 2 0.0273973 1.52129 0.194913 0.060236 1, 0, 0
0 39 0.777328 1 3 0.0769231 2.88986 0.364359 0.106409 1, 0, 0
5 60 0.580226 1 1 0.0166667 1.60949 0.204082 0.0638541 1, 1, 1
0 73 0.486301 1 2 0.0273973 2.58227 0.309277 0.076981 1, 1, 1
0 26 0.596923 1 2 0.0769231 3.89475 0.471831 0.113531 1, 0, 0
11 43 0.761905 1 1 0.0232558 3.56311 0.450725 0.110077 1, 2, 2.163
9 43 0.640089 1 2 0.0465116 1.90724 0.232356 0.0560317 1, 0, 0
4 68 0.546093 1 1 0.0147059 1.39672 0.17384 0.050944 1, 2, 2.128
0 38 0.70697 1 1 0.0263158 4.2494 0.524644 0.154209 1, 1, 1
0 41 0.65 1 1 0.0243902 3.39885 0.427629 0.108607 1, 3, 3.645
1 51 0.62902 1 2 0.0392157 3.33179 0.417996 0.133557 1, 0, 0
4 56 0.61039 1 3 0.0535714 1.96118 0.247679 0.0573673 1, 0, 0
5 52 0.676471 1 3 0.0576923 2.64307 0.331436 0.0815553 1, 0, 0
8 39 0.678812 1 1 0.025641 2.04275 0.247872 0.0712626 1, 2, 2.243
0 44 0.632135 1 1 0.0227273 3.23643 0.401523 0.108471 1, 0, 0
3 60 0.626554 1 2 0.0333333 2.35853 0.294083 0.070293 1, 1, 1
11 52 0.676471 1 1 0.0192308 2.64479 0.323617 0.080951 1, 0, 0
