0 23 0.15415 1 1 0.0434783 19.6866 2.54071 0.646036 1, 4, 7.017
0 18 0.653595 1 1 0.0555556 20.994 2.61947 0.694599 1, 4, 5.557
0 28 0.15873 1 1 0.0357143 15.0476 1.86701 0.525346 1, 3, 4.24
0 23 0.379447 1 1 0.0434783 20.0994 2.44653 0.554623 1, 1, 1
4 8 0.857143 1 1 0.125 6.83928 0.889587 0.246374 1, 0, 0
2 21 0.4 1 1 0.047619 10.1442 1.21083 0.298097 1, 2, 2.477
0 25 0.136667 1 3 0.12 16.6688 2.1306 0.661876 1, 5, 8.122
0 18 0.522876 1 1 0.0555556 7.34854 0.915143 0.273432 1, 1, 1
2 18 0.522876 1 1 0.0555556 8.74273 1.07637 0.30804 1, 2, 2
0 4 1 1 1 0.25 19.5449 2.4754 0.689507 1, 4, 5.461
3 27 0.418803 1 1 0.037037 8.16884 1.0718 0.36497 1, 1, 1
0 22 0.329004 1 2 0.0909091 10.2975 1.21174 0.328205 1, 1, 1
0 25 0.136667 1 1 0.04 14.4427 1.85939 0.620757 1, 3, 4.115
0 21 0.395238 1 1 0.047619 21.8181 2.6756 0.691781 1, 3, 3.961
0 29 0.115764 1 1 0.0344828 8.71196 1.1283 0.361092 1, 0, 0
0 4 0.333333 1 1 0.25 9.8331 1.29321 0.359136 1, 2, 3.046
0 12 0.5 1 1 0.0833333 12.539 1.56658 0.42985 1, 3, 4.854
0 18 0.522876 1 1 0.0555556 22.4729 2.81374 0.844593 1, 4, 6.079
0 6 0.333333 1 2 0.333333 20.0691 2.51649 0.905352 1, 3, 4.497
0 17 0.647059 1 1 0.0588235 20.1105 2.47437 0.757449 1, 2, 2.595
0 7 0.380952 1 2 0.285714 12.6996 1.5514 0.433204 1, 1, 1
0 22 0.467532 1 1 0.0454545 17.3813 2.08435 0.560873 1, 2, 2.829
0 16 0.166667 0 2 0.125 5.62045 0.726265 0.184621 1, 0, 0
1 9 0.583333 1 1 0.111111 20.3581 2.6117 1.04621 1, 2, 3.028
0 26 0.384615 0 2 0.0769231 7.18084 0.875769 0.205839 1, 0, 0
0 8 0.25 1 2 0.25 6.08741 0.725171 0.19962 1, 0, 0
2 3 0.666667 1 1 0.333333 7.51037 0.932167 0.342372 1, 0, 0
0 22 0.329004 1 1 0.0454545 14.2282 1.78331 0.472614 1, 2, 2.401
0 13 0.692308 1 1 0.0769231 6.28866 0.776507 0.214221 1, 2, 2.725
0 12 0.5 1 1 0.0833333 21.5449 2.81673 1.25166 1, 4, 5.623
0 11 0.327273 1 1 0.0909091 14.0441 1.78756 0.501843 1, 2, 2.894
0 8 0.357143 1 1 0.125 19.5995 2.50572 0.766711 1, 4, 5.291
0 36 0.122222 1 2 0.0555556 14.3523 1.77677 0.436484 1, 1, 1
0 5 0.2 1 1 0.2 12.9696 1.63689 0.44123 1, 2, 2.606
0 24 0.246377 1 1 0.0416667 12.9322 1.59593 0.373707 1, 3, 4.455
0 35 0.189916 1 2 0.0571429 12.5239 1.60436 0.390114 1, 1, 1
0 9 0.583333 1 1 0.111111 20.7847 2.63994 0.856867 1, 3, 3.992
0 22 0.329004 1 1 0.0454545 19.8194 2.55052 0.79749 1, 3, 3.96
0 18 0.653595 1 1 0.0555556 20.2275 2.51894 0.762614 1, 2, 2.742
2 23 0.15415 0 2 0.0869565 10.4253 1.30492 0.375863 1, 0, 0
0 24 0.40942 1 1 0.0416667 15.3879 1.87862 0.449828 1, 1, 1
0 9 0.361111 1 1 0.111111 16.4053 1.99847 0.471934 1, 4, 5.551
0 35 0.189916 1 1 0.0285714 13.4268 1.71059 0.520116 1, 2, 2.489
0 29 0.236453 1 3 0.103448 7.73016 0.958653 0.284951 1, 0, 0
0 24 0.40942 1 1 0.0416667 20.3743 2.36607 0.564946 1, 2, 2.758
0 14 0.538462 1 1 0.0714286 20.2957 2.56511 0.683129 1, 3, 4.262
0 6 0.533333 1 1 0.166667 8.54218 1.08959 0.297893 1, 0, 0
0 16 0.466667 1 2 0.125 17.3837 2.22534 0.64979 1, 3, 4.006
0 12 0.742424 1 1 0.0833333 15.0305 1.93147 0.518248 1, 2, 2.492
0 14 0.164835 1 1 0.0714286 17.2632 2.1333 0.558134 1, 2, 2.82
0 4 0.333333 1 1 0.25 21.5721 2.79234 0.701074 1, 3, 4.545
0 12 0.742424 1 1 0.0833333 18.6831 2.31492 0.634849 1, 3, 3.333
0 28 0.261905 1 1 0.0357143 12.1719 1.61325 0.531708 1, 2, 2.35
1 22 0.467532 1 3 0.136364 16.5676 2.09986 0.544751 1, 1, 1
0 35 0.189916 1 3 0.0857143 14.8775 1.87436 0.512725 1, 1, 1
0 18 0.163399 1 1 0.0555556 17.5835 2.15986 0.65757 1, 3, 4.436
1 21 0.633333 1 1 0.047619 22.2195 2.69438 0.640915 1, 3, 4.282
0 4 0.333333 1 1 0.25 11.8365 1.46182 0.387777 1, 0, 0
0 4 0.666667 1 1 0.25 14.3295 1.79814 0.464419 1, 3, 3.841
1 6 0.266667 1 1 0.166667 8.15197 1.00017 0.26118 1, 0, 0
0 2 1 1 1 0.5 18.1864 2.35502 0.638597 1, 2, 2.548
0 21 0.4 1 1 0.047619 18.8159 2.33329 0.62993 1, 3, 4.351
0 6 0.6 1 1 0.166667 17.7505 2.24937 0.732788 1, 1, 1
0 27 0.418803 1 2 0.0740741 9.43085 1.17251 0.324702 1, 2, 2.779
0 13 0.128205 1 1 0.0769231 18.0893 2.31559 0.568475 1, 1, 1
1 26 0.384615 1 2 0.0769231 8.53725 1.10217 0.379926 1, 0, 0
0 21 0.4 1 1 0.047619 19.0949 2.43315 0.753953 1, 4, 6.618
0 12 0.5 1 3 0.25 18.4756 2.36073 0.605684 1, 3, 5.441
17 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.128205 0 3 0.230769 20.3806 2.68578 0.764302 1, 1, 1
0 23 0.15415 1 1 0.0434783 13.7456 1.70575 0.405104 1, 2, 2.812
0 5 0.6 1 1 0.2 9.53897 1.14171 0.324072 1, 0, 0
0 23 0.328063 1 1 0.0434783 16.7236 2.09153 0.65143 1, 2, 2.37
0 10 0.288889 1 1 0.1 18.785 2.33156 0.549239 1, 3, 5.245
0 3 0.666667 1 1 0.333333 19.6837 2.55523 0.780299 1, 2, 2.825
8 17 0.625 1 1 0.0588235 7.90796 0.948342 0.219603 1, 1, 1
0 8 1 1 1 0.125 20.0588 2.60555 0.754401 1, 5, 8.3
0 16 0.166667 1 1 0.0625 13.1712 1.68534 0.487488 1, 2, 2.215
2 23 0.422925 1 1 0.0434783 8.84331 1.10718 0.269703 1, 1, 1
0 5 0.4 1 1 0.2 19.1835 2.46328 0.738766 1, 2, 2.93
0 13 0.371795 1 1 0.0769231 9.58443 1.14392 0.257436 1, 1, 1
0 29 0.115764 1 1 0.0344828 16.7813 2.07567 0.558629 1, 2, 2.674
0 8 1 1 2 0.25 23.06 2.98026 0.880541 1, 4, 7.409
0 6 0.133333 1 1 0.166667 9.54625 1.17366 0.269031 1, 0, 0
0 27 0.418803 1 1 0.037037 18.8368 2.37668 0.800403 1, 2, 2.85
4 21 0.395238 0 2 0.0952381 8.62919 1.03672 0.250809 1, 0, 0
0 16 0.166667 1 1 0.0625 16.999 2.18053 0.711165 1, 2, 2.805
0 22 0.467532 1 1 0.0454545 18.1892 2.29471 0.55856 1, 2, 2.772
0 25 0.136667 1 1 0.04 13.9963 1.73804 0.408234 1, 2, 2.973
0 6 1 1 1 0.166667 17.4943 2.21686 0.648013 1, 4, 6.241
0 29 0.115764 1 1 0.0344828 8.71196 1.1283 0.361092 1, 2, 2.58
1 29 0.115764 1 1 0.0344828 11.9797 1.44019 0.406739 1, 2, 2.854
0 20 0.226316 1 1 0.05 9.95299 1.31831 0.390168 1, 0, 0
0 11 0.6 1 1 0.0909091 16.1386 2.01421 0.646527 1, 2, 2.865
0 4 0.333333 1 1 0.25 14.6131 1.86311 0.494893 1, 2, 2.948
0 7 0.380952 1 1 0.142857 15.3594 1.88347 0.639222 1, 1, 1
0 16 0.775 0 1 0.0625 23.1298 2.95733 1.05691 1, 3, 4.836
0 10 0.4 1 1 0.1 10.657 1.2934 0.282838 1, 1, 1
1 10 0.222222 1 1 0.1 16.9575 2.16724 0.544552 1, 2, 2.787
0 8 0.321429 0 3 0.375 13.29 1.6484 0.402935 1, 2, 3.156
0 10 0.266667 1 1 0.1 15.0084 1.95556 0.583694 1, 5, 7.657
0 28 0.261905 1 1 0.0357143 16.5736 2.0771 0.518679 1, 2, 2.942
0 21 0.633333 1 1 0.047619 8.93669 1.12422 0.282922 1, 0, 0
0 4 0 1 1 0.25 17.9222 2.28062 0.641672 1, 3, 3.904
0 23 0.15415 1 2 0.0869565 16.5974 2.09022 0.582542 1, 2, 2.804
6 17 0.602941 1 2 0.117647 9.91105 1.24002 0.341499 1, 0, 0
0 16 0.166667 1 1 0.0625 7.2149 0.900869 0.272687 1, 2, 2.882
0 26 0.384615 1 1 0.0384615 14.3209 1.81553 0.521902 1, 2, 2.888
1 1 0 1 1 1 11.5877 1.4754 0.468862 1, 3, 5.232
1 25 0.06 1 1 0.04 12.6174 1.58755 0.539432 1, 0, 0
0 12 0.333333 0 2 0.166667 13.4443 1.72389 0.469011 1, 1, 1
0 23 0.422925 0 4 0.173913 17.0074 2.07359 0.478068 1, 2, 2.924
0 4 0.666667 1 1 0.25 16.5556 2.07517 0.615805 1, 4, 5.637
0 28 0.261905 1 1 0.0357143 13.5567 1.65294 0.407371 1, 2, 2.393
0 5 0.5 1 1 0.2 21.5822 2.67738 0.678157 1, 3, 4.596
0 7 0.380952 1 1 0.142857 16.3938 2.03112 0.514677 1, 2, 3.172
0 6 0 1 1 0.166667 20.5002 2.48915 0.693987 1, 3, 4.206
0 7 0.761905 1 2 0.285714 20.0103 2.60008 0.798403 1, 4, 5.858
0 1 0 1 1 1 3.28907 0.415903 0.12015 1, 1, 1
0 19 0.643275 1 3 0.157895 16.8925 2.1844 0.710894 1, 2, 2.714
0 37 0.103604 0 2 0.0540541 14.0275 1.70346 0.39628 1, 0, 0
0 5 0.2 1 2 0.4 16.5109 2.04143 0.519043 1, 4, 5.458
0 35 0.189916 1 2 0.0571429 15.9699 1.90382 0.489192 1, 1, 1
0 5 0.2 1 1 0.2 12.3588 1.5906 0.471667 1, 0, 0
0 11 0.254545 1 2 0.181818 15.7821 1.99226 0.595997 1, 0, 0
0 16 0.166667 1 1 0.0625 16.3798 2.02321 0.576092 1, 2, 2.971
0 5 0.7 1 1 0.2 9.65263 1.21806 0.343072 1, 0, 0
0 6 0.266667 1 1 0.166667 22.4682 2.77213 0.686929 1, 3, 4.055
0 14 0.428571 1 1 0.0714286 21.2723 2.67637 0.623532 1, 4, 5.803
2 23 0.422925 1 1 0.0434783 12.6835 1.57087 0.434279 1, 0, 0
0 16 0.166667 1 2 0.125 12.9044 1.63388 0.426522 1, 1, 1
0 12 0.454545 1 1 0.0833333 8.77894 1.10357 0.294013 1, 1, 1
2 36 0.122222 1 1 0.0277778 12.3242 1.58214 0.48651 1, 0, 0
0 1 0 1 1 1 13.9489 1.72024 0.435473 1, 1, 1
0 18 0.607843 1 1 0.0555556 14.058 1.7551 0.399866 1, 0, 0
0 18 0.522876 1 2 0.111111 8.17671 1.03127 0.26992 1, 0, 0
0 3 0.666667 1 2 0.666667 17.1176 2.18283 0.512497 1, 2, 2.704
0 6 0.6 1 1 0.166667 10.9868 1.32793 0.303559 1, 2, 2.383
0 14 0.164835 1 1 0.0714286 14.8708 1.9024 0.448903 1, 2, 2.587
0 16 0.166667 1 1 0.0625 18.3693 2.24663 0.618768 1, 3, 4.165
0 37 0.103604 0 2 0.0540541 13.1644 1.64466 0.453983 1, 0, 0
2 17 0.625 1 2 0.117647 9.00514 1.11834 0.288126 1, 0, 0
1 12 0.454545 1 1 0.0833333 18.0419 2.26813 0.741931 1, 3, 3.97
1 23 0.15415 1 1 0.0434783 14.3277 1.73188 0.426836 1, 0, 0
0 23 0.328063 1 2 0.0869565 11.877 1.46088 0.337777 1, 0, 0
0 10 0.266667 0 2 0.2 5.34557 0.657585 0.156127 1, 0, 0
0 32 0.0947581 1 1 0.03125 12.7985 1.58792 0.451191 1, 1, 1
1 25 0.12 1 1 0.04 15.0081 1.88022 0.489829 1, 2, 2.336
0 1 0 0 1 1 17.2593 2.15034 0.568555 1, 2, 2.845
0 8 0.857143 1 1 0.125 19.7854 2.47785 0.613614 1, 3, 4.189
0 22 0.467532 1 2 0.0909091 17.3813 2.08435 0.560873 1, 1, 1
0 25 0.12 1 1 0.04 20.4217 2.74005 0.755669 1, 5, 8.153
1 23 0.422925 1 1 0.0434783 9.41298 1.20357 0.369023 1, 2, 2.703
0 32 0.0947581 1 1 0.03125 16.0962 1.95304 0.437121 1, 1, 1
0 6 1 1 2 0.333333 22.4059 2.91167 0.802309 1, 3, 4.696
0 12 0.5 1 2 0.166667 18.6242 2.40614 0.743683 1, 2, 3.179
0 17 0.602941 1 1 0.0588235 8.03537 0.982093 0.234296 1, 1, 1
0 8 0.178571 1 1 0.125 15.741 1.99888 0.516001 1, 2, 2.673
0 24 0.445652 1 1 0.0416667 16.2005 2.01886 0.502631 1, 2, 3.007
0 23 0.15415 1 1 0.0434783 18.2089 2.26628 0.626708 1, 2, 2.819
1 13 0.128205 1 2 0.153846 14.4298 1.76191 0.420254 1, 2, 2.551
0 17 0.242647 1 1 0.0588235 13.8997 1.818 0.536254 1, 1, 1
1 8 0.857143 1 1 0.125 8.36414 1.09159 0.390691 1, 0, 0
0 27 0.418803 1 1 0.037037 7.20072 0.872168 0.247555 1, 2, 2.841
0 20 0.226316 1 2 0.1 9.95299 1.31831 0.390168 1, 0, 0
0 18 0.51634 1 1 0.0555556 16.2337 2.03305 0.551527 1, 1, 1
0 4 1 1 3 0.75 19.5311 2.51807 0.776265 1, 4, 5.797
0 4 0.5 1 1 0.25 18.5887 2.2068 0.60629 1, 3, 3.729
0 22 0.329004 1 1 0.0454545 17.1587 2.16084 0.779749 1, 3, 4.409
0 13 0.371795 1 1 0.0769231 8.31274 1.0575 0.296234 1, 2, 2.84
8 5 0.3 1 2 0.4 4.87332 0.624969 0.193193 1, 0, 0
0 18 0.352941 0 2 0.111111 10.1413 1.2671 0.340701 1, 0, 0
0 17 0.602941 1 2 0.117647 12.9193 1.57233 0.382463 1, 1, 1
0 23 0.15415 1 1 0.0434783 13.2483 1.73776 0.470098 1, 2, 2.833
0 3 0.333333 1 2 0.666667 19.0234 2.30279 0.58578 1, 4, 5.33
0 36 0.122222 1 2 0.0555556 13.0346 1.58879 0.404569 1, 0, 0
0 10 0.666667 1 1 0.1 13.4884 1.68303 0.472834 1, 1, 1
0 25 0.136667 1 1 0.04 17.6267 2.25119 0.585651 1, 2, 2.978
0 8 0.178571 1 1 0.125 10.9347 1.39635 0.351832 1, 1, 1
0 22 0.168831 1 1 0.0454545 16.6274 2.03967 0.521078 1, 2, 2.642
1 12 0.454545 1 2 0.166667 8.38161 1.05922 0.250174 1, 0, 0
0 22 0.329004 1 1 0.0454545 15.6067 1.95464 0.541453 1, 1, 1
2 5 0.4 1 1 0.2 6.19951 0.791597 0.229029 1, 0, 0
0 23 0.328063 1 1 0.0434783 15.0631 1.86429 0.587622 1, 3, 3.878
0 29 0.115764 1 3 0.103448 15.1919 1.89514 0.519585 1, 1, 1
15 1 0 1 1 1 3.42891 0.421827 0.119373 1, 0, 0
0 3 1 1 1 0.333333 17.9633 2.32249 0.789834 1, 2, 2.637
1 11 0.636364 1 1 0.0909091 24.5521 3.03525 0.762042 1, 4, 5.994
3 24 0.463768 1 2 0.0833333 7.78942 0.950816 0.251232 1, 0, 0
0 20 0.226316 0 2 0.1 9.97612 1.27197 0.349017 1, 0, 0
0 16 0.166667 0 2 0.125 7.87605 0.984722 0.268039 1, 0, 0
1 16 0.466667 1 1 0.0625 8.45398 1.05686 0.244682 1, 0, 0
3 4 0.666667 1 1 0.25 5.46108 0.694775 0.203598 1, 0, 0
0 1 0 1 1 1 4.90835 0.586117 0.166492 1, 1, 1
0 3 0 1 1 0.333333 9.69853 1.18679 0.293747 1, 0, 0
0 8 0.25 0 1 0.125 19.4601 2.46443 0.681741 1, 2, 2.994
0 24 0.445652 1 2 0.0833333 14.3369 1.85093 0.46666 1, 1, 1
0 7 0.380952 1 2 0.285714 20.9781 2.66838 0.738038 1, 4, 5.344
1 37 0.103604 0 3 0.0810811 10.114 1.25574 0.319479 1, 0, 0
0 19 0.643275 1 1 0.0526316 15.0175 1.91583 0.53023 1, 2, 2.381
0 18 0.163399 1 1 0.0555556 16.4339 2.05615 0.559027 1, 1, 1
1 21 0.633333 1 1 0.047619 22.3531 2.84952 0.92032 1, 3, 4.023
2 22 0.467532 1 2 0.0909091 12.2146 1.49324 0.411661 1, 0, 0
0 22 0.329004 1 1 0.0454545 17.6085 2.22528 0.700269 1, 1, 1
0 11 0.636364 1 1 0.0909091 16.5756 2.03774 0.548896 1, 2, 2.824
0 20 0.263158 0 2 0.1 9.74168 1.27105 0.393213 1, 1, 1
0 11 0.327273 0 2 0.181818 15.9622 2.03092 0.489448 1, 2, 3.075
0 14 0.593407 1 2 0.142857 21.386 2.71121 0.733153 1, 2, 2.889
1 29 0.115764 1 2 0.0689655 14.9916 1.83731 0.445629 1, 1, 1
6 23 0.379447 0 2 0.0869565 8.09382 0.9863 0.207719 1, 0, 0
0 3 0 0 2 0.666667 5.58367 0.700643 0.223335 1, 0, 0
0 23 0.379447 1 1 0.0434783 16.9674 2.03442 0.578523 1, 3, 4.41
0 8 0.25 1 1 0.125 16.6678 2.10765 0.615185 1, 2, 2.616
0 20 0.263158 1 1 0.05 10.6332 1.40695 0.344293 1, 3, 4.164
0 13 0.692308 1 1 0.0769231 21.6237 2.79626 0.846276 1, 3, 4.579
0 14 0.615385 1 1 0.0714286 17.7341 2.20579 0.734836 1, 1, 1
0 29 0.236453 1 1 0.0344828 14.5154 1.79609 0.460304 1, 1, 1
0 37 0.103604 1 2 0.0540541 16.9187 2.14676 0.556644 1, 2, 2.699
0 37 0.103604 1 1 0.027027 12.7636 1.54562 0.414235 1, 3, 4.049
0 23 0.379447 1 2 0.0869565 19.7532 2.53286 0.698643 1, 2, 3.059
0 10 0.222222 1 1 0.1 17.448 2.21307 0.732368 1, 2, 2.561
0 22 0.329004 1 2 0.0909091 8.36378 1.09005 0.330179 1, 0, 0
3 12 0.454545 1 2 0.166667 6.58698 0.836332 0.249349 1, 0, 0
3 14 0.615385 1 1 0.0714286 0 0 0 1, 1, 1
0 22 0.329004 1 1 0.0454545 15.3458 1.96949 0.563796 1, 3, 3.997
0 25 0.12 1 2 0.08 9.40408 1.1348 0.297295 1, 0, 0
1 23 0.15415 1 1 0.0434783 13.8115 1.79813 0.556949 1, 1, 1
0 12 0.5 1 1 0.0833333 21.8226 2.6904 0.838496 1, 2, 2.801
4 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 9 0.138889 1 1 0.111111 14.8468 1.78346 0.483508 1, 1, 1
0 24 0.463768 1 1 0.0416667 14.4087 1.82503 0.498804 1, 0, 0
0 36 0.122222 1 1 0.0277778 15.6488 2.00085 0.536991 1, 3, 3.571
0 29 0.115764 0 3 0.103448 15.1919 1.89514 0.519585 1, 1, 1
3 12 0.454545 1 2 0.166667 6.58698 0.836332 0.249349 1, 0, 0
0 36 0.122222 1 1 0.0277778 17.6346 2.11466 0.494075 1, 3, 4.024
0 12 0.5 0 2 0.166667 18.6942 2.31535 0.742179 1, 2, 2.788
0 9 0.555556 1 2 0.222222 14.3859 1.89575 0.523987 1, 1, 1
17 6 1 1 1 0.166667 4.89808 0.621161 0.161942 1, 0, 0
0 5 0.6 1 1 0.2 15.4477 1.9121 0.453547 1, 2, 2.698
0 26 0.384615 1 4 0.153846 16.6712 2.17924 0.702819 1, 1, 1
0 1 0 1 1 1 10.6322 1.31307 0.329498 1, 2, 2.871
0 24 0.246377 1 1 0.0416667 15.1341 1.91611 0.557256 1, 2, 2.873
1 10 0.288889 1 1 0.1 13.4295 1.66738 0.388837 1, 0, 0
0 12 0.727273 1 1 0.0833333 14.7642 1.79082 0.43423 1, 1, 1
1 28 0.15873 1 1 0.0357143 14.4535 1.78645 0.493463 1, 2, 2.766
0 14 0.538462 1 1 0.0714286 6.6032 0.80926 0.202085 1, 1, 1
0 12 0.621212 1 1 0.0833333 21.3355 2.67793 0.816144 1, 3, 4.328
0 11 0.636364 1 1 0.0909091 20.6759 2.68895 0.832562 1, 2, 2.726
0 12 0.5 1 1 0.0833333 18.9804 2.38633 0.679774 1, 1, 1
0 9 0.361111 1 1 0.111111 17.8022 2.23849 0.581298 1, 2, 2.492
0 11 0.109091 1 1 0.0909091 14.2629 1.87554 0.511328 1, 3, 4.353
0 18 0.163399 1 1 0.0555556 14.003 1.74463 0.462124 1, 2, 2.681
0 37 0.103604 1 1 0.027027 12.1494 1.51899 0.376335 1, 2, 2.48
0 4 0.833333 0 2 0.5 18.1939 2.23335 0.683714 1, 4, 5.393
15 3 0.333333 0 2 0.666667 3.42891 0.421827 0.119373 1, 0, 0
1 35 0.189916 0 3 0.0857143 7.93704 1.01266 0.259904 1, 0, 0
0 17 0.360294 1 1 0.0588235 12.2595 1.54359 0.398502 1, 0, 0
0 14 0.615385 1 2 0.142857 20.0804 2.49851 0.965325 1, 3, 4.277
0 15 0.580952 1 1 0.0666667 4.87213 0.60104 0.19739 1, 1, 1
1 23 0.328063 1 1 0.0434783 10.4009 1.31734 0.397004 1, 0, 0
0 18 0.607843 1 1 0.0555556 11.0732 1.31357 0.325952 1, 1, 1
0 8 0.428571 1 1 0.125 13.2114 1.65648 0.475723 1, 2, 3.182
0 8 0.178571 1 1 0.125 10.6668 1.36308 0.435648 1, 1, 1
0 14 0.593407 1 1 0.0714286 18.9533 2.44231 0.779914 1, 2, 2.986
0 23 0.422925 1 2 0.0869565 20.1814 2.58056 0.623231 1, 2, 2.98
0 10 0.4 1 2 0.2 11.6071 1.467 0.401885 1, 2, 2.873
1 15 0.552381 1 1 0.0666667 8.19047 1.06326 0.291816 1, 1, 1
0 21 0.4 0 2 0.0952381 21.4767 2.63145 0.740178 1, 2, 2.812
0 12 0.333333 1 2 0.166667 13.1916 1.64103 0.502824 1, 2, 2.819
0 21 0.633333 1 2 0.0952381 23.7931 3.02257 0.901114 1, 4, 6.241
0 26 0.384615 1 3 0.115385 8.06918 0.992349 0.24294 1, 0, 0
0 29 0.236453 1 1 0.0344828 12.8653 1.60876 0.467602 1, 3, 3.606
0 29 0.236453 1 1 0.0344828 9.98355 1.24526 0.339058 1, 1, 1
0 12 0.575758 1 2 0.166667 22.6331 2.91273 0.78876 1, 3, 4.935
0 21 0.633333 1 1 0.047619 7.49896 0.917734 0.228599 1, 0, 0
0 25 0.12 1 1 0.04 17.6701 2.20146 0.694516 1, 3, 4.197
0 16 0.166667 0 2 0.125 5.28014 0.667342 0.22839 1, 0, 0
0 32 0.0947581 1 1 0.03125 14.5246 1.72876 0.450391 1, 4, 7.347
1 8 0.321429 1 2 0.25 8.05143 0.990237 0.264089 1, 0, 0
0 18 0.163399 0 2 0.111111 16.1788 2.0063 0.541535 1, 2, 2.813
1 17 0.360294 1 2 0.117647 12.5251 1.55469 0.43334 1, 0, 0
0 4 0.333333 1 1 0.25 10.3935 1.28281 0.405671 1, 1, 1
0 12 0.621212 1 1 0.0833333 18.9557 2.35125 0.59089 1, 3, 3.842
0 22 0.168831 1 1 0.0454545 22.0083 2.754 0.796236 1, 3, 4.696
0 18 0.522876 1 3 0.166667 19.8683 2.46704 0.689264 1, 1, 1
0 6 0.6 1 2 0.333333 7.803 0.960293 0.225367 1, 0, 0
0 6 1 1 2 0.333333 19.811 2.49904 0.64833 1, 3, 4.585
1 12 0.5 1 1 0.0833333 9.57662 1.19154 0.342606 1, 1, 1
0 26 0.384615 1 1 0.0384615 8.89264 1.12399 0.268995 1, 0, 0
0 2 1 1 1 0.5 17.4336 2.2296 0.71043 1, 4, 5.884
2 9 0.277778 1 1 0.111111 15.3779 1.93938 0.527031 1, 2, 2.578
0 16 0.166667 1 1 0.0625 13.8522 1.80547 0.513707 1, 3, 3.701
0 5 0.4 1 1 0.2 18.9785 2.5133 0.842893 1, 2, 2.789
1 27 0.418803 0 2 0.0740741 11.5582 1.49793 0.455306 1, 0, 0
2 17 0.602941 1 1 0.0588235 6.63973 0.841589 0.26799 1, 2, 2.946
1 23 0.328063 1 1 0.0434783 10.1498 1.26791 0.303681 1, 2, 2.731
0 28 0.261905 0 2 0.0714286 10.1128 1.22053 0.306559 1, 0, 0
0 29 0.115764 1 1 0.0344828 15.2922 1.84176 0.524518 1, 0, 0
0 21 0.395238 1 1 0.047619 14.1096 1.71764 0.483834 1, 0, 0
0 36 0.122222 1 1 0.0277778 17.298 2.17342 0.494303 1, 2, 2.663
0 35 0.189916 1 1 0.0285714 16.2101 2.00603 0.581929 1, 2, 2.818
0 35 0.189916 1 1 0.0285714 18.2569 2.33243 0.712361 1, 4, 5.433
0 35 0.189916 1 2 0.0571429 13.3058 1.63011 0.475827 1, 1, 1
0 24 0.463768 1 2 0.0833333 8.30524 0.990674 0.228167 1, 0, 0
0 25 0.12 1 1 0.04 21.1851 2.71024 0.812414 1, 3, 3.94
6 17 0.647059 1 1 0.0588235 4.09614 0.516662 0.14409 1, 1, 1
0 4 0.666667 1 1 0.25 8.95699 1.08373 0.289939 1, 0, 0
0 4 0.5 1 1 0.25 22.1344 2.78413 0.764684 1, 3, 4.731
0 17 0.625 1 1 0.0588235 14.0832 1.74008 0.472055 1, 1, 1
0 8 0.392857 1 2 0.25 16.8773 2.08317 0.588969 1, 3, 4.104
0 32 0.0947581 1 1 0.03125 9.72423 1.17804 0.263665 1, 1, 1
0 18 0.51634 1 2 0.111111 9.90317 1.2344 0.313063 1, 1, 1
0 18 0.653595 1 3 0.166667 8.42286 1.07597 0.33801 1, 1, 1
0 20 0.226316 1 1 0.05 15.5387 2.02976 0.743676 1, 3, 3.632
9 11 0.109091 0 2 0.181818 9.06649 1.20464 0.363626 1, 0, 0
0 22 0.329004 1 1 0.0454545 10.5614 1.34958 0.440489 1, 1, 1
0 29 0.115764 1 2 0.0689655 14.2976 1.72387 0.408942 1, 1, 1
1 2 1 1 1 0.5 0 0 0 1, 1, 1
1 8 0.428571 1 2 0.25 21.552 2.77378 0.886424 1, 2, 2.957
0 37 0.103604 1 1 0.027027 14.8255 1.87111 0.564823 1, 3, 3.731
0 29 0.236453 1 1 0.0344828 11.9504 1.47066 0.382439 1, 2, 2.672
0 7 0.52381 1 2 0.285714 16.4938 2.074 0.594434 1, 1, 1
0 28 0.15873 1 1 0.0357143 16.6083 2.02232 0.504973 1, 3, 3.808
0 5 0.2 1 1 0.2 16.4761 2.04922 0.566016 1, 2, 3.064
0 12 0.5 1 2 0.166667 9.53897 1.14171 0.324072 1, 0, 0
0 9 0.138889 1 1 0.111111 17.4929 2.17829 0.639819 1, 4, 5.832
0 32 0.0947581 0 2 0.0625 11.0484 1.35719 0.366164 1, 0, 0
6 35 0.189916 1 3 0.0857143 10.0144 1.2327 0.363007 1, 0, 0
0 14 0.428571 1 2 0.142857 9.45141 1.13775 0.268462 1, 0, 0
0 5 0.7 1 2 0.4 20.8614 2.5095 0.608237 1, 3, 4.02
2 18 0.653595 1 1 0.0555556 8.29595 1.00578 0.254734 1, 0, 0
0 22 0.168831 0 2 0.0909091 13.9894 1.90248 0.580511 1, 1, 1
1 1 0 1 1 1 20.071 2.56696 0.72157 1, 2, 3.107
0 22 0.168831 0 2 0.0909091 15.29 1.95255 0.565392 1, 0, 0
3 16 0.466667 1 3 0.1875 6.14949 0.74491 0.171446 1, 0, 0
0 28 0.261905 1 2 0.0714286 15.2914 1.87677 0.52712 1, 3, 4.447
