0 32 0.524194 0 2 0.0625 8.26491 1.02936 0.254821 1, 0, 0
0 59 0.325541 1 1 0.0169492 8.04503 1.00878 0.306011 1, 2, 2.576
0 32 0.405242 1 2 0.0625 6.41697 0.857122 0.243312 1, 0, 0
0 12 0.863636 1 1 0.0833333 12.9282 1.65341 0.464627 1, 2, 2.422
0 7 0.238095 1 1 0.142857 12.827 1.57715 0.467876 1, 1, 1
0 7 0.190476 1 1 0.142857 18.2498 2.19517 0.677891 1, 4, 4.666
0 26 0.270769 1 1 0.0384615 14.2545 1.77115 0.515862 1, 2, 2.397
0 52 0.334842 1 2 0.0384615 15.6915 1.99552 0.571256 1, 1, 1
2 12 0.863636 1 2 0.166667 4.00286 0.494121 0.131314 1, 0, 0
1 17 0.25 1 4 0.235294 4.70594 0.586759 0.175077 1, 0, 0
3 57 0.328321 1 3 0.0526316 9.01246 1.12104 0.30887 1, 0, 0
0 20 0.657895 1 1 0.05 19.5178 2.48323 0.636918 1, 1, 1
1 33 0.479167 1 2 0.0606061 8.37059 1.06921 0.328833 1, 0, 0
0 32 0.524194 0 2 0.0625 19.6992 2.44605 0.557636 1, 2, 3.081
0 15 0.495238 1 1 0.0666667 10.4008 1.26989 0.311328 1, 0, 0
0 18 0.614379 1 1 0.0555556 20.0574 2.47302 0.581238 1, 3, 4.379
0 52 0.334842 1 2 0.0384615 7.97931 1.02944 0.321326 1, 0, 0
1 33 0.285985 1 1 0.030303 6.96644 0.896033 0.309736 1, 2, 2.753
0 45 0.410101 1 2 0.0444444 9.25757 1.12975 0.311197 1, 0, 0
0 52 0.363499 1 1 0.0192308 19.5144 2.43273 0.651841 1, 2, 2.934
0 52 0.334842 1 2 0.0384615 7.2329 0.951831 0.343626 1, 0, 0
1 15 0.361905 1 1 0.0666667 15.1162 1.82949 0.446369 1, 3, 3.756
1 42 0.242741 1 2 0.047619 7.06483 0.898314 0.259303 1, 1, 1
1 20 0.663158 1 3 0.15 17.8566 2.23158 0.524672 1, 3, 4.607
0 15 0.361905 1 1 0.0666667 15.0023 1.84076 0.496765 1, 3, 3.633
2 5 0.8 1 1 0.2 3.62856 0.434715 0.092822 1, 1, 1
0 18 0.75817 1 1 0.0555556 8.81173 1.07508 0.276279 1, 1, 1
0 28 0.513228 1 1 0.0357143 11.2474 1.41767 0.408747 1, 2, 2.612
0 22 0.731602 1 2 0.0909091 6.10339 0.774489 0.221756 1, 0, 0
0 28 0.338624 1 1 0.0357143 10.3941 1.29344 0.377313 1, 3, 4.795
0 21 0.209524 0 2 0.0952381 12.8966 1.59644 0.445749 1, 2, 2.259
0 29 0.17734 1 1 0.0344828 12.0974 1.53871 0.494706 1, 3, 4.084
2 39 0.403509 1 1 0.025641 7.11378 0.875494 0.218271 1, 1, 1
0 8 0.357143 1 1 0.125 10.1393 1.26576 0.357295 1, 2, 2.33
0 5 0.4 1 1 0.2 14.2438 1.74331 0.446585 1, 1, 1
0 7 0.52381 1 1 0.142857 5.42164 0.666964 0.191546 1, 0, 0
0 10 0.666667 1 1 0.1 9.48515 1.19615 0.317299 1, 1, 1
0 10 0.0888889 0 2 0.2 14.7582 1.82326 0.441494 1, 1, 1
0 26 0.396923 1 2 0.0769231 7.70732 0.911936 0.238887 1, 1, 1
1 28 0.513228 1 3 0.107143 9.85334 1.224 0.322882 1, 0, 0
0 29 0.17734 1 1 0.0344828 12.1266 1.54534 0.459211 1, 2, 2.343
0 8 0.357143 1 1 0.125 12.8797 1.61937 0.407439 1, 1, 1
3 59 0.325541 1 2 0.0338983 7.23343 0.860826 0.216227 1, 0, 0
0 29 0.492611 1 1 0.0344828 6.44187 0.832554 0.262826 1, 1, 1
1 3 0.333333 1 1 0.333333 5.82885 0.722731 0.198629 1, 0, 0
0 12 0.727273 1 1 0.0833333 12.548 1.55145 0.392104 1, 2, 2.314
1 57 0.328321 1 2 0.0350877 9.30757 1.19727 0.377927 1, 0, 0
8 5 1 1 1 0.2 4.8147 0.625337 0.146977 1, 1, 1
0 14 0.120879 0 2 0.142857 9.45116 1.21455 0.317189 1, 0, 0
0 1 0 0 1 1 16.3701 2.16452 0.695115 1, 4, 5.808
6 59 0.325541 1 3 0.0508475 6.67529 0.808051 0.211036 1, 0, 0
6 32 0.405242 1 2 0.0625 6.20211 0.765825 0.216634 1, 0, 0
0 45 0.410101 1 2 0.0444444 8.3595 1.04178 0.276984 1, 0, 0
0 23 0.41502 1 1 0.0434783 18.3448 2.24005 0.635911 1, 2, 2.772
0 13 0.602564 1 1 0.0769231 20.2844 2.56423 0.656403 1, 3, 4.866
0 57 0.31015 0 2 0.0350877 8.67474 1.03935 0.269123 1, 1, 1
0 25 0.6 1 3 0.12 9.70074 1.18904 0.286981 1, 1, 1
0 10 0.0888889 1 1 0.1 10.0211 1.31005 0.401573 1, 2, 2.653
1 36 0.522222 1 1 0.0277778 10.0436 1.25226 0.357853 1, 2, 2.554
0 42 0.242741 1 1 0.0238095 7.46948 0.927607 0.2784 1, 1, 1
0 8 0.321429 1 1 0.125 16.2352 2.0038 0.509181 1, 2, 2.682
0 29 0.524631 1 1 0.0344828 9.86978 1.20911 0.336653 1, 1, 1
0 32 0.524194 1 1 0.03125 15.2875 1.86387 0.518465 1, 3, 3.586
0 9 0.527778 1 2 0.222222 6.35337 0.787688 0.200365 1, 0, 0
0 52 0.363499 1 1 0.0192308 8.4783 1.07506 0.287015 1, 2, 2.795
1 26 0.396923 1 1 0.0384615 5.51845 0.728866 0.218292 1, 2, 2.053
0 59 0.325541 1 1 0.0169492 5.6262 0.685488 0.184082 1, 1, 1
0 1 0 0 1 1 11.2075 1.42174 0.414442 1, 3, 4.198
1 11 0.381818 1 1 0.0909091 9.37213 1.1376 0.246061 1, 0, 0
0 51 0.313725 1 2 0.0392157 10.0354 1.22266 0.313751 1, 0, 0
0 32 0.524194 1 3 0.09375 7.92309 1.03785 0.34351 1, 1, 1
0 18 0.686275 1 1 0.0555556 20.6574 2.57902 0.637417 1, 4, 5.535
0 42 0.242741 1 1 0.0238095 13.3937 1.69673 0.597432 1, 2, 2.701
0 51 0.313725 1 1 0.0196078 8.4515 1.04256 0.291711 1, 1, 1
2 22 0.532468 1 2 0.0909091 4.15295 0.516937 0.126111 1, 0, 0
0 8 0.75 1 1 0.125 20.8098 2.54718 0.565076 1, 2, 2.981
0 1 0 1 1 1 2.83761 0.363266 0.106502 1, 1, 1
0 52 0.363499 1 4 0.0769231 19.476 2.41578 0.57709 1, 3, 4.586
0 35 0.512605 1 1 0.0285714 7.74678 0.963927 0.258406 1, 2, 2.68
0 11 0.654545 1 1 0.0909091 19.7549 2.55745 0.644467 1, 3, 4.534
0 26 0.396923 1 1 0.0384615 5.1288 0.6326 0.166113 1, 2, 2.886
0 52 0.363499 1 1 0.0192308 7.90403 0.989468 0.261334 1, 1, 1
3 10 0.466667 1 2 0.2 5.83269 0.743387 0.216505 1, 0, 0
0 13 0.461538 1 1 0.0769231 9.11255 1.18502 0.359499 1, 1, 1
0 20 0.631579 1 1 0.05 6.99604 0.904169 0.275736 1, 2, 2.393
0 18 0.437908 1 1 0.0555556 10.8676 1.36186 0.360721 1, 1, 1
0 52 0.363499 1 1 0.0192308 6.58632 0.84449 0.256087 1, 1, 1
0 14 0.417582 1 1 0.0714286 8.01454 1.05681 0.379101 1, 1, 1
0 12 0.863636 1 1 0.0833333 5.59732 0.697167 0.166418 1, 1, 1
1 57 0.326441 1 1 0.0175439 12.0912 1.54281 0.443334 1, 0, 0
0 8 0.357143 1 1 0.125 15.8083 2.10209 0.616112 1, 2, 2.831
0 51 0.313725 1 2 0.0392157 18.2854 2.3275 0.575564 1, 3, 4.091
0 18 0.614379 1 1 0.0555556 8.74785 1.091 0.304085 1, 2, 2.117
0 28 0.513228 1 1 0.0357143 11.6885 1.441 0.411901 1, 2, 2.832
0 51 0.313725 1 2 0.0392157 9.18422 1.15482 0.358199 1, 1, 1
0 23 0.41502 1 1 0.0434783 6.38486 0.780592 0.19421 1, 1, 1
0 35 0.457143 1 2 0.0571429 7.69461 0.982794 0.268317 1, 0, 0
0 25 0.603333 1 3 0.12 20.3838 2.54363 0.612153 1, 2, 2.831
0 8 0.392857 1 1 0.125 15.5678 1.96673 0.619031 1, 4, 5.632
0 5 0.6 1 1 0.2 12.5923 1.56213 0.377228 1, 3, 3.881
0 51 0.313725 1 3 0.0588235 9.28555 1.15624 0.333869 1, 0, 0
0 29 0.17734 1 1 0.0344828 12.1987 1.51827 0.483501 1, 1, 1
0 7 0.238095 1 1 0.142857 11.5079 1.46892 0.424242 1, 3, 3.884
10 23 0.537549 1 1 0.0434783 6.61138 0.81612 0.203523 1, 0, 0
0 52 0.363499 1 1 0.0192308 8.7513 1.12301 0.426495 1, 2, 2.41
0 13 0.551282 1 1 0.0769231 8.39204 1.05429 0.33508 1, 1, 1
0 26 0.713846 1 1 0.0384615 13.2135 1.68656 0.487524 1, 3, 4.396
0 2 0 1 1 0.5 10.1595 1.2339 0.32998 1, 2, 2.399
0 19 0.619883 1 2 0.105263 5.37326 0.660083 0.150255 1, 0, 0
1 7 0.142857 1 1 0.142857 8.36639 1.04758 0.247982 1, 0, 0
1 6 0.866667 1 1 0.166667 7.66528 0.930002 0.255442 1, 0, 0
5 27 0.524217 1 1 0.037037 6.69047 0.810822 0.214277 1, 1, 1
0 52 0.363499 1 3 0.0576923 14.3435 1.83762 0.485698 1, 1, 1
0 33 0.479167 1 1 0.030303 10.4609 1.31133 0.314939 1, 2, 2.512
5 23 0.537549 1 1 0.0434783 6.48402 0.791053 0.17327 1, 0, 0
0 11 0.381818 1 1 0.0909091 13.995 1.73977 0.465343 1, 2, 2.42
1 33 0.285985 1 1 0.030303 6.27748 0.75673 0.185573 1, 1, 1
0 22 0.493506 1 1 0.0454545 6.24544 0.806101 0.203307 1, 0, 0
0 28 0.513228 1 1 0.0357143 11.8435 1.46296 0.320835 1, 1, 1
0 7 0.52381 1 1 0.142857 5.42164 0.666964 0.191546 1, 0, 0
0 18 0.686275 1 1 0.0555556 21.6728 2.78359 0.811024 1, 5, 8.439
1 45 0.410101 1 3 0.0666667 8.42668 1.02196 0.263451 1, 0, 0
0 33 0.285985 0 2 0.0606061 6.90708 0.877367 0.294652 1, 0, 0
0 23 0.438735 1 1 0.0434783 20.7288 2.56301 0.648714 1, 3, 4.315
0 52 0.363499 1 1 0.0192308 7.68249 0.917691 0.208807 1, 0, 0
1 7 0.190476 1 1 0.142857 15.5568 1.91548 0.42131 1, 2, 2.618
0 2 0 1 1 0.5 10.3311 1.32973 0.387324 1, 3, 3.511
0 32 0.405242 1 1 0.03125 20.1897 2.55827 0.686864 1, 4, 5.694
0 13 0.628205 1 1 0.0769231 8.1458 0.99741 0.28937 1, 0, 0
1 52 0.334842 1 1 0.0192308 9.88795 1.26015 0.413488 1, 2, 2.301
0 33 0.479167 0 2 0.0606061 8.43806 1.0359 0.257304 1, 0, 0
0 18 0.686275 1 1 0.0555556 18.5322 2.28713 0.702247 1, 2, 2.829
1 59 0.325541 1 2 0.0338983 7.68941 0.941585 0.238485 1, 0, 0
0 3 0.333333 0 1 0.333333 16.8447 2.0939 0.641949 1, 3, 4.757
1 28 0.513228 0 3 0.107143 12.0232 1.46159 0.355196 1, 0, 0
0 32 0.524194 1 2 0.0625 18.5547 2.30517 0.504693 1, 4, 5.751
0 26 0.270769 1 2 0.0769231 14.6144 1.80862 0.457727 1, 1, 1
0 35 0.457143 1 1 0.0285714 19.3095 2.36824 0.544077 1, 3, 4.338
0 57 0.31015 1 3 0.0526316 8.58555 1.05915 0.285705 1, 0, 0
0 33 0.285985 1 1 0.030303 11.749 1.51951 0.51065 1, 1, 1
0 5 0.7 1 1 0.2 11.7434 1.4556 0.433892 1, 3, 4.738
0 13 0.461538 1 1 0.0769231 8.93508 1.12143 0.302101 1, 3, 3.401
2 8 0.321429 1 2 0.25 14.0352 1.77092 0.4732 1, 3, 3.428
0 10 0.466667 1 1 0.1 18.3549 2.31591 0.71457 1, 2, 2.996
0 3 0 1 1 0.333333 6.58774 0.830196 0.242814 1, 0, 0
0 18 0.614379 1 2 0.111111 14.2549 1.74467 0.448872 1, 2, 2.845
0 33 0.285985 0 2 0.0606061 14.0115 1.70265 0.361647 1, 0, 0
0 52 0.363499 1 1 0.0192308 13.5755 1.64356 0.429075 1, 2, 2.924
0 10 0.0888889 1 1 0.1 15.595 1.93645 0.51011 1, 2, 2.567
0 14 0.417582 1 1 0.0714286 8.45305 1.10711 0.411487 1, 0, 0
0 5 0.6 1 1 0.2 11.5598 1.41422 0.430554 1, 2, 2.401
0 25 0.6 1 1 0.04 8.1609 1.00118 0.242892 1, 1, 1
0 29 0.524631 1 1 0.0344828 19.7218 2.48459 0.609615 1, 2, 2.73
0 20 0.631579 1 1 0.05 9.58743 1.14823 0.319138 1, 1, 1
0 22 0.532468 1 1 0.0454545 10.6908 1.38053 0.428549 1, 2, 2.405
0 22 0.497835 1 1 0.0454545 17.366 2.20493 0.582662 1, 2, 3.024
0 6 0.933333 1 1 0.166667 12.8955 1.57959 0.42505 1, 2, 2.493
0 14 0.417582 1 1 0.0714286 8.01454 1.05681 0.379101 1, 0, 0
0 7 0.238095 1 1 0.142857 16.6849 2.0715 0.6362 1, 4, 5.293
1 32 0.405242 1 1 0.03125 6.72857 0.90419 0.244569 1, 2, 2.721
0 20 0.631579 1 2 0.1 8.00094 1.01058 0.287039 1, 0, 0
0 19 0.619883 1 1 0.0526316 19.5945 2.45918 0.570052 1, 2, 2.66
0 51 0.313725 1 3 0.0588235 8.43272 1.06295 0.311968 1, 0, 0
0 36 0.522222 1 1 0.0277778 10.5402 1.36282 0.391634 1, 1, 1
0 15 0.419048 1 1 0.0666667 17.8495 2.20325 0.619632 1, 3, 4.097
0 42 0.242741 1 3 0.0714286 6.96561 0.876597 0.282993 1, 0, 0
2 29 0.492611 1 1 0.0344828 8.72093 1.07233 0.259503 1, 1, 1
0 24 0.597826 1 1 0.0416667 8.68141 1.10153 0.376077 1, 1, 1
0 38 0.428165 1 1 0.0263158 8.85773 1.09756 0.259624 1, 2, 2.704
8 29 0.492611 1 1 0.0344828 8.26022 1.01237 0.230866 1, 0, 0
0 15 0.361905 1 1 0.0666667 12.9476 1.6502 0.502773 1, 2, 2.807
0 45 0.410101 1 3 0.0666667 12.1283 1.51615 0.499853 1, 3, 4.013
0 9 0.527778 1 1 0.111111 14.6076 1.76089 0.414914 1, 1, 1
0 52 0.363499 0 2 0.0384615 12.6807 1.64041 0.517147 1, 2, 2.368
0 39 0.403509 1 2 0.0512821 14.3199 1.74227 0.430259 1, 2, 3.249
0 52 0.363499 1 2 0.0384615 8.48079 1.0997 0.344968 1, 1, 1
0 21 0.209524 1 1 0.047619 15.9849 2.09296 0.651163 1, 3, 3.983
0 23 0.438735 1 1 0.0434783 11.4432 1.42715 0.407875 1, 2, 2.209
0 7 0.238095 1 1 0.142857 11.0871 1.37723 0.347379 1, 2, 2.104
0 29 0.524631 1 1 0.0344828 7.49345 0.952897 0.30034 1, 2, 2.32
0 14 0.373626 1 2 0.142857 7.53094 0.924616 0.214547 1, 0, 0
0 52 0.334842 1 2 0.0384615 15.2777 1.86947 0.509823 1, 2, 2.746
0 39 0.403509 1 1 0.025641 7.52757 0.984228 0.270639 1, 3, 4.298
2 15 0.361905 1 2 0.133333 6.83724 0.864583 0.226422 1, 0, 0
0 26 0.713846 1 1 0.0384615 9.98227 1.24568 0.360759 1, 3, 4.129
0 26 0.270769 1 2 0.0769231 10.3743 1.36776 0.342618 1, 2, 2.59
0 13 0.628205 0 1 0.0769231 8.86841 1.10755 0.302333 1, 0, 0
0 59 0.325541 1 1 0.0169492 10.8753 1.31192 0.318754 1, 2, 2.461
0 20 0.631579 1 2 0.1 9.06054 1.12272 0.301913 1, 0, 0
1 17 0.25 1 1 0.0588235 4.70594 0.586759 0.175077 1, 2, 3.039
1 32 0.215726 1 1 0.03125 9.70926 1.21415 0.330812 1, 0, 0
1 15 0.361905 1 1 0.0666667 15.1336 1.80707 0.42407 1, 2, 2.817
0 2 1 0 1 0.5 13.1042 1.70371 0.450061 1, 2, 2.569
0 32 0.215726 1 1 0.03125 14.5919 1.89054 0.508705 1, 2, 2.281
0 57 0.31015 1 2 0.0350877 9.00827 1.08045 0.268825 1, 2, 2.436
0 26 0.713846 1 1 0.0384615 6.92683 0.881666 0.308636 1, 3, 4.424
0 18 0.686275 1 1 0.0555556 15.6096 1.86919 0.458692 1, 3, 3.713
0 29 0.17734 0 2 0.0689655 12.6455 1.58631 0.504154 1, 3, 3.736
0 20 0.657895 1 1 0.05 6.85523 0.921832 0.296397 1, 1, 1
0 7 0.619048 1 2 0.285714 8.81416 1.10045 0.378203 1, 0, 0
0 6 0.866667 1 1 0.166667 16.5783 2.16506 0.602235 1, 2, 2.341
0 3 1 1 1 0.333333 2.6186 0.334009 0.0865404 1, 1, 1
0 2 0 0 2 1 4.03931 0.502144 0.113907 1, 0, 0
0 32 0.524194 1 1 0.03125 9.08934 1.13471 0.327036 1, 1, 1
0 20 0.668421 1 1 0.05 20.6705 2.57146 0.760867 1, 3, 4.948
0 28 0.338624 1 1 0.0357143 7.33507 0.905374 0.263534 1, 2, 2
0 57 0.328321 1 4 0.0701754 7.33909 0.897299 0.216302 1, 0, 0
8 45 0.410101 1 1 0.0222222 8.26022 1.01237 0.230866 1, 2, 2.204
1 20 0.631579 1 1 0.05 8.28489 1.02571 0.387664 1, 2, 2.31
0 29 0.17734 1 1 0.0344828 11.3411 1.34523 0.31565 1, 2, 2.49
0 13 0.602564 1 1 0.0769231 5.01521 0.639888 0.182097 1, 1, 1
0 2 1 0 2 1 8.73826 1.09006 0.282745 1, 2, 2.316
0 20 0.657895 1 1 0.05 19.6405 2.46122 0.583487 1, 3, 4.091
0 15 0.419048 1 1 0.0666667 15.1199 1.92301 0.569525 1, 1, 1
0 5 0.5 1 1 0.2 12.9714 1.6079 0.395332 1, 1, 1
0 3 0.333333 0 1 0.333333 14.1304 1.79034 0.492169 1, 4, 4.989
0 13 0.602564 1 1 0.0769231 10.1315 1.22851 0.30769 1, 0, 0
0 7 0.190476 0 2 0.285714 7.89649 0.960731 0.241535 1, 0, 0
0 2 0 1 1 0.5 12.5737 1.56722 0.367568 1, 4, 5.261
0 13 0.602564 1 2 0.153846 15.109 1.87555 0.456598 1, 3, 5.038
1 10 0.466667 1 1 0.1 13.8745 1.71977 0.464394 1, 2, 2.475
7 1 0 1 1 1 5.33679 0.681757 0.216527 1, 0, 0
0 42 0.242741 1 3 0.0714286 16.6617 2.02842 0.426678 1, 2, 2.667
0 57 0.328321 1 1 0.0175439 6.15491 0.747676 0.211393 1, 1, 1
0 18 0.555556 1 1 0.0555556 18.9852 2.3633 0.705624 1, 3, 4.217
0 57 0.328321 1 1 0.0175439 14.27 1.80804 0.485097 1, 2, 2.849
0 2 0 1 1 0.5 11.6111 1.40867 0.353224 1, 2, 2.425
0 18 0.437908 1 6 0.333333 19.8095 2.50863 0.585098 1, 3, 4.433
0 57 0.326441 1 1 0.0175439 5.85362 0.722485 0.178765 1, 1, 1
0 8 0.357143 1 1 0.125 13.7595 1.78524 0.535609 1, 2, 2.73
0 20 0.663158 1 1 0.05 8.99439 1.08752 0.257777 1, 1, 1
0 3 0 1 1 0.333333 11.3293 1.42647 0.413803 1, 1, 1
6 29 0.492611 1 1 0.0344828 8.18613 1.02144 0.250063 1, 0, 0
0 13 0.602564 0 3 0.230769 17.7698 2.12537 0.512385 1, 2, 2.966
0 26 0.270769 1 1 0.0384615 10.7712 1.37531 0.411787 1, 2, 2.6
0 38 0.428165 1 1 0.0263158 19.8799 2.51192 0.629909 1, 3, 4.544
0 10 0.688889 1 1 0.1 9.13993 1.18201 0.348697 1, 0, 0
2 10 0.0888889 1 1 0.1 0 0 0 1, 1, 1
0 27 0.524217 1 1 0.037037 20.6587 2.52168 0.670446 1, 3, 4.175
0 33 0.479167 1 2 0.0606061 9.36844 1.20988 0.347199 1, 1, 1
0 11 0.381818 1 1 0.0909091 16.9691 2.12872 0.606869 1, 2, 3.163
0 7 0.142857 0 1 0.142857 16.1946 1.96023 0.436443 1, 3, 3.959
0 32 0.524194 1 1 0.03125 9.62831 1.18379 0.353641 1, 1, 1
1 18 0.437908 1 1 0.0555556 11.3947 1.46387 0.480752 1, 2, 2.534
0 2 0 1 1 0.5 11.085 1.47457 0.455064 1, 3, 3.719
0 2 1 1 1 0.5 8.36753 1.01027 0.228356 1, 2, 2.231
0 20 0.668421 1 2 0.1 19.8618 2.45768 0.619368 1, 3, 4.283
0 3 0.333333 1 1 0.333333 14.1499 1.73644 0.474354 1, 3, 3.853
0 14 0.120879 0 2 0.142857 7.91211 0.973201 0.224186 1, 0, 0
0 13 0.461538 0 3 0.230769 5.52553 0.664502 0.186738 1, 0, 0
0 57 0.326441 1 2 0.0350877 7.0431 0.860287 0.206725 1, 0, 0
0 10 0.666667 0 3 0.3 4.74277 0.598047 0.164886 1, 0, 0
1 13 0.461538 1 1 0.0769231 9.76359 1.15651 0.250169 1, 3, 3.333
0 7 0.238095 1 1 0.142857 8.8102 1.20974 0.426003 1, 1, 1
0 22 0.497835 1 5 0.227273 18.2244 2.28614 0.58154 1, 3, 4.78
0 2 0 1 1 0.5 11.5952 1.43708 0.363348 1, 2, 2.788
0 26 0.270769 1 1 0.0384615 11.7955 1.40135 0.346357 1, 1, 1
1 14 0.417582 1 1 0.0714286 13.3639 1.60844 0.444261 1, 2, 2.493
0 28 0.338624 1 1 0.0357143 10.3228 1.2696 0.320182 1, 0, 0
0 22 0.493506 1 1 0.0454545 16.7334 2.02071 0.490894 1, 2, 2.677
0 32 0.524194 1 2 0.0625 8.03751 1.03883 0.298426 1, 0, 0
1 59 0.325541 0 2 0.0338983 8.31154 1.0712 0.280115 1, 0, 0
0 15 0.704762 1 1 0.0666667 5.06273 0.628908 0.179812 1, 1, 1
3 27 0.524217 1 1 0.037037 8.0284 1.00348 0.250956 1, 1, 1
0 26 0.270769 1 1 0.0384615 12.1993 1.54421 0.472591 1, 2, 2.116
0 27 0.524217 1 1 0.037037 8.5612 1.09775 0.342213 1, 0, 0
0 3 1 1 1 0.333333 21.8492 2.6557 0.631782 1, 3, 4.296
0 57 0.326441 1 1 0.0175439 16.6957 2.06917 0.4929 1, 2, 2.817
0 29 0.17734 1 1 0.0344828 14.7455 1.9556 0.628462 1, 3, 4.286
0 13 0.628205 1 2 0.153846 8.1458 0.99741 0.28937 1, 0, 0
0 51 0.313725 1 3 0.0588235 8.60893 1.04223 0.261441 1, 0, 0
0 59 0.325541 1 3 0.0508475 8.01387 1.05155 0.285483 1, 1, 1
0 15 0.419048 1 1 0.0666667 8.82792 1.12922 0.34795 1, 1, 1
0 19 0.707602 1 1 0.0526316 6.42843 0.814714 0.300473 1, 1, 1
0 2 1 1 1 0.5 3.13153 0.386948 0.099145 1, 1, 1
0 15 0.704762 1 1 0.0666667 19.3259 2.43074 0.562961 1, 2, 2.927
0 24 0.597826 1 1 0.0416667 19.6813 2.47991 0.735221 1, 4, 6.117
2 35 0.457143 1 1 0.0285714 8.66903 1.09632 0.271888 1, 1, 1
0 23 0.41502 1 1 0.0434783 19.4919 2.48998 0.744495 1, 5, 8.614
0 24 0.706522 1 1 0.0416667 10.1809 1.36597 0.378838 1, 2, 2.217
0 6 0.6 1 1 0.166667 10.3439 1.24697 0.318325 1, 2, 2.251
0 5 1 1 1 0.2 5.65221 0.698025 0.191252 1, 0, 0
0 20 0.631579 1 1 0.05 9.99734 1.27826 0.393476 1, 3, 3.543
0 13 0.602564 1 1 0.0769231 7.23449 0.893138 0.291451 1, 1, 1
0 33 0.479167 1 2 0.0606061 11.0336 1.42467 0.399665 1, 1, 1
0 26 0.553846 1 1 0.0384615 11.5579 1.50154 0.462239 1, 3, 3.926
3 59 0.325541 0 2 0.0338983 7.23343 0.860826 0.216227 1, 0, 0
0 32 0.215726 1 1 0.03125 14.4223 1.78094 0.455421 1, 3, 3.752
1 3 0.333333 1 1 0.333333 14.1846 1.73173 0.42805 1, 1, 1
0 15 0.847619 1 1 0.0666667 16.2424 2.04927 0.572928 1, 1, 1
2 32 0.405242 1 3 0.09375 6.22736 0.794901 0.232571 1, 0, 0
0 1 0 1 1 1 18.3072 2.26154 0.70666 1, 2, 2.831
0 2 0 1 1 0.5 10.4655 1.24219 0.315509 1, 2, 2.443
2 4 0 1 1 0.25 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 15.1291 1.87649 0.482726 1, 2, 2.655
4 14 0.318681 1 1 0.0714286 10.5859 1.29325 0.393271 1, 2, 2.69
0 6 0.866667 1 1 0.166667 20.3315 2.503 0.637149 1, 2, 2.938
0 35 0.512605 1 1 0.0285714 7.22777 0.932074 0.265723 1, 3, 4.432
0 20 0.657895 1 1 0.05 5.16234 0.630925 0.156267 1, 0, 0
0 18 0.555556 1 1 0.0555556 17.8668 2.23016 0.580136 1, 2, 2.872
0 42 0.242741 1 1 0.0238095 17.4613 2.12938 0.494821 1, 2, 2.497
0 7 0.142857 1 1 0.142857 12.6763 1.6101 0.389596 1, 3, 3.989
0 57 0.326441 1 2 0.0350877 10.0187 1.24574 0.351865 1, 0, 0
0 8 0.571429 1 2 0.25 8.61793 1.07822 0.269774 1, 2, 2.656
0 41 0.414634 1 1 0.0243902 14.1365 1.88424 0.524082 1, 3, 3.511
3 59 0.325541 1 2 0.0338983 7.23343 0.860826 0.216227 1, 0, 0
0 32 0.405242 1 1 0.03125 13.7898 1.67097 0.492168 1, 2, 3
0 3 0 1 2 0.666667 11.4553 1.41421 0.400235 1, 3, 4.555
0 36 0.522222 1 3 0.0833333 17.722 2.24296 0.554173 1, 3, 3.844
0 7 0.952381 1 1 0.142857 8.18421 1.01445 0.253983 1, 2, 2.452
0 9 0.527778 1 1 0.111111 18.8698 2.35907 0.582078 1, 3, 4.257
0 20 0.631579 1 2 0.1 8.06891 1.018 0.265642 1, 0, 0
0 36 0.522222 1 2 0.0555556 20.3139 2.53874 0.598008 1, 2, 3.018
0 19 0.51462 1 1 0.0526316 5.16383 0.623906 0.168672 1, 2, 2.172
0 14 0.417582 1 1 0.0714286 20.2819 2.58145 0.69635 1, 3, 4.813
0 26 0.713846 1 1 0.0384615 5.98183 0.753765 0.214413 1, 1, 1
0 52 0.334842 1 1 0.0192308 14.0885 1.82922 0.562949 1, 2, 3.038
0 6 0.933333 1 1 0.166667 10.8265 1.41747 0.389492 1, 1, 1
0 20 0.663158 1 1 0.05 11.0394 1.36237 0.286745 1, 2, 2.751
0 20 0.673684 1 1 0.05 19.7233 2.42034 0.58068 1, 2, 2.508
0 52 0.334842 1 2 0.0384615 10.3154 1.25687 0.286603 1, 1, 1
1 7 0.190476 1 1 0.142857 10.4458 1.32871 0.337834 1, 0, 0
0 5 0.6 1 1 0.2 5.39021 0.686505 0.182673 1, 1, 1
0 57 0.328321 1 1 0.0175439 8.11029 0.97333 0.253595 1, 2, 2.176
0 32 0.405242 1 4 0.125 18.3072 2.26154 0.70666 1, 3, 4.907
0 18 0.437908 1 1 0.0555556 9.5588 1.19055 0.279125 1, 1, 1
1 45 0.410101 1 1 0.0222222 7.75411 0.915757 0.20904 1, 2, 2.109
0 5 0.5 1 1 0.2 18.232 2.34108 0.599808 1, 3, 4.125
0 26 0.713846 1 1 0.0384615 5.66605 0.711263 0.169439 1, 0, 0
0 17 0.25 1 2 0.117647 4.41821 0.580398 0.202138 1, 0, 0
0 52 0.363499 1 4 0.0769231 13.5755 1.64356 0.429075 1, 3, 4.063
0 26 0.553846 1 3 0.115385 10.8498 1.2879 0.372253 1, 1, 1
1 14 0.318681 1 1 0.0714286 11.9731 1.47193 0.432528 1, 1, 1
