0 58 0.497883 1 1 0.0172414 11.7862 1.5018 0.487093 1, 2, 2.44
1 32 0.235887 1 1 0.03125 9.90085 1.27712 0.348957 1, 1, 1
0 47 0.47271 1 2 0.0425532 10.6096 1.34304 0.369056 1, 2, 2.728
11 75 0.24973 1 1 0.0133333 0 0 0 1, 1, 1
0 14 0.417582 1 2 0.142857 11.5776 1.41197 0.415313 1, 0, 0
0 79 0.355404 1 1 0.0126582 7.60471 0.947283 0.224584 1, 2, 2.242
0 47 0.170213 1 1 0.0212766 12.442 1.55379 0.412099 1, 2, 2.394
0 36 0.312698 1 1 0.0277778 5.32094 0.684206 0.199862 1, 1, 1
0 54 0.506639 1 1 0.0185185 8.86015 1.06278 0.247078 1, 2, 2.424
0 28 0.383598 1 2 0.0714286 6.45554 0.803423 0.202003 1, 0, 0
0 41 0.578049 0 1 0.0243902 7.93134 0.979526 0.229099 1, 1, 1
0 85 0.145098 1 2 0.0235294 6.5423 0.839756 0.217801 1, 0, 0
0 20 0.242105 1 1 0.05 13.3773 1.69848 0.450244 1, 2, 2.538
0 5 0.5 1 1 0.2 4.56022 0.598293 0.183141 1, 0, 0
0 35 0.184874 1 1 0.0285714 7.13525 0.870442 0.213683 1, 0, 0
0 47 0.3395 1 1 0.0212766 10.3297 1.3049 0.32843 1, 2, 2.446
1 34 0.56328 1 1 0.0294118 9.78027 1.24951 0.351293 1, 0, 0
0 7 0.380952 1 2 0.285714 7.44557 0.927567 0.23675 1, 3, 3.903
1 14 0.802198 1 1 0.0714286 5.99322 0.744038 0.25165 1, 1, 1
0 28 0.383598 1 1 0.0357143 15.4667 1.90007 0.604787 1, 2, 2.494
0 27 0.347578 1 2 0.0740741 7.91654 1.01415 0.251628 1, 0, 0
0 22 0.298701 1 1 0.0454545 10.1017 1.24341 0.289485 1, 1, 1
0 43 0.246955 1 2 0.0465116 6.47087 0.812481 0.231154 1, 0, 0
4 73 0.414003 1 3 0.0410959 6.67136 0.888653 0.264699 1, 0, 0
0 7 0.238095 1 1 0.142857 5.84779 0.716463 0.199292 1, 2, 3.21
1 25 0.75 1 1 0.04 8.98647 1.10932 0.326135 1, 1, 1
1 63 0.295443 1 2 0.031746 7.04946 0.884493 0.223061 1, 1, 1
0 67 0.357757 1 2 0.0298507 15.4645 1.97466 0.5098 1, 1, 1
0 57 0.508772 1 4 0.0701754 11.2746 1.47542 0.385919 1, 3, 4.275
0 14 0.21978 1 1 0.0714286 6.65561 0.858652 0.209958 1, 1, 1
0 80 0.214557 1 1 0.0125 9.43466 1.24332 0.37079 1, 2, 2.434
0 77 0.389269 1 3 0.038961 9.7738 1.21434 0.358773 1, 0, 0
0 80 0.214557 1 2 0.025 9.96132 1.24522 0.376609 1, 1, 1
0 35 0.186555 0 3 0.0857143 4.00802 0.507647 0.152582 1, 0, 0
0 47 0.170213 1 1 0.0212766 14.0334 1.78623 0.49571 1, 2, 2.466
0 36 0.62381 1 1 0.0277778 11.0278 1.4622 0.460086 1, 2, 2.537
0 25 0.29 1 1 0.04 9.57317 1.13464 0.245819 1, 1, 1
0 65 0.179808 1 1 0.0153846 7.09298 0.874591 0.250982 1, 2, 2.347
0 18 0.69281 1 2 0.111111 14.9703 1.98085 0.57592 1, 2, 2.518
0 13 0.423077 1 2 0.153846 8.01311 1.00229 0.387923 1, 0, 0
0 32 0.731855 1 2 0.0625 7.96613 0.966374 0.259212 1, 0, 0
0 42 0.552846 1 1 0.0238095 5.91367 0.755056 0.220573 1, 2, 2.409
0 19 0.204678 1 2 0.105263 4.96015 0.615878 0.165583 1, 0, 0
0 33 0.429924 1 1 0.030303 11.0948 1.44428 0.373841 1, 2, 2.428
0 85 0.145098 1 2 0.0235294 7.66348 0.942775 0.256556 1, 0, 0
0 52 0.45098 1 1 0.0192308 8.91354 1.08113 0.259173 1, 1, 1
0 25 0.35 1 1 0.04 6.88278 0.851317 0.249694 1, 0, 0
0 19 0.461988 1 1 0.0526316 14.0242 1.8426 0.546699 1, 2, 2.515
0 65 0.179808 1 2 0.0307692 13.2885 1.69396 0.502492 1, 1, 1
0 77 0.389269 1 1 0.012987 6.21846 0.787064 0.208982 1, 2, 2.244
0 14 0.21978 1 2 0.142857 9.47491 1.18778 0.35422 1, 0, 0
0 75 0.24973 1 1 0.0133333 8.15143 0.997236 0.229504 1, 2, 2.355
4 73 0.414003 1 1 0.0136986 5.09043 0.63763 0.154189 1, 1, 1
0 18 0.326797 1 1 0.0555556 10.0704 1.27852 0.312305 1, 1, 1
0 47 0.170213 1 1 0.0212766 14.3162 1.86388 0.509526 1, 2, 2.492
0 52 0.45098 1 2 0.0384615 7.02547 0.898676 0.288892 1, 2, 2.231
0 21 0.409524 1 2 0.0952381 3.94197 0.471894 0.11496 1, 0, 0
0 29 0.29803 1 1 0.0344828 12.3511 1.60598 0.571841 1, 3, 3.728
0 35 0.186555 1 1 0.0285714 9.74239 1.23097 0.34966 1, 3, 3.682
0 39 0.623482 1 2 0.0512821 12.6302 1.64528 0.434381 1, 1, 1
0 44 0.459831 1 1 0.0227273 6.97739 0.908674 0.235937 1, 2, 2.177
0 93 0.155914 0 2 0.0215054 5.28908 0.643315 0.176776 1, 0, 0
0 29 0.29803 1 2 0.0689655 5.93303 0.782511 0.232792 1, 0, 0
0 19 0.25731 1 1 0.0526316 7.02137 0.887248 0.233309 1, 2, 2.357
0 25 0.29 1 1 0.04 12.2068 1.50016 0.36719 1, 1, 1
0 19 0.25731 1 1 0.0526316 7.96916 0.990426 0.240232 1, 1, 1
0 26 0.646154 1 1 0.0384615 12.711 1.58814 0.474007 1, 1, 1
5 7 0.428571 1 2 0.285714 3.83267 0.464328 0.124362 1, 0, 0
6 75 0.401081 1 2 0.0266667 6.80335 0.862147 0.260205 1, 1, 1
0 73 0.414003 1 2 0.0273973 10.1262 1.24272 0.344607 1, 1, 1
0 26 0.32 1 1 0.0384615 8.80949 1.13438 0.35275 1, 0, 0
0 7 0.52381 1 1 0.142857 12.494 1.63113 0.606052 1, 2, 2.419
0 75 0.24973 1 2 0.0266667 9.76619 1.18282 0.251741 1, 0, 0
0 50 0.28 1 1 0.02 9.22741 1.17875 0.29527 1, 2, 2.23
0 75 0.24973 1 3 0.04 7.31915 0.908104 0.293677 1, 2, 2.806
0 38 0.368421 0 2 0.0526316 7.19943 0.888803 0.220584 1, 0, 0
0 14 0.32967 1 1 0.0714286 7.12523 0.861639 0.204461 1, 1, 1
0 80 0.214557 1 1 0.0125 9.2927 1.1662 0.418776 1, 2, 2.533
0 17 0.360294 1 2 0.117647 8.97365 1.13144 0.336108 1, 2, 2.654
0 73 0.414003 0 3 0.0410959 8.99268 1.13485 0.306148 1, 2, 2.39
0 91 0.30232 1 2 0.021978 10.0905 1.25512 0.31442 1, 0, 0
1 91 0.30232 1 2 0.021978 5.97105 0.738549 0.181247 1, 0, 0
0 32 0.643145 1 1 0.03125 14.4638 1.86549 0.527348 1, 2, 2.548
0 65 0.179808 1 1 0.0153846 8.06867 1.05706 0.288825 1, 2, 2.424
0 31 0.670968 1 1 0.0322581 13.5245 1.75636 0.511161 1, 2, 2.318
0 80 0.214557 1 1 0.0125 11.7962 1.446 0.384907 1, 1, 1
0 75 0.24973 1 1 0.0133333 10.9221 1.31901 0.36972 1, 2, 2.359
4 73 0.414003 1 4 0.0547945 6.67136 0.888653 0.264699 1, 0, 0
1 32 0.600806 1 1 0.03125 4.50868 0.590536 0.189116 1, 0, 0
0 42 0.552846 1 1 0.0238095 7.82108 0.932341 0.241301 1, 0, 0
0 30 0.314943 1 1 0.0333333 14.9416 1.90632 0.547958 1, 2, 2.544
0 26 0.32 1 1 0.0384615 11.6151 1.44613 0.369556 1, 2, 2.299
0 67 0.357757 1 1 0.0149254 10.9301 1.44414 0.45216 1, 0, 0
0 27 0.262108 1 1 0.037037 13.3426 1.70244 0.472603 1, 1, 1
0 17 0.360294 1 1 0.0588235 9.63644 1.20351 0.347954 1, 2, 2.563
0 52 0.558824 1 1 0.0192308 12.0068 1.59519 0.468239 1, 2, 2.43
0 28 0.732804 1 1 0.0357143 7.53096 0.966094 0.271444 1, 0, 0
0 25 0.276667 1 1 0.04 12.1226 1.52299 0.448429 1, 1, 1
0 5 0.6 1 1 0.2 6.33778 0.814876 0.21275 1, 0, 0
0 45 0.561616 1 1 0.0222222 7.37163 0.924389 0.302644 1, 1, 1
3 91 0.30232 1 1 0.010989 7.20451 0.909333 0.279199 1, 2, 2.308
1 46 0.585507 1 2 0.0434783 5.96283 0.737261 0.177251 1, 0, 0
0 34 0.345811 1 2 0.0588235 7.21325 0.912908 0.27683 1, 0, 0
0 3 0.333333 1 1 0.333333 4.13358 0.514627 0.135623 1, 3, 4.466
0 34 0.294118 1 3 0.0882353 7.41912 0.917108 0.234142 1, 0, 0
0 36 0.277778 1 1 0.0277778 15.076 1.90419 0.565464 1, 1, 1
0 85 0.145098 1 2 0.0235294 8.93051 1.12886 0.313511 1, 2, 2.867
0 15 0.457143 1 1 0.0666667 4.31242 0.547032 0.194057 1, 0, 0
1 93 0.155914 1 1 0.0107527 5.77013 0.75886 0.212263 1, 2, 2.306
0 18 0.326797 1 1 0.0555556 13.2138 1.67198 0.430857 1, 2, 2.416
0 29 0.610837 1 2 0.0689655 6.73104 0.833845 0.198161 1, 0, 0
0 36 0.312698 1 1 0.0277778 8.8416 1.10447 0.286655 1, 1, 1
0 143 0.169999 1 1 0.00699301 11.5484 1.41004 0.354754 1, 2, 2.48
0 85 0.145098 1 1 0.0117647 4.79155 0.619516 0.148802 1, 2, 2.991
0 36 0.550794 1 2 0.0555556 7.83838 0.997669 0.297331 1, 0, 0
1 44 0.443975 1 3 0.0681818 14.0824 1.75941 0.510884 1, 1, 1
0 5 0 1 1 0.2 13.5778 1.79711 0.538491 1, 4, 4.812
1 57 0.508772 1 1 0.0175439 13.6846 1.81044 0.519461 1, 3, 3.808
0 28 0.383598 1 1 0.0357143 4.83373 0.599013 0.155938 1, 0, 0
0 36 0.392063 1 1 0.0277778 10.2894 1.26184 0.346952 1, 2, 2.555
0 77 0.389269 1 4 0.0519481 5.88054 0.735601 0.179304 1, 0, 0
0 32 0.318548 1 1 0.03125 9.20672 1.15495 0.339619 1, 1, 1
0 13 0.294872 1 1 0.0769231 15.0371 1.93368 0.537407 1, 2, 2.577
0 29 0.399015 1 1 0.0344828 10.8489 1.32252 0.26639 1, 1, 1
0 49 0.487245 1 1 0.0204082 12.2587 1.5983 0.435601 1, 1, 1
0 47 0.3395 1 1 0.0212766 10.9954 1.30763 0.386294 1, 2, 2.496
0 28 0.383598 1 2 0.0714286 8.71937 1.14616 0.311447 1, 0, 0
0 29 0.23399 1 3 0.103448 8.36935 1.06688 0.271905 1, 1, 1
0 11 0.363636 1 1 0.0909091 10.5611 1.27642 0.316925 1, 2, 2.475
0 85 0.145098 0 2 0.0235294 4.99073 0.615432 0.159301 1, 0, 0
0 77 0.389269 1 1 0.012987 10.625 1.37266 0.338138 1, 2, 2.462
0 13 0.833333 1 1 0.0769231 14.5014 1.86327 0.58372 1, 3, 4.071
0 41 0.313415 1 1 0.0243902 9.02652 1.0995 0.262368 1, 0, 0
0 47 0.47271 1 2 0.0425532 12.8487 1.68469 0.516886 1, 2, 2.572
1 77 0.389269 1 1 0.012987 3.76707 0.484937 0.158265 1, 1, 1
0 38 0.305832 1 1 0.0263158 8.17881 0.982062 0.20752 1, 2, 2.874
6 75 0.401081 0 1 0.0133333 6.33012 0.805798 0.201473 1, 0, 0
3 36 0.473016 1 1 0.0277778 4.90338 0.619089 0.155356 1, 2, 2.401
0 17 0.360294 1 1 0.0588235 4.64146 0.583741 0.168687 1, 0, 0
6 29 0.610837 1 1 0.0344828 6.32066 0.792872 0.196023 1, 1, 1
0 143 0.169999 1 1 0.00699301 9.27027 1.17774 0.318522 1, 2, 2
0 22 0.61039 1 1 0.0454545 8.37001 1.05468 0.375576 1, 0, 0
0 17 0.360294 1 1 0.0588235 6.8273 0.882513 0.265346 1, 2, 2.319
0 32 0.643145 1 2 0.0625 5.63617 0.723623 0.209124 1, 0, 0
0 85 0.145098 1 3 0.0352941 7.34659 0.920248 0.299049 1, 0, 0
0 32 0.643145 1 1 0.03125 6.19302 0.74739 0.187948 1, 2, 2.357
0 44 0.459831 1 1 0.0227273 6.76583 0.866087 0.256951 1, 1, 1
0 36 0.473016 1 1 0.0277778 14.2638 1.84317 0.531279 1, 2, 2.402
0 85 0.145098 1 2 0.0235294 7.71861 0.970359 0.243646 1, 0, 0
0 33 0.306818 1 1 0.030303 4.44325 0.544765 0.154733 1, 1, 1
1 25 0.276667 1 2 0.08 6.73616 0.819983 0.198028 1, 0, 0
0 7 0.428571 1 2 0.285714 5.76114 0.700479 0.193238 1, 0, 0
0 44 0.459831 1 1 0.0227273 6.39232 0.80578 0.180831 1, 1, 1
0 32 0.235887 1 1 0.03125 7.32633 0.910839 0.231684 1, 2, 2.493
0 143 0.169999 0 2 0.013986 7.03634 0.869299 0.226752 1, 0, 0
0 20 0.242105 1 1 0.05 7.72227 0.964522 0.252391 1, 1, 1
0 17 0.360294 1 1 0.0588235 5.43368 0.714832 0.232103 1, 1, 1
0 20 0.678947 1 1 0.05 13.142 1.71254 0.458318 1, 3, 4.098
0 44 0.596195 1 1 0.0227273 5.39791 0.688523 0.211952 1, 0, 0
0 29 0.243842 1 1 0.0344828 12.9068 1.61624 0.522586 1, 1, 1
0 15 0.457143 1 1 0.0666667 5.64446 0.689973 0.156401 1, 2, 2.419
0 51 0.300392 1 1 0.0196078 12.2947 1.53157 0.366009 1, 1, 1
0 67 0.357757 1 2 0.0298507 8.31806 1.0084 0.244124 1, 0, 0
0 13 0.833333 1 1 0.0769231 14.4328 1.8449 0.593393 1, 2, 2.492
0 26 0.304615 1 1 0.0384615 5.72296 0.708432 0.169722 1, 0, 0
0 51 0.300392 0 2 0.0392157 10.9611 1.37226 0.332387 1, 0, 0
4 75 0.401081 1 1 0.0133333 5.62592 0.667268 0.178643 1, 1, 1
0 85 0.145098 1 2 0.0235294 4.67113 0.580231 0.131304 1, 0, 0
0 85 0.145098 1 1 0.0117647 5.53198 0.728093 0.210157 1, 2, 2.776
0 91 0.30232 1 1 0.010989 9.80448 1.21992 0.32402 1, 0, 0
0 22 0.354978 1 1 0.0454545 11.4766 1.40247 0.356928 1, 1, 1
0 75 0.401081 1 1 0.0133333 7.6584 0.91019 0.216307 1, 2, 2.476
0 35 0.186555 1 1 0.0285714 6.59324 0.809629 0.217027 1, 2, 2.57
1 57 0.508772 1 2 0.0350877 6.6002 0.818697 0.260073 1, 1, 1
0 85 0.145098 1 1 0.0117647 13.6122 1.7041 0.479869 1, 2, 2.254
0 15 0.0666667 1 1 0.0666667 11.2133 1.39843 0.367246 1, 2, 2.356
0 29 0.610837 1 1 0.0344828 13.1259 1.6689 0.456939 1, 1, 1
0 24 0.192029 1 1 0.0416667 9.73927 1.19415 0.324813 1, 3, 3.506
0 43 0.246955 1 1 0.0232558 9.67999 1.24057 0.336062 1, 3, 3.603
0 19 0.461988 1 1 0.0526316 8.87917 1.0678 0.248678 1, 0, 0
0 143 0.169999 0 2 0.013986 8.72981 1.12164 0.332649 1, 0, 0
1 34 0.566845 1 2 0.0588235 9.55567 1.20733 0.385022 1, 0, 0
0 75 0.24973 1 3 0.04 8.91237 1.12411 0.376104 1, 0, 0
0 44 0.511628 1 1 0.0227273 6.94069 0.892293 0.232434 1, 1, 1
0 24 0.471014 1 1 0.0416667 7.95135 0.996838 0.264679 1, 2, 2.076
1 77 0.389269 1 1 0.012987 5.28057 0.661116 0.17444 1, 1, 1
0 41 0.313415 1 1 0.0243902 5.02492 0.614075 0.163992 1, 1, 1
0 143 0.169999 1 3 0.020979 9.44566 1.1454 0.299299 1, 0, 0
0 18 0.405229 1 1 0.0555556 7.58093 0.963596 0.2285 1, 2, 2.163
0 73 0.414003 1 2 0.0273973 7.55945 0.928184 0.21527 1, 0, 0
0 23 0.462451 1 1 0.0434783 9.53732 1.29641 0.401504 1, 2, 2.465
3 46 0.560386 1 1 0.0217391 6.22071 0.748254 0.181523 1, 1, 1
0 44 0.443975 1 2 0.0454545 8.55036 1.05858 0.271513 1, 0, 0
2 28 0.732804 1 2 0.0714286 6.01324 0.719832 0.178911 1, 0, 0
0 36 0.392063 1 1 0.0277778 9.94296 1.25565 0.27908 1, 1, 1
1 24 0.192029 1 2 0.0833333 5.96604 0.756663 0.214136 1, 0, 0
0 2 0 1 1 0.5 5.58971 0.69951 0.19056 1, 0, 0
0 93 0.155914 1 1 0.0107527 6.77254 0.817467 0.211746 1, 2, 2.38
0 12 0.515152 1 1 0.0833333 7.69409 0.951617 0.240495 1, 1, 1
0 20 0.242105 1 1 0.05 14.5879 1.83314 0.475289 1, 2, 2.406
4 44 0.596195 1 1 0.0227273 4.25532 0.542584 0.175899 1, 1, 1
0 2 0 1 1 0.5 3.68506 0.459413 0.105287 1, 0, 0
0 63 0.295443 1 2 0.031746 8.7831 1.07092 0.257067 1, 1, 1
0 54 0.506639 1 2 0.037037 4.68192 0.58948 0.133481 1, 0, 0
0 30 0.314943 1 1 0.0333333 7.05137 0.910718 0.259909 1, 0, 0
0 52 0.41629 1 1 0.0192308 11.0207 1.42278 0.445025 1, 2, 2.42
0 19 0.204678 1 1 0.0526316 14.3637 1.87983 0.552924 1, 3, 3.78
0 23 0.462451 1 1 0.0434783 13.2193 1.60803 0.42182 1, 3, 4.247
0 27 0.347578 1 1 0.037037 16.1359 2.12481 0.612925 1, 2, 2.5
1 93 0.155914 1 2 0.0215054 5.77013 0.75886 0.212263 1, 0, 0
4 41 0.626829 1 2 0.0487805 4.56226 0.595009 0.153413 1, 0, 0
0 49 0.487245 1 1 0.0204082 15.0313 1.9357 0.498864 1, 2, 2.534
0 79 0.355404 1 2 0.0253165 8.20613 1.01255 0.231086 1, 1, 1
0 3 0.666667 1 1 0.333333 8.2488 0.999267 0.286629 1, 1, 1
0 36 0.392063 1 1 0.0277778 6.14705 0.751927 0.193097 1, 1, 1
0 41 0.313415 1 1 0.0243902 7.78719 0.969501 0.269425 1, 2, 2.435
0 75 0.24973 1 2 0.0266667 9.14203 1.10899 0.268231 1, 0, 0
0 14 0.21978 1 1 0.0714286 8.16558 1.01225 0.293493 1, 0, 0
0 24 0.398551 1 1 0.0416667 9.42294 1.12971 0.30156 1, 2, 2.497
0 44 0.443975 1 1 0.0227273 11.8431 1.48474 0.408043 1, 1, 1
0 36 0.277778 1 2 0.0555556 7.23233 0.897126 0.286928 1, 1, 1
0 18 0.69281 1 1 0.0555556 4.74252 0.572209 0.134971 1, 1, 1
0 143 0.169999 1 1 0.00699301 10.0548 1.30734 0.373459 1, 0, 0
0 26 0.646154 1 2 0.0769231 9.1135 1.16326 0.274439 1, 0, 0
0 23 0.458498 1 2 0.0869565 4.3538 0.57774 0.213347 1, 0, 0
0 36 0.277778 1 2 0.0555556 14.8425 1.88183 0.617549 1, 1, 1
0 19 0.204678 1 2 0.105263 4.63173 0.567697 0.150079 1, 0, 0
0 26 0.646154 1 2 0.0769231 10.609 1.36119 0.414854 1, 0, 0
0 24 0.398551 1 1 0.0416667 17.1758 2.13657 0.710639 1, 3, 3.723
0 36 0.62381 1 1 0.0277778 10.5606 1.33819 0.416044 1, 2, 2.619
0 19 0.444444 1 2 0.105263 5.22144 0.659092 0.171804 1, 2, 3.185
1 25 0.276667 1 1 0.04 6.73616 0.819983 0.198028 1, 0, 0
0 43 0.246955 1 1 0.0232558 9.03821 1.13539 0.392603 1, 2, 2.426
0 26 0.646154 1 1 0.0384615 13.7152 1.78271 0.574628 1, 2, 2.914
0 46 0.560386 1 2 0.0434783 12.876 1.63157 0.41016 1, 3, 3.981
0 51 0.533333 1 2 0.0392157 5.68913 0.695454 0.159476 1, 0, 0
1 20 0.242105 1 1 0.05 4.93571 0.625241 0.163948 1, 0, 0
0 4 0.166667 1 1 0.25 6.94939 0.848027 0.198227 1, 0, 0
0 15 0.457143 1 1 0.0666667 7.94991 0.978162 0.231003 1, 0, 0
0 28 0.383598 1 1 0.0357143 10.8457 1.3559 0.446465 1, 3, 3.851
0 44 0.459831 1 1 0.0227273 6.97739 0.908674 0.235937 1, 0, 0
1 32 0.235887 1 2 0.0625 7.85605 0.943306 0.223119 1, 2, 2.315
0 41 0.578049 1 1 0.0243902 12.8841 1.65321 0.478926 1, 2, 2.49
0 38 0.305832 1 1 0.0263158 11.3268 1.37486 0.377384 1, 2, 2.381
0 58 0.497883 1 1 0.0172414 7.523 0.961817 0.313044 1, 2, 2.469
0 43 0.459579 1 1 0.0232558 14.2363 1.74615 0.524448 1, 2, 2.487
0 37 0.211712 1 1 0.027027 12.1855 1.48787 0.364803 1, 2, 2.758
0 25 0.75 1 2 0.08 13.4613 1.71824 0.524058 1, 2, 2.422
0 27 0.262108 1 1 0.037037 10.0616 1.23465 0.331512 1, 2, 2.46
0 13 0.320513 1 1 0.0769231 8.35007 1.05698 0.298798 1, 3, 4.033
0 52 0.41629 1 1 0.0192308 12.3847 1.57387 0.440488 1, 2, 2.485
0 91 0.30232 1 1 0.010989 12.6025 1.68171 0.494373 1, 3, 3.436
0 29 0.29803 1 1 0.0344828 8.54388 1.04442 0.286719 1, 0, 0
0 15 0.514286 1 1 0.0666667 9.0213 1.09027 0.220603 1, 1, 1
0 85 0.145098 1 1 0.0117647 7.22303 0.904658 0.245321 1, 1, 1
0 25 0.35 1 1 0.04 6.80182 0.882313 0.232306 1, 0, 0
0 36 0.644444 1 1 0.0277778 12.9556 1.68151 0.546399 1, 3, 3.551
0 47 0.3395 1 1 0.0212766 7.85559 0.971889 0.230079 1, 0, 0
0 36 0.392063 1 2 0.0555556 7.30357 0.9209 0.265006 1, 0, 0
0 43 0.459579 1 3 0.0697674 10.0329 1.33372 0.462317 1, 0, 0
2 143 0.169999 1 2 0.013986 9.25342 1.1779 0.38085 1, 2, 2.629
0 57 0.508772 1 2 0.0350877 11.2086 1.42481 0.381828 1, 4, 6.356
0 73 0.414003 1 1 0.0136986 8.82351 1.14086 0.328341 1, 3, 4.151
0 8 0.178571 1 1 0.125 4.69647 0.590565 0.156841 1, 0, 0
0 49 0.487245 1 3 0.0612245 10.9707 1.40676 0.338923 1, 0, 0
0 11 0.218182 1 1 0.0909091 8.86001 1.08819 0.279322 1, 2, 2.431
0 11 0.545455 1 1 0.0909091 6.16378 0.734505 0.178533 1, 1, 1
0 29 0.23399 1 2 0.0689655 7.02042 0.868767 0.253333 1, 1, 1
2 35 0.547899 1 1 0.0285714 6.00932 0.75145 0.218017 1, 1, 1
0 34 0.345811 1 1 0.0294118 10.7336 1.33583 0.392201 1, 2, 2.553
0 43 0.246955 1 1 0.0232558 12.5171 1.60599 0.480627 1, 2, 2.485
1 7 0.428571 0 4 0.571429 5.48479 0.684813 0.175472 1, 0, 0
0 58 0.497883 1 1 0.0172414 13.8035 1.78447 0.462988 1, 2, 2.517
0 77 0.389269 1 1 0.012987 5.4523 0.706556 0.251689 1, 2, 2.112
0 4 0.166667 1 1 0.25 6.19946 0.80062 0.240771 1, 1, 1
0 30 0.314943 1 1 0.0333333 12.4845 1.64973 0.600854 1, 2, 2.565
3 35 0.547899 1 1 0.0285714 6.41549 0.805597 0.207422 1, 0, 0
0 49 0.487245 1 2 0.0408163 10.9165 1.42131 0.413219 1, 0, 0
0 19 0.204678 1 1 0.0526316 14.3533 1.74985 0.540088 1, 3, 3.537
0 34 0.294118 1 1 0.0294118 8.4844 1.05184 0.251785 1, 1, 1
0 57 0.508772 1 2 0.0350877 14.308 1.81546 0.545031 1, 1, 1
0 52 0.41629 1 2 0.0384615 9.92676 1.22449 0.334674 1, 2, 2.303
0 25 0.75 1 2 0.08 12.7783 1.63605 0.408942 1, 1, 1
0 36 0.62381 1 1 0.0277778 8.64588 1.05036 0.238197 1, 0, 0
0 21 0.409524 1 1 0.047619 12.118 1.52649 0.514445 1, 1, 1
0 2 0 1 1 0.5 3.68506 0.459413 0.105287 1, 0, 0
0 67 0.357757 1 1 0.0149254 12.5752 1.62282 0.483167 1, 1, 1
5 36 0.550794 1 1 0.0277778 6.0141 0.749743 0.227438 1, 1, 1
0 50 0.28 1 1 0.02 8.75981 1.14259 0.32354 1, 1, 1
0 33 0.429924 1 2 0.0606061 13.1916 1.62694 0.420598 1, 1, 1
0 16 0.383333 1 1 0.0625 10.6083 1.28925 0.316072 1, 0, 0
0 29 0.243842 1 2 0.0689655 11.4552 1.4544 0.492185 1, 2, 2.666
0 6 0.4 1 1 0.166667 6.5308 0.852948 0.265703 1, 0, 0
0 8 0.178571 1 1 0.125 9.49101 1.21017 0.32115 1, 3, 3.531
0 46 0.560386 1 2 0.0434783 6.16284 0.738131 0.17187 1, 0, 0
0 29 0.23399 1 1 0.0344828 10.0173 1.24579 0.335988 1, 2, 2.41
0 22 0.298701 1 1 0.0454545 7.42115 0.975332 0.263064 1, 2, 2.806
0 52 0.45098 1 1 0.0192308 5.22011 0.680266 0.168403 1, 3, 3.222
0 29 0.399015 1 1 0.0344828 5.01253 0.602477 0.155551 1, 1, 1
0 25 0.35 1 3 0.12 5.00717 0.62381 0.227781 1, 0, 0
0 15 0.72381 1 1 0.0666667 5.60719 0.725929 0.178999 1, 0, 0
0 91 0.30232 1 2 0.021978 12.4611 1.59769 0.448731 1, 1, 1
0 38 0.57468 1 3 0.0789474 8.31354 1.07447 0.395961 1, 0, 0
0 143 0.169999 1 1 0.00699301 8.90911 1.11592 0.274843 1, 3, 3.497
0 8 0.178571 1 1 0.125 7.25096 0.897946 0.24356 1, 0, 0
1 13 0.320513 0 2 0.153846 4.77276 0.5998 0.168864 1, 0, 0
0 75 0.24973 1 1 0.0133333 11.4369 1.40893 0.397352 1, 0, 0
0 57 0.508772 1 2 0.0350877 5.08048 0.633151 0.15066 1, 0, 0
0 25 0.276667 1 1 0.04 9.2898 1.14683 0.271446 1, 2, 2.491
0 29 0.29803 1 1 0.0344828 9.16351 1.13864 0.284039 1, 1, 1
0 43 0.302326 1 1 0.0232558 9.65689 1.24016 0.436646 1, 2, 2.389
0 43 0.302326 1 1 0.0232558 10.016 1.28616 0.405516 1, 2, 2.561
0 42 0.495935 1 1 0.0238095 7.19007 0.926948 0.232213 1, 0, 0
0 16 0.383333 1 1 0.0625 8.47703 1.00635 0.273505 1, 1, 1
1 15 0.32381 1 1 0.0666667 14.1494 1.82323 0.508469 1, 2, 2.612
0 34 0.345811 1 1 0.0294118 5.42053 0.675442 0.16534 1, 1, 1
0 13 0.294872 1 1 0.0769231 10.8785 1.33761 0.33123 1, 2, 2.331
0 38 0.305832 1 1 0.0263158 12.0654 1.50098 0.387463 1, 1, 1
0 44 0.511628 1 2 0.0454545 14.3789 1.85582 0.508431 1, 2, 2.553
4 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 7.41623 0.915399 0.263602 1, 0, 0
0 29 0.243842 1 1 0.0344828 10.0847 1.24246 0.372734 1, 2, 2.443
0 19 0.444444 1 2 0.105263 7.61903 0.929321 0.223195 1, 0, 0
0 36 0.644444 1 1 0.0277778 6.7475 0.838381 0.295444 1, 1, 1
0 38 0.305832 1 1 0.0263158 9.42667 1.17965 0.289647 1, 1, 1
0 10 0.355556 1 1 0.1 12.7878 1.64012 0.500361 1, 0, 0
0 75 0.24973 1 1 0.0133333 11.0465 1.38296 0.411071 1, 2, 2.191
0 47 0.170213 1 1 0.0212766 10.0738 1.27117 0.347028 1, 1, 1
0 51 0.300392 1 1 0.0196078 10.4387 1.26129 0.311182 1, 1, 1
0 19 0.444444 1 1 0.0526316 11.3542 1.40975 0.354114 1, 1, 1
0 14 0.417582 1 1 0.0714286 12.3154 1.58366 0.377591 1, 2, 2.48
