12 3 0.333333 1 1 0.333333 5.52968 0.687813 0.178058 1, 0, 0
0 21 0.22381 1 1 0.047619 12.5461 1.56458 0.392541 1, 2, 2.911
0 20 0.184211 1 1 0.05 11.3068 1.39228 0.383063 1, 1, 1
4 33 0.492424 1 1 0.030303 7.62925 0.976848 0.309534 1, 1, 1
0 12 0.272727 1 3 0.25 10.718 1.32493 0.314506 1, 1, 1
20 4 0.5 1 1 0.25 5.13541 0.629814 0.180915 1, 0, 0
0 42 0.39489 1 1 0.0238095 10.2445 1.29838 0.314021 1, 2, 2.452
0 18 0.300654 1 1 0.0555556 8.63601 1.06824 0.262553 1, 2, 2
0 34 0.45098 1 1 0.0294118 16.1178 2.08121 0.590648 1, 3, 4.452
0 20 0.163158 1 2 0.1 5.66388 0.703929 0.188185 1, 1, 1
0 21 0.3 1 1 0.047619 11.69 1.48251 0.423679 1, 1, 1
0 18 0.235294 1 2 0.111111 6.43312 0.804965 0.249668 1, 1, 1
0 21 0.680952 1 1 0.047619 19.7543 2.40939 0.622417 1, 3, 4.198
0 3 1 1 1 0.333333 14.0322 1.78145 0.464807 1, 3, 3.663
0 32 0.518145 1 2 0.0625 10.8993 1.31905 0.294281 1, 2, 3.127
0 20 0.184211 1 1 0.05 13.9402 1.7534 0.452882 1, 1, 1
8 29 0.536946 1 1 0.0344828 6.19238 0.7724 0.244846 1, 1, 1
0 17 0.448529 1 1 0.0588235 15.7263 2.0364 0.643115 1, 1, 1
0 11 0.309091 1 1 0.0909091 7.81936 1.00473 0.274797 1, 2, 2.497
0 32 0.449597 1 1 0.03125 9.82907 1.26575 0.436364 1, 2, 2.372
0 45 0.385859 1 1 0.0222222 11.6675 1.4192 0.375133 1, 1, 1
0 32 0.449597 1 1 0.03125 12.3686 1.54067 0.3667 1, 2, 2.313
4 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 11 0.309091 1 1 0.0909091 7.97295 1.00219 0.255335 1, 0, 0
0 14 0.285714 1 1 0.0714286 8.58504 1.0959 0.284637 1, 2, 2.274
0 21 0.219048 0 1 0.047619 15.091 1.91007 0.602977 1, 4, 5.07
0 45 0.385859 1 3 0.0666667 10.4429 1.36705 0.413484 1, 1, 1
0 21 0.219048 1 1 0.047619 16.3268 1.95492 0.419271 1, 2, 2.633
0 15 0.266667 1 1 0.0666667 15.3138 1.85927 0.414349 1, 1, 1
0 11 0.4 1 1 0.0909091 15.7163 1.94867 0.5798 1, 3, 4.713
0 3 0.333333 1 1 0.333333 16.5982 2.03937 0.566091 1, 2, 2.739
0 6 0.466667 1 1 0.166667 7.10748 0.900849 0.269566 1, 0, 0
1 12 0.348485 1 1 0.0833333 9.53089 1.24418 0.413226 1, 2, 2.653
0 8 0.535714 1 1 0.125 15.1883 1.89879 0.511503 1, 3, 3.747
2 22 0.38961 1 2 0.0909091 9.23119 1.15234 0.320341 1, 0, 0
0 6 0.466667 1 2 0.333333 11.2733 1.42536 0.419378 1, 0, 0
0 6 0.266667 1 2 0.333333 18.1189 2.20111 0.52248 1, 2, 2.74
0 17 0.301471 1 3 0.176471 8.79476 1.10705 0.304517 1, 0, 0
0 11 0.4 1 2 0.181818 11.2258 1.39514 0.432966 1, 0, 0
0 6 0.466667 1 1 0.166667 16.0686 2.03493 0.540684 1, 2, 2.37
0 21 0.480952 1 2 0.0952381 11.306 1.3471 0.291476 1, 0, 0
1 12 0.348485 1 1 0.0833333 9.55725 1.20463 0.331756 1, 1, 1
0 2 1 1 1 0.5 8.24204 1.03969 0.290148 1, 2, 2.378
0 20 0.184211 1 1 0.05 13.1162 1.63794 0.560004 1, 2, 2.39
0 12 0.287879 1 1 0.0833333 17.25 2.13427 0.503704 1, 3, 4.045
0 12 0.272727 1 1 0.0833333 12.2119 1.50343 0.420875 1, 0, 0
0 6 0.266667 1 1 0.166667 7.31117 0.93113 0.244863 1, 0, 0
0 25 0.22 0 3 0.12 12.4027 1.56748 0.462633 1, 2, 2.763
0 11 0.309091 1 1 0.0909091 15.5728 1.92177 0.553212 1, 4, 5.036
0 21 0.480952 1 3 0.142857 8.73925 1.13056 0.30905 1, 0, 0
0 27 0.344729 1 1 0.037037 14.2855 1.74838 0.462797 1, 1, 1
0 8 0.285714 1 2 0.25 5.88191 0.729792 0.229282 1, 0, 0
0 4 0.166667 1 2 0.5 18.7538 2.22839 0.473755 1, 3, 4.178
0 29 0.593596 1 1 0.0344828 13.2751 1.6234 0.379506 1, 1, 1
0 13 0.371795 1 3 0.230769 15.1323 1.78485 0.406837 1, 1, 1
0 15 0.266667 1 1 0.0666667 8.69382 1.08945 0.288077 1, 1, 1
0 45 0.385859 1 2 0.0444444 14.744 1.83023 0.437748 1, 3, 3.987
1 21 0.3 1 2 0.0952381 9.55725 1.20463 0.331756 1, 0, 0
0 20 0.184211 1 1 0.05 15.5376 1.85759 0.524144 1, 3, 4.027
0 22 0.38961 1 1 0.0454545 17.0898 2.08692 0.570523 1, 4, 6.443
0 5 0.1 0 1 0.2 15.1299 1.88628 0.5536 1, 4, 5.52
0 20 0.184211 1 1 0.05 11.4992 1.43606 0.41998 1, 0, 0
0 4 0.5 1 2 0.5 13.2986 1.68368 0.482766 1, 2, 2.898
1 32 0.397177 1 1 0.03125 12.8013 1.61093 0.439864 1, 3, 3.561
0 5 0.6 0 2 0.4 16.9105 2.05969 0.526607 1, 2, 2.857
5 17 0.448529 1 1 0.0588235 8.02069 0.973161 0.213019 1, 2, 2.797
0 10 0.422222 1 1 0.1 12.0223 1.57416 0.591316 1, 1, 1
0 6 0.666667 1 1 0.166667 20.645 2.47884 0.721877 1, 4, 5.669
0 8 0.392857 1 2 0.25 19.81 2.37746 0.582359 1, 4, 5.756
5 6 0.466667 1 1 0.166667 7.60024 0.943875 0.242783 1, 0, 0
0 10 0.711111 1 1 0.1 9.02999 1.18498 0.434076 1, 0, 0
0 20 0.163158 0 2 0.1 6.02072 0.731005 0.195188 1, 0, 0
9 29 0.536946 1 1 0.0344828 7.57227 0.953661 0.26821 1, 1, 1
0 1 0 0 1 1 13.5275 1.6173 0.397109 1, 4, 5.885
0 12 0.19697 1 2 0.166667 20.7977 2.48003 0.614825 1, 3, 4.637
0 27 0.509972 1 3 0.111111 9.73731 1.2806 0.40989 1, 0, 0
0 9 0.388889 1 4 0.444444 12.5671 1.62305 0.440637 1, 1, 1
0 8 0.321429 1 1 0.125 7.57734 0.929046 0.269951 1, 0, 0
0 6 0.466667 1 1 0.166667 12.4558 1.56344 0.400316 1, 2, 2.918
0 34 0.311943 1 2 0.0588235 12.6241 1.53944 0.384774 1, 1, 1
1 1 0 1 1 1 10.4128 1.28997 0.366931 1, 1, 1
0 12 0.348485 1 1 0.0833333 11.6978 1.51007 0.455614 1, 1, 1
0 5 0.1 1 1 0.2 14.7326 1.91724 0.451799 1, 4, 5.513
0 25 0.626667 1 2 0.08 18.2448 2.19614 0.523633 1, 2, 2.88
0 5 0.1 1 1 0.2 20.4444 2.42604 0.50968 1, 5, 6.976
1 3 0.333333 1 1 0.333333 9.23266 1.12128 0.225584 1, 2, 2.922
0 32 0.518145 1 2 0.0625 14.6709 1.75394 0.416696 1, 1, 1
0 34 0.311943 1 1 0.0294118 12.9587 1.59242 0.378723 1, 4, 6.493
10 17 0.742647 1 2 0.117647 5.50657 0.689186 0.184227 1, 0, 0
0 17 0.301471 1 2 0.117647 8.69214 1.05217 0.321136 1, 0, 0
0 37 0.340841 0 2 0.0540541 10.6686 1.36043 0.3694 1, 0, 0
0 12 0.287879 1 2 0.166667 6.66062 0.845654 0.214648 1, 0, 0
0 14 0.285714 1 1 0.0714286 18.1061 2.17868 0.606105 1, 3, 4.425
0 31 0.486022 1 3 0.0967742 14.6266 1.82207 0.466686 1, 2, 2.425
2 28 0.544974 1 1 0.0357143 6.45098 0.811957 0.234509 1, 1, 1
0 13 0.371795 1 1 0.0769231 13.104 1.59373 0.378108 1, 3, 3.705
0 31 0.591398 1 1 0.0322581 16.4186 2.06254 0.584277 1, 2, 2.511
0 5 0.6 1 1 0.2 5.03017 0.650263 0.234751 1, 1, 1
0 9 0.388889 1 1 0.111111 17.9365 2.24414 0.596077 1, 2, 2.679
0 6 0.666667 1 1 0.166667 22.9991 2.7123 0.735344 1, 6, 8.962
2 25 0.22 1 1 0.04 12.0672 1.50957 0.408188 1, 1, 1
0 12 0.318182 1 1 0.0833333 8.78724 1.06063 0.250139 1, 1, 1
0 8 0.714286 1 1 0.125 17.5051 2.14817 0.542218 1, 2, 2.444
0 21 0.22381 0 1 0.047619 14.669 1.83493 0.474777 1, 3, 5.323
0 3 0.333333 1 1 0.333333 11.2149 1.37312 0.434609 1, 1, 1
3 3 1 1 2 0.666667 2.53844 0.310583 0.07691 1, 0, 0
0 32 0.518145 1 2 0.0625 12.8335 1.56906 0.385447 1, 1, 1
4 31 0.593548 1 2 0.0645161 7.1082 0.884266 0.232927 1, 0, 0
0 18 0.333333 1 1 0.0555556 9.30689 1.10634 0.268276 1, 2, 2.789
0 17 0.448529 1 2 0.117647 18.8995 2.35419 0.640542 1, 2, 3.003
0 12 0.318182 1 1 0.0833333 17.3497 2.09963 0.531408 1, 3, 3.843
0 17 0.301471 1 1 0.0588235 8.79476 1.10705 0.304517 1, 2, 2.72
0 17 0.448529 1 1 0.0588235 14.2542 1.78492 0.492924 1, 1, 1
0 21 0.219048 1 1 0.047619 12.703 1.57764 0.388196 1, 0, 0
0 13 0.320513 1 1 0.0769231 8.71227 1.12776 0.352523 1, 2, 3.023
0 29 0.536946 1 2 0.0689655 12.8719 1.6194 0.556315 1, 1, 1
0 25 0.22 1 2 0.08 15.2866 1.8527 0.443505 1, 1, 1
0 8 0.392857 1 1 0.125 17.4388 2.14915 0.568627 1, 3, 3.988
0 3 1 1 1 0.333333 16.2678 1.96946 0.485838 1, 3, 4.253
0 11 0.4 1 1 0.0909091 11.9123 1.60234 0.529918 1, 0, 0
0 27 0.626781 1 2 0.0740741 13.8579 1.74785 0.443547 1, 1, 1
0 3 0.333333 1 1 0.333333 6.82054 0.844099 0.236396 1, 0, 0
0 22 0.359307 1 1 0.0454545 10.9264 1.41237 0.490502 1, 1, 1
0 33 0.492424 1 1 0.030303 15.4557 1.90055 0.576096 1, 2, 2.518
0 34 0.311943 1 1 0.0294118 12.0463 1.54993 0.423148 1, 1, 1
1 32 0.397177 1 4 0.125 7.82887 0.969152 0.244252 1, 0, 0
0 11 0.309091 1 1 0.0909091 8.44144 1.0191 0.224732 1, 1, 1
0 3 0.333333 1 1 0.333333 12.0447 1.50988 0.352401 1, 4, 6.733
0 25 0.22 1 1 0.04 13.7117 1.70511 0.40197 1, 1, 1
0 18 0.333333 1 1 0.0555556 9.7736 1.18087 0.335362 1, 1, 1
1 6 0.266667 1 1 0.166667 8.35234 1.05793 0.282629 1, 0, 0
3 4 0.5 1 2 0.5 2.53844 0.310583 0.07691 1, 0, 0
0 29 0.593596 1 1 0.0344828 13.4547 1.69231 0.430912 1, 3, 4.068
0 8 0.857143 1 2 0.25 14.5179 1.8023 0.552316 1, 2, 2.452
0 13 0.538462 1 1 0.0769231 9.81867 1.18968 0.327078 1, 0, 0
0 15 0.619048 1 3 0.2 14.5417 1.81337 0.478616 1, 3, 4.958
0 16 0.825 1 1 0.0625 14.0465 1.69557 0.430788 1, 1, 1
0 6 0.666667 1 1 0.166667 13.3896 1.64928 0.357745 1, 3, 3.441
3 3 0.333333 1 1 0.333333 10.7309 1.30811 0.317879 1, 2, 2.246
0 11 0.309091 1 1 0.0909091 9.79357 1.28036 0.418216 1, 1, 1
2 6 0.466667 1 1 0.166667 4.69522 0.583444 0.173652 1, 0, 0
7 20 0.594737 1 2 0.1 8.7844 1.05776 0.230773 1, 0, 0
0 37 0.340841 0 3 0.0810811 9.66808 1.22206 0.310966 1, 0, 0
0 5 0.1 1 1 0.2 17.1109 2.16543 0.552282 1, 4, 5.138
0 33 0.340909 1 1 0.030303 10.8877 1.32887 0.36242 1, 2, 2.486
4 34 0.45098 1 3 0.0882353 7.42014 0.927106 0.246033 1, 0, 0
0 6 0.4 1 1 0.166667 8.86486 1.08853 0.2854 1, 1, 1
2 27 0.344729 0 2 0.0740741 8.94988 1.13024 0.345059 1, 0, 0
0 29 0.536946 1 1 0.0344828 11.2416 1.39835 0.376702 1, 0, 0
0 32 0.449597 1 2 0.0625 17.8149 2.26641 0.592798 1, 3, 4.729
0 27 0.344729 1 1 0.037037 14.91 1.92169 0.484096 1, 2, 2.608
0 31 0.486022 1 2 0.0645161 19.5658 2.33432 0.571279 1, 3, 4.409
0 18 0.300654 1 2 0.111111 10.5536 1.28434 0.334874 1, 0, 0
0 29 0.536946 1 1 0.0344828 8.5269 1.03259 0.33229 1, 0, 0
0 17 0.301471 1 1 0.0588235 11.2623 1.37925 0.331855 1, 0, 0
1 15 0.266667 1 1 0.0666667 8.35234 1.05793 0.282629 1, 2, 2.472
0 13 0.24359 0 2 0.153846 12.4969 1.55255 0.403384 1, 1, 1
0 14 0.769231 1 1 0.0714286 18.8448 2.33665 0.592282 1, 3, 4.587
0 8 0.392857 1 2 0.25 13.4027 1.62927 0.444547 1, 2, 2.368
0 12 0.318182 1 1 0.0833333 11.8492 1.49427 0.375991 1, 2, 2.216
0 32 0.449597 1 1 0.03125 13.5452 1.65848 0.412663 1, 3, 4.215
0 6 0.666667 1 1 0.166667 16.263 1.97378 0.488045 1, 2, 2.364
3 5 0.3 1 1 0.2 10.7309 1.30811 0.317879 1, 0, 0
11 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 12 0.348485 1 3 0.25 15.7518 1.99896 0.558718 1, 5, 8.615
3 22 0.593074 1 1 0.0454545 9.59293 1.17984 0.262862 1, 2, 2.535
0 21 0.22381 1 1 0.047619 13.758 1.8132 0.672302 1, 2, 2.694
0 12 0.318182 1 1 0.0833333 10.7087 1.31437 0.360049 1, 2, 2.835
3 31 0.591398 1 3 0.0967742 6.71862 0.824203 0.183791 1, 0, 0
1 21 0.219048 0 3 0.142857 8.72842 1.09675 0.284006 1, 0, 0
4 13 0.205128 0 3 0.230769 9.20939 1.11397 0.239289 1, 1, 1
0 37 0.340841 1 1 0.027027 11.4589 1.50252 0.413651 1, 1, 1
0 13 0.320513 1 1 0.0769231 6.37096 0.777849 0.193694 1, 2, 3.126
0 18 0.300654 1 1 0.0555556 12.9871 1.61422 0.348802 1, 2, 2.282
1 29 0.593596 1 2 0.0689655 10.0669 1.29431 0.365216 1, 0, 0
2 31 0.486022 1 1 0.0322581 8.85375 1.08871 0.360988 1, 0, 0
0 34 0.311943 1 3 0.0882353 18.1479 2.22241 0.548407 1, 3, 4.407
0 25 0.22 1 3 0.12 13.7234 1.62036 0.36888 1, 0, 0
0 11 0.309091 0 1 0.0909091 8.73824 1.067 0.230898 1, 1, 1
0 27 0.344729 1 2 0.0740741 13.4606 1.72016 0.533554 1, 0, 0
0 21 0.3 1 1 0.047619 6.75366 0.87082 0.257867 1, 0, 0
0 6 0.4 1 1 0.166667 10.4553 1.29562 0.312195 1, 3, 3.672
0 13 0.371795 1 1 0.0769231 9.87255 1.1733 0.304617 1, 2, 2.203
3 21 0.219048 1 1 0.047619 7.07517 0.853973 0.195369 1, 2, 2
0 11 0.4 1 1 0.0909091 8.47871 1.03539 0.236099 1, 1, 1
0 11 0.309091 1 1 0.0909091 7.81936 1.00473 0.274797 1, 0, 0
0 5 0.9 1 1 0.2 19.4281 2.41015 0.659256 1, 3, 4.682
0 32 0.397177 1 2 0.0625 10.6699 1.36011 0.374413 1, 0, 0
0 13 0.24359 1 2 0.153846 14.0909 1.84783 0.596578 1, 2, 2.548
0 20 0.163158 1 2 0.1 14.6715 1.94688 0.62261 1, 1, 1
0 6 0.133333 1 1 0.166667 15.3659 1.89943 0.522179 1, 3, 3.64
0 2 1 1 1 0.5 4.97591 0.626221 0.17386 1, 0, 0
0 6 0.133333 1 2 0.333333 6.8589 0.843393 0.205472 1, 0, 0
0 12 0.318182 1 1 0.0833333 11.3882 1.39895 0.379868 1, 1, 1
0 22 0.359307 1 1 0.0454545 13.0242 1.63597 0.446686 1, 1, 1
0 18 0.235294 1 1 0.0555556 18.9269 2.30908 0.5875 1, 2, 2.943
0 29 0.593596 1 1 0.0344828 14.5363 1.80416 0.470967 1, 1, 1
1 4 0.166667 1 1 0.25 8.91936 1.11248 0.298367 1, 0, 0
0 20 0.163158 1 1 0.05 6.02072 0.731005 0.195188 1, 1, 1
0 21 0.219048 0 2 0.0952381 8.83266 1.11094 0.309647 1, 0, 0
1 31 0.591398 1 1 0.0322581 14.0417 1.74545 0.518296 1, 2, 2.591
7 13 0.205128 1 1 0.0769231 0 0 0 1, 1, 1
1 27 0.626781 1 1 0.037037 6.22817 0.787787 0.217884 1, 0, 0
0 5 0.1 1 1 0.2 18.0018 2.26752 0.593786 1, 4, 5.009
0 8 0.392857 1 1 0.125 6.95535 0.830465 0.188695 1, 1, 1
0 29 0.536946 1 1 0.0344828 12.0223 1.57416 0.591316 1, 2, 2.4
0 21 0.3 1 2 0.0952381 10.6449 1.30117 0.35727 1, 1, 1
0 20 0.163158 0 2 0.1 8.58834 1.01484 0.252015 1, 0, 0
0 32 0.518145 1 1 0.03125 10.3965 1.36865 0.463899 1, 3, 3.881
0 21 0.22381 1 1 0.047619 12.1903 1.51853 0.353917 1, 1, 1
0 11 0.309091 1 1 0.0909091 18.9435 2.35237 0.58271 1, 2, 2.833
4 20 0.163158 1 1 0.05 6.87903 0.864692 0.217141 1, 2, 2
0 45 0.385859 1 3 0.0666667 18.4333 2.34126 0.7861 1, 2, 3.173
0 21 0.680952 1 2 0.0952381 12.5151 1.54824 0.494312 1, 0, 0
3 28 0.544974 1 2 0.0714286 7.35127 0.909622 0.222081 1, 0, 0
0 3 0.333333 1 1 0.333333 20.6665 2.56071 0.591147 1, 4, 6.086
0 9 0.388889 1 1 0.111111 6.74523 0.84655 0.221307 1, 1, 1
0 6 0.0666667 1 1 0.166667 18.8647 2.33901 0.642251 1, 4, 5.26
0 13 0.205128 0 2 0.153846 10.718 1.32493 0.314506 1, 0, 0
1 15 0.266667 1 1 0.0666667 8.35234 1.05793 0.282629 1, 0, 0
1 12 0.348485 0 2 0.166667 9.33676 1.19008 0.413525 1, 0, 0
0 37 0.340841 1 1 0.027027 11.3545 1.45014 0.452944 1, 2, 2.389
0 11 0.309091 1 1 0.0909091 7.81936 1.00473 0.274797 1, 0, 0
0 18 0.300654 1 1 0.0555556 14.6069 1.79321 0.434247 1, 3, 3.795
0 34 0.311943 1 1 0.0294118 12.6916 1.58606 0.447362 1, 2, 2.393
0 22 0.593074 1 2 0.0909091 16.2566 2.14474 0.776658 1, 2, 2.847
3 27 0.626781 0 2 0.0740741 9.13426 1.10076 0.293892 1, 0, 0
0 21 0.680952 1 3 0.142857 17.8454 2.20008 0.644863 1, 2, 2.932
0 17 0.301471 1 2 0.117647 17.0806 2.1501 0.569844 1, 2, 2.954
0 29 0.593596 1 3 0.103448 16.0585 2.00163 0.49382 1, 2, 3.032
0 18 0.333333 1 1 0.0555556 13.4965 1.643 0.465136 1, 2, 2.697
0 9 0.388889 1 1 0.111111 14.561 1.79801 0.456981 1, 2, 2.695
0 20 0.184211 1 2 0.1 12.5468 1.57793 0.481933 1, 0, 0
1 2 1 1 1 0.5 19.5709 2.46207 0.595264 1, 3, 4.253
0 21 0.219048 1 1 0.047619 8.2238 1.03425 0.301044 1, 2, 2.71
0 28 0.544974 1 2 0.0714286 9.87892 1.25989 0.305794 1, 0, 0
0 9 0.5 1 1 0.111111 20.7763 2.60557 0.678365 1, 3, 4.613
0 15 0.619048 1 1 0.0666667 10.8905 1.34451 0.37266 1, 1, 1
0 21 0.680952 1 1 0.047619 19.7543 2.40939 0.622417 1, 3, 4.37
0 12 0.272727 1 2 0.166667 9.96535 1.22647 0.315198 1, 1, 1
0 34 0.311943 1 1 0.0294118 9.22783 1.20578 0.381686 1, 1, 1
0 6 0.0666667 1 1 0.166667 9.74232 1.18179 0.290886 1, 3, 4.399
0 22 0.38961 1 1 0.0454545 11.7723 1.51678 0.455012 1, 3, 3.416
0 18 0.235294 1 2 0.111111 11.9904 1.55434 0.454462 1, 1, 1
0 6 0.6 1 2 0.333333 17.2881 2.16684 0.531358 1, 4, 5.516
0 2 1 1 1 0.5 12.8648 1.56279 0.388339 1, 1, 1
0 31 0.591398 1 1 0.0322581 12.9737 1.55997 0.490015 1, 2, 2.347
0 33 0.340909 1 1 0.030303 12.8547 1.67327 0.476831 1, 3, 3.647
0 34 0.45098 1 3 0.0882353 15.0329 1.91893 0.593533 1, 4, 6.659
0 3 1 1 1 0.333333 10.3928 1.37896 0.592412 1, 1, 1
0 4 0.166667 1 1 0.25 20.7578 2.54508 0.634665 1, 3, 4.534
0 3 0.666667 1 1 0.333333 15.3961 1.85038 0.441782 1, 1, 1
0 31 0.593548 1 1 0.0322581 14.3955 1.74218 0.426861 1, 3, 4.137
2 12 0.893939 1 2 0.166667 13.2564 1.69306 0.561047 1, 1, 1
2 20 0.552632 1 2 0.1 9.49897 1.21211 0.351242 1, 0, 0
0 17 0.448529 1 1 0.0588235 14.7863 1.81571 0.455254 1, 3, 3.701
0 27 0.509972 1 1 0.037037 18.7206 2.46688 0.75664 1, 3, 4.642
0 21 0.219048 1 1 0.047619 17.8261 2.19552 0.50631 1, 3, 4.359
0 32 0.449597 1 1 0.03125 16.1666 2.00927 0.525699 1, 1, 1
0 11 0.4 1 1 0.0909091 10.8764 1.3631 0.347121 1, 2, 2.366
2 7 0.380952 1 1 0.142857 8.51872 1.09473 0.287624 1, 0, 0
0 1 0 0 1 1 5.33036 0.659159 0.184054 1, 3, 4.076
5 32 0.518145 1 1 0.03125 8.73903 1.08689 0.247085 1, 0, 0
4 27 0.509972 1 1 0.037037 6.57139 0.803179 0.190024 1, 2, 2.377
0 42 0.39489 1 1 0.0238095 10.8213 1.37245 0.320184 1, 0, 0
0 10 0.422222 1 1 0.1 11.0798 1.3459 0.375066 1, 2, 2.942
0 11 0.381818 1 1 0.0909091 12.4729 1.61431 0.477763 1, 2, 3.11
0 20 0.552632 1 1 0.05 16.004 1.96945 0.581875 1, 2, 2.935
0 10 0.422222 1 1 0.1 12.7395 1.55473 0.436433 1, 3, 5.051
0 4 0.5 1 1 0.25 17.1991 2.17951 0.613954 1, 3, 3.636
0 20 0.552632 1 1 0.05 13.2118 1.66446 0.481748 1, 1, 1
0 12 0.318182 1 1 0.0833333 13.4606 1.72016 0.533554 1, 2, 2.475
0 22 0.359307 1 1 0.0454545 9.98801 1.29454 0.385672 1, 2, 2.655
0 3 0.333333 1 1 0.333333 11.7793 1.45785 0.362977 1, 3, 4.465
0 27 0.509972 1 1 0.037037 15.9648 2.09205 0.568105 1, 3, 4.099
2 20 0.184211 1 1 0.05 15.4148 1.85949 0.443514 1, 3, 4.151
0 20 0.594737 1 1 0.05 21.8317 2.61218 0.631588 1, 3, 5.151
0 2 0 1 1 0.5 11.1352 1.40808 0.347335 1, 3, 3.432
2 42 0.39489 1 1 0.0238095 10.6756 1.35121 0.349112 1, 0, 0
0 32 0.397177 1 2 0.0625 14.3805 1.78432 0.50203 1, 1, 1
0 25 0.22 0 2 0.08 8.21441 1.00081 0.271234 1, 0, 0
0 37 0.340841 1 1 0.027027 10.6686 1.36043 0.3694 1, 2, 2.324
0 25 0.626667 1 1 0.04 15.4673 1.8668 0.391027 1, 1, 1
0 22 0.38961 1 3 0.136364 14.6988 1.87447 0.564423 1, 2, 2.604
0 37 0.340841 1 1 0.027027 15.2604 1.90342 0.442007 1, 3, 4.54
0 8 0.285714 1 1 0.125 15.3599 1.93406 0.427341 1, 2, 2.637
0 29 0.536946 1 1 0.0344828 10.1987 1.19379 0.287927 1, 1, 1
1 17 0.448529 1 1 0.0588235 10.2459 1.25314 0.362527 1, 0, 0
0 8 0.714286 1 1 0.125 11.1714 1.40839 0.398673 1, 2, 2.153
0 34 0.45098 0 3 0.0882353 17.0914 2.18689 0.582123 1, 3, 4.695
0 15 0.485714 0 1 0.0666667 14.8629 1.84998 0.490976 1, 2, 2.591
2 25 0.22 1 1 0.04 13.6146 1.66456 0.399398 1, 2, 2.478
0 18 0.300654 1 1 0.0555556 12.4888 1.56048 0.391171 1, 2, 2.797
0 13 0.205128 0 2 0.153846 12.5338 1.50337 0.349711 1, 0, 0
0 1 0 1 1 1 4.79237 0.620822 0.192825 1, 1, 1
0 3 0.666667 1 1 0.333333 8.86947 1.11718 0.330993 1, 2, 3.085
0 27 0.626781 1 4 0.148148 16.9844 2.13061 0.544091 1, 3, 4.217
0 31 0.591398 1 2 0.0645161 9.46004 1.18791 0.286396 1, 0, 0
0 20 0.163158 1 1 0.05 20.1219 2.41592 0.652174 1, 3, 4.663
0 3 0.666667 0 1 0.333333 13.4818 1.69005 0.451436 1, 1, 1
0 34 0.45098 1 1 0.0294118 11.1638 1.42179 0.39721 1, 1, 1
0 20 0.163158 1 1 0.05 16.595 1.98505 0.502615 1, 3, 3.959
3 8 0.321429 1 1 0.125 7.62269 0.979226 0.28213 1, 0, 0
0 34 0.45098 1 1 0.0294118 18.3488 2.25666 0.593661 1, 3, 4.304
1 12 0.575758 1 1 0.0833333 9.79872 1.22998 0.281405 1, 0, 0
0 37 0.340841 1 2 0.0540541 10.1124 1.30338 0.488474 1, 0, 0
1 27 0.626781 1 1 0.037037 14.8367 1.88528 0.493788 1, 3, 4.069
0 21 0.22381 1 1 0.047619 10.7352 1.32681 0.345535 1, 3, 4.168
0 13 0.371795 1 1 0.0769231 8.87274 1.11866 0.280623 1, 1, 1
0 3 0.666667 1 1 0.333333 11.4882 1.44326 0.407852 1, 1, 1
0 31 0.593548 1 2 0.0645161 8.3616 1.07143 0.287966 1, 0, 0
0 2 0 1 1 0.5 14.8225 1.79586 0.408773 1, 2, 2.738
2 6 0.466667 1 1 0.166667 4.69522 0.583444 0.173652 1, 0, 0
0 13 0.320513 1 1 0.0769231 10.4419 1.27167 0.265575 1, 2, 2.998
0 42 0.39489 1 1 0.0238095 9.11575 1.14998 0.313836 1, 2, 2.297
0 27 0.626781 1 2 0.0740741 12.7435 1.56237 0.361112 1, 1, 1
8 18 0.235294 1 1 0.0555556 6.942 0.858836 0.193575 1, 2, 2.694
28 22 0.593074 1 1 0.0454545 0 0 0 1, 1, 1
0 21 0.22381 0 2 0.0952381 10.6635 1.3624 0.38953 1, 0, 0
2 31 0.591398 1 1 0.0322581 8.06189 0.990998 0.266351 1, 2, 2.356
0 9 0.388889 1 3 0.333333 4.63236 0.57374 0.142378 1, 0, 0
0 17 0.301471 1 1 0.0588235 11.4882 1.44326 0.407852 1, 3, 3.862
4 25 0.626667 1 1 0.04 6.13855 0.773224 0.208699 1, 1, 1
1 6 0.266667 1 1 0.166667 7.44941 0.943169 0.280387 1, 1, 1
0 13 0.320513 1 1 0.0769231 15.5965 1.97533 0.554291 1, 2, 2.522
0 33 0.340909 1 2 0.0606061 13.7254 1.68684 0.434549 1, 1, 1
0 5 0.1 1 1 0.2 10.2313 1.26933 0.309742 1, 0, 0
0 31 0.591398 1 1 0.0322581 6.91504 0.876844 0.254676 1, 0, 0
0 15 0.266667 1 1 0.0666667 19.3337 2.39867 0.637443 1, 3, 4.416
1 32 0.518145 1 1 0.03125 9.62776 1.20388 0.320236 1, 2, 2.427
0 45 0.385859 1 2 0.0444444 16.2669 1.99504 0.567076 1, 2, 2.695
0 20 0.594737 1 1 0.05 15.8575 1.90871 0.4875 1, 2, 2.466
1 12 0.287879 1 1 0.0833333 8.80244 1.08344 0.240509 1, 0, 0
0 42 0.39489 1 2 0.047619 18.871 2.34521 0.681631 1, 4, 5.776
1 32 0.397177 1 4 0.125 9.58392 1.22642 0.361817 1, 0, 0
