0 47 0.300648 1 1 0.0212766 8.70392 1.08031 0.340134 1, 3, 3.688
0 25 0.366667 1 1 0.04 9.25893 1.16681 0.289854 1, 3, 4.614
0 67 0.450023 1 3 0.0447761 9.81076 1.26162 0.368038 1, 0, 0
0 65 0.301923 1 1 0.0153846 10.3311 1.3633 0.380723 1, 2, 2.643
0 47 0.194265 1 1 0.0212766 9.22925 1.08708 0.283528 1, 1, 1
0 55 0.590572 1 1 0.0181818 14.6878 1.87459 0.443052 1, 2, 2.93
2 43 0.642303 1 2 0.0465116 6.68841 0.825739 0.259175 1, 0, 0
0 38 0.778094 1 1 0.0263158 13.2145 1.65323 0.427726 1, 2, 2.423
0 18 0.379085 1 1 0.0555556 14.4638 1.84486 0.542029 1, 2, 2.757
1 31 0.369892 1 1 0.0322581 7.4631 0.984306 0.263632 1, 2, 2
4 36 0.734921 1 2 0.0555556 6.27802 0.778754 0.201726 1, 0, 0
0 13 0.282051 1 1 0.0769231 5.63103 0.711369 0.170567 1, 0, 0
0 24 0.123188 1 2 0.0833333 8.93364 1.1593 0.35463 1, 0, 0
0 12 0.348485 1 1 0.0833333 12.9958 1.67959 0.458959 1, 3, 3.793
0 70 0.416563 1 3 0.0428571 10.3362 1.33018 0.391782 1, 0, 0
0 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
0 8 0.571429 1 1 0.125 11.5917 1.43348 0.352059 1, 2, 3.216
1 3 0 0 2 0.666667 4.32886 0.592843 0.202038 1, 0, 0
0 18 0.496732 1 1 0.0555556 10.3999 1.31435 0.400509 1, 1, 1
0 12 0.0909091 1 1 0.0833333 7.74457 1.04827 0.377518 1, 0, 0
11 52 0.62368 1 1 0.0192308 6.19224 0.763456 0.216149 1, 1, 1
3 27 0.444444 1 1 0.037037 10.1101 1.24663 0.310167 1, 1, 1
0 12 0.348485 1 4 0.333333 4.68298 0.588638 0.15461 1, 1, 1
0 17 0.323529 1 1 0.0588235 7.15504 0.890311 0.21551 1, 0, 0
1 35 0.606723 1 1 0.0285714 7.54003 0.985584 0.301722 1, 1, 1
0 19 0.929825 1 1 0.0526316 4.71364 0.634603 0.198207 1, 1, 1
0 11 0.0545455 1 1 0.0909091 14.9295 1.91291 0.536545 1, 2, 2.311
0 2 1 1 1 0.5 13.4803 1.73379 0.440823 1, 2, 2.473
0 27 0.51567 1 1 0.037037 9.54844 1.13555 0.26685 1, 1, 1
0 22 0.424242 1 2 0.0909091 15.0049 1.90174 0.731359 1, 2, 2.887
0 19 0.251462 1 1 0.0526316 12.9051 1.6301 0.459253 1, 2, 2.457
0 67 0.450023 1 1 0.0149254 6.1097 0.752685 0.216356 1, 2, 2.096
0 2 0 1 1 0.5 10.0314 1.29055 0.360325 1, 1, 1
0 7 0.285714 1 1 0.142857 10.6455 1.35838 0.397455 1, 2, 2.569
0 38 0.504979 1 1 0.0263158 12.5744 1.60017 0.520563 1, 0, 0
9 83 0.357332 1 2 0.0240964 6.02357 0.77444 0.208702 1, 0, 0
0 58 0.503932 1 1 0.0172414 12.6934 1.69135 0.470864 1, 3, 4.434
0 4 0.166667 1 1 0.25 4.35678 0.518313 0.126581 1, 2, 3.045
0 16 0.266667 1 1 0.0625 11.3572 1.4154 0.412381 1, 2, 2.491
0 11 0.0545455 1 1 0.0909091 9.27871 1.16258 0.315354 1, 2, 2
0 16 0.233333 1 1 0.0625 12.9257 1.60211 0.407479 1, 3, 3.369
0 18 0.48366 1 3 0.166667 12.4974 1.58392 0.478196 1, 1, 1
1 42 0.337979 1 2 0.047619 6.76722 0.903092 0.241812 1, 0, 0
0 42 0.337979 1 1 0.0238095 10.0949 1.26332 0.377546 1, 0, 0
0 45 0.335354 1 1 0.0222222 12.879 1.63172 0.433881 1, 1, 1
11 36 0.803175 1 2 0.0555556 6.30872 0.806518 0.261095 1, 0, 0
1 11 0.0545455 0 2 0.181818 5.1113 0.672408 0.199921 1, 0, 0
0 43 0.719823 1 2 0.0465116 13.4049 1.69499 0.391106 1, 3, 4.064
0 69 0.452685 1 1 0.0144928 7.39209 0.926272 0.232232 1, 0, 0
0 19 0.263158 1 3 0.157895 5.59019 0.680872 0.178517 1, 0, 0
0 45 0.335354 1 1 0.0222222 10.1376 1.31327 0.3603 1, 0, 0
1 38 0.832148 1 1 0.0263158 9.61315 1.21137 0.332843 1, 1, 1
0 1 0 1 1 1 8.06624 1.02056 0.262746 1, 1, 1
0 4 0.166667 0 1 0.25 9.69767 1.28327 0.313829 1, 2, 2.719
0 11 0.0545455 1 1 0.0909091 11.8407 1.48317 0.381161 1, 3, 3.531
0 51 0.56549 1 1 0.0196078 14.3504 1.84041 0.466324 1, 2, 2.855
0 43 0.458472 1 1 0.0232558 8.01126 0.984186 0.267887 1, 1, 1
0 34 0.361854 1 2 0.0588235 9.58992 1.23424 0.407153 1, 1, 1
0 3 0.333333 1 1 0.333333 4.27196 0.545343 0.164292 1, 1, 1
0 38 0.751067 1 1 0.0263158 6.89804 0.902258 0.253028 1, 1, 1
0 6 0 1 1 0.166667 7.28706 0.91761 0.263053 1, 1, 1
0 42 0.231127 1 1 0.0238095 10.6892 1.39107 0.436369 1, 1, 1
0 34 0.627451 1 1 0.0294118 12.4119 1.64121 0.462952 1, 2, 2.354
0 14 0.582418 1 1 0.0714286 11.8183 1.47719 0.544234 1, 2, 2.324
0 48 0.172872 1 1 0.0208333 7.0939 0.871759 0.227 1, 3, 4.79
0 23 0.498024 1 1 0.0434783 12.3492 1.53904 0.461917 1, 2, 2.264
0 50 0.285714 1 1 0.02 9.52562 1.14961 0.313438 1, 2, 2.519
0 24 0.123188 1 1 0.0416667 15.2559 1.89834 0.524535 1, 3, 3.765
0 50 0.285714 1 1 0.02 10.0419 1.25898 0.353404 1, 1, 1
0 49 0.604592 1 5 0.102041 13.1354 1.6487 0.432322 1, 2, 3.181
0 19 0.245614 1 1 0.0526316 7.5233 0.96502 0.297627 1, 0, 0
0 13 0.282051 1 1 0.0769231 6.62031 0.82067 0.219931 1, 1, 1
0 46 0.305314 1 1 0.0217391 8.4261 1.037 0.320663 1, 2, 2.754
0 46 0.305314 1 1 0.0217391 13.4507 1.64869 0.430387 1, 3, 4.404
0 26 0.255385 1 1 0.0384615 8.08279 1.06667 0.312692 1, 2, 2.832
3 12 0.348485 1 1 0.0833333 7.62364 0.976512 0.362258 1, 0, 0
0 39 0.161943 1 2 0.0512821 10.3806 1.27707 0.370789 1, 1, 1
0 42 0.231127 1 1 0.0238095 10.9444 1.32023 0.336781 1, 2, 2.365
2 70 0.416563 1 1 0.0142857 11.7302 1.48946 0.370495 1, 2, 2.396
0 22 0.350649 1 1 0.0454545 9.50688 1.18951 0.284358 1, 1, 1
0 17 0.323529 1 1 0.0588235 11.2115 1.31545 0.31472 1, 2, 2.36
0 10 0.2 1 1 0.1 2.99945 0.357259 0.091529 1, 1, 1
0 7 0.52381 1 1 0.142857 10.1561 1.281 0.317733 1, 1, 1
0 50 0.604898 1 2 0.04 7.32233 0.9528 0.245035 1, 0, 0
0 45 0.337374 1 2 0.0444444 9.09405 1.11399 0.283265 1, 0, 0
0 23 0.498024 1 1 0.0434783 14.1897 1.73879 0.441039 1, 2, 2.76
0 10 0.533333 1 1 0.1 10.9203 1.3675 0.35523 1, 3, 3.621
0 47 0.300648 0 3 0.0638298 5.8692 0.730551 0.191009 1, 0, 0
0 34 0.700535 1 1 0.0294118 14.3503 1.83622 0.489267 1, 2, 2.594
0 22 0.597403 1 1 0.0454545 8.92066 1.1693 0.383649 1, 0, 0
0 47 0.194265 1 1 0.0212766 11.5425 1.38178 0.293186 1, 3, 3.929
0 34 0.361854 1 1 0.0294118 12.3234 1.64913 0.435961 1, 2, 2.343
1 18 0.379085 1 2 0.111111 9.20066 1.15887 0.34375 1, 0, 0
0 46 0.64058 1 1 0.0217391 9.85264 1.25245 0.390921 1, 2, 2.184
0 34 0.700535 1 2 0.0588235 13.8686 1.78329 0.428336 1, 4, 5.634
0 69 0.452685 1 3 0.0434783 9.43983 1.23294 0.390601 1, 0, 0
1 47 0.300648 1 2 0.0425532 9.20484 1.11482 0.355461 1, 0, 0
0 46 0.305314 1 1 0.0217391 9.7285 1.18584 0.370931 1, 0, 0
3 42 0.337979 1 2 0.047619 6.17896 0.766907 0.177869 1, 0, 0
1 45 0.337374 1 1 0.0222222 9.58278 1.18236 0.30569 1, 1, 1
0 30 0.448276 1 2 0.0666667 8.32187 1.09439 0.31585 1, 0, 0
0 83 0.357332 1 1 0.0120482 8.30122 1.02563 0.275606 1, 3, 3.658
1 42 0.591173 1 1 0.0238095 6.80173 0.891416 0.256939 1, 0, 0
1 34 0.361854 1 1 0.0294118 12.1507 1.57352 0.443677 1, 1, 1
0 8 0.428571 1 2 0.25 4.68391 0.579843 0.131666 1, 0, 0
0 47 0.194265 1 1 0.0212766 12.2796 1.57161 0.554023 1, 0, 0
0 13 0.166667 1 1 0.0769231 11.5273 1.46601 0.422883 1, 3, 3.93
3 55 0.589226 0 3 0.0545455 7.9649 0.979898 0.3194 1, 0, 0
0 47 0.651249 0 2 0.0425532 4.75268 0.594005 0.153027 1, 0, 0
0 50 0.285714 1 1 0.02 12.3064 1.55973 0.420548 1, 2, 2.76
0 24 0.297101 1 1 0.0416667 9.30692 1.18907 0.32052 1, 0, 0
0 47 0.194265 1 1 0.0212766 8.80613 1.09066 0.313208 1, 2, 2.408
2 12 0.0909091 1 1 0.0833333 9.38625 1.18617 0.293718 1, 0, 0
0 24 0.123188 1 1 0.0416667 13.6941 1.71802 0.535942 1, 2, 2.486
0 46 0.305314 1 2 0.0434783 12.0542 1.54132 0.411215 1, 2, 2.465
1 65 0.301923 0 3 0.0461538 10.8001 1.36382 0.341407 1, 1, 1
2 83 0.357332 1 1 0.0120482 5.40943 0.674551 0.167353 1, 1, 1
0 34 0.361854 1 1 0.0294118 12.257 1.56407 0.394338 1, 3, 4.505
0 14 0.197802 1 1 0.0714286 11.2827 1.44492 0.459262 1, 1, 1
1 34 0.700535 1 1 0.0294118 6.37345 0.780556 0.189785 1, 1, 1
0 33 0.25947 1 2 0.0606061 7.42217 0.917685 0.291814 1, 0, 0
14 46 0.64058 1 1 0.0217391 5.44735 0.652911 0.163513 1, 1, 1
1 22 0.424242 1 2 0.0909091 6.12393 0.724442 0.193928 1, 0, 0
1 83 0.357332 1 1 0.0120482 9.43792 1.12368 0.262191 1, 2, 2.471
0 38 0.504979 1 1 0.0263158 10.0934 1.26181 0.333839 1, 4, 6.167
0 42 0.231127 1 2 0.047619 8.74244 1.14122 0.338092 1, 0, 0
0 47 0.194265 1 1 0.0212766 10.0166 1.26876 0.442419 1, 5, 8.466
2 30 0.448276 1 1 0.0333333 9.13373 1.11456 0.356619 1, 1, 1
0 42 0.644599 1 1 0.0238095 11.9648 1.54373 0.415328 1, 2, 2.312
2 42 0.337979 1 2 0.047619 10.5706 1.38087 0.385428 1, 2, 2.482
0 47 0.194265 1 1 0.0212766 8.44545 1.09482 0.319741 1, 0, 0
0 19 0.245614 1 3 0.157895 5.2314 0.67381 0.181297 1, 0, 0
0 6 0.333333 1 1 0.166667 10.4566 1.29934 0.363534 1, 2, 2.293
5 51 0.491765 1 1 0.0196078 7.3146 0.904965 0.267629 1, 2, 2.347
12 43 0.642303 1 3 0.0697674 6.30429 0.796893 0.282634 1, 0, 0
0 14 0.197802 1 1 0.0714286 6.67811 0.845383 0.270574 1, 1, 1
0 27 0.452991 1 1 0.037037 9.47744 1.17389 0.335217 1, 2, 2.267
2 38 0.778094 1 1 0.0263158 5.33227 0.691581 0.243446 1, 1, 1
0 35 0.436975 1 2 0.0571429 7.30191 0.920037 0.276524 1, 0, 0
0 24 0.123188 1 1 0.0416667 8.93364 1.1593 0.35463 1, 2, 2.412
0 47 0.300648 0 2 0.0425532 5.8692 0.730551 0.191009 1, 0, 0
0 31 0.369892 1 1 0.0322581 8.83587 1.07731 0.27312 1, 1, 1
7 17 0.257353 1 1 0.0588235 8.07047 1.01812 0.274885 1, 0, 0
0 24 0.123188 1 1 0.0416667 13.0564 1.69724 0.427471 1, 3, 3.423
0 48 0.172872 1 2 0.0416667 10.292 1.29507 0.337075 1, 2, 2.728
0 34 0.361854 1 1 0.0294118 11.0754 1.36727 0.402868 1, 2, 2.449
0 42 0.644599 1 1 0.0238095 10.8932 1.4088 0.413395 1, 2, 2.753
3 34 0.627451 1 1 0.0294118 8.06123 1.02858 0.268106 1, 0, 0
0 8 0.535714 1 1 0.125 7.74457 1.04827 0.377518 1, 0, 0
1 1 0 0 1 1 9.11259 1.17893 0.364221 1, 2, 2.38
0 42 0.337979 1 1 0.0238095 9.61826 1.21817 0.29941 1, 3, 4.218
0 47 0.194265 1 1 0.0212766 7.77097 1.02739 0.346034 1, 1, 1
0 3 0 1 1 0.333333 9.6301 1.22987 0.446594 1, 2, 2.361
0 24 0.297101 1 1 0.0416667 8.27608 1.0345 0.336628 1, 0, 0
3 47 0.651249 1 1 0.0212766 5.44519 0.668399 0.179992 1, 1, 1
0 70 0.416563 1 1 0.0142857 9.96874 1.24596 0.326088 1, 3, 4.082
0 50 0.604898 1 1 0.02 15.1104 1.92878 0.474631 1, 2, 2.726
18 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
0 47 0.300648 1 1 0.0212766 8.23653 1.06388 0.39456 1, 0, 0
0 47 0.194265 1 1 0.0212766 8.98962 1.16765 0.421639 1, 2, 2.472
0 48 0.172872 1 1 0.0208333 6.80963 0.84887 0.27554 1, 0, 0
0 14 0.208791 1 2 0.142857 13.569 1.64943 0.436498 1, 1, 1
0 27 0.358974 1 1 0.037037 10.7775 1.34915 0.329862 1, 1, 1
1 13 0.166667 1 1 0.0769231 10.1402 1.2962 0.399076 1, 1, 1
0 47 0.194265 1 1 0.0212766 11.3712 1.42858 0.533139 1, 3, 4.321
1 6 0.866667 1 1 0.166667 8.1271 1.0422 0.365403 1, 1, 1
0 47 0.651249 1 1 0.0212766 4.31809 0.526093 0.124702 1, 1, 1
0 35 0.436975 1 3 0.0857143 10.3279 1.28559 0.326626 1, 2, 2.251
3 83 0.357332 1 2 0.0240964 6.57164 0.82105 0.274423 1, 0, 0
0 7 0.285714 1 1 0.142857 9.42309 1.17124 0.306917 1, 0, 0
0 38 0.504979 1 1 0.0263158 11.2025 1.38786 0.420404 1, 2, 3.493
1 20 0.894737 1 1 0.05 10.2359 1.24071 0.304134 1, 1, 1
1 11 0.345455 1 1 0.0909091 11.0855 1.45685 0.493934 1, 1, 1
0 67 0.450023 1 1 0.0149254 12.0446 1.54456 0.448729 1, 0, 0
0 27 0.444444 1 1 0.037037 7.39008 0.937646 0.240273 1, 3, 3.399
3 36 0.803175 1 1 0.0277778 5.6676 0.699184 0.199383 1, 1, 1
1 19 0.245614 1 1 0.0526316 9.4668 1.18305 0.306491 1, 2, 2.872
0 47 0.651249 1 1 0.0212766 4.63353 0.585522 0.160085 1, 0, 0
0 19 0.929825 1 1 0.0526316 16.0821 1.97663 0.515706 1, 2, 2.455
2 8 0.428571 0 2 0.25 7.36806 0.903466 0.216566 1, 0, 0
0 12 0.363636 1 2 0.166667 7.01192 0.896801 0.247424 1, 1, 1
0 9 0.222222 1 1 0.111111 8.82414 1.15881 0.297255 1, 2, 2.361
0 47 0.194265 1 2 0.0425532 10.878 1.38474 0.363572 1, 1, 1
0 12 0.348485 1 1 0.0833333 12.8079 1.5763 0.372876 1, 3, 3.51
0 41 0.560976 1 2 0.0487805 11.7782 1.45384 0.318869 1, 2, 2.835
0 50 0.285714 1 2 0.04 10.6775 1.31385 0.313589 1, 2, 2.45
1 18 0.379085 1 1 0.0555556 9.20066 1.15887 0.34375 1, 2, 2.332
0 8 0.535714 1 1 0.125 12.9892 1.60085 0.481564 1, 2, 3.125
0 11 0.0545455 1 1 0.0909091 9.61394 1.19156 0.308351 1, 0, 0
0 39 0.740891 1 1 0.025641 5.94505 0.741837 0.181847 1, 1, 1
0 46 0.64058 1 1 0.0217391 10.2632 1.25606 0.418542 1, 2, 2.266
0 24 0.123188 1 1 0.0416667 11.8704 1.45636 0.408906 1, 1, 1
0 25 0.366667 1 1 0.04 5.81438 0.73744 0.183353 1, 1, 1
0 27 0.25641 1 1 0.037037 11.9687 1.52401 0.36867 1, 1, 1
0 22 0.597403 1 1 0.0454545 8.47455 1.04784 0.336302 1, 0, 0
0 16 0.233333 1 1 0.0625 8.45711 1.06191 0.271376 1, 0, 0
4 46 0.58744 1 1 0.0217391 7.33475 0.926742 0.236969 1, 1, 1
0 47 0.194265 1 1 0.0212766 8.88036 1.05509 0.250375 1, 1, 1
0 45 0.337374 1 1 0.0222222 8.61687 1.073 0.355056 1, 1, 1
0 9 0.333333 0 2 0.222222 16.9391 2.10968 0.597308 1, 3, 3.962
0 22 0.424242 1 1 0.0454545 11.2532 1.42287 0.340917 1, 2, 2.431
3 58 0.503932 1 2 0.0344828 4.75543 0.59067 0.156105 1, 0, 0
2 42 0.231127 1 2 0.047619 10.2919 1.27554 0.308078 1, 0, 0
0 46 0.551691 1 1 0.0217391 8.09942 0.98036 0.258764 1, 0, 0
6 36 0.803175 1 1 0.0277778 6.04085 0.796442 0.24553 1, 1, 1
0 50 0.604898 1 1 0.02 14.2205 1.76067 0.432151 1, 3, 4.174
0 19 0.245614 1 1 0.0526316 12.1024 1.50371 0.347349 1, 3, 3.881
0 42 0.231127 1 2 0.047619 9.5096 1.20486 0.39335 1, 0, 0
0 14 0.0879121 1 1 0.0714286 11.4757 1.44176 0.412953 1, 2, 2.35
0 27 0.452991 1 1 0.037037 10.429 1.27667 0.310798 1, 0, 0
0 17 0.257353 1 1 0.0588235 9.54834 1.2518 0.44721 1, 1, 1
0 47 0.300648 1 1 0.0212766 12.1166 1.53861 0.400965 1, 3, 3.62
0 48 0.485816 1 2 0.0416667 12.8239 1.65586 0.426193 1, 3, 4.248
0 12 0.348485 1 1 0.0833333 13.1181 1.6973 0.52152 1, 3, 3.506
0 22 0.424242 1 1 0.0454545 11.2312 1.42618 0.480585 1, 2, 2.453
5 48 0.485816 1 1 0.0208333 6.1504 0.736801 0.174138 1, 0, 0
0 11 0.0545455 1 1 0.0909091 11.856 1.44598 0.453572 1, 3, 3.557
0 34 0.361854 1 1 0.0294118 10.9259 1.35485 0.336218 1, 1, 1
0 47 0.300648 1 2 0.0425532 12.2262 1.49263 0.380838 1, 2, 2.742
1 33 0.25947 1 2 0.0606061 6.28293 0.784692 0.231549 1, 0, 0
0 43 0.719823 1 1 0.0232558 6.53951 0.838253 0.225397 1, 0, 0
0 35 0.606723 1 1 0.0285714 12.4446 1.61124 0.442023 1, 1, 1
0 2 0 1 1 0.5 10.4203 1.25198 0.331159 1, 1, 1
20 51 0.592157 1 2 0.0392157 4.41466 0.547206 0.132778 1, 2, 2.234
0 67 0.450023 1 2 0.0298507 9.54707 1.24829 0.362136 1, 0, 0
0 33 0.236742 1 1 0.030303 13.3555 1.72188 0.496216 1, 3, 4.162
0 36 0.734921 1 2 0.0555556 10.6501 1.25726 0.281451 1, 0, 0
0 38 0.504979 1 1 0.0263158 12.1511 1.48051 0.392319 1, 2, 2.523
0 10 0.355556 1 2 0.2 4.4957 0.565256 0.158101 1, 1, 1
0 22 0.363636 1 1 0.0454545 9.90762 1.21812 0.273878 1, 1, 1
0 6 0.866667 1 1 0.166667 14.3396 1.81483 0.455086 1, 2, 2.651
0 19 0.263158 1 1 0.0526316 13.4351 1.68307 0.482162 1, 2, 2.374
0 12 0.0909091 1 1 0.0833333 9.93616 1.29812 0.419203 1, 1, 1
0 70 0.416563 1 1 0.0142857 10.48 1.34323 0.42678 1, 2, 2.448
0 3 0 1 1 0.333333 12.1684 1.64518 0.584399 1, 3, 3.494
0 16 0.233333 1 1 0.0625 14.2855 1.8143 0.47092 1, 3, 3.59
0 14 0.0879121 1 1 0.0714286 7.95987 0.972987 0.288051 1, 1, 1
2 51 0.592157 1 2 0.0392157 5.39703 0.689695 0.173365 1, 0, 0
0 20 0.894737 1 1 0.05 15.4213 1.83683 0.46954 1, 2, 2.643
1 39 0.161943 1 1 0.025641 13.0035 1.6025 0.441523 1, 2, 2.507
9 46 0.551691 1 1 0.0217391 0 0 0 1, 1, 1
0 47 0.194265 1 1 0.0212766 10.7474 1.41721 0.494647 1, 2, 2.259
0 30 0.448276 1 1 0.0333333 11.0754 1.36727 0.402868 1, 2, 2.366
0 38 0.751067 1 1 0.0263158 14.0324 1.7292 0.399454 1, 2, 3.063
0 16 0.233333 0 2 0.125 5.59919 0.67045 0.175576 1, 0, 0
0 16 0.266667 1 1 0.0625 9.77892 1.22388 0.381703 1, 1, 1
0 6 0.4 1 1 0.166667 18.5244 2.24105 0.503274 1, 3, 4.094
0 35 0.436975 1 2 0.0571429 9.00068 1.12156 0.298881 1, 0, 0
1 48 0.172872 1 1 0.0208333 9.18005 1.19432 0.307722 1, 2, 2.471
0 25 0.23 0 2 0.08 7.66201 0.959774 0.28463 1, 0, 0
1 34 0.700535 1 1 0.0294118 8.9409 1.13224 0.398064 1, 0, 0
2 34 0.627451 1 1 0.0294118 8.91257 1.05168 0.247417 1, 2, 2.421
1 13 0.166667 1 1 0.0769231 10.1402 1.2962 0.399076 1, 0, 0
2 43 0.642303 1 2 0.0465116 6.44178 0.796629 0.202906 1, 2, 2.133
3 52 0.62368 1 1 0.0192308 7.03753 0.865116 0.24641 1, 1, 1
0 29 0.773399 1 1 0.0344828 7.83545 0.975743 0.263249 1, 0, 0
0 26 0.255385 1 1 0.0384615 10.3247 1.27232 0.366659 1, 1, 1
0 67 0.450023 1 4 0.0597015 9.85064 1.24466 0.340389 1, 2, 2.367
0 13 0.166667 1 1 0.0769231 12.8509 1.60775 0.379379 1, 2, 2.579
0 69 0.452685 1 1 0.0144928 12.928 1.64949 0.43183 1, 2, 2.815
0 14 0.362637 1 1 0.0714286 9.94494 1.2256 0.40747 1, 0, 0
0 69 0.452685 1 2 0.0289855 10.186 1.32217 0.375372 1, 1, 1
0 43 0.642303 1 2 0.0465116 13.0292 1.55047 0.447867 1, 2, 2.461
0 16 0.266667 1 1 0.0625 14.436 1.81254 0.611073 1, 2, 2.615
1 11 0.0545455 0 2 0.181818 13.0116 1.62171 0.481982 1, 3, 4.517
0 13 0.153846 1 1 0.0769231 8.86362 1.15177 0.323546 1, 3, 3.542
0 27 0.444444 0 2 0.0740741 5.23411 0.6346 0.150064 1, 0, 0
1 27 0.25641 1 1 0.037037 10.6805 1.34723 0.369936 1, 1, 1
0 25 0.23 0 2 0.08 12.0236 1.53307 0.483306 1, 1, 1
0 23 0.498024 1 1 0.0434783 8.68822 1.11221 0.294504 1, 2, 2.406
0 12 0.348485 0 2 0.166667 4.18838 0.508985 0.133677 1, 0, 0
0 18 0.48366 1 1 0.0555556 12.2973 1.48179 0.336885 1, 1, 1
0 67 0.450023 1 1 0.0149254 7.33051 0.903583 0.22891 1, 2, 2.266
2 43 0.699889 1 1 0.0232558 7.66943 0.912275 0.255534 1, 1, 1
5 14 0.582418 1 2 0.142857 5.55271 0.736084 0.21386 1, 0, 0
0 41 0.560976 1 2 0.0487805 10.4655 1.27945 0.304798 1, 2, 2.891
2 14 0.362637 1 1 0.0714286 12.063 1.58946 0.426309 1, 1, 1
0 33 0.25947 1 2 0.0606061 10.4847 1.34798 0.362417 1, 2, 2.719
0 43 0.642303 1 2 0.0465116 14.4343 1.85535 0.538775 1, 3, 4.36
0 22 0.424242 1 2 0.0909091 8.46308 1.01499 0.270859 1, 0, 0
0 46 0.551691 1 1 0.0217391 13.7498 1.67478 0.440116 1, 2, 2.557
0 14 0.362637 1 1 0.0714286 10.2838 1.29157 0.350425 1, 1, 1
0 48 0.485816 1 1 0.0208333 9.88708 1.30997 0.41359 1, 4, 6.632
0 18 0.235294 1 1 0.0555556 5.17329 0.648372 0.200193 1, 0, 0
0 10 0.355556 1 1 0.1 8.01429 0.981909 0.257288 1, 0, 0
3 83 0.357332 1 1 0.0120482 8.02596 0.983773 0.26755 1, 2, 2.226
0 33 0.25947 1 1 0.030303 7.73601 0.958231 0.238396 1, 3, 4.047
0 11 0.345455 1 2 0.181818 10.7649 1.358 0.406666 1, 2, 2.531
0 42 0.231127 1 1 0.0238095 9.62916 1.25482 0.335546 1, 1, 1
0 42 0.231127 1 1 0.0238095 9.42628 1.17756 0.358517 1, 2, 3.231
0 39 0.161943 1 1 0.025641 8.93383 1.14541 0.309364 1, 1, 1
0 47 0.300648 1 1 0.0212766 10.3742 1.27219 0.331943 1, 3, 4.246
17 51 0.592157 1 1 0.0196078 5.20489 0.665569 0.196013 1, 2, 2.665
0 12 0.363636 1 1 0.0833333 13.1469 1.6746 0.475686 1, 3, 4.569
1 42 0.231127 1 1 0.0238095 8.45016 1.02099 0.28531 1, 2, 2.546
0 13 0.153846 1 1 0.0769231 10.3376 1.25609 0.323372 1, 1, 1
0 42 0.591173 1 1 0.0238095 12.4972 1.57641 0.466613 1, 3, 4.345
0 31 0.369892 1 1 0.0322581 9.54191 1.2318 0.344892 1, 2, 2.302
0 9 0.222222 1 1 0.111111 7.46691 0.995327 0.314877 1, 2, 2.449
0 27 0.358974 1 2 0.0740741 11.3696 1.39899 0.349915 1, 1, 1
0 17 0.323529 1 1 0.0588235 11.3514 1.37014 0.459595 1, 1, 1
0 17 0.257353 1 1 0.0588235 11.2751 1.44658 0.401268 1, 1, 1
3 38 0.778094 1 2 0.0526316 4.0115 0.542063 0.180212 1, 0, 0
1 14 0.208791 1 1 0.0714286 8.03632 1.02647 0.288005 1, 1, 1
0 39 0.740891 1 3 0.0769231 6.22287 0.785768 0.222626 1, 0, 0
0 67 0.450023 1 1 0.0149254 11.8882 1.5541 0.420853 1, 3, 3.672
0 10 0.355556 1 1 0.1 9.7747 1.18594 0.289879 1, 3, 5.02
0 15 0.419048 1 1 0.0666667 14.2735 1.80055 0.470678 1, 2, 2.561
16 55 0.589226 1 2 0.0363636 5.16134 0.651245 0.180471 1, 0, 0
0 48 0.172872 1 1 0.0208333 8.4805 1.06245 0.35776 1, 1, 1
0 17 0.257353 1 1 0.0588235 11.4781 1.47657 0.47307 1, 0, 0
0 1 0 1 1 1 6.74579 0.829404 0.241718 1, 2, 2.594
0 10 0.533333 1 1 0.1 11.8487 1.55797 0.450141 1, 2, 2.37
0 33 0.25947 1 1 0.030303 7.30628 0.87442 0.218127 1, 0, 0
0 47 0.651249 1 1 0.0212766 12.5387 1.58498 0.428743 1, 3, 3.75
0 16 0.233333 1 1 0.0625 10.4215 1.33837 0.346618 1, 3, 3.472
1 83 0.357332 1 2 0.0240964 7.0605 0.868068 0.306354 1, 0, 0
0 27 0.444444 0 2 0.0740741 5.23411 0.6346 0.150064 1, 0, 0
0 15 0.419048 1 1 0.0666667 15.4861 1.97868 0.679402 1, 3, 3.989
1 45 0.335354 1 1 0.0222222 8.48104 1.05488 0.254908 1, 1, 1
0 48 0.485816 1 3 0.0625 7.5101 0.930573 0.257061 1, 0, 0
1 69 0.452685 1 1 0.0144928 14.4474 1.81308 0.48221 1, 3, 4.193
18 83 0.357332 1 2 0.0240964 6.2623 0.786813 0.233538 1, 0, 0
0 10 0.2 1 2 0.2 2.99945 0.357259 0.091529 1, 0, 0
0 19 0.929825 1 1 0.0526316 8.90302 1.0925 0.25878 1, 0, 0
0 14 0.208791 1 1 0.0714286 11.8284 1.52928 0.49071 1, 3, 3.623
2 1 0 1 1 1 0 0 0 1, 1, 1
0 26 0.255385 1 1 0.0384615 10.1295 1.30243 0.326147 1, 1, 1
1 19 0.251462 1 2 0.105263 11.6414 1.4695 0.384684 1, 1, 1
0 25 0.366667 1 1 0.04 10.4489 1.28929 0.36441 1, 0, 0
0 3 0.333333 1 1 0.333333 10.2183 1.22544 0.280381 1, 1, 1
