2 41 0.497561 1 3 0.0731707 5.59057 0.699514 0.169817 1, 0, 0
1 15 0.561905 1 1 0.0666667 8.34538 1.06041 0.285128 1, 2, 2.455
0 45 0.455556 1 3 0.0666667 7.39321 0.946869 0.304858 1, 0, 0
5 36 0.514286 0 2 0.0555556 5.34381 0.656153 0.155699 1, 0, 0
0 56 0.358442 1 2 0.0357143 7.92766 1.02651 0.309145 1, 0, 0
2 74 0.343576 1 1 0.0135135 7.33899 0.940775 0.234917 1, 1, 1
3 56 0.358442 1 1 0.0178571 6.91709 0.846292 0.227823 1, 1, 1
0 70 0.32588 1 2 0.0285714 5.88206 0.766107 0.212768 1, 1, 1
0 32 0.655242 1 1 0.03125 3.85986 0.482632 0.161226 1, 1, 1
0 73 0.298706 1 2 0.0273973 8.40179 1.071 0.266594 1, 0, 0
0 31 0.627957 1 1 0.0322581 5.64816 0.694237 0.199881 1, 2, 2.469
0 22 0.640693 1 1 0.0454545 5.99536 0.738315 0.181084 1, 1, 1
1 26 0.495385 1 1 0.0384615 4.36751 0.537242 0.139503 1, 2, 2.638
2 37 0.509009 1 1 0.027027 7.47228 0.914159 0.230048 1, 2, 2.62
0 12 0.575758 1 1 0.0833333 5.54256 0.729933 0.197987 1, 2, 2.628
2 24 0.5 1 2 0.0833333 3.68851 0.452791 0.111744 1, 0, 0
0 33 0.651515 1 1 0.030303 6.89284 0.845138 0.194628 1, 1, 1
0 6 0.6 1 1 0.166667 7.3646 0.926534 0.253812 1, 0, 0
0 14 0.714286 1 1 0.0714286 8.50339 1.08767 0.295423 1, 1, 1
1 40 0.485897 1 2 0.05 6.71181 0.844906 0.241013 1, 0, 0
2 44 0.546512 1 1 0.0227273 7.83211 0.941613 0.250164 1, 0, 0
0 41 0.497561 1 3 0.0731707 3.64175 0.460328 0.151147 1, 0, 0
0 11 0.490909 1 1 0.0909091 9.08033 1.10437 0.226102 1, 2, 2.285
0 46 0.452174 1 2 0.0434783 11.7809 1.45367 0.36667 1, 2, 2.479
1 36 0.514286 1 2 0.0555556 8.08939 1.02991 0.28641 1, 2, 2.21
2 20 0.484211 1 1 0.05 8.7218 1.08686 0.260664 1, 1, 1
0 46 0.452174 1 1 0.0217391 7.53114 0.93789 0.263024 1, 1, 1
0 70 0.32588 1 1 0.0142857 7.25511 0.926512 0.255098 1, 0, 0
0 74 0.343576 1 1 0.0135135 10.3035 1.29641 0.336284 1, 2, 2.484
1 48 0.468972 1 1 0.0208333 5.70165 0.715564 0.186121 1, 2, 2.59
1 47 0.410731 1 1 0.0212766 7.42901 0.973446 0.263896 1, 2, 2.232
1 10 0.733333 1 1 0.1 5.92538 0.752107 0.21605 1, 0, 0
2 11 0.454545 1 1 0.0909091 10.3082 1.34316 0.396249 1, 2, 2.343
1 77 0.302119 1 1 0.012987 8.84636 1.0803 0.32179 1, 1, 1
0 21 0.747619 1 1 0.047619 6.84348 0.83561 0.191944 1, 1, 1
2 24 0.742754 1 2 0.0833333 4.25547 0.497894 0.109544 1, 0, 0
0 39 0.603239 1 1 0.025641 7.90414 0.959585 0.236294 1, 1, 1
5 30 0.478161 1 3 0.1 3.43663 0.431596 0.122874 1, 0, 0
0 31 0.627957 1 1 0.0322581 8.17019 1.05168 0.288739 1, 2, 2.118
0 39 0.392713 1 1 0.025641 9.2956 1.18984 0.320716 1, 1, 1
0 56 0.358442 1 1 0.0178571 10.8627 1.31948 0.355595 1, 2, 2.479
0 56 0.387013 1 3 0.0535714 4.58997 0.600339 0.189384 1, 0, 0
4 31 0.634409 1 1 0.0322581 6.03924 0.73524 0.193233 1, 0, 0
0 15 0.561905 1 1 0.0666667 11.2362 1.42106 0.35869 1, 1, 1
0 74 0.343576 1 4 0.0540541 6.67798 0.786055 0.200459 1, 0, 0
0 17 0.492647 1 1 0.0588235 9.03223 1.13485 0.303186 1, 2, 2.526
0 74 0.343576 1 2 0.027027 6.52482 0.772464 0.188405 1, 0, 0
0 21 0.42381 1 2 0.0952381 6.67219 0.845993 0.245713 1, 0, 0
2 7 0.428571 1 1 0.142857 4.81888 0.605031 0.19319 1, 0, 0
4 26 0.476923 1 1 0.0384615 4.43835 0.53603 0.120434 1, 1, 1
1 88 0.261233 1 1 0.0113636 8.26366 1.00125 0.248253 1, 0, 0
1 88 0.261233 1 3 0.0340909 6.78522 0.862899 0.212398 1, 0, 0
0 33 0.526515 1 1 0.030303 4.25734 0.53558 0.139462 1, 0, 0
2 39 0.603239 1 1 0.025641 5.24065 0.657741 0.208421 1, 1, 1
0 27 0.384615 1 1 0.037037 9.13777 1.10471 0.300958 1, 1, 1
3 46 0.452174 1 3 0.0652174 5.11233 0.646464 0.202671 1, 0, 0
1 46 0.452174 1 1 0.0217391 10.5016 1.31009 0.343412 1, 3, 3.482
1 32 0.655242 1 3 0.09375 5.12067 0.669835 0.174162 1, 0, 0
0 21 0.490476 1 2 0.0952381 10.9331 1.34141 0.341104 1, 1, 1
0 26 0.476923 1 1 0.0384615 8.27799 0.980778 0.232049 1, 0, 0
2 34 0.554367 1 1 0.0294118 3.00335 0.369254 0.086603 1, 0, 0
0 12 0.575758 1 1 0.0833333 9.35302 1.18967 0.352986 1, 2, 2.533
0 27 0.384615 1 1 0.037037 9.30435 1.15666 0.362296 1, 1, 1
0 35 0.515966 1 1 0.0285714 5.77854 0.763034 0.232964 1, 0, 0
0 16 0.616667 1 2 0.125 5.30452 0.641665 0.151933 1, 2, 2.4
0 37 0.509009 1 1 0.027027 4.7062 0.595693 0.165053 1, 3, 3.685
0 21 0.42381 1 1 0.047619 10.9317 1.42118 0.393422 1, 2, 2.335
0 56 0.358442 1 2 0.0357143 8.87006 1.08701 0.307508 1, 1, 1
0 9 0.472222 0 1 0.111111 6.2956 0.776739 0.239817 1, 0, 0
0 74 0.343576 1 3 0.0405405 9.08761 1.13221 0.25708 1, 2, 2.509
0 21 0.747619 1 2 0.0952381 8.01268 0.951476 0.229055 1, 1, 1
1 88 0.261233 1 2 0.0227273 7.23817 0.899303 0.220664 1, 2, 2.453
1 10 0.733333 1 1 0.1 5.32025 0.657237 0.186466 1, 0, 0
0 36 0.54127 1 2 0.0555556 6.93203 0.868112 0.2238 1, 1, 1
0 88 0.261233 1 2 0.0227273 5.94044 0.764391 0.213172 1, 0, 0
1 47 0.410731 1 1 0.0212766 10.7892 1.35451 0.284706 1, 2, 2.617
0 73 0.298706 1 2 0.0273973 6.73864 0.851343 0.222783 1, 0, 0
0 10 0.866667 1 1 0.1 11.4094 1.51863 0.436847 1, 2, 2.333
3 21 0.528571 1 2 0.0952381 10.4215 1.30782 0.353888 1, 1, 1
5 35 0.515966 1 1 0.0285714 0 0 0 1, 1, 1
3 37 0.545045 1 2 0.0540541 4.21489 0.561133 0.172349 1, 0, 0
2 35 0.515966 1 1 0.0285714 5.4083 0.668134 0.20054 1, 0, 0
1 88 0.261233 0 2 0.0227273 7.82324 0.978698 0.231819 1, 0, 0
0 9 0.694444 1 1 0.111111 9.32127 1.21863 0.329326 1, 1, 1
2 40 0.485897 1 1 0.025 8.21218 1.03978 0.272849 1, 1, 1
0 77 0.302119 1 1 0.012987 9.04727 1.11979 0.294184 1, 2, 2.501
0 73 0.298706 1 1 0.0136986 6.85736 0.870472 0.208907 1, 2, 2.488
0 39 0.392713 1 1 0.025641 8.3195 1.03029 0.264831 1, 1, 1
0 77 0.302119 1 1 0.012987 5.93713 0.765698 0.221614 1, 2, 2.121
0 20 0.484211 1 1 0.05 3.53374 0.428014 0.111355 1, 0, 0
0 21 0.747619 1 2 0.0952381 4.90062 0.617769 0.14981 1, 0, 0
2 18 0.444444 1 1 0.0555556 9.2164 1.16574 0.341411 1, 0, 0
0 17 0.75 1 1 0.0588235 9.14446 1.12833 0.301008 1, 2, 2.452
0 39 0.392713 1 1 0.025641 8.18414 1.07766 0.360713 1, 1, 1
2 18 0.633987 1 1 0.0555556 4.56107 0.545799 0.130668 1, 0, 0
0 33 0.651515 1 2 0.0606061 4.30953 0.529057 0.11335 1, 0, 0
1 11 0.545455 1 1 0.0909091 9.1533 1.17763 0.288103 1, 2, 2.282
0 31 0.434409 1 1 0.0322581 9.12403 1.15794 0.321303 1, 0, 0
2 33 0.352273 1 1 0.030303 7.89894 0.983188 0.277412 1, 1, 1
0 20 0.484211 1 1 0.05 10.127 1.2511 0.356188 1, 1, 1
0 22 0.640693 1 1 0.0454545 9.60355 1.20388 0.292548 1, 2, 2.296
0 88 0.261233 1 1 0.0113636 8.91247 1.11159 0.354945 1, 2, 2.27
0 26 0.646154 1 1 0.0384615 10.7538 1.39596 0.401908 1, 2, 2.396
2 21 0.652381 1 3 0.142857 3.43335 0.421635 0.123745 1, 0, 0
0 77 0.302119 1 3 0.038961 7.78412 0.975373 0.300176 1, 0, 0
0 10 0.733333 1 1 0.1 12.1867 1.46506 0.368978 1, 1, 1
0 77 0.302119 1 2 0.025974 9.04727 1.11979 0.294184 1, 1, 1
0 60 0.436723 1 2 0.0333333 8.76527 1.11249 0.342078 1, 1, 1
1 46 0.452174 1 1 0.0217391 8.71022 1.0684 0.282129 1, 2, 2.257
0 45 0.455556 1 2 0.0444444 10.3319 1.28569 0.379026 1, 1, 1
0 36 0.585714 1 3 0.0833333 4.59731 0.575458 0.146796 1, 0, 0
0 13 0.615385 1 1 0.0769231 12.1008 1.47304 0.47551 1, 2, 2.562
0 36 0.514286 1 1 0.0277778 10.6687 1.27141 0.266876 1, 3, 3.704
0 48 0.468972 1 2 0.0416667 11.1205 1.40677 0.376945 1, 2, 2.474
1 88 0.261233 1 2 0.0227273 8.2761 1.00843 0.253306 1, 0, 0
2 26 0.596923 1 1 0.0384615 5.16656 0.643507 0.209209 1, 1, 1
1 56 0.358442 1 1 0.0178571 3.5695 0.467072 0.151687 1, 1, 1
1 24 0.5 1 1 0.0416667 8.17497 0.980474 0.238631 1, 1, 1
0 46 0.452174 1 1 0.0217391 8.02364 1.00438 0.302474 1, 2, 2.269
1 7 0.428571 1 1 0.142857 8.12373 0.992243 0.291483 1, 1, 1
8 27 0.754986 1 2 0.0740741 6.09118 0.759005 0.209308 1, 0, 0
0 46 0.36715 1 3 0.0652174 10.7729 1.46757 0.431179 1, 2, 2.491
0 23 0.525692 1 3 0.130435 9.66977 1.13764 0.253793 1, 0, 0
0 17 0.492647 1 1 0.0588235 7.75003 0.938217 0.231052 1, 0, 0
0 40 0.485897 1 1 0.025 6.27667 0.778693 0.202612 1, 2, 2.488
1 21 0.557143 1 2 0.0952381 4.34816 0.541797 0.184237 1, 0, 0
1 31 0.634409 1 2 0.0645161 4.0947 0.494071 0.132611 1, 0, 0
0 46 0.36715 1 1 0.0217391 8.19783 1.06688 0.295536 1, 0, 0
0 77 0.302119 1 2 0.025974 8.25267 0.983578 0.244194 1, 2, 2.828
0 17 0.492647 1 2 0.117647 6.48547 0.800284 0.202449 1, 0, 0
0 27 0.384615 1 2 0.0740741 5.20748 0.666967 0.18172 1, 0, 0
4 37 0.545045 1 1 0.027027 5.50548 0.691283 0.183257 1, 1, 1
4 33 0.352273 1 1 0.030303 9.61286 1.2121 0.26912 1, 2, 2.198
1 56 0.387013 1 1 0.0178571 11.2765 1.37732 0.385088 1, 2, 2.304
0 21 0.747619 1 1 0.047619 8.60217 1.06154 0.256159 1, 3, 3.342
0 20 0.484211 1 1 0.05 10.5197 1.28682 0.2991 1, 3, 3.325
0 21 0.42381 1 1 0.047619 9.97854 1.29981 0.390758 1, 2, 2.47
0 6 0.733333 1 1 0.166667 5.27024 0.643578 0.164131 1, 1, 1
0 26 0.596923 1 1 0.0384615 7.80948 0.956065 0.259132 1, 0, 0
4 5 0.6 1 1 0.2 8.74918 1.06573 0.278656 1, 1, 1
0 36 0.514286 1 1 0.0277778 10.3544 1.32101 0.369607 1, 1, 1
0 8 0.285714 1 1 0.125 5.1323 0.671338 0.210921 1, 2, 2.534
0 13 0.615385 1 1 0.0769231 11.3329 1.3692 0.444351 1, 1, 1
0 70 0.32588 1 3 0.0428571 4.49531 0.561393 0.151206 1, 1, 1
16 22 0.463203 1 1 0.0454545 0 0 0 1, 1, 1
0 26 0.476923 1 2 0.0769231 7.9414 0.971778 0.234765 1, 2, 2.563
0 20 0.489474 0 1 0.05 7.77594 0.992878 0.251026 1, 1, 1
0 23 0.521739 1 1 0.0434783 7.70414 0.959033 0.238183 1, 2, 2.392
0 37 0.545045 1 3 0.0810811 4.60135 0.565639 0.144775 1, 0, 0
1 46 0.513043 1 2 0.0434783 5.03723 0.652022 0.174975 1, 0, 0
0 37 0.545045 1 1 0.027027 9.43195 1.24601 0.432005 1, 3, 3.503
1 73 0.298706 1 2 0.0273973 7.85117 1.0079 0.293311 1, 2, 2.512
0 10 0.666667 1 1 0.1 4.20911 0.521422 0.141457 1, 0, 0
2 30 0.478161 1 2 0.0666667 5.36632 0.657821 0.173752 1, 0, 0
0 46 0.36715 1 2 0.0434783 7.27736 0.898787 0.25893 1, 2, 2.507
0 17 0.676471 1 1 0.0588235 9.9685 1.2288 0.371879 1, 2, 2.503
0 58 0.446461 1 2 0.0344828 7.61027 0.950414 0.252092 1, 1, 1
0 19 0.461988 1 1 0.0526316 7.5429 0.945867 0.251436 1, 1, 1
2 73 0.298706 1 1 0.0136986 8.9188 1.13873 0.32401 1, 3, 3.835
5 74 0.343576 1 2 0.027027 4.81304 0.590214 0.147345 1, 2, 2.239
0 12 0.606061 1 1 0.0833333 7.794 0.987606 0.279521 1, 1, 1
0 73 0.298706 1 1 0.0136986 7.13114 0.929428 0.244183 1, 1, 1
0 39 0.392713 1 2 0.0512821 3.10585 0.407796 0.126088 1, 0, 0
0 58 0.446461 1 1 0.0172414 5.72336 0.712655 0.158642 1, 2, 2.454
0 22 0.640693 1 1 0.0454545 9.32682 1.1818 0.352877 1, 2, 2.395
1 48 0.468972 1 1 0.0208333 6.37459 0.785034 0.187871 1, 3, 3.745
0 16 0.616667 1 1 0.0625 11.0215 1.36518 0.349856 1, 1, 1
0 70 0.32588 1 3 0.0428571 4.49531 0.561393 0.151206 1, 1, 1
14 24 0.5 1 2 0.0833333 2.84759 0.375132 0.126514 1, 0, 0
0 47 0.410731 1 1 0.0212766 6.61957 0.791419 0.184595 1, 3, 3.53
0 73 0.298706 1 2 0.0273973 6.79655 0.837244 0.235537 1, 0, 0
0 23 0.525692 1 1 0.0434783 6.07063 0.725814 0.192391 1, 1, 1
0 18 0.444444 1 1 0.0555556 6.11383 0.792693 0.232873 1, 1, 1
0 3 0.666667 1 1 0.333333 3.09165 0.408814 0.10492 1, 0, 0
15 27 0.754986 1 2 0.0740741 4.43512 0.547624 0.137504 1, 0, 0
0 17 0.676471 1 1 0.0588235 6.96345 0.883516 0.237987 1, 1, 1
0 77 0.302119 1 3 0.038961 7.15205 0.857873 0.211666 1, 0, 0
1 10 0.733333 1 1 0.1 5.32025 0.657237 0.186466 1, 0, 0
0 21 0.447619 1 1 0.047619 8.18031 1.01364 0.303324 1, 2, 2.315
2 36 0.54127 1 2 0.0555556 6.15573 0.777598 0.189979 1, 0, 0
0 11 0.490909 0 2 0.181818 5.85448 0.75041 0.202431 1, 0, 0
2 32 0.655242 1 1 0.03125 4.83082 0.614064 0.169149 1, 1, 1
1 36 0.585714 1 2 0.0555556 7.58228 0.93914 0.234101 1, 2, 2.148
0 27 0.347578 1 2 0.0740741 7.29155 0.940379 0.288414 1, 1, 1
2 24 0.5 1 2 0.0833333 4.32141 0.543397 0.143424 1, 0, 0
2 47 0.410731 1 1 0.0212766 7.15445 0.917285 0.254201 1, 0, 0
0 35 0.515966 1 1 0.0285714 5.94143 0.736479 0.194049 1, 1, 1
0 44 0.451374 1 1 0.0227273 12.4935 1.58909 0.384922 1, 2, 2.477
0 12 0.30303 1 2 0.166667 6.06837 0.765662 0.19222 1, 0, 0
0 47 0.410731 1 2 0.0425532 6.47606 0.829331 0.247877 1, 1, 1
0 39 0.392713 1 2 0.0512821 5.28763 0.676449 0.186673 1, 0, 0
0 33 0.674242 1 2 0.0606061 7.92387 0.990392 0.294615 1, 1, 1
0 40 0.485897 1 1 0.025 6.08677 0.781363 0.202387 1, 1, 1
0 88 0.261233 1 1 0.0113636 6.96868 0.839538 0.255591 1, 2, 2.438
2 21 0.490476 1 1 0.047619 4.19325 0.523835 0.15422 1, 1, 1
2 60 0.372881 1 3 0.05 6.86942 0.87946 0.205057 1, 0, 0
0 35 0.490756 1 1 0.0285714 6.81167 0.82359 0.195279 1, 1, 1
4 39 0.392713 1 1 0.025641 0 0 0 1, 1, 1
4 60 0.372881 1 1 0.0166667 6.36685 0.765163 0.197143 1, 1, 1
1 11 0.545455 1 1 0.0909091 9.92474 1.21304 0.314049 1, 2, 2.288
0 31 0.434409 1 2 0.0645161 7.09312 0.891676 0.225645 1, 1, 1
0 60 0.436723 1 1 0.0166667 6.2321 0.800927 0.206193 1, 1, 1
0 60 0.372881 1 2 0.0333333 6.79696 0.856174 0.207398 1, 2, 2.835
1 44 0.546512 1 2 0.0454545 10.4227 1.3052 0.304464 1, 2, 2.451
0 18 0.444444 1 1 0.0555556 10.1009 1.25179 0.281392 1, 1, 1
0 32 0.655242 1 3 0.09375 9.90067 1.28275 0.408884 1, 0, 0
0 17 0.75 1 1 0.0588235 9.03167 1.10135 0.27139 1, 1, 1
0 44 0.451374 1 2 0.0454545 9.08759 1.13559 0.269151 1, 1, 1
1 36 0.514286 1 1 0.0277778 4.95732 0.621429 0.141505 1, 1, 1
1 70 0.32588 1 1 0.0142857 8.04707 0.993451 0.248022 1, 2, 2.528
0 20 0.384211 1 1 0.05 6.37923 0.809692 0.192931 1, 2, 2.746
0 73 0.298706 1 1 0.0136986 6.47026 0.771298 0.156446 1, 1, 1
0 44 0.451374 1 1 0.0227273 5.29866 0.672042 0.205405 1, 1, 1
2 10 0.733333 1 1 0.1 9.26334 1.16578 0.29361 1, 1, 1
0 44 0.546512 1 3 0.0681818 4.40744 0.538827 0.146155 1, 0, 0
2 36 0.469841 1 1 0.0277778 5.10332 0.64687 0.169277 1, 1, 1
0 23 0.521739 1 1 0.0434783 10.0863 1.24315 0.318278 1, 0, 0
0 33 0.651515 1 1 0.030303 4.7052 0.568676 0.153128 1, 1, 1
1 44 0.546512 1 3 0.0681818 5.51884 0.685209 0.173863 1, 1, 1
0 24 0.5 1 1 0.0416667 7.01339 0.902 0.257726 1, 0, 0
0 23 0.521739 1 1 0.0434783 10.1385 1.28674 0.357837 1, 1, 1
0 41 0.529268 1 1 0.0243902 5.63123 0.679991 0.168928 1, 1, 1
1 36 0.469841 1 2 0.0555556 7.44079 0.929322 0.233055 1, 0, 0
0 39 0.392713 1 1 0.025641 8.21947 1.04375 0.350332 1, 2, 2.417
0 56 0.358442 1 1 0.0178571 5.59362 0.688925 0.165868 1, 2, 2.357
0 73 0.298706 1 2 0.0273973 6.76202 0.857668 0.245031 1, 0, 0
0 46 0.36715 1 1 0.0217391 6.97654 0.886454 0.231628 1, 0, 0
1 56 0.358442 1 1 0.0178571 7.08662 0.921894 0.335394 1, 0, 0
0 45 0.470707 1 1 0.0222222 6.27349 0.773225 0.17694 1, 2, 2.564
0 46 0.513043 1 1 0.0217391 12.5121 1.58301 0.484065 1, 2, 2.429
0 17 0.455882 1 1 0.0588235 8.30274 1.10872 0.355864 1, 1, 1
0 45 0.470707 1 2 0.0444444 6.27349 0.773225 0.17694 1, 1, 1
0 35 0.515966 1 1 0.0285714 12.4404 1.58165 0.507221 1, 2, 2.476
0 12 0.515152 1 1 0.0833333 8.47758 1.06572 0.322156 1, 2, 2.385
0 12 0.30303 1 1 0.0833333 11.3217 1.35579 0.312847 1, 3, 3.512
1 10 0.733333 1 1 0.1 5.92538 0.752107 0.21605 1, 0, 0
0 27 0.754986 1 1 0.037037 7.22286 0.918244 0.257981 1, 1, 1
1 26 0.643077 1 1 0.0384615 7.72673 0.954326 0.259143 1, 2, 2.302
0 36 0.422222 1 1 0.0277778 8.35313 1.04701 0.284964 1, 2, 2.388
0 33 0.526515 1 2 0.0606061 3.56101 0.446871 0.147154 1, 0, 0
0 45 0.455556 1 1 0.0222222 6.76155 0.848368 0.226016 1, 2, 2.423
0 31 0.434409 1 2 0.0645161 7.23486 0.915979 0.249162 1, 2, 2.41
7 32 0.655242 1 2 0.0625 4.10325 0.503713 0.121847 1, 0, 0
0 17 0.75 1 1 0.0588235 7.42945 0.909752 0.234347 1, 1, 1
0 88 0.261233 1 2 0.0227273 8.38449 0.997484 0.30679 1, 0, 0
3 77 0.302119 1 1 0.012987 5.3184 0.651487 0.169949 1, 1, 1
0 60 0.436723 1 1 0.0166667 7.59031 0.988261 0.287812 1, 1, 1
1 20 0.489474 1 1 0.05 6.57227 0.759958 0.155152 1, 1, 1
0 41 0.497561 1 1 0.0243902 10.841 1.37561 0.40706 1, 2, 2.378
0 37 0.545045 1 1 0.027027 12.4643 1.65442 0.546429 1, 1, 1
0 26 0.646154 1 3 0.115385 4.93549 0.625234 0.172087 1, 0, 0
1 21 0.528571 1 1 0.047619 8.3831 1.05624 0.288445 1, 1, 1
1 28 0.579365 1 1 0.0357143 4.10719 0.531611 0.149779 1, 0, 0
0 56 0.358442 1 3 0.0535714 7.34858 0.939733 0.286949 1, 0, 0
1 26 0.643077 1 1 0.0384615 11.5444 1.45269 0.463956 1, 2, 2.39
7 48 0.468972 1 1 0.0208333 5.40646 0.663657 0.17921 1, 0, 0
0 60 0.372881 1 1 0.0166667 6.26557 0.792103 0.270591 1, 2, 2.257
1 37 0.509009 1 3 0.0810811 5.10844 0.649495 0.191488 1, 0, 0
2 36 0.514286 1 3 0.0833333 6.3576 0.785783 0.22958 1, 0, 0
0 26 0.495385 1 1 0.0384615 7.15206 0.86785 0.202736 1, 2, 2.384
0 45 0.470707 1 1 0.0222222 6.89937 0.864615 0.223514 1, 2, 2.448
0 33 0.623106 1 2 0.0606061 4.1196 0.520751 0.151281 1, 1, 1
0 15 0.495238 1 1 0.0666667 9.91396 1.21852 0.285729 1, 0, 0
0 7 0.428571 1 1 0.142857 4.04899 0.506304 0.136472 1, 1, 1
0 33 0.651515 1 1 0.030303 8.65304 1.05941 0.312068 1, 1, 1
1 56 0.358442 1 1 0.0178571 8.02462 0.995204 0.223527 1, 0, 0
0 33 0.674242 1 1 0.030303 8.7938 1.08217 0.281638 1, 1, 1
0 30 0.478161 1 1 0.0333333 7.37169 0.926603 0.280413 1, 3, 3.573
0 39 0.439946 1 1 0.025641 6.39185 0.775384 0.196082 1, 1, 1
0 41 0.497561 1 2 0.0487805 5.07652 0.656701 0.184605 1, 0, 0
0 27 0.754986 1 1 0.037037 12.9568 1.55939 0.433338 1, 2, 2.355
3 7 0.428571 1 1 0.142857 4.5437 0.559637 0.162542 1, 1, 1
2 47 0.410731 1 3 0.0638298 4.37835 0.55365 0.191247 1, 0, 0
0 36 0.585714 1 1 0.0277778 7.73721 0.999908 0.256418 1, 2, 2.219
44 77 0.302119 1 1 0.012987 0 0 0 1, 1, 1
0 21 0.528571 1 1 0.047619 9.41331 1.18026 0.35993 1, 2, 2.378
1 88 0.261233 1 3 0.0340909 5.91443 0.748281 0.180592 1, 0, 0
0 18 0.444444 1 1 0.0555556 4.56676 0.575894 0.159003 1, 0, 0
0 21 0.42381 1 1 0.047619 7.49595 0.909552 0.226394 1, 2, 2.277
2 47 0.410731 1 2 0.0425532 7.76067 0.943957 0.237757 1, 0, 0
2 41 0.497561 1 1 0.0243902 11 1.3555 0.354207 1, 2, 2.456
1 20 0.384211 1 1 0.05 8.30303 1.03627 0.259934 1, 1, 1
0 33 0.651515 1 2 0.0606061 4.10676 0.501163 0.122559 1, 0, 0
0 20 0.489474 1 1 0.05 7.32105 0.900872 0.225589 1, 1, 1
0 36 0.469841 1 1 0.0277778 6.48327 0.800775 0.18929 1, 0, 0
6 27 0.754986 0 2 0.0740741 3.54694 0.452585 0.119183 1, 0, 0
8 33 0.623106 1 1 0.030303 3.38777 0.435009 0.12279 1, 1, 1
0 7 0.428571 0 2 0.285714 10.1331 1.26957 0.381983 1, 2, 2.442
0 36 0.422222 0 2 0.0555556 5.38299 0.654613 0.149751 1, 0, 0
0 33 0.674242 1 1 0.030303 8.89319 1.11732 0.325918 1, 2, 2.33
0 30 0.478161 1 1 0.0333333 7.69912 0.973085 0.287596 1, 2, 2.536
0 22 0.463203 1 1 0.0454545 8.50935 1.03381 0.232256 1, 2, 2.232
0 33 0.526515 1 2 0.0606061 6.5243 0.803147 0.194157 1, 1, 1
0 70 0.32588 1 1 0.0142857 6.21197 0.790771 0.211533 1, 2, 2.427
0 26 0.495385 1 1 0.0384615 5.75459 0.709349 0.183036 1, 1, 1
0 36 0.514286 1 2 0.0555556 8.9245 1.11661 0.294753 1, 1, 1
0 33 0.526515 1 1 0.030303 5.92975 0.773647 0.206083 1, 3, 3.459
2 16 0.641667 1 1 0.0625 7.90452 0.984755 0.312676 1, 0, 0
1 70 0.32588 1 1 0.0142857 6.82794 0.850903 0.250573 1, 2, 2.259
0 20 0.489474 1 1 0.05 9.93443 1.26993 0.363636 1, 1, 1
0 21 0.557143 1 1 0.047619 7.04278 0.880306 0.241368 1, 2, 2.755
0 31 0.434409 1 1 0.0322581 10.8745 1.36511 0.440114 1, 2, 2.453
4 15 0.609524 1 1 0.0666667 8.8897 1.14663 0.333866 1, 2, 2
0 12 0.515152 0 3 0.25 6.84267 0.901729 0.240149 1, 0, 0
2 77 0.302119 1 1 0.012987 6.39733 0.817152 0.269976 1, 1, 1
0 88 0.261233 0 2 0.0227273 6.25312 0.743064 0.192754 1, 0, 0
0 56 0.358442 1 1 0.0178571 6.01151 0.745064 0.220139 1, 1, 1
1 45 0.455556 1 1 0.0222222 6.45273 0.819316 0.232035 1, 2, 2.388
1 20 0.384211 1 1 0.05 8.00132 1.02883 0.289337 1, 2, 2.104
0 12 0.30303 1 1 0.0833333 4.62944 0.571313 0.157703 1, 0, 0
0 17 0.75 1 1 0.0588235 4.84908 0.599103 0.146438 1, 1, 1
5 24 0.5 1 2 0.0833333 3.35399 0.435669 0.142109 1, 0, 0
0 16 0.616667 1 2 0.125 6.77856 0.849211 0.263446 1, 0, 0
0 12 0.30303 1 1 0.0833333 6.41068 0.791914 0.229012 1, 0, 0
0 22 0.359307 1 2 0.0909091 8.93563 1.07287 0.250966 1, 1, 1
0 46 0.36715 1 2 0.0434783 7.59239 0.916813 0.246425 1, 1, 1
0 46 0.452174 1 1 0.0217391 6.79638 0.856889 0.244385 1, 0, 0
0 26 0.646154 1 2 0.0769231 7.36788 0.981779 0.291427 1, 2, 3.007
0 27 0.347578 1 1 0.037037 8.21565 0.976412 0.214561 1, 0, 0
4 33 0.623106 1 1 0.030303 7.55932 0.926866 0.26346 1, 1, 1
0 60 0.372881 1 3 0.05 7.15106 0.88995 0.283065 1, 0, 0
0 73 0.298706 1 2 0.0273973 6.60857 0.817269 0.204562 1, 0, 0
0 37 0.545045 1 1 0.027027 10.7899 1.35441 0.360091 1, 2, 2.46
0 70 0.32588 1 1 0.0142857 8.09499 1.05736 0.285003 1, 1, 1
3 34 0.554367 1 1 0.0294118 4.73827 0.585183 0.161202 1, 2, 2.385
0 41 0.497561 1 3 0.0731707 3.64175 0.460328 0.151147 1, 0, 0
0 35 0.490756 1 1 0.0285714 4.57739 0.574324 0.166538 1, 1, 1
4 44 0.451374 1 2 0.0454545 6.82214 0.842942 0.220975 1, 0, 0
0 46 0.452174 1 1 0.0217391 5.87525 0.726043 0.169276 1, 0, 0
0 20 0.368421 1 1 0.05 8.37132 0.989233 0.215925 1, 1, 1
0 33 0.526515 1 1 0.030303 3.79592 0.476439 0.123324 1, 0, 0
0 44 0.546512 1 1 0.0227273 6.44377 0.807925 0.216367 1, 2, 2.287
0 70 0.32588 1 3 0.0428571 7.98806 0.975185 0.266998 1, 0, 0
