0 8 0.535714 1 1 0.125 21.6679 2.61206 0.725799 1, 3, 4.317
0 15 0.27619 1 1 0.0666667 16.0423 2.00604 0.59762 1, 3, 4.465
0 4 0.166667 1 1 0.25 15.1352 1.92541 0.519668 1, 1, 1
0 28 0.198413 1 1 0.0357143 14.7148 1.82657 0.396127 1, 0, 0
0 29 0.62069 1 1 0.0344828 15.1427 1.90012 0.500404 1, 3, 4.051
0 51 0.181961 1 2 0.0392157 12.286 1.60522 0.431827 1, 1, 1
0 25 0.723333 1 1 0.04 20.2102 2.53551 0.655074 1, 2, 2.901
0 28 0.269841 1 1 0.0357143 8.86578 1.12369 0.291675 1, 1, 1
0 21 0.785714 1 1 0.047619 18.7816 2.2622 0.63636 1, 2, 3.067
1 5 0.3 1 1 0.2 9.1229 1.19974 0.419422 1, 1, 1
1 24 0.188406 1 1 0.0416667 14.0963 1.64948 0.364652 1, 1, 1
0 25 0.68 1 3 0.12 21.3288 2.62883 0.693183 1, 3, 4.28
4 10 0.755556 1 2 0.2 4.69999 0.586736 0.155077 1, 0, 0
0 26 0.381538 1 1 0.0384615 12.297 1.55582 0.454576 1, 3, 4.843
1 11 0.2 1 1 0.0909091 11.4647 1.49273 0.526492 1, 3, 3.761
0 10 0.0888889 1 1 0.1 17.4749 2.16336 0.573515 1, 2, 2.636
0 15 0.333333 1 1 0.0666667 19.4555 2.39756 0.581306 1, 2, 3.007
0 51 0.181961 1 2 0.0392157 15.7222 1.97425 0.568996 1, 3, 4.739
0 25 0.68 1 1 0.04 12.0242 1.48663 0.332672 1, 0, 0
0 13 0.538462 1 1 0.0769231 23.1215 2.8516 0.672388 1, 3, 4.489
0 25 0.383333 1 2 0.08 7.87887 0.97123 0.233398 1, 0, 0
0 29 0.14532 1 1 0.0344828 17.6769 2.1841 0.503902 1, 4, 5.452
0 12 0.439394 1 1 0.0833333 18.4299 2.30734 0.63134 1, 3, 4.219
10 33 0.479167 1 1 0.030303 8.77221 1.06802 0.355071 1, 1, 1
0 25 0.34 1 2 0.08 18.8264 2.32369 0.544581 1, 2, 2.812
0 32 0.602823 1 2 0.0625 11.3587 1.44629 0.442454 1, 0, 0
0 26 0.744615 1 1 0.0384615 17.4692 2.20431 0.587382 1, 3, 4.082
0 6 0.6 1 1 0.166667 17.1837 2.18689 0.507349 1, 1, 1
0 38 0.0953058 0 1 0.0263158 19.6708 2.43041 0.599257 1, 1, 1
0 8 0.821429 1 1 0.125 16.6009 2.07602 0.552153 1, 3, 3.735
2 30 0.636782 1 1 0.0333333 5.18217 0.639531 0.180665 1, 2, 2.08
0 27 0.267806 0 1 0.037037 14.7215 1.86851 0.550429 1, 1, 1
0 25 0.68 1 1 0.04 16.4418 2.02649 0.565432 1, 1, 1
1 46 0.181643 1 2 0.0434783 11.9328 1.4552 0.337197 1, 0, 0
5 33 0.479167 1 2 0.0606061 9.77361 1.16878 0.272438 1, 1, 1
0 17 0.375 1 1 0.0588235 8.47469 1.04105 0.247998 1, 2, 2.381
0 9 0.0277778 0 2 0.222222 14.7592 1.92319 0.547957 1, 2, 2.431
0 19 0.391813 1 1 0.0526316 16.9568 2.14179 0.66657 1, 3, 4.196
0 46 0.181643 0 3 0.0652174 11.5657 1.42096 0.42616 1, 0, 0
0 6 0.333333 1 1 0.166667 13.1341 1.66571 0.55685 1, 3, 3.521
1 22 0.670996 1 1 0.0454545 7.601 0.928319 0.236951 1, 2, 2.059
0 16 0.316667 1 2 0.125 9.51283 1.21406 0.295039 1, 1, 1
0 12 0.0454545 1 1 0.0833333 16.5872 2.00463 0.494452 1, 2, 2.544
2 27 0.267806 1 1 0.037037 10.1832 1.23034 0.337277 1, 2, 2.567
6 21 0.804762 1 1 0.047619 4.45531 0.607896 0.182413 1, 1, 1
0 18 0.346405 1 1 0.0555556 19.1252 2.44245 0.690184 1, 2, 2.963
0 10 0.533333 1 1 0.1 17.0184 2.06159 0.530669 1, 1, 1
0 38 0.0953058 1 1 0.0263158 11.7078 1.47913 0.353217 1, 3, 4.113
1 17 0.375 1 2 0.117647 7.28751 0.916199 0.250706 1, 0, 0
6 30 0.636782 1 2 0.0666667 5.17319 0.655458 0.182101 1, 0, 0
0 16 0.316667 1 1 0.0625 13.8207 1.70465 0.444581 1, 1, 1
6 12 0.363636 0 2 0.166667 5.81485 0.700179 0.178323 1, 0, 0
0 29 0.14532 1 1 0.0344828 14.3025 1.79436 0.525634 1, 1, 1
0 6 0.333333 1 1 0.166667 17.5535 2.17328 0.66666 1, 2, 2.938
0 25 0.34 1 2 0.08 15.2141 1.94029 0.60158 1, 2, 2.717
0 16 0.15 1 1 0.0625 9.76463 1.26936 0.328592 1, 3, 3.712
0 27 0.267806 1 3 0.111111 16.3189 2.06578 0.571607 1, 3, 4.137
1 5 0.3 1 1 0.2 12.4424 1.56015 0.347043 1, 0, 0
0 33 0.479167 1 1 0.030303 17.2409 2.1119 0.468619 1, 3, 3.862
0 4 0.833333 1 1 0.25 16.6396 2.09141 0.669335 1, 3, 4.117
0 15 0.333333 1 1 0.0666667 14.8096 1.88035 0.48071 1, 2, 2.465
0 51 0.181961 1 2 0.0392157 13.6924 1.72608 0.405225 1, 0, 0
0 25 0.34 1 1 0.04 9.66133 1.2351 0.313709 1, 1, 1
0 51 0.181961 1 1 0.0196078 19.1945 2.46633 0.630986 1, 4, 6.01
3 18 0.810458 1 1 0.0555556 6.71319 0.823314 0.26222 1, 2, 2.176
0 12 0.0454545 1 1 0.0833333 17.0849 2.13651 0.603291 1, 3, 3.721
0 10 0.933333 1 1 0.1 15.7961 1.91117 0.512649 1, 2, 3.187
3 9 0.388889 1 1 0.111111 10.4622 1.27385 0.335363 1, 0, 0
2 27 0.558405 1 1 0.037037 6.03758 0.726656 0.197167 1, 1, 1
0 26 0.326154 1 3 0.115385 18.1387 2.23407 0.680362 1, 2, 2.87
0 30 0.636782 1 1 0.0333333 17.7953 2.28589 0.613264 1, 2, 2.62
0 24 0.25 0 2 0.0833333 5.92389 0.757746 0.210291 1, 0, 0
0 4 0.166667 1 1 0.25 12.4065 1.69529 0.624712 1, 1, 1
0 11 0.545455 1 1 0.0909091 10.3935 1.23774 0.274366 1, 1, 1
0 6 0.0666667 1 1 0.166667 8.5591 1.05768 0.266589 1, 0, 0
0 14 0.263736 1 1 0.0714286 16.6045 2.00302 0.424659 1, 2, 2.583
0 30 0.636782 1 2 0.0666667 9.28625 1.19335 0.331218 1, 0, 0
0 34 0.213904 1 2 0.0588235 9.02628 1.11469 0.309943 1, 2, 2.595
0 26 0.735385 0 3 0.115385 22.3407 2.74586 0.651427 1, 3, 4.357
6 21 0.804762 1 2 0.0952381 4.45531 0.607896 0.182413 1, 1, 1
0 19 0.391813 1 1 0.0526316 14.0947 1.79686 0.532256 1, 2, 2.542
0 12 0.378788 1 2 0.166667 20.8353 2.52885 0.607575 1, 3, 4.185
0 18 0.444444 1 2 0.111111 13.7269 1.74241 0.536907 1, 2, 2.371
0 7 0.285714 1 1 0.142857 21.4469 2.57131 0.61079 1, 3, 4.069
0 27 0.267806 1 1 0.037037 14.7163 1.82233 0.390053 1, 1, 1
1 25 0.68 1 1 0.04 6.94468 0.870195 0.222943 1, 1, 1
0 29 0.62069 1 2 0.0689655 5.76093 0.721307 0.249447 1, 0, 0
0 33 0.479167 1 2 0.0606061 17.77 2.21272 0.586525 1, 2, 2.953
1 13 0.717949 1 2 0.153846 15.494 1.95421 0.502769 1, 1, 1
0 26 0.326154 1 1 0.0384615 14.879 1.88036 0.511339 1, 1, 1
0 12 0.19697 0 2 0.166667 12.9823 1.57754 0.466984 1, 0, 0
0 10 0.0666667 1 1 0.1 19.8985 2.55162 0.80914 1, 3, 4.222
0 24 0.25 1 1 0.0416667 6.70258 0.854012 0.241247 1, 2, 3.008
0 20 0.542105 1 1 0.05 19.2899 2.35171 0.566761 1, 2, 3.076
0 15 0.27619 1 1 0.0666667 14.1927 1.73399 0.39452 1, 1, 1
19 21 0.804762 1 2 0.0952381 4.34052 0.509821 0.126086 1, 0, 0
0 28 0.269841 1 2 0.0714286 19.4398 2.37138 0.590059 1, 4, 6.023
0 12 0.19697 1 1 0.0833333 15.1937 1.99994 0.639317 1, 1, 1
0 12 0.318182 1 1 0.0833333 15.57 1.98468 0.604425 1, 3, 3.994
0 10 0.0666667 1 1 0.1 9.80451 1.22031 0.300055 1, 0, 0
0 5 0.2 0 2 0.4 5.62238 0.70417 0.198152 1, 0, 0
0 4 0 1 1 0.25 19.1518 2.41809 0.80665 1, 4, 5.372
0 5 0.2 1 1 0.2 8.04536 1.02011 0.268467 1, 1, 1
0 8 0.821429 1 1 0.125 14.9376 1.84292 0.450481 1, 2, 2.542
0 29 0.14532 1 1 0.0344828 16.6913 2.09431 0.53785 1, 3, 4.252
6 30 0.636782 1 2 0.0666667 5.17319 0.655458 0.182101 1, 0, 0
0 1 0 1 1 1 12.4381 1.50696 0.361715 1, 3, 4.071
0 8 0.214286 1 1 0.125 11.4628 1.39392 0.409999 1, 0, 0
0 2 1 1 1 0.5 15.2473 1.88649 0.463921 1, 1, 1
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 9.24095 1.15289 0.272113 1, 0, 0
0 4 0.333333 1 1 0.25 16.3981 2.11576 0.56228 1, 2, 2.794
0 13 0.0641026 1 1 0.0769231 15.6509 1.92529 0.442203 1, 2, 2.709
0 21 0.785714 1 2 0.0952381 20.7465 2.54399 0.678074 1, 3, 4.213
0 20 0.542105 1 3 0.15 9.28286 1.13961 0.298548 1, 0, 0
0 12 0.318182 1 1 0.0833333 16.9736 2.06584 0.581441 1, 3, 4.313
0 17 0.566176 1 1 0.0588235 11.9065 1.48701 0.352396 1, 0, 0
6 20 0.542105 1 1 0.05 8.21668 1.05894 0.33734 1, 1, 1
0 10 0.288889 1 1 0.1 12.8796 1.62301 0.386797 1, 2, 2.817
0 12 0.318182 1 1 0.0833333 19.1108 2.46959 0.738003 1, 2, 2.661
0 12 0.318182 1 1 0.0833333 14.3919 1.76254 0.421118 1, 0, 0
0 6 0.333333 1 2 0.333333 11.2745 1.47382 0.420781 1, 0, 0
0 17 0.316176 1 2 0.117647 7.71457 0.977756 0.274394 1, 0, 0
0 23 0.193676 1 1 0.0434783 17.9858 2.20079 0.578453 1, 3, 4.363
0 28 0.198413 1 1 0.0357143 19.9559 2.46833 0.608547 1, 2, 2.902
0 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 17 0.316176 1 1 0.0588235 7.71457 0.977756 0.274394 1, 0, 0
0 13 0.474359 1 2 0.153846 14.879 1.88036 0.511339 1, 1, 1
0 17 0.227941 1 1 0.0588235 13.5953 1.67922 0.396872 1, 2, 2.193
0 33 0.551136 1 1 0.030303 21.0534 2.61939 0.671 1, 3, 4.566
0 15 0.209524 1 1 0.0666667 9.42724 1.15824 0.245679 1, 2, 2.465
0 12 0.136364 1 1 0.0833333 13.0061 1.65435 0.422069 1, 1, 1
0 13 0.0641026 1 1 0.0769231 13.849 1.71348 0.485586 1, 0, 0
0 25 0.34 1 1 0.04 16.5356 2.03028 0.536161 1, 3, 3.968
0 34 0.213904 1 1 0.0294118 15.7007 1.91432 0.420322 1, 2, 2.514
0 10 0.266667 1 2 0.2 20.8552 2.56206 0.657417 1, 3, 4.313
0 4 0.166667 1 1 0.25 13.529 1.69488 0.473094 1, 2, 2.539
0 15 0.704762 1 1 0.0666667 13.9052 1.67836 0.42746 1, 3, 3.764
0 10 0.222222 1 1 0.1 12.9663 1.60041 0.439355 1, 1, 1
0 4 0.833333 1 1 0.25 19.8595 2.45053 0.672454 1, 3, 4.321
0 5 0.3 1 1 0.2 17.7326 2.14337 0.56769 1, 3, 3.808
0 24 0.336957 0 3 0.125 8.18105 1.01694 0.255458 1, 0, 0
0 24 0.188406 1 1 0.0416667 10.4881 1.32089 0.381256 1, 0, 0
0 6 0.933333 1 1 0.166667 19.4296 2.40771 0.613187 1, 3, 4.059
1 13 0.717949 1 1 0.0769231 7.62565 0.927092 0.222093 1, 0, 0
2 46 0.181643 0 2 0.0434783 11.5245 1.4 0.335638 1, 0, 0
0 23 0.209486 1 3 0.130435 9.35994 1.16706 0.336412 1, 0, 0
0 14 0.153846 1 1 0.0714286 19.139 2.38624 0.587699 1, 2, 2.757
0 9 0.388889 1 1 0.111111 19.9733 2.40813 0.567697 1, 4, 5.913
0 12 0.363636 1 1 0.0833333 11.7639 1.47953 0.425718 1, 0, 0
3 24 0.25 1 2 0.0833333 13.2726 1.67553 0.464203 1, 0, 0
0 29 0.62069 1 2 0.0689655 16.0232 2.03366 0.577677 1, 2, 2.344
3 13 0.717949 1 1 0.0769231 4.33388 0.554202 0.178553 1, 0, 0
0 5 0.3 1 1 0.2 7.75671 0.985025 0.273422 1, 0, 0
0 24 0.188406 1 1 0.0416667 11.8261 1.49436 0.363384 1, 2, 2.419
0 33 0.479167 1 3 0.0909091 9.34451 1.16176 0.319199 1, 0, 0
0 12 0.454545 1 3 0.25 17.1348 2.18079 0.659925 1, 3, 3.489
0 38 0.0953058 1 1 0.0263158 14.4703 1.73686 0.385807 1, 2, 2.589
0 6 0.133333 1 1 0.166667 17.0755 2.09418 0.495905 1, 3, 3.652
0 38 0.0953058 1 1 0.0263158 15.8025 2.0749 0.684888 1, 2, 2.982
0 6 0.533333 1 1 0.166667 17.4179 2.16384 0.545981 1, 4, 5.531
0 19 0.391813 1 2 0.105263 18.9277 2.2762 0.50378 1, 3, 4.052
0 13 0.717949 1 1 0.0769231 19.3649 2.33455 0.618291 1, 3, 3.997
0 9 0.833333 1 1 0.111111 16.0235 1.98067 0.499809 1, 1, 1
0 9 0.277778 1 1 0.111111 11.4614 1.43172 0.380915 1, 1, 1
0 26 0.326154 1 3 0.115385 11.4085 1.4172 0.36062 1, 2, 3.413
1 5 0.3 1 1 0.2 8.01938 1.00343 0.31118 1, 0, 0
0 6 0.0666667 1 1 0.166667 13.7369 1.69679 0.469285 1, 3, 3.857
1 28 0.269841 1 1 0.0357143 16.4914 2.01373 0.524595 1, 3, 4.162
10 22 0.670996 1 2 0.0909091 8.43605 1.07181 0.312622 1, 0, 0
0 7 0.285714 1 1 0.142857 17.9422 2.23949 0.612371 1, 2, 2.622
0 22 0.670996 1 2 0.0909091 19.7753 2.55799 0.794091 1, 3, 4.171
1 24 0.188406 1 2 0.0833333 12.4424 1.56015 0.347043 1, 0, 0
2 29 0.62069 1 1 0.0344828 7.44725 0.913555 0.22924 1, 0, 0
0 34 0.213904 0 3 0.0882353 10.0753 1.28137 0.356668 1, 4, 6.099
0 9 0.0277778 0 3 0.333333 7.87734 0.982501 0.273995 1, 0, 0
0 2 0 1 1 0.5 10.5626 1.32522 0.315453 1, 3, 4.091
0 27 0.267806 1 1 0.037037 8.84971 1.10858 0.355184 1, 2, 2.086
1 24 0.188406 1 1 0.0416667 14.0963 1.64948 0.364652 1, 3, 4.466
0 28 0.198413 1 1 0.0357143 14.8784 1.85868 0.435195 1, 2, 2.468
0 6 0.6 1 1 0.166667 16.9533 2.08997 0.527127 1, 3, 3.857
0 12 0.363636 1 1 0.0833333 17.5997 2.1488 0.550514 1, 1, 1
0 46 0.181643 1 2 0.0434783 19.2021 2.35697 0.553249 1, 2, 3.022
0 10 0.0666667 1 1 0.1 15.0735 1.90005 0.577926 1, 2, 2.792
0 38 0.0953058 1 1 0.0263158 13.5452 1.65436 0.42601 1, 2, 2.966
0 6 0.133333 1 1 0.166667 16.3611 2.01603 0.607067 1, 4, 5.652
1 19 0.233918 1 1 0.0526316 9.60796 1.19135 0.311055 1, 0, 0
0 11 0.218182 1 1 0.0909091 17.4445 2.18426 0.555755 1, 3, 3.936
6 23 0.193676 1 1 0.0434783 11.1519 1.44252 0.441742 1, 2, 2.656
0 5 0.3 1 1 0.2 14.6551 1.84026 0.533928 1, 1, 1
1 29 0.62069 1 1 0.0344828 5.91485 0.75693 0.196788 1, 0, 0
0 38 0.0953058 0 2 0.0526316 12.8776 1.56268 0.458462 1, 0, 0
0 26 0.381538 1 1 0.0384615 16.2376 1.97288 0.437664 1, 2, 2.769
0 10 0.288889 1 1 0.1 17.7146 2.14738 0.52184 1, 3, 4.095
0 17 0.632353 1 1 0.0588235 20.7368 2.64962 0.699462 1, 3, 4.466
0 24 0.0869565 1 1 0.0416667 13.0769 1.58613 0.44741 1, 0, 0
0 6 0.333333 1 1 0.166667 15.5185 1.93271 0.621904 1, 2, 3.049
0 17 0.566176 0 3 0.176471 16.3477 1.97471 0.436554 1, 1, 1
0 13 0.717949 1 1 0.0769231 15.4701 2.00663 0.562791 1, 2, 2.636
0 17 0.808824 1 1 0.0588235 9.18248 1.14137 0.331245 1, 0, 0
0 24 0.282609 1 1 0.0416667 12.2253 1.48376 0.358112 1, 0, 0
0 29 0.14532 1 1 0.0344828 12.8951 1.589 0.391128 1, 3, 3.859
0 24 0.188406 1 2 0.0833333 16.3809 2.02444 0.492266 1, 3, 3.642
0 3 0.333333 1 1 0.333333 9.71826 1.22439 0.284789 1, 0, 0
0 7 0.333333 1 1 0.142857 14.5292 1.76224 0.427418 1, 2, 2.805
0 28 0.269841 1 1 0.0357143 14.2814 1.7649 0.464044 1, 1, 1
2 30 0.636782 1 2 0.0666667 8.55138 1.01843 0.248685 1, 0, 0
0 16 0.15 1 1 0.0625 13.6586 1.69904 0.43049 1, 2, 2.605
0 1 0 1 1 1 17.2484 2.15428 0.610673 1, 4, 6.562
1 27 0.267806 1 2 0.0740741 14.4183 1.85521 0.447634 1, 0, 0
0 51 0.181961 0 2 0.0392157 14.608 1.81535 0.563843 1, 0, 0
0 23 0.193676 0 1 0.0434783 17.9858 2.20079 0.578453 1, 2, 3.039
0 9 0.833333 1 1 0.111111 12.2026 1.52629 0.4238 1, 1, 1
0 46 0.181643 1 1 0.0217391 15.223 1.85025 0.485472 1, 2, 2.638
1 25 0.383333 0 2 0.08 14.1041 1.79546 0.458642 1, 0, 0
0 20 0.542105 1 1 0.05 15.688 1.88136 0.475881 1, 1, 1
0 15 0.695238 1 1 0.0666667 15.6762 2.0478 0.654723 1, 2, 2.853
0 14 0.153846 1 2 0.142857 9.4207 1.16827 0.306938 1, 0, 0
0 19 0.233918 1 1 0.0526316 15.3832 2.0009 0.653599 1, 3, 3.852
0 46 0.181643 1 2 0.0434783 9.63195 1.24475 0.32539 1, 0, 0
0 20 0.542105 1 3 0.15 9.28286 1.13961 0.298548 1, 0, 0
0 6 0.333333 1 1 0.166667 14.6128 1.7762 0.434731 1, 2, 2.442
0 16 0.15 1 1 0.0625 20.816 2.57217 0.723718 1, 2, 3.049
5 26 0.698462 1 1 0.0384615 7.86398 0.953931 0.260164 1, 2, 2.334
0 9 0.0277778 1 1 0.111111 19.1664 2.35676 0.610749 1, 3, 3.731
0 20 0.447368 1 1 0.05 16.3274 1.99883 0.509671 1, 2, 2.621
0 17 0.375 1 1 0.0588235 16.2836 1.95485 0.535574 1, 1, 1
0 7 0.285714 1 1 0.142857 16.2764 2.01485 0.551984 1, 2, 2.615
0 4 0.833333 1 1 0.25 8.77941 1.13395 0.372359 1, 0, 0
1 51 0.181961 1 1 0.0196078 15.3372 1.9576 0.64454 1, 0, 0
0 5 0.2 0 2 0.4 5.62238 0.70417 0.198152 1, 0, 0
0 12 0.136364 1 1 0.0833333 20.3512 2.45788 0.638513 1, 3, 4.245
0 17 0.316176 1 1 0.0588235 17.4275 2.20084 0.593191 1, 3, 4.156
0 9 0.5 1 1 0.111111 8.85393 1.10232 0.288348 1, 0, 0
0 16 0.15 1 1 0.0625 14.3471 1.84328 0.647109 1, 2, 2.574
0 46 0.109179 1 1 0.0217391 14.8905 1.83699 0.529142 1, 3, 3.927
0 26 0.381538 1 1 0.0384615 15.1811 1.88418 0.452621 1, 1, 1
0 19 0.233918 1 2 0.105263 15.5071 1.89841 0.483245 1, 3, 3.994
0 6 0.333333 1 1 0.166667 20.0776 2.49744 0.631912 1, 2, 2.941
0 11 0.545455 1 1 0.0909091 8.59965 1.02352 0.247256 1, 2, 2.423
0 19 0.391813 1 1 0.0526316 16.0793 2.02442 0.56421 1, 3, 3.844
0 7 0.619048 1 1 0.142857 19.6322 2.33104 0.541373 1, 3, 4.19
0 34 0.213904 1 1 0.0294118 15.908 1.94363 0.532726 1, 3, 4.431
0 10 0.755556 1 1 0.1 14.6767 1.91647 0.517734 1, 1, 1
0 7 0 1 2 0.285714 12.9029 1.53136 0.329721 1, 0, 0
0 12 0.318182 1 1 0.0833333 15.9627 2.12621 0.693024 1, 1, 1
0 10 0.0888889 1 1 0.1 16.4428 1.97022 0.487628 1, 1, 1
7 16 0.875 1 1 0.0625 8.14422 1.07078 0.320249 1, 2, 2.11
0 22 0.805195 1 2 0.0909091 4.53624 0.579869 0.192124 1, 0, 0
0 10 0.533333 1 1 0.1 20.1057 2.47622 0.680714 1, 1, 1
0 46 0.181643 1 1 0.0217391 11.9174 1.48719 0.366838 1, 1, 1
0 25 0.34 1 2 0.08 5.35958 0.651989 0.16296 1, 0, 0
0 8 0.857143 1 1 0.125 9.26464 1.15144 0.29917 1, 1, 1
0 14 0.56044 1 2 0.142857 18.9894 2.43149 0.60075 1, 2, 2.856
4 24 0.619565 1 2 0.0833333 8.42373 1.07278 0.324176 1, 0, 0
15 25 0.76 1 2 0.08 5.62388 0.707934 0.1856 1, 0, 0
0 16 0.825 1 3 0.1875 7.15256 0.855625 0.195031 1, 1, 1
1 11 0.363636 1 2 0.181818 5.82784 0.742281 0.168537 1, 0, 0
0 21 0.785714 1 1 0.047619 13.9813 1.79427 0.502873 1, 2, 2.452
1 46 0.181643 1 3 0.0652174 7.87893 0.99398 0.296801 1, 0, 0
1 20 0.447368 1 1 0.05 8.55115 1.05162 0.270574 1, 1, 1
0 22 0.670996 1 1 0.0454545 14.5785 1.81555 0.471842 1, 2, 2.23
0 13 0.474359 1 1 0.0769231 15.5283 1.9726 0.551609 1, 3, 4.055
0 34 0.213904 1 1 0.0294118 18.9995 2.4002 0.651015 1, 3, 4.228
0 46 0.109179 1 1 0.0217391 17.5227 2.19476 0.61302 1, 3, 4.331
0 12 0.378788 1 1 0.0833333 17.6874 2.2247 0.676488 1, 3, 4.436
0 17 0.375 1 1 0.0588235 14.6361 1.85028 0.472535 1, 2, 2.435
0 24 0.336957 1 3 0.125 11.7627 1.44836 0.432403 1, 2, 2.668
4 4 0.333333 0 2 0.5 4.69677 0.598184 0.158748 1, 0, 0
0 12 0.363636 1 1 0.0833333 8.58291 1.07781 0.368824 1, 1, 1
0 4 0.833333 1 1 0.25 7.08732 0.887857 0.27771 1, 0, 0
0 7 0.857143 1 1 0.142857 8.59876 1.07551 0.294269 1, 1, 1
0 1 0 1 1 1 5.62238 0.70417 0.198152 1, 0, 0
3 32 0.602823 1 3 0.09375 5.44515 0.66774 0.155465 1, 0, 0
0 8 0.892857 1 2 0.25 17.1949 2.11853 0.588677 1, 2, 3.005
0 6 0.133333 1 1 0.166667 19.2214 2.44805 0.653075 1, 3, 4.167
0 6 0.133333 0 2 0.333333 7.42209 0.938953 0.300938 1, 0, 0
0 24 0.336957 1 2 0.0833333 16.2158 1.90887 0.440132 1, 1, 1
0 17 0.316176 1 1 0.0588235 17.0151 2.06678 0.598493 1, 3, 3.638
0 2 0 1 1 0.5 7.02354 0.867943 0.224901 1, 0, 0
0 6 0.4 1 1 0.166667 8.59797 1.08295 0.348497 1, 2, 2.321
0 3 0 1 1 0.333333 8.5591 1.05768 0.266589 1, 0, 0
0 12 0.136364 1 1 0.0833333 17.6602 2.22924 0.633893 1, 2, 2.837
10 10 0.0888889 1 1 0.1 0 0 0 1, 1, 1
0 19 0.391813 1 1 0.0526316 5.18058 0.641309 0.182504 1, 1, 1
0 9 0.0277778 0 2 0.222222 7.87734 0.982501 0.273995 1, 0, 0
0 51 0.181961 1 3 0.0588235 20.5425 2.63924 0.730016 1, 2, 2.864
4 51 0.181961 0 2 0.0392157 15.5337 1.89216 0.497741 1, 0, 0
0 29 0.62069 1 1 0.0344828 12.0578 1.48014 0.492349 1, 0, 0
0 25 0.68 1 1 0.04 6.55069 0.810188 0.199317 1, 1, 1
0 10 0.266667 1 3 0.3 16.48 2.00734 0.506477 1, 3, 4.255
0 46 0.109179 0 2 0.0434783 12.8015 1.5794 0.477592 1, 1, 1
19 13 0.474359 1 1 0.0769231 0 0 0 1, 1, 1
0 9 0.0277778 0 2 0.222222 7.37535 0.954261 0.291417 1, 0, 0
0 14 0.56044 1 1 0.0714286 19.6895 2.40356 0.54464 1, 3, 3.967
0 6 0.666667 1 2 0.333333 5.69463 0.704908 0.18365 1, 0, 0
0 18 0.339869 1 2 0.111111 11.9603 1.48442 0.389571 1, 0, 0
0 4 0.333333 1 1 0.25 13.2221 1.61377 0.524333 1, 3, 3.505
0 10 0.222222 1 1 0.1 15.2641 1.89288 0.565095 1, 1, 1
0 19 0.233918 1 2 0.105263 19.9736 2.43642 0.578886 1, 2, 2.963
0 28 0.269841 1 1 0.0357143 6.62744 0.828024 0.232997 1, 2, 2.063
0 23 0.193676 1 1 0.0434783 13.9437 1.68776 0.396716 1, 3, 4.085
0 19 0.327485 1 1 0.0526316 17.737 2.06759 0.426198 1, 2, 2.77
0 46 0.109179 1 1 0.0217391 14.0585 1.7465 0.486682 1, 3, 4.333
0 14 0.153846 1 1 0.0714286 14.4762 1.86706 0.503179 1, 1, 1
0 38 0.0953058 1 1 0.0263158 12.1886 1.51842 0.474826 1, 1, 1
1 12 0.454545 1 1 0.0833333 10.8439 1.31965 0.318746 1, 1, 1
1 21 0.804762 1 2 0.0952381 5.46099 0.6871 0.191122 1, 0, 0
0 8 0.857143 1 1 0.125 14.6191 1.91503 0.55294 1, 1, 1
0 26 0.735385 1 1 0.0384615 5.5589 0.735508 0.240971 1, 1, 1
0 21 0.804762 1 1 0.047619 23.1357 2.84149 0.677901 1, 3, 4.664
0 5 0.3 1 2 0.4 7.75671 0.985025 0.273422 1, 0, 0
0 18 0.346405 1 1 0.0555556 17.1516 2.04703 0.520449 1, 2, 2.752
0 24 0.25 1 1 0.0416667 17.7323 2.23012 0.524123 1, 1, 1
1 24 0.188406 1 1 0.0416667 18.0346 2.22445 0.572005 1, 3, 4.406
0 20 0.447368 1 1 0.05 17.3245 2.23306 0.584833 1, 2, 2.712
0 28 0.198413 1 1 0.0357143 14.6912 1.86778 0.517555 1, 3, 3.868
0 24 0.336957 1 1 0.0416667 12.8743 1.56654 0.423868 1, 3, 3.795
0 8 0.857143 1 2 0.25 16.4085 2.0284 0.49976 1, 1, 1
0 16 0.316667 1 1 0.0625 8.82939 1.19246 0.4971 1, 0, 0
1 24 0.336957 1 1 0.0416667 8.18432 0.997786 0.24664 1, 0, 0
0 46 0.181643 0 4 0.0869565 9.35243 1.18001 0.298923 1, 0, 0
4 22 0.805195 1 1 0.0454545 5.26715 0.638736 0.144702 1, 1, 1
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 17 0.316176 1 1 0.0588235 15.6189 1.89477 0.489194 1, 0, 0
0 14 0.406593 1 2 0.142857 19.1767 2.34614 0.565399 1, 3, 3.971
0 7 0 1 1 0.142857 18.0086 2.23417 0.626602 1, 2, 2.813
0 12 0.318182 1 1 0.0833333 14.4434 1.87154 0.571735 1, 1, 1
0 24 0.0869565 1 1 0.0416667 10.5842 1.32561 0.422515 1, 4, 5.668
1 11 0.2 1 1 0.0909091 16.6546 2.04872 0.584043 1, 1, 1
2 16 0.875 1 1 0.0625 6.04998 0.755481 0.178973 1, 0, 0
0 22 0.670996 1 4 0.181818 19.7753 2.55799 0.794091 1, 2, 2.938
0 3 0 1 1 0.333333 14.0154 1.77568 0.459485 1, 2, 2.453
0 38 0.0953058 1 1 0.0263158 19.1461 2.35399 0.609465 1, 3, 4.283
