0 12 0.318182 1 1 0.0833333 13.7066 1.66718 0.489827 1, 4, 4.78
2 5 0.7 1 2 0.4 1.69378 0.209526 0.05422 1, 0, 0
2 34 0.688057 1 2 0.0588235 5.73916 0.726122 0.224544 1, 0, 0
2 26 0.84 1 1 0.0384615 10.8252 1.31549 0.333683 1, 2, 2.475
0 11 0.236364 0 2 0.181818 10.7851 1.31956 0.340772 1, 1, 1
1 45 0.486869 1 2 0.0444444 12.7121 1.59141 0.404367 1, 2, 3.051
0 36 0.601587 1 1 0.0277778 8.23718 0.980068 0.258803 1, 2, 2.334
0 37 0.542042 1 2 0.0540541 4.60118 0.592564 0.18683 1, 0, 0
3 38 0.641536 1 1 0.0263158 5.36904 0.67296 0.185358 1, 2, 2.157
0 12 0.318182 0 2 0.166667 13.3145 1.65946 0.43022 1, 2, 2.521
3 26 0.84 1 1 0.0384615 4.48753 0.565298 0.142077 1, 1, 1
0 19 0.836257 1 3 0.157895 9.98903 1.21206 0.305755 1, 2, 2.707
0 38 0.641536 1 1 0.0263158 5.39298 0.645808 0.147948 1, 1, 1
0 38 0.641536 1 1 0.0263158 12.7621 1.60629 0.398379 1, 3, 4.358
0 34 0.614973 1 3 0.0882353 4.56706 0.542751 0.1149 1, 0, 0
1 37 0.542042 1 2 0.0540541 5.5555 0.729524 0.234605 1, 0, 0
3 26 0.689231 1 1 0.0384615 5.04595 0.614508 0.192335 1, 0, 0
2 45 0.486869 1 3 0.0666667 6.02604 0.744573 0.192776 1, 0, 0
4 37 0.567568 1 1 0.027027 3.64151 0.466724 0.12366 1, 1, 1
5 21 0.842857 1 2 0.0952381 6.27701 0.854746 0.267833 1, 0, 0
0 26 0.689231 1 1 0.0384615 5.37743 0.682999 0.191586 1, 0, 0
0 12 0.318182 1 1 0.0833333 8.3002 1.03181 0.305665 1, 2, 2
1 37 0.567568 1 2 0.0540541 5.08098 0.63194 0.150566 1, 0, 0
1 29 0.652709 1 3 0.103448 5.19292 0.635876 0.170412 1, 0, 0
0 36 0.619048 1 2 0.0555556 2.82633 0.353504 0.096207 1, 0, 0
1 36 0.619048 1 1 0.0277778 13.0113 1.60741 0.362794 1, 3, 4.861
0 5 0.7 1 1 0.2 5.51167 0.670568 0.154101 1, 1, 1
0 10 0.311111 1 1 0.1 9.79541 1.20057 0.286358 1, 1, 1
0 6 0.333333 1 1 0.166667 9.23551 1.14838 0.300215 1, 1, 1
0 6 0.4 1 1 0.166667 3.41899 0.451094 0.174287 1, 0, 0
0 8 0.428571 1 1 0.125 8.52631 1.02786 0.255182 1, 1, 1
4 38 0.641536 1 2 0.0526316 6.3692 0.806133 0.231713 1, 0, 0
0 34 0.614973 1 4 0.117647 13.544 1.66795 0.425652 1, 3, 4.505
3 38 0.641536 1 2 0.0526316 5.36904 0.67296 0.185358 1, 0, 0
0 12 0.318182 0 4 0.333333 12.0352 1.51295 0.423242 1, 2, 2.928
0 37 0.542042 1 1 0.027027 4.91426 0.649824 0.219676 1, 1, 1
0 22 0.800866 1 1 0.0454545 11.0477 1.32545 0.314155 1, 2, 2.753
0 37 0.567568 1 1 0.027027 9.94749 1.21611 0.315641 1, 2, 2.576
1 7 0.428571 0 2 0.285714 14.7739 1.83654 0.470575 1, 2, 2.58
1 21 0.842857 1 2 0.0952381 13.4746 1.66724 0.398922 1, 1, 1
3 8 0.357143 1 1 0.125 9.43224 1.12173 0.314746 1, 3, 3.881
0 27 0.387464 1 2 0.0740741 7.71474 0.917623 0.290165 1, 1, 1
0 34 0.688057 1 2 0.0588235 12.2654 1.52139 0.382208 1, 3, 4.486
0 6 0.533333 1 1 0.166667 2.61958 0.326444 0.074106 1, 1, 1
0 3 0 1 1 0.333333 9.57736 1.19928 0.269502 1, 0, 0
0 17 0.566176 1 1 0.0588235 6.30103 0.784482 0.227522 1, 1, 1
3 31 0.701075 1 1 0.0322581 4.48946 0.557288 0.139676 1, 1, 1
2 34 0.614973 1 2 0.0588235 5.46226 0.693583 0.224585 1, 0, 0
0 26 0.689231 1 1 0.0384615 6.56094 0.814907 0.197729 1, 3, 3.994
0 27 0.387464 1 2 0.0740741 8.91373 1.07972 0.23942 1, 0, 0
0 3 0.333333 1 1 0.333333 2.86921 0.359467 0.085906 1, 1, 1
0 14 0.824176 1 1 0.0714286 6.48228 0.793729 0.205944 1, 0, 0
0 9 0.138889 1 1 0.111111 12.1663 1.51418 0.347692 1, 2, 2.422
0 9 0.305556 1 1 0.111111 12.739 1.55042 0.441051 1, 2, 2.715
1 20 0.826316 1 2 0.1 7.69464 0.981189 0.296993 1, 1, 1
0 19 0.836257 1 1 0.0526316 13.8408 1.66236 0.431431 1, 2, 2.466
0 45 0.486869 1 2 0.0444444 4.57928 0.57571 0.138973 1, 0, 0
4 37 0.627628 1 1 0.027027 6.49406 0.751799 0.16709 1, 2, 2.109
1 20 0.826316 1 2 0.1 7.33025 0.87447 0.210152 1, 0, 0
1 5 0.5 1 1 0.2 7.38875 0.895112 0.236096 1, 2, 2.608
0 29 0.652709 1 1 0.0344828 11.8648 1.49224 0.411867 1, 3, 3.553
0 6 0.333333 1 2 0.333333 7.06713 0.856836 0.225982 1, 0, 0
2 22 0.688312 1 1 0.0454545 6.34499 0.77717 0.212556 1, 0, 0
0 27 0.387464 1 1 0.037037 8.19041 0.991435 0.23895 1, 1, 1
0 43 0.543743 1 1 0.0232558 12.3629 1.52047 0.377632 1, 3, 4.298
0 28 0.52381 1 1 0.0357143 9.49001 1.17506 0.330339 1, 1, 1
9 43 0.543743 1 1 0.0232558 3.25526 0.400196 0.0899221 1, 2, 2.188
0 37 0.567568 1 2 0.0540541 9.94749 1.21611 0.315641 1, 3, 3.698
0 4 0.333333 1 1 0.25 10.3942 1.2939 0.343971 1, 1, 1
2 23 0.55336 1 1 0.0434783 4.94542 0.64593 0.187045 1, 0, 0
1 9 0.138889 1 1 0.111111 6.03798 0.731475 0.201073 1, 0, 0
0 38 0.601707 1 1 0.0263158 13.399 1.67426 0.425188 1, 4, 5.729
0 11 0.236364 1 1 0.0909091 5.86432 0.70503 0.186536 1, 0, 0
2 37 0.567568 1 1 0.027027 4.72397 0.596661 0.184179 1, 1, 1
0 14 0.89011 1 1 0.0714286 5.26727 0.641307 0.147695 1, 0, 0
0 14 0.89011 1 1 0.0714286 4.99894 0.639228 0.176239 1, 0, 0
0 43 0.543743 1 3 0.0697674 7.04339 0.857334 0.217488 1, 0, 0
18 32 0.72379 1 1 0.03125 0 0 0 1, 1, 1
0 11 0.236364 1 1 0.0909091 10.2459 1.23643 0.296824 1, 2, 2.204
0 2 1 0 1 0.5 7.85215 0.999105 0.2586 1, 5, 7.531
0 32 0.72379 1 1 0.03125 4.7168 0.574383 0.127737 1, 2, 2.411
1 28 0.674603 1 2 0.0714286 13.7221 1.66918 0.466914 1, 2, 2.972
1 29 0.652709 1 1 0.0344828 6.71497 0.83431 0.215928 1, 2, 2.22
0 14 0.89011 1 2 0.142857 8.03171 1.00474 0.238748 1, 1, 1
1 9 0.138889 1 1 0.111111 5.15429 0.643141 0.16415 1, 0, 0
0 34 0.614973 0 2 0.0588235 7.95578 0.991333 0.265727 1, 0, 0
0 10 0.444444 1 2 0.2 8.04223 1.01626 0.317958 1, 2, 2.711
0 12 0.257576 1 1 0.0833333 7.80767 1.02674 0.31375 1, 3, 3.779
0 31 0.698925 1 2 0.0645161 5.00551 0.622673 0.17137 1, 0, 0
0 20 0.678947 1 1 0.05 7.06629 0.846123 0.19363 1, 1, 1
1 33 0.645833 1 1 0.030303 6.1153 0.787238 0.212747 1, 2, 2.083
0 1 0 0 1 1 10.5609 1.35587 0.299329 1, 4, 4.99
0 23 0.55336 1 1 0.0434783 14.0806 1.72022 0.42428 1, 2, 2.958
1 45 0.486869 1 1 0.0222222 6.25111 0.775966 0.189896 1, 2, 2.534
9 31 0.698925 1 2 0.0645161 3.55994 0.442742 0.105456 1, 0, 0
0 25 0.726667 1 1 0.04 6.56709 0.83635 0.231516 1, 1, 1
0 37 0.627628 1 1 0.027027 11.3388 1.41043 0.383328 1, 2, 2.72
0 22 0.800866 1 2 0.0909091 8.44939 1.04454 0.333693 1, 4, 6.042
1 36 0.601587 1 1 0.0277778 4.99968 0.64735 0.220393 1, 2, 2.058
0 6 0.6 1 1 0.166667 3.91409 0.476236 0.107348 1, 0, 0
3 7 0.904762 1 1 0.142857 4.51949 0.555124 0.137705 1, 0, 0
0 12 0.318182 1 2 0.166667 14.6838 1.82903 0.435795 1, 2, 2.671
0 6 0.533333 1 1 0.166667 8.89149 1.11789 0.32786 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 24 0.717391 1 1 0.0416667 11.5018 1.42947 0.334635 1, 2, 2.652
1 10 0.311111 1 1 0.1 10.1907 1.24569 0.334761 1, 3, 3.635
1 34 0.614973 0 4 0.117647 7.9725 0.950897 0.202404 1, 0, 0
0 8 0.357143 1 1 0.125 9.6868 1.12909 0.270554 1, 1, 1
0 25 0.726667 1 1 0.04 6.56709 0.83635 0.231516 1, 0, 0
3 5 0.6 1 1 0.2 3.28161 0.39155 0.0948424 1, 0, 0
10 31 0.698925 1 2 0.0645161 5.39846 0.667565 0.188737 1, 0, 0
0 31 0.698925 1 1 0.0322581 6.71029 0.808143 0.206614 1, 1, 1
0 12 0.318182 1 1 0.0833333 13.9123 1.72812 0.457638 1, 1, 1
0 31 0.701075 1 1 0.0322581 4.56143 0.570553 0.156735 1, 1, 1
2 45 0.486869 1 3 0.0666667 5.39182 0.642921 0.152183 1, 0, 0
0 14 0.89011 1 1 0.0714286 5.26727 0.641307 0.147695 1, 0, 0
1 22 0.688312 1 1 0.0454545 8.1558 1.00125 0.227153 1, 2, 2.357
1 25 0.71 1 2 0.08 4.54463 0.569018 0.14332 1, 0, 0
0 43 0.543743 1 3 0.0697674 6.36936 0.79028 0.201121 1, 1, 1
1 14 0.824176 1 1 0.0714286 12.8434 1.60504 0.481637 1, 3, 4.91
2 20 0.678947 1 1 0.05 5.57294 0.70968 0.172715 1, 0, 0
0 37 0.567568 1 1 0.027027 7.40143 0.909816 0.213668 1, 1, 1
0 25 0.726667 1 2 0.08 3.08176 0.390353 0.110471 1, 0, 0
0 19 0.637427 1 2 0.105263 13.4007 1.65768 0.425192 1, 3, 4.475
9 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
0 21 0.757143 1 1 0.047619 11.7837 1.49752 0.384407 1, 3, 3.978
0 17 0.676471 1 1 0.0588235 6.09367 0.749024 0.201114 1, 1, 1
0 28 0.52381 1 1 0.0357143 6.7979 0.824775 0.178995 1, 1, 1
0 34 0.614973 1 1 0.0294118 4.54926 0.547748 0.129532 1, 2, 2.162
0 12 0.318182 1 1 0.0833333 5.40663 0.688776 0.222437 1, 0, 0
0 43 0.543743 1 1 0.0232558 12.0653 1.49521 0.385844 1, 3, 3.484
0 28 0.52381 1 2 0.0714286 7.67632 0.944739 0.28966 1, 0, 0
1 34 0.688057 1 3 0.0882353 4.51992 0.563615 0.166161 1, 1, 1
0 26 0.747692 1 1 0.0384615 5.26727 0.641307 0.147695 1, 1, 1
3 34 0.688057 1 2 0.0588235 2.99015 0.360893 0.106402 1, 0, 0
0 14 0.824176 1 1 0.0714286 5.96849 0.729224 0.176 1, 1, 1
2 34 0.688057 1 1 0.0294118 10.4326 1.27014 0.305316 1, 2, 2.447
0 10 0.777778 1 2 0.2 15.1641 1.86681 0.513151 1, 2, 2.842
0 37 0.567568 1 1 0.027027 7.77888 0.93916 0.20338 1, 3, 3.448
1 32 0.72379 1 1 0.03125 13.2102 1.67039 0.44535 1, 3, 4.459
0 9 0.138889 1 2 0.222222 12.051 1.50419 0.380251 1, 2, 2.738
1 45 0.486869 1 1 0.0222222 8.36353 1.05784 0.259429 1, 2, 2.406
0 5 0.6 1 1 0.2 10.7352 1.32807 0.376586 1, 2, 2.356
0 21 0.719048 1 2 0.0952381 6.9012 0.920895 0.257039 1, 0, 0
2 31 0.698925 1 2 0.0645161 3.02714 0.372094 0.0911178 1, 0, 0
2 21 0.842857 1 2 0.0952381 4.32847 0.526039 0.140434 1, 0, 0
0 11 0.236364 1 1 0.0909091 9.33719 1.15869 0.301432 1, 2, 2.653
0 36 0.619048 1 3 0.0833333 6.23929 0.766898 0.16823 1, 0, 0
3 21 0.842857 1 1 0.047619 10.0846 1.2176 0.3409 1, 2, 2.61
1 43 0.543743 1 1 0.0232558 4.61426 0.563858 0.143487 1, 1, 1
1 10 0.444444 1 2 0.2 9.68347 1.18653 0.325989 1, 1, 1
0 9 0.138889 0 1 0.111111 9.94749 1.21611 0.315641 1, 1, 1
7 33 0.645833 1 3 0.0909091 4.95367 0.650163 0.187753 1, 0, 0
0 20 0.678947 1 1 0.05 8.92887 1.09523 0.302351 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 25 0.726667 1 2 0.08 8.8403 1.12831 0.341845 1, 1, 1
0 6 0.333333 0 1 0.166667 15.6986 1.97531 0.499498 1, 3, 4.04
0 37 0.542042 1 9 0.243243 13.0271 1.59014 0.400934 1, 3, 4.76
2 26 0.84 1 1 0.0384615 6.16882 0.741953 0.154871 1, 2, 2.352
2 17 0.676471 1 2 0.117647 4.71272 0.622078 0.170685 1, 0, 0
0 12 0.318182 1 1 0.0833333 8.3002 1.03181 0.305665 1, 0, 0
3 36 0.601587 1 2 0.0555556 5.04901 0.646761 0.173293 1, 0, 0
0 23 0.55336 1 1 0.0434783 8.01449 1.02781 0.264129 1, 1, 1
0 25 0.71 1 2 0.08 6.04198 0.750943 0.184319 1, 0, 0
1 38 0.601707 1 3 0.0789474 11.0413 1.38682 0.41901 1, 3, 3.965
0 21 0.757143 1 2 0.0952381 8.79339 1.0409 0.216158 1, 1, 1
0 21 0.719048 1 2 0.0952381 5.64769 0.727991 0.192909 1, 1, 1
2 37 0.627628 1 1 0.027027 3.92568 0.473344 0.11955 1, 1, 1
0 9 0.305556 1 1 0.111111 11.6693 1.44683 0.379664 1, 2, 2.246
0 31 0.668817 1 1 0.0322581 8.19788 1.00604 0.297406 1, 2, 2.396
2 36 0.619048 1 2 0.0555556 5.53223 0.678151 0.174418 1, 0, 0
0 17 0.676471 1 1 0.0588235 7.55319 0.926668 0.246444 1, 2, 2.231
0 12 0.257576 1 2 0.166667 10.1564 1.24867 0.362294 1, 2, 2.382
3 37 0.542042 1 1 0.027027 5.44384 0.693398 0.190436 1, 1, 1
15 12 0.318182 1 1 0.0833333 0 0 0 1, 1, 1
0 37 0.567568 1 1 0.027027 9.92551 1.23469 0.323469 1, 3, 3.854
0 12 0.318182 1 1 0.0833333 6.52101 0.815041 0.203691 1, 2, 2.198
0 27 0.387464 0 2 0.0740741 6.22951 0.758978 0.176619 1, 1, 1
0 12 0.257576 1 1 0.0833333 9.02726 1.10402 0.267188 1, 2, 2.324
2 26 0.84 1 2 0.0769231 4.41375 0.572917 0.203731 1, 0, 0
1 23 0.55336 1 1 0.0434783 4.38405 0.532491 0.143055 1, 1, 1
0 9 0.138889 1 1 0.111111 8.89149 1.11789 0.32786 1, 0, 0
1 8 0.5 1 2 0.25 3.3452 0.416371 0.094184 1, 0, 0
0 8 0.5 0 2 0.25 14.8748 1.87475 0.465509 1, 2, 2.624
0 21 0.757143 1 1 0.047619 6.06365 0.741241 0.183649 1, 1, 1
0 31 0.668817 1 2 0.0645161 8.5843 1.04908 0.252315 1, 1, 1
0 1 0 1 1 1 13.2138 1.67257 0.426674 1, 3, 4.444
53 45 0.486869 1 1 0.0222222 0 0 0 1, 1, 1
0 25 0.726667 1 1 0.04 8.04933 0.98551 0.284539 1, 3, 4.096
2 34 0.688057 1 1 0.0294118 5.6084 0.693699 0.161891 1, 2, 2.205
5 24 0.717391 1 1 0.0416667 5.14972 0.636962 0.146702 1, 1, 1
0 5 0.5 1 1 0.2 6.54144 0.811424 0.209782 1, 2, 2.456
0 17 0.566176 1 1 0.0588235 11.8709 1.44889 0.394784 1, 2, 2.545
8 38 0.601707 1 1 0.0263158 3.67496 0.455128 0.128873 1, 1, 1
7 33 0.645833 1 1 0.030303 5.79977 0.733739 0.224852 1, 2, 2.196
0 15 0.514286 1 1 0.0666667 9.38226 1.19911 0.276186 1, 3, 4.076
4 31 0.668817 1 1 0.0322581 3.80399 0.474927 0.131004 1, 1, 1
0 31 0.668817 1 1 0.0322581 10.8893 1.33406 0.333883 1, 2, 2.657
24 33 0.645833 1 1 0.030303 0 0 0 1, 1, 1
53 45 0.486869 1 1 0.0222222 0 0 0 1, 1, 1
4 28 0.52381 1 2 0.0714286 7.51772 0.921392 0.240125 1, 0, 0
0 14 0.89011 1 1 0.0714286 5.06628 0.61804 0.182879 1, 0, 0
0 9 0.138889 1 1 0.111111 9.94749 1.21611 0.315641 1, 2, 2.659
6 37 0.627628 1 1 0.027027 3.23266 0.393919 0.0922195 1, 0, 0
0 28 0.674603 1 1 0.0357143 4.47241 0.587064 0.219676 1, 2, 2.637
1 8 0.5 1 1 0.125 2.01149 0.244331 0.055897 1, 1, 1
0 43 0.543743 0 3 0.0697674 12.0653 1.49521 0.385844 1, 1, 1
0 5 0.6 1 1 0.2 3.49171 0.44116 0.103715 1, 1, 1
0 45 0.486869 1 2 0.0444444 6.63618 0.844479 0.242946 1, 2, 2.729
0 36 0.601587 1 1 0.0277778 6.23358 0.763511 0.173998 1, 2, 2.45
0 6 0.333333 0 1 0.166667 11.2918 1.39542 0.338714 1, 3, 4.165
1 36 0.619048 1 4 0.111111 4.59297 0.547551 0.149103 1, 0, 0
0 8 0.5 1 1 0.125 12.6013 1.55944 0.377761 1, 4, 5.111
0 4 0.333333 1 1 0.25 3.26054 0.398663 0.107045 1, 3, 3.318
0 9 0.138889 0 1 0.111111 12.1663 1.51418 0.347692 1, 3, 4.047
5 12 0.318182 1 1 0.0833333 6.28609 0.779316 0.194671 1, 0, 0
0 10 0.444444 1 1 0.1 10.6161 1.3101 0.340729 1, 2, 2.446
0 28 0.674603 1 1 0.0357143 6.71538 0.809001 0.218419 1, 1, 1
3 21 0.719048 1 2 0.0952381 7.07858 0.879743 0.19677 1, 0, 0
3 34 0.614973 1 1 0.0294118 5.22609 0.663516 0.171149 1, 1, 1
1 19 0.836257 1 3 0.157895 13.4915 1.64057 0.423219 1, 3, 4.454
0 5 0.6 1 2 0.4 2.04355 0.247308 0.065091 1, 1, 1
2 43 0.543743 1 1 0.0232558 7.33295 0.867397 0.241947 1, 2, 2.379
2 26 0.84 1 2 0.0769231 8.04858 0.985221 0.250519 1, 1, 1
0 25 0.726667 1 1 0.04 3.08176 0.390353 0.110471 1, 0, 0
0 14 0.89011 1 1 0.0714286 10.9298 1.30434 0.326243 1, 3, 3.855
0 6 0.533333 1 1 0.166667 11.3951 1.43131 0.452042 1, 2, 2.696
1 6 0.333333 1 1 0.166667 7.97308 0.993474 0.251122 1, 3, 3.477
11 37 0.627628 1 1 0.027027 2.38112 0.295322 0.092898 1, 1, 1
0 9 0.138889 1 1 0.111111 7.3777 0.950989 0.25869 1, 1, 1
4 32 0.72379 1 1 0.03125 5.48829 0.683832 0.185645 1, 0, 0
1 36 0.619048 1 2 0.0555556 10.5673 1.2924 0.302357 1, 1, 1
4 37 0.567568 1 1 0.027027 5.3053 0.660891 0.181083 1, 1, 1
3 31 0.701075 1 2 0.0645161 4.61683 0.583308 0.143971 1, 0, 0
1 20 0.826316 0 3 0.15 7.69464 0.981189 0.296993 1, 2, 2.392
0 20 0.826316 1 2 0.1 7.32399 0.894493 0.227183 1, 0, 0
0 9 0.138889 0 2 0.222222 12.9616 1.62655 0.423944 1, 1, 1
3 5 0.6 1 1 0.2 3.23656 0.398775 0.118246 1, 0, 0
0 31 0.701075 1 1 0.0322581 3.58409 0.46608 0.164527 1, 1, 1
0 25 0.71 0 2 0.08 4.46893 0.583417 0.177753 1, 0, 0
2 43 0.543743 1 1 0.0232558 6.54967 0.806404 0.236873 1, 2, 2.199
2 13 0.269231 1 1 0.0769231 2.90041 0.35842 0.079752 1, 2, 2.503
0 25 0.71 1 3 0.12 6.04198 0.750943 0.184319 1, 0, 0
1 33 0.645833 1 1 0.030303 9.26911 1.11549 0.262206 1, 2, 2.403
0 38 0.641536 1 2 0.0526316 6.08619 0.719793 0.18239 1, 0, 0
0 25 0.726667 1 2 0.08 4.79331 0.597703 0.148932 1, 0, 0
1 22 0.688312 1 1 0.0454545 7.19377 0.88759 0.252078 1, 1, 1
1 7 0.904762 1 1 0.142857 4.49859 0.561469 0.138226 1, 1, 1
0 26 0.689231 1 1 0.0384615 10.3412 1.27978 0.317917 1, 2, 2.468
1 37 0.567568 1 2 0.0540541 7.32711 0.911183 0.219268 1, 0, 0
1 26 0.747692 1 2 0.0769231 6.23005 0.766038 0.214091 1, 0, 0
0 8 0.357143 1 1 0.125 8.30606 1.01324 0.259788 1, 2, 2.447
0 25 0.726667 1 3 0.12 6.41464 0.793055 0.206804 1, 1, 1
0 37 0.567568 1 1 0.027027 4.92851 0.621236 0.137124 1, 2, 2.106
3 28 0.674603 1 1 0.0357143 5.60341 0.705587 0.191183 1, 2, 2.132
3 28 0.52381 1 1 0.0357143 5.68438 0.686341 0.198612 1, 0, 0
1 45 0.486869 0 2 0.0444444 7.86713 0.954 0.216987 1, 0, 0
0 45 0.486869 0 2 0.0444444 11.6693 1.44683 0.379664 1, 0, 0
1 12 0.318182 1 2 0.166667 12.9065 1.62238 0.412743 1, 4, 5.06
0 12 0.318182 1 2 0.166667 3.08633 0.376561 0.108935 1, 0, 0
1 33 0.645833 1 1 0.030303 4.55015 0.582095 0.150132 1, 1, 1
0 6 0.333333 0 1 0.166667 14.0529 1.79471 0.486181 1, 3, 3.737
0 38 0.601707 1 1 0.0263158 6.92514 0.852129 0.263545 1, 1, 1
3 22 0.800866 1 1 0.0454545 5.45107 0.66918 0.151024 1, 1, 1
0 28 0.674603 1 1 0.0357143 5.66647 0.694473 0.174905 1, 1, 1
4 19 0.836257 1 1 0.0526316 3.49858 0.424132 0.08834 1, 1, 1
2 10 0.311111 1 2 0.2 5.02861 0.596915 0.134101 1, 0, 0
1 21 0.842857 1 1 0.047619 14.331 1.7828 0.423625 1, 3, 4.503
3 31 0.698925 1 1 0.0322581 2.90164 0.381353 0.132077 1, 1, 1
0 28 0.52381 1 2 0.0714286 9.25109 1.1558 0.341097 1, 0, 0
4 26 0.689231 1 1 0.0384615 7.38458 0.910121 0.242977 1, 0, 0
1 2 1 1 1 0.5 2.98309 0.362691 0.113125 1, 1, 1
2 13 0.269231 1 1 0.0769231 2.90041 0.35842 0.079752 1, 0, 0
2 33 0.645833 1 1 0.030303 5.42651 0.66338 0.161096 1, 1, 1
1 32 0.72379 1 1 0.03125 6.80574 0.854607 0.229117 1, 2, 2.196
1 43 0.543743 1 1 0.0232558 6.68331 0.83815 0.216117 1, 2, 2.232
0 36 0.619048 1 1 0.0277778 7.14788 0.878642 0.219111 1, 1, 1
1 28 0.674603 1 1 0.0357143 4.06273 0.499473 0.127019 1, 1, 1
1 43 0.543743 1 3 0.0697674 8.46176 1.07129 0.312395 1, 0, 0
0 1 0 1 1 1 12.3261 1.51897 0.434806 1, 2, 2.513
0 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 31 0.701075 1 3 0.0967742 7.91971 1.00215 0.280644 1, 2, 3.195
0 24 0.717391 1 1 0.0416667 7.04891 0.861058 0.205681 1, 2, 2.437
0 14 0.824176 1 1 0.0714286 4.83551 0.621249 0.197688 1, 1, 1
8 38 0.641536 1 2 0.0526316 3.49107 0.438699 0.132357 1, 0, 0
12 45 0.486869 1 2 0.0444444 2.46607 0.315472 0.0934479 1, 0, 0
0 11 0.236364 1 2 0.181818 8.3127 0.989859 0.257595 1, 1, 1
0 38 0.641536 1 1 0.0263158 6.08619 0.719793 0.18239 1, 1, 1
0 21 0.757143 0 1 0.047619 7.01889 0.866588 0.241243 1, 0, 0
0 22 0.800866 1 2 0.0909091 6.187 0.779684 0.203814 1, 1, 1
2 32 0.72379 1 1 0.03125 3.14764 0.38855 0.098033 1, 1, 1
3 21 0.719048 1 2 0.0952381 4.32932 0.541027 0.115253 1, 0, 0
0 10 0.466667 1 1 0.1 13.6317 1.66926 0.417674 1, 2, 2.515
0 6 0.333333 1 1 0.166667 5.12307 0.602934 0.149029 1, 1, 1
1 33 0.645833 1 2 0.0606061 10.0862 1.25677 0.389874 1, 3, 3.97
2 21 0.757143 0 2 0.0952381 5.07868 0.631331 0.153384 1, 0, 0
4 32 0.72379 1 1 0.03125 5.23716 0.651858 0.198706 1, 1, 1
0 23 0.55336 1 1 0.0434783 8.4291 1.06815 0.26966 1, 2, 2.273
0 20 0.678947 1 1 0.05 8.15744 1.03302 0.254373 1, 3, 3.917
1 38 0.601707 1 1 0.0263158 9.99087 1.21556 0.310623 1, 2, 2.495
0 25 0.71 1 2 0.08 11.7092 1.45304 0.352628 1, 2, 2.644
0 9 0.305556 1 2 0.222222 11.9599 1.51249 0.363043 1, 2, 2.628
0 43 0.543743 1 1 0.0232558 7.51094 0.926381 0.217562 1, 0, 0
4 38 0.641536 1 1 0.0263158 5.9147 0.735517 0.17923 1, 1, 1
0 37 0.627628 1 1 0.027027 5.51094 0.705906 0.17962 1, 1, 1
0 9 0.305556 1 2 0.222222 10.9517 1.35961 0.364819 1, 3, 4.385
1 45 0.486869 1 1 0.0222222 4.97986 0.62056 0.156494 1, 2, 2.57
0 11 0.236364 1 1 0.0909091 9.06223 1.0812 0.316304 1, 3, 4.404
0 32 0.72379 1 1 0.03125 4.22036 0.499151 0.108767 1, 2, 2.543
0 1 0 0 1 1 8.4734 1.04873 0.286316 1, 1, 1
0 25 0.71 1 4 0.16 6.04198 0.750943 0.184319 1, 0, 0
0 10 0.444444 1 1 0.1 14.3399 1.74408 0.465925 1, 3, 3.601
0 25 0.726667 1 1 0.04 8.25668 1.00214 0.209663 1, 2, 2.436
3 32 0.72379 1 1 0.03125 9.43651 1.19455 0.28957 1, 1, 1
0 6 0.6 1 2 0.333333 9.76185 1.24918 0.316058 1, 1, 1
0 5 0.6 1 1 0.2 12.842 1.63198 0.445187 1, 3, 3.986
0 6 0.333333 1 2 0.333333 6.52101 0.815041 0.203691 1, 0, 0
4 21 0.757143 1 2 0.0952381 5.02924 0.614616 0.141137 1, 0, 0
1 22 0.688312 1 1 0.0454545 6.15421 0.766719 0.214123 1, 0, 0
0 34 0.688057 1 1 0.0294118 8.72839 1.0536 0.216547 1, 2, 2.455
0 13 0.269231 1 1 0.0769231 3.05901 0.365131 0.09316 1, 1, 1
0 31 0.668817 1 2 0.0645161 13.2336 1.64081 0.412109 1, 2, 2.985
1 37 0.567568 1 1 0.027027 7.32711 0.911183 0.219268 1, 2, 2.709
0 26 0.689231 1 1 0.0384615 5.12401 0.613835 0.138956 1, 2, 2.224
0 25 0.71 1 2 0.08 12.1663 1.51418 0.347692 1, 3, 3.575
0 11 0.236364 1 1 0.0909091 7.70354 0.949322 0.22971 1, 2, 2.188
0 11 0.236364 1 1 0.0909091 8.06058 0.983038 0.260061 1, 2, 2.506
0 20 0.826316 1 1 0.05 4.79331 0.597703 0.148932 1, 1, 1
1 36 0.601587 1 1 0.0277778 4.77693 0.59199 0.150351 1, 1, 1
0 26 0.84 1 2 0.0769231 10.0784 1.25625 0.35319 1, 2, 2.749
3 6 0.6 1 1 0.166667 0.936716 0.119644 0.02948 1, 1, 1
0 26 0.747692 1 1 0.0384615 4.2683 0.509372 0.126623 1, 1, 1
0 32 0.72379 1 3 0.09375 10.7216 1.32648 0.327777 1, 4, 6.181
7 37 0.567568 0 2 0.0540541 6.45906 0.772592 0.171978 1, 0, 0
2 22 0.688312 1 2 0.0909091 5.18986 0.661024 0.182897 1, 0, 0
