2 43 0.631229 1 1 0.0232558 6.11495 0.801895 0.251101 1, 1, 1
3 16 0.483333 1 2 0.125 1.44502 0.181111 0.051026 1, 0, 0
0 10 0.222222 1 1 0.1 2.81093 0.36107 0.0910999 1, 2, 2
0 36 0.769841 1 2 0.0555556 4.05347 0.511553 0.155856 1, 0, 0
1 3 0.333333 1 1 0.333333 2.25297 0.289846 0.087375 1, 1, 1
0 28 0.806878 1 1 0.0357143 3.07163 0.368683 0.0803652 1, 1, 1
2 50 0.634286 1 1 0.02 6.15242 0.774542 0.205314 1, 2, 2.215
5 20 0.936842 1 1 0.05 2.87742 0.336673 0.077019 1, 0, 0
5 43 0.765227 1 1 0.0232558 1.68835 0.210186 0.070194 1, 0, 0
11 46 0.724638 1 2 0.0434783 2.51806 0.311653 0.074471 1, 0, 0
3 48 0.674645 1 1 0.0208333 1.56377 0.202636 0.059798 1, 2, 2
2 43 0.653378 1 1 0.0232558 2.28637 0.282101 0.077441 1, 2, 2.101
1 28 0.772487 1 1 0.0357143 3.65203 0.455499 0.122588 1, 1, 1
0 28 0.640212 1 3 0.107143 4.22727 0.527914 0.144484 1, 1, 1
4 64 0.529762 1 2 0.03125 1.40815 0.176158 0.0454827 1, 1, 1
3 41 0.693902 1 1 0.0243902 2.35954 0.297999 0.0831666 1, 1, 1
7 47 0.687327 1 1 0.0212766 1.88453 0.239175 0.0688531 1, 1, 1
1 49 0.681122 1 1 0.0204082 5.46505 0.669188 0.153207 1, 2, 2.315
7 47 0.652174 1 1 0.0212766 3.53608 0.469373 0.136916 1, 1, 1
1 39 0.805668 1 1 0.025641 1.65177 0.211686 0.0672451 1, 0, 0
9 40 0.661538 1 2 0.05 3.45169 0.437293 0.112339 1, 0, 0
0 48 0.674645 1 2 0.0416667 2.62596 0.331242 0.0837173 1, 1, 1
1 64 0.529762 1 3 0.046875 2.12135 0.258939 0.0596888 1, 0, 0
0 40 0.661538 1 1 0.025 3.96444 0.488672 0.113171 1, 2, 2.26
0 18 0.705882 1 1 0.0555556 3.09215 0.391188 0.0953573 1, 0, 0
1 23 0.818182 1 1 0.0434783 4.55323 0.576536 0.141664 1, 1, 1
2 43 0.631229 1 1 0.0232558 4.24434 0.548929 0.16368 1, 2, 2.143
2 43 0.631229 1 1 0.0232558 2.82721 0.353545 0.0958933 1, 0, 0
0 39 0.805668 1 1 0.025641 1.83189 0.22541 0.0703167 1, 1, 1
0 16 0.483333 1 2 0.125 3.14108 0.378591 0.110698 1, 0, 0
1 45 0.679798 1 1 0.0222222 3.60178 0.429285 0.100553 1, 1, 1
0 49 0.668367 1 2 0.0408163 4.66397 0.594165 0.15097 1, 0, 0
4 35 0.670588 1 2 0.0571429 6.00517 0.765448 0.257621 1, 1, 1
1 43 0.653378 1 1 0.0232558 1.95233 0.236117 0.057103 1, 1, 1
8 67 0.494346 1 1 0.0149254 1.50652 0.178063 0.0382873 1, 2, 2.306
0 29 0.753695 1 1 0.0344828 3.65769 0.447133 0.113117 1, 1, 1
0 39 0.805668 1 1 0.025641 1.83189 0.22541 0.0703167 1, 0, 0
1 43 0.653378 1 1 0.0232558 2.20783 0.27283 0.069823 1, 2, 2.149
2 25 0.693333 1 1 0.04 3.42589 0.444436 0.139874 1, 1, 1
1 37 0.708709 1 2 0.0540541 2.56615 0.307226 0.0828102 1, 0, 0
2 21 0.790476 1 1 0.047619 1.52617 0.187965 0.056259 1, 1, 1
0 47 0.652174 1 1 0.0212766 4.34158 0.547684 0.1267 1, 1, 1
0 32 0.752016 1 1 0.03125 2.6745 0.326229 0.0920283 1, 1, 1
0 1 0 0 1 1 3.00873 0.38317 0.11628 1, 2, 2.376
4 40 0.661538 1 1 0.025 4.66295 0.596339 0.145324 1, 2, 2.202
31 36 0.834921 1 1 0.0277778 2.19963 0.275383 0.067589 1, 1, 1
0 28 0.806878 1 1 0.0357143 2.74039 0.348844 0.0927001 1, 2, 2.257
16 28 0.756614 1 1 0.0357143 0 0 0 1, 1, 1
0 36 0.769841 1 1 0.0277778 2.91469 0.365435 0.124402 1, 2, 2.991
0 67 0.485753 1 1 0.0149254 2.83001 0.353289 0.0968457 1, 2, 2.231
11 67 0.494346 1 1 0.0149254 1.84587 0.237024 0.060372 1, 2, 2.094
2 45 0.679798 1 3 0.0666667 3.0403 0.367777 0.0820858 1, 0, 0
1 32 0.802419 1 1 0.03125 1.70152 0.212666 0.0553346 1, 1, 1
0 29 0.719212 1 2 0.0689655 2.37965 0.307072 0.0946358 1, 0, 0
1 32 0.802419 1 2 0.0625 1.87654 0.23184 0.062463 1, 0, 0
0 23 0.802372 1 4 0.173913 6.40208 0.822705 0.196794 1, 0, 0
15 49 0.681122 1 1 0.0204082 2.05326 0.250326 0.0723194 1, 1, 1
4 52 0.662896 1 2 0.0384615 2.4494 0.306671 0.0996319 1, 0, 0
31 36 0.839683 1 2 0.0555556 1.583 0.192091 0.0545299 1, 0, 0
5 49 0.668367 1 1 0.0204082 1.93768 0.243739 0.0588593 1, 1, 1
3 64 0.529762 1 2 0.03125 2.6552 0.318747 0.072587 1, 0, 0
2 21 0.790476 1 2 0.0952381 1.19367 0.146828 0.039426 1, 0, 0
2 32 0.844758 1 2 0.0625 4.67542 0.586318 0.140805 1, 1, 1
9 50 0.606531 1 1 0.02 1.93305 0.23116 0.0576696 1, 1, 1
4 28 0.767196 1 1 0.0357143 4.20873 0.519034 0.176885 1, 1, 1
3 67 0.494346 1 2 0.0298507 6.938 0.878352 0.254146 1, 0, 0
3 27 0.846154 1 1 0.037037 3.40479 0.421255 0.097399 1, 1, 1
2 48 0.624113 1 2 0.0416667 2.98305 0.357687 0.0746791 1, 0, 0
0 47 0.652174 1 3 0.0638298 3.35718 0.421827 0.121215 1, 0, 0
6 20 0.936842 1 2 0.1 3.35643 0.400792 0.0821634 1, 0, 0
0 47 0.652174 1 2 0.0425532 4.56958 0.583638 0.151766 1, 1, 1
0 23 0.802372 1 1 0.0434783 4.63386 0.603766 0.151296 1, 1, 1
11 57 0.561404 1 2 0.0350877 3.19015 0.411266 0.100095 1, 0, 0
13 35 0.808403 1 1 0.0285714 3.6663 0.452118 0.0986055 1, 1, 1
8 42 0.75842 1 2 0.047619 2.47705 0.319278 0.0979962 1, 0, 0
0 28 0.738095 1 1 0.0357143 4.42285 0.556555 0.138843 1, 1, 1
5 67 0.494346 1 1 0.0149254 3.83005 0.49128 0.131475 1, 1, 1
2 40 0.661538 1 2 0.05 1.42024 0.184362 0.048932 1, 0, 0
0 19 0.900585 1 1 0.0526316 3.20025 0.412697 0.127312 1, 2, 3.169
0 41 0.757317 1 1 0.0243902 4.75254 0.602627 0.146503 1, 1, 1
9 47 0.687327 1 1 0.0212766 3.25303 0.391279 0.114336 1, 1, 1
1 32 0.802419 1 1 0.03125 2.36653 0.285536 0.0659332 1, 1, 1
0 64 0.529762 1 1 0.015625 3.45533 0.434191 0.094282 1, 2, 2.055
0 53 0.640784 1 2 0.0377358 3.80591 0.473658 0.11464 1, 0, 0
19 49 0.668367 1 1 0.0204082 3.00473 0.37346 0.0939856 1, 1, 1
0 5 0.5 1 1 0.2 3.24938 0.404609 0.092234 1, 2, 2.372
0 39 0.805668 1 1 0.025641 1.83189 0.22541 0.0703167 1, 0, 0
0 32 0.752016 1 1 0.03125 3.58064 0.436827 0.102721 1, 1, 1
0 67 0.485753 1 2 0.0298507 3.30589 0.409934 0.102722 1, 1, 1
3 41 0.693902 1 1 0.0243902 2.59275 0.334016 0.100115 1, 1, 1
3 31 0.731183 0 2 0.0645161 4.32239 0.534132 0.164736 1, 0, 0
1 67 0.485753 1 1 0.0149254 1.48652 0.191961 0.055973 1, 2, 2
20 43 0.765227 1 2 0.0465116 2.82285 0.336203 0.0868065 1, 0, 0
2 37 0.708709 1 1 0.027027 2.53691 0.323173 0.103812 1, 1, 1
1 52 0.662896 1 2 0.0384615 4.37716 0.539747 0.111662 1, 1, 1
15 36 0.839683 1 1 0.0277778 3.18871 0.380559 0.113315 1, 2, 2.255
15 49 0.681122 1 2 0.0408163 3.92069 0.516458 0.14938 1, 1, 1
0 20 0.868421 1 2 0.1 5.84662 0.754122 0.213178 1, 2, 2.425
0 67 0.485753 1 4 0.0597015 2.09057 0.263472 0.0722018 1, 0, 0
10 47 0.652174 1 2 0.0425532 2.4353 0.297457 0.0849567 1, 0, 0
3 41 0.693902 1 2 0.0487805 4.67022 0.632554 0.174961 1, 1, 1
0 37 0.708709 1 1 0.027027 2.59448 0.319566 0.091312 1, 3, 3.615
1 46 0.724638 1 1 0.0217391 4.33988 0.563018 0.133495 1, 1, 1
2 28 0.756614 1 2 0.0714286 5.02583 0.635179 0.159755 1, 0, 0
3 32 0.808468 1 1 0.03125 4.47263 0.576444 0.154547 1, 1, 1
4 67 0.485753 1 1 0.0149254 2.6836 0.315145 0.0596607 1, 2, 2.108
0 47 0.687327 1 1 0.0212766 3.26232 0.39595 0.110623 1, 2, 2.138
8 36 0.744444 1 2 0.0555556 2.65743 0.341227 0.11725 1, 0, 0
2 48 0.674645 1 1 0.0208333 2.70524 0.333848 0.088342 1, 1, 1
4 64 0.529762 1 3 0.046875 2.94169 0.362544 0.126214 1, 0, 0
0 50 0.606531 1 2 0.04 3.66841 0.463372 0.120248 1, 1, 1
8 37 0.708709 1 2 0.0540541 2.304 0.278327 0.0555927 1, 0, 0
3 49 0.669218 1 1 0.0204082 3.93765 0.506925 0.138216 1, 1, 1
4 49 0.669218 1 2 0.0408163 3.77735 0.468573 0.120533 1, 2, 2.385
8 47 0.687327 1 1 0.0212766 2.62242 0.339906 0.110862 1, 1, 1
2 41 0.693902 1 1 0.0243902 2.18446 0.285804 0.0806118 1, 0, 0
3 19 0.900585 1 1 0.0526316 5.18602 0.643907 0.166076 1, 1, 1
0 32 0.808468 1 1 0.03125 4.9136 0.607222 0.172224 1, 1, 1
4 47 0.652174 1 1 0.0212766 3.71068 0.461467 0.126522 1, 1, 1
1 45 0.679798 1 1 0.0222222 5.52818 0.680489 0.164535 1, 0, 0
3 39 0.805668 1 2 0.0512821 2.25975 0.305257 0.10306 1, 0, 0
0 31 0.731183 0 1 0.0322581 4.47132 0.562013 0.137944 1, 1, 1
4 35 0.660504 1 3 0.0857143 2.10937 0.258094 0.0744542 1, 0, 0
5 28 0.738095 1 1 0.0357143 4.89415 0.600342 0.159887 1, 0, 0
0 10 0.222222 1 1 0.1 2.77185 0.342641 0.0880789 1, 2, 2.311
0 4 0.666667 1 1 0.25 2.28238 0.264172 0.055732 1, 0, 0
0 53 0.640784 1 3 0.0566038 5.07792 0.615213 0.15633 1, 0, 0
0 29 0.719212 1 2 0.0689655 2.37965 0.307072 0.0946358 1, 0, 0
1 18 0.705882 1 2 0.111111 2.98155 0.36698 0.0998222 1, 0, 0
1 34 0.677362 1 1 0.0294118 2.61011 0.332911 0.110432 1, 0, 0
0 32 0.752016 1 1 0.03125 3.13813 0.387113 0.0941395 1, 2, 2.11
1 53 0.640784 1 2 0.0377358 1.87654 0.23184 0.062463 1, 0, 0
5 46 0.724638 1 1 0.0217391 1.85317 0.234115 0.063553 1, 1, 1
1 36 0.769841 1 1 0.0277778 1.30044 0.16393 0.0566504 1, 1, 1
1 47 0.687327 1 1 0.0212766 2.3523 0.299332 0.0844438 1, 1, 1
0 41 0.693902 1 1 0.0243902 2.09399 0.269843 0.0782261 1, 1, 1
1 13 0.794872 1 2 0.153846 5.44719 0.68689 0.191431 1, 1, 1
2 43 0.631229 1 2 0.0465116 3.17334 0.391249 0.095641 1, 1, 1
2 50 0.634286 1 2 0.04 5.27363 0.651472 0.143391 1, 1, 1
1 67 0.494346 1 2 0.0298507 1.76049 0.211784 0.0521147 1, 0, 0
10 20 0.936842 1 2 0.1 2.47596 0.313571 0.0809872 1, 0, 0
0 34 0.677362 1 1 0.0294118 2.97673 0.409862 0.121555 1, 1, 1
5 57 0.561404 1 2 0.0350877 2.06494 0.260015 0.079258 1, 0, 0
3 35 0.670588 1 1 0.0285714 2.95232 0.367612 0.107522 1, 1, 1
2 53 0.640784 1 1 0.0188679 1.67115 0.20442 0.0479187 1, 1, 1
7 49 0.681122 1 1 0.0204082 2.24739 0.299133 0.0866312 1, 0, 0
10 52 0.662896 1 1 0.0192308 2.31921 0.293929 0.094765 1, 2, 2.096
0 64 0.529762 1 4 0.0625 2.42624 0.311616 0.0863768 1, 0, 0
17 47 0.687327 1 2 0.0425532 2.4555 0.299438 0.0778145 1, 0, 0
0 47 0.687327 1 1 0.0212766 4.35985 0.537555 0.136802 1, 2, 2.145
1 16 0.483333 1 2 0.125 2.10419 0.249169 0.0590963 1, 0, 0
0 28 0.772487 1 1 0.0357143 2.94097 0.361409 0.100086 1, 1, 1
0 29 0.753695 1 1 0.0344828 3.98628 0.498352 0.142906 1, 2, 2.997
0 4 0.666667 1 1 0.25 2.49049 0.313428 0.086168 1, 1, 1
0 7 0.333333 1 1 0.142857 3.03747 0.371127 0.092769 1, 3, 3.255
0 45 0.679798 1 2 0.0444444 3.78202 0.480956 0.170751 1, 2, 3.154
0 28 0.806878 1 1 0.0357143 3.4021 0.406389 0.0954094 1, 2, 2.188
0 43 0.631229 1 1 0.0232558 2.35993 0.291634 0.0846737 1, 1, 1
0 37 0.708709 1 1 0.027027 2.76453 0.34031 0.0863878 1, 2, 2.251
0 23 0.802372 1 1 0.0434783 2.40963 0.292556 0.0663162 1, 0, 0
4 64 0.529762 1 2 0.03125 1.40815 0.176158 0.0454827 1, 0, 0
2 35 0.670588 1 2 0.0571429 3.40493 0.438672 0.119702 1, 0, 0
9 46 0.724638 1 1 0.0217391 2.94574 0.365001 0.0839659 1, 1, 1
1 28 0.767196 1 1 0.0357143 4.94655 0.626277 0.192412 1, 1, 1
0 31 0.731183 0 2 0.0645161 1.80022 0.226629 0.0583548 1, 0, 0
0 50 0.606531 0 2 0.04 2.67999 0.343982 0.125022 1, 1, 1
0 28 0.640212 1 1 0.0357143 5.47263 0.698337 0.179226 1, 3, 3.908
5 67 0.485753 1 1 0.0149254 2.26131 0.278779 0.0659913 1, 2, 2
5 45 0.679798 1 1 0.0222222 3.32584 0.42404 0.125149 1, 1, 1
3 31 0.731183 1 1 0.0322581 4.31385 0.568615 0.134005 1, 0, 0
11 50 0.606531 1 1 0.02 3.27069 0.429529 0.119757 1, 2, 2.373
2 37 0.708709 1 1 0.027027 6.60357 0.832486 0.28271 1, 2, 2.154
2 57 0.561404 1 2 0.0350877 3.00144 0.363898 0.084647 1, 0, 0
3 33 0.734848 1 1 0.030303 3.30869 0.42745 0.12695 1, 1, 1
5 32 0.808468 1 1 0.03125 4.82482 0.630338 0.153426 1, 2, 2.235
12 49 0.668367 1 2 0.0408163 2.25501 0.29465 0.0872305 1, 0, 0
0 50 0.634286 0 2 0.04 4.31769 0.546921 0.155107 1, 0, 0
15 67 0.494346 1 3 0.0447761 1.32138 0.163071 0.042929 1, 0, 0
9 49 0.669218 1 2 0.0408163 1.35623 0.169198 0.0429799 1, 0, 0
3 48 0.624113 1 3 0.0625 1.81381 0.234927 0.0625182 1, 0, 0
4 35 0.660504 1 1 0.0285714 4.80216 0.629204 0.150127 1, 1, 1
1 35 0.670588 1 1 0.0285714 3.3591 0.440718 0.129486 1, 1, 1
1 43 0.653378 1 1 0.0232558 2.56615 0.307226 0.0828102 1, 2, 2.173
0 16 0.483333 1 1 0.0625 3.65145 0.441173 0.099005 1, 2, 2.11
3 52 0.662896 1 2 0.0384615 1.51111 0.202215 0.070764 1, 0, 0
2 41 0.693902 1 1 0.0243902 2.64011 0.330185 0.0956181 1, 0, 0
25 48 0.674645 1 1 0.0208333 0 0 0 1, 1, 1
5 46 0.724638 1 1 0.0217391 5.34089 0.671119 0.208353 1, 2, 2.184
1 67 0.494346 1 1 0.0149254 2.95266 0.381526 0.123503 1, 0, 0
4 48 0.624113 1 1 0.0208333 2.58353 0.332689 0.106504 1, 0, 0
3 67 0.494346 1 2 0.0298507 1.96547 0.238485 0.0631088 1, 0, 0
1 36 0.834921 1 1 0.0277778 3.09842 0.375648 0.119383 1, 1, 1
0 64 0.529762 1 1 0.015625 3.08474 0.380017 0.102173 1, 1, 1
13 40 0.661538 1 1 0.025 3.6663 0.452118 0.0986055 1, 1, 1
4 49 0.681122 1 2 0.0408163 5.44224 0.681601 0.175437 1, 0, 0
3 52 0.662896 1 1 0.0192308 1.51111 0.202215 0.070764 1, 1, 1
0 67 0.485753 1 2 0.0298507 3.93675 0.485896 0.130654 1, 2, 2.352
4 35 0.660504 1 1 0.0285714 4.9218 0.656687 0.179154 1, 1, 1
2 37 0.708709 1 2 0.0540541 3.2047 0.408949 0.126689 1, 1, 1
0 36 0.839683 1 1 0.0277778 4.29121 0.539376 0.13011 1, 1, 1
1 52 0.662896 1 1 0.0192308 3.81993 0.471284 0.116616 1, 1, 1
2 47 0.687327 1 1 0.0212766 4.25485 0.53969 0.122961 1, 2, 2.388
1 50 0.606531 1 2 0.04 2.68834 0.334064 0.0917876 1, 0, 0
2 47 0.687327 1 4 0.0851064 1.88857 0.235051 0.055136 1, 0, 0
2 64 0.529762 1 1 0.015625 3.13063 0.40778 0.107893 1, 1, 1
1 25 0.693333 0 1 0.04 2.36901 0.295198 0.0862245 1, 0, 0
2 41 0.757317 1 2 0.0487805 2.39094 0.298938 0.069395 1, 0, 0
0 67 0.485753 1 3 0.0447761 2.59286 0.323928 0.0835564 1, 0, 0
5 35 0.670588 1 1 0.0285714 3.77165 0.471175 0.130309 1, 1, 1
0 67 0.485753 1 2 0.0298507 4.03075 0.524767 0.144294 1, 0, 0
0 32 0.752016 1 2 0.0625 2.675 0.351293 0.111724 1, 0, 0
0 28 0.806878 1 1 0.0357143 2.15316 0.278171 0.087077 1, 2, 2.075
0 32 0.808468 1 1 0.03125 3.74739 0.468026 0.137263 1, 3, 4.563
0 41 0.693902 1 1 0.0243902 2.33264 0.28837 0.0763041 1, 2, 2.179
1 28 0.756614 1 3 0.107143 2.50134 0.316846 0.087421 1, 0, 0
0 67 0.485753 1 2 0.0298507 3.30589 0.409934 0.102722 1, 1, 1
0 32 0.752016 1 2 0.0625 2.74324 0.345989 0.0834853 1, 0, 0
0 48 0.624113 1 1 0.0208333 2.92312 0.363734 0.0826845 1, 1, 1
0 7 0.333333 1 1 0.142857 5.54096 0.730921 0.198859 1, 2, 2.201
0 32 0.752016 1 1 0.03125 2.5995 0.323267 0.0733116 1, 1, 1
3 10 0.222222 0 2 0.2 3.68195 0.456404 0.112216 1, 0, 0
0 50 0.634286 1 1 0.02 4.16204 0.500898 0.114545 1, 2, 2.474
0 43 0.631229 1 2 0.0465116 4.06919 0.535333 0.146259 1, 0, 0
4 35 0.660504 1 2 0.0571429 2.10937 0.258094 0.0744542 1, 0, 0
14 47 0.687327 0 2 0.0425532 1.99016 0.254692 0.0626973 1, 0, 0
1 20 0.868421 1 2 0.1 4.85634 0.613644 0.177437 1, 1, 1
1 16 0.483333 1 1 0.0625 4.56433 0.55553 0.127445 1, 2, 2.082
5 64 0.529762 1 1 0.015625 1.96547 0.241099 0.0569552 1, 2, 2.085
0 39 0.805668 1 1 0.025641 2.39477 0.301389 0.0895552 1, 1, 1
0 10 0.222222 1 1 0.1 3.59782 0.449763 0.099362 1, 3, 3.363
1 39 0.805668 1 1 0.025641 2.05506 0.263073 0.07163 1, 0, 0
0 23 0.802372 1 2 0.0869565 5.91224 0.759137 0.213144 1, 1, 1
4 36 0.769841 1 2 0.0555556 2.75753 0.339758 0.080177 1, 0, 0
4 35 0.808403 1 1 0.0285714 4.12508 0.525645 0.141428 1, 1, 1
4 48 0.674645 1 1 0.0208333 2.29889 0.282444 0.0684862 1, 2, 2.295
3 50 0.634286 1 1 0.02 4.06781 0.472172 0.098392 1, 1, 1
4 47 0.652174 1 1 0.0212766 2.58353 0.332689 0.106504 1, 1, 1
0 4 0.666667 1 1 0.25 3.61396 0.474954 0.119925 1, 0, 0
0 19 0.900585 1 4 0.210526 3.20025 0.412697 0.127312 1, 3, 4.794
0 32 0.752016 1 2 0.0625 3.75547 0.466221 0.112581 1, 0, 0
0 34 0.677362 1 1 0.0294118 3.69453 0.476768 0.123409 1, 1, 1
10 49 0.681122 1 2 0.0408163 3.87851 0.462098 0.101586 1, 0, 0
1 35 0.660504 1 1 0.0285714 2.38539 0.310128 0.0834181 1, 1, 1
3 43 0.765227 1 1 0.0232558 5.74296 0.764904 0.210054 1, 1, 1
0 67 0.485753 1 1 0.0149254 1.69906 0.213477 0.0651054 1, 1, 1
0 28 0.640212 1 1 0.0357143 4.90687 0.614991 0.164119 1, 2, 2.259
0 29 0.753695 1 2 0.0689655 2.52311 0.324552 0.0981963 1, 0, 0
6 64 0.529762 1 1 0.015625 1.48415 0.182543 0.046563 1, 1, 1
2 16 0.483333 1 1 0.0625 2.5464 0.315862 0.070648 1, 1, 1
0 46 0.724638 1 1 0.0217391 4.73099 0.612502 0.173749 1, 2, 2.267
0 28 0.640212 1 1 0.0357143 5.0537 0.651287 0.183633 1, 2, 2.316
0 47 0.652174 1 1 0.0212766 4.56958 0.583638 0.151766 1, 2, 2.488
1 36 0.839683 1 1 0.0277778 3.79629 0.47634 0.116647 1, 1, 1
6 52 0.662896 1 1 0.0192308 6.59634 0.82146 0.222597 1, 1, 1
2 28 0.767196 1 1 0.0357143 4.6577 0.577052 0.19046 1, 2, 2.135
12 57 0.561404 1 2 0.0350877 4.34229 0.506076 0.105994 1, 0, 0
5 52 0.662896 1 1 0.0192308 1.91204 0.241641 0.0584831 1, 1, 1
0 32 0.752016 1 1 0.03125 2.35855 0.295979 0.076083 1, 0, 0
0 47 0.652174 1 2 0.0425532 4.34158 0.547684 0.1267 1, 0, 0
0 53 0.640784 1 2 0.0377358 2.82066 0.341476 0.0810547 1, 1, 1
1 67 0.494346 1 1 0.0149254 2.73068 0.34847 0.110533 1, 0, 0
4 46 0.724638 1 1 0.0217391 1.59206 0.196669 0.0518561 1, 1, 1
0 13 0.794872 1 1 0.0769231 3.49776 0.454307 0.115117 1, 2, 2.341
6 35 0.660504 1 1 0.0285714 4.39719 0.591795 0.153059 1, 1, 1
0 32 0.752016 1 1 0.03125 6.00348 0.768946 0.185406 1, 2, 2.212
5 52 0.662896 1 2 0.0384615 2.5953 0.326814 0.098954 1, 0, 0
3 48 0.674645 1 2 0.0416667 1.41768 0.182804 0.0537075 1, 1, 1
6 64 0.529762 1 2 0.03125 4.49131 0.598336 0.157232 1, 0, 0
0 35 0.670588 1 2 0.0571429 2.32261 0.290528 0.079987 1, 0, 0
1 67 0.494346 1 2 0.0298507 4.44189 0.587134 0.161076 1, 0, 0
0 18 0.830065 1 2 0.111111 3.96444 0.488672 0.113171 1, 1, 1
0 32 0.752016 1 2 0.0625 3.04245 0.365805 0.0964035 1, 0, 0
3 35 0.660504 1 1 0.0285714 4.98078 0.659076 0.172137 1, 2, 2
0 48 0.624113 1 2 0.0416667 3.12171 0.390222 0.098521 1, 0, 0
12 50 0.606531 1 2 0.04 1.73155 0.22866 0.058519 1, 0, 0
2 32 0.808468 1 2 0.0625 2.13413 0.251605 0.0626177 1, 0, 0
2 43 0.631229 1 2 0.0465116 2.82721 0.353545 0.0958933 1, 0, 0
16 36 0.839683 1 1 0.0277778 2.75893 0.332776 0.074902 1, 1, 1
4 50 0.606531 1 1 0.02 1.66792 0.215567 0.0570318 1, 0, 0
3 31 0.731183 1 1 0.0322581 4.31385 0.568615 0.134005 1, 0, 0
2 16 0.483333 1 1 0.0625 6.88757 0.871325 0.245915 1, 3, 3.411
2 5 0.5 1 1 0.2 0.626618 0.0783513 0.019883 1, 1, 1
1 37 0.708709 1 1 0.027027 2.56036 0.334159 0.0840662 1, 1, 1
2 67 0.485753 1 2 0.0298507 2.82751 0.361225 0.10131 1, 1, 1
12 47 0.687327 1 2 0.0425532 1.93482 0.233699 0.0556452 1, 0, 0
0 16 0.483333 0 4 0.25 3.24693 0.391358 0.097789 1, 1, 1
4 9 0.888889 1 1 0.111111 3.29626 0.407125 0.111787 1, 1, 1
2 36 0.769841 1 1 0.0277778 1.66589 0.199564 0.049856 1, 1, 1
3 10 0.222222 0 2 0.2 3.68195 0.456404 0.112216 1, 0, 0
0 36 0.769841 1 2 0.0555556 3.80227 0.471005 0.12679 1, 3, 3.779
0 32 0.752016 1 1 0.03125 2.04968 0.251771 0.0669636 1, 1, 1
10 46 0.724638 1 1 0.0217391 2.34573 0.289389 0.100995 1, 2, 2.155
4 28 0.738095 1 2 0.0714286 2.38851 0.290936 0.075535 1, 0, 0
0 29 0.753695 1 1 0.0344828 5.42827 0.675983 0.190246 1, 1, 1
8 64 0.529762 1 3 0.046875 3.08887 0.372706 0.0813352 1, 0, 0
0 18 0.705882 1 1 0.0555556 1.51003 0.192122 0.050392 1, 1, 1
2 40 0.661538 1 1 0.025 4.96049 0.598937 0.129588 1, 1, 1
0 50 0.634286 1 1 0.02 5.66588 0.689325 0.213135 1, 2, 2.224
0 28 0.806878 1 2 0.0714286 4.04113 0.5054 0.149486 1, 1, 1
0 34 0.677362 1 2 0.0588235 3.28341 0.409105 0.102204 1, 0, 0
1 32 0.802419 1 3 0.09375 3.0204 0.375324 0.101195 1, 0, 0
4 37 0.708709 1 3 0.0810811 2.85533 0.338525 0.0891609 1, 0, 0
0 36 0.769841 1 1 0.0277778 2.59761 0.334298 0.0928853 1, 2, 2.408
2 64 0.529762 1 2 0.03125 2.80365 0.343506 0.0888244 1, 0, 0
2 23 0.818182 1 1 0.0434783 5.43549 0.694479 0.167358 1, 1, 1
3 53 0.640784 1 2 0.0377358 1.85927 0.236205 0.06163 1, 0, 0
5 57 0.561404 1 1 0.0175439 3.0847 0.369379 0.0888188 1, 0, 0
3 20 0.868421 1 2 0.1 5.8768 0.723946 0.19554 1, 0, 0
4 64 0.529762 1 2 0.03125 1.96091 0.247044 0.063019 1, 1, 1
27 46 0.724638 1 1 0.0217391 1.76439 0.219988 0.0486464 1, 2, 2.134
0 28 0.640212 1 3 0.107143 1.70377 0.215397 0.05793 1, 0, 0
1 43 0.653378 1 1 0.0232558 2.61576 0.329379 0.08082 1, 1, 1
0 34 0.677362 1 1 0.0294118 3.53952 0.456755 0.121369 1, 2, 2.255
0 32 0.752016 1 1 0.03125 3.26232 0.39595 0.110623 1, 1, 1
6 36 0.839683 1 1 0.0277778 2.34907 0.275977 0.0545893 1, 0, 0
1 41 0.693902 1 2 0.0487805 2.64991 0.319246 0.0704041 1, 0, 0
0 12 0.984848 1 1 0.0833333 2.39456 0.314189 0.078947 1, 0, 0
1 43 0.653378 1 1 0.0232558 2.61576 0.329379 0.08082 1, 2, 2.094
0 32 0.752016 1 1 0.03125 2.09399 0.269843 0.0782261 1, 1, 1
7 40 0.661538 1 1 0.025 4.34609 0.579389 0.174469 1, 1, 1
5 64 0.529762 1 1 0.015625 2.06494 0.260015 0.079258 1, 1, 1
5 36 0.744444 1 2 0.0555556 1.85317 0.234115 0.063553 1, 0, 0
5 37 0.708709 1 2 0.0540541 2.43778 0.306964 0.0840325 1, 0, 0
4 64 0.529762 1 3 0.046875 6.22731 0.79455 0.196016 1, 0, 0
3 45 0.679798 1 1 0.0222222 2.67194 0.342931 0.103024 1, 1, 1
6 64 0.529762 1 2 0.03125 2.93578 0.346541 0.075916 1, 1, 1
3 43 0.765227 1 2 0.0465116 2.70089 0.344152 0.115519 1, 0, 0
9 40 0.661538 1 1 0.025 5.3679 0.679532 0.187485 1, 2, 2
4 47 0.652174 1 1 0.0212766 1.84765 0.234703 0.059002 1, 1, 1
3 41 0.693902 1 2 0.0487805 2.59275 0.334016 0.100115 1, 0, 0
0 10 0.222222 1 1 0.1 2.65398 0.316721 0.076683 1, 0, 0
4 47 0.652174 1 2 0.0425532 5.22741 0.648609 0.185313 1, 0, 0
