2 41 0.365854 1 2 0.0487805 6.91927 0.877563 0.244728 1, 0, 0
0 20 0.610526 1 2 0.1 6.67004 0.830299 0.21315 1, 0, 0
0 10 0.622222 1 1 0.1 7.15021 0.879101 0.239156 1, 2, 2.364
0 39 0.422402 1 1 0.025641 4.60738 0.558197 0.138909 1, 1, 1
1 54 0.317959 1 3 0.0555556 4.58693 0.586155 0.174706 1, 0, 0
0 10 0.888889 1 1 0.1 4.4652 0.556908 0.14141 1, 2, 2.324
0 18 0.718954 1 1 0.0555556 5.70448 0.702741 0.154502 1, 1, 1
0 18 0.718954 1 1 0.0555556 6.82645 0.902768 0.258404 1, 2, 2.5
0 38 0.332859 1 2 0.0526316 7.23305 0.866255 0.21767 1, 0, 0
0 31 0.432258 1 3 0.0967742 5.01296 0.634674 0.205527 1, 0, 0
2 16 0.758333 1 1 0.0625 7.10806 0.889716 0.231232 1, 0, 0
1 54 0.325646 1 1 0.0185185 7.12482 0.854409 0.263585 1, 2, 2.217
0 13 0.615385 1 1 0.0769231 6.43224 0.830357 0.231522 1, 1, 1
1 17 0.544118 1 1 0.0588235 4.78555 0.583468 0.158098 1, 2, 2.154
0 23 0.592885 1 1 0.0434783 4.66559 0.596442 0.193606 1, 1, 1
0 6 0.733333 1 1 0.166667 8.34509 1.03768 0.258385 1, 1, 1
1 22 0.463203 1 1 0.0454545 7.66778 0.947984 0.246296 1, 2, 2.4
0 6 0.733333 1 1 0.166667 5.19192 0.661955 0.189511 1, 1, 1
0 9 0.777778 1 1 0.111111 6.04323 0.757021 0.182747 1, 2, 2.16
0 10 0.888889 1 1 0.1 5.69449 0.728773 0.216485 1, 1, 1
1 31 0.432258 1 1 0.0322581 6.77108 0.847917 0.271747 1, 1, 1
2 41 0.365854 1 1 0.0243902 5.11957 0.628021 0.184076 1, 2, 2.196
2 33 0.42803 1 2 0.0606061 6.11562 0.778882 0.220911 1, 0, 0
2 16 0.758333 1 2 0.125 5.80297 0.731836 0.218323 1, 0, 0
0 39 0.422402 1 1 0.025641 4.46572 0.559732 0.140909 1, 2, 2.195
2 38 0.332859 1 1 0.0263158 6.85057 0.835691 0.246983 1, 2, 2.572
0 4 0.5 1 1 0.25 6.1205 0.766016 0.208406 1, 2, 2.278
1 38 0.332859 1 3 0.0789474 5.18476 0.645123 0.194925 1, 0, 0
0 14 0.769231 1 1 0.0714286 6.05627 0.822931 0.242378 1, 1, 1
3 31 0.539785 1 2 0.0645161 4.41327 0.548121 0.171771 1, 0, 0
0 9 0.805556 1 1 0.111111 6.09689 0.754928 0.188184 1, 1, 1
0 54 0.317959 1 3 0.0555556 5.7451 0.696622 0.15746 1, 0, 0
0 29 0.495074 1 1 0.0344828 3.96281 0.484846 0.136383 1, 2, 2.205
0 54 0.317959 1 2 0.037037 6.4263 0.805279 0.239323 1, 1, 1
8 20 0.610526 1 1 0.05 4.95518 0.605615 0.149161 1, 2, 2.086
0 54 0.317959 1 1 0.0185185 7.35743 0.917103 0.237727 1, 2, 2.465
2 33 0.418561 1 2 0.0606061 5.00302 0.62615 0.171802 1, 0, 0
1 41 0.365854 1 1 0.0243902 7.45845 0.907946 0.199981 1, 2, 2.475
3 39 0.430499 1 2 0.0512821 4.64795 0.573738 0.137207 1, 0, 0
0 41 0.365854 1 1 0.0243902 5.33991 0.672167 0.187632 1, 1, 1
2 9 0.722222 1 1 0.111111 7.27214 0.932188 0.225859 1, 1, 1
0 32 0.489919 1 2 0.0625 5.80926 0.739199 0.190941 1, 0, 0
7 30 0.544828 1 1 0.0333333 4.38564 0.57413 0.239977 1, 0, 0
6 51 0.331765 1 1 0.0196078 3.84254 0.480934 0.151828 1, 1, 1
0 32 0.489919 1 1 0.03125 5.60052 0.689921 0.162529 1, 1, 1
0 31 0.539785 1 1 0.0322581 6.62747 0.850107 0.262434 1, 1, 1
7 30 0.544828 1 2 0.0666667 4.57524 0.565454 0.148017 1, 1, 1
0 13 0.717949 1 1 0.0769231 3.61359 0.4536 0.10768 1, 0, 0
10 21 0.661905 1 2 0.0952381 5.81943 0.726914 0.191601 1, 0, 0
2 31 0.539785 1 1 0.0322581 7.23566 0.901025 0.227503 1, 2, 2.275
0 17 0.544118 1 1 0.0588235 7.25875 0.870373 0.200884 1, 0, 0
0 10 0.622222 1 1 0.1 3.41605 0.429488 0.136037 1, 1, 1
0 52 0.273756 1 1 0.0192308 8.35508 1.03988 0.331877 1, 2, 2.391
0 21 0.680952 1 1 0.047619 4.05501 0.523963 0.147384 1, 1, 1
0 11 0.854545 1 2 0.181818 4.36414 0.555784 0.138744 1, 1, 1
2 19 0.695906 1 2 0.105263 6.81039 0.848221 0.297467 1, 1, 1
0 6 0.6 1 1 0.166667 7.24337 0.909163 0.235615 1, 1, 1
3 22 0.463203 1 2 0.0909091 3.44797 0.429359 0.125394 1, 1, 1
2 16 0.683333 1 1 0.0625 7.82409 1.00548 0.316115 1, 1, 1
0 33 0.418561 1 1 0.030303 4.72218 0.583416 0.188754 1, 1, 1
0 19 0.695906 1 1 0.0526316 6.66018 0.846271 0.267175 1, 2, 2.467
0 10 0.755556 1 2 0.2 5.29628 0.698717 0.237417 1, 0, 0
0 41 0.365854 1 2 0.0487805 6.36829 0.770749 0.218256 1, 1, 1
0 20 0.657895 1 1 0.05 4.94876 0.64398 0.199195 1, 2, 2.106
0 13 0.615385 1 1 0.0769231 6.48448 0.800278 0.212559 1, 1, 1
2 41 0.365854 1 1 0.0243902 5.79748 0.711913 0.174525 1, 2, 2.181
0 18 0.535948 1 2 0.111111 11.3816 1.40758 0.373171 1, 1, 1
0 14 0.681319 1 1 0.0714286 5.66335 0.686464 0.186044 1, 0, 0
2 31 0.432258 1 3 0.0967742 6.34197 0.795179 0.200633 1, 1, 1
2 33 0.418561 1 1 0.030303 5.18652 0.638137 0.17541 1, 1, 1
0 7 0.666667 1 1 0.142857 9.39085 1.16875 0.269494 1, 2, 2.255
0 39 0.398111 1 2 0.0512821 5.44695 0.708203 0.212672 1, 0, 0
1 33 0.418561 1 1 0.030303 6.74607 0.843429 0.250463 1, 1, 1
1 7 0.952381 1 1 0.142857 4.49091 0.557692 0.143831 1, 1, 1
0 21 0.680952 1 1 0.047619 6.86574 0.856937 0.254314 1, 2, 2.392
0 10 0.8 1 2 0.2 5.48935 0.662935 0.165623 1, 1, 1
0 14 0.659341 1 2 0.142857 5.29628 0.698717 0.237417 1, 0, 0
0 17 0.544118 1 2 0.117647 3.55415 0.441236 0.111873 1, 0, 0
8 38 0.332859 1 1 0.0263158 5.07032 0.587174 0.126991 1, 2, 2.232
2 22 0.441558 1 2 0.0909091 5.82581 0.739374 0.235427 1, 0, 0
2 13 0.525641 1 1 0.0769231 6.73866 0.859383 0.202354 1, 2, 2.182
0 32 0.489919 1 1 0.03125 6.91727 0.882447 0.289686 1, 2, 2.32
6 54 0.325646 1 1 0.0185185 3.84254 0.480934 0.151828 1, 1, 1
1 41 0.365854 1 1 0.0243902 3.73868 0.443209 0.117551 1, 1, 1
56 51 0.331765 1 1 0.0196078 0 0 0 1, 1, 1
0 18 0.535948 1 2 0.111111 5.28665 0.680297 0.240337 1, 0, 0
2 30 0.544828 1 2 0.0666667 4.05804 0.492386 0.128404 1, 0, 0
1 39 0.430499 1 1 0.025641 6.31476 0.789351 0.192479 1, 2, 2.172
0 33 0.42803 1 1 0.030303 7.74378 0.93133 0.229397 1, 1, 1
2 41 0.365854 1 1 0.0243902 6.54868 0.826639 0.218051 1, 2, 2.066
0 29 0.495074 1 2 0.0689655 3.96281 0.484846 0.136383 1, 0, 0
1 16 0.75 1 1 0.0625 7.05606 0.866418 0.244401 1, 2, 2.208
2 32 0.489919 1 2 0.0625 6.58365 0.824117 0.224296 1, 0, 0
0 33 0.42803 1 1 0.030303 5.33991 0.672167 0.187632 1, 2, 2.191
0 11 0.727273 1 1 0.0909091 7.12021 0.883764 0.247094 1, 0, 0
8 39 0.430499 1 2 0.0512821 5.96176 0.705367 0.141337 1, 0, 0
0 33 0.42803 1 1 0.030303 7.42084 0.935909 0.224189 1, 2, 2.134
0 12 0.727273 1 1 0.0833333 7.06933 0.887142 0.239411 1, 1, 1
1 13 0.717949 1 3 0.230769 3.07801 0.396642 0.0978505 1, 0, 0
7 54 0.325646 1 1 0.0185185 6.30688 0.81158 0.250068 1, 2, 2.264
0 13 0.628205 1 2 0.153846 5.01317 0.644315 0.188958 1, 1, 1
23 41 0.365854 1 1 0.0243902 8.35838 1.03548 0.249745 1, 2, 2.307
0 33 0.418561 1 1 0.030303 5.94732 0.762008 0.225652 1, 1, 1
2 23 0.592885 1 2 0.0869565 5.35546 0.671915 0.228635 1, 0, 0
1 22 0.441558 1 1 0.0454545 10.7451 1.32741 0.38001 1, 2, 2.381
7 41 0.365854 1 1 0.0243902 6.49703 0.809936 0.221228 1, 2, 2.335
1 52 0.273756 1 4 0.0769231 5.99967 0.791572 0.20305 1, 0, 0
0 12 0.727273 1 1 0.0833333 6.25168 0.792681 0.23174 1, 2, 2.069
0 14 0.681319 1 2 0.142857 5.80926 0.739199 0.190941 1, 0, 0
0 20 0.657895 1 2 0.1 6.24728 0.763381 0.188315 1, 1, 1
2 22 0.441558 1 1 0.0454545 6.46468 0.789795 0.201805 1, 2, 2.175
1 22 0.463203 1 2 0.0909091 5.33425 0.687581 0.168627 1, 0, 0
5 41 0.365854 1 1 0.0243902 3.49794 0.448757 0.123515 1, 1, 1
2 54 0.325646 1 3 0.0555556 4.62223 0.582671 0.163388 1, 0, 0
7 31 0.539785 1 2 0.0645161 3.91436 0.476906 0.115027 1, 1, 1
0 19 0.695906 1 2 0.105263 5.91546 0.744077 0.215666 1, 1, 1
0 51 0.331765 0 2 0.0392157 6.83123 0.834302 0.219901 1, 0, 0
0 33 0.418561 1 2 0.0606061 4.46094 0.575467 0.182197 1, 1, 1
3 39 0.398111 1 1 0.025641 4.2079 0.538485 0.154077 1, 1, 1
0 14 0.659341 1 1 0.0714286 7.19177 0.907398 0.240741 1, 1, 1
1 33 0.418561 1 3 0.0909091 4.63806 0.569124 0.120612 1, 0, 0
3 31 0.539785 1 1 0.0322581 4.56579 0.590639 0.17344 1, 2, 2.277
0 15 0.638095 1 1 0.0666667 5.59599 0.715759 0.217859 1, 1, 1
3 31 0.432258 1 1 0.0322581 5.35884 0.655111 0.17813 1, 1, 1
0 54 0.325646 1 3 0.0555556 6.84482 0.84977 0.212134 1, 0, 0
1 33 0.418561 1 1 0.030303 4.73966 0.572424 0.126208 1, 1, 1
5 39 0.430499 1 2 0.0512821 5.70649 0.704716 0.193086 1, 0, 0
1 4 1 1 1 0.25 4.6876 0.589387 0.173318 1, 1, 1
0 12 0.727273 1 1 0.0833333 8.02326 0.978523 0.253794 1, 0, 0
3 23 0.592885 1 2 0.0869565 6.40946 0.804231 0.248183 1, 1, 1
0 39 0.430499 1 1 0.025641 8.83818 1.07516 0.272404 1, 2, 2.289
2 20 0.694737 1 2 0.1 3.24469 0.413587 0.107629 1, 0, 0
1 51 0.331765 1 2 0.0392157 6.94204 0.8686 0.210554 1, 0, 0
2 54 0.325646 1 2 0.037037 6.92148 0.892453 0.235103 1, 0, 0
0 16 0.75 1 1 0.0625 4.82016 0.614594 0.172995 1, 1, 1
6 52 0.273756 1 1 0.0192308 4.49194 0.572698 0.177668 1, 2, 2
1 7 0.952381 1 1 0.142857 4.49091 0.557692 0.143831 1, 0, 0
2 33 0.418561 1 1 0.030303 4.77074 0.591659 0.134173 1, 0, 0
0 13 0.679487 1 1 0.0769231 7.52278 0.932671 0.304979 1, 1, 1
0 17 0.544118 1 1 0.0588235 8.63274 1.06547 0.283195 1, 2, 2.585
2 23 0.592885 1 1 0.0434783 6.81039 0.848221 0.297467 1, 0, 0
0 6 0.733333 1 1 0.166667 5.19126 0.659389 0.183368 1, 1, 1
0 20 0.610526 1 1 0.05 6.08586 0.731298 0.183556 1, 2, 2.238
0 21 0.661905 0 1 0.047619 9.99962 1.21435 0.316523 1, 0, 0
2 39 0.398111 1 1 0.025641 7.92608 0.978357 0.249524 1, 2, 2.419
0 17 0.544118 1 1 0.0588235 6.11299 0.768408 0.202625 1, 0, 0
0 10 0.8 1 1 0.1 5.63343 0.738954 0.189052 1, 0, 0
0 13 0.525641 1 1 0.0769231 9.195 1.10637 0.278868 1, 1, 1
2 39 0.422402 1 2 0.0512821 5.68564 0.68782 0.18309 1, 0, 0
1 54 0.317959 1 1 0.0185185 5.59253 0.690701 0.185153 1, 1, 1
2 33 0.42803 1 2 0.0606061 4.0369 0.5057 0.143269 1, 0, 0
1 15 0.638095 1 3 0.2 6.93885 0.85391 0.224694 1, 0, 0
0 13 0.628205 1 1 0.0769231 5.40792 0.667874 0.159497 1, 2, 2.298
0 9 0.805556 1 1 0.111111 5.33768 0.66976 0.171518 1, 1, 1
0 11 0.727273 1 2 0.181818 5.29056 0.656358 0.179472 1, 0, 0
1 52 0.273756 1 3 0.0576923 4.94447 0.592087 0.148004 1, 0, 0
5 39 0.430499 1 1 0.025641 7.6244 0.927998 0.271037 1, 2, 2.344
0 20 0.610526 1 1 0.05 6.98241 0.894325 0.261088 1, 1, 1
0 19 0.695906 1 2 0.105263 9.51417 1.14563 0.283289 1, 2, 2.279
1 15 0.638095 1 1 0.0666667 4.90803 0.621181 0.137369 1, 0, 0
20 11 0.781818 1 1 0.0909091 6.75757 0.85906 0.249438 1, 0, 0
2 9 0.805556 1 1 0.111111 10.0369 1.24096 0.377846 1, 1, 1
1 51 0.331765 0 2 0.0392157 4.62142 0.566572 0.145896 1, 0, 0
1 9 0.805556 1 1 0.111111 6.86049 0.838158 0.220101 1, 1, 1
0 29 0.495074 1 1 0.0344828 9.195 1.10637 0.278868 1, 2, 2.343
0 52 0.273756 1 2 0.0384615 6.53157 0.794431 0.193166 1, 0, 0
1 54 0.325646 1 3 0.0555556 6.42043 0.769486 0.192629 1, 1, 1
0 18 0.535948 1 1 0.0555556 5.30157 0.679628 0.201318 1, 0, 0
0 11 0.854545 1 1 0.0909091 5.08479 0.633612 0.20476 1, 1, 1
0 39 0.422402 1 1 0.025641 9.45171 1.12419 0.287703 1, 1, 1
1 33 0.42803 1 1 0.030303 5.35075 0.654091 0.181179 1, 2, 2.491
0 13 0.615385 0 2 0.153846 8.02326 0.978523 0.253794 1, 0, 0
0 22 0.441558 1 1 0.0454545 9.99243 1.22327 0.37442 1, 2, 2.481
0 54 0.325646 1 3 0.0555556 6.23174 0.805206 0.205252 1, 0, 0
0 16 0.75 1 3 0.1875 6.30331 0.793497 0.238727 1, 2, 2.394
0 29 0.495074 1 2 0.0689655 5.75937 0.750493 0.248579 1, 0, 0
0 20 0.610526 1 1 0.05 3.92713 0.482959 0.165757 1, 2, 2.388
10 39 0.430499 1 2 0.0512821 6.22572 0.795879 0.249618 1, 0, 0
1 18 0.718954 1 1 0.0555556 6.39683 0.801313 0.197509 1, 2, 2.171
0 12 0.727273 1 3 0.25 3.96281 0.484846 0.136383 1, 0, 0
0 20 0.657895 1 2 0.1 6.69452 0.842887 0.242601 1, 1, 1
2 52 0.273756 1 1 0.0192308 4.74414 0.603016 0.188573 1, 0, 0
6 41 0.365854 1 1 0.0243902 7.17017 0.907742 0.245745 1, 1, 1
0 22 0.441558 1 1 0.0454545 6.49509 0.839807 0.266434 1, 2, 2.345
0 18 0.718954 1 1 0.0555556 5.2334 0.67174 0.197115 1, 1, 1
0 12 0.772727 1 1 0.0833333 6.32314 0.794779 0.252181 1, 2, 2.251
0 22 0.441558 1 2 0.0909091 6.96209 0.870189 0.214682 1, 1, 1
0 52 0.273756 1 1 0.0192308 6.70918 0.81859 0.237787 1, 2, 2.201
3 41 0.365854 1 1 0.0243902 4.76613 0.587259 0.162783 1, 0, 0
4 54 0.325646 1 2 0.037037 9.4058 1.13973 0.290128 1, 2, 2.347
1 6 0.6 0 1 0.166667 6.86871 0.860561 0.219611 1, 1, 1
4 14 0.769231 1 1 0.0714286 3.00314 0.396013 0.132711 1, 0, 0
0 10 0.755556 1 1 0.1 7.43783 0.927087 0.227529 1, 1, 1
1 52 0.273756 1 1 0.0192308 6.67187 0.821587 0.227169 1, 2, 2.297
0 20 0.657895 1 1 0.05 4.94876 0.64398 0.199195 1, 0, 0
0 20 0.657895 1 2 0.1 4.00658 0.50151 0.163723 1, 0, 0
0 39 0.430499 1 1 0.025641 6.68633 0.861465 0.259463 1, 2, 2.17
1 19 0.695906 1 2 0.105263 6.89414 0.873427 0.225133 1, 1, 1
1 22 0.441558 1 1 0.0454545 5.97432 0.796268 0.248993 1, 2, 2.262
1 18 0.72549 1 1 0.0555556 5.36818 0.653841 0.171442 1, 0, 0
7 51 0.331765 1 2 0.0392157 5.67216 0.716712 0.201682 1, 0, 0
4 20 0.610526 1 1 0.05 6.44874 0.801362 0.243166 1, 0, 0
1 33 0.42803 1 1 0.030303 7.84868 1.01556 0.303101 1, 0, 0
0 39 0.422402 1 1 0.025641 6.84967 0.871507 0.269217 1, 2, 2.266
9 52 0.273756 1 1 0.0192308 4.56673 0.574661 0.145253 1, 0, 0
2 21 0.661905 1 1 0.047619 6.19106 0.770111 0.213693 1, 1, 1
5 39 0.430499 1 1 0.025641 6.09668 0.770198 0.18526 1, 2, 2.148
0 39 0.398111 1 1 0.025641 4.91498 0.615882 0.178388 1, 2, 2.351
1 18 0.72549 1 1 0.0555556 5.04922 0.628545 0.183944 1, 1, 1
0 14 0.659341 1 1 0.0714286 8.4511 1.06842 0.294084 1, 1, 1
1 54 0.325646 1 1 0.0185185 8.2656 0.990477 0.26768 1, 2, 2.516
0 31 0.432258 1 1 0.0322581 6.7432 0.863104 0.24273 1, 2, 2.169
2 41 0.365854 1 1 0.0243902 7.11594 0.865522 0.206968 1, 2, 2.251
0 13 0.717949 1 2 0.153846 3.61359 0.4536 0.10768 1, 0, 0
0 9 0.805556 1 1 0.111111 6.09613 0.753514 0.189226 1, 2, 2.311
0 39 0.398111 1 1 0.025641 7.52135 0.935194 0.234589 1, 2, 2.281
0 52 0.273756 1 3 0.0576923 6.35693 0.81142 0.219487 1, 0, 0
5 31 0.432258 1 1 0.0322581 5.45441 0.666785 0.189986 1, 2, 2.213
2 31 0.432258 1 1 0.0322581 6.74269 0.868386 0.254375 1, 1, 1
2 30 0.544828 1 2 0.0666667 3.06937 0.386957 0.0949774 1, 0, 0
1 18 0.72549 0 1 0.0555556 5.33427 0.65676 0.188184 1, 0, 0
4 10 0.755556 1 1 0.1 5.11944 0.614459 0.159161 1, 0, 0
0 33 0.418561 1 1 0.030303 4.89921 0.609383 0.158829 1, 2, 2.253
0 7 0.666667 1 1 0.142857 9.45913 1.13984 0.267325 1, 2, 2.257
4 13 0.807692 1 1 0.0769231 6.54781 0.819324 0.235477 1, 1, 1
0 13 0.615385 1 1 0.0769231 5.44304 0.669468 0.181117 1, 0, 0
2 54 0.325646 1 3 0.0555556 6.92148 0.892453 0.235103 1, 0, 0
12 10 0.733333 1 1 0.1 0 0 0 1, 1, 1
0 39 0.430499 1 1 0.025641 6.37873 0.801159 0.1946 1, 2, 2.368
1 22 0.441558 1 1 0.0454545 5.97432 0.796268 0.248993 1, 2, 2.178
0 18 0.718954 1 1 0.0555556 5.67735 0.732297 0.249663 1, 1, 1
15 41 0.365854 1 2 0.0487805 6.23128 0.784999 0.222969 1, 0, 0
0 11 0.854545 1 2 0.181818 5.37778 0.64957 0.144766 1, 0, 0
0 10 0.733333 1 2 0.2 10.9115 1.36862 0.398877 1, 2, 2.341
4 30 0.544828 1 1 0.0333333 6.18724 0.748588 0.194517 1, 2, 2.178
0 39 0.422402 1 1 0.025641 9.21765 1.15254 0.371224 1, 1, 1
0 33 0.42803 1 1 0.030303 10.7988 1.36157 0.374377 1, 2, 2.236
3 16 0.683333 1 1 0.0625 6.83553 0.85154 0.238472 1, 2, 2.225
0 33 0.42803 1 3 0.0909091 6.5628 0.790245 0.211439 1, 0, 0
0 15 0.638095 1 2 0.133333 4.90118 0.616423 0.190315 1, 0, 0
0 12 0.772727 1 1 0.0833333 7.83711 0.969763 0.298023 1, 1, 1
0 16 0.75 1 1 0.0625 5.56734 0.682941 0.175346 1, 2, 2.177
0 54 0.317959 1 3 0.0555556 5.03052 0.615181 0.181453 1, 2, 2.507
1 21 0.661905 1 1 0.047619 6.27057 0.784192 0.240949 1, 1, 1
0 7 0.666667 1 1 0.142857 8.44174 1.05367 0.250394 1, 1, 1
0 4 0.5 1 1 0.25 12.3161 1.51624 0.379728 1, 2, 2.397
4 13 0.807692 1 1 0.0769231 5.59048 0.695806 0.166138 1, 1, 1
11 39 0.430499 1 1 0.025641 6.17076 0.758616 0.182058 1, 2, 2.181
0 39 0.422402 1 2 0.0512821 11.4127 1.41728 0.43421 1, 2, 2.47
0 21 0.680952 1 2 0.0952381 5.89832 0.765589 0.214284 1, 1, 1
3 9 0.777778 1 1 0.111111 6.44939 0.813767 0.227565 1, 0, 0
2 41 0.365854 1 1 0.0243902 5.11957 0.628021 0.184076 1, 1, 1
0 38 0.332859 0 2 0.0526316 4.81021 0.618646 0.161022 1, 0, 0
12 15 0.638095 1 1 0.0666667 0 0 0 1, 1, 1
0 39 0.422402 1 2 0.0512821 4.97711 0.66099 0.208453 1, 0, 0
0 54 0.317959 1 1 0.0185185 6.47991 0.816048 0.196909 1, 2, 2.047
1 6 0.6 1 1 0.166667 5.81234 0.731123 0.18072 1, 1, 1
0 52 0.273756 1 2 0.0384615 7.35564 0.913003 0.276845 1, 0, 0
0 9 0.722222 1 1 0.111111 5.40501 0.658197 0.207361 1, 1, 1
1 38 0.332859 1 2 0.0526316 7.92441 0.958609 0.207135 1, 2, 2.359
0 12 0.727273 1 1 0.0833333 5.85025 0.712917 0.18342 1, 0, 0
0 30 0.544828 1 1 0.0333333 6.00775 0.746141 0.246371 1, 2, 2.368
1 54 0.325646 1 2 0.037037 5.6499 0.705559 0.231053 1, 0, 0
6 41 0.365854 1 2 0.0487805 5.18007 0.659433 0.214283 1, 0, 0
0 10 0.8 1 1 0.1 6.0589 0.749307 0.182249 1, 1, 1
0 39 0.422402 1 1 0.025641 6.46934 0.806412 0.278952 1, 2, 2.353
1 13 0.807692 1 1 0.0769231 5.07399 0.646032 0.178404 1, 1, 1
0 29 0.495074 1 1 0.0344828 6.07075 0.758762 0.195786 1, 1, 1
3 4 0.5 1 2 0.5 3.32165 0.402647 0.111464 1, 0, 0
1 22 0.441558 1 1 0.0454545 5.38384 0.677819 0.206411 1, 0, 0
1 31 0.539785 1 1 0.0322581 4.9348 0.652185 0.183487 1, 1, 1
2 39 0.430499 1 1 0.025641 8.05241 1.01064 0.29794 1, 2, 2.266
1 10 0.733333 1 2 0.2 8.73427 1.06858 0.288626 1, 0, 0
0 14 0.769231 1 1 0.0714286 7.83711 0.969763 0.298023 1, 1, 1
0 15 0.638095 1 1 0.0666667 6.80202 0.839851 0.219814 1, 1, 1
0 39 0.398111 1 3 0.0769231 6.70722 0.845828 0.253535 1, 0, 0
0 14 0.769231 1 1 0.0714286 11.3304 1.43412 0.397607 1, 2, 2.474
0 13 0.628205 1 1 0.0769231 8.98866 1.10951 0.293682 1, 1, 1
0 29 0.495074 1 1 0.0344828 9.34736 1.16548 0.291319 1, 2, 2.427
0 39 0.430499 1 1 0.025641 7.33529 0.91019 0.300315 1, 2, 2.202
0 39 0.422402 1 1 0.025641 4.9439 0.630209 0.163272 1, 0, 0
2 52 0.273756 1 2 0.0384615 5.64575 0.707445 0.193776 1, 0, 0
0 20 0.610526 1 1 0.05 5.22876 0.647748 0.174071 1, 0, 0
0 16 0.75 1 2 0.125 9.78438 1.23178 0.313901 1, 1, 1
0 13 0.615385 1 1 0.0769231 3.91324 0.499527 0.115944 1, 1, 1
5 10 0.755556 1 1 0.1 4.42887 0.532854 0.162076 1, 0, 0
0 18 0.535948 1 1 0.0555556 6.76748 0.827899 0.216888 1, 1, 1
0 10 0.755556 1 1 0.1 7.26838 0.909127 0.276165 1, 1, 1
0 10 0.8 1 1 0.1 10.4883 1.32047 0.361917 1, 1, 1
0 29 0.495074 1 3 0.103448 3.68511 0.466181 0.129802 1, 0, 0
0 54 0.317959 1 1 0.0185185 5.56491 0.697771 0.231709 1, 3, 3.498
2 41 0.365854 1 1 0.0243902 5.11957 0.628021 0.184076 1, 2, 2.212
9 51 0.331765 1 1 0.0196078 4.51789 0.537865 0.118874 1, 1, 1
0 41 0.365854 1 2 0.0487805 6.84874 0.842159 0.209139 1, 0, 0
2 39 0.398111 1 1 0.025641 4.22151 0.52521 0.140569 1, 1, 1
0 10 0.888889 1 1 0.1 6.63485 0.821961 0.210859 1, 2, 2.346
0 33 0.42803 1 2 0.0606061 4.55193 0.561182 0.158715 1, 2, 2.291
1 33 0.42803 1 1 0.030303 6.05163 0.754609 0.215663 1, 1, 1
0 29 0.495074 1 1 0.0344828 4.2745 0.532133 0.180574 1, 0, 0
1 33 0.418561 1 2 0.0606061 5.36818 0.653841 0.171442 1, 0, 0
0 4 1 1 1 0.25 10.1903 1.27826 0.326576 1, 2, 2.473
0 18 0.718954 1 1 0.0555556 5.87947 0.738691 0.187312 1, 1, 1
3 23 0.592885 1 3 0.130435 6.40946 0.804231 0.248183 1, 0, 0
2 39 0.398111 1 1 0.025641 6.65808 0.821303 0.262094 1, 2, 2.293
0 17 0.544118 1 2 0.117647 5.87863 0.728483 0.217156 1, 1, 1
0 22 0.441558 1 1 0.0454545 4.75694 0.595299 0.165285 1, 2, 2.465
0 39 0.422402 0 2 0.0512821 4.46572 0.559732 0.140909 1, 0, 0
0 22 0.441558 1 2 0.0909091 4.88652 0.645398 0.205557 1, 0, 0
1 18 0.535948 1 2 0.111111 4.88893 0.6142 0.167364 1, 2, 2.164
1 32 0.489919 1 3 0.09375 4.99506 0.613725 0.162404 1, 0, 0
0 18 0.535948 1 1 0.0555556 4.29133 0.540787 0.152097 1, 1, 1
0 18 0.535948 1 2 0.111111 7.44555 0.950504 0.238145 1, 0, 0
0 10 0.755556 1 1 0.1 7.78534 0.968897 0.233803 1, 1, 1
0 54 0.317959 1 1 0.0185185 5.7451 0.696622 0.15746 1, 2, 2.265
0 13 0.525641 1 1 0.0769231 7.04877 0.877308 0.254307 1, 1, 1
1 13 0.807692 1 1 0.0769231 10.6522 1.3328 0.334733 1, 1, 1
0 11 0.727273 1 1 0.0909091 6.43699 0.818676 0.215841 1, 1, 1
3 13 0.525641 1 1 0.0769231 4.32576 0.527443 0.111586 1, 0, 0
2 13 0.717949 1 1 0.0769231 7.61026 0.944158 0.259275 1, 2, 2.243
0 33 0.418561 0 2 0.0606061 5.59032 0.714699 0.197236 1, 0, 0
0 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 39 0.430499 1 2 0.0512821 7.33529 0.91019 0.300315 1, 1, 1
2 33 0.418561 1 2 0.0606061 3.88953 0.516845 0.149031 1, 0, 0
0 6 0.733333 1 1 0.166667 5.78413 0.724217 0.219516 1, 1, 1
0 9 0.777778 1 1 0.111111 7.04576 0.846044 0.239801 1, 1, 1
0 51 0.331765 1 1 0.0196078 7.38432 0.908385 0.236221 1, 1, 1
4 13 0.679487 1 2 0.153846 6.50456 0.800751 0.189773 1, 0, 0
0 54 0.325646 0 2 0.037037 5.96554 0.765931 0.201333 1, 0, 0
5 10 0.733333 1 1 0.1 7.55071 0.953782 0.241952 1, 1, 1
0 14 0.769231 1 1 0.0714286 6.82049 0.871144 0.240613 1, 1, 1
3 23 0.592885 1 1 0.0434783 8.29527 1.04332 0.273967 1, 2, 2.34
1 54 0.317959 1 3 0.0555556 5.59253 0.690701 0.185153 1, 0, 0
3 39 0.430499 1 3 0.0769231 4.64795 0.573738 0.137207 1, 0, 0
3 54 0.325646 1 1 0.0185185 4.48623 0.545913 0.145864 1, 1, 1
