17 29 0.559113 1 1 0.0344828 5.06755 0.622471 0.164342 1, 1, 1
1 12 0.833333 1 1 0.0833333 5.1164 0.618106 0.160048 1, 1, 1
8 20 0.721053 1 1 0.05 3.68434 0.469532 0.12735 1, 1, 1
5 31 0.47957 1 1 0.0322581 4.23457 0.53237 0.148659 1, 2, 2.143
10 31 0.47957 1 1 0.0322581 3.35877 0.418595 0.127844 1, 2, 2.068
0 4 1 1 1 0.25 5.97355 0.763412 0.204683 1, 1, 1
11 20 0.721053 1 1 0.05 3.10572 0.389882 0.129645 1, 1, 1
1 5 0.7 1 1 0.2 6.3314 0.807393 0.198977 1, 0, 0
0 35 0.421849 1 1 0.0285714 6.85397 0.859587 0.237438 1, 2, 2.418
10 26 0.621538 1 2 0.0769231 4.00508 0.490124 0.117846 1, 0, 0
0 13 0.935897 1 1 0.0769231 5.09179 0.627207 0.15734 1, 1, 1
0 17 0.625 0 3 0.176471 6.20667 0.77506 0.19431 1, 0, 0
0 32 0.504032 1 2 0.0625 8.44056 1.05845 0.265309 1, 1, 1
2 26 0.683077 0 3 0.115385 7.90181 0.984088 0.227836 1, 1, 1
0 18 0.875817 1 2 0.111111 4.30149 0.548835 0.158674 1, 0, 0
1 20 0.721053 1 2 0.1 6.05369 0.767066 0.231261 1, 0, 0
0 35 0.421849 1 1 0.0285714 7.13272 0.885229 0.219129 1, 1, 1
4 3 0.333333 1 2 0.666667 1.45666 0.174164 0.0395736 1, 0, 0
4 16 0.9 1 2 0.125 6.72543 0.86127 0.272076 1, 0, 0
0 24 0.753623 1 1 0.0416667 7.19089 0.918292 0.241959 1, 2, 2.422
0 34 0.454545 1 1 0.0294118 2.96554 0.382979 0.108607 1, 2, 2.506
1 17 0.625 1 1 0.0588235 5.19834 0.64541 0.165777 1, 0, 0
1 15 0.904762 1 1 0.0666667 5.34396 0.67643 0.171511 1, 2, 2.569
1 29 0.559113 1 1 0.0344828 4.32805 0.544638 0.138564 1, 2, 2.428
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 18 0.627451 1 1 0.0555556 8.01895 0.980176 0.251857 1, 3, 3.536
1 26 0.68 1 1 0.0384615 6.07392 0.754045 0.225443 1, 2, 2
1 35 0.421849 1 1 0.0285714 4.96404 0.626175 0.166975 1, 2, 2.229
3 28 0.539683 1 1 0.0357143 4.97276 0.615254 0.16221 1, 1, 1
8 26 0.683077 1 3 0.115385 6.29711 0.775977 0.195935 1, 0, 0
5 26 0.68 1 1 0.0384615 3.61624 0.449343 0.113561 1, 0, 0
6 29 0.559113 1 1 0.0344828 3.26839 0.410576 0.109526 1, 2, 2.139
0 7 0.52381 1 1 0.142857 8.45202 1.0289 0.302996 1, 2, 2.382
0 18 0.627451 1 1 0.0555556 4.76941 0.588256 0.135756 1, 2, 2.456
0 3 1 1 2 0.666667 5.53609 0.714841 0.199993 1, 0, 0
0 15 0.904762 1 2 0.133333 10.2013 1.28133 0.370413 1, 2, 2.544
6 26 0.683077 1 2 0.0769231 5.66852 0.72093 0.220573 1, 0, 0
0 2 1 1 1 0.5 8.01895 0.980176 0.251857 1, 1, 1
0 35 0.421849 1 1 0.0285714 9.37723 1.10904 0.228788 1, 2, 2.466
7 26 0.621538 1 1 0.0384615 4.66142 0.588156 0.182425 1, 1, 1
2 26 0.683077 1 4 0.153846 7.5397 0.901464 0.196405 1, 0, 0
0 7 0.52381 1 2 0.285714 3.45723 0.437205 0.121492 1, 0, 0
5 26 0.683077 1 3 0.115385 6.71602 0.792617 0.183053 1, 0, 0
0 18 0.627451 1 1 0.0555556 9.2423 1.11777 0.307029 1, 1, 1
3 16 0.9 1 1 0.0625 5.18713 0.673616 0.225497 1, 1, 1
1 20 0.647368 1 2 0.1 8.06832 1.0158 0.34655 1, 0, 0
0 12 0.833333 1 1 0.0833333 7.37342 0.923861 0.281797 1, 2, 2.441
5 26 0.68 1 1 0.0384615 2.20988 0.276918 0.0953444 1, 1, 1
0 35 0.421849 1 2 0.0571429 6.80929 0.870967 0.219303 1, 0, 0
0 32 0.504032 1 3 0.09375 12.0242 1.47568 0.394167 1, 1, 1
4 14 0.78022 1 1 0.0714286 6.92673 0.870773 0.241105 1, 1, 1
10 26 0.621538 1 1 0.0384615 4.34081 0.554987 0.17116 1, 2, 2.093
0 25 0.593333 1 3 0.12 7.69044 0.918768 0.224092 1, 0, 0
0 25 0.593333 0 2 0.08 7.09746 0.848444 0.224006 1, 3, 4.612
2 32 0.504032 1 1 0.03125 6.90729 0.842064 0.264302 1, 0, 0
5 28 0.539683 1 2 0.0714286 4.59126 0.561464 0.155976 1, 0, 0
8 32 0.504032 1 2 0.0625 3.91965 0.493516 0.148173 1, 0, 0
2 35 0.421849 0 2 0.0571429 8.48779 1.05888 0.312911 1, 0, 0
0 20 0.721053 1 2 0.1 6.31933 0.797732 0.204453 1, 2, 2.543
10 29 0.559113 1 2 0.0689655 4.81316 0.612309 0.16036 1, 0, 0
5 26 0.621538 1 1 0.0384615 7.10007 0.879612 0.233456 1, 1, 1
12 24 0.753623 1 1 0.0416667 2.73281 0.343803 0.0750814 1, 1, 1
0 35 0.421849 0 2 0.0571429 5.99823 0.754078 0.24712 1, 0, 0
7 32 0.504032 1 1 0.03125 5.51983 0.696936 0.187204 1, 2, 2
1 31 0.47957 0 2 0.0645161 7.12582 0.892514 0.259376 1, 0, 0
4 32 0.504032 0 2 0.0625 9.09815 1.12958 0.268099 1, 0, 0
1 18 0.627451 1 1 0.0555556 5.41143 0.694691 0.251632 1, 2, 2
7 24 0.753623 1 3 0.125 5.75945 0.705396 0.179496 1, 0, 0
0 17 0.625 1 1 0.0588235 6.36165 0.805257 0.2147 1, 1, 1
0 35 0.421849 0 9 0.257143 5.96837 0.742355 0.195687 1, 1, 1
0 16 0.9 1 1 0.0625 5.75695 0.738332 0.188957 1, 1, 1
0 31 0.47957 1 1 0.0322581 9.29496 1.19455 0.319198 1, 1, 1
0 34 0.454545 1 2 0.0588235 7.68048 0.937492 0.222755 1, 2, 2.423
1 17 0.625 1 1 0.0588235 6.02822 0.774865 0.217132 1, 1, 1
5 17 0.794118 1 1 0.0588235 5.1968 0.682085 0.178314 1, 1, 1
0 31 0.47957 1 1 0.0322581 6.75705 0.825988 0.217939 1, 2, 2.455
2 26 0.683077 0 1 0.0384615 7.5397 0.901464 0.196405 1, 0, 0
0 34 0.454545 1 1 0.0294118 6.31037 0.793635 0.219649 1, 2, 2
1 17 0.625 1 2 0.117647 4.8611 0.61536 0.174323 1, 0, 0
0 26 0.621538 1 1 0.0384615 9.14249 1.11119 0.297307 1, 2, 2.462
0 20 0.647368 1 1 0.05 10.0637 1.25886 0.319658 1, 2, 2.694
0 35 0.421849 1 3 0.0857143 5.99823 0.754078 0.24712 1, 0, 0
5 26 0.621538 1 1 0.0384615 5.94228 0.759402 0.182899 1, 0, 0
3 17 0.625 0 2 0.117647 7.28113 0.91685 0.25283 1, 0, 0
0 7 0.52381 0 1 0.142857 9.84578 1.19618 0.253481 1, 2, 2.436
0 6 0.6 0 2 0.333333 9.6802 1.19032 0.28671 1, 3, 3.55
0 1 0 1 1 1 5.11618 0.645614 0.208109 1, 0, 0
9 20 0.731579 1 2 0.1 4.16384 0.536632 0.187527 1, 1, 1
3 4 0.666667 1 2 0.5 3.30104 0.402165 0.132622 1, 0, 0
12 29 0.559113 1 1 0.0344828 2.73281 0.343803 0.0750814 1, 2, 2.119
1 4 1 1 1 0.25 7.0696 0.865051 0.208506 1, 1, 1
0 25 0.593333 1 1 0.04 7.82734 0.983442 0.298977 1, 2, 2.359
0 35 0.421849 1 1 0.0285714 9.26885 1.17608 0.300695 1, 3, 3.927
0 17 0.625 1 2 0.117647 4.68067 0.596997 0.208248 1, 0, 0
0 7 0.52381 1 1 0.142857 7.19979 0.910942 0.245121 1, 1, 1
0 7 0.52381 1 1 0.142857 7.69233 0.960105 0.265241 1, 2, 2.095
8 20 0.721053 1 1 0.05 5.05797 0.619836 0.162653 1, 1, 1
4 29 0.559113 1 2 0.0689655 4.57098 0.562216 0.14068 1, 0, 0
4 18 0.627451 1 1 0.0555556 5.82233 0.698161 0.18504 1, 1, 1
3 2 1 1 1 0.5 7.28113 0.91685 0.25283 1, 0, 0
0 18 0.875817 1 1 0.0555556 8.11706 1.00271 0.260657 1, 1, 1
9 18 0.875817 1 1 0.0555556 5.03936 0.643478 0.153939 1, 1, 1
2 32 0.504032 1 1 0.03125 6.00168 0.735083 0.200682 1, 2, 2.217
5 18 0.875817 1 1 0.0555556 6.29277 0.784075 0.203856 1, 0, 0
0 5 0.3 1 1 0.2 7.66497 0.942666 0.24807 1, 2, 2.511
1 31 0.47957 1 2 0.0645161 7.12582 0.892514 0.259376 1, 1, 1
0 35 0.421849 1 1 0.0285714 7.23376 0.920924 0.287753 1, 2, 2.491
10 24 0.753623 1 1 0.0416667 4.78213 0.610273 0.182248 1, 1, 1
5 26 0.621538 1 1 0.0384615 5.94228 0.759402 0.182899 1, 1, 1
0 5 0.1 1 1 0.2 12.4899 1.54222 0.387055 1, 3, 3.555
2 20 0.621053 0 1 0.05 4.66779 0.603203 0.194515 1, 2, 2.486
0 25 0.593333 1 1 0.04 10.4092 1.2842 0.302322 1, 2, 2.448
5 28 0.539683 1 1 0.0357143 4.11746 0.512551 0.150814 1, 2, 2
2 26 0.683077 1 3 0.115385 7.90181 0.984088 0.227836 1, 1, 1
0 25 0.593333 1 2 0.08 3.63 0.447778 0.118575 1, 2, 2.487
0 35 0.421849 0 1 0.0285714 9.89144 1.26083 0.312993 1, 1, 1
1 15 0.904762 1 2 0.133333 5.41558 0.677696 0.164104 1, 0, 0
0 17 0.794118 1 2 0.117647 5.78344 0.742024 0.219138 1, 1, 1
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.857143 1 1 0.142857 5.07304 0.629328 0.180114 1, 1, 1
1 12 0.833333 1 2 0.166667 6.96615 0.874972 0.208834 1, 1, 1
5 20 0.731579 1 1 0.05 6.90833 0.861877 0.267088 1, 2, 2.211
2 35 0.421849 1 1 0.0285714 8.48779 1.05888 0.312911 1, 2, 2.486
0 25 0.593333 1 2 0.08 4.02407 0.48863 0.124704 1, 0, 0
9 24 0.753623 1 1 0.0416667 5.03936 0.643478 0.153939 1, 1, 1
0 26 0.683077 1 1 0.0384615 8.94329 1.14765 0.275419 1, 3, 3.43
6 34 0.454545 1 2 0.0588235 3.5882 0.443862 0.124207 1, 0, 0
6 20 0.831579 1 2 0.1 4.62861 0.555501 0.140715 1, 0, 0
1 7 0.857143 0 1 0.142857 6.11816 0.750209 0.199559 1, 1, 1
0 24 0.753623 1 1 0.0416667 7.09042 0.870157 0.244471 1, 2, 2.484
3 26 0.683077 1 2 0.0769231 7.47496 0.906162 0.251311 1, 0, 0
4 26 0.683077 1 2 0.0769231 6.57925 0.802623 0.214407 1, 0, 0
0 34 0.454545 1 1 0.0294118 5.78329 0.727518 0.197785 1, 2, 2.375
0 25 0.593333 1 2 0.08 7.22747 0.893361 0.232712 1, 0, 0
4 26 0.68 1 1 0.0384615 3.1314 0.381547 0.0859284 1, 2, 2
0 26 0.68 1 1 0.0384615 5.97355 0.763412 0.204683 1, 2, 2.393
1 26 0.68 1 2 0.0769231 8.55088 1.06704 0.286478 1, 1, 1
0 3 1 1 1 0.333333 5.27802 0.672183 0.178567 1, 1, 1
0 13 0.935897 1 1 0.0769231 5.27935 0.658584 0.164029 1, 1, 1
1 31 0.47957 1 1 0.0322581 7.12582 0.892514 0.259376 1, 2, 2.408
0 34 0.454545 1 4 0.117647 6.32966 0.812381 0.220176 1, 0, 0
5 18 0.627451 1 1 0.0555556 6.90833 0.861877 0.267088 1, 1, 1
0 28 0.539683 1 2 0.0714286 3.29794 0.406369 0.0925029 1, 1, 1
6 5 0.7 1 1 0.2 5.91151 0.739054 0.191805 1, 0, 0
0 29 0.559113 0 2 0.0689655 6.88164 0.856738 0.221276 1, 0, 0
7 26 0.621538 1 2 0.0769231 4.66142 0.588156 0.182425 1, 0, 0
0 3 1 1 2 0.666667 6.17424 0.794586 0.227908 1, 1, 1
2 31 0.47957 0 2 0.0645161 8.02017 0.977828 0.225841 1, 0, 0
1 26 0.68 1 3 0.115385 4.61075 0.572334 0.157955 1, 0, 0
0 28 0.539683 0 2 0.0714286 4.64694 0.598037 0.165156 1, 0, 0
2 25 0.593333 1 1 0.04 3.83939 0.505057 0.127121 1, 1, 1
0 29 0.559113 1 1 0.0344828 11.0644 1.385 0.365198 1, 3, 3.82
11 20 0.731579 1 1 0.05 4.3123 0.545523 0.123267 1, 1, 1
0 28 0.539683 0 2 0.0714286 4.64694 0.598037 0.165156 1, 0, 0
0 12 0.909091 1 1 0.0833333 8.95078 1.1121 0.310724 1, 2, 2.377
0 20 0.621053 1 2 0.1 8.31848 1.00958 0.26201 1, 0, 0
4 24 0.753623 1 1 0.0416667 8.98258 1.13153 0.326724 1, 1, 1
9 32 0.504032 1 1 0.03125 5.32483 0.668074 0.173738 1, 1, 1
2 4 0.666667 1 1 0.25 9.04206 1.1255 0.299829 1, 2, 2.16
2 3 0.666667 1 1 0.333333 8.02017 0.977828 0.225841 1, 0, 0
0 17 0.625 1 1 0.0588235 9.04382 1.23197 0.343649 1, 3, 3.731
2 18 0.875817 1 1 0.0555556 5.96991 0.733844 0.189489 1, 1, 1
14 29 0.559113 1 1 0.0344828 3.14347 0.391555 0.112684 1, 2, 2
4 3 0.333333 1 2 0.666667 1.45666 0.174164 0.0395736 1, 0, 0
0 32 0.504032 1 1 0.03125 10.6826 1.30928 0.307613 1, 3, 3.574
0 24 0.753623 1 1 0.0416667 6.52405 0.809761 0.221788 1, 2, 2.449
0 7 0.857143 1 1 0.142857 9.72798 1.19082 0.288114 1, 2, 2.422
4 34 0.454545 1 2 0.0588235 4.94322 0.592531 0.143589 1, 1, 1
0 2 1 1 1 0.5 6.80929 0.870967 0.219303 1, 0, 0
4 31 0.47957 1 2 0.0645161 5.40451 0.67046 0.220507 1, 0, 0
0 6 0.6 1 1 0.166667 10.0052 1.1957 0.274116 1, 2, 2.551
2 25 0.593333 1 2 0.08 4.63829 0.582891 0.148851 1, 0, 0
0 5 0.1 1 1 0.2 6.25751 0.776329 0.192437 1, 0, 0
0 20 0.731579 1 3 0.15 6.6865 0.84556 0.22547 1, 1, 1
0 34 0.454545 1 3 0.0882353 6.94617 0.880526 0.234563 1, 1, 1
0 17 0.625 1 1 0.0588235 5.92904 0.756503 0.209292 1, 2, 2.316
0 31 0.47957 0 2 0.0645161 6.64849 0.840873 0.256816 1, 0, 0
10 31 0.47957 1 1 0.0322581 3.01698 0.36842 0.0917744 1, 1, 1
0 28 0.539683 0 3 0.107143 4.64694 0.598037 0.165156 1, 0, 0
1 4 0.666667 1 1 0.25 7.80928 0.982371 0.240948 1, 2, 2.196
10 26 0.683077 1 1 0.0384615 4.81316 0.612309 0.16036 1, 1, 1
1 20 0.831579 1 1 0.05 4.90013 0.604873 0.149664 1, 1, 1
0 6 0.6 1 1 0.166667 7.75543 0.917991 0.21389 1, 1, 1
4 34 0.454545 1 2 0.0588235 5.40933 0.675015 0.185735 1, 2, 2.159
0 34 0.454545 1 2 0.0588235 8.80023 1.09858 0.287691 1, 3, 3.68
10 24 0.753623 1 2 0.0833333 4.78213 0.610273 0.182248 1, 0, 0
0 12 0.909091 1 1 0.0833333 8.74748 1.1361 0.298635 1, 2, 2.371
0 1 0 0 1 1 5.66964 0.711393 0.198464 1, 2, 2.292
5 18 0.72549 1 1 0.0555556 4.71764 0.56406 0.147257 1, 0, 0
0 3 0.666667 1 2 0.666667 7.58994 0.905003 0.226293 1, 2, 2.505
2 26 0.621538 1 1 0.0384615 5.5188 0.684704 0.157061 1, 1, 1
6 17 0.794118 1 2 0.117647 6.97452 0.863554 0.275788 1, 0, 0
5 28 0.539683 1 2 0.0714286 5.96181 0.751246 0.206348 1, 1, 1
0 5 0.3 1 1 0.2 6.13417 0.792623 0.197079 1, 1, 1
0 3 0.333333 1 1 0.333333 7.26344 0.904681 0.206602 1, 1, 1
0 3 1 0 1 0.333333 5.0086 0.624621 0.156219 1, 1, 1
1 17 0.625 1 1 0.0588235 6.73961 0.855845 0.251259 1, 2, 2.334
5 28 0.539683 1 2 0.0714286 5.17693 0.654414 0.177986 1, 0, 0
1 18 0.627451 1 1 0.0555556 11.4286 1.40234 0.365466 1, 3, 3.893
0 2 1 1 1 0.5 3.60229 0.453135 0.131785 1, 1, 1
0 5 0.3 1 1 0.2 10.5829 1.25891 0.307681 1, 2, 2.461
9 26 0.621538 1 2 0.0769231 6.15114 0.746518 0.260482 1, 0, 0
12 31 0.47957 1 1 0.0322581 4.28539 0.561406 0.147886 1, 1, 1
0 20 0.647368 1 3 0.15 6.71672 0.816192 0.198659 1, 2, 3.001
4 18 0.72549 1 1 0.0555556 4.94322 0.592531 0.143589 1, 1, 1
0 18 0.627451 1 1 0.0555556 11.9385 1.44429 0.420238 1, 2, 2.494
1 5 0.7 1 1 0.2 5.51816 0.699423 0.228573 1, 2, 2.219
10 31 0.47957 1 2 0.0645161 3.35877 0.418595 0.127844 1, 1, 1
5 15 0.904762 1 2 0.133333 6.07622 0.776339 0.195105 1, 0, 0
4 32 0.504032 1 3 0.09375 9.09815 1.12958 0.268099 1, 0, 0
0 3 0.666667 1 1 0.333333 3.45723 0.437205 0.121492 1, 0, 0
0 20 0.831579 1 1 0.05 5.67222 0.696028 0.205184 1, 2, 2.406
4 26 0.621538 1 1 0.0384615 6.34859 0.799146 0.228841 1, 1, 1
1 29 0.559113 1 3 0.103448 5.75609 0.715215 0.212111 1, 0, 0
12 20 0.721053 1 1 0.05 2.73106 0.334596 0.08632 1, 1, 1
0 18 0.72549 1 1 0.0555556 7.03212 0.887573 0.235357 1, 2, 2.417
11 20 0.721053 1 2 0.1 3.10572 0.389882 0.129645 1, 0, 0
8 24 0.753623 1 2 0.0833333 4.38076 0.541672 0.133246 1, 0, 0
0 31 0.47957 1 3 0.0967742 6.05965 0.730046 0.200929 1, 1, 1
0 17 0.794118 1 1 0.0588235 5.78344 0.742024 0.219138 1, 2, 2.331
0 26 0.683077 1 3 0.115385 7.66647 0.952314 0.298924 1, 0, 0
0 7 0.52381 1 1 0.142857 11.682 1.50872 0.501655 1, 2, 2.455
41 32 0.504032 1 1 0.03125 0 0 0 1, 1, 1
0 12 0.909091 1 1 0.0833333 5.06669 0.625153 0.154139 1, 0, 0
2 12 0.909091 1 1 0.0833333 6.35037 0.778324 0.186321 1, 1, 1
0 25 0.593333 1 1 0.04 7.87047 0.977907 0.243044 1, 2, 2.363
0 26 0.621538 1 2 0.0769231 10.292 1.31351 0.361642 1, 1, 1
0 20 0.831579 1 1 0.05 4.41247 0.554586 0.140842 1, 1, 1
1 26 0.621538 1 1 0.0384615 8.1176 0.982359 0.240871 1, 1, 1
5 16 0.9 1 1 0.0625 5.58209 0.676873 0.148149 1, 0, 0
7 31 0.47957 0 3 0.0967742 6.0964 0.783695 0.216725 1, 0, 0
3 32 0.504032 1 2 0.0625 5.54034 0.687858 0.181792 1, 0, 0
0 35 0.421849 1 1 0.0285714 7.13272 0.885229 0.219129 1, 2, 2.341
0 2 1 1 1 0.5 5.64058 0.709737 0.179457 1, 2, 2.309
0 34 0.454545 1 3 0.0882353 6.57387 0.833211 0.228153 1, 0, 0
0 2 1 0 1 0.5 8.21911 0.997097 0.247638 1, 1, 1
0 20 0.621053 1 1 0.05 6.62212 0.832307 0.196333 1, 2, 2.491
14 31 0.47957 1 1 0.0322581 4.16034 0.54945 0.188207 1, 2, 2.059
0 32 0.504032 1 1 0.03125 5.17193 0.632223 0.157159 1, 3, 3.946
0 18 0.72549 1 1 0.0555556 7.66497 0.942666 0.24807 1, 3, 3.474
0 20 0.621053 1 3 0.15 9.5226 1.16596 0.305611 1, 0, 0
1 17 0.794118 1 1 0.0588235 7.8709 0.969667 0.236073 1, 2, 2.47
0 31 0.47957 1 2 0.0645161 5.53609 0.714841 0.199993 1, 0, 0
0 20 0.831579 1 1 0.05 5.67222 0.696028 0.205184 1, 1, 1
0 34 0.454545 1 3 0.0882353 6.57387 0.833211 0.228153 1, 0, 0
0 20 0.647368 1 1 0.05 7.24582 0.893157 0.28203 1, 1, 1
1 26 0.68 1 2 0.0769231 7.33846 0.891304 0.215423 1, 1, 1
12 24 0.753623 1 1 0.0416667 2.73281 0.343803 0.0750814 1, 1, 1
10 32 0.504032 0 1 0.03125 4.34081 0.554987 0.17116 1, 0, 0
0 12 0.833333 1 1 0.0833333 5.61094 0.682165 0.200085 1, 2, 2.626
0 17 0.625 1 1 0.0588235 8.4205 1.01679 0.249665 1, 2, 2.47
0 4 0.666667 1 1 0.25 8.29718 1.01524 0.279266 1, 1, 1
1 17 0.625 1 2 0.117647 4.8611 0.61536 0.174323 1, 0, 0
0 7 0.857143 1 2 0.285714 5.07304 0.629328 0.180114 1, 0, 0
0 26 0.683077 1 1 0.0384615 9.28741 1.15556 0.257413 1, 2, 2.48
6 15 0.904762 1 1 0.0666667 6.23923 0.820299 0.242139 1, 1, 1
1 35 0.421849 0 2 0.0571429 6.46188 0.821914 0.259543 1, 0, 0
1 20 0.647368 1 1 0.05 8.06832 1.0158 0.34655 1, 1, 1
0 25 0.593333 1 1 0.04 4.41247 0.554586 0.140842 1, 1, 1
2 18 0.72549 1 1 0.0555556 5.94306 0.70767 0.171201 1, 2, 2.174
3 20 0.721053 1 1 0.05 4.23786 0.541244 0.179426 1, 2, 2.175
1 13 0.935897 1 1 0.0769231 5.61904 0.688066 0.206069 1, 0, 0
0 5 0.1 0 2 0.4 5.37467 0.650765 0.209224 1, 0, 0
0 18 0.72549 1 1 0.0555556 5.94389 0.746954 0.198708 1, 2, 2.15
5 17 0.794118 1 2 0.117647 6.4459 0.782056 0.206476 1, 0, 0
5 28 0.539683 1 2 0.0714286 4.11746 0.512551 0.150814 1, 0, 0
0 20 0.731579 1 2 0.1 5.33808 0.677613 0.182445 1, 0, 0
0 26 0.683077 1 2 0.0769231 8.60884 1.09401 0.293638 1, 1, 1
0 18 0.875817 1 1 0.0555556 7.34909 0.910284 0.263469 1, 2, 2.554
0 4 1 1 1 0.25 9.04832 1.12425 0.268991 1, 1, 1
3 15 0.904762 1 2 0.133333 5.10958 0.65227 0.176983 1, 0, 0
26 34 0.454545 1 1 0.0294118 0 0 0 1, 1, 1
8 20 0.647368 1 1 0.05 4.66368 0.59372 0.147762 1, 1, 1
4 28 0.539683 1 2 0.0714286 5.02871 0.618254 0.206355 1, 0, 0
0 5 0.3 1 1 0.2 7.02892 0.907043 0.224925 1, 1, 1
2 32 0.504032 1 1 0.03125 6.00168 0.735083 0.200682 1, 2, 2
2 18 0.875817 1 1 0.0555556 7.70781 0.946987 0.274334 1, 2, 2.389
0 20 0.621053 0 2 0.1 9.5226 1.16596 0.305611 1, 0, 0
5 15 0.904762 1 1 0.0666667 6.07622 0.776339 0.195105 1, 1, 1
0 3 0.333333 1 1 0.333333 10.9019 1.41675 0.376105 1, 2, 2.227
0 25 0.593333 1 2 0.08 7.69044 0.918768 0.224092 1, 0, 0
3 7 0.857143 1 1 0.142857 8.14303 0.969195 0.281265 1, 1, 1
0 26 0.683077 1 1 0.0384615 7.70143 0.961965 0.273224 1, 2, 2.453
0 35 0.421849 1 2 0.0571429 5.99823 0.754078 0.24712 1, 1, 1
0 7 0.428571 1 1 0.142857 9.2133 1.12711 0.252216 1, 2, 2.187
0 26 0.621538 1 2 0.0769231 9.14249 1.11119 0.297307 1, 1, 1
0 25 0.593333 1 1 0.04 4.41247 0.554586 0.140842 1, 2, 2.059
4 32 0.504032 1 2 0.0625 6.66047 0.860731 0.259504 1, 0, 0
0 5 0.3 1 1 0.2 7.17379 0.871989 0.235667 1, 2, 2.102
1 13 0.935897 1 1 0.0769231 4.63617 0.557845 0.15459 1, 1, 1
2 20 0.831579 1 2 0.1 5.13891 0.667872 0.196264 1, 1, 1
7 16 0.9 1 2 0.125 5.86706 0.760874 0.199721 1, 0, 0
5 35 0.421849 1 1 0.0285714 3.6144 0.461642 0.151883 1, 1, 1
8 24 0.753623 1 2 0.0833333 5.92135 0.762809 0.215546 1, 0, 0
1 7 0.428571 1 1 0.142857 7.20441 0.918498 0.278984 1, 0, 0
0 29 0.559113 1 3 0.103448 7.46158 0.919899 0.226204 1, 0, 0
1 20 0.621053 1 1 0.05 4.90013 0.604873 0.149664 1, 2, 2.102
1 34 0.454545 1 3 0.0882353 5.46166 0.684968 0.226087 1, 0, 0
5 26 0.68 1 1 0.0384615 2.20988 0.276918 0.0953444 1, 1, 1
0 20 0.731579 1 2 0.1 5.33808 0.677613 0.182445 1, 0, 0
0 4 0.5 1 1 0.25 7.3947 0.945179 0.246699 1, 3, 4.051
0 13 0.935897 1 1 0.0769231 7.33494 0.897767 0.270378 1, 2, 2.51
7 18 0.72549 1 1 0.0555556 5.09493 0.620927 0.156423 1, 2, 2.121
0 25 0.593333 1 2 0.08 4.41247 0.554586 0.140842 1, 0, 0
11 26 0.621538 1 1 0.0384615 4.71277 0.582583 0.139911 1, 2, 2.116
2 26 0.683077 1 1 0.0384615 7.5397 0.901464 0.196405 1, 2, 2.21
1 7 0.857143 1 1 0.142857 9.15593 1.06533 0.264763 1, 1, 1
18 14 0.78022 1 1 0.0714286 0 0 0 1, 1, 1
13 34 0.454545 1 2 0.0588235 4.15788 0.511498 0.142429 1, 0, 0
1 34 0.454545 1 3 0.0882353 5.46166 0.684968 0.226087 1, 0, 0
4 28 0.539683 1 1 0.0357143 5.02871 0.618254 0.206355 1, 2, 2
0 31 0.47957 1 2 0.0645161 5.53609 0.714841 0.199993 1, 0, 0
1 26 0.621538 1 1 0.0384615 8.1176 0.982359 0.240871 1, 2, 2.243
0 35 0.421849 1 1 0.0285714 7.63708 0.950731 0.239666 1, 3, 3.611
8 29 0.559113 1 1 0.0344828 3.61745 0.455471 0.122236 1, 2, 2
4 16 0.9 1 2 0.125 6.72543 0.86127 0.272076 1, 0, 0
6 26 0.621538 1 1 0.0384615 7.96825 0.965163 0.227676 1, 1, 1
1 17 0.625 1 1 0.0588235 5.93514 0.734349 0.176144 1, 2, 2.227
0 13 0.935897 1 1 0.0769231 10.5829 1.25891 0.307681 1, 1, 1
4 32 0.504032 1 2 0.0625 9.09815 1.12958 0.268099 1, 0, 0
4 12 0.833333 1 2 0.166667 5.02871 0.618254 0.206355 1, 0, 0
0 32 0.504032 1 1 0.03125 4.02407 0.48863 0.124704 1, 1, 1
7 32 0.504032 1 3 0.09375 4.39316 0.541266 0.128071 1, 0, 0
10 35 0.421849 1 1 0.0285714 4.00508 0.490124 0.117846 1, 2, 2.292
0 20 0.831579 1 1 0.05 8.24363 1.01194 0.232903 1, 1, 1
0 20 0.721053 1 1 0.05 5.1141 0.598642 0.138398 1, 2, 2.765
0 3 1 1 1 0.333333 6.59966 0.831752 0.219418 1, 2, 2.551
9 28 0.539683 1 1 0.0357143 4.36601 0.52798 0.152847 1, 1, 1
3 20 0.731579 1 1 0.05 5.68965 0.701202 0.173224 1, 1, 1
11 24 0.753623 1 2 0.0833333 4.9763 0.612808 0.141271 1, 0, 0
0 14 0.78022 1 3 0.214286 8.03471 0.996084 0.272634 1, 0, 0
4 26 0.68 1 2 0.0769231 5.82233 0.698161 0.18504 1, 0, 0
0 29 0.559113 1 2 0.0689655 6.62256 0.821934 0.223269 1, 1, 1
0 4 0.5 1 1 0.25 4.43587 0.556003 0.147756 1, 0, 0
0 26 0.683077 1 1 0.0384615 7.48623 0.932009 0.235341 1, 3, 4.656
0 25 0.593333 1 1 0.04 6.1424 0.770676 0.198683 1, 2, 2.442
0 26 0.68 1 1 0.0384615 10.0354 1.17283 0.295639 1, 2, 2.428
