0 61 0.593443 1 2 0.0327869 4.08375 0.529964 0.191923 1, 0, 0
0 9 0.555556 1 1 0.111111 14.1872 1.79164 0.486902 1, 4, 5.95
0 70 0.735404 1 2 0.0285714 11.9334 1.53001 0.497352 1, 2, 2.951
0 7 0.428571 1 1 0.142857 4.5024 0.58183 0.157046 1, 1, 1
0 3 0.666667 1 1 0.333333 4.33398 0.532604 0.133855 1, 0, 0
5 22 0.238095 0 2 0.0909091 3.75522 0.47432 0.148378 1, 0, 0
2 75 0.616577 1 1 0.0133333 3.68687 0.443544 0.115778 1, 1, 1
0 10 0.444444 1 1 0.1 18.3143 2.3339 0.551213 1, 4, 5.677
0 13 0.75641 1 1 0.0769231 9.89242 1.25929 0.361253 1, 3, 3.849
0 70 0.643892 1 1 0.0142857 10.1279 1.3266 0.413864 1, 3, 4.661
0 10 0.155556 1 1 0.1 11.9604 1.53528 0.499864 1, 2, 2.561
0 9 0.722222 1 1 0.111111 9.17576 1.12684 0.277082 1, 2, 2.175
5 89 0.561032 1 2 0.0224719 3.77533 0.479253 0.169027 1, 0, 0
15 51 0.785098 1 2 0.0392157 3.54662 0.434558 0.102235 1, 0, 0
0 7 0.952381 0 1 0.142857 6.60212 0.822418 0.250709 1, 1, 1
0 67 0.505654 1 1 0.0149254 4.15016 0.516671 0.176185 1, 1, 1
1 60 0.715819 1 1 0.0166667 6.61517 0.842589 0.273799 1, 2, 2.204
0 10 0.444444 1 1 0.1 15.2281 1.99142 0.497277 1, 3, 3.99
0 96 0.513596 1 3 0.03125 6.70415 0.818876 0.290024 1, 1, 1
0 39 0.780027 1 2 0.0512821 3.87367 0.487005 0.136351 1, 0, 0
0 61 0.593443 1 1 0.0163934 5.98429 0.753596 0.181196 1, 2, 2.488
0 80 0.647152 1 2 0.025 11.6552 1.52006 0.491566 1, 3, 4.143
3 60 0.728249 1 2 0.0333333 3.35559 0.40472 0.10681 1, 0, 0
0 50 0.711837 1 1 0.02 3.08702 0.387852 0.0995734 1, 2, 2.142
0 10 0.533333 1 1 0.1 10.2241 1.2993 0.359511 1, 3, 3.876
2 37 0.662162 1 1 0.027027 3.8353 0.47223 0.117239 1, 0, 0
0 18 0.601307 1 1 0.0555556 6.92351 0.887736 0.25721 1, 4, 5.158
0 96 0.513596 1 2 0.0208333 6.3832 0.806889 0.219689 1, 1, 1
3 42 0.667828 1 2 0.047619 4.08922 0.495947 0.112184 1, 0, 0
4 48 0.583333 1 1 0.0208333 2.31089 0.30046 0.0945991 1, 2, 2.092
0 26 0.646154 1 1 0.0384615 10.4234 1.33533 0.334122 1, 1, 1
2 90 0.553558 1 1 0.0111111 3.4992 0.453116 0.141121 1, 1, 1
0 48 0.841312 1 3 0.0625 3.18541 0.389266 0.106166 1, 0, 0
1 60 0.654802 1 2 0.0333333 7.71273 0.969484 0.268775 1, 2, 2.357
2 22 0.238095 1 1 0.0454545 4.93308 0.641049 0.192361 1, 2, 2.343
0 42 0.667828 1 1 0.0238095 4.86378 0.609984 0.166715 1, 0, 0
2 91 0.548962 1 2 0.021978 3.7079 0.465612 0.145356 1, 0, 0
0 89 0.561032 0 2 0.0224719 6.31933 0.793499 0.222012 1, 0, 0
0 26 0.646154 1 1 0.0384615 6.76713 0.845501 0.24857 1, 1, 1
2 79 0.642648 1 1 0.0126582 3.63964 0.455548 0.118351 1, 1, 1
1 85 0.614846 1 1 0.0117647 5.05135 0.632503 0.183868 1, 0, 0
2 68 0.719052 1 1 0.0147059 2.21792 0.276625 0.0650985 1, 0, 0
0 72 0.67723 1 1 0.0138889 6.12701 0.808404 0.274242 1, 3, 3.492
4 41 0.570732 1 1 0.0243902 4.5151 0.576398 0.153756 1, 2, 2.302
0 31 0.765591 1 1 0.0322581 5.87412 0.748991 0.204487 1, 1, 1
1 61 0.593443 1 1 0.0163934 3.75666 0.464988 0.13874 1, 0, 0
0 91 0.548962 1 3 0.032967 2.88462 0.354638 0.0928033 1, 0, 0
3 85 0.614846 1 1 0.0117647 2.52594 0.308626 0.085833 1, 1, 1
0 90 0.553558 1 1 0.0111111 5.78516 0.72382 0.205627 1, 2, 2.377
0 88 0.595611 1 2 0.0227273 4.44364 0.568585 0.169254 1, 2, 3.099
0 70 0.735404 1 2 0.0285714 8.35854 1.0476 0.369105 1, 2, 2.643
1 22 0.238095 1 1 0.0454545 7.00294 0.877129 0.274651 1, 3, 3.721
0 25 0.876667 1 4 0.16 5.3411 0.683864 0.192697 1, 0, 0
0 36 0.384127 1 1 0.0277778 5.71002 0.718806 0.209585 1, 3, 4.305
1 60 0.654802 1 1 0.0166667 7.71273 0.969484 0.268775 1, 1, 1
0 77 0.645249 0 2 0.025974 5.4942 0.670881 0.207301 1, 0, 0
9 51 0.785098 1 2 0.0392157 3.93119 0.5035 0.139515 1, 1, 1
1 61 0.717486 1 2 0.0327869 9.86729 1.24548 0.364806 1, 1, 1
0 67 0.561284 1 1 0.0149254 5.59541 0.700211 0.210695 1, 1, 1
3 72 0.603286 1 2 0.0277778 3.69827 0.465238 0.138622 1, 0, 0
0 72 0.603286 1 2 0.0277778 5.03825 0.62925 0.168489 1, 1, 1
0 95 0.509071 1 3 0.0315789 4.51431 0.553613 0.147032 1, 0, 0
0 50 0.79102 1 1 0.02 5.03186 0.651618 0.180247 1, 1, 1
0 84 0.607286 1 1 0.0119048 3.00385 0.384603 0.105516 1, 1, 1
7 96 0.513596 1 1 0.0104167 2.48234 0.300587 0.0835954 1, 1, 1
0 85 0.568627 1 2 0.0235294 3.43026 0.440874 0.144494 1, 0, 0
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 70 0.735404 1 1 0.0142857 4.53679 0.570909 0.184776 1, 1, 1
1 92 0.543478 1 2 0.0217391 6.95025 0.882148 0.258191 1, 0, 0
1 72 0.685055 1 2 0.0277778 3.25642 0.403228 0.0916099 1, 0, 0
0 12 0.227273 1 1 0.0833333 7.00595 0.867787 0.233462 1, 3, 3.636
3 66 0.637762 1 2 0.030303 2.72507 0.33797 0.0807026 1, 0, 0
12 36 0.384127 0 2 0.0555556 6.63752 0.858562 0.313353 1, 0, 0
6 72 0.685055 1 2 0.0277778 2.76812 0.349046 0.0850171 1, 0, 0
2 61 0.70929 1 3 0.0491803 6.04162 0.776113 0.234354 1, 0, 0
4 88 0.595611 1 1 0.0113636 3.4688 0.433089 0.117115 1, 2, 2.366
12 83 0.578607 1 3 0.0361446 3.24584 0.403581 0.095452 1, 0, 0
1 18 0.601307 1 1 0.0555556 5.36271 0.669166 0.19297 1, 0, 0
1 3 0.333333 0 2 0.666667 2.71669 0.334628 0.090834 1, 0, 0
0 88 0.595611 1 1 0.0113636 4.91689 0.615645 0.182577 1, 2, 2.467
9 37 0.662162 1 1 0.027027 3.06475 0.361215 0.084049 1, 0, 0
4 60 0.654802 1 1 0.0166667 3.25889 0.410903 0.111323 1, 2, 2.09
0 9 0.555556 1 1 0.111111 4.28544 0.531325 0.168248 1, 1, 1
0 25 0.876667 1 2 0.08 3.37593 0.442527 0.140357 1, 1, 1
0 72 0.603286 1 1 0.0138889 7.4874 0.958394 0.337215 1, 3, 3.93
0 9 0.555556 0 1 0.111111 17.0417 2.16896 0.568569 1, 3, 4.666
0 70 0.735404 1 1 0.0142857 11.0469 1.45401 0.478904 1, 4, 5.766
17 95 0.509071 1 1 0.0105263 2.99433 0.347825 0.0880947 1, 1, 1
1 35 0.77479 1 2 0.0571429 3.24081 0.400522 0.122202 1, 1, 1
6 89 0.575077 1 2 0.0224719 3.84207 0.464517 0.122375 1, 0, 0
0 5 1 1 1 0.2 20.3389 2.61072 0.708718 1, 2, 2.982
0 62 0.754627 1 2 0.0322581 7.05611 0.899668 0.280137 1, 1, 1
0 72 0.685055 1 1 0.0138889 8.91978 1.10207 0.325439 1, 2, 2.65
1 10 0.444444 0 2 0.2 4.14951 0.524663 0.15096 1, 0, 0
0 13 0.307692 1 1 0.0769231 9.79577 1.27187 0.379688 1, 3, 3.535
0 34 0.638146 1 1 0.0294118 5.20432 0.651523 0.17988 1, 2, 2.68
0 53 0.701742 1 1 0.0188679 4.16307 0.534453 0.169884 1, 1, 1
2 68 0.719052 1 1 0.0147059 3.29743 0.420593 0.122284 1, 2, 2.125
3 66 0.68951 1 1 0.0151515 7.63778 0.918256 0.253173 1, 2, 2.338
0 30 0.74023 1 1 0.0333333 5.82455 0.762931 0.190538 1, 1, 1
0 19 0.432749 1 2 0.105263 5.06882 0.650071 0.165159 1, 0, 0
0 68 0.641352 1 2 0.0294118 4.51225 0.569498 0.17798 1, 0, 0
4 56 0.817532 1 2 0.0357143 2.83999 0.344049 0.097748 1, 0, 0
0 76 0.627368 1 1 0.0131579 2.7507 0.356891 0.100333 1, 2, 2.41
0 5 0.6 1 1 0.2 4.41159 0.564804 0.176297 1, 1, 1
5 80 0.647152 1 2 0.025 3.36925 0.421564 0.098294 1, 0, 0
0 24 0.601449 1 2 0.0833333 4.33398 0.532604 0.133855 1, 0, 0
0 48 0.583333 1 1 0.0208333 5.22058 0.665807 0.241695 1, 2, 2.682
12 59 0.789012 1 1 0.0169492 3.37658 0.405563 0.107578 1, 0, 0
1 60 0.698305 1 1 0.0166667 5.04676 0.618588 0.166163 1, 1, 1
0 95 0.509071 1 1 0.0105263 8.3152 1.06028 0.317242 1, 1, 1
0 79 0.642648 1 3 0.0379747 3.19317 0.407024 0.138436 1, 0, 0
0 3 1 1 1 0.333333 8.39738 1.07813 0.341458 1, 2, 2.471
1 40 0.761538 1 2 0.05 4.31504 0.561074 0.151202 1, 0, 0
9 77 0.645249 1 1 0.012987 2.48267 0.293473 0.0677054 1, 1, 1
0 36 0.384127 1 1 0.0277778 3.02283 0.376002 0.10227 1, 0, 0
15 51 0.644706 1 1 0.0196078 3.37832 0.424406 0.130468 1, 2, 2.05
0 37 0.662162 1 2 0.0540541 4.26903 0.535762 0.150606 1, 0, 0
3 22 0.238095 1 2 0.0909091 3.21345 0.406293 0.134872 1, 0, 0
0 22 0.238095 1 1 0.0454545 7.06866 0.902045 0.364049 1, 3, 3.34
0 61 0.70929 1 2 0.0327869 4.44897 0.530121 0.134115 1, 0, 0
0 44 0.288584 0 3 0.0681818 6.65034 0.850504 0.224152 1, 0, 0
9 96 0.513596 1 3 0.03125 2.15671 0.271404 0.0724947 1, 0, 0
0 14 0.769231 1 1 0.0714286 3.4018 0.42554 0.112055 1, 0, 0
0 8 0.392857 1 3 0.375 1.83338 0.241133 0.064748 1, 0, 0
1 64 0.720238 1 1 0.015625 5.2497 0.653994 0.155395 1, 1, 1
0 16 0.808333 1 1 0.0625 9.05202 1.17521 0.335766 1, 1, 1
0 68 0.641352 1 2 0.0294118 5.97061 0.732996 0.27878 1, 1, 1
1 66 0.744056 1 1 0.0151515 2.56087 0.319623 0.085663 1, 1, 1
0 9 0.555556 0 2 0.222222 21.2414 2.70271 0.636295 1, 3, 4.458
2 95 0.509071 1 3 0.0315789 3.54562 0.438338 0.128997 1, 0, 0
3 30 0.74023 1 1 0.0333333 6.16963 0.801334 0.245353 1, 1, 1
0 10 0.444444 1 3 0.3 3.7911 0.492619 0.135824 1, 0, 0
0 60 0.728249 1 1 0.0166667 4.15498 0.502554 0.120602 1, 2, 2.435
1 40 0.761538 1 2 0.05 4.34291 0.560965 0.186889 1, 0, 0
0 10 0.822222 0 1 0.1 7.56958 0.954391 0.261843 1, 2, 2.135
7 48 0.583333 1 2 0.0416667 4.73382 0.588262 0.158238 1, 0, 0
0 17 0.25 1 2 0.117647 1.79592 0.223619 0.055235 1, 0, 0
8 51 0.785098 1 1 0.0196078 3.19681 0.401766 0.105211 1, 1, 1
3 26 0.646154 1 1 0.0384615 9.09338 1.1168 0.342159 1, 1, 1
0 72 0.67723 1 1 0.0138889 10.9389 1.40876 0.448043 1, 2, 2.918
2 62 0.754627 1 2 0.0322581 6.43065 0.802473 0.245948 1, 0, 0
3 76 0.627368 1 3 0.0394737 7.7299 0.956128 0.245531 1, 1, 1
4 68 0.719052 1 1 0.0147059 3.63222 0.443837 0.097609 1, 0, 0
0 66 0.705361 1 3 0.0454545 2.89748 0.376058 0.097915 1, 0, 0
7 89 0.561032 1 2 0.0224719 3.48425 0.432625 0.138843 1, 0, 0
0 69 0.729753 1 1 0.0144928 4.96632 0.640718 0.23125 1, 3, 3.518
0 43 0.650055 1 1 0.0232558 6.41945 0.812556 0.202954 1, 2, 2.295
0 13 0.307692 1 1 0.0769231 11.4691 1.44129 0.393316 1, 3, 3.715
0 50 0.782857 1 1 0.02 3.90965 0.500051 0.137339 1, 1, 1
0 7 0.428571 1 1 0.142857 11.2906 1.44628 0.432135 1, 2, 2.557
5 90 0.553558 1 2 0.0222222 4.02065 0.512394 0.122529 1, 0, 0
0 7 0.142857 1 1 0.142857 6.72592 0.865427 0.263063 1, 2, 2.499
0 70 0.691511 1 1 0.0142857 4.29936 0.535118 0.159993 1, 2, 2.686
3 48 0.678191 1 1 0.0208333 3.77917 0.454577 0.108606 1, 1, 1
0 48 0.583333 1 1 0.0208333 5.17485 0.663774 0.20049 1, 2, 2.829
0 79 0.642648 1 1 0.0126582 6.24128 0.797544 0.233187 1, 1, 1
0 66 0.744056 1 2 0.030303 5.3913 0.6587 0.20138 1, 1, 1
0 12 0.242424 1 1 0.0833333 8.92153 1.1579 0.386389 1, 2, 2.595
0 84 0.607286 1 3 0.0357143 10.3532 1.37921 0.458095 1, 4, 6.348
0 90 0.553558 1 1 0.0111111 3.62616 0.469913 0.147683 1, 2, 2.326
0 9 0.222222 1 1 0.111111 10.9792 1.42346 0.431979 1, 3, 3.776
2 90 0.553558 1 1 0.0111111 3.33694 0.406545 0.110371 1, 2, 2.332
0 66 0.637762 1 3 0.0454545 4.66622 0.577544 0.15166 1, 0, 0
0 13 0.179487 1 1 0.0769231 16.4096 2.0681 0.539673 1, 3, 5.359
0 48 0.680851 1 1 0.0208333 3.74191 0.484454 0.123047 1, 2, 2.499
4 69 0.729753 1 2 0.0289855 3.64545 0.455237 0.114207 1, 0, 0
1 60 0.698305 1 1 0.0166667 4.82965 0.608499 0.182137 1, 2, 2.323
0 70 0.643892 1 1 0.0142857 3.90962 0.488416 0.11388 1, 2, 2.266
0 44 0.288584 1 2 0.0454545 4.64926 0.605292 0.152731 1, 0, 0
0 9 0.222222 1 2 0.222222 2.99042 0.366422 0.0923511 1, 0, 0
5 80 0.647152 1 2 0.025 3.36925 0.421564 0.098294 1, 0, 0
0 84 0.607286 1 3 0.0357143 3.8687 0.494826 0.15947 1, 0, 0
3 75 0.616577 1 3 0.04 2.88411 0.36363 0.086993 1, 0, 0
1 36 0.384127 1 1 0.0277778 6.69328 0.847633 0.219471 1, 1, 1
0 67 0.505654 1 1 0.0149254 3.50834 0.434758 0.122819 1, 1, 1
0 60 0.715819 1 1 0.0166667 3.70793 0.462873 0.120007 1, 2, 2
1 5 1 1 2 0.4 2.76022 0.342834 0.10681 1, 0, 0
0 17 0.25 1 3 0.176471 9.56205 1.19422 0.373189 1, 3, 3.771
0 95 0.509071 1 3 0.0315789 3.91199 0.491434 0.127561 1, 0, 0
2 77 0.645249 1 1 0.012987 2.22568 0.278511 0.0667602 1, 1, 1
0 9 0.222222 1 1 0.111111 10.4968 1.35348 0.432962 1, 2, 2.442
0 67 0.561284 1 3 0.0447761 10.2865 1.33978 0.386337 1, 3, 4.287
5 89 0.561032 1 1 0.011236 4.30388 0.547413 0.152691 1, 2, 2.276
11 10 0.155556 1 1 0.1 0 0 0 1, 1, 1
0 63 0.719918 1 3 0.047619 9.38896 1.23473 0.400143 1, 1, 1
0 80 0.609177 1 2 0.025 7.15025 0.948197 0.334895 1, 1, 1
7 80 0.609177 1 2 0.025 2.53468 0.320079 0.091968 1, 0, 0
1 80 0.647152 1 1 0.0125 4.08279 0.488705 0.133483 1, 2, 2.664
0 37 0.662162 1 3 0.0810811 8.30792 1.06986 0.300754 1, 2, 3.101
0 17 0.25 1 1 0.0588235 5.01974 0.623548 0.173827 1, 0, 0
0 10 0.822222 1 1 0.1 2.44513 0.301845 0.0795036 1, 0, 0
11 83 0.578607 1 3 0.0361446 4.00838 0.49199 0.143132 1, 0, 0
7 96 0.513596 1 3 0.03125 3.69952 0.475592 0.155583 1, 0, 0
1 64 0.720238 1 2 0.03125 6.32594 0.794586 0.223553 1, 1, 1
0 72 0.67723 1 1 0.0138889 3.06581 0.387831 0.103925 1, 1, 1
5 57 0.816416 1 2 0.0350877 2.75498 0.339879 0.103437 1, 0, 0
0 19 0.766082 1 1 0.0526316 5.66339 0.726428 0.217025 1, 1, 1
0 6 0.933333 1 2 0.333333 21.4088 2.75085 0.676727 1, 3, 4.47
1 19 0.766082 1 1 0.0526316 4.61403 0.559254 0.170391 1, 1, 1
0 26 0.661538 1 1 0.0384615 5.92046 0.713538 0.22566 1, 0, 0
0 49 0.75085 1 2 0.0408163 2.42683 0.310509 0.0979728 1, 0, 0
0 90 0.553558 1 1 0.0111111 7.30155 0.923072 0.288504 1, 2, 2.422
0 60 0.715819 0 2 0.0333333 4.37881 0.53901 0.148803 1, 0, 0
0 67 0.561284 0 1 0.0149254 5.25052 0.668262 0.238496 1, 3, 3.467
0 48 0.841312 1 2 0.0416667 2.53394 0.323432 0.0971257 1, 0, 0
1 7 0.809524 1 2 0.285714 6.61088 0.833283 0.25777 1, 0, 0
0 41 0.570732 1 2 0.0487805 10.5735 1.38405 0.369921 1, 2, 3.175
4 60 0.654802 1 1 0.0166667 3.89312 0.489656 0.110695 1, 1, 1
2 66 0.705361 1 1 0.0151515 6.96191 0.875934 0.232466 1, 1, 1
0 39 0.780027 1 2 0.0512821 3.98362 0.504573 0.125645 1, 0, 0
3 90 0.553558 1 2 0.0222222 2.63903 0.330339 0.089294 1, 0, 0
0 40 0.761538 1 1 0.025 4.09038 0.496685 0.119415 1, 1, 1
0 44 0.288584 1 1 0.0227273 7.9806 0.994372 0.277216 1, 2, 2.384
0 4 1 1 1 0.25 2.47098 0.329669 0.100965 1, 1, 1
0 61 0.70929 1 2 0.0327869 4.72072 0.606147 0.182206 1, 0, 0
3 89 0.575077 1 2 0.0224719 3.63743 0.448801 0.118191 1, 0, 0
7 73 0.615297 1 1 0.0136986 2.79145 0.364653 0.110946 1, 0, 0
0 2 1 1 2 1 4.79643 0.630811 0.211626 1, 0, 0
1 92 0.543478 1 3 0.0326087 3.81006 0.502034 0.132478 1, 0, 0
0 68 0.641352 0 2 0.0294118 3.22545 0.406919 0.118833 1, 0, 0
0 67 0.505654 1 2 0.0298507 6.34207 0.831869 0.267818 1, 1, 1
0 89 0.575077 1 1 0.011236 9.45313 1.2624 0.344162 1, 4, 6.15
0 10 0.8 1 1 0.1 17.6916 2.24135 0.523733 1, 3, 4.588
0 30 0.848276 1 1 0.0333333 5.88587 0.713166 0.182243 1, 1, 1
0 72 0.603286 1 2 0.0277778 3.40051 0.419886 0.105703 1, 1, 1
0 36 0.384127 1 1 0.0277778 5.98269 0.769888 0.207075 1, 0, 0
3 42 0.667828 1 1 0.0238095 4.90243 0.63061 0.187302 1, 1, 1
0 48 0.841312 1 2 0.0416667 6.10895 0.757094 0.186456 1, 1, 1
5 22 0.238095 0 2 0.0909091 3.75522 0.47432 0.148378 1, 0, 0
7 73 0.615297 1 1 0.0136986 2.33647 0.291882 0.0700829 1, 2, 2.041
0 89 0.561032 1 2 0.0224719 17.9164 2.27124 0.564682 1, 2, 3.439
0 77 0.645249 1 2 0.025974 6.34416 0.803077 0.251176 1, 1, 1
1 43 0.650055 1 1 0.0232558 3.50912 0.46318 0.12018 1, 2, 2.075
1 51 0.644706 1 1 0.0196078 3.68021 0.451984 0.123205 1, 1, 1
0 66 0.705361 1 2 0.030303 9.9164 1.25564 0.400156 1, 1, 1
0 53 0.740929 1 1 0.0188679 3.5396 0.438248 0.100179 1, 2, 2.434
1 76 0.627368 1 2 0.0263158 4.01097 0.512847 0.149436 1, 0, 0
0 39 0.780027 1 1 0.025641 3.62818 0.451914 0.122908 1, 1, 1
1 13 0.179487 1 1 0.0769231 3.7936 0.47101 0.133365 1, 1, 1
0 13 0.179487 1 1 0.0769231 7.22577 0.886158 0.247304 1, 2, 2.553
0 80 0.609177 1 2 0.025 6.99165 0.882405 0.229579 1, 1, 1
2 62 0.754627 1 1 0.016129 6.43065 0.802473 0.245948 1, 0, 0
0 61 0.593443 1 1 0.0163934 2.30221 0.292251 0.0743303 1, 3, 3.682
0 92 0.543478 1 3 0.0326087 3.81733 0.484506 0.120313 1, 0, 0
5 41 0.570732 1 1 0.0243902 4.84971 0.63146 0.165578 1, 2, 2.134
0 48 0.678191 1 1 0.0208333 6.63531 0.847334 0.283495 1, 2, 2.425
0 51 0.837647 1 1 0.0196078 8.21772 1.03704 0.26441 1, 2, 2.294
0 16 0.808333 1 1 0.0625 9.6261 1.24163 0.328076 1, 2, 3.43
4 10 0.155556 1 2 0.2 1.445 0.1906 0.062578 1, 0, 0
2 69 0.729753 1 1 0.0144928 2.55509 0.316481 0.0853569 1, 1, 1
1 79 0.642648 1 2 0.0253165 3.5536 0.43364 0.0924592 1, 0, 0
0 91 0.548962 1 1 0.010989 8.28982 1.00247 0.242948 1, 2, 2.462
1 10 0.444444 1 1 0.1 6.61088 0.833283 0.25777 1, 2, 2.283
0 3 0.666667 1 2 0.666667 2.24998 0.282148 0.077758 1, 1, 1
5 96 0.513596 1 4 0.0416667 4.21962 0.520017 0.119569 1, 0, 0
0 50 0.711837 1 4 0.08 11.1418 1.47448 0.450705 1, 3, 4.743
0 8 0.678571 1 3 0.375 20.3303 2.58365 0.580228 1, 4, 5.721
0 9 0.722222 1 1 0.111111 5.08745 0.639843 0.147724 1, 2, 2.382
4 90 0.553558 1 1 0.0111111 2.61553 0.330767 0.0923353 1, 1, 1
0 48 0.678191 1 2 0.0416667 21.7675 2.76532 0.770006 1, 3, 5.525
0 48 0.680851 1 1 0.0208333 5.75849 0.732502 0.253571 1, 2, 2.903
0 2 0 1 1 0.5 3.58043 0.44782 0.127934 1, 2, 2.326
3 6 0.933333 1 2 0.333333 0.791033 0.0985072 0.025825 1, 0, 0
2 36 0.539683 1 1 0.0277778 2.80862 0.343675 0.0928233 1, 2, 2.241
0 66 0.68951 1 2 0.030303 6.28043 0.791285 0.209975 1, 0, 0
4 75 0.624505 1 2 0.0266667 2.47755 0.294095 0.0651102 1, 0, 0
0 3 0.666667 1 1 0.333333 2.58075 0.337141 0.11752 1, 0, 0
6 67 0.505654 1 2 0.0298507 4.08703 0.501954 0.154692 1, 0, 0
0 18 0.601307 1 1 0.0555556 4.88187 0.610846 0.16004 1, 1, 1
0 36 0.384127 1 1 0.0277778 3.02283 0.376002 0.10227 1, 1, 1
4 60 0.654802 1 2 0.0333333 3.89287 0.491972 0.133759 1, 0, 0
10 70 0.735404 1 1 0.0142857 5.76416 0.714695 0.164986 1, 0, 0
1 42 0.667828 1 1 0.0238095 5.09734 0.666386 0.182891 1, 2, 2.21
1 5 0.2 1 1 0.2 7.89753 1.02731 0.378921 1, 2, 2.139
0 88 0.595611 1 2 0.0227273 11.4182 1.49678 0.493648 1, 3, 4.174
1 48 0.678191 1 1 0.0208333 5.06633 0.640234 0.185767 1, 2, 2.131
0 62 0.754627 1 1 0.016129 6.97187 0.87614 0.309052 1, 1, 1
0 73 0.615297 1 1 0.0136986 9.65289 1.23223 0.365085 1, 2, 2.739
3 31 0.765591 1 2 0.0645161 4.64395 0.567998 0.151592 1, 0, 0
0 19 0.766082 1 1 0.0526316 7.55912 0.943689 0.337155 1, 1, 1
0 83 0.578607 1 2 0.0240964 3.91493 0.506739 0.169079 1, 1, 1
2 88 0.595611 1 2 0.0227273 4.92694 0.616442 0.193839 1, 0, 0
0 12 0.242424 1 1 0.0833333 9.54365 1.18488 0.295715 1, 0, 0
1 95 0.509071 1 1 0.0105263 3.88471 0.476769 0.109969 1, 2, 2.138
2 70 0.691511 1 2 0.0285714 2.16563 0.257531 0.062891 1, 0, 0
2 95 0.509071 1 2 0.0210526 5.51341 0.683518 0.163573 1, 0, 0
4 41 0.570732 1 2 0.0487805 4.5151 0.576398 0.153756 1, 0, 0
0 9 0.222222 1 1 0.111111 7.29201 0.940598 0.353114 1, 0, 0
0 11 0.363636 1 1 0.0909091 10.5052 1.31936 0.403121 1, 2, 2.782
0 60 0.715819 1 2 0.0333333 8.13391 1.02373 0.323125 1, 1, 1
0 9 0.222222 0 2 0.222222 10.4568 1.36291 0.417487 1, 2, 2.429
2 85 0.614846 1 1 0.0117647 4.10325 0.527135 0.140633 1, 2, 2.151
0 45 0.708081 1 1 0.0222222 4.84962 0.608094 0.137815 1, 2, 2.408
0 30 0.848276 1 2 0.0666667 5.61688 0.73681 0.252014 1, 1, 1
0 84 0.607286 1 1 0.0119048 5.08805 0.660656 0.288299 1, 2, 2.382
0 95 0.509071 1 1 0.0105263 3.33337 0.417664 0.106284 1, 1, 1
1 60 0.715819 1 1 0.0166667 5.51646 0.669837 0.171465 1, 3, 3.164
0 13 0.75641 1 1 0.0769231 4.04462 0.493832 0.117957 1, 1, 1
6 91 0.548962 1 2 0.021978 3.54335 0.440009 0.123147 1, 0, 0
0 52 0.69457 1 1 0.0192308 7.50004 0.938396 0.314367 1, 1, 1
4 79 0.642648 1 2 0.0253165 2.93928 0.377469 0.098957 1, 0, 0
0 72 0.67723 1 1 0.0138889 8.54131 1.06069 0.319645 1, 2, 2.422
13 70 0.735404 1 2 0.0285714 3.64312 0.443382 0.105381 1, 0, 0
2 51 0.785098 1 2 0.0392157 4.37221 0.572067 0.15969 1, 0, 0
0 89 0.561032 1 1 0.011236 7.48541 0.93535 0.225431 1, 2, 2.459
5 50 0.782857 1 2 0.04 2.6428 0.315243 0.0806176 1, 0, 0
0 50 0.79102 1 1 0.02 20.4794 2.64712 0.630315 1, 3, 5.253
0 70 0.643892 1 2 0.0285714 2.50753 0.320388 0.0866848 1, 0, 0
0 34 0.638146 1 1 0.0294118 7.94721 1.0217 0.302699 1, 0, 0
0 5 1 1 3 0.6 20.3521 2.56393 0.723923 1, 4, 5.826
1 53 0.683599 1 1 0.0188679 6.92177 0.858646 0.261163 1, 2, 2.205
0 72 0.67723 1 2 0.0277778 3.06581 0.387831 0.103925 1, 0, 0
0 60 0.728249 1 1 0.0166667 6.22464 0.798678 0.202734 1, 2, 2.277
0 42 0.667828 1 3 0.0714286 10.9327 1.43832 0.417218 1, 2, 3.219
8 67 0.505654 1 1 0.0149254 3.53464 0.450499 0.135964 1, 2, 2.137
0 35 0.77479 1 2 0.0571429 7.67169 0.967041 0.286374 1, 2, 3.022
0 24 0.601449 1 1 0.0416667 5.32782 0.646552 0.154139 1, 4, 6.11
0 60 0.715819 1 1 0.0166667 6.46898 0.805957 0.224791 1, 2, 2.62
0 12 0.227273 1 1 0.0833333 6.94004 0.860326 0.21257 1, 3, 4.082
0 63 0.719918 1 1 0.015873 10.7346 1.45039 0.447776 1, 4, 6.074
0 60 0.728249 1 1 0.0166667 4.43894 0.533957 0.139934 1, 1, 1
0 48 0.841312 1 1 0.0208333 3.89706 0.483718 0.129733 1, 1, 1
0 79 0.642648 1 2 0.0253165 3.94187 0.48804 0.124831 1, 0, 0
4 69 0.655158 1 3 0.0434783 4.24207 0.508734 0.122504 1, 0, 0
0 10 0.444444 1 2 0.2 3.69729 0.482685 0.12564 1, 0, 0
1 34 0.638146 1 1 0.0294118 5.26112 0.671574 0.185285 1, 0, 0
0 17 0.25 1 1 0.0588235 3.85114 0.477339 0.111009 1, 2, 3.04
9 96 0.513596 1 1 0.0104167 2.75746 0.34158 0.0835393 1, 1, 1
0 59 0.789012 1 1 0.0169492 5.64562 0.739002 0.188888 1, 1, 1
0 18 0.385621 1 1 0.0555556 3.98979 0.518991 0.136663 1, 3, 4.022
