1 15 0.752381 1 2 0.133333 3.88121 0.495406 0.130984 1, 0, 0
0 31 0.449462 1 1 0.0322581 5.87387 0.753606 0.226926 1, 1, 1
0 21 0.519048 1 4 0.190476 5.56271 0.673659 0.14417 1, 3, 4.063
1 26 0.547692 1 1 0.0384615 6.76388 0.830826 0.214093 1, 2, 2.157
1 14 0.582418 1 1 0.0714286 8.40583 1.02778 0.258122 1, 1, 1
3 12 0.621212 1 2 0.166667 2.98115 0.360088 0.0834781 1, 0, 0
0 12 0.712121 1 2 0.166667 8.60351 1.05697 0.256658 1, 2, 2.251
20 37 0.406907 1 1 0.027027 0 0 0 1, 1, 1
1 20 0.689474 1 2 0.1 4.95611 0.609606 0.171095 1, 0, 0
2 24 0.57971 1 1 0.0416667 5.47849 0.637014 0.147114 1, 0, 0
6 16 0.683333 1 2 0.125 5.33744 0.683307 0.198139 1, 0, 0
2 12 0.666667 0 1 0.0833333 2.94072 0.364757 0.116881 1, 0, 0
3 35 0.458824 1 2 0.0571429 6.63767 0.821801 0.245284 1, 0, 0
2 44 0.349894 1 1 0.0227273 8.44857 1.0324 0.275951 1, 2, 2.379
3 8 0.571429 1 1 0.125 4.43584 0.544467 0.114604 1, 0, 0
0 21 0.604762 1 4 0.190476 6.1397 0.742671 0.184871 1, 0, 0
0 31 0.449462 1 3 0.0967742 4.99019 0.604712 0.168662 1, 0, 0
2 33 0.450758 1 1 0.030303 5.91236 0.732535 0.245234 1, 2, 2.319
3 35 0.458824 0 1 0.0285714 6.86498 0.837014 0.223633 1, 0, 0
3 10 0.711111 1 2 0.2 2.94287 0.36035 0.085691 1, 0, 0
0 15 0.752381 1 2 0.133333 8.93286 1.13907 0.295487 1, 1, 1
1 37 0.406907 1 1 0.027027 4.422 0.567583 0.176317 1, 1, 1
3 19 0.707602 1 1 0.0526316 6.80721 0.8414 0.203868 1, 0, 0
0 33 0.450758 1 4 0.121212 7.94156 1.02411 0.329969 1, 1, 1
0 15 0.628571 1 1 0.0666667 5.79197 0.713479 0.193625 1, 1, 1
0 31 0.449462 1 1 0.0322581 6.25799 0.819465 0.220571 1, 2, 2.309
5 28 0.407407 1 1 0.0357143 5.90461 0.737616 0.196996 1, 1, 1
1 44 0.349894 1 2 0.0454545 6.08368 0.743989 0.187835 1, 1, 1
0 44 0.349894 0 2 0.0454545 7.2785 0.907591 0.212311 1, 0, 0
0 33 0.420455 1 2 0.0606061 6.28521 0.770889 0.184687 1, 0, 0
0 21 0.519048 1 2 0.0952381 6.02118 0.723531 0.14671 1, 0, 0
1 9 0.805556 1 1 0.111111 7.22047 0.901053 0.235434 1, 0, 0
5 28 0.407407 1 1 0.0357143 8.31552 1.02117 0.295496 1, 2, 2.371
3 10 0.711111 1 1 0.1 4.43584 0.544467 0.114604 1, 0, 0
0 21 0.604762 1 1 0.047619 4.69568 0.6174 0.173375 1, 3, 3.569
2 17 0.683824 1 1 0.0588235 5.13592 0.627629 0.168882 1, 1, 1
2 15 0.752381 1 1 0.0666667 4.92803 0.62421 0.187065 1, 1, 1
5 26 0.547692 1 1 0.0384615 5.85865 0.737678 0.211637 1, 1, 1
1 9 1 1 2 0.222222 9.25335 1.20486 0.341576 1, 1, 1
1 33 0.450758 1 1 0.030303 3.14308 0.379716 0.0901408 1, 0, 0
2 23 0.549407 1 1 0.0434783 5.07744 0.639446 0.193611 1, 0, 0
1 35 0.458824 1 4 0.114286 6.47494 0.800369 0.209393 1, 0, 0
3 12 0.712121 1 1 0.0833333 8.53331 1.00879 0.262351 1, 1, 1
0 12 0.712121 1 1 0.0833333 13.1861 1.60693 0.364175 1, 1, 1
1 33 0.450758 1 1 0.030303 3.14308 0.379716 0.0901408 1, 1, 1
3 9 0.805556 1 1 0.111111 7.69389 0.955998 0.270575 1, 0, 0
1 23 0.549407 1 2 0.0869565 4.08623 0.500687 0.150936 1, 1, 1
2 33 0.420455 1 2 0.0606061 6.02012 0.728047 0.15982 1, 0, 0
17 35 0.443697 1 1 0.0285714 0 0 0 1, 1, 1
0 5 1 1 1 0.2 7.40954 0.929556 0.267971 1, 3, 4.049
0 24 0.561594 1 1 0.0416667 7.80897 1.03932 0.340799 1, 2, 2.237
1 10 0.844444 1 1 0.1 6.66463 0.82183 0.216084 1, 0, 0
0 5 1 0 1 0.2 7.95455 0.993954 0.304932 1, 1, 1
0 3 0.333333 0 1 0.333333 9.1249 1.12053 0.299632 1, 2, 2.401
0 30 0.466667 1 1 0.0333333 5.27095 0.667663 0.177692 1, 1, 1
0 22 0.532468 1 1 0.0454545 7.34585 0.913176 0.232367 1, 1, 1
3 18 0.653595 1 1 0.0555556 5.84171 0.734625 0.231259 1, 0, 0
0 30 0.466667 1 1 0.0333333 4.49769 0.562786 0.163313 1, 1, 1
2 12 0.727273 1 2 0.166667 7.16574 0.903404 0.355321 1, 1, 1
0 6 0.8 1 1 0.166667 8.42544 1.06301 0.351511 1, 2, 2.35
0 9 0.805556 1 2 0.222222 11.7571 1.4191 0.34376 1, 1, 1
0 22 0.515152 1 1 0.0454545 6.5587 0.80631 0.19839 1, 2, 2.279
0 30 0.466667 1 1 0.0333333 7.93958 0.959203 0.235715 1, 2, 2.422
2 33 0.450758 0 2 0.0606061 7.97408 0.981387 0.31856 1, 0, 0
0 37 0.463964 1 1 0.027027 6.11438 0.78688 0.249224 1, 2, 2.331
1 14 0.582418 1 2 0.142857 3.60079 0.431594 0.131246 1, 0, 0
23 38 0.401138 1 1 0.0263158 0 0 0 1, 1, 1
0 10 0.711111 1 1 0.1 7.28346 0.881064 0.238889 1, 2, 2.131
3 8 0.571429 1 1 0.125 7.39771 0.927636 0.296001 1, 0, 0
0 23 0.498024 1 1 0.0434783 5.52914 0.705491 0.186908 1, 3, 3.496
3 23 0.498024 1 1 0.0434783 4.05208 0.515799 0.12786 1, 2, 2.203
0 44 0.349894 1 2 0.0454545 4.69598 0.581692 0.135575 1, 1, 1
1 37 0.406907 1 2 0.0540541 7.36422 0.873179 0.210789 1, 1, 1
7 10 0.711111 1 2 0.2 3.06665 0.391543 0.120161 1, 0, 0
3 12 0.727273 1 1 0.0833333 9.92312 1.21741 0.344377 1, 2, 2.332
0 12 0.848485 1 1 0.0833333 10.0872 1.26876 0.363056 1, 1, 1
3 35 0.443697 1 1 0.0285714 3.80659 0.476691 0.130656 1, 1, 1
1 44 0.349894 1 1 0.0227273 5.75445 0.737556 0.186806 1, 2, 2.136
1 31 0.449462 1 1 0.0322581 6.13942 0.736016 0.181803 1, 2, 2.217
2 14 0.791209 1 1 0.0714286 3.98882 0.487909 0.105048 1, 0, 0
0 28 0.407407 1 1 0.0357143 4.49422 0.555606 0.146651 1, 2, 2.547
0 28 0.407407 1 2 0.0714286 6.57038 0.79126 0.179995 1, 1, 1
0 28 0.407407 1 1 0.0357143 5.1525 0.648787 0.218144 1, 1, 1
1 33 0.420455 1 1 0.030303 4.422 0.567583 0.176317 1, 2, 2.093
0 35 0.443697 1 3 0.0857143 6.91582 0.876827 0.246474 1, 0, 0
0 30 0.466667 1 3 0.1 7.19132 0.87953 0.240141 1, 0, 0
2 21 0.604762 1 1 0.047619 7.72063 0.952696 0.222463 1, 2, 2.326
0 13 0.628205 1 1 0.0769231 6.25622 0.757956 0.16082 1, 0, 0
0 12 0.666667 1 2 0.166667 8.19352 1.03436 0.321203 1, 1, 1
0 37 0.463964 1 1 0.027027 6.85349 0.869217 0.219095 1, 0, 0
0 28 0.407407 1 1 0.0357143 6.07824 0.710892 0.175402 1, 2, 2.051
0 14 0.791209 1 2 0.142857 10.6256 1.32061 0.318198 1, 1, 1
0 22 0.532468 1 1 0.0454545 4.5083 0.561225 0.146954 1, 1, 1
0 26 0.547692 1 2 0.0769231 4.47233 0.54745 0.138485 1, 0, 0
1 37 0.406907 1 1 0.027027 7.37874 0.917953 0.280733 1, 2, 2.376
1 33 0.420455 1 1 0.030303 4.70484 0.597457 0.142676 1, 1, 1
0 44 0.349894 1 2 0.0454545 5.01693 0.629857 0.181698 1, 0, 0
2 35 0.458824 1 2 0.0571429 7.15117 0.895208 0.263569 1, 1, 1
1 9 1 1 1 0.111111 6.75037 0.868743 0.237323 1, 1, 1
1 16 0.508333 1 1 0.0625 6.95451 0.895313 0.25676 1, 2, 2
0 37 0.463964 1 2 0.0540541 4.96598 0.631077 0.194583 1, 0, 0
0 16 0.683333 1 1 0.0625 9.37743 1.14998 0.293363 1, 2, 2.513
0 33 0.450758 0 1 0.030303 5.68587 0.714864 0.181435 1, 0, 0
0 20 0.689474 1 1 0.05 7.90518 1.01872 0.261169 1, 2, 2.3
12 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
1 14 0.747253 1 1 0.0714286 6.10103 0.752893 0.177412 1, 0, 0
0 37 0.463964 1 2 0.0540541 5.59744 0.752386 0.299357 1, 2, 2.247
0 9 1 1 1 0.111111 9.31353 1.16205 0.275763 1, 2, 2.231
18 19 0.707602 1 1 0.0526316 3.95128 0.484905 0.136279 1, 0, 0
0 12 0.727273 1 1 0.0833333 9.63177 1.26361 0.415725 1, 2, 2.258
0 21 0.519048 1 3 0.142857 6.02118 0.723531 0.14671 1, 0, 0
0 35 0.458824 1 1 0.0285714 6.27726 0.79252 0.215395 1, 1, 1
0 35 0.458824 1 2 0.0571429 8.09945 1.03718 0.283034 1, 1, 1
3 37 0.463964 1 2 0.0540541 3.34855 0.421704 0.0952995 1, 0, 0
0 7 0.904762 1 1 0.142857 6.44676 0.853358 0.252622 1, 1, 1
0 30 0.466667 1 1 0.0333333 5.05531 0.660053 0.181031 1, 1, 1
6 5 1 1 1 0.2 6.56487 0.782424 0.165363 1, 1, 1
1 10 0.711111 1 2 0.2 2.98492 0.358599 0.0922385 1, 0, 0
1 35 0.458824 1 4 0.114286 7.64278 0.996982 0.291047 1, 0, 0
3 9 0.916667 1 1 0.111111 7.13161 0.880585 0.214642 1, 1, 1
0 10 0.711111 0 1 0.1 8.15023 1.03167 0.300535 1, 1, 1
1 37 0.406907 1 1 0.027027 4.422 0.567583 0.176317 1, 1, 1
0 13 0.371795 1 1 0.0769231 5.28659 0.673201 0.177362 1, 0, 0
0 8 0.571429 1 1 0.125 9.88476 1.17483 0.291116 1, 2, 2.116
0 13 0.371795 1 2 0.153846 5.28659 0.673201 0.177362 1, 0, 0
0 8 0.571429 1 1 0.125 7.86906 0.958783 0.215601 1, 1, 1
0 22 0.515152 1 1 0.0454545 5.96033 0.708348 0.19329 1, 1, 1
0 44 0.349894 1 2 0.0454545 6.66617 0.847572 0.220427 1, 0, 0
2 37 0.463964 1 1 0.027027 6.36189 0.770111 0.190416 1, 1, 1
0 31 0.449462 1 2 0.0645161 6.69041 0.833003 0.248202 1, 1, 1
0 10 0.822222 1 1 0.1 9.66537 1.18966 0.338141 1, 1, 1
0 18 0.653595 1 1 0.0555556 10.4534 1.27065 0.350558 1, 1, 1
0 18 0.653595 1 2 0.111111 10.359 1.23108 0.28302 1, 1, 1
4 33 0.450758 1 2 0.0606061 3.90471 0.469264 0.111693 1, 0, 0
0 24 0.561594 1 1 0.0416667 8.35524 1.02517 0.25995 1, 2, 2.398
1 10 0.711111 1 1 0.1 6.12915 0.770396 0.179703 1, 1, 1
1 14 0.582418 1 1 0.0714286 6.77473 0.831081 0.234968 1, 1, 1
1 38 0.401138 1 1 0.0263158 5.1818 0.660415 0.178631 1, 2, 2.098
2 31 0.449462 1 1 0.0322581 7.26527 0.869331 0.218819 1, 2, 2.471
2 24 0.57971 1 2 0.0833333 6.38887 0.8166 0.224432 1, 0, 0
0 38 0.401138 1 1 0.0263158 8.8097 1.08464 0.273777 1, 2, 2.408
0 14 0.791209 1 2 0.142857 4.08102 0.525449 0.156336 1, 0, 0
0 9 1 1 1 0.111111 9.58715 1.20703 0.418736 1, 1, 1
1 16 0.683333 1 1 0.0625 5.31945 0.647415 0.182946 1, 1, 1
2 14 0.582418 1 1 0.0714286 8.54912 1.03344 0.257767 1, 1, 1
0 13 0.371795 1 1 0.0769231 8.39328 1.07242 0.308868 1, 2, 2.327
1 17 0.683824 1 1 0.0588235 3.82984 0.464305 0.134606 1, 1, 1
28 16 0.683333 1 1 0.0625 4.94166 0.608183 0.180996 1, 1, 1
0 18 0.69281 1 1 0.0555556 5.58725 0.715049 0.263258 1, 2, 2
1 26 0.547692 1 3 0.115385 6.72561 0.847479 0.249194 1, 0, 0
2 44 0.349894 1 1 0.0227273 7.53292 0.922712 0.213979 1, 2, 2.294
3 22 0.515152 1 1 0.0454545 7.4007 0.914863 0.278588 1, 2, 2.406
0 14 0.747253 1 1 0.0714286 6.24294 0.778254 0.200628 1, 0, 0
3 38 0.401138 1 1 0.0263158 6.46469 0.837014 0.239239 1, 2, 2.36
2 15 0.628571 1 1 0.0666667 7.53292 0.922712 0.213979 1, 0, 0
0 37 0.463964 1 2 0.0540541 6.34449 0.840713 0.32376 1, 0, 0
0 23 0.498024 1 2 0.0869565 6.67242 0.885444 0.238426 1, 0, 0
0 33 0.450758 1 1 0.030303 7.20944 0.891742 0.247146 1, 2, 2.372
0 14 0.747253 1 1 0.0714286 6.26488 0.782384 0.186008 1, 1, 1
0 8 0.571429 1 1 0.125 5.10994 0.631282 0.157117 1, 2, 2.658
1 10 0.844444 1 1 0.1 6.75037 0.868743 0.237323 1, 2, 2.251
7 14 0.747253 1 2 0.142857 5.21413 0.644015 0.168289 1, 0, 0
0 12 0.727273 1 2 0.166667 6.34477 0.771829 0.194536 1, 0, 0
0 13 0.371795 1 1 0.0769231 5.8185 0.732354 0.175293 1, 2, 2.096
0 37 0.463964 1 1 0.027027 4.96598 0.631077 0.194583 1, 1, 1
0 31 0.449462 1 3 0.0967742 6.02217 0.703438 0.162715 1, 0, 0
0 37 0.463964 1 3 0.0810811 5.47454 0.723417 0.212297 1, 1, 1
0 12 0.727273 1 1 0.0833333 3.5309 0.431805 0.118851 1, 1, 1
1 9 1 1 1 0.111111 8.95978 1.1518 0.3673 1, 1, 1
5 23 0.498024 1 2 0.0869565 5.11875 0.667389 0.231843 1, 0, 0
1 14 0.747253 1 2 0.142857 5.2396 0.656506 0.188407 1, 0, 0
3 17 0.683824 1 2 0.117647 5.6775 0.748973 0.199767 1, 0, 0
34 21 0.519048 1 1 0.047619 0 0 0 1, 1, 1
9 16 0.508333 1 1 0.0625 0 0 0 1, 1, 1
2 9 0.916667 1 1 0.111111 7.39042 0.912478 0.21019 1, 1, 1
0 16 0.508333 1 1 0.0625 7.68455 0.912816 0.178982 1, 0, 0
0 37 0.463964 1 1 0.027027 7.62074 0.957503 0.226585 1, 1, 1
0 24 0.561594 1 3 0.125 5.00033 0.633125 0.157938 1, 3, 4.143
0 13 0.371795 1 2 0.153846 8.80811 1.10408 0.319933 1, 0, 0
0 28 0.407407 1 1 0.0357143 4.55485 0.558622 0.159673 1, 2, 2.734
1 21 0.604762 1 1 0.047619 5.0381 0.638246 0.185464 1, 1, 1
0 28 0.407407 0 2 0.0714286 4.55485 0.558622 0.159673 1, 0, 0
0 9 0.833333 1 1 0.111111 4.09707 0.483032 0.113481 1, 1, 1
0 10 0.933333 1 1 0.1 2.52133 0.314189 0.0773793 1, 1, 1
4 12 0.621212 1 1 0.0833333 0 0 0 1, 1, 1
1 33 0.450758 1 1 0.030303 5.74532 0.73338 0.190996 1, 2, 2.24
1 16 0.508333 1 1 0.0625 6.95451 0.895313 0.25676 1, 1, 1
0 22 0.532468 1 2 0.0909091 5.73741 0.716683 0.182076 1, 0, 0
2 44 0.349894 1 1 0.0227273 4.7354 0.621553 0.172161 1, 2, 2.044
2 33 0.450758 0 2 0.0606061 8.23499 1.02343 0.310128 1, 0, 0
0 35 0.458824 1 1 0.0285714 6.27726 0.79252 0.215395 1, 1, 1
1 18 0.653595 1 2 0.111111 5.89676 0.749349 0.188914 1, 1, 1
0 22 0.532468 1 1 0.0454545 4.86714 0.596566 0.177407 1, 1, 1
6 24 0.57971 1 1 0.0416667 4.78677 0.60685 0.177548 1, 0, 0
5 37 0.406907 1 1 0.027027 5.65709 0.695196 0.188951 1, 1, 1
0 12 0.621212 1 1 0.0833333 8.44303 1.01834 0.212034 1, 0, 0
6 24 0.57971 1 1 0.0416667 4.55697 0.569172 0.141129 1, 1, 1
8 35 0.458824 1 2 0.0571429 3.89444 0.479843 0.133539 1, 0, 0
0 44 0.349894 1 3 0.0681818 5.01693 0.629857 0.181698 1, 0, 0
1 21 0.519048 1 1 0.047619 3.80839 0.482998 0.138391 1, 1, 1
1 22 0.515152 1 2 0.0909091 6.87996 0.853425 0.227127 1, 0, 0
2 44 0.349894 1 2 0.0454545 6.66116 0.825192 0.20708 1, 1, 1
0 35 0.443697 1 2 0.0571429 9.84078 1.22551 0.309702 1, 2, 2.41
1 16 0.508333 0 2 0.125 5.54009 0.664566 0.143886 1, 0, 0
1 15 0.628571 1 2 0.133333 7.58551 0.936228 0.226204 1, 1, 1
1 12 0.712121 1 1 0.0833333 0 0 0 1, 1, 1
1 15 0.752381 1 2 0.133333 6.49192 0.791028 0.184625 1, 0, 0
0 31 0.449462 1 1 0.0322581 6.88146 0.831869 0.190599 1, 2, 2.343
1 35 0.458824 1 4 0.114286 7.10981 0.888596 0.231972 1, 0, 0
0 37 0.463964 1 1 0.027027 4.6683 0.589459 0.162188 1, 3, 3.723
0 35 0.458824 1 3 0.0857143 4.58671 0.571517 0.155733 1, 1, 1
1 24 0.561594 1 2 0.0833333 3.82984 0.464305 0.134606 1, 0, 0
1 37 0.406907 1 2 0.0540541 6.16976 0.819822 0.260472 1, 0, 0
0 12 0.712121 1 1 0.0833333 6.34477 0.771829 0.194536 1, 1, 1
0 12 0.712121 1 1 0.0833333 8.80811 1.10408 0.319933 1, 0, 0
0 15 0.628571 1 1 0.0666667 9.63534 1.22175 0.319494 1, 2, 2.503
1 9 1 1 1 0.111111 5.74532 0.73338 0.190996 1, 1, 1
0 14 0.582418 1 1 0.0714286 7.32099 0.900061 0.246279 1, 2, 2.531
1 9 0.833333 1 1 0.111111 3.29365 0.42037 0.126793 1, 0, 0
2 23 0.549407 1 3 0.130435 6.27235 0.792681 0.210553 1, 0, 0
1 10 0.711111 1 1 0.1 8.98657 1.14878 0.28312 1, 0, 0
2 20 0.689474 1 1 0.05 5.07744 0.639446 0.193611 1, 1, 1
0 10 0.844444 1 1 0.1 5.68587 0.714864 0.181435 1, 1, 1
0 9 1 1 1 0.111111 3.96263 0.498672 0.138532 1, 2, 2.626
0 37 0.406907 1 1 0.027027 6.74743 0.838481 0.255798 1, 0, 0
0 6 0.8 1 1 0.166667 6.33557 0.816892 0.199713 1, 1, 1
5 22 0.515152 1 1 0.0454545 7.35469 0.922839 0.249535 1, 0, 0
0 5 1 1 1 0.2 7.16606 0.939927 0.244117 1, 0, 0
0 13 0.628205 1 1 0.0769231 7.73039 0.98306 0.230217 1, 1, 1
1 44 0.349894 1 3 0.0681818 5.78162 0.722426 0.191617 1, 0, 0
0 13 0.371795 1 1 0.0769231 4.99584 0.636718 0.184797 1, 2, 2.232
0 3 0.333333 1 1 0.333333 6.11909 0.802217 0.283449 1, 1, 1
0 31 0.449462 1 2 0.0645161 5.58725 0.715049 0.263258 1, 0, 0
0 12 0.848485 1 1 0.0833333 6.91422 0.910097 0.24742 1, 2, 2.123
1 22 0.515152 1 1 0.0454545 4.70484 0.597457 0.142676 1, 1, 1
0 22 0.532468 1 1 0.0454545 6.02118 0.723531 0.14671 1, 1, 1
0 37 0.463964 1 1 0.027027 6.88983 0.863869 0.220227 1, 2, 2.311
12 24 0.561594 1 1 0.0416667 4.05573 0.492668 0.118134 1, 1, 1
0 30 0.466667 1 2 0.0666667 5.40441 0.672961 0.191251 1, 0, 0
4 14 0.582418 1 2 0.142857 2.28025 0.292074 0.0839267 1, 1, 1
0 37 0.406907 1 1 0.027027 4.85216 0.593967 0.173897 1, 3, 3.475
3 35 0.458824 1 2 0.0571429 7.75601 0.969317 0.25302 1, 0, 0
4 21 0.519048 1 2 0.0952381 5.74676 0.709205 0.206621 1, 1, 1
0 14 0.582418 1 2 0.142857 5.67002 0.727382 0.220414 1, 0, 0
0 9 1 1 1 0.111111 7.14511 0.915346 0.25635 1, 0, 0
0 33 0.450758 1 3 0.0909091 4.32403 0.53224 0.150305 1, 0, 0
5 28 0.407407 1 1 0.0357143 7.35469 0.922839 0.249535 1, 1, 1
1 33 0.420455 1 1 0.030303 4.36937 0.521112 0.140462 1, 2, 2.087
0 12 0.621212 1 1 0.0833333 3.59736 0.452484 0.109538 1, 1, 1
2 33 0.450758 0 2 0.0606061 5.13592 0.627629 0.168882 1, 0, 0
0 30 0.466667 1 1 0.0333333 7.35282 0.924008 0.216243 1, 1, 1
3 15 0.628571 1 2 0.133333 2.98115 0.360088 0.0834781 1, 0, 0
0 12 0.621212 1 1 0.0833333 7.42014 0.927549 0.265741 1, 1, 1
1 22 0.515152 1 1 0.0454545 6.74587 0.851397 0.220562 1, 2, 2.204
2 14 0.791209 1 2 0.142857 3.98882 0.487909 0.105048 1, 0, 0
0 37 0.406907 1 2 0.0540541 3.88394 0.464251 0.114748 1, 1, 1
1 26 0.547692 1 1 0.0384615 6.72561 0.847479 0.249194 1, 2, 2.294
0 44 0.349894 1 2 0.0454545 7.2785 0.907591 0.212311 1, 0, 0
0 16 0.683333 1 1 0.0625 7.98984 1.014 0.271821 1, 1, 1
5 17 0.683824 1 2 0.117647 5.11875 0.667389 0.231843 1, 0, 0
0 30 0.466667 1 1 0.0333333 6.6144 0.789288 0.214668 1, 2, 2.225
1 37 0.406907 1 3 0.0810811 5.77201 0.698167 0.16383 1, 0, 0
0 31 0.449462 1 1 0.0322581 4.86714 0.596566 0.177407 1, 0, 0
0 10 0.844444 1 1 0.1 6.99547 0.886598 0.261502 1, 1, 1
1 15 0.628571 1 2 0.133333 7.56774 0.980012 0.248876 1, 2, 2.215
0 16 0.683333 1 1 0.0625 7.90055 0.966692 0.243377 1, 2, 2.472
3 5 1 1 1 0.2 3.23452 0.410175 0.115638 1, 1, 1
0 33 0.450758 1 3 0.0909091 4.99019 0.604712 0.168662 1, 0, 0
3 16 0.683333 1 2 0.125 5.92926 0.771038 0.235293 1, 0, 0
0 44 0.349894 1 2 0.0454545 5.12226 0.630543 0.178942 1, 0, 0
3 35 0.458824 1 2 0.0571429 7.75601 0.969317 0.25302 1, 0, 0
0 10 0.822222 1 1 0.1 8.30507 1.02066 0.274605 1, 1, 1
0 12 0.712121 1 1 0.0833333 6.08181 0.81859 0.322002 1, 0, 0
0 7 0.904762 1 2 0.285714 6.95489 0.870331 0.227337 1, 1, 1
0 6 0.8 1 1 0.166667 5.57201 0.687158 0.179546 1, 1, 1
0 28 0.407407 1 1 0.0357143 10.3262 1.24149 0.334981 1, 1, 1
3 10 0.711111 1 2 0.2 4.43584 0.544467 0.114604 1, 0, 0
3 38 0.401138 1 2 0.0526316 6.16266 0.76332 0.217819 1, 2, 2.348
2 38 0.401138 1 1 0.0263158 4.2526 0.533825 0.139534 1, 0, 0
5 28 0.407407 1 1 0.0357143 7.35469 0.922839 0.249535 1, 2, 2.212
2 28 0.407407 1 1 0.0357143 6.34764 0.788564 0.214725 1, 3, 3.333
1 37 0.406907 1 1 0.027027 4.00231 0.507044 0.130284 1, 2, 2.217
3 12 0.666667 1 3 0.25 3.23452 0.410175 0.115638 1, 0, 0
0 21 0.604762 1 2 0.0952381 5.32813 0.65824 0.231313 1, 0, 0
2 12 0.712121 1 1 0.0833333 6.4058 0.790358 0.226942 1, 1, 1
1 14 0.791209 1 3 0.214286 9.73241 1.19853 0.331115 1, 1, 1
2 8 0.571429 0 1 0.125 8.25218 0.988346 0.245707 1, 1, 1
0 30 0.466667 1 1 0.0333333 7.93958 0.959203 0.235715 1, 2, 2.532
2 37 0.463964 1 3 0.0810811 4.86313 0.614883 0.165604 1, 0, 0
0 33 0.420455 1 1 0.030303 7.28346 0.881064 0.238889 1, 2, 2.342
0 24 0.57971 1 1 0.0416667 10.1644 1.2626 0.420568 1, 2, 2.511
0 10 0.711111 1 2 0.2 7.61528 0.97355 0.265515 1, 1, 1
0 22 0.532468 1 2 0.0909091 3.92378 0.476945 0.111401 1, 0, 0
0 21 0.519048 1 2 0.0952381 8.31939 1.03738 0.285971 1, 1, 1
2 26 0.547692 1 1 0.0384615 6.23673 0.777516 0.182967 1, 1, 1
1 18 0.653595 1 1 0.0555556 5.85798 0.734006 0.192636 1, 1, 1
1 37 0.406907 1 1 0.027027 4.16575 0.535194 0.17174 1, 0, 0
5 37 0.406907 1 2 0.0540541 5.65709 0.695196 0.188951 1, 0, 0
2 26 0.547692 1 1 0.0384615 6.23673 0.777516 0.182967 1, 0, 0
1 38 0.401138 1 1 0.0263158 6.10103 0.752893 0.177412 1, 2, 2.136
0 23 0.549407 1 1 0.0434783 9.68846 1.17079 0.300861 1, 1, 1
0 31 0.449462 1 2 0.0645161 6.69041 0.833003 0.248202 1, 0, 0
1 24 0.57971 1 1 0.0416667 5.83267 0.738212 0.211103 1, 2, 2.366
3 35 0.458824 1 1 0.0285714 5.46226 0.686756 0.16859 1, 0, 0
0 24 0.561594 1 1 0.0416667 4.73005 0.607984 0.186775 1, 0, 0
15 37 0.406907 1 1 0.027027 4.51092 0.546934 0.135901 1, 0, 0
0 35 0.443697 1 1 0.0285714 4.91516 0.627761 0.180609 1, 2, 2.487
0 28 0.407407 0 2 0.0714286 4.55485 0.558622 0.159673 1, 0, 0
0 24 0.561594 1 1 0.0416667 6.02217 0.703438 0.162715 1, 2, 2.03
1 26 0.547692 1 1 0.0384615 6.76388 0.830826 0.214093 1, 1, 1
0 12 0.848485 1 1 0.0833333 6.11438 0.78688 0.249224 1, 0, 0
0 13 0.628205 1 1 0.0769231 7.93672 0.962512 0.23231 1, 1, 1
4 18 0.69281 1 1 0.0555556 0 0 0 1, 1, 1
1 35 0.443697 1 1 0.0285714 5.54215 0.72443 0.246002 1, 2, 2.244
0 12 0.666667 1 1 0.0833333 8.71319 1.11455 0.376446 1, 3, 3.344
0 12 0.712121 1 1 0.0833333 6.90067 0.905013 0.306717 1, 2, 2.138
0 18 0.69281 1 1 0.0555556 7.40582 0.966002 0.354518 1, 1, 1
0 22 0.532468 1 2 0.0909091 3.92378 0.476945 0.111401 1, 0, 0
0 37 0.463964 1 1 0.027027 5.59744 0.752386 0.299357 1, 1, 1
0 44 0.349894 1 3 0.0681818 5.01693 0.629857 0.181698 1, 0, 0
0 12 0.621212 1 1 0.0833333 7.35282 0.924008 0.216243 1, 1, 1
0 22 0.532468 1 1 0.0454545 5.51238 0.666512 0.164528 1, 2, 2.472
0 22 0.515152 1 1 0.0454545 5.47618 0.65691 0.174692 1, 1, 1
0 3 0.333333 1 1 0.333333 6.63199 0.815017 0.188917 1, 2, 2.384
0 13 0.371795 1 2 0.153846 6.42625 0.81659 0.254239 1, 1, 1
3 9 0.916667 1 1 0.111111 6.86498 0.837014 0.223633 1, 0, 0
0 30 0.466667 1 1 0.0333333 3.82906 0.501258 0.168867 1, 0, 0
0 12 0.666667 1 1 0.0833333 9.93079 1.2375 0.292655 1, 2, 2.321
0 13 0.628205 1 1 0.0769231 7.87279 0.93957 0.248714 1, 0, 0
1 9 0.833333 1 1 0.111111 9.40958 1.20086 0.350708 1, 1, 1
0 23 0.549407 1 1 0.0434783 7.24494 0.925317 0.255848 1, 0, 0
0 23 0.549407 1 1 0.0434783 6.64725 0.895398 0.247415 1, 2, 2.296
0 7 0.904762 1 1 0.142857 8.99593 1.06994 0.241282 1, 2, 2.286
1 14 0.747253 1 2 0.142857 3.88121 0.495406 0.130984 1, 0, 0
0 12 0.621212 1 1 0.0833333 7.53975 0.931369 0.239237 1, 1, 1
4 35 0.443697 1 2 0.0571429 5.79916 0.691761 0.176517 1, 0, 0
