0 12 0.727273 1 1 0.0833333 9.53157 1.13408 0.251743 1, 2, 2.202
0 26 0.692308 1 1 0.0384615 7.08549 0.883465 0.244417 1, 0, 0
0 81 0.371605 1 1 0.0123457 7.99166 0.976997 0.268975 1, 2, 2.193
0 72 0.319249 1 2 0.0277778 6.60777 0.809149 0.186103 1, 1, 1
0 65 0.439904 1 2 0.0307692 7.54689 0.942672 0.25897 1, 0, 0
1 55 0.36633 1 2 0.0363636 10.1669 1.23765 0.297545 1, 1, 1
0 50 0.442449 1 1 0.02 8.76346 1.10495 0.291207 1, 2, 2.311
0 40 0.446154 1 2 0.05 11.7843 1.39498 0.297867 1, 2, 2.554
1 44 0.447146 1 1 0.0227273 8.5242 1.05793 0.319599 1, 0, 0
0 38 0.487909 1 1 0.0263158 10.3488 1.26818 0.377086 1, 3, 3.892
1 107 0.230823 0 2 0.0186916 4.61107 0.576967 0.169403 1, 0, 0
0 46 0.404831 1 1 0.0217391 8.66737 1.13811 0.288468 1, 3, 4.15
0 27 0.569801 1 1 0.037037 9.81256 1.20337 0.352953 1, 1, 1
0 16 0.825 1 1 0.0625 17.9313 2.14829 0.538836 1, 2, 2.64
0 37 0.512012 1 2 0.0540541 5.19587 0.671561 0.223957 1, 0, 0
1 81 0.371605 1 1 0.0123457 12.14 1.44958 0.336043 1, 2, 2.401
4 24 0.673913 1 1 0.0416667 6.51235 0.816027 0.25712 1, 1, 1
0 37 0.512012 1 1 0.027027 5.67971 0.72149 0.215358 1, 1, 1
8 64 0.447917 1 2 0.03125 4.67829 0.573206 0.151063 1, 0, 0
0 71 0.299799 1 2 0.028169 6.86628 0.856723 0.239417 1, 0, 0
1 24 0.673913 1 1 0.0416667 8.5299 1.07497 0.312668 1, 0, 0
3 27 0.51567 1 1 0.037037 5.72327 0.701942 0.178689 1, 0, 0
0 2 0 1 1 0.5 7.60513 0.931589 0.243877 1, 4, 4.497
0 12 0.727273 1 1 0.0833333 14.6234 1.71056 0.422442 1, 2, 2.345
0 60 0.426554 1 2 0.0333333 6.94544 0.848358 0.237315 1, 0, 0
1 46 0.532367 1 1 0.0217391 10.1382 1.25166 0.311037 1, 2, 2.48
0 26 0.273846 1 1 0.0384615 8.69716 1.10468 0.30649 1, 1, 1
0 81 0.371605 1 2 0.0246914 7.99166 0.976997 0.268975 1, 0, 0
1 124 0.248754 1 1 0.00806452 4.31597 0.556899 0.178282 1, 2, 2.215
0 70 0.287785 1 1 0.0142857 11.1703 1.41134 0.451487 1, 2, 2.449
2 93 0.248481 1 3 0.0322581 7.95385 1.00617 0.28693 1, 0, 0
0 40 0.446154 1 1 0.025 11.7843 1.39498 0.297867 1, 1, 1
0 7 0.571429 1 1 0.142857 5.71114 0.70999 0.184623 1, 0, 0
2 43 0.559247 1 1 0.0232558 6.05758 0.734932 0.166003 1, 0, 0
0 64 0.308036 1 2 0.03125 7.19652 0.906136 0.299444 1, 0, 0
0 61 0.366667 1 2 0.0327869 6.74497 0.886558 0.266277 1, 0, 0
0 20 0.626316 1 2 0.1 9.54192 1.14535 0.249101 1, 3, 5.459
1 56 0.49026 1 1 0.0178571 7.39982 0.930229 0.247273 1, 2, 2.277
0 53 0.531205 1 2 0.0377358 6.04117 0.745607 0.182084 1, 1, 1
1 31 0.425806 1 2 0.0645161 12.2818 1.47893 0.434447 1, 2, 2.215
1 48 0.408688 1 1 0.0208333 8.07987 1.02308 0.287906 1, 2, 2.514
0 71 0.299799 1 1 0.0140845 7.02049 0.863954 0.259571 1, 1, 1
0 64 0.345734 1 1 0.015625 8.56149 1.04316 0.28266 1, 2, 2.317
0 32 0.530242 1 2 0.0625 7.56328 0.894678 0.210343 1, 0, 0
0 47 0.47271 1 1 0.0212766 10.0457 1.24785 0.369644 1, 2, 2.297
1 52 0.433635 1 1 0.0192308 7.49469 0.941909 0.291292 1, 1, 1
1 22 0.658009 1 2 0.0909091 11.1957 1.39827 0.367742 1, 1, 1
0 33 0.5 1 1 0.030303 6.21553 0.7574 0.191773 1, 1, 1
5 37 0.512012 1 2 0.0540541 5.64231 0.729019 0.220169 1, 0, 0
0 12 0.727273 1 1 0.0833333 3.33163 0.410355 0.0987027 1, 0, 0
0 23 0.177866 1 1 0.0434783 10.367 1.27356 0.313931 1, 0, 0
0 29 0.465517 1 1 0.0344828 6.4121 0.790173 0.249393 1, 1, 1
4 24 0.735507 1 1 0.0416667 3.72401 0.465667 0.149442 1, 1, 1
0 25 0.533333 1 3 0.12 5.40966 0.715167 0.244726 1, 1, 1
0 27 0.481481 1 1 0.037037 10.9927 1.31952 0.286378 1, 2, 2.273
1 27 0.62963 1 1 0.037037 7.79659 0.982891 0.33988 1, 1, 1
2 50 0.385306 1 1 0.02 10.3122 1.27785 0.34219 1, 3, 3.505
0 40 0.44359 1 1 0.025 8.59756 1.05709 0.268915 1, 0, 0
0 9 0.666667 1 1 0.111111 10.7247 1.38925 0.390362 1, 3, 3.67
0 71 0.371831 1 1 0.0140845 10.5269 1.30485 0.331562 1, 2, 2.391
0 16 0.275 1 1 0.0625 9.08083 1.18224 0.32137 1, 2, 2.457
0 88 0.329415 1 1 0.0113636 10.9116 1.35621 0.450257 1, 1, 1
0 28 0.656085 1 1 0.0357143 10.2711 1.29243 0.405497 1, 1, 1
1 12 0.621212 1 2 0.166667 8.1263 0.994803 0.283524 1, 0, 0
1 64 0.447917 1 4 0.0625 6.34054 0.775024 0.180268 1, 1, 1
0 48 0.408688 1 1 0.0208333 12.7671 1.56379 0.502117 1, 2, 2.545
1 28 0.656085 1 1 0.0357143 14.4621 1.81618 0.63561 1, 1, 1
0 14 0.582418 1 1 0.0714286 6.19871 0.792961 0.254397 1, 1, 1
0 19 0.549708 1 1 0.0526316 12.8364 1.58238 0.455287 1, 2, 2.535
0 53 0.428882 1 1 0.0188679 6.01552 0.788747 0.232567 1, 1, 1
2 56 0.49026 1 1 0.0178571 7.31779 0.931662 0.323096 1, 2, 2.739
1 38 0.487909 1 1 0.0263158 10.8087 1.34142 0.367692 1, 1, 1
0 93 0.248481 1 1 0.0107527 8.38289 1.00489 0.224458 1, 1, 1
1 50 0.385306 0 2 0.04 8.45705 1.07004 0.278429 1, 2, 2.313
0 3 1 1 2 0.666667 5.62727 0.695678 0.18238 1, 2, 2.594
0 19 0.596491 1 1 0.0526316 9.7871 1.18817 0.264729 1, 2, 2.419
0 81 0.32037 0 2 0.0246914 7.45983 0.94635 0.365494 1, 0, 0
0 41 0.445122 1 2 0.0487805 5.68845 0.685163 0.167213 1, 1, 1
0 2 0 1 1 0.5 14.7487 1.79639 0.453214 1, 4, 4.959
0 37 0.512012 1 1 0.027027 8.03776 1.04702 0.336809 1, 0, 0
0 8 0.464286 1 1 0.125 11.0663 1.41958 0.408504 1, 3, 3.604
2 50 0.385306 1 2 0.04 8.98293 1.13954 0.287751 1, 1, 1
0 18 0.607843 1 2 0.111111 13.7673 1.74177 0.449776 1, 2, 2.407
0 23 0.177866 1 2 0.0869565 5.11972 0.668188 0.195197 1, 2, 2.936
0 29 0.465517 1 1 0.0344828 9.21005 1.12969 0.298104 1, 2, 2.432
0 73 0.360731 1 3 0.0410959 12.3215 1.47159 0.302063 1, 1, 1
1 43 0.559247 1 1 0.0232558 4.88806 0.613006 0.179006 1, 2, 2.497
1 11 0.363636 1 1 0.0909091 4.31685 0.523921 0.153888 1, 0, 0
0 32 0.288306 1 2 0.0625 11.0944 1.40642 0.413798 1, 1, 1
0 30 0.537931 1 1 0.0333333 13.8992 1.78676 0.539486 1, 2, 2.607
0 32 0.304435 1 2 0.0625 7.9796 1.00477 0.299663 1, 1, 1
0 107 0.230823 1 1 0.00934579 6.38717 0.799626 0.228574 1, 2, 2.349
0 24 0.673913 1 1 0.0416667 7.71324 0.973638 0.262569 1, 0, 0
5 99 0.292311 1 1 0.010101 3.50133 0.453052 0.147884 1, 0, 0
4 84 0.319277 1 1 0.0119048 8.02337 0.995318 0.24058 1, 0, 0
0 24 0.297101 0 2 0.0833333 10.8434 1.33887 0.351286 1, 2, 2.448
0 8 0.75 1 1 0.125 10.0681 1.30223 0.333316 1, 2, 2.325
0 64 0.39881 1 1 0.015625 5.70999 0.700149 0.172291 1, 3, 3.75
1 27 0.51567 1 2 0.0740741 6.18556 0.786207 0.217353 1, 0, 0
0 26 0.692308 1 1 0.0384615 9.28283 1.15845 0.302401 1, 0, 0
0 14 0.43956 1 1 0.0714286 5.8982 0.738523 0.180264 1, 1, 1
2 64 0.447917 0 1 0.015625 6.31755 0.803902 0.230438 1, 3, 3.199
0 64 0.447917 1 1 0.015625 11.3462 1.35429 0.284058 1, 2, 2.489
0 36 0.471429 1 1 0.0277778 4.69179 0.580417 0.163066 1, 1, 1
0 16 0.641667 1 1 0.0625 11.6335 1.47525 0.523232 1, 2, 2.524
0 53 0.531205 1 1 0.0188679 9.06602 1.145 0.279821 1, 2, 2.497
0 19 0.608187 1 1 0.0526316 6.69406 0.817536 0.194921 1, 1, 1
0 99 0.292311 1 1 0.010101 5.70332 0.766941 0.237812 1, 2, 2.529
0 59 0.466978 0 2 0.0338983 3.85631 0.486609 0.134475 1, 0, 0
1 53 0.428882 1 1 0.0188679 7.49997 0.942878 0.25441 1, 2, 2.48
0 28 0.468254 1 1 0.0357143 9.36594 1.1408 0.292712 1, 2, 2.68
0 41 0.458537 1 1 0.0243902 5.52791 0.678018 0.166289 1, 1, 1
0 50 0.442449 1 4 0.08 5.00563 0.666023 0.253759 1, 1, 1
0 73 0.360731 1 1 0.0136986 9.24598 1.16427 0.39992 1, 1, 1
0 55 0.445791 1 1 0.0181818 6.30216 0.758526 0.202688 1, 3, 3.651
0 19 0.584795 1 1 0.0526316 9.97714 1.21783 0.330912 1, 0, 0
0 5 0.1 1 1 0.2 6.5462 0.811426 0.19527 1, 0, 0
0 107 0.230823 1 2 0.0186916 8.15182 1.00289 0.311283 1, 0, 0
1 23 0.758893 1 1 0.0434783 13.3643 1.61729 0.436353 1, 2, 2.324
4 3 0 1 1 0.333333 6.42202 0.810572 0.218933 1, 2, 2.591
0 84 0.319277 1 1 0.0119048 10.1722 1.25739 0.374799 1, 2, 2.303
1 31 0.432258 0 1 0.0322581 8.53296 1.06623 0.339771 1, 3, 3.69
0 59 0.466978 1 1 0.0169492 5.14404 0.650127 0.182524 1, 3, 3.973
6 107 0.230823 1 4 0.0373832 9.38794 1.10609 0.278695 1, 0, 0
0 64 0.345734 1 2 0.03125 5.12884 0.640401 0.184386 1, 2, 3.084
0 27 0.569801 1 1 0.037037 8.49708 1.03134 0.27493 1, 1, 1
0 24 0.735507 1 1 0.0416667 11.0971 1.32572 0.403644 1, 1, 1
4 39 0.384615 1 1 0.025641 6.14506 0.763087 0.189839 1, 0, 0
0 29 0.482759 1 4 0.137931 4.36147 0.545461 0.146602 1, 0, 0
1 86 0.30725 1 1 0.0116279 4.99673 0.647323 0.158342 1, 2, 2.368
9 31 0.425806 1 1 0.0322581 5.56572 0.712212 0.225489 1, 0, 0
3 79 0.351509 1 1 0.0126582 5.99937 0.719217 0.185255 1, 1, 1
0 56 0.49026 1 1 0.0178571 5.6685 0.717093 0.178896 1, 2, 2.165
0 107 0.230823 1 1 0.00934579 9.16395 1.1657 0.37699 1, 2, 2.399
0 64 0.345734 1 2 0.03125 8.8766 1.05381 0.297795 1, 0, 0
0 47 0.47271 1 1 0.0212766 9.80214 1.21501 0.287828 1, 1, 1
0 29 0.482759 1 1 0.0344828 5.98906 0.741764 0.18276 1, 1, 1
2 50 0.385306 1 1 0.02 9.71308 1.23082 0.418023 1, 2, 2.36
0 55 0.362963 1 1 0.0181818 10.1987 1.27439 0.335093 1, 1, 1
8 53 0.428882 1 1 0.0188679 7.24301 0.873715 0.257401 1, 1, 1
0 29 0.482759 1 2 0.0689655 7.68768 0.960584 0.264019 1, 0, 0
0 18 0.555556 1 1 0.0555556 12.8533 1.58278 0.437346 1, 0, 0
0 24 0.297101 1 2 0.0833333 8.95703 1.10691 0.285351 1, 0, 0
0 93 0.248481 1 2 0.0215054 8.19377 1.04798 0.270231 1, 0, 0
0 86 0.35513 1 1 0.0116279 9.75594 1.16582 0.28358 1, 2, 2.517
0 71 0.371831 1 1 0.0140845 8.43622 1.06127 0.25051 1, 0, 0
0 16 0.275 1 1 0.0625 8.87592 1.10373 0.240866 1, 1, 1
0 86 0.35513 1 2 0.0232558 11.0046 1.2978 0.286616 1, 2, 2.434
6 13 0.769231 1 1 0.0769231 4.67457 0.56702 0.171636 1, 0, 0
20 23 0.517787 1 1 0.0434783 0 0 0 1, 1, 1
0 26 0.273846 1 1 0.0384615 9.03845 1.11157 0.280095 1, 1, 1
0 13 0.448718 1 1 0.0769231 6.84993 0.850841 0.257875 1, 0, 0
0 74 0.217697 1 2 0.027027 6.22167 0.781902 0.198556 1, 0, 0
0 74 0.217697 1 1 0.0135135 11.3742 1.40661 0.339244 1, 2, 2.492
1 60 0.426554 1 2 0.0333333 8.42474 1.07455 0.265256 1, 1, 1
0 74 0.217697 1 3 0.0405405 12.5244 1.57467 0.36363 1, 3, 3.681
1 81 0.32037 1 2 0.0246914 6.86639 0.831719 0.212201 1, 0, 0
3 84 0.319277 1 1 0.0119048 7.16175 0.891211 0.257164 1, 0, 0
2 93 0.248481 1 1 0.0107527 4.996 0.650872 0.185516 1, 0, 0
0 21 0.414286 1 1 0.047619 10.6438 1.32211 0.334508 1, 1, 1
0 55 0.445791 1 1 0.0181818 8.21242 1.04128 0.386812 1, 0, 0
1 64 0.447917 1 1 0.015625 3.81724 0.504089 0.135399 1, 2, 2.693
0 86 0.35513 1 2 0.0232558 7.12146 0.869342 0.209738 1, 0, 0
0 50 0.385306 1 1 0.02 10.1447 1.29678 0.419305 1, 2, 2.395
0 50 0.343673 1 1 0.02 8.74369 1.09575 0.298825 1, 2, 2.437
0 64 0.39881 1 1 0.015625 6.38447 0.854133 0.306852 1, 1, 1
2 88 0.329415 1 2 0.0227273 9.16461 1.14121 0.308776 1, 0, 0
0 13 0.769231 1 1 0.0769231 13.3747 1.68377 0.474762 1, 2, 2.308
5 64 0.308036 1 3 0.046875 7.06496 0.848896 0.200752 1, 0, 0
2 79 0.351509 1 2 0.0253165 6.57127 0.844036 0.225475 1, 0, 0
0 124 0.248754 1 1 0.00806452 7.26432 0.912786 0.273091 1, 2, 2.379
3 50 0.385306 1 1 0.02 8.2028 1.04009 0.261732 1, 2, 2.328
1 46 0.532367 1 1 0.0217391 7.58645 0.936691 0.226185 1, 1, 1
0 50 0.442449 1 1 0.02 8.22123 1.0385 0.232627 1, 2, 2.451
0 86 0.30725 1 1 0.0116279 11.0456 1.36814 0.343829 1, 2, 2.378
3 93 0.248481 1 3 0.0322581 4.15032 0.523153 0.125047 1, 0, 0
0 69 0.356351 1 1 0.0144928 7.32116 0.930796 0.244229 1, 2, 2.329
0 64 0.345734 1 3 0.046875 8.18318 1.11395 0.42035 1, 0, 0
4 71 0.371831 1 1 0.0140845 6.19093 0.773731 0.192242 1, 2, 2.319
0 69 0.356351 1 1 0.0144928 6.56241 0.802919 0.180319 1, 2, 2.157
0 59 0.466978 1 1 0.0169492 5.14404 0.650127 0.182524 1, 1, 1
0 33 0.494318 1 3 0.0909091 6.47627 0.773185 0.191394 1, 3, 3.491
0 25 0.533333 0 1 0.04 8.22982 1.00222 0.280036 1, 0, 0
0 14 0.626374 1 1 0.0714286 9.95596 1.21622 0.328048 1, 2, 2.36
1 30 0.537931 1 2 0.0666667 7.39647 0.911504 0.241803 1, 0, 0
0 52 0.433635 1 1 0.0192308 8.2375 1.00526 0.251872 1, 3, 3.544
14 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 61 0.359016 1 2 0.0327869 8.86484 1.09649 0.323239 1, 1, 1
0 79 0.351509 1 1 0.0126582 6.46013 0.849777 0.224735 1, 1, 1
0 16 0.4 1 1 0.0625 11.3572 1.41207 0.453801 1, 2, 2.432
0 99 0.292311 1 2 0.020202 10.0422 1.21596 0.337588 1, 0, 0
0 8 0.75 1 1 0.125 12.8057 1.56147 0.356286 1, 2, 2.496
1 20 0.626316 1 1 0.05 9.32695 1.12547 0.264574 1, 1, 1
0 25 0.246667 1 1 0.04 10.5893 1.29387 0.303204 1, 3, 3.38
0 47 0.388529 1 1 0.0212766 5.59827 0.706486 0.201822 1, 1, 1
0 11 0.4 1 1 0.0909091 7.17049 0.911319 0.304846 1, 1, 1
0 61 0.366667 1 1 0.0163934 10.7601 1.32724 0.339685 1, 2, 2.477
0 71 0.387525 1 1 0.0140845 11.6961 1.42986 0.294419 1, 3, 3.614
0 59 0.466978 1 1 0.0169492 8.07451 1.0122 0.304425 1, 2, 2.223
0 48 0.408688 1 2 0.0416667 8.68972 1.08569 0.308104 1, 1, 1
0 44 0.447146 1 1 0.0227273 10.817 1.36204 0.401134 1, 3, 3.471
7 10 0.755556 1 1 0.1 0 0 0 1, 1, 1
1 44 0.528541 1 1 0.0227273 8.85214 1.08463 0.279912 1, 2, 2.43
0 59 0.466978 1 1 0.0169492 8.71405 1.12653 0.31421 1, 3, 4.229
1 18 0.444444 1 1 0.0555556 9.03645 1.07871 0.257029 1, 0, 0
0 64 0.39881 1 1 0.015625 7.58653 0.912383 0.19451 1, 1, 1
0 71 0.387525 1 3 0.0422535 7.78734 1.01512 0.33445 1, 1, 1
2 60 0.426554 1 1 0.0166667 6.43876 0.808211 0.2141 1, 2, 2.315
0 44 0.455603 1 1 0.0227273 12.88 1.57165 0.398614 1, 2, 2.38
0 64 0.345734 1 2 0.03125 8.12136 0.980138 0.233897 1, 0, 0
1 74 0.217697 1 2 0.027027 8.31109 1.01613 0.225182 1, 0, 0
0 19 0.549708 1 1 0.0526316 9.52699 1.16381 0.322553 1, 3, 4.278
0 27 0.569801 1 1 0.037037 6.45687 0.810069 0.226197 1, 1, 1
0 24 0.460145 1 1 0.0416667 10.949 1.36642 0.367285 1, 2, 2.589
0 14 0.43956 1 1 0.0714286 9.35908 1.17068 0.302778 1, 1, 1
1 19 0.549708 1 1 0.0526316 9.46328 1.14791 0.347738 1, 1, 1
0 84 0.319277 1 1 0.0119048 10.1927 1.30713 0.505841 1, 2, 2.522
0 42 0.421603 1 1 0.0238095 6.84243 0.865 0.238006 1, 0, 0
1 40 0.44359 1 2 0.05 6.81808 0.828865 0.212751 1, 0, 0
0 50 0.343673 1 1 0.02 8.33159 1.00019 0.314576 1, 2, 2.371
0 124 0.248754 1 3 0.0241935 6.85814 0.833246 0.215525 1, 3, 4.41
0 1 0 1 1 1 6.71588 0.864595 0.224377 1, 3, 4.08
0 48 0.408688 1 1 0.0208333 9.03779 1.12436 0.30974 1, 2, 2.506
0 69 0.356351 1 1 0.0144928 12.1702 1.47514 0.379931 1, 2, 2.418
0 61 0.366667 1 1 0.0163934 7.37851 0.92882 0.292455 1, 2, 2.295
1 43 0.559247 1 1 0.0232558 8.79185 1.07833 0.252021 1, 0, 0
1 31 0.432258 1 1 0.0322581 6.77829 0.811726 0.221357 1, 1, 1
0 30 0.321839 1 1 0.0333333 13.4359 1.60137 0.345952 1, 2, 2.456
0 70 0.287785 1 3 0.0428571 5.85266 0.748273 0.213197 1, 2, 3.061
3 19 0.549708 1 1 0.0526316 7.6452 0.941384 0.339898 1, 1, 1
1 19 0.549708 1 1 0.0526316 10.2423 1.26824 0.312353 1, 1, 1
0 9 0.111111 0 2 0.222222 5.09266 0.652435 0.207091 1, 0, 0
0 8 0.75 1 1 0.125 9.7566 1.15809 0.330531 1, 1, 1
0 31 0.425806 1 1 0.0322581 12.3837 1.55394 0.446779 1, 1, 1
0 44 0.447146 1 1 0.0227273 11.9597 1.54346 0.403264 1, 1, 1
0 107 0.230823 1 2 0.0186916 6.86572 0.855644 0.253884 1, 0, 0
4 107 0.230823 1 1 0.00934579 8.93101 1.07549 0.286929 1, 2, 2.531
0 64 0.447917 1 1 0.015625 10.3693 1.34621 0.431621 1, 1, 1
0 19 0.549708 1 1 0.0526316 14.2337 1.73316 0.400498 1, 2, 2.482
4 32 0.387097 1 1 0.03125 9.72498 1.21424 0.324073 1, 2, 2.323
0 64 0.39881 1 2 0.03125 5.00455 0.606506 0.146061 1, 0, 0
0 71 0.299799 1 1 0.0140845 8.82724 1.07578 0.287257 1, 1, 1
0 23 0.177866 1 1 0.0434783 11.2548 1.39724 0.381187 1, 2, 2.393
0 64 0.447917 0 3 0.046875 3.11481 0.395344 0.122799 1, 0, 0
0 24 0.503623 1 1 0.0416667 10.2774 1.27711 0.407998 1, 2, 2.266
0 64 0.447917 1 2 0.03125 6.2582 0.74336 0.187202 1, 2, 3.25
0 79 0.351509 1 1 0.0126582 6.85631 0.846574 0.244187 1, 0, 0
1 32 0.641129 1 1 0.03125 9.26659 1.19873 0.370518 1, 0, 0
0 41 0.458537 1 1 0.0243902 6.43566 0.814583 0.216054 1, 2, 2.825
0 69 0.356351 1 1 0.0144928 9.4127 1.22589 0.318805 1, 2, 2.687
1 25 0.533333 1 1 0.04 11.7467 1.39791 0.325575 1, 1, 1
0 26 0.692308 1 1 0.0384615 9.70765 1.22387 0.354086 1, 3, 3.681
1 30 0.537931 1 2 0.0666667 7.18864 0.872128 0.265008 1, 0, 0
1 34 0.488414 1 1 0.0294118 7.02157 0.906594 0.237792 1, 0, 0
2 60 0.426554 1 1 0.0166667 6.32279 0.778857 0.194659 1, 2, 2.298
1 7 0.285714 1 1 0.142857 7.18371 0.901316 0.286589 1, 1, 1
1 52 0.415535 1 1 0.0192308 10.6408 1.31257 0.385189 1, 2, 2.473
0 71 0.371831 1 1 0.0140845 8.40424 1.02067 0.238608 1, 1, 1
1 23 0.695652 1 1 0.0434783 8.05893 1.05722 0.358349 1, 2, 2.234
0 19 0.596491 1 1 0.0526316 6.74452 0.831543 0.227747 1, 1, 1
1 99 0.292311 1 1 0.010101 7.91963 0.998041 0.282831 1, 0, 0
0 39 0.384615 1 1 0.025641 12.0536 1.48777 0.397747 1, 2, 2.459
0 19 0.561404 1 1 0.0526316 14.4184 1.6826 0.325669 1, 2, 2.589
0 46 0.532367 1 2 0.0434783 8.44386 1.05077 0.299669 1, 1, 1
0 32 0.288306 1 1 0.03125 9.25222 1.15005 0.31964 1, 2, 2.584
0 18 0.235294 1 2 0.111111 13.7548 1.72195 0.497704 1, 3, 3.844
1 52 0.415535 1 1 0.0192308 8.22139 1.07026 0.298013 1, 2, 2.212
0 61 0.366667 1 1 0.0163934 9.9102 1.19033 0.291464 1, 0, 0
0 41 0.445122 1 1 0.0243902 10.9682 1.32298 0.326367 1, 2, 2.254
0 30 0.321839 1 1 0.0333333 5.58423 0.734953 0.193608 1, 0, 0
0 19 0.584795 1 2 0.105263 10.2937 1.30155 0.350721 1, 0, 0
0 19 0.584795 0 1 0.0526316 5.9046 0.733001 0.238051 1, 1, 1
0 74 0.217697 1 2 0.027027 13.0719 1.62669 0.362405 1, 2, 2.464
0 55 0.36633 1 1 0.0181818 9.59783 1.14698 0.246757 1, 2, 2.329
0 71 0.299799 1 2 0.028169 10.8217 1.34093 0.414897 1, 0, 0
7 28 0.656085 1 1 0.0357143 6.36022 0.774087 0.200372 1, 0, 0
0 86 0.35513 0 4 0.0465116 7.53677 0.904259 0.221948 1, 2, 2.945
0 24 0.460145 1 2 0.0833333 14.5285 1.74998 0.424353 1, 2, 2.454
3 32 0.387097 1 3 0.09375 6.61106 0.82111 0.226797 1, 0, 0
2 55 0.362963 1 1 0.0181818 8.08012 0.988319 0.268143 1, 1, 1
1 61 0.362842 1 2 0.0327869 6.81808 0.828865 0.212751 1, 0, 0
0 32 0.288306 1 2 0.0625 7.58026 0.942918 0.245768 1, 0, 0
1 13 0.474359 1 1 0.0769231 14.9271 1.84542 0.452882 1, 2, 2.632
0 27 0.683761 1 1 0.037037 6.76936 0.826958 0.197309 1, 1, 1
0 6 0.6 1 1 0.166667 8.44133 1.05519 0.274229 1, 2, 2.463
0 84 0.319277 1 1 0.0119048 10.833 1.3506 0.331011 1, 3, 3.623
0 16 0.366667 1 1 0.0625 10.4275 1.29513 0.35238 1, 1, 1
4 84 0.319277 1 1 0.0119048 6.30736 0.789575 0.173132 1, 2, 2.195
1 81 0.32037 1 2 0.0246914 10.5082 1.27365 0.319287 1, 1, 1
0 84 0.319277 1 1 0.0119048 6.07901 0.77004 0.227661 1, 2, 2.576
0 16 0.516667 1 1 0.0625 7.7882 0.942921 0.216354 1, 3, 3.889
0 14 0.582418 1 1 0.0714286 6.84091 0.816619 0.1784 1, 0, 0
1 55 0.362963 1 1 0.0181818 10.7553 1.31314 0.317319 1, 2, 2.393
1 61 0.362842 1 1 0.0163934 6.23727 0.75956 0.208233 1, 1, 1
0 16 0.516667 1 2 0.125 4.01228 0.54279 0.17598 1, 0, 0
4 84 0.319277 1 3 0.0357143 8.02337 0.995318 0.24058 1, 0, 0
0 18 0.235294 1 1 0.0555556 6.688 0.87233 0.300739 1, 2, 2.367
0 19 0.292398 1 1 0.0526316 8.05394 1.01024 0.271126 1, 0, 0
0 44 0.455603 1 1 0.0227273 7.95076 0.967266 0.250675 1, 2, 2.231
2 7 0.809524 1 1 0.142857 6.4375 0.80631 0.229321 1, 0, 0
0 42 0.434379 1 1 0.0238095 10.2782 1.25344 0.318107 1, 1, 1
4 13 0.769231 1 1 0.0769231 8.79506 1.05454 0.270119 1, 0, 0
0 51 0.372549 1 2 0.0392157 7.58504 1.03012 0.351306 1, 2, 2.428
3 41 0.445122 1 2 0.0487805 5.49793 0.679539 0.184843 1, 1, 1
0 23 0.758893 1 1 0.0434783 12.981 1.58397 0.440116 1, 2, 2.305
0 23 0.177866 1 1 0.0434783 11.4917 1.33634 0.2935 1, 1, 1
3 53 0.428882 1 2 0.0377358 6.74575 0.824586 0.257004 1, 0, 0
0 93 0.248481 1 1 0.0107527 7.34426 0.927265 0.331652 1, 2, 2.568
0 26 0.692308 1 1 0.0384615 8.49502 1.05901 0.265724 1, 2, 2.497
0 42 0.421603 1 1 0.0238095 6.21965 0.785639 0.192828 1, 1, 1
1 71 0.371831 1 1 0.0140845 5.743 0.703225 0.210944 1, 2, 2.744
0 84 0.319277 1 5 0.0595238 11.9021 1.44239 0.349354 1, 1, 1
1 56 0.415584 1 1 0.0178571 9.85866 1.23145 0.310157 1, 2, 2.377
0 74 0.217697 1 1 0.0135135 7.66116 0.922586 0.20548 1, 2, 2.155
1 16 0.5 1 1 0.0625 8.75989 1.09105 0.278473 1, 1, 1
2 99 0.292311 1 1 0.010101 8.38665 1.05483 0.254429 1, 2, 2.272
0 64 0.39881 1 1 0.015625 7.13359 0.864486 0.211793 1, 1, 1
1 30 0.531034 1 1 0.0333333 13.7078 1.70373 0.44281 1, 2, 2.491
0 41 0.458537 1 1 0.0243902 13.5132 1.67773 0.428234 1, 1, 1
2 53 0.428882 1 1 0.0188679 11.0409 1.36159 0.412439 1, 1, 1
0 31 0.432258 1 1 0.0322581 11.5643 1.48428 0.420101 1, 2, 2.35
1 124 0.248754 1 1 0.00806452 8.37187 1.059 0.293434 1, 2, 2.316
3 53 0.428882 1 1 0.0188679 7.10325 0.870368 0.226543 1, 1, 1
0 107 0.230823 1 1 0.00934579 6.32749 0.810322 0.265269 1, 2, 2.211
2 107 0.230823 1 1 0.00934579 7.63995 0.954816 0.231724 1, 2, 2.132
0 71 0.371831 1 1 0.0140845 8.64167 1.09488 0.390168 1, 1, 1
0 70 0.287785 1 1 0.0142857 7.60352 0.945438 0.238732 1, 2, 2.312
0 44 0.455603 1 1 0.0227273 9.80047 1.22725 0.319282 1, 1, 1
0 18 0.72549 1 1 0.0555556 6.68907 0.83767 0.222898 1, 2, 2.445
14 55 0.445791 1 1 0.0181818 0 0 0 1, 1, 1
0 13 0.397436 1 1 0.0769231 6.45201 0.801991 0.210684 1, 0, 0
