4 45 0.616162 1 2 0.0444444 3.10676 0.39237 0.112024 1, 0, 0
6 47 0.484736 1 2 0.0425532 3.18411 0.390543 0.097664 1, 0, 0
1 122 0.421217 1 5 0.0409836 3.86808 0.496162 0.171151 1, 0, 0
1 152 0.303852 1 1 0.00657895 5.99018 0.748735 0.208974 1, 2, 2.172
0 55 0.519192 1 2 0.0363636 5.68657 0.691039 0.170743 1, 1, 1
0 48 0.442376 1 2 0.0416667 7.0845 0.920874 0.290376 1, 1, 1
2 76 0.481404 1 1 0.0131579 10.6167 1.35189 0.363106 1, 2, 2.45
4 54 0.538784 1 1 0.0185185 4.67747 0.57636 0.172867 1, 2, 2.203
0 85 0.519328 1 1 0.0117647 8.20656 1.03585 0.267857 1, 0, 0
0 15 0.533333 1 1 0.0666667 10.7349 1.38596 0.368977 1, 2, 2.203
1 152 0.303852 1 1 0.00657895 3.85904 0.485186 0.133127 1, 1, 1
0 90 0.441199 1 1 0.0111111 8.42662 1.06155 0.244742 1, 2, 2.408
1 42 0.463415 0 1 0.0238095 5.28583 0.662312 0.168935 1, 0, 0
3 41 0.55 1 1 0.0243902 6.36464 0.808112 0.235027 1, 1, 1
0 47 0.46346 1 1 0.0212766 3.72701 0.470666 0.113953 1, 0, 0
1 70 0.607039 1 2 0.0285714 9.08593 1.14609 0.279513 1, 2, 2.377
0 143 0.301881 1 1 0.00699301 6.34649 0.816277 0.273067 1, 2, 2.505
0 122 0.421217 1 1 0.00819672 7.40118 0.939732 0.256599 1, 2, 2.475
0 4 0 1 1 0.25 7.27165 0.881813 0.260535 1, 2, 2.563
0 25 0.5 1 1 0.04 7.15504 0.910098 0.25185 1, 0, 0
0 9 0.0555556 1 1 0.111111 9.45794 1.17545 0.288998 1, 2, 2.308
5 16 0.833333 1 1 0.0625 8.53416 1.07066 0.305135 1, 2, 2.35
1 63 0.455197 1 1 0.015873 3.99021 0.50375 0.123403 1, 0, 0
2 65 0.590865 1 1 0.0153846 7.97259 1.04918 0.270747 1, 2, 2.317
0 15 0.180952 1 1 0.0666667 7.30131 0.951179 0.261978 1, 2, 2.357
0 71 0.439034 1 1 0.0140845 5.46387 0.731534 0.268326 1, 3, 4.912
1 70 0.607039 1 1 0.0142857 9.95489 1.23921 0.326611 1, 3, 3.51
0 77 0.53486 1 1 0.012987 7.7782 0.961418 0.263728 1, 1, 1
1 35 0.643697 1 1 0.0285714 9.8859 1.25009 0.347289 1, 1, 1
1 87 0.430901 1 2 0.0229885 4.3136 0.547876 0.139968 1, 0, 0
9 113 0.364254 1 2 0.0176991 6.09683 0.783082 0.227112 1, 1, 1
3 20 0.6 1 1 0.05 4.7363 0.572532 0.12759 1, 1, 1
0 20 0.689474 1 1 0.05 8.47717 1.03671 0.27086 1, 2, 2.375
0 143 0.301881 1 3 0.020979 10.1867 1.25167 0.350401 1, 1, 1
4 65 0.590865 1 1 0.0153846 9.98389 1.21739 0.305388 1, 3, 3.376
0 19 0.385965 1 1 0.0526316 6.62061 0.831324 0.250208 1, 2, 2.596
4 71 0.539235 1 1 0.0140845 3.68073 0.442634 0.109052 1, 2, 2.14
3 86 0.52093 1 1 0.0116279 6.73304 0.811731 0.182669 1, 1, 1
1 44 0.682875 1 2 0.0454545 3.1392 0.385523 0.089254 1, 0, 0
1 55 0.527273 1 1 0.0181818 4.78082 0.601215 0.175153 1, 0, 0
0 44 0.605708 1 1 0.0227273 7.6153 0.916112 0.214432 1, 1, 1
1 141 0.299696 1 1 0.0070922 9.74476 1.21358 0.301769 1, 2, 2.308
0 86 0.52093 1 1 0.0116279 8.14574 1.0579 0.319728 1, 3, 4.235
5 128 0.382013 1 1 0.0078125 6.5124 0.806474 0.191113 1, 1, 1
0 22 0.658009 1 1 0.0454545 8.14248 1.01544 0.249508 1, 0, 0
0 141 0.299696 1 2 0.0141844 6.61226 0.862901 0.269339 1, 0, 0
0 113 0.364254 1 1 0.00884956 5.20741 0.664191 0.186273 1, 3, 4.882
1 78 0.557776 1 3 0.0384615 3.17742 0.39959 0.103777 1, 1, 1
2 55 0.499663 1 1 0.0181818 5.35388 0.643102 0.1526 1, 1, 1
2 50 0.545306 1 1 0.02 7.57491 1.00228 0.29806 1, 1, 1
0 54 0.512229 1 1 0.0185185 8.30308 1.04557 0.246599 1, 2, 2.437
6 76 0.481404 1 2 0.0263158 2.94969 0.375966 0.121589 1, 0, 0
1 45 0.669697 1 2 0.0444444 5.09888 0.636532 0.188985 1, 0, 0
1 15 0.180952 1 2 0.133333 5.10744 0.666159 0.17562 1, 2, 2.313
1 67 0.546359 1 2 0.0298507 3.77017 0.476214 0.123749 1, 0, 0
0 3 0 1 1 0.333333 5.28167 0.658038 0.167175 1, 3, 4.184
1 83 0.371143 1 1 0.0120482 8.31042 1.02923 0.267354 1, 1, 1
1 82 0.452273 1 1 0.0121951 5.49163 0.672074 0.146795 1, 1, 1
1 85 0.502801 1 3 0.0352941 4.12597 0.527936 0.1561 1, 0, 0
1 86 0.52093 1 4 0.0465116 4.56485 0.610125 0.188555 1, 0, 0
0 93 0.519402 1 3 0.0322581 9.02049 1.1769 0.318012 1, 1, 1
0 13 0.0641026 1 2 0.153846 4.25757 0.522757 0.134193 1, 0, 0
2 141 0.299696 0 2 0.0141844 4.82802 0.621909 0.16254 1, 0, 0
1 55 0.587205 0 1 0.0181818 7.42854 0.92653 0.235363 1, 1, 1
0 39 0.650472 1 1 0.025641 3.41303 0.442056 0.146386 1, 1, 1
0 31 0.72043 1 1 0.0322581 9.36882 1.17326 0.373358 1, 0, 0
0 41 0.55 1 1 0.0243902 10.8163 1.3494 0.3263 1, 2, 2.444
0 58 0.16092 1 2 0.0344828 8.14248 1.01544 0.249508 1, 0, 0
0 37 0.539039 1 1 0.027027 4.58663 0.585958 0.198138 1, 1, 1
3 48 0.504433 1 1 0.0208333 4.71635 0.605802 0.174554 1, 1, 1
0 14 0.241758 1 1 0.0714286 8.02458 1.02605 0.243119 1, 1, 1
0 24 0.217391 1 1 0.0416667 9.51976 1.23914 0.373891 1, 2, 2.586
3 42 0.700348 1 3 0.0714286 5.05905 0.623012 0.170838 1, 0, 0
0 55 0.680135 1 1 0.0181818 10.1821 1.28704 0.396394 1, 2, 2.366
1 5 0.2 1 1 0.2 3.4361 0.42066 0.0944967 1, 0, 0
0 67 0.62777 1 1 0.0149254 4.45192 0.547778 0.134377 1, 3, 3.319
3 61 0.498361 1 1 0.0163934 8.90275 1.11996 0.269372 1, 1, 1
0 73 0.582953 1 2 0.0273973 5.2331 0.650221 0.159695 1, 0, 0
2 61 0.607104 1 1 0.0163934 6.10407 0.787213 0.204247 1, 2, 2.072
1 73 0.582953 1 1 0.0136986 3.99983 0.498081 0.137282 1, 1, 1
1 104 0.487677 1 2 0.0192308 10.6553 1.33891 0.333715 1, 1, 1
0 41 0.55 1 1 0.0243902 3.08324 0.396186 0.11221 1, 1, 1
2 85 0.587675 1 1 0.0117647 5.48535 0.697483 0.178972 1, 2, 2.412
5 66 0.392541 1 1 0.0151515 3.61229 0.450686 0.127901 1, 2, 2.261
2 55 0.587205 1 1 0.0181818 7.4816 0.893072 0.196361 1, 2, 2.468
1 138 0.349307 1 2 0.0144928 3.21877 0.393465 0.114459 1, 1, 1
0 120 0.394538 1 1 0.00833333 6.21691 0.769735 0.217206 1, 2, 2.901
3 32 0.586694 1 1 0.03125 4.76693 0.617999 0.178103 1, 1, 1
0 41 0.55 1 1 0.0243902 11.1937 1.40474 0.384221 1, 2, 2.338
5 128 0.382013 1 1 0.0078125 3.25932 0.418392 0.170204 1, 1, 1
0 141 0.299696 1 1 0.0070922 6.5868 0.823185 0.205086 1, 2, 2.269
0 61 0.607104 1 1 0.0163934 10.9474 1.4142 0.415066 1, 3, 4.593
0 95 0.450392 1 2 0.0210526 7.43411 0.936173 0.250219 1, 2, 2.872
0 58 0.16092 1 1 0.0172414 9.04529 1.16441 0.293768 1, 2, 2.663
0 118 0.298566 1 2 0.0169492 5.82676 0.754575 0.225522 1, 0, 0
0 58 0.16092 1 1 0.0172414 4.47924 0.58475 0.160393 1, 0, 0
1 62 0.545214 1 1 0.016129 5.1861 0.664889 0.170256 1, 1, 1
5 84 0.558233 1 1 0.0119048 3.07323 0.384671 0.109001 1, 1, 1
0 52 0.523379 1 1 0.0192308 9.84943 1.21286 0.341929 1, 2, 2.369
10 63 0.482335 1 5 0.0793651 3.45661 0.432879 0.111365 1, 0, 0
2 92 0.505017 1 2 0.0217391 9.34491 1.16168 0.267109 1, 1, 1
0 58 0.16092 1 1 0.0172414 10.7697 1.36615 0.343077 1, 3, 3.437
9 138 0.349307 1 2 0.0144928 5.19659 0.676205 0.191008 1, 0, 0
0 62 0.545214 1 2 0.0322581 4.42505 0.539896 0.140478 1, 0, 0
0 58 0.16092 1 2 0.0344828 3.66567 0.462281 0.119581 1, 0, 0
1 61 0.607104 1 2 0.0327869 3.32494 0.39578 0.086856 1, 0, 0
0 2 0 1 1 0.5 7.93965 0.991412 0.265236 1, 2, 2.233
3 56 0.554545 1 1 0.0178571 4.87195 0.623455 0.156045 1, 1, 1
0 76 0.481404 1 2 0.0263158 3.90868 0.479557 0.127731 1, 1, 1
5 93 0.414212 1 1 0.0107527 5.41221 0.703896 0.184166 1, 1, 1
0 92 0.505017 1 1 0.0108696 4.96405 0.616381 0.134292 1, 2, 2.113
0 43 0.547065 1 1 0.0232558 9.42258 1.18149 0.326256 1, 2, 2.304
0 106 0.468284 1 2 0.0188679 7.88161 0.993142 0.254176 1, 0, 0
0 90 0.441199 1 1 0.0111111 6.46945 0.830511 0.215242 1, 2, 2.256
8 50 0.604082 1 1 0.02 5.744 0.721554 0.201182 1, 0, 0
0 55 0.587205 1 1 0.0181818 10.9969 1.36732 0.327361 1, 2, 2.233
2 63 0.459293 1 1 0.015873 7.05172 0.841774 0.225544 1, 1, 1
0 13 0.0641026 0 1 0.0769231 10.2417 1.26247 0.303941 1, 3, 3.486
0 5 0.2 1 1 0.2 5.53688 0.681301 0.17922 1, 3, 4.466
0 89 0.403473 1 2 0.0224719 4.73695 0.577853 0.145363 1, 0, 0
0 13 0.0641026 1 1 0.0769231 10.9807 1.36206 0.322902 1, 4, 4.936
1 10 0.533333 1 1 0.1 8.41718 1.05099 0.272554 1, 2, 3.193
0 55 0.519192 1 1 0.0181818 4.5491 0.551225 0.146336 1, 0, 0
0 3 0 0 1 0.333333 6.67779 0.849385 0.261568 1, 2, 2.298
0 12 0.606061 1 1 0.0833333 2.41681 0.284638 0.0687814 1, 0, 0
2 141 0.299696 1 1 0.0070922 7.09757 0.882556 0.217756 1, 0, 0
0 1 0 1 1 1 3.53751 0.438496 0.102014 1, 0, 0
6 68 0.467515 1 2 0.0294118 4.50739 0.57148 0.142124 1, 0, 0
0 52 0.611614 1 1 0.0192308 8.95719 1.134 0.263647 1, 2, 2.292
0 3 0.333333 1 1 0.333333 1.97641 0.248617 0.07114 1, 0, 0
2 42 0.710801 1 2 0.047619 5.76563 0.731792 0.245687 1, 0, 0
1 26 0.716923 1 1 0.0384615 10.7126 1.39275 0.365852 1, 2, 2.396
5 122 0.421217 1 1 0.00819672 3.05003 0.36983 0.0900182 1, 2, 2.067
0 19 0.385965 1 1 0.0526316 5.03415 0.608803 0.145471 1, 0, 0
0 90 0.441199 1 1 0.0111111 8.18078 1.05161 0.308021 1, 1, 1
4 73 0.582953 1 2 0.0273973 7.80521 0.984818 0.24034 1, 0, 0
0 55 0.519192 1 1 0.0181818 7.51444 0.944393 0.247458 1, 1, 1
0 11 0.163636 1 1 0.0909091 9.81296 1.21246 0.281784 1, 3, 3.902
2 80 0.541772 1 1 0.0125 7.83523 0.977151 0.229989 1, 2, 2.341
0 85 0.587675 1 2 0.0235294 5.84362 0.75306 0.251812 1, 1, 1
0 47 0.484736 1 1 0.0212766 10.3655 1.30082 0.330061 1, 2, 2.347
0 55 0.527273 1 1 0.0181818 3.76949 0.455637 0.13421 1, 2, 2.431
0 48 0.587766 1 1 0.0208333 11.4732 1.4468 0.458293 1, 2, 3.332
0 55 0.527273 1 1 0.0181818 9.54406 1.18964 0.323045 1, 2, 2.392
1 77 0.60082 1 2 0.025974 3.55851 0.456152 0.133914 1, 0, 0
0 83 0.371143 1 2 0.0240964 5.82676 0.754575 0.225522 1, 1, 1
1 68 0.467515 1 1 0.0147059 5.6393 0.694291 0.21589 1, 1, 1
11 28 0.875661 1 1 0.0357143 3.92842 0.479683 0.118725 1, 1, 1
0 68 0.467515 1 2 0.0294118 3.17056 0.392212 0.111638 1, 0, 0
0 60 0.40452 1 1 0.0166667 5.40168 0.685962 0.216697 1, 1, 1
0 128 0.382013 1 1 0.0078125 6.91125 0.876559 0.306351 1, 2, 2.369
1 77 0.467532 1 1 0.012987 5.57442 0.695447 0.193283 1, 2, 2.317
2 63 0.459293 1 2 0.031746 6.98396 0.854806 0.232345 1, 1, 1
2 39 0.541161 1 3 0.0769231 6.43602 0.843225 0.24932 1, 0, 0
0 58 0.627949 1 1 0.0172414 7.69633 0.972287 0.265799 1, 2, 2.287
1 84 0.558233 1 1 0.0119048 2.88098 0.365107 0.0951064 1, 2, 2.243
2 128 0.382013 1 2 0.015625 6.14028 0.758029 0.175888 1, 1, 1
1 77 0.467532 1 2 0.025974 4.7372 0.604079 0.166349 1, 0, 0
3 50 0.604082 1 1 0.02 8.52165 1.02665 0.236559 1, 0, 0
0 50 0.532245 1 1 0.02 6.74568 0.841638 0.229008 1, 2, 2.266
0 152 0.303852 1 3 0.0197368 5.47995 0.67757 0.201437 1, 1, 1
0 78 0.557776 1 2 0.025641 6.35793 0.800415 0.203195 1, 0, 0
1 21 0.557143 1 1 0.047619 6.94599 0.891362 0.235606 1, 1, 1
2 103 0.351038 1 1 0.00970874 4.90317 0.596865 0.131943 1, 0, 0
0 12 0.606061 1 1 0.0833333 10.5048 1.29598 0.306188 1, 1, 1
0 58 0.16092 1 1 0.0172414 6.51402 0.845594 0.238869 1, 1, 1
0 24 0.641304 1 1 0.0416667 8.09022 1.0059 0.263277 1, 1, 1
2 41 0.612195 1 1 0.0243902 6.21244 0.759543 0.156168 1, 0, 0
0 43 0.637874 1 1 0.0232558 8.55034 1.05236 0.269622 1, 2, 2.489
0 89 0.475485 1 3 0.0337079 4.09286 0.513725 0.157063 1, 0, 0
16 65 0.517788 1 2 0.0307692 7.21147 0.924245 0.2624 1, 0, 0
1 77 0.60082 1 1 0.012987 11.046 1.34402 0.354019 1, 2, 2.399
6 47 0.484736 1 1 0.0212766 4.92401 0.611612 0.144213 1, 0, 0
0 89 0.403473 1 3 0.0337079 7.54588 0.922783 0.239576 1, 2, 2.889
0 122 0.421217 1 2 0.0163934 11.186 1.42696 0.355314 1, 2, 2.622
4 104 0.496453 1 2 0.0192308 3.10271 0.390927 0.10234 1, 0, 0
4 61 0.607104 1 1 0.0163934 4.99827 0.646557 0.177083 1, 1, 1
1 104 0.487677 1 2 0.0192308 8.52886 1.05996 0.292039 1, 1, 1
9 106 0.468284 1 2 0.0188679 4.39284 0.568198 0.148611 1, 0, 0
0 20 0.689474 1 2 0.1 8.01076 1.00643 0.288767 1, 0, 0
5 41 0.55 1 1 0.0243902 4.77461 0.612215 0.147373 1, 1, 1
0 14 0.241758 1 1 0.0714286 13.6245 1.78516 0.459175 1, 3, 3.856
0 83 0.371143 1 3 0.0361446 6.32407 0.785227 0.213987 1, 0, 0
1 85 0.519328 1 2 0.0235294 4.15529 0.512668 0.146556 1, 0, 0
1 70 0.607039 1 3 0.0428571 3.50149 0.436711 0.106968 1, 0, 0
0 47 0.46346 1 1 0.0212766 7.96215 0.986712 0.251837 1, 3, 4.081
0 36 0.268254 1 2 0.0555556 4.92468 0.618489 0.169129 1, 0, 0
1 16 0.533333 1 1 0.0625 3.1644 0.389132 0.0907693 1, 0, 0
2 73 0.443683 1 1 0.0136986 5.32752 0.671864 0.190302 1, 0, 0
3 84 0.558233 1 2 0.0238095 2.7442 0.327907 0.0729384 1, 0, 0
1 20 0.6 1 1 0.05 7.58944 0.929868 0.245486 1, 0, 0
0 128 0.382013 1 3 0.0234375 4.06119 0.512974 0.157356 1, 1, 1
1 55 0.519192 1 1 0.0181818 7.10519 0.891021 0.269172 1, 2, 2.348
1 27 0.623932 1 1 0.037037 9.15666 1.16068 0.323381 1, 1, 1
4 44 0.65222 1 1 0.0227273 6.32141 0.770584 0.200791 1, 0, 0
0 91 0.556777 1 1 0.010989 11.1703 1.40521 0.35427 1, 2, 2.337
1 49 0.535714 1 2 0.0408163 5.5607 0.689132 0.158439 1, 0, 0
0 50 0.604082 1 1 0.02 11.1357 1.35715 0.295508 1, 2, 2.312
0 93 0.519402 1 2 0.0215054 10.7742 1.35975 0.367759 1, 2, 2.734
5 73 0.443683 1 2 0.0273973 4.71276 0.591947 0.170057 1, 0, 0
0 4 0 1 1 0.25 6.94437 0.878549 0.248637 1, 2, 2.547
2 73 0.443683 1 1 0.0136986 5.14577 0.63642 0.157023 1, 1, 1
3 47 0.484736 1 1 0.0212766 6.89989 0.857556 0.243809 1, 3, 3.532
2 49 0.535714 1 1 0.0204082 8.13828 1.03721 0.282693 1, 1, 1
0 5 0.2 1 1 0.2 3.08779 0.400646 0.119058 1, 0, 0
0 55 0.519192 1 1 0.0181818 4.35324 0.545125 0.142486 1, 1, 1
0 45 0.756566 1 1 0.0222222 8.01698 0.973279 0.238924 1, 1, 1
3 65 0.590865 1 2 0.0307692 3.27109 0.41614 0.117087 1, 0, 0
1 41 0.612195 1 3 0.0731707 4.20406 0.527101 0.15142 1, 2, 2.459
0 55 0.680135 1 1 0.0181818 11.8628 1.53511 0.416723 1, 3, 3.494
3 63 0.53661 1 1 0.015873 8.52139 1.03148 0.237494 1, 2, 2.3
2 80 0.541772 1 1 0.0125 7.07661 0.839973 0.185973 1, 1, 1
0 111 0.484848 1 2 0.018018 8.13129 1.03041 0.288488 1, 2, 2.897
0 67 0.546359 1 1 0.0149254 7.91885 1.01421 0.282148 1, 2, 2.431
0 56 0.554545 1 1 0.0178571 6.0726 0.780566 0.207783 1, 2, 2.507
3 138 0.349307 1 2 0.0144928 6.98167 0.871802 0.20975 1, 1, 1
0 8 0.214286 1 1 0.125 4.40112 0.546252 0.133216 1, 3, 3.634
0 44 0.682875 1 5 0.113636 6.86524 0.861294 0.214468 1, 2, 3.147
1 152 0.303852 1 2 0.0131579 5.76978 0.727872 0.185509 1, 1, 1
0 58 0.16092 1 2 0.0344828 9.77098 1.19426 0.294373 1, 2, 2.679
2 93 0.507948 1 1 0.0107527 4.42124 0.558644 0.134266 1, 1, 1
0 73 0.582953 1 1 0.0136986 8.42718 1.02807 0.264707 1, 2, 2.279
0 92 0.505017 1 1 0.0108696 5.82814 0.715667 0.180795 1, 2, 2.23
2 22 0.658009 1 2 0.0909091 6.63443 0.83859 0.216368 1, 0, 0
0 58 0.16092 1 1 0.0172414 4.16214 0.535521 0.131144 1, 2, 2.493
0 60 0.40452 1 1 0.0166667 6.4433 0.804017 0.233145 1, 3, 4.154
5 61 0.498361 1 1 0.0163934 3.02123 0.389601 0.103775 1, 1, 1
0 24 0.217391 1 1 0.0416667 5.52235 0.714459 0.212035 1, 0, 0
1 7 1 1 1 0.142857 8.29088 1.03322 0.252797 1, 1, 1
0 41 0.55 1 1 0.0243902 9.35463 1.12747 0.275685 1, 1, 1
0 14 0.241758 1 2 0.142857 4.45743 0.565289 0.133838 1, 0, 0
10 45 0.683838 1 1 0.0222222 2.83745 0.355616 0.093143 1, 1, 1
0 91 0.556777 1 1 0.010989 8.67579 1.11895 0.298133 1, 1, 1
0 113 0.474241 1 1 0.00884956 8.93012 1.15204 0.280763 1, 2, 2.595
0 55 0.519192 1 1 0.0181818 11.4786 1.42658 0.403528 1, 2, 2.373
1 23 0.703557 1 1 0.0434783 4.85028 0.635644 0.159415 1, 2, 2.312
1 15 0.180952 1 1 0.0666667 7.75608 0.950401 0.229679 1, 2, 2.624
0 143 0.301881 1 3 0.020979 6.65277 0.815438 0.255558 1, 0, 0
5 47 0.601295 1 1 0.0212766 4.12448 0.527791 0.169114 1, 1, 1
0 3 0 1 1 0.333333 6.02306 0.788823 0.243199 1, 2, 2.545
0 92 0.505017 1 2 0.0217391 4.49108 0.546753 0.159573 1, 0, 0
0 120 0.394538 1 1 0.00833333 6.18137 0.790516 0.197008 1, 1, 1
1 103 0.351038 0 3 0.0291262 5.44018 0.677866 0.192179 1, 0, 0
2 73 0.582953 1 1 0.0136986 3.54486 0.442376 0.126951 1, 2, 2.184
0 3 0.666667 1 1 0.333333 4.68023 0.600375 0.144685 1, 3, 3.875
0 44 0.682875 1 1 0.0227273 6.45249 0.815187 0.189398 1, 0, 0
0 54 0.512229 1 1 0.0185185 8.47055 1.0453 0.283694 1, 2, 2.634
0 67 0.546359 1 1 0.0149254 3.90059 0.496116 0.175948 1, 1, 1
3 95 0.484211 1 1 0.0105263 8.34629 1.10279 0.312071 1, 2, 2.316
2 77 0.60082 1 1 0.012987 11.256 1.39394 0.333803 1, 2, 2.338
0 20 0.605263 1 2 0.1 7.04847 0.918253 0.256166 1, 1, 1
0 44 0.5 1 1 0.0227273 7.68359 0.964033 0.237531 1, 1, 1
0 118 0.298566 1 3 0.0254237 6.89623 0.865546 0.227532 1, 0, 0
0 48 0.442376 1 1 0.0208333 8.61842 1.12049 0.335634 1, 2, 2.339
2 34 0.58467 1 1 0.0294118 6.37559 0.798502 0.236857 1, 2, 2.264
3 141 0.299696 1 2 0.0141844 6.1498 0.798408 0.281509 1, 2, 2.371
3 27 0.623932 1 1 0.037037 8.45104 1.06703 0.303588 1, 0, 0
0 20 0.294737 1 1 0.05 5.52656 0.699279 0.171077 1, 1, 1
0 53 0.563135 1 2 0.0377358 8.78462 1.14858 0.350229 1, 2, 3.053
1 15 0.180952 1 1 0.0666667 4.26977 0.521109 0.113549 1, 0, 0
0 55 0.587205 1 1 0.0181818 10.2462 1.275 0.324489 1, 1, 1
0 39 0.68556 1 6 0.153846 9.11687 1.15193 0.302868 1, 1, 1
0 58 0.16092 1 1 0.0172414 4.22033 0.534225 0.139865 1, 2, 2.807
0 57 0.390351 1 1 0.0175439 8.96782 1.10652 0.271656 1, 1, 1
0 7 0.238095 1 1 0.142857 6.00451 0.7461 0.227577 1, 1, 1
7 87 0.430901 1 2 0.0229885 3.32974 0.434398 0.12506 1, 0, 0
1 27 0.623932 1 1 0.037037 4.00683 0.501745 0.136392 1, 0, 0
0 31 0.810753 1 1 0.0322581 8.01302 1.00084 0.277636 1, 1, 1
6 106 0.468284 1 1 0.00943396 4.58352 0.570115 0.141559 1, 0, 0
0 44 0.605708 1 3 0.0681818 5.90566 0.736799 0.195985 1, 0, 0
0 73 0.582953 1 1 0.0136986 9.00942 1.12942 0.302172 1, 2, 2.404
0 13 0.0641026 0 2 0.153846 6.05478 0.763825 0.247425 1, 0, 0
0 8 0.214286 1 1 0.125 6.26656 0.763971 0.17938 1, 2, 2.314
7 138 0.349307 1 2 0.0144928 4.72625 0.583989 0.157626 1, 1, 1
0 31 0.810753 1 2 0.0645161 9.14366 1.1395 0.32375 1, 2, 2.607
0 87 0.430901 0 2 0.0229885 6.68942 0.832849 0.196454 1, 0, 0
0 52 0.611614 1 2 0.0384615 10.6884 1.30551 0.306113 1, 2, 2.277
2 60 0.40452 1 3 0.05 3.95442 0.49094 0.14474 1, 1, 1
3 89 0.403473 1 1 0.011236 9.24918 1.14507 0.317939 1, 2, 2.322
5 39 0.541161 1 1 0.025641 6.17237 0.802415 0.282482 1, 0, 0
0 91 0.556777 1 1 0.010989 7.89675 1.01789 0.29759 1, 1, 1
0 20 0.294737 0 3 0.15 4.25231 0.560272 0.205218 1, 3, 4.489
0 77 0.53486 1 1 0.012987 7.62875 0.947398 0.272177 1, 2, 2.329
0 141 0.299696 1 1 0.0070922 5.25087 0.642384 0.151011 1, 1, 1
0 118 0.298566 1 2 0.0169492 6.85806 0.829549 0.220296 1, 0, 0
1 141 0.299696 1 1 0.0070922 6.62229 0.844986 0.229249 1, 2, 2.431
1 113 0.364254 1 3 0.0265487 4.80281 0.616054 0.223995 1, 0, 0
1 41 0.678049 1 2 0.0487805 4.25501 0.535759 0.122287 1, 0, 0
2 106 0.403235 1 1 0.00943396 7.65133 0.986642 0.289677 1, 1, 1
7 93 0.414212 1 2 0.0215054 7.12769 0.863079 0.216068 1, 0, 0
1 58 0.627949 1 2 0.0344828 7.24945 0.886402 0.22025 1, 1, 1
2 40 0.632051 1 1 0.025 3.85648 0.503772 0.164416 1, 1, 1
0 70 0.62236 1 2 0.0285714 6.69386 0.825806 0.212008 1, 0, 0
1 76 0.48386 1 1 0.0131579 6.37362 0.817261 0.220144 1, 1, 1
2 95 0.450392 1 2 0.0210526 3.84938 0.499546 0.164856 1, 0, 0
0 71 0.539235 1 1 0.0140845 6.12425 0.800034 0.185765 1, 1, 1
0 106 0.403235 1 2 0.0188679 3.97947 0.501221 0.128677 1, 0, 0
0 73 0.582953 1 1 0.0136986 10.5409 1.36323 0.380758 1, 1, 1
0 57 0.390351 1 1 0.0175439 8.5992 1.09658 0.344939 1, 1, 1
1 120 0.394538 1 1 0.00833333 4.06318 0.511717 0.142305 1, 1, 1
1 92 0.505017 1 1 0.0108696 9.92196 1.21356 0.289835 1, 1, 1
3 122 0.421217 1 1 0.00819672 6.19728 0.804211 0.212304 1, 2, 2.524
2 55 0.527273 1 1 0.0181818 2.78474 0.337366 0.11327 1, 1, 1
1 48 0.587766 1 2 0.0416667 4.30029 0.531486 0.140288 1, 0, 0
0 138 0.349307 1 2 0.0144928 4.01741 0.476652 0.129252 1, 0, 0
5 52 0.611614 1 1 0.0192308 1.82447 0.245146 0.0735383 1, 1, 1
2 68 0.467515 1 1 0.0147059 7.88214 1.04247 0.315004 1, 0, 0
0 52 0.430618 1 2 0.0384615 5.13132 0.628019 0.166045 1, 1, 1
0 71 0.539235 1 2 0.028169 4.79457 0.607392 0.186903 1, 0, 0
14 43 0.637874 1 2 0.0465116 4.53053 0.568284 0.138765 1, 0, 0
3 42 0.463415 1 1 0.0238095 5.87215 0.74439 0.200747 1, 0, 0
1 54 0.512229 1 1 0.0185185 4.68853 0.596252 0.162191 1, 0, 0
1 95 0.450392 1 1 0.0105263 4.96664 0.630488 0.19451 1, 0, 0
1 63 0.482335 1 1 0.015873 7.50948 0.929868 0.282688 1, 2, 2.236
1 58 0.627949 1 1 0.0172414 9.0104 1.12837 0.288605 1, 3, 3.726
0 86 0.52093 1 1 0.0116279 6.26157 0.804482 0.26628 1, 2, 2.663
0 87 0.430901 1 1 0.0114943 8.72189 1.08255 0.283142 1, 1, 1
6 44 0.5 1 2 0.0454545 4.18304 0.528358 0.12749 1, 0, 0
0 67 0.62777 1 2 0.0298507 9.90068 1.25095 0.307842 1, 1, 1
1 47 0.601295 1 1 0.0212766 3.73383 0.485918 0.133316 1, 1, 1
5 55 0.527273 1 1 0.0181818 2.85677 0.360754 0.0997937 1, 1, 1
0 14 0.241758 1 1 0.0714286 6.74033 0.870142 0.265522 1, 1, 1
1 10 0.333333 0 1 0.1 8.898 1.07613 0.263499 1, 3, 3.657
0 52 0.71644 1 1 0.0192308 11.2992 1.43406 0.379549 1, 1, 1
1 95 0.450392 1 1 0.0105263 5.7931 0.715361 0.20968 1, 1, 1
1 95 0.484211 1 1 0.0105263 4.76993 0.582696 0.136571 1, 1, 1
0 122 0.421217 1 2 0.0163934 6.74846 0.841665 0.22808 1, 2, 3.176
0 103 0.351038 1 3 0.0291262 6.52945 0.844237 0.265002 1, 1, 1
3 87 0.430901 1 3 0.0344828 9.55365 1.17573 0.266457 1, 2, 2.316
1 24 0.641304 1 1 0.0416667 4.00537 0.493564 0.122451 1, 1, 1
