1 61 0.755191 1 1 0.0163934 2.52579 0.322593 0.110696 1, 1, 1
16 46 0.831884 1 2 0.0434783 2.94943 0.370116 0.114382 1, 1, 1
0 29 0.660099 1 1 0.0344828 6.84031 0.876563 0.250773 1, 1, 1
3 52 0.581448 1 1 0.0192308 5.58404 0.701181 0.184125 1, 0, 0
1 69 0.445865 1 1 0.0144928 2.60047 0.336581 0.107623 1, 0, 0
11 71 0.639839 1 1 0.0140845 2.30597 0.294179 0.0794718 1, 1, 1
1 53 0.721335 1 2 0.0377358 4.23201 0.529574 0.120823 1, 0, 0
8 58 0.604356 1 1 0.0172414 4.11275 0.51867 0.137682 1, 2, 2.17
2 36 0.522222 1 1 0.0277778 4.94478 0.650771 0.184367 1, 0, 0
1 19 0.596491 1 1 0.0526316 6.79079 0.873552 0.218757 1, 2, 2.496
0 61 0.42459 1 2 0.0327869 4.92421 0.63663 0.174863 1, 0, 0
3 59 0.736996 1 1 0.0169492 2.1515 0.268083 0.0776068 1, 2, 2.133
1 11 0.181818 0 2 0.181818 4.92859 0.608473 0.173653 1, 0, 0
0 100 0.462828 1 1 0.01 6.91166 0.87244 0.242328 1, 2, 2.26
11 67 0.680687 1 1 0.0149254 2.58891 0.329757 0.073672 1, 1, 1
2 62 0.662612 1 1 0.016129 6.5985 0.809604 0.224234 1, 0, 0
0 36 0.711111 1 1 0.0277778 2.65163 0.339935 0.100387 1, 0, 0
1 73 0.640791 1 2 0.0273973 3.69946 0.46901 0.120193 1, 0, 0
0 25 0.36 1 1 0.04 1.78059 0.216483 0.057601 1, 2, 2.282
2 54 0.798043 1 3 0.0555556 2.1931 0.269696 0.0685309 1, 0, 0
0 100 0.466263 1 3 0.03 2.845 0.362653 0.115409 1, 0, 0
0 48 0.542553 1 1 0.0208333 3.44826 0.436728 0.115528 1, 2, 2.215
0 46 0.831884 1 2 0.0434783 12.1478 1.52663 0.451658 1, 3, 3.929
3 36 0.522222 1 1 0.0277778 4.68933 0.569389 0.153927 1, 2, 2.401
14 64 0.664187 1 1 0.015625 2.53667 0.303052 0.0894737 1, 1, 1
2 45 0.252525 1 3 0.0666667 4.11782 0.544792 0.150334 1, 0, 0
0 8 0.714286 1 1 0.125 7.76335 0.943367 0.271736 1, 1, 1
0 26 0.596923 1 1 0.0384615 2.66021 0.320442 0.074857 1, 2, 2.246
3 100 0.462828 1 2 0.02 4.625 0.582494 0.147627 1, 0, 0
3 100 0.462828 1 1 0.01 2.89291 0.370303 0.107037 1, 2, 2.11
4 58 0.604356 1 1 0.0172414 4.53887 0.574146 0.162128 1, 2, 2.137
0 100 0.462828 0 2 0.02 5.32676 0.711125 0.223628 1, 0, 0
5 58 0.758016 1 2 0.0344828 2.9582 0.366572 0.0912514 1, 0, 0
0 61 0.42459 1 2 0.0327869 6.31515 0.766238 0.225989 1, 0, 0
1 57 0.657895 1 2 0.0350877 3.43683 0.424919 0.101292 1, 0, 0
0 53 0.721335 1 1 0.0188679 6.26761 0.798979 0.191092 1, 2, 2.281
2 29 0.660099 1 1 0.0344828 4.23832 0.54381 0.152009 1, 0, 0
0 25 0.36 1 2 0.08 1.64077 0.20187 0.053445 1, 0, 0
4 30 0.790805 1 1 0.0333333 2.19235 0.271056 0.072343 1, 1, 1
0 30 0.662069 1 1 0.0333333 3.34271 0.431473 0.121659 1, 1, 1
0 38 0.476529 1 2 0.0526316 6.16175 0.743861 0.187724 1, 0, 0
8 43 0.847176 1 1 0.0232558 2.73931 0.335511 0.0780752 1, 1, 1
0 11 0.181818 1 1 0.0909091 11.1248 1.39547 0.390265 1, 2, 2.265
1 11 0.181818 0 2 0.181818 4.92859 0.608473 0.173653 1, 0, 0
2 30 0.354023 1 3 0.1 3.33575 0.417481 0.119924 1, 0, 0
2 19 0.596491 1 1 0.0526316 5.73046 0.705305 0.192931 1, 1, 1
0 30 0.354023 1 1 0.0333333 8.10242 0.994194 0.232823 1, 2, 2.496
0 40 0.728205 1 2 0.05 2.52962 0.311971 0.100107 1, 1, 1
0 10 0.6 1 1 0.1 5.74627 0.733612 0.209688 1, 0, 0
0 15 0.47619 1 1 0.0666667 7.04769 0.882338 0.22319 1, 1, 1
0 11 0.436364 1 2 0.181818 8.02166 0.986616 0.277987 1, 0, 0
0 59 0.736996 1 1 0.0169492 9.95262 1.23458 0.369208 1, 2, 2.403
11 1 0 1 1 1 0 0 0 1, 1, 1
0 78 0.557443 1 1 0.0128205 4.20109 0.508863 0.125466 1, 2, 2.48
2 61 0.697268 1 2 0.0327869 2.98577 0.382959 0.0998657 1, 0, 0
0 8 0.607143 1 1 0.125 10.4824 1.28561 0.345556 1, 3, 3.606
11 77 0.61244 1 2 0.025974 2.53758 0.323997 0.099165 1, 0, 0
6 82 0.596206 1 2 0.0243902 3.09994 0.409796 0.103358 1, 0, 0
0 29 0.802956 1 3 0.103448 3.97075 0.499463 0.129376 1, 2, 3.053
8 52 0.581448 1 1 0.0192308 2.93781 0.354001 0.0814379 1, 0, 0
0 16 0.3 1 1 0.0625 7.44449 0.925045 0.261271 1, 1, 1
11 78 0.611722 1 1 0.0128205 2.58891 0.329757 0.073672 1, 2, 2.215
5 73 0.627473 1 1 0.0136986 2.90137 0.376363 0.105499 1, 1, 1
9 62 0.628768 1 1 0.016129 2.63143 0.331386 0.083034 1, 1, 1
0 82 0.596206 1 2 0.0243902 4.40112 0.559062 0.180396 1, 0, 0
1 71 0.639839 1 1 0.0140845 3.52267 0.450881 0.125691 1, 1, 1
0 64 0.664187 1 1 0.015625 6.47219 0.807254 0.208458 1, 1, 1
5 46 0.831884 1 2 0.0434783 3.19675 0.395834 0.116408 1, 0, 0
12 47 0.722479 1 2 0.0425532 4.24288 0.528365 0.132198 1, 0, 0
0 49 0.542517 1 1 0.0204082 3.30552 0.412023 0.0899851 1, 2, 2.228
1 19 0.684211 1 1 0.0526316 4.51687 0.546576 0.133452 1, 2, 2.308
1 73 0.640791 1 2 0.0273973 3.94488 0.506162 0.15075 1, 0, 0
7 75 0.635676 1 2 0.0266667 2.5424 0.299132 0.0695597 1, 0, 0
0 59 0.527762 1 1 0.0169492 4.68108 0.580802 0.166544 1, 0, 0
0 30 0.354023 1 1 0.0333333 4.5668 0.598836 0.188852 1, 0, 0
9 61 0.709836 1 1 0.0163934 2.6039 0.321325 0.0861704 1, 1, 1
0 22 0.471861 1 1 0.0454545 9.3546 1.15156 0.287823 1, 3, 3.712
1 37 0.584084 1 1 0.027027 6.92396 0.898151 0.259535 1, 2, 2.21
0 56 0.803896 1 1 0.0178571 3.86517 0.479895 0.13994 1, 1, 1
0 37 0.466967 1 1 0.027027 5.53051 0.705261 0.212962 1, 2, 2.507
4 59 0.736996 1 1 0.0169492 2.28895 0.28122 0.0646334 1, 1, 1
7 47 0.722479 1 2 0.0425532 3.32034 0.409627 0.10781 1, 0, 0
0 45 0.252525 1 1 0.0222222 4.41824 0.56053 0.14438 1, 1, 1
0 47 0.592969 1 1 0.0212766 8.36838 1.05916 0.307956 1, 1, 1
15 82 0.596206 1 1 0.0121951 3.00329 0.385056 0.0985266 1, 1, 1
0 45 0.70404 1 3 0.0666667 11.3119 1.4332 0.3933 1, 1, 1
1 78 0.611722 1 1 0.0128205 2.20343 0.27771 0.089292 1, 2, 2.16
0 59 0.495032 1 1 0.0169492 3.55807 0.451065 0.122196 1, 0, 0
1 78 0.557443 1 1 0.0128205 2.62031 0.339462 0.109656 1, 2, 2.327
1 40 0.728205 1 2 0.05 1.59476 0.205389 0.05629 1, 0, 0
19 46 0.831884 1 3 0.0652174 3.69051 0.467235 0.12894 1, 0, 0
13 69 0.445865 1 2 0.0289855 3.65113 0.455678 0.135874 1, 0, 0
0 8 0.714286 1 2 0.25 1.13289 0.139429 0.0417051 1, 0, 0
19 47 0.817761 1 2 0.0425532 2.69456 0.345637 0.112768 1, 0, 0
3 98 0.496529 1 1 0.0102041 2.64626 0.331299 0.101844 1, 3, 3.597
4 59 0.736996 1 1 0.0169492 7.57229 0.944846 0.246708 1, 1, 1
13 82 0.596206 1 1 0.0121951 2.1454 0.262596 0.062896 1, 1, 1
12 75 0.635676 1 1 0.0133333 3.11262 0.379138 0.103328 1, 0, 0
0 40 0.515385 1 2 0.05 2.66788 0.321036 0.0787547 1, 0, 0
12 28 0.791005 1 1 0.0357143 3.17119 0.399767 0.170478 1, 0, 0
15 56 0.803896 1 1 0.0178571 2.29741 0.291186 0.0763499 1, 1, 1
1 98 0.496529 1 4 0.0408163 4.89991 0.618798 0.166964 1, 0, 0
0 59 0.527762 1 2 0.0338983 5.66868 0.714445 0.164956 1, 0, 0
3 52 0.581448 1 2 0.0384615 3.43514 0.444917 0.103456 1, 0, 0
0 36 0.711111 1 1 0.0277778 4.32751 0.548344 0.144907 1, 0, 0
5 34 0.675579 1 2 0.0588235 5.54304 0.72855 0.205272 1, 0, 0
5 61 0.709836 1 1 0.0163934 2.15787 0.271495 0.0754806 1, 1, 1
5 71 0.639839 1 1 0.0140845 7.10225 0.892835 0.246753 1, 1, 1
0 56 0.803896 0 1 0.0178571 4.36603 0.552173 0.137049 1, 1, 1
7 70 0.67205 1 2 0.0285714 2.47455 0.296877 0.0775157 1, 0, 0
1 49 0.672619 1 1 0.0204082 2.13281 0.259031 0.0642844 1, 0, 0
20 47 0.817761 1 1 0.0212766 2.8092 0.356375 0.100318 1, 0, 0
3 53 0.721335 1 1 0.0188679 2.28833 0.295451 0.103888 1, 1, 1
1 71 0.644668 1 1 0.0140845 2.83218 0.358482 0.110849 1, 1, 1
0 73 0.677321 1 1 0.0136986 9.2139 1.14779 0.308248 1, 1, 1
0 14 0.483516 1 1 0.0714286 10.2607 1.2964 0.360974 1, 2, 2.587
0 32 0.693548 1 1 0.03125 2.94102 0.375967 0.100876 1, 0, 0
0 62 0.639344 1 1 0.016129 2.38059 0.297159 0.0734033 1, 1, 1
6 71 0.639839 1 2 0.028169 2.34913 0.294814 0.076793 1, 0, 0
0 21 0.419048 1 1 0.047619 6.58948 0.815976 0.224807 1, 2, 2.267
0 19 0.596491 1 1 0.0526316 3.47901 0.440952 0.142397 1, 1, 1
4 26 0.790769 1 1 0.0384615 3.29124 0.408083 0.134608 1, 1, 1
0 73 0.640791 1 1 0.0136986 4.3676 0.559243 0.163926 1, 0, 0
0 23 0.383399 1 1 0.0434783 12.6227 1.58377 0.478333 1, 3, 3.501
3 44 0.608879 1 1 0.0227273 2.67501 0.324739 0.082868 1, 1, 1
0 70 0.500621 1 2 0.0285714 8.84649 1.08248 0.302633 1, 2, 2.843
0 100 0.462828 1 2 0.02 2.81442 0.353072 0.080878 1, 0, 0
3 61 0.697268 1 1 0.0163934 4.26517 0.529893 0.159184 1, 1, 1
1 82 0.596206 1 2 0.0243902 2.22236 0.276915 0.0996698 1, 0, 0
7 60 0.705085 1 1 0.0166667 5.67011 0.719662 0.173771 1, 2, 2.308
2 70 0.656729 1 2 0.0285714 2.21905 0.286843 0.0918584 1, 0, 0
5 100 0.466263 1 1 0.01 1.80419 0.223345 0.0668802 1, 1, 1
1 15 0.47619 1 1 0.0666667 7.5576 0.91816 0.221781 1, 2, 2.315
3 36 0.522222 1 1 0.0277778 2.70901 0.346126 0.100625 1, 1, 1
0 7 0.666667 1 1 0.142857 2.37494 0.291562 0.067144 1, 0, 0
2 14 0.472527 1 2 0.142857 2.05685 0.25166 0.070306 1, 0, 0
0 38 0.476529 1 1 0.0263158 3.70437 0.46773 0.124849 1, 1, 1
0 48 0.542553 1 1 0.0208333 7.70876 0.952697 0.239289 1, 1, 1
1 45 0.252525 1 2 0.0444444 3.81115 0.511591 0.144599 1, 0, 0
0 22 0.471861 1 1 0.0454545 4.29535 0.555315 0.152349 1, 1, 1
9 46 0.712077 1 1 0.0217391 4.08321 0.479879 0.113507 1, 1, 1
1 29 0.660099 1 1 0.0344828 6.76015 0.827891 0.232741 1, 2, 2.351
1 12 0.621212 1 1 0.0833333 1.15804 0.145756 0.038833 1, 2, 2
0 59 0.495032 1 2 0.0338983 7.58552 0.936877 0.286963 1, 0, 0
6 77 0.61244 1 2 0.025974 2.45563 0.309637 0.0819901 1, 0, 0
4 53 0.721335 1 1 0.0188679 2.44092 0.310445 0.0851573 1, 1, 1
1 100 0.466263 1 1 0.01 4.03686 0.521441 0.133127 1, 2, 2.247
0 73 0.640791 1 4 0.0547945 9.53846 1.17341 0.336353 1, 1, 1
0 30 0.593103 1 1 0.0333333 3.63136 0.440476 0.08924 1, 1, 1
4 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
2 91 0.5221 1 1 0.010989 1.92897 0.246361 0.0707187 1, 2, 2.188
20 75 0.635676 1 1 0.0133333 4.43621 0.532892 0.145538 1, 1, 1
1 1 0 1 1 1 4.92859 0.608473 0.173653 1, 0, 0
0 23 0.383399 1 2 0.0869565 1.95087 0.250607 0.082994 1, 0, 0
0 30 0.354023 1 1 0.0333333 1.42907 0.176045 0.04793 1, 1, 1
9 59 0.736996 1 2 0.0338983 3.20092 0.416946 0.111432 1, 2, 2.12
0 20 0.426316 1 1 0.05 6.28334 0.776997 0.228854 1, 0, 0
0 22 0.471861 1 2 0.0909091 3.98481 0.488979 0.140195 1, 1, 1
0 34 0.467023 1 1 0.0294118 6.11047 0.770971 0.206388 1, 2, 2.396
0 70 0.67205 1 3 0.0428571 4.36949 0.542887 0.134318 1, 0, 0
7 58 0.758016 1 1 0.0172414 4.31307 0.557317 0.16057 1, 0, 0
0 67 0.680687 1 2 0.0298507 4.43881 0.541163 0.135306 1, 1, 1
0 48 0.542553 1 1 0.0208333 3.61992 0.447576 0.107956 1, 1, 1
1 71 0.639839 1 1 0.0140845 2.58761 0.331619 0.0836468 1, 2, 2.23
0 48 0.675532 1 1 0.0208333 3.0125 0.389282 0.094952 1, 1, 1
0 30 0.354023 1 2 0.0666667 1.91977 0.242868 0.05491 1, 0, 0
11 49 0.542517 1 1 0.0204082 0 0 0 1, 1, 1
0 8 0.714286 1 1 0.125 11.7015 1.48106 0.430561 1, 2, 2.596
13 60 0.705085 1 1 0.0166667 1.9421 0.239639 0.068706 1, 1, 1
1 62 0.639344 1 2 0.0322581 3.50783 0.445051 0.113569 1, 0, 0
2 73 0.640791 1 1 0.0136986 2.65985 0.315231 0.080846 1, 1, 1
9 62 0.628768 1 2 0.0322581 3.5712 0.440552 0.120375 1, 0, 0
4 34 0.675579 1 1 0.0294118 4.31922 0.547396 0.157913 1, 1, 1
0 78 0.557443 1 3 0.0384615 8.68449 1.07625 0.289441 1, 1, 1
6 56 0.803896 1 1 0.0178571 3.46216 0.429447 0.127103 1, 2, 2.226
2 34 0.467023 0 3 0.0882353 4.38169 0.526102 0.156421 1, 0, 0
0 19 0.684211 1 1 0.0526316 9.94337 1.22996 0.334091 1, 2, 3.039
2 82 0.596206 1 1 0.0121951 7.68604 0.943704 0.267238 1, 1, 1
1 25 0.36 0 1 0.04 1.74127 0.213037 0.05215 1, 1, 1
0 44 0.608879 1 1 0.0227273 4.50769 0.526751 0.153259 1, 2, 2.514
6 61 0.697268 1 2 0.0327869 3.1208 0.405395 0.117657 1, 0, 0
0 21 0.419048 1 1 0.047619 8.0727 0.971591 0.257085 1, 2, 2.552
10 70 0.67205 1 2 0.0285714 1.97148 0.245599 0.055223 1, 1, 1
2 73 0.627473 1 1 0.0136986 2.77739 0.370313 0.106405 1, 0, 0
0 78 0.611722 1 1 0.0128205 11.2922 1.37734 0.394343 1, 2, 2.742
10 70 0.500621 1 1 0.0142857 5.51234 0.681907 0.214732 1, 1, 1
6 82 0.596206 1 1 0.0121951 3.09994 0.409796 0.103358 1, 1, 1
0 37 0.466967 1 1 0.027027 4.5921 0.573792 0.157963 1, 3, 3.329
0 59 0.527762 1 3 0.0508475 9.62725 1.19511 0.31878 1, 1, 1
18 34 0.675579 0 2 0.0588235 2.02597 0.253743 0.063648 1, 0, 0
0 73 0.627473 1 1 0.0136986 3.04363 0.383621 0.140254 1, 1, 1
0 61 0.756831 1 1 0.0163934 3.07009 0.385231 0.090037 1, 1, 1
0 19 0.596491 1 1 0.0526316 7.53311 0.930849 0.250371 1, 2, 2.43
9 64 0.664187 1 2 0.03125 2.32981 0.283592 0.075436 1, 0, 0
2 100 0.462828 0 2 0.02 3.81235 0.503236 0.156314 1, 0, 0
0 16 0.758333 1 1 0.0625 3.06466 0.375403 0.148366 1, 1, 1
2 20 0.847368 1 1 0.05 2.48778 0.301952 0.0920827 1, 1, 1
5 64 0.664187 1 2 0.03125 2.19045 0.276553 0.0762184 1, 0, 0
8 33 0.660985 1 1 0.030303 6.92721 0.882583 0.258856 1, 2, 2.517
3 57 0.657895 1 1 0.0175439 3.53668 0.443957 0.111228 1, 2, 2.297
0 56 0.518182 1 1 0.0178571 5.22984 0.641518 0.149554 1, 0, 0
0 49 0.542517 1 1 0.0204082 5.47855 0.675944 0.191471 1, 2, 2.591
1 76 0.637544 1 1 0.0131579 10.5762 1.29668 0.356487 1, 2, 2.559
1 67 0.680687 1 2 0.0298507 4.52278 0.579145 0.15936 1, 1, 1
0 46 0.831884 1 1 0.0217391 6.10236 0.747955 0.214868 1, 3, 4.567
1 8 0.607143 1 1 0.125 0.871308 0.10816 0.028573 1, 0, 0
6 59 0.736996 1 1 0.0169492 1.91223 0.238696 0.057621 1, 1, 1
0 83 0.572436 1 1 0.0120482 10.6492 1.3245 0.38524 1, 2, 2.576
1 72 0.626369 0 2 0.0277778 2.90276 0.36857 0.11679 1, 0, 0
2 58 0.594676 1 1 0.0172414 3.88157 0.473364 0.13763 1, 1, 1
7 58 0.758016 1 1 0.0172414 3.51988 0.438569 0.111369 1, 1, 1
0 20 0.426316 1 1 0.05 2.33322 0.28231 0.073776 1, 1, 1
5 26 0.790769 1 1 0.0384615 2.38791 0.295477 0.097051 1, 0, 0
11 70 0.500621 1 2 0.0285714 3.1319 0.377981 0.105807 1, 0, 0
0 62 0.684294 1 1 0.016129 2.24119 0.272364 0.0711447 1, 1, 1
0 32 0.681452 1 1 0.03125 4.43985 0.539766 0.143305 1, 1, 1
8 61 0.709836 1 1 0.0163934 2.82797 0.335616 0.093327 1, 2, 2.16
0 19 0.684211 1 1 0.0526316 2.92784 0.377073 0.117676 1, 1, 1
2 30 0.593103 1 2 0.0666667 2.58198 0.32 0.0801912 1, 0, 0
0 61 0.756831 1 2 0.0327869 11.2869 1.41083 0.410107 1, 2, 2.643
0 23 0.383399 1 1 0.0434783 2.77092 0.346893 0.092256 1, 1, 1
0 59 0.527762 1 2 0.0338983 2.44956 0.30647 0.080993 1, 0, 0
0 61 0.42459 1 1 0.0163934 2.12294 0.266333 0.067405 1, 1, 1
0 11 0.181818 1 1 0.0909091 10.0715 1.256 0.312586 1, 1, 1
2 58 0.793708 1 2 0.0344828 3.76015 0.45651 0.100121 1, 1, 1
3 34 0.675579 1 1 0.0294118 4.93461 0.631142 0.164389 1, 1, 1
0 40 0.728205 1 1 0.025 3.50438 0.442212 0.140072 1, 2, 2.197
1 49 0.672619 1 2 0.0408163 2.4136 0.298321 0.0778878 1, 1, 1
0 36 0.711111 1 1 0.0277778 4.28003 0.530321 0.167023 1, 0, 0
0 31 0.32043 1 1 0.0322581 9.61221 1.19621 0.316516 1, 2, 2.372
0 73 0.627473 1 2 0.0273973 10.3249 1.28135 0.359793 1, 2, 2.763
25 70 0.500621 1 1 0.0142857 3.8281 0.469982 0.117438 1, 2, 2.294
28 58 0.793708 1 1 0.0172414 2.40728 0.294983 0.0750526 1, 1, 1
0 44 0.608879 1 1 0.0227273 5.0322 0.605655 0.196531 1, 1, 1
13 60 0.705085 1 1 0.0166667 1.9421 0.239639 0.068706 1, 1, 1
7 82 0.596206 1 1 0.0121951 2.66189 0.329743 0.0820958 1, 2, 2.333
1 62 0.639344 1 2 0.0322581 2.76294 0.336843 0.080232 1, 0, 0
3 62 0.684294 1 1 0.016129 3.027 0.368648 0.091003 1, 0, 0
1 78 0.557443 1 1 0.0128205 2.95309 0.350816 0.080498 1, 1, 1
0 64 0.706845 1 1 0.015625 12.4955 1.53893 0.45355 1, 2, 2.69
1 37 0.466967 0 2 0.0540541 2.844 0.349168 0.0828098 1, 0, 0
0 28 0.791005 1 1 0.0357143 2.47214 0.30748 0.0797236 1, 2, 2.434
24 77 0.61244 1 2 0.025974 2.23519 0.277115 0.0882247 1, 0, 0
0 19 0.684211 1 3 0.157895 11.4013 1.39796 0.381461 1, 3, 4.079
8 73 0.655632 1 2 0.0273973 1.49481 0.181765 0.0427909 1, 1, 1
3 36 0.522222 1 1 0.0277778 4.0268 0.517512 0.156747 1, 1, 1
3 57 0.657895 1 2 0.0350877 3.39812 0.434821 0.121088 1, 0, 0
0 38 0.476529 1 2 0.0526316 4.71136 0.560382 0.133068 1, 0, 0
0 31 0.32043 1 3 0.0967742 2.10112 0.263724 0.06968 1, 0, 0
2 71 0.639839 1 1 0.0140845 3.38992 0.424231 0.116342 1, 2, 2.33
11 11 0.181818 1 1 0.0909091 0 0 0 1, 1, 1
0 49 0.542517 1 1 0.0204082 4.13308 0.502283 0.135957 1, 1, 1
0 45 0.252525 1 3 0.0666667 4.06028 0.530449 0.14807 1, 0, 0
0 58 0.793708 1 1 0.0172414 2.54557 0.302739 0.090183 1, 1, 1
0 11 0.472727 1 1 0.0909091 6.31515 0.766238 0.225989 1, 0, 0
0 9 0.444444 1 1 0.111111 8.57982 1.07036 0.296728 1, 2, 2.311
5 72 0.626369 1 1 0.0138889 3.42929 0.422819 0.162263 1, 1, 1
3 50 0.772245 1 2 0.04 2.85656 0.360662 0.0979517 1, 0, 0
0 61 0.756831 1 1 0.0163934 5.04799 0.619247 0.148502 1, 0, 0
0 61 0.709836 1 1 0.0163934 4.94679 0.585525 0.151213 1, 0, 0
7 61 0.42459 1 3 0.0491803 1.72015 0.214002 0.058966 1, 0, 0
0 59 0.736996 1 1 0.0169492 6.46792 0.792075 0.197874 1, 1, 1
2 30 0.354023 1 3 0.1 3.33575 0.417481 0.119924 1, 0, 0
0 40 0.515385 1 1 0.025 4.01581 0.476316 0.130304 1, 2, 2.183
5 98 0.496529 0 2 0.0204082 3.85754 0.482592 0.111672 1, 0, 0
4 59 0.725891 1 2 0.0338983 5.58695 0.691062 0.187429 1, 1, 1
0 13 0.576923 1 2 0.153846 2.25012 0.277229 0.080062 1, 1, 1
3 29 0.660099 1 1 0.0344828 5.62503 0.724758 0.183121 1, 1, 1
9 49 0.732143 1 2 0.0408163 1.86327 0.22937 0.064617 1, 0, 0
0 19 0.684211 1 1 0.0526316 3.48095 0.454622 0.137534 1, 1, 1
0 44 0.608879 1 1 0.0227273 2.56677 0.318006 0.0884177 1, 1, 1
0 98 0.496529 1 1 0.0102041 3.37886 0.423002 0.109228 1, 2, 2.341
2 59 0.495032 1 1 0.0169492 3.53453 0.440136 0.105195 1, 2, 2.433
11 73 0.677321 1 1 0.0136986 2.83369 0.347303 0.0851358 1, 1, 1
4 83 0.572436 1 1 0.0120482 2.16512 0.261351 0.078917 1, 1, 1
9 49 0.732143 1 2 0.0408163 2.95236 0.351037 0.076422 1, 0, 0
1 77 0.61244 1 1 0.012987 5.3268 0.656885 0.193989 1, 1, 1
0 19 0.596491 1 1 0.0526316 8.0601 1.00759 0.277049 1, 1, 1
4 61 0.697268 1 1 0.0163934 3.57146 0.439789 0.138522 1, 2, 2.088
0 58 0.758016 1 2 0.0344828 10.9341 1.378 0.39753 1, 1, 1
2 59 0.495032 1 2 0.0338983 5.30835 0.675881 0.167197 1, 0, 0
0 37 0.466967 1 1 0.027027 7.0271 0.849276 0.222788 1, 1, 1
0 31 0.32043 1 1 0.0322581 11.4941 1.43818 0.396665 1, 1, 1
18 18 0.915033 1 2 0.111111 2.02597 0.253743 0.063648 1, 0, 0
6 59 0.725891 1 1 0.0169492 4.6422 0.598133 0.156365 1, 1, 1
1 76 0.637544 1 2 0.0263158 3.80134 0.492588 0.150702 1, 1, 1
13 61 0.755191 1 1 0.0163934 3.2738 0.416778 0.106297 1, 2, 2.049
7 82 0.596206 1 1 0.0121951 3.76783 0.476306 0.116965 1, 0, 0
1 61 0.42459 1 1 0.0163934 7.94175 0.961024 0.26428 1, 2, 2.577
4 71 0.639839 1 1 0.0140845 2.32467 0.298843 0.0933198 1, 1, 1
1 46 0.712077 1 1 0.0217391 2.75062 0.351542 0.108785 1, 1, 1
2 11 0.472727 1 1 0.0909091 8.7428 1.09094 0.307091 1, 0, 0
0 47 0.592969 1 1 0.0212766 4.86939 0.635208 0.154773 1, 2, 2.093
2 53 0.525399 1 1 0.0188679 2.37306 0.300699 0.07931 1, 1, 1
1 30 0.790805 1 1 0.0333333 2.35308 0.290835 0.0666393 1, 1, 1
1 78 0.557443 1 2 0.025641 2.90911 0.361622 0.087749 1, 0, 0
0 13 0.525641 1 1 0.0769231 6.5095 0.809669 0.223509 1, 1, 1
10 59 0.495032 1 1 0.0169492 4.67857 0.58603 0.131102 1, 0, 0
0 31 0.32043 1 1 0.0322581 7.2556 0.884169 0.225418 1, 2, 2.153
2 70 0.67205 1 2 0.0285714 3.19163 0.408966 0.11554 1, 0, 0
0 61 0.709836 1 1 0.0163934 5.54757 0.658965 0.148016 1, 0, 0
7 62 0.662612 1 1 0.016129 3.13567 0.379557 0.097968 1, 2, 2.312
1 40 0.728205 1 1 0.025 1.97814 0.244231 0.059918 1, 1, 1
0 67 0.672999 1 2 0.0298507 6.83368 0.836016 0.208357 1, 1, 1
3 70 0.67205 1 2 0.0285714 2.45818 0.292155 0.085399 1, 1, 1
10 98 0.496529 1 1 0.0102041 2.50037 0.321918 0.079478 1, 1, 1
4 98 0.496529 1 2 0.0204082 3.57698 0.448572 0.1121 1, 0, 0
2 61 0.697268 1 2 0.0327869 3.75327 0.486154 0.138801 1, 0, 0
0 13 0.576923 1 1 0.0769231 1.40073 0.177212 0.05878 1, 0, 0
0 57 0.657895 1 1 0.0175439 4.28977 0.553658 0.166236 1, 1, 1
0 73 0.655632 1 1 0.0136986 3.10679 0.385918 0.0911375 1, 1, 1
0 71 0.639839 1 2 0.028169 12.1013 1.52062 0.436373 1, 2, 2.871
2 45 0.252525 1 2 0.0444444 4.7646 0.59936 0.185743 1, 0, 0
0 38 0.476529 1 1 0.0263158 4.67986 0.577285 0.147299 1, 1, 1
2 56 0.803896 1 1 0.0178571 2.43939 0.303879 0.074084 1, 1, 1
0 8 0.678571 1 1 0.125 9.93676 1.22624 0.334839 1, 2, 2.483
1 72 0.626369 1 3 0.0416667 3.33456 0.397743 0.133568 1, 0, 0
1 57 0.657895 1 1 0.0175439 3.00734 0.384326 0.109546 1, 1, 1
7 46 0.712077 1 2 0.0434783 3.7736 0.472566 0.12688 1, 0, 0
0 71 0.644668 1 4 0.056338 11.4309 1.4321 0.394599 1, 1, 1
0 31 0.32043 1 1 0.0322581 7.1285 0.904865 0.261629 1, 2, 2.441
0 23 0.383399 1 1 0.0434783 1.76877 0.236529 0.076535 1, 1, 1
0 13 0.576923 1 1 0.0769231 0.66265 0.0852671 0.0233139 1, 2, 2.527
0 100 0.462828 1 1 0.01 2.81442 0.353072 0.080878 1, 1, 1
8 59 0.725891 1 2 0.0338983 2.458 0.29446 0.095696 1, 0, 0
0 57 0.657895 1 1 0.0175439 2.62375 0.331804 0.0915921 1, 2, 2.206
4 53 0.721335 1 1 0.0188679 3.63649 0.454754 0.115486 1, 0, 0
5 100 0.462828 1 2 0.02 3.45262 0.443573 0.105534 1, 0, 0
5 75 0.635676 1 2 0.0266667 3.24672 0.412538 0.0977204 1, 0, 0
0 16 0.3 1 1 0.0625 10.8379 1.33788 0.398831 1, 2, 2.271
0 2 1 1 1 0.5 11.5025 1.43532 0.399451 1, 2, 2.58
6 77 0.61244 1 1 0.012987 2.45563 0.309637 0.0819901 1, 1, 1
