1 31 0.595699 1 1 0.0322581 4.16681 0.536584 0.173563 1, 0, 0
0 49 0.504252 1 1 0.0204082 3.9527 0.489986 0.119682 1, 1, 1
0 97 0.299828 1 3 0.0309278 7.42985 0.898342 0.189151 1, 0, 0
0 36 0.568254 1 1 0.0277778 6.54899 0.804719 0.181012 1, 2, 2.459
0 89 0.43335 1 2 0.0224719 3.91523 0.4869 0.168585 1, 2, 2.563
1 39 0.454791 1 1 0.025641 6.30319 0.774795 0.208625 1, 0, 0
0 21 0.752381 1 1 0.047619 9.64497 1.18653 0.297894 1, 1, 1
0 15 0.590476 1 1 0.0666667 5.45832 0.686406 0.179522 1, 0, 0
0 39 0.578947 1 2 0.0512821 7.06921 0.857899 0.251062 1, 1, 1
1 86 0.407661 1 2 0.0232558 5.63644 0.700955 0.195927 1, 0, 0
0 41 0.521951 1 1 0.0243902 5.30182 0.651306 0.157843 1, 3, 3.882
0 88 0.425026 1 1 0.0113636 5.62156 0.687226 0.183972 1, 2, 2.377
1 33 0.496212 1 1 0.030303 5.5346 0.708917 0.211701 1, 0, 0
0 41 0.521951 1 1 0.0243902 5.93692 0.722328 0.162846 1, 2, 2.428
0 29 0.640394 1 1 0.0344828 5.73917 0.711671 0.179226 1, 2, 2.27
0 69 0.417732 1 1 0.0144928 4.94901 0.613365 0.141693 1, 2, 2.791
0 24 0.51087 1 2 0.0833333 3.91633 0.47658 0.137695 1, 0, 0
0 31 0.595699 1 1 0.0322581 5.65008 0.698878 0.211883 1, 1, 1
0 7 0.333333 1 1 0.142857 4.79908 0.652274 0.200517 1, 1, 1
0 99 0.385075 1 1 0.010101 4.45739 0.566376 0.157561 1, 2, 2.085
0 76 0.260702 0 2 0.0263158 3.19069 0.406769 0.109306 1, 0, 0
0 25 0.616667 1 1 0.04 5.41385 0.653928 0.155132 1, 3, 3.852
0 30 0.618391 1 1 0.0333333 8.64402 1.04189 0.255342 1, 2, 2.81
0 46 0.490821 1 1 0.0217391 7.58321 0.92056 0.194744 1, 1, 1
0 55 0.481481 1 1 0.0181818 6.102 0.743639 0.207332 1, 2, 2.086
5 26 0.664615 1 1 0.0384615 5.78389 0.732959 0.243213 1, 1, 1
0 26 0.664615 1 1 0.0384615 5.82631 0.708669 0.192197 1, 0, 0
0 50 0.466939 1 1 0.02 4.19182 0.519015 0.132111 1, 0, 0
1 81 0.352469 1 2 0.0246914 5.36995 0.65417 0.154962 1, 0, 0
0 97 0.299828 1 2 0.0206186 5.04522 0.621782 0.168385 1, 0, 0
0 88 0.425026 1 3 0.0340909 4.64518 0.586082 0.165336 1, 0, 0
5 58 0.519661 0 2 0.0344828 5.29678 0.664484 0.168387 1, 0, 0
0 2 1 0 1 0.5 5.29588 0.649755 0.154716 1, 2, 2.369
6 102 0.38012 1 1 0.00980392 3.5434 0.435495 0.115263 1, 1, 1
0 16 0.541667 1 1 0.0625 11.1454 1.37735 0.35911 1, 2, 2.434
0 66 0.48345 1 1 0.0151515 6.68685 0.838093 0.205238 1, 2, 2.392
0 77 0.406015 1 2 0.025974 4.307 0.542615 0.147239 1, 1, 1
0 89 0.43335 1 1 0.011236 6.55018 0.798676 0.216434 1, 2, 2.274
1 9 0.5 1 1 0.111111 7.70707 0.949767 0.252429 1, 2, 2.33
1 117 0.328912 1 1 0.00854701 5.51319 0.685521 0.185568 1, 2, 2.198
2 54 0.513627 1 1 0.0185185 6.02728 0.767445 0.195291 1, 2, 2.159
0 75 0.385225 1 2 0.0266667 7.42672 0.92199 0.241275 1, 0, 0
0 49 0.477891 1 1 0.0204082 6.73846 0.809322 0.215262 1, 1, 1
0 39 0.578947 1 2 0.0512821 4.46619 0.555303 0.139915 1, 0, 0
0 44 0.572939 1 2 0.0454545 11.0395 1.36601 0.432126 1, 2, 2.261
0 25 0.596667 1 2 0.08 5.93623 0.716126 0.163193 1, 0, 0
0 89 0.43335 1 2 0.0224719 5.61924 0.713725 0.17353 1, 0, 0
0 31 0.554839 1 1 0.0322581 6.98023 0.856654 0.212323 1, 2, 2.288
2 117 0.328912 1 1 0.00854701 3.26285 0.404377 0.114061 1, 2, 2.165
0 43 0.493909 1 1 0.0232558 5.59371 0.675301 0.168863 1, 2, 2.106
0 33 0.554924 1 1 0.030303 7.89042 0.976693 0.247918 1, 1, 1
0 33 0.554924 1 2 0.0606061 7.67347 1.00659 0.339797 1, 1, 1
0 22 0.437229 1 1 0.0454545 4.91499 0.633818 0.187874 1, 0, 0
1 31 0.524731 1 1 0.0322581 6.82656 0.851291 0.231898 1, 2, 2.234
1 39 0.454791 1 1 0.025641 5.00657 0.640459 0.18249 1, 1, 1
1 9 0.5 0 2 0.222222 4.16333 0.51504 0.145986 1, 0, 0
0 7 0.52381 1 1 0.142857 7.50194 0.896824 0.225401 1, 1, 1
0 11 0.4 1 1 0.0909091 6.18327 0.753027 0.203962 1, 1, 1
0 111 0.348075 1 1 0.00900901 3.45328 0.405106 0.093641 1, 2, 2.566
1 22 0.549784 1 1 0.0454545 10.0587 1.26165 0.363707 1, 1, 1
0 4 0.166667 0 2 0.5 8.02305 0.974125 0.238697 1, 3, 3.985
1 68 0.438543 1 1 0.0147059 6.88439 0.847481 0.272367 1, 2, 2.283
0 86 0.407661 1 1 0.0116279 6.9344 0.83949 0.193684 1, 1, 1
1 30 0.574713 1 1 0.0333333 6.83806 0.837433 0.198762 1, 2, 2.091
0 16 0.441667 1 1 0.0625 7.00293 0.899449 0.235211 1, 2, 2.505
0 41 0.429268 1 1 0.0243902 5.98857 0.751194 0.176444 1, 2, 2.364
0 81 0.352469 1 1 0.0123457 9.69569 1.21646 0.362763 1, 3, 3.407
0 58 0.440411 1 1 0.0172414 4.9466 0.611351 0.169949 1, 3, 3.796
0 33 0.496212 1 1 0.030303 5.15822 0.6255 0.149454 1, 3, 4.453
0 2 1 0 1 0.5 4.57416 0.580138 0.169133 1, 1, 1
1 27 0.527066 1 1 0.037037 4.25428 0.569815 0.144791 1, 3, 3.518
0 8 0.428571 1 1 0.125 3.06898 0.374397 0.10824 1, 2, 2.517
0 33 0.554924 1 1 0.030303 6.54338 0.808185 0.192709 1, 2, 2.691
0 41 0.429268 1 1 0.0243902 4.15647 0.520327 0.127298 1, 1, 1
0 15 0.542857 1 2 0.133333 10.6844 1.32995 0.374208 1, 2, 2.483
0 77 0.406015 1 2 0.025974 6.71136 0.809234 0.179648 1, 1, 1
0 87 0.390537 1 1 0.0114943 6.57071 0.807196 0.231858 1, 1, 1
2 99 0.385075 1 2 0.020202 4.94678 0.638387 0.169058 1, 0, 0
0 58 0.568058 1 2 0.0344828 5.56998 0.676352 0.174613 1, 0, 0
1 26 0.689231 1 1 0.0384615 7.0497 0.856654 0.199412 1, 0, 0
0 97 0.299828 1 1 0.0103093 4.83762 0.611778 0.166749 1, 3, 3.917
3 87 0.390537 1 2 0.0229885 4.89068 0.62473 0.187944 1, 0, 0
0 90 0.328589 1 2 0.0222222 4.32812 0.531988 0.125911 1, 1, 1
2 33 0.554924 1 1 0.030303 7.27896 0.900512 0.229868 1, 1, 1
0 76 0.260702 0 2 0.0263158 4.19145 0.506659 0.149636 1, 0, 0
0 81 0.345062 1 1 0.0123457 3.8921 0.4952 0.131616 1, 1, 1
3 45 0.446465 1 1 0.0222222 5.58148 0.69161 0.180483 1, 1, 1
3 50 0.441633 1 2 0.04 4.25912 0.537329 0.152764 1, 0, 0
0 20 0.589474 1 2 0.1 5.47856 0.675381 0.197137 1, 1, 1
0 27 0.410256 1 2 0.0740741 5.58756 0.685549 0.192187 1, 0, 0
0 66 0.48345 1 1 0.0151515 5.98965 0.735309 0.205473 1, 1, 1
3 117 0.328912 1 2 0.017094 3.30552 0.409905 0.121927 1, 0, 0
5 58 0.519661 1 2 0.0344828 6.34918 0.763259 0.247758 1, 0, 0
0 4 0.166667 1 1 0.25 8.29801 1.03902 0.280563 1, 3, 3.482
0 34 0.579323 1 1 0.0294118 4.68293 0.569878 0.130228 1, 1, 1
2 111 0.348075 1 2 0.018018 4.00749 0.514455 0.138616 1, 0, 0
0 50 0.441633 1 2 0.04 4.14907 0.529719 0.170412 1, 1, 1
0 117 0.328912 1 3 0.025641 5.18624 0.632523 0.156416 1, 0, 0
0 67 0.451832 1 1 0.0149254 6.62461 0.813428 0.212815 1, 3, 3.58
0 26 0.689231 1 2 0.0769231 10.1905 1.25394 0.337392 1, 1, 1
1 33 0.496212 1 1 0.030303 6.90488 0.848574 0.224389 1, 1, 1
2 41 0.521951 1 2 0.0487805 3.56628 0.447081 0.137597 1, 0, 0
0 67 0.451832 1 1 0.0149254 4.49968 0.558068 0.14584 1, 2, 2.467
5 111 0.348075 1 3 0.027027 3.34167 0.417997 0.120996 1, 0, 0
1 55 0.481481 1 1 0.0181818 7.60459 0.929157 0.232111 1, 2, 2.424
0 47 0.607771 1 1 0.0212766 4.73392 0.582025 0.117437 1, 1, 1
3 64 0.44494 1 1 0.015625 5.45695 0.67087 0.173434 1, 2, 2.411
0 49 0.504252 1 1 0.0204082 5.68152 0.685232 0.138235 1, 2, 2.165
3 89 0.43335 1 1 0.011236 2.92188 0.372106 0.102476 1, 1, 1
0 75 0.385225 0 2 0.0266667 2.94065 0.367061 0.105356 1, 0, 0
0 62 0.470122 1 2 0.0322581 6.65846 0.878096 0.249668 1, 1, 1
0 27 0.527066 1 1 0.037037 3.5481 0.42837 0.108616 1, 3, 3.626
1 83 0.305319 1 1 0.0120482 6.10185 0.76208 0.177145 1, 0, 0
0 90 0.328589 1 2 0.0222222 5.13398 0.634957 0.161963 1, 2, 2.309
0 58 0.519661 1 3 0.0517241 5.9148 0.762488 0.199864 1, 1, 1
0 46 0.549758 1 1 0.0217391 6.94884 0.87478 0.217669 1, 0, 0
0 81 0.352469 1 1 0.0123457 5.31231 0.651852 0.154531 1, 2, 2.505
0 17 0.595588 1 1 0.0588235 7.8673 0.957548 0.237969 1, 0, 0
0 111 0.348075 1 2 0.018018 5.37872 0.652538 0.152624 1, 0, 0
1 49 0.504252 1 1 0.0204082 5.9018 0.727179 0.189584 1, 2, 2.14
3 69 0.473572 1 1 0.0144928 6.85862 0.851967 0.227239 1, 0, 0
0 67 0.451832 1 1 0.0149254 3.93602 0.496477 0.145813 1, 1, 1
2 81 0.345062 1 2 0.0246914 5.32549 0.644646 0.159004 1, 0, 0
0 74 0.442799 1 3 0.0405405 3.73649 0.486047 0.12581 1, 1, 1
0 76 0.260702 0 2 0.0263158 3.19069 0.406769 0.109306 1, 0, 0
0 7 0.333333 1 1 0.142857 4.76073 0.599949 0.148016 1, 1, 1
0 17 0.411765 1 1 0.0588235 4.3141 0.53815 0.15298 1, 1, 1
32 38 0.684211 1 1 0.0263158 0 0 0 1, 1, 1
0 41 0.429268 1 1 0.0243902 7.17604 0.886969 0.209543 1, 1, 1
0 43 0.493909 1 2 0.0465116 4.89997 0.641873 0.18754 1, 0, 0
0 38 0.452347 1 1 0.0263158 7.52422 0.95188 0.32986 1, 1, 1
0 76 0.260702 1 4 0.0526316 6.70586 0.831556 0.240622 1, 1, 1
1 86 0.407661 1 1 0.0116279 6.61085 0.802367 0.228048 1, 1, 1
0 81 0.352469 1 3 0.037037 4.13162 0.507171 0.142524 1, 0, 0
0 97 0.299828 1 1 0.0103093 4.26051 0.528337 0.133798 1, 3, 4.155
0 27 0.527066 1 2 0.0740741 4.58781 0.586124 0.157584 1, 1, 1
0 102 0.38012 1 3 0.0294118 5.39841 0.690522 0.178382 1, 0, 0
1 17 0.610294 1 2 0.117647 7.33339 0.878915 0.218955 1, 0, 0
0 97 0.299828 1 1 0.0103093 7.88017 0.983417 0.252517 1, 3, 3.556
0 99 0.385075 1 1 0.010101 4.54745 0.58094 0.154574 1, 1, 1
1 15 0.590476 1 1 0.0666667 7.73172 0.95545 0.225578 1, 2, 2.354
0 59 0.485681 1 1 0.0169492 8.07563 1.01362 0.313594 1, 1, 1
0 102 0.38012 1 1 0.00980392 3.50126 0.433117 0.100443 1, 3, 4.557
1 16 0.441667 1 1 0.0625 5.10125 0.63229 0.177993 1, 3, 3.244
1 9 0.5 1 1 0.111111 7.98765 1.01157 0.257479 1, 3, 3.431
0 99 0.385075 1 2 0.020202 6.94425 0.832721 0.20398 1, 0, 0
3 54 0.454228 1 1 0.0185185 5.67719 0.704044 0.17035 1, 1, 1
1 27 0.527066 0 1 0.037037 7.21033 0.878647 0.256821 1, 2, 2.192
1 20 0.578947 1 1 0.05 6.73533 0.797719 0.176338 1, 0, 0
0 50 0.441633 1 1 0.02 6.93144 0.829391 0.210388 1, 1, 1
0 86 0.407661 1 1 0.0116279 6.57738 0.837533 0.252209 1, 2, 2.364
0 38 0.496444 1 1 0.0263158 8.33741 1.06207 0.313132 1, 2, 2.397
0 102 0.38012 1 1 0.00980392 8.76634 1.0694 0.295516 1, 1, 1
1 46 0.549758 1 1 0.0217391 5.49691 0.680632 0.168084 1, 1, 1
1 63 0.368664 1 1 0.015873 6.10932 0.770933 0.197227 1, 2, 2.271
0 81 0.352469 1 1 0.0123457 5.31551 0.684877 0.224937 1, 2, 2.241
1 97 0.299828 1 2 0.0206186 6.62431 0.804363 0.19454 1, 0, 0
0 39 0.454791 1 1 0.025641 7.87528 0.986415 0.328453 1, 1, 1
0 26 0.636923 1 1 0.0384615 6.41727 0.835712 0.233522 1, 2, 2.207
0 102 0.38012 0 2 0.0196078 3.27904 0.384482 0.0948822 1, 0, 0
5 117 0.328912 1 1 0.00854701 4.56283 0.542015 0.151685 1, 2, 2.12
0 20 0.605263 1 3 0.15 6.56174 0.82503 0.199875 1, 2, 2.622
1 54 0.454228 1 1 0.0185185 3.89319 0.493272 0.122198 1, 1, 1
0 38 0.496444 1 1 0.0263158 6.27546 0.787101 0.203157 1, 0, 0
0 87 0.390537 1 2 0.0229885 5.89923 0.742258 0.204687 1, 1, 1
1 6 0.6 1 1 0.166667 3.76159 0.491507 0.148276 1, 0, 0
13 69 0.473572 1 2 0.0289855 4.36778 0.538585 0.150669 1, 0, 0
1 15 0.542857 1 1 0.0666667 4.999 0.610378 0.165488 1, 0, 0
3 9 0.388889 1 1 0.111111 10.284 1.29126 0.387085 1, 2, 2.407
0 75 0.385225 1 1 0.0133333 4.60494 0.592243 0.166077 1, 3, 3.576
0 43 0.493909 1 1 0.0232558 5.24214 0.661302 0.162668 1, 1, 1
2 33 0.441288 1 1 0.030303 6.69969 0.868631 0.249192 1, 2, 2.13
1 102 0.38012 1 1 0.00980392 4.196 0.505943 0.14358 1, 2, 2.143
0 63 0.368664 1 1 0.015873 5.61457 0.699285 0.182825 1, 2, 2.109
1 21 0.557143 1 1 0.047619 6.85446 0.837603 0.217106 1, 0, 0
3 30 0.618391 1 1 0.0333333 8.61328 1.03506 0.253705 1, 1, 1
0 83 0.305319 1 1 0.0120482 5.92005 0.722051 0.189596 1, 1, 1
0 90 0.328589 1 2 0.0222222 6.36903 0.832983 0.265753 1, 2, 2.329
1 15 0.542857 1 1 0.0666667 5.04332 0.631647 0.200371 1, 0, 0
0 20 0.589474 1 1 0.05 6.94873 0.86764 0.289635 1, 1, 1
1 58 0.519661 1 1 0.0172414 4.5538 0.53862 0.111761 1, 2, 2.478
0 17 0.595588 1 1 0.0588235 5.79346 0.700527 0.170839 1, 2, 2.478
1 46 0.490821 0 2 0.0434783 4.29052 0.549699 0.171519 1, 0, 0
1 26 0.689231 1 2 0.0769231 6.5932 0.82213 0.212372 1, 1, 1
0 12 0.439394 1 1 0.0833333 4.84133 0.598504 0.156326 1, 0, 0
1 16 0.441667 1 1 0.0625 6.25297 0.751977 0.193648 1, 2, 2.333
6 50 0.441633 1 2 0.04 4.27825 0.547094 0.150263 1, 0, 0
0 97 0.299828 1 2 0.0206186 5.58716 0.70336 0.184129 1, 1, 1
0 102 0.38012 1 1 0.00980392 5.73293 0.701673 0.172564 1, 2, 2.296
0 16 0.541667 1 1 0.0625 8.64297 1.07985 0.303316 1, 1, 1
1 34 0.470588 1 2 0.0588235 3.23823 0.412055 0.107342 1, 0, 0
0 76 0.260702 1 1 0.0131579 6.28726 0.779751 0.206312 1, 2, 2
1 111 0.348075 1 2 0.018018 5.35305 0.661978 0.163818 1, 0, 0
3 81 0.345062 1 3 0.037037 5.35615 0.672614 0.164889 1, 0, 0
5 40 0.6 1 1 0.025 5.15453 0.612423 0.135557 1, 1, 1
2 88 0.425026 1 3 0.0340909 4.49417 0.556102 0.162291 1, 0, 0
1 81 0.345062 1 3 0.037037 5.368 0.689149 0.217991 1, 0, 0
0 68 0.438543 1 1 0.0147059 7.09947 0.92914 0.255017 1, 1, 1
0 7 0.333333 1 1 0.142857 4.69084 0.582826 0.15842 1, 2, 2.291
0 49 0.504252 1 1 0.0204082 6.24979 0.749053 0.174995 1, 2, 2.245
1 34 0.470588 1 2 0.0588235 3.23823 0.412055 0.107342 1, 0, 0
0 45 0.446465 1 2 0.0444444 7.16749 0.882776 0.24873 1, 1, 1
1 34 0.470588 1 2 0.0588235 6.77502 0.881359 0.248191 1, 1, 1
0 76 0.260702 0 2 0.0263158 3.19069 0.406769 0.109306 1, 0, 0
0 9 0.583333 1 1 0.111111 5.85249 0.712851 0.21022 1, 1, 1
0 81 0.352469 1 1 0.0123457 7.25116 0.88667 0.220867 1, 0, 0
2 68 0.438543 1 2 0.0294118 6.94075 0.84619 0.233091 1, 2, 2.581
1 50 0.596735 1 1 0.02 4.48329 0.541112 0.124808 1, 1, 1
0 6 0.333333 1 1 0.166667 5.82954 0.702648 0.181961 1, 0, 0
0 59 0.485681 1 1 0.0169492 8.20445 1.02271 0.296979 1, 2, 2.417
1 50 0.441633 1 1 0.02 5.79322 0.717273 0.166779 1, 1, 1
0 77 0.406015 1 1 0.012987 3.78835 0.467654 0.125762 1, 2, 2.297
1 6 0.333333 1 1 0.166667 4.79728 0.60269 0.165126 1, 1, 1
0 69 0.473572 1 1 0.0144928 4.65548 0.574536 0.166162 1, 0, 0
2 39 0.578947 1 1 0.025641 10.3794 1.29533 0.353476 1, 2, 2.19
2 43 0.498339 1 1 0.0232558 7.23507 0.873694 0.199207 1, 0, 0
1 87 0.390537 1 1 0.0114943 5.87624 0.712198 0.177695 1, 1, 1
0 29 0.640394 1 1 0.0344828 3.68182 0.453341 0.107591 1, 0, 0
1 16 0.441667 1 2 0.125 5.51537 0.64784 0.151161 1, 0, 0
0 77 0.406015 1 1 0.012987 5.40805 0.681212 0.204787 1, 2, 2.142
0 49 0.504252 1 1 0.0204082 4.87731 0.590443 0.14669 1, 3, 3.565
0 67 0.451832 1 1 0.0149254 5.53389 0.702453 0.177998 1, 1, 1
4 117 0.328912 1 2 0.017094 4.11693 0.544234 0.146432 1, 2, 2.218
0 31 0.524731 1 1 0.0322581 10.3299 1.25676 0.284457 1, 2, 2.428
0 63 0.368664 1 1 0.015873 5.75685 0.696952 0.161166 1, 1, 1
0 117 0.328912 1 3 0.025641 5.4174 0.662666 0.204839 1, 0, 0
0 50 0.558367 1 1 0.02 6.50578 0.784246 0.209305 1, 2, 2.33
0 76 0.260702 1 1 0.0131579 6.47074 0.798947 0.219788 1, 2, 2.176
8 18 0.575163 1 1 0.0555556 3.26606 0.403119 0.102774 1, 0, 0
1 99 0.385075 1 1 0.010101 3.11788 0.394616 0.102954 1, 1, 1
0 58 0.568058 1 2 0.0344828 6.85264 0.844425 0.210064 1, 1, 1
0 4 0.166667 0 1 0.25 8.02305 0.974125 0.238697 1, 4, 5.023
0 6 0.266667 1 1 0.166667 2.50758 0.30657 0.076709 1, 0, 0
0 87 0.390537 1 2 0.0229885 6.91782 0.845275 0.262592 1, 0, 0
0 23 0.482213 1 1 0.0434783 7.28756 0.88196 0.212815 1, 2, 2.476
0 20 0.584211 1 1 0.05 4.17071 0.536532 0.17091 1, 1, 1
5 45 0.567677 1 1 0.0222222 4.85792 0.587578 0.178571 1, 1, 1
1 64 0.44494 1 2 0.03125 3.48466 0.441645 0.112267 1, 0, 0
0 4 0.166667 1 1 0.25 5.83436 0.73526 0.224245 1, 1, 1
0 15 0.809524 1 1 0.0666667 6.00224 0.764329 0.236768 1, 1, 1
0 47 0.607771 1 2 0.0425532 6.99736 0.889662 0.235539 1, 1, 1
1 63 0.368664 1 3 0.047619 6.75453 0.847221 0.206991 1, 1, 1
1 65 0.417308 1 1 0.0153846 7.39199 0.947102 0.261071 1, 2, 2.236
0 13 0.384615 0 2 0.153846 2.66913 0.330632 0.0893409 1, 0, 0
1 41 0.609756 1 1 0.0243902 6.78493 0.835676 0.217887 1, 2, 2.236
0 11 0.709091 1 1 0.0909091 3.23149 0.399654 0.110826 1, 1, 1
4 65 0.417308 1 2 0.0307692 7.91876 0.981469 0.266234 1, 0, 0
2 58 0.440411 1 1 0.0172414 8.20204 1.01519 0.243821 1, 0, 0
0 45 0.446465 1 2 0.0444444 6.40376 0.837197 0.236505 1, 0, 0
0 62 0.470122 1 2 0.0322581 4.74926 0.57744 0.147863 1, 0, 0
3 69 0.417732 1 1 0.0144928 4.18566 0.524899 0.157188 1, 1, 1
0 64 0.44494 1 1 0.015625 7.42508 0.907899 0.263304 1, 2, 2.58
1 111 0.348075 1 3 0.027027 5.38975 0.64405 0.174272 1, 0, 0
0 12 0.439394 1 1 0.0833333 3.81765 0.47178 0.116078 1, 1, 1
8 62 0.470122 1 3 0.0483871 6.85373 0.877637 0.254588 1, 0, 0
1 87 0.390537 1 1 0.0114943 6.04375 0.757014 0.19905 1, 2, 2.478
0 97 0.299828 1 2 0.0206186 6.50112 0.769416 0.191013 1, 0, 0
0 76 0.260702 1 1 0.0131579 10.9734 1.29841 0.294645 1, 2, 2.38
1 79 0.43395 1 1 0.0126582 4.32212 0.568465 0.16712 1, 2, 2.373
0 6 0.533333 1 1 0.166667 7.4931 0.92062 0.24851 1, 2, 2.357
0 21 0.590476 1 1 0.047619 8.33509 1.01761 0.249406 1, 2, 2.603
1 99 0.385075 1 2 0.020202 5.5436 0.676342 0.164981 1, 2, 2.338
0 63 0.368664 1 1 0.015873 5.25476 0.659391 0.164103 1, 2, 2.335
4 36 0.492063 1 1 0.0277778 5.90422 0.736281 0.191851 1, 2, 2.141
0 64 0.44494 1 1 0.015625 5.88759 0.73025 0.16644 1, 2, 2.235
1 75 0.385225 1 1 0.0133333 5.69276 0.712564 0.210641 1, 2, 2.312
0 34 0.470588 1 1 0.0294118 7.50593 0.90853 0.267508 1, 2, 2.336
0 45 0.446465 1 1 0.0222222 5.14387 0.648724 0.162439 1, 2, 2.387
0 68 0.438543 1 1 0.0147059 7.69839 0.966715 0.281345 1, 1, 1
0 37 0.490991 1 1 0.027027 4.70807 0.563808 0.141343 1, 2, 2.538
2 102 0.38012 1 1 0.00980392 5.34868 0.645699 0.146667 1, 2, 2.439
0 12 0.439394 1 2 0.166667 4.84133 0.598504 0.156326 1, 0, 0
1 1 0 1 1 1 3.54171 0.451991 0.144726 1, 1, 1
3 62 0.470122 1 1 0.016129 5.58977 0.717923 0.184974 1, 2, 2.117
3 41 0.521951 1 1 0.0243902 4.77271 0.595415 0.164486 1, 0, 0
0 27 0.410256 1 1 0.037037 7.711 0.936979 0.212958 1, 2, 2.169
2 117 0.328912 1 3 0.025641 6.39089 0.77753 0.193484 1, 0, 0
0 45 0.567677 1 1 0.0222222 6.18209 0.765873 0.226995 1, 0, 0
1 27 0.527066 1 1 0.037037 5.15291 0.643697 0.196297 1, 3, 3.087
0 50 0.558367 1 3 0.06 5.05518 0.635523 0.19017 1, 0, 0
0 69 0.417732 1 2 0.0289855 4.81178 0.568551 0.14702 1, 0, 0
0 52 0.435897 1 1 0.0192308 5.55349 0.695062 0.182214 1, 1, 1
0 54 0.454228 1 1 0.0185185 7.36414 0.895892 0.209576 1, 1, 1
2 60 0.550282 1 2 0.0333333 6.84876 0.814966 0.192798 1, 2, 2.32
3 88 0.425026 0 2 0.0227273 4.28065 0.555012 0.205178 1, 0, 0
3 81 0.345062 1 1 0.0123457 6.28096 0.770377 0.174419 1, 2, 2.207
1 38 0.496444 1 2 0.0526316 3.69872 0.447355 0.10299 1, 0, 0
0 69 0.417732 1 3 0.0434783 3.96127 0.488515 0.133247 1, 3, 4.54
3 111 0.348075 1 4 0.036036 5.74059 0.720636 0.197589 1, 0, 0
0 86 0.407661 1 1 0.0116279 3.98307 0.498539 0.131954 1, 1, 1
0 29 0.192118 1 3 0.103448 4.41954 0.551708 0.134543 1, 2, 2.872
0 77 0.406015 1 2 0.025974 4.3305 0.556135 0.167549 1, 0, 0
1 13 0.384615 1 1 0.0769231 5.09842 0.620822 0.155443 1, 3, 3.349
10 117 0.328912 1 3 0.025641 4.41094 0.566098 0.195135 1, 0, 0
1 49 0.504252 1 1 0.0204082 3.87498 0.475396 0.113409 1, 2, 2.131
0 65 0.417308 1 1 0.0153846 7.20438 0.873956 0.261843 1, 1, 1
2 44 0.572939 1 1 0.0227273 5.88416 0.765018 0.192359 1, 0, 0
3 62 0.507668 1 1 0.016129 6.84494 0.828062 0.223729 1, 2, 2.368
0 111 0.348075 1 1 0.00900901 4.64054 0.57455 0.147397 1, 2, 2.547
1 45 0.567677 1 1 0.0222222 5.94624 0.747154 0.243827 1, 1, 1
0 65 0.417308 1 1 0.0153846 8.02972 0.994046 0.233778 1, 2, 2.394
0 16 0.441667 1 1 0.0625 10.1094 1.28491 0.349042 1, 3, 3.772
0 44 0.572939 1 1 0.0227273 6.45217 0.817674 0.196977 1, 2, 3.104
0 65 0.417308 1 2 0.0307692 5.6927 0.710171 0.172774 1, 0, 0
1 33 0.327652 1 1 0.030303 4.78109 0.574959 0.13166 1, 2, 2.18
1 43 0.493909 1 1 0.0232558 6.28771 0.76812 0.239037 1, 2, 2.308
0 41 0.429268 1 2 0.0487805 4.91663 0.608528 0.159224 1, 1, 1
0 89 0.43335 1 1 0.011236 5.98653 0.772373 0.229817 1, 1, 1
0 21 0.752381 1 1 0.047619 7.91042 0.971831 0.290669 1, 0, 0
0 21 0.4 1 1 0.047619 7.23547 0.926439 0.267287 1, 0, 0
0 38 0.496444 1 1 0.0263158 5.27175 0.635034 0.151609 1, 1, 1
1 97 0.299828 1 2 0.0206186 3.77229 0.46133 0.134143 1, 0, 0
0 50 0.441633 1 1 0.02 6.50269 0.788727 0.177296 1, 2, 2.42
6 62 0.470122 1 2 0.0322581 4.85758 0.621361 0.194008 1, 0, 0
0 90 0.328589 1 1 0.0111111 7.55511 0.935058 0.227508 1, 3, 3.463
0 43 0.493909 1 2 0.0465116 6.06195 0.74941 0.176284 1, 1, 1
0 59 0.458212 1 1 0.0169492 3.53321 0.450056 0.109321 1, 1, 1
0 18 0.575163 1 1 0.0555556 8.38609 1.06156 0.288797 1, 1, 1
2 25 0.616667 1 1 0.04 7.30669 0.890238 0.202048 1, 1, 1
0 90 0.328589 0 3 0.0333333 4.5668 0.541361 0.13294 1, 0, 0
0 36 0.61746 1 1 0.0277778 5.44371 0.654235 0.134858 1, 0, 0
1 31 0.445161 1 1 0.0322581 5.28898 0.642976 0.13488 1, 1, 1
0 111 0.348075 1 1 0.00900901 9.40877 1.16674 0.333765 1, 2, 2.487
0 59 0.458212 1 1 0.0169492 7.26036 0.888614 0.201867 1, 2, 2.236
0 59 0.485681 1 2 0.0338983 7.54389 0.958849 0.29948 1, 0, 0
0 79 0.43395 1 2 0.0253165 6.99121 0.852413 0.219095 1, 1, 1
2 63 0.368664 1 1 0.015873 5.32549 0.644646 0.159004 1, 1, 1
1 62 0.522475 1 1 0.016129 4.34607 0.517239 0.122201 1, 1, 1
0 50 0.558367 1 1 0.02 6.67506 0.818747 0.191136 1, 1, 1
0 68 0.438543 1 1 0.0147059 6.0097 0.73613 0.242111 1, 2, 2.161
2 88 0.425026 1 2 0.0227273 5.91901 0.758724 0.181599 1, 0, 0
