4 78 0.641692 1 1 0.0128205 2.70062 0.336232 0.090403 1, 2, 2.343
2 121 0.36832 1 1 0.00826446 4.48593 0.559227 0.151876 1, 2, 2.366
0 91 0.586325 1 2 0.021978 3.59529 0.433289 0.114973 1, 0, 0
0 98 0.59373 1 1 0.0102041 1.4641 0.18078 0.046856 1, 1, 1
0 63 0.78341 1 3 0.047619 2.49724 0.308113 0.080684 1, 0, 0
1 81 0.690741 1 1 0.0123457 1.74037 0.217078 0.058035 1, 1, 1
3 175 0.351527 1 3 0.0171429 6.26087 0.77619 0.199353 1, 1, 1
0 63 0.505888 1 1 0.015873 3.09118 0.39019 0.110868 1, 0, 0
0 15 0.780952 1 1 0.0666667 2.7291 0.342094 0.110409 1, 1, 1
0 92 0.71978 1 1 0.0108696 2.69319 0.327369 0.0713955 1, 1, 1
3 59 0.694915 1 1 0.0169492 11.6525 1.42565 0.324713 1, 2, 2.564
7 143 0.450704 1 2 0.013986 3.38979 0.460707 0.157343 1, 1, 1
2 50 0.524898 1 3 0.06 7.86993 0.966695 0.237973 1, 1, 1
3 137 0.458673 1 2 0.0145985 4.04216 0.494519 0.152311 1, 0, 0
2 35 0.897479 1 1 0.0285714 3.24509 0.393352 0.102497 1, 1, 1
3 113 0.516593 1 1 0.00884956 9.46315 1.17816 0.28639 1, 2, 2.407
3 88 0.575235 1 3 0.0340909 3.13408 0.391496 0.101456 1, 0, 0
2 106 0.565858 1 1 0.00943396 1.75697 0.215229 0.0556536 1, 2, 2.077
11 101 0.596238 1 1 0.00990099 4.25104 0.539431 0.149861 1, 2, 2.112
2 48 0.492908 1 1 0.0208333 10.341 1.28461 0.325057 1, 2, 2.351
11 101 0.621782 1 2 0.019802 2.09767 0.253992 0.069548 1, 0, 0
5 126 0.520381 1 3 0.0238095 2.31018 0.290207 0.079692 1, 0, 0
14 95 0.666741 1 2 0.0210526 1.84282 0.236923 0.0658954 1, 0, 0
4 126 0.520381 1 1 0.00793651 1.50214 0.195285 0.0560077 1, 2, 2.103
3 127 0.539808 1 1 0.00787402 2.62854 0.32136 0.089014 1, 1, 1
6 38 0.722617 1 1 0.0263158 2.28503 0.289783 0.075038 1, 0, 0
0 24 0.822464 1 2 0.0833333 9.23307 1.1087 0.272337 1, 1, 1
1 14 0.923077 1 1 0.0714286 1.67454 0.214635 0.082028 1, 0, 0
3 69 0.672208 1 2 0.0289855 2.61073 0.330392 0.07575 1, 0, 0
0 98 0.59373 1 1 0.0102041 3.1556 0.388063 0.0890116 1, 1, 1
1 80 0.475316 1 3 0.0375 2.34324 0.284202 0.0642187 1, 0, 0
2 35 0.840336 1 1 0.0285714 2.75967 0.342124 0.09183 1, 1, 1
0 51 0.710588 1 2 0.0392157 9.35751 1.13755 0.277551 1, 1, 1
1 79 0.78481 1 1 0.0126582 3.44454 0.431974 0.105425 1, 2, 2.443
5 59 0.768556 1 3 0.0508475 4.30089 0.519995 0.127055 1, 0, 0
0 93 0.567087 1 1 0.0107527 1.46578 0.181934 0.042713 1, 1, 1
4 80 0.649684 1 1 0.0125 9.1207 1.1178 0.245962 1, 2, 2.275
2 19 0.766082 1 1 0.0526316 2.48771 0.311559 0.087405 1, 2, 2.359
6 101 0.383366 1 3 0.029703 4.20025 0.518913 0.133762 1, 0, 0
8 116 0.463568 1 1 0.00862069 2.13361 0.256382 0.062013 1, 1, 1
2 95 0.666741 1 1 0.0105263 3.62354 0.444596 0.115929 1, 1, 1
10 101 0.596238 1 1 0.00990099 1.43155 0.175366 0.043138 1, 2, 2.116
1 109 0.632858 1 1 0.00917431 8.27414 1.00767 0.25227 1, 1, 1
0 101 0.585347 1 1 0.00990099 2.82607 0.352769 0.0879 1, 2, 2.126
6 53 0.755443 1 1 0.0188679 1.70011 0.202439 0.0552941 1, 0, 0
2 48 0.492908 1 1 0.0208333 2.4851 0.316086 0.093921 1, 2, 2.378
1 103 0.624976 1 1 0.00970874 2.59043 0.327728 0.101469 1, 2, 2.425
13 50 0.583673 1 1 0.02 5.02352 0.611015 0.154969 1, 0, 0
2 121 0.36832 1 1 0.00826446 3.66437 0.455892 0.136018 1, 2, 2.196
4 34 0.84492 1 2 0.0588235 1.65691 0.2062 0.053608 1, 0, 0
12 130 0.510316 1 3 0.0230769 2.54004 0.320568 0.078276 1, 0, 0
0 100 0.651313 1 1 0.01 2.75254 0.33996 0.111889 1, 2, 2.356
3 63 0.448029 1 1 0.015873 7.29162 0.891808 0.216451 1, 0, 0
3 174 0.35393 1 2 0.0114943 3.53802 0.447972 0.107532 1, 1, 1
10 104 0.597461 1 2 0.0192308 2.10975 0.2554 0.0589055 1, 0, 0
0 24 0.717391 1 1 0.0416667 1.84813 0.244887 0.0649521 1, 0, 0
0 69 0.72549 1 1 0.0144928 2.73364 0.347398 0.112036 1, 2, 2.618
2 15 0.933333 1 1 0.0666667 1.10408 0.139139 0.037083 1, 1, 1
2 65 0.780288 1 1 0.0153846 10.5723 1.2978 0.313518 1, 1, 1
2 84 0.6965 1 2 0.0238095 1.58468 0.200554 0.0611927 1, 0, 0
0 81 0.690741 1 1 0.0123457 2.37482 0.27752 0.0610557 1, 1, 1
1 143 0.450704 1 3 0.020979 3.1897 0.416947 0.117715 1, 0, 0
2 14 0.923077 1 2 0.142857 11.3665 1.37123 0.343578 1, 2, 2.296
0 39 0.730094 1 1 0.025641 2.52406 0.326338 0.086304 1, 1, 1
10 113 0.516593 1 1 0.00884956 3.41816 0.431767 0.130293 1, 1, 1
4 88 0.575235 1 2 0.0227273 2.39345 0.28756 0.084147 1, 0, 0
1 13 0.923077 1 1 0.0769231 2.47557 0.302176 0.074652 1, 1, 1
8 65 0.705769 1 1 0.0153846 2.50344 0.309171 0.072079 1, 2, 2.126
1 43 0.772979 1 1 0.0232558 4.12016 0.518809 0.11996 1, 1, 1
6 65 0.780288 1 1 0.0153846 2.16397 0.273282 0.0745931 1, 0, 0
7 79 0.723466 1 2 0.0253165 1.68682 0.208811 0.049576 1, 0, 0
1 51 0.710588 1 1 0.0196078 1.35544 0.171398 0.058196 1, 1, 1
2 87 0.63459 1 1 0.0114943 1.89927 0.239079 0.0619935 1, 1, 1
3 118 0.531363 1 3 0.0254237 1.97044 0.24385 0.0637635 1, 0, 0
1 106 0.538185 1 1 0.00943396 4.73678 0.571543 0.14332 1, 2, 2.526
0 81 0.551543 1 1 0.0123457 9.36132 1.15587 0.277258 1, 2, 2.449
1 80 0.710443 1 1 0.0125 1.72632 0.218637 0.060011 1, 0, 0
4 65 0.780288 1 1 0.0153846 1.95052 0.244177 0.062783 1, 2, 2.102
0 30 0.613793 1 1 0.0333333 2.81459 0.354089 0.096408 1, 0, 0
2 19 0.766082 1 2 0.105263 2.77141 0.337431 0.081551 1, 0, 0
0 175 0.351527 1 1 0.00571429 4.79642 0.596237 0.15826 1, 2, 2.456
2 51 0.710588 1 1 0.0196078 1.8991 0.247084 0.062664 1, 0, 0
10 63 0.448029 1 1 0.015873 2.70147 0.344237 0.091956 1, 2, 2
3 50 0.583673 1 1 0.02 5.09549 0.61626 0.143167 1, 2, 2.274
2 32 0.705645 1 1 0.03125 8.19083 0.993351 0.256131 1, 2, 2.268
3 130 0.510316 1 3 0.0230769 5.06453 0.62484 0.137025 1, 0, 0
0 100 0.540606 1 2 0.02 1.63421 0.203137 0.047534 1, 0, 0
0 44 0.522199 1 1 0.0227273 10.4734 1.26426 0.310026 1, 2, 2.424
6 136 0.47963 1 2 0.0147059 4.48325 0.538248 0.153138 1, 1, 1
3 14 0.879121 1 1 0.0714286 5.64484 0.681519 0.169241 1, 1, 1
5 117 0.524757 1 2 0.017094 2.13116 0.259256 0.056281 1, 1, 1
4 175 0.351527 1 2 0.0114286 3.87973 0.480603 0.116382 1, 0, 0
4 91 0.586325 1 1 0.010989 2.3976 0.294075 0.091633 1, 1, 1
1 53 0.755443 1 2 0.0377358 1.643 0.212239 0.062645 1, 0, 0
11 118 0.531363 1 2 0.0169492 3.50898 0.430489 0.131374 1, 1, 1
1 137 0.458673 1 1 0.00729927 3.98696 0.48943 0.109651 1, 2, 2.341
2 71 0.630181 1 1 0.0140845 1.97444 0.242908 0.056623 1, 0, 0
1 81 0.676235 1 1 0.0123457 2.45252 0.324378 0.101443 1, 1, 1
4 91 0.348962 1 1 0.010989 4.34156 0.532603 0.126776 1, 0, 0
0 175 0.351527 1 3 0.0171429 6.50813 0.804537 0.180886 1, 0, 0
0 96 0.66864 1 3 0.03125 1.63722 0.203814 0.0612904 1, 0, 0
8 118 0.531363 1 2 0.0169492 2.56636 0.308917 0.0805708 1, 0, 0
0 109 0.620116 1 3 0.0275229 1.79447 0.222117 0.067523 1, 0, 0
5 76 0.778947 1 2 0.0263158 1.89264 0.238453 0.07371 1, 0, 0
0 123 0.536319 1 3 0.0243902 2.14285 0.269276 0.0755928 1, 0, 0
0 18 0.712418 1 2 0.111111 1.31572 0.166848 0.0389851 1, 0, 0
2 116 0.569715 1 2 0.0172414 2.76794 0.343743 0.088175 1, 0, 0
6 70 0.657557 1 2 0.0285714 2.78146 0.339278 0.091576 1, 0, 0
2 11 0.981818 1 1 0.0909091 3.13712 0.3794 0.0967867 1, 0, 0
1 34 0.868093 1 1 0.0294118 2.22854 0.281661 0.079399 1, 2, 2.257
7 101 0.383366 1 1 0.00990099 5.83642 0.71008 0.180344 1, 1, 1
5 65 0.61875 1 1 0.0153846 2.75036 0.348955 0.0797308 1, 1, 1
1 11 0.654545 1 1 0.0909091 2.9276 0.372928 0.102824 1, 2, 2.07
1 81 0.690741 1 2 0.0246914 2.36386 0.290353 0.0717567 1, 1, 1
4 38 0.722617 1 1 0.0263158 1.8225 0.226941 0.065692 1, 1, 1
1 70 0.657557 1 1 0.0142857 3.20225 0.400798 0.0944612 1, 1, 1
7 59 0.768556 1 1 0.0169492 1.73942 0.217006 0.060002 1, 0, 0
2 89 0.617467 1 2 0.0224719 1.57552 0.191505 0.069845 1, 0, 0
2 131 0.507105 1 1 0.00763359 7.45994 0.911207 0.20908 1, 2, 2.416
0 80 0.546835 1 1 0.0125 1.85718 0.233436 0.067856 1, 2, 2.167
0 113 0.516593 1 1 0.00884956 2.51144 0.311676 0.073951 1, 2, 2.501
4 123 0.536319 1 2 0.0162602 2.26255 0.295402 0.089362 1, 1, 1
0 56 0.675325 1 2 0.0357143 2.19105 0.279121 0.0746014 1, 1, 1
1 65 0.705769 1 1 0.0153846 2.8823 0.352835 0.08409 1, 2, 2.512
2 30 0.666667 1 1 0.0333333 7.65652 0.929808 0.224428 1, 2, 2.315
8 22 0.995671 0 1 0.0454545 4.7118 0.565756 0.126992 1, 0, 0
0 32 0.790323 1 1 0.03125 1.65547 0.2004 0.0534452 1, 2, 2.242
0 72 0.725743 1 2 0.0277778 1.96252 0.245868 0.063902 1, 0, 0
5 137 0.458673 1 1 0.00729927 2.16891 0.259029 0.068028 1, 1, 1
0 65 0.780288 1 2 0.0307692 2.59196 0.314191 0.0773372 1, 1, 1
11 137 0.458673 1 1 0.00729927 3.36538 0.411627 0.10602 1, 2, 2.19
6 94 0.650652 1 2 0.0212766 1.84629 0.220589 0.05318 1, 0, 0
0 45 0.476768 0 2 0.0444444 1.32928 0.167572 0.045337 1, 0, 0
2 81 0.676235 1 1 0.0123457 11.3861 1.3767 0.344136 1, 2, 2.609
5 103 0.66857 1 2 0.0194175 2.73205 0.33575 0.0976294 1, 0, 0
2 118 0.531363 1 2 0.0169492 1.9253 0.240031 0.0629855 1, 0, 0
2 131 0.507105 1 1 0.00763359 9.98168 1.22259 0.287353 1, 2, 2.57
2 143 0.450704 1 1 0.00699301 3.84847 0.489262 0.131879 1, 2, 2.402
1 100 0.651313 1 2 0.02 2.01333 0.254067 0.0673611 1, 0, 0
2 143 0.450704 1 3 0.020979 9.11014 1.10054 0.276487 1, 0, 0
5 44 0.661734 1 1 0.0227273 0 0 0 1, 1, 1
1 50 0.524898 1 3 0.06 6.80938 0.838973 0.20614 1, 3, 3.507
8 91 0.348962 1 1 0.010989 5.46472 0.671718 0.178084 1, 1, 1
3 80 0.475316 1 1 0.0125 3.51416 0.429198 0.102623 1, 1, 1
1 87 0.63459 0 2 0.0229885 1.79677 0.226582 0.054174 1, 0, 0
2 101 0.383366 1 1 0.00990099 5.90759 0.728094 0.183509 1, 2, 2.577
2 63 0.505888 1 1 0.015873 2.97376 0.375431 0.093932 1, 2, 2.419
7 116 0.463568 1 2 0.0172414 2.63177 0.335047 0.090366 1, 0, 0
4 81 0.378086 1 1 0.0123457 5.41725 0.663055 0.144365 1, 2, 2.386
3 131 0.479507 1 3 0.0229008 7.98076 0.97878 0.242884 1, 0, 0
3 88 0.575235 1 1 0.0113636 8.67578 1.08872 0.263838 1, 2, 2.298
6 80 0.649684 1 2 0.025 3.64537 0.438786 0.113835 1, 2, 2.482
1 53 0.755443 1 2 0.0377358 3.19322 0.379858 0.104363 1, 2, 2.609
6 65 0.61875 1 1 0.0153846 1.7549 0.21604 0.052653 1, 1, 1
4 69 0.72549 1 1 0.0144928 3.24271 0.383724 0.0979621 1, 1, 1
0 74 0.617179 1 1 0.0135135 1.27037 0.163275 0.049411 1, 1, 1
0 127 0.539808 1 1 0.00787402 2.04593 0.248925 0.057388 1, 2, 2.255
3 95 0.619037 1 1 0.0105263 1.73214 0.219328 0.0641676 1, 2, 2.482
3 143 0.450704 1 1 0.00699301 7.79283 0.940865 0.22446 1, 0, 0
1 17 0.882353 1 1 0.0588235 0.785172 0.0992335 0.032108 1, 1, 1
8 50 0.583673 1 1 0.02 2.75341 0.342687 0.086127 1, 0, 0
0 100 0.540606 1 1 0.01 2.44402 0.304915 0.089985 1, 2, 2.071
9 174 0.35393 1 1 0.00574713 2.00732 0.256802 0.073829 1, 1, 1
1 95 0.666741 1 1 0.0105263 2.37873 0.293683 0.080712 1, 2, 2.084
2 116 0.463568 1 1 0.00862069 9.56813 1.18513 0.300492 1, 2, 2.496
3 65 0.705769 1 2 0.0307692 1.87406 0.232978 0.067982 1, 1, 1
0 91 0.348962 1 3 0.032967 6.81128 0.84212 0.235369 1, 0, 0
5 63 0.448029 1 3 0.047619 9.29314 1.14546 0.269153 1, 1, 1
3 140 0.470915 1 1 0.00714286 2.33012 0.292149 0.085494 1, 2, 2.065
0 70 0.657557 1 2 0.0285714 2.08647 0.261565 0.067279 1, 0, 0
7 21 0.747619 1 2 0.0952381 2.73555 0.336376 0.078342 1, 0, 0
2 29 0.741379 1 1 0.0344828 1.51108 0.19297 0.047832 1, 0, 0
1 51 0.451765 1 1 0.0196078 10.0798 1.22681 0.304513 1, 2, 2.436
12 84 0.726047 1 2 0.0238095 2.20212 0.275748 0.0735067 1, 0, 0
2 21 0.819048 1 2 0.0952381 1.25732 0.151979 0.0403721 1, 0, 0
1 54 0.630328 1 1 0.0185185 10.089 1.22326 0.297158 1, 1, 1
0 30 0.531034 1 2 0.0666667 3.02544 0.390046 0.10599 1, 0, 0
1 58 0.437387 1 2 0.0344828 3.65083 0.444154 0.111683 1, 0, 0
0 53 0.687954 1 1 0.0188679 3.06101 0.371273 0.093077 1, 1, 1
3 69 0.672208 1 3 0.0434783 1.43494 0.186908 0.054618 1, 0, 0
6 101 0.383366 1 1 0.00990099 5.67115 0.707924 0.158809 1, 2, 2.421
6 101 0.383366 1 1 0.00990099 6.4174 0.804234 0.16144 1, 2, 2.229
7 78 0.673993 1 3 0.0384615 2.01144 0.252302 0.0651481 1, 0, 0
2 131 0.507105 1 2 0.0152672 2.31853 0.292397 0.084776 1, 0, 0
2 11 0.654545 1 1 0.0909091 2.01303 0.246748 0.066426 1, 2, 2.12
3 121 0.36832 1 2 0.0165289 3.96653 0.495901 0.140824 1, 0, 0
0 131 0.507105 1 2 0.0152672 1.98304 0.258165 0.0670265 1, 1, 1
6 106 0.565858 1 1 0.00943396 1.35218 0.171417 0.04444 1, 1, 1
17 80 0.475316 1 2 0.025 2.01988 0.258742 0.07917 1, 0, 0
4 44 0.522199 1 3 0.0681818 1.19943 0.153306 0.047948 1, 0, 0
0 123 0.536319 1 3 0.0243902 3.73717 0.471835 0.12687 1, 0, 0
0 80 0.546835 0 2 0.025 1.85718 0.233436 0.067856 1, 0, 0
9 66 0.701632 1 1 0.0151515 2.67362 0.346895 0.0916138 1, 2, 2.073
4 78 0.673993 1 1 0.0128205 8.75954 1.0718 0.229818 1, 1, 1
6 30 0.666667 1 2 0.0666667 2.31714 0.285932 0.08087 1, 0, 0
6 101 0.621782 1 1 0.00990099 1.51355 0.189423 0.046963 1, 0, 0
3 80 0.475316 1 1 0.0125 5.7138 0.700548 0.171783 1, 2, 2.246
6 92 0.71978 1 2 0.0217391 3.9178 0.47507 0.115139 1, 0, 0
7 137 0.458673 1 2 0.0145985 3.09222 0.393783 0.10177 1, 0, 0
10 106 0.538185 1 2 0.0188679 2.81128 0.332291 0.0812284 1, 0, 0
1 92 0.71978 1 1 0.0108696 8.46325 1.04519 0.249408 1, 2, 2.392
5 131 0.479507 1 3 0.0229008 1.7927 0.22775 0.071354 1, 0, 0
5 121 0.565289 1 3 0.0247934 1.73358 0.220644 0.059201 1, 0, 0
1 21 0.828571 1 1 0.047619 2.1628 0.267329 0.062385 1, 1, 1
1 116 0.569715 1 3 0.0258621 2.76963 0.32501 0.071937 1, 0, 0
0 41 0.626829 1 1 0.0243902 4.18575 0.506673 0.133193 1, 1, 1
0 41 0.626829 1 1 0.0243902 4.12223 0.49383 0.134147 1, 0, 0
6 111 0.584767 1 1 0.00900901 5.93228 0.716372 0.172537 1, 2, 2.158
3 115 0.580625 1 1 0.00869565 2.24535 0.270646 0.066091 1, 0, 0
3 94 0.650652 1 1 0.0106383 10.206 1.23777 0.302664 1, 2, 2.502
0 34 0.868093 1 1 0.0294118 1.48725 0.180888 0.04116 1, 1, 1
0 101 0.621782 1 1 0.00990099 12.6808 1.56066 0.369387 1, 2, 2.587
0 54 0.433962 0 1 0.0185185 5.79875 0.710821 0.175218 1, 0, 0
2 63 0.448029 1 1 0.015873 8.53516 1.05497 0.255276 1, 2, 2.324
1 19 0.701754 1 1 0.0526316 3.29567 0.424413 0.09954 1, 2, 2.256
9 62 0.827076 1 3 0.0483871 1.88478 0.225775 0.0658218 1, 0, 0
4 110 0.5995 1 2 0.0181818 2.7306 0.347202 0.095217 1, 0, 0
10 113 0.516593 0 2 0.0176991 2.12858 0.270753 0.077192 1, 0, 0
3 50 0.724898 1 1 0.02 3.04104 0.37218 0.101932 1, 1, 1
10 87 0.63459 1 1 0.0114943 2.84028 0.343262 0.094904 1, 2, 2.005
1 28 0.537037 1 1 0.0357143 2.85986 0.346229 0.098253 1, 1, 1
11 91 0.586325 1 3 0.032967 2.46824 0.301402 0.0818638 1, 0, 0
8 89 0.617467 1 2 0.0224719 1.67557 0.207608 0.0547638 1, 0, 0
6 91 0.348962 1 2 0.021978 5.49375 0.681524 0.174068 1, 0, 0
1 45 0.476768 1 1 0.0222222 1.45762 0.179128 0.041308 1, 2, 2.104
0 21 0.828571 1 1 0.047619 1.74041 0.222541 0.053762 1, 2, 2.299
5 175 0.351527 1 1 0.00571429 3.64013 0.459946 0.121213 1, 2, 2.123
11 113 0.516593 1 2 0.0176991 1.74181 0.213416 0.0534728 1, 0, 0
5 174 0.35393 1 1 0.00574713 3.25533 0.40864 0.095613 1, 2, 2.279
1 69 0.716113 1 1 0.0144928 2.23496 0.281371 0.0789201 1, 1, 1
1 80 0.710443 1 1 0.0125 1.80289 0.227914 0.055897 1, 2, 2.393
9 80 0.649684 1 1 0.0125 2.16644 0.26196 0.061168 1, 0, 0
0 114 0.466698 1 1 0.00877193 2.21815 0.267639 0.080039 1, 2, 2.333
1 109 0.632858 1 1 0.00917431 1.40523 0.183538 0.0451247 1, 0, 0
7 118 0.531363 1 3 0.0254237 2.42838 0.302099 0.084899 1, 0, 0
1 114 0.466698 1 2 0.0175439 2.80244 0.366022 0.113318 1, 0, 0
2 118 0.531363 1 3 0.0254237 2.51267 0.306374 0.06999 1, 0, 0
1 106 0.538185 1 1 0.00943396 9.41859 1.13909 0.279159 1, 2, 2.456
0 104 0.597461 1 1 0.00961538 2.62624 0.326326 0.077574 1, 1, 1
7 71 0.687726 1 1 0.0140845 7.94405 0.949718 0.240101 1, 1, 1
4 91 0.348962 1 1 0.010989 4.59598 0.55408 0.149395 1, 2, 2.039
0 22 0.748918 1 2 0.0909091 2.25297 0.275555 0.059678 1, 1, 1
0 98 0.59373 1 1 0.0102041 8.81776 1.07236 0.266096 1, 2, 2.453
9 137 0.458673 1 2 0.0145985 4.07556 0.497746 0.117976 1, 0, 0
2 131 0.479507 1 1 0.00763359 3.45735 0.414779 0.102313 1, 1, 1
0 80 0.546835 1 1 0.0125 6.77164 0.84252 0.209805 1, 2, 2.434
0 25 0.73 1 1 0.04 2.02466 0.254851 0.068262 1, 1, 1
2 65 0.61875 1 1 0.0153846 2.50341 0.306633 0.078225 1, 2, 2.101
13 110 0.5995 1 1 0.00909091 2.4649 0.306638 0.0910506 1, 1, 1
6 143 0.450704 1 1 0.00699301 4.24984 0.529199 0.166313 1, 1, 1
5 126 0.520381 1 2 0.015873 2.45494 0.294821 0.0699148 1, 0, 0
0 98 0.59373 1 1 0.0102041 8.4802 1.03911 0.260143 1, 1, 1
0 89 0.62002 1 1 0.011236 1.80992 0.22694 0.0563228 1, 2, 2.503
2 54 0.728861 1 1 0.0185185 2.28067 0.281666 0.0682979 1, 0, 0
6 111 0.584767 1 1 0.00900901 2.18919 0.263736 0.070639 1, 1, 1
1 29 0.741379 1 2 0.0689655 2.345 0.297488 0.083126 1, 0, 0
0 70 0.735404 0 3 0.0428571 1.26347 0.164284 0.045704 1, 0, 0
2 127 0.539808 1 1 0.00787402 1.9871 0.238856 0.056734 1, 1, 1
1 91 0.586325 1 1 0.010989 5.92486 0.708532 0.177595 1, 2, 2.437
0 30 0.613793 0 1 0.0333333 2.6084 0.337171 0.121169 1, 0, 0
9 103 0.624976 1 1 0.00970874 2.67672 0.331908 0.098618 1, 1, 1
9 101 0.596238 1 1 0.00990099 2.80034 0.344895 0.0896094 1, 1, 1
0 106 0.565858 1 3 0.0283019 1.02177 0.127498 0.027696 1, 0, 0
2 22 0.714286 1 2 0.0909091 2.70421 0.320523 0.068735 1, 1, 1
3 91 0.348962 1 1 0.010989 4.05822 0.497211 0.114213 1, 1, 1
6 121 0.36832 1 1 0.00826446 4.24866 0.543406 0.166942 1, 1, 1
2 106 0.538185 1 1 0.00943396 9.13253 1.11334 0.266397 1, 2, 2.593
13 123 0.536319 1 1 0.00813008 3.24316 0.401628 0.117612 1, 2, 2.101
1 50 0.583673 1 1 0.02 8.40874 1.03129 0.261821 1, 2, 2.663
6 78 0.641692 1 1 0.0128205 2.77002 0.349496 0.096151 1, 1, 1
0 57 0.661654 1 1 0.0175439 2.53227 0.312389 0.075797 1, 2, 2.247
0 28 0.798942 1 1 0.0357143 1.42203 0.178051 0.054443 1, 2, 2.136
0 84 0.6965 1 1 0.0119048 2.03259 0.249723 0.071733 1, 1, 1
5 131 0.507105 1 1 0.00763359 7.60453 0.927982 0.222451 1, 2, 2.367
7 101 0.596238 1 1 0.00990099 7.85356 0.941256 0.238173 1, 1, 1
0 94 0.674445 1 1 0.0106383 1.92785 0.236665 0.0527978 1, 2, 2.296
3 101 0.383366 1 2 0.019802 3.55862 0.448088 0.108974 1, 0, 0
2 116 0.463568 1 1 0.00862069 7.32295 0.904532 0.213864 1, 2, 2.352
6 81 0.676235 1 1 0.0123457 3.11703 0.383238 0.0968181 1, 1, 1
0 78 0.641692 1 2 0.025641 2.81672 0.354173 0.110885 1, 0, 0
2 131 0.479507 1 1 0.00763359 7.2415 0.881069 0.225043 1, 2, 2.434
1 109 0.632858 1 1 0.00917431 11.436 1.38874 0.325539 1, 2, 2.457
6 70 0.657557 1 1 0.0142857 2.23701 0.293095 0.087894 1, 2, 2.189
0 89 0.62002 1 1 0.011236 9.03091 1.10156 0.29037 1, 2, 2.393
6 44 0.522199 1 2 0.0454545 2.41303 0.29944 0.077766 1, 0, 0
0 23 0.754941 1 1 0.0434783 9.64662 1.16217 0.283937 1, 2, 2.369
5 51 0.451765 1 2 0.0392157 8.36331 1.01319 0.249175 1, 2, 2.483
9 131 0.507105 1 1 0.00763359 1.8059 0.222316 0.062523 1, 2, 2.204
1 136 0.47963 1 1 0.00735294 3.59335 0.456148 0.142237 1, 2, 2.386
6 58 0.437387 1 1 0.0172414 7.49528 0.92151 0.221254 1, 1, 1
1 115 0.580625 1 3 0.026087 2.15004 0.265337 0.070277 1, 0, 0
1 32 0.719758 1 1 0.03125 3.77959 0.471948 0.133721 1, 1, 1
8 121 0.565289 1 2 0.0165289 1.82462 0.221956 0.0514766 1, 0, 0
33 35 0.840336 1 1 0.0285714 0 0 0 1, 1, 1
4 16 0.933333 1 1 0.0625 0.945219 0.117448 0.036132 1, 0, 0
4 81 0.649691 1 2 0.0246914 1.99114 0.247729 0.0816668 1, 0, 0
0 39 0.730094 1 1 0.025641 2.59838 0.328874 0.075066 1, 1, 1
0 63 0.448029 1 2 0.031746 12.1911 1.49624 0.369343 1, 1, 1
0 79 0.723466 1 1 0.0126582 3.00368 0.35958 0.0856381 1, 0, 0
1 131 0.507105 1 2 0.0152672 1.68514 0.20011 0.045595 1, 0, 0
10 106 0.538185 1 1 0.00943396 3.27746 0.404553 0.119773 1, 2, 2.217
3 70 0.657557 1 1 0.0142857 3.2657 0.397998 0.125129 1, 0, 0
0 79 0.78481 1 1 0.0126582 10.9378 1.32038 0.322326 1, 2, 2.482
0 95 0.619037 1 1 0.0105263 11.8219 1.46772 0.341357 1, 3, 3.569
2 89 0.617467 1 1 0.011236 1.38243 0.173289 0.0534475 1, 2, 2.219
1 126 0.520381 1 1 0.00793651 2.80288 0.34084 0.084002 1, 2, 2.477
1 81 0.649691 1 2 0.0246914 11.6252 1.4192 0.339081 1, 2, 2.422
1 131 0.479507 1 2 0.0152672 6.08218 0.745089 0.179429 1, 2, 2.424
12 109 0.650866 1 1 0.00917431 2.11066 0.266115 0.074913 1, 1, 1
1 54 0.624039 1 1 0.0185185 2.52725 0.310795 0.086773 1, 0, 0
7 113 0.518489 1 1 0.00884956 2.37753 0.299457 0.078623 1, 2, 2.087
4 35 0.897479 1 2 0.0571429 1.88902 0.233345 0.0550377 1, 0, 0
0 115 0.580625 1 2 0.0173913 4.00932 0.495402 0.118069 1, 1, 1
1 53 0.687954 1 1 0.0188679 2.27935 0.294443 0.118632 1, 0, 0
4 80 0.649684 1 2 0.025 1.57854 0.197142 0.052689 1, 0, 0
12 62 0.827076 1 1 0.016129 2.3021 0.291637 0.0818725 1, 0, 0
3 121 0.36832 1 2 0.0165289 4.25916 0.529801 0.126443 1, 0, 0
7 101 0.596238 1 1 0.00990099 6.39177 0.77026 0.194677 1, 2, 2.208
5 85 0.690196 1 1 0.0117647 1.94957 0.246761 0.060001 1, 1, 1
0 85 0.690196 0 2 0.0235294 1.63058 0.197045 0.050287 1, 0, 0
0 87 0.63459 1 2 0.0229885 3.40206 0.405832 0.105706 1, 0, 0
6 78 0.641692 1 1 0.0128205 2.05915 0.261102 0.0628755 1, 2, 2.189
9 140 0.470915 1 3 0.0214286 2.31157 0.280622 0.074405 1, 0, 0
0 111 0.584767 1 2 0.018018 1.63456 0.203061 0.053541 1, 0, 0
1 63 0.786994 1 2 0.031746 3.60521 0.435973 0.105496 1, 1, 1
5 92 0.71978 1 1 0.0108696 2.41976 0.306132 0.0780607 1, 1, 1
3 21 0.828571 1 1 0.047619 2.40707 0.297451 0.073581 1, 1, 1
3 18 0.862745 1 1 0.0555556 10.1063 1.23114 0.302461 1, 1, 1
0 22 0.748918 1 2 0.0909091 9.61819 1.1674 0.282681 1, 1, 1
