0 19 0.292398 1 2 0.105263 11.8873 1.46464 0.421798 1, 1, 1
0 37 0.322823 1 1 0.027027 18.6418 2.3203 0.701667 1, 3, 4.035
0 24 0.376812 1 1 0.0416667 14.1269 1.68991 0.405421 1, 1, 1
0 27 0.125356 0 2 0.0740741 16.6501 2.03237 0.60434 1, 1, 1
0 29 0.463054 1 2 0.0689655 13.152 1.6194 0.464484 1, 1, 1
0 27 0.2849 1 1 0.037037 10.5426 1.27964 0.315416 1, 0, 0
1 20 0.521053 1 1 0.05 9.78516 1.23228 0.32365 1, 1, 1
0 1 0 1 1 1 11.2997 1.32305 0.294375 1, 2, 2.847
0 24 0.471014 1 2 0.0833333 19.379 2.44386 0.585996 1, 3, 4.104
0 24 0.471014 1 1 0.0416667 20.6991 2.51602 0.707373 1, 3, 4.315
0 41 0.313415 1 2 0.0487805 10.8025 1.32709 0.443366 1, 1, 1
0 14 0.494505 1 2 0.142857 14.3976 1.86223 0.631794 1, 1, 1
0 16 0.525 1 6 0.375 18.7085 2.36817 0.587375 1, 3, 4.67
0 9 0.5 1 1 0.111111 15.2686 1.87949 0.573462 1, 3, 4.311
0 35 0.507563 1 1 0.0285714 19.7758 2.40476 0.60671 1, 2, 2.569
0 26 0.163077 1 1 0.0384615 12.8759 1.54575 0.368236 1, 0, 0
0 7 0.428571 1 1 0.142857 13.0141 1.5888 0.453691 1, 2, 2.809
3 38 0.512091 1 2 0.0526316 9.36679 1.1744 0.298661 1, 1, 1
0 24 0.32971 1 1 0.0416667 12.2941 1.51354 0.400529 1, 1, 1
3 14 0.516484 1 1 0.0714286 5.0863 0.637106 0.169207 1, 0, 0
0 38 0.512091 1 2 0.0526316 11.9135 1.6053 0.452519 1, 1, 1
0 9 0.5 1 1 0.111111 17.1615 2.07804 0.561008 1, 3, 4.436
0 19 0.181287 0 2 0.105263 10.9017 1.37264 0.415623 1, 1, 1
0 10 0.511111 1 1 0.1 12.5285 1.61491 0.424699 1, 2, 2.851
0 32 0.199597 1 1 0.03125 11.1768 1.443 0.416897 1, 2, 3.087
0 27 0.125356 1 2 0.0740741 16.0076 1.94399 0.525046 1, 1, 1
2 18 0.464052 1 1 0.0555556 10.4892 1.30979 0.332919 1, 0, 0
0 29 0.463054 0 2 0.0689655 7.25297 0.865688 0.196027 1, 0, 0
1 19 0.269006 1 2 0.105263 8.61087 1.00745 0.217082 1, 0, 0
0 1 0 0 1 1 9.04784 1.1223 0.27101 1, 3, 3.889
1 22 0.437229 1 1 0.0454545 15.2985 1.8888 0.47661 1, 1, 1
0 7 0.571429 1 1 0.142857 20.8572 2.57786 0.745643 1, 2, 2.647
0 28 0.62963 1 1 0.0357143 18.7401 2.27189 0.586516 1, 3, 4.296
0 8 0.428571 1 1 0.125 5.37224 0.655727 0.172684 1, 1, 1
0 44 0.376321 1 1 0.0227273 7.40127 0.920382 0.251546 1, 2, 2.855
4 16 0.875 1 1 0.0625 5.5226 0.684558 0.184083 1, 0, 0
0 23 0.517787 1 2 0.0869565 9.56004 1.17365 0.293568 1, 1, 1
0 17 0.426471 1 4 0.235294 20.9723 2.58791 0.622214 1, 3, 4.689
0 15 0.247619 1 1 0.0666667 7.28934 0.92738 0.256247 1, 1, 1
0 32 0.40121 1 2 0.0625 9.70551 1.26168 0.366456 1, 2, 3.124
0 11 0.472727 1 1 0.0909091 16.7548 2.075 0.585697 1, 2, 2.591
0 11 0.472727 1 2 0.181818 8.7649 1.12526 0.304434 1, 1, 1
19 2 0 0 2 1 6.47432 0.799878 0.232246 1, 0, 0
0 7 0.809524 1 2 0.285714 2.93243 0.369473 0.12532 1, 1, 1
0 24 0.471014 1 1 0.0416667 9.55649 1.20032 0.340087 1, 0, 0
0 11 0.290909 1 1 0.0909091 17.4246 2.13083 0.550693 1, 2, 2.762
0 10 0.333333 1 1 0.1 17.7487 2.18355 0.510787 1, 2, 2.543
3 23 0.58498 1 1 0.0434783 8.82977 1.10056 0.313099 1, 0, 0
0 13 0.384615 1 1 0.0769231 17.5679 2.17016 0.560001 1, 3, 4.307
0 10 0.222222 1 1 0.1 12.1872 1.53737 0.472337 1, 1, 1
0 6 0.466667 1 1 0.166667 16.2125 1.95234 0.407314 1, 1, 1
0 29 0.463054 1 1 0.0344828 12.0884 1.52754 0.538977 1, 0, 0
0 8 0.178571 1 1 0.125 9.97109 1.2692 0.348838 1, 0, 0
0 9 0.472222 1 1 0.111111 22.4331 2.73264 0.830348 1, 3, 4.823
1 28 0.304233 1 3 0.107143 7.45728 0.967155 0.362678 1, 1, 1
0 27 0.695157 1 1 0.037037 10.925 1.30214 0.336493 1, 1, 1
0 44 0.307611 1 1 0.0227273 16.9974 2.07591 0.518821 1, 4, 4.995
0 19 0.269006 1 1 0.0526316 22.3312 2.72405 0.811175 1, 3, 4.356
0 24 0.32971 0 2 0.0833333 9.04067 1.11353 0.296827 1, 0, 0
0 7 0.380952 1 1 0.142857 12.4399 1.52527 0.412296 1, 2, 2.493
0 8 0.785714 1 1 0.125 15.3721 1.998 0.647293 1, 3, 3.835
0 11 0.127273 1 1 0.0909091 17.2008 2.17439 0.584954 1, 2, 2.423
0 6 0.4 1 1 0.166667 9.48071 1.16104 0.264897 1, 3, 4.412
0 11 0.490909 0 2 0.181818 5.63795 0.720133 0.207282 1, 0, 0
0 19 0.181287 1 1 0.0526316 10.4661 1.36078 0.467883 1, 1, 1
0 6 0.6 1 1 0.166667 15.6823 1.96187 0.577954 1, 2, 3.054
2 18 0.48366 1 1 0.0555556 9.37117 1.17294 0.279949 1, 1, 1
0 19 0.269006 1 1 0.0526316 8.31788 1.04171 0.339291 1, 1, 1
0 26 0.163077 1 1 0.0384615 13.5117 1.70367 0.435982 1, 2, 2.323
0 32 0.199597 1 2 0.0625 10.6313 1.33561 0.35632 1, 0, 0
1 10 0.333333 1 3 0.3 8.08467 0.992804 0.249337 1, 0, 0
0 1 0 1 1 1 12.2689 1.54266 0.416774 1, 1, 1
0 11 0.472727 1 1 0.0909091 20.0109 2.5752 0.83058 1, 3, 4.173
0 32 0.199597 1 2 0.0625 7.84184 1.02491 0.35936 1, 0, 0
0 4 0.333333 1 1 0.25 12.2241 1.50615 0.397479 1, 1, 1
2 41 0.313415 1 2 0.0487805 10.5768 1.2971 0.387089 1, 0, 0
2 9 0.388889 1 1 0.111111 8.06127 1.02741 0.266246 1, 1, 1
0 21 0.242857 1 1 0.047619 20.344 2.39499 0.495949 1, 3, 4.062
0 11 0.363636 1 1 0.0909091 16.5679 2.07232 0.605457 1, 2, 2.261
1 11 0.981818 1 1 0.0909091 6.40816 0.811203 0.285445 1, 1, 1
0 29 0.697044 1 1 0.0344828 15.5969 1.99195 0.592041 1, 2, 2.79
0 41 0.313415 1 2 0.0487805 9.47799 1.15162 0.264184 1, 1, 1
0 21 0.242857 0 3 0.142857 13.4173 1.70441 0.489231 1, 0, 0
0 24 0.518116 1 2 0.0833333 19.1771 2.31201 0.553502 1, 2, 2.939
5 11 0.363636 1 1 0.0909091 5.97113 0.771868 0.198494 1, 1, 1
2 29 0.546798 0 2 0.0689655 4.83337 0.621259 0.163555 1, 0, 0
2 14 0.494505 1 2 0.142857 11.1158 1.40324 0.460062 1, 0, 0
0 6 0.266667 1 2 0.333333 6.67531 0.853365 0.267953 1, 3, 3.894
0 34 0.477718 1 1 0.0294118 19.916 2.41509 0.67377 1, 4, 6.257
0 11 0.981818 1 1 0.0909091 6.9486 0.868495 0.24682 1, 0, 0
0 22 0.5671 1 3 0.136364 16.4459 2.04257 0.632876 1, 2, 2.806
0 24 0.518116 1 1 0.0416667 19.7549 2.43934 0.782841 1, 3, 4.129
0 2 0 1 1 0.5 10.8479 1.33596 0.40167 1, 1, 1
0 13 0.384615 1 1 0.0769231 13.9327 1.70973 0.471817 1, 2, 3.005
0 30 0.567816 1 1 0.0333333 11.1768 1.443 0.416897 1, 0, 0
0 16 0.525 1 2 0.125 5.76904 0.7253 0.193283 1, 0, 0
1 38 0.512091 1 2 0.0526316 12.9874 1.68416 0.478324 1, 1, 1
0 11 0.472727 0 2 0.181818 8.26654 1.02915 0.256655 1, 3, 4.506
1 17 0.330882 1 1 0.0588235 9.75901 1.2307 0.364631 1, 0, 0
0 25 0.596667 1 1 0.04 19.7609 2.4165 0.607947 1, 2, 2.976
0 21 0.566667 1 1 0.047619 8.51128 1.05887 0.277526 1, 4, 6.632
0 27 0.125356 1 1 0.037037 15.1615 1.81328 0.447708 1, 3, 3.578
0 13 0.384615 1 1 0.0769231 16.3845 2.00592 0.464595 1, 1, 1
0 19 0.292398 1 2 0.105263 12.2641 1.50467 0.441656 1, 1, 1
0 6 0.933333 1 1 0.166667 20.9862 2.67871 0.788888 1, 3, 4.017
0 34 0.477718 1 2 0.0588235 10.532 1.30922 0.346045 1, 3, 4.4
1 37 0.492492 1 1 0.027027 12.9099 1.55775 0.366585 1, 2, 2.274
0 14 0.461538 1 3 0.214286 8.95876 1.07883 0.26627 1, 2, 2.817
0 7 0.0952381 1 1 0.142857 13.5844 1.72384 0.557199 1, 2, 2.805
0 26 0.163077 1 1 0.0384615 14.0722 1.82145 0.559328 1, 3, 4.769
0 19 0.181287 1 1 0.0526316 10.1161 1.31178 0.4825 1, 1, 1
3 12 0.651515 1 1 0.0833333 10.3319 1.30319 0.402253 1, 2, 2
0 41 0.313415 1 3 0.0731707 21.9888 2.70273 0.781078 1, 3, 4.701
0 17 0.345588 1 1 0.0588235 6.08252 0.761077 0.209884 1, 0, 0
0 21 0.566667 1 2 0.0952381 17.6273 2.14598 0.512567 1, 3, 4.061
0 28 0.386243 1 1 0.0357143 14.8847 1.82531 0.440197 1, 2, 2.906
0 40 0.453846 1 1 0.025 19.6854 2.42608 0.620331 1, 2, 3.022
0 10 0.222222 1 1 0.1 15.3706 1.89681 0.47303 1, 2, 2.616
2 11 0.472727 1 1 0.0909091 7.16682 0.9488 0.307896 1, 0, 0
0 18 0.464052 1 1 0.0555556 17.9164 2.17096 0.602175 1, 3, 3.473
5 25 0.68 1 1 0.04 6.31646 0.81258 0.231673 1, 1, 1
4 7 1 1 1 0.142857 5.13317 0.618847 0.145215 1, 0, 0
7 7 1 1 1 0.142857 5.45875 0.679402 0.179639 1, 0, 0
1 7 0.0952381 1 1 0.142857 11.4954 1.4533 0.42448 1, 1, 1
0 32 0.199597 0 2 0.0625 11.0686 1.36723 0.313047 1, 0, 0
0 11 0.545455 1 1 0.0909091 14.2467 1.71898 0.416432 1, 4, 5.484
0 37 0.522523 1 2 0.0540541 21.3836 2.58382 0.681339 1, 2, 3.057
0 11 0.981818 1 2 0.181818 18.2655 2.27908 0.610338 1, 2, 2.906
0 18 0.464052 1 2 0.111111 5.33845 0.659536 0.168137 1, 0, 0
0 15 0.371429 1 1 0.0666667 4.21126 0.526079 0.140851 1, 1, 1
0 14 0.186813 0 2 0.142857 14.7902 1.84046 0.50667 1, 2, 2.718
7 21 0.566667 1 2 0.0952381 9.16956 1.18078 0.450278 1, 0, 0
0 20 0.521053 1 1 0.05 16.0871 1.92258 0.572924 1, 2, 2.399
2 7 0.0952381 0 2 0.285714 5.37008 0.646512 0.165442 1, 0, 0
0 27 0.125356 1 2 0.0740741 16.1322 1.95627 0.507515 1, 2, 2.613
0 25 0.596667 1 1 0.04 10.9918 1.38295 0.366946 1, 1, 1
0 2 1 1 1 0.5 21.1673 2.59218 0.69698 1, 4, 6.268
2 18 0.48366 0 1 0.0555556 8.4881 1.06741 0.267681 1, 1, 1
0 5 0.1 0 2 0.4 5.50156 0.700558 0.189842 1, 0, 0
0 6 0.266667 0 2 0.333333 7.12759 0.846585 0.203379 1, 1, 1
0 11 0.290909 1 1 0.0909091 12.5697 1.5053 0.362583 1, 2, 3.191
1 11 0.127273 1 1 0.0909091 14.1631 1.74308 0.501359 1, 2, 2.418
2 10 0.511111 1 1 0.1 3.63777 0.456013 0.101008 1, 1, 1
2 41 0.313415 1 1 0.0243902 9.51108 1.19045 0.272175 1, 3, 3.513
0 30 0.567816 1 1 0.0333333 7.0902 0.892932 0.221135 1, 1, 1
0 32 0.199597 1 1 0.03125 11.283 1.41914 0.399319 1, 2, 2.312
0 15 0.27619 1 2 0.133333 21.615 2.65041 0.687929 1, 2, 2.631
0 41 0.313415 1 1 0.0243902 23.5192 2.91662 0.830921 1, 4, 5.666
3 14 0.648352 1 2 0.142857 5.78761 0.744928 0.234509 1, 1, 1
0 9 0.472222 1 2 0.222222 9.68414 1.24756 0.364905 1, 0, 0
0 28 0.386243 1 2 0.0714286 10.3637 1.25146 0.300843 1, 2, 3.154
0 29 0.546798 1 1 0.0344828 7.26059 0.902861 0.218268 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.5552 1.38621 0.395927 1, 0, 0
0 9 0.722222 1 1 0.111111 9.69667 1.18866 0.314906 1, 3, 5.031
0 12 0.393939 1 1 0.0833333 6.39195 0.823799 0.284351 1, 2, 2.884
0 12 0.651515 1 2 0.166667 3.29457 0.423509 0.127692 1, 0, 0
0 37 0.492492 1 1 0.027027 11.9008 1.50595 0.439173 1, 0, 0
1 39 0.54251 1 2 0.0512821 5.54688 0.687194 0.200154 1, 0, 0
0 12 0.590909 1 3 0.25 16.1984 2.03677 0.609669 1, 1, 1
0 14 0.67033 1 1 0.0714286 4.51906 0.564584 0.169888 1, 1, 1
0 44 0.376321 1 1 0.0227273 20.1057 2.35067 0.492879 1, 3, 4.34
0 44 0.307611 0 2 0.0454545 4.66176 0.596364 0.166554 1, 0, 0
0 14 0.67033 1 1 0.0714286 19.1019 2.35278 0.651013 1, 3, 4.137
0 23 0.517787 1 1 0.0434783 9.56004 1.17365 0.293568 1, 1, 1
0 19 0.181287 0 2 0.105263 7.52628 0.950963 0.328568 1, 0, 0
0 23 0.328063 1 2 0.0869565 7.36154 0.914578 0.235956 1, 1, 1
0 34 0.477718 1 2 0.0588235 18.2168 2.30755 0.644548 1, 1, 1
0 24 0.518116 1 1 0.0416667 5.90335 0.793918 0.254634 1, 1, 1
0 2 1 1 1 0.5 17.3021 2.18853 0.624076 1, 2, 2.663
2 29 0.697044 1 1 0.0344828 6.04598 0.737635 0.17716 1, 1, 1
0 14 0.461538 1 1 0.0714286 12.8081 1.59942 0.397068 1, 0, 0
0 10 0.511111 1 1 0.1 10.0978 1.26564 0.308524 1, 0, 0
0 22 0.796537 1 1 0.0454545 14.9097 1.86706 0.551622 1, 2, 2.787
0 44 0.376321 1 2 0.0454545 10.2993 1.3005 0.368349 1, 0, 0
0 14 0.450549 1 1 0.0714286 7.92809 0.998272 0.266728 1, 1, 1
1 34 0.477718 1 1 0.0294118 10.1751 1.28629 0.434425 1, 1, 1
0 4 0.333333 1 1 0.25 12.6696 1.5501 0.387535 1, 1, 1
0 11 0.490909 1 1 0.0909091 18.6002 2.32679 0.675853 1, 2, 2.875
0 30 0.567816 0 3 0.1 7.0902 0.892932 0.221135 1, 1, 1
0 11 0.127273 1 1 0.0909091 14.7029 1.77554 0.409927 1, 0, 0
0 11 0.290909 1 1 0.0909091 10.8601 1.33626 0.342105 1, 0, 0
0 19 0.538012 1 1 0.0526316 9.8963 1.23069 0.341945 1, 1, 1
0 17 0.345588 1 1 0.0588235 10.0228 1.2574 0.33501 1, 3, 3.775
0 15 0.27619 1 2 0.133333 19.6375 2.41102 0.659934 1, 2, 2.668
0 16 0.525 1 1 0.0625 22.3797 2.85946 0.755067 1, 3, 4.785
0 22 0.437229 1 1 0.0454545 10.9546 1.36162 0.364785 1, 1, 1
5 11 0.363636 1 2 0.181818 5.97113 0.771868 0.198494 1, 0, 0
0 28 0.137566 1 2 0.0714286 14.0157 1.69757 0.480746 1, 0, 0
0 17 0.345588 1 1 0.0588235 18.1172 2.21776 0.742195 1, 2, 2.674
0 24 0.471014 1 2 0.0833333 19.5804 2.30846 0.55268 1, 2, 2.942
4 13 0.384615 1 2 0.153846 8.22244 0.999429 0.227859 1, 0, 0
0 29 0.463054 0 2 0.0689655 7.25297 0.865688 0.196027 1, 0, 0
0 10 0.333333 1 1 0.1 15.681 1.94357 0.449891 1, 3, 3.529
3 16 0.741667 1 1 0.0625 12.9809 1.64251 0.416009 1, 2, 2.297
0 14 0.67033 1 1 0.0714286 12.6521 1.52573 0.393495 1, 1, 1
0 13 0.410256 1 2 0.153846 5.96388 0.782788 0.234689 1, 0, 0
0 37 0.322823 1 2 0.0540541 8.53144 1.08373 0.298918 1, 2, 3.187
0 24 0.471014 1 1 0.0416667 22.1597 2.63879 0.708847 1, 4, 5.876
0 28 0.137566 0 4 0.142857 13.168 1.62016 0.410495 1, 1, 1
2 18 0.48366 1 2 0.111111 9.37117 1.17294 0.279949 1, 1, 1
1 11 0.545455 1 1 0.0909091 5.33617 0.657849 0.19681 1, 1, 1
0 5 0.4 1 1 0.2 19.9683 2.58487 0.814852 1, 2, 2.985
0 32 0.199597 1 2 0.0625 12.1496 1.48918 0.394179 1, 1, 1
2 15 0.371429 1 1 0.0666667 5.3962 0.680783 0.193535 1, 2, 2.733
0 9 0.472222 1 1 0.111111 16.8549 2.02827 0.482673 1, 1, 1
0 27 0.2849 0 2 0.0740741 20.4142 2.46482 0.643445 1, 2, 2.619
0 3 0.333333 1 1 0.333333 19.9048 2.43692 0.646627 1, 2, 2.997
2 35 0.507563 1 2 0.0571429 7.71616 0.953917 0.251679 1, 0, 0
8 13 0.384615 1 1 0.0769231 5.34659 0.6646 0.191523 1, 0, 0
6 7 1 1 1 0.142857 2.93155 0.356905 0.0845847 1, 1, 1
0 19 0.426901 1 1 0.0526316 13.2499 1.70339 0.468624 1, 1, 1
0 12 0.590909 1 1 0.0833333 22.5604 2.90138 0.871215 1, 2, 3.053
0 34 0.477718 1 2 0.0588235 20.4041 2.4969 0.630752 1, 3, 4.694
0 44 0.307611 0 2 0.0454545 4.89155 0.607474 0.170102 1, 0, 0
0 44 0.307611 0 2 0.0454545 4.66176 0.596364 0.166554 1, 0, 0
1 38 0.512091 1 1 0.0263158 8.11392 1.073 0.424306 1, 1, 1
0 16 0.466667 1 1 0.0625 14.4891 1.81697 0.507455 1, 1, 1
1 29 0.463054 1 1 0.0344828 7.92255 1.01496 0.391624 1, 0, 0
0 28 0.62963 1 1 0.0357143 22.2087 2.76533 0.670897 1, 3, 4.647
0 27 0.2849 1 1 0.037037 8.88313 1.11159 0.357966 1, 2, 2.128
0 29 0.697044 1 1 0.0344828 20.2667 2.48075 0.65665 1, 3, 4.193
0 39 0.54251 1 1 0.025641 15.1365 1.88189 0.448207 1, 2, 2.678
0 13 0.410256 1 1 0.0769231 17.2047 2.2035 0.793411 1, 2, 2.826
0 19 0.292398 1 1 0.0526316 9.01516 1.09288 0.279404 1, 3, 4.516
0 21 0.242857 1 1 0.047619 9.71371 1.23151 0.360783 1, 2, 2.312
0 25 0.596667 1 3 0.12 11.4968 1.43442 0.347216 1, 3, 5.225
0 44 0.307611 1 1 0.0227273 4.89155 0.607474 0.170102 1, 2, 2.886
0 19 0.181287 1 1 0.0526316 18.3112 2.19143 0.577827 1, 3, 4.016
0 6 0.2 1 1 0.166667 7.90235 1.03307 0.367712 1, 1, 1
0 13 0.384615 1 2 0.153846 12.9264 1.67457 0.63346 1, 2, 3.082
0 37 0.322823 1 1 0.027027 9.38119 1.2288 0.456827 1, 2, 2.427
0 24 0.471014 1 2 0.0833333 7.13397 0.900775 0.257881 1, 1, 1
0 27 0.125356 1 1 0.037037 10.5206 1.31175 0.318851 1, 2, 2.822
0 24 0.376812 1 1 0.0416667 20.2816 2.49698 0.651348 1, 3, 4.356
2 6 0.4 1 1 0.166667 3.4853 0.427099 0.119466 1, 0, 0
5 6 0.466667 1 1 0.166667 5.97113 0.771868 0.198494 1, 0, 0
1 9 0.388889 0 2 0.222222 3.11299 0.388323 0.10264 1, 0, 0
2 15 0.247619 1 1 0.0666667 8.84135 1.08064 0.274942 1, 0, 0
0 2 1 1 1 0.5 8.30084 1.04709 0.31156 1, 1, 1
0 9 0.944444 1 2 0.222222 13.2518 1.70209 0.530125 1, 3, 3.93
0 14 0.648352 1 2 0.142857 11.3775 1.38693 0.320801 1, 0, 0
0 28 0.656085 1 1 0.0357143 21.5663 2.73153 0.815649 1, 2, 2.982
0 11 0.472727 1 3 0.272727 16.7548 2.075 0.585697 1, 3, 4.195
0 9 0.472222 1 1 0.111111 20.9262 2.5686 0.745644 1, 2, 2.817
0 37 0.522523 1 2 0.0540541 17.103 2.09071 0.488399 1, 2, 2.898
0 28 0.137566 0 2 0.0714286 13.1629 1.69369 0.581283 1, 0, 0
0 2 1 1 1 0.5 18.9667 2.36943 0.69016 1, 2, 3.085
0 44 0.307611 1 2 0.0454545 7.96965 0.966635 0.256618 1, 0, 0
0 17 0.345588 1 1 0.0588235 22.0191 2.71753 0.789144 1, 4, 5.679
2 44 0.307611 1 3 0.0681818 9.5384 1.19135 0.28713 1, 0, 0
0 27 0.125356 1 1 0.037037 15.3978 1.8676 0.507587 1, 3, 4.379
0 6 0.2 1 1 0.166667 17.8196 2.22019 0.531234 1, 2, 2.53
0 32 0.631048 1 1 0.03125 13.1873 1.64928 0.464353 1, 2, 2.386
0 40 0.453846 1 1 0.025 18.5755 2.40174 0.777438 1, 3, 4.48
0 11 0.290909 1 1 0.0909091 11.8899 1.5163 0.366244 1, 0, 0
0 32 0.199597 1 1 0.03125 11.9948 1.44229 0.372141 1, 1, 1
0 35 0.502521 1 2 0.0571429 8.43337 1.03152 0.313956 1, 0, 0
0 11 0.363636 1 1 0.0909091 15.2297 1.91785 0.684327 1, 1, 1
0 24 0.518116 1 1 0.0416667 15.3818 1.94783 0.585262 1, 2, 2.758
0 21 0.242857 1 3 0.142857 15.7782 1.96759 0.56688 1, 3, 4.213
2 23 0.517787 1 1 0.0434783 10.9332 1.3568 0.31315 1, 2, 2.439
1 3 1 1 1 0.333333 10.9663 1.3562 0.431518 1, 2, 2.505
0 19 0.269006 1 1 0.0526316 22.0829 2.75231 0.722747 1, 3, 3.946
2 19 0.181287 1 1 0.0526316 6.02992 0.757056 0.19852 1, 1, 1
5 27 0.695157 1 2 0.0740741 7.00582 0.887204 0.249686 1, 0, 0
0 17 0.102941 0 1 0.0588235 12.9129 1.68664 0.483602 1, 1, 1
1 23 0.328063 1 1 0.0434783 11.7573 1.47386 0.449975 1, 2, 2.427
1 16 0.741667 1 2 0.125 11.4443 1.43617 0.401994 1, 0, 0
0 41 0.313415 1 1 0.0243902 19.5603 2.42443 0.644917 1, 2, 2.979
0 9 0.472222 1 1 0.111111 5.28916 0.658779 0.1754 1, 1, 1
0 38 0.512091 1 1 0.0263158 13.1961 1.69212 0.4782 1, 2, 2.607
0 44 0.307611 0 2 0.0454545 4.89155 0.607474 0.170102 1, 0, 0
0 12 0.651515 1 1 0.0833333 15.7171 1.92924 0.489007 1, 2, 2.403
0 14 0.186813 1 2 0.142857 8.25053 0.992178 0.236416 1, 0, 0
0 9 0.388889 1 1 0.111111 4.14467 0.506793 0.131048 1, 2, 2.289
0 6 0.266667 1 1 0.166667 9.59105 1.20025 0.314985 1, 3, 3.458
0 18 0.464052 1 1 0.0555556 16.2798 1.98402 0.564312 1, 3, 4.279
0 13 0.487179 1 1 0.0769231 7.53025 0.913686 0.242076 1, 1, 1
4 15 0.27619 1 1 0.0666667 8.03202 1.00543 0.317003 1, 1, 1
0 26 0.163077 1 1 0.0384615 13.0849 1.65541 0.464497 1, 0, 0
0 14 0.648352 1 1 0.0714286 11.5324 1.4234 0.397634 1, 2, 2.52
0 19 0.181287 1 1 0.0526316 8.60059 1.04433 0.304087 1, 2, 2.584
0 17 0.330882 1 1 0.0588235 8.77323 1.07997 0.265445 1, 0, 0
2 38 0.512091 1 1 0.0263158 8.64998 1.09155 0.272762 1, 2, 2.303
0 17 0.426471 1 1 0.0588235 21.9661 2.76434 0.728464 1, 4, 6.119
0 36 0.539683 1 2 0.0555556 9.06416 1.11745 0.339371 1, 1, 1
0 22 0.437229 1 1 0.0454545 5.64742 0.725434 0.190515 1, 2, 2.482
0 11 0.363636 1 1 0.0909091 9.82074 1.17937 0.300435 1, 1, 1
0 32 0.40121 1 1 0.03125 9.37094 1.23701 0.384579 1, 3, 3.288
0 22 0.796537 1 1 0.0454545 13.3535 1.62029 0.392503 1, 2, 2.765
0 13 0.410256 1 1 0.0769231 9.91858 1.23603 0.351852 1, 1, 1
0 2 0 0 1 0.5 9.75986 1.27207 0.418519 1, 2, 2.5
0 28 0.137566 1 1 0.0357143 10.679 1.36306 0.370519 1, 1, 1
0 23 0.328063 1 1 0.0434783 21.3864 2.69575 0.7086 1, 2, 3
0 22 0.437229 1 1 0.0454545 17.8729 2.2734 0.550674 1, 2, 3.039
0 8 0.25 1 2 0.25 5.56509 0.711492 0.210015 1, 0, 0
0 3 0.333333 1 1 0.333333 8.25053 0.992178 0.236416 1, 0, 0
0 29 0.463054 1 2 0.0689655 9.96166 1.26819 0.399239 1, 1, 1
0 8 0.428571 1 1 0.125 11.5678 1.44854 0.367813 1, 1, 1
0 2 1 1 1 0.5 7.84184 1.02491 0.35936 1, 0, 0
0 14 0.450549 1 1 0.0714286 6.08204 0.773922 0.220422 1, 0, 0
0 35 0.507563 1 1 0.0285714 17.2744 2.10843 0.535235 1, 2, 2.848
0 44 0.376321 1 1 0.0227273 24.3355 2.95856 0.687685 1, 5, 7.572
0 23 0.517787 1 1 0.0434783 18.6746 2.35106 0.704213 1, 1, 1
1 26 0.304615 1 1 0.0384615 17.8111 2.19669 0.659607 1, 2, 2.854
0 32 0.199597 1 1 0.03125 21.4434 2.59307 0.673674 1, 3, 4.107
0 11 0.363636 1 1 0.0909091 18.8432 2.27088 0.527882 1, 3, 4.206
0 27 0.2849 1 3 0.111111 7.6809 0.965149 0.263418 1, 0, 0
0 30 0.567816 1 1 0.0333333 8.29982 0.985666 0.225216 1, 2, 2.332
9 32 0.40121 1 3 0.09375 7.09218 0.896259 0.277238 1, 0, 0
0 15 0.27619 1 2 0.133333 5.53849 0.675748 0.152593 1, 1, 1
0 20 0.557895 1 1 0.05 16.12 2.05204 0.626336 1, 3, 3.704
0 8 0.428571 1 1 0.125 13.2705 1.63032 0.478763 1, 2, 2.562
0 35 0.507563 1 1 0.0285714 8.81954 1.08795 0.301402 1, 2, 2.462
0 2 1 1 1 0.5 5.93754 0.74609 0.17874 1, 1, 1
0 19 0.426901 1 1 0.0526316 8.92133 1.11794 0.306071 1, 3, 4.678
0 19 0.292398 1 1 0.0526316 14.9529 1.82526 0.53517 1, 2, 2.79
0 4 1 1 1 0.25 15.2315 1.86449 0.47319 1, 3, 4.261
0 16 0.525 1 2 0.125 15.0739 1.9038 0.506662 1, 1, 1
0 27 0.125356 1 1 0.037037 12.088 1.46672 0.337209 1, 0, 0
0 17 0.345588 1 1 0.0588235 9.47783 1.15777 0.340434 1, 2, 2.514
0 19 0.181287 1 1 0.0526316 11.2435 1.42928 0.385813 1, 1, 1
0 24 0.518116 1 2 0.0833333 5.90335 0.793918 0.254634 1, 0, 0
0 7 0.0952381 1 2 0.285714 9.59162 1.16369 0.309109 1, 0, 0
0 32 0.199597 1 1 0.03125 13.8623 1.67571 0.415785 1, 2, 2.402
0 37 0.492492 1 1 0.027027 10.7275 1.45814 0.606248 1, 3, 3.931
0 38 0.512091 1 5 0.131579 18.5921 2.25098 0.508468 1, 2, 3.02
0 26 0.163077 0 1 0.0384615 13.7759 1.7198 0.470922 1, 1, 1
1 37 0.522523 1 2 0.0540541 8.69698 1.07509 0.284878 1, 1, 1
0 29 0.546798 1 1 0.0344828 13.1043 1.64531 0.447821 1, 3, 3.414
1 24 0.518116 1 1 0.0416667 8.90267 1.14342 0.48463 1, 3, 3.257
0 2 1 0 2 1 21.1043 2.63402 0.650795 1, 5, 7.686
