0 79 0.565725 1 1 0.0126582 14.2671 1.81016 0.508748 1, 3, 4.662
0 6 0.133333 0 1 0.166667 10.4519 1.3366 0.384322 1, 3, 3.491
2 55 0.69899 1 2 0.0363636 4.73116 0.604859 0.157001 1, 0, 0
5 35 0.751261 1 1 0.0285714 5.46744 0.692663 0.176062 1, 1, 1
1 74 0.540541 1 2 0.027027 4.46159 0.551524 0.131098 1, 0, 0
0 70 0.537888 0 2 0.0285714 5.79933 0.731957 0.166949 1, 0, 0
0 68 0.636523 0 1 0.0147059 9.43495 1.1616 0.330577 1, 2, 3.05
3 28 0.791005 1 1 0.0357143 5.3289 0.675881 0.170712 1, 1, 1
5 11 0.8 1 1 0.0909091 6.5263 0.862315 0.257687 1, 1, 1
0 58 0.61948 1 1 0.0172414 15.8153 1.94518 0.553573 1, 3, 4.678
0 65 0.546635 1 1 0.0153846 5.37658 0.658803 0.166373 1, 1, 1
0 53 0.708999 1 3 0.0566038 13.2633 1.65522 0.419972 1, 3, 5.304
6 74 0.540541 1 2 0.027027 4.06746 0.48911 0.12068 1, 0, 0
11 36 0.744444 1 1 0.0277778 4.69555 0.570338 0.134861 1, 0, 0
4 78 0.547786 1 2 0.025641 3.40432 0.441791 0.14315 1, 0, 0
0 8 0.5 1 1 0.125 13.0711 1.60815 0.438637 1, 1, 1
1 73 0.576865 1 2 0.0273973 3.66637 0.474394 0.130469 1, 1, 1
9 67 0.652646 1 1 0.0149254 4.40177 0.560941 0.15729 1, 1, 1
0 67 0.682497 1 1 0.0149254 9.82962 1.21633 0.335055 1, 2, 2.48
0 46 0.743961 1 1 0.0217391 8.14754 1.03384 0.302706 1, 2, 2.454
3 39 0.469636 1 1 0.025641 6.47001 0.881965 0.306857 1, 1, 1
0 43 0.693245 1 1 0.0232558 5.14197 0.635007 0.161423 1, 1, 1
11 62 0.665785 1 3 0.0483871 3.36967 0.447451 0.139048 1, 0, 0
0 57 0.66792 1 1 0.0175439 7.58955 0.980977 0.269791 1, 1, 1
17 77 0.556733 1 3 0.038961 3.09306 0.394706 0.103243 1, 0, 0
7 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
12 60 0.651977 1 1 0.0166667 3.12576 0.380684 0.091828 1, 0, 0
4 21 0.695238 1 1 0.047619 4.1159 0.512758 0.141357 1, 0, 0
0 8 0.535714 1 1 0.125 11.6521 1.46039 0.422732 1, 4, 5.081
0 6 0.333333 1 1 0.166667 3.13653 0.406913 0.132902 1, 0, 0
9 68 0.636523 1 2 0.0294118 3.5415 0.446432 0.150615 1, 0, 0
4 35 0.786555 1 1 0.0285714 4.31938 0.519124 0.118613 1, 2, 2.303
0 8 0.107143 1 1 0.125 7.72439 0.933643 0.210319 1, 4, 5.201
0 46 0.720773 1 1 0.0217391 13.2984 1.68958 0.485701 1, 2, 2.891
0 31 0.348387 1 1 0.0322581 5.95293 0.748277 0.18229 1, 2, 2.544
0 60 0.675141 1 1 0.0166667 14.7538 1.83196 0.515532 1, 2, 3.01
0 70 0.634783 1 1 0.0142857 9.84611 1.20092 0.304455 1, 1, 1
0 58 0.61948 1 1 0.0172414 14.5772 1.79888 0.510566 1, 3, 5.021
0 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.305263 0 2 0.1 4.30608 0.532077 0.125474 1, 3, 4.522
0 31 0.202151 1 1 0.0322581 7.68308 0.937591 0.235128 1, 3, 3.632
10 77 0.556733 1 3 0.038961 2.75076 0.331978 0.0965823 1, 0, 0
2 14 0.373626 1 1 0.0714286 6.80279 0.840542 0.206387 1, 1, 1
0 8 0.857143 1 1 0.125 15.4057 1.96226 0.589702 1, 2, 2.729
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
9 79 0.565725 1 1 0.0126582 3.44239 0.437912 0.105674 1, 1, 1
0 8 0.642857 1 1 0.125 14.1563 1.76406 0.475399 1, 3, 4.006
0 5 0.4 1 1 0.2 1.87305 0.243634 0.069545 1, 1, 1
11 61 0.69071 1 3 0.0491803 4.50338 0.56466 0.158612 1, 0, 0
4 79 0.544304 1 1 0.0126582 2.96305 0.373356 0.106884 1, 2, 2.505
0 19 0.280702 1 1 0.0526316 7.96154 0.979522 0.255644 1, 0, 0
2 17 0.411765 1 1 0.0588235 2.71035 0.345714 0.0889557 1, 0, 0
0 4 0.5 1 1 0.25 7.92063 0.97924 0.270279 1, 2, 2.5
2 60 0.689266 1 1 0.0166667 4.01792 0.499849 0.144795 1, 1, 1
1 16 0.391667 1 1 0.0625 13.2974 1.7159 0.465317 1, 2, 2.689
1 68 0.636523 1 1 0.0147059 3.05342 0.404661 0.108501 1, 3, 4.014
0 31 0.348387 1 1 0.0322581 4.94678 0.626763 0.190321 1, 1, 1
8 58 0.61948 1 2 0.0344828 3.38562 0.432968 0.114286 1, 0, 0
0 19 0.403509 1 1 0.0526316 13.2754 1.67132 0.440608 1, 2, 2.527
0 38 0.675676 1 1 0.0263158 7.7026 0.990297 0.275802 1, 2, 2.488
1 6 0.533333 1 3 0.5 2.05254 0.256381 0.0697196 1, 0, 0
7 58 0.716878 1 2 0.0344828 3.99439 0.505699 0.143039 1, 1, 1
7 79 0.544304 1 1 0.0126582 4.09327 0.501269 0.130615 1, 2, 2.603
2 77 0.556733 1 1 0.012987 4.74285 0.60825 0.161808 1, 1, 1
0 17 0.411765 0 2 0.117647 2.59268 0.332145 0.10282 1, 0, 0
0 47 0.60037 1 1 0.0212766 4.56649 0.558277 0.128864 1, 1, 1
11 60 0.651977 1 1 0.0166667 4.12885 0.517254 0.161607 1, 1, 1
2 93 0.467742 1 1 0.0107527 4.74916 0.583007 0.138187 1, 2, 2.133
10 85 0.553782 1 2 0.0235294 3.70393 0.465217 0.130149 1, 0, 0
1 35 0.430252 1 1 0.0285714 6.8431 0.842699 0.226851 1, 2, 2.29
0 53 0.669811 1 1 0.0188679 14.381 1.77912 0.498864 1, 2, 3.048
10 79 0.565725 1 1 0.0126582 5.03557 0.601602 0.152916 1, 2, 2.24
0 72 0.605243 1 1 0.0138889 10.0728 1.2757 0.364598 1, 1, 1
4 61 0.69071 1 2 0.0327869 4.74449 0.614315 0.188986 1, 0, 0
17 56 0.705195 1 3 0.0535714 3.89935 0.48635 0.127362 1, 0, 0
0 46 0.754589 1 2 0.0434783 6.19088 0.760248 0.20196 1, 1, 1
6 36 0.744444 1 2 0.0555556 3.60832 0.464419 0.129917 1, 0, 0
0 54 0.703005 1 1 0.0185185 9.57707 1.17212 0.27488 1, 2, 2.49
0 9 0.333333 1 1 0.111111 12.342 1.49943 0.388298 1, 2, 2.47
7 84 0.527539 1 2 0.0238095 4.51502 0.544911 0.157968 1, 0, 0
0 14 0.142857 0 3 0.214286 3.96534 0.508144 0.134873 1, 0, 0
9 81 0.533333 1 3 0.037037 4.72047 0.585163 0.135799 1, 0, 0
0 60 0.675141 0 1 0.0166667 3.33274 0.406014 0.109717 1, 0, 0
6 29 0.79803 1 1 0.0344828 4.9989 0.659814 0.193649 1, 0, 0
4 84 0.527539 1 3 0.0357143 4.56603 0.552763 0.145739 1, 0, 0
11 79 0.565725 1 2 0.0253165 3.53608 0.457524 0.116216 1, 1, 1
0 29 0.830049 1 1 0.0344828 6.01615 0.802752 0.256295 1, 1, 1
0 70 0.537888 1 2 0.0285714 6.89397 0.859737 0.20989 1, 1, 1
0 78 0.547786 1 2 0.025641 11.9433 1.49862 0.417403 1, 2, 2.985
8 70 0.634783 1 1 0.0142857 4.42504 0.524991 0.166487 1, 2, 2.303
2 47 0.60037 1 1 0.0212766 4.19584 0.514316 0.13377 1, 0, 0
4 74 0.584598 0 2 0.027027 3.91494 0.503773 0.132892 1, 0, 0
0 8 0.142857 1 1 0.125 9.07876 1.16804 0.291783 1, 3, 3.594
7 80 0.572152 1 2 0.025 3.34048 0.407181 0.0968241 1, 0, 0
0 3 0.333333 1 1 0.333333 8.35139 1.04308 0.305331 1, 0, 0
4 62 0.718139 1 1 0.016129 4.37954 0.535244 0.17813 1, 2, 2.133
2 65 0.546635 1 2 0.0307692 4.19034 0.533159 0.152832 1, 0, 0
1 5 0.4 1 1 0.2 5.297 0.673628 0.171934 1, 2, 2.906
0 85 0.505322 1 1 0.0117647 6.01473 0.73119 0.153962 1, 2, 2.338
0 7 0.47619 1 1 0.142857 3.36967 0.419281 0.105943 1, 1, 1
0 16 0.258333 0 2 0.125 4.93638 0.607634 0.163293 1, 0, 0
0 10 0.644444 1 4 0.4 15.0384 1.86653 0.55173 1, 3, 4.46
0 8 0.107143 0 2 0.25 3.33013 0.40725 0.104576 1, 0, 0
4 21 0.695238 1 1 0.047619 3.75974 0.48307 0.17396 1, 0, 0
0 17 0.411765 1 1 0.0588235 2.95576 0.372958 0.0947938 1, 1, 1
0 8 0.428571 1 1 0.125 1.80515 0.221756 0.05404 1, 1, 1
1 60 0.689266 1 2 0.0333333 3.89177 0.495859 0.116803 1, 2, 2.263
4 8 0.857143 1 1 0.125 0.650881 0.0791149 0.023581 1, 1, 1
0 64 0.609623 1 2 0.03125 5.13342 0.656676 0.181366 1, 0, 0
0 65 0.622115 1 2 0.0307692 13.0571 1.63568 0.424568 1, 2, 2.578
0 20 0.305263 1 1 0.05 9.31662 1.16704 0.279431 1, 3, 3.727
7 65 0.622115 1 1 0.0153846 3.60375 0.447794 0.117955 1, 1, 1
11 46 0.754589 1 2 0.0434783 5.2106 0.67235 0.186866 1, 1, 1
2 54 0.703005 1 2 0.037037 3.56811 0.452459 0.108835 1, 0, 0
0 70 0.634783 1 1 0.0142857 12.9988 1.60801 0.45309 1, 3, 4.47
4 85 0.505322 1 2 0.0235294 3.26324 0.412814 0.123845 1, 0, 0
0 39 0.469636 1 1 0.025641 9.50954 1.16579 0.379502 1, 2, 2.376
1 6 0.8 1 1 0.166667 1.54035 0.192101 0.053138 1, 0, 0
5 65 0.622115 1 2 0.0307692 3.39888 0.410043 0.094106 1, 0, 0
3 11 0.945455 1 1 0.0909091 4.25659 0.548988 0.141667 1, 0, 0
1 65 0.546635 1 2 0.0307692 4.3035 0.529907 0.129348 1, 0, 0
1 16 0.391667 1 1 0.0625 2.66274 0.332043 0.086918 1, 1, 1
0 14 0.318681 1 1 0.0714286 13.0625 1.61044 0.427603 1, 2, 2.423
0 14 0.373626 1 1 0.0714286 10.7278 1.34169 0.381141 1, 3, 3.734
9 27 0.826211 1 1 0.037037 4.37542 0.553719 0.15742 1, 1, 1
0 85 0.505322 1 2 0.0235294 12.9007 1.60893 0.4466 1, 2, 2.998
12 79 0.565725 1 2 0.0253165 5.48989 0.677855 0.163641 1, 0, 0
0 8 0.535714 1 1 0.125 2.68108 0.336625 0.0809001 1, 0, 0
10 79 0.544304 1 3 0.0379747 3.75555 0.465332 0.127809 1, 0, 0
0 26 0.464615 1 1 0.0384615 11.5729 1.43062 0.378378 1, 2, 3.04
3 72 0.58216 1 1 0.0138889 4.51372 0.57252 0.128863 1, 1, 1
0 14 0.318681 1 1 0.0714286 13.8738 1.74906 0.479722 1, 2, 2.551
10 68 0.636523 1 1 0.0147059 4.833 0.605596 0.159341 1, 2, 2.769
0 70 0.537888 1 2 0.0285714 5.14974 0.657661 0.199593 1, 1, 1
0 31 0.202151 1 1 0.0322581 12.196 1.46254 0.373971 1, 2, 2.736
0 8 0.142857 1 1 0.125 6.69438 0.876492 0.216956 1, 2, 2.66
0 6 0.866667 1 1 0.166667 1.33188 0.161797 0.040414 1, 1, 1
5 85 0.505322 1 1 0.0117647 4.69264 0.579176 0.140175 1, 2, 2.113
0 52 0.608597 1 2 0.0384615 12.3655 1.56513 0.434346 1, 1, 1
1 36 0.742857 1 4 0.111111 3.58001 0.442228 0.111323 1, 1, 1
1 52 0.699849 1 1 0.0192308 2.96068 0.367057 0.122167 1, 2, 2.578
2 78 0.547786 1 2 0.025641 6.67217 0.834081 0.205326 1, 0, 0
2 47 0.60037 1 1 0.0212766 4.49032 0.58913 0.195655 1, 2, 2.374
0 31 0.202151 1 1 0.0322581 8.77017 1.07606 0.272899 1, 2, 2.697
0 16 0.258333 1 2 0.125 2.62305 0.324829 0.0865725 1, 0, 0
0 62 0.665785 1 1 0.016129 8.74738 1.0747 0.319187 1, 4, 5.474
5 82 0.545318 1 1 0.0121951 4.37734 0.527549 0.112911 1, 1, 1
2 70 0.537888 1 3 0.0428571 4.8668 0.595518 0.172898 1, 0, 0
0 19 0.403509 1 2 0.105263 13.2897 1.72144 0.50063 1, 3, 3.746
0 70 0.537888 1 1 0.0142857 12.2828 1.53798 0.452537 1, 3, 5.061
0 44 0.674419 1 1 0.0227273 5.37201 0.679628 0.180986 1, 0, 0
0 61 0.69071 1 2 0.0327869 11.6506 1.44954 0.412409 1, 1, 1
0 15 0.438095 1 1 0.0666667 13.8959 1.74159 0.487387 1, 2, 2.682
0 16 0.816667 1 1 0.0625 5.73721 0.73326 0.229149 1, 0, 0
1 74 0.584598 0 2 0.027027 4.14731 0.501577 0.148123 1, 0, 0
0 8 0.642857 1 2 0.25 13.1072 1.61844 0.467159 1, 2, 2.879
0 8 0.857143 1 1 0.125 2.69027 0.328681 0.080118 1, 0, 0
4 93 0.467742 1 4 0.0430108 4.53243 0.535333 0.115689 1, 0, 0
7 52 0.699849 1 2 0.0384615 5.33088 0.642646 0.148803 1, 1, 1
0 16 0.258333 1 1 0.0625 6.40916 0.785029 0.19393 1, 3, 5.026
6 27 0.826211 1 1 0.037037 3.89905 0.484062 0.130815 1, 1, 1
0 11 0.363636 1 1 0.0909091 2.06272 0.246156 0.070819 1, 0, 0
0 11 0.490909 1 2 0.181818 4.08417 0.506326 0.136699 1, 0, 0
0 59 0.5564 1 1 0.0169492 7.63064 0.932363 0.250354 1, 1, 1
9 68 0.627305 1 2 0.0294118 4.66485 0.591969 0.150545 1, 0, 0
0 37 0.198198 0 3 0.0810811 6.02785 0.743714 0.16534 1, 0, 0
0 8 0.535714 1 1 0.125 2.00573 0.241605 0.055515 1, 0, 0
0 79 0.544304 1 3 0.0379747 12.6939 1.57832 0.426366 1, 1, 1
0 46 0.743961 1 6 0.130435 9.17373 1.13889 0.323245 1, 2, 3.119
8 19 0.327485 1 2 0.105263 3.45802 0.426714 0.094631 1, 0, 0
15 67 0.652646 1 1 0.0149254 3.088 0.386752 0.0965297 1, 1, 1
0 14 0.142857 1 2 0.142857 8.0057 1.00663 0.299172 1, 2, 2.787
4 52 0.699849 1 2 0.0384615 2.5184 0.317068 0.0819291 1, 0, 0
4 13 0.589744 1 1 0.0769231 6.26183 0.803045 0.316839 1, 0, 0
8 84 0.527539 1 1 0.0119048 4.62725 0.565243 0.138416 1, 2, 2.534
1 59 0.5564 1 1 0.0169492 5.07258 0.642467 0.182708 1, 2, 2.224
0 14 0.384615 1 1 0.0714286 12.0636 1.51516 0.411857 1, 1, 1
0 59 0.5564 0 2 0.0338983 3.7713 0.487778 0.138483 1, 0, 0
0 14 0.373626 1 1 0.0714286 9.19587 1.13824 0.280237 1, 3, 3.664
2 27 0.826211 1 1 0.037037 4.06092 0.508941 0.163191 1, 0, 0
0 11 0.127273 0 2 0.181818 3.08847 0.395005 0.105143 1, 0, 0
5 72 0.58216 1 2 0.0277778 3.91622 0.475851 0.123292 1, 1, 1
0 67 0.682497 1 1 0.0149254 10.3344 1.27494 0.348264 1, 3, 4.368
0 18 0.27451 1 1 0.0555556 5.94349 0.737898 0.184077 1, 0, 0
5 85 0.505322 1 1 0.0117647 4.29698 0.537777 0.162332 1, 0, 0
0 41 0.653659 1 2 0.0487805 9.85856 1.18774 0.316697 1, 0, 0
2 62 0.718139 1 1 0.016129 3.9405 0.508193 0.142305 1, 1, 1
0 80 0.572152 1 3 0.0375 3.68989 0.468497 0.122459 1, 0, 0
0 77 0.556733 1 1 0.012987 6.64431 0.840277 0.227602 1, 0, 0
0 81 0.533333 1 1 0.0123457 12.0631 1.49589 0.467397 1, 2, 2.625
0 14 0.318681 1 1 0.0714286 2.95269 0.370809 0.109704 1, 1, 1
0 14 0.142857 1 1 0.0714286 12.5962 1.56153 0.403045 1, 3, 3.781
0 67 0.652646 1 2 0.0298507 13.1673 1.64955 0.456973 1, 3, 4.08
7 19 0.701754 1 1 0.0526316 4.82164 0.578219 0.122835 1, 0, 0
3 75 0.62955 1 2 0.0266667 3.14017 0.392683 0.118079 1, 0, 0
2 4 0.5 1 1 0.25 2.32062 0.296641 0.072404 1, 1, 1
3 56 0.705195 1 1 0.0178571 5.83328 0.732108 0.17189 1, 0, 0
0 38 0.675676 1 1 0.0263158 13.4553 1.67416 0.48844 1, 3, 4.331
0 14 0.384615 1 2 0.142857 3.4943 0.432399 0.125123 1, 0, 0
0 65 0.546635 1 3 0.0461538 13.3498 1.65786 0.45852 1, 3, 4.242
0 64 0.660218 0 2 0.03125 13.0926 1.66255 0.498793 1, 2, 3.065
0 13 0.435897 1 1 0.0769231 9.22023 1.13667 0.316784 1, 1, 1
0 13 0.435897 1 1 0.0769231 3.90816 0.490258 0.199845 1, 1, 1
0 37 0.198198 0 2 0.0540541 3.15565 0.385397 0.091056 1, 1, 1
0 19 0.280702 1 1 0.0526316 8.82279 1.10368 0.313991 1, 4, 5.206
1 85 0.553782 1 1 0.0117647 4.1269 0.528239 0.128385 1, 1, 1
0 32 0.685484 1 1 0.03125 9.57172 1.19372 0.300438 1, 0, 0
0 16 0.566667 1 1 0.0625 5.90668 0.712465 0.178234 1, 1, 1
0 6 0.8 1 1 0.166667 5.30221 0.656367 0.171502 1, 1, 1
3 52 0.608597 1 2 0.0384615 4.72615 0.576851 0.165897 1, 0, 0
10 62 0.665785 1 1 0.016129 4.26676 0.534733 0.147433 1, 1, 1
0 4 0.5 1 1 0.25 14.4524 1.83537 0.565373 1, 4, 4.901
6 11 0.8 1 1 0.0909091 2.78333 0.341867 0.093236 1, 1, 1
0 1 0 1 1 1 4.35635 0.56037 0.182812 1, 0, 0
0 72 0.58216 1 2 0.0277778 7.52902 0.955398 0.225195 1, 0, 0
1 6 0.133333 1 1 0.166667 10.337 1.29404 0.405999 1, 2, 2.416
0 9 0.583333 1 2 0.222222 12.7988 1.62856 0.472882 1, 2, 2.718
7 75 0.62955 1 1 0.0133333 3.44644 0.410348 0.095632 1, 1, 1
6 59 0.703098 1 2 0.0338983 3.69486 0.458297 0.112254 1, 1, 1
1 64 0.609623 1 3 0.046875 14.0168 1.73418 0.512113 1, 1, 1
6 85 0.505322 0 2 0.0235294 3.45899 0.421661 0.096318 1, 0, 0
0 8 0.107143 1 1 0.125 7.73777 0.966961 0.246705 1, 3, 3.385
2 93 0.467742 0 2 0.0215054 2.62549 0.329598 0.116514 1, 0, 0
3 38 0.675676 1 1 0.0263158 7.16114 0.955198 0.339264 1, 1, 1
7 60 0.651977 1 2 0.0333333 4.39959 0.563078 0.147315 1, 1, 1
0 85 0.553782 1 1 0.0117647 9.60259 1.2021 0.328639 1, 2, 2.429
13 79 0.565725 1 1 0.0126582 5.04276 0.623497 0.143443 1, 2, 2.132
0 85 0.553782 1 2 0.0235294 8.06095 1.02868 0.282738 1, 2, 3.308
2 15 0.438095 1 1 0.0666667 2.28037 0.293899 0.072318 1, 1, 1
0 25 0.82 0 1 0.04 5.96406 0.745027 0.205182 1, 1, 1
0 11 0.127273 1 1 0.0909091 8.25816 1.06926 0.326769 1, 3, 3.656
1 7 0.47619 1 1 0.142857 8.6099 1.08974 0.297416 1, 1, 1
2 70 0.537888 1 1 0.0142857 4.01347 0.510095 0.149606 1, 2, 2.308
12 80 0.572152 1 2 0.025 4.41542 0.538202 0.168131 1, 0, 0
0 25 0.8 1 1 0.04 5.09279 0.635648 0.183072 1, 0, 0
0 39 0.469636 1 1 0.025641 8.48716 1.04909 0.329644 1, 0, 0
0 8 0.142857 0 1 0.125 9.87609 1.26024 0.36616 1, 1, 1
8 19 0.327485 1 1 0.0526316 3.45802 0.426714 0.094631 1, 1, 1
4 57 0.66792 1 2 0.0350877 6.17652 0.766006 0.192427 1, 1, 1
2 93 0.467742 0 3 0.0322581 2.62549 0.329598 0.116514 1, 0, 0
5 60 0.708475 1 1 0.0166667 4.14046 0.494935 0.116928 1, 0, 0
1 57 0.66792 1 1 0.0175439 5.70724 0.733998 0.206032 1, 2, 2.491
0 11 0.490909 1 1 0.0909091 1.29958 0.161454 0.041646 1, 2, 2.573
0 53 0.669811 1 1 0.0188679 14.9878 1.84552 0.512191 1, 4, 5.969
0 79 0.565725 0 2 0.0253165 3.03135 0.378898 0.0921745 1, 0, 0
7 70 0.537888 1 2 0.0285714 5.64125 0.701874 0.213068 1, 0, 0
0 27 0.746439 1 2 0.0740741 7.41304 0.924293 0.205371 1, 1, 1
0 80 0.572152 1 2 0.025 7.48884 0.951882 0.237772 1, 1, 1
17 70 0.634783 1 2 0.0285714 3.59348 0.472231 0.140335 1, 0, 0
1 65 0.546635 1 3 0.0461538 4.71087 0.565887 0.134987 1, 0, 0
0 5 0.3 1 1 0.2 4.5162 0.551787 0.133741 1, 0, 0
0 9 0.333333 1 1 0.111111 5.05997 0.612425 0.139841 1, 0, 0
0 11 0.127273 1 1 0.0909091 8.00087 1.01562 0.295494 1, 4, 4.693
4 81 0.533333 1 1 0.0123457 4.92402 0.608417 0.145821 1, 2, 2.093
0 60 0.651977 1 1 0.0166667 6.26915 0.769149 0.202586 1, 2, 2.889
0 14 0.373626 1 1 0.0714286 10.0629 1.2418 0.320504 1, 3, 3.562
1 42 0.536585 1 2 0.047619 5.25185 0.658164 0.215857 1, 0, 0
0 15 0.438095 1 2 0.133333 1.5123 0.188813 0.053899 1, 0, 0
17 70 0.634783 1 2 0.0285714 4.22996 0.540896 0.159827 1, 0, 0
5 67 0.682497 1 1 0.0149254 3.24233 0.402359 0.109771 1, 1, 1
0 9 0.583333 1 1 0.111111 0.980331 0.123934 0.031903 1, 1, 1
4 60 0.675141 1 1 0.0166667 3.57269 0.441832 0.121293 1, 1, 1
10 53 0.708999 1 1 0.0188679 3.43816 0.435137 0.133444 1, 1, 1
0 37 0.198198 1 2 0.0540541 3.34613 0.430416 0.111051 1, 0, 0
0 14 0.318681 1 1 0.0714286 2.58814 0.319897 0.074364 1, 1, 1
0 14 0.318681 1 1 0.0714286 2.47791 0.303403 0.06947 1, 3, 4.942
0 60 0.708475 1 1 0.0166667 12.5179 1.5806 0.446038 1, 2, 2.879
3 8 0.857143 1 2 0.25 1.84231 0.229961 0.054115 1, 0, 0
0 77 0.556733 1 1 0.012987 2.99735 0.370768 0.102883 1, 4, 6.248
2 60 0.708475 1 1 0.0166667 4.11112 0.511556 0.127029 1, 0, 0
4 68 0.636523 1 1 0.0147059 3.36556 0.408501 0.124328 1, 2, 2.396
0 6 0.333333 1 1 0.166667 14.8871 1.81857 0.471613 1, 3, 3.451
2 62 0.718139 1 1 0.016129 3.18923 0.394103 0.12513 1, 2, 2.185
3 18 0.633987 1 1 0.0555556 5.40047 0.682161 0.190065 1, 1, 1
0 31 0.445161 1 1 0.0322581 9.21618 1.10094 0.301223 1, 3, 4.8
5 59 0.703098 1 2 0.0338983 3.18763 0.408743 0.111862 1, 0, 0
0 14 0.373626 1 2 0.142857 7.44256 0.911278 0.239929 1, 2, 3.08
5 83 0.51484 1 1 0.0120482 3.79504 0.483776 0.151457 1, 0, 0
0 35 0.786555 1 1 0.0285714 11.3417 1.37874 0.383902 1, 3, 5.256
5 53 0.708999 1 1 0.0188679 3.41586 0.426152 0.108247 1, 1, 1
0 42 0.536585 1 1 0.0238095 8.27085 0.996568 0.239142 1, 1, 1
0 3 1 1 2 0.666667 0.809805 0.10248 0.029157 1, 0, 0
0 29 0.79803 1 2 0.0689655 8.09014 1.03351 0.28067 1, 1, 1
8 68 0.636523 1 1 0.0147059 5.13613 0.631211 0.140827 1, 2, 2.285
0 37 0.198198 0 2 0.0540541 5.05997 0.612425 0.139841 1, 0, 0
0 16 0.391667 1 1 0.0625 1.57513 0.199897 0.066522 1, 1, 1
0 14 0.384615 1 3 0.214286 2.3031 0.300405 0.085615 1, 1, 1
0 53 0.671988 1 3 0.0566038 4.10275 0.505167 0.157204 1, 0, 0
0 52 0.608597 1 3 0.0576923 10.8315 1.37378 0.364147 1, 2, 3.238
2 31 0.683871 1 1 0.0322581 3.75416 0.465483 0.1372 1, 2, 2.485
0 8 0.642857 1 1 0.125 4.06704 0.504254 0.126431 1, 2, 2.726
0 15 0.485714 1 1 0.0666667 3.33897 0.41858 0.113207 1, 1, 1
8 53 0.708999 1 1 0.0188679 4.33839 0.520325 0.139762 1, 0, 0
0 7 0.47619 1 1 0.142857 3.58391 0.436424 0.106779 1, 1, 1
0 19 0.327485 1 1 0.0526316 11.2129 1.37917 0.398586 1, 3, 3.528
6 70 0.634783 1 2 0.0285714 5.19499 0.679498 0.18573 1, 1, 1
4 84 0.527539 1 2 0.0238095 4.56603 0.552763 0.145739 1, 0, 0
5 35 0.751261 1 1 0.0285714 4.80943 0.590792 0.145246 1, 2, 2.421
0 16 0.258333 1 1 0.0625 4.69078 0.594924 0.161637 1, 0, 0
0 8 0.535714 1 1 0.125 12.957 1.63435 0.445499 1, 3, 3.964
0 78 0.547786 1 2 0.025641 12.4397 1.54912 0.431955 1, 3, 4.316
0 11 0.363636 1 1 0.0909091 1.4088 0.172013 0.0466347 1, 3, 3.686
11 72 0.605243 1 1 0.0138889 3.79066 0.476246 0.114766 1, 1, 1
0 14 0.142857 1 1 0.0714286 3.52385 0.435805 0.109978 1, 0, 0
0 1 0 1 1 1 3.33013 0.40725 0.104576 1, 0, 0
0 8 0.428571 1 1 0.125 11.2493 1.41178 0.414243 1, 3, 4.324
14 60 0.651977 1 2 0.0333333 3.56014 0.428292 0.111859 1, 0, 0
0 14 0.384615 1 2 0.142857 3.63591 0.44418 0.111953 1, 1, 1
3 14 0.373626 1 2 0.142857 5.20106 0.637487 0.159609 1, 0, 0
5 53 0.708999 1 1 0.0188679 3.41586 0.426152 0.108247 1, 1, 1
0 14 0.142857 1 1 0.0714286 12.0537 1.52678 0.403829 1, 3, 4.067
11 67 0.682497 1 2 0.0298507 4.28172 0.524742 0.150588 1, 0, 0
8 68 0.636523 1 2 0.0294118 4.09605 0.509445 0.144812 1, 0, 0
5 70 0.634783 1 1 0.0142857 5.59783 0.670754 0.177514 1, 1, 1
2 70 0.634783 1 2 0.0285714 4.69096 0.568324 0.153552 1, 2, 2.152
0 16 0.391667 1 1 0.0625 3.4742 0.423371 0.101005 1, 0, 0
0 14 0.142857 1 1 0.0714286 2.01248 0.254917 0.058346 1, 1, 1
1 13 0.589744 1 1 0.0769231 6.97478 0.857576 0.216218 1, 3, 3.213
0 58 0.716878 1 5 0.0862069 13.4275 1.66459 0.435445 1, 3, 4.339
14 59 0.703098 1 1 0.0169492 3.86836 0.492349 0.129602 1, 1, 1
0 37 0.198198 1 1 0.027027 12.0638 1.46139 0.406348 1, 3, 4.143
1 35 0.786555 1 1 0.0285714 5.71886 0.691081 0.194912 1, 3, 4.628
4 65 0.622115 1 3 0.0461538 3.56931 0.437826 0.142149 1, 0, 0
0 11 0.127273 1 1 0.0909091 6.08588 0.747344 0.193159 1, 3, 3.857
0 8 0.535714 1 1 0.125 6.76118 0.82733 0.197048 1, 2, 2.568
10 72 0.58216 1 1 0.0138889 4.034 0.508882 0.138538 1, 2, 2.321
0 4 0.666667 1 1 0.25 0.991489 0.123546 0.0413277 1, 1, 1
0 36 0.742857 1 1 0.0277778 7.39303 0.939982 0.230647 1, 3, 4.012
6 67 0.682497 1 1 0.0149254 2.96709 0.379133 0.106999 1, 2, 2.083
3 57 0.719298 1 2 0.0350877 5.31596 0.654301 0.135821 1, 0, 0
1 35 0.695798 1 1 0.0285714 4.65619 0.56151 0.166427 1, 0, 0
1 15 0.485714 1 2 0.133333 1.3401 0.176815 0.0505186 1, 0, 0
