0 29 0.342365 1 1 0.0344828 14.9133 1.85254 0.555159 1, 2, 2.839
0 24 0.362319 1 1 0.0416667 11.2985 1.42469 0.44875 1, 1, 1
3 37 0.513514 1 2 0.0540541 7.63937 0.949875 0.215732 1, 0, 0
4 33 0.583333 1 2 0.0606061 10.6376 1.31654 0.351036 1, 0, 0
0 17 0.492647 1 1 0.0588235 15.7266 1.91087 0.443434 1, 3, 3.6
3 68 0.264706 1 1 0.0147059 7.84861 0.989454 0.255189 1, 1, 1
1 17 0.264706 1 1 0.0588235 9.635 1.22587 0.425622 1, 0, 0
0 68 0.264706 1 2 0.0294118 13.7699 1.68947 0.497927 1, 1, 1
0 31 0.346237 1 1 0.0322581 10.6059 1.33782 0.316027 1, 2, 2.592
2 30 0.202299 0 1 0.0333333 7.89186 0.993298 0.308888 1, 0, 0
0 4 1 1 2 0.5 20.2819 2.47781 0.696254 1, 3, 4.364
0 21 0.42381 1 1 0.047619 8.50636 1.10822 0.286968 1, 3, 3.778
3 58 0.298851 1 1 0.0172414 9.02542 1.15624 0.316337 1, 2, 2.263
0 40 0.276923 1 1 0.025 8.48108 1.06297 0.255056 1, 1, 1
0 34 0.130125 1 1 0.0294118 9.56894 1.20188 0.299152 1, 2, 2.708
2 20 0.463158 1 1 0.05 7.73206 0.989502 0.311419 1, 1, 1
0 7 0.142857 1 1 0.142857 5.7056 0.7625 0.251916 1, 1, 1
0 27 0.339031 1 2 0.0740741 15.9416 1.89958 0.448485 1, 2, 2.562
0 58 0.217181 1 2 0.0344828 12.9711 1.57539 0.402816 1, 1, 1
0 3 1 1 2 0.666667 1.42232 0.179729 0.048689 1, 0, 0
0 38 0.297297 1 2 0.0526316 10.3584 1.27982 0.34352 1, 1, 1
1 32 0.336694 1 2 0.0625 8.24293 1.05113 0.312309 1, 1, 1
0 38 0.297297 1 2 0.0526316 14.0602 1.78406 0.579224 1, 1, 1
0 31 0.346237 1 1 0.0322581 15.0003 1.86176 0.548186 1, 1, 1
0 32 0.294355 1 1 0.03125 11.0037 1.3597 0.346963 1, 0, 0
0 11 0.218182 1 1 0.0909091 12.2067 1.52145 0.411655 1, 4, 6.912
0 13 0.294872 1 1 0.0769231 14.4839 1.76542 0.505492 1, 2, 2.468
0 23 0.525692 1 1 0.0434783 16.1478 1.95649 0.478271 1, 1, 1
3 53 0.24746 1 1 0.0188679 6.95687 0.907449 0.301764 1, 2, 2
5 53 0.24746 1 1 0.0188679 8.97509 1.15911 0.337327 1, 2, 2
0 24 0.278986 1 1 0.0416667 8.00853 0.959235 0.24903 1, 2, 2.803
0 21 0.561905 1 1 0.047619 14.4852 1.75842 0.401857 1, 3, 3.599
1 53 0.24746 1 1 0.0188679 9.635 1.22587 0.425622 1, 2, 2.425
0 17 0.264706 1 1 0.0588235 14.6201 1.82192 0.486953 1, 1, 1
3 53 0.303338 1 2 0.0377358 9.84718 1.22724 0.423115 1, 0, 0
0 17 0.477941 1 1 0.0588235 7.3399 0.932326 0.282395 1, 2, 2.567
0 58 0.298851 1 1 0.0172414 10.5406 1.32314 0.321701 1, 2, 2.501
1 31 0.384946 1 1 0.0322581 8.86666 1.0948 0.289961 1, 0, 0
0 24 0.568841 1 1 0.0416667 12.2608 1.5496 0.395454 1, 1, 1
0 58 0.298851 1 2 0.0344828 6.98497 0.863437 0.227518 1, 0, 0
0 25 0.403333 1 2 0.08 11.6725 1.50384 0.448895 1, 0, 0
5 35 0.411765 1 1 0.0285714 7.67773 0.95135 0.255419 1, 0, 0
0 22 0.649351 1 1 0.0454545 7.33668 0.919632 0.252748 1, 1, 1
0 32 0.336694 1 1 0.03125 13.694 1.71139 0.542203 1, 2, 2.483
0 42 0.318235 1 1 0.0238095 12.1306 1.5128 0.483693 1, 1, 1
0 40 0.460256 1 1 0.025 16.2417 2.06978 0.692185 1, 3, 3.902
0 18 0.320261 1 1 0.0555556 10.4623 1.32365 0.389643 1, 0, 0
0 31 0.434409 1 1 0.0322581 9.28946 1.10964 0.272699 1, 0, 0
0 10 0.288889 1 1 0.1 11.847 1.53318 0.479563 1, 1, 1
2 3 1 1 1 0.333333 3.42802 0.437188 0.134398 1, 1, 1
0 10 0.222222 1 1 0.1 11.4433 1.42469 0.36294 1, 0, 0
0 34 0.313725 0 2 0.0588235 9.89465 1.21962 0.366308 1, 0, 0
1 61 0.308197 1 2 0.0327869 8.86598 1.13057 0.28489 1, 0, 0
0 38 0.297297 1 1 0.0263158 12.8102 1.56593 0.445412 1, 2, 2.382
0 11 0.363636 1 1 0.0909091 13.0508 1.60526 0.464581 1, 3, 4.271
0 40 0.267949 1 1 0.025 10.1425 1.30114 0.409352 1, 1, 1
0 1 0 0 1 1 13.4482 1.63836 0.409125 1, 3, 3.932
0 5 0.9 1 2 0.4 22.1968 2.71502 0.632687 1, 3, 4.154
0 50 0.337143 1 1 0.02 11.099 1.30319 0.274179 1, 2, 2.449
2 15 0.504762 1 1 0.0666667 10.8037 1.28477 0.289744 1, 0, 0
0 24 0.601449 1 1 0.0416667 15.1686 1.93467 0.531022 1, 2, 2.407
0 46 0.378744 1 1 0.0217391 13.3083 1.66664 0.485621 1, 3, 3.573
0 10 0.333333 1 1 0.1 15.8582 1.97966 0.602028 1, 2, 2.55
22 20 0.384211 1 1 0.05 0 0 0 1, 1, 1
0 16 0.258333 1 1 0.0625 12.6761 1.57666 0.389046 1, 1, 1
4 22 0.731602 1 1 0.0454545 9.30649 1.12233 0.249894 1, 2, 2.318
1 39 0.350877 1 1 0.025641 11.6403 1.42966 0.41455 1, 1, 1
1 2 1 1 1 0.5 13.2234 1.60841 0.421512 1, 2, 2.588
0 50 0.391837 1 2 0.04 6.82851 0.860874 0.253769 1, 0, 0
0 34 0.313725 1 1 0.0294118 8.54994 1.06454 0.24175 1, 1, 1
0 29 0.263547 1 1 0.0344828 10.1866 1.31338 0.486278 1, 1, 1
0 32 0.564516 1 1 0.03125 8.8672 1.13835 0.305084 1, 1, 1
0 7 0.142857 1 1 0.142857 10.0998 1.2834 0.341344 1, 1, 1
0 38 0.297297 1 2 0.0526316 8.93348 1.08413 0.269032 1, 0, 0
0 22 0.515152 1 1 0.0454545 8.98535 1.05793 0.246822 1, 1, 1
0 22 0.484848 0 3 0.136364 17.8276 2.11651 0.467425 1, 2, 2.602
0 23 0.525692 1 1 0.0434783 14.3308 1.81043 0.524567 1, 3, 3.806
2 37 0.513514 1 1 0.027027 10.3593 1.27101 0.365174 1, 2, 2.261
0 6 0.333333 1 1 0.166667 9.37506 1.19366 0.303552 1, 0, 0
0 22 0.515152 1 1 0.0454545 13.8576 1.72223 0.446303 1, 2, 2.478
0 13 0.589744 1 1 0.0769231 14.956 1.85972 0.582937 1, 1, 1
0 54 0.269043 1 1 0.0185185 7.6872 0.959902 0.28237 1, 0, 0
0 23 0.525692 1 1 0.0434783 9.73065 1.22244 0.327192 1, 1, 1
0 24 0.568841 1 1 0.0416667 15.9804 1.98597 0.537983 1, 2, 2.415
0 29 0.317734 1 1 0.0344828 14.9715 1.85481 0.490271 1, 1, 1
0 17 0.492647 1 1 0.0588235 9.37574 1.14443 0.294327 1, 2, 2.406
1 40 0.267949 1 2 0.05 11.4464 1.3981 0.365052 1, 0, 0
0 28 0.441799 1 1 0.0357143 11.5336 1.51984 0.394614 1, 1, 1
0 1 0 1 1 1 11.6663 1.43845 0.361292 1, 2, 2.4
1 36 0.350794 1 2 0.0555556 9.25238 1.12781 0.269207 1, 0, 0
0 54 0.269043 1 3 0.0555556 6.73826 0.820608 0.203453 1, 0, 0
1 31 0.384946 0 2 0.0645161 12.2235 1.53715 0.418843 1, 1, 1
0 68 0.264706 1 1 0.0147059 7.98787 1.01064 0.251998 1, 2, 3.015
8 50 0.391837 1 1 0.02 7.56093 0.91148 0.237242 1, 1, 1
2 43 0.431894 1 1 0.0232558 12.2878 1.57669 0.45594 1, 1, 1
2 46 0.378744 1 1 0.0217391 11.5261 1.43323 0.38341 1, 2, 2.32
0 20 0.357895 1 1 0.05 12.898 1.60846 0.400777 1, 1, 1
0 50 0.391837 1 1 0.02 11.1216 1.37818 0.404282 1, 2, 2.505
0 40 0.160256 1 1 0.025 11.2413 1.35201 0.322083 1, 4, 5.302
1 31 0.346237 1 1 0.0322581 8.1539 1.05136 0.300729 1, 1, 1
0 14 0.538462 1 2 0.142857 12.5582 1.5918 0.471214 1, 1, 1
0 5 1 1 1 0.2 0 0 0 1, 1, 1
0 20 0.384211 1 2 0.1 10.17 1.26402 0.312054 1, 2, 2.987
0 15 0.152381 1 1 0.0666667 11.5423 1.43862 0.350182 1, 3, 3.641
2 53 0.303338 1 1 0.0188679 11.0243 1.36503 0.370153 1, 1, 1
0 10 0.111111 1 1 0.1 9.38574 1.2065 0.387054 1, 3, 4.225
0 3 0.333333 1 1 0.333333 8.64321 1.06114 0.326162 1, 2, 2.427
0 24 0.362319 1 1 0.0416667 12.158 1.52703 0.428343 1, 0, 0
0 8 0.464286 1 1 0.125 14.3199 1.7368 0.39104 1, 3, 3.687
3 9 0.277778 1 1 0.111111 7.33752 0.891359 0.275738 1, 0, 0
6 20 0.510526 1 1 0.05 10.8973 1.3233 0.314866 1, 1, 1
12 8 0.464286 1 1 0.125 6.67454 0.820258 0.220612 1, 0, 0
0 3 0.333333 0 1 0.333333 11.56 1.51367 0.457249 1, 2, 2.539
0 5 0.3 1 1 0.2 6.76814 0.870104 0.230228 1, 2, 2.325
0 53 0.24746 0 2 0.0377358 9.71651 1.19606 0.297025 1, 0, 0
0 17 0.330882 1 1 0.0588235 12.0402 1.52542 0.384688 1, 1, 1
0 10 0.333333 1 1 0.1 15.9748 1.94748 0.453045 1, 3, 3.601
0 13 0.666667 1 2 0.153846 19.3502 2.32076 0.578229 1, 2, 2.62
0 1 0 1 1 1 3.82187 0.47801 0.135024 1, 0, 0
0 58 0.298851 1 2 0.0344828 6.98497 0.863437 0.227518 1, 0, 0
3 25 0.403333 1 1 0.04 7.48044 0.916337 0.269244 1, 0, 0
0 29 0.455665 1 1 0.0344828 12.3992 1.6106 0.483935 1, 2, 2.633
0 15 0.238095 1 1 0.0666667 17.9478 2.24169 0.602366 1, 2, 3.169
0 29 0.480296 1 1 0.0344828 14.2836 1.7409 0.409399 1, 2, 2.453
6 58 0.320629 1 1 0.0172414 7.96502 0.967851 0.255236 1, 2, 2.443
1 58 0.217181 1 2 0.0344828 9.27925 1.15735 0.261068 1, 1, 1
0 31 0.384946 1 1 0.0322581 11.8143 1.478 0.378966 1, 0, 0
0 26 0.372308 1 1 0.0384615 10.9864 1.34345 0.421208 1, 3, 4.457
1 14 0.659341 1 1 0.0714286 11.958 1.45418 0.345693 1, 1, 1
0 22 0.731602 1 1 0.0454545 15.4646 1.91459 0.490856 1, 2, 2.653
0 34 0.130125 1 3 0.0882353 10.4631 1.29683 0.325115 1, 1, 1
0 22 0.649351 1 1 0.0454545 13.1347 1.65601 0.422165 1, 2, 2.365
0 17 0.477941 1 1 0.0588235 9.62828 1.21558 0.40077 1, 2, 2.411
0 24 0.601449 1 2 0.0833333 11.4034 1.45052 0.447539 1, 1, 1
0 19 0.573099 1 1 0.0526316 13.5659 1.63395 0.413781 1, 2, 2.332
0 29 0.342365 1 1 0.0344828 8.1613 1.01709 0.239111 1, 2, 2.337
0 17 0.264706 1 1 0.0588235 9.82808 1.21289 0.336563 1, 1, 1
0 4 0.5 1 1 0.25 12.0232 1.46288 0.351138 1, 3, 3.555
0 5 0.2 1 1 0.2 12.4193 1.56638 0.427844 1, 1, 1
0 10 0.577778 1 2 0.2 9.72124 1.2188 0.358712 1, 1, 1
6 37 0.513514 1 1 0.027027 8.63782 1.08736 0.298885 1, 0, 0
0 17 0.477941 1 1 0.0588235 11.1029 1.37341 0.396682 1, 0, 0
0 22 0.251082 1 1 0.0454545 14.9024 1.82806 0.497907 1, 3, 3.885
0 9 0.277778 1 1 0.111111 12.1347 1.49478 0.351673 1, 0, 0
2 37 0.513514 1 1 0.027027 7.79635 1.00053 0.341195 1, 2, 2.261
0 10 0.333333 1 1 0.1 9.62811 1.20861 0.294469 1, 0, 0
0 30 0.574713 1 1 0.0333333 16.9321 2.09789 0.545233 1, 2, 2.588
0 24 0.539855 1 1 0.0416667 15.7512 1.94063 0.516106 1, 2, 2.542
0 17 0.669118 1 1 0.0588235 13.5233 1.7181 0.493662 1, 2, 2.925
0 30 0.574713 1 1 0.0333333 11.8728 1.52761 0.370072 1, 0, 0
0 27 0.301994 1 1 0.037037 13.2558 1.62316 0.524938 1, 2, 2.343
1 24 0.297101 1 2 0.0833333 10.2114 1.28206 0.404958 1, 1, 1
0 5 0.6 1 1 0.2 11.0884 1.42038 0.368216 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.53218 1.1883 0.30242 1, 0, 0
0 5 0.8 1 1 0.2 18.6319 2.29257 0.588321 1, 3, 4.219
0 58 0.217181 1 1 0.0172414 13.9792 1.70386 0.512521 1, 3, 3.919
1 46 0.378744 1 1 0.0217391 11.611 1.44407 0.392049 1, 1, 1
0 34 0.130125 1 1 0.0294118 12.2351 1.58241 0.440962 1, 2, 2.336
0 22 0.458874 1 1 0.0454545 12.8501 1.57269 0.519923 1, 2, 2.454
0 32 0.122984 1 1 0.03125 11.1532 1.41775 0.424531 1, 2, 2.354
0 24 0.297101 1 1 0.0416667 11.102 1.34395 0.350752 1, 0, 0
0 5 0.1 1 1 0.2 9.83343 1.19374 0.354718 1, 1, 1
0 36 0.350794 1 1 0.0277778 9.2534 1.1739 0.365181 1, 2, 2.401
1 42 0.318235 1 1 0.0238095 12.9192 1.61736 0.46845 1, 2, 2.367
1 3 0.666667 1 1 0.333333 11.1454 1.36504 0.399484 1, 2, 2.114
0 53 0.24746 0 2 0.0377358 5.55205 0.71597 0.216866 1, 0, 0
0 39 0.350877 1 2 0.0512821 16.1596 2.03913 0.534097 1, 2, 2.878
0 39 0.163293 0 2 0.0512821 12.4826 1.63143 0.432254 1, 0, 0
0 7 0.142857 1 1 0.142857 7.18763 0.892288 0.212916 1, 0, 0
1 32 0.294355 1 1 0.03125 13.5867 1.69336 0.388452 1, 2, 2.621
3 46 0.378744 0 2 0.0434783 8.26924 1.02395 0.268946 1, 0, 0
0 22 0.251082 1 2 0.0909091 11.8345 1.41135 0.37981 1, 1, 1
2 31 0.434409 1 1 0.0322581 8.67346 1.08964 0.344058 1, 0, 0
0 20 0.463158 1 1 0.05 8.29107 1.01013 0.26086 1, 1, 1
1 24 0.362319 1 1 0.0416667 14.33 1.73613 0.405172 1, 1, 1
0 31 0.346237 1 1 0.0322581 10.8433 1.33489 0.293893 1, 0, 0
3 53 0.24746 1 2 0.0377358 9.46162 1.22981 0.329718 1, 0, 0
0 3 0.333333 1 1 0.333333 14.5214 1.7473 0.466648 1, 2, 2.606
0 29 0.342365 1 1 0.0344828 15.2472 1.9201 0.53051 1, 3, 3.706
0 58 0.320629 1 1 0.0172414 12.8629 1.60463 0.462335 1, 2, 2.941
4 20 0.384211 1 2 0.1 6.96542 0.864034 0.20986 1, 0, 0
1 17 0.669118 1 1 0.0588235 13.1432 1.71919 0.425708 1, 1, 1
0 30 0.202299 1 2 0.0666667 12.3279 1.62154 0.557631 1, 3, 4.028
1 32 0.294355 1 1 0.03125 12.8356 1.54667 0.403263 1, 1, 1
4 5 0.9 1 1 0.2 3.13219 0.389445 0.105735 1, 1, 1
0 68 0.264706 1 4 0.0588235 10.8327 1.30965 0.292696 1, 0, 0
0 31 0.346237 0 2 0.0645161 5.81061 0.710329 0.178222 1, 0, 0
1 14 0.538462 1 1 0.0714286 17.0029 2.26905 0.838148 1, 2, 2.527
0 50 0.391837 1 1 0.02 8.82966 1.14299 0.278564 1, 2, 2.672
0 3 1 1 2 0.666667 3.47935 0.423312 0.103763 1, 0, 0
0 17 0.330882 1 1 0.0588235 17.888 2.18395 0.497895 1, 2, 2.424
3 42 0.318235 1 1 0.0238095 10.3144 1.25515 0.315189 1, 1, 1
0 24 0.67029 1 1 0.0416667 16.0418 1.99492 0.499523 1, 2, 2.502
0 38 0.297297 1 1 0.0263158 12.4251 1.52495 0.385171 1, 1, 1
0 3 0.333333 1 1 0.333333 15.5067 1.96567 0.533662 1, 4, 5.277
0 37 0.513514 1 1 0.027027 14.7181 1.85221 0.460508 1, 1, 1
0 38 0.297297 1 1 0.0263158 14.302 1.72518 0.585332 1, 3, 3.652
0 30 0.202299 1 1 0.0333333 10.6128 1.34284 0.329795 1, 2, 2.601
0 39 0.163293 1 1 0.025641 12.4826 1.63143 0.432254 1, 0, 0
5 37 0.475976 1 1 0.027027 9.16783 1.11235 0.281138 1, 1, 1
1 43 0.431894 1 1 0.0232558 14.1044 1.74281 0.403073 1, 2, 2.445
0 34 0.130125 0 4 0.117647 17.8072 2.25725 0.620424 1, 1, 1
0 20 0.405263 1 1 0.05 12.5535 1.58754 0.370262 1, 2, 2.354
0 32 0.564516 1 1 0.03125 10.8319 1.33426 0.342936 1, 0, 0
0 10 0.244444 1 1 0.1 10.0957 1.26915 0.433602 1, 2, 2.729
2 61 0.308197 1 1 0.0163934 9.92472 1.21037 0.284378 1, 1, 1
0 53 0.303338 1 1 0.0188679 14.6671 1.80884 0.429696 1, 3, 3.729
0 37 0.475976 1 1 0.027027 10.3332 1.29182 0.316237 1, 0, 0
0 50 0.337143 1 1 0.02 9.9905 1.32086 0.394374 1, 2, 2.286
0 34 0.313725 1 1 0.0294118 13.1308 1.64376 0.466697 1, 2, 2.402
0 2 0 1 1 0.5 19.9485 2.50057 0.646961 1, 5, 6.133
4 16 0.258333 1 2 0.125 8.75663 1.12992 0.382589 1, 0, 0
2 40 0.267949 1 2 0.05 8.41764 1.04364 0.297739 1, 0, 0
0 10 0.333333 1 1 0.1 12.3827 1.56358 0.405814 1, 1, 1
7 39 0.350877 1 2 0.0512821 8.72746 1.06685 0.269367 1, 0, 0
0 20 0.463158 1 1 0.05 6.89331 0.897703 0.234243 1, 3, 4.031
23 68 0.264706 1 1 0.0147059 0 0 0 1, 1, 1
0 53 0.24746 1 1 0.0188679 14.4985 1.88365 0.624182 1, 3, 3.655
1 22 0.458874 1 3 0.136364 8.31765 1.03004 0.238035 1, 0, 0
1 31 0.346237 1 1 0.0322581 8.1539 1.05136 0.300729 1, 2, 2.429
34 28 0.441799 1 1 0.0357143 0 0 0 1, 1, 1
0 32 0.294355 1 1 0.03125 11.499 1.4503 0.365781 1, 1, 1
0 30 0.574713 1 3 0.1 11.8728 1.52761 0.370072 1, 0, 0
0 38 0.297297 1 1 0.0263158 9.04996 1.08021 0.248015 1, 3, 4.057
0 39 0.163293 0 3 0.0769231 5.95763 0.743338 0.206947 1, 0, 0
0 40 0.460256 1 3 0.075 9.7622 1.26282 0.38826 1, 0, 0
0 24 0.362319 1 1 0.0416667 10.198 1.28239 0.380868 1, 0, 0
0 18 0.189542 1 1 0.0555556 8.77265 1.07271 0.283374 1, 3, 4.002
0 18 0.457516 1 1 0.0555556 16.0878 1.99923 0.64844 1, 4, 6.526
1 58 0.320629 1 1 0.0172414 11.039 1.40426 0.353066 1, 0, 0
0 32 0.320565 1 1 0.03125 9.67338 1.2368 0.354934 1, 2, 2.387
0 17 0.625 1 1 0.0588235 14.6627 1.76006 0.419908 1, 2, 2.854
0 10 0.577778 1 1 0.1 16.1659 2.01534 0.486623 1, 3, 3.518
0 5 0.6 1 1 0.2 5.84382 0.753803 0.198652 1, 1, 1
0 16 0.258333 1 2 0.125 6.75113 0.805266 0.19276 1, 1, 1
0 17 0.330882 0 2 0.117647 7.79314 0.961011 0.274329 1, 0, 0
0 22 0.515152 1 1 0.0454545 12.0494 1.50274 0.361932 1, 2, 2.48
0 29 0.369458 1 1 0.0344828 10.1141 1.24301 0.285142 1, 0, 0
0 17 0.264706 1 1 0.0588235 8.57049 1.0566 0.267666 1, 1, 1
0 39 0.163293 1 1 0.025641 15.312 1.91374 0.540085 1, 1, 1
0 68 0.264706 1 4 0.0588235 10.4159 1.31279 0.33534 1, 0, 0
0 36 0.438095 1 1 0.0277778 10.7744 1.3439 0.341368 1, 2, 2.315
0 10 0.2 1 1 0.1 17.1533 2.07105 0.48996 1, 2, 3.319
0 27 0.339031 1 1 0.037037 14.1879 1.76124 0.482047 1, 2, 2.363
0 29 0.480296 1 1 0.0344828 15.5904 1.92675 0.560649 1, 3, 4.306
0 17 0.264706 1 1 0.0588235 12.4191 1.58864 0.462595 1, 1, 1
0 17 0.330882 1 1 0.0588235 9.04739 1.13584 0.323559 1, 2, 2.865
1 17 0.558824 1 1 0.0588235 11.6269 1.4387 0.401656 1, 1, 1
1 50 0.391837 1 1 0.02 11.9631 1.5043 0.460657 1, 2, 2.423
0 27 0.301994 1 1 0.037037 12.5789 1.66496 0.553436 1, 3, 5.287
5 21 0.552381 1 3 0.142857 6.02393 0.739916 0.21818 1, 0, 0
0 46 0.378744 1 1 0.0217391 8.51676 1.08912 0.320576 1, 3, 4.06
0 58 0.298851 1 1 0.0172414 11.8243 1.46986 0.419572 1, 2, 2.378
0 34 0.130125 1 1 0.0294118 13.3425 1.72029 0.52881 1, 2, 2.386
1 39 0.241565 1 1 0.025641 15.8414 1.9288 0.471527 1, 2, 2.615
4 37 0.475976 1 1 0.027027 11.0647 1.36018 0.334535 1, 0, 0
0 31 0.384946 1 1 0.0322581 15.232 1.90884 0.524435 1, 3, 3.916
0 16 0.233333 1 1 0.0625 15.0525 1.98425 0.684777 1, 2, 2.811
1 50 0.337143 0 3 0.06 8.71985 1.11618 0.360981 1, 0, 0
0 37 0.475976 1 1 0.027027 10.8867 1.30757 0.38682 1, 1, 1
0 32 0.336694 1 1 0.03125 10.2053 1.26407 0.324743 1, 2, 2.599
0 39 0.163293 0 2 0.0512821 6.57909 0.826857 0.24059 1, 0, 0
0 68 0.264706 1 2 0.0294118 10.8327 1.30965 0.292696 1, 0, 0
0 31 0.331183 1 1 0.0322581 13.993 1.72987 0.428395 1, 2, 3.028
0 14 0.384615 1 2 0.142857 20.7749 2.56746 0.731843 1, 3, 5.172
1 30 0.202299 1 2 0.0666667 8.4889 1.0769 0.275368 1, 0, 0
3 40 0.460256 1 1 0.025 11.3097 1.45427 0.396684 1, 2, 2.329
0 39 0.241565 1 1 0.025641 11.919 1.47884 0.436986 1, 3, 4.123
0 35 0.411765 1 1 0.0285714 10.7718 1.32901 0.371993 1, 3, 4.946
0 68 0.264706 1 1 0.0147059 7.98069 1.00666 0.239695 1, 3, 4.265
0 27 0.301994 1 1 0.037037 12.2354 1.50146 0.373483 1, 2, 2.375
14 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 38 0.297297 0 1 0.0263158 15.9451 1.91939 0.669212 1, 2, 2.948
0 23 0.525692 1 2 0.0869565 11.4007 1.42233 0.3647 1, 0, 0
0 38 0.297297 1 1 0.0263158 10.1079 1.22027 0.307343 1, 0, 0
0 28 0.441799 1 2 0.0714286 15.161 1.84679 0.444368 1, 1, 1
0 15 0.52381 1 1 0.0666667 14.8368 1.81034 0.569627 1, 2, 2.528
0 18 0.189542 1 1 0.0555556 10.4865 1.35024 0.352904 1, 1, 1
0 53 0.303338 1 1 0.0188679 14.8767 1.84387 0.485694 1, 1, 1
12 17 0.625 1 1 0.0588235 7.19829 0.915444 0.233346 1, 2, 2.31
0 10 0.111111 1 1 0.1 8.77355 1.07482 0.279135 1, 0, 0
0 4 1 1 1 0.25 18.5895 2.29358 0.648894 1, 3, 4.231
0 5 0.4 1 2 0.4 3.47935 0.423312 0.103763 1, 0, 0
0 29 0.317734 1 1 0.0344828 13.0714 1.69875 0.536335 1, 2, 2.309
0 37 0.513514 1 1 0.027027 15.7028 1.9652 0.516419 1, 2, 2.389
0 40 0.276923 1 1 0.025 14.271 1.77166 0.478548 1, 2, 2.711
0 22 0.649351 1 1 0.0454545 16.5877 2.07027 0.488442 1, 2, 2.966
0 43 0.431894 1 1 0.0232558 14.4101 1.78115 0.533038 1, 3, 3.683
3 3 0.333333 1 1 0.333333 4.63948 0.594278 0.175634 1, 0, 0
1 32 0.294355 1 2 0.0625 12.4933 1.53531 0.386951 1, 0, 0
0 58 0.217181 1 2 0.0344828 13.4161 1.72312 0.55022 1, 2, 2.58
2 39 0.163293 1 1 0.025641 9.77845 1.27488 0.434554 1, 2, 2
0 26 0.427692 1 1 0.0384615 12.2411 1.50038 0.396005 1, 2, 2.569
3 1 0 1 1 1 4.96318 0.621579 0.186694 1, 0, 0
0 17 0.411765 1 1 0.0588235 10.0683 1.3246 0.370091 1, 2, 2.469
0 58 0.298851 1 1 0.0172414 11.6392 1.44875 0.397429 1, 2, 2.398
0 14 0.659341 1 1 0.0714286 12.8981 1.66084 0.428468 1, 2, 3.106
0 29 0.369458 1 1 0.0344828 8.59789 1.05195 0.336004 1, 0, 0
0 32 0.336694 0 1 0.03125 13.206 1.6667 0.457971 1, 2, 2.585
1 39 0.163293 0 2 0.0512821 11.8459 1.45017 0.384372 1, 0, 0
0 15 0.238095 1 1 0.0666667 12.9098 1.59184 0.447507 1, 2, 2.24
0 5 0.2 1 1 0.2 12.2835 1.5111 0.558689 1, 2, 2.843
1 27 0.339031 1 1 0.037037 10.4896 1.30071 0.327002 1, 0, 0
0 3 0.666667 1 1 0.333333 14.2375 1.77077 0.536479 1, 2, 2.529
2 43 0.431894 1 1 0.0232558 10.8155 1.32574 0.375924 1, 2, 2.416
0 39 0.241565 1 2 0.0512821 9.92744 1.22154 0.315317 1, 2, 2.797
3 58 0.320629 1 1 0.0172414 8.91287 1.08557 0.261328 1, 2, 2.503
0 14 0.758242 1 2 0.142857 10.5014 1.25226 0.266008 1, 1, 1
0 42 0.318235 1 1 0.0238095 12.8574 1.58112 0.411073 1, 2, 2.573
0 9 0.916667 1 1 0.111111 15.9343 1.98904 0.519748 1, 3, 3.942
0 28 0.23545 1 2 0.0714286 9.46231 1.17802 0.352926 1, 0, 0
0 39 0.163293 1 1 0.025641 13.9794 1.73736 0.424817 1, 3, 4.275
0 34 0.313725 1 1 0.0294118 17.3197 2.1487 0.63939 1, 3, 3.942
0 39 0.241565 1 2 0.0512821 11.2174 1.36073 0.439865 1, 1, 1
0 13 0.589744 1 1 0.0769231 9.61616 1.1467 0.296069 1, 1, 1
0 58 0.217181 1 1 0.0172414 11.0475 1.37707 0.400701 1, 1, 1
0 32 0.320565 1 1 0.03125 13.8445 1.73096 0.463422 1, 2, 2.373
0 17 0.382353 1 1 0.0588235 13.267 1.63932 0.442298 1, 2, 2.584
0 40 0.160256 1 1 0.025 12.1844 1.56152 0.410456 1, 0, 0
1 13 0.666667 1 1 0.0769231 9.07813 1.2086 0.363284 1, 2, 2.438
0 18 0.470588 1 2 0.111111 16.7977 2.16718 0.621199 1, 2, 2.481
0 31 0.346237 1 1 0.0322581 10.0907 1.2972 0.327838 1, 1, 1
0 4 0.666667 1 1 0.25 14.0565 1.77935 0.521243 1, 3, 3.616
5 58 0.320629 1 2 0.0344828 8.77051 1.09061 0.294611 1, 0, 0
0 6 0.466667 1 1 0.166667 13.7915 1.76039 0.452216 1, 2, 2.423
0 29 0.263547 1 1 0.0344828 10.7927 1.38329 0.415496 1, 1, 1
0 38 0.297297 1 2 0.0526316 13.1722 1.6443 0.449499 1, 2, 2.748
0 15 0.52381 1 1 0.0666667 11.9981 1.5363 0.361237 1, 1, 1
0 5 1 1 1 0.2 17.2734 2.11204 0.537206 1, 2, 2.56
0 32 0.336694 1 1 0.03125 13.0574 1.57876 0.415404 1, 1, 1
0 18 0.189542 0 2 0.111111 12.801 1.59919 0.408147 1, 0, 0
0 38 0.297297 1 1 0.0263158 17.0657 2.04021 0.572127 1, 3, 4.036
0 58 0.298851 1 1 0.0172414 12.8355 1.58861 0.426445 1, 2, 2.598
