1 64 0.59375 1 1 0.015625 6.54968 0.821656 0.221618 1, 2, 2.293
0 139 0.38484 1 2 0.0143885 5.26659 0.642613 0.176045 1, 1, 1
1 70 0.550725 1 1 0.0142857 3.95495 0.509969 0.13528 1, 0, 0
0 45 0.578788 1 1 0.0222222 7.05886 0.873661 0.211256 1, 2, 2.261
1 22 0.285714 1 2 0.0909091 2.72889 0.335722 0.122012 1, 0, 0
0 128 0.334154 0 2 0.015625 5.13642 0.631276 0.147186 1, 0, 0
1 2 0 0 1 0.5 4.67833 0.565839 0.144665 1, 2, 2.115
0 60 0.537853 1 1 0.0166667 5.53 0.681994 0.186385 1, 0, 0
0 46 0.458937 1 1 0.0217391 4.73528 0.594235 0.171809 1, 1, 1
4 93 0.457457 1 1 0.0107527 4.39807 0.538809 0.146251 1, 0, 0
0 68 0.527656 1 1 0.0147059 3.34582 0.413024 0.142869 1, 0, 0
0 91 0.400977 1 1 0.010989 3.67822 0.447657 0.112319 1, 2, 2.527
5 58 0.561404 1 1 0.0172414 6.31507 0.758275 0.19494 1, 0, 0
0 134 0.393559 1 1 0.00746269 2.61599 0.327396 0.077051 1, 1, 1
2 134 0.393559 1 1 0.00746269 4.02268 0.51179 0.13942 1, 2, 2.363
3 93 0.457457 1 2 0.0215054 4.85452 0.633957 0.186329 1, 0, 0
5 71 0.487726 1 2 0.028169 2.08198 0.256995 0.0628955 1, 0, 0
0 67 0.578471 1 1 0.0149254 3.47748 0.42431 0.120465 1, 2, 2.468
0 95 0.432027 1 1 0.0105263 3.09258 0.388945 0.100543 1, 1, 1
0 60 0.537853 1 1 0.0166667 4.90848 0.592894 0.141 1, 0, 0
0 62 0.534109 1 1 0.016129 3.46637 0.44384 0.130134 1, 1, 1
0 5 0.3 1 1 0.2 5.6533 0.700971 0.244853 1, 3, 3.531
11 44 0.524313 1 2 0.0454545 3.14482 0.385461 0.093609 1, 1, 1
2 71 0.487726 1 1 0.0140845 3.30804 0.398032 0.0990078 1, 2, 2.291
0 24 0.561594 1 1 0.0416667 7.02497 0.867764 0.200959 1, 0, 0
0 29 0.29803 1 1 0.0344828 4.44437 0.566757 0.157405 1, 0, 0
0 62 0.505024 1 1 0.016129 3.38814 0.436225 0.139011 1, 1, 1
0 67 0.578471 1 1 0.0149254 8.39233 1.0901 0.382041 1, 2, 2.459
0 70 0.502692 1 1 0.0142857 4.43207 0.582821 0.148756 1, 0, 0
0 32 0.471774 1 1 0.03125 5.11747 0.645631 0.15986 1, 2, 2.098
1 93 0.411407 1 1 0.0107527 3.3196 0.448913 0.165105 1, 2, 2.616
0 52 0.532428 1 1 0.0192308 4.96591 0.598527 0.179446 1, 2, 2.275
0 54 0.550664 1 2 0.037037 2.65543 0.359585 0.133668 1, 2, 2.556
0 26 0.621538 1 1 0.0384615 8.02578 0.990623 0.262947 1, 1, 1
0 8 0.571429 1 1 0.125 3.0677 0.375919 0.095362 1, 1, 1
0 111 0.45389 1 1 0.00900901 4.03847 0.512893 0.149694 1, 0, 0
0 11 0.381818 0 1 0.0909091 3.99386 0.503811 0.122744 1, 2, 2.27
0 91 0.400977 1 2 0.021978 6.13993 0.795933 0.311495 1, 0, 0
0 86 0.471135 1 2 0.0232558 5.91626 0.697725 0.156552 1, 1, 1
0 70 0.562319 1 1 0.0142857 6.45152 0.817796 0.237661 1, 1, 1
0 35 0.616807 1 2 0.0571429 9.46571 1.20795 0.439422 1, 1, 1
0 134 0.375154 1 2 0.0149254 4.9504 0.612105 0.146247 1, 0, 0
0 72 0.467919 1 1 0.0138889 4.57629 0.569957 0.172129 1, 2, 3.044
0 81 0.469136 1 1 0.0123457 5.56869 0.693302 0.210354 1, 3, 4.035
0 52 0.532428 1 1 0.0192308 4.6767 0.570525 0.184736 1, 2, 2.159
1 104 0.436333 1 1 0.00961538 5.4702 0.647145 0.153692 1, 2, 2.228
1 20 0.557895 1 1 0.05 3.9419 0.512675 0.15526 1, 2, 3.37
0 46 0.49372 1 1 0.0217391 7.72834 0.923278 0.235519 1, 1, 1
0 95 0.46383 1 1 0.0105263 2.71385 0.345125 0.0925569 1, 1, 1
0 115 0.464683 1 2 0.0173913 4.76572 0.578957 0.13758 1, 2, 2.45
0 44 0.479915 1 1 0.0227273 9.18742 1.20193 0.504193 1, 2, 2.419
0 29 0.29803 1 1 0.0344828 4.51383 0.562337 0.193922 1, 1, 1
0 23 0.6917 1 1 0.0434783 4.04834 0.515401 0.1421 1, 0, 0
0 108 0.452233 1 2 0.0185185 3.39781 0.447639 0.130881 1, 3, 3.649
0 64 0.550595 1 2 0.03125 2.95188 0.373004 0.088614 1, 0, 0
1 48 0.49734 1 1 0.0208333 5.86918 0.74483 0.195926 1, 1, 1
0 72 0.467919 1 2 0.0277778 3.54593 0.43704 0.122496 1, 0, 0
1 105 0.472711 1 4 0.0380952 3.75462 0.48552 0.17222 1, 2, 2.485
0 70 0.550725 1 1 0.0142857 3.57602 0.444255 0.105279 1, 1, 1
0 81 0.469136 1 1 0.0123457 6.05438 0.748196 0.16534 1, 1, 1
0 91 0.535287 1 1 0.010989 5.41132 0.678509 0.178374 1, 1, 1
0 114 0.378357 1 2 0.0175439 3.93095 0.493145 0.167724 1, 1, 1
3 105 0.432601 1 1 0.00952381 4.76967 0.601536 0.223309 1, 1, 1
0 66 0.488112 1 1 0.0151515 5.66756 0.722995 0.190006 1, 1, 1
0 116 0.409745 1 1 0.00862069 4.07315 0.506408 0.127622 1, 0, 0
1 71 0.507042 1 1 0.0140845 3.17073 0.420392 0.129518 1, 2, 2.232
0 64 0.59375 1 1 0.015625 2.6198 0.308595 0.0738034 1, 0, 0
0 35 0.556303 1 1 0.0285714 7.65949 0.935928 0.238285 1, 2, 2.317
3 54 0.55276 1 3 0.0555556 3.21082 0.397571 0.108028 1, 0, 0
2 28 0.687831 1 1 0.0357143 3.94748 0.506355 0.15544 1, 1, 1
0 93 0.411407 1 2 0.0215054 2.78684 0.348167 0.085822 1, 1, 1
0 94 0.434454 1 1 0.0106383 5.13308 0.672223 0.202728 1, 2, 2.58
1 113 0.409292 1 1 0.00884956 5.84698 0.763136 0.2177 1, 1, 1
0 71 0.556539 1 1 0.0140845 5.66146 0.705965 0.179293 1, 0, 0
0 96 0.456798 1 2 0.0208333 3.43682 0.414095 0.100982 1, 0, 0
1 66 0.515152 1 2 0.030303 7.44858 0.951999 0.313737 1, 0, 0
0 60 0.291525 1 2 0.0333333 4.30412 0.568734 0.180262 1, 0, 0
1 48 0.49734 1 1 0.0208333 5.67042 0.710248 0.273209 1, 1, 1
0 113 0.409292 1 1 0.00884956 7.80577 0.946277 0.252423 1, 2, 2.303
0 93 0.411407 1 1 0.0107527 5.48433 0.767587 0.353806 1, 0, 0
0 89 0.493361 1 2 0.0224719 4.76952 0.590041 0.152228 1, 0, 0
0 12 0.212121 1 1 0.0833333 4.517 0.580946 0.202455 1, 0, 0
2 127 0.404574 1 1 0.00787402 4.64888 0.58077 0.154799 1, 2, 2.932
7 15 0.590476 0 2 0.133333 2.50172 0.316959 0.075315 1, 0, 0
0 107 0.47399 1 1 0.00934579 5.25457 0.649405 0.180687 1, 2, 2.402
0 62 0.497091 1 2 0.0322581 3.66376 0.460901 0.158039 1, 2, 2.575
0 61 0.597814 1 1 0.0163934 3.32154 0.419955 0.11978 1, 3, 3.873
0 5 0.3 1 1 0.2 5.90226 0.756796 0.250651 1, 3, 3.476
0 22 0.285714 1 1 0.0454545 5.90841 0.743852 0.181781 1, 2, 2.251
0 71 0.507042 1 2 0.028169 5.17217 0.621889 0.144905 1, 1, 1
0 39 0.508772 1 1 0.025641 5.06535 0.636395 0.182071 1, 1, 1
0 91 0.535287 1 1 0.010989 5.84043 0.752244 0.289995 1, 1, 1
3 41 0.637805 1 1 0.0243902 5.21495 0.629449 0.174391 1, 2, 2.143
0 114 0.378357 1 1 0.00877193 5.90637 0.790271 0.30705 1, 1, 1
0 33 0.606061 1 2 0.0606061 5.52778 0.6957 0.220061 1, 1, 1
0 37 0.345345 1 2 0.0540541 3.38039 0.440174 0.112132 1, 0, 0
0 48 0.583333 1 1 0.0208333 2.20738 0.27339 0.0693781 1, 1, 1
0 40 0.562821 1 1 0.025 5.88506 0.740506 0.251599 1, 2, 2.298
0 66 0.488112 1 2 0.030303 6.79711 0.906054 0.309322 1, 0, 0
0 61 0.597814 1 1 0.0163934 5.82612 0.756171 0.20358 1, 2, 2.189
0 111 0.45389 1 1 0.00900901 5.51756 0.728789 0.239556 1, 2, 2.306
0 83 0.49809 1 4 0.0481928 5.19502 0.666445 0.191119 1, 2, 2.795
1 52 0.532428 1 2 0.0384615 3.57826 0.437917 0.114032 1, 0, 0
1 40 0.562821 1 2 0.05 4.13385 0.515783 0.150044 1, 1, 1
0 62 0.497091 1 3 0.0483871 5.18724 0.683023 0.268692 1, 0, 0
0 49 0.69983 1 2 0.0408163 4.45739 0.55438 0.134475 1, 0, 0
0 129 0.405039 1 1 0.00775194 2.96597 0.362092 0.0914981 1, 1, 1
0 114 0.378357 1 1 0.00877193 4.08424 0.500844 0.116388 1, 2, 2.367
0 64 0.520833 1 2 0.03125 3.76146 0.481966 0.131274 1, 0, 0
0 93 0.44834 1 2 0.0215054 3.88399 0.486788 0.144175 1, 1, 1
0 31 0.63871 1 1 0.0322581 5.30801 0.658632 0.158302 1, 0, 0
0 74 0.562384 1 1 0.0135135 6.04765 0.790601 0.203116 1, 1, 1
0 34 0.54902 1 1 0.0294118 6.41552 0.822044 0.326071 1, 0, 0
0 91 0.535287 1 3 0.032967 4.65559 0.593405 0.151002 1, 0, 0
1 96 0.456798 1 1 0.0104167 3.15354 0.402882 0.111693 1, 0, 0
0 91 0.535287 1 2 0.021978 3.16234 0.400833 0.135398 1, 0, 0
6 56 0.588312 1 1 0.0178571 3.76916 0.488959 0.131538 1, 0, 0
1 64 0.531746 1 2 0.03125 2.65367 0.332339 0.082348 1, 0, 0
0 54 0.491964 1 1 0.0185185 3.49883 0.447569 0.155519 1, 2, 2.105
0 53 0.555152 1 2 0.0377358 5.75155 0.729261 0.265807 1, 0, 0
3 58 0.561404 1 1 0.0172414 4.32424 0.530753 0.171459 1, 0, 0
1 87 0.472334 1 2 0.0229885 4.02439 0.505402 0.12298 1, 0, 0
1 62 0.58276 1 1 0.016129 6.33264 0.778907 0.192145 1, 1, 1
0 4 0.5 0 1 0.25 5.32991 0.648723 0.196359 1, 2, 2.43
0 41 0.409756 1 1 0.0243902 3.73799 0.444052 0.11218 1, 0, 0
0 94 0.485244 1 1 0.0106383 2.52079 0.313619 0.0737988 1, 3, 4.273
4 131 0.420904 1 3 0.0229008 3.59518 0.480543 0.143853 1, 0, 0
0 105 0.472711 1 2 0.0190476 5.30037 0.651986 0.178372 1, 1, 1
0 13 0.512821 1 1 0.0769231 4.47968 0.559231 0.157392 1, 1, 1
0 63 0.500256 1 1 0.015873 7.48166 0.946519 0.291412 1, 2, 2.343
0 28 0.687831 1 1 0.0357143 10.3999 1.31914 0.49649 1, 1, 1
0 95 0.529227 1 1 0.0105263 4.3464 0.55645 0.136819 1, 1, 1
0 64 0.59375 1 2 0.03125 3.79138 0.480743 0.120407 1, 2, 2.636
0 152 0.353782 1 2 0.0131579 4.5682 0.595296 0.180702 1, 0, 0
0 37 0.345345 1 1 0.027027 2.91482 0.362261 0.0892285 1, 2, 2.362
1 95 0.529227 1 1 0.0105263 3.26803 0.414183 0.129091 1, 1, 1
2 91 0.400977 1 3 0.032967 2.96984 0.372342 0.101813 1, 0, 0
0 111 0.45389 1 1 0.00900901 3.67759 0.483838 0.157765 1, 2, 2.342
0 91 0.400977 1 2 0.021978 4.48072 0.570014 0.195919 1, 0, 0
2 127 0.404574 1 1 0.00787402 3.32113 0.41582 0.106646 1, 2, 2.861
0 105 0.431685 1 1 0.00952381 4.16649 0.536043 0.171313 1, 3, 4.466
0 13 0.410256 1 1 0.0769231 5.41889 0.663279 0.177522 1, 2, 2.349
0 95 0.432027 1 2 0.0210526 3.70803 0.460866 0.122128 1, 0, 0
0 72 0.467919 1 1 0.0138889 4.8604 0.599994 0.144871 1, 2, 2.288
5 128 0.334154 1 1 0.0078125 4.32567 0.543344 0.179367 1, 2, 2.291
0 112 0.440154 1 1 0.00892857 4.19508 0.538803 0.16448 1, 2, 2.521
3 128 0.334154 1 2 0.015625 4.04056 0.484409 0.140931 1, 2, 2.272
1 134 0.375154 1 1 0.00746269 3.5594 0.444137 0.111827 1, 1, 1
0 62 0.505024 1 1 0.016129 4.72584 0.60025 0.177711 1, 0, 0
2 71 0.507042 1 1 0.0140845 3.49724 0.431616 0.115287 1, 1, 1
0 28 0.695767 1 1 0.0357143 5.6944 0.707633 0.213188 1, 0, 0
1 112 0.440154 1 1 0.00892857 3.27098 0.406703 0.102379 1, 1, 1
0 139 0.38484 1 3 0.0215827 3.55396 0.441986 0.123107 1, 0, 0
0 71 0.507042 1 1 0.0140845 4.31404 0.551893 0.152818 1, 1, 1
0 32 0.471774 1 1 0.03125 6.38439 0.824918 0.217286 1, 3, 3.517
1 139 0.38484 1 1 0.00719424 2.5662 0.319094 0.116703 1, 2, 2.07
0 114 0.378357 1 1 0.00877193 4.68761 0.578185 0.151504 1, 2, 2.171
0 45 0.613131 1 1 0.0222222 5.11018 0.64023 0.181415 1, 2, 2
0 58 0.561404 1 1 0.0172414 4.51209 0.569883 0.127112 1, 2, 2.46
0 131 0.420904 1 1 0.00763359 2.69421 0.345835 0.101353 1, 2, 2.955
0 20 0.726316 1 2 0.1 3.72182 0.465548 0.134589 1, 0, 0
0 87 0.537557 1 1 0.0114943 2.98107 0.375322 0.116959 1, 1, 1
0 34 0.251337 1 1 0.0294118 3.65716 0.433749 0.115341 1, 0, 0
3 129 0.405039 1 1 0.00775194 4.71233 0.563638 0.119524 1, 2, 2.303
0 125 0.389548 1 1 0.008 4.71402 0.575263 0.14977 1, 2, 2.512
0 89 0.493361 1 2 0.0224719 2.85865 0.348586 0.080255 1, 1, 1
0 44 0.524313 1 1 0.0227273 6.65053 0.85935 0.261529 1, 0, 0
1 101 0.476832 1 2 0.019802 2.22159 0.290719 0.0736848 1, 0, 0
0 95 0.432027 1 1 0.0105263 2.35558 0.31232 0.0911824 1, 1, 1
0 71 0.507042 1 1 0.0140845 2.66412 0.332402 0.086622 1, 1, 1
0 66 0.488112 1 1 0.0151515 7.40722 0.922954 0.247649 1, 2, 2.317
2 125 0.389548 1 1 0.008 2.40733 0.292058 0.065596 1, 1, 1
3 4 0.166667 1 1 0.25 1.52351 0.191766 0.05949 1, 0, 0
1 93 0.411407 1 2 0.0215054 3.06364 0.37241 0.089975 1, 0, 0
0 46 0.49372 1 2 0.0434783 4.68922 0.555697 0.136365 1, 1, 1
0 35 0.642017 1 2 0.0571429 6.93492 0.864728 0.216503 1, 1, 1
0 41 0.596341 1 1 0.0243902 7.113 0.865941 0.2172 1, 2, 2.448
1 96 0.436623 1 2 0.0208333 3.18684 0.405273 0.128415 1, 0, 0
0 131 0.420904 1 1 0.00763359 2.64533 0.32472 0.0785455 1, 2, 2.47
0 107 0.47399 1 1 0.00934579 2.22837 0.283575 0.077521 1, 1, 1
0 54 0.540881 1 1 0.0185185 4.31932 0.527968 0.137496 1, 3, 3.558
0 81 0.469136 1 2 0.0246914 2.79781 0.347716 0.091673 1, 0, 0
0 31 0.63871 1 2 0.0645161 3.46203 0.419729 0.111701 1, 0, 0
0 112 0.440154 1 3 0.0267857 4.14331 0.555763 0.159716 1, 1, 1
0 116 0.409745 1 2 0.0172414 4.4828 0.540453 0.14454 1, 0, 0
0 23 0.6917 1 1 0.0434783 5.51271 0.689748 0.149474 1, 1, 1
0 31 0.548387 1 2 0.0645161 8.49049 1.1051 0.403697 1, 1, 1
2 60 0.537853 1 1 0.0166667 5.48614 0.6851 0.170467 1, 2, 2.269
0 28 0.560847 1 2 0.0714286 4.80107 0.589269 0.148657 1, 1, 1
0 152 0.353782 1 1 0.00657895 4.17765 0.523501 0.141465 1, 2, 2.386
0 111 0.45389 1 1 0.00900901 3.81698 0.483584 0.153838 1, 1, 1
1 94 0.434454 1 1 0.0106383 6.09912 0.768762 0.209812 1, 2, 2.245
0 34 0.581105 1 1 0.0294118 4.65495 0.567068 0.13708 1, 1, 1
1 54 0.550664 1 1 0.0185185 3.28011 0.399382 0.116452 1, 0, 0
0 108 0.452233 1 1 0.00925926 4.11657 0.540116 0.175083 1, 2, 2.195
0 105 0.472711 1 2 0.0190476 3.04576 0.373265 0.101017 1, 1, 1
0 104 0.436333 0 2 0.0192308 2.36499 0.29792 0.0753626 1, 0, 0
0 28 0.529101 1 1 0.0357143 6.11441 0.772124 0.220726 1, 1, 1
0 83 0.49809 1 2 0.0240964 3.6042 0.450346 0.104511 1, 0, 0
0 35 0.642017 1 1 0.0285714 7.52647 0.971921 0.354008 1, 1, 1
1 53 0.618287 1 1 0.0188679 4.36096 0.571243 0.173332 1, 0, 0
0 91 0.421978 1 3 0.032967 5.03412 0.657189 0.216771 1, 2, 2.39
0 128 0.334154 1 2 0.015625 3.5658 0.426783 0.133243 1, 1, 1
0 91 0.421978 1 1 0.010989 3.22118 0.397438 0.102489 1, 0, 0
1 152 0.353782 1 2 0.0131579 6.13731 0.775366 0.22162 1, 2, 2.335
0 35 0.647059 1 1 0.0285714 6.38846 0.798617 0.208261 1, 2, 2.318
0 23 0.438735 1 1 0.0434783 5.85972 0.767052 0.285335 1, 1, 1
0 41 0.507317 1 1 0.0243902 5.92442 0.739529 0.180503 1, 0, 0
0 71 0.507042 1 1 0.0140845 4.07294 0.522588 0.170362 1, 0, 0
0 48 0.583333 1 1 0.0208333 5.10206 0.65088 0.21286 1, 0, 0
0 63 0.500256 1 1 0.015873 2.83616 0.366519 0.102198 1, 1, 1
0 47 0.734505 1 1 0.0212766 5.82122 0.774083 0.254409 1, 1, 1
0 13 0.512821 1 2 0.153846 3.547 0.448334 0.103829 1, 1, 1
0 70 0.502692 1 1 0.0142857 4.80722 0.589001 0.161308 1, 2, 2.282
0 66 0.488112 1 1 0.0151515 5.18036 0.673705 0.224946 1, 2, 2
1 83 0.49809 1 1 0.0120482 4.155 0.545728 0.157584 1, 1, 1
1 74 0.562384 1 1 0.0135135 3.84069 0.47525 0.143291 1, 0, 0
0 139 0.38484 1 1 0.00719424 5.08093 0.611383 0.154641 1, 1, 1
1 93 0.457457 1 2 0.0215054 4.93638 0.616335 0.178954 1, 1, 1
0 105 0.432601 1 1 0.00952381 4.75081 0.591137 0.145132 1, 2, 2.256
2 139 0.38484 1 2 0.0143885 3.77685 0.482508 0.130026 1, 1, 1
1 70 0.550725 1 2 0.0285714 3.68232 0.484375 0.157362 1, 0, 0
0 45 0.613131 1 1 0.0222222 5.47782 0.672302 0.184153 1, 0, 0
0 64 0.531746 1 1 0.015625 4.54362 0.528495 0.118717 1, 1, 1
0 31 0.668817 1 2 0.0645161 4.65559 0.593405 0.151002 1, 0, 0
0 66 0.488112 1 3 0.0454545 4.98634 0.65825 0.234937 1, 1, 1
0 46 0.458937 1 1 0.0217391 6.18515 0.81224 0.365526 1, 1, 1
0 61 0.597814 1 1 0.0163934 3.84272 0.49125 0.119673 1, 0, 0
0 29 0.29803 1 1 0.0344828 5.8529 0.728496 0.210399 1, 3, 3.363
0 81 0.469136 1 1 0.0123457 4.69693 0.558713 0.131885 1, 1, 1
2 95 0.46383 1 1 0.0105263 3.97959 0.500011 0.184136 1, 2, 2.093
0 54 0.540881 1 1 0.0185185 4.49846 0.538889 0.134038 1, 0, 0
0 29 0.608374 1 2 0.0689655 7.05157 0.90278 0.276141 1, 1, 1
0 66 0.515152 1 1 0.0151515 4.10142 0.511809 0.134817 1, 0, 0
1 71 0.521529 1 1 0.0140845 2.52462 0.309426 0.083643 1, 0, 0
0 125 0.389548 1 1 0.008 6.39955 0.833294 0.300944 1, 1, 1
0 72 0.467919 1 1 0.0138889 4.76763 0.569801 0.13057 1, 1, 1
0 53 0.555152 1 3 0.0566038 3.66413 0.46634 0.133729 1, 0, 0
0 5 0.3 1 1 0.2 7.5438 0.950249 0.344731 1, 3, 3.575
1 71 0.521529 1 1 0.0140845 2.97538 0.374906 0.104556 1, 2, 2.499
0 26 0.621538 1 1 0.0384615 6.86128 0.837102 0.215757 1, 1, 1
0 70 0.562319 1 1 0.0142857 6.57293 0.821885 0.216059 1, 1, 1
0 53 0.588534 1 3 0.0566038 4.77747 0.593576 0.175254 1, 0, 0
1 70 0.550725 1 1 0.0142857 8.06529 1.04799 0.294037 1, 1, 1
0 116 0.409745 1 1 0.00862069 5.71375 0.746444 0.270306 1, 1, 1
2 44 0.5074 1 1 0.0227273 2.25248 0.284548 0.074254 1, 1, 1
1 91 0.421978 1 1 0.010989 3.92577 0.49994 0.131326 1, 3, 3.121
2 53 0.588534 1 1 0.0188679 3.2899 0.410842 0.12242 1, 1, 1
2 28 0.529101 1 1 0.0357143 4.32674 0.523659 0.144428 1, 1, 1
0 134 0.375154 1 3 0.0223881 3.89044 0.481849 0.114868 1, 2, 2.347
1 125 0.389548 1 1 0.008 3.22109 0.396475 0.107546 1, 2, 2.443
3 76 0.527018 1 2 0.0263158 4.1439 0.515305 0.149854 1, 1, 1
0 105 0.432601 1 2 0.0190476 5.1143 0.629907 0.156274 1, 1, 1
3 56 0.599351 1 1 0.0178571 3.13371 0.387631 0.089307 1, 0, 0
0 32 0.471774 1 2 0.0625 2.35325 0.285362 0.088128 1, 0, 0
2 52 0.532428 1 1 0.0192308 5.6172 0.697008 0.206915 1, 1, 1
2 83 0.43638 1 1 0.0120482 3.84422 0.496875 0.132192 1, 1, 1
0 91 0.421978 1 2 0.021978 4.5929 0.601194 0.174446 1, 0, 0
1 105 0.472711 1 3 0.0285714 3.29194 0.402465 0.09556 1, 3, 4.338
0 95 0.432027 1 3 0.0315789 6.21675 0.759217 0.198481 1, 2, 2.308
0 105 0.432601 1 1 0.00952381 5.30091 0.647769 0.153056 1, 1, 1
0 152 0.353782 1 1 0.00657895 3.20194 0.403567 0.106749 1, 2, 2.123
0 12 0.212121 1 1 0.0833333 6.6104 0.81608 0.252934 1, 2, 2.425
1 60 0.537853 1 3 0.05 3.50812 0.420542 0.101222 1, 0, 0
0 139 0.38484 1 1 0.00719424 6.77293 0.904909 0.316193 1, 2, 2.418
0 5 0.3 1 1 0.2 7.5438 0.950249 0.344731 1, 4, 4.628
1 96 0.436623 1 1 0.0104167 2.71675 0.333517 0.0829047 1, 2, 2.274
2 92 0.462733 1 2 0.0217391 3.97283 0.490056 0.108145 1, 1, 1
0 39 0.481781 1 1 0.025641 7.99645 1.00631 0.377276 1, 1, 1
1 39 0.605938 1 2 0.0512821 3.75165 0.464143 0.114724 1, 0, 0
2 108 0.452233 1 3 0.0277778 5.17102 0.623454 0.173407 1, 0, 0
0 13 0.410256 1 1 0.0769231 2.78197 0.34011 0.0954104 1, 0, 0
2 104 0.436333 1 1 0.00961538 7.67778 0.903612 0.207147 1, 2, 2.296
0 129 0.405039 1 1 0.00775194 3.59105 0.43793 0.108203 1, 2, 2.456
7 42 0.598142 1 2 0.047619 4.38976 0.53382 0.171061 1, 0, 0
0 54 0.491964 1 1 0.0185185 3.66988 0.468027 0.139106 1, 1, 1
1 54 0.540881 1 2 0.037037 2.69595 0.333285 0.0958535 1, 0, 0
5 92 0.462733 1 1 0.0108696 3.11237 0.393154 0.169517 1, 1, 1
0 28 0.529101 1 1 0.0357143 3.92623 0.484795 0.135363 1, 1, 1
0 51 0.58902 1 2 0.0392157 3.43221 0.462825 0.149015 1, 0, 0
0 31 0.668817 1 1 0.0322581 6.24132 0.824579 0.24977 1, 2, 2.222
0 105 0.472711 1 2 0.0190476 3.27496 0.397951 0.123976 1, 0, 0
0 81 0.513889 1 2 0.0246914 3.95371 0.463266 0.129391 1, 0, 0
6 87 0.472334 1 1 0.0114943 4.49619 0.548577 0.135397 1, 2, 2.28
0 62 0.505024 1 1 0.016129 3.71632 0.46865 0.121698 1, 3, 4.121
0 89 0.493361 1 2 0.0224719 3.27735 0.42083 0.118881 1, 0, 0
0 105 0.431685 1 4 0.0380952 2.87706 0.359698 0.0975929 1, 0, 0
0 72 0.467919 1 1 0.0138889 5.30485 0.630426 0.158373 1, 2, 2.107
0 66 0.488112 1 1 0.0151515 8.44517 1.09544 0.393422 1, 3, 3.404
0 115 0.44958 1 2 0.0173913 3.42865 0.41439 0.11391 1, 0, 0
0 46 0.458937 1 2 0.0434783 5.97779 0.799656 0.338763 1, 2, 2.214
0 91 0.400977 1 3 0.032967 4.79707 0.589396 0.156065 1, 1, 1
0 111 0.45389 1 2 0.018018 5.53238 0.651226 0.147314 1, 0, 0
6 39 0.481781 1 1 0.025641 3.3918 0.431447 0.119359 1, 2, 2
2 64 0.493552 1 1 0.015625 7.04406 0.865421 0.230987 1, 1, 1
0 91 0.535287 1 1 0.010989 5.84043 0.752244 0.289995 1, 2, 2.297
0 20 0.405263 1 1 0.05 3.54629 0.429759 0.122784 1, 1, 1
0 71 0.507042 1 1 0.0140845 4.00633 0.503144 0.135007 1, 2, 2.321
0 26 0.433846 1 1 0.0384615 6.08817 0.754587 0.203275 1, 2, 2.144
0 94 0.434454 1 2 0.0212766 5.88896 0.762757 0.283316 1, 0, 0
0 115 0.44958 1 2 0.0173913 2.63223 0.348181 0.122 1, 0, 0
1 94 0.434454 1 1 0.0106383 4.17627 0.540882 0.1478 1, 1, 1
3 35 0.453782 1 1 0.0285714 3.64867 0.43187 0.105101 1, 0, 0
1 101 0.476832 1 2 0.019802 4.83729 0.640146 0.187617 1, 0, 0
1 66 0.42704 1 1 0.0151515 3.66907 0.464825 0.129081 1, 1, 1
0 34 0.251337 1 1 0.0294118 4.56306 0.571963 0.149903 1, 2, 2.26
0 91 0.421978 1 1 0.010989 6.66267 0.852801 0.312037 1, 2, 2.35
0 54 0.55276 1 1 0.0185185 4.73646 0.607437 0.172213 1, 2, 2.465
0 83 0.43638 1 1 0.0120482 4.86264 0.587853 0.138396 1, 1, 1
16 41 0.596341 1 1 0.0243902 0 0 0 1, 1, 1
1 64 0.59375 1 1 0.015625 4.23249 0.537286 0.160884 1, 2, 2.196
2 13 0.397436 1 1 0.0769231 3.53003 0.465155 0.166012 1, 2, 2.489
0 96 0.456798 1 1 0.0104167 5.25695 0.651602 0.188311 1, 2, 2.15
0 128 0.334154 1 2 0.015625 3.13835 0.387046 0.097133 1, 1, 1
0 129 0.405039 1 1 0.00775194 2.51496 0.304051 0.0679258 1, 1, 1
0 134 0.375154 1 3 0.0223881 3.42355 0.42673 0.115082 1, 0, 0
0 101 0.476832 1 2 0.019802 3.35744 0.43694 0.120843 1, 0, 0
0 45 0.578788 1 1 0.0222222 2.79898 0.352497 0.089033 1, 0, 0
0 104 0.436333 1 2 0.0192308 3.25053 0.413116 0.124607 1, 1, 1
0 58 0.561404 1 3 0.0517241 4.23802 0.53493 0.124655 1, 2, 2.424
0 41 0.596341 1 1 0.0243902 5.71145 0.6842 0.170334 1, 2, 2.445
0 60 0.537853 1 1 0.0166667 4.26671 0.506176 0.109092 1, 0, 0
0 131 0.420904 1 2 0.0152672 5.00899 0.609554 0.191427 1, 0, 0
1 128 0.334154 1 3 0.0234375 4.22283 0.532387 0.183531 1, 0, 0
0 5 0.7 0 1 0.2 5.7454 0.717077 0.207778 1, 2, 2.589
0 70 0.562319 1 1 0.0142857 6.42182 0.816043 0.247207 1, 2, 2.375
3 35 0.647059 1 1 0.0285714 2.85347 0.356003 0.0970741 1, 1, 1
0 58 0.561404 1 1 0.0172414 3.78176 0.485195 0.134475 1, 0, 0
0 64 0.520833 1 2 0.03125 4.55084 0.570045 0.184802 1, 0, 0
2 93 0.457457 1 1 0.0107527 4.80363 0.584192 0.163755 1, 2, 2.109
