0 19 0.502924 1 1 0.0526316 14.597 1.7661 0.462622 1, 3, 4.733
0 26 0.867692 1 1 0.0384615 13.4921 1.67348 0.448198 1, 2, 2.988
3 28 0.690476 1 2 0.0714286 7.72866 0.987647 0.300474 1, 1, 1
0 10 0.422222 1 2 0.2 6.89507 0.865388 0.247211 1, 1, 1
0 42 0.559814 1 2 0.047619 14.4809 1.79309 0.441606 1, 1, 1
2 21 0.342857 1 3 0.142857 4.63493 0.583321 0.156026 1, 0, 0
7 4 0.5 1 1 0.25 4.08554 0.50597 0.130738 1, 1, 1
0 26 0.409231 1 2 0.0769231 12.0182 1.55381 0.404045 1, 3, 3.922
1 30 0.56092 1 2 0.0666667 7.17686 0.899966 0.237658 1, 0, 0
0 26 0.409231 1 2 0.0769231 17.0036 2.00048 0.407438 1, 2, 2.598
0 28 0.293651 1 2 0.0714286 7.91731 0.975526 0.300991 1, 1, 1
0 26 0.375385 1 1 0.0384615 16.3695 1.97465 0.436444 1, 2, 2.415
0 11 0.6 1 1 0.0909091 5.53099 0.722602 0.202421 1, 2, 2
5 58 0.506957 0 2 0.0344828 6.75408 0.794555 0.191355 1, 0, 0
0 11 0.509091 1 2 0.181818 1.83944 0.23388 0.066205 1, 0, 0
0 17 0.448529 1 1 0.0588235 16.9405 2.1066 0.493149 1, 3, 4.011
0 40 0.605128 1 2 0.05 8.6879 1.07398 0.269124 1, 1, 1
0 4 0 0 1 0.25 16.5317 1.96119 0.439238 1, 3, 3.575
0 28 0.293651 1 1 0.0357143 15.0413 1.8964 0.552489 1, 2, 2.546
0 19 0.467836 1 2 0.105263 14.5979 1.84406 0.475884 1, 3, 3.969
0 13 0.833333 1 2 0.153846 13.8172 1.74176 0.494232 1, 2, 2.957
0 19 0.467836 1 1 0.0526316 11.8103 1.41644 0.294404 1, 1, 1
0 10 0.244444 0 2 0.2 4.98156 0.602787 0.153659 1, 0, 0
0 29 0.64532 1 2 0.0689655 17.932 2.15247 0.542991 1, 3, 4.422
0 63 0.434716 1 1 0.015873 13.2377 1.67692 0.511132 1, 3, 4.124
0 35 0.262185 1 4 0.114286 15.7055 1.90751 0.450069 1, 2, 2.721
0 15 0.247619 1 1 0.0666667 14.8912 1.79647 0.504243 1, 2, 2.461
2 26 0.806154 1 2 0.0769231 6.84924 0.856301 0.20973 1, 0, 0
0 16 0.383333 1 2 0.125 9.34448 1.20011 0.370698 1, 1, 1
0 9 0.638889 1 1 0.111111 5.14951 0.642896 0.17429 1, 2, 2.533
0 19 0.748538 1 1 0.0526316 7.77236 0.943848 0.248935 1, 2, 2.765
0 44 0.664905 1 1 0.0227273 17.2756 2.13447 0.519912 1, 3, 4.381
0 4 0.5 1 1 0.25 16.1616 1.97218 0.479904 1, 3, 4.103
0 17 0.669118 1 1 0.0588235 7.47123 0.938185 0.230358 1, 2, 2.158
3 1 0 1 1 1 3.99775 0.503832 0.145885 1, 0, 0
0 26 0.332308 1 1 0.0384615 8.03261 1.00854 0.242545 1, 2, 2.696
2 20 0.384211 1 2 0.1 10.5247 1.31989 0.357499 1, 0, 0
3 26 0.806154 1 2 0.0769231 6.77765 0.863024 0.230538 1, 0, 0
0 19 0.748538 1 1 0.0526316 17.7758 2.21462 0.59991 1, 3, 4.47
0 44 0.595137 1 1 0.0227273 6.81001 0.852998 0.234029 1, 2, 2.36
0 18 0.320261 1 1 0.0555556 8.23522 1.00985 0.216367 1, 0, 0
0 24 0.242754 1 2 0.0833333 9.03877 1.16856 0.393401 1, 1, 1
0 19 0.497076 1 1 0.0526316 18.4708 2.2614 0.583269 1, 2, 2.804
1 14 0.659341 1 2 0.142857 4.59796 0.588828 0.18924 1, 0, 0
0 50 0.377959 0 2 0.04 6.80936 0.849127 0.232147 1, 0, 0
0 18 0.320261 1 1 0.0555556 7.38304 0.956947 0.312986 1, 3, 5.076
0 51 0.429804 1 2 0.0392157 10.9362 1.34576 0.305109 1, 2, 2.458
0 9 0.416667 1 1 0.111111 2.55357 0.326817 0.086532 1, 1, 1
0 3 1 1 1 0.333333 13.5894 1.66438 0.407273 1, 2, 2.739
0 10 0.422222 1 1 0.1 13.3031 1.66094 0.410371 1, 3, 3.839
0 16 0.516667 1 1 0.0625 7.16081 0.946437 0.224727 1, 2, 2.685
0 35 0.262185 1 1 0.0285714 14.8475 1.77647 0.452879 1, 3, 3.941
0 13 0.564103 1 1 0.0769231 9.58208 1.17867 0.282505 1, 2, 2
5 48 0.560284 1 3 0.0625 6.20169 0.753892 0.171881 1, 0, 0
0 35 0.653782 1 1 0.0285714 12.1797 1.49356 0.486845 1, 2, 2.551
0 22 0.324675 0 2 0.0909091 5.15204 0.652126 0.199247 1, 0, 0
9 48 0.560284 1 1 0.0208333 6.72746 0.851013 0.205479 1, 0, 0
0 5 0.4 1 1 0.2 10.6787 1.33174 0.321929 1, 1, 1
0 35 0.242017 1 1 0.0285714 13.2607 1.63073 0.406161 1, 3, 4.016
1 67 0.350972 1 3 0.0447761 8.94748 1.08205 0.253771 1, 0, 0
2 15 0.247619 1 2 0.133333 6.04351 0.772089 0.245775 1, 1, 1
0 19 0.467836 1 2 0.105263 10.3864 1.33071 0.34579 1, 1, 1
13 50 0.377959 1 1 0.02 6.12058 0.774029 0.248407 1, 1, 1
2 50 0.545306 1 2 0.04 6.51381 0.798128 0.18117 1, 0, 0
0 21 0.342857 1 1 0.047619 12.4426 1.54059 0.386701 1, 1, 1
5 7 0.47619 1 3 0.428571 3.65952 0.459033 0.127894 1, 1, 1
0 4 0.5 0 2 0.5 15.1686 1.87709 0.529946 1, 1, 1
1 44 0.664905 1 1 0.0227273 9.06913 1.0909 0.268688 1, 2, 2.431
0 59 0.491525 1 3 0.0508475 12.069 1.50136 0.36875 1, 2, 2.538
0 10 0.644444 0 1 0.1 1.68253 0.211986 0.063326 1, 0, 0
1 10 0.777778 1 1 0.1 12.7213 1.57807 0.40521 1, 1, 1
4 48 0.560284 1 1 0.0208333 7.94275 0.958547 0.254982 1, 2, 2.156
0 10 0.644444 1 1 0.1 5.91752 0.731223 0.196189 1, 1, 1
0 35 0.262185 1 1 0.0285714 14.6619 1.78682 0.486041 1, 3, 4.004
0 9 0.638889 1 1 0.111111 13.7171 1.7706 0.504148 1, 3, 4.331
1 16 0.483333 1 1 0.0625 13.0677 1.67867 0.455112 1, 3, 3.86
0 26 0.332308 1 1 0.0384615 5.98728 0.775092 0.202413 1, 2, 2.476
2 58 0.506957 1 3 0.0517241 6.62222 0.817468 0.196071 1, 0, 0
6 50 0.377959 1 1 0.02 8.07809 1.05833 0.307368 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 46 0.436715 1 1 0.0217391 11.0997 1.32762 0.32216 1, 0, 0
0 33 0.600379 1 1 0.030303 17.4869 2.20486 0.574859 1, 3, 4.366
0 30 0.652874 1 1 0.0333333 10.1626 1.22256 0.330797 1, 3, 3.563
0 22 0.324675 1 1 0.0454545 16.5678 2.01908 0.474906 1, 4, 5.206
0 55 0.496296 1 1 0.0181818 16.1284 1.99 0.499732 1, 1, 1
0 7 0.428571 1 1 0.142857 7.07907 0.881364 0.249663 1, 0, 0
0 9 0.444444 1 1 0.111111 15.2976 1.90207 0.438067 1, 3, 4.152
0 40 0.605128 0 1 0.025 10.8746 1.32451 0.299276 1, 2, 2.505
0 11 0.527273 1 2 0.181818 13.227 1.65096 0.40234 1, 1, 1
0 20 0.515789 1 1 0.05 19.338 2.35717 0.51351 1, 2, 2.739
0 35 0.766387 1 3 0.0857143 19.3854 2.39094 0.564615 1, 4, 5.586
0 24 0.532609 1 1 0.0416667 15.2338 1.95233 0.683401 1, 2, 3.257
0 7 0.47619 1 1 0.142857 6.01872 0.758104 0.209788 1, 1, 1
1 9 0.888889 1 1 0.111111 6.36415 0.797315 0.205385 1, 1, 1
0 26 0.366154 1 1 0.0384615 11.6016 1.43984 0.386377 1, 1, 1
0 39 0.676113 1 1 0.025641 13.1492 1.56526 0.395742 1, 2, 2.522
0 22 0.878788 1 1 0.0454545 14.9769 1.85746 0.480586 1, 1, 1
0 67 0.350972 1 2 0.0298507 12.2175 1.46312 0.334427 1, 2, 2.996
0 15 0.352381 1 1 0.0666667 6.37687 0.763967 0.206172 1, 2, 2.601
0 8 0.5 1 1 0.125 5.21668 0.627203 0.143492 1, 0, 0
0 21 0.342857 1 1 0.047619 8.08116 0.974961 0.252433 1, 2, 2.468
0 17 0.448529 1 1 0.0588235 6.9454 0.850029 0.223074 1, 0, 0
0 10 0.244444 1 1 0.1 13.2049 1.57186 0.41297 1, 3, 4.987
0 13 0.833333 1 1 0.0769231 10.4785 1.31566 0.420343 1, 1, 1
0 38 0.657183 1 1 0.0263158 13.3426 1.68791 0.492665 1, 3, 4.912
0 14 0.659341 1 1 0.0714286 18.764 2.35756 0.531409 1, 2, 2.81
0 18 0.437908 1 1 0.0555556 13.0067 1.58363 0.390859 1, 3, 4.509
0 29 0.64532 1 1 0.0344828 20.0592 2.52625 0.650527 1, 3, 4.772
2 10 0.533333 1 2 0.2 4.14958 0.539913 0.151039 1, 0, 0
0 13 0.564103 0 1 0.0769231 15.1742 1.88538 0.640178 1, 4, 5.345
0 40 0.605128 1 1 0.025 5.27998 0.700681 0.204755 1, 1, 1
0 31 0.262366 1 2 0.0645161 9.88902 1.19001 0.306604 1, 2, 2.465
0 40 0.667949 1 3 0.075 7.14857 0.900149 0.247573 1, 0, 0
0 51 0.429804 1 3 0.0588235 8.56058 1.05452 0.261416 1, 0, 0
7 10 0.422222 1 2 0.2 5.61205 0.704949 0.269237 1, 0, 0
0 39 0.62753 1 2 0.0512821 10.0829 1.24376 0.320398 1, 1, 1
0 55 0.496296 1 2 0.0363636 10.4078 1.24877 0.283886 1, 0, 0
0 38 0.657183 1 2 0.0526316 18.197 2.22447 0.517148 1, 2, 2.493
0 31 0.262366 0 4 0.129032 10.584 1.35793 0.4208 1, 1, 1
0 9 0.444444 1 1 0.111111 8.10274 0.982714 0.252576 1, 2, 2.563
0 35 0.262185 1 2 0.0571429 15.2877 1.8713 0.48075 1, 3, 4.007
0 15 0.352381 1 3 0.2 7.09097 0.92462 0.266797 1, 3, 4.609
0 7 0.47619 1 2 0.285714 17.682 2.15806 0.452289 1, 3, 4.089
1 21 0.342857 1 2 0.0952381 5.19305 0.653031 0.183267 1, 0, 0
0 20 0.384211 0 2 0.1 11.0601 1.32665 0.315394 1, 0, 0
5 7 0.428571 1 1 0.142857 4.6803 0.576385 0.121591 1, 0, 0
0 8 0.142857 0 5 0.625 6.26592 0.791588 0.203086 1, 1, 1
0 26 0.409231 1 2 0.0769231 10.4372 1.32762 0.368026 1, 3, 4.649
0 48 0.560284 1 5 0.104167 15.2908 1.86386 0.50354 1, 1, 1
1 30 0.56092 1 1 0.0333333 7.72924 0.965571 0.247694 1, 2, 2.071
0 7 0.47619 1 2 0.285714 4.03827 0.512292 0.16016 1, 0, 0
0 26 0.332308 1 3 0.115385 9.21413 1.13878 0.269406 1, 0, 0
0 26 0.409231 1 1 0.0384615 14.6287 1.82758 0.466653 1, 3, 4.177
0 44 0.595137 1 1 0.0227273 5.28906 0.638959 0.16171 1, 0, 0
1 16 0.483333 1 1 0.0625 16.21 1.95673 0.410178 1, 4, 6.304
0 15 0.247619 0 3 0.2 6.93898 0.891827 0.275661 1, 0, 0
2 52 0.535445 1 1 0.0192308 7.55058 0.935173 0.249562 1, 2, 2.368
0 28 0.690476 1 2 0.0714286 15.1774 1.87207 0.47132 1, 1, 1
0 39 0.62753 1 2 0.0512821 6.78054 0.857251 0.266582 1, 1, 1
9 42 0.559814 1 2 0.047619 3.83402 0.47838 0.135989 1, 0, 0
0 50 0.545306 1 1 0.02 6.16435 0.774741 0.217708 1, 2, 2.406
0 17 0.654412 0 2 0.117647 6.34805 0.792037 0.251117 1, 0, 0
0 63 0.434716 1 5 0.0793651 18.6802 2.21745 0.473714 1, 3, 4.405
2 16 0.541667 1 1 0.0625 4.35999 0.553294 0.136778 1, 0, 0
0 18 0.437908 0 2 0.111111 5.4627 0.695432 0.170077 1, 0, 0
0 6 0.666667 1 1 0.166667 11.5536 1.48517 0.47456 1, 2, 2.4
0 9 0.444444 1 1 0.111111 6.71575 0.856635 0.205933 1, 1, 1
0 8 0.5 1 1 0.125 9.89205 1.23821 0.288875 1, 0, 0
0 50 0.377959 1 1 0.02 9.35172 1.1553 0.280674 1, 2, 2.637
0 38 0.483642 1 5 0.131579 14.387 1.7565 0.396315 1, 3, 4.368
0 7 0.571429 1 1 0.142857 14.2791 1.74721 0.523498 1, 1, 1
0 7 0.428571 1 1 0.142857 13.6366 1.76739 0.536628 1, 3, 4.219
0 13 0.615385 1 1 0.0769231 3.1647 0.392356 0.094236 1, 0, 0
0 10 0.422222 1 1 0.1 15.3999 1.88448 0.493342 1, 2, 2.144
0 23 0.55336 1 2 0.0869565 7.3458 0.853201 0.173332 1, 0, 0
0 4 0.333333 1 2 0.5 17.0054 2.14425 0.576086 1, 3, 4.169
1 5 0.7 1 1 0.2 1.64809 0.21124 0.057238 1, 0, 0
1 59 0.450029 1 1 0.0169492 6.20499 0.764345 0.221058 1, 1, 1
0 17 0.448529 1 1 0.0588235 8.08116 0.974961 0.252433 1, 2, 2.277
0 4 1 1 1 0.25 11.5004 1.44987 0.417592 1, 2, 2.372
0 18 0.437908 1 1 0.0555556 18.3178 2.1801 0.483373 1, 2, 2.575
0 6 0.533333 1 1 0.166667 8.23205 1.0209 0.281196 1, 3, 3.654
0 19 0.467836 1 1 0.0526316 14.3916 1.76152 0.398595 1, 2, 2.469
2 16 0.541667 1 1 0.0625 4.35999 0.553294 0.136778 1, 0, 0
6 30 0.76092 1 1 0.0333333 5.88283 0.750846 0.186621 1, 0, 0
0 40 0.605128 1 1 0.025 13.8585 1.70542 0.437685 1, 1, 1
3 26 0.806154 1 1 0.0384615 7.17136 0.869301 0.220489 1, 1, 1
1 38 0.682788 1 1 0.0263158 7.78901 0.984781 0.261814 1, 0, 0
0 9 0.444444 1 1 0.111111 5.48556 0.684768 0.197437 1, 1, 1
0 22 0.324675 1 2 0.0909091 6.85466 0.876241 0.236742 1, 0, 0
4 26 0.806154 1 1 0.0384615 6.42561 0.814413 0.192222 1, 2, 2.352
0 52 0.535445 0 3 0.0576923 17.364 2.04536 0.424206 1, 3, 4.565
0 8 0.5 1 1 0.125 17.3282 2.09399 0.445393 1, 2, 2.269
0 7 0.47619 1 1 0.142857 14.3748 1.7482 0.39658 1, 4, 5.832
0 1 0 1 1 1 11.0593 1.46081 0.472145 1, 3, 3.706
1 17 0.492647 0 1 0.0588235 5.96958 0.72525 0.227125 1, 2, 2.552
0 42 0.574913 1 1 0.0238095 7.17141 0.883815 0.243767 1, 0, 0
0 15 0.457143 1 1 0.0666667 14.6646 1.84228 0.453252 1, 2, 2.272
0 46 0.436715 1 2 0.0434783 10.5524 1.29349 0.320933 1, 1, 1
0 18 0.777778 1 1 0.0555556 9.11156 1.15567 0.39265 1, 0, 0
0 26 0.332308 1 2 0.0769231 5.79156 0.699883 0.164144 1, 0, 0
0 50 0.545306 1 1 0.02 19.6589 2.46355 0.612946 1, 4, 5.767
0 8 0.214286 1 1 0.125 4.05651 0.516442 0.157381 1, 2, 2.405
3 4 0.5 1 1 0.25 4.12594 0.497068 0.115488 1, 0, 0
0 10 0.777778 1 1 0.1 7.38985 0.943419 0.359587 1, 1, 1
1 38 0.682788 1 2 0.0526316 6.67671 0.815635 0.185981 1, 0, 0
0 16 0.383333 1 2 0.125 9.0941 1.14473 0.315752 1, 1, 1
0 26 0.409231 1 1 0.0384615 19.4435 2.32848 0.567177 1, 4, 5.518
0 22 0.874459 1 1 0.0454545 4.78578 0.594049 0.15778 1, 1, 1
1 63 0.434716 1 1 0.015873 7.0832 0.909447 0.227215 1, 2, 2.328
1 33 0.600379 1 1 0.030303 6.16691 0.791929 0.254686 1, 0, 0
0 1 0 0 1 1 7.75932 0.977734 0.270622 1, 4, 5.508
1 32 0.576613 1 2 0.0625 5.58229 0.694827 0.182959 1, 1, 1
0 5 0.7 1 1 0.2 9.75183 1.23069 0.421229 1, 2, 2.536
7 5 0.8 1 1 0.2 5.61205 0.704949 0.269237 1, 0, 0
8 4 1 1 1 0.25 3.08989 0.383779 0.119342 1, 0, 0
0 35 0.717647 1 2 0.0571429 11.1054 1.37429 0.334341 1, 1, 1
1 4 0.5 1 1 0.25 8.7382 1.13062 0.404901 1, 0, 0
4 26 0.806154 1 2 0.0769231 7.17343 0.878524 0.225073 1, 0, 0
1 19 0.497076 1 1 0.0526316 3.86691 0.468115 0.112688 1, 1, 1
0 18 0.431373 1 1 0.0555556 11.394 1.43121 0.43771 1, 1, 1
0 9 0.277778 1 1 0.111111 13.6682 1.72777 0.54309 1, 4, 5.396
0 52 0.535445 1 1 0.0192308 11.1594 1.34423 0.272814 1, 2, 2.325
0 35 0.242017 1 2 0.0571429 10.7762 1.35096 0.374951 1, 2, 2.608
0 19 0.497076 1 2 0.105263 14.5822 1.81496 0.461309 1, 2, 2.774
0 38 0.682788 1 1 0.0263158 6.87142 0.847875 0.199459 1, 2, 2.395
0 5 0.8 1 1 0.2 18.6532 2.41689 0.636128 1, 4, 5.104
1 16 0.483333 1 1 0.0625 3.34309 0.413262 0.101247 1, 1, 1
0 59 0.450029 1 1 0.0169492 16.7607 1.96475 0.45759 1, 2, 2.38
8 7 0.571429 1 1 0.142857 3.957 0.494501 0.112204 1, 1, 1
0 19 0.502924 1 1 0.0526316 18.5485 2.18382 0.500596 1, 3, 4.074
0 19 0.467836 1 1 0.0526316 8.48144 1.01988 0.260857 1, 0, 0
3 28 0.690476 1 1 0.0357143 7.8223 0.964514 0.229608 1, 0, 0
0 59 0.450029 1 1 0.0169492 6.44591 0.780614 0.217542 1, 2, 2
0 8 0.142857 1 1 0.125 13.753 1.69614 0.436785 1, 4, 5.189
0 15 0.247619 1 1 0.0666667 16.175 2.10266 0.596562 1, 3, 3.988
0 44 0.664905 1 1 0.0227273 19.8606 2.36394 0.512469 1, 3, 4.142
0 23 0.55336 0 5 0.217391 7.79998 0.954729 0.264865 1, 2, 2.721
0 21 0.342857 1 1 0.047619 10.7108 1.37911 0.3862 1, 3, 3.77
0 35 0.262185 1 1 0.0285714 15.3209 1.84511 0.406143 1, 2, 2.582
0 22 0.324675 1 2 0.0909091 8.84324 1.12799 0.309355 1, 2, 2.56
0 54 0.468204 0 2 0.037037 14.6875 1.84276 0.545109 1, 2, 3.184
0 9 0.5 1 1 0.111111 12.4081 1.54158 0.367066 1, 2, 2.814
0 10 0.533333 1 1 0.1 9.93978 1.22756 0.3169 1, 2, 2.716
1 18 0.431373 1 3 0.166667 6.57413 0.837048 0.257097 1, 0, 0
2 58 0.506957 1 2 0.0344828 6.62222 0.817468 0.196071 1, 2, 2.178
0 11 0.527273 1 1 0.0909091 19.3286 2.39275 0.592611 1, 3, 4.179
0 4 1 1 1 0.25 11.0464 1.32502 0.305945 1, 2, 2.48
0 8 0.214286 0 2 0.25 16.5666 2.0763 0.671508 1, 4, 4.867
0 9 0.444444 1 1 0.111111 7.31732 0.901852 0.247493 1, 0, 0
0 40 0.605128 1 2 0.05 8.4146 1.0114 0.254398 1, 0, 0
0 29 0.64532 1 1 0.0344828 14.1459 1.74237 0.395534 1, 4, 6.564
0 42 0.574913 1 2 0.047619 8.04422 0.972531 0.248865 1, 2, 2.437
0 29 0.64532 0 1 0.0344828 6.673 0.804278 0.205862 1, 0, 0
0 9 0.444444 1 1 0.111111 7.31732 0.901852 0.247493 1, 0, 0
0 52 0.535445 0 2 0.0384615 14.4199 1.71578 0.432262 1, 1, 1
0 10 0.533333 1 1 0.1 8.19345 1.02519 0.301162 1, 3, 4.828
0 30 0.56092 1 1 0.0333333 10.8919 1.3206 0.312357 1, 1, 1
1 22 0.874459 1 1 0.0454545 6.06713 0.761398 0.240647 1, 1, 1
0 35 0.262185 1 1 0.0285714 15.1396 1.7564 0.38951 1, 2, 2.748
0 26 0.683077 1 1 0.0384615 15.239 1.89727 0.416596 1, 2, 2.626
0 50 0.377959 1 1 0.02 11.6245 1.38783 0.361706 1, 0, 0
6 35 0.766387 1 1 0.0285714 7.09194 0.882788 0.241756 1, 1, 1
0 16 0.541667 1 1 0.0625 17.7263 2.17943 0.476652 1, 3, 3.961
0 6 0.533333 1 2 0.333333 19.2963 2.36804 0.642815 1, 4, 5.026
0 15 0.457143 1 1 0.0666667 16.4543 2.03526 0.527627 1, 2, 2.63
22 16 0.483333 1 1 0.0625 0 0 0 1, 1, 1
0 12 0.818182 1 1 0.0833333 9.82088 1.20292 0.294877 1, 1, 1
0 28 0.293651 1 1 0.0357143 6.52727 0.770728 0.177599 1, 1, 1
0 55 0.496296 1 3 0.0545455 5.36598 0.663859 0.189525 1, 3, 4.298
2 24 0.532609 1 3 0.125 10.5247 1.31989 0.357499 1, 0, 0
0 32 0.576613 1 2 0.0625 7.26553 0.919224 0.255168 1, 1, 1
0 50 0.377959 1 1 0.02 8.97131 1.13092 0.273318 1, 0, 0
0 32 0.576613 1 2 0.0625 12.8502 1.6501 0.562559 1, 1, 1
0 9 0.638889 1 1 0.111111 19.9372 2.43182 0.54672 1, 3, 3.91
12 48 0.560284 1 1 0.0208333 4.99919 0.638668 0.1626 1, 1, 1
0 6 0.866667 1 1 0.166667 15.0518 1.81539 0.391961 1, 3, 4.086
0 46 0.436715 1 2 0.0434783 7.48258 0.942999 0.244907 1, 1, 1
0 44 0.595137 1 2 0.0454545 11.3893 1.41004 0.315474 1, 1, 1
1 54 0.468204 1 2 0.037037 8.74727 1.05894 0.279045 1, 0, 0
0 59 0.450029 1 1 0.0169492 14.5643 1.74204 0.407275 1, 2, 2.504
0 17 0.654412 0 3 0.176471 6.34805 0.792037 0.251117 1, 0, 0
1 16 0.483333 1 1 0.0625 3.43795 0.438521 0.118481 1, 1, 1
0 26 0.409231 1 1 0.0384615 5.06778 0.649958 0.198443 1, 2, 2.84
3 58 0.506957 1 1 0.0172414 5.34416 0.654034 0.184895 1, 2, 2.143
0 35 0.262185 1 1 0.0285714 6.51806 0.828162 0.22295 1, 3, 4.737
2 51 0.429804 1 1 0.0196078 7.11101 0.882286 0.240773 1, 2, 2.432
3 59 0.450029 1 1 0.0169492 5.47536 0.661315 0.155791 1, 1, 1
0 39 0.62753 1 1 0.025641 12.2543 1.53792 0.375808 1, 3, 4.166
0 31 0.262366 0 4 0.129032 11.1529 1.31834 0.323555 1, 3, 4.241
0 9 0.638889 1 1 0.111111 4.74085 0.593619 0.13709 1, 0, 0
0 10 0.422222 1 1 0.1 8.82971 1.0928 0.24414 1, 1, 1
1 8 0.5 1 1 0.125 4.78419 0.592367 0.152133 1, 0, 0
0 17 0.669118 1 2 0.117647 7.24147 0.907324 0.209946 1, 0, 0
0 33 0.600379 1 1 0.030303 7.55354 0.936252 0.225953 1, 0, 0
0 5 0.5 1 1 0.2 14.749 1.83159 0.520906 1, 3, 4.051
0 10 0.244444 1 1 0.1 4.98156 0.602787 0.153659 1, 2, 3.061
0 28 0.293651 1 2 0.0714286 9.68366 1.1953 0.383776 1, 0, 0
0 9 0.444444 1 1 0.111111 15.1058 1.84909 0.514447 1, 3, 3.877
0 18 0.431373 1 1 0.0555556 10.5124 1.3737 0.421696 1, 3, 4.525
0 7 0.47619 1 2 0.285714 2.3395 0.313232 0.0857119 1, 0, 0
0 11 0.527273 1 2 0.181818 18.157 2.33154 0.688566 1, 4, 5.642
0 26 0.409231 1 1 0.0384615 10.4372 1.32762 0.368026 1, 3, 4.839
0 16 0.483333 1 1 0.0625 5.11631 0.646963 0.169314 1, 0, 0
0 17 0.448529 1 1 0.0588235 12.5158 1.61215 0.481592 1, 3, 3.663
0 59 0.491525 1 3 0.0508475 18.0557 2.21541 0.519067 1, 3, 4.531
0 3 0.666667 1 1 0.333333 15.0333 1.88108 0.534128 1, 1, 1
3 33 0.600379 1 1 0.030303 8.9482 1.09919 0.289796 1, 2, 2.376
1 24 0.532609 1 2 0.0833333 10.9087 1.41667 0.489427 1, 0, 0
0 51 0.429804 0 4 0.0784314 15.9624 1.97998 0.574837 1, 2, 2.861
1 7 0.47619 1 1 0.142857 4.57143 0.576485 0.151226 1, 0, 0
1 50 0.377959 1 1 0.02 8.74538 1.07469 0.248171 1, 3, 3.98
0 35 0.242017 1 1 0.0285714 11.2671 1.41977 0.41883 1, 2, 2.987
0 10 0.644444 1 1 0.1 6.03214 0.776164 0.206849 1, 1, 1
0 19 0.748538 1 1 0.0526316 7.61969 0.965061 0.247227 1, 0, 0
0 11 0.6 1 1 0.0909091 19.2352 2.26186 0.492184 1, 2, 2.848
0 38 0.682788 1 1 0.0263158 9.80741 1.22122 0.466013 1, 2, 2.47
0 28 0.293651 1 2 0.0714286 5.7418 0.687555 0.195675 1, 0, 0
0 31 0.262366 1 2 0.0645161 8.91567 1.08257 0.302008 1, 1, 1
0 17 0.654412 0 3 0.176471 6.34805 0.792037 0.251117 1, 0, 0
2 26 0.867692 1 1 0.0384615 5.88677 0.74053 0.182406 1, 2, 2.057
0 6 0.533333 0 2 0.333333 3.40798 0.419845 0.102908 1, 0, 0
8 7 0.571429 1 2 0.285714 2.39499 0.303347 0.090875 1, 0, 0
0 16 0.541667 1 2 0.125 18.197 2.22447 0.517148 1, 1, 1
2 46 0.436715 1 1 0.0217391 10.6658 1.32781 0.359401 1, 2, 2.313
0 7 0.47619 1 2 0.285714 10.804 1.38621 0.404814 1, 2, 2.438
2 59 0.450029 1 1 0.0169492 10.8765 1.35517 0.391444 1, 2, 2.199
0 26 0.332308 1 1 0.0384615 14.7459 1.77749 0.394368 1, 1, 1
0 35 0.262185 1 3 0.0857143 11.7072 1.46798 0.337919 1, 1, 1
1 14 0.659341 1 1 0.0714286 3.64006 0.437506 0.100145 1, 0, 0
0 50 0.377959 0 2 0.04 10.5123 1.31493 0.385656 1, 0, 0
0 46 0.436715 1 1 0.0217391 10.5524 1.29349 0.320933 1, 0, 0
0 18 0.437908 1 1 0.0555556 19.3459 2.37123 0.541771 1, 2, 2.627
0 23 0.55336 1 1 0.0434783 8.16161 0.974707 0.254927 1, 0, 0
0 24 0.242754 1 1 0.0416667 13.3331 1.56127 0.314549 1, 3, 3.854
0 19 0.748538 1 1 0.0526316 11.6286 1.54063 0.471833 1, 1, 1
0 11 0.0909091 1 1 0.0909091 10.5945 1.36689 0.444327 1, 2, 3.079
3 13 0.551282 1 1 0.0769231 4.6277 0.570921 0.135595 1, 2, 2.362
1 38 0.483642 1 1 0.0263158 9.6116 1.20649 0.305741 1, 1, 1
0 15 0.457143 1 1 0.0666667 6.80282 0.849249 0.249625 1, 3, 4.796
0 38 0.483642 1 1 0.0263158 14.0735 1.78258 0.480648 1, 3, 4.404
2 50 0.377959 1 2 0.04 7.31297 0.941045 0.294551 1, 0, 0
0 3 1 1 1 0.333333 12.3846 1.56562 0.526556 1, 2, 2.613
0 17 0.492647 1 1 0.0588235 15.4875 1.8713 0.441099 1, 3, 3.872
3 13 0.833333 1 1 0.0769231 8.5873 1.02963 0.246167 1, 0, 0
0 5 0.9 1 1 0.2 18.8442 2.24736 0.523269 1, 2, 2.606
0 12 0.818182 1 1 0.0833333 9.82088 1.20292 0.294877 1, 2, 2.356
0 15 0.457143 1 1 0.0666667 6.50828 0.779622 0.182646 1, 3, 3.631
14 40 0.667949 1 1 0.025 5.3863 0.654195 0.144177 1, 1, 1
0 9 0.416667 1 1 0.111111 20.2731 2.41817 0.558014 1, 3, 4.222
3 13 0.833333 1 1 0.0769231 7.18294 0.934593 0.249636 1, 0, 0
0 10 0.244444 0 2 0.2 4.98156 0.602787 0.153659 1, 0, 0
0 22 0.324675 1 1 0.0454545 5.31286 0.666067 0.21317 1, 0, 0
