0 71 0.203219 1 2 0.028169 6.65286 0.885742 0.308557 1, 3, 3.971
0 16 0.458333 1 2 0.125 6.87842 0.844244 0.207931 1, 0, 0
0 16 0.375 1 1 0.0625 12.0926 1.49199 0.364273 1, 1, 1
5 48 0.440603 1 1 0.0208333 6.72145 0.847297 0.255161 1, 2, 2.081
0 4 0.333333 1 1 0.25 10.8002 1.36414 0.333823 1, 1, 1
8 41 0.439024 1 1 0.0243902 7.68432 0.938736 0.220224 1, 2, 2.122
0 41 0.439024 1 1 0.0243902 8.50287 1.0502 0.303941 1, 2, 2.171
0 71 0.203219 1 2 0.028169 6.65286 0.885742 0.308557 1, 1, 1
0 44 0.41649 1 2 0.0454545 9.56402 1.20902 0.285193 1, 2, 2.502
5 41 0.439024 1 3 0.0731707 9.04043 1.06559 0.236346 1, 0, 0
0 30 0.147126 1 1 0.0333333 8.13916 1.02642 0.266573 1, 3, 4.584
9 45 0.426263 1 3 0.0666667 7.75322 0.978936 0.246731 1, 0, 0
1 42 0.414634 1 2 0.047619 8.19088 1.02212 0.314806 1, 0, 0
0 33 0.589015 1 2 0.0606061 9.86314 1.22223 0.323831 1, 1, 1
0 18 0.647059 1 1 0.0555556 8.22917 1.01993 0.26329 1, 1, 1
1 12 0.69697 1 1 0.0833333 11.2125 1.34874 0.303076 1, 1, 1
1 17 0.588235 1 1 0.0588235 9.46583 1.13895 0.31976 1, 2, 2.408
0 18 0.647059 1 1 0.0555556 10.003 1.24301 0.330398 1, 0, 0
0 48 0.389184 1 1 0.0208333 8.98053 1.13139 0.424092 1, 1, 1
5 38 0.394026 1 1 0.0263158 9.58846 1.20917 0.279416 1, 0, 0
1 48 0.440603 0 2 0.0416667 8.91055 1.09583 0.299323 1, 0, 0
0 6 0.6 1 1 0.166667 10.6531 1.3228 0.339015 1, 1, 1
3 8 0.75 1 1 0.125 7.55225 0.909939 0.201599 1, 0, 0
1 32 0.453629 1 1 0.03125 6.16395 0.785854 0.221547 1, 1, 1
0 38 0.438122 1 1 0.0263158 9.24033 1.07413 0.2558 1, 2, 2.509
0 71 0.203219 1 1 0.0140845 8.7886 1.11583 0.259589 1, 2, 2
0 50 0.404898 1 2 0.04 10.7003 1.27996 0.344379 1, 2, 2.5
0 30 0.45977 1 1 0.0333333 9.51248 1.22958 0.339099 1, 1, 1
0 36 0.498413 0 2 0.0555556 4.82871 0.596626 0.184991 1, 0, 0
0 30 0.147126 0 2 0.0666667 6.19578 0.75937 0.197177 1, 0, 0
3 71 0.203219 1 1 0.0140845 6.11353 0.768954 0.214017 1, 1, 1
0 44 0.41649 1 1 0.0227273 10.0016 1.25988 0.347314 1, 1, 1
0 41 0.439024 1 1 0.0243902 10.9398 1.33695 0.367284 1, 1, 1
1 53 0.404935 1 1 0.0188679 10.2058 1.26914 0.317215 1, 2, 2.471
1 45 0.426263 1 1 0.0222222 7.38607 0.961165 0.31766 1, 1, 1
0 14 0.296703 1 4 0.285714 7.18194 0.886838 0.200669 1, 0, 0
1 42 0.473868 1 1 0.0238095 8.57109 1.04264 0.258481 1, 2, 2.551
0 24 0.51087 1 1 0.0416667 9.65905 1.16622 0.278833 1, 3, 3.213
0 38 0.394026 1 1 0.0263158 7.10407 0.91028 0.228285 1, 2, 2.329
0 45 0.426263 1 1 0.0222222 9.92217 1.25201 0.316072 1, 2, 2.453
5 51 0.396863 1 2 0.0392157 6.49329 0.814287 0.22875 1, 1, 1
0 24 0.507246 1 1 0.0416667 8.83894 1.12763 0.346673 1, 0, 0
0 42 0.473868 1 2 0.047619 11.0894 1.4146 0.475443 1, 3, 3.582
0 51 0.396863 1 1 0.0196078 7.78109 0.955976 0.219111 1, 2, 2.258
0 24 0.507246 1 1 0.0416667 9.02936 1.11262 0.326708 1, 2, 2.197
6 71 0.203219 1 1 0.0140845 6.97318 0.854163 0.240504 1, 2, 2.16
0 65 0.26875 1 3 0.0461538 5.89521 0.741493 0.199556 1, 0, 0
3 51 0.396863 1 2 0.0392157 6.53366 0.800628 0.195287 1, 0, 0
3 14 0.296703 1 1 0.0714286 7.206 0.920067 0.221766 1, 0, 0
2 34 0.540107 1 2 0.0588235 7.51359 0.935893 0.231528 1, 1, 1
0 42 0.414634 1 3 0.0714286 6.03512 0.737483 0.201688 1, 2, 2.822
2 24 0.51087 1 2 0.0833333 6.80781 0.849459 0.219428 1, 0, 0
16 71 0.203219 1 1 0.0140845 3.8172 0.479231 0.128075 1, 1, 1
1 48 0.440603 1 1 0.0208333 6.54432 0.81884 0.196814 1, 2, 2.104
1 48 0.389184 1 1 0.0208333 10.3834 1.32356 0.32163 1, 2, 2.53
0 41 0.506098 1 2 0.0487805 9.13453 1.13564 0.329477 1, 2, 2.641
0 6 0.6 1 2 0.333333 6.82028 0.856008 0.338146 1, 2, 2.774
0 51 0.396863 1 2 0.0392157 8.66331 1.05159 0.232913 1, 0, 0
1 30 0.45977 1 2 0.0666667 8.72097 1.10748 0.319643 1, 0, 0
0 30 0.147126 1 2 0.0666667 8.12367 0.993592 0.2763 1, 0, 0
1 41 0.439024 1 2 0.0487805 7.66929 0.967027 0.282432 1, 1, 1
0 4 0.166667 1 1 0.25 8.15162 0.987291 0.245071 1, 1, 1
0 38 0.394026 0 2 0.0526316 5.59966 0.737709 0.266833 1, 0, 0
0 10 0.533333 1 1 0.1 8.91057 1.0863 0.254873 1, 2, 2.228
2 26 0.529231 1 1 0.0384615 7.84379 0.971932 0.264875 1, 1, 1
0 24 0.648551 1 1 0.0416667 8.57036 1.08813 0.324774 1, 2, 2.816
5 71 0.203219 1 1 0.0140845 8.85534 1.09354 0.294501 1, 2, 2
1 32 0.453629 1 1 0.03125 10.0865 1.27086 0.316408 1, 1, 1
0 30 0.147126 1 1 0.0333333 9.79113 1.22273 0.293903 1, 2, 2.309
0 34 0.465241 1 2 0.0588235 7.90661 0.974445 0.266239 1, 2, 2.686
17 37 0.53003 1 1 0.027027 9.24605 1.17907 0.28567 1, 2, 2.308
1 42 0.473868 1 1 0.0238095 7.34862 0.903391 0.225064 1, 1, 1
7 13 0.487179 1 1 0.0769231 11.4269 1.3836 0.307748 1, 1, 1
1 9 0.361111 1 1 0.111111 10.2562 1.26254 0.330504 1, 2, 2.384
0 5 1 1 1 0.2 6.51289 0.820733 0.21449 1, 0, 0
0 48 0.389184 1 1 0.0208333 11.5931 1.41485 0.387667 1, 3, 3.54
0 6 0.466667 1 2 0.333333 7.49556 0.90569 0.204817 1, 0, 0
0 43 0.497231 1 1 0.0232558 10.35 1.28155 0.311369 1, 3, 3.614
0 32 0.453629 1 3 0.09375 10.0461 1.25128 0.28119 1, 0, 0
0 11 0.618182 1 1 0.0909091 8.09168 1.00075 0.265078 1, 1, 1
0 38 0.394026 1 1 0.0263158 9.6171 1.18688 0.259963 1, 1, 1
4 20 0.657895 1 1 0.05 9.05288 1.11122 0.290372 1, 2, 2.259
0 50 0.404898 1 1 0.02 6.72215 0.819245 0.213653 1, 2, 2.859
0 13 0.487179 0 2 0.153846 10.2417 1.24669 0.359251 1, 0, 0
2 33 0.589015 1 1 0.030303 7.14212 0.867023 0.194882 1, 1, 1
0 40 0.383333 1 1 0.025 8.28434 1.01819 0.234991 1, 3, 3.82
1 12 0.69697 1 2 0.166667 7.78586 0.979938 0.27682 1, 1, 1
0 41 0.506098 1 4 0.097561 6.79474 0.820531 0.219627 1, 2, 3.021
3 23 0.55336 1 1 0.0434783 5.2817 0.68857 0.19746 1, 1, 1
0 41 0.506098 1 1 0.0243902 9.69171 1.24486 0.386379 1, 2, 2.422
0 36 0.498413 1 2 0.0555556 8.96074 1.12788 0.398401 1, 2, 2.482
0 51 0.396863 1 1 0.0196078 4.69942 0.604583 0.159257 1, 1, 1
0 10 0.355556 1 1 0.1 8.46941 1.02955 0.262344 1, 2, 2.408
0 30 0.147126 1 1 0.0333333 6.98172 0.860002 0.209273 1, 1, 1
1 21 0.514286 1 1 0.047619 8.85013 1.09669 0.266832 1, 1, 1
0 3 1 1 2 0.666667 1.82812 0.231211 0.067455 1, 0, 0
1 71 0.203219 0 2 0.028169 8.62571 1.05835 0.302463 1, 0, 0
1 41 0.506098 1 3 0.0731707 7.85401 0.949975 0.246703 1, 0, 0
0 33 0.522727 1 2 0.0606061 6.79844 0.860683 0.220993 1, 0, 0
1 32 0.453629 1 2 0.0625 7.89248 0.99575 0.301319 1, 0, 0
3 40 0.383333 1 1 0.025 6.11353 0.768954 0.214017 1, 2, 2.105
0 37 0.51952 1 2 0.0540541 7.25196 0.879552 0.205664 1, 0, 0
0 51 0.396863 1 1 0.0196078 9.82173 1.1734 0.301153 1, 1, 1
29 13 0.435897 1 1 0.0769231 0 0 0 1, 1, 1
0 29 0.435961 1 2 0.0689655 5.39199 0.654676 0.169425 1, 0, 0
0 37 0.53003 1 1 0.027027 8.56334 1.08374 0.288522 1, 1, 1
0 40 0.383333 1 2 0.05 6.90056 0.859836 0.220148 1, 0, 0
4 18 0.607843 1 2 0.111111 8.41724 1.04396 0.256028 1, 0, 0
1 50 0.404898 1 1 0.02 7.94039 0.983201 0.254384 1, 2, 2.205
0 40 0.383333 1 1 0.025 11.845 1.42094 0.342911 1, 2, 2.487
2 48 0.440603 1 2 0.0416667 7.69147 1.00327 0.299623 1, 1, 1
0 2 0 1 1 0.5 11.1362 1.34501 0.37456 1, 3, 3.668
2 16 0.583333 1 1 0.0625 7.03673 0.903474 0.237936 1, 1, 1
8 38 0.438122 1 1 0.0263158 12.1684 1.47175 0.323343 1, 1, 1
0 3 0.333333 1 1 0.333333 10.7256 1.32228 0.336897 1, 2, 2.258
0 36 0.371429 1 2 0.0555556 8.47287 1.03273 0.245999 1, 1, 1
0 24 0.507246 1 1 0.0416667 8.83894 1.12763 0.346673 1, 2, 2.311
0 51 0.396863 1 2 0.0392157 8.20568 1.01663 0.234843 1, 1, 1
8 38 0.394026 1 1 0.0263158 7.2894 0.919421 0.215568 1, 3, 3.195
0 8 0.464286 1 1 0.125 9.8026 1.28505 0.36734 1, 2, 2.283
0 18 0.607843 1 1 0.0555556 10.1087 1.26079 0.430119 1, 2, 2.528
5 24 0.507246 1 1 0.0416667 8.09017 1.03781 0.301003 1, 1, 1
2 36 0.52381 1 1 0.0277778 10.099 1.21802 0.299351 1, 1, 1
1 50 0.324082 1 1 0.02 11.0811 1.37739 0.40604 1, 3, 3.649
2 65 0.26875 1 1 0.0153846 6.62011 0.833973 0.261751 1, 2, 2.178
0 9 0.527778 1 3 0.333333 3.21945 0.403784 0.105195 1, 0, 0
1 9 0.361111 0 4 0.444444 6.70605 0.863959 0.221461 1, 0, 0
0 53 0.404935 1 1 0.0188679 10.3262 1.23872 0.291679 1, 1, 1
0 5 1 1 1 0.2 7.14227 0.90232 0.221429 1, 2, 3.149
21 38 0.394026 1 1 0.0263158 6.67549 0.821782 0.210923 1, 1, 1
6 16 0.458333 1 1 0.0625 7.40708 0.886572 0.192876 1, 1, 1
4 36 0.498413 1 1 0.0277778 7.33229 0.947625 0.2732 1, 2, 2
1 42 0.473868 1 2 0.047619 6.91995 0.932005 0.321109 1, 0, 0
0 45 0.426263 1 1 0.0222222 7.20138 0.912542 0.285995 1, 2, 2.871
0 17 0.477941 1 1 0.0588235 14.7726 1.825 0.483485 1, 2, 2.564
6 19 0.619883 1 1 0.0526316 7.53397 0.983612 0.265486 1, 0, 0
0 51 0.396863 1 1 0.0196078 10.0883 1.21572 0.345397 1, 3, 3.654
0 14 0.296703 1 1 0.0714286 10.7343 1.36025 0.405389 1, 3, 3.463
0 1 0 1 1 1 9.39216 1.13435 0.356408 1, 2, 2.585
0 2 1 1 1 0.5 5.25015 0.632326 0.164264 1, 0, 0
0 12 0.69697 1 1 0.0833333 7.85971 0.999495 0.230739 1, 1, 1
0 48 0.389184 1 1 0.0208333 10.3849 1.30131 0.307457 1, 0, 0
14 48 0.440603 1 1 0.0208333 6.51023 0.8482 0.235247 1, 0, 0
22 53 0.404935 1 1 0.0188679 6.0412 0.777849 0.246305 1, 1, 1
1 20 0.657895 1 1 0.05 8.18038 1.00698 0.238882 1, 2, 2.553
1 48 0.440603 1 3 0.0625 8.91055 1.09583 0.299323 1, 0, 0
0 30 0.147126 1 2 0.0666667 11.9268 1.43533 0.307979 1, 1, 1
5 50 0.404898 1 1 0.02 9.19219 1.17032 0.330299 1, 2, 2.308
4 35 0.405042 1 1 0.0285714 9.65063 1.23148 0.370421 1, 2, 2.496
2 13 0.435897 1 2 0.153846 6.01229 0.738449 0.200716 1, 0, 0
0 3 0.666667 1 1 0.333333 10.6894 1.28914 0.293556 1, 1, 1
0 34 0.540107 1 1 0.0294118 7.84169 1.01666 0.380408 1, 1, 1
2 2 0 0 1 0.5 10.6158 1.30455 0.321008 1, 1, 1
0 43 0.459579 1 1 0.0232558 9.15264 1.14412 0.307541 1, 1, 1
0 30 0.45977 0 1 0.0333333 9.68034 1.31681 0.407499 1, 3, 3.956
0 30 0.45977 1 1 0.0333333 11.5156 1.44638 0.376952 1, 2, 2.431
0 41 0.439024 1 1 0.0243902 10.3351 1.26363 0.301752 1, 3, 3.769
2 71 0.203219 1 2 0.028169 6.80405 0.834611 0.194917 1, 0, 0
5 48 0.440603 1 1 0.0208333 6.72145 0.847297 0.255161 1, 1, 1
0 8 0.75 1 1 0.125 10.8261 1.40737 0.430206 1, 3, 3.779
0 5 0.8 1 1 0.2 7.92672 0.970856 0.238096 1, 1, 1
0 65 0.26875 1 1 0.0153846 10.0023 1.28194 0.384488 1, 3, 3.656
0 6 0.466667 1 1 0.166667 9.02902 1.14086 0.313374 1, 2, 2.421
0 45 0.426263 1 2 0.0444444 7.5692 0.98055 0.310407 1, 1, 1
21 38 0.394026 1 2 0.0526316 6.67549 0.821782 0.210923 1, 0, 0
0 36 0.52381 1 1 0.0277778 7.14891 0.871016 0.233547 1, 1, 1
1 9 0.527778 1 1 0.111111 11.5731 1.39837 0.383121 1, 3, 3.39
0 10 0.488889 1 2 0.2 7.17268 0.888026 0.229129 1, 0, 0
1 6 0.6 0 1 0.166667 8.43811 1.10148 0.390809 1, 2, 2.413
0 65 0.26875 1 1 0.0153846 10.7017 1.30371 0.40487 1, 3, 3.551
2 35 0.405042 1 1 0.0285714 7.80784 0.966047 0.240174 1, 1, 1
0 30 0.45977 1 2 0.0666667 8.94637 1.1054 0.288239 1, 1, 1
0 44 0.41649 1 1 0.0227273 10.789 1.3276 0.314115 1, 1, 1
0 44 0.41649 1 2 0.0454545 11.4108 1.39668 0.336783 1, 1, 1
1 32 0.453629 1 1 0.03125 8.45224 1.04401 0.252357 1, 2, 2.235
0 71 0.203219 0 2 0.028169 6.04317 0.751302 0.197552 1, 0, 0
0 50 0.324082 1 1 0.02 8.85066 1.10007 0.271248 1, 0, 0
0 2 1 1 1 0.5 5.25015 0.632326 0.164264 1, 0, 0
0 9 0.444444 1 1 0.111111 9.34617 1.22633 0.317741 1, 2, 2.308
1 48 0.440603 1 3 0.0625 7.15121 0.895203 0.229781 1, 0, 0
3 19 0.619883 0 2 0.105263 9.48101 1.1683 0.261697 1, 1, 1
0 9 0.361111 1 1 0.111111 7.82908 0.983994 0.226957 1, 0, 0
0 10 0.533333 1 1 0.1 8.12367 0.993592 0.2763 1, 0, 0
0 29 0.435961 1 1 0.0344828 7.34748 0.893634 0.186888 1, 1, 1
1 23 0.55336 1 1 0.0434783 5.94515 0.748054 0.218672 1, 1, 1
0 36 0.52381 1 2 0.0555556 8.71983 1.12215 0.318826 1, 1, 1
2 65 0.26875 0 3 0.0461538 5.03904 0.62096 0.161803 1, 0, 0
0 24 0.507246 1 2 0.0833333 6.39866 0.801081 0.183856 1, 1, 1
6 45 0.426263 1 1 0.0222222 7.19164 0.926138 0.245851 1, 1, 1
0 24 0.507246 1 1 0.0416667 5.58419 0.72746 0.202002 1, 1, 1
3 48 0.389184 1 1 0.0208333 7.61014 0.939208 0.23188 1, 1, 1
2 41 0.439024 1 1 0.0243902 9.34552 1.09906 0.317149 1, 1, 1
0 33 0.589015 1 2 0.0606061 8.80823 1.09063 0.247355 1, 1, 1
0 2 0 1 1 0.5 8.66151 1.09129 0.261733 1, 0, 0
0 34 0.540107 1 1 0.0294118 9.00623 1.15862 0.259446 1, 2, 2.555
0 5 0.4 1 1 0.2 6.68322 0.852369 0.225611 1, 0, 0
8 42 0.414634 1 1 0.0238095 9.0139 1.15009 0.296358 1, 2, 2.375
37 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 43 0.497231 1 3 0.0697674 8.4974 1.07494 0.291492 1, 0, 0
0 8 0.428571 1 1 0.125 13.3143 1.69632 0.497886 1, 2, 2.313
1 65 0.26875 1 1 0.0153846 10.4533 1.2543 0.327199 1, 2, 2.806
0 30 0.147126 1 1 0.0333333 10.0888 1.21836 0.298964 1, 3, 3.634
0 37 0.53003 1 2 0.0540541 7.81094 0.976531 0.321118 1, 1, 1
1 34 0.465241 0 2 0.0588235 8.31673 1.035 0.252936 1, 0, 0
0 41 0.506098 1 1 0.0243902 8.74548 1.11589 0.32432 1, 2, 2.42
0 71 0.203219 1 1 0.0140845 5.79368 0.734821 0.191903 1, 2, 2.46
0 10 0.488889 1 2 0.2 6.54744 0.844515 0.234062 1, 1, 1
0 12 0.69697 1 1 0.0833333 7.82606 0.953557 0.230397 1, 1, 1
1 25 0.646667 1 1 0.04 8.20855 0.956972 0.198469 1, 2, 2.537
0 36 0.371429 1 1 0.0277778 7.25149 0.952796 0.265458 1, 1, 1
2 65 0.26875 1 1 0.0153846 11.0821 1.33694 0.371359 1, 2, 2.462
4 50 0.404898 0 1 0.02 8.22264 1.01129 0.261069 1, 0, 0
0 24 0.51087 1 1 0.0416667 10.9595 1.33931 0.319077 1, 2, 2.49
0 38 0.438122 0 4 0.105263 6.78661 0.900779 0.325906 1, 1, 1
12 20 0.657895 1 1 0.05 10.234 1.32785 0.363866 1, 1, 1
2 18 0.627451 1 2 0.111111 7.61885 0.95384 0.314648 1, 0, 0
10 30 0.45977 1 2 0.0666667 8.53815 1.04088 0.276676 1, 0, 0
0 10 0.355556 1 1 0.1 9.05872 1.0989 0.264883 1, 2, 2.624
1 50 0.404898 0 2 0.04 10.0914 1.2687 0.333567 1, 0, 0
15 48 0.389184 1 1 0.0208333 6.41509 0.833397 0.262712 1, 0, 0
4 19 0.619883 1 1 0.0526316 7.80799 0.974225 0.253396 1, 1, 1
4 19 0.619883 1 2 0.105263 11.2809 1.43095 0.406806 1, 1, 1
0 20 0.657895 1 3 0.15 6.59671 0.814408 0.250568 1, 0, 0
4 50 0.324082 1 1 0.02 6.413 0.799973 0.260184 1, 2, 2
1 30 0.487356 1 1 0.0333333 9.57292 1.18803 0.302432 1, 1, 1
3 42 0.473868 0 4 0.0952381 7.32655 0.918378 0.276863 1, 0, 0
0 35 0.405042 1 1 0.0285714 9.07851 1.14277 0.290251 1, 3, 3.929
0 44 0.41649 1 2 0.0454545 8.3175 1.05649 0.276932 1, 1, 1
1 48 0.440603 1 1 0.0208333 9.90633 1.21053 0.258432 1, 0, 0
0 37 0.53003 1 1 0.027027 10.9786 1.3239 0.322748 1, 2, 2.584
2 18 0.647059 1 1 0.0555556 8.35609 1.00182 0.274477 1, 1, 1
0 24 0.51087 1 1 0.0416667 5.41537 0.686486 0.191219 1, 1, 1
0 8 0.75 1 1 0.125 10.0323 1.21271 0.299844 1, 3, 3.893
2 41 0.439024 1 1 0.0243902 7.49458 0.927397 0.236092 1, 3, 4.211
0 30 0.147126 1 1 0.0333333 8.973 1.09882 0.292621 1, 2, 2.194
1 24 0.648551 1 1 0.0416667 6.83721 0.853914 0.2087 1, 0, 0
8 48 0.440603 1 3 0.0625 6.48023 0.804974 0.203921 1, 0, 0
9 13 0.435897 1 2 0.153846 6.05169 0.750253 0.185145 1, 0, 0
0 71 0.203219 1 1 0.0140845 7.13375 0.87826 0.199886 1, 2, 2.361
1 34 0.465241 1 3 0.0882353 8.20726 1.01047 0.238259 1, 0, 0
6 50 0.324082 1 2 0.04 9.04871 1.10339 0.340787 1, 0, 0
4 65 0.26875 1 2 0.0307692 8.40551 1.11113 0.368924 1, 1, 1
6 8 0.464286 1 2 0.25 4.79259 0.578982 0.190222 1, 0, 0
0 50 0.404898 1 2 0.04 6.37726 0.799754 0.250634 1, 1, 1
0 30 0.147126 1 1 0.0333333 8.12367 0.993592 0.2763 1, 2, 2
0 24 0.648551 1 1 0.0416667 8.58143 1.05437 0.245212 1, 2, 2.639
1 50 0.404898 1 1 0.02 7.43173 0.898382 0.22586 1, 3, 3.639
0 40 0.383333 1 2 0.05 8.5692 1.07432 0.279979 1, 0, 0
0 9 0.527778 1 1 0.111111 11.7204 1.47868 0.403982 1, 2, 2.454
9 48 0.440603 1 1 0.0208333 7.48839 0.962507 0.307353 1, 2, 2.389
2 18 0.627451 1 1 0.0555556 6.32235 0.781127 0.18945 1, 1, 1
0 30 0.147126 1 1 0.0333333 12.4111 1.60103 0.3889 1, 2, 2.496
0 43 0.459579 1 1 0.0232558 8.83054 1.09034 0.272159 1, 2, 2.163
0 35 0.405042 1 1 0.0285714 13.1963 1.56801 0.489095 1, 2, 2.961
3 19 0.619883 1 1 0.0526316 9.20363 1.1139 0.278999 1, 1, 1
0 30 0.487356 1 1 0.0333333 9.43946 1.18874 0.359252 1, 0, 0
0 42 0.414634 1 1 0.0238095 8.46571 1.04724 0.272583 1, 2, 2.666
1 51 0.396863 1 1 0.0196078 7.3036 0.868148 0.204412 1, 0, 0
1 24 0.507246 1 2 0.0833333 9.50886 1.16808 0.317154 1, 1, 1
0 40 0.383333 1 2 0.05 9.31301 1.16364 0.349458 1, 1, 1
0 34 0.540107 1 1 0.0294118 10.1322 1.30277 0.430638 1, 2, 2.933
1 33 0.589015 1 1 0.030303 6.20997 0.767205 0.222084 1, 1, 1
0 16 0.375 1 1 0.0625 7.15803 0.897222 0.277467 1, 0, 0
0 5 0.8 1 1 0.2 8.25084 1.00884 0.23324 1, 1, 1
0 50 0.324082 1 4 0.08 7.18062 0.88278 0.228027 1, 1, 1
0 42 0.414634 1 2 0.047619 9.3413 1.17712 0.392323 1, 0, 0
2 43 0.459579 1 1 0.0232558 8.53175 1.07416 0.253923 1, 3, 3.533
2 43 0.497231 1 1 0.0232558 6.92604 0.832507 0.197091 1, 1, 1
0 48 0.389184 1 2 0.0416667 7.79979 0.966433 0.214491 1, 1, 1
0 41 0.506098 1 2 0.0487805 9.14828 1.10732 0.298856 1, 0, 0
1 50 0.404898 1 2 0.04 6.1789 0.780732 0.198757 1, 0, 0
0 38 0.394026 1 2 0.0526316 6.10797 0.759301 0.23382 1, 1, 1
4 38 0.394026 1 1 0.0263158 6.81719 0.863204 0.264226 1, 0, 0
0 34 0.540107 1 1 0.0294118 10.106 1.27651 0.437456 1, 2, 2.327
1 17 0.477941 1 1 0.0588235 9.86453 1.25015 0.345111 1, 2, 2.461
0 36 0.498413 1 1 0.0277778 10.4734 1.26782 0.297961 1, 2, 2.515
2 37 0.51952 1 2 0.0540541 7.33056 0.873393 0.198519 1, 2, 2.205
1 34 0.465241 1 2 0.0588235 8.31673 1.035 0.252936 1, 0, 0
0 41 0.439024 1 2 0.0487805 9.49609 1.16326 0.300118 1, 1, 1
0 36 0.498413 0 2 0.0555556 4.82871 0.596626 0.184991 1, 0, 0
0 65 0.26875 1 2 0.0307692 6.83154 0.875953 0.222328 1, 1, 1
18 4 1 1 1 0.25 0 0 0 1, 1, 1
0 37 0.53003 1 1 0.027027 7.49714 0.924004 0.20148 1, 1, 1
0 37 0.51952 1 1 0.027027 7.09913 0.89751 0.279913 1, 3, 3.882
0 41 0.506098 1 1 0.0243902 7.89803 0.989664 0.293129 1, 2, 2.67
0 32 0.453629 1 2 0.0625 9.05212 1.18633 0.371698 1, 0, 0
0 3 1 1 1 0.333333 5.2537 0.688328 0.23782 1, 0, 0
1 9 0.361111 1 2 0.222222 6.15187 0.762851 0.196985 1, 1, 1
1 32 0.453629 1 2 0.0625 7.02725 0.872796 0.207481 1, 0, 0
0 34 0.540107 1 2 0.0588235 7.84725 1.00166 0.27849 1, 0, 0
0 7 0.666667 1 3 0.428571 5.25015 0.632326 0.164264 1, 0, 0
0 48 0.440603 1 1 0.0208333 4.35132 0.548856 0.136615 1, 2, 2.72
22 29 0.435961 1 1 0.0344828 0 0 0 1, 1, 1
0 34 0.540107 1 2 0.0588235 12.0806 1.52954 0.456857 1, 2, 2.519
1 65 0.26875 1 1 0.0153846 6.42569 0.817905 0.305848 1, 2, 2
2 24 0.648551 1 1 0.0416667 7.35426 0.884194 0.212731 1, 1, 1
0 16 0.375 1 1 0.0625 8.48853 1.05906 0.318783 1, 0, 0
0 32 0.453629 1 2 0.0625 8.78052 1.10843 0.297954 1, 0, 0
0 48 0.440603 1 1 0.0208333 11.0806 1.33616 0.278324 1, 2, 3.096
0 17 0.588235 1 1 0.0588235 9.99135 1.20233 0.281505 1, 1, 1
1 18 0.647059 1 1 0.0555556 9.44987 1.1977 0.380832 1, 1, 1
2 30 0.487356 1 1 0.0333333 9.61229 1.21689 0.321504 1, 0, 0
2 36 0.498413 1 2 0.0555556 8.39714 1.00688 0.251329 1, 3, 3.697
3 48 0.440603 1 1 0.0208333 8.15482 1.03109 0.278502 1, 1, 1
0 8 0.321429 1 1 0.125 10.1959 1.23274 0.3247 1, 2, 2.746
0 10 0.488889 1 2 0.2 7.69612 1.00817 0.325599 1, 1, 1
0 43 0.497231 1 2 0.0465116 7.12852 0.894984 0.229608 1, 1, 1
1 45 0.426263 1 1 0.0222222 7.78763 1.07692 0.462299 1, 1, 1
1 48 0.440603 1 1 0.0208333 7.15121 0.895203 0.229781 1, 0, 0
0 43 0.459579 0 2 0.0465116 3.52111 0.45758 0.133625 1, 0, 0
0 1 0 1 1 1 7.35513 0.898552 0.244921 1, 1, 1
0 37 0.53003 1 1 0.027027 10.2616 1.28894 0.345998 1, 2, 2.441
1 10 0.533333 1 1 0.1 7.66929 0.967027 0.282432 1, 1, 1
0 36 0.52381 1 1 0.0277778 10.917 1.41279 0.500263 1, 2, 2.452
0 71 0.203219 1 1 0.0140845 8.80731 1.08886 0.299821 1, 1, 1
0 26 0.529231 1 2 0.0769231 12.1447 1.54515 0.43315 1, 1, 1
0 42 0.473868 1 1 0.0238095 9.63178 1.20096 0.345124 1, 1, 1
8 65 0.26875 1 2 0.0307692 5.83474 0.734854 0.19405 1, 0, 0
0 30 0.147126 1 1 0.0333333 7.7811 0.975873 0.241155 1, 2, 2
0 35 0.405042 1 2 0.0571429 8.76493 1.08293 0.289571 1, 1, 1
0 20 0.657895 1 1 0.05 10.0073 1.18493 0.280768 1, 2, 2.87
0 30 0.487356 1 4 0.133333 9.92548 1.23401 0.326696 1, 2, 2.783
1 43 0.497231 1 1 0.0232558 6.9075 0.879688 0.222961 1, 1, 1
4 65 0.26875 1 1 0.0153846 7.46261 0.906725 0.208341 1, 1, 1
1 26 0.529231 1 1 0.0384615 8.7031 1.08469 0.307971 1, 0, 0
1 51 0.396863 0 2 0.0392157 6.3843 0.804253 0.201938 1, 0, 0
7 13 0.487179 1 1 0.0769231 8.82339 1.06573 0.291241 1, 1, 1
1 33 0.522727 1 2 0.0606061 6.69125 0.848126 0.244542 1, 0, 0
0 71 0.203219 1 1 0.0140845 7.14559 0.949456 0.293589 1, 3, 4.048
4 41 0.439024 1 1 0.0243902 11.5652 1.43086 0.408418 1, 2, 2.635
1 11 0.618182 1 1 0.0909091 10.6202 1.35402 0.323341 1, 2, 2.508
2 38 0.438122 1 4 0.105263 8.35957 1.06714 0.314754 1, 3, 4.325
0 37 0.53003 1 2 0.0540541 7.81094 0.976531 0.321118 1, 0, 0
0 2 1 1 1 0.5 6.6053 0.849949 0.243534 1, 1, 1
