0 65 0.45 1 1 0.0153846 3.83101 0.473352 0.118133 1, 1, 1
0 54 0.556953 1 1 0.0185185 3.58536 0.45484 0.134003 1, 2, 2.407
0 61 0.540984 1 1 0.0163934 3.66551 0.469051 0.121407 1, 2, 2.289
0 49 0.559524 1 1 0.0204082 3.78139 0.45957 0.125005 1, 0, 0
0 86 0.389056 1 3 0.0348837 3.80716 0.487245 0.15787 1, 0, 0
0 19 0.929825 1 1 0.0526316 3.29225 0.420103 0.126047 1, 1, 1
2 54 0.556953 1 1 0.0185185 2.11202 0.2574 0.057598 1, 1, 1
0 42 0.629501 1 1 0.0238095 5.35431 0.678906 0.181212 1, 1, 1
0 48 0.564716 1 2 0.0416667 3.3248 0.416024 0.105737 1, 0, 0
16 39 0.616734 1 2 0.0512821 1.97657 0.254045 0.0710403 1, 0, 0
0 27 0.717949 1 1 0.037037 2.57596 0.323592 0.087799 1, 2, 2.205
0 65 0.524519 1 2 0.0307692 2.66265 0.353651 0.124543 1, 1, 1
2 68 0.489903 1 3 0.0441176 3.69195 0.47443 0.124311 1, 0, 0
1 59 0.487434 1 1 0.0169492 2.98131 0.372253 0.0963554 1, 1, 1
0 65 0.448077 1 1 0.0153846 3.26092 0.406946 0.111844 1, 2, 2.374
8 86 0.389056 1 1 0.0116279 3.18809 0.399663 0.117691 1, 1, 1
1 34 0.700535 1 1 0.0294118 2.33231 0.290701 0.0681448 1, 1, 1
0 86 0.390424 1 2 0.0232558 2.70487 0.354417 0.129474 1, 1, 1
3 65 0.448077 1 3 0.0461538 2.93322 0.35913 0.093974 1, 0, 0
0 34 0.700535 1 1 0.0294118 3.05208 0.378819 0.104422 1, 1, 1
1 68 0.489903 1 3 0.0441176 2.58251 0.307429 0.071063 1, 0, 0
0 52 0.621418 1 2 0.0384615 2.37178 0.285426 0.0811476 1, 0, 0
0 33 0.736742 1 3 0.0909091 2.04737 0.259791 0.069351 1, 0, 0
5 65 0.448077 1 3 0.0461538 3.84752 0.49331 0.151894 1, 1, 1
0 40 0.679487 1 1 0.025 2.49894 0.330201 0.111034 1, 2, 2.066
0 65 0.45 0 2 0.0307692 3.5339 0.438652 0.107409 1, 0, 0
9 79 0.386238 1 1 0.0126582 4.6566 0.57576 0.14477 1, 1, 1
0 49 0.559524 1 1 0.0204082 3.60295 0.431749 0.108421 1, 1, 1
0 34 0.700535 1 1 0.0294118 4.43219 0.559445 0.144496 1, 1, 1
2 24 0.775362 1 1 0.0416667 3.42939 0.43206 0.125419 1, 2, 2.176
0 32 0.758065 1 3 0.09375 1.41732 0.182524 0.0588806 1, 0, 0
0 29 0.684729 1 1 0.0344828 3.50711 0.451864 0.153692 1, 2, 2.301
0 40 0.679487 1 1 0.025 2.26407 0.293508 0.090027 1, 1, 1
0 33 0.736742 1 1 0.030303 5.34317 0.676916 0.151433 1, 0, 0
0 34 0.700535 1 2 0.0588235 2.49243 0.314889 0.088664 1, 0, 0
0 17 0.823529 1 1 0.0588235 11.121 1.41092 0.367458 1, 1, 1
0 65 0.524519 1 3 0.0461538 2.70613 0.354098 0.100023 1, 1, 1
0 65 0.524519 1 4 0.0615385 3.7113 0.489598 0.159424 1, 0, 0
1 19 0.877193 1 1 0.0526316 3.8308 0.486255 0.125209 1, 1, 1
1 18 0.666667 1 1 0.0555556 3.02212 0.384617 0.102236 1, 0, 0
0 15 0.657143 1 1 0.0666667 5.41954 0.704082 0.201216 1, 1, 1
0 65 0.45 1 2 0.0307692 3.77608 0.454961 0.107096 1, 0, 0
0 65 0.45 1 1 0.0153846 2.02084 0.242687 0.0540658 1, 2, 2.027
2 18 0.666667 1 1 0.0555556 2.17071 0.285385 0.088486 1, 2, 2.367
3 48 0.564716 1 1 0.0208333 3.03013 0.382094 0.112004 1, 2, 2.154
0 30 0.763218 1 1 0.0333333 7.79548 0.983798 0.272475 1, 1, 1
5 42 0.629501 1 2 0.047619 2.23183 0.274049 0.063339 1, 0, 0
18 41 0.617073 1 1 0.0243902 1.85208 0.225488 0.0596386 1, 0, 0
16 42 0.653891 1 1 0.0238095 5.25786 0.660932 0.176039 1, 1, 1
0 1 0 0 1 1 4.96563 0.626335 0.153996 1, 2, 2.25
0 32 0.741935 1 2 0.0625 2.42282 0.306635 0.099607 1, 1, 1
1 65 0.524519 1 3 0.0461538 3.89816 0.487669 0.149801 1, 0, 0
0 40 0.679487 1 1 0.025 2.17716 0.274812 0.079134 1, 1, 1
2 65 0.524519 1 3 0.0461538 3.51924 0.455838 0.151892 1, 0, 0
1 86 0.389056 1 1 0.0116279 4.48784 0.582035 0.169863 1, 2, 2.211
2 19 0.883041 1 1 0.0526316 2.1849 0.263576 0.07576 1, 0, 0
2 21 0.838095 1 2 0.0952381 4.08721 0.505239 0.120327 1, 0, 0
5 37 0.683183 1 1 0.027027 3.52637 0.457876 0.132719 1, 2, 2.116
6 86 0.390424 1 1 0.0116279 2.56809 0.328208 0.0899785 1, 2, 2.147
1 48 0.564716 1 2 0.0416667 3.8623 0.492347 0.137279 1, 1, 1
0 42 0.653891 1 1 0.0238095 3.04249 0.381038 0.103157 1, 1, 1
8 29 0.711823 1 1 0.0344828 2.15398 0.287483 0.083634 1, 1, 1
0 23 0.869565 1 1 0.0434783 5.95462 0.774022 0.220128 1, 1, 1
0 59 0.524255 1 2 0.0338983 2.11263 0.284571 0.097387 1, 0, 0
0 56 0.588961 1 3 0.0535714 2.61457 0.341884 0.100337 1, 0, 0
2 54 0.556953 1 2 0.037037 2.54409 0.320522 0.0805488 1, 0, 0
3 37 0.675676 1 1 0.027027 3.19129 0.401808 0.110204 1, 1, 1
0 86 0.390424 1 3 0.0348837 3.93711 0.51608 0.184763 1, 0, 0
0 59 0.524255 1 3 0.0508475 3.03255 0.380813 0.123809 1, 0, 0
1 17 0.823529 1 2 0.117647 3.1161 0.411376 0.128366 1, 0, 0
0 30 0.763218 1 2 0.0666667 5.16608 0.647579 0.172752 1, 0, 0
0 35 0.658824 1 1 0.0285714 4.81923 0.598667 0.142882 1, 1, 1
0 22 0.839827 1 2 0.0909091 5.31436 0.688136 0.215726 1, 0, 0
1 42 0.56446 1 3 0.0714286 2.70191 0.333934 0.076062 1, 0, 0
0 25 0.87 1 1 0.04 2.64324 0.33875 0.0996777 1, 2, 2.209
1 29 0.684729 1 1 0.0344828 2.55106 0.312997 0.070562 1, 1, 1
0 39 0.616734 1 1 0.025641 3.40711 0.448535 0.115264 1, 2, 2.099
0 31 0.729032 1 2 0.0645161 2.84448 0.360527 0.105005 1, 0, 0
3 44 0.620507 1 1 0.0227273 2.42017 0.300162 0.082699 1, 1, 1
0 42 0.643438 1 1 0.0238095 1.89581 0.239078 0.0744454 1, 1, 1
0 34 0.700535 1 1 0.0294118 6.3202 0.819693 0.243001 1, 2, 2.28
0 64 0.47619 1 1 0.015625 2.47664 0.309722 0.0722771 1, 1, 1
1 35 0.658824 1 2 0.0571429 4.69414 0.591904 0.142607 1, 0, 0
1 26 0.812308 1 1 0.0384615 5.12795 0.652347 0.187445 1, 0, 0
0 44 0.620507 1 1 0.0227273 2.32358 0.30364 0.095938 1, 1, 1
0 26 0.575385 1 2 0.0769231 1.33862 0.162732 0.0415025 1, 1, 1
0 30 0.777011 0 2 0.0666667 2.3521 0.293676 0.0714785 1, 1, 1
0 27 0.783476 1 1 0.037037 2.15958 0.271704 0.0665093 1, 1, 1
0 32 0.758065 1 2 0.0625 6.44835 0.817722 0.245166 1, 1, 1
1 86 0.389056 1 2 0.0232558 3.24708 0.400613 0.117182 1, 0, 0
0 8 0.821429 1 1 0.125 3.62456 0.465307 0.116222 1, 1, 1
0 65 0.448077 1 3 0.0461538 4.07424 0.505233 0.142153 1, 0, 0
0 37 0.684685 0 1 0.027027 4.87047 0.627462 0.177826 1, 2, 2.246
1 39 0.669366 1 3 0.0769231 4.87852 0.611366 0.163931 1, 0, 0
0 23 0.869565 1 1 0.0434783 2.2591 0.279726 0.070868 1, 1, 1
3 59 0.524255 1 2 0.0338983 2.02069 0.25701 0.062472 1, 0, 0
4 42 0.629501 1 2 0.047619 5.45904 0.703489 0.184185 1, 0, 0
1 10 0.8 1 1 0.1 2.3473 0.299656 0.0800738 1, 1, 1
0 30 0.829885 1 1 0.0333333 1.72119 0.22305 0.0651869 1, 1, 1
4 15 0.657143 1 1 0.0666667 3.66498 0.458398 0.115642 1, 1, 1
0 79 0.386238 1 1 0.0126582 3.26731 0.401345 0.099717 1, 2, 2.306
11 42 0.643438 1 1 0.0238095 5.60482 0.703223 0.188391 1, 1, 1
1 29 0.684729 1 2 0.0689655 4.89084 0.601926 0.1572 1, 0, 0
0 39 0.669366 1 2 0.0512821 2.38654 0.296234 0.078012 1, 0, 0
1 44 0.620507 1 1 0.0227273 4.24255 0.528664 0.170787 1, 2, 2.143
0 39 0.669366 1 3 0.0769231 2.03565 0.242497 0.060451 1, 0, 0
0 49 0.559524 1 1 0.0204082 3.29954 0.418987 0.130591 1, 1, 1
0 86 0.389056 1 3 0.0348837 3.98517 0.505919 0.143381 1, 0, 0
0 86 0.389056 1 1 0.0116279 3.83182 0.499591 0.140268 1, 2, 2.283
0 65 0.524519 1 1 0.0153846 4.76057 0.597537 0.203108 1, 2, 2.282
2 56 0.588961 1 1 0.0178571 1.71531 0.218395 0.0665673 1, 2, 2.408
0 55 0.538721 1 3 0.0545455 9.75801 1.23517 0.316861 1, 0, 0
2 19 0.883041 1 1 0.0526316 4.52918 0.566814 0.156913 1, 2, 2.169
1 45 0.577778 1 2 0.0444444 3.50455 0.449564 0.124105 1, 1, 1
0 16 0.733333 1 1 0.0625 4.45428 0.555691 0.186511 1, 2, 2.241
0 12 0.893939 1 1 0.0833333 1.92956 0.244862 0.0620349 1, 1, 1
0 39 0.616734 1 1 0.025641 4.37064 0.554299 0.163709 1, 1, 1
0 37 0.684685 1 2 0.0540541 5.35651 0.694728 0.181301 1, 1, 1
0 86 0.390424 1 1 0.0116279 2.79068 0.374505 0.134997 1, 2, 2.267
0 26 0.575385 1 1 0.0384615 4.15591 0.508166 0.125593 1, 2, 2.223
0 56 0.518831 1 1 0.0178571 2.69144 0.350611 0.108002 1, 2, 2.481
6 79 0.386238 0 2 0.0253165 8.04327 1.02383 0.24512 1, 0, 0
1 31 0.729032 1 2 0.0645161 1.55991 0.196502 0.0506208 1, 0, 0
2 56 0.588961 1 2 0.0357143 3.25154 0.421999 0.121881 1, 0, 0
0 52 0.621418 1 1 0.0192308 2.88463 0.349418 0.0933449 1, 2, 2.158
0 79 0.386238 1 1 0.0126582 4.50315 0.579292 0.187588 1, 2, 2.254
0 56 0.518831 1 3 0.0535714 3.02242 0.371674 0.0962393 1, 0, 0
0 26 0.575385 1 1 0.0384615 5.59677 0.715778 0.171583 1, 0, 0
8 75 0.447207 1 3 0.04 2.15398 0.287483 0.083634 1, 0, 0
0 59 0.487434 1 3 0.0508475 3.07814 0.39141 0.107387 1, 2, 2.281
2 59 0.524255 1 1 0.0169492 2.15764 0.271636 0.090487 1, 1, 1
0 49 0.559524 1 1 0.0204082 3.04249 0.381038 0.103157 1, 1, 1
0 65 0.448077 1 1 0.0153846 3.96281 0.49692 0.146223 1, 2, 2.286
15 39 0.616734 1 2 0.0512821 3.94805 0.50589 0.122243 1, 0, 0
0 55 0.538721 1 1 0.0181818 2.5103 0.320521 0.103383 1, 2, 2
0 40 0.679487 1 2 0.05 2.69943 0.331308 0.08093 1, 0, 0
0 52 0.621418 1 1 0.0192308 2.5039 0.312201 0.0801884 1, 2, 2.429
6 37 0.684685 1 2 0.0540541 4.11701 0.517509 0.13666 1, 0, 0
0 35 0.658824 1 1 0.0285714 3.30242 0.411054 0.098394 1, 0, 0
1 35 0.658824 1 2 0.0571429 5.12943 0.662577 0.171662 1, 0, 0
0 30 0.76092 1 2 0.0666667 2.01506 0.247838 0.076896 1, 0, 0
1 10 0.8 1 1 0.1 3.255 0.396694 0.101351 1, 0, 0
0 26 0.670769 1 1 0.0384615 2.55952 0.309978 0.0755281 1, 1, 1
0 18 0.666667 1 2 0.111111 1.54373 0.187819 0.0576263 1, 0, 0
0 65 0.45 1 1 0.0153846 4.11167 0.505383 0.124452 1, 2, 2.245
6 30 0.763218 1 1 0.0333333 4.45778 0.554022 0.145107 1, 2, 2.267
0 39 0.669366 1 2 0.0512821 2.03565 0.242497 0.060451 1, 0, 0
0 32 0.741935 1 1 0.03125 2.1032 0.258915 0.0703724 1, 1, 1
2 59 0.487434 1 1 0.0169492 1.78768 0.217971 0.0586873 1, 0, 0
4 64 0.47619 1 1 0.015625 2.39556 0.282909 0.065551 1, 1, 1
1 13 0.833333 1 1 0.0769231 2.62385 0.330059 0.0917236 1, 0, 0
0 79 0.386238 1 2 0.0253165 4.50315 0.579292 0.187588 1, 0, 0
0 49 0.559524 1 1 0.0204082 2.73263 0.339366 0.0959947 1, 2, 2.313
0 59 0.487434 1 2 0.0338983 4.49741 0.573373 0.163577 1, 0, 0
0 42 0.629501 1 1 0.0238095 4.47648 0.571961 0.170823 1, 1, 1
0 79 0.386238 1 2 0.0253165 3.87986 0.475007 0.139615 1, 0, 0
0 9 0.833333 1 1 0.111111 5.53951 0.700004 0.181371 1, 2, 2.194
5 79 0.386238 1 2 0.0253165 2.98669 0.373227 0.099923 1, 0, 0
2 41 0.617073 1 1 0.0243902 2.49521 0.306738 0.081424 1, 1, 1
6 59 0.487434 1 1 0.0169492 3.53439 0.435831 0.116412 1, 1, 1
0 49 0.559524 1 1 0.0204082 3.04616 0.374635 0.114705 1, 2, 2.09
5 75 0.447207 1 1 0.0133333 3.1492 0.416105 0.112012 1, 2, 2.057
0 34 0.700535 1 2 0.0588235 2.84365 0.349057 0.08886 1, 0, 0
0 39 0.669366 1 1 0.025641 2.09275 0.270352 0.0843963 1, 1, 1
6 45 0.577778 1 1 0.0222222 3.46193 0.441441 0.137655 1, 2, 2.26
15 79 0.386238 1 2 0.0253165 2.23078 0.281696 0.084025 1, 0, 0
0 86 0.389056 1 3 0.0348837 3.80156 0.45905 0.126417 1, 0, 0
0 65 0.45 1 1 0.0153846 5.66201 0.727178 0.192514 1, 2, 2.284
26 86 0.390424 1 1 0.0116279 2.59684 0.324941 0.083309 1, 1, 1
0 64 0.47619 1 1 0.015625 3.86045 0.476923 0.127387 1, 2, 2.187
8 75 0.447207 1 1 0.0133333 1.64498 0.212068 0.0582523 1, 0, 0
8 42 0.629501 1 1 0.0238095 1.49634 0.187175 0.0556755 1, 1, 1
1 52 0.621418 1 1 0.0192308 2.99466 0.389023 0.102074 1, 1, 1
9 86 0.390424 1 1 0.0116279 3.92213 0.498697 0.14972 1, 2, 2.17
0 27 0.666667 1 2 0.0740741 3.52325 0.437328 0.137678 1, 1, 1
0 40 0.679487 1 1 0.025 2.49894 0.330201 0.111034 1, 2, 2.102
0 16 0.733333 1 1 0.0625 1.56416 0.20216 0.058493 1, 2, 2.197
1 35 0.722689 1 2 0.0571429 5.1265 0.670413 0.206441 1, 1, 1
0 42 0.56446 1 1 0.0238095 2.85778 0.359506 0.121803 1, 3, 4.459
1 34 0.700535 1 1 0.0294118 4.85092 0.599087 0.150365 1, 1, 1
9 42 0.629501 1 1 0.0238095 1.36537 0.171807 0.050444 1, 2, 2.183
2 30 0.763218 1 1 0.0333333 7.21167 0.925669 0.249256 1, 2, 2.133
0 65 0.448077 1 1 0.0153846 2.51157 0.316716 0.0720278 1, 1, 1
21 53 0.569666 1 1 0.0188679 0 0 0 1, 1, 1
0 29 0.711823 1 1 0.0344828 3.51232 0.447665 0.156998 1, 2, 2.328
0 65 0.524519 1 1 0.0153846 3.40326 0.415576 0.10906 1, 1, 1
0 53 0.569666 1 1 0.0188679 4.96314 0.636787 0.211978 1, 1, 1
0 39 0.669366 1 2 0.0512821 2.81382 0.336754 0.0744515 1, 1, 1
0 30 0.829885 1 1 0.0333333 2.08723 0.262734 0.0795793 1, 1, 1
0 55 0.538721 1 1 0.0181818 1.7669 0.232851 0.0787287 1, 1, 1
0 35 0.658824 1 1 0.0285714 3.75628 0.480715 0.13406 1, 1, 1
2 54 0.556953 1 1 0.0185185 2.11202 0.2574 0.057598 1, 2, 2.099
0 61 0.540984 1 1 0.0163934 3.53544 0.430823 0.123457 1, 1, 1
3 21 0.838095 1 2 0.0952381 1.92273 0.243993 0.0657822 1, 0, 0
0 18 0.666667 1 2 0.111111 3.79687 0.467648 0.144738 1, 1, 1
4 65 0.524519 1 2 0.0307692 6.049 0.760505 0.20653 1, 0, 0
0 64 0.47619 0 2 0.03125 2.39427 0.303535 0.085391 1, 0, 0
0 86 0.389056 0 2 0.0232558 3.09023 0.375689 0.104222 1, 0, 0
0 64 0.47619 1 1 0.015625 2.06006 0.255627 0.064856 1, 1, 1
0 65 0.45 1 1 0.0153846 3.80059 0.488345 0.151705 1, 2, 2.317
1 75 0.447207 0 3 0.04 3.86251 0.494119 0.139923 1, 0, 0
5 48 0.564716 1 1 0.0208333 4.86877 0.615335 0.152595 1, 1, 1
1 40 0.679487 1 1 0.025 1.34873 0.175925 0.048465 1, 1, 1
0 23 0.869565 1 2 0.0869565 6.09731 0.804083 0.219581 1, 1, 1
0 19 0.877193 1 1 0.0526316 3.83195 0.491535 0.15333 1, 1, 1
8 65 0.448077 1 1 0.0153846 2.07411 0.277453 0.073078 1, 1, 1
0 22 0.839827 1 1 0.0454545 2.61731 0.324339 0.079315 1, 1, 1
16 86 0.390424 1 1 0.0116279 4.00739 0.498703 0.135179 1, 2, 2.141
0 86 0.390424 1 3 0.0348837 2.84881 0.374135 0.126324 1, 0, 0
0 64 0.47619 1 1 0.015625 4.72429 0.588215 0.139526 1, 1, 1
0 18 0.666667 1 1 0.0555556 2.97458 0.368509 0.10106 1, 0, 0
0 59 0.487434 1 1 0.0169492 2.18524 0.268197 0.0688219 1, 2, 2.105
0 8 0.642857 1 1 0.125 3.02875 0.38102 0.111745 1, 0, 0
0 64 0.47619 1 1 0.015625 3.15714 0.386451 0.098139 1, 1, 1
2 68 0.489903 1 3 0.0441176 4.63188 0.596995 0.217022 1, 0, 0
8 56 0.588961 1 1 0.0178571 3.25851 0.419542 0.106979 1, 1, 1
4 56 0.518831 1 1 0.0178571 4.19679 0.547261 0.167839 1, 1, 1
0 19 0.877193 1 1 0.0526316 3.90366 0.507616 0.159599 1, 0, 0
1 40 0.679487 1 1 0.025 2.67266 0.341774 0.093102 1, 1, 1
4 86 0.390424 1 2 0.0232558 2.8036 0.360806 0.11536 1, 0, 0
0 27 0.717949 1 3 0.111111 3.91926 0.485863 0.148189 1, 0, 0
0 65 0.45 1 2 0.0307692 3.98603 0.501881 0.123834 1, 0, 0
0 26 0.670769 1 2 0.0769231 2.36125 0.294857 0.100016 1, 0, 0
0 86 0.389056 1 2 0.0232558 3.90366 0.507616 0.159599 1, 0, 0
3 86 0.390424 1 1 0.0116279 2.90541 0.36104 0.0995149 1, 2, 2.06
0 39 0.616734 1 1 0.025641 6.11971 0.788393 0.195001 1, 1, 1
1 86 0.389056 1 1 0.0116279 4.53026 0.560868 0.145039 1, 2, 2.236
0 65 0.45 1 1 0.0153846 4.11167 0.505383 0.124452 1, 2, 2.099
1 61 0.540984 1 2 0.0327869 2.98131 0.372253 0.0963554 1, 2, 2.101
0 86 0.389056 1 1 0.0116279 3.80156 0.45905 0.126417 1, 2, 2.291
5 37 0.683183 1 1 0.027027 4.438 0.564861 0.141102 1, 1, 1
0 34 0.700535 1 1 0.0294118 3.01172 0.364556 0.094546 1, 2, 2.354
0 19 0.877193 1 1 0.0526316 2.44972 0.319847 0.117924 1, 1, 1
0 65 0.448077 1 1 0.0153846 2.46293 0.311338 0.0969585 1, 1, 1
1 37 0.675676 1 2 0.0540541 2.17557 0.274594 0.074227 1, 0, 0
0 79 0.386238 1 3 0.0379747 4.50315 0.579292 0.187588 1, 0, 0
2 59 0.524255 1 3 0.0508475 2.7569 0.36112 0.123496 1, 0, 0
0 9 0.833333 1 1 0.111111 4.42151 0.547722 0.141825 1, 2, 2.221
9 42 0.643438 1 1 0.0238095 3.97884 0.503162 0.139993 1, 1, 1
0 86 0.390424 1 2 0.0232558 2.09725 0.284979 0.109936 1, 1, 1
0 38 0.681366 1 1 0.0263158 4.60118 0.587161 0.167027 1, 2, 2.206
0 26 0.575385 1 1 0.0384615 1.45827 0.17818 0.041655 1, 2, 2.465
0 56 0.588961 1 2 0.0357143 3.32396 0.412866 0.0980479 1, 1, 1
1 86 0.389056 1 2 0.0232558 4.26652 0.53319 0.154175 1, 1, 1
4 42 0.629501 1 1 0.0238095 5.45904 0.703489 0.184185 1, 2, 2.172
3 18 0.666667 1 1 0.0555556 2.03786 0.264597 0.086242 1, 2, 2.463
4 30 0.8 1 1 0.0333333 3.45441 0.41983 0.0956056 1, 0, 0
0 61 0.540984 1 1 0.0163934 2.11996 0.275139 0.0866135 1, 2, 2.04
12 86 0.389056 1 3 0.0348837 1.87022 0.231358 0.063631 1, 0, 0
5 27 0.666667 1 1 0.037037 2.54444 0.315325 0.0817584 1, 1, 1
15 86 0.389056 1 2 0.0232558 2.31849 0.296099 0.085465 1, 0, 0
0 19 0.929825 1 1 0.0526316 9.45511 1.19376 0.340983 1, 1, 1
13 29 0.711823 1 2 0.0689655 2.98406 0.368488 0.101764 1, 0, 0
0 19 0.877193 1 1 0.0526316 2.0197 0.25149 0.0686067 1, 1, 1
0 65 0.448077 1 1 0.0153846 3.26092 0.406946 0.111844 1, 0, 0
2 30 0.763218 1 2 0.0666667 3.10573 0.387141 0.120495 1, 0, 0
8 65 0.448077 1 2 0.0307692 2.07411 0.277453 0.073078 1, 0, 0
0 55 0.538721 1 3 0.0545455 1.54413 0.189831 0.046139 1, 0, 0
0 30 0.777011 1 1 0.0333333 1.54652 0.193415 0.049429 1, 1, 1
0 30 0.763218 1 1 0.0333333 8.89867 1.12059 0.326075 1, 2, 2.28
14 42 0.56446 1 2 0.047619 2.79664 0.344768 0.088167 1, 0, 0
1 86 0.389056 1 1 0.0116279 4.53026 0.560868 0.145039 1, 1, 1
0 20 0.747368 1 1 0.05 2.69486 0.334243 0.0851705 1, 0, 0
1 54 0.556953 1 1 0.0185185 2.62394 0.330985 0.090255 1, 2, 2.205
0 31 0.729032 1 1 0.0322581 1.77143 0.217404 0.059253 1, 1, 1
16 39 0.616734 1 2 0.0512821 1.97657 0.254045 0.0710403 1, 0, 0
0 53 0.569666 1 2 0.0377358 4.18364 0.524823 0.148403 1, 0, 0
0 56 0.518831 1 1 0.0178571 2.54401 0.316118 0.076376 1, 1, 1
0 37 0.675676 1 1 0.027027 6.46559 0.818546 0.240327 1, 2, 2.103
0 56 0.588961 1 2 0.0357143 3.71117 0.466091 0.135564 1, 1, 1
0 41 0.617073 1 1 0.0243902 3.79067 0.471897 0.119396 1, 1, 1
0 26 0.575385 1 1 0.0384615 2.61393 0.317629 0.0796629 1, 2, 2.05
0 53 0.569666 1 1 0.0188679 3.63532 0.473033 0.134281 1, 2, 2.253
0 68 0.489903 1 1 0.0147059 3.64765 0.465645 0.12523 1, 1, 1
0 19 0.883041 1 1 0.0526316 3.44416 0.449295 0.123998 1, 0, 0
0 27 0.666667 1 2 0.0740741 2.72782 0.347808 0.101235 1, 0, 0
0 56 0.588961 1 2 0.0357143 3.45361 0.458054 0.141504 1, 1, 1
0 22 0.852814 1 1 0.0454545 2.81221 0.345761 0.096062 1, 0, 0
10 9 0.888889 1 1 0.111111 0 0 0 1, 1, 1
0 75 0.447207 1 2 0.0266667 2.63648 0.328966 0.080255 1, 1, 1
9 65 0.448077 1 1 0.0153846 2.89458 0.362071 0.0977609 1, 1, 1
0 64 0.47619 1 2 0.03125 2.95061 0.366359 0.09183 1, 1, 1
15 15 0.657143 1 1 0.0666667 3.17584 0.405703 0.115964 1, 0, 0
0 35 0.658824 1 1 0.0285714 4.04601 0.499429 0.120802 1, 1, 1
0 27 0.783476 1 2 0.0740741 1.89533 0.233432 0.059831 1, 0, 0
5 42 0.653891 1 1 0.0238095 2.99719 0.387932 0.101648 1, 1, 1
0 59 0.524255 1 2 0.0338983 2.11263 0.284571 0.097387 1, 0, 0
0 56 0.518831 1 2 0.0357143 2.7054 0.328021 0.075709 1, 0, 0
23 65 0.448077 1 1 0.0153846 0 0 0 1, 1, 1
0 39 0.616734 1 3 0.0769231 6.42621 0.830942 0.227647 1, 1, 1
0 64 0.47619 1 1 0.015625 2.41668 0.306822 0.083315 1, 2, 2.022
0 16 0.733333 0 2 0.125 5.35983 0.685068 0.170153 1, 0, 0
0 41 0.617073 1 1 0.0243902 5.70708 0.721965 0.184232 1, 2, 2.24
0 38 0.681366 1 2 0.0526316 5.17782 0.660333 0.179913 1, 0, 0
0 34 0.700535 1 1 0.0294118 4.43219 0.559445 0.144496 1, 0, 0
0 86 0.390424 0 2 0.0232558 3.59348 0.456194 0.13098 1, 0, 0
0 40 0.679487 1 2 0.05 2.46775 0.30147 0.068592 1, 0, 0
2 15 0.657143 1 1 0.0666667 5.05809 0.631708 0.161134 1, 2, 2.233
3 59 0.524255 1 1 0.0169492 2.02244 0.252901 0.0655169 1, 1, 1
0 79 0.386238 1 3 0.0379747 2.94726 0.368541 0.114815 1, 0, 0
0 26 0.670769 1 1 0.0384615 2.74458 0.354029 0.0998356 1, 1, 1
2 40 0.679487 1 3 0.075 2.7368 0.343497 0.102877 1, 0, 0
0 30 0.829885 1 1 0.0333333 2.94891 0.39036 0.114774 1, 1, 1
3 30 0.763218 1 2 0.0666667 1.92273 0.243993 0.0657822 1, 0, 0
3 27 0.717949 1 1 0.037037 5.9452 0.756055 0.226179 1, 1, 1
0 86 0.390424 1 3 0.0348837 2.44985 0.321306 0.089518 1, 0, 0
1 39 0.616734 1 1 0.025641 5.44768 0.715961 0.197269 1, 1, 1
10 65 0.448077 1 1 0.0153846 6.32434 0.802437 0.212384 1, 2, 2.207
0 45 0.577778 1 1 0.0222222 2.79023 0.362985 0.097328 1, 2, 2.454
0 40 0.679487 1 2 0.05 2.26407 0.293508 0.090027 1, 0, 0
1 64 0.47619 1 3 0.046875 4.41475 0.550757 0.132729 1, 0, 0
19 86 0.390424 1 1 0.0116279 1.59319 0.192842 0.049145 1, 1, 1
0 8 0.642857 1 2 0.25 1.83644 0.237863 0.079303 1, 1, 1
8 42 0.653891 1 1 0.0238095 3.80328 0.482875 0.1444 1, 1, 1
0 59 0.524255 1 3 0.0508475 2.11263 0.284571 0.097387 1, 0, 0
3 33 0.736742 1 1 0.030303 3.17791 0.413546 0.109423 1, 0, 0
0 41 0.617073 1 1 0.0243902 7.1981 0.899373 0.256486 1, 1, 1
2 68 0.489903 1 1 0.0147059 2.50177 0.314942 0.0813956 1, 1, 1
4 27 0.666667 1 2 0.0740741 3.19713 0.396109 0.109546 1, 0, 0
3 65 0.448077 1 1 0.0153846 2.16088 0.270096 0.07407 1, 1, 1
1 30 0.76092 1 2 0.0666667 3.14891 0.385611 0.084505 1, 1, 1
0 37 0.683183 1 2 0.0540541 4.75812 0.602146 0.18013 1, 0, 0
0 31 0.729032 1 2 0.0645161 2.84448 0.360527 0.105005 1, 0, 0
0 8 0.642857 1 1 0.125 3.02104 0.37329 0.0824624 1, 1, 1
1 53 0.569666 1 2 0.0377358 4.38326 0.56046 0.164882 1, 1, 1
0 86 0.390424 1 1 0.0116279 5.18587 0.6498 0.16982 1, 2, 2.232
0 13 0.897436 1 1 0.0769231 5.15762 0.668139 0.171088 1, 1, 1
2 54 0.556953 1 1 0.0185185 2.11202 0.2574 0.057598 1, 0, 0
5 86 0.389056 1 2 0.0232558 1.60109 0.195109 0.042794 1, 0, 0
1 61 0.540984 1 1 0.0163934 1.76184 0.221975 0.060253 1, 1, 1
1 35 0.658824 1 1 0.0285714 5.68055 0.702616 0.176045 1, 2, 2.325
