9 32 0.65121 1 2 0.0625 3.88618 0.481563 0.119542 1, 0, 0
0 4 0.166667 1 1 0.25 17.9322 2.25177 0.642392 1, 5, 6.665
0 9 0.361111 0 2 0.222222 9.06589 1.12542 0.269462 1, 1, 1
0 8 0.321429 1 1 0.125 12.1802 1.50747 0.336765 1, 2, 2.765
0 4 0.166667 1 2 0.5 5.13791 0.639249 0.160591 1, 0, 0
5 27 0.689459 1 1 0.037037 8.5247 1.08379 0.299433 1, 3, 4.119
0 28 0.716931 1 3 0.107143 17.5119 2.2514 0.527476 1, 2, 2.796
0 5 0.3 1 1 0.2 3.10682 0.363568 0.0762035 1, 1, 1
0 6 0.666667 1 1 0.166667 20.1279 2.47281 0.555781 1, 3, 4.347
0 31 0.698925 0 2 0.0645161 5.52945 0.668468 0.135381 1, 0, 0
0 27 0.746439 1 1 0.037037 4.6534 0.559086 0.156274 1, 1, 1
9 32 0.65121 1 1 0.03125 6.53182 0.78702 0.222645 1, 0, 0
11 30 0.678161 1 1 0.0333333 3.97272 0.511649 0.163764 1, 1, 1
0 5 0.2 1 1 0.2 7.86772 0.989435 0.24379 1, 2, 2.888
0 8 0.321429 1 1 0.125 12.3513 1.53134 0.357643 1, 1, 1
0 2 0 1 1 0.5 3.8419 0.484999 0.118934 1, 0, 0
1 20 0.736842 1 1 0.05 9.04879 1.13632 0.316419 1, 2, 2.463
1 30 0.708046 1 1 0.0333333 3.9013 0.473001 0.111639 1, 2, 2.038
0 9 0.25 1 1 0.111111 13.4346 1.6264 0.384018 1, 3, 4.102
0 5 0.2 1 1 0.2 19.5749 2.52117 0.592355 1, 5, 6.755
0 8 0.321429 1 1 0.125 5.89287 0.713786 0.168824 1, 0, 0
0 19 0.719298 1 1 0.0526316 4.71425 0.596833 0.15971 1, 2, 2.532
0 30 0.708046 1 1 0.0333333 24.6182 3.06922 0.694601 1, 5, 7.71
5 27 0.746439 1 1 0.037037 4.57004 0.56173 0.140324 1, 2, 2.177
0 29 0.736453 1 2 0.0689655 6.34647 0.783187 0.205349 1, 0, 0
2 23 0.73913 1 1 0.0434783 4.55504 0.578504 0.146019 1, 0, 0
0 2 1 1 2 1 15.5812 1.90626 0.500938 1, 4, 5.759
6 29 0.736453 1 2 0.0689655 3.05024 0.373469 0.106495 1, 0, 0
16 3 0 0 2 0.666667 3.03241 0.375904 0.095693 1, 0, 0
0 27 0.689459 1 1 0.037037 21.0533 2.68189 0.613819 1, 2, 2.57
3 1 0 1 1 1 0 0 0 1, 1, 1
0 31 0.694624 1 1 0.0322581 21.0757 2.60543 0.592064 1, 4, 6.379
16 3 0 0 2 0.666667 3.03241 0.375904 0.095693 1, 0, 0
0 8 0.892857 1 1 0.125 5.45943 0.666436 0.143119 1, 0, 0
0 24 0.811594 1 2 0.0833333 3.96768 0.531778 0.178352 1, 0, 0
0 2 1 1 1 0.5 12.4354 1.54151 0.397827 1, 3, 4.299
0 13 0.217949 1 1 0.0769231 9.01849 1.1158 0.294506 1, 2, 2.349
0 13 0.217949 1 1 0.0769231 3.66899 0.459036 0.10644 1, 2, 2.337
0 30 0.708046 1 3 0.1 5.39559 0.707576 0.197248 1, 0, 0
0 8 0.321429 1 1 0.125 10.8539 1.34975 0.357617 1, 2, 2.805
0 8 0.25 1 1 0.125 3.9301 0.482656 0.127892 1, 2, 2.917
3 29 0.736453 1 2 0.0689655 4.4009 0.539116 0.149091 1, 1, 1
7 12 0.863636 1 1 0.0833333 5.62998 0.695376 0.175727 1, 1, 1
0 2 1 0 1 0.5 13.9209 1.7359 0.435825 1, 2, 2.723
0 2 1 1 1 0.5 16.587 2.05164 0.480304 1, 4, 6.353
0 27 0.789174 1 1 0.037037 5.76956 0.717069 0.16626 1, 1, 1
13 29 0.736453 1 1 0.0344828 3.34486 0.439054 0.127805 1, 1, 1
0 29 0.6133 1 3 0.103448 17.9918 2.23789 0.525854 1, 1, 1
0 8 0.25 0 2 0.25 22.2838 2.77218 0.61553 1, 3, 4.575
0 9 0.25 1 1 0.111111 12.7352 1.56498 0.371205 1, 2, 2.266
0 9 0.25 1 1 0.111111 11.3097 1.39986 0.327459 1, 2, 2.954
3 17 0.691176 1 2 0.117647 5.79301 0.706401 0.176993 1, 0, 0
7 27 0.746439 1 2 0.0740741 3.25564 0.41443 0.126433 1, 0, 0
0 19 0.824561 0 3 0.157895 19.427 2.43641 0.583956 1, 3, 4.706
6 30 0.678161 1 1 0.0333333 4.29137 0.533041 0.15737 1, 1, 1
2 32 0.65121 1 3 0.09375 4.78303 0.593732 0.172097 1, 0, 0
0 5 0.2 1 2 0.4 7.4427 0.941934 0.228251 1, 2, 2.583
0 4 0.166667 1 1 0.25 17.5714 2.17008 0.567007 1, 3, 4.344
3 28 0.76455 1 2 0.0714286 3.49245 0.434096 0.11456 1, 0, 0
0 2 0 1 1 0.5 4.80715 0.604955 0.150758 1, 1, 1
0 5 0.2 1 1 0.2 2.93553 0.355486 0.084311 1, 3, 3.881
0 17 0.772059 1 1 0.0588235 20.3239 2.62394 0.680503 1, 4, 6.195
0 1 0 1 1 1 7.98381 0.994622 0.238694 1, 2, 2.517
0 4 0.166667 0 2 0.5 4.59795 0.576251 0.124924 1, 0, 0
0 28 0.722222 1 2 0.0714286 12.8784 1.57679 0.352599 1, 1, 1
8 32 0.65121 1 2 0.0625 4.07253 0.492796 0.122454 1, 1, 1
5 29 0.736453 1 1 0.0344828 3.58217 0.43099 0.107181 1, 1, 1
0 13 0.217949 1 1 0.0769231 5.25286 0.651656 0.150593 1, 3, 3.851
0 1 0 1 1 1 20.1015 2.51928 0.596289 1, 4, 5.419
0 4 0.166667 1 1 0.25 7.21546 0.8914 0.227622 1, 1, 1
0 9 0.361111 1 1 0.111111 12.7352 1.56498 0.371205 1, 3, 3.481
0 2 1 1 2 1 6.81443 0.851242 0.242821 1, 2, 2.501
3 19 0.807018 1 1 0.0526316 5.60872 0.686598 0.168115 1, 1, 1
5 30 0.721839 1 1 0.0333333 5.58147 0.664817 0.152481 1, 1, 1
2 28 0.716931 1 2 0.0714286 5.4756 0.659176 0.198051 1, 0, 0
16 29 0.6133 1 1 0.0344828 0 0 0 1, 1, 1
4 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
0 31 0.698925 1 1 0.0322581 3.76111 0.475745 0.133655 1, 1, 1
0 27 0.689459 1 1 0.037037 13.2437 1.64853 0.454442 1, 1, 1
2 27 0.789174 1 1 0.037037 3.57498 0.458371 0.130993 1, 1, 1
0 28 0.76455 1 2 0.0714286 6.57666 0.82007 0.219256 1, 2, 2.333
2 23 0.73913 1 2 0.0869565 3.16925 0.399541 0.11382 1, 0, 0
14 31 0.627957 1 2 0.0645161 4.73457 0.585981 0.14505 1, 0, 0
4 27 0.789174 1 1 0.037037 5.45579 0.705404 0.182658 1, 1, 1
1 28 0.679894 1 1 0.0357143 5.06473 0.622909 0.152274 1, 2, 2.447
0 27 0.689459 1 2 0.0740741 16.8279 2.14609 0.581629 1, 4, 6.024
3 28 0.76455 1 2 0.0714286 4.42079 0.539643 0.124784 1, 0, 0
6 29 0.736453 1 2 0.0689655 3.97031 0.513168 0.176019 1, 0, 0
0 9 0.25 1 1 0.111111 14.3609 1.8228 0.54624 1, 3, 4.729
0 6 0.6 1 2 0.333333 21.1998 2.6588 0.61823 1, 3, 4.266
0 13 0.217949 1 1 0.0769231 5.24819 0.667581 0.19542 1, 0, 0
0 8 0.25 0 2 0.25 21.7222 2.73761 0.581749 1, 4, 5.748
0 5 0.3 1 1 0.2 6.10822 0.7625 0.180226 1, 2, 2.773
0 5 0.3 1 2 0.4 19.4882 2.45727 0.596935 1, 4, 5.615
0 8 0.25 1 1 0.125 21.559 2.7066 0.637518 1, 5, 6.903
0 8 0.321429 0 2 0.25 10.2455 1.2675 0.28962 1, 3, 4.286
0 19 0.807018 1 2 0.105263 21.7714 2.75263 0.616904 1, 5, 8.462
0 5 0.2 1 1 0.2 14.0572 1.77297 0.41135 1, 2, 2.788
4 24 0.815217 1 1 0.0416667 4.09203 0.50284 0.116018 1, 1, 1
4 28 0.76455 1 2 0.0714286 4.58634 0.56505 0.183962 1, 0, 0
5 31 0.694624 1 2 0.0645161 4.30129 0.536469 0.146288 1, 0, 0
0 5 0.2 0 3 0.6 2.87699 0.370142 0.099026 1, 1, 1
0 29 0.6133 0 4 0.137931 21.6581 2.69039 0.652782 1, 2, 2.786
4 30 0.721839 1 2 0.0666667 4.58634 0.56505 0.183962 1, 1, 1
0 20 0.736842 1 1 0.05 6.24919 0.761991 0.166254 1, 1, 1
4 31 0.698925 1 1 0.0322581 4.09203 0.50284 0.116018 1, 0, 0
1 30 0.678161 1 2 0.0666667 22.2177 2.7784 0.646292 1, 5, 7.914
0 8 0.321429 1 2 0.25 15.8713 1.99775 0.456128 1, 3, 4.509
5 29 0.736453 1 2 0.0689655 3.58217 0.43099 0.107181 1, 0, 0
6 12 0.863636 1 2 0.166667 5.73423 0.709971 0.163537 1, 0, 0
0 4 0.166667 1 1 0.25 4.69685 0.607178 0.176616 1, 0, 0
0 28 0.722222 1 1 0.0357143 21.6082 2.73047 0.591955 1, 3, 4.706
4 30 0.708046 1 1 0.0333333 4.05349 0.49823 0.130113 1, 1, 1
2 31 0.698925 1 1 0.0322581 4.55504 0.578504 0.146019 1, 1, 1
4 31 0.698925 1 1 0.0322581 4.58028 0.568119 0.156461 1, 1, 1
1 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 31 0.698925 1 2 0.0645161 15.1104 1.85751 0.451032 1, 2, 3.287
0 2 0 1 1 0.5 11.8493 1.50069 0.34532 1, 2, 2.861
0 31 0.627957 1 1 0.0322581 6.18035 0.760682 0.19537 1, 1, 1
0 6 0.666667 0 4 0.666667 19.2815 2.44497 0.608076 1, 2, 2.767
0 29 0.6133 1 2 0.0689655 9.91848 1.22752 0.350824 1, 1, 1
0 29 0.6133 1 1 0.0344828 20.3698 2.562 0.589687 1, 4, 6.01
6 30 0.747126 1 2 0.0666667 3.61227 0.455036 0.113252 1, 1, 1
0 2 1 1 1 0.5 19.2721 2.39459 0.557956 1, 4, 6.418
2 9 0.25 1 2 0.222222 5.04105 0.626534 0.180988 1, 0, 0
2 20 0.836842 1 1 0.05 4.42148 0.5457 0.153721 1, 0, 0
0 26 0.741538 1 1 0.0384615 7.09025 0.872643 0.231904 1, 1, 1
2 27 0.789174 1 1 0.037037 5.753 0.742962 0.233032 1, 2, 2.215
8 19 0.807018 1 1 0.0526316 3.9694 0.486172 0.126383 1, 1, 1
0 9 0.25 1 1 0.111111 12.7352 1.56498 0.371205 1, 3, 3.911
0 24 0.811594 1 2 0.0833333 6.14296 0.764652 0.169063 1, 1, 1
6 19 0.719298 1 1 0.0526316 4.29137 0.533041 0.15737 1, 0, 0
0 8 0.321429 1 2 0.25 13.35 1.64275 0.425067 1, 3, 4.4
0 2 0 1 1 0.5 0 0 0 1, 1, 1
7 6 0.6 1 1 0.166667 3.4483 0.439215 0.112823 1, 1, 1
0 27 0.689459 1 2 0.0740741 12.7585 1.63546 0.451937 1, 2, 3.114
0 2 1 1 2 1 17.0666 2.08171 0.536364 1, 3, 4.055
7 31 0.627957 1 2 0.0645161 4.2879 0.522223 0.129938 1, 0, 0
5 5 0.4 1 1 0.2 0 0 0 1, 1, 1
3 12 0.863636 1 1 0.0833333 6.61878 0.785721 0.190947 1, 0, 0
0 6 0.666667 1 1 0.166667 19.2921 2.40051 0.577769 1, 3, 4.416
0 1 0 1 1 1 21.7258 2.6401 0.591474 1, 3, 4.622
0 23 0.73913 1 2 0.0869565 19.5806 2.42796 0.562493 1, 3, 4.45
10 27 0.746439 1 2 0.0740741 3.39708 0.399144 0.0955798 1, 0, 0
0 9 0.361111 0 2 0.222222 3.20119 0.405025 0.106102 1, 0, 0
0 19 0.719298 1 1 0.0526316 8.58631 1.0821 0.260602 1, 3, 3.647
0 19 0.719298 1 1 0.0526316 13.0761 1.63577 0.414474 1, 1, 1
10 30 0.678161 1 1 0.0333333 3.38618 0.416549 0.120946 1, 1, 1
5 19 0.807018 1 1 0.0526316 5.87588 0.695511 0.169941 1, 1, 1
0 31 0.627957 1 2 0.0645161 4.12338 0.50827 0.127327 1, 0, 0
0 29 0.736453 1 2 0.0689655 19.2532 2.4206 0.583833 1, 4, 6.6
0 1 0 1 1 1 3.20119 0.405025 0.106102 1, 0, 0
0 27 0.789174 1 2 0.0740741 5.17025 0.631608 0.16999 1, 0, 0
3 28 0.679894 1 1 0.0357143 4.36245 0.535324 0.128142 1, 1, 1
0 8 0.321429 1 1 0.125 15.8713 1.99775 0.456128 1, 4, 6.523
0 1 0 0 1 1 22.124 2.76228 0.599521 1, 5, 7.035
3 8 0.25 1 2 0.25 3.10758 0.382134 0.089991 1, 0, 0
1 5 0.3 1 1 0.2 7.07647 0.872153 0.19575 1, 0, 0
0 9 0.25 1 1 0.111111 13.4916 1.65363 0.470791 1, 2, 2.252
4 30 0.708046 1 1 0.0333333 3.48653 0.424899 0.0999967 1, 1, 1
0 31 0.627957 1 1 0.0322581 12.2472 1.52687 0.417864 1, 1, 1
0 23 0.73913 1 3 0.130435 23.1026 2.84988 0.671428 1, 4, 6.539
5 31 0.694624 1 2 0.0645161 3.5679 0.435326 0.121468 1, 0, 0
3 30 0.678161 1 3 0.1 3.51349 0.439457 0.113014 1, 0, 0
0 2 0 1 1 0.5 3.8419 0.484999 0.118934 1, 0, 0
0 29 0.736453 1 2 0.0689655 6.34647 0.783187 0.205349 1, 0, 0
4 28 0.76455 1 1 0.0357143 3.58613 0.448413 0.102203 1, 1, 1
0 30 0.747126 1 5 0.166667 24.7859 3.10889 0.707864 1, 4, 6.266
35 16 0.816667 1 1 0.0625 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 5.42978 0.666977 0.160487 1, 2, 2
0 13 0.217949 0 3 0.230769 17.5477 2.20884 0.497757 1, 2, 2.85
6 14 0.945055 1 1 0.0714286 5.22311 0.664189 0.213036 1, 1, 1
0 9 0.25 1 2 0.222222 9.01849 1.1158 0.294506 1, 1, 1
9 31 0.627957 1 1 0.0322581 3.71462 0.465575 0.135793 1, 2, 2.023
0 1 0 1 1 1 2.43418 0.315674 0.097196 1, 2, 2.987
0 28 0.722222 1 1 0.0357143 17.8851 2.2312 0.56065 1, 3, 4.706
0 9 0.361111 1 1 0.111111 19.4847 2.41416 0.554814 1, 2, 2.742
4 28 0.716931 1 2 0.0714286 6.14916 0.718106 0.146453 1, 1, 1
2 14 0.945055 1 1 0.0714286 4.76845 0.610955 0.150028 1, 0, 0
2 20 0.736842 1 2 0.1 5.79443 0.709819 0.18713 1, 0, 0
0 5 0.2 1 1 0.2 22.3758 2.77884 0.7069 1, 4, 5.962
0 30 0.747126 1 2 0.0666667 20.7741 2.63492 0.628208 1, 3, 4.805
0 30 0.708046 1 1 0.0333333 7.2475 0.91643 0.220057 1, 1, 1
13 26 0.741538 1 2 0.0769231 3.5483 0.44956 0.126246 1, 0, 0
8 29 0.736453 1 1 0.0344828 4.96461 0.604826 0.174764 1, 1, 1
6 29 0.6133 1 1 0.0344828 3.97031 0.513168 0.176019 1, 1, 1
0 4 0.166667 1 1 0.25 17.9322 2.25177 0.642392 1, 4, 6.074
4 27 0.789174 1 2 0.0740741 3.48653 0.424899 0.0999967 1, 0, 0
0 27 0.754986 1 2 0.0740741 22.0082 2.79561 0.668018 1, 3, 4.762
13 28 0.716931 1 3 0.107143 4.4552 0.546927 0.188356 1, 0, 0
4 31 0.698925 1 1 0.0322581 3.1185 0.413158 0.137091 1, 1, 1
0 9 0.25 1 1 0.111111 11.8245 1.44276 0.37456 1, 3, 4.471
0 9 0.25 1 1 0.111111 14.6062 1.83006 0.486802 1, 3, 4.201
3 27 0.789174 1 1 0.037037 5.64599 0.685366 0.149069 1, 0, 0
5 16 0.816667 1 1 0.0625 5.10005 0.669934 0.207591 1, 1, 1
0 30 0.747126 1 1 0.0333333 12.9397 1.57644 0.372579 1, 2, 2.456
0 29 0.736453 1 1 0.0344828 18.7589 2.34202 0.53968 1, 3, 4.583
0 16 0.816667 1 1 0.0625 15.0858 1.81329 0.422003 1, 3, 3.461
5 19 0.719298 1 1 0.0526316 4.64331 0.56823 0.143991 1, 1, 1
0 2 1 1 2 1 15.1511 1.87823 0.455249 1, 2, 2.672
20 28 0.716931 1 1 0.0357143 0 0 0 1, 1, 1
0 31 0.627957 0 4 0.129032 16.3245 2.05314 0.555325 1, 4, 6.217
0 24 0.811594 1 1 0.0416667 14.8761 1.83956 0.489483 1, 3, 4.566
0 13 0.217949 1 1 0.0769231 9.01849 1.1158 0.294506 1, 0, 0
9 27 0.754986 1 1 0.037037 6.52172 0.815547 0.270487 1, 1, 1
0 28 0.716931 1 6 0.214286 18.1781 2.3715 0.588364 1, 2, 2.678
6 26 0.741538 1 1 0.0384615 6.53513 0.798915 0.187427 1, 2, 2.227
0 27 0.689459 1 1 0.037037 18.5898 2.37383 0.544725 1, 1, 1
0 5 0.2 1 2 0.4 9.15552 1.11874 0.277505 1, 1, 1
0 8 0.25 1 1 0.125 20.0961 2.53437 0.57923 1, 3, 4.35
6 20 0.836842 1 1 0.05 5.44212 0.680535 0.159619 1, 1, 1
0 29 0.6133 1 3 0.103448 10.4109 1.27245 0.295 1, 0, 0
0 28 0.716931 1 1 0.0357143 14.6776 1.85124 0.436352 1, 3, 4.477
0 27 0.746439 1 4 0.148148 19.4882 2.45727 0.596935 1, 3, 4.802
0 17 0.772059 1 1 0.0588235 9.57578 1.21251 0.401116 1, 1, 1
0 28 0.76455 1 1 0.0357143 5.10335 0.628964 0.16251 1, 1, 1
7 28 0.722222 1 1 0.0357143 2.66697 0.338493 0.0980103 1, 1, 1
0 5 0.3 1 1 0.2 19.8281 2.49081 0.540431 1, 3, 4.373
0 9 0.25 1 1 0.111111 12.7352 1.56498 0.371205 1, 2, 2.312
0 30 0.747126 1 1 0.0333333 5.49775 0.701559 0.210094 1, 1, 1
0 8 0.321429 1 1 0.125 5.74937 0.709707 0.155104 1, 2, 3.073
8 28 0.679894 1 2 0.0714286 5.37379 0.656769 0.164501 1, 0, 0
0 4 0.666667 1 1 0.25 7.28166 0.915893 0.215801 1, 3, 4.665
0 30 0.708046 1 1 0.0333333 5.38916 0.703623 0.192656 1, 0, 0
0 13 0.217949 1 1 0.0769231 5.80658 0.712213 0.163139 1, 2, 2.334
0 5 0.9 1 1 0.2 6.33465 0.805017 0.201189 1, 0, 0
14 24 0.815217 1 2 0.0833333 4.83853 0.598264 0.149194 1, 0, 0
1 28 0.76455 1 2 0.0714286 3.9013 0.473001 0.111639 1, 0, 0
0 26 0.741538 1 1 0.0384615 22.1701 2.76225 0.596469 1, 3, 4.624
0 19 0.824561 1 1 0.0526316 5.22352 0.635127 0.186478 1, 1, 1
0 5 0.3 1 2 0.4 7.5329 0.949313 0.226001 1, 2, 2.634
0 2 1 1 1 0.5 7.10555 0.89758 0.237928 1, 1, 1
0 8 0.25 1 1 0.125 21.3507 2.68405 0.622765 1, 5, 6.709
10 30 0.678161 1 2 0.0666667 7.35267 0.889767 0.229759 1, 0, 0
0 6 0.6 1 2 0.333333 3.45468 0.448152 0.116148 1, 1, 1
0 4 0.166667 1 1 0.25 4.59795 0.576251 0.124924 1, 2, 2.608
0 29 0.736453 1 1 0.0344828 3.83656 0.472941 0.111095 1, 1, 1
0 30 0.721839 1 1 0.0333333 5.99594 0.733653 0.205736 1, 1, 1
0 2 1 1 1 0.5 8.44468 1.00855 0.238208 1, 1, 1
0 4 0.166667 1 1 0.25 17.2534 2.14664 0.53516 1, 5, 6.558
0 4 0.166667 1 1 0.25 14.5461 1.90416 0.508089 1, 3, 4.363
0 5 0.3 0 2 0.4 5.24819 0.667581 0.19542 1, 0, 0
5 12 0.863636 1 1 0.0833333 9.35363 1.15177 0.291352 1, 2, 2.301
4 31 0.694624 1 1 0.0322581 7.80931 0.937092 0.19997 1, 2, 2.283
6 30 0.678161 1 1 0.0333333 4.29137 0.533041 0.15737 1, 1, 1
0 6 0.6 0 2 0.333333 21.5163 2.70581 0.659233 1, 3, 4.465
0 8 0.25 1 1 0.125 12.6855 1.5765 0.363496 1, 3, 3.385
0 19 0.807018 1 2 0.105263 5.40385 0.669005 0.172403 1, 0, 0
0 9 0.888889 1 1 0.111111 7.004 0.883834 0.300729 1, 0, 0
1 13 0.217949 0 2 0.153846 6.41754 0.813099 0.207602 1, 0, 0
7 28 0.679894 1 1 0.0357143 6.74789 0.823792 0.198464 1, 2, 2.255
0 20 0.747368 1 2 0.1 3.48351 0.445916 0.116164 1, 0, 0
0 29 0.6133 1 1 0.0344828 10.4109 1.27245 0.295 1, 0, 0
0 29 0.6133 1 1 0.0344828 19.5992 2.47537 0.551345 1, 4, 6.005
4 27 0.789174 1 3 0.111111 5.45579 0.705404 0.182658 1, 0, 0
0 9 0.361111 0 2 0.222222 3.20119 0.405025 0.106102 1, 0, 0
0 20 0.836842 1 1 0.05 6.34844 0.812055 0.213082 1, 1, 1
13 31 0.694624 1 1 0.0322581 4.15963 0.530622 0.154538 1, 1, 1
4 28 0.76455 1 1 0.0357143 6.64269 0.81148 0.192738 1, 1, 1
1 28 0.679894 0 1 0.0357143 5.06473 0.622909 0.152274 1, 0, 0
0 13 0.217949 1 1 0.0769231 5.80658 0.712213 0.163139 1, 2, 2.65
0 30 0.747126 1 2 0.0666667 9.46395 1.14066 0.325544 1, 1, 1
2 27 0.689459 1 2 0.0740741 6.8119 0.850617 0.235307 1, 0, 0
0 9 0.888889 1 1 0.111111 12.0355 1.50816 0.396879 1, 2, 2.485
0 20 0.736842 0 1 0.05 6.24919 0.761991 0.166254 1, 0, 0
0 13 0.217949 0 2 0.153846 4.83352 0.602584 0.138865 1, 1, 1
0 26 0.741538 1 2 0.0769231 4.7059 0.597856 0.135085 1, 1, 1
4 26 0.741538 1 1 0.0384615 4.12891 0.522825 0.137595 1, 1, 1
0 5 0.9 1 2 0.4 17.1407 2.07361 0.522523 1, 2, 3.013
6 24 0.815217 1 1 0.0416667 3.70908 0.446113 0.104793 1, 2, 2.138
0 5 0.4 1 1 0.2 3.8419 0.484999 0.118934 1, 0, 0
0 30 0.721839 1 5 0.166667 20.5164 2.59261 0.673313 1, 4, 6.134
1 20 0.736842 1 1 0.05 9.04879 1.13632 0.316419 1, 2, 2.354
5 29 0.6133 1 1 0.0344828 6.08412 0.781551 0.259827 1, 2, 2.704
7 28 0.716931 1 1 0.0357143 5.93916 0.729243 0.168928 1, 1, 1
0 27 0.754986 0 2 0.0740741 20.1291 2.55652 0.609281 1, 5, 7.892
9 24 0.815217 1 1 0.0416667 5.02112 0.617834 0.16572 1, 1, 1
2 20 0.736842 1 1 0.05 6.8119 0.850617 0.235307 1, 1, 1
0 32 0.65121 0 4 0.125 20.3192 2.60699 0.618146 1, 4, 6.031
0 8 0.321429 1 1 0.125 5.35156 0.651611 0.158713 1, 1, 1
0 31 0.694624 1 1 0.0322581 18.3131 2.32757 0.566622 1, 5, 8.163
0 29 0.6133 1 2 0.0689655 6.33465 0.805017 0.201189 1, 0, 0
0 4 0.666667 1 1 0.25 14.768 1.8091 0.472749 1, 3, 4.368
0 30 0.708046 1 4 0.133333 9.2327 1.11218 0.269225 1, 1, 1
1 5 0.4 1 1 0.2 2.64523 0.337629 0.098554 1, 0, 0
8 23 0.73913 1 1 0.0434783 4.96461 0.604826 0.174764 1, 1, 1
3 24 0.815217 1 2 0.0833333 6.17072 0.741559 0.155759 1, 0, 0
0 5 0.3 1 1 0.2 6.10822 0.7625 0.180226 1, 2, 2.539
7 30 0.678161 1 1 0.0333333 3.76984 0.470253 0.147515 1, 1, 1
10 31 0.694624 1 2 0.0645161 4.72386 0.578414 0.177637 1, 0, 0
0 19 0.719298 1 1 0.0526316 13.416 1.68165 0.418463 1, 2, 3.091
0 27 0.746439 1 2 0.0740741 4.6534 0.559086 0.156274 1, 0, 0
0 1 0 1 1 1 21.2657 2.6816 0.605245 1, 5, 7.307
6 28 0.722222 1 1 0.0357143 4.74998 0.607533 0.160339 1, 1, 1
0 3 0 1 1 0.333333 3.86358 0.467436 0.117485 1, 3, 3.58
6 19 0.719298 1 2 0.105263 4.87662 0.611223 0.17286 1, 0, 0
0 4 0.166667 1 1 0.25 11.8688 1.469 0.361874 1, 3, 3.934
0 5 0.2 0 2 0.4 3.31121 0.429297 0.135828 1, 0, 0
0 31 0.694624 1 2 0.0645161 16.912 2.13922 0.55705 1, 3, 4.623
0 28 0.722222 1 1 0.0357143 21.1325 2.67769 0.595035 1, 4, 6.224
0 8 0.25 1 1 0.125 2.92889 0.369313 0.091857 1, 1, 1
6 28 0.679894 1 2 0.0714286 4.87662 0.611223 0.17286 1, 0, 0
1 27 0.689459 1 1 0.037037 6.92688 0.851915 0.203329 1, 2, 2.237
3 28 0.722222 1 3 0.107143 2.78694 0.347301 0.0974586 1, 0, 0
0 31 0.694624 1 1 0.0322581 3.02569 0.394323 0.112135 1, 1, 1
0 29 0.736453 1 2 0.0689655 6.34647 0.783187 0.205349 1, 0, 0
6 8 0.25 0 2 0.25 2.97876 0.381297 0.110384 1, 0, 0
1 28 0.679894 1 2 0.0714286 5.06473 0.622909 0.152274 1, 0, 0
6 28 0.679894 1 3 0.107143 4.87662 0.611223 0.17286 1, 0, 0
12 16 0.816667 1 2 0.125 5.97672 0.775473 0.238917 1, 0, 0
0 29 0.6133 1 1 0.0344828 11.4016 1.40564 0.362006 1, 1, 1
0 2 1 1 2 1 9.46395 1.14066 0.325544 1, 1, 1
0 28 0.716931 1 3 0.107143 12.3721 1.57308 0.417828 1, 2, 3.041
0 5 0.3 1 1 0.2 5.42978 0.666977 0.160487 1, 1, 1
0 20 0.836842 1 1 0.05 9.52443 1.15292 0.298489 1, 2, 2.406
3 28 0.76455 1 1 0.0357143 4.60545 0.567708 0.127984 1, 2, 2.194
0 2 1 1 1 0.5 13.2379 1.63464 0.398518 1, 2, 2.703
18 1 0 1 1 1 0 0 0 1, 1, 1
2 9 0.361111 1 1 0.111111 4.24541 0.520298 0.130467 1, 2, 2.844
1 28 0.716931 1 1 0.0357143 5.38261 0.632761 0.132655 1, 1, 1
0 20 0.747368 1 1 0.05 5.99594 0.733653 0.205736 1, 1, 1
10 27 0.746439 1 2 0.0740741 4.75161 0.61211 0.18621 1, 0, 0
0 20 0.747368 1 2 0.1 5.12729 0.620473 0.188896 1, 0, 0
6 31 0.627957 1 3 0.0967742 6.44439 0.817428 0.204697 1, 0, 0
1 29 0.6133 1 2 0.0689655 5.86949 0.764704 0.220059 1, 0, 0
0 30 0.678161 1 3 0.1 13.7657 1.73859 0.415252 1, 3, 4.512
0 13 0.217949 1 1 0.0769231 9.01849 1.1158 0.294506 1, 2, 2
8 28 0.716931 1 2 0.0714286 5.02191 0.61775 0.153554 1, 2, 2.195
0 27 0.789174 1 1 0.037037 14.6477 1.81002 0.482443 1, 3, 4.337
6 28 0.679894 1 1 0.0357143 4.87662 0.611223 0.17286 1, 1, 1
0 13 0.217949 1 1 0.0769231 17.8065 2.20424 0.557305 1, 4, 6.138
2 9 0.25 1 1 0.111111 5.04105 0.626534 0.180988 1, 2, 2.447
0 6 0.666667 1 2 0.333333 4.11457 0.5032 0.126928 1, 1, 1
2 8 0.25 1 2 0.25 2.00197 0.244328 0.057856 1, 1, 1
2 28 0.722222 1 3 0.107143 6.09938 0.794931 0.230499 1, 0, 0
0 1 0 0 1 1 10.2287 1.27466 0.333704 1, 2, 2.457
2 20 0.736842 1 1 0.05 5.91456 0.750073 0.195539 1, 1, 1
7 28 0.722222 1 2 0.0714286 3.74989 0.466203 0.141094 1, 0, 0
0 1 0 1 1 1 8.30857 1.0465 0.259563 1, 2, 2.628
