1 31 0.75914 1 1 0.0322581 5.79296 0.725002 0.175458 1, 1, 1
0 49 0.556122 1 1 0.0204082 5.55603 0.680951 0.157446 1, 1, 1
0 12 0.590909 1 1 0.0833333 16.1519 1.97897 0.608893 1, 3, 4.258
8 38 0.733997 1 3 0.0789474 5.0473 0.623662 0.143481 1, 0, 0
0 13 0.448718 1 1 0.0769231 8.92656 1.10059 0.292221 1, 1, 1
15 59 0.626534 1 2 0.0338983 4.26573 0.528394 0.168826 1, 0, 0
1 44 0.602537 1 1 0.0227273 6.62224 0.816551 0.203544 1, 2, 2.142
0 33 0.778409 1 1 0.030303 5.44116 0.688316 0.187137 1, 1, 1
7 33 0.833333 1 2 0.0606061 3.965 0.522079 0.1575 1, 0, 0
0 21 0.295238 1 1 0.047619 12.1971 1.53911 0.413069 1, 3, 4.229
5 49 0.556122 1 1 0.0204082 6.48619 0.769077 0.179539 1, 2, 2.683
1 10 0.155556 1 1 0.1 9.5868 1.22799 0.313754 1, 4, 5.259
0 25 0.873333 1 1 0.04 4.56012 0.568996 0.148571 1, 0, 0
0 8 0.714286 1 1 0.125 17.6595 2.23807 0.585602 1, 3, 3.993
1 38 0.604552 1 1 0.0263158 6.56598 0.793198 0.19758 1, 1, 1
6 31 0.821505 1 1 0.0322581 7.28268 0.902673 0.245319 1, 1, 1
7 58 0.534785 1 1 0.0172414 4.57454 0.585717 0.137398 1, 1, 1
0 24 0.648551 1 1 0.0416667 10.4766 1.29417 0.368275 1, 2, 2.423
4 45 0.726263 1 1 0.0222222 3.61161 0.460533 0.135659 1, 0, 0
2 66 0.567366 1 1 0.0151515 3.23025 0.40006 0.0995334 1, 2, 2.138
0 36 0.693651 1 2 0.0555556 10.3343 1.26602 0.337332 1, 1, 1
3 57 0.615288 1 1 0.0175439 5.7374 0.718841 0.158687 1, 1, 1
0 71 0.488531 1 1 0.0140845 16.8948 2.13285 0.552393 1, 3, 4.374
2 44 0.717759 1 1 0.0227273 7.01333 0.877404 0.218679 1, 1, 1
0 31 0.619355 1 1 0.0322581 14.4576 1.77864 0.43883 1, 3, 4.641
0 5 0.1 0 2 0.4 7.89054 0.997125 0.294663 1, 4, 5.468
1 47 0.696577 1 2 0.0425532 16.354 2.02335 0.537656 1, 2, 3.064
3 44 0.602537 1 2 0.0454545 4.76681 0.621159 0.175485 1, 0, 0
8 47 0.693802 1 2 0.0425532 5.24071 0.64544 0.157244 1, 0, 0
2 58 0.659407 1 1 0.0172414 6.67427 0.841256 0.207857 1, 2, 2.403
0 17 0.264706 1 1 0.0588235 6.11133 0.741528 0.183415 1, 2, 2.581
0 17 0.264706 1 1 0.0588235 7.36897 0.8977 0.219811 1, 1, 1
0 6 0.133333 1 2 0.333333 13.3883 1.62357 0.385253 1, 4, 5.352
0 6 0.6 1 1 0.166667 13.207 1.66337 0.496098 1, 3, 4.837
0 16 0.775 1 1 0.0625 15.1081 1.88923 0.527128 1, 4, 6.774
0 32 0.596774 0 1 0.03125 14.5533 1.78797 0.470452 1, 3, 4.979
1 21 0.295238 1 2 0.0952381 5.75365 0.743822 0.235583 1, 1, 1
0 59 0.608416 1 1 0.0169492 11.2701 1.37138 0.321553 1, 2, 2.59
0 48 0.659574 1 2 0.0416667 5.98789 0.753216 0.20456 1, 1, 1
0 20 0.273684 1 1 0.05 4.80122 0.594308 0.143269 1, 0, 0
0 4 0.5 1 1 0.25 2.96947 0.366003 0.108616 1, 1, 1
0 62 0.564781 1 1 0.016129 4.23235 0.55321 0.159679 1, 1, 1
4 62 0.562665 1 2 0.0322581 5.35745 0.664148 0.158722 1, 0, 0
0 49 0.556122 1 1 0.0204082 14.3048 1.75727 0.430819 1, 3, 4.486
2 31 0.75914 1 2 0.0645161 5.18197 0.661538 0.193082 1, 0, 0
5 38 0.733997 1 1 0.0263158 6.83519 0.841716 0.207614 1, 1, 1
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
3 35 0.702521 1 1 0.0285714 5.46306 0.684127 0.179309 1, 0, 0
2 48 0.659574 1 2 0.0416667 5.05846 0.630361 0.162745 1, 0, 0
1 57 0.615288 1 1 0.0175439 7.15051 0.882153 0.20863 1, 2, 2.201
0 3 0 0 1 0.333333 8.72221 1.09128 0.285633 1, 2, 2.651
3 5 0.2 0 2 0.4 11.3861 1.37713 0.337251 1, 3, 3.656
0 17 0.264706 1 1 0.0588235 6.51366 0.783954 0.206422 1, 2, 2.667
0 43 0.65227 1 1 0.0232558 5.40832 0.668801 0.175574 1, 1, 1
3 48 0.659574 1 2 0.0416667 4.82118 0.604314 0.183632 1, 1, 1
1 41 0.746341 1 1 0.0243902 7.05009 0.876915 0.26396 1, 1, 1
3 38 0.604552 1 1 0.0263158 6.05722 0.741423 0.164006 1, 2, 2.48
7 49 0.553571 1 1 0.0204082 6.92962 0.856336 0.21609 1, 2, 2.528
0 21 0.295238 1 1 0.047619 11.3158 1.4065 0.386081 1, 3, 4.049
1 71 0.488531 1 2 0.028169 4.693 0.592049 0.186519 1, 0, 0
4 49 0.608844 1 2 0.0408163 5.33083 0.631144 0.153892 1, 0, 0
0 4 0.166667 0 2 0.5 3.01868 0.385912 0.104802 1, 0, 0
2 44 0.706131 1 1 0.0227273 3.52088 0.451695 0.117572 1, 0, 0
0 33 0.755682 1 3 0.0909091 3.79496 0.479179 0.111652 1, 0, 0
0 25 0.13 1 1 0.04 9.01656 1.11408 0.283098 1, 0, 0
4 2 1 1 1 0.5 4.26573 0.562625 0.174213 1, 0, 0
3 33 0.676136 1 2 0.0606061 4.37318 0.534385 0.114094 1, 0, 0
0 3 1 1 1 0.333333 3.64194 0.458791 0.129125 1, 0, 0
1 3 0.333333 1 1 0.333333 12.5675 1.54355 0.416349 1, 2, 3.037
0 49 0.556122 1 3 0.0612245 14.6791 1.82158 0.453374 1, 1, 1
2 31 0.63871 1 1 0.0322581 3.93448 0.495962 0.145908 1, 0, 0
2 12 0.787879 1 1 0.0833333 5.79683 0.694918 0.198955 1, 1, 1
0 71 0.488531 1 1 0.0140845 3.03424 0.370998 0.097807 1, 2, 2
1 63 0.56938 1 2 0.031746 4.31219 0.520896 0.115378 1, 0, 0
2 42 0.630662 1 1 0.0238095 5.13214 0.637988 0.15474 1, 0, 0
0 58 0.659407 1 1 0.0172414 15.0941 1.89245 0.476648 1, 3, 4.4
0 10 0.133333 1 1 0.1 4.4339 0.550186 0.158184 1, 2, 3.002
0 9 0.75 1 1 0.111111 17.853 2.24858 0.58948 1, 3, 4.18
5 44 0.706131 1 2 0.0454545 4.97823 0.61043 0.154526 1, 0, 0
7 33 0.833333 1 1 0.030303 3.68673 0.446269 0.118149 1, 1, 1
5 42 0.714286 1 1 0.0238095 4.75713 0.595256 0.162954 1, 1, 1
6 49 0.608844 1 1 0.0204082 4.12247 0.514305 0.122825 1, 1, 1
3 40 0.728205 1 2 0.05 5.97576 0.73753 0.193685 1, 1, 1
1 46 0.674396 0 1 0.0217391 8.14528 0.967161 0.251942 1, 0, 0
0 12 0.590909 1 1 0.0833333 11.9594 1.51033 0.412184 1, 1, 1
1 12 0.560606 1 2 0.166667 1.75647 0.212425 0.0594007 1, 0, 0
0 5 0.5 1 1 0.2 14.0989 1.71494 0.456439 1, 2, 2.742
3 33 0.833333 1 2 0.0606061 5.00246 0.629856 0.149069 1, 0, 0
4 49 0.556122 1 1 0.0204082 5.33877 0.677466 0.197547 1, 2, 2.77
1 38 0.604552 1 3 0.0789474 8.29042 0.988891 0.247113 1, 1, 1
4 12 0.530303 1 3 0.25 1.29224 0.15888 0.041772 1, 0, 0
10 54 0.634521 1 1 0.0185185 4.66942 0.580367 0.152903 1, 1, 1
5 20 0.273684 1 1 0.05 4.45175 0.538997 0.145154 1, 2, 2.964
0 53 0.639332 1 3 0.0566038 11.2381 1.36945 0.346165 1, 1, 1
0 22 0.74026 1 1 0.0454545 7.6367 0.917066 0.268682 1, 2, 2.848
2 31 0.75914 1 1 0.0322581 5.18197 0.661538 0.193082 1, 0, 0
2 54 0.5884 1 3 0.0555556 6.2567 0.764775 0.194617 1, 0, 0
0 53 0.639332 1 3 0.0566038 14.9077 1.78982 0.42268 1, 2, 3.061
2 45 0.726263 1 1 0.0222222 4.91077 0.623583 0.15947 1, 2, 2.111
0 51 0.63451 1 2 0.0392157 4.23368 0.506664 0.124606 1, 0, 0
1 62 0.564781 0 2 0.0322581 5.31557 0.700341 0.208296 1, 0, 0
0 25 0.763333 1 2 0.08 5.95487 0.720289 0.164197 1, 0, 0
0 2 1 1 1 0.5 4.88742 0.593742 0.139104 1, 2, 2.967
0 2 0 1 1 0.5 2.05935 0.256968 0.06669 1, 0, 0
0 2 0 1 1 0.5 6.14207 0.775128 0.229766 1, 0, 0
0 49 0.553571 1 1 0.0204082 15.2745 1.87358 0.459929 1, 2, 2.723
0 4 0.166667 0 2 0.5 3.01868 0.385912 0.104802 1, 0, 0
0 20 0.273684 1 1 0.05 13.8239 1.71541 0.416694 1, 3, 3.906
2 22 0.74026 1 1 0.0454545 5.10417 0.654612 0.238734 1, 1, 1
7 49 0.608844 1 2 0.0408163 5.03955 0.596803 0.148958 1, 0, 0
0 21 0.295238 1 1 0.047619 10.467 1.31097 0.30821 1, 1, 1
0 5 0.6 0 2 0.4 14.7219 1.79167 0.476798 1, 2, 2.617
0 17 0.264706 1 1 0.0588235 7.09229 0.871602 0.198009 1, 2, 2.442
4 44 0.717759 1 1 0.0227273 5.5111 0.705448 0.228779 1, 2, 2.044
0 5 0.2 1 1 0.2 11.2321 1.41956 0.390263 1, 3, 4.089
2 66 0.567366 1 1 0.0151515 3.40798 0.439708 0.120795 1, 1, 1
0 7 0.238095 1 2 0.285714 10.5288 1.28122 0.343865 1, 1, 1
0 49 0.556122 0 6 0.122449 15.6429 1.93948 0.495503 1, 1, 1
0 6 0.133333 1 1 0.166667 12.3159 1.49548 0.330323 1, 4, 4.975
55 58 0.659407 1 1 0.0172414 0 0 0 1, 1, 1
0 47 0.712303 1 1 0.0212766 14.9042 1.80276 0.477696 1, 2, 3.075
0 5 0.6 1 1 0.2 3.26234 0.416296 0.101873 1, 2, 3.007
0 2 1 0 1 0.5 14.9487 1.8192 0.483157 1, 3, 3.975
0 57 0.615288 1 2 0.0350877 5.77878 0.707335 0.178917 1, 0, 0
0 25 0.13 0 1 0.04 6.50004 0.814726 0.20716 1, 1, 1
0 64 0.562996 1 4 0.0625 11.4986 1.37594 0.364026 1, 2, 3.059
43 60 0.60226 1 1 0.0166667 0 0 0 1, 1, 1
1 25 0.13 1 1 0.04 12.3388 1.50091 0.424307 1, 3, 3.959
0 25 0.13 1 1 0.04 11.0131 1.32939 0.307421 1, 3, 4.167
2 22 0.74026 1 1 0.0454545 6.23134 0.824905 0.246814 1, 2, 2.876
0 5 0.6 1 2 0.4 10.2181 1.29078 0.359522 1, 2, 2.989
12 49 0.680272 1 1 0.0204082 3.93155 0.4788 0.113374 1, 2, 2.174
0 4 0.166667 1 1 0.25 3.08068 0.392401 0.101953 1, 0, 0
0 4 0.166667 1 2 0.5 6.0439 0.736996 0.194106 1, 2, 2.877
2 49 0.556122 1 1 0.0204082 7.02908 0.85091 0.252536 1, 2, 2.747
0 49 0.553571 1 1 0.0204082 7.56166 0.933741 0.223824 1, 2, 2.764
3 42 0.630662 1 1 0.0238095 5.37052 0.662699 0.156107 1, 1, 1
0 8 0.857143 1 1 0.125 17.1009 2.16205 0.565895 1, 3, 3.784
0 17 0.264706 1 1 0.0588235 5.96358 0.734907 0.191137 1, 1, 1
0 12 0.772727 1 1 0.0833333 7.09302 0.943269 0.34641 1, 1, 1
0 25 0.13 0 2 0.08 10.8842 1.33706 0.351811 1, 3, 3.744
5 59 0.608416 1 2 0.0338983 4.6656 0.601594 0.185758 1, 0, 0
0 25 0.13 0 2 0.08 8.52201 1.06235 0.327279 1, 0, 0
0 49 0.553571 1 2 0.0408163 15.8516 1.9419 0.531419 1, 1, 1
1 44 0.706131 1 1 0.0227273 2.86534 0.373394 0.133526 1, 2, 2.221
0 12 0.590909 1 1 0.0833333 8.19772 1.04912 0.268831 1, 3, 4.062
4 33 0.676136 1 1 0.030303 4.95096 0.594948 0.129329 1, 2, 2
0 51 0.63451 1 1 0.0196078 4.8865 0.599926 0.169438 1, 2, 2.275
1 36 0.693651 1 1 0.0277778 5.99634 0.714451 0.193753 1, 2, 2.16
0 58 0.534785 0 1 0.0172414 11.6667 1.44144 0.366844 1, 2, 2.623
0 45 0.726263 1 1 0.0222222 4.7468 0.592854 0.175014 1, 1, 1
1 36 0.693651 1 1 0.0277778 6.32374 0.798336 0.19905 1, 1, 1
0 46 0.674396 1 1 0.0217391 15.7953 1.92187 0.525189 1, 3, 4.362
0 31 0.75914 1 1 0.0322581 7.95381 0.982431 0.303207 1, 1, 1
0 49 0.553571 1 2 0.0408163 10.2284 1.2553 0.361205 1, 0, 0
5 42 0.630662 1 1 0.0238095 6.53085 0.817768 0.202935 1, 1, 1
3 28 0.632275 1 1 0.0357143 3.8501 0.480656 0.116622 1, 1, 1
0 8 0.857143 1 1 0.125 18.2238 2.30792 0.620079 1, 3, 4.056
2 64 0.562996 1 3 0.046875 6.83364 0.880675 0.207468 1, 0, 0
0 4 0.166667 1 1 0.25 15.5617 1.89583 0.452374 1, 3, 4.06
0 49 0.553571 1 1 0.0204082 15.8516 1.9419 0.531419 1, 2, 2.655
1 51 0.63451 1 2 0.0392157 6.56519 0.821286 0.229514 1, 0, 0
0 44 0.706131 1 2 0.0454545 11.0489 1.37441 0.304674 1, 1, 1
1 25 0.13 1 2 0.08 7.75379 0.964808 0.283531 1, 1, 1
7 49 0.556122 1 1 0.0204082 5.03147 0.63786 0.156881 1, 2, 2.358
0 5 0.5 1 1 0.2 14.4495 1.74776 0.409846 1, 3, 4.037
1 60 0.60226 1 3 0.05 3.35806 0.414077 0.111034 1, 0, 0
0 62 0.564781 1 1 0.016129 16.1705 2.05125 0.542247 1, 2, 2.893
0 57 0.615288 0 2 0.0350877 3.4142 0.420148 0.094228 1, 0, 0
1 51 0.63451 1 1 0.0196078 3.32315 0.416735 0.123286 1, 1, 1
4 32 0.596774 1 1 0.03125 7.27056 0.872318 0.225569 1, 0, 0
0 25 0.13 1 1 0.04 5.61417 0.706426 0.19826 1, 2, 2.382
13 58 0.534785 1 1 0.0172414 4.07985 0.504578 0.132384 1, 1, 1
5 53 0.639332 1 2 0.0377358 6.48619 0.769077 0.179539 1, 0, 0
0 12 0.590909 1 1 0.0833333 2.9934 0.378693 0.097281 1, 3, 3.784
0 57 0.615288 1 2 0.0350877 10.2656 1.29493 0.34356 1, 1, 1
1 44 0.602537 1 1 0.0227273 4.67271 0.575875 0.141453 1, 1, 1
0 44 0.717759 1 1 0.0227273 4.72758 0.605374 0.152968 1, 1, 1
0 47 0.712303 1 7 0.148936 10.3354 1.27392 0.34822 1, 3, 4.356
2 44 0.706131 1 2 0.0454545 6.37046 0.789179 0.203855 1, 1, 1
0 49 0.556122 1 2 0.0408163 5.6603 0.713793 0.223001 1, 1, 1
0 10 0.155556 1 3 0.3 9.46906 1.22513 0.316188 1, 3, 4.309
0 5 0.2 1 1 0.2 10.9195 1.36559 0.369156 1, 4, 4.957
0 41 0.746341 1 1 0.0243902 12.3713 1.52659 0.373381 1, 3, 4.334
1 49 0.556122 1 2 0.0408163 6.49327 0.815823 0.215825 1, 0, 0
0 21 0.87619 1 1 0.047619 7.24766 0.901261 0.218536 1, 0, 0
0 10 0.133333 1 2 0.2 9.88613 1.23716 0.330363 1, 1, 1
1 3 1 1 2 0.666667 2.75727 0.364194 0.094053 1, 0, 0
1 41 0.746341 1 1 0.0243902 3.63127 0.468592 0.141552 1, 1, 1
0 63 0.56938 1 2 0.031746 10.3313 1.25122 0.315229 1, 2, 3.26
0 8 0.178571 1 1 0.125 2.65671 0.338394 0.103962 1, 0, 0
2 42 0.630662 1 2 0.047619 4.59975 0.581859 0.147797 1, 0, 0
3 43 0.65227 1 1 0.0232558 4.5252 0.557524 0.13199 1, 0, 0
5 45 0.726263 1 1 0.0222222 5.8065 0.721406 0.199418 1, 1, 1
0 8 0.714286 1 1 0.125 1.69029 0.220033 0.057423 1, 0, 0
0 5 0.5 1 1 0.2 13.7534 1.66645 0.417296 1, 2, 2.628
2 42 0.714286 1 1 0.0238095 5.04953 0.633098 0.200229 1, 1, 1
0 10 0.6 0 1 0.1 16.0039 1.98931 0.528157 1, 3, 3.991
1 10 0.155556 1 1 0.1 2.55845 0.324905 0.080394 1, 0, 0
3 53 0.639332 0 2 0.0377358 5.30916 0.624526 0.159216 1, 0, 0
3 53 0.639332 1 1 0.0188679 6.42173 0.772029 0.227919 1, 2, 2.184
1 15 0.838095 1 1 0.0666667 5.79425 0.735835 0.249566 1, 1, 1
1 42 0.714286 1 1 0.0238095 6.26889 0.768727 0.183623 1, 1, 1
5 42 0.714286 1 1 0.0238095 6.92263 0.861707 0.210928 1, 1, 1
0 24 0.648551 1 1 0.0416667 13.2926 1.63424 0.432687 1, 3, 4.389
0 10 0.155556 0 2 0.2 16.5334 2.04934 0.568976 1, 4, 5.136
0 8 0.178571 1 1 0.125 14.5912 1.74946 0.418457 1, 3, 3.737
0 12 0.530303 0 2 0.166667 4.55313 0.58408 0.175287 1, 0, 0
0 2 0 1 1 0.5 10.9717 1.41176 0.376657 1, 3, 4.328
1 33 0.755682 1 2 0.0606061 4.33644 0.554818 0.155407 1, 0, 0
0 5 0.5 1 3 0.6 9.96099 1.26843 0.350761 1, 3, 4.337
6 31 0.619355 1 1 0.0322581 0 0 0 1, 1, 1
0 2 0 1 1 0.5 3.78041 0.487554 0.118404 1, 1, 1
3 48 0.659574 1 4 0.0833333 6.17179 0.759194 0.202299 1, 0, 0
5 24 0.648551 1 2 0.0833333 7.07617 0.856361 0.225679 1, 0, 0
1 10 0.133333 1 1 0.1 5.0455 0.639354 0.187891 1, 0, 0
0 4 0.666667 1 1 0.25 0.762897 0.100048 0.024019 1, 1, 1
0 25 0.13 0 2 0.08 7.6243 0.958153 0.296308 1, 0, 0
5 50 0.702041 1 2 0.04 4.79311 0.605449 0.159259 1, 0, 0
0 6 0.133333 1 1 0.166667 4.50116 0.564724 0.145915 1, 1, 1
3 35 0.702521 1 1 0.0285714 6.10725 0.730669 0.161713 1, 2, 2.379
22 47 0.712303 1 3 0.0638298 3.27364 0.404629 0.086813 1, 0, 0
0 54 0.5884 1 3 0.0555556 14.7219 1.81446 0.472614 1, 4, 5.975
1 25 0.13 1 1 0.04 7.75379 0.964808 0.283531 1, 2, 2.27
0 63 0.56938 1 1 0.015873 3.80099 0.487991 0.149941 1, 1, 1
1 18 0.797386 1 1 0.0555556 7.42805 0.890404 0.248468 1, 0, 0
1 49 0.608844 0 2 0.0408163 6.30521 0.750027 0.204536 1, 0, 0
0 8 0.178571 1 1 0.125 9.40387 1.16142 0.277569 1, 3, 3.842
0 6 0.6 1 1 0.166667 10.0247 1.22058 0.315005 1, 3, 4.403
0 3 0 1 1 0.333333 1.76579 0.216778 0.054727 1, 0, 0
0 58 0.659407 1 4 0.0689655 18.1406 2.26671 0.563777 1, 3, 4.525
10 49 0.608844 1 1 0.0204082 4.41927 0.54323 0.156947 1, 1, 1
6 48 0.659574 1 2 0.0416667 5.4271 0.687614 0.165718 1, 0, 0
0 31 0.63871 1 1 0.0322581 7.84478 0.966532 0.227419 1, 1, 1
4 50 0.662041 1 1 0.02 5.32265 0.6741 0.182638 1, 1, 1
11 53 0.639332 1 1 0.0188679 4.77003 0.579058 0.146537 1, 1, 1
3 44 0.602537 1 2 0.0454545 6.94608 0.861024 0.224174 1, 1, 1
2 58 0.659407 1 2 0.0344828 6.67427 0.841256 0.207857 1, 1, 1
0 1 0 1 1 1 4.78556 0.589341 0.129904 1, 2, 2.738
0 22 0.74026 1 2 0.0909091 16.276 1.99056 0.509254 1, 2, 2.732
0 44 0.602537 1 3 0.0681818 15.5175 1.8883 0.543226 1, 2, 3.059
5 33 0.763258 1 1 0.030303 5.82526 0.69253 0.176251 1, 1, 1
0 2 0 1 1 0.5 8.68363 1.09436 0.275091 1, 2, 2.594
6 44 0.717759 1 2 0.0454545 6.28512 0.792254 0.24655 1, 0, 0
4 44 0.602537 1 1 0.0227273 5.75975 0.717298 0.197209 1, 1, 1
1 36 0.766667 1 1 0.0277778 4.31219 0.520896 0.115378 1, 1, 1
0 21 0.295238 1 1 0.047619 5.91546 0.763105 0.24297 1, 1, 1
0 25 0.13 1 1 0.04 10.0473 1.2222 0.311161 1, 2, 2.452
1 17 0.264706 1 1 0.0588235 4.14581 0.532251 0.172908 1, 0, 0
0 50 0.702041 1 2 0.04 10.3137 1.31934 0.353769 1, 3, 3.847
3 49 0.608844 1 1 0.0204082 4.97351 0.614729 0.174704 1, 1, 1
2 31 0.619355 1 1 0.0322581 5.78294 0.698249 0.151793 1, 1, 1
0 21 0.295238 1 1 0.047619 11.4198 1.40813 0.359507 1, 2, 2.756
0 5 0.2 1 1 0.2 12.7167 1.60081 0.408188 1, 2, 2.692
0 38 0.604552 0 3 0.0789474 11.8384 1.43088 0.353047 1, 1, 1
1 10 0.133333 1 1 0.1 10.7373 1.33795 0.376263 1, 3, 3.759
0 4 0.5 1 1 0.25 6.14207 0.775128 0.229766 1, 0, 0
0 12 0.772727 1 1 0.0833333 13.8155 1.66623 0.427307 1, 4, 6.767
0 10 0.133333 1 1 0.1 7.64885 0.936276 0.245217 1, 2, 2.78
2 31 0.75914 1 1 0.0322581 5.27345 0.653655 0.167642 1, 2, 2.328
1 71 0.488531 1 1 0.0140845 4.3796 0.53406 0.137451 1, 2, 2.232
0 24 0.648551 1 1 0.0416667 15.4341 1.90206 0.494773 1, 3, 4.384
0 38 0.604552 1 4 0.105263 10.4901 1.27585 0.335265 1, 1, 1
3 53 0.639332 1 1 0.0188679 5.3656 0.730838 0.227017 1, 2, 2.117
1 5 0.1 1 1 0.2 3.21284 0.4029 0.103348 1, 1, 1
0 12 0.560606 1 2 0.166667 7.24377 0.93479 0.309473 1, 1, 1
0 25 0.873333 1 1 0.04 3.38278 0.415244 0.102192 1, 1, 1
3 66 0.567366 1 3 0.0454545 4.37318 0.534385 0.114094 1, 0, 0
2 24 0.710145 1 1 0.0416667 8.39667 1.02592 0.241611 1, 0, 0
0 5 0.2 1 1 0.2 12.6858 1.54986 0.389104 1, 3, 4.246
2 49 0.608844 1 2 0.0408163 4.23696 0.524229 0.132105 1, 0, 0
9 62 0.562665 1 1 0.016129 3.8159 0.45435 0.104986 1, 2, 2.279
0 31 0.63871 1 1 0.0322581 6.39497 0.793438 0.22224 1, 1, 1
0 25 0.763333 1 2 0.08 4.88419 0.621544 0.182838 1, 0, 0
0 5 0.2 1 1 0.2 10.3849 1.24461 0.285776 1, 3, 3.876
0 4 0.166667 1 1 0.25 2.33795 0.30463 0.077176 1, 1, 1
1 25 0.13 1 2 0.08 9.15275 1.12902 0.286582 1, 0, 0
0 35 0.702521 1 2 0.0571429 11.4141 1.44742 0.433039 1, 4, 6.914
0 31 0.619355 1 1 0.0322581 12.6088 1.52513 0.362997 1, 2, 2.829
0 60 0.60226 1 3 0.05 17.2153 2.1777 0.563754 1, 2, 2.92
1 62 0.564781 1 2 0.0322581 6.17252 0.808978 0.263601 1, 0, 0
0 13 0.602564 1 3 0.230769 7.80218 0.987336 0.272149 1, 2, 3.167
3 5 0.9 1 1 0.2 2.94044 0.374914 0.118963 1, 1, 1
0 8 0.178571 1 1 0.125 14.0132 1.72309 0.425602 1, 3, 3.793
1 13 0.448718 1 1 0.0769231 5.31655 0.64319 0.153271 1, 1, 1
0 38 0.733997 1 1 0.0263158 6.25328 0.768198 0.213888 1, 1, 1
0 60 0.60226 1 3 0.05 6.3761 0.816998 0.204527 1, 0, 0
4 43 0.65227 1 1 0.0232558 7.0978 0.898471 0.251898 1, 0, 0
0 71 0.488531 1 2 0.028169 14.5567 1.77192 0.511971 1, 4, 6.461
2 66 0.567366 1 2 0.030303 4.04829 0.509236 0.159587 1, 0, 0
0 48 0.659574 1 2 0.0416667 16.7031 2.0931 0.614069 1, 2, 2.898
0 44 0.706131 1 2 0.0454545 4.80469 0.589108 0.1454 1, 0, 0
0 41 0.746341 1 1 0.0243902 17.3627 2.17054 0.597351 1, 3, 4.543
0 58 0.659407 0 2 0.0344828 4.56012 0.568996 0.148571 1, 0, 0
0 63 0.56938 1 1 0.015873 4.39107 0.548766 0.16722 1, 2, 2
0 28 0.632275 1 1 0.0357143 7.42745 0.921575 0.194454 1, 2, 2.226
0 47 0.712303 1 2 0.0425532 4.39731 0.553271 0.166055 1, 1, 1
0 28 0.632275 1 1 0.0357143 13.36 1.64 0.419591 1, 2, 2.857
1 54 0.5884 1 1 0.0185185 7.39074 0.925827 0.273125 1, 2, 2.463
3 44 0.717759 1 2 0.0454545 6.69171 0.801115 0.193422 1, 0, 0
0 64 0.562996 1 2 0.03125 11.5031 1.38661 0.369264 1, 1, 1
3 37 0.755255 1 1 0.027027 5.71432 0.704475 0.159929 1, 0, 0
0 21 0.295238 1 3 0.142857 11.3101 1.4061 0.317115 1, 2, 2.827
0 54 0.634521 1 4 0.0740741 13.1126 1.61023 0.450703 1, 4, 6.704
1 43 0.65227 1 4 0.0930233 16.5177 2.05126 0.548968 1, 3, 4.441
5 50 0.702041 1 2 0.04 5.52724 0.697773 0.237697 1, 0, 0
0 49 0.680272 1 2 0.0408163 3.27873 0.406316 0.115616 1, 1, 1
1 28 0.632275 1 1 0.0357143 5.76679 0.714201 0.194143 1, 1, 1
0 5 0.1 0 3 0.6 2.56471 0.329205 0.089208 1, 3, 4.046
0 5 0.1 1 1 0.2 12.3491 1.51195 0.378541 1, 1, 1
0 71 0.488531 1 2 0.028169 4.66697 0.567033 0.129839 1, 0, 0
4 33 0.676136 1 2 0.0606061 5.35667 0.66182 0.166557 1, 0, 0
1 49 0.608844 1 1 0.0204082 6.11475 0.749344 0.176797 1, 0, 0
4 49 0.553571 1 1 0.0204082 7.37922 0.882479 0.234444 1, 2, 2.591
1 8 0.857143 1 1 0.125 1.12858 0.13835 0.041069 1, 1, 1
6 41 0.746341 1 1 0.0243902 3.94459 0.477653 0.140652 1, 2, 2.218
0 44 0.602537 1 1 0.0227273 15.6574 1.97922 0.522312 1, 3, 4.405
0 64 0.562996 0 2 0.03125 6.4328 0.765722 0.189845 1, 0, 0
0 20 0.273684 1 1 0.05 10.9645 1.37326 0.325264 1, 0, 0
1 2 1 1 1 0.5 3.88475 0.491263 0.134757 1, 1, 1
17 58 0.534785 1 2 0.0344828 6.19698 0.732414 0.167499 1, 1, 1
0 17 0.264706 1 1 0.0588235 5.16634 0.634568 0.171844 1, 2, 2
4 44 0.717759 1 2 0.0454545 4.0408 0.508126 0.134028 1, 0, 0
0 4 0.666667 1 2 0.5 1.28754 0.165248 0.045143 1, 0, 0
0 1 0 1 1 1 4.55313 0.58408 0.175287 1, 0, 0
0 48 0.659574 1 1 0.0208333 3.73103 0.473689 0.118293 1, 2, 2.539
0 4 0.166667 1 1 0.25 15.1263 1.86162 0.491081 1, 4, 5.134
8 58 0.534785 1 2 0.0344828 5.29096 0.638072 0.183473 1, 0, 0
0 1 0 0 1 1 2.64327 0.33355 0.088828 1, 1, 1
0 2 0 1 1 0.5 9.71754 1.17481 0.268544 1, 1, 1
0 21 0.87619 1 1 0.047619 12.61 1.55448 0.366824 1, 1, 1
1 66 0.567366 1 2 0.030303 5.04921 0.645874 0.171596 1, 0, 0
0 12 0.590909 1 1 0.0833333 7.7067 0.974929 0.247481 1, 1, 1
1 5 0.2 0 2 0.4 4.17711 0.50605 0.121073 1, 0, 0
0 21 0.295238 1 1 0.047619 9.85179 1.22037 0.334214 1, 3, 4.272
1 62 0.564781 1 2 0.0322581 6.08093 0.734877 0.167154 1, 1, 1
