0 33 0.768939 1 1 0.030303 9.66665 1.20367 0.288992 1, 2, 2.442
2 27 0.669516 1 2 0.0740741 3.06924 0.372329 0.0869337 1, 0, 0
1 34 0.789661 1 1 0.0294118 3.95606 0.481903 0.124282 1, 1, 1
0 42 0.70151 1 2 0.047619 10.5152 1.29356 0.291224 1, 2, 2.25
2 23 0.731225 1 2 0.0869565 9.82992 1.20032 0.267285 1, 1, 1
0 19 0.555556 0 1 0.0526316 2.38801 0.289563 0.0789872 1, 0, 0
1 29 0.918719 1 1 0.0344828 1.43494 0.166025 0.0355919 1, 1, 1
3 21 0.638095 1 1 0.047619 4.3225 0.517957 0.13674 1, 1, 1
23 63 0.469534 0 1 0.015873 3.12502 0.38037 0.10692 1, 0, 0
1 34 0.648841 1 3 0.0882353 9.68106 1.18249 0.282736 1, 2, 2.374
0 15 0.466667 1 1 0.0666667 4.92574 0.607809 0.171445 1, 0, 0
22 31 0.556989 1 1 0.0322581 0 0 0 1, 1, 1
0 8 0.535714 1 1 0.125 4.68448 0.614026 0.227504 1, 1, 1
0 45 0.671717 1 3 0.0666667 3.6346 0.442707 0.11475 1, 1, 1
0 39 0.585695 1 3 0.0769231 3.54114 0.436419 0.114248 1, 0, 0
10 50 0.56 1 1 0.02 1.80806 0.220756 0.054671 1, 1, 1
1 75 0.446126 1 1 0.0133333 4.08663 0.535848 0.144514 1, 2, 2.423
6 73 0.432648 1 4 0.0547945 6.0334 0.756668 0.215547 1, 0, 0
0 32 0.564516 1 1 0.03125 2.40071 0.302772 0.085004 1, 1, 1
0 48 0.529255 0 1 0.0208333 5.30761 0.665838 0.150339 1, 0, 0
0 49 0.422619 1 1 0.0204082 3.0085 0.3645 0.083445 1, 1, 1
1 29 0.874384 1 1 0.0344828 9.02081 1.06682 0.243237 1, 2, 2.567
5 50 0.56 1 2 0.04 3.11706 0.385654 0.0951215 1, 0, 0
0 59 0.473992 1 2 0.0338983 4.51582 0.565159 0.208091 1, 0, 0
0 31 0.797849 1 1 0.0322581 9.46361 1.13571 0.291486 1, 1, 1
2 25 0.703333 1 2 0.08 2.64216 0.336198 0.08374 1, 0, 0
1 48 0.529255 1 2 0.0416667 10.1558 1.2421 0.275843 1, 1, 1
1 39 0.585695 1 2 0.0512821 6.6999 0.825961 0.190273 1, 0, 0
2 19 0.847953 1 2 0.105263 2.84523 0.374154 0.125753 1, 0, 0
1 34 0.55615 1 1 0.0294118 5.74881 0.720021 0.184323 1, 1, 1
0 34 0.55615 1 2 0.0588235 6.07615 0.72274 0.179166 1, 1, 1
0 59 0.472823 1 2 0.0338983 3.53901 0.470013 0.147289 1, 0, 0
0 45 0.605051 1 3 0.0666667 4.59168 0.56734 0.17341 1, 0, 0
0 39 0.663968 1 1 0.025641 3.75972 0.449874 0.105928 1, 2, 2.401
0 51 0.528627 1 3 0.0588235 6.04632 0.761263 0.199452 1, 2, 2.371
0 12 0.348485 0 1 0.0833333 9.15971 1.09871 0.260016 1, 2, 2.393
1 65 0.503846 1 2 0.0307692 5.42918 0.663182 0.178643 1, 1, 1
0 75 0.446126 1 1 0.0133333 6.62829 0.796034 0.179901 1, 2, 2.214
0 12 0.348485 1 2 0.166667 2.00562 0.256825 0.0769697 1, 1, 1
0 49 0.422619 1 3 0.0612245 4.16585 0.517925 0.149737 1, 0, 0
9 59 0.473992 1 2 0.0338983 5.64945 0.677218 0.194092 1, 0, 0
1 21 0.657143 1 1 0.047619 4.54689 0.551421 0.134136 1, 0, 0
0 39 0.68556 1 2 0.0512821 9.6708 1.19409 0.332124 1, 1, 1
0 39 0.663968 1 1 0.025641 6.11533 0.760842 0.205539 1, 2, 2.248
0 33 0.867424 1 1 0.030303 9.59062 1.2165 0.300566 1, 2, 2.281
3 43 0.551495 1 4 0.0930233 3.50185 0.437281 0.10625 1, 0, 0
0 36 0.815873 1 2 0.0555556 4.05205 0.497139 0.141764 1, 1, 1
3 58 0.564428 1 1 0.0172414 3.69337 0.43948 0.111411 1, 1, 1
3 73 0.432648 1 1 0.0136986 7.82709 0.957952 0.254888 1, 1, 1
0 29 0.657635 1 2 0.0689655 8.63751 1.06501 0.270087 1, 0, 0
1 58 0.564428 1 2 0.0344828 5.11245 0.649421 0.164118 1, 0, 0
2 43 0.586932 1 1 0.0232558 3.501 0.425657 0.114496 1, 2, 2.064
2 45 0.605051 1 1 0.0222222 2.64079 0.33475 0.083801 1, 1, 1
4 75 0.446126 1 1 0.0133333 3.77974 0.457875 0.1386 1, 2, 2.309
0 27 0.752137 1 1 0.037037 6.84118 0.824988 0.209228 1, 1, 1
0 39 0.68556 0 2 0.0512821 2.98806 0.380952 0.113316 1, 0, 0
1 48 0.529255 1 1 0.0208333 10.0033 1.21288 0.277088 1, 2, 2.31
15 50 0.56 1 1 0.02 2.84006 0.378119 0.123213 1, 1, 1
0 29 0.874384 1 1 0.0344828 9.47998 1.16354 0.288159 1, 2, 2.475
0 36 0.628571 1 1 0.0277778 2.35576 0.293146 0.0797156 1, 2, 2.431
0 11 0.490909 1 1 0.0909091 3.3638 0.407919 0.111293 1, 1, 1
3 43 0.573643 1 1 0.0232558 5.30532 0.688695 0.197082 1, 1, 1
1 66 0.484848 1 2 0.030303 5.41446 0.68354 0.196842 1, 0, 0
13 63 0.469534 0 2 0.031746 3.85722 0.476045 0.131364 1, 0, 0
0 30 0.491954 1 1 0.0333333 11.0665 1.3096 0.285551 1, 2, 2.237
4 58 0.564428 1 2 0.0344828 4.25721 0.500479 0.125616 1, 0, 0
8 66 0.484848 1 2 0.030303 2.8298 0.360648 0.0822262 1, 0, 0
0 32 0.564516 1 1 0.03125 4.8916 0.589168 0.128477 1, 2, 2.366
0 84 0.369765 1 1 0.0119048 5.59822 0.729285 0.233816 1, 1, 1
11 50 0.56 1 2 0.04 2.88843 0.358635 0.103969 1, 0, 0
2 36 0.628571 1 1 0.0277778 3.89465 0.476612 0.113865 1, 0, 0
4 26 0.824615 1 2 0.0769231 2.03951 0.246833 0.0758316 1, 0, 0
0 38 0.556188 1 1 0.0263158 3.34464 0.415607 0.114679 1, 2, 2.231
0 23 0.731225 1 1 0.0434783 11.0434 1.34307 0.324738 1, 1, 1
28 35 0.736134 1 1 0.0285714 0 0 0 1, 1, 1
0 43 0.541528 1 1 0.0232558 11.6103 1.4056 0.319819 1, 2, 2.272
9 51 0.581961 1 1 0.0196078 3.69426 0.46139 0.119304 1, 0, 0
0 32 0.564516 1 1 0.03125 4.85562 0.626873 0.209156 1, 2, 2.045
0 39 0.68556 1 2 0.0512821 2.97839 0.370839 0.097716 1, 2, 2.483
0 16 0.725 1 1 0.0625 10.8904 1.34117 0.289842 1, 2, 2.326
0 27 0.709402 1 2 0.0740741 7.89497 0.920096 0.195594 1, 1, 1
1 57 0.43985 1 1 0.0175439 4.61878 0.566806 0.156562 1, 2, 2.293
2 43 0.573643 1 2 0.0465116 6.57001 0.812468 0.26464 1, 0, 0
2 29 0.874384 1 1 0.0344828 4.12946 0.511082 0.131678 1, 1, 1
1 59 0.472823 1 1 0.0169492 3.24395 0.416407 0.110905 1, 2, 2.152
1 59 0.472823 1 1 0.0169492 3.56664 0.442546 0.119914 1, 2, 2.258
2 48 0.529255 1 1 0.0208333 9.28918 1.12513 0.253645 1, 1, 1
2 63 0.469534 1 2 0.031746 6.49987 0.79312 0.204882 1, 0, 0
0 28 0.804233 1 1 0.0357143 8.12093 1.00383 0.250623 1, 1, 1
0 30 0.498851 1 1 0.0333333 4.96695 0.629112 0.168957 1, 1, 1
1 48 0.529255 1 3 0.0625 10.0033 1.21288 0.277088 1, 2, 2.346
3 73 0.432648 1 1 0.0136986 4.81011 0.599067 0.175606 1, 1, 1
10 65 0.503846 1 1 0.0153846 4.15962 0.526132 0.132266 1, 1, 1
2 54 0.577918 1 1 0.0185185 3.91303 0.490909 0.150662 1, 2, 2.27
6 84 0.369765 1 1 0.0119048 4.2441 0.565146 0.16082 1, 1, 1
1 48 0.529255 1 1 0.0208333 3.01825 0.380766 0.108049 1, 1, 1
0 38 0.556188 1 1 0.0263158 9.23153 1.1587 0.337211 1, 1, 1
2 30 0.691954 1 2 0.0666667 2.64216 0.336198 0.08374 1, 0, 0
1 34 0.55615 1 2 0.0588235 2.33603 0.303341 0.091308 1, 0, 0
4 59 0.473992 1 2 0.0338983 3.66702 0.476929 0.166003 1, 0, 0
0 84 0.369765 1 1 0.0119048 5.15304 0.667699 0.214954 1, 2, 2.238
0 20 0.647368 1 3 0.15 4.34619 0.522999 0.145206 1, 0, 0
3 49 0.634354 1 1 0.0204082 3.25727 0.399469 0.105565 1, 1, 1
0 48 0.529255 1 1 0.0208333 3.76314 0.494379 0.122792 1, 1, 1
0 31 0.556989 1 1 0.0322581 7.49279 0.914304 0.256784 1, 2, 2.438
0 73 0.432648 1 2 0.0273973 5.53551 0.699493 0.208551 1, 1, 1
4 54 0.577918 1 2 0.037037 5.1546 0.650141 0.20313 1, 0, 0
0 22 0.692641 1 2 0.0909091 6.01558 0.781344 0.235426 1, 1, 1
1 59 0.473992 1 2 0.0338983 3.45499 0.440976 0.126835 1, 0, 0
23 65 0.503846 1 2 0.0307692 3.12502 0.38037 0.10692 1, 0, 0
0 34 0.789661 1 1 0.0294118 5.23314 0.66542 0.224797 1, 1, 1
6 33 0.768939 1 2 0.0606061 2.40322 0.295986 0.0791536 1, 1, 1
1 38 0.556188 1 2 0.0526316 8.7115 1.08323 0.253655 1, 0, 0
7 37 0.591592 1 1 0.027027 5.26777 0.64528 0.152368 1, 2, 2.318
1 68 0.436787 1 1 0.0147059 4.41549 0.594066 0.189933 1, 2, 2.387
1 73 0.432648 1 1 0.0136986 5.51496 0.674341 0.195936 1, 1, 1
0 59 0.472823 0 2 0.0338983 2.95495 0.355885 0.083235 1, 0, 0
0 32 0.564516 1 1 0.03125 3.57369 0.444272 0.122404 1, 0, 0
0 49 0.422619 1 1 0.0204082 4.43223 0.551107 0.146716 1, 2, 2.231
0 39 0.68556 1 1 0.025641 3.81404 0.4924 0.147395 1, 1, 1
0 39 0.77193 1 3 0.0769231 3.21073 0.406843 0.124902 1, 0, 0
0 29 0.825123 1 2 0.0689655 2.34558 0.300543 0.075174 1, 0, 0
0 68 0.436787 1 4 0.0588235 5.28819 0.700944 0.219608 1, 0, 0
2 27 0.669516 1 2 0.0740741 3.06924 0.372329 0.0869337 1, 0, 0
0 45 0.605051 1 1 0.0222222 3.24919 0.401244 0.107218 1, 1, 1
2 15 0.67619 1 1 0.0666667 4.84037 0.605856 0.150141 1, 1, 1
1 5 0.9 1 1 0.2 4.94077 0.62527 0.171517 1, 1, 1
2 57 0.43985 1 1 0.0175439 3.45079 0.418507 0.104735 1, 2, 2.137
10 54 0.577918 1 1 0.0185185 1.85229 0.229033 0.0763686 1, 2, 2.06
6 42 0.70151 1 1 0.0238095 2.40322 0.295986 0.0791536 1, 0, 0
0 73 0.432648 1 3 0.0410959 5.83996 0.748996 0.221782 1, 0, 0
9 58 0.564428 1 2 0.0344828 5.77075 0.707061 0.16736 1, 0, 0
5 57 0.43985 1 1 0.0175439 2.31364 0.276381 0.066674 1, 1, 1
3 39 0.585695 1 2 0.0512821 1.91294 0.228025 0.0478135 1, 0, 0
1 48 0.529255 1 2 0.0416667 7.23458 0.890146 0.197921 1, 0, 0
1 33 0.867424 1 1 0.030303 2.72025 0.33447 0.0950351 1, 2, 2.158
0 32 0.564516 1 2 0.0625 3.57369 0.444272 0.122404 1, 0, 0
2 39 0.68556 0 1 0.025641 3.13033 0.388423 0.110248 1, 0, 0
4 66 0.484848 1 1 0.0151515 5.90426 0.744826 0.202379 1, 2, 2.29
1 34 0.55615 1 3 0.0882353 2.77125 0.347678 0.0829 1, 0, 0
6 59 0.473992 0 1 0.0169492 3.09927 0.395921 0.110041 1, 0, 0
2 28 0.550265 1 1 0.0357143 4.93455 0.57609 0.13426 1, 1, 1
2 39 0.68556 1 1 0.025641 8.24025 1.03662 0.260477 1, 0, 0
0 37 0.546547 1 2 0.0540541 4.36066 0.566078 0.16562 1, 2, 2.302
0 34 0.648841 1 1 0.0294118 5.84802 0.748809 0.235728 1, 2, 2.401
0 49 0.422619 1 2 0.0408163 6.52229 0.825026 0.19381 1, 0, 0
1 27 0.752137 1 1 0.037037 3.72256 0.495079 0.158862 1, 2, 2.189
3 68 0.436787 1 2 0.0294118 2.74221 0.345578 0.102629 1, 1, 1
1 35 0.736134 1 1 0.0285714 10.4442 1.2748 0.271402 1, 2, 2.457
0 68 0.436787 0 2 0.0294118 5.28819 0.700944 0.219608 1, 0, 0
0 15 0.704762 1 1 0.0666667 3.01415 0.404865 0.145499 1, 0, 0
0 73 0.432648 1 2 0.0273973 6.16223 0.773492 0.241362 1, 0, 0
0 29 0.825123 1 2 0.0689655 2.13754 0.2629 0.068884 1, 0, 0
2 51 0.581961 1 2 0.0392157 4.3139 0.560906 0.173473 1, 1, 1
0 43 0.541528 1 2 0.0465116 3.79491 0.480384 0.129129 1, 0, 0
7 60 0.524294 1 1 0.0166667 3.66503 0.459968 0.103287 1, 1, 1
1 39 0.585695 1 1 0.025641 2.29124 0.288953 0.092717 1, 1, 1
1 39 0.585695 1 3 0.0769231 3.28198 0.40507 0.120303 1, 0, 0
0 49 0.422619 0 2 0.0408163 3.58737 0.440637 0.124344 1, 0, 0
1 21 0.695238 1 1 0.047619 2.02295 0.253213 0.101652 1, 0, 0
3 28 0.661376 1 1 0.0357143 4.1864 0.541662 0.146511 1, 1, 1
0 30 0.498851 1 2 0.0666667 5.15972 0.656883 0.195452 1, 1, 1
0 22 0.65368 1 1 0.0454545 4.81639 0.58945 0.178215 1, 1, 1
0 15 0.704762 1 1 0.0666667 7.04847 0.907491 0.240602 1, 1, 1
3 59 0.473992 1 1 0.0169492 4.10579 0.511974 0.13258 1, 1, 1
0 7 0.857143 1 1 0.142857 3.54114 0.436419 0.114248 1, 0, 0
1 45 0.671717 1 1 0.0222222 8.35278 1.03119 0.331646 1, 2, 2.453
0 45 0.531313 1 1 0.0222222 2.98215 0.367055 0.102559 1, 1, 1
1 39 0.585695 1 2 0.0512821 9.80283 1.2261 0.315609 1, 1, 1
6 39 0.77193 1 1 0.025641 2.63393 0.329116 0.0956926 1, 1, 1
0 84 0.369765 1 1 0.0119048 6.74947 0.848124 0.218143 1, 2, 2.433
0 39 0.585695 1 3 0.0769231 3.54114 0.436419 0.114248 1, 0, 0
0 33 0.768939 1 2 0.0606061 3.48318 0.435823 0.124866 1, 0, 0
4 75 0.446126 1 3 0.04 3.77974 0.457875 0.1386 1, 0, 0
0 36 0.628571 1 1 0.0277778 10.8721 1.30939 0.28367 1, 2, 2.357
0 28 0.804233 1 2 0.0714286 10.9343 1.34916 0.35998 1, 1, 1
1 57 0.43985 1 2 0.0350877 3.57329 0.434332 0.0997822 1, 1, 1
0 37 0.546547 1 1 0.027027 8.48299 1.03793 0.246379 1, 3, 3.569
0 15 0.67619 1 1 0.0666667 7.46732 0.956117 0.231146 1, 1, 1
0 30 0.491954 1 2 0.0666667 5.2605 0.669631 0.177728 1, 0, 0
0 57 0.43985 1 1 0.0175439 5.83377 0.720506 0.216683 1, 2, 2.333
0 26 0.824615 1 1 0.0384615 8.54408 1.03313 0.278913 1, 1, 1
4 36 0.815873 1 2 0.0555556 2.01033 0.246496 0.059312 1, 0, 0
16 65 0.503846 1 1 0.0153846 1.93275 0.229778 0.058312 1, 1, 1
0 4 1 0 1 0.25 6.60619 0.815437 0.219246 1, 1, 1
0 33 0.867424 1 1 0.030303 7.97253 1.00826 0.22311 1, 2, 2.2
0 19 0.555556 1 1 0.0526316 9.33095 1.11085 0.246646 1, 2, 2.388
0 39 0.585695 0 2 0.0512821 3.38307 0.419489 0.108526 1, 0, 0
1 63 0.469534 1 2 0.031746 6.75454 0.859266 0.253124 1, 0, 0
8 59 0.473992 1 3 0.0508475 4.19532 0.512469 0.141853 1, 0, 0
0 19 0.555556 1 1 0.0526316 9.33095 1.11085 0.246646 1, 2, 2.344
0 51 0.528627 1 2 0.0392157 5.60394 0.683139 0.168311 1, 1, 1
2 36 0.815873 1 1 0.0277778 6.28845 0.795377 0.241546 1, 2, 2.094
0 68 0.436787 1 1 0.0147059 5.66923 0.688015 0.162328 1, 2, 2
3 49 0.634354 1 1 0.0204082 3.91328 0.494301 0.171514 1, 1, 1
10 63 0.469534 1 2 0.031746 3.96541 0.505722 0.144198 1, 1, 1
0 45 0.605051 1 1 0.0222222 5.16353 0.642364 0.195075 1, 1, 1
1 43 0.541528 1 1 0.0232558 2.49995 0.309896 0.0882647 1, 1, 1
0 33 0.867424 1 1 0.030303 2.28077 0.275875 0.0734044 1, 1, 1
4 84 0.369765 1 1 0.0119048 6.80186 0.842647 0.225056 1, 1, 1
0 27 0.709402 1 1 0.037037 2.44007 0.29365 0.0750327 1, 0, 0
0 30 0.498851 1 1 0.0333333 5.01443 0.625768 0.160232 1, 1, 1
0 30 0.491954 1 1 0.0333333 10.4969 1.26383 0.293944 1, 1, 1
2 36 0.753968 1 1 0.0277778 8.61849 1.04632 0.259679 1, 1, 1
0 29 0.874384 1 1 0.0344828 2.9272 0.365776 0.097862 1, 1, 1
15 36 0.753968 1 1 0.0277778 3.17611 0.420547 0.13834 1, 0, 0
4 43 0.551495 1 2 0.0465116 5.65864 0.706327 0.210349 1, 0, 0
2 66 0.484848 1 2 0.030303 3.65949 0.472818 0.146153 1, 0, 0
1 51 0.581961 1 2 0.0392157 4.57715 0.553723 0.143413 1, 0, 0
4 65 0.503846 1 1 0.0153846 3.56203 0.440197 0.132888 1, 1, 1
0 39 0.663968 1 1 0.025641 4.18912 0.555153 0.191172 1, 1, 1
0 36 0.628571 1 2 0.0555556 4.08411 0.493902 0.110367 1, 0, 0
0 54 0.577918 1 1 0.0185185 6.78049 0.894774 0.245118 1, 2, 2.416
0 21 0.638095 1 1 0.047619 6.88954 0.861713 0.209523 1, 2, 2.3
6 58 0.564428 1 2 0.0344828 5.01727 0.597542 0.138164 1, 0, 0
0 45 0.605051 1 1 0.0222222 3.11946 0.377371 0.088347 1, 2, 2.325
0 43 0.586932 1 2 0.0465116 2.77978 0.346409 0.101801 1, 1, 1
4 33 0.867424 1 1 0.030303 5.90426 0.744826 0.202379 1, 0, 0
0 5 0.9 1 2 0.4 3.41708 0.430076 0.110592 1, 2, 2.418
3 75 0.446126 1 2 0.0266667 3.53507 0.433676 0.127606 1, 1, 1
1 49 0.634354 1 1 0.0204082 10.7854 1.2871 0.305842 1, 2, 2.44
0 28 0.84127 1 1 0.0357143 11.9287 1.41534 0.299945 1, 2, 2.353
1 25 0.693333 1 1 0.04 5.04361 0.640141 0.208715 1, 2, 2.024
0 38 0.583215 1 1 0.0263158 3.3267 0.414447 0.102873 1, 2, 2.103
0 45 0.531313 1 2 0.0444444 2.79896 0.367112 0.0913066 1, 0, 0
0 75 0.446126 1 1 0.0133333 7.76381 0.95832 0.248122 1, 1, 1
6 59 0.473992 1 2 0.0338983 2.84574 0.35676 0.0809662 1, 2, 2.236
0 43 0.541528 1 1 0.0232558 2.62275 0.329454 0.0933858 1, 0, 0
0 59 0.473992 1 3 0.0508475 6.70184 0.836578 0.265861 1, 0, 0
1 65 0.503846 1 1 0.0153846 7.46498 0.918491 0.234775 1, 1, 1
0 18 0.895425 1 1 0.0555556 2.60933 0.309545 0.0721587 1, 1, 1
0 21 0.638095 1 2 0.0952381 9.54192 1.14708 0.247203 1, 1, 1
1 51 0.581961 1 2 0.0392157 4.64677 0.582288 0.158624 1, 0, 0
1 43 0.541528 1 1 0.0232558 3.65051 0.448078 0.106839 1, 1, 1
7 65 0.503846 1 1 0.0153846 2.3166 0.291607 0.0769295 1, 2, 2.166
2 51 0.581961 1 1 0.0196078 3.89652 0.482688 0.12834 1, 2, 2
0 84 0.369765 1 3 0.0357143 4.94514 0.665189 0.179453 1, 0, 0
0 21 0.657143 1 3 0.142857 3.38443 0.413178 0.0864199 1, 0, 0
0 51 0.528627 0 4 0.0784314 4.79679 0.630172 0.168244 1, 0, 0
0 75 0.446126 1 1 0.0133333 5.49837 0.728832 0.195263 1, 2, 2.454
4 51 0.528627 1 3 0.0588235 5.95133 0.78544 0.223671 1, 0, 0
0 49 0.422619 1 2 0.0408163 3.0085 0.3645 0.083445 1, 0, 0
0 29 0.657635 1 1 0.0344828 4.3678 0.554836 0.167087 1, 1, 1
2 28 0.84127 1 1 0.0357143 4.68585 0.559218 0.131321 1, 1, 1
1 43 0.573643 1 1 0.0232558 3.17178 0.402451 0.109346 1, 1, 1
1 50 0.56 1 3 0.06 2.84726 0.360318 0.099425 1, 0, 0
2 75 0.446126 1 1 0.0133333 6.7792 0.828716 0.206689 1, 0, 0
1 28 0.661376 1 1 0.0357143 4.76087 0.577298 0.149422 1, 1, 1
0 49 0.422619 1 1 0.0204082 8.98025 1.06279 0.229187 1, 2, 2.167
2 45 0.605051 1 2 0.0444444 2.46273 0.307144 0.082987 1, 0, 0
0 25 0.703333 1 1 0.04 3.0839 0.376274 0.103309 1, 0, 0
1 60 0.524294 1 1 0.0166667 3.87356 0.476829 0.128945 1, 2, 2.122
0 36 0.815873 1 1 0.0277778 9.39536 1.1566 0.303751 1, 1, 1
0 27 0.752137 1 1 0.037037 5.87629 0.730223 0.183683 1, 0, 0
0 15 0.704762 1 1 0.0666667 13.4774 1.59546 0.344503 1, 2, 2.317
2 50 0.56 1 2 0.04 3.52211 0.437539 0.120965 1, 0, 0
1 36 0.628571 1 2 0.0555556 3.14469 0.395982 0.116263 1, 1, 1
0 68 0.436787 1 1 0.0147059 3.89332 0.494035 0.129166 1, 2, 2.165
0 22 0.65368 1 1 0.0454545 7.00645 0.898504 0.281416 1, 0, 0
0 57 0.43985 1 1 0.0175439 5.57465 0.649564 0.162886 1, 0, 0
0 26 0.824615 1 1 0.0384615 3.86063 0.484716 0.174903 1, 1, 1
0 18 0.895425 1 1 0.0555556 10.9341 1.29403 0.279515 1, 1, 1
1 39 0.68556 1 1 0.025641 4.00698 0.49169 0.132028 1, 2, 2.151
7 29 0.874384 1 1 0.0344828 5.87182 0.699936 0.17447 1, 0, 0
0 10 0.688889 1 2 0.2 2.35576 0.293146 0.0797156 1, 0, 0
2 34 0.55615 1 2 0.0588235 4.59694 0.587887 0.180537 1, 0, 0
0 68 0.436787 1 1 0.0147059 5.62162 0.677452 0.164119 1, 1, 1
0 58 0.564428 1 1 0.0172414 6.10944 0.775837 0.232411 1, 1, 1
9 49 0.634354 1 1 0.0204082 2.66763 0.331238 0.0836545 1, 1, 1
2 40 0.592308 1 3 0.075 3.63403 0.457023 0.168139 1, 0, 0
5 58 0.564428 1 1 0.0172414 3.65099 0.451368 0.127254 1, 1, 1
0 11 0.490909 1 1 0.0909091 7.23077 0.903183 0.262048 1, 1, 1
1 36 0.628571 1 1 0.0277778 4.90188 0.600555 0.12842 1, 1, 1
0 59 0.472823 1 1 0.0169492 4.26798 0.512087 0.120681 1, 1, 1
1 48 0.529255 1 1 0.0208333 8.3554 1.00927 0.237539 1, 2, 2.354
2 51 0.528627 1 1 0.0196078 3.83054 0.494877 0.153907 1, 1, 1
0 37 0.546547 1 1 0.027027 9.10635 1.09661 0.242714 1, 2, 2.392
0 75 0.446126 1 1 0.0133333 4.85562 0.626873 0.209156 1, 0, 0
1 34 0.648841 1 1 0.0294118 8.11312 1.00679 0.234591 1, 1, 1
0 22 0.65368 1 1 0.0454545 8.73813 1.09377 0.29249 1, 1, 1
0 48 0.529255 1 1 0.0208333 4.06362 0.492981 0.109273 1, 2, 2.457
0 33 0.867424 1 1 0.030303 5.58065 0.726091 0.212657 1, 0, 0
0 45 0.605051 1 3 0.0666667 3.38264 0.412779 0.106864 1, 0, 0
1 66 0.484848 1 2 0.030303 4.47729 0.565284 0.154214 1, 1, 1
13 75 0.446126 1 2 0.0266667 3.81308 0.491085 0.163 1, 0, 0
3 65 0.503846 1 1 0.0153846 4.68225 0.567158 0.137067 1, 1, 1
0 45 0.531313 1 1 0.0222222 4.38155 0.548176 0.160255 1, 2, 2.36
0 29 0.657635 1 2 0.0689655 4.04463 0.504111 0.136505 1, 0, 0
0 45 0.605051 1 1 0.0222222 3.75682 0.458252 0.119821 1, 1, 1
3 73 0.432648 1 2 0.0273973 6.32729 0.807691 0.241857 1, 2, 2.394
0 38 0.583215 1 1 0.0263158 3.55639 0.443184 0.105422 1, 2, 2.251
0 36 0.628571 1 1 0.0277778 4.73728 0.602034 0.211493 1, 1, 1
1 68 0.436787 1 2 0.0294118 3.77113 0.47287 0.135077 1, 0, 0
4 28 0.661376 1 1 0.0357143 4.4448 0.558178 0.171356 1, 0, 0
0 36 0.815873 1 2 0.0555556 10.4142 1.29177 0.306354 1, 1, 1
0 22 0.65368 1 1 0.0454545 4.47074 0.579074 0.154272 1, 1, 1
5 84 0.369765 1 1 0.0119048 3.75722 0.500319 0.157207 1, 1, 1
0 28 0.550265 1 1 0.0357143 3.22115 0.412034 0.136866 1, 2, 2.356
0 15 0.67619 1 1 0.0666667 6.61781 0.843774 0.243532 1, 2, 2.078
0 37 0.546547 0 2 0.0540541 10.3086 1.24104 0.271341 1, 2, 2.282
1 54 0.577918 1 1 0.0185185 3.72256 0.495079 0.158862 1, 1, 1
1 58 0.564428 1 2 0.0344828 3.4227 0.428838 0.109363 1, 0, 0
3 60 0.524294 1 3 0.05 5.21106 0.65404 0.176558 1, 0, 0
0 15 0.704762 1 1 0.0666667 6.87309 0.869974 0.29552 1, 2, 2.371
2 45 0.531313 1 1 0.0222222 7.61843 0.941897 0.213279 1, 1, 1
1 45 0.605051 1 2 0.0444444 2.38789 0.285543 0.070495 1, 0, 0
1 39 0.77193 1 2 0.0512821 6.05563 0.740728 0.176464 1, 1, 1
3 38 0.583215 1 1 0.0263158 4.6102 0.573142 0.159696 1, 0, 0
0 29 0.825123 1 2 0.0689655 5.10925 0.615387 0.137807 1, 0, 0
5 50 0.56 1 1 0.02 3.11706 0.385654 0.0951215 1, 1, 1
2 28 0.661376 1 1 0.0357143 7.066 0.881768 0.245143 1, 2, 2.281
0 35 0.736134 1 2 0.0571429 10.2623 1.21472 0.264087 1, 1, 1
0 21 0.695238 1 2 0.0952381 2.3822 0.287228 0.078062 1, 0, 0
1 50 0.56 1 2 0.04 2.84726 0.360318 0.099425 1, 0, 0
0 57 0.43985 1 2 0.0350877 4.9112 0.61037 0.167603 1, 0, 0
0 68 0.436787 1 1 0.0147059 4.501 0.590665 0.188532 1, 2, 2.329
0 38 0.583215 1 2 0.0526316 4.36912 0.54394 0.137385 1, 0, 0
1 43 0.586932 1 1 0.0232558 4.54689 0.551421 0.134136 1, 1, 1
0 84 0.369765 1 1 0.0119048 5.26343 0.661948 0.180507 1, 1, 1
5 43 0.586932 1 3 0.0697674 3.98392 0.46927 0.121253 1, 0, 0
2 58 0.564428 1 2 0.0344828 6.49215 0.792723 0.175919 1, 0, 0
1 60 0.524294 1 1 0.0166667 3.73819 0.474559 0.145539 1, 2, 2.442
0 30 0.498851 1 1 0.0333333 4.42551 0.54865 0.172897 1, 1, 1
1 16 0.616667 1 1 0.0625 5.61307 0.689086 0.185218 1, 1, 1
0 28 0.804233 1 2 0.0714286 9.96964 1.23574 0.318567 1, 1, 1
0 30 0.491954 1 1 0.0333333 11.9245 1.39667 0.331613 1, 2, 2.318
3 33 0.768939 1 2 0.0606061 4.66347 0.590696 0.161992 1, 1, 1
0 15 0.780952 1 1 0.0666667 2.97897 0.363413 0.07948 1, 0, 0
0 12 0.348485 1 1 0.0833333 4.29048 0.518084 0.12048 1, 1, 1
0 43 0.610188 1 2 0.0465116 7.46869 0.90521 0.223035 1, 1, 1
3 45 0.531313 1 1 0.0222222 3.51009 0.445767 0.13888 1, 0, 0
