0 22 0.372294 1 2 0.0909091 10.2716 1.30601 0.317958 1, 1, 1
0 59 0.358854 1 1 0.0169492 9.72899 1.19885 0.33701 1, 2, 2.33
0 63 0.334869 1 1 0.015873 10.2527 1.30906 0.358949 1, 3, 3.945
0 38 0.543385 1 1 0.0263158 4.6454 0.602737 0.191409 1, 0, 0
1 31 0.423656 1 1 0.0322581 6.83089 0.869649 0.277396 1, 0, 0
0 87 0.324245 1 1 0.0114943 4.97854 0.644279 0.188414 1, 1, 1
0 11 0.490909 1 1 0.0909091 10.2015 1.26557 0.413265 1, 1, 1
0 59 0.358854 1 1 0.0169492 10.7323 1.35715 0.329476 1, 1, 1
2 33 0.369318 1 1 0.030303 5.03945 0.607544 0.140006 1, 1, 1
3 46 0.488889 1 2 0.0434783 5.47469 0.674762 0.145595 1, 0, 0
0 23 0.632411 1 1 0.0434783 5.45121 0.699195 0.174174 1, 2, 2.35
0 68 0.410448 1 1 0.0147059 9.07791 1.16172 0.285009 1, 2, 2.705
0 46 0.310145 1 1 0.0217391 11.1395 1.34674 0.350246 1, 2, 2.416
0 36 0.409524 1 1 0.0277778 8.94074 1.06763 0.228503 1, 1, 1
0 27 0.464387 1 1 0.037037 5.53449 0.661662 0.166868 1, 1, 1
0 87 0.310078 1 2 0.0229885 9.63931 1.20344 0.325786 1, 1, 1
0 67 0.294437 1 2 0.0298507 11.7495 1.4623 0.442749 1, 1, 1
0 49 0.427721 1 2 0.0408163 8.5669 1.0387 0.237437 1, 0, 0
0 19 0.327485 1 2 0.105263 3.22128 0.403929 0.111435 1, 0, 0
0 18 0.490196 1 1 0.0555556 7.85689 0.941425 0.221197 1, 0, 0
0 37 0.576577 1 2 0.0540541 10.1309 1.31646 0.339655 1, 2, 2.432
0 59 0.269433 1 1 0.0169492 12.8638 1.70474 0.566392 1, 2, 2.45
1 94 0.241821 1 2 0.0212766 8.70532 1.08722 0.262664 1, 0, 0
0 20 0.431579 1 1 0.05 10.4247 1.3532 0.3928 1, 3, 3.454
1 154 0.210339 1 1 0.00649351 8.25733 1.0287 0.247188 1, 2, 2.586
0 59 0.269433 1 1 0.0169492 8.3406 1.04186 0.279114 1, 0, 0
0 26 0.624615 1 1 0.0384615 10.4958 1.32116 0.337262 1, 2, 2.459
0 64 0.381448 1 2 0.03125 8.83316 1.09329 0.257767 1, 1, 1
0 6 0.6 1 1 0.166667 5.90771 0.735144 0.1992 1, 0, 0
1 20 0.431579 1 2 0.1 4.78021 0.640837 0.214245 1, 0, 0
0 46 0.488889 1 3 0.0652174 6.35429 0.832122 0.258134 1, 0, 0
0 53 0.445573 1 1 0.0188679 8.63066 1.09541 0.302724 1, 1, 1
0 35 0.418487 1 2 0.0571429 8.83974 1.0901 0.275757 1, 0, 0
3 22 0.467532 1 1 0.0454545 6.76234 0.843984 0.196304 1, 0, 0
0 27 0.347578 1 1 0.037037 7.98606 1.00215 0.264033 1, 1, 1
0 22 0.467532 1 1 0.0454545 11.049 1.34149 0.350159 1, 2, 2.412
0 48 0.31117 1 1 0.0208333 11.1934 1.41065 0.413886 1, 3, 3.661
0 69 0.418585 1 2 0.0289855 7.18444 0.883929 0.24396 1, 0, 0
0 66 0.295105 1 1 0.0151515 9.59978 1.1792 0.307645 1, 2, 2.866
2 106 0.200898 1 1 0.00943396 7.82645 0.968783 0.255068 1, 2, 2.24
0 69 0.40665 1 1 0.0144928 6.94434 0.872972 0.249435 1, 1, 1
0 42 0.447154 1 1 0.0238095 9.352 1.15774 0.350663 1, 0, 0
0 22 0.341991 1 1 0.0454545 9.85076 1.24124 0.361555 1, 2, 2.489
0 13 0.769231 1 1 0.0769231 9.21566 1.16666 0.352209 1, 1, 1
0 52 0.375566 1 1 0.0192308 11.057 1.41984 0.417499 1, 2, 2.468
0 16 0.633333 1 1 0.0625 6.06834 0.740688 0.179562 1, 1, 1
0 46 0.310145 1 1 0.0217391 6.72097 0.826462 0.187691 1, 1, 1
0 37 0.309309 1 1 0.027027 8.34676 1.06656 0.366432 1, 2, 2.457
0 68 0.410448 1 1 0.0147059 5.85651 0.71518 0.187035 1, 1, 1
0 87 0.324245 1 1 0.0114943 7.6191 0.915992 0.245298 1, 1, 1
1 25 0.516667 1 1 0.04 8.59033 1.05612 0.306892 1, 1, 1
0 30 0.356322 1 1 0.0333333 7.4322 0.978421 0.324594 1, 1, 1
1 27 0.347578 1 1 0.037037 8.88706 1.11012 0.267981 1, 2, 2.309
0 7 0.904762 1 1 0.142857 4.86704 0.603543 0.16749 1, 1, 1
0 37 0.576577 1 1 0.027027 11.3756 1.42008 0.359169 1, 2, 2.397
2 25 0.516667 1 1 0.04 4.09772 0.514093 0.146817 1, 2, 2.445
0 22 0.341991 1 1 0.0454545 9.95575 1.28984 0.356429 1, 2, 2.478
0 22 0.571429 1 1 0.0454545 8.6022 1.09779 0.315344 1, 0, 0
1 67 0.338308 1 2 0.0298507 8.93362 1.11819 0.276541 1, 0, 0
0 68 0.410448 1 1 0.0147059 7.39329 0.905457 0.252925 1, 1, 1
0 25 0.413333 1 1 0.04 7.11253 0.869084 0.207124 1, 0, 0
1 112 0.244048 0 2 0.0178571 8.8245 1.13716 0.346482 1, 0, 0
0 37 0.358859 1 1 0.027027 9.18422 1.11703 0.253992 1, 1, 1
1 51 0.430588 1 1 0.0196078 9.05062 1.1671 0.325601 1, 2, 2.301
0 16 0.291667 1 1 0.0625 11.6049 1.49792 0.474008 1, 3, 3.389
4 74 0.430211 1 1 0.0135135 5.88261 0.728004 0.196859 1, 1, 1
1 53 0.288099 1 2 0.0377358 11.6283 1.50836 0.370516 1, 1, 1
0 67 0.338308 1 1 0.0149254 9.82996 1.20939 0.332695 1, 1, 1
0 22 0.571429 1 1 0.0454545 7.7361 0.984464 0.329162 1, 1, 1
1 106 0.200898 1 2 0.0188679 8.18753 1.01024 0.25352 1, 1, 1
0 25 0.49 1 2 0.08 8.16984 1.0161 0.319743 1, 0, 0
0 94 0.241821 1 2 0.0212766 8.35548 1.02349 0.231935 1, 0, 0
0 106 0.200898 1 3 0.0283019 9.9669 1.26115 0.412887 1, 2, 2.457
4 69 0.40665 1 2 0.0289855 9.81731 1.21665 0.342288 1, 1, 1
3 79 0.295034 1 2 0.0253165 4.92305 0.613762 0.152227 1, 0, 0
0 34 0.404635 1 2 0.0588235 8.35213 1.03769 0.293953 1, 0, 0
0 87 0.324245 1 2 0.0229885 9.46622 1.18308 0.318422 1, 0, 0
1 29 0.687192 1 2 0.0689655 9.75457 1.2663 0.465046 1, 1, 1
0 50 0.356735 1 3 0.06 11.9038 1.45193 0.381022 1, 3, 4.03
1 87 0.310078 0 2 0.0229885 6.29423 0.809757 0.233489 1, 0, 0
0 7 0.666667 1 1 0.142857 7.88404 0.979152 0.31451 1, 1, 1
0 69 0.296675 1 3 0.0434783 11.8101 1.45759 0.363346 1, 3, 4.093
1 154 0.210339 1 2 0.012987 3.92061 0.513435 0.155224 1, 0, 0
0 87 0.310078 1 1 0.0114943 7.59996 0.933261 0.303294 1, 1, 1
1 22 0.675325 1 1 0.0454545 11.9261 1.46613 0.360129 1, 1, 1
0 154 0.210339 1 2 0.012987 6.58911 0.836979 0.283633 1, 1, 1
5 68 0.387621 1 1 0.0147059 8.15378 0.997643 0.246779 1, 1, 1
0 29 0.512315 1 2 0.0689655 5.93436 0.721506 0.170923 1, 0, 0
1 22 0.493506 1 1 0.0454545 9.22505 1.0924 0.230777 1, 1, 1
0 16 0.55 1 1 0.0625 7.79936 0.971425 0.274488 1, 1, 1
0 67 0.338308 1 2 0.0298507 8.52331 1.02998 0.265671 1, 2, 2.678
2 79 0.295034 1 2 0.0253165 3.62161 0.463921 0.157491 1, 1, 1
2 98 0.266989 1 1 0.0102041 5.89412 0.740419 0.209082 1, 2, 2.219
0 18 0.437908 1 1 0.0555556 10.6077 1.24592 0.312641 1, 1, 1
4 33 0.410985 0 2 0.0606061 5.70086 0.692482 0.164053 1, 0, 0
0 87 0.310078 1 2 0.0229885 8.54402 1.06193 0.330503 1, 1, 1
1 23 0.565217 1 2 0.0869565 4.54414 0.56245 0.14407 1, 0, 0
1 33 0.410985 1 2 0.0606061 7.47057 0.916692 0.239894 1, 0, 0
0 47 0.390379 0 2 0.0425532 7.09437 0.874454 0.23085 1, 0, 0
0 87 0.324245 1 2 0.0229885 4.00474 0.526922 0.15208 1, 0, 0
0 37 0.306306 1 1 0.027027 6.83246 0.839327 0.21053 1, 1, 1
1 67 0.338308 1 1 0.0149254 7.41483 0.969511 0.259969 1, 2, 2.487
0 31 0.333333 1 1 0.0322581 9.09086 1.11478 0.351559 1, 1, 1
0 7 0.904762 1 1 0.142857 7.85021 0.990333 0.298298 1, 2, 3.019
0 41 0.390244 1 1 0.0243902 11.8751 1.4901 0.407682 1, 1, 1
1 46 0.52657 1 2 0.0434783 4.74975 0.586464 0.155156 1, 0, 0
0 76 0.280702 1 1 0.0131579 6.19694 0.765198 0.203077 1, 2, 2.591
3 106 0.200898 1 1 0.00943396 8.68543 1.05913 0.281634 1, 2, 2.46
2 112 0.244048 1 2 0.0178571 9.0656 1.07654 0.279662 1, 2, 2.326
0 40 0.514103 1 1 0.025 5.79194 0.739364 0.184299 1, 1, 1
1 69 0.381927 1 1 0.0144928 8.60171 1.04514 0.254315 1, 0, 0
0 25 0.413333 1 1 0.04 4.73251 0.582358 0.16475 1, 1, 1
0 25 0.49 1 1 0.04 7.4228 0.94956 0.318991 1, 0, 0
0 7 0.666667 1 1 0.142857 5.89569 0.783651 0.230505 1, 2, 2.515
10 50 0.385306 1 2 0.04 5.62345 0.658509 0.160076 1, 0, 0
0 87 0.310078 1 2 0.0229885 9.95569 1.22887 0.404594 1, 3, 3.835
0 53 0.445573 1 1 0.0188679 7.23833 0.896053 0.228023 1, 1, 1
0 36 0.409524 1 2 0.0555556 5.14585 0.633199 0.158136 1, 0, 0
0 28 0.359788 1 1 0.0357143 11.3572 1.4442 0.417103 1, 1, 1
2 106 0.200898 1 1 0.00943396 8.19518 1.02716 0.272328 1, 2, 2.533
0 8 0.607143 1 1 0.125 6.01525 0.742393 0.195053 1, 0, 0
0 29 0.448276 1 1 0.0344828 4.99027 0.616361 0.179704 1, 0, 0
0 53 0.288099 1 2 0.0377358 8.28636 1.0447 0.238361 1, 0, 0
0 5 0.4 1 1 0.2 6.45447 0.84347 0.28661 1, 0, 0
2 114 0.230244 1 1 0.00877193 7.33251 0.90833 0.223326 1, 1, 1
1 16 0.55 1 1 0.0625 7.5463 0.962894 0.243615 1, 1, 1
0 114 0.230244 1 2 0.0175439 7.68246 0.909754 0.227846 1, 0, 0
1 56 0.455844 1 1 0.0178571 4.07138 0.494023 0.111038 1, 2, 2.42
0 74 0.375787 1 2 0.027027 7.37581 0.942621 0.220462 1, 1, 1
0 42 0.447154 1 1 0.0238095 8.29617 1.06743 0.324264 1, 1, 1
0 42 0.447154 1 1 0.0238095 10.0601 1.21367 0.346821 1, 1, 1
0 16 0.291667 1 1 0.0625 9.00035 1.10481 0.270508 1, 2, 2.308
0 45 0.456566 1 1 0.0222222 7.31097 0.962889 0.290227 1, 0, 0
0 17 0.588235 1 1 0.0588235 5.62862 0.689543 0.148007 1, 0, 0
0 22 0.571429 1 1 0.0454545 12.6728 1.56991 0.412517 1, 2, 2.45
0 7 0.52381 1 1 0.142857 11.7101 1.45359 0.471406 1, 2, 2.509
0 45 0.456566 1 1 0.0222222 10.1848 1.27409 0.315239 1, 2, 2.277
0 39 0.384615 1 1 0.025641 11.2094 1.42827 0.418962 1, 2, 2.385
4 69 0.381927 1 2 0.0289855 8.37554 1.04329 0.319925 1, 0, 0
0 78 0.229104 0 3 0.0384615 9.96244 1.21785 0.285547 1, 0, 0
0 27 0.464387 1 1 0.037037 6.89514 0.85047 0.228306 1, 1, 1
0 31 0.382796 1 1 0.0322581 10.4243 1.26546 0.280628 1, 2, 2.352
0 69 0.418585 1 2 0.0289855 8.7936 1.09255 0.301386 1, 2, 2.373
0 18 0.810458 1 1 0.0555556 10.4232 1.29889 0.343047 1, 2, 2.276
4 33 0.410985 0 2 0.0606061 5.70086 0.692482 0.164053 1, 0, 0
2 17 0.477941 1 1 0.0588235 10.1888 1.22132 0.261198 1, 2, 2.322
1 53 0.357765 1 1 0.0188679 6.20713 0.765334 0.193238 1, 1, 1
6 154 0.210339 1 3 0.0194805 7.26745 0.892284 0.316237 1, 0, 0
0 67 0.338308 1 2 0.0298507 8.11906 1.03624 0.261819 1, 0, 0
2 35 0.509244 1 1 0.0285714 8.67293 1.11145 0.403861 1, 0, 0
0 25 0.54 1 1 0.04 4.0012 0.506168 0.142209 1, 2, 2.481
0 23 0.541502 1 1 0.0434783 7.47196 0.923394 0.225888 1, 1, 1
0 4 0 1 1 0.25 2.67044 0.327198 0.082714 1, 0, 0
0 69 0.418585 1 1 0.0144928 5.6388 0.696378 0.18559 1, 2, 2.28
0 36 0.453968 1 1 0.0277778 7.99804 0.9674 0.25239 1, 1, 1
0 24 0.637681 1 2 0.0833333 5.90496 0.71909 0.206134 1, 1, 1
0 11 0.254545 1 2 0.181818 7.76599 0.941328 0.232023 1, 0, 0
1 8 0.321429 1 2 0.25 2.92545 0.377079 0.115874 1, 0, 0
0 21 0.366667 1 1 0.047619 8.14446 0.98998 0.288977 1, 2, 2.385
0 66 0.295105 1 1 0.0151515 8.51387 1.11976 0.335975 1, 2, 2.39
2 67 0.338308 1 1 0.0149254 8.872 1.08339 0.302381 1, 1, 1
0 50 0.356735 1 2 0.04 8.49294 1.09093 0.292325 1, 0, 0
18 31 0.677419 1 2 0.0645161 4.79606 0.587251 0.133147 1, 0, 0
2 69 0.296675 1 2 0.0289855 5.05406 0.631078 0.143089 1, 1, 1
2 63 0.334869 1 1 0.015873 8.94043 1.12697 0.309618 1, 2, 2.235
0 64 0.381448 1 2 0.03125 8.24952 1.05536 0.357044 1, 0, 0
2 27 0.347578 1 1 0.037037 9.00591 1.13491 0.319557 1, 0, 0
0 33 0.369318 1 1 0.030303 9.92784 1.19961 0.308726 1, 1, 1
0 22 0.562771 1 1 0.0454545 7.16385 0.897514 0.242234 1, 1, 1
0 59 0.358854 1 1 0.0169492 7.76269 0.969367 0.274122 1, 1, 1
1 112 0.244048 1 1 0.00892857 9.74902 1.20657 0.272296 1, 1, 1
0 39 0.384615 1 1 0.025641 5.41467 0.66858 0.193053 1, 0, 0
4 79 0.295034 1 2 0.0253165 7.17385 0.943203 0.288913 1, 0, 0
0 30 0.51954 1 1 0.0333333 6.93241 0.847989 0.184872 1, 1, 1
0 78 0.229104 1 1 0.0128205 8.19008 1.00538 0.253148 1, 2, 2.204
0 21 0.438095 1 2 0.0952381 7.44788 0.939888 0.298382 1, 0, 0
0 32 0.65121 1 1 0.03125 11.036 1.34618 0.385814 1, 3, 3.865
3 53 0.372279 1 2 0.0377358 8.27851 1.03984 0.24775 1, 1, 1
0 35 0.418487 1 1 0.0285714 9.89529 1.22265 0.306362 1, 1, 1
0 16 0.291667 1 1 0.0625 9.62904 1.16723 0.288467 1, 3, 4.084
0 46 0.310145 1 1 0.0217391 9.19026 1.15675 0.334396 1, 2, 2.436
1 12 0.378788 1 1 0.0833333 8.27682 1.0588 0.271028 1, 0, 0
0 69 0.296675 0 2 0.0289855 6.98129 0.837348 0.180842 1, 0, 0
0 63 0.334869 1 1 0.015873 5.12079 0.618193 0.179389 1, 0, 0
0 37 0.309309 1 1 0.027027 7.10982 0.935311 0.260479 1, 1, 1
0 21 0.547619 1 1 0.047619 7.68171 0.937331 0.226446 1, 1, 1
0 47 0.390379 1 1 0.0212766 10.7401 1.35372 0.452437 1, 2, 2.33
0 112 0.244048 1 1 0.00892857 6.49466 0.821232 0.21638 1, 0, 0
0 69 0.40665 1 2 0.0289855 5.258 0.679684 0.199324 1, 1, 1
0 1 0 1 1 1 5.50372 0.698586 0.196845 1, 1, 1
0 53 0.372279 1 1 0.0188679 13.2616 1.65268 0.44478 1, 2, 2.7
0 46 0.52657 1 1 0.0217391 9.24836 1.158 0.321407 1, 0, 0
1 22 0.341991 1 1 0.0454545 7.46986 0.933801 0.265302 1, 1, 1
0 87 0.324245 1 1 0.0114943 8.43696 1.04265 0.28314 1, 1, 1
0 45 0.456566 1 1 0.0222222 9.89873 1.18703 0.312411 1, 2, 2.499
0 69 0.418585 1 2 0.0289855 5.56869 0.705108 0.212223 1, 0, 0
1 33 0.587121 1 1 0.030303 6.69157 0.815284 0.197453 1, 1, 1
1 98 0.266989 1 2 0.0204082 4.44198 0.567656 0.156646 1, 0, 0
0 46 0.488889 1 1 0.0217391 8.21578 0.998789 0.219682 1, 0, 0
0 7 0.52381 1 2 0.285714 1.98032 0.237081 0.060583 1, 0, 0
0 53 0.445573 1 1 0.0188679 10.8333 1.32647 0.336886 1, 2, 2.371
0 76 0.280702 1 2 0.0263158 8.70844 1.05612 0.287461 1, 1, 1
1 37 0.306306 1 1 0.027027 9.14631 1.16586 0.31828 1, 2, 2.452
1 58 0.46824 1 1 0.0172414 6.39379 0.792934 0.240692 1, 0, 0
0 39 0.384615 1 2 0.0512821 7.88791 0.979039 0.239838 1, 0, 0
7 78 0.229104 1 1 0.0128205 6.02238 0.728859 0.189717 1, 2, 2.105
0 25 0.403333 1 1 0.04 10.927 1.35303 0.382506 1, 2, 2.382
1 37 0.576577 1 1 0.027027 10.2099 1.24059 0.351879 1, 0, 0
4 79 0.295034 1 3 0.0379747 4.14491 0.537874 0.149403 1, 0, 0
0 87 0.310078 1 3 0.0344828 7.68171 0.937331 0.226446 1, 0, 0
1 63 0.334869 1 2 0.031746 7.20521 0.875945 0.216286 1, 0, 0
0 154 0.210339 1 1 0.00649351 8.49803 1.036 0.263067 1, 1, 1
1 112 0.244048 1 3 0.0267857 8.08504 1.04073 0.288469 1, 0, 0
0 25 0.413333 1 1 0.04 4.73251 0.582358 0.16475 1, 2, 2.269
0 53 0.372279 1 1 0.0188679 11.8129 1.45457 0.39229 1, 3, 4.057
0 66 0.295105 1 2 0.030303 11.32 1.44988 0.407357 1, 1, 1
0 40 0.514103 1 1 0.025 11.0791 1.41369 0.411653 1, 2, 2.335
0 47 0.390379 1 1 0.0212766 6.86433 0.845983 0.244611 1, 1, 1
0 45 0.456566 1 1 0.0222222 6.20366 0.744034 0.207373 1, 0, 0
0 79 0.295034 1 1 0.0126582 9.8564 1.20332 0.298907 1, 2, 2.448
0 42 0.447154 1 1 0.0238095 9.352 1.15774 0.350663 1, 0, 0
0 12 0.378788 1 1 0.0833333 5.73779 0.728464 0.222448 1, 3, 3.671
0 58 0.46824 1 1 0.0172414 7.24746 0.928189 0.264127 1, 1, 1
0 69 0.296675 1 2 0.0289855 12.2101 1.4977 0.37836 1, 2, 2.437
0 10 0.511111 1 1 0.1 5.48007 0.69653 0.200851 1, 3, 5.204
0 17 0.257353 1 2 0.117647 5.95341 0.760757 0.197487 1, 0, 0
0 30 0.356322 1 1 0.0333333 11.5143 1.42425 0.349631 1, 1, 1
0 29 0.512315 1 1 0.0344828 9.09207 1.14048 0.291441 1, 1, 1
0 154 0.210339 0 3 0.0194805 6.74441 0.849806 0.232879 1, 0, 0
0 33 0.403409 1 2 0.0606061 10.3585 1.24562 0.319415 1, 0, 0
1 74 0.375787 0 1 0.0135135 5.75877 0.725086 0.180689 1, 2, 2.408
2 68 0.387621 1 3 0.0441176 10.5651 1.29493 0.285816 1, 1, 1
0 44 0.5 1 1 0.0227273 6.09978 0.776842 0.219579 1, 1, 1
0 15 0.561905 1 1 0.0666667 8.43073 1.0511 0.280945 1, 2, 2.314
0 53 0.288099 1 3 0.0566038 6.49856 0.874218 0.24723 1, 0, 0
0 16 0.625 1 1 0.0625 8.55504 1.05012 0.322632 1, 1, 1
3 51 0.430588 1 2 0.0392157 8.39351 1.02848 0.268471 1, 1, 1
1 69 0.296675 1 1 0.0144928 7.78204 0.972963 0.261117 1, 1, 1
0 154 0.210339 1 1 0.00649351 8.52406 1.10477 0.343723 1, 3, 3.478
0 69 0.296675 1 2 0.0289855 4.1153 0.50382 0.129917 1, 0, 0
0 154 0.210339 1 1 0.00649351 8.30658 1.03349 0.291702 1, 3, 3.936
0 67 0.294437 1 2 0.0298507 10.0597 1.26025 0.323665 1, 0, 0
0 46 0.52657 1 1 0.0217391 9.69571 1.24452 0.291623 1, 2, 2.271
0 8 0.428571 1 1 0.125 7.04725 0.900847 0.269193 1, 0, 0
3 78 0.229104 1 1 0.0128205 7.46505 0.952028 0.272833 1, 2, 2.278
0 51 0.349804 1 1 0.0196078 8.76013 1.06326 0.218562 1, 2, 2.395
0 31 0.423656 1 2 0.0645161 5.90771 0.735144 0.1992 1, 0, 0
0 25 0.54 1 2 0.08 10.4329 1.29319 0.343321 1, 0, 0
1 68 0.387621 1 2 0.0294118 11.2097 1.36697 0.351864 1, 2, 2.261
1 53 0.357765 1 1 0.0188679 7.12542 0.880295 0.254324 1, 0, 0
1 37 0.611111 1 1 0.027027 10.7609 1.30807 0.391465 1, 1, 1
0 12 0.333333 1 1 0.0833333 11.7975 1.45575 0.468491 1, 1, 1
0 46 0.310145 1 1 0.0217391 6.38156 0.823483 0.272639 1, 2, 2.382
0 25 0.463333 1 1 0.04 9.17752 1.18862 0.309634 1, 2, 2.345
0 46 0.488889 1 2 0.0434783 7.64817 0.974744 0.295813 1, 0, 0
2 28 0.526455 1 2 0.0714286 5.14329 0.640272 0.162558 1, 0, 0
0 98 0.266989 1 2 0.0204082 7.24741 0.918368 0.271331 1, 2, 2.596
1 64 0.381448 1 1 0.015625 8.56271 1.03692 0.294894 1, 2, 2.286
2 31 0.533333 1 1 0.0322581 8.54602 1.06155 0.304341 1, 0, 0
0 87 0.310078 1 2 0.0229885 7.88583 0.992603 0.303551 1, 2, 2.207
0 28 0.359788 1 1 0.0357143 9.02358 1.09533 0.276711 1, 0, 0
0 37 0.358859 1 1 0.027027 11.6174 1.47695 0.460173 1, 2, 2.486
0 27 0.301994 0 2 0.0740741 4.59426 0.566134 0.125803 1, 1, 1
1 8 0.321429 1 1 0.125 4.31776 0.560483 0.162547 1, 0, 0
0 12 0.378788 1 1 0.0833333 6.32933 0.81637 0.214699 1, 1, 1
0 37 0.358859 1 1 0.027027 8.68008 1.11306 0.273264 1, 1, 1
0 21 0.438095 1 1 0.047619 8.1173 0.999647 0.280686 1, 1, 1
3 67 0.405699 1 2 0.0298507 5.92279 0.735826 0.219854 1, 0, 0
0 33 0.403409 1 1 0.030303 9.43927 1.16281 0.319707 1, 2, 2.44
0 45 0.456566 1 1 0.0222222 7.45728 0.909314 0.276793 1, 1, 1
2 36 0.47619 1 2 0.0555556 8.24796 0.996968 0.233681 1, 0, 0
0 53 0.445573 1 1 0.0188679 7.26329 0.919604 0.288246 1, 2, 2.436
0 33 0.410985 1 1 0.030303 11.8987 1.45374 0.455608 1, 2, 2.355
0 67 0.338308 1 2 0.0298507 8.13494 1.00571 0.257608 1, 0, 0
0 59 0.358854 1 1 0.0169492 6.79914 0.839988 0.238589 1, 1, 1
1 46 0.52657 1 1 0.0217391 6.62715 0.819601 0.228543 1, 1, 1
6 39 0.504723 1 2 0.0512821 5.01981 0.649216 0.196521 1, 0, 0
0 74 0.375787 1 3 0.0405405 6.42287 0.828593 0.247759 1, 0, 0
0 34 0.447415 1 1 0.0294118 8.86945 1.0897 0.26849 1, 2, 2.198
2 67 0.405699 1 1 0.0149254 7.38133 0.909303 0.257606 1, 1, 1
21 67 0.405699 1 1 0.0149254 0 0 0 1, 1, 1
2 40 0.514103 1 1 0.025 10.7003 1.31003 0.368019 1, 2, 2.487
3 58 0.475499 1 1 0.0172414 6.81055 0.828919 0.237272 1, 1, 1
0 64 0.381448 1 2 0.03125 6.4109 0.832656 0.218743 1, 2, 2.357
0 32 0.461694 1 2 0.0625 10.8326 1.34959 0.424273 1, 2, 2.601
0 37 0.358859 1 1 0.027027 11.18 1.41885 0.403052 1, 1, 1
0 17 0.588235 1 1 0.0588235 9.08811 1.11731 0.260538 1, 4, 6.489
0 51 0.349804 1 2 0.0392157 8.8504 1.09841 0.307243 1, 0, 0
0 15 0.885714 1 1 0.0666667 8.12434 1.03623 0.332794 1, 1, 1
0 53 0.357765 1 2 0.0377358 10.1557 1.24777 0.379708 1, 2, 2.752
0 66 0.295105 1 1 0.0151515 7.67916 0.950364 0.269039 1, 1, 1
0 154 0.210339 1 1 0.00649351 8.30658 1.03349 0.291702 1, 2, 2.792
0 22 0.372294 1 1 0.0454545 8.59792 1.09828 0.299341 1, 1, 1
1 74 0.430211 1 1 0.0135135 7.04482 0.888374 0.20741 1, 2, 2.388
1 69 0.40665 1 1 0.0144928 7.57022 0.932369 0.23763 1, 1, 1
0 25 0.49 1 1 0.04 11.7274 1.45126 0.388725 1, 1, 1
1 67 0.338308 1 2 0.0298507 7.98914 0.978381 0.258745 1, 0, 0
0 58 0.46824 1 1 0.0172414 8.15269 1.03496 0.270916 1, 1, 1
0 42 0.447154 1 1 0.0238095 6.99594 0.88483 0.271642 1, 1, 1
0 41 0.582927 1 1 0.0243902 7.81927 0.98787 0.3123 1, 0, 0
0 114 0.230244 1 1 0.00877193 5.10904 0.642332 0.219675 1, 3, 3.569
1 68 0.387621 1 3 0.0441176 7.19343 0.901344 0.208584 1, 1, 1
0 49 0.454932 1 2 0.0408163 11.3804 1.44235 0.34741 1, 1, 1
0 66 0.295105 1 1 0.0151515 9.92721 1.34256 0.407445 1, 1, 1
0 114 0.230244 1 1 0.00877193 6.17544 0.791536 0.205995 1, 2, 2.171
0 8 0.321429 1 2 0.25 6.00612 0.75795 0.168876 1, 0, 0
0 79 0.295034 1 3 0.0379747 5.16662 0.665632 0.201292 1, 0, 0
0 20 0.573684 1 1 0.05 6.87343 0.898637 0.290274 1, 2, 2.459
2 15 0.561905 1 2 0.133333 3.7138 0.482458 0.108306 1, 0, 0
0 33 0.403409 1 1 0.030303 8.52615 1.06309 0.339182 1, 1, 1
1 53 0.372279 1 2 0.0377358 11.1874 1.43031 0.395128 1, 1, 1
1 10 0.511111 1 1 0.1 7.95019 1.01289 0.28055 1, 2, 2.298
2 69 0.381927 1 1 0.0144928 8.34641 1.07793 0.405548 1, 1, 1
0 40 0.514103 1 2 0.05 9.75475 1.21307 0.367687 1, 0, 0
0 28 0.359788 1 1 0.0357143 9.54253 1.1816 0.42628 1, 2, 2.327
0 26 0.286154 1 1 0.0384615 6.25632 0.766586 0.254527 1, 1, 1
0 46 0.52657 1 2 0.0434783 3.83767 0.498375 0.140498 1, 0, 0
0 69 0.296675 1 1 0.0144928 5.20514 0.634882 0.168881 1, 3, 4.003
0 36 0.47619 1 2 0.0555556 10.6326 1.38964 0.392023 1, 1, 1
0 8 0.357143 1 1 0.125 7.31411 0.928554 0.292846 1, 2, 2.917
0 154 0.210339 1 1 0.00649351 6.20366 0.744034 0.207373 1, 2, 2.287
0 24 0.637681 1 1 0.0416667 11.6961 1.48732 0.401477 1, 1, 1
1 46 0.52657 1 2 0.0434783 6.62715 0.819601 0.228543 1, 1, 1
0 39 0.384615 1 1 0.025641 5.98459 0.74368 0.180475 1, 2, 2.376
0 69 0.418585 1 1 0.0144928 5.72904 0.684646 0.164728 1, 0, 0
0 46 0.488889 1 3 0.0652174 8.76359 1.09548 0.309949 1, 1, 1
0 79 0.295034 1 3 0.0379747 6.41425 0.772257 0.22251 1, 0, 0
0 106 0.200898 1 1 0.00943396 9.65563 1.22884 0.399964 1, 3, 4.149
1 94 0.241821 1 1 0.0106383 7.25728 0.920396 0.275378 1, 2, 2.346
0 51 0.430588 1 2 0.0392157 11.7336 1.47125 0.446311 1, 1, 1
0 64 0.381448 1 2 0.03125 7.25473 0.919597 0.308542 1, 0, 0
0 48 0.31117 1 1 0.0208333 8.08139 1.00478 0.280423 1, 1, 1
