0 9 0.388889 1 1 0.111111 11.9556 1.4807 0.451352 1, 1, 1
1 12 0.272727 1 1 0.0833333 13.6131 1.65854 0.379452 1, 2, 2.276
0 8 0.535714 1 1 0.125 16.5937 2.09916 0.538612 1, 4, 5.466
0 14 0.120879 1 1 0.0714286 14.5653 1.85343 0.51621 1, 3, 4.565
0 1 0 1 1 1 12.3111 1.44494 0.291525 1, 2, 3.005
0 19 0.362573 1 1 0.0526316 14.2347 1.7852 0.464418 1, 2, 2.529
0 16 0.533333 1 1 0.0625 6.68079 0.838033 0.188286 1, 2, 2.171
0 20 0.442105 1 1 0.05 9.56359 1.18384 0.298588 1, 0, 0
0 14 0.428571 0 4 0.285714 6.693 0.815618 0.225981 1, 1, 1
1 8 0.142857 1 1 0.125 13.7114 1.69369 0.422013 1, 3, 3.451
0 23 0.201581 0 2 0.0869565 8.55 1.03653 0.289945 1, 0, 0
0 9 0.416667 1 1 0.111111 8.29855 1.07448 0.269099 1, 0, 0
0 14 0.428571 1 1 0.0714286 11.1053 1.35654 0.337629 1, 2, 2.313
0 14 0.428571 1 1 0.0714286 10.5437 1.2502 0.341205 1, 1, 1
0 14 0.120879 1 1 0.0714286 9.97754 1.24712 0.365822 1, 2, 2.409
0 17 0.294118 1 1 0.0588235 9.43758 1.19069 0.331665 1, 2, 2.404
0 42 0.198606 0 2 0.047619 13.4443 1.70645 0.446502 1, 4, 5.971
0 17 0.294118 1 1 0.0588235 9.53881 1.2018 0.311503 1, 3, 4.358
0 28 0.306878 0 3 0.107143 10.0874 1.25334 0.377209 1, 0, 0
0 20 0.442105 1 1 0.05 11.9425 1.44228 0.374818 1, 1, 1
0 12 0.393939 1 2 0.166667 9.61503 1.21582 0.296328 1, 1, 1
0 20 0.284211 1 1 0.05 11.1053 1.35654 0.337629 1, 2, 2.189
0 23 0.201581 1 2 0.0869565 14.891 1.8794 0.565234 1, 2, 2.364
0 5 0.5 1 1 0.2 14.891 1.8794 0.565234 1, 2, 2.339
1 9 0.916667 1 1 0.111111 5.13821 0.67957 0.1898 1, 2, 3.035
0 9 0.916667 1 1 0.111111 8.32425 1.02508 0.254095 1, 0, 0
3 15 0.390476 1 2 0.133333 8.41753 1.00879 0.249476 1, 0, 0
0 8 0.321429 1 1 0.125 11.8052 1.46271 0.439476 1, 0, 0
0 17 0.375 0 1 0.0588235 15.8884 1.99605 0.485226 1, 2, 2.506
0 5 0.6 1 1 0.2 15.7642 1.99132 0.625605 1, 2, 2.455
0 20 0.284211 1 1 0.05 7.56409 0.952299 0.290759 1, 2, 2.211
0 23 0.201581 1 1 0.0434783 11.3444 1.43647 0.346967 1, 2, 2.775
0 17 0.294118 1 1 0.0588235 15.0201 1.86315 0.400712 1, 3, 3.768
0 20 0.284211 1 2 0.1 8.58608 1.01263 0.222702 1, 0, 0
1 3 0.333333 1 1 0.333333 7.05275 0.875527 0.247963 1, 0, 0
0 24 0.242754 1 1 0.0416667 10.31 1.3066 0.376444 1, 3, 3.794
0 12 0.560606 1 1 0.0833333 8.05699 0.978542 0.260749 1, 0, 0
0 42 0.198606 1 5 0.119048 9.28519 1.14655 0.324317 1, 0, 0
0 8 0.535714 1 1 0.125 5.387 0.700773 0.198453 1, 1, 1
1 18 0.0784314 1 1 0.0555556 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 9.97754 1.24712 0.365822 1, 1, 1
0 12 0.681818 0 2 0.166667 18.5543 2.25556 0.541796 1, 2, 2.983
0 9 0.388889 1 1 0.111111 11.9225 1.51537 0.36208 1, 2, 2.803
0 10 0.6 1 1 0.1 10.5041 1.35325 0.480347 1, 0, 0
0 2 1 1 1 0.5 11.2929 1.41572 0.368535 1, 1, 1
0 18 0.0784314 1 1 0.0555556 11.6366 1.55351 0.489125 1, 2, 2.43
0 19 0.362573 1 1 0.0526316 8.86122 1.06686 0.229366 1, 2, 2.114
0 24 0.242754 1 1 0.0416667 10.0428 1.25601 0.30722 1, 2, 2.373
0 18 0.477124 1 1 0.0555556 8.51686 1.08322 0.285807 1, 1, 1
0 12 0.272727 1 2 0.166667 14.6636 1.8213 0.527438 1, 1, 1
1 8 0.428571 1 1 0.125 12.1994 1.52144 0.390566 1, 1, 1
0 10 0.822222 1 1 0.1 8.49529 1.1297 0.430463 1, 1, 1
1 12 0.393939 1 2 0.166667 11.3199 1.5074 0.466149 1, 1, 1
1 19 0.362573 1 2 0.105263 11.408 1.40023 0.361518 1, 1, 1
0 24 0.242754 1 2 0.0833333 9.10117 1.13147 0.303835 1, 1, 1
0 12 0.560606 1 1 0.0833333 15.3353 1.92029 0.513559 1, 2, 2.529
0 14 0.120879 1 1 0.0714286 14.5653 1.85343 0.51621 1, 3, 4.689
0 9 0.416667 1 1 0.111111 8.0227 1.02427 0.307941 1, 1, 1
0 33 0.284091 1 1 0.030303 7.23114 0.892292 0.288702 1, 2, 2.246
0 18 0.477124 1 1 0.0555556 6.83648 0.832552 0.189752 1, 3, 4.297
0 14 0.120879 1 1 0.0714286 8.27172 1.02623 0.301839 1, 1, 1
2 8 0.142857 0 2 0.25 6.41797 0.79704 0.203582 1, 0, 0
0 8 0.107143 1 1 0.125 18.2795 2.12734 0.455793 1, 1, 1
0 12 0.272727 1 1 0.0833333 10.5421 1.2725 0.301984 1, 1, 1
0 24 0.242754 1 1 0.0416667 12.4774 1.55793 0.352878 1, 3, 3.584
0 15 0.228571 1 1 0.0666667 14.8429 1.85976 0.449496 1, 2, 2.782
0 42 0.198606 1 3 0.0714286 11.705 1.47914 0.363859 1, 1, 1
2 15 0.228571 1 3 0.2 13.6673 1.66944 0.40502 1, 0, 0
0 9 0.916667 1 1 0.111111 9.98718 1.20355 0.273233 1, 0, 0
1 6 0.733333 1 1 0.166667 5.45764 0.69481 0.187478 1, 0, 0
0 28 0.306878 1 3 0.107143 8.64486 1.11383 0.261658 1, 0, 0
3 20 0.294737 1 1 0.05 9.30988 1.22329 0.346129 1, 2, 2
0 28 0.333333 1 2 0.0714286 14.4447 1.86485 0.512296 1, 2, 2.9
1 9 0.916667 1 1 0.111111 7.99212 1.00661 0.301584 1, 1, 1
3 15 0.52381 1 2 0.133333 7.56567 0.934171 0.212575 1, 0, 0
0 5 0.8 1 1 0.2 12.1774 1.5486 0.532533 1, 2, 2.741
0 3 0.666667 1 1 0.333333 17.1293 2.12277 0.529171 1, 2, 2.786
0 4 0.333333 1 1 0.25 17.079 2.11047 0.551003 1, 2, 2.645
0 1 0 1 1 1 5.01473 0.653736 0.199231 1, 0, 0
0 14 0.120879 0 2 0.142857 9.97754 1.24712 0.365822 1, 0, 0
0 20 0.294737 1 1 0.05 13.2058 1.64901 0.354015 1, 2, 2.752
0 17 0.294118 1 1 0.0588235 8.6023 1.09526 0.319654 1, 2, 2
0 8 0.535714 1 1 0.125 10.5366 1.34823 0.449539 1, 2, 2
1 42 0.198606 1 1 0.0238095 11.1934 1.40969 0.378608 1, 1, 1
0 28 0.306878 1 2 0.0714286 13.9951 1.66856 0.359467 1, 1, 1
1 9 0.916667 1 1 0.111111 5.13821 0.67957 0.1898 1, 2, 3.059
0 15 0.32381 1 1 0.0666667 11.2854 1.36859 0.391042 1, 4, 6.179
0 8 0.142857 1 1 0.125 13.7851 1.74175 0.416404 1, 1, 1
0 10 0.244444 1 1 0.1 5.78356 0.720733 0.207721 1, 1, 1
0 8 0.5 1 1 0.125 17.0139 2.11462 0.564586 1, 2, 2.843
1 12 0.272727 1 1 0.0833333 11.3167 1.43995 0.406092 1, 0, 0
5 20 0.294737 1 2 0.1 7.65919 0.930364 0.223482 1, 0, 0
0 8 0.392857 1 1 0.125 10.9174 1.36023 0.381544 1, 0, 0
0 23 0.201581 0 2 0.0869565 8.06575 1.0286 0.258738 1, 0, 0
7 8 0.107143 1 1 0.125 0 0 0 1, 1, 1
1 19 0.362573 1 1 0.0526316 11.408 1.40023 0.361518 1, 1, 1
3 33 0.284091 1 1 0.030303 7.56567 0.934171 0.212575 1, 2, 2.108
0 15 0.32381 1 2 0.133333 7.21029 0.881308 0.251502 1, 0, 0
0 16 0.325 1 1 0.0625 11.5322 1.4997 0.446095 1, 2, 2.592
0 7 0.0952381 1 1 0.142857 13.6587 1.69788 0.465432 1, 2, 2.54
0 9 0.166667 1 1 0.111111 8.00991 0.977322 0.249314 1, 1, 1
1 14 0.120879 1 1 0.0714286 8.56951 1.07358 0.268373 1, 2, 2.938
0 8 0.107143 1 1 0.125 17.655 2.20007 0.521073 1, 2, 2.79
2 33 0.284091 1 1 0.030303 6.59182 0.843711 0.238583 1, 1, 1
0 42 0.198606 1 1 0.0238095 12.9417 1.59963 0.425245 1, 2, 2.56
1 15 0.390476 1 2 0.133333 11.9699 1.52949 0.456343 1, 1, 1
0 14 0.483516 1 1 0.0714286 15.25 1.84121 0.42582 1, 1, 1
1 15 0.52381 1 1 0.0666667 7.75433 0.992645 0.288051 1, 1, 1
0 28 0.333333 1 1 0.0357143 10.2442 1.28661 0.374591 1, 1, 1
1 18 0.0784314 1 1 0.0555556 0 0 0 1, 1, 1
0 24 0.242754 1 1 0.0416667 11.6883 1.46327 0.367361 1, 2, 2.336
0 17 0.257353 1 2 0.117647 11.1833 1.37039 0.311181 1, 3, 4.473
0 16 0.533333 1 2 0.125 7.70028 0.962091 0.266722 1, 0, 0
0 12 0.560606 1 1 0.0833333 8.58551 1.13303 0.351156 1, 1, 1
0 10 0.155556 1 1 0.1 11.939 1.44321 0.398124 1, 2, 2
0 10 0.244444 1 1 0.1 5.03559 0.6124 0.157435 1, 2, 3.115
1 17 0.294118 1 2 0.117647 8.30152 1.05591 0.285502 1, 0, 0
0 14 0.120879 1 2 0.142857 8.46128 1.05392 0.291614 1, 2, 2.409
1 10 0.244444 1 1 0.1 8.48594 1.09865 0.293345 1, 0, 0
0 20 0.294737 1 1 0.05 10.3519 1.30218 0.386082 1, 1, 1
0 8 0.607143 1 1 0.125 16.797 2.05221 0.605231 1, 1, 1
0 12 0.681818 1 1 0.0833333 10.9241 1.36495 0.327185 1, 1, 1
0 28 0.306878 1 2 0.0714286 13.0343 1.69198 0.450835 1, 1, 1
0 12 0.272727 0 2 0.166667 15.0976 1.89366 0.496435 1, 2, 2.495
0 14 0.483516 1 2 0.142857 10.504 1.32077 0.346306 1, 3, 4.493
0 24 0.242754 1 2 0.0833333 10.4363 1.2945 0.350157 1, 1, 1
0 20 0.442105 1 2 0.1 10.667 1.31084 0.346361 1, 3, 4.629
1 17 0.375 1 1 0.0588235 11.036 1.37231 0.365938 1, 1, 1
0 8 0.25 1 1 0.125 7.76883 0.956813 0.253004 1, 2, 2.576
2 8 0.142857 0 2 0.25 6.41797 0.79704 0.203582 1, 0, 0
1 12 0.393939 1 1 0.0833333 11.7344 1.47862 0.396268 1, 2, 2.311
0 20 0.284211 1 2 0.1 10.5452 1.31366 0.341963 1, 0, 0
0 15 0.390476 1 1 0.0666667 9.72141 1.19326 0.309606 1, 0, 0
0 9 0.777778 1 2 0.222222 17.5675 2.16304 0.526788 1, 2, 2.565
3 8 0.107143 1 1 0.125 11.5694 1.46697 0.376861 1, 1, 1
0 9 0.194444 1 1 0.111111 7.13568 0.91079 0.218809 1, 0, 0
0 13 0.538462 1 2 0.153846 13.9556 1.79223 0.65561 1, 2, 2.866
0 1 0 1 1 1 10.883 1.35879 0.414237 1, 2, 2.383
0 24 0.242754 0 3 0.125 10.9705 1.38849 0.334881 1, 0, 0
0 8 0.25 1 1 0.125 12.2947 1.55042 0.467725 1, 2, 2.3
1 14 0.428571 1 1 0.0714286 8.96257 1.13263 0.298697 1, 2, 2.327
0 8 0.964286 0 1 0.125 15.8449 1.99479 0.502991 1, 2, 3.099
0 10 0.244444 1 1 0.1 12.25 1.54569 0.50568 1, 2, 2.291
1 17 0.257353 1 1 0.0588235 8.77259 1.13194 0.380812 1, 1, 1
0 16 0.325 1 2 0.125 7.41903 0.929697 0.334921 1, 0, 0
0 11 0.381818 1 1 0.0909091 16.0661 1.94553 0.471015 1, 3, 4.164
0 8 0.321429 1 1 0.125 9.11603 1.1623 0.34956 1, 1, 1
1 3 0.333333 1 1 0.333333 5.23556 0.643279 0.170455 1, 0, 0
0 17 0.375 1 1 0.0588235 10.7138 1.38639 0.380176 1, 1, 1
0 14 0.120879 1 1 0.0714286 9.63115 1.23255 0.32469 1, 2, 2.302
0 8 0.392857 0 2 0.25 12.0806 1.47987 0.398622 1, 0, 0
0 12 0.393939 0 2 0.166667 13.668 1.76592 0.534049 1, 3, 3.874
0 23 0.201581 1 1 0.0434783 13.7363 1.71714 0.448276 1, 2, 2.405
3 20 0.284211 1 1 0.05 9.88785 1.27092 0.350843 1, 2, 2
0 23 0.201581 1 2 0.0869565 8.55 1.03653 0.289945 1, 0, 0
0 17 0.294118 1 1 0.0588235 12.1578 1.47094 0.372563 1, 2, 2.568
0 16 0.341667 1 2 0.125 12.7883 1.6199 0.434125 1, 1, 1
1 33 0.284091 1 1 0.030303 12.4504 1.54578 0.436341 1, 2, 2.339
3 9 0.388889 1 1 0.111111 11.658 1.51779 0.459795 1, 0, 0
0 8 0.321429 0 1 0.125 14.0487 1.85496 0.589999 1, 2, 2.624
0 18 0.477124 1 1 0.0555556 14.4557 1.85973 0.513163 1, 1, 1
0 7 0.238095 1 1 0.142857 16.5784 2.01816 0.476612 1, 2, 2.44
0 4 0.333333 0 2 0.5 5.01473 0.653736 0.199231 1, 0, 0
0 23 0.201581 1 1 0.0434783 9.31039 1.15784 0.267923 1, 2, 2
1 28 0.333333 0 1 0.0357143 9.59071 1.20047 0.353339 1, 0, 0
1 23 0.201581 1 1 0.0434783 11.6303 1.39886 0.410498 1, 0, 0
0 2 1 1 1 0.5 17.9238 2.27995 0.647738 1, 2, 2.585
0 20 0.284211 0 2 0.1 11.4404 1.37881 0.420594 1, 0, 0
0 15 0.228571 1 1 0.0666667 13.3715 1.60427 0.357765 1, 2, 2.69
0 15 0.390476 1 3 0.2 17.7033 2.16907 0.53645 1, 2, 3.082
0 16 0.341667 1 2 0.125 11.6249 1.52985 0.405425 1, 2, 2.509
0 2 0 1 1 0.5 9.24603 1.13183 0.287385 1, 1, 1
0 2 0 1 1 0.5 7.18999 0.884806 0.231188 1, 0, 0
0 6 0.266667 1 1 0.166667 13.8806 1.70615 0.401989 1, 1, 1
0 8 0.392857 1 1 0.125 12.7761 1.6022 0.435252 1, 2, 2.498
0 42 0.198606 1 1 0.0238095 13.2031 1.64699 0.380144 1, 3, 3.907
33 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
0 33 0.284091 1 2 0.0606061 12.2643 1.51845 0.443958 1, 1, 1
3 13 0.512821 1 1 0.0769231 8.92049 1.07967 0.207471 1, 0, 0
0 23 0.201581 1 1 0.0434783 13.264 1.64758 0.494741 1, 2, 2.314
1 8 0.5 1 1 0.125 14.6691 1.80525 0.471139 1, 2, 2.508
75 33 0.284091 1 1 0.030303 0 0 0 1, 1, 1
0 24 0.242754 1 2 0.0833333 12.6349 1.57171 0.369709 1, 2, 2.63
0 15 0.32381 1 2 0.133333 8.2599 1.06075 0.269207 1, 0, 0
0 28 0.306878 1 2 0.0714286 9.09726 1.16981 0.35867 1, 1, 1
0 3 0 1 1 0.333333 13.7346 1.73853 0.403722 1, 1, 1
4 42 0.198606 1 2 0.047619 9.08347 1.18242 0.302844 1, 1, 1
0 16 0.341667 1 1 0.0625 12.863 1.57322 0.389341 1, 1, 1
0 33 0.284091 1 1 0.030303 14.164 1.76984 0.449978 1, 3, 3.74
0 10 0.155556 1 1 0.1 15.3969 1.87853 0.419394 1, 5, 6.904
0 3 0.666667 1 1 0.333333 12.9397 1.57443 0.438473 1, 2, 2.977
0 1 0 1 1 1 7.28477 0.910974 0.224071 1, 0, 0
0 42 0.198606 1 1 0.0238095 9.86998 1.26552 0.3322 1, 1, 1
0 23 0.201581 0 2 0.0869565 9.1043 1.09743 0.281511 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 23 0.201581 1 3 0.130435 8.55 1.03653 0.289945 1, 0, 0
0 24 0.242754 1 1 0.0416667 13.8159 1.77217 0.559453 1, 4, 5.071
1 14 0.120879 1 2 0.142857 9.736 1.22849 0.354047 1, 0, 0
0 15 0.32381 1 1 0.0666667 13.7563 1.7063 0.505861 1, 2, 2.494
0 12 0.393939 0 2 0.166667 5.24867 0.666549 0.160838 1, 0, 0
0 28 0.333333 1 2 0.0714286 13.3713 1.6431 0.368066 1, 2, 2.915
0 10 0.244444 0 1 0.1 12.931 1.65048 0.496718 1, 3, 5.096
0 8 0.964286 1 2 0.25 9.6106 1.24164 0.284158 1, 0, 0
0 15 0.390476 1 1 0.0666667 11.416 1.39362 0.306926 1, 1, 1
0 9 0.194444 1 1 0.111111 10.4977 1.32133 0.412306 1, 0, 0
0 20 0.442105 1 3 0.15 12.7959 1.61775 0.519639 1, 1, 1
0 7 0.0952381 1 1 0.142857 12.1952 1.57902 0.383305 1, 2, 2.666
0 5 0.5 1 1 0.2 13.0153 1.63135 0.410003 1, 1, 1
0 20 0.442105 1 2 0.1 9.7321 1.20272 0.297452 1, 0, 0
0 7 0.0952381 1 1 0.142857 16.1113 1.98748 0.467184 1, 3, 3.491
0 15 0.390476 1 1 0.0666667 12.2165 1.46756 0.327276 1, 1, 1
0 14 0.120879 1 1 0.0714286 11.1992 1.39064 0.337071 1, 1, 1
0 11 0.381818 1 1 0.0909091 13.6556 1.67209 0.462517 1, 2, 2.444
0 33 0.284091 1 2 0.0606061 13.4018 1.71453 0.539942 1, 1, 1
4 19 0.362573 1 1 0.0526316 10.666 1.34421 0.392862 1, 0, 0
0 24 0.242754 1 1 0.0416667 12.4774 1.55793 0.352878 1, 2, 2.411
0 23 0.201581 1 1 0.0434783 14.891 1.8794 0.565234 1, 3, 3.545
0 8 0.607143 1 2 0.25 10.452 1.37516 0.396246 1, 0, 0
0 12 0.393939 1 1 0.0833333 9.72197 1.25179 0.361305 1, 3, 4.697
0 16 0.341667 1 1 0.0625 11.3477 1.45298 0.352179 1, 3, 4.116
0 33 0.284091 1 1 0.030303 14.826 1.87409 0.58704 1, 3, 4.393
0 1 0 0 1 1 12.8276 1.56689 0.391533 1, 3, 4.026
1 20 0.442105 1 1 0.05 8.08886 1.03216 0.268234 1, 2, 2.167
0 4 0.166667 1 2 0.5 9.12124 1.12159 0.330684 1, 0, 0
0 8 0.428571 1 1 0.125 12.805 1.61786 0.486279 1, 1, 1
0 9 0.388889 1 1 0.111111 14.4443 1.73537 0.421011 1, 1, 1
0 10 0.155556 1 1 0.1 13.5016 1.6642 0.39562 1, 3, 3.558
0 20 0.294737 1 1 0.05 8.77779 1.07995 0.291204 1, 2, 2.739
1 14 0.483516 1 1 0.0714286 8.48578 1.04806 0.30726 1, 1, 1
2 20 0.294737 1 2 0.1 11.7067 1.4634 0.326069 1, 1, 1
0 15 0.228571 1 1 0.0666667 9.35905 1.17802 0.316344 1, 1, 1
0 10 0.822222 1 2 0.2 8.28708 1.08141 0.284707 1, 0, 0
0 20 0.294737 0 2 0.1 12.1432 1.52036 0.486223 1, 0, 0
3 17 0.375 1 1 0.0588235 9.30988 1.22329 0.346129 1, 1, 1
0 24 0.242754 1 1 0.0416667 11.0922 1.42013 0.436042 1, 2, 2.521
0 33 0.284091 1 1 0.030303 12.5927 1.53936 0.363584 1, 2, 2.688
0 5 0.8 1 1 0.2 13.0891 1.6619 0.385181 1, 1, 1
0 19 0.362573 1 2 0.105263 13.6531 1.73014 0.444229 1, 2, 2.62
0 10 0.6 1 2 0.2 12.799 1.52616 0.385434 1, 1, 1
0 17 0.375 1 1 0.0588235 13.013 1.64944 0.513727 1, 2, 2.612
0 42 0.198606 1 4 0.0952381 13.6309 1.69611 0.465185 1, 2, 2.879
0 16 0.533333 1 1 0.0625 11.8337 1.44054 0.316699 1, 2, 2.496
0 23 0.201581 0 2 0.0869565 8.55 1.03653 0.289945 1, 0, 0
0 16 0.325 1 1 0.0625 12.1692 1.60493 0.541033 1, 0, 0
0 12 0.393939 1 1 0.0833333 10.5915 1.38233 0.411538 1, 2, 2.684
0 20 0.442105 1 2 0.1 10.3042 1.32256 0.47631 1, 0, 0
0 20 0.294737 1 1 0.05 12.7526 1.5661 0.320026 1, 3, 4.059
0 17 0.294118 1 1 0.0588235 14.0208 1.692 0.499732 1, 2, 2.427
0 10 0.244444 0 2 0.2 15.8711 1.9362 0.595457 1, 3, 4.143
0 7 0.0952381 1 1 0.142857 16.3832 2.02637 0.474564 1, 3, 3.589
0 11 0.381818 1 1 0.0909091 9.12319 1.15068 0.3174 1, 3, 4.704
0 20 0.442105 1 4 0.2 9.49416 1.19816 0.350814 1, 0, 0
0 12 0.287879 1 1 0.0833333 10.6208 1.32574 0.35799 1, 1, 1
0 12 0.681818 1 1 0.0833333 10.8253 1.30245 0.303021 1, 2, 2.137
0 8 0.107143 1 1 0.125 13.7607 1.76635 0.456945 1, 2, 2.495
0 13 0.512821 1 2 0.153846 12.7696 1.53427 0.310388 1, 1, 1
1 8 0.321429 1 1 0.125 13.173 1.66655 0.436219 1, 2, 2.479
1 12 0.393939 1 1 0.0833333 14.6691 1.80525 0.471139 1, 2, 2.518
0 8 0.535714 1 1 0.125 8.87906 1.15532 0.333651 1, 3, 3.545
0 10 0.155556 1 1 0.1 10.0137 1.24252 0.318013 1, 0, 0
0 4 0.5 1 1 0.25 9.62082 1.19361 0.328241 1, 1, 1
0 8 0.5 1 1 0.125 15.379 1.90906 0.555216 1, 3, 3.973
0 10 0.244444 1 2 0.2 5.03559 0.6124 0.157435 1, 1, 1
0 15 0.228571 1 1 0.0666667 11.6863 1.44923 0.357253 1, 2, 2.617
0 14 0.483516 1 1 0.0714286 10.3418 1.34379 0.395748 1, 1, 1
0 20 0.442105 1 1 0.05 13.196 1.57941 0.38933 1, 1, 1
2 6 0.733333 1 1 0.166667 13.5439 1.61361 0.457304 1, 2, 2.46
0 2 1 1 1 0.5 15.4246 1.99725 0.5916 1, 2, 2.472
0 15 0.390476 1 2 0.133333 9.72141 1.19326 0.309606 1, 0, 0
0 14 0.483516 1 1 0.0714286 16.1023 1.95635 0.420031 1, 1, 1
1 8 0.392857 1 1 0.125 9.9645 1.21151 0.314712 1, 1, 1
3 15 0.228571 1 1 0.0666667 9.88785 1.27092 0.350843 1, 0, 0
0 16 0.341667 1 1 0.0625 10.9052 1.37877 0.463533 1, 2, 2.321
0 12 0.287879 1 1 0.0833333 13.6735 1.66982 0.365389 1, 2, 2.699
0 8 0.5 1 1 0.125 11.1464 1.40725 0.375044 1, 1, 1
0 18 0.477124 1 1 0.0555556 10.1686 1.27566 0.352277 1, 2, 2.35
0 18 0.477124 1 1 0.0555556 14.7408 1.79362 0.41738 1, 2, 2.423
0 17 0.375 1 1 0.0588235 13.4779 1.6096 0.334767 1, 2, 2.679
1 18 0.0784314 0 3 0.166667 7.24098 0.949363 0.326575 1, 0, 0
0 10 0.244444 1 1 0.1 15.8711 1.9362 0.595457 1, 2, 2.867
0 11 0.381818 1 1 0.0909091 14.1196 1.75246 0.416934 1, 2, 2.504
0 18 0.0784314 0 2 0.111111 12.6041 1.6419 0.575937 1, 3, 3.722
0 24 0.242754 1 1 0.0416667 8.70734 1.08813 0.325908 1, 3, 4.665
0 9 0.416667 1 2 0.222222 6.14025 0.801911 0.232857 1, 1, 1
2 8 0.428571 1 2 0.25 13.5439 1.61361 0.457304 1, 1, 1
7 24 0.242754 1 1 0.0416667 9.48523 1.2218 0.326066 1, 1, 1
0 4 0.166667 1 1 0.25 9.12124 1.12159 0.330684 1, 0, 0
0 42 0.198606 0 2 0.047619 11.4605 1.42967 0.406313 1, 0, 0
4 17 0.375 1 2 0.117647 6.54791 0.836791 0.233067 1, 0, 0
0 9 0.777778 0 1 0.111111 18.4425 2.24151 0.545777 1, 3, 4.018
0 10 0.6 1 2 0.2 6.59983 0.833583 0.225702 1, 0, 0
0 23 0.201581 1 1 0.0434783 10.4968 1.25352 0.356097 1, 2, 2.37
0 24 0.242754 0 1 0.0416667 11.7463 1.42179 0.36124 1, 1, 1
0 9 0.916667 1 1 0.111111 8.32425 1.02508 0.254095 1, 1, 1
1 11 0.381818 1 1 0.0909091 12.8238 1.58916 0.377849 1, 2, 2.477
0 8 0.107143 1 1 0.125 14.8998 1.88225 0.504402 1, 2, 2.389
0 2 0 1 1 0.5 14.0473 1.75358 0.447339 1, 3, 3.582
0 16 0.533333 1 1 0.0625 14.9044 1.8107 0.440005 1, 3, 4.484
0 8 0.5 1 2 0.25 5.21858 0.665577 0.158458 1, 0, 0
5 9 0.777778 1 2 0.222222 7.80111 0.984117 0.304628 1, 0, 0
0 10 0.6 1 1 0.1 10.2442 1.28661 0.374591 1, 1, 1
0 17 0.375 1 1 0.0588235 16.5379 2.09313 0.494521 1, 2, 2.639
0 14 0.120879 1 1 0.0714286 10.2841 1.3117 0.325445 1, 3, 3.603
3 8 0.535714 0 1 0.125 3.8965 0.521502 0.171514 1, 0, 0
0 42 0.198606 1 1 0.0238095 11.4974 1.40069 0.379035 1, 0, 0
0 18 0.477124 1 2 0.111111 12.1605 1.47056 0.380538 1, 3, 4.054
0 16 0.533333 0 2 0.125 14.0208 1.692 0.499732 1, 0, 0
0 42 0.198606 0 2 0.047619 11.4605 1.42967 0.406313 1, 0, 0
3 12 0.393939 1 1 0.0833333 7.85035 0.996586 0.262791 1, 0, 0
0 28 0.333333 1 1 0.0357143 15.1634 1.87684 0.53881 1, 3, 4.084
0 4 0.166667 1 1 0.25 9.26632 1.16542 0.361175 1, 2, 2.546
0 12 0.272727 0 2 0.166667 9.76313 1.21011 0.294026 1, 0, 0
0 24 0.242754 1 2 0.0833333 8.50696 1.112 0.336639 1, 0, 0
2 8 0.607143 1 2 0.25 8.52122 1.05686 0.341413 1, 0, 0
0 12 0.560606 1 2 0.166667 9.75221 1.19214 0.313962 1, 0, 0
0 8 0.392857 1 1 0.125 12.0806 1.47987 0.398622 1, 0, 0
0 15 0.32381 1 2 0.133333 7.21029 0.881308 0.251502 1, 0, 0
0 17 0.375 1 1 0.0588235 12.6817 1.57366 0.385216 1, 1, 1
7 33 0.284091 1 1 0.030303 9.48523 1.2218 0.326066 1, 2, 2.265
0 33 0.284091 1 1 0.030303 9.11947 1.17656 0.357787 1, 0, 0
0 16 0.325 1 1 0.0625 11.2196 1.45542 0.47008 1, 1, 1
0 3 0 1 1 0.333333 17.2085 2.09412 0.47686 1, 2, 2.582
0 12 0.272727 0 2 0.166667 9.76313 1.21011 0.294026 1, 0, 0
0 4 0.5 1 1 0.25 14.1629 1.79891 0.48697 1, 2, 2.832
0 3 0.333333 1 1 0.333333 7.50656 0.958255 0.255308 1, 0, 0
0 28 0.306878 1 3 0.107143 10.5366 1.34823 0.449539 1, 0, 0
0 42 0.198606 1 1 0.0238095 10.8709 1.32027 0.30359 1, 1, 1
2 8 0.107143 1 2 0.25 13.6673 1.66944 0.40502 1, 0, 0
0 28 0.333333 1 1 0.0357143 11.1995 1.44567 0.38771 1, 2, 2.372
0 19 0.362573 1 2 0.105263 13.8116 1.73212 0.475551 1, 1, 1
0 24 0.242754 0 2 0.0833333 7.34599 0.927548 0.227889 1, 0, 0
0 33 0.284091 0 2 0.0606061 9.00214 1.08752 0.265665 1, 0, 0
0 19 0.362573 1 1 0.0526316 13.6259 1.66195 0.455432 1, 1, 1
0 11 0.381818 1 1 0.0909091 14.4478 1.80896 0.484259 1, 3, 4.199
0 9 0.416667 1 1 0.111111 12.7106 1.61616 0.420968 1, 1, 1
0 42 0.198606 0 2 0.047619 9.40867 1.15798 0.37336 1, 0, 0
0 12 0.393939 1 1 0.0833333 15.9359 1.96053 0.590831 1, 2, 2.635
0 18 0.0784314 0 2 0.111111 7.27939 0.911589 0.269537 1, 0, 0
