1 50 0.42449 1 3 0.06 8.19366 1.00184 0.2557 1, 0, 0
0 64 0.229663 1 1 0.015625 9.7573 1.21139 0.277498 1, 2, 2.348
2 63 0.506912 1 1 0.015873 8.15927 1.02019 0.250685 1, 0, 0
1 9 0.527778 1 2 0.222222 4.76617 0.584591 0.173986 1, 0, 0
0 41 0.465854 1 1 0.0243902 10.0825 1.21216 0.313169 1, 1, 1
0 46 0.464734 1 2 0.0434783 10.08 1.24817 0.26596 1, 1, 1
41 12 0.606061 1 1 0.0833333 0 0 0 1, 1, 1
0 62 0.388154 1 1 0.016129 7.31994 0.911364 0.264587 1, 1, 1
0 66 0.437296 1 2 0.030303 7.25069 0.930373 0.255295 1, 0, 0
1 66 0.453147 0 2 0.030303 8.78414 1.13861 0.354563 1, 0, 0
0 23 0.557312 1 2 0.0869565 10.406 1.35286 0.374619 1, 2, 3.148
0 63 0.344598 1 1 0.015873 7.39443 0.938923 0.288409 1, 1, 1
0 15 0.533333 1 1 0.0666667 5.16542 0.637607 0.223366 1, 1, 1
1 22 0.398268 1 1 0.0454545 7.00591 0.914621 0.222035 1, 0, 0
1 66 0.453147 1 1 0.0151515 5.99357 0.750336 0.194319 1, 1, 1
0 29 0.440887 1 1 0.0344828 12.563 1.49963 0.393976 1, 1, 1
0 22 0.515152 1 1 0.0454545 12.0292 1.53652 0.381817 1, 2, 2.382
0 33 0.513258 1 1 0.030303 11.2532 1.39442 0.328468 1, 1, 1
0 66 0.35711 1 1 0.0151515 6.43973 0.807576 0.195135 1, 2, 2.324
2 51 0.467451 0 2 0.0392157 7.31603 0.913055 0.244964 1, 0, 0
1 66 0.437296 1 1 0.0151515 8.91218 1.10249 0.417721 1, 1, 1
1 22 0.532468 1 1 0.0454545 12.9206 1.57665 0.415465 1, 1, 1
3 54 0.425577 1 2 0.037037 7.40078 0.912915 0.220576 1, 0, 0
1 25 0.476667 1 1 0.04 8.56809 1.10262 0.317784 1, 2, 2.466
1 57 0.426065 1 2 0.0350877 14.7481 1.86208 0.562036 1, 2, 2.929
1 66 0.453147 1 1 0.0151515 5.99357 0.750336 0.194319 1, 1, 1
0 111 0.282228 1 1 0.00900901 6.30482 0.764883 0.195199 1, 1, 1
0 51 0.467451 1 1 0.0196078 7.81272 0.999555 0.25121 1, 0, 0
0 35 0.383193 1 1 0.0285714 9.75125 1.17908 0.263168 1, 0, 0
0 6 0.2 1 1 0.166667 5.93849 0.777798 0.237694 1, 0, 0
0 5 0.7 1 1 0.2 9.13119 1.21279 0.477066 1, 2, 2.357
2 29 0.687192 1 3 0.103448 7.35098 0.893719 0.216273 1, 0, 0
1 6 0.533333 1 2 0.333333 5.57793 0.686885 0.21756 1, 0, 0
0 78 0.38961 1 3 0.0384615 8.84862 1.1226 0.305715 1, 2, 2.412
0 34 0.458111 1 1 0.0294118 8.73021 1.10376 0.291746 1, 1, 1
1 88 0.34953 1 1 0.0113636 9.73357 1.16923 0.324133 1, 2, 2.367
1 76 0.310877 1 2 0.0263158 7.38011 0.876174 0.195594 1, 1, 1
0 62 0.388154 1 1 0.016129 7.6136 0.941852 0.237996 1, 1, 1
1 41 0.376829 1 2 0.0487805 6.8504 0.85203 0.199493 1, 0, 0
0 36 0.449206 1 1 0.0277778 9.95071 1.29743 0.364399 1, 2, 2.891
4 12 0.606061 1 1 0.0833333 3.82515 0.48051 0.126166 1, 0, 0
1 63 0.344598 1 2 0.031746 8.43022 1.09146 0.365652 1, 1, 1
1 54 0.549266 1 2 0.037037 5.18947 0.65858 0.164643 1, 0, 0
0 48 0.487589 1 2 0.0416667 5.97955 0.731475 0.189996 1, 0, 0
0 63 0.483871 1 1 0.015873 8.47399 1.05657 0.284806 1, 2, 2.502
2 29 0.687192 1 2 0.0689655 7.35098 0.893719 0.216273 1, 0, 0
0 64 0.229663 1 2 0.03125 7.40632 0.94237 0.380813 1, 0, 0
0 85 0.368067 1 1 0.0117647 8.78676 1.07695 0.303691 1, 2, 2.612
0 41 0.429268 1 2 0.0487805 7.04237 0.916237 0.241547 1, 0, 0
0 66 0.453147 1 1 0.0151515 6.09049 0.726115 0.165288 1, 2, 2.354
3 43 0.513843 1 1 0.0232558 6.90985 0.835621 0.206999 1, 2, 2.208
0 34 0.550802 1 2 0.0588235 6.84743 0.87871 0.263369 1, 0, 0
1 41 0.465854 1 1 0.0243902 7.29977 0.891997 0.241203 1, 3, 3.912
0 25 0.603333 1 2 0.08 5.85434 0.763756 0.227155 1, 0, 0
1 45 0.324242 1 2 0.0444444 7.721 0.979445 0.369879 1, 0, 0
0 22 0.411255 1 1 0.0454545 9.21441 1.1088 0.273787 1, 1, 1
0 117 0.276009 1 2 0.017094 9.58056 1.22065 0.272584 1, 1, 1
0 101 0.319406 1 1 0.00990099 11.6482 1.53315 0.564772 1, 3, 3.704
0 14 0.571429 1 1 0.0714286 10.5975 1.35865 0.424274 1, 2, 2.55
0 85 0.368067 1 2 0.0235294 8.78676 1.07695 0.303691 1, 1, 1
0 50 0.307755 1 1 0.02 10.2527 1.2873 0.390571 1, 2, 2.725
0 31 0.290323 1 1 0.0322581 10.5158 1.33223 0.357306 1, 1, 1
0 74 0.434654 1 1 0.0135135 10.6729 1.3312 0.324984 1, 1, 1
0 72 0.357981 1 1 0.0138889 9.57008 1.21052 0.30364 1, 2, 2.213
1 54 0.425577 1 1 0.0185185 8.02037 1.02022 0.315452 1, 1, 1
1 41 0.465854 1 1 0.0243902 9.19178 1.13712 0.306684 1, 1, 1
0 5 0.7 1 1 0.2 12.1358 1.45905 0.370961 1, 2, 2.751
5 54 0.549266 1 1 0.0185185 7.29394 0.908427 0.226097 1, 1, 1
1 52 0.475867 1 1 0.0192308 10.3376 1.33485 0.35805 1, 0, 0
29 30 0.372414 1 1 0.0333333 0 0 0 1, 1, 1
5 36 0.479365 1 1 0.0277778 6.67597 0.845161 0.244264 1, 0, 0
0 67 0.190864 1 2 0.0298507 8.65307 1.14748 0.450719 1, 0, 0
0 65 0.444712 1 1 0.0153846 6.73086 0.837627 0.229748 1, 1, 1
0 36 0.530159 1 1 0.0277778 8.14135 0.976405 0.234625 1, 2, 2.485
0 29 0.58867 1 2 0.0689655 8.69869 1.07334 0.229364 1, 2, 2.507
0 21 0.52381 1 1 0.047619 9.46635 1.14532 0.292133 1, 1, 1
0 22 0.463203 1 1 0.0454545 8.78346 1.08857 0.245068 1, 1, 1
0 11 0.545455 1 2 0.181818 13.9519 1.74725 0.527027 1, 3, 4.015
0 51 0.472157 1 2 0.0392157 11.1525 1.37066 0.305412 1, 3, 4.815
1 63 0.483871 1 2 0.031746 9.59249 1.17294 0.357156 1, 0, 0
1 31 0.303226 1 1 0.0322581 3.17424 0.404133 0.12979 1, 1, 1
0 65 0.480769 1 3 0.0461538 5.01249 0.635983 0.172735 1, 1, 1
0 48 0.528369 1 1 0.0208333 7.6232 0.924262 0.202696 1, 2, 2.341
0 41 0.465854 1 1 0.0243902 10.5748 1.37504 0.409238 1, 3, 4.11
2 33 0.513258 1 1 0.030303 6.03094 0.732704 0.186942 1, 1, 1
0 48 0.528369 1 1 0.0208333 13.8968 1.73458 0.421036 1, 2, 2.569
44 36 0.566667 1 1 0.0277778 0 0 0 1, 1, 1
0 11 0.563636 1 1 0.0909091 10.2673 1.23456 0.304956 1, 1, 1
0 95 0.34916 1 1 0.0105263 6.71334 0.864312 0.218091 1, 2, 2.116
0 63 0.483871 1 1 0.015873 12.284 1.52951 0.36622 1, 3, 3.791
0 1 0 1 1 1 4.49528 0.570664 0.156969 1, 0, 0
0 3 0.333333 1 1 0.333333 6.53825 0.830154 0.217425 1, 3, 3.422
0 36 0.503175 1 1 0.0277778 11.6609 1.41064 0.397121 1, 2, 2.355
3 22 0.463203 1 1 0.0454545 13.4749 1.74111 0.627883 1, 1, 1
2 36 0.566667 1 1 0.0277778 8.46122 1.02555 0.284389 1, 1, 1
1 21 0.495238 1 1 0.047619 9.62562 1.23146 0.297251 1, 2, 2.2
4 48 0.528369 1 1 0.0208333 6.6998 0.854352 0.287791 1, 0, 0
2 40 0.324359 1 1 0.025 10.718 1.34886 0.425279 1, 1, 1
1 101 0.319406 1 1 0.00990099 8.62989 1.02263 0.23033 1, 2, 2.209
0 64 0.263393 1 1 0.015625 6.38613 0.795773 0.222198 1, 0, 0
0 63 0.483871 1 1 0.015873 12.4233 1.52515 0.40468 1, 2, 2.386
0 16 0.491667 1 1 0.0625 12.1947 1.58323 0.531766 1, 2, 2.36
0 76 0.310877 1 2 0.0263158 10.7858 1.34175 0.354425 1, 1, 1
0 72 0.357981 1 1 0.0138889 9.43542 1.19755 0.322154 1, 1, 1
0 11 0.545455 1 1 0.0909091 12.952 1.62359 0.435803 1, 3, 3.587
1 80 0.337342 1 2 0.025 8.96935 1.12157 0.362866 1, 1, 1
0 4 0.666667 1 1 0.25 4.14081 0.540987 0.219165 1, 1, 1
0 7 0.47619 1 1 0.142857 7.58084 0.968569 0.238951 1, 1, 1
0 60 0.483051 1 2 0.0333333 8.08002 0.992265 0.229507 1, 0, 0
3 117 0.276009 1 2 0.017094 7.85409 0.967926 0.257956 1, 0, 0
1 74 0.434654 1 3 0.0405405 11.3412 1.37983 0.361075 1, 2, 2.465
0 12 0.378788 1 1 0.0833333 11.8063 1.45658 0.350894 1, 3, 3.478
1 88 0.34953 1 2 0.0227273 7.64835 0.924515 0.225304 1, 1, 1
1 50 0.307755 1 1 0.02 8.73458 1.1652 0.435023 1, 0, 0
0 23 0.505929 1 1 0.0434783 6.30637 0.77872 0.288954 1, 1, 1
0 18 0.535948 1 1 0.0555556 5.87116 0.76562 0.219798 1, 2, 2.713
0 41 0.376829 1 1 0.0243902 7.03723 0.895988 0.268814 1, 1, 1
0 31 0.589247 0 1 0.0322581 5.93279 0.729273 0.184566 1, 1, 1
0 29 0.581281 1 1 0.0344828 14.1596 1.67437 0.408656 1, 2, 2.365
0 40 0.324359 1 2 0.05 13.0079 1.5787 0.424901 1, 1, 1
1 4 0.5 1 2 0.5 6.26479 0.77797 0.239001 1, 0, 0
0 60 0.483051 1 2 0.0333333 6.73131 0.843045 0.231909 1, 0, 0
3 66 0.35711 1 2 0.030303 5.80822 0.709272 0.170065 1, 0, 0
0 27 0.754986 1 1 0.037037 7.92126 0.962521 0.242218 1, 1, 1
2 50 0.42449 1 1 0.02 6.97692 0.883856 0.338353 1, 0, 0
1 111 0.282228 1 1 0.00900901 6.00735 0.773003 0.322335 1, 2, 2.457
6 27 0.507123 1 1 0.037037 8.07094 1.00219 0.285067 1, 2, 2.371
0 56 0.542208 1 1 0.0178571 9.8597 1.21302 0.323692 1, 1, 1
1 28 0.502646 1 1 0.0357143 9.8125 1.21959 0.33852 1, 1, 1
0 48 0.528369 1 1 0.0208333 13.8968 1.79888 0.5734 1, 2, 2.453
0 64 0.263393 1 2 0.03125 8.32321 1.05141 0.279874 1, 0, 0
1 11 0.309091 1 2 0.181818 6.13043 0.760022 0.207543 1, 1, 1
0 17 0.514706 1 1 0.0588235 13.0968 1.59894 0.377618 1, 1, 1
0 6 0.8 1 1 0.166667 11.1366 1.36662 0.396239 1, 1, 1
0 27 0.444444 1 1 0.037037 13.5857 1.73237 0.475479 1, 2, 2.879
0 51 0.467451 1 1 0.0196078 7.46291 0.920434 0.293679 1, 2, 2.249
0 18 0.45098 1 1 0.0555556 11.3257 1.4104 0.353621 1, 1, 1
0 80 0.337342 1 1 0.0125 10.3319 1.24349 0.329636 1, 1, 1
0 34 0.374332 1 2 0.0588235 12.6912 1.57507 0.418914 1, 1, 1
3 51 0.472941 1 1 0.0196078 5.86279 0.726547 0.169662 1, 0, 0
0 64 0.202877 1 2 0.03125 4.30017 0.551234 0.144269 1, 0, 0
0 59 0.450029 1 1 0.0169492 6.85097 0.890539 0.250636 1, 0, 0
1 34 0.374332 0 4 0.117647 8.73663 1.05757 0.267153 1, 0, 0
0 4 0.166667 0 2 0.5 7.2248 0.882443 0.22872 1, 1, 1
0 6 0.8 1 1 0.166667 9.26444 1.11276 0.232766 1, 1, 1
0 85 0.368067 1 1 0.0117647 9.63245 1.20117 0.294022 1, 1, 1
0 6 0.4 1 1 0.166667 10.7585 1.38873 0.407798 1, 2, 2.485
0 95 0.34916 0 2 0.0210526 5.11933 0.640272 0.172127 1, 0, 0
0 34 0.393939 1 2 0.0588235 13.7496 1.75284 0.517728 1, 2, 2.431
2 65 0.444712 1 1 0.0153846 5.35543 0.660277 0.157574 1, 2, 2.309
2 8 0.714286 1 1 0.125 10.8552 1.3636 0.422742 1, 0, 0
0 42 0.41928 1 2 0.047619 5.98084 0.717701 0.164179 1, 0, 0
2 29 0.581281 1 2 0.0689655 7.04219 0.901678 0.245666 1, 0, 0
2 30 0.425287 1 1 0.0333333 8.43253 1.05774 0.322577 1, 2, 2.413
1 50 0.307755 1 1 0.02 8.12666 1.02952 0.295823 1, 0, 0
0 111 0.282228 1 1 0.00900901 8.02277 1.01418 0.292308 1, 2, 2.277
0 52 0.475867 1 1 0.0192308 12.7116 1.56582 0.369403 1, 2, 2.553
1 7 0.285714 1 1 0.142857 7.11098 0.889131 0.219179 1, 3, 3.651
4 34 0.411765 1 1 0.0294118 8.6084 1.0118 0.212643 1, 0, 0
0 31 0.589247 1 1 0.0322581 9.89047 1.18537 0.272189 1, 2, 2.605
0 48 0.463652 1 1 0.0208333 9.31228 1.10578 0.263501 1, 1, 1
1 7 0.52381 1 1 0.142857 8.3713 1.06127 0.33593 1, 2, 2.444
0 36 0.503175 1 2 0.0555556 7.31118 0.910692 0.221595 1, 0, 0
4 31 0.290323 1 1 0.0322581 4.12941 0.522137 0.154173 1, 0, 0
0 84 0.386403 1 2 0.0238095 8.8961 1.12185 0.291767 1, 1, 1
3 78 0.38961 1 1 0.0128205 6.23427 0.816831 0.209165 1, 1, 1
0 63 0.344598 1 1 0.015873 8.78233 1.06091 0.293265 1, 2, 2.232
0 74 0.434654 1 1 0.0135135 6.84804 0.812064 0.17704 1, 2, 2.361
0 72 0.357981 0 2 0.0277778 9.40745 1.17017 0.293627 1, 0, 0
0 52 0.475867 0 2 0.0384615 6.37733 0.779495 0.218495 1, 0, 0
2 66 0.35711 1 1 0.0151515 6.83714 0.834018 0.229814 1, 1, 1
0 48 0.463652 1 1 0.0208333 8.07337 1.02724 0.301708 1, 1, 1
0 67 0.190864 0 2 0.0298507 5.41394 0.687746 0.277288 1, 0, 0
0 5 0.8 1 1 0.2 9.14015 1.18407 0.365573 1, 1, 1
2 25 0.463333 1 2 0.08 5.31219 0.675689 0.202348 1, 0, 0
0 43 0.580288 1 2 0.0465116 8.60733 1.06164 0.289897 1, 1, 1
2 43 0.513843 1 1 0.0232558 6.92883 0.870385 0.228302 1, 1, 1
0 59 0.362946 1 1 0.0169492 9.64547 1.17157 0.310827 1, 1, 1
2 59 0.450029 1 1 0.0169492 8.33012 1.07303 0.240212 1, 2, 2.304
3 80 0.337342 1 2 0.025 8.28983 1.06277 0.311024 1, 0, 0
0 60 0.483051 1 2 0.0333333 4.73218 0.604759 0.181796 1, 0, 0
1 22 0.324675 1 1 0.0454545 9.46837 1.20303 0.334757 1, 1, 1
0 50 0.509388 1 1 0.02 9.1481 1.1488 0.280257 1, 2, 2.449
0 16 0.491667 1 1 0.0625 10.6139 1.3505 0.479057 1, 2, 2.391
4 66 0.312821 1 3 0.0454545 8.0295 1.00015 0.253116 1, 0, 0
0 18 0.392157 1 1 0.0555556 10.6284 1.27072 0.306499 1, 2, 2.426
1 3 1 1 1 0.333333 6.09409 0.772296 0.210228 1, 1, 1
1 36 0.503175 1 1 0.0277778 11.4701 1.48619 0.441449 1, 2, 2.518
0 16 0.6 1 1 0.0625 8.77264 1.08853 0.30634 1, 1, 1
0 46 0.464734 1 3 0.0652174 10.9211 1.33748 0.342626 1, 1, 1
0 7 0.285714 1 2 0.285714 8.11945 1.02489 0.299713 1, 2, 2.683
0 12 0.606061 1 1 0.0833333 10.5974 1.3939 0.401858 1, 1, 1
0 14 0.373626 1 1 0.0714286 11.208 1.3781 0.381613 1, 1, 1
0 29 0.529557 1 2 0.0689655 6.65029 0.89013 0.305424 1, 0, 0
1 95 0.34916 1 1 0.0105263 9.85432 1.22698 0.286217 1, 1, 1
2 31 0.303226 1 1 0.0322581 9.14131 1.15871 0.316411 1, 2, 2.732
1 117 0.276009 1 1 0.00854701 10.1123 1.28346 0.374795 1, 1, 1
0 11 0.563636 1 1 0.0909091 10.1719 1.23518 0.338066 1, 1, 1
0 51 0.48 1 1 0.0196078 9.94329 1.23069 0.374049 1, 2, 2.298
0 65 0.444712 1 1 0.0153846 8.92184 1.0885 0.296412 1, 2, 2.448
0 48 0.463652 1 1 0.0208333 11.5942 1.40736 0.296292 1, 2, 2.529
1 9 0.472222 1 1 0.111111 9.2739 1.11088 0.250252 1, 0, 0
1 18 0.45098 1 2 0.111111 9.35313 1.13892 0.286347 1, 0, 0
2 24 0.387681 1 2 0.0833333 5.5686 0.706059 0.188119 1, 0, 0
1 22 0.354978 1 1 0.0454545 8.33011 1.03476 0.267518 1, 1, 1
0 29 0.529557 1 1 0.0344828 12.6313 1.55038 0.384233 1, 2, 2.517
4 42 0.41928 1 2 0.047619 7.51816 0.933703 0.267847 1, 0, 0
0 7 0.285714 0 2 0.285714 5.2245 0.648368 0.186689 1, 0, 0
0 35 0.267227 1 1 0.0285714 9.9267 1.22673 0.338249 1, 2, 2.295
0 37 0.462462 1 2 0.0540541 8.00211 1.02557 0.317865 1, 0, 0
0 95 0.34916 1 1 0.0105263 9.60584 1.24497 0.346129 1, 2, 2.492
0 22 0.411255 1 1 0.0454545 5.40987 0.70834 0.207734 1, 0, 0
1 41 0.465854 1 1 0.0243902 8.41098 1.08265 0.346034 1, 1, 1
1 67 0.190864 1 2 0.0298507 8.43836 1.10065 0.345648 1, 0, 0
0 78 0.38961 1 1 0.0128205 7.81976 0.959441 0.203974 1, 1, 1
0 23 0.505929 1 1 0.0434783 11.469 1.42874 0.442772 1, 1, 1
0 9 0.638889 1 1 0.111111 13.0575 1.72934 0.619722 1, 1, 1
0 5 0.7 1 1 0.2 7.78691 1.00076 0.270944 1, 0, 0
2 54 0.549266 1 2 0.037037 6.37541 0.827448 0.231934 1, 0, 0
0 41 0.429268 1 2 0.0487805 8.09919 0.998316 0.254352 1, 0, 0
0 49 0.437925 1 1 0.0204082 11.5612 1.44219 0.396606 1, 1, 1
0 117 0.276009 1 1 0.00854701 4.62115 0.560646 0.118256 1, 4, 5.996
1 95 0.34916 1 2 0.0210526 7.18176 0.90527 0.226147 1, 1, 1
1 66 0.312821 1 1 0.0151515 9.66709 1.21338 0.29211 1, 0, 0
0 35 0.403361 1 1 0.0285714 12.0841 1.52749 0.430744 1, 1, 1
1 18 0.379085 1 1 0.0555556 9.61794 1.20237 0.310167 1, 1, 1
0 45 0.324242 1 1 0.0222222 6.76199 0.873855 0.301396 1, 1, 1
0 43 0.580288 1 1 0.0232558 10.2028 1.26789 0.286246 1, 2, 2.421
0 7 0.285714 1 1 0.142857 4.90699 0.629719 0.170718 1, 0, 0
0 27 0.729345 1 2 0.0740741 7.09923 0.880009 0.240498 1, 0, 0
0 23 0.557312 1 1 0.0434783 11.6613 1.50698 0.397691 1, 2, 2.599
0 4 0 1 1 0.25 7.92954 0.992289 0.268041 1, 2, 2.535
22 11 0.309091 1 1 0.0909091 0 0 0 1, 1, 1
26 64 0.263393 1 2 0.03125 6.0913 0.761739 0.221392 1, 0, 0
0 7 0.285714 1 1 0.142857 13.4821 1.63258 0.367189 1, 2, 2.344
0 4 0.5 1 1 0.25 7.48035 0.93632 0.228118 1, 1, 1
1 88 0.34953 1 1 0.0113636 5.46119 0.708873 0.190192 1, 2, 2.213
0 56 0.542208 1 1 0.0178571 8.5533 1.04946 0.271697 1, 1, 1
0 14 0.626374 1 1 0.0714286 3.56702 0.455326 0.141182 1, 1, 1
0 34 0.393939 0 5 0.147059 9.27442 1.18262 0.348784 1, 3, 3.974
0 56 0.542208 1 3 0.0535714 11.9291 1.46155 0.358264 1, 2, 2.804
0 17 0.485294 1 1 0.0588235 10.9501 1.40527 0.510946 1, 2, 2.805
0 35 0.267227 1 1 0.0285714 9.80326 1.17499 0.27626 1, 0, 0
9 10 0.288889 1 1 0.1 8.85626 1.11022 0.254375 1, 0, 0
0 95 0.34916 1 2 0.0210526 9.57141 1.2187 0.343761 1, 0, 0
0 15 0.533333 1 1 0.0666667 7.70667 1.00589 0.300015 1, 2, 2.481
1 50 0.42449 1 1 0.02 11.5102 1.52799 0.525103 1, 2, 2.705
0 46 0.464734 1 1 0.0217391 12.0429 1.39977 0.389611 1, 1, 1
0 66 0.453147 1 1 0.0151515 10.2947 1.24964 0.284127 1, 2, 2.369
0 4 0 1 1 0.25 10.1067 1.23099 0.357371 1, 2, 2.464
2 77 0.373889 1 2 0.025974 7.52113 0.941346 0.259656 1, 0, 0
0 5 0.4 1 2 0.4 2.06895 0.252534 0.077407 1, 0, 0
2 88 0.34953 1 2 0.0227273 8.56522 1.04853 0.335032 1, 1, 1
0 37 0.433934 1 1 0.027027 8.39852 1.06494 0.302264 1, 1, 1
2 31 0.290323 1 1 0.0322581 7.96347 1.03809 0.322993 1, 0, 0
0 17 0.485294 1 2 0.117647 7.80813 1.01677 0.279979 1, 0, 0
0 66 0.437296 1 3 0.0454545 6.37944 0.783372 0.184871 1, 0, 0
13 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
2 25 0.463333 1 2 0.08 5.31219 0.675689 0.202348 1, 0, 0
0 3 0 1 1 0.333333 8.4067 1.03356 0.342864 1, 0, 0
0 95 0.34916 1 3 0.0315789 7.41558 0.981608 0.268263 1, 1, 1
0 64 0.263393 1 1 0.015625 7.36135 0.906779 0.264123 1, 2, 2.2
0 29 0.440887 1 1 0.0344828 8.01512 1.00023 0.245608 1, 0, 0
1 64 0.229663 1 3 0.046875 6.12459 0.767285 0.241739 1, 1, 1
0 59 0.333723 1 1 0.0169492 9.02112 1.13605 0.312812 1, 1, 1
0 56 0.542208 1 3 0.0535714 5.16355 0.639479 0.151736 1, 0, 0
0 67 0.190864 1 2 0.0298507 8.39208 1.07037 0.279476 1, 2, 2.373
0 34 0.475936 1 1 0.0294118 7.88619 0.980931 0.283017 1, 1, 1
1 34 0.458111 1 1 0.0294118 8.51931 1.09496 0.292617 1, 1, 1
0 36 0.503175 1 1 0.0277778 7.86357 0.980888 0.258647 1, 1, 1
0 67 0.190864 0 2 0.0298507 6.43508 0.784234 0.227929 1, 1, 1
10 8 0.714286 1 3 0.375 2.45794 0.320732 0.0795855 1, 0, 0
0 66 0.437296 1 1 0.0151515 8.70045 1.06524 0.318833 1, 2, 2.302
0 9 0.361111 1 1 0.111111 13.5319 1.67785 0.460766 1, 2, 2.419
2 42 0.41928 1 1 0.0238095 10.9607 1.33106 0.328416 1, 2, 2.246
10 8 0.714286 1 1 0.125 2.45794 0.320732 0.0795855 1, 1, 1
2 47 0.47086 1 1 0.0212766 7.83604 0.957461 0.221535 1, 0, 0
1 72 0.357981 1 1 0.0138889 7.50103 0.91248 0.220397 1, 0, 0
0 35 0.403361 1 2 0.0571429 12.5392 1.59162 0.428374 1, 1, 1
0 62 0.388154 1 1 0.016129 3.73774 0.473986 0.141431 1, 0, 0
1 34 0.458111 1 2 0.0588235 9.85701 1.25286 0.345389 1, 2, 2.392
0 64 0.202877 1 1 0.015625 8.39189 1.05619 0.279344 1, 1, 1
0 24 0.351449 1 1 0.0416667 8.7311 1.13053 0.319874 1, 1, 1
0 17 0.639706 1 1 0.0588235 7.95038 0.978487 0.243443 1, 1, 1
0 60 0.483051 1 1 0.0166667 6.38647 0.802675 0.218639 1, 1, 1
1 88 0.34953 1 1 0.0113636 6.00806 0.775545 0.230145 1, 1, 1
0 12 0.606061 1 2 0.166667 13.342 1.65456 0.482703 1, 1, 1
0 31 0.507527 1 1 0.0322581 10.949 1.37054 0.365717 1, 1, 1
0 41 0.376829 1 1 0.0243902 7.80939 0.987807 0.283728 1, 0, 0
3 27 0.444444 1 1 0.037037 10.8548 1.30459 0.314175 1, 1, 1
0 51 0.472157 1 1 0.0196078 9.98477 1.26649 0.313506 1, 2, 2.45
0 64 0.263393 1 1 0.015625 10.7364 1.31261 0.338347 1, 1, 1
3 88 0.34953 1 1 0.0113636 7.71043 0.946422 0.238906 1, 1, 1
0 4 0 0 1 0.25 4.93317 0.626494 0.175963 1, 1, 1
0 29 0.529557 1 1 0.0344828 7.53617 0.959333 0.299676 1, 1, 1
0 31 0.595699 1 1 0.0322581 7.20241 0.928335 0.254979 1, 0, 0
0 64 0.263393 1 2 0.03125 6.36133 0.771598 0.201201 1, 0, 0
0 27 0.396011 1 2 0.0740741 6.57756 0.805279 0.25577 1, 0, 0
0 6 0.2 0 2 0.333333 4.07343 0.491131 0.128576 1, 0, 0
1 84 0.386403 1 2 0.0238095 10.6681 1.33299 0.382438 1, 2, 2.922
0 77 0.373889 1 1 0.012987 8.8429 1.11763 0.296346 1, 2, 2.611
1 21 0.533333 1 1 0.047619 7.88244 0.958575 0.245138 1, 2, 2.579
2 77 0.373889 1 3 0.038961 7.20645 0.906142 0.212055 1, 0, 0
5 9 0.75 1 1 0.111111 3.09817 0.39076 0.099136 1, 0, 0
0 1 0 1 1 1 4.96227 0.58112 0.144154 1, 1, 1
0 6 0.533333 0 2 0.333333 6.40306 0.815744 0.23439 1, 0, 0
1 64 0.229663 1 1 0.015625 6.64802 0.815623 0.213557 1, 3, 3.818
0 35 0.383193 1 2 0.0571429 9.75125 1.17908 0.263168 1, 0, 0
8 14 0.571429 1 2 0.142857 2.28018 0.290078 0.0718532 1, 0, 0
0 45 0.324242 1 1 0.0222222 9.75128 1.24312 0.29724 1, 2, 2.579
0 78 0.38961 1 1 0.0128205 10.3288 1.27564 0.356821 1, 1, 1
0 18 0.379085 1 1 0.0555556 10.3708 1.28663 0.339734 1, 1, 1
0 62 0.388154 1 2 0.0322581 10.2459 1.2384 0.300789 1, 0, 0
0 28 0.502646 1 1 0.0357143 9.84151 1.19481 0.260352 1, 1, 1
0 64 0.202877 1 1 0.015625 6.83112 0.834747 0.238028 1, 4, 4.894
0 85 0.368067 1 4 0.0470588 8.01624 0.994745 0.252271 1, 1, 1
0 94 0.258751 1 1 0.0106383 5.57868 0.693481 0.188794 1, 2, 2.644
0 34 0.393939 1 1 0.0294118 8.92556 1.14536 0.307956 1, 1, 1
0 64 0.229663 1 2 0.03125 6.61769 0.815272 0.285231 1, 0, 0
3 43 0.580288 1 1 0.0232558 5.80819 0.742874 0.218584 1, 2, 2.268
0 7 0.285714 1 1 0.142857 4.59709 0.562019 0.157019 1, 0, 0
1 64 0.229663 1 1 0.015625 8.79918 1.14445 0.335943 1, 1, 1
0 34 0.550802 1 1 0.0294118 6.86661 0.835731 0.191554 1, 0, 0
0 34 0.550802 1 1 0.0294118 12.5724 1.52498 0.373076 1, 2, 2.78
0 36 0.352381 1 2 0.0555556 11.3339 1.44878 0.340409 1, 2, 2.574
1 35 0.403361 1 1 0.0285714 12.6224 1.55136 0.394692 1, 2, 2.425
0 35 0.383193 1 1 0.0285714 10.3466 1.32589 0.392587 1, 1, 1
0 34 0.393939 1 1 0.0294118 9.76973 1.27056 0.365254 1, 0, 0
0 9 0.75 1 1 0.111111 10.8711 1.37698 0.463348 1, 2, 2.684
2 14 0.571429 1 1 0.0714286 14.1793 1.79331 0.482532 1, 2, 2.293
0 65 0.444712 1 2 0.0307692 10.0686 1.21589 0.285229 1, 1, 1
1 36 0.449206 1 2 0.0555556 11.5777 1.4359 0.331497 1, 1, 1
0 7 0.809524 1 1 0.142857 16.0242 1.97323 0.592574 1, 2, 2.445
0 35 0.267227 1 3 0.0857143 7.80769 0.936292 0.218835 1, 0, 0
