0 28 0.740741 1 1 0.0357143 8.28969 1.02487 0.311972 1, 1, 1
0 47 0.506938 1 3 0.0638298 5.36572 0.669531 0.1811 1, 0, 0
0 28 0.304233 1 1 0.0357143 9.47034 1.18847 0.360621 1, 1, 1
6 22 0.532468 1 1 0.0454545 2.8843 0.36983 0.095057 1, 0, 0
0 31 0.382796 1 1 0.0322581 10.7587 1.33771 0.453198 1, 3, 4.241
0 22 0.61039 1 3 0.136364 13.4628 1.70327 0.493807 1, 3, 3.606
1 36 0.414286 1 1 0.0277778 12.1574 1.48746 0.435492 1, 2, 2.433
0 1 0 0 1 1 10.2409 1.29782 0.406925 1, 2, 2.424
6 64 0.539187 1 1 0.015625 4.41112 0.554418 0.148453 1, 2, 2.28
0 28 0.304233 1 1 0.0357143 9.47034 1.18847 0.360621 1, 1, 1
0 19 0.409357 1 1 0.0526316 10.0621 1.29971 0.416318 1, 3, 3.375
2 39 0.492578 1 2 0.0512821 4.41989 0.548112 0.146873 1, 0, 0
2 35 0.542857 1 1 0.0285714 4.66503 0.601324 0.156421 1, 1, 1
1 69 0.450554 1 2 0.0289855 4.45895 0.571138 0.179404 1, 0, 0
9 41 0.6 1 1 0.0243902 4.39948 0.549931 0.15695 1, 1, 1
4 17 0.720588 1 2 0.117647 3.08452 0.400387 0.116106 1, 0, 0
5 63 0.490015 1 1 0.015873 3.16859 0.395175 0.115867 1, 1, 1
6 43 0.59247 1 2 0.0465116 3.01273 0.384513 0.095607 1, 0, 0
2 43 0.552602 1 2 0.0465116 13.6924 1.68206 0.467472 1, 3, 3.952
3 21 0.452381 1 2 0.0952381 7.03523 0.933049 0.293445 1, 0, 0
0 10 0.488889 1 1 0.1 5.73511 0.708969 0.171308 1, 1, 1
5 19 0.567251 1 2 0.105263 8.41721 1.03015 0.286255 1, 0, 0
2 45 0.620202 1 1 0.0222222 5.6811 0.716939 0.200328 1, 0, 0
1 45 0.593939 0 2 0.0444444 2.72655 0.340833 0.077456 1, 0, 0
2 41 0.384146 1 1 0.0243902 12.8355 1.61369 0.513386 1, 3, 3.792
0 22 0.766234 1 1 0.0454545 12.5591 1.56466 0.498409 1, 2, 2.532
3 63 0.519201 1 2 0.031746 5.20751 0.649227 0.150552 1, 0, 0
6 32 0.705645 1 1 0.03125 3.17167 0.406146 0.0996476 1, 1, 1
3 41 0.384146 1 2 0.0487805 3.65307 0.460462 0.116212 1, 0, 0
4 27 0.709402 1 2 0.0740741 4.06229 0.512143 0.130936 1, 0, 0
3 59 0.361777 1 3 0.0508475 4.0424 0.538061 0.165387 1, 0, 0
1 59 0.424313 1 2 0.0338983 9.49366 1.19146 0.357891 1, 1, 1
9 51 0.581961 1 1 0.0196078 2.86521 0.352354 0.112553 1, 2, 2.215
2 19 0.409357 1 1 0.0526316 11.0163 1.3679 0.398746 1, 2, 2.378
1 52 0.395928 1 1 0.0192308 7.00572 0.879337 0.236462 1, 1, 1
0 69 0.450554 1 2 0.0289855 11.8127 1.44253 0.449077 1, 0, 0
1 18 0.660131 1 1 0.0555556 13.3915 1.72684 0.500286 1, 2, 2.585
0 32 0.580645 1 1 0.03125 3.09064 0.390456 0.106723 1, 2, 2.156
0 67 0.446857 1 1 0.0149254 5.44504 0.670279 0.192509 1, 2, 2.421
11 65 0.495673 1 1 0.0153846 2.90147 0.359858 0.0871598 1, 1, 1
0 48 0.547872 1 1 0.0208333 5.52922 0.695957 0.204359 1, 2, 2.338
4 59 0.424313 1 3 0.0508475 2.71358 0.349495 0.107034 1, 0, 0
1 22 0.61039 1 1 0.0454545 3.48823 0.44938 0.138664 1, 0, 0
0 48 0.593085 1 1 0.0208333 4.0662 0.507489 0.143155 1, 2, 2.359
0 59 0.361777 1 2 0.0338983 8.42425 1.03724 0.278067 1, 0, 0
4 24 0.786232 1 1 0.0416667 4.37356 0.527936 0.12059 1, 1, 1
6 29 0.463054 1 1 0.0344828 3.17317 0.396858 0.125754 1, 1, 1
4 47 0.360777 1 1 0.0212766 4.77126 0.583604 0.132129 1, 0, 0
6 39 0.423752 1 2 0.0512821 5.19706 0.620193 0.129397 1, 0, 0
4 19 0.567251 1 2 0.105263 4.18031 0.520671 0.145658 1, 0, 0
8 41 0.384146 1 1 0.0243902 3.53745 0.447977 0.140909 1, 2, 2.271
7 45 0.620202 1 1 0.0222222 2.76157 0.35069 0.096813 1, 1, 1
1 35 0.542857 1 2 0.0571429 9.26907 1.12278 0.275933 1, 2, 2.228
0 41 0.384146 1 1 0.0243902 12.7182 1.58488 0.422164 1, 2, 2.513
4 37 0.593093 1 2 0.0540541 3.24243 0.391107 0.124437 1, 0, 0
4 19 0.567251 1 2 0.105263 4.349 0.54426 0.162056 1, 0, 0
0 63 0.519201 1 1 0.015873 5.21636 0.642228 0.15109 1, 1, 1
4 22 0.787879 1 1 0.0454545 4.73022 0.586569 0.199007 1, 0, 0
1 22 0.61039 1 1 0.0454545 4.65132 0.609502 0.182041 1, 0, 0
0 48 0.611702 1 3 0.0625 4.86895 0.625489 0.168704 1, 0, 0
1 48 0.43883 1 1 0.0208333 6.01373 0.751647 0.232482 1, 0, 0
7 24 0.786232 1 1 0.0416667 3.96843 0.508685 0.137965 1, 0, 0
2 28 0.420635 1 1 0.0357143 3.5711 0.447691 0.119576 1, 3, 3.419
3 32 0.709677 1 1 0.03125 3.56177 0.436977 0.113958 1, 0, 0
1 33 0.651515 1 1 0.030303 12.9084 1.6654 0.521657 1, 2, 2.598
1 6 0.8 1 1 0.166667 2.72655 0.340833 0.077456 1, 0, 0
2 19 0.74269 1 2 0.105263 13.8591 1.66695 0.468471 1, 1, 1
5 25 0.606667 1 1 0.04 5.29741 0.643403 0.177794 1, 0, 0
0 39 0.492578 1 1 0.025641 4.54446 0.587753 0.162589 1, 2, 2.58
1 67 0.446857 1 1 0.0149254 11.1593 1.4004 0.463369 1, 2, 2.39
1 69 0.450554 1 2 0.0289855 4.04218 0.519638 0.131194 1, 0, 0
1 48 0.593085 1 2 0.0416667 2.93451 0.384417 0.136011 1, 0, 0
4 9 0.944444 1 1 0.111111 3.41742 0.427505 0.152543 1, 0, 0
7 43 0.552602 1 1 0.0232558 3.44009 0.422027 0.125267 1, 0, 0
1 53 0.463716 1 2 0.0377358 7.09654 0.87594 0.231938 1, 0, 0
0 47 0.360777 1 1 0.0212766 10.3465 1.28972 0.350424 1, 2, 2.331
0 39 0.423752 1 1 0.025641 11.9426 1.43171 0.432398 1, 1, 1
1 41 0.384146 1 2 0.0487805 13.0136 1.61333 0.521686 1, 1, 1
0 35 0.514286 1 1 0.0285714 6.94547 0.910291 0.317785 1, 2, 2.438
3 51 0.430588 1 1 0.0196078 7.45669 0.957568 0.254444 1, 2, 2.438
0 44 0.595137 1 2 0.0454545 11.811 1.45344 0.455484 1, 1, 1
0 37 0.68018 1 1 0.027027 6.01055 0.765947 0.206488 1, 1, 1
2 53 0.491292 1 2 0.0377358 5.81718 0.718045 0.189362 1, 0, 0
0 45 0.467677 1 1 0.0222222 5.56401 0.680991 0.206579 1, 1, 1
0 37 0.496997 1 2 0.0540541 8.71419 1.15709 0.359732 1, 1, 1
0 51 0.430588 0 1 0.0196078 6.17643 0.790416 0.230916 1, 1, 1
0 52 0.585973 1 2 0.0384615 5.51202 0.693237 0.210356 1, 2, 2.145
6 37 0.683183 1 2 0.0540541 3.73806 0.449109 0.121657 1, 0, 0
1 6 0.8 1 1 0.166667 14.2603 1.75426 0.533665 1, 2, 2.874
2 35 0.542857 1 2 0.0571429 3.04628 0.381198 0.0984702 1, 0, 0
1 63 0.519201 1 1 0.015873 4.85412 0.592794 0.141797 1, 1, 1
1 10 0.422222 1 1 0.1 9.16809 1.16635 0.384931 1, 2, 2.354
4 23 0.565217 1 2 0.0869565 2.16037 0.274312 0.079329 1, 0, 0
6 49 0.39881 0 1 0.0204082 5.88007 0.74744 0.209072 1, 0, 0
1 52 0.395928 0 2 0.0384615 5.74378 0.767872 0.264461 1, 0, 0
1 67 0.438263 1 3 0.0447761 3.28563 0.420865 0.137521 1, 0, 0
0 38 0.662873 1 3 0.0789474 5.36572 0.669531 0.1811 1, 0, 0
1 20 0.652632 1 2 0.1 5.17586 0.684019 0.238243 1, 0, 0
0 59 0.361777 1 1 0.0169492 10.2213 1.28936 0.32295 1, 2, 2.925
0 51 0.430588 1 1 0.0196078 7.65146 0.979963 0.33446 1, 2, 2.321
0 32 0.580645 1 1 0.03125 12.8094 1.62899 0.547628 1, 2, 2.479
0 59 0.424313 1 1 0.0169492 6.87169 0.864475 0.218499 1, 2, 2.199
0 45 0.467677 1 1 0.0222222 5.56401 0.680991 0.206579 1, 0, 0
0 45 0.593939 1 1 0.0222222 8.34275 1.03377 0.335529 1, 2, 2.502
0 29 0.559113 1 2 0.0689655 13.605 1.7323 0.505934 1, 1, 1
0 67 0.438263 0 2 0.0298507 3.42014 0.425992 0.115599 1, 0, 0
0 48 0.547872 1 1 0.0208333 5.44967 0.687958 0.222995 1, 1, 1
0 48 0.43883 1 1 0.0208333 11.1911 1.40654 0.439373 1, 2, 2.631
6 67 0.438263 1 2 0.0298507 4.53216 0.579898 0.153165 1, 0, 0
0 38 0.662873 1 2 0.0526316 6.33932 0.808662 0.223717 1, 0, 0
0 32 0.669355 1 2 0.0625 12.7764 1.61238 0.457111 1, 1, 1
0 28 0.420635 0 2 0.0714286 4.15282 0.534353 0.169524 1, 0, 0
2 25 0.606667 1 1 0.04 6.54879 0.871304 0.248321 1, 2, 2.405
0 23 0.565217 1 1 0.0434783 5.52885 0.705836 0.198113 1, 2, 2.531
6 67 0.446857 1 2 0.0298507 5.00769 0.63914 0.201486 1, 0, 0
3 28 0.679894 1 5 0.178571 2.56623 0.336347 0.106265 1, 0, 0
1 28 0.489418 0 2 0.0714286 1.49805 0.18193 0.043349 1, 0, 0
6 21 0.566667 1 1 0.047619 3.44329 0.449428 0.145578 1, 0, 0
3 51 0.430588 1 1 0.0196078 4.73816 0.587215 0.136994 1, 1, 1
1 31 0.382796 1 2 0.0645161 3.21061 0.402167 0.0973 1, 1, 1
1 48 0.593085 1 1 0.0208333 11.5523 1.47285 0.431246 1, 2, 2.567
1 49 0.39881 1 1 0.0204082 9.34176 1.16815 0.307754 1, 2, 2.399
0 27 0.507123 1 1 0.037037 7.55147 0.991722 0.320085 1, 2, 2.092
0 29 0.559113 1 1 0.0344828 4.39272 0.573 0.173506 1, 2, 2.479
2 53 0.463716 1 2 0.0377358 4.9557 0.61017 0.169598 1, 0, 0
1 53 0.463716 1 1 0.0188679 5.65659 0.716099 0.244649 1, 1, 1
0 44 0.596195 1 2 0.0454545 11.8845 1.511 0.419094 1, 1, 1
0 25 0.606667 1 1 0.04 10.5986 1.36599 0.466873 1, 2, 2.508
0 25 0.606667 1 2 0.08 5.19597 0.619689 0.155439 1, 0, 0
2 45 0.593939 1 1 0.0222222 6.11539 0.756924 0.192026 1, 0, 0
4 43 0.552602 1 2 0.0465116 4.37477 0.549312 0.147234 1, 0, 0
11 29 0.559113 1 1 0.0344828 5.14359 0.659069 0.213944 1, 1, 1
6 18 0.660131 1 2 0.111111 2.81542 0.352169 0.093727 1, 0, 0
2 33 0.507576 1 1 0.030303 4.65602 0.624186 0.201809 1, 1, 1
0 35 0.542857 1 1 0.0285714 7.90026 0.977127 0.260905 1, 0, 0
0 23 0.754941 1 1 0.0434783 13.5445 1.64471 0.474867 1, 1, 1
1 65 0.454327 1 1 0.0153846 11.7244 1.43393 0.394315 1, 2, 2.463
1 67 0.446857 1 1 0.0149254 8.37405 0.993133 0.20868 1, 1, 1
1 27 0.461538 1 1 0.037037 9.37245 1.18524 0.409054 1, 2, 2.578
4 27 0.709402 1 1 0.037037 4.13576 0.506755 0.12531 1, 0, 0
0 29 0.559113 1 2 0.0689655 13.8385 1.79269 0.583746 1, 2, 2.654
0 18 0.660131 1 1 0.0555556 12.6414 1.58976 0.435251 1, 1, 1
1 36 0.414286 1 2 0.0555556 10.4958 1.26356 0.311947 1, 1, 1
0 51 0.585098 1 2 0.0392157 12.8812 1.61033 0.471683 1, 1, 1
3 51 0.585098 1 1 0.0196078 2.88859 0.362204 0.110748 1, 0, 0
5 65 0.495673 1 3 0.0461538 4.54576 0.58944 0.160921 1, 0, 0
0 33 0.507576 1 1 0.030303 13.6506 1.76696 0.573672 1, 2, 2.415
0 35 0.542857 1 2 0.0571429 12.5932 1.53603 0.408519 1, 3, 4.346
2 20 0.652632 1 1 0.05 12.7725 1.68428 0.521077 1, 2, 2.584
0 18 0.660131 1 3 0.166667 3.09668 0.383944 0.099234 1, 3, 4.729
33 41 0.384146 1 1 0.0243902 0 0 0 1, 1, 1
4 38 0.623044 1 1 0.0263158 3.59463 0.440446 0.121573 1, 0, 0
0 47 0.360777 0 4 0.0851064 10.3465 1.28972 0.350424 1, 1, 1
4 22 0.61039 1 1 0.0454545 2.02066 0.250842 0.0729084 1, 1, 1
0 51 0.430588 1 2 0.0392157 6.64205 0.827588 0.195782 1, 0, 0
6 19 0.74269 1 2 0.105263 2.11356 0.27659 0.095519 1, 0, 0
1 28 0.740741 1 2 0.0714286 2.56396 0.317888 0.0814249 1, 0, 0
1 22 0.471861 1 1 0.0454545 3.58217 0.458659 0.138789 1, 1, 1
3 67 0.438263 1 1 0.0149254 6.72724 0.816292 0.182573 1, 0, 0
1 25 0.606667 1 1 0.04 11.5609 1.43084 0.472921 1, 2, 2.408
0 32 0.580645 1 1 0.03125 8.30453 1.05611 0.344817 1, 1, 1
0 35 0.589916 1 1 0.0285714 5.37094 0.678626 0.168056 1, 1, 1
0 35 0.542857 1 1 0.0285714 5.56806 0.688977 0.14935 1, 1, 1
7 41 0.384146 1 3 0.0731707 2.81083 0.346402 0.08134 1, 0, 0
1 63 0.519201 1 2 0.031746 12.5449 1.54063 0.451355 1, 1, 1
2 19 0.74269 1 1 0.0526316 13.9759 1.73406 0.440635 1, 2, 2.586
3 20 0.378947 1 1 0.05 11.0423 1.3787 0.353997 1, 2, 2.661
3 65 0.495673 1 2 0.0307692 2.84092 0.349223 0.0918938 1, 0, 0
3 28 0.489418 1 2 0.0714286 5.27954 0.634227 0.174724 1, 0, 0
1 52 0.585973 1 1 0.0192308 7.1694 0.884415 0.233801 1, 1, 1
0 52 0.395928 1 1 0.0192308 6.69605 0.830307 0.210919 1, 1, 1
4 59 0.424313 1 2 0.0338983 5.57206 0.675868 0.177238 1, 0, 0
2 47 0.506938 1 1 0.0212766 8.03743 1.07079 0.340759 1, 0, 0
1 67 0.438263 1 1 0.0149254 11.9133 1.46667 0.413988 1, 1, 1
5 17 0.720588 1 1 0.0588235 3.82054 0.505022 0.172403 1, 1, 1
0 52 0.559578 1 1 0.0192308 9.96144 1.25678 0.456023 1, 1, 1
0 35 0.542857 1 1 0.0285714 12.621 1.54339 0.38619 1, 2, 2.658
5 23 0.762846 1 1 0.0434783 5.54786 0.696532 0.166894 1, 1, 1
2 23 0.565217 1 1 0.0434783 1.52658 0.193546 0.051366 1, 1, 1
5 27 0.507123 1 1 0.037037 5.62337 0.679866 0.169222 1, 0, 0
0 32 0.580645 1 1 0.03125 4.74358 0.585148 0.143823 1, 0, 0
0 58 0.552329 1 1 0.0172414 11.9001 1.49555 0.441521 1, 2, 2.493
3 65 0.495673 1 1 0.0153846 3.57929 0.461058 0.120315 1, 0, 0
1 33 0.651515 1 1 0.030303 14.739 1.91044 0.511423 1, 3, 4.228
0 38 0.623044 1 2 0.0526316 11.1863 1.44305 0.477214 1, 1, 1
4 51 0.585098 1 1 0.0196078 6.0362 0.737364 0.178102 1, 2, 2.334
8 5 0.5 1 1 0.2 0 0 0 1, 1, 1
1 20 0.652632 1 1 0.05 3.40668 0.410095 0.088418 1, 1, 1
0 59 0.361777 1 1 0.0169492 7.99039 0.964455 0.256781 1, 0, 0
1 48 0.547872 1 2 0.0416667 7.7273 0.974122 0.23243 1, 0, 0
2 19 0.74269 1 1 0.0526316 10.5149 1.33516 0.391615 1, 1, 1
2 39 0.492578 1 1 0.025641 4.73746 0.586289 0.153425 1, 1, 1
7 52 0.559578 1 1 0.0192308 3.51026 0.442307 0.127899 1, 0, 0
0 47 0.360777 1 1 0.0212766 10.1345 1.31347 0.329948 1, 2, 2.443
4 63 0.490015 1 1 0.015873 4.3677 0.535275 0.134126 1, 0, 0
0 41 0.417073 1 2 0.0487805 4.66186 0.582614 0.142315 1, 0, 0
0 24 0.528986 1 1 0.0416667 11.1067 1.42869 0.443713 1, 2, 2.45
0 53 0.491292 1 2 0.0377358 3.9323 0.474686 0.117677 1, 1, 1
3 35 0.514286 1 1 0.0285714 7.77633 0.976426 0.329909 1, 0, 0
1 28 0.489418 1 1 0.0357143 12.5931 1.60215 0.445078 1, 1, 1
1 19 0.567251 1 2 0.105263 10.3649 1.24918 0.395902 1, 1, 1
1 41 0.6 1 1 0.0243902 5.92228 0.75257 0.209019 1, 0, 0
1 49 0.39881 1 1 0.0204082 10.3049 1.3353 0.420316 1, 2, 2.37
5 18 0.75817 1 3 0.166667 3.89761 0.498536 0.170946 1, 0, 0
2 35 0.542857 1 1 0.0285714 12.4717 1.48568 0.417391 1, 2, 2.766
0 59 0.361777 1 1 0.0169492 5.95877 0.757142 0.197901 1, 0, 0
10 37 0.496997 1 2 0.0540541 6.2748 0.766065 0.204638 1, 0, 0
0 52 0.585973 1 1 0.0192308 5.41157 0.692065 0.234425 1, 1, 1
0 65 0.495673 1 1 0.0153846 6.44123 0.793574 0.1615 1, 2, 2.325
0 28 0.420635 1 1 0.0357143 6.141 0.77868 0.20212 1, 1, 1
1 4 0.5 1 1 0.25 5.81997 0.779776 0.247086 1, 0, 0
0 49 0.39881 1 1 0.0204082 9.9496 1.27012 0.378413 1, 2, 2.34
0 32 0.669355 1 1 0.03125 6.28072 0.748721 0.179645 1, 2, 2.272
2 28 0.740741 1 1 0.0357143 2.88259 0.376116 0.116933 1, 1, 1
5 38 0.662873 1 1 0.0263158 3.9669 0.505257 0.166461 1, 1, 1
2 29 0.559113 1 1 0.0344828 11.964 1.49519 0.496664 1, 2, 2.468
0 48 0.43883 1 1 0.0208333 6.10582 0.774199 0.228528 1, 2, 2.423
20 28 0.740741 1 1 0.0357143 0 0 0 1, 1, 1
4 53 0.463716 1 3 0.0566038 5.84461 0.721632 0.195325 1, 0, 0
0 22 0.787879 1 1 0.0454545 7.35488 0.944641 0.26339 1, 1, 1
1 47 0.506938 1 1 0.0212766 4.18918 0.512197 0.120711 1, 0, 0
0 35 0.542857 1 1 0.0285714 10.5543 1.29884 0.327416 1, 2, 2.241
0 45 0.593939 1 1 0.0222222 4.2204 0.508637 0.122445 1, 1, 1
0 23 0.565217 1 1 0.0434783 16.4677 2.09433 0.754141 1, 3, 4.154
0 30 0.777011 1 1 0.0333333 13.1843 1.68512 0.595722 1, 2, 2.529
1 65 0.454327 1 2 0.0307692 4.9149 0.598423 0.160919 1, 1, 1
5 48 0.43883 1 1 0.0208333 5.34794 0.649609 0.169545 1, 1, 1
1 47 0.506938 0 1 0.0212766 11.9509 1.53264 0.414469 1, 1, 1
4 43 0.59247 1 2 0.0465116 3.14437 0.393596 0.111951 1, 0, 0
7 24 0.547101 1 1 0.0416667 2.9249 0.364866 0.092686 1, 0, 0
0 51 0.585098 1 1 0.0196078 8.30116 1.0239 0.260987 1, 2, 2.52
0 34 0.686275 1 1 0.0294118 4.90024 0.624349 0.157088 1, 0, 0
0 35 0.542857 0 2 0.0571429 7.90026 0.977127 0.260905 1, 0, 0
1 23 0.754941 1 1 0.0434783 3.37886 0.415944 0.107161 1, 1, 1
0 32 0.580645 1 1 0.03125 14.19 1.81429 0.497432 1, 2, 2.835
1 40 0.482051 1 1 0.025 13.1028 1.62753 0.495752 1, 2, 2.619
1 35 0.514286 1 1 0.0285714 5.17862 0.670333 0.224866 1, 0, 0
0 37 0.496997 1 3 0.0810811 6.92607 0.90154 0.32103 1, 1, 1
0 63 0.490015 1 2 0.031746 12.0292 1.46141 0.376593 1, 1, 1
1 45 0.593939 1 1 0.0222222 6.64536 0.844503 0.216129 1, 1, 1
4 53 0.463716 1 1 0.0188679 3.79278 0.452739 0.105401 1, 2, 2.243
3 53 0.463716 1 1 0.0188679 10.7192 1.35178 0.39656 1, 2, 2.53
0 20 0.631579 1 2 0.1 9.71812 1.26796 0.382295 1, 2, 3.035
0 45 0.592929 1 1 0.0222222 6.5974 0.843429 0.226211 1, 2, 2.277
4 43 0.59247 1 1 0.0232558 3.94743 0.492554 0.140047 1, 0, 0
0 47 0.506938 1 1 0.0212766 5.5313 0.68157 0.193577 1, 2, 2.331
13 49 0.39881 1 1 0.0204082 3.78904 0.477918 0.134163 1, 1, 1
0 32 0.580645 1 1 0.03125 4.39181 0.551623 0.154246 1, 1, 1
0 69 0.450554 1 1 0.0144928 5.56723 0.677009 0.164296 1, 2, 2.663
1 22 0.454545 1 1 0.0454545 8.40482 1.05285 0.258149 1, 0, 0
0 39 0.423752 1 3 0.0769231 12.6849 1.60786 0.495208 1, 1, 1
0 45 0.593939 1 3 0.0666667 9.33341 1.1682 0.27308 1, 1, 1
3 67 0.438263 1 2 0.0298507 4.38186 0.543066 0.148473 1, 0, 0
9 52 0.559578 1 1 0.0192308 3.49854 0.446264 0.122615 1, 0, 0
2 37 0.496997 1 1 0.027027 2.82701 0.345553 0.085273 1, 1, 1
0 28 0.304233 1 1 0.0357143 9.6781 1.2505 0.379325 1, 2, 2.624
0 22 0.766234 1 1 0.0454545 9.55404 1.20891 0.298457 1, 1, 1
0 28 0.304233 1 1 0.0357143 10.3054 1.38782 0.46665 1, 2, 2.451
0 33 0.507576 1 1 0.030303 3.23628 0.425742 0.140643 1, 1, 1
3 18 0.75817 1 1 0.0555556 5.13173 0.634524 0.155937 1, 0, 0
3 48 0.593085 1 2 0.0416667 4.52346 0.550105 0.136607 1, 0, 0
3 28 0.489418 1 1 0.0357143 1.5949 0.201112 0.0502775 1, 1, 1
0 58 0.552329 1 1 0.0172414 12.992 1.59382 0.424784 1, 1, 1
4 51 0.430588 1 1 0.0196078 5.20116 0.660452 0.168602 1, 1, 1
1 47 0.360777 1 2 0.0425532 4.8725 0.604409 0.144062 1, 0, 0
1 33 0.651515 1 1 0.030303 6.40299 0.841245 0.245402 1, 1, 1
2 52 0.585973 1 2 0.0384615 4.54112 0.561418 0.191899 1, 1, 1
0 9 0.944444 1 1 0.111111 11.7217 1.49897 0.569625 1, 2, 2.328
2 31 0.382796 1 1 0.0322581 7.90279 0.986756 0.248312 1, 1, 1
6 47 0.583719 1 2 0.0425532 3.77594 0.469864 0.123153 1, 1, 1
1 64 0.539187 1 2 0.03125 5.89327 0.726239 0.222092 1, 0, 0
0 35 0.514286 1 2 0.0571429 10.9866 1.37261 0.351975 1, 2, 2.594
16 24 0.623188 1 2 0.0833333 2.93957 0.352969 0.0863225 1, 0, 0
3 29 0.463054 1 2 0.0689655 2.22565 0.272507 0.066616 1, 0, 0
0 51 0.581961 1 2 0.0392157 13.0489 1.68453 0.461365 1, 2, 3.166
0 29 0.559113 1 5 0.172414 11.8645 1.50803 0.419409 1, 1, 1
0 28 0.679894 1 1 0.0357143 7.33396 0.861153 0.190165 1, 2, 2.152
0 4 0.5 1 1 0.25 6.27081 0.791206 0.23576 1, 3, 3.466
0 28 0.420635 1 2 0.0714286 13.5214 1.66685 0.411331 1, 3, 3.732
0 25 0.606667 1 1 0.04 5.96901 0.722323 0.203455 1, 3, 3.929
1 21 0.6 1 1 0.047619 5.79099 0.732731 0.179533 1, 1, 1
7 28 0.420635 1 1 0.0357143 4.87629 0.621338 0.206072 1, 1, 1
4 22 0.61039 1 1 0.0454545 2.52214 0.302167 0.078609 1, 0, 0
2 52 0.395928 1 2 0.0384615 9.27796 1.17899 0.405423 1, 0, 0
1 48 0.43883 1 1 0.0208333 5.35651 0.664268 0.154218 1, 1, 1
3 67 0.438263 1 1 0.0149254 5.62123 0.691445 0.172765 1, 0, 0
1 43 0.552602 1 1 0.0232558 3.86189 0.476278 0.116098 1, 0, 0
0 24 0.786232 1 1 0.0416667 11.1597 1.37495 0.342789 1, 2, 2.326
1 59 0.424313 1 2 0.0338983 7.36527 0.891397 0.219972 1, 0, 0
10 28 0.489418 1 2 0.0714286 2.07563 0.252922 0.059949 1, 0, 0
2 21 0.566667 1 2 0.0952381 2.08629 0.266005 0.068403 1, 0, 0
0 20 0.652632 1 1 0.05 13.3448 1.69303 0.505949 1, 2, 2.464
4 25 0.606667 1 2 0.08 6.3004 0.756534 0.180756 1, 2, 2.536
0 48 0.43883 1 1 0.0208333 3.96367 0.496937 0.127109 1, 1, 1
0 32 0.705645 1 2 0.0625 4.7358 0.582119 0.159282 1, 1, 1
5 27 0.461538 1 2 0.0740741 5.97513 0.755599 0.239942 1, 0, 0
1 63 0.519201 1 2 0.031746 13.3314 1.66374 0.436152 1, 2, 2.695
1 59 0.361777 1 1 0.0169492 7.04112 0.88176 0.216494 1, 3, 3.606
2 51 0.585098 1 1 0.0196078 10.6214 1.34558 0.357518 1, 1, 1
2 19 0.74269 1 1 0.0526316 14.5099 1.88717 0.504443 1, 2, 2.537
1 51 0.585098 1 2 0.0392157 2.79404 0.335493 0.0978718 1, 0, 0
1 48 0.547872 1 1 0.0208333 4.83019 0.616855 0.238455 1, 1, 1
0 10 0.422222 1 1 0.1 5.3304 0.689353 0.212878 1, 4, 5.36
2 67 0.438263 1 3 0.0447761 5.53508 0.708002 0.217595 1, 0, 0
2 47 0.360777 1 3 0.0638298 2.00436 0.246937 0.0556928 1, 0, 0
1 28 0.740741 1 1 0.0357143 11.7745 1.52938 0.459908 1, 1, 1
0 34 0.686275 1 2 0.0588235 4.82596 0.601148 0.162163 1, 0, 0
5 48 0.611702 1 1 0.0208333 3.08051 0.377892 0.102839 1, 1, 1
0 48 0.43883 1 3 0.0625 10.111 1.31376 0.411507 1, 1, 1
2 69 0.450554 1 1 0.0144928 5.40568 0.639643 0.146109 1, 1, 1
2 28 0.304233 1 2 0.0714286 7.71739 1.00324 0.311907 1, 1, 1
3 41 0.417073 1 1 0.0243902 5.75995 0.720534 0.24458 1, 2, 2.152
1 41 0.384146 1 2 0.0487805 10.5047 1.34153 0.390643 1, 2, 2.329
0 45 0.592929 1 1 0.0222222 13.6516 1.71373 0.581663 1, 3, 3.925
0 28 0.420635 1 1 0.0357143 14.7234 1.85446 0.603486 1, 3, 4.072
8 47 0.360777 1 2 0.0425532 6.68471 0.84445 0.275306 1, 1, 1
1 19 0.74269 1 1 0.0526316 8.89389 1.14011 0.325135 1, 1, 1
0 17 0.720588 1 1 0.0588235 8.62457 1.09569 0.279432 1, 2, 2.414
8 17 0.830882 1 1 0.0588235 3.11268 0.372608 0.100141 1, 0, 0
0 21 0.6 1 1 0.047619 12.8703 1.69575 0.520066 1, 3, 3.742
2 34 0.686275 1 1 0.0294118 6.06757 0.769708 0.199562 1, 0, 0
1 19 0.74269 1 2 0.105263 13.2392 1.63755 0.449036 1, 2, 2.342
0 32 0.669355 1 1 0.03125 8.02086 0.994788 0.247161 1, 0, 0
0 21 0.6 1 1 0.047619 12.691 1.61181 0.487617 1, 2, 2.603
6 48 0.611702 1 2 0.0416667 3.17167 0.406146 0.0996476 1, 0, 0
3 32 0.669355 1 2 0.0625 5.05864 0.627515 0.156669 1, 0, 0
0 11 0.472727 1 2 0.181818 3.22785 0.387852 0.0969323 1, 0, 0
1 59 0.361777 1 2 0.0338983 5.74019 0.694349 0.187138 1, 1, 1
1 20 0.652632 1 2 0.1 12.8508 1.67878 0.531993 1, 2, 2.515
4 48 0.593085 1 1 0.0208333 5.88293 0.719359 0.225033 1, 1, 1
1 67 0.438263 1 1 0.0149254 11.1903 1.3602 0.354366 1, 2, 2.468
2 65 0.495673 1 3 0.0461538 4.95804 0.612957 0.141238 1, 0, 0
