0 99 0.480726 1 1 0.010101 3.30544 0.399685 0.109506 1, 2, 2.237
0 61 0.656284 1 1 0.0163934 2.81232 0.352299 0.108039 1, 2, 2.218
2 62 0.708091 1 1 0.016129 4.18045 0.519948 0.119079 1, 2, 2.256
1 72 0.649452 1 1 0.0138889 4.38073 0.553426 0.155923 1, 2, 2.2
0 4 0.166667 0 2 0.5 3.11948 0.388981 0.104923 1, 0, 0
1 41 0.47439 1 1 0.0243902 3.94303 0.49817 0.1377 1, 1, 1
0 62 0.600212 1 2 0.0322581 3.77145 0.476142 0.117555 1, 0, 0
3 90 0.555056 1 2 0.0222222 2.44978 0.287343 0.0674174 1, 1, 1
0 26 0.452308 1 2 0.0769231 5.04806 0.651529 0.176666 1, 2, 2.452
0 61 0.620219 1 1 0.0163934 4.76049 0.592572 0.141977 1, 2, 2.328
0 63 0.481311 1 1 0.015873 2.51064 0.313565 0.0823275 1, 2, 2.336
5 100 0.532525 1 1 0.01 0 0 0 1, 1, 1
0 101 0.489901 1 1 0.00990099 4.29733 0.52513 0.122695 1, 2, 2.256
0 91 0.499145 1 2 0.021978 2.5067 0.306642 0.078054 1, 0, 0
0 111 0.499754 1 1 0.00900901 2.94448 0.372964 0.10262 1, 1, 1
4 136 0.418954 1 2 0.0147059 1.20268 0.146543 0.0400041 1, 0, 0
0 83 0.621217 1 2 0.0240964 3.73388 0.473136 0.113426 1, 2, 2.295
1 54 0.465409 1 1 0.0185185 4.98776 0.63873 0.154457 1, 1, 1
0 23 0.70751 1 1 0.0434783 2.45711 0.315576 0.114184 1, 2, 2.23
0 101 0.575644 1 1 0.00990099 2.51166 0.305972 0.0716373 1, 1, 1
0 61 0.656284 1 2 0.0327869 1.57225 0.195936 0.0560538 1, 0, 0
0 27 0.598291 1 1 0.037037 3.80035 0.456007 0.11334 1, 2, 2.595
2 73 0.658295 1 1 0.0136986 4.69417 0.568372 0.143601 1, 1, 1
0 123 0.488738 1 1 0.00813008 3.8359 0.469097 0.139619 1, 1, 1
0 79 0.579357 1 1 0.0126582 5.13345 0.648598 0.168851 1, 2, 2.296
0 73 0.658295 1 1 0.0136986 2.71731 0.32821 0.070767 1, 0, 0
0 88 0.543103 1 1 0.0113636 4.7273 0.609612 0.163919 1, 1, 1
0 68 0.646181 1 1 0.0147059 1.81886 0.228964 0.065954 1, 0, 0
1 83 0.547164 1 2 0.0240964 2.6969 0.324328 0.0784523 1, 0, 0
0 111 0.499754 1 1 0.00900901 2.26214 0.274846 0.0857394 1, 1, 1
0 79 0.579357 1 2 0.0253165 2.81469 0.339526 0.080596 1, 0, 0
2 138 0.42833 1 1 0.00724638 2.93723 0.365426 0.088679 1, 2, 2.345
0 54 0.5297 1 1 0.0185185 2.45257 0.31857 0.095688 1, 0, 0
1 90 0.555056 1 2 0.0222222 2.25713 0.273431 0.0907455 1, 0, 0
1 122 0.451023 1 4 0.0327869 2.85863 0.343922 0.0797731 1, 0, 0
1 95 0.515566 1 1 0.0105263 3.16226 0.391709 0.10476 1, 1, 1
0 55 0.666667 1 1 0.0181818 6.67689 0.848169 0.193035 1, 1, 1
0 98 0.471492 1 2 0.0204082 4.38776 0.537525 0.148144 1, 0, 0
1 59 0.687902 1 1 0.0169492 7.3355 0.898958 0.219689 1, 2, 2.443
0 2 1 1 1 0.5 10.0489 1.28868 0.333223 1, 2, 2.613
0 91 0.518926 1 1 0.010989 2.87025 0.351848 0.090007 1, 1, 1
0 28 0.722222 1 1 0.0357143 2.90789 0.35 0.0912152 1, 1, 1
0 88 0.567659 1 1 0.0113636 3.17848 0.392508 0.104266 1, 1, 1
1 35 0.507563 1 1 0.0285714 1.58181 0.197333 0.0469572 1, 1, 1
0 133 0.432787 1 1 0.0075188 2.40933 0.304703 0.084212 1, 2, 2.108
0 43 0.668882 1 1 0.0232558 5.83104 0.716454 0.163875 1, 1, 1
0 60 0.653107 1 1 0.0166667 6.79576 0.833415 0.210753 1, 1, 1
0 35 0.507563 0 1 0.0285714 2.4956 0.31457 0.089314 1, 1, 1
0 113 0.513116 1 1 0.00884956 2.40714 0.30848 0.0888582 1, 2, 2.409
0 14 0.395604 1 1 0.0714286 3.21334 0.398043 0.109984 1, 2, 2.428
6 76 0.633684 1 1 0.0131579 1.57775 0.198574 0.052309 1, 1, 1
0 138 0.42833 1 2 0.0144928 1.99852 0.248357 0.0573426 1, 0, 0
0 82 0.558567 1 1 0.0121951 4.14366 0.529955 0.147114 1, 2, 2.386
1 101 0.520594 1 2 0.019802 2.38095 0.290507 0.067486 1, 0, 0
0 71 0.580282 1 1 0.0140845 9.13832 1.17113 0.327484 1, 3, 5.248
0 33 0.712121 1 1 0.030303 2.25367 0.284642 0.083768 1, 1, 1
0 68 0.646181 1 2 0.0294118 3.0921 0.37554 0.091946 1, 0, 0
1 54 0.465409 1 1 0.0185185 4.61729 0.611918 0.176361 1, 1, 1
1 31 0.647312 1 1 0.0322581 3.74177 0.458542 0.113932 1, 0, 0
0 48 0.692376 1 1 0.0208333 1.69236 0.211519 0.059374 1, 0, 0
0 31 0.522581 0 3 0.0967742 3.36332 0.408626 0.101718 1, 0, 0
0 68 0.646181 1 1 0.0147059 2.57432 0.315088 0.071304 1, 1, 1
0 54 0.675751 1 1 0.0185185 3.61064 0.453723 0.114634 1, 2, 2.6
0 4 0.166667 0 2 0.5 1.77145 0.220637 0.0627523 1, 0, 0
1 33 0.712121 1 1 0.030303 3.79458 0.466148 0.123228 1, 0, 0
0 44 0.557082 1 1 0.0227273 1.99172 0.248502 0.069422 1, 0, 0
1 95 0.515566 1 2 0.0210526 4.70962 0.612543 0.164414 1, 0, 0
4 62 0.600212 1 1 0.016129 2.8097 0.348379 0.112792 1, 1, 1
0 111 0.499754 1 1 0.00900901 3.68812 0.489256 0.144978 1, 1, 1
3 138 0.403258 1 1 0.00724638 1.99138 0.247761 0.066865 1, 2, 2.114
0 40 0.648718 1 2 0.05 1.98823 0.242999 0.066433 1, 0, 0
0 58 0.644888 1 1 0.0172414 5.01309 0.630098 0.158728 1, 1, 1
0 99 0.480726 1 1 0.010101 3.01074 0.375864 0.0871035 1, 2, 2.093
1 71 0.62334 1 1 0.0140845 2.05778 0.250661 0.0744565 1, 1, 1
1 61 0.620219 1 1 0.0163934 4.07209 0.514539 0.142355 1, 0, 0
0 17 0.610294 1 1 0.0588235 2.10228 0.25611 0.0851823 1, 1, 1
0 19 0.690058 1 1 0.0526316 1.75773 0.215964 0.057014 1, 0, 0
0 61 0.665574 1 1 0.0163934 3.3258 0.421036 0.128889 1, 1, 1
0 83 0.570085 1 4 0.0481928 2.50574 0.301898 0.07471 1, 1, 1
1 63 0.571429 0 3 0.047619 2.77426 0.342887 0.0940472 1, 0, 0
0 91 0.499145 1 2 0.021978 2.4961 0.316393 0.094863 1, 0, 0
0 88 0.567659 1 1 0.0113636 4.18369 0.509475 0.11648 1, 2, 2.376
0 52 0.68552 1 1 0.0192308 5.92792 0.756937 0.207756 1, 1, 1
0 52 0.726998 1 1 0.0192308 1.85245 0.244638 0.071237 1, 2, 2.525
0 41 0.47439 0 2 0.0487805 2.456 0.312139 0.0942878 1, 0, 0
0 113 0.513116 1 2 0.0176991 3.47162 0.453573 0.120852 1, 1, 1
3 133 0.432787 1 1 0.0075188 3.72015 0.45399 0.130919 1, 2, 2.42
0 76 0.480351 1 2 0.0263158 5.07699 0.623583 0.16483 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 71 0.62334 1 2 0.028169 3.92857 0.465675 0.105565 1, 0, 0
0 54 0.5297 1 1 0.0185185 5.51673 0.672899 0.162221 1, 2, 2.451
0 34 0.709447 1 1 0.0294118 4.30253 0.54524 0.139636 1, 2, 2.366
0 27 0.632479 1 1 0.037037 3.83627 0.475729 0.110694 1, 0, 0
1 113 0.513116 1 2 0.0176991 6.04327 0.741076 0.183972 1, 2, 2.253
0 3 0.333333 1 2 0.666667 8.66683 1.10173 0.307448 1, 2, 2.524
0 144 0.398213 1 2 0.0138889 2.4809 0.308324 0.0807147 1, 0, 0
0 35 0.507563 1 1 0.0285714 3.15249 0.3813 0.109191 1, 2, 2.274
0 87 0.534349 1 1 0.0114943 4.7968 0.581946 0.155367 1, 2, 2.242
0 77 0.585441 1 1 0.012987 2.703 0.326579 0.073834 1, 1, 1
0 113 0.535082 1 2 0.0176991 2.49464 0.329297 0.0920815 1, 1, 1
1 87 0.534349 1 1 0.0114943 1.73268 0.215483 0.0587587 1, 1, 1
0 71 0.62334 1 2 0.028169 4.95602 0.627124 0.176748 1, 1, 1
0 21 0.833333 1 1 0.047619 1.72324 0.21628 0.0749558 1, 2, 2.414
0 48 0.692376 1 1 0.0208333 2.1118 0.273343 0.0719545 1, 1, 1
0 144 0.398213 1 1 0.00694444 4.82274 0.633154 0.169716 1, 2, 2.333
0 138 0.42833 1 1 0.00724638 3.17742 0.388563 0.0919538 1, 0, 0
0 95 0.515566 1 2 0.0210526 2.9209 0.375913 0.110212 1, 1, 1
0 72 0.577074 1 1 0.0138889 1.58154 0.188215 0.0411399 1, 0, 0
0 113 0.513116 1 2 0.0176991 1.92971 0.245124 0.0694689 1, 0, 0
0 83 0.621217 1 1 0.0120482 5.64128 0.688217 0.164192 1, 1, 1
0 48 0.667553 1 1 0.0208333 4.22948 0.507688 0.146149 1, 1, 1
4 136 0.418954 1 1 0.00735294 1.76163 0.217124 0.057227 1, 1, 1
0 83 0.621217 1 1 0.0120482 5.84689 0.708229 0.179747 1, 2, 2.247
0 60 0.653107 1 1 0.0166667 1.77163 0.233527 0.0714841 1, 2, 2.147
1 71 0.580282 1 1 0.0140845 2.11862 0.26801 0.0722028 1, 1, 1
0 82 0.558567 1 1 0.0121951 3.55383 0.431682 0.113991 1, 2, 2.328
1 48 0.700355 1 1 0.0208333 3.28893 0.424775 0.112438 1, 2, 2.187
0 123 0.488738 1 2 0.0162602 4.46009 0.54737 0.12839 1, 0, 0
0 41 0.547561 1 2 0.0487805 4.10674 0.540945 0.157343 1, 1, 1
0 100 0.532525 1 1 0.01 2.0993 0.253676 0.0617433 1, 2, 2.174
3 84 0.596959 1 1 0.0119048 3.79011 0.504324 0.141842 1, 1, 1
0 46 0.598068 1 1 0.0217391 2.46008 0.310884 0.082245 1, 1, 1
1 95 0.515566 1 1 0.0105263 2.50749 0.320251 0.112801 1, 1, 1
0 76 0.480351 1 1 0.0131579 3.49407 0.425681 0.0994362 1, 2, 2.179
0 87 0.534349 1 1 0.0114943 1.67137 0.205455 0.053206 1, 1, 1
0 36 0.593651 1 1 0.0277778 5.17863 0.645421 0.164043 1, 3, 3.777
1 91 0.518926 1 2 0.021978 2.25829 0.277593 0.071575 1, 2, 2.426
0 76 0.480351 1 1 0.0131579 2.71161 0.342864 0.0888301 1, 1, 1
0 91 0.6 1 2 0.021978 2.5095 0.306331 0.07449 1, 0, 0
0 47 0.672525 1 1 0.0212766 6.53187 0.817469 0.205352 1, 2, 2.362
4 98 0.471492 1 2 0.0204082 1.75041 0.220987 0.054283 1, 0, 0
0 17 0.5 1 1 0.0588235 2.4107 0.308261 0.0899763 1, 2, 2.066
0 67 0.642243 0 2 0.0298507 2.73769 0.351798 0.0979378 1, 1, 1
1 84 0.596959 1 1 0.0119048 4.29235 0.532869 0.149144 1, 1, 1
0 63 0.63236 1 1 0.015873 4.40211 0.545145 0.143287 1, 3, 5
0 34 0.709447 1 1 0.0294118 1.897 0.247254 0.0895889 1, 1, 1
0 123 0.488738 1 2 0.0162602 2.10661 0.254236 0.069696 1, 0, 0
2 101 0.520594 1 2 0.019802 2.73212 0.341584 0.088852 1, 0, 0
0 63 0.648746 1 1 0.015873 1.52274 0.186457 0.05042 1, 1, 1
0 133 0.432787 1 1 0.0075188 2.41782 0.315484 0.079533 1, 1, 1
0 89 0.533197 1 1 0.011236 2.32383 0.295377 0.0936761 1, 0, 0
1 54 0.5297 1 1 0.0185185 3.00739 0.371173 0.10939 1, 3, 3.636
0 36 0.752381 1 1 0.0277778 6.65674 0.845438 0.20113 1, 2, 2.285
0 73 0.658295 1 2 0.0273973 2.04268 0.262389 0.0667228 1, 0, 0
1 61 0.620219 1 1 0.0163934 1.98725 0.254536 0.0745122 1, 1, 1
0 53 0.553701 1 2 0.0377358 3.94357 0.5262 0.15254 1, 1, 1
1 84 0.596959 1 2 0.0238095 2.08836 0.266649 0.0776568 1, 0, 0
0 106 0.548248 1 1 0.00943396 6.25594 0.778782 0.179664 1, 1, 1
3 76 0.633684 1 2 0.0263158 3.3739 0.402676 0.100286 1, 0, 0
1 67 0.589778 1 2 0.0298507 5.67578 0.713172 0.185513 1, 0, 0
0 60 0.653107 1 2 0.0333333 3.33789 0.410743 0.110168 1, 1, 1
0 53 0.553701 1 1 0.0188679 1.75235 0.223324 0.052562 1, 1, 1
1 63 0.481311 1 1 0.015873 2.93024 0.361915 0.109529 1, 1, 1
3 144 0.398213 1 3 0.0208333 2.62082 0.329743 0.116644 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 111 0.499754 1 3 0.027027 1.95528 0.248287 0.082072 1, 0, 0
0 90 0.555056 1 1 0.0111111 5.80644 0.712321 0.176374 1, 1, 1
0 77 0.471292 1 2 0.025974 2.46461 0.299419 0.074233 1, 1, 1
0 70 0.614079 1 2 0.0285714 2.59827 0.327229 0.106976 1, 2, 2.117
0 72 0.593505 1 1 0.0138889 2.91543 0.355752 0.0875784 1, 1, 1
0 88 0.567659 1 1 0.0113636 1.77163 0.233527 0.0714841 1, 1, 1
1 54 0.675751 1 3 0.0555556 2.27955 0.275249 0.072327 1, 0, 0
1 77 0.56391 1 3 0.038961 1.71674 0.209819 0.053717 1, 0, 0
0 113 0.535082 1 1 0.00884956 2.17368 0.268142 0.056893 1, 1, 1
0 52 0.68552 1 2 0.0384615 4.38605 0.564352 0.146028 1, 1, 1
0 65 0.656731 1 2 0.0307692 3.50326 0.444136 0.133812 1, 2, 2.302
1 34 0.709447 1 1 0.0294118 7.34314 0.905207 0.238301 1, 1, 1
0 67 0.642243 1 1 0.0149254 2.78555 0.369174 0.109789 1, 1, 1
0 101 0.489901 1 1 0.00990099 3.0732 0.3878 0.11453 1, 2, 2.269
6 133 0.432787 1 3 0.0225564 2.35364 0.287095 0.074934 1, 0, 0
0 88 0.543103 0 2 0.0227273 2.48672 0.329463 0.095803 1, 1, 1
2 144 0.398213 1 1 0.00694444 4.60503 0.559667 0.166368 1, 2, 2.423
1 76 0.585263 1 2 0.0263158 2.47857 0.299665 0.0881204 1, 0, 0
0 67 0.654455 1 1 0.0149254 4.4249 0.560955 0.144298 1, 1, 1
1 53 0.553701 1 1 0.0188679 2.20682 0.27191 0.0681397 1, 1, 1
0 100 0.532525 1 1 0.01 3.46515 0.43524 0.116259 1, 0, 0
0 138 0.42833 0 3 0.0217391 2.76484 0.34595 0.089907 1, 0, 0
1 72 0.577074 1 1 0.0138889 2.76026 0.331812 0.0943299 1, 0, 0
1 136 0.418954 1 2 0.0147059 2.85553 0.339831 0.0845018 1, 0, 0
0 71 0.62334 1 1 0.0140845 5.8712 0.73918 0.184758 1, 1, 1
2 54 0.5297 1 1 0.0185185 3.36629 0.425783 0.113552 1, 2, 2.503
0 122 0.451023 1 1 0.00819672 1.68879 0.214886 0.053141 1, 2, 2.344
0 25 0.43 1 1 0.04 4.00772 0.494285 0.130216 1, 2, 2.368
0 113 0.535082 1 1 0.00884956 2.82915 0.338997 0.0786632 1, 2, 2.185
0 83 0.621217 1 2 0.0240964 5.64803 0.657821 0.150846 1, 2, 2.327
0 80 0.607595 1 1 0.0125 2.44972 0.303337 0.0732512 1, 1, 1
2 67 0.589778 1 2 0.0298507 2.39262 0.312887 0.085608 1, 1, 1
0 54 0.5297 1 2 0.037037 6.21914 0.773633 0.189685 1, 1, 1
3 19 0.812865 1 1 0.0526316 3.45851 0.445326 0.126661 1, 0, 0
0 65 0.520192 1 1 0.0153846 2.10381 0.263841 0.080132 1, 1, 1
1 67 0.642243 1 1 0.0149254 1.74496 0.213093 0.046692 1, 1, 1
2 101 0.520594 1 1 0.00990099 3.87042 0.493986 0.133964 1, 2, 2.113
4 63 0.571429 1 1 0.015873 2.95531 0.369029 0.100555 1, 2, 2.458
1 28 0.772487 1 1 0.0357143 1.91917 0.239542 0.0547 1, 1, 1
0 106 0.548248 1 2 0.0188679 1.54286 0.199766 0.0572708 1, 0, 0
0 23 0.747036 1 1 0.0434783 5.63628 0.723778 0.179009 1, 2, 2.347
0 45 0.747475 1 1 0.0222222 2.46582 0.316751 0.113714 1, 0, 0
0 5 0.2 1 1 0.2 1.93236 0.248201 0.058735 1, 3, 3.502
0 138 0.403258 0 2 0.0144928 2.57054 0.309291 0.083045 1, 0, 0
0 53 0.643687 1 2 0.0377358 4.56841 0.568556 0.175132 1, 0, 0
0 79 0.579357 1 1 0.0126582 2.99548 0.364797 0.085574 1, 2, 2.354
2 71 0.580282 1 1 0.0140845 2.20933 0.281854 0.0720149 1, 1, 1
1 91 0.518926 1 1 0.010989 3.90941 0.482923 0.114291 1, 2, 2.237
0 101 0.575644 1 2 0.019802 2.27058 0.277645 0.074084 1, 0, 0
0 76 0.480351 1 2 0.0263158 2.15351 0.278477 0.082271 1, 0, 0
0 72 0.577074 1 1 0.0138889 5.24887 0.65806 0.154149 1, 1, 1
0 67 0.654455 1 2 0.0298507 1.63002 0.203875 0.0615502 1, 0, 0
0 19 0.707602 1 1 0.0526316 2.55848 0.309777 0.078583 1, 0, 0
0 100 0.532525 1 1 0.01 2.36483 0.28123 0.0709966 1, 2, 2.186
0 67 0.589778 1 2 0.0298507 2.15351 0.278477 0.082271 1, 0, 0
0 48 0.692376 1 2 0.0416667 2.36545 0.298962 0.0809502 1, 0, 0
0 122 0.451023 1 1 0.00819672 5.40889 0.666789 0.174302 1, 1, 1
2 85 0.588796 1 2 0.0235294 3.32926 0.40823 0.105167 1, 0, 0
0 62 0.600212 1 1 0.016129 1.90187 0.230889 0.067022 1, 1, 1
0 101 0.489901 1 3 0.029703 4.80346 0.610192 0.171557 1, 0, 0
0 66 0.592541 1 2 0.030303 1.93658 0.241964 0.0579908 1, 0, 0
0 58 0.644888 1 1 0.0172414 3.79431 0.458562 0.104284 1, 1, 1
0 20 0.563158 1 2 0.1 2.14489 0.270919 0.0668753 1, 0, 0
0 64 0.604167 1 1 0.015625 1.26944 0.161477 0.0542968 1, 1, 1
0 138 0.42833 1 1 0.00724638 8.06297 0.985024 0.264588 1, 3, 4.896
0 66 0.659207 1 1 0.0151515 3.52846 0.450656 0.110612 1, 2, 2.07
0 67 0.642243 1 1 0.0149254 4.77969 0.602325 0.160564 1, 2, 2.376
0 30 0.388506 1 1 0.0333333 2.39606 0.297427 0.0859913 1, 0, 0
2 144 0.398213 1 1 0.00694444 4.60503 0.559667 0.166368 1, 1, 1
0 53 0.553701 1 1 0.0188679 2.2974 0.290142 0.0814902 1, 0, 0
0 25 0.43 1 1 0.04 3.15584 0.397859 0.109831 1, 2, 2.093
1 113 0.513116 1 1 0.00884956 2.06988 0.250061 0.058199 1, 1, 1
0 69 0.63555 1 1 0.0144928 3.04425 0.395242 0.112403 1, 2, 2.294
0 68 0.646181 1 2 0.0294118 3.41772 0.42988 0.106552 1, 0, 0
0 55 0.692929 1 1 0.0181818 4.03987 0.511046 0.137686 1, 1, 1
0 21 0.833333 1 1 0.047619 5.53625 0.677098 0.16452 1, 2, 2.127
0 17 0.610294 1 1 0.0588235 8.34077 1.04499 0.272958 1, 1, 1
0 138 0.403258 1 1 0.00724638 2.18781 0.27896 0.0694945 1, 2, 2.193
0 101 0.489901 1 1 0.00990099 3.94668 0.518929 0.144923 1, 1, 1
0 93 0.532492 1 1 0.0107527 2.40931 0.297274 0.064183 1, 1, 1
2 46 0.598068 1 1 0.0217391 2.22203 0.266101 0.0576987 1, 0, 0
0 91 0.499145 1 1 0.010989 2.82287 0.344426 0.0822911 1, 1, 1
0 4 0.166667 1 1 0.25 2.58959 0.329019 0.0810085 1, 2, 2
0 54 0.5297 1 2 0.037037 5.47409 0.685571 0.181035 1, 2, 2.338
0 61 0.665574 0 2 0.0327869 4.70514 0.57438 0.13315 1, 0, 0
0 65 0.520192 1 1 0.0153846 4.24821 0.530912 0.134773 1, 0, 0
0 43 0.668882 1 1 0.0232558 3.80411 0.457264 0.128841 1, 1, 1
3 136 0.418954 1 2 0.0147059 2.28532 0.289499 0.0870121 1, 1, 1
0 26 0.738462 1 1 0.0384615 9.21444 1.16068 0.325349 1, 3, 5.133
0 70 0.614079 1 1 0.0142857 4.8709 0.591777 0.122748 1, 0, 0
0 69 0.63555 1 1 0.0144928 3.03416 0.383225 0.132752 1, 2, 2.208
0 75 0.595315 1 1 0.0133333 5.0687 0.640537 0.160043 1, 1, 1
0 40 0.648718 1 1 0.025 6.36608 0.790208 0.199522 1, 2, 2.178
0 41 0.47439 1 1 0.0243902 3.89848 0.48424 0.122982 1, 3, 4.906
1 91 0.518926 1 3 0.032967 3.52123 0.44274 0.12728 1, 0, 0
0 88 0.543103 1 2 0.0227273 4.91942 0.615298 0.157087 1, 0, 0
0 84 0.596959 1 1 0.0119048 3.85411 0.480876 0.121289 1, 3, 4.266
0 52 0.68552 1 2 0.0384615 3.61641 0.465787 0.116575 1, 0, 0
0 65 0.520192 1 2 0.0307692 3.29142 0.394485 0.11304 1, 0, 0
5 77 0.471292 1 1 0.012987 1.65798 0.206004 0.060513 1, 1, 1
1 17 0.610294 1 1 0.0588235 1.54698 0.19106 0.0528905 1, 2, 2.375
0 89 0.533197 1 2 0.0224719 1.8847 0.233142 0.065972 1, 0, 0
0 77 0.585441 1 2 0.025974 2.43525 0.309504 0.104205 1, 0, 0
0 65 0.650962 1 4 0.0615385 1.76124 0.228289 0.0649461 1, 0, 0
1 87 0.534349 1 1 0.0114943 5.52041 0.6812 0.159817 1, 2, 2.478
0 79 0.63421 1 1 0.0126582 2.348 0.288511 0.089325 1, 1, 1
0 35 0.507563 1 1 0.0285714 2.6866 0.343103 0.112221 1, 1, 1
0 123 0.488738 1 2 0.0162602 2.85801 0.354581 0.0959845 1, 0, 0
0 113 0.513116 1 1 0.00884956 4.96994 0.625596 0.150266 1, 2, 2.414
0 89 0.533197 1 2 0.0224719 3.15101 0.397893 0.104595 1, 0, 0
0 136 0.418954 1 1 0.00735294 1.36129 0.171172 0.0448455 1, 2, 2.063
0 63 0.661034 1 2 0.031746 1.35756 0.183854 0.0653543 1, 0, 0
1 87 0.534349 1 1 0.0114943 5.62852 0.701808 0.182146 1, 2, 2.284
0 54 0.683438 1 1 0.0185185 1.75219 0.215114 0.066966 1, 2, 2.287
0 48 0.692376 1 1 0.0208333 2.83023 0.351819 0.101448 1, 1, 1
0 88 0.543103 1 1 0.0113636 3.41865 0.411969 0.0906215 1, 2, 2.18
1 93 0.532492 1 2 0.0215054 1.96499 0.247502 0.0715245 1, 0, 0
1 71 0.62334 1 2 0.028169 4.04879 0.503991 0.129334 1, 2, 2.441
0 138 0.403258 1 1 0.00724638 2.87102 0.351877 0.0798592 1, 1, 1
3 93 0.532492 1 2 0.0215054 2.96038 0.359399 0.099559 1, 0, 0
7 77 0.56391 1 1 0.012987 5.22974 0.645318 0.168561 1, 2, 2.148
0 36 0.752381 1 1 0.0277778 5.88275 0.737095 0.185306 1, 3, 3.862
0 3 0 1 1 0.333333 3.23104 0.411718 0.11244 1, 2, 2.561
0 111 0.499754 1 2 0.018018 2.86503 0.347127 0.0937874 1, 1, 1
0 60 0.653107 1 2 0.0333333 6.43955 0.83782 0.21334 1, 2, 2.798
0 60 0.653107 1 1 0.0166667 4.27462 0.536675 0.15271 1, 3, 5.065
0 70 0.614079 1 1 0.0142857 1.9702 0.245702 0.059455 1, 2, 2.338
0 5 0.1 1 1 0.2 7.98374 0.999672 0.275767 1, 2, 3.457
0 87 0.534349 1 1 0.0114943 4.99489 0.65565 0.190972 1, 2, 2.3
0 64 0.604167 1 2 0.03125 6.88659 0.860569 0.215947 1, 1, 1
0 91 0.499145 1 1 0.010989 4.80614 0.586937 0.170245 1, 2, 2.356
0 65 0.613462 1 3 0.0461538 1.96957 0.241478 0.0613459 1, 0, 0
0 100 0.532525 1 2 0.02 1.6928 0.205823 0.049406 1, 0, 0
0 123 0.488738 1 2 0.0162602 2.81459 0.347787 0.095982 1, 1, 1
0 81 0.616975 1 2 0.0246914 3.20701 0.393083 0.0982006 1, 1, 1
0 41 0.47439 1 1 0.0243902 4.69383 0.576884 0.139153 1, 2, 2.147
0 43 0.668882 1 1 0.0232558 3.3495 0.425813 0.134384 1, 0, 0
0 63 0.481311 1 2 0.031746 6.31887 0.822784 0.207857 1, 2, 2.267
0 61 0.656284 1 1 0.0163934 1.73213 0.216052 0.0545722 1, 1, 1
0 95 0.515566 1 1 0.0105263 2.23421 0.288499 0.0702401 1, 3, 3.702
8 52 0.726998 1 1 0.0192308 2.52651 0.318341 0.085986 1, 0, 0
0 66 0.659207 1 2 0.030303 3.03954 0.388295 0.11173 1, 2, 2.36
2 66 0.592541 1 2 0.030303 3.41791 0.413575 0.116667 1, 0, 0
1 64 0.604167 1 1 0.015625 3.47229 0.422869 0.126855 1, 1, 1
0 82 0.558567 1 3 0.0365854 4.355 0.5424 0.159814 1, 2, 2.673
0 62 0.708091 1 1 0.016129 1.93978 0.233072 0.071389 1, 1, 1
1 88 0.543103 1 1 0.0113636 4.11557 0.507383 0.145146 1, 1, 1
5 78 0.590743 1 2 0.025641 3.089 0.391865 0.0946474 1, 0, 0
0 77 0.471292 1 2 0.025974 6.34367 0.779628 0.172448 1, 0, 0
0 21 0.680952 1 1 0.047619 1.58202 0.201132 0.049328 1, 2, 2.391
0 138 0.42833 1 1 0.00724638 3.1261 0.409528 0.118974 1, 2, 2.365
0 36 0.752381 1 1 0.0277778 5.68821 0.699938 0.163844 1, 1, 1
0 41 0.515854 1 3 0.0731707 3.73199 0.482701 0.127224 1, 1, 1
1 138 0.42833 1 2 0.0144928 2.65391 0.328552 0.0809802 1, 1, 1
0 106 0.548248 1 1 0.00943396 7.28235 0.912943 0.230831 1, 2, 2.335
0 14 0.406593 1 1 0.0714286 3.50579 0.440863 0.117931 1, 3, 3.376
0 68 0.646181 1 1 0.0147059 2.83768 0.361724 0.0882593 1, 1, 1
1 46 0.598068 1 2 0.0434783 3.28894 0.404361 0.105413 1, 0, 0
0 44 0.661734 1 1 0.0227273 2.90715 0.366287 0.105318 1, 1, 1
0 61 0.620219 1 2 0.0327869 2.38035 0.302404 0.0965069 1, 1, 1
0 89 0.46808 1 2 0.0224719 2.29674 0.287499 0.066963 1, 2, 2.549
0 79 0.579357 1 2 0.0253165 1.50385 0.186491 0.0435491 1, 0, 0
0 89 0.533197 1 1 0.011236 5.68809 0.69505 0.172566 1, 2, 2.349
0 95 0.515566 1 2 0.0210526 2.90389 0.366098 0.0999421 1, 0, 0
0 75 0.595315 1 2 0.0266667 2.0807 0.257329 0.0650194 1, 1, 1
0 77 0.471292 1 1 0.012987 4.62832 0.549673 0.125013 1, 1, 1
0 144 0.398213 1 1 0.00694444 4.86679 0.612343 0.15915 1, 2, 2.466
0 70 0.619048 0 1 0.0142857 3.00167 0.375036 0.0894911 1, 2, 2.664
1 75 0.595315 1 2 0.0266667 2.4601 0.312981 0.0987765 1, 0, 0
0 101 0.575644 1 1 0.00990099 1.80202 0.220312 0.054833 1, 2, 2.288
0 80 0.550316 1 1 0.0125 5.33658 0.643766 0.167661 1, 2, 2.298
0 58 0.644888 1 1 0.0172414 2.9211 0.368101 0.099799 1, 0, 0
1 72 0.577074 1 1 0.0138889 2.62208 0.321904 0.0680959 1, 1, 1
0 77 0.56391 1 1 0.012987 3.87971 0.491118 0.14353 1, 0, 0
