0 41 0.497561 1 1 0.0243902 17.4639 2.17728 0.560868 1, 4, 6.075
0 52 0.53092 1 1 0.0192308 20.4967 2.60188 0.676617 1, 4, 6.199
0 14 0.307692 1 1 0.0714286 6.50158 0.824238 0.230391 1, 2, 2.63
0 46 0.56715 1 1 0.0217391 13.7151 1.72663 0.513911 1, 2, 2.413
0 9 0.277778 1 1 0.111111 16.3568 2.12886 0.655077 1, 2, 2.504
3 48 0.564716 1 2 0.0416667 6.13701 0.755883 0.201086 1, 1, 1
0 41 0.567073 1 2 0.0487805 6.7384 0.858391 0.257884 1, 0, 0
0 53 0.554427 1 1 0.0188679 5.83008 0.73866 0.213059 1, 2, 2.405
0 40 0.220513 1 3 0.075 8.94774 1.09954 0.240895 1, 3, 4.741
0 18 0.163399 1 1 0.0555556 11.6563 1.42941 0.398677 1, 0, 0
1 26 0.166154 1 1 0.0384615 11.2712 1.38833 0.360513 1, 0, 0
0 34 0.702317 1 1 0.0294118 18.6588 2.26124 0.545735 1, 2, 3.085
0 40 0.6 1 2 0.05 6.62778 0.820387 0.236716 1, 0, 0
2 19 0.625731 1 1 0.0526316 5.46423 0.658597 0.153909 1, 1, 1
0 12 0.878788 1 1 0.0833333 9.93146 1.23751 0.341331 1, 1, 1
3 5 0.9 1 1 0.2 5.7548 0.734637 0.195797 1, 0, 0
0 3 0 1 1 0.333333 7.83079 0.993103 0.282324 1, 2, 2.497
0 7 0.761905 1 2 0.285714 16.803 2.13243 0.649336 1, 1, 1
0 21 0.261905 1 1 0.047619 7.76242 0.927558 0.212945 1, 2, 2.228
1 7 0.333333 1 1 0.142857 8.0695 0.984164 0.230714 1, 0, 0
0 16 0.375 1 1 0.0625 7.05963 0.91735 0.29601 1, 2, 2
1 51 0.523922 1 2 0.0392157 6.84505 0.907312 0.277064 1, 0, 0
0 31 0.64086 1 2 0.0645161 6.06172 0.751983 0.262958 1, 0, 0
0 4 0 1 1 0.25 7.45779 0.899929 0.22027 1, 0, 0
1 19 0.625731 1 1 0.0526316 6.64554 0.823241 0.214652 1, 0, 0
1 20 0.242105 1 1 0.05 4.9285 0.6074 0.16043 1, 2, 2.328
0 26 0.166154 0 2 0.0769231 10.7597 1.31719 0.380336 1, 0, 0
0 18 0.882353 1 1 0.0555556 19.5187 2.44976 0.609079 1, 2, 3.062
0 12 0.378788 1 1 0.0833333 17.3907 2.07948 0.554033 1, 3, 4.423
0 14 0.351648 1 1 0.0714286 17.8348 2.28908 0.584548 1, 3, 4.184
0 52 0.53092 0 2 0.0384615 5.29518 0.642222 0.14867 1, 1, 1
2 12 0.242424 1 1 0.0833333 4.53733 0.610216 0.207726 1, 1, 1
0 40 0.616667 1 1 0.025 3.51373 0.428706 0.110491 1, 1, 1
0 18 0.163399 1 2 0.111111 12.6869 1.68174 0.411413 1, 1, 1
0 33 0.577652 0 2 0.0606061 15.0009 1.95141 0.588543 1, 1, 1
0 40 0.220513 1 1 0.025 7.05668 0.889891 0.293598 1, 2, 2.474
0 51 0.523922 1 2 0.0392157 8.62305 1.10755 0.377449 1, 0, 0
0 44 0.580338 1 1 0.0227273 21.621 2.73733 0.744414 1, 4, 6.177
0 15 0.752381 1 1 0.0666667 7.07461 0.887017 0.211345 1, 2, 2.843
0 9 0.444444 1 2 0.222222 15.3302 1.89203 0.471416 1, 1, 1
0 40 0.6 1 4 0.1 11.7691 1.50579 0.424644 1, 0, 0
0 38 0.605974 1 1 0.0263158 5.27145 0.653905 0.169493 1, 1, 1
5 34 0.702317 1 2 0.0588235 6.11808 0.73299 0.182632 1, 1, 1
0 19 0.327485 1 1 0.0526316 7.83357 1.03678 0.341641 1, 3, 3.764
0 60 0.484181 1 2 0.0333333 5.64733 0.718337 0.177419 1, 0, 0
4 44 0.580338 1 3 0.0681818 3.76511 0.481831 0.119309 1, 0, 0
0 5 0.4 1 1 0.2 7.06562 0.882231 0.276011 1, 2, 2.446
1 60 0.484181 1 2 0.0333333 5.70117 0.706651 0.202214 1, 0, 0
0 21 0.261905 1 1 0.047619 7.78317 0.943127 0.241351 1, 1, 1
0 4 0.833333 1 2 0.5 19.0852 2.47434 0.667502 1, 4, 5.667
0 4 0.833333 1 1 0.25 11.272 1.43547 0.35019 1, 3, 4.133
0 14 0.362637 1 1 0.0714286 10.5846 1.30887 0.351089 1, 0, 0
0 22 0.748918 1 1 0.0454545 11.1654 1.42442 0.431277 1, 0, 0
0 2 0 0 2 1 3.23216 0.396159 0.096862 1, 0, 0
0 12 0.378788 1 1 0.0833333 15.7447 1.92943 0.447456 1, 2, 2.87
0 26 0.166154 1 1 0.0384615 12.5293 1.53116 0.389954 1, 3, 3.927
0 4 0 1 1 0.25 19.5343 2.51412 0.657548 1, 3, 4.409
0 1 0 1 1 1 16.2045 2.07822 0.567592 1, 4, 5.746
0 25 0.553333 1 5 0.2 15.1702 1.92483 0.503837 1, 4, 7.263
0 45 0.49697 1 7 0.155556 6.09376 0.764143 0.216341 1, 3, 4.646
0 26 0.166154 0 3 0.115385 13.5736 1.66493 0.392452 1, 2, 2.775
5 50 0.572245 1 3 0.06 5.07942 0.677572 0.206813 1, 0, 0
0 17 0.242647 1 2 0.117647 4.65381 0.587943 0.184972 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 46 0.56715 1 1 0.0217391 3.8062 0.474109 0.122829 1, 2, 2.604
0 4 0.666667 1 1 0.25 7.06172 0.84278 0.198686 1, 2, 2.843
1 40 0.616667 1 2 0.05 5.93121 0.749706 0.242977 1, 0, 0
0 7 0.238095 1 1 0.142857 6.80664 0.8575 0.218492 1, 1, 1
0 11 0.581818 1 2 0.181818 21.6751 2.80117 0.791611 1, 5, 7.153
0 11 0.472727 1 1 0.0909091 10.0575 1.25539 0.334891 1, 3, 3.669
0 51 0.523922 1 4 0.0784314 6.64571 0.801043 0.185903 1, 2, 3.055
0 23 0.320158 1 2 0.0869565 6.11464 0.76717 0.181043 1, 1, 1
0 7 0.619048 1 1 0.142857 5.22826 0.664954 0.177726 1, 1, 1
0 14 0.307692 1 1 0.0714286 8.67995 1.09584 0.316962 1, 2, 2.315
4 52 0.53092 1 1 0.0192308 6.39365 0.772718 0.203171 1, 0, 0
0 19 0.327485 1 1 0.0526316 9.56207 1.22471 0.340958 1, 3, 3.601
0 9 0.444444 1 1 0.111111 11.5606 1.43088 0.40516 1, 2, 2.649
0 22 0.731602 1 1 0.0454545 20.4995 2.59416 0.710067 1, 4, 5.848
0 16 0.425 1 1 0.0625 11.2918 1.40691 0.390304 1, 0, 0
0 24 0.688406 1 1 0.0416667 16.2303 2.00996 0.561157 1, 1, 1
0 9 0.166667 1 1 0.111111 11.525 1.47555 0.414513 1, 3, 3.519
0 40 0.220513 0 2 0.05 16.7058 2.05989 0.566441 1, 1, 1
0 10 0.422222 1 1 0.1 7.72519 0.96854 0.273122 1, 1, 1
1 60 0.472316 1 2 0.0333333 10.5692 1.31113 0.390789 1, 2, 2.45
0 13 0.435897 1 1 0.0769231 16.8461 2.13059 0.661032 1, 3, 4.219
0 43 0.585825 1 3 0.0697674 17.6583 2.21277 0.649806 1, 3, 4.516
0 7 0.47619 1 1 0.142857 10.1282 1.27393 0.313363 1, 3, 3.497
0 19 0.795322 1 2 0.105263 5.5944 0.69497 0.164385 1, 0, 0
0 40 0.6 1 1 0.025 4.51498 0.559352 0.140556 1, 1, 1
0 3 0 1 1 0.333333 12.8764 1.62857 0.489654 1, 3, 5.132
0 21 0.261905 1 1 0.047619 9.91873 1.2291 0.296341 1, 1, 1
0 16 0.375 1 1 0.0625 17.2722 2.23409 0.621893 1, 2, 2.907
0 13 0.423077 1 1 0.0769231 19.4326 2.50631 0.656066 1, 4, 5.447
1 7 0.238095 1 1 0.142857 15.887 2.01965 0.707345 1, 3, 4.321
4 19 0.327485 1 1 0.0526316 7.89333 0.947537 0.207151 1, 1, 1
0 14 0.307692 1 1 0.0714286 5.68387 0.715088 0.201229 1, 0, 0
2 33 0.577652 1 1 0.030303 7.40992 0.904877 0.254472 1, 1, 1
3 41 0.497561 1 2 0.0487805 8.35921 1.00403 0.24014 1, 0, 0
0 16 0.375 1 1 0.0625 20.0804 2.55907 0.66324 1, 3, 4.34
2 50 0.572245 1 1 0.02 5.51125 0.697725 0.217546 1, 1, 1
0 23 0.320158 1 1 0.0434783 18.9362 2.44417 0.709803 1, 4, 5.799
0 25 0.796667 1 2 0.08 4.84315 0.612382 0.179386 1, 0, 0
0 5 0.5 1 2 0.4 8.21797 1.04433 0.290161 1, 2, 2.687
5 52 0.53092 0 1 0.0192308 5.24712 0.651023 0.17657 1, 0, 0
0 17 0.242647 1 1 0.0588235 4.65381 0.587943 0.184972 1, 0, 0
0 20 0.242105 1 1 0.05 5.51443 0.732752 0.307108 1, 1, 1
0 13 0.423077 0 2 0.153846 3.79705 0.490287 0.121022 1, 0, 0
0 40 0.6 1 5 0.125 18.3851 2.35538 0.699262 1, 2, 2.821
0 9 0.277778 1 1 0.111111 16.5913 2.09116 0.589557 1, 2, 2.731
0 45 0.49697 1 2 0.0444444 14.7468 1.86231 0.571486 1, 1, 1
0 17 0.242647 1 1 0.0588235 6.62348 0.800925 0.234884 1, 4, 5.855
2 28 0.746032 1 1 0.0357143 6.27612 0.772739 0.189787 1, 1, 1
0 7 0.333333 1 3 0.428571 18.8841 2.31603 0.570139 1, 2, 2.925
0 29 0.603448 1 1 0.0344828 7.46515 0.93507 0.306258 1, 1, 1
0 31 0.64086 1 1 0.0322581 6.31428 0.769512 0.184528 1, 2, 2.113
5 48 0.564716 1 1 0.0208333 6.25951 0.771473 0.215604 1, 0, 0
0 18 0.163399 0 4 0.222222 13.6161 1.66942 0.391602 1, 1, 1
0 40 0.6 1 2 0.05 5.69502 0.725895 0.253105 1, 0, 0
3 41 0.497561 1 1 0.0243902 8.35921 1.00403 0.24014 1, 2, 2.04
0 2 0 0 2 1 1.99708 0.242251 0.056073 1, 0, 0
4 40 0.616667 1 1 0.025 4.39653 0.529834 0.122907 1, 1, 1
0 26 0.166154 1 1 0.0384615 13.6093 1.69024 0.460716 1, 3, 4.011
9 3 1 1 1 0.333333 0 0 0 1, 1, 1
7 18 0.411765 1 1 0.0555556 0 0 0 1, 1, 1
0 3 1 1 2 0.666667 19.3436 2.4579 0.747782 1, 3, 4.377
0 7 0.333333 1 1 0.142857 8.73466 1.06002 0.260159 1, 0, 0
0 12 0.515152 1 3 0.25 5.11524 0.664947 0.194489 1, 1, 1
4 38 0.601707 1 1 0.0263158 6.4772 0.77081 0.190048 1, 2, 2.07
3 52 0.53092 1 1 0.0192308 4.94557 0.603725 0.137262 1, 1, 1
0 16 0.425 1 2 0.125 5.83807 0.710172 0.168396 1, 0, 0
3 20 0.815789 1 2 0.1 6.52367 0.818296 0.21675 1, 0, 0
0 1 0 1 1 1 5.07782 0.666564 0.235307 1, 2, 2.585
1 40 0.644872 1 2 0.05 3.56037 0.449615 0.125305 1, 0, 0
2 34 0.702317 1 2 0.0588235 5.00809 0.632724 0.191914 1, 0, 0
0 13 0.423077 1 1 0.0769231 9.12269 1.09323 0.349992 1, 2, 2
0 46 0.56715 1 1 0.0217391 18.1807 2.3866 0.806017 1, 3, 4.552
1 17 0.286765 1 1 0.0588235 4.06409 0.512579 0.13058 1, 0, 0
3 29 0.603448 1 1 0.0344828 5.62858 0.707349 0.184125 1, 1, 1
0 60 0.472316 1 1 0.0166667 7.42178 0.929228 0.239145 1, 2, 2.906
0 2 0 1 1 0.5 11.469 1.4428 0.380226 1, 2, 2.814
0 25 0.553333 1 2 0.08 16.0293 1.99531 0.493785 1, 4, 6.514
0 4 0 1 1 0.25 13.0737 1.63898 0.397705 1, 3, 3.955
0 60 0.472316 1 1 0.0166667 11.7413 1.53458 0.389773 1, 0, 0
0 12 0.515152 1 1 0.0833333 8.62526 1.13379 0.352866 1, 2, 2.783
2 8 0.285714 1 2 0.25 3.83977 0.484641 0.147292 1, 0, 0
2 25 0.796667 1 2 0.08 7.14036 0.859793 0.213667 1, 0, 0
0 26 0.729231 1 1 0.0384615 5.02168 0.628476 0.196377 1, 1, 1
2 51 0.523922 1 2 0.0392157 6.51315 0.793482 0.198986 1, 1, 1
0 3 0 1 1 0.333333 6.63356 0.850497 0.204375 1, 0, 0
1 45 0.49697 1 1 0.0222222 4.97572 0.660341 0.232319 1, 2, 2.423
1 4 0.833333 1 1 0.25 5.79223 0.72982 0.177955 1, 1, 1
0 18 0.411765 1 3 0.166667 17.9048 2.37588 0.781672 1, 2, 2.703
1 43 0.585825 1 3 0.0697674 4.69221 0.573705 0.128468 1, 1, 1
0 26 0.8 1 2 0.0769231 6.03261 0.735071 0.219209 1, 0, 0
8 18 0.163399 1 1 0.0555556 0 0 0 1, 1, 1
2 10 0.422222 0 2 0.2 5.59388 0.694933 0.168756 1, 0, 0
4 5 0.9 1 1 0.2 7.89333 0.947537 0.207151 1, 0, 0
6 60 0.472316 1 1 0.0166667 5.66617 0.688015 0.163571 1, 1, 1
0 23 0.320158 1 1 0.0434783 18.4114 2.3572 0.701402 1, 3, 4.602
0 37 0.594595 1 1 0.027027 7.7765 0.985877 0.264672 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 40 0.6 1 1 0.025 5.52692 0.694773 0.208924 1, 3, 5.028
0 31 0.64086 1 2 0.0645161 18.8051 2.3498 0.612313 1, 2, 2.554
1 35 0.247059 1 1 0.0285714 5.61819 0.664135 0.160307 1, 2, 2.553
0 7 0.52381 1 1 0.142857 4.69555 0.579171 0.158777 1, 1, 1
1 53 0.554427 1 2 0.0377358 5.85852 0.737024 0.190499 1, 1, 1
0 4 0.833333 1 2 0.5 7.68302 0.970047 0.250823 1, 0, 0
0 13 0.423077 0 2 0.153846 3.79705 0.490287 0.121022 1, 0, 0
0 18 0.163399 1 2 0.111111 13.9724 1.69134 0.427302 1, 0, 0
7 11 0.472727 1 2 0.181818 3.75778 0.454023 0.112754 1, 0, 0
0 3 0.666667 1 1 0.333333 8.00895 0.982951 0.227838 1, 1, 1
0 29 0.603448 0 3 0.103448 7.07248 0.918809 0.272334 1, 0, 0
0 12 0.515152 1 3 0.25 19.2032 2.47153 0.690055 1, 3, 4.285
0 12 0.378788 1 1 0.0833333 13.2254 1.58018 0.440607 1, 4, 6.666
0 25 0.8 1 3 0.12 19.5825 2.50318 0.72737 1, 4, 6.118
0 60 0.484181 1 2 0.0333333 3.98574 0.511968 0.14234 1, 2, 2.555
1 35 0.247059 1 1 0.0285714 7.27975 0.919281 0.234404 1, 2, 2.821
2 48 0.590426 1 2 0.0416667 7.37281 0.951568 0.245839 1, 2, 2.414
0 21 0.261905 1 1 0.047619 7.76898 0.95652 0.22681 1, 3, 3.927
0 28 0.820106 1 3 0.107143 6.58053 0.806017 0.252966 1, 0, 0
0 46 0.56715 0 2 0.0434783 3.8062 0.474109 0.122829 1, 0, 0
0 55 0.533333 1 1 0.0181818 2.94361 0.362061 0.0820257 1, 2, 2
0 37 0.594595 1 2 0.0540541 6.57186 0.76026 0.153761 1, 1, 1
0 60 0.484181 1 2 0.0333333 4.78892 0.593864 0.157173 1, 3, 4.513
0 20 0.815789 1 1 0.05 20.9618 2.67162 0.740855 1, 4, 5.98
0 22 0.731602 1 1 0.0454545 5.31542 0.635921 0.152766 1, 1, 1
0 40 0.220513 1 2 0.05 17.579 2.18188 0.592926 1, 2, 2.988
0 12 0.242424 1 1 0.0833333 17.5671 2.26768 0.670315 1, 3, 4.756
0 14 0.362637 1 1 0.0714286 7.68065 0.936491 0.221235 1, 1, 1
0 53 0.554427 1 2 0.0377358 6.76725 0.843532 0.244474 1, 0, 0
0 11 0.6 1 2 0.181818 3.9561 0.473593 0.116945 1, 2, 2.983
0 45 0.49697 1 1 0.0222222 17.1701 2.14472 0.565365 1, 3, 4.431
0 12 0.272727 1 2 0.166667 10.3834 1.27224 0.33254 1, 1, 1
0 16 0.375 1 1 0.0625 14.7825 1.9235 0.546201 1, 2, 2.695
1 19 0.77193 1 2 0.105263 4.67519 0.581615 0.152346 1, 1, 1
0 13 0.794872 1 1 0.0769231 20.3233 2.52061 0.613107 1, 3, 4.176
0 41 0.567073 1 3 0.0731707 7.0682 0.89491 0.230262 1, 1, 1
1 60 0.484181 1 2 0.0333333 4.61913 0.581546 0.183399 1, 0, 0
1 23 0.320158 1 1 0.0434783 4.94375 0.632654 0.193676 1, 4, 6.323
0 48 0.590426 1 1 0.0208333 6.44083 0.794242 0.203152 1, 1, 1
3 60 0.472316 1 2 0.0333333 6.52367 0.818296 0.21675 1, 1, 1
0 16 0.375 0 2 0.125 2.61356 0.318527 0.078816 1, 0, 0
0 18 0.882353 1 1 0.0555556 4.52057 0.590999 0.141337 1, 2, 2.83
0 25 0.796667 1 1 0.04 17.5679 2.24499 0.611138 1, 3, 4.602
0 41 0.567073 1 1 0.0243902 13.1701 1.68839 0.549471 1, 0, 0
0 31 0.748387 1 2 0.0645161 16.0789 2.07502 0.642577 1, 2, 2.823
0 30 0.696552 1 1 0.0333333 17.3273 2.22653 0.731804 1, 3, 4.458
1 14 0.307692 0 2 0.142857 6.57586 0.821625 0.251881 1, 1, 1
0 1 0 1 1 1 19.8801 2.44715 0.566411 1, 4, 5.753
2 9 0.444444 0 2 0.222222 9.96804 1.24907 0.305674 1, 0, 0
0 14 0.307692 1 2 0.142857 16.1377 2.03402 0.620595 1, 2, 2.926
2 8 0.714286 1 2 0.25 6.12809 0.77576 0.241026 1, 0, 0
0 17 0.242647 1 2 0.117647 5.83408 0.747013 0.206825 1, 0, 0
0 5 0.3 0 2 0.4 13.7524 1.69884 0.421988 1, 3, 4.406
0 12 0.272727 1 2 0.166667 13.0626 1.69186 0.513933 1, 3, 4.365
0 3 0.666667 1 1 0.333333 20.939 2.62899 0.700122 1, 3, 4.23
0 20 0.242105 1 4 0.2 19.1042 2.4059 0.67434 1, 2, 2.798
0 11 0.309091 1 1 0.0909091 10.2538 1.21594 0.260961 1, 1, 1
17 19 0.327485 1 1 0.0526316 0 0 0 1, 1, 1
1 26 0.8 1 1 0.0384615 4.46053 0.561975 0.149067 1, 1, 1
0 11 0.472727 1 1 0.0909091 13.3398 1.68735 0.455867 1, 3, 4.053
3 48 0.564716 1 1 0.0208333 5.53904 0.670106 0.168621 1, 1, 1
0 5 0.1 1 1 0.2 8.53338 1.04036 0.268255 1, 1, 1
0 4 0.833333 1 3 0.75 14.5602 1.82234 0.437255 1, 2, 2.622
0 37 0.594595 1 1 0.027027 16.4872 2.11512 0.587388 1, 1, 1
0 5 0.5 1 1 0.2 8.16701 0.993663 0.219506 1, 4, 5.845
0 60 0.484181 1 1 0.0166667 5.56298 0.679731 0.153098 1, 1, 1
1 18 0.411765 1 2 0.111111 4.66623 0.574467 0.169763 1, 0, 0
0 16 0.425 1 1 0.0625 15.8804 2.00959 0.652914 1, 2, 2.786
0 7 0.238095 1 1 0.142857 6.45234 0.795186 0.207054 1, 4, 5.683
2 51 0.523922 1 1 0.0196078 7.08954 0.880394 0.213621 1, 0, 0
2 4 0.833333 1 1 0.25 9.73572 1.23285 0.388751 1, 2, 2.414
4 30 0.714943 1 1 0.0333333 6.42599 0.807526 0.219369 1, 2, 2.204
0 11 0.309091 1 1 0.0909091 7.1034 0.882824 0.240579 1, 2, 3.127
0 25 0.743333 0 1 0.04 18.0816 2.33293 0.570043 1, 4, 5.374
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.878788 1 1 0.0833333 6.96903 0.844968 0.236838 1, 1, 1
0 7 0.52381 1 1 0.142857 7.88448 0.949599 0.230706 1, 0, 0
1 57 0.501253 1 1 0.0175439 15.1202 1.9613 0.698941 1, 3, 4.187
0 18 0.163399 1 2 0.111111 13.3353 1.70801 0.512255 1, 1, 1
0 7 0.47619 1 1 0.142857 7.05668 0.889891 0.293598 1, 0, 0
0 40 0.220513 1 2 0.05 13.8643 1.69573 0.425311 1, 1, 1
0 7 0.52381 1 1 0.142857 6.65665 0.822707 0.184717 1, 2, 2.358
1 4 0 1 1 0.25 14.4824 1.88133 0.482894 1, 2, 2.821
1 11 0.581818 1 2 0.181818 4.27623 0.517001 0.119032 1, 0, 0
0 4 0 1 1 0.25 19.5554 2.5086 0.642928 1, 3, 4.406
0 16 0.375 1 1 0.0625 5.2622 0.679533 0.207687 1, 1, 1
0 26 0.166154 1 1 0.0384615 6.66386 0.840266 0.23578 1, 0, 0
0 23 0.320158 1 3 0.130435 19.2955 2.50391 0.711195 1, 2, 3.046
0 2 0 1 1 0.5 5.52296 0.677602 0.166557 1, 2, 2.775
1 51 0.523922 1 2 0.0392157 6.5059 0.812864 0.22705 1, 0, 0
0 50 0.572245 1 2 0.04 18.0216 2.25035 0.642812 1, 2, 2.856
0 25 0.743333 1 1 0.04 7.33614 0.938523 0.318193 1, 1, 1
1 31 0.748387 1 2 0.0645161 5.70809 0.685215 0.151046 1, 1, 1
1 25 0.8 1 1 0.04 8.23825 1.05611 0.282982 1, 1, 1
1 40 0.220513 1 1 0.025 3.97545 0.50188 0.114359 1, 1, 1
0 17 0.286765 1 2 0.117647 5.50911 0.686907 0.189323 1, 1, 1
0 9 0.166667 1 1 0.111111 8.77451 1.09364 0.297285 1, 2, 2
0 16 0.375 1 1 0.0625 6.64398 0.808833 0.188724 1, 1, 1
0 24 0.815217 1 2 0.0833333 17.7904 2.29115 0.712112 1, 3, 4.269
0 40 0.6 1 3 0.075 5.69502 0.725895 0.253105 1, 0, 0
8 4 0 0 3 0.75 3.08111 0.378328 0.113899 1, 0, 0
2 16 0.375 1 2 0.125 4.86197 0.617248 0.220133 1, 0, 0
0 11 0.6 1 2 0.181818 17.441 2.19415 0.577244 1, 3, 4.361
0 31 0.64086 1 2 0.0645161 5.83743 0.715381 0.175689 1, 0, 0
3 40 0.616667 1 2 0.05 5.90449 0.722407 0.174768 1, 0, 0
0 18 0.411765 1 2 0.111111 5.20688 0.638605 0.163098 1, 0, 0
1 19 0.625731 1 1 0.0526316 9.07568 1.14633 0.330557 1, 0, 0
0 7 0.52381 1 1 0.142857 9.1693 1.15413 0.342666 1, 1, 1
0 20 0.736842 1 1 0.05 7.54603 0.953495 0.241043 1, 0, 0
0 12 0.378788 1 1 0.0833333 17.7704 2.12446 0.528425 1, 4, 5.572
0 4 0.833333 1 1 0.25 19.0852 2.47434 0.667502 1, 4, 5.772
2 40 0.6 1 2 0.05 6.44881 0.806959 0.244018 1, 0, 0
0 15 0.752381 1 1 0.0666667 5.83757 0.720341 0.179702 1, 1, 1
0 35 0.247059 1 3 0.0857143 17.7973 2.26642 0.702962 1, 3, 4.229
0 21 0.261905 0 2 0.0952381 3.99597 0.506635 0.144006 1, 0, 0
0 26 0.166154 1 1 0.0384615 12.7441 1.63672 0.54326 1, 3, 4.238
0 11 0.581818 1 1 0.0909091 6.70299 0.831746 0.232044 1, 0, 0
0 40 0.220513 1 1 0.025 7.77392 0.976475 0.271438 1, 2, 2.241
0 60 0.472316 1 2 0.0333333 14.3018 1.81139 0.53743 1, 2, 2.909
0 37 0.594595 1 1 0.027027 5.7442 0.70402 0.199789 1, 1, 1
5 52 0.53092 1 2 0.0384615 5.26014 0.678235 0.17203 1, 0, 0
5 36 0.68254 1 2 0.0555556 4.62057 0.598035 0.165725 1, 0, 0
1 17 0.286765 1 2 0.117647 5.73877 0.752227 0.283556 1, 0, 0
0 20 0.736842 1 1 0.05 7.97921 0.962903 0.208893 1, 1, 1
0 7 0.52381 1 2 0.285714 5.83408 0.747013 0.206825 1, 0, 0
0 2 1 1 1 0.5 7.04987 0.828058 0.245624 1, 1, 1
2 28 0.820106 1 1 0.0357143 7.93909 0.999049 0.323448 1, 0, 0
0 55 0.533333 1 2 0.0363636 21.1112 2.62437 0.626401 1, 3, 5.06
0 5 0.4 0 3 0.6 17.2999 2.21192 0.739485 1, 2, 2.779
0 44 0.580338 1 2 0.0454545 4.65667 0.598288 0.18346 1, 1, 1
0 21 0.261905 1 1 0.047619 4.7555 0.592795 0.190912 1, 1, 1
0 20 0.815789 1 2 0.1 4.26551 0.54112 0.152723 1, 0, 0
5 28 0.820106 1 1 0.0357143 4.77092 0.608577 0.157166 1, 1, 1
0 29 0.603448 1 1 0.0344828 20.0989 2.51045 0.691651 1, 4, 5.735
0 43 0.585825 1 4 0.0930233 21.3615 2.67719 0.767053 1, 3, 4.74
0 25 0.743333 1 1 0.04 4.15058 0.54109 0.140017 1, 1, 1
0 25 0.553333 1 1 0.04 11.937 1.47725 0.392347 1, 0, 0
0 15 0.752381 1 1 0.0666667 17.0559 2.14276 0.68634 1, 3, 4.269
0 40 0.644872 1 1 0.025 11.4687 1.37932 0.365125 1, 2, 2.59
3 28 0.746032 1 1 0.0357143 5.9187 0.759224 0.200073 1, 0, 0
0 7 0.47619 1 1 0.142857 20.4888 2.62931 0.770439 1, 3, 4.386
1 26 0.166154 1 1 0.0384615 11.2712 1.38833 0.360513 1, 2, 2.259
0 16 0.375 1 1 0.0625 5.30208 0.66811 0.225537 1, 3, 3.596
0 4 0.833333 1 1 0.25 7.67288 0.95365 0.265119 1, 3, 4.173
0 19 0.77193 1 1 0.0526316 17.4145 2.24932 0.599237 1, 3, 4.404
0 1 0 0 1 1 20.2722 2.55033 0.58649 1, 5, 7.062
0 24 0.688406 1 1 0.0416667 5.48722 0.686751 0.206003 1, 1, 1
0 46 0.56715 0 2 0.0434783 3.8062 0.474109 0.122829 1, 0, 0
0 26 0.166154 1 1 0.0384615 12.5038 1.57091 0.471628 1, 3, 4.422
0 31 0.72043 1 2 0.0645161 18.7689 2.33908 0.777091 1, 3, 4.827
0 34 0.702317 1 1 0.0294118 15.8804 2.00959 0.652914 1, 2, 2.804
1 57 0.501253 1 1 0.0175439 4.56113 0.559237 0.162628 1, 1, 1
0 40 0.644872 1 1 0.025 12.9604 1.60719 0.398881 1, 2, 2.528
1 14 0.362637 1 1 0.0714286 6.26598 0.787274 0.212382 1, 1, 1
0 16 0.425 1 1 0.0625 5.74705 0.719875 0.186763 1, 1, 1
0 9 0.277778 1 1 0.111111 10.3565 1.27298 0.386259 1, 3, 3.666
0 4 0.833333 1 1 0.25 3.08358 0.375803 0.08722 1, 1, 1
0 28 0.820106 1 1 0.0357143 4.65494 0.59248 0.167814 1, 1, 1
2 4 1 1 1 0.25 5.59388 0.694933 0.168756 1, 0, 0
0 17 0.242647 1 1 0.0588235 16.2257 2.09646 0.644119 1, 1, 1
6 60 0.472316 1 2 0.0333333 3.78698 0.460473 0.14832 1, 0, 0
0 25 0.796667 1 1 0.04 4.87781 0.613053 0.163604 1, 2, 2.44
1 4 0.833333 1 1 0.25 6.34433 0.790716 0.213138 1, 0, 0
0 26 0.8 1 1 0.0384615 8.65639 1.04603 0.245537 1, 1, 1
0 51 0.523922 1 1 0.0196078 5.58993 0.717959 0.190757 1, 1, 1
1 31 0.748387 1 1 0.0322581 6.21528 0.759562 0.19777 1, 1, 1
0 21 0.261905 1 1 0.047619 17.3154 2.11651 0.573694 1, 1, 1
0 14 0.351648 1 3 0.214286 15.3078 1.94221 0.520055 1, 3, 4.011
0 22 0.748918 1 1 0.0454545 20.124 2.54511 0.701483 1, 3, 4.983
0 18 0.163399 1 2 0.111111 12.3548 1.52091 0.363777 1, 1, 1
0 28 0.820106 1 1 0.0357143 8.13962 1.03596 0.393017 1, 2, 2.391
0 13 0.423077 1 2 0.153846 8.0821 0.995481 0.255654 1, 1, 1
2 4 0.833333 1 1 0.25 8.18803 1.05739 0.313442 1, 1, 1
0 22 0.748918 1 1 0.0454545 20.1826 2.57388 0.743419 1, 3, 4.603
1 18 0.882353 1 1 0.0555556 4.5684 0.558408 0.155257 1, 2, 2.399
0 4 0.5 1 1 0.25 4.29089 0.537331 0.163794 1, 0, 0
