0 15 0.4 1 1 0.0666667 2.40801 0.312242 0.11112 1, 0, 0
0 9 0.361111 1 2 0.222222 2.75264 0.354748 0.0894799 1, 0, 0
1 35 0.571429 1 1 0.0285714 5.3998 0.666647 0.183515 1, 2, 2.289
0 45 0.49798 1 2 0.0444444 4.98751 0.589049 0.154466 1, 0, 0
0 29 0.605911 1 1 0.0344828 7.19387 0.931581 0.26387 1, 2, 2.535
0 23 0.407115 1 1 0.0434783 3.12235 0.390634 0.104401 1, 0, 0
0 21 0.290476 1 1 0.047619 4.31004 0.513787 0.121867 1, 0, 0
0 16 0.658333 1 1 0.0625 4.54354 0.570345 0.145423 1, 1, 1
2 53 0.464441 1 1 0.0188679 3.94112 0.517353 0.173125 1, 1, 1
1 53 0.464441 1 2 0.0377358 4.24813 0.51767 0.121349 1, 0, 0
1 33 0.547348 1 1 0.030303 4.48863 0.552683 0.144746 1, 2, 2.241
0 77 0.368079 1 1 0.012987 8.82546 1.13604 0.351145 1, 2, 2.492
0 18 0.901961 1 1 0.0555556 4.48348 0.578331 0.132359 1, 0, 0
0 26 0.621538 1 1 0.0384615 5.29733 0.698716 0.18585 1, 0, 0
0 19 0.77193 1 1 0.0526316 5.23683 0.649282 0.195912 1, 1, 1
0 72 0.36698 1 3 0.0416667 6.53702 0.838922 0.209726 1, 0, 0
4 34 0.572193 1 2 0.0588235 6.10489 0.754981 0.264344 1, 0, 0
0 41 0.595122 1 2 0.0487805 3.0751 0.382142 0.108914 1, 0, 0
0 75 0.384505 1 3 0.04 6.69683 0.823191 0.21191 1, 0, 0
1 26 0.621538 1 3 0.115385 3.43943 0.445785 0.147473 1, 0, 0
0 21 0.814286 1 1 0.047619 3.72959 0.458907 0.104612 1, 1, 1
3 35 0.665546 1 2 0.0571429 4.67183 0.587108 0.193533 1, 2, 2.23
9 50 0.507755 1 1 0.02 3.15638 0.403392 0.118466 1, 0, 0
0 73 0.40449 1 1 0.0136986 7.21504 0.900958 0.249409 1, 1, 1
0 17 0.514706 1 1 0.0588235 5.65713 0.718107 0.197863 1, 1, 1
2 31 0.565591 1 2 0.0645161 3.59395 0.453307 0.105965 1, 0, 0
0 11 0.727273 1 1 0.0909091 9.56524 1.16598 0.345784 1, 2, 3.013
1 41 0.530488 1 1 0.0243902 6.84231 0.828503 0.229091 1, 1, 1
0 17 0.713235 1 1 0.0588235 6.62598 0.8368 0.226142 1, 1, 1
2 31 0.608602 1 1 0.0322581 4.46191 0.542556 0.151978 1, 2, 2.269
0 38 0.522048 1 1 0.0263158 7.13612 0.895378 0.268821 1, 2, 2.297
1 64 0.428075 1 3 0.046875 4.68374 0.591608 0.145301 1, 0, 0
0 15 0.4 1 1 0.0666667 3.99218 0.505457 0.133048 1, 3, 3.947
0 25 0.596667 0 1 0.04 4.44807 0.574501 0.164961 1, 0, 0
6 37 0.555556 1 1 0.027027 2.77914 0.338684 0.108488 1, 1, 1
2 73 0.40449 1 1 0.0136986 5.70553 0.719506 0.220303 1, 2, 2.412
1 75 0.378739 1 1 0.0133333 4.28668 0.53721 0.177493 1, 2, 2.438
0 27 0.760684 1 1 0.037037 7.46821 0.930558 0.331807 1, 1, 1
6 29 0.630542 0 1 0.0344828 5.63411 0.707106 0.202703 1, 0, 0
0 31 0.655914 1 1 0.0322581 7.5696 0.957527 0.267504 1, 1, 1
0 41 0.530488 1 1 0.0243902 4.48691 0.576373 0.163261 1, 1, 1
0 77 0.368079 1 3 0.038961 6.78464 0.832148 0.206398 1, 0, 0
0 72 0.36698 1 1 0.0138889 3.71737 0.465757 0.110255 1, 2, 2.316
1 46 0.517874 1 2 0.0434783 5.00519 0.620759 0.157803 1, 0, 0
3 72 0.36698 1 1 0.0138889 5.0232 0.631725 0.154137 1, 2, 2.281
0 19 0.654971 1 1 0.0526316 7.50301 0.926237 0.259381 1, 0, 0
0 18 0.686275 1 1 0.0555556 4.19487 0.536819 0.142535 1, 0, 0
0 41 0.595122 1 2 0.0487805 13.1087 1.69686 0.454013 1, 3, 3.982
0 26 0.763077 1 1 0.0384615 4.53033 0.533767 0.125331 1, 2, 2.189
0 55 0.494949 1 3 0.0545455 10.5947 1.36779 0.416148 1, 1, 1
0 16 0.658333 1 1 0.0625 3.90374 0.50841 0.148165 1, 2, 2.302
7 53 0.464441 1 2 0.0377358 3.33533 0.419763 0.145544 1, 0, 0
0 75 0.378739 1 1 0.0133333 11.0315 1.40317 0.359946 1, 3, 3.851
1 25 0.623333 1 2 0.08 3.34414 0.413163 0.117506 1, 1, 1
0 15 0.685714 0 1 0.0666667 7.54455 0.985003 0.297772 1, 1, 1
0 27 0.760684 1 2 0.0740741 2.44466 0.286338 0.0721523 1, 1, 1
0 64 0.434524 1 1 0.015625 4.18366 0.526954 0.14213 1, 2, 2.228
0 6 0.6 1 2 0.333333 1.09496 0.136788 0.047624 1, 0, 0
0 28 0.330688 1 1 0.0357143 3.45007 0.41991 0.120799 1, 0, 0
0 37 0.555556 1 1 0.027027 11.3441 1.48673 0.458715 1, 1, 1
0 23 0.632411 1 1 0.0434783 6.32764 0.786112 0.235727 1, 1, 1
0 9 0.361111 1 1 0.111111 7.38686 0.914905 0.24387 1, 2, 2.372
3 35 0.571429 1 1 0.0285714 2.93009 0.348447 0.0985735 1, 2, 2.145
0 4 1 1 1 0.25 3.63788 0.430354 0.103833 1, 1, 1
0 31 0.655914 1 1 0.0322581 11.4146 1.4283 0.34927 1, 3, 3.561
0 73 0.40449 1 3 0.0410959 5.60303 0.731773 0.247697 1, 0, 0
0 4 1 1 3 0.75 10.8888 1.3965 0.398413 1, 2, 2.348
1 22 0.554113 1 1 0.0454545 6.5109 0.80311 0.209658 1, 0, 0
0 75 0.378739 1 3 0.04 4.75888 0.595198 0.189102 1, 1, 1
0 55 0.460606 1 1 0.0181818 5.7233 0.725187 0.194596 1, 1, 1
0 21 0.814286 1 1 0.047619 5.31618 0.639413 0.159475 1, 1, 1
0 55 0.460606 1 1 0.0181818 5.20552 0.662462 0.191991 1, 0, 0
1 22 0.554113 1 1 0.0454545 6.5109 0.80311 0.209658 1, 0, 0
3 16 0.483333 1 2 0.125 5.31366 0.659081 0.212718 1, 0, 0
0 75 0.384505 1 3 0.04 6.05911 0.780072 0.194358 1, 0, 0
0 75 0.384505 1 2 0.0266667 3.48054 0.433972 0.121473 1, 0, 0
1 72 0.390063 1 3 0.0416667 6.16049 0.785948 0.232801 1, 0, 0
0 47 0.407956 1 1 0.0212766 7.1112 0.893368 0.222294 1, 2, 2.286
0 45 0.49798 1 2 0.0444444 4.98751 0.589049 0.154466 1, 1, 1
0 64 0.428075 1 1 0.015625 5.02971 0.683687 0.207728 1, 2, 2.361
0 10 0.844444 1 2 0.2 4.38922 0.553958 0.14197 1, 0, 0
0 17 0.514706 1 2 0.117647 5.72175 0.726114 0.205564 1, 2, 2.301
0 12 0.515152 1 1 0.0833333 6.15011 0.753362 0.201139 1, 2, 2.152
0 35 0.643697 1 1 0.0285714 4.24497 0.531126 0.132187 1, 0, 0
2 55 0.460606 1 2 0.0363636 2.66715 0.331372 0.0891347 1, 0, 0
0 9 0.861111 1 1 0.111111 4.63858 0.57428 0.139181 1, 2, 2.236
0 22 0.692641 1 2 0.0909091 3.6961 0.44134 0.102822 1, 0, 0
7 53 0.464441 1 2 0.0377358 3.83495 0.473454 0.148497 1, 0, 0
0 55 0.460606 1 2 0.0363636 5.29733 0.698716 0.18585 1, 0, 0
1 41 0.576829 1 1 0.0243902 4.21483 0.507433 0.134573 1, 1, 1
0 12 0.575758 1 1 0.0833333 6.68071 0.851618 0.282156 1, 2, 2.414
0 77 0.368079 1 1 0.012987 3.69202 0.469228 0.138877 1, 1, 1
1 64 0.428075 1 2 0.03125 3.82328 0.480049 0.115005 1, 0, 0
2 77 0.368079 1 2 0.025974 4.25271 0.532563 0.166732 1, 0, 0
1 77 0.368079 1 1 0.012987 3.35773 0.419072 0.114703 1, 2, 2.109
0 53 0.464441 1 2 0.0377358 4.90465 0.629567 0.186171 1, 1, 1
1 12 0.287879 1 1 0.0833333 10.8453 1.41304 0.440835 1, 2, 2.384
0 16 0.483333 1 2 0.125 5.48973 0.663685 0.195484 1, 0, 0
1 46 0.550725 1 1 0.0217391 4.35696 0.528318 0.127091 1, 2, 2.268
3 12 0.515152 1 1 0.0833333 5.31366 0.659081 0.212718 1, 1, 1
0 75 0.378739 1 3 0.04 6.27542 0.808106 0.228495 1, 0, 0
0 72 0.36698 1 3 0.0416667 5.97342 0.719534 0.194959 1, 0, 0
6 33 0.547348 1 2 0.0606061 3.83899 0.480589 0.125147 1, 0, 0
1 26 0.621538 1 2 0.0769231 3.43943 0.445785 0.147473 1, 0, 0
0 19 0.883041 1 1 0.0526316 5.63082 0.721872 0.268151 1, 1, 1
0 38 0.522048 1 2 0.0526316 3.01891 0.375359 0.121938 1, 0, 0
0 32 0.641129 1 1 0.03125 7.07492 0.896729 0.313953 1, 1, 1
0 23 0.632411 1 1 0.0434783 5.48326 0.703624 0.207441 1, 2, 2.296
0 21 0.290476 1 1 0.047619 3.90192 0.485593 0.128369 1, 2, 2.135
0 17 0.514706 1 2 0.117647 6.79371 0.850065 0.211686 1, 1, 1
0 39 0.529015 1 1 0.025641 4.04009 0.489025 0.131426 1, 2, 2.234
0 17 0.867647 1 1 0.0588235 2.72124 0.329966 0.0711787 1, 1, 1
0 35 0.571429 1 3 0.0857143 3.81277 0.467099 0.134192 1, 0, 0
0 9 0.472222 1 1 0.111111 3.83645 0.471867 0.127722 1, 0, 0
0 15 0.4 1 1 0.0666667 3.71041 0.488678 0.123321 1, 1, 1
0 17 0.720588 1 1 0.0588235 5.33605 0.69836 0.181834 1, 1, 1
0 47 0.407956 1 1 0.0212766 3.12643 0.387901 0.0913342 1, 1, 1
2 72 0.36698 1 3 0.0416667 4.32062 0.547654 0.177617 1, 1, 1
0 41 0.530488 1 2 0.0487805 5.54745 0.690866 0.218003 1, 1, 1
0 22 0.692641 1 1 0.0454545 4.7782 0.599864 0.177547 1, 1, 1
0 73 0.40449 1 1 0.0136986 5.44359 0.682686 0.205763 1, 1, 1
4 34 0.629234 1 1 0.0294118 3.34381 0.415315 0.107894 1, 1, 1
3 34 0.629234 1 2 0.0588235 5.05663 0.661253 0.23194 1, 1, 1
1 45 0.49798 1 1 0.0222222 3.52946 0.438652 0.113778 1, 1, 1
0 25 0.65 1 1 0.04 7.12148 0.932501 0.290807 1, 1, 1
1 33 0.547348 1 2 0.0606061 4.70636 0.580159 0.157834 1, 1, 1
1 21 0.814286 1 1 0.047619 3.09088 0.378367 0.094593 1, 2, 2.083
1 16 0.483333 1 2 0.125 6.18106 0.742041 0.206606 1, 0, 0
0 16 0.658333 0 1 0.0625 5.77409 0.745206 0.230022 1, 1, 1
42 72 0.390063 1 1 0.0138889 0 0 0 1, 1, 1
0 26 0.661538 1 1 0.0384615 12.0689 1.53902 0.40425 1, 1, 1
2 35 0.571429 1 1 0.0285714 3.78296 0.46672 0.152744 1, 2, 2.306
0 36 0.530159 1 2 0.0555556 5.72562 0.697833 0.220023 1, 0, 0
0 21 0.7 1 2 0.0952381 10.1133 1.3086 0.380497 1, 2, 2.468
0 34 0.572193 1 1 0.0294118 6.9827 0.86288 0.224976 1, 2, 2.272
7 53 0.464441 1 2 0.0377358 3.87907 0.492141 0.178288 1, 2, 2.318
12 34 0.572193 1 1 0.0294118 3.86905 0.489634 0.131106 1, 1, 1
0 23 0.632411 1 1 0.0434783 3.98123 0.505166 0.135859 1, 1, 1
0 45 0.49798 1 1 0.0222222 4.42595 0.559843 0.145107 1, 2, 2.192
0 32 0.657258 1 1 0.03125 4.19503 0.520215 0.154932 1, 2, 2.456
0 29 0.605911 1 1 0.0344828 3.24372 0.412655 0.132428 1, 0, 0
2 35 0.665546 1 2 0.0571429 3.03575 0.378111 0.115715 1, 1, 1
0 17 0.720588 1 1 0.0588235 3.46586 0.448169 0.149658 1, 1, 1
0 5 0.8 1 1 0.2 14.0971 1.81275 0.474789 1, 2, 2.552
1 33 0.547348 1 2 0.0606061 2.69748 0.335697 0.089098 1, 0, 0
1 75 0.384505 1 2 0.0266667 3.12941 0.396808 0.113493 1, 0, 0
0 45 0.49798 1 2 0.0444444 4.97376 0.607125 0.160831 1, 0, 0
0 19 0.77193 1 1 0.0526316 4.279 0.547189 0.164753 1, 1, 1
0 12 0.575758 1 1 0.0833333 3.2788 0.390924 0.092805 1, 2, 2.56
0 8 0.607143 1 1 0.125 4.57554 0.598789 0.183959 1, 0, 0
0 32 0.641129 1 1 0.03125 9.70806 1.21487 0.271452 1, 1, 1
0 4 0 1 1 0.25 6.01171 0.774497 0.220581 1, 2, 2.218
0 30 0.489655 1 1 0.0333333 5.02971 0.683687 0.207728 1, 2, 2.101
0 34 0.572193 1 1 0.0294118 9.70002 1.2515 0.314029 1, 3, 3.622
0 23 0.632411 1 1 0.0434783 5.30998 0.623636 0.159481 1, 2, 2.132
0 42 0.528455 1 1 0.0238095 7.07381 0.872457 0.216896 1, 2, 2.161
7 31 0.565591 1 2 0.0645161 4.97482 0.663367 0.196521 1, 0, 0
0 6 0.6 1 1 0.166667 4.84446 0.607925 0.17437 1, 0, 0
0 26 0.763077 1 1 0.0384615 2.55728 0.319301 0.0773299 1, 1, 1
0 22 0.744589 1 1 0.0454545 3.6504 0.460595 0.119794 1, 0, 0
1 35 0.665546 1 2 0.0571429 7.44383 0.970125 0.27262 1, 1, 1
1 46 0.550725 1 2 0.0434783 4.15372 0.516767 0.128947 1, 0, 0
0 64 0.434524 1 1 0.015625 3.08757 0.382579 0.0917719 1, 0, 0
3 22 0.835498 1 1 0.0454545 1.9636 0.245855 0.0649695 1, 0, 0
1 41 0.576829 1 1 0.0243902 3.19587 0.406033 0.1246 1, 1, 1
0 35 0.643697 1 1 0.0285714 4.37115 0.537987 0.135817 1, 1, 1
0 8 0.607143 1 1 0.125 3.38552 0.427632 0.145898 1, 1, 1
0 23 0.632411 1 1 0.0434783 5.68372 0.667692 0.162139 1, 1, 1
0 77 0.368079 1 3 0.038961 5.76828 0.745206 0.215857 1, 0, 0
0 35 0.665546 1 1 0.0285714 4.56831 0.574123 0.161054 1, 2, 2.355
0 18 0.901961 1 1 0.0555556 3.36714 0.428166 0.113723 1, 1, 1
4 42 0.528455 1 1 0.0238095 4.0743 0.488593 0.117047 1, 2, 2.075
3 73 0.40449 1 1 0.0136986 3.45312 0.444176 0.127464 1, 1, 1
1 23 0.70751 1 1 0.0434783 4.58016 0.556027 0.155374 1, 0, 0
7 37 0.555556 1 1 0.027027 4.51646 0.566684 0.195546 1, 0, 0
0 25 0.596667 1 1 0.04 4.35177 0.565829 0.163103 1, 1, 1
1 32 0.657258 1 1 0.03125 5.38923 0.678771 0.158673 1, 2, 2.209
1 41 0.576829 1 1 0.0243902 3.17906 0.391032 0.082547 1, 1, 1
0 12 0.590909 1 1 0.0833333 9.92128 1.26367 0.41638 1, 2, 2.479
54 33 0.626894 1 1 0.030303 0 0 0 1, 1, 1
0 47 0.407956 1 2 0.0425532 3.7719 0.478985 0.131482 1, 0, 0
2 72 0.36698 1 2 0.0277778 3.49822 0.425838 0.105742 1, 0, 0
0 25 0.65 1 1 0.04 6.63859 0.86498 0.258818 1, 0, 0
0 39 0.529015 1 1 0.025641 8.38916 1.01623 0.290511 1, 2, 2.444
0 34 0.629234 1 1 0.0294118 3.30227 0.419074 0.134297 1, 1, 1
0 51 0.402353 1 3 0.0588235 8.44218 1.0746 0.259829 1, 0, 0
0 22 0.744589 1 1 0.0454545 6.9735 0.894083 0.278049 1, 1, 1
1 18 0.686275 1 1 0.0555556 4.89351 0.57347 0.121665 1, 2, 2.236
0 77 0.368079 1 1 0.012987 5.76989 0.754995 0.212466 1, 1, 1
0 73 0.40449 1 3 0.0410959 6.16824 0.753132 0.226363 1, 0, 0
0 31 0.608602 1 1 0.0322581 5.70112 0.722741 0.181338 1, 1, 1
0 16 0.925 1 1 0.0625 1.82806 0.225501 0.0593436 1, 1, 1
0 22 0.692641 1 1 0.0454545 0 0 0 1, 1, 1
0 18 0.901961 1 1 0.0555556 2.99018 0.380821 0.09989 1, 2, 2.244
5 73 0.40449 1 1 0.0136986 5.06247 0.640163 0.233255 1, 2, 2.165
0 12 0.575758 1 1 0.0833333 3.72403 0.46655 0.11125 1, 0, 0
0 42 0.528455 1 1 0.0238095 7.50073 0.969267 0.243868 1, 2, 2.324
1 41 0.576829 1 2 0.0487805 3.68226 0.45026 0.117211 1, 1, 1
0 51 0.402353 1 2 0.0392157 6.33066 0.797523 0.263052 1, 0, 0
0 23 0.70751 1 1 0.0434783 5.88988 0.758081 0.234853 1, 1, 1
2 53 0.464441 1 1 0.0188679 4.33848 0.547098 0.145657 1, 2, 2.461
0 29 0.605911 1 2 0.0689655 7.34284 0.901149 0.235362 1, 0, 0
0 64 0.428075 1 4 0.0625 3.43496 0.447065 0.141168 1, 0, 0
1 32 0.641129 1 1 0.03125 3.40185 0.427556 0.117749 1, 1, 1
0 51 0.402353 1 2 0.0392157 4.44807 0.574501 0.164961 1, 0, 0
1 25 0.623333 1 1 0.04 4.31965 0.546523 0.129819 1, 0, 0
0 72 0.36698 1 3 0.0416667 5.67547 0.680779 0.167593 1, 0, 0
0 17 0.713235 1 1 0.0588235 5.70951 0.712695 0.217259 1, 0, 0
8 55 0.460606 1 1 0.0181818 4.25447 0.535944 0.157154 1, 1, 1
2 72 0.36698 1 1 0.0138889 4.32062 0.547654 0.177617 1, 1, 1
0 64 0.428075 1 2 0.03125 4.44804 0.558915 0.161797 1, 1, 1
1 25 0.623333 1 2 0.08 6.66031 0.833415 0.221002 1, 1, 1
0 18 0.915033 1 1 0.0555556 6.15432 0.786108 0.258343 1, 1, 1
0 53 0.464441 1 2 0.0377358 4.61144 0.592352 0.19273 1, 0, 0
1 77 0.368079 1 2 0.025974 10.2545 1.29115 0.331082 1, 3, 4.262
0 55 0.494949 1 1 0.0181818 5.07928 0.617648 0.165731 1, 0, 0
0 26 0.621538 1 1 0.0384615 8.79784 1.11159 0.333146 1, 1, 1
10 24 0.782609 1 1 0.0416667 4.58271 0.574258 0.16278 1, 0, 0
0 19 0.883041 1 2 0.105263 3.42589 0.410376 0.0879088 1, 0, 0
0 45 0.49798 1 1 0.0222222 6.96185 0.862295 0.270251 1, 2, 2.291
0 17 0.713235 1 1 0.0588235 3.9055 0.511942 0.144911 1, 1, 1
0 19 0.883041 1 1 0.0526316 6.25592 0.792479 0.207188 1, 1, 1
5 53 0.464441 0 1 0.0188679 3.51785 0.461912 0.119487 1, 1, 1
5 46 0.550725 1 1 0.0217391 4.13968 0.521347 0.167675 1, 0, 0
0 30 0.489655 1 1 0.0333333 7.25096 0.908532 0.254021 1, 1, 1
1 26 0.661538 1 1 0.0384615 4.74403 0.60705 0.172807 1, 2, 2.389
0 19 0.883041 1 2 0.105263 5.49598 0.695391 0.168739 1, 0, 0
2 64 0.434524 1 1 0.015625 3.87927 0.490636 0.128018 1, 2, 2.144
5 22 0.554113 1 1 0.0454545 4.7486 0.608801 0.172324 1, 0, 0
0 72 0.390063 1 1 0.0138889 3.65396 0.455899 0.0995637 1, 1, 1
0 32 0.641129 1 2 0.0625 4.02067 0.511682 0.141597 1, 0, 0
2 55 0.460606 1 2 0.0363636 4.58686 0.575606 0.158594 1, 0, 0
0 4 1 1 1 0.25 3.63788 0.430354 0.103833 1, 1, 1
0 38 0.522048 1 1 0.0263158 5.91978 0.736721 0.187333 1, 3, 3.558
1 30 0.489655 1 1 0.0333333 6.74287 0.822675 0.233357 1, 0, 0
0 51 0.402353 1 1 0.0196078 6.45956 0.816814 0.19513 1, 0, 0
1 28 0.330688 1 1 0.0357143 5.00091 0.611585 0.15616 1, 2, 2.814
0 23 0.70751 1 1 0.0434783 11.4516 1.44191 0.394957 1, 1, 1
0 47 0.407956 1 1 0.0212766 6.21625 0.781993 0.178893 1, 3, 3.741
1 72 0.390063 1 2 0.0277778 4.11754 0.516628 0.14666 1, 2, 2.279
0 55 0.460606 0 2 0.0363636 3.27938 0.404773 0.09677 1, 0, 0
1 51 0.402353 1 1 0.0196078 5.53327 0.700793 0.234314 1, 2, 2.476
0 12 0.515152 1 1 0.0833333 6.21355 0.778583 0.204807 1, 2, 2.277
21 51 0.402353 1 1 0.0196078 0 0 0 1, 1, 1
0 24 0.782609 1 1 0.0416667 6.61106 0.855085 0.264684 1, 1, 1
0 39 0.529015 1 1 0.025641 5.67254 0.694984 0.179752 1, 1, 1
0 17 0.713235 1 1 0.0588235 7.29191 0.948809 0.288113 1, 2, 2.197
0 27 0.760684 1 1 0.037037 2.56297 0.315387 0.0973129 1, 2, 2.073
0 75 0.384505 1 2 0.0266667 4.60043 0.606022 0.253244 1, 0, 0
2 31 0.655914 1 2 0.0645161 4.56702 0.569054 0.158939 1, 0, 0
0 31 0.565591 1 1 0.0322581 4.27875 0.54425 0.168179 1, 2, 2.704
0 41 0.595122 1 1 0.0243902 7.94993 1.05548 0.286185 1, 1, 1
0 9 0.861111 1 1 0.111111 3.91231 0.488545 0.134321 1, 0, 0
0 45 0.49798 1 1 0.0222222 4.02292 0.489909 0.126074 1, 0, 0
5 12 0.515152 1 1 0.0833333 0 0 0 1, 1, 1
0 77 0.368079 1 1 0.012987 5.74575 0.724735 0.188099 1, 0, 0
2 77 0.368079 1 2 0.025974 5.03382 0.655656 0.215825 1, 0, 0
1 64 0.428075 1 1 0.015625 5.19054 0.639235 0.157884 1, 2, 2.221
0 15 0.914286 1 1 0.0666667 6.53702 0.838922 0.209726 1, 0, 0
3 26 0.661538 1 1 0.0384615 5.09932 0.642288 0.194283 1, 1, 1
0 75 0.384505 1 1 0.0133333 4.21287 0.507512 0.111395 1, 2, 2.37
2 19 0.77193 1 1 0.0526316 6.95649 0.880975 0.226145 1, 2, 2.346
9 34 0.572193 1 1 0.0294118 4.82884 0.605494 0.149664 1, 0, 0
2 55 0.460606 1 1 0.0181818 2.66581 0.322719 0.0832262 1, 1, 1
0 17 0.867647 1 1 0.0588235 3.0482 0.374058 0.099942 1, 1, 1
0 21 0.290476 1 2 0.0952381 3.90192 0.485593 0.128369 1, 0, 0
0 35 0.665546 1 1 0.0285714 4.44081 0.55871 0.177084 1, 1, 1
0 15 0.914286 1 1 0.0666667 4.47037 0.542525 0.144489 1, 1, 1
3 33 0.626894 1 3 0.0909091 3.95614 0.482253 0.115283 1, 0, 0
0 18 0.686275 1 1 0.0555556 5.74111 0.697391 0.190864 1, 1, 1
0 17 0.720588 1 1 0.0588235 2.61111 0.324602 0.0874935 1, 0, 0
0 75 0.384505 1 2 0.0266667 9.96579 1.28412 0.331235 1, 3, 4.131
0 32 0.657258 1 1 0.03125 5.7945 0.707025 0.164974 1, 1, 1
0 12 0.590909 1 2 0.166667 3.18805 0.400607 0.108082 1, 0, 0
1 35 0.665546 1 1 0.0285714 7.78971 0.977872 0.259424 1, 2, 2.306
0 24 0.782609 1 1 0.0416667 4.50796 0.570735 0.163105 1, 1, 1
6 34 0.663102 1 1 0.0294118 2.48297 0.292241 0.065397 1, 0, 0
0 64 0.428075 1 3 0.046875 5.98625 0.766553 0.213342 1, 0, 0
5 29 0.605911 1 1 0.0344828 6.62196 0.838245 0.256407 1, 1, 1
2 8 0.607143 1 1 0.125 5.32598 0.65997 0.18041 1, 1, 1
0 55 0.460606 1 1 0.0181818 7.167 0.895779 0.220995 1, 1, 1
3 26 0.661538 1 1 0.0384615 2.89242 0.369363 0.107823 1, 0, 0
1 51 0.402353 1 2 0.0392157 4.18438 0.542798 0.140191 1, 1, 1
1 31 0.565591 1 2 0.0645161 3.90071 0.48241 0.113926 1, 1, 1
0 75 0.378739 0 1 0.0133333 4.86361 0.63012 0.180839 1, 1, 1
1 34 0.663102 1 2 0.0588235 5.1734 0.640883 0.232257 1, 0, 0
4 31 0.655914 1 1 0.0322581 5.32408 0.662586 0.159626 1, 2, 2.2
0 31 0.565591 1 1 0.0322581 4.4701 0.573458 0.166755 1, 1, 1
1 77 0.368079 1 1 0.012987 6.46361 0.836966 0.238011 1, 2, 2.088
0 4 1 1 2 0.5 1.54536 0.190737 0.054448 1, 0, 0
0 26 0.763077 1 1 0.0384615 3.3856 0.419145 0.099732 1, 0, 0
1 34 0.629234 1 2 0.0588235 2.87872 0.370988 0.100523 1, 0, 0
1 64 0.434524 1 1 0.015625 5.73789 0.734695 0.200101 1, 2, 2.3
1 34 0.629234 1 1 0.0294118 2.87872 0.370988 0.100523 1, 1, 1
0 75 0.378739 1 4 0.0533333 4.74885 0.59943 0.171964 1, 0, 0
2 35 0.665546 1 1 0.0285714 4.83977 0.588915 0.154009 1, 1, 1
1 32 0.657258 1 1 0.03125 5.38923 0.678771 0.158673 1, 2, 2.276
0 75 0.378739 1 2 0.0266667 3.47672 0.428067 0.116528 1, 0, 0
2 64 0.434524 1 1 0.015625 4.1368 0.529428 0.13467 1, 1, 1
0 77 0.368079 0 2 0.025974 5.72897 0.730224 0.255241 1, 0, 0
1 17 0.823529 1 1 0.0588235 2.66884 0.326956 0.098629 1, 1, 1
0 22 0.692641 1 2 0.0909091 4.43093 0.564441 0.157386 1, 0, 0
1 46 0.517874 1 1 0.0217391 3.51614 0.45147 0.12618 1, 2, 2.429
0 55 0.494949 1 1 0.0181818 5.42012 0.679941 0.161268 1, 2, 2.279
0 19 0.883041 1 1 0.0526316 2.15361 0.262129 0.062866 1, 1, 1
0 12 0.515152 1 1 0.0833333 8.57934 1.11785 0.314911 1, 2, 2.386
2 31 0.655914 1 2 0.0645161 5.031 0.596886 0.126453 1, 0, 0
0 77 0.368079 1 3 0.038961 6.7758 0.875589 0.280136 1, 0, 0
1 53 0.464441 1 1 0.0188679 5.25321 0.65871 0.193841 1, 0, 0
1 64 0.428075 1 2 0.03125 5.19054 0.639235 0.157884 1, 1, 1
0 19 0.883041 1 1 0.0526316 5.06437 0.634882 0.153826 1, 1, 1
0 47 0.407956 1 2 0.0425532 6.74075 0.804864 0.22711 1, 1, 1
2 55 0.460606 1 2 0.0363636 4.58686 0.575606 0.158594 1, 0, 0
3 64 0.428075 1 1 0.015625 5.21965 0.653067 0.222914 1, 2, 2.275
0 45 0.49798 1 1 0.0222222 4.64499 0.56701 0.132774 1, 2, 2.316
6 72 0.390063 1 3 0.0416667 3.91572 0.497829 0.135915 1, 0, 0
1 21 0.814286 1 1 0.047619 3.09088 0.378367 0.094593 1, 0, 0
5 72 0.36698 1 1 0.0138889 3.11282 0.385924 0.114047 1, 1, 1
1 51 0.402353 1 1 0.0196078 4.69945 0.588763 0.17764 1, 2, 2.464
1 12 0.287879 1 1 0.0833333 6.74287 0.822675 0.233357 1, 0, 0
0 26 0.621538 1 1 0.0384615 9.96326 1.25603 0.348862 1, 2, 2.803
6 35 0.571429 1 1 0.0285714 3.96327 0.504361 0.151895 1, 2, 2.229
0 72 0.36698 1 1 0.0138889 4.83084 0.599919 0.159931 1, 2, 2.352
0 27 0.552707 1 1 0.037037 4.18098 0.551359 0.208999 1, 2, 2.475
0 17 0.867647 1 1 0.0588235 3.47745 0.437476 0.110946 1, 0, 0
2 31 0.655914 1 2 0.0645161 5.71304 0.710423 0.18665 1, 1, 1
0 77 0.368079 1 3 0.038961 4.56546 0.577839 0.150495 1, 0, 0
0 47 0.407956 1 1 0.0212766 7.0588 0.881144 0.220197 1, 2, 2.307
0 39 0.529015 1 2 0.0512821 7.67921 0.937547 0.279498 1, 2, 2.551
0 46 0.550725 1 1 0.0217391 6.81718 0.887826 0.258375 1, 2, 2.286
4 29 0.630542 1 1 0.0344828 4.72105 0.580455 0.139522 1, 1, 1
0 29 0.630542 1 2 0.0689655 4.63334 0.565609 0.150705 1, 0, 0
0 18 0.915033 1 1 0.0555556 3.67707 0.4629 0.149091 1, 1, 1
