0 3 0.333333 0 1 0.333333 12.884 1.62217 0.4017 1, 2, 2.332
4 8 0.607143 0 2 0.25 5.62246 0.696654 0.198537 1, 0, 0
2 11 0.436364 1 1 0.0909091 6.59399 0.826413 0.215468 1, 2, 2.747
7 7 0.761905 1 1 0.142857 8.17645 1.00942 0.276775 1, 1, 1
0 3 0.333333 0 2 0.666667 3.50193 0.447868 0.105197 1, 0, 0
0 15 0.257143 1 1 0.0666667 15.2797 1.82756 0.420712 1, 3, 4.134
8 10 0.666667 1 2 0.2 7.30739 0.940483 0.376185 1, 0, 0
1 23 0.359684 1 1 0.0434783 14.9933 1.9013 0.497735 1, 3, 3.574
0 22 0.437229 0 2 0.0909091 6.86178 0.896293 0.257324 1, 0, 0
0 11 0.4 1 2 0.181818 5.52788 0.674799 0.170993 1, 0, 0
1 4 0.5 1 1 0.25 13.7458 1.66812 0.398246 1, 2, 2.811
1 5 0.7 1 1 0.2 5.75512 0.684367 0.166522 1, 1, 1
1 10 0.888889 0 2 0.2 23.6958 2.89096 0.718038 1, 3, 4.677
3 6 0.8 1 1 0.166667 5.97235 0.778009 0.201991 1, 1, 1
0 1 0 1 1 1 16.2501 1.98765 0.46091 1, 2, 2.748
10 13 0.525641 1 1 0.0769231 7.54505 0.938917 0.293917 1, 1, 1
0 6 0.8 0 3 0.5 10.2381 1.26152 0.291674 1, 2, 2.939
0 8 0.5 0 2 0.25 20.8511 2.56834 0.670463 1, 4, 5.417
0 4 1 1 1 0.25 22.2358 2.74041 0.654705 1, 4, 5.865
0 3 0 1 1 0.333333 11.7629 1.43395 0.356577 1, 0, 0
0 14 0.67033 1 2 0.142857 22.8999 2.63395 0.785427 1, 4, 5.898
0 16 0.5 1 2 0.125 14.3912 1.86994 0.486515 1, 1, 1
2 16 0.558333 1 1 0.0625 17.5737 2.14071 0.684635 1, 2, 2.291
24 17 0.448529 1 1 0.0588235 0 0 0 1, 1, 1
0 6 0.333333 0 2 0.333333 6.11185 0.739821 0.174268 1, 0, 0
0 12 0.772727 1 4 0.333333 23.9039 2.99841 0.863622 1, 5, 8.594
1 17 0.448529 1 1 0.0588235 17.8618 2.20884 0.667355 1, 1, 1
17 16 0.558333 1 1 0.0625 8.38763 1.03692 0.291479 1, 0, 0
0 17 0.352941 1 1 0.0588235 9.94564 1.18218 0.264646 1, 2, 2
0 23 0.359684 1 1 0.0434783 15.0249 1.93082 0.509377 1, 3, 4.207
0 15 0.609524 1 6 0.4 21.7394 2.73422 0.669699 1, 3, 4.782
3 8 0.571429 1 1 0.125 5.64336 0.697684 0.209056 1, 0, 0
0 17 0.397059 1 1 0.0588235 14.0214 1.74271 0.384087 1, 2, 2.819
0 10 0.288889 1 1 0.1 6.33884 0.791003 0.198312 1, 1, 1
1 14 0.461538 1 1 0.0714286 9.86181 1.20848 0.346597 1, 2, 2.839
0 22 0.437229 1 2 0.0909091 17.2908 2.21266 0.625653 1, 3, 5.253
0 2 1 1 2 1 0.692271 0.0832813 0.02151 1, 0, 0
0 14 0.67033 1 1 0.0714286 20.5536 2.56121 0.732956 1, 2, 2.817
0 8 0.571429 1 1 0.125 21.5862 2.7088 0.759772 1, 5, 7.301
14 23 0.359684 1 2 0.0869565 6.59058 0.820621 0.190481 1, 0, 0
5 3 1 1 1 0.333333 3.2122 0.40095 0.132791 1, 1, 1
0 5 0.5 1 1 0.2 11.0586 1.3781 0.401709 1, 3, 3.432
0 11 0.4 0 2 0.181818 11.3032 1.39932 0.338453 1, 4, 6.116
0 14 0.67033 1 1 0.0714286 17.2115 2.04282 0.607311 1, 2, 2.421
3 17 0.448529 1 1 0.0588235 9.36811 1.1394 0.315235 1, 0, 0
0 19 0.520468 0 2 0.105263 16.9504 2.12395 0.618226 1, 2, 2.92
1 16 0.541667 1 1 0.0625 8.70237 1.13045 0.273234 1, 2, 2.256
6 22 0.437229 0 2 0.0909091 5.87419 0.760593 0.21388 1, 0, 0
0 15 0.257143 0 2 0.133333 7.16926 0.89921 0.27701 1, 0, 0
0 10 0.288889 1 1 0.1 14.0575 1.82697 0.435723 1, 3, 3.871
2 23 0.359684 1 1 0.0434783 10.3461 1.25853 0.309654 1, 2, 2.394
0 7 0.190476 0 3 0.428571 14.6402 1.88444 0.49891 1, 2, 2.757
7 7 0.857143 1 1 0.142857 9.31345 1.18211 0.271121 1, 0, 0
0 8 0.607143 1 2 0.25 17.9237 2.18917 0.595571 1, 4, 5.412
0 13 0.525641 0 2 0.153846 13.5015 1.67971 0.403102 1, 0, 0
0 3 0.333333 1 1 0.333333 16.2838 2.04752 0.575493 1, 3, 4.516
0 11 0.218182 1 2 0.181818 6.52908 0.804612 0.190109 1, 2, 2.288
0 4 1 1 1 0.25 21.5482 2.73056 0.838183 1, 3, 4.291
0 5 0.3 1 1 0.2 12.6942 1.51706 0.440353 1, 0, 0
0 17 0.448529 1 1 0.0588235 11.1125 1.40024 0.355101 1, 3, 4.345
0 17 0.352941 1 1 0.0588235 8.4796 1.06416 0.257842 1, 3, 3.916
2 10 0.822222 0 3 0.3 20.9353 2.53537 0.762535 1, 3, 4.476
0 3 0.333333 1 1 0.333333 13.5003 1.66103 0.39566 1, 1, 1
3 18 0.509804 1 1 0.0555556 4.44058 0.55595 0.138943 1, 1, 1
5 7 0.857143 1 1 0.142857 8.21182 1.00697 0.279048 1, 1, 1
0 17 0.352941 1 1 0.0588235 9.94564 1.18218 0.264646 1, 0, 0
0 15 0.257143 1 1 0.0666667 7.53144 0.932475 0.261032 1, 4, 5.385
0 15 0.609524 1 1 0.0666667 6.98774 0.861024 0.264201 1, 1, 1
0 11 0.4 1 1 0.0909091 22.2923 2.6997 0.636014 1, 4, 5.91
8 22 0.437229 1 2 0.0909091 6.29597 0.773001 0.228447 1, 0, 0
0 11 0.181818 1 2 0.181818 14.0394 1.73653 0.375696 1, 1, 1
0 11 0.218182 1 1 0.0909091 13.4386 1.65017 0.416327 1, 2, 2.801
0 22 0.437229 1 2 0.0909091 21.7314 2.66813 0.841755 1, 2, 3.058
5 11 0.436364 1 1 0.0909091 7.3675 0.899652 0.237521 1, 1, 1
0 6 0.333333 1 1 0.166667 17.1561 2.15127 0.499433 1, 4, 6.316
0 12 0.651515 1 1 0.0833333 4.61567 0.567413 0.129854 1, 1, 1
8 17 0.397059 0 2 0.117647 8.19399 1.00708 0.242108 1, 0, 0
0 11 0.4 0 2 0.181818 20.8055 2.59796 0.677087 1, 4, 5.606
21 14 0.67033 1 2 0.142857 6.7082 0.850446 0.215906 1, 0, 0
1 12 0.227273 1 1 0.0833333 15.3645 1.84842 0.437397 1, 2, 2.604
3 8 0.928571 1 1 0.125 9.02859 1.14758 0.333743 1, 1, 1
1 14 0.67033 1 1 0.0714286 15.6449 1.86956 0.477011 1, 1, 1
16 15 0.647619 1 1 0.0666667 3.8159 0.455481 0.102333 1, 1, 1
0 5 0.3 1 2 0.4 15.798 1.96479 0.568169 1, 1, 1
0 8 0.5 1 1 0.125 19.6675 2.47941 0.667448 1, 3, 4.556
7 14 0.340659 0 2 0.142857 7.15958 0.849339 0.214073 1, 0, 0
1 8 0.607143 1 1 0.125 20.568 2.63422 0.721668 1, 3, 4.341
1 5 0.5 1 1 0.2 14.1145 1.75361 0.450851 1, 3, 3.581
0 6 0.8 1 1 0.166667 19.6429 2.49557 0.721484 1, 3, 4.224
0 12 0.227273 1 1 0.0833333 14.6057 1.79213 0.419118 1, 3, 4.331
0 11 0.181818 0 2 0.181818 8.98681 1.10035 0.257167 1, 0, 0
0 5 0.3 1 3 0.6 7.56176 0.916472 0.224274 1, 0, 0
0 6 0.333333 1 1 0.166667 16.9498 2.11874 0.504382 1, 3, 3.687
2 14 0.340659 1 2 0.142857 6.67118 0.783904 0.180206 1, 0, 0
1 10 0.822222 1 1 0.1 18.6802 2.28292 0.641178 1, 2, 2.925
1 15 0.647619 1 1 0.0666667 12.078 1.48015 0.343159 1, 2, 2.392
0 5 0.3 1 1 0.2 9.44304 1.16784 0.279499 1, 2, 2.797
0 13 0.525641 1 2 0.153846 13.2914 1.62062 0.423149 1, 0, 0
0 3 0 1 1 0.333333 10.3557 1.26147 0.284987 1, 3, 3.615
0 16 0.5 0 1 0.0625 13.5003 1.66103 0.39566 1, 1, 1
0 2 1 1 1 0.5 16.3781 2.04249 0.504922 1, 3, 4.283
0 8 0.928571 1 2 0.25 21.8791 2.84772 0.757223 1, 3, 4.801
0 14 0.461538 1 2 0.142857 18.633 2.28754 0.555424 1, 2, 2.889
16 15 0.647619 1 2 0.133333 4.80978 0.619357 0.191281 1, 0, 0
0 13 0.525641 1 1 0.0769231 22.1159 2.78833 0.805167 1, 5, 8.989
3 16 0.5 1 2 0.125 7.49482 0.957395 0.273846 1, 0, 0
0 17 0.352941 1 1 0.0588235 8.02065 0.970685 0.243586 1, 2, 2.504
0 8 0.928571 1 1 0.125 18.9793 2.44382 0.636817 1, 3, 4.776
4 12 0.651515 1 1 0.0833333 6.75843 0.859083 0.291793 1, 0, 0
0 2 1 1 1 0.5 16.2422 1.98339 0.529286 1, 2, 2.884
1 8 0.928571 1 2 0.25 17.6006 2.24098 0.567626 1, 3, 4.208
0 3 0 1 1 0.333333 11.7629 1.43395 0.356577 1, 0, 0
0 17 0.397059 1 1 0.0588235 8.45954 1.04395 0.260208 1, 2, 2.428
7 14 0.340659 1 1 0.0714286 6.40112 0.784188 0.186844 1, 1, 1
0 6 0.666667 1 1 0.166667 12.6185 1.56611 0.417872 1, 2, 2.539
1 10 0.822222 1 2 0.2 21.2768 2.47681 0.640347 1, 2, 2.959
0 5 0.3 1 1 0.2 9.65529 1.15497 0.269281 1, 0, 0
1 8 0.607143 1 1 0.125 20.4622 2.55872 0.674481 1, 3, 4.536
1 14 0.593407 1 2 0.142857 14.9706 1.79702 0.392373 1, 2, 2.539
10 19 0.520468 1 1 0.0526316 4.11589 0.517788 0.165908 1, 1, 1
0 5 0.8 1 1 0.2 15.7454 1.88173 0.43729 1, 2, 2.8
0 5 0.7 1 1 0.2 18.6325 2.38526 0.59483 1, 3, 4.481
0 13 0.525641 1 1 0.0769231 20.3161 2.42333 0.688988 1, 2, 2.854
0 3 0.333333 1 1 0.333333 10.2381 1.26152 0.291674 1, 1, 1
10 19 0.520468 1 1 0.0526316 4.11589 0.517788 0.165908 1, 2, 2
0 8 0.5 0 1 0.125 20.6605 2.47623 0.580271 1, 2, 2.705
0 6 0.666667 0 1 0.166667 15.0479 1.80666 0.418368 1, 1, 1
1 14 0.461538 1 1 0.0714286 19.189 2.32884 0.625553 1, 2, 3.045
0 14 0.593407 1 1 0.0714286 16.7461 1.9728 0.470649 1, 3, 3.571
0 16 0.5 0 2 0.125 19.1625 2.40515 0.635572 1, 2, 2.694
0 8 0.821429 1 1 0.125 18.4485 2.32244 0.552697 1, 3, 4.296
4 23 0.359684 1 1 0.0434783 7.89177 0.99802 0.258914 1, 2, 2
9 23 0.359684 1 2 0.0869565 9.34084 1.18798 0.325436 1, 0, 0
0 17 0.397059 0 4 0.235294 16.9868 2.0074 0.608196 1, 1, 1
0 7 0.190476 1 1 0.142857 9.76878 1.25734 0.358818 1, 1, 1
14 16 0.558333 0 2 0.125 6.82978 0.871354 0.238133 1, 0, 0
0 4 1 0 2 0.5 23.06 2.81326 0.736899 1, 3, 4.585
0 19 0.467836 1 1 0.0526316 6.96205 0.860775 0.263049 1, 3, 3.435
0 8 0.607143 0 2 0.25 10.1959 1.23478 0.351884 1, 2, 3.039
7 17 0.397059 1 1 0.0588235 7.8471 0.940191 0.205506 1, 0, 0
0 7 0.285714 1 1 0.142857 11.9705 1.4253 0.368595 1, 1, 1
0 5 0.3 1 1 0.2 13.8342 1.62211 0.350868 1, 2, 2.461
0 14 0.461538 0 2 0.142857 17.0969 2.15477 0.577812 1, 2, 3.214
2 14 0.340659 1 2 0.142857 6.67118 0.783904 0.180206 1, 0, 0
0 12 0.893939 1 2 0.166667 14.7315 1.83004 0.492937 1, 2, 2.88
0 10 0.844444 1 1 0.1 14.2003 1.76898 0.429378 1, 1, 1
0 14 0.67033 1 1 0.0714286 19.6631 2.45188 0.679666 1, 2, 3.098
1 6 0.8 1 1 0.166667 5.28078 0.628935 0.154693 1, 0, 0
0 7 0.285714 1 1 0.142857 13.6119 1.67933 0.400398 1, 1, 1
3 17 0.448529 1 3 0.176471 10.0803 1.2536 0.363373 1, 1, 1
0 6 0.333333 1 1 0.166667 13.1863 1.61225 0.358953 1, 1, 1
8 22 0.437229 1 3 0.136364 6.29597 0.773001 0.228447 1, 0, 0
1 14 0.593407 1 1 0.0714286 17.3637 2.15029 0.551461 1, 4, 5.325
0 16 0.541667 1 2 0.125 15.3943 1.94312 0.597912 1, 2, 2.834
5 10 0.577778 1 1 0.1 8.37153 1.08961 0.321213 1, 0, 0
0 16 0.5 1 1 0.0625 13.1863 1.61225 0.358953 1, 1, 1
4 19 0.520468 1 2 0.105263 5.06493 0.657222 0.17225 1, 0, 0
0 8 0.607143 1 2 0.25 3.89049 0.479184 0.136822 1, 0, 0
1 19 0.520468 1 2 0.105263 17.6879 2.17282 0.577401 1, 1, 1
7 16 0.541667 1 1 0.0625 6.70452 0.87752 0.309648 1, 2, 2.713
0 5 0.3 1 2 0.4 13.0152 1.50579 0.282264 1, 1, 1
0 18 0.509804 1 1 0.0555556 20.6809 2.52337 0.697213 1, 2, 3.036
0 8 0.607143 1 1 0.125 4.94271 0.605031 0.163534 1, 1, 1
0 23 0.359684 1 1 0.0434783 18.0288 2.16713 0.520743 1, 3, 4.166
3 8 0.571429 1 2 0.25 5.64336 0.697684 0.209056 1, 0, 0
0 3 0.333333 0 2 0.666667 3.36259 0.426005 0.098497 1, 0, 0
0 6 0.8 1 1 0.166667 11.0388 1.3296 0.337932 1, 2, 3.061
0 15 0.609524 1 1 0.0666667 16.2292 2.02529 0.700069 1, 1, 1
0 11 0.181818 1 1 0.0909091 8.98681 1.10035 0.257167 1, 1, 1
0 3 0 1 1 0.333333 14.0237 1.76813 0.527748 1, 3, 4.229
1 14 0.340659 0 2 0.142857 9.2165 1.13604 0.301697 1, 0, 0
4 10 0.288889 1 2 0.2 7.94886 0.998137 0.246464 1, 0, 0
0 14 0.461538 1 2 0.142857 17.1506 2.16165 0.583062 1, 2, 3.212
1 7 0.571429 1 2 0.285714 9.79971 1.17689 0.236059 1, 1, 1
2 14 0.67033 1 1 0.0714286 14.0712 1.78071 0.502372 1, 2, 2.543
2 6 0.866667 1 1 0.166667 13.2907 1.63673 0.553454 1, 2, 2.414
3 11 0.436364 0 2 0.181818 6.6204 0.806542 0.189801 1, 0, 0
0 11 0.909091 1 2 0.181818 13.5718 1.63565 0.414791 1, 1, 1
14 12 0.772727 0 1 0.0833333 6.44277 0.791839 0.186933 1, 0, 0
0 11 0.436364 0 2 0.181818 19.7647 2.39081 0.562669 1, 2, 2.885
0 23 0.359684 1 1 0.0434783 12.764 1.70526 0.56384 1, 2, 2.386
0 11 0.4 1 1 0.0909091 16.6821 2.00418 0.517563 1, 1, 1
4 6 0.666667 1 1 0.166667 5.8286 0.719575 0.198403 1, 3, 3.75
0 10 0.288889 0 2 0.2 9.62202 1.16263 0.321279 1, 0, 0
0 16 0.541667 1 3 0.1875 19.3762 2.41863 0.752248 1, 2, 2.675
0 6 0.333333 1 1 0.166667 17.4989 2.18254 0.527064 1, 4, 5.433
0 22 0.437229 0 2 0.0909091 18.4486 2.21079 0.540194 1, 1, 1
25 10 0.288889 1 1 0.1 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 16.7005 2.0653 0.50531 1, 3, 4.558
1 15 0.647619 1 3 0.2 17.0688 2.03731 0.48169 1, 2, 2.951
0 23 0.359684 1 3 0.130435 8.1116 0.99554 0.271464 1, 0, 0
0 10 0.288889 1 1 0.1 9.62202 1.16263 0.321279 1, 0, 0
1 14 0.340659 0 2 0.142857 9.2165 1.13604 0.301697 1, 0, 0
7 18 0.509804 1 2 0.111111 8.17645 1.00942 0.276775 1, 0, 0
3 16 0.5 1 1 0.0625 8.20525 1.00928 0.263599 1, 1, 1
0 3 0.333333 1 2 0.666667 14.124 1.79082 0.442064 1, 2, 3.16
3 6 0.666667 1 1 0.166667 5.01313 0.654937 0.182493 1, 1, 1
0 15 0.609524 1 1 0.0666667 8.0978 0.991677 0.260985 1, 0, 0
0 10 0.288889 1 1 0.1 13.2801 1.64256 0.382872 1, 2, 2.595
0 5 0.7 1 2 0.4 8.23861 1.02309 0.259528 1, 0, 0
0 16 0.558333 1 1 0.0625 10.1353 1.23529 0.327715 1, 1, 1
3 23 0.359684 1 2 0.0869565 7.37812 0.92416 0.307081 1, 1, 1
0 7 0.571429 1 1 0.142857 14.7221 1.79564 0.473996 1, 2, 2.498
3 5 0.5 1 1 0.2 10.0803 1.2536 0.363373 1, 2, 2.124
1 10 0.288889 1 1 0.1 10.0359 1.27663 0.349667 1, 1, 1
0 11 0.4 0 1 0.0909091 18.727 2.39098 0.629146 1, 3, 4.303
0 22 0.437229 1 1 0.0454545 12.6942 1.51706 0.440353 1, 0, 0
0 11 0.181818 1 1 0.0909091 8.54382 1.04849 0.284008 1, 0, 0
2 5 0.5 1 1 0.2 8.39057 1.04448 0.292389 1, 2, 2.31
0 11 0.436364 1 2 0.181818 5.82082 0.730455 0.21589 1, 3, 4.337
1 16 0.5 1 1 0.0625 18.2451 2.18829 0.572433 1, 1, 1
0 8 0.571429 1 1 0.125 20.8131 2.47283 0.66557 1, 3, 4.39
0 11 0.181818 1 1 0.0909091 8.63908 1.06693 0.270782 1, 2, 2.877
1 17 0.448529 1 2 0.117647 17.8618 2.20884 0.667355 1, 2, 2.959
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 11 0.218182 1 2 0.181818 21.9008 2.8169 0.702312 1, 2, 2.969
4 19 0.467836 1 1 0.0526316 9.09237 1.21901 0.344924 1, 2, 2
7 17 0.397059 1 1 0.0588235 7.8471 0.940191 0.205506 1, 0, 0
0 11 0.181818 1 1 0.0909091 13.8487 1.67148 0.384017 1, 0, 0
0 15 0.609524 1 3 0.2 12.0342 1.54454 0.494045 1, 2, 3.057
6 22 0.437229 1 1 0.0454545 5.87419 0.760593 0.21388 1, 1, 1
0 5 0.7 1 2 0.4 3.25977 0.387108 0.101502 1, 0, 0
0 12 0.227273 1 1 0.0833333 13.5015 1.67971 0.403102 1, 0, 0
3 23 0.359684 1 1 0.0434783 8.82155 1.0944 0.244435 1, 0, 0
0 11 0.181818 1 1 0.0909091 16.165 1.98158 0.537321 1, 3, 4.683
0 23 0.359684 1 1 0.0434783 15.4746 1.93725 0.447811 1, 4, 5.578
1 8 0.607143 0 1 0.125 19.1099 2.3988 0.616497 1, 2, 2.978
2 16 0.5 1 1 0.0625 8.88308 1.09472 0.324833 1, 3, 3.985
0 12 0.227273 1 1 0.0833333 16.6697 2.08258 0.559039 1, 3, 3.919
0 11 0.218182 1 2 0.181818 10.8852 1.34675 0.351345 1, 1, 1
0 11 0.436364 1 2 0.181818 20.5741 2.4954 0.599257 1, 2, 2.911
1 11 0.4 1 1 0.0909091 6.54782 0.80414 0.206539 1, 1, 1
2 6 0.333333 1 1 0.166667 9.29412 1.13892 0.297121 1, 2, 2
6 19 0.467836 1 2 0.105263 5.20777 0.6313 0.138698 1, 1, 1
0 2 1 1 2 1 19.3645 2.39482 0.659865 1, 5, 7.044
0 5 0.7 1 1 0.2 17.9237 2.18917 0.595571 1, 3, 4.689
0 13 0.525641 1 1 0.0769231 9.61529 1.21521 0.367222 1, 1, 1
4 19 0.520468 1 1 0.0526316 5.06493 0.657222 0.17225 1, 1, 1
0 8 0.607143 1 1 0.125 2.55847 0.322441 0.076758 1, 0, 0
8 10 0.844444 1 1 0.1 6.29597 0.773001 0.228447 1, 0, 0
3 8 0.821429 1 1 0.125 10.3137 1.28372 0.287726 1, 1, 1
4 18 0.509804 1 1 0.0555556 9.62821 1.22921 0.353108 1, 2, 2.089
0 10 0.288889 0 1 0.1 11.9376 1.43845 0.351015 1, 1, 1
2 15 0.257143 1 1 0.0666667 16.075 2.05331 0.671126 1, 3, 3.776
0 3 0.333333 0 1 0.333333 17.3953 2.16908 0.57614 1, 4, 5.62
0 5 0.5 1 1 0.2 15.9764 1.98665 0.491355 1, 2, 2.731
0 2 1 1 2 1 0.692271 0.0832813 0.02151 1, 0, 0
3 7 0.571429 1 2 0.285714 4.26489 0.515328 0.118336 1, 0, 0
0 6 0.333333 1 1 0.166667 16.6365 2.0816 0.542207 1, 2, 2.197
1 8 0.607143 1 1 0.125 3.58071 0.439867 0.13403 1, 1, 1
0 7 0.857143 1 1 0.142857 5.8879 0.758514 0.220004 1, 1, 1
1 4 0.5 1 1 0.25 18.0231 2.28213 0.602567 1, 2, 2.957
10 22 0.437229 1 2 0.0909091 3.86429 0.499257 0.165933 1, 0, 0
0 6 0.8 1 1 0.166667 10.8335 1.30919 0.339618 1, 4, 6.22
0 19 0.520468 1 2 0.105263 17.4027 2.06924 0.448972 1, 1, 1
0 6 0.866667 1 1 0.166667 5.24244 0.691318 0.25237 1, 2, 2.408
2 23 0.359684 1 1 0.0434783 15.0956 1.82973 0.511821 1, 3, 4.2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 12.508 1.48877 0.360265 1, 2, 2.827
3 14 0.461538 1 1 0.0714286 7.10759 0.890505 0.262883 1, 1, 1
3 14 0.593407 1 1 0.0714286 13.6214 1.67954 0.341591 1, 2, 2.408
7 14 0.593407 1 1 0.0714286 8.06265 1.00406 0.289056 1, 0, 0
0 12 0.227273 1 2 0.166667 11.9994 1.5212 0.443989 1, 0, 0
8 22 0.437229 1 2 0.0909091 6.29597 0.773001 0.228447 1, 0, 0
0 7 0.285714 1 1 0.142857 13.2727 1.66919 0.462931 1, 1, 1
0 6 0.666667 1 1 0.166667 18.4733 2.34948 0.541521 1, 3, 4.362
0 3 0.333333 1 1 0.333333 13.7964 1.7365 0.434184 1, 2, 3.082
0 22 0.437229 1 1 0.0454545 17.6179 2.18545 0.566542 1, 3, 4.273
0 5 0.6 1 1 0.2 5.1386 0.642377 0.205312 1, 1, 1
1 8 0.607143 1 1 0.125 6.02596 0.76533 0.201708 1, 2, 2.451
0 14 0.340659 1 1 0.0714286 8.89469 1.09617 0.270628 1, 1, 1
0 17 0.448529 0 3 0.176471 17.5614 2.15721 0.602324 1, 1, 1
0 10 0.888889 1 1 0.1 15.3494 1.89471 0.531174 1, 2, 2.924
1 5 0.5 1 2 0.4 20.8017 2.59074 0.705072 1, 2, 2.913
0 11 0.218182 1 2 0.181818 21.9008 2.8169 0.702312 1, 2, 2.988
0 8 0.821429 1 1 0.125 20.1672 2.47332 0.585341 1, 2, 2.923
3 15 0.257143 1 2 0.133333 9.64692 1.23041 0.420661 1, 0, 0
1 3 0.666667 1 2 0.666667 2.71414 0.334461 0.100743 1, 0, 0
2 10 0.933333 1 1 0.1 15.4731 1.9515 0.642429 1, 3, 3.448
12 11 0.909091 1 1 0.0909091 9.21552 1.13822 0.370922 1, 1, 1
0 17 0.397059 1 1 0.0588235 13.5936 1.62863 0.372296 1, 1, 1
1 8 0.5 1 2 0.25 6.02596 0.76533 0.201708 1, 0, 0
5 23 0.359684 1 2 0.0869565 6.79343 0.854439 0.235365 1, 0, 0
0 15 0.647619 1 3 0.2 19.1396 2.38199 0.820936 1, 2, 2.843
1 14 0.340659 1 1 0.0714286 18.0213 2.26129 0.6295 1, 3, 4.388
0 5 0.3 1 1 0.2 10.5134 1.25334 0.34057 1, 1, 1
0 18 0.509804 0 3 0.166667 15.789 2.01571 0.606638 1, 2, 3.055
17 19 0.467836 1 1 0.0526316 0 0 0 1, 1, 1
4 12 0.772727 1 1 0.0833333 7.20492 0.898684 0.241791 1, 0, 0
2 14 0.340659 1 1 0.0714286 6.67118 0.783904 0.180206 1, 1, 1
0 6 0.333333 1 1 0.166667 13.4942 1.71968 0.407986 1, 3, 3.669
3 7 0.571429 1 1 0.142857 6.41103 0.809438 0.185478 1, 0, 0
6 16 0.5 1 1 0.0625 8.43958 1.05146 0.241159 1, 2, 2.943
11 17 0.397059 1 2 0.117647 10.246 1.2878 0.348502 1, 0, 0
0 5 0.7 1 1 0.2 19.684 2.45857 0.607533 1, 2, 2.916
1 12 0.772727 1 3 0.25 16.4786 1.98342 0.492037 1, 3, 4.229
0 7 0.285714 0 2 0.285714 10.1975 1.29097 0.363537 1, 0, 0
0 16 0.558333 1 1 0.0625 21.5074 2.77322 0.761958 1, 3, 5.085
0 7 0.190476 1 1 0.142857 22.7587 2.76505 0.680097 1, 5, 7.377
6 10 0.666667 1 2 0.2 6.58087 0.821414 0.203784 1, 0, 0
0 6 0.333333 0 2 0.333333 15.5503 1.95063 0.514721 1, 2, 2.482
13 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 15 0.647619 1 4 0.266667 16.9952 2.07538 0.552154 1, 2, 2.949
0 8 0.928571 1 1 0.125 17.2422 2.06223 0.493765 1, 1, 1
11 13 0.525641 1 1 0.0769231 6.99195 0.838042 0.213226 1, 1, 1
5 7 0.761905 1 1 0.142857 6.76987 0.840969 0.282856 1, 1, 1
0 19 0.467836 0 2 0.105263 6.97833 0.86144 0.246259 1, 0, 0
1 3 0.333333 0 2 0.666667 10.8748 1.32675 0.313249 1, 1, 1
0 6 0.666667 1 1 0.166667 19.8429 2.45804 0.625921 1, 3, 4.028
0 5 0.3 1 2 0.4 7.56176 0.916472 0.224274 1, 0, 0
2 17 0.448529 1 2 0.117647 18.5781 2.24569 0.581033 1, 1, 1
0 11 0.218182 1 1 0.0909091 13.5718 1.63565 0.414791 1, 2, 2.259
25 11 0.909091 1 1 0.0909091 5.99589 0.734906 0.162267 1, 0, 0
2 10 0.666667 1 1 0.1 17.5737 2.14071 0.684635 1, 3, 4.17
0 3 0.333333 0 3 1 21.6754 2.7384 0.884194 1, 3, 4.264
0 12 0.651515 1 1 0.0833333 4.80739 0.599217 0.174536 1, 2, 2.503
14 14 0.340659 1 2 0.142857 6.52707 0.816597 0.224351 1, 0, 0
1 7 0.761905 0 1 0.142857 16.9813 2.04268 0.607127 1, 1, 1
0 15 0.609524 1 1 0.0666667 15.9222 2.00918 0.515551 1, 3, 4.353
1 15 0.647619 1 1 0.0666667 20.9744 2.50909 0.783361 1, 3, 4.234
1 8 0.571429 1 1 0.125 22.4135 2.79137 0.727117 1, 3, 4.404
1 16 0.5 1 1 0.0625 19.3 2.40591 0.686277 1, 2, 2.739
0 5 0.6 1 1 0.2 4.54676 0.573232 0.191813 1, 1, 1
0 5 0.7 1 1 0.2 18.1561 2.34257 0.59977 1, 3, 4.15
0 19 0.520468 0 2 0.105263 6.24259 0.796744 0.261086 1, 0, 0
0 19 0.467836 0 2 0.105263 6.97833 0.86144 0.246259 1, 0, 0
0 11 0.218182 0 4 0.363636 13.4386 1.65017 0.416327 1, 3, 3.904
0 14 0.67033 1 1 0.0714286 9.54771 1.17415 0.299858 1, 2, 2.487
0 17 0.352941 1 1 0.0588235 9.00703 1.11529 0.26889 1, 2, 2.408
0 7 0.190476 1 1 0.142857 19.7078 2.42212 0.634365 1, 4, 5.892
5 7 0.857143 1 1 0.142857 3.9629 0.52384 0.183684 1, 1, 1
0 8 0.607143 1 1 0.125 8.04617 1.0303 0.278566 1, 0, 0
0 11 0.909091 1 1 0.0909091 16.3786 2.02046 0.565262 1, 2, 2.864
0 16 0.541667 1 1 0.0625 15.9168 1.98559 0.531602 1, 2, 3.162
4 14 0.593407 1 1 0.0714286 14.6509 1.8243 0.477144 1, 3, 3.549
11 13 0.525641 1 1 0.0769231 8.64746 1.05699 0.280425 1, 2, 2.265
0 15 0.257143 1 2 0.133333 15.0818 1.86202 0.473721 1, 1, 1
