0 72 0.343114 1 1 0.0138889 4.06395 0.527357 0.151853 1, 1, 1
0 72 0.540689 1 2 0.0277778 4.82365 0.618172 0.162973 1, 0, 0
5 37 0.418919 1 1 0.027027 3.36501 0.402131 0.107642 1, 2, 2.405
0 11 0.563636 1 1 0.0909091 8.27342 1.04348 0.286315 1, 2, 2.204
4 32 0.362903 1 1 0.03125 2.95331 0.36081 0.098684 1, 0, 0
0 41 0.480488 1 1 0.0243902 3.62141 0.474566 0.134504 1, 1, 1
0 52 0.541478 1 1 0.0192308 9.34984 1.21951 0.363678 1, 2, 2.529
0 70 0.571014 1 1 0.0142857 6.89908 0.894783 0.252239 1, 2, 2.559
3 83 0.445783 1 1 0.0120482 6.41388 0.778991 0.207142 1, 2, 2.232
0 75 0.519279 1 2 0.0266667 7.25888 0.908594 0.274034 1, 1, 1
0 48 0.572695 1 1 0.0208333 5.56445 0.707435 0.185308 1, 2, 2.349
2 53 0.554427 1 2 0.0377358 4.09001 0.515488 0.146336 1, 0, 0
0 89 0.335802 1 1 0.011236 4.82301 0.610606 0.165972 1, 2, 2.336
0 42 0.71777 1 1 0.0238095 5.22602 0.651135 0.175779 1, 0, 0
0 75 0.490811 1 1 0.0133333 5.5139 0.665806 0.152768 1, 0, 0
1 35 0.865546 1 1 0.0285714 0 0 0 1, 1, 1
1 35 0.398319 1 1 0.0285714 3.92198 0.487797 0.119504 1, 2, 2.035
2 48 0.445922 1 1 0.0208333 2.72589 0.341795 0.100589 1, 1, 1
0 60 0.597175 1 1 0.0166667 6.4435 0.822385 0.221242 1, 0, 0
0 51 0.461961 1 1 0.0196078 4.12854 0.550545 0.180486 1, 1, 1
0 42 0.71777 1 1 0.0238095 3.01996 0.370985 0.097693 1, 1, 1
0 73 0.591705 1 2 0.0273973 2.87788 0.360066 0.0874487 1, 0, 0
0 114 0.24313 1 3 0.0263158 4.19612 0.520461 0.142451 1, 0, 0
2 46 0.745894 1 1 0.0217391 5.22437 0.647439 0.171406 1, 1, 1
1 54 0.70021 1 1 0.0185185 3.45762 0.444611 0.128595 1, 1, 1
0 58 0.562613 1 1 0.0172414 3.72098 0.461783 0.118814 1, 2, 2.232
4 62 0.64146 1 1 0.016129 4.04512 0.531456 0.169852 1, 2, 2.156
0 46 0.772947 1 1 0.0217391 4.33364 0.540698 0.140746 1, 0, 0
0 64 0.38244 1 1 0.015625 7.73864 0.973748 0.312708 1, 2, 2.318
0 18 0.575163 1 1 0.0555556 3.33999 0.417579 0.0972908 1, 1, 1
0 10 0.422222 1 1 0.1 4.5722 0.570428 0.149859 1, 1, 1
0 18 0.529412 1 1 0.0555556 12.7391 1.64027 0.408749 1, 3, 3.406
2 61 0.46776 1 3 0.0491803 3.96723 0.472261 0.104261 1, 0, 0
0 48 0.39805 1 1 0.0208333 8.28406 1.05134 0.293253 1, 2, 2.418
1 24 0.442029 1 1 0.0416667 2.14945 0.273361 0.0695438 1, 0, 0
0 83 0.433147 1 1 0.0120482 5.40661 0.680093 0.199859 1, 1, 1
0 56 0.694156 1 1 0.0178571 7.65524 0.942368 0.267353 1, 2, 2.45
0 41 0.713415 0 1 0.0243902 8.51429 1.05502 0.328164 1, 2, 2.268
0 29 0.453202 1 1 0.0344828 7.72549 1.01111 0.294666 1, 1, 1
0 72 0.343114 1 2 0.0277778 2.73446 0.329576 0.082967 1, 1, 1
0 57 0.681078 1 1 0.0175439 8.11817 1.04637 0.280747 1, 2, 2.348
0 43 0.384275 1 1 0.0232558 6.89364 0.869969 0.245234 1, 2, 2.126
0 13 0.602564 1 1 0.0769231 4.90724 0.646502 0.218891 1, 2, 2.321
0 43 0.384275 1 1 0.0232558 6.34409 0.801835 0.190364 1, 2, 2.291
0 44 0.448203 1 2 0.0454545 8.15825 1.03253 0.259746 1, 1, 1
0 47 0.495837 1 2 0.0425532 10.4281 1.33004 0.398862 1, 2, 2.575
0 35 0.865546 1 1 0.0285714 3.37353 0.411636 0.105225 1, 0, 0
0 59 0.644068 1 1 0.0169492 11.7301 1.51314 0.385984 1, 2, 2.534
0 84 0.536431 1 1 0.0119048 7.36046 0.938677 0.237574 1, 2, 2.49
4 23 0.494071 1 1 0.0434783 8.48933 1.05083 0.318999 1, 1, 1
5 63 0.605223 1 2 0.031746 5.2808 0.663635 0.198225 1, 0, 0
0 65 0.617308 1 1 0.0153846 8.44381 1.0702 0.27503 1, 0, 0
0 52 0.541478 1 1 0.0192308 8.03537 0.998578 0.307689 1, 1, 1
0 114 0.24313 1 1 0.00877193 5.67203 0.681097 0.162152 1, 1, 1
0 19 0.631579 1 1 0.0526316 3.1454 0.406138 0.121063 1, 1, 1
0 22 0.69697 1 1 0.0454545 7.13714 0.921607 0.242779 1, 1, 1
1 55 0.56835 1 2 0.0363636 5.49424 0.664048 0.167806 1, 0, 0
0 40 0.376923 1 2 0.05 6.34196 0.805458 0.225777 1, 0, 0
1 116 0.34048 1 2 0.0172414 7.17737 0.885634 0.222638 1, 1, 1
0 62 0.657853 1 1 0.016129 2.92811 0.390509 0.149721 1, 1, 1
0 41 0.480488 1 2 0.0487805 7.01712 0.89138 0.250415 1, 1, 1
0 22 0.69697 1 2 0.0909091 4.28246 0.552217 0.157668 1, 1, 1
0 54 0.490566 1 2 0.037037 4.99431 0.617249 0.160365 1, 0, 0
0 63 0.605223 1 1 0.015873 6.1491 0.767418 0.236798 1, 0, 0
0 48 0.445922 1 1 0.0208333 5.85658 0.754616 0.20674 1, 1, 1
0 53 0.36865 0 2 0.0377358 3.4554 0.437215 0.12698 1, 0, 0
0 70 0.571014 1 1 0.0142857 10.5736 1.34707 0.341087 1, 2, 2.458
0 56 0.694156 1 1 0.0178571 10.2794 1.31846 0.364197 1, 3, 3.457
0 114 0.24313 1 1 0.00877193 7.49353 0.953819 0.243799 1, 2, 2.285
0 32 0.362903 1 1 0.03125 9.34184 1.20653 0.337439 1, 1, 1
5 54 0.490566 1 3 0.0555556 2.19524 0.283979 0.0772405 1, 0, 0
1 54 0.440252 1 2 0.037037 4.37145 0.533517 0.128531 1, 0, 0
0 54 0.490566 1 1 0.0185185 6.33319 0.773481 0.178836 1, 2, 2.277
0 75 0.519279 1 1 0.0133333 4.25544 0.554696 0.152808 1, 2, 2.257
0 37 0.418919 1 3 0.0810811 5.00746 0.612233 0.177749 1, 1, 1
0 114 0.24313 1 1 0.00877193 3.99439 0.487393 0.114193 1, 1, 1
0 54 0.440252 1 1 0.0185185 5.66555 0.697887 0.163856 1, 1, 1
0 32 0.362903 1 1 0.03125 5.67233 0.724982 0.22961 1, 1, 1
0 48 0.39805 1 1 0.0208333 7.22477 0.929739 0.243446 1, 0, 0
2 84 0.341652 1 3 0.0357143 3.65279 0.478413 0.13832 1, 0, 0
1 21 0.52381 1 1 0.047619 3.0501 0.371737 0.080803 1, 1, 1
2 38 0.652916 1 1 0.0263158 7.19986 0.889298 0.257802 1, 1, 1
0 13 0.628205 1 1 0.0769231 5.40046 0.672445 0.191542 1, 1, 1
1 48 0.39805 1 1 0.0208333 3.91652 0.520025 0.168054 1, 2, 2.062
0 74 0.385043 1 1 0.0135135 6.56128 0.812407 0.214038 1, 1, 1
0 26 0.646154 1 1 0.0384615 7.41389 0.933459 0.280197 1, 1, 1
0 40 0.383333 1 2 0.05 2.271 0.279012 0.0715182 1, 0, 0
0 84 0.546758 1 2 0.0238095 3.42288 0.434375 0.129814 1, 0, 0
0 51 0.461961 1 1 0.0196078 4.06344 0.507418 0.158247 1, 0, 0
0 67 0.637268 1 1 0.0149254 2.17197 0.278871 0.083932 1, 1, 1
1 48 0.445922 1 1 0.0208333 5.87655 0.766125 0.244975 1, 2, 2.345
0 13 0.602564 1 1 0.0769231 2.98406 0.376695 0.132433 1, 1, 1
0 13 0.602564 1 1 0.0769231 5.05205 0.649279 0.166438 1, 0, 0
0 72 0.343114 1 1 0.0138889 5.31428 0.665347 0.182725 1, 1, 1
0 45 0.431313 1 1 0.0222222 8.65322 1.09008 0.345207 1, 2, 2.39
0 25 0.493333 1 1 0.04 8.4269 1.08811 0.30987 1, 2, 2.367
0 12 0.757576 1 1 0.0833333 7.39001 0.946079 0.262086 1, 0, 0
0 48 0.572695 1 1 0.0208333 5.61322 0.690288 0.188049 1, 0, 0
0 45 0.509091 1 1 0.0222222 8.02614 1.03272 0.283875 1, 0, 0
4 67 0.558571 1 2 0.0298507 3.77097 0.466305 0.117066 1, 0, 0
0 51 0.571765 1 1 0.0196078 5.95985 0.742659 0.202957 1, 1, 1
0 27 0.413105 1 2 0.0740741 3.91234 0.499973 0.149056 1, 0, 0
0 116 0.34048 1 2 0.0172414 7.6304 0.925903 0.221605 1, 0, 0
0 52 0.368778 1 2 0.0384615 5.06114 0.639317 0.185657 1, 1, 1
0 83 0.464002 1 2 0.0240964 5.78053 0.729672 0.192592 1, 1, 1
0 89 0.335802 1 1 0.011236 6.3504 0.819449 0.230205 1, 1, 1
1 65 0.675 1 1 0.0153846 2.32619 0.294193 0.074135 1, 1, 1
0 53 0.554427 1 1 0.0188679 6.34942 0.806327 0.200056 1, 2, 2.374
1 55 0.56835 1 1 0.0181818 3.7654 0.481154 0.129822 1, 0, 0
2 95 0.421277 1 1 0.0105263 4.0852 0.517822 0.134278 1, 2, 2.239
1 54 0.440252 1 1 0.0185185 2.95977 0.372506 0.089772 1, 1, 1
1 31 0.516129 1 2 0.0645161 2.40914 0.304017 0.0795854 1, 0, 0
0 62 0.657853 1 1 0.016129 2.67369 0.33098 0.0755418 1, 1, 1
0 45 0.509091 1 1 0.0222222 8.54093 1.09649 0.345056 1, 3, 3.413
0 95 0.421277 1 1 0.0105263 5.58541 0.705486 0.204448 1, 1, 1
0 43 0.384275 1 2 0.0465116 2.11025 0.253741 0.065074 1, 0, 0
0 48 0.445922 1 1 0.0208333 6.9517 0.883378 0.294784 1, 1, 1
0 48 0.445922 1 2 0.0416667 3.34093 0.433852 0.130669 1, 0, 0
0 63 0.605223 1 1 0.015873 9.15359 1.20613 0.338197 1, 1, 1
2 58 0.678161 1 1 0.0172414 4.50501 0.563216 0.203118 1, 1, 1
0 62 0.64146 1 1 0.016129 3.76014 0.475636 0.119207 1, 1, 1
1 62 0.657853 1 1 0.016129 3.98156 0.49112 0.131166 1, 1, 1
0 39 0.526316 1 1 0.025641 5.99222 0.755786 0.189858 1, 1, 1
0 53 0.554427 1 2 0.0377358 6.92613 0.844042 0.229783 1, 0, 0
2 25 0.493333 1 2 0.08 3.68281 0.473594 0.123377 1, 0, 0
2 50 0.746122 1 2 0.04 4.68741 0.587294 0.177478 1, 0, 0
0 61 0.47377 1 1 0.0163934 3.83725 0.474885 0.109276 1, 3, 4.242
0 74 0.385043 1 1 0.0135135 4.67261 0.602402 0.190378 1, 2, 2.402
0 89 0.335802 1 3 0.0337079 5.81087 0.740892 0.204991 1, 1, 1
0 27 0.62963 1 1 0.037037 4.28627 0.554329 0.171368 1, 1, 1
0 83 0.445783 1 1 0.0120482 5.25979 0.705323 0.230907 1, 2, 2.31
2 59 0.645237 1 1 0.0169492 3.91919 0.482933 0.122226 1, 0, 0
0 38 0.526316 1 2 0.0526316 2.92214 0.357116 0.083031 1, 0, 0
0 62 0.657853 1 2 0.0322581 2.92811 0.390509 0.149721 1, 0, 0
0 48 0.572695 1 1 0.0208333 5.40735 0.696392 0.188598 1, 0, 0
0 48 0.430851 1 2 0.0416667 4.54097 0.548284 0.127109 1, 2, 2.42
0 58 0.678161 1 1 0.0172414 3.63537 0.454129 0.110729 1, 1, 1
0 21 0.52381 1 1 0.047619 6.20999 0.78415 0.193747 1, 1, 1
0 72 0.540689 1 1 0.0138889 5.51232 0.662904 0.135039 1, 1, 1
0 48 0.430851 1 2 0.0416667 2.50488 0.313783 0.080162 1, 2, 2.369
0 43 0.384275 1 1 0.0232558 3.91175 0.530609 0.180247 1, 2, 2.084
0 26 0.646154 1 1 0.0384615 6.81832 0.869352 0.252772 1, 1, 1
2 116 0.34048 1 3 0.0258621 7.3911 0.88041 0.237527 1, 0, 0
0 72 0.343114 1 1 0.0138889 2.37783 0.293631 0.0758897 1, 3, 3.806
0 19 0.631579 1 1 0.0526316 3.2524 0.400598 0.101156 1, 0, 0
2 63 0.605223 1 1 0.015873 5.48994 0.714524 0.192792 1, 2, 2.076
0 37 0.418919 1 1 0.027027 6.93476 0.89926 0.283336 1, 1, 1
0 48 0.445922 1 1 0.0208333 7.04886 0.886611 0.233051 1, 2, 2.502
0 48 0.430851 1 1 0.0208333 7.86107 0.994444 0.286659 1, 2, 2.326
0 64 0.38244 1 1 0.015625 6.8978 0.897982 0.260088 1, 2, 2.472
0 59 0.645237 1 1 0.0169492 5.4692 0.682681 0.191686 1, 2, 2.35
0 30 0.512644 1 1 0.0333333 7.3931 0.950674 0.290322 1, 2, 2.424
1 40 0.744872 1 1 0.025 3.06529 0.38505 0.0969463 1, 0, 0
6 75 0.490811 1 1 0.0133333 3.22801 0.392966 0.0833923 1, 1, 1
0 67 0.637268 1 3 0.0447761 5.34463 0.706786 0.216061 1, 0, 0
1 21 0.52381 1 1 0.047619 3.0501 0.371737 0.080803 1, 0, 0
0 74 0.385043 1 1 0.0135135 8.44375 1.08163 0.345317 1, 1, 1
0 15 0.67619 1 1 0.0666667 11.4224 1.45748 0.402352 1, 1, 1
0 83 0.464002 1 1 0.0120482 8.35787 1.02028 0.289227 1, 2, 2.347
0 40 0.470513 1 2 0.05 4.08176 0.517072 0.157523 1, 0, 0
1 34 0.470588 1 1 0.0294118 5.47127 0.704374 0.197793 1, 0, 0
0 24 0.688406 1 2 0.0833333 11.8273 1.5291 0.404865 1, 1, 1
3 44 0.448203 1 1 0.0227273 7.42941 0.89891 0.196436 1, 2, 2.257
0 22 0.69697 1 1 0.0454545 5.92357 0.755364 0.22125 1, 1, 1
2 40 0.376923 1 2 0.05 3.45045 0.436713 0.117345 1, 0, 0
0 40 0.376923 1 1 0.025 6.97771 0.889844 0.276652 1, 1, 1
3 85 0.50056 1 2 0.0235294 2.89756 0.381542 0.119842 1, 1, 1
0 42 0.71777 1 2 0.047619 6.38627 0.772641 0.199372 1, 0, 0
1 116 0.34048 1 3 0.0258621 7.31228 0.900914 0.214606 1, 0, 0
2 95 0.421277 1 2 0.0210526 4.0852 0.517822 0.134278 1, 1, 1
0 29 0.495074 1 2 0.0689655 10.4183 1.28804 0.325575 1, 2, 2.276
1 83 0.433147 1 1 0.0120482 4.56931 0.554677 0.140246 1, 0, 0
0 54 0.490566 1 1 0.0185185 6.14635 0.784904 0.204991 1, 2, 2.391
0 100 0.426263 1 3 0.03 4.04148 0.497603 0.140396 1, 0, 0
0 18 0.529412 1 1 0.0555556 1.08391 0.136219 0.036644 1, 0, 0
0 13 0.730769 1 1 0.0769231 0 0 0 1, 1, 1
0 41 0.713415 1 1 0.0243902 8.51429 1.05502 0.328164 1, 2, 2.22
1 67 0.558571 1 2 0.0298507 3.96683 0.497659 0.139772 1, 0, 0
1 75 0.519279 1 1 0.0133333 4.11245 0.521514 0.15772 1, 1, 1
7 100 0.426263 1 1 0.01 2.72373 0.330626 0.076816 1, 1, 1
0 44 0.536998 1 1 0.0227273 9.15252 1.15527 0.33994 1, 1, 1
0 29 0.453202 1 1 0.0344828 5.88202 0.782699 0.244418 1, 1, 1
0 35 0.398319 1 2 0.0571429 3.69186 0.454102 0.120782 1, 0, 0
0 20 0.636842 1 1 0.05 11.5786 1.46552 0.383478 1, 2, 2.441
0 20 0.636842 1 1 0.05 5.1518 0.641529 0.156033 1, 2, 2.032
1 85 0.50056 1 1 0.0117647 4.0997 0.541693 0.147462 1, 2, 2.141
1 83 0.464002 1 1 0.0120482 6.2139 0.781402 0.211381 1, 1, 1
0 35 0.398319 1 1 0.0285714 5.85457 0.709451 0.200607 1, 1, 1
0 100 0.426263 1 2 0.02 5.21918 0.685619 0.246249 1, 0, 0
0 27 0.413105 1 2 0.0740741 8.53386 1.1083 0.328808 1, 1, 1
1 21 0.52381 1 1 0.047619 1.94748 0.235881 0.063942 1, 0, 0
1 55 0.56835 1 1 0.0181818 7.36036 0.868662 0.212202 1, 2, 2.053
0 114 0.24313 1 2 0.0175439 6.94504 0.871224 0.220701 1, 0, 0
2 46 0.724638 1 1 0.0217391 3.79269 0.492741 0.143484 1, 2, 2.105
1 38 0.652916 1 1 0.0263158 3.95834 0.506065 0.145216 1, 0, 0
1 29 0.416256 1 1 0.0344828 4.02487 0.537916 0.165279 1, 0, 0
0 37 0.418919 1 2 0.0540541 7.7108 0.972964 0.296184 1, 0, 0
0 52 0.541478 1 2 0.0384615 6.99535 0.931233 0.277609 1, 1, 1
0 20 0.447368 1 2 0.1 4.43568 0.574412 0.15171 1, 0, 0
0 48 0.39805 1 1 0.0208333 2.37949 0.281523 0.069037 1, 0, 0
0 65 0.617308 1 2 0.0307692 8.9387 1.12838 0.297475 1, 1, 1
0 114 0.24313 1 2 0.0175439 6.84919 0.873355 0.231864 1, 0, 0
0 64 0.38244 1 1 0.015625 4.14226 0.532521 0.150207 1, 1, 1
0 62 0.657853 1 1 0.016129 1.90843 0.239874 0.0872026 1, 1, 1
0 59 0.644068 1 3 0.0508475 3.37353 0.411636 0.105225 1, 0, 0
0 65 0.671154 1 1 0.0153846 4.28601 0.530115 0.125491 1, 0, 0
1 65 0.570192 1 1 0.0153846 4.77266 0.590005 0.192465 1, 1, 1
3 32 0.362903 1 1 0.03125 3.59149 0.465945 0.147094 1, 0, 0
0 12 0.757576 1 2 0.166667 2.25252 0.274892 0.072661 1, 0, 0
0 13 0.679487 1 1 0.0769231 3.1454 0.406138 0.121063 1, 1, 1
0 72 0.343114 1 1 0.0138889 4.93874 0.639718 0.196782 1, 1, 1
0 54 0.440252 1 2 0.037037 2.47389 0.309449 0.0764163 1, 0, 0
0 41 0.713415 1 2 0.0487805 1.79868 0.231556 0.0625183 1, 0, 0
1 52 0.625189 1 1 0.0192308 4.34189 0.527902 0.124512 1, 1, 1
2 40 0.376923 1 1 0.025 5.17948 0.649197 0.173213 1, 2, 2.299
0 43 0.500554 1 1 0.0232558 2.3627 0.297369 0.085066 1, 1, 1
0 54 0.70021 1 2 0.037037 2.33188 0.291461 0.0771644 1, 0, 0
1 57 0.681078 1 2 0.0350877 3.58809 0.447613 0.116906 1, 0, 0
0 58 0.678161 1 1 0.0172414 10.2099 1.28767 0.363383 1, 1, 1
0 22 0.580087 1 1 0.0454545 10.6587 1.38632 0.368222 1, 1, 1
3 83 0.445783 1 1 0.0120482 6.41388 0.778991 0.207142 1, 0, 0
1 89 0.335802 1 1 0.011236 3.04835 0.395805 0.115931 1, 1, 1
0 116 0.34048 1 1 0.00862069 5.03151 0.614219 0.144199 1, 2, 2.293
0 74 0.385043 1 3 0.0405405 6.40248 0.844716 0.239453 1, 0, 0
0 114 0.24313 1 1 0.00877193 6.2749 0.746939 0.172922 1, 1, 1
1 116 0.34048 1 1 0.00862069 5.50469 0.68086 0.163568 1, 2, 2.373
6 58 0.678161 1 2 0.0344828 2.53545 0.321439 0.0988838 1, 0, 0
0 59 0.645237 1 2 0.0338983 9.5093 1.21033 0.347606 1, 2, 2.263
0 74 0.385043 1 2 0.027027 4.88868 0.622856 0.171112 1, 0, 0
1 41 0.713415 1 2 0.0487805 2.78584 0.345004 0.102854 1, 0, 0
0 84 0.546758 1 1 0.0119048 6.27583 0.742654 0.222134 1, 1, 1
0 38 0.6899 1 1 0.0263158 5.58184 0.690937 0.205813 1, 0, 0
0 65 0.675 1 2 0.0307692 3.0205 0.359076 0.086438 1, 1, 1
0 35 0.398319 1 3 0.0857143 4.54881 0.564454 0.168581 1, 0, 0
0 35 0.398319 1 1 0.0285714 6.03099 0.739578 0.208807 1, 3, 3.956
0 30 0.512644 1 1 0.0333333 7.2494 0.906809 0.254406 1, 2, 2.326
3 75 0.490811 1 2 0.0266667 3.21394 0.400414 0.111156 1, 0, 0
0 40 0.470513 1 1 0.025 7.99518 0.997775 0.264869 1, 2, 2.416
1 35 0.457143 1 1 0.0285714 3.06228 0.385301 0.0931687 1, 2, 2.057
0 12 0.772727 1 1 0.0833333 5.87647 0.767937 0.237381 1, 2, 2.471
0 84 0.483649 1 1 0.0119048 4.02883 0.499863 0.134568 1, 1, 1
0 83 0.433147 1 1 0.0120482 3.85349 0.495745 0.122954 1, 0, 0
0 6 0.6 0 1 0.166667 1.76707 0.212966 0.054686 1, 1, 1
0 22 0.69697 1 1 0.0454545 7.90284 1.03228 0.291203 1, 1, 1
2 66 0.634033 1 1 0.0151515 5.39212 0.701852 0.221982 1, 2, 2.349
2 40 0.470513 1 1 0.025 3.41585 0.420642 0.116502 1, 2, 2.415
0 32 0.362903 1 1 0.03125 3.98314 0.479325 0.146054 1, 2, 2.377
1 95 0.421277 1 1 0.0105263 4.77266 0.590005 0.192465 1, 2, 2.337
0 114 0.24313 1 3 0.0263158 5.23192 0.647539 0.182972 1, 0, 0
0 72 0.540689 1 1 0.0138889 6.70029 0.831591 0.17678 1, 1, 1
0 65 0.675 1 1 0.0153846 3.0205 0.359076 0.086438 1, 0, 0
0 6 0.933333 1 1 0.166667 6.77185 0.846774 0.226357 1, 1, 1
1 58 0.678161 1 3 0.0517241 6.86837 0.90012 0.271827 1, 1, 1
0 84 0.546758 1 2 0.0238095 7.00241 0.882486 0.22728 1, 1, 1
0 13 0.730769 1 1 0.0769231 5.3253 0.678056 0.193397 1, 2, 2.302
0 44 0.536998 1 3 0.0681818 5.77256 0.747005 0.212389 1, 1, 1
8 12 0.606061 1 1 0.0833333 4.89381 0.62663 0.181261 1, 0, 0
0 83 0.464002 1 1 0.0120482 6.11656 0.763043 0.209821 1, 2, 2.262
0 33 0.596591 1 1 0.030303 7.28139 0.891375 0.209573 1, 2, 2.171
0 22 0.580087 1 2 0.0909091 5.46354 0.676929 0.175155 1, 0, 0
1 33 0.422348 1 1 0.030303 8.6977 1.11167 0.330325 1, 2, 2.214
4 84 0.536431 1 1 0.0119048 3.69183 0.473254 0.16147 1, 1, 1
0 72 0.343114 1 3 0.0416667 4.83287 0.616179 0.189278 1, 0, 0
3 67 0.576662 1 2 0.0298507 3.73317 0.459565 0.123302 1, 0, 0
0 114 0.24313 1 1 0.00877193 6.21915 0.800005 0.202332 1, 2, 2.371
2 95 0.421277 1 1 0.0105263 7.70925 0.986531 0.240992 1, 1, 1
0 62 0.64146 0 2 0.0322581 3.07784 0.386378 0.0980501 1, 0, 0
0 13 0.730769 1 1 0.0769231 11.1904 1.40919 0.386067 1, 2, 2.464
0 52 0.368778 1 2 0.0384615 6.54446 0.818266 0.212481 1, 1, 1
0 65 0.617308 1 1 0.0153846 2.85119 0.356548 0.115186 1, 2, 2.36
0 38 0.652916 1 2 0.0526316 5.5719 0.687294 0.172675 1, 0, 0
1 20 0.636842 1 1 0.05 3.94235 0.494449 0.115708 1, 1, 1
0 65 0.570192 1 3 0.0461538 8.0364 1.05599 0.299807 1, 0, 0
0 45 0.455556 1 1 0.0222222 8.01907 1.04042 0.298674 1, 2, 2.406
0 53 0.554427 1 3 0.0566038 7.04799 0.886841 0.241166 1, 0, 0
2 83 0.445783 1 2 0.0240964 5.8984 0.769518 0.2474 1, 0, 0
1 59 0.644068 1 2 0.0338983 5.4274 0.685891 0.186781 1, 1, 1
1 48 0.39805 1 2 0.0416667 5.15653 0.650942 0.169917 1, 1, 1
1 45 0.431313 1 1 0.0222222 8.06615 1.01884 0.250443 1, 1, 1
0 63 0.605223 1 1 0.015873 10.4456 1.32995 0.348524 1, 2, 2.433
0 75 0.519279 1 2 0.0266667 3.28694 0.415818 0.115895 1, 0, 0
1 45 0.431313 1 1 0.0222222 7.09836 0.88181 0.212818 1, 2, 2.329
3 60 0.597175 1 1 0.0166667 2.63817 0.333335 0.0937474 1, 0, 0
0 116 0.34048 1 1 0.00862069 4.71171 0.617427 0.17114 1, 2, 2.451
0 25 0.61 1 1 0.04 6.24624 0.748908 0.171454 1, 1, 1
0 38 0.6899 1 2 0.0526316 6.1491 0.767418 0.236798 1, 0, 0
0 26 0.498462 1 1 0.0384615 10.7157 1.41245 0.375475 1, 2, 2.18
0 114 0.24313 1 2 0.0175439 5.64056 0.73927 0.234215 1, 1, 1
1 29 0.416256 1 1 0.0344828 5.082 0.680867 0.219067 1, 1, 1
1 66 0.634033 1 2 0.030303 2.34421 0.287447 0.086932 1, 0, 0
0 60 0.597175 1 1 0.0166667 2.87262 0.381972 0.110117 1, 1, 1
0 54 0.70021 1 2 0.037037 3.03816 0.393898 0.136146 1, 0, 0
2 116 0.34048 1 1 0.00862069 7.3911 0.88041 0.237527 1, 1, 1
0 31 0.522581 1 1 0.0322581 9.1951 1.17404 0.313804 1, 2, 2.291
0 34 0.508021 1 1 0.0294118 6.67392 0.863035 0.250248 1, 2, 2.474
0 24 0.5 1 2 0.0833333 5.30326 0.669689 0.193795 1, 2, 2.473
2 35 0.457143 1 1 0.0285714 6.59987 0.82495 0.229927 1, 2, 2.471
1 67 0.558571 1 1 0.0149254 7.03538 0.906935 0.244327 1, 0, 0
0 84 0.546758 1 2 0.0238095 3.51929 0.456067 0.124666 1, 0, 0
0 11 0.563636 1 1 0.0909091 8.54458 1.10948 0.310326 1, 1, 1
6 34 0.508021 1 1 0.0294118 2.5155 0.326728 0.0811855 1, 2, 2.3
0 43 0.384275 1 1 0.0232558 6.73783 0.856352 0.264915 1, 1, 1
0 46 0.745894 1 1 0.0217391 2.4834 0.308034 0.073023 1, 0, 0
0 34 0.508021 1 1 0.0294118 6.024 0.790127 0.226879 1, 0, 0
0 75 0.490811 1 2 0.0266667 7.54756 0.94404 0.258273 1, 2, 2.403
0 44 0.448203 1 1 0.0227273 6.1167 0.764477 0.222596 1, 2, 2.428
0 99 0.398268 1 1 0.010101 6.07383 0.798891 0.253494 1, 2, 2.394
0 41 0.713415 1 1 0.0243902 4.31914 0.556244 0.1797 1, 1, 1
0 64 0.38244 1 2 0.03125 3.65118 0.474019 0.143531 1, 0, 0
0 31 0.516129 1 1 0.0322581 10.26 1.32707 0.342781 1, 1, 1
1 44 0.536998 1 2 0.0454545 5.39558 0.679875 0.200679 1, 0, 0
1 55 0.56835 1 1 0.0181818 4.37809 0.571346 0.143082 1, 1, 1
0 54 0.490566 1 1 0.0185185 4.08938 0.509938 0.150945 1, 2, 2.06
0 58 0.562613 1 2 0.0344828 3.73962 0.456172 0.135631 1, 1, 1
0 67 0.576662 1 4 0.0597015 10.9341 1.38305 0.416771 1, 2, 2.517
0 48 0.430851 1 2 0.0416667 4.13755 0.510528 0.148244 1, 0, 0
0 58 0.678161 1 1 0.0172414 3.03605 0.384663 0.103304 1, 1, 1
0 116 0.34048 1 3 0.0258621 3.68598 0.446802 0.120853 1, 0, 0
0 74 0.385043 1 1 0.0135135 5.43276 0.667615 0.188309 1, 1, 1
0 55 0.56835 1 1 0.0181818 7.05967 0.876598 0.275091 1, 2, 2.313
0 13 0.628205 1 1 0.0769231 4.55164 0.595971 0.172783 1, 0, 0
0 63 0.605223 1 2 0.031746 4.58351 0.565303 0.15687 1, 1, 1
0 40 0.376923 1 2 0.05 5.14612 0.65109 0.164738 1, 1, 1
0 84 0.546758 1 1 0.0119048 10.3726 1.29918 0.365462 1, 1, 1
0 114 0.24313 1 1 0.00877193 6.09235 0.767924 0.210013 1, 2, 2.197
0 44 0.536998 1 2 0.0454545 5.97784 0.743142 0.236665 1, 0, 0
0 18 0.529412 1 1 0.0555556 4.03112 0.492726 0.137096 1, 1, 1
1 99 0.398268 1 1 0.010101 4.24261 0.529603 0.128154 1, 2, 2.384
0 35 0.398319 1 1 0.0285714 4.39235 0.528579 0.123505 1, 2, 2
5 37 0.418919 1 1 0.027027 3.36501 0.402131 0.107642 1, 1, 1
0 67 0.637268 1 2 0.0298507 3.59579 0.450067 0.137938 1, 0, 0
