2 5 0.8 1 1 0.2 10.0245 1.26271 0.359556 1, 0, 0
0 4 0.833333 1 1 0.25 6.17575 0.780062 0.20298 1, 0, 0
0 2 1 1 1 0.5 7.4273 0.910272 0.292255 1, 1, 1
0 3 0.666667 1 1 0.333333 10.3797 1.2993 0.318294 1, 1, 1
3 6 0.666667 1 2 0.333333 5.42216 0.668802 0.181481 1, 0, 0
0 11 0.454545 1 3 0.272727 6.17575 0.780062 0.20298 1, 0, 0
0 3 0.333333 1 1 0.333333 10.6648 1.41209 0.470786 1, 2, 2.287
1 6 0.666667 1 1 0.166667 9.5165 1.14027 0.323426 1, 2, 2.412
7 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
2 21 0.261905 1 3 0.142857 7.10694 0.879434 0.206848 1, 0, 0
0 10 0.444444 0 2 0.2 7.29021 0.888705 0.198156 1, 1, 1
0 10 0.666667 1 2 0.2 7.52284 0.921586 0.274933 1, 0, 0
0 11 0.454545 1 1 0.0909091 9.06197 1.11097 0.277426 1, 2, 2.209
1 21 0.261905 1 1 0.047619 8.10609 1.03299 0.382713 1, 2, 2.755
0 10 0.688889 1 1 0.1 7.24447 0.898118 0.231986 1, 1, 1
2 10 0.444444 1 1 0.1 5.0144 0.646406 0.185186 1, 0, 0
1 10 0.444444 1 1 0.1 7.67857 0.95849 0.262682 1, 2, 2.215
0 10 0.711111 1 1 0.1 10.7863 1.25752 0.338698 1, 2, 2.364
0 7 0.714286 1 1 0.142857 8.43432 1.07024 0.29905 1, 0, 0
9 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
0 7 0.714286 1 1 0.142857 8.54144 1.09394 0.308946 1, 2, 2.097
0 10 0.688889 1 3 0.3 5.52387 0.697684 0.208938 1, 0, 0
1 5 0.8 1 2 0.4 8.45851 1.07402 0.268092 1, 0, 0
1 9 0.611111 1 2 0.222222 8.78331 1.08628 0.242202 1, 0, 0
0 17 0.367647 1 1 0.0588235 7.55545 0.928514 0.2761 1, 2, 2.356
0 3 0.333333 1 1 0.333333 12.1799 1.5425 0.376045 1, 2, 2.489
1 21 0.261905 1 3 0.142857 4.82315 0.617799 0.1678 1, 0, 0
0 11 0.454545 1 1 0.0909091 10.3797 1.2993 0.318294 1, 2, 2.319
3 9 0.611111 1 2 0.222222 7.29671 0.906972 0.260478 1, 0, 0
1 21 0.261905 1 3 0.142857 8.10609 1.03299 0.382713 1, 1, 1
3 9 0.611111 1 1 0.111111 7.29671 0.906972 0.260478 1, 2, 2.151
0 17 0.367647 1 1 0.0588235 10.2217 1.25208 0.299012 1, 2, 2.256
0 11 0.454545 1 1 0.0909091 8.93445 1.09412 0.305805 1, 2, 2.406
0 12 0.575758 1 3 0.25 7.79285 0.974724 0.331674 1, 0, 0
0 7 0.714286 1 1 0.142857 10.9456 1.43529 0.354456 1, 2, 2.394
0 10 0.688889 1 1 0.1 10.4064 1.2883 0.367415 1, 2, 2.348
0 4 1 1 1 0.25 6.59307 0.870315 0.277305 1, 0, 0
2 21 0.261905 1 1 0.047619 6.2071 0.773942 0.176934 1, 2, 2
0 7 0.47619 1 1 0.142857 11.1794 1.4476 0.404968 1, 2, 2.442
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 8.87945 1.09498 0.328307 1, 0, 0
2 12 0.575758 1 1 0.0833333 9.72709 1.24929 0.365241 1, 1, 1
0 17 0.367647 1 2 0.117647 8.59986 1.06495 0.262026 1, 2, 2.559
0 3 0.666667 1 1 0.333333 8.34709 1.04835 0.309034 1, 1, 1
2 10 0.444444 0 1 0.1 5.0144 0.646406 0.185186 1, 0, 0
0 17 0.367647 1 2 0.117647 7.55545 0.928514 0.2761 1, 1, 1
0 17 0.367647 1 2 0.117647 5.56373 0.695334 0.176096 1, 0, 0
1 2 1 1 1 0.5 8.03336 1.0022 0.317336 1, 0, 0
0 5 0.8 1 1 0.2 8.87945 1.09498 0.328307 1, 0, 0
0 11 0.454545 1 2 0.181818 7.77683 0.980941 0.278116 1, 0, 0
2 4 1 0 1 0.25 4.94828 0.598095 0.151617 1, 1, 1
0 12 0.575758 1 1 0.0833333 11.5354 1.46492 0.349531 1, 1, 1
0 10 0.688889 1 1 0.1 7.07046 0.836676 0.175493 1, 0, 0
2 12 0.575758 1 1 0.0833333 10.6695 1.34975 0.441274 1, 2, 2.37
1 21 0.261905 1 1 0.047619 4.9484 0.623213 0.142758 1, 2, 2.165
4 21 0.261905 0 2 0.0952381 7.77599 0.955069 0.246998 1, 0, 0
0 10 0.444444 1 1 0.1 8.70135 1.0947 0.315667 1, 1, 1
0 10 0.688889 1 2 0.2 9.14142 1.15436 0.300346 1, 1, 1
0 3 0.333333 1 1 0.333333 6.85375 0.860514 0.232666 1, 0, 0
0 17 0.367647 1 1 0.0588235 7.55545 0.928514 0.2761 1, 1, 1
3 9 0.611111 1 1 0.111111 7.29671 0.906972 0.260478 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.10139 0.992148 0.245387 1, 2, 2.316
0 4 1 1 1 0.25 11.1794 1.4476 0.404968 1, 2, 2.263
1 9 0.611111 1 1 0.111111 8.75882 1.06205 0.268217 1, 2, 2.285
1 21 0.261905 1 2 0.0952381 7.35493 0.923492 0.224464 1, 0, 0
0 4 1 1 1 0.25 12.9419 1.59543 0.392452 1, 1, 1
0 11 0.454545 0 2 0.181818 10.3797 1.2993 0.318294 1, 0, 0
0 11 0.618182 1 2 0.181818 8.35357 1.03274 0.248517 1, 1, 1
1 21 0.261905 0 3 0.142857 8.03336 1.0022 0.317336 1, 0, 0
0 4 0.5 0 1 0.25 12.0246 1.48917 0.318807 1, 1, 1
0 10 0.444444 1 1 0.1 8.355 1.03523 0.326405 1, 2, 2.385
1 21 0.261905 1 2 0.0952381 7.35493 0.923492 0.224464 1, 1, 1
1 11 0.454545 1 2 0.181818 8.26968 1.03498 0.248391 1, 2, 2.232
0 4 0.5 0 2 0.5 10.2217 1.25208 0.299012 1, 2, 2.262
1 7 0.714286 1 2 0.285714 8.45644 1.07066 0.32529 1, 0, 0
0 10 0.666667 1 1 0.1 7.30381 0.916788 0.24286 1, 1, 1
1 7 0.714286 1 2 0.285714 8.78331 1.08628 0.242202 1, 0, 0
0 12 0.575758 1 2 0.166667 9.827 1.25894 0.355111 1, 1, 1
0 11 0.454545 1 1 0.0909091 12.5687 1.54263 0.396126 1, 1, 1
7 10 0.444444 1 1 0.1 0 0 0 1, 1, 1
0 17 0.367647 1 3 0.176471 7.68316 0.953336 0.290217 1, 0, 0
0 5 0.8 1 1 0.2 12.5687 1.54263 0.396126 1, 2, 2.261
1 9 0.611111 0 1 0.111111 8.78331 1.08628 0.242202 1, 0, 0
1 21 0.261905 1 1 0.047619 7.35493 0.923492 0.224464 1, 1, 1
0 10 0.688889 1 3 0.3 8.54144 1.09394 0.308946 1, 0, 0
1 21 0.261905 1 1 0.047619 8.03336 1.0022 0.317336 1, 2, 2.405
2 7 0.47619 0 1 0.142857 8.68772 1.103 0.273865 1, 0, 0
0 4 0.833333 1 1 0.25 10.444 1.27678 0.354987 1, 2, 2.312
1 21 0.261905 1 1 0.047619 7.36702 0.930353 0.230215 1, 1, 1
0 17 0.367647 0 1 0.0588235 8.79626 1.11247 0.310021 1, 0, 0
2 21 0.261905 1 1 0.047619 5.85835 0.757447 0.234869 1, 2, 2.147
2 4 0.5 1 2 0.5 8.68772 1.103 0.273865 1, 0, 0
3 9 0.611111 1 2 0.222222 6.77609 0.874491 0.235731 1, 0, 0
1 12 0.575758 1 1 0.0833333 6.44114 0.812406 0.215916 1, 1, 1
2 21 0.261905 0 2 0.0952381 6.2071 0.773942 0.176934 1, 0, 0
0 11 0.454545 0 2 0.181818 9.83098 1.265 0.421056 1, 1, 1
0 10 0.444444 0 2 0.2 7.11476 0.8731 0.244336 1, 0, 0
1 10 0.688889 1 2 0.2 6.69203 0.851455 0.286442 1, 1, 1
0 11 0.618182 1 1 0.0909091 8.35357 1.03274 0.248517 1, 2, 2.528
0 11 0.454545 1 1 0.0909091 8.35283 1.0585 0.255181 1, 3, 3.875
7 10 0.444444 1 1 0.1 0 0 0 1, 1, 1
0 10 0.666667 1 4 0.4 10.8278 1.32283 0.345111 1, 0, 0
0 10 0.688889 1 2 0.2 10.8388 1.34323 0.363882 1, 1, 1
0 4 0.833333 1 1 0.25 7.51804 0.951333 0.302225 1, 0, 0
16 21 0.261905 0 2 0.0952381 5.6746 0.694942 0.172352 1, 0, 0
1 10 0.444444 1 1 0.1 9.75363 1.22445 0.318228 1, 1, 1
3 10 0.666667 1 1 0.1 7.29671 0.906972 0.260478 1, 1, 1
0 10 0.688889 1 1 0.1 8.79953 1.1226 0.346002 1, 1, 1
0 10 0.711111 1 2 0.2 9.89818 1.19848 0.319763 1, 2, 2.666
0 10 0.444444 0 2 0.2 7.11476 0.8731 0.244336 1, 0, 0
1 5 0.8 1 1 0.2 10.9201 1.36642 0.39895 1, 1, 1
0 10 0.688889 1 1 0.1 4.99527 0.623131 0.173026 1, 1, 1
1 7 0.714286 1 2 0.285714 8.78331 1.08628 0.242202 1, 0, 0
0 4 1 1 1 0.25 9.23119 1.18092 0.314927 1, 1, 1
0 6 0.666667 0 1 0.166667 9.46708 1.24475 0.34013 1, 1, 1
0 12 0.575758 1 2 0.166667 6.97061 0.88333 0.299599 1, 0, 0
0 10 0.711111 1 2 0.2 7.81272 0.962391 0.233382 1, 0, 0
0 9 0.611111 1 1 0.111111 7.95557 1.03764 0.26758 1, 2, 2.271
0 17 0.367647 0 2 0.117647 8.79626 1.11247 0.310021 1, 0, 0
0 11 0.454545 1 1 0.0909091 11.2489 1.35857 0.318347 1, 2, 2.406
1 7 0.47619 1 1 0.142857 8.1467 0.998704 0.302771 1, 2, 2.282
2 21 0.261905 1 1 0.047619 6.2071 0.773942 0.176934 1, 1, 1
0 17 0.367647 1 3 0.176471 8.43432 1.07024 0.29905 1, 0, 0
3 10 0.711111 1 2 0.2 6.77609 0.874491 0.235731 1, 0, 0
0 17 0.367647 1 1 0.0588235 6.10415 0.764557 0.21757 1, 1, 1
5 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
0 11 0.454545 1 1 0.0909091 7.53543 0.990985 0.380477 1, 0, 0
0 5 0.8 0 1 0.2 8.71271 1.07777 0.281866 1, 1, 1
0 4 0.833333 1 1 0.25 9.61971 1.1916 0.325353 1, 1, 1
2 10 0.444444 1 2 0.2 5.0144 0.646406 0.185186 1, 0, 0
0 10 0.666667 1 2 0.2 7.30381 0.916788 0.24286 1, 0, 0
0 6 0.666667 1 1 0.166667 10.9817 1.33656 0.371488 1, 2, 2.311
2 5 0.8 1 1 0.2 10.0245 1.26271 0.359556 1, 1, 1
2 17 0.367647 1 2 0.117647 5.63899 0.684796 0.175516 1, 1, 1
1 11 0.618182 1 1 0.0909091 7.8616 0.986113 0.276813 1, 2, 2.413
0 10 0.666667 1 1 0.1 6.01369 0.748872 0.176811 1, 0, 0
0 6 0.666667 1 1 0.166667 11.434 1.41249 0.377445 1, 2, 2.418
0 10 0.666667 1 1 0.1 10.8278 1.32283 0.345111 1, 2, 2.568
0 11 0.618182 1 1 0.0909091 6.47013 0.780036 0.171008 1, 1, 1
0 6 0.666667 1 2 0.333333 7.52454 0.959334 0.266154 1, 0, 0
0 11 0.454545 1 2 0.181818 8.10448 0.987608 0.220554 1, 0, 0
0 3 0.333333 1 1 0.333333 7.55852 0.94271 0.33423 1, 1, 1
4 21 0.261905 0 2 0.0952381 7.77599 0.955069 0.246998 1, 0, 0
3 4 0.833333 1 1 0.25 9.15347 1.16238 0.291291 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.93445 1.09412 0.305805 1, 1, 1
0 11 0.454545 1 2 0.181818 7.77683 0.980941 0.278116 1, 0, 0
0 21 0.261905 0 1 0.047619 9.3161 1.14916 0.280388 1, 0, 0
0 17 0.367647 1 2 0.117647 4.99527 0.623131 0.173026 1, 0, 0
0 4 0.833333 1 1 0.25 8.355 1.03523 0.326405 1, 1, 1
0 10 0.444444 1 1 0.1 7.11476 0.8731 0.244336 1, 2, 2.709
0 11 0.618182 1 2 0.181818 5.52387 0.697684 0.208938 1, 0, 0
2 17 0.367647 1 2 0.117647 5.63899 0.684796 0.175516 1, 0, 0
0 11 0.454545 1 1 0.0909091 7.00123 0.833936 0.202065 1, 2, 2
0 4 0.5 1 1 0.25 10.0966 1.22979 0.317185 1, 2, 2.397
0 10 0.666667 1 1 0.1 9.12452 1.11678 0.310133 1, 3, 3.431
0 21 0.261905 1 2 0.0952381 5.85566 0.730658 0.191043 1, 1, 1
2 21 0.261905 1 4 0.190476 5.0144 0.646406 0.185186 1, 0, 0
0 17 0.367647 1 3 0.176471 10.2538 1.23482 0.30605 1, 0, 0
0 21 0.261905 1 1 0.047619 9.3161 1.14916 0.280388 1, 2, 2
0 5 0.8 1 1 0.2 15.0875 1.84636 0.421597 1, 2, 2.43
1 7 0.714286 1 1 0.142857 8.45644 1.07066 0.32529 1, 0, 0
3 4 0.833333 1 1 0.25 9.15347 1.16238 0.291291 1, 2, 2.278
1 10 0.688889 1 2 0.2 8.69331 1.08865 0.300281 1, 1, 1
0 17 0.367647 1 2 0.117647 7.68316 0.953336 0.290217 1, 0, 0
1 21 0.261905 1 1 0.047619 9.61854 1.19119 0.304498 1, 2, 2.363
1 21 0.261905 1 3 0.142857 8.03336 1.0022 0.317336 1, 0, 0
37 21 0.261905 1 1 0.047619 0 0 0 1, 1, 1
0 11 0.618182 1 1 0.0909091 5.56373 0.695334 0.176096 1, 0, 0
1 9 0.611111 1 1 0.111111 8.78331 1.08628 0.242202 1, 0, 0
8 7 0.47619 1 1 0.142857 9.01023 1.09115 0.266801 1, 1, 1
1 21 0.261905 1 3 0.142857 4.9484 0.623213 0.142758 1, 0, 0
0 9 0.611111 1 1 0.111111 9.73649 1.19896 0.311977 1, 2, 2.419
0 10 0.688889 1 2 0.2 8.54144 1.09394 0.308946 1, 0, 0
0 11 0.454545 1 2 0.181818 11.6571 1.41695 0.433241 1, 3, 3.833
1 4 0.833333 1 1 0.25 5.94148 0.735793 0.191989 1, 1, 1
0 11 0.454545 1 2 0.181818 6.17575 0.780062 0.20298 1, 0, 0
0 10 0.711111 1 1 0.1 8.4868 1.06819 0.26963 1, 2, 2.374
1 11 0.618182 1 1 0.0909091 7.37475 0.944926 0.286817 1, 1, 1
0 11 0.454545 1 1 0.0909091 6.32233 0.807204 0.23959 1, 2, 2.438
0 11 0.454545 1 2 0.181818 8.75171 1.08151 0.265941 1, 2, 2.264
0 3 0.333333 1 1 0.333333 8.9826 1.10603 0.286612 1, 1, 1
8 7 0.47619 1 2 0.285714 9.34181 1.18082 0.303341 1, 0, 0
8 21 0.261905 1 1 0.047619 9.01023 1.09115 0.266801 1, 2, 2.296
6 12 0.575758 1 1 0.0833333 0 0 0 1, 1, 1
0 7 0.714286 1 1 0.142857 7.07539 0.923952 0.249192 1, 1, 1
4 10 0.666667 1 1 0.1 6.99049 0.843546 0.211537 1, 1, 1
8 21 0.261905 1 3 0.142857 9.01023 1.09115 0.266801 1, 2, 2.293
8 6 0.666667 1 1 0.166667 9.34181 1.18082 0.303341 1, 1, 1
1 10 0.711111 1 2 0.2 10.1093 1.26504 0.354118 1, 1, 1
0 10 0.666667 1 2 0.2 6.87219 0.839936 0.211582 1, 0, 0
1 21 0.261905 1 2 0.0952381 7.35493 0.923492 0.224464 1, 1, 1
0 21 0.261905 1 2 0.0952381 8.03302 1.01327 0.278298 1, 0, 0
0 21 0.261905 1 1 0.047619 9.0862 1.18205 0.317065 1, 1, 1
0 17 0.367647 1 2 0.117647 6.48591 0.829958 0.240548 1, 0, 0
1 10 0.444444 1 1 0.1 9.75363 1.22445 0.318228 1, 2, 2.395
0 11 0.454545 1 1 0.0909091 11.2489 1.35857 0.318347 1, 2, 2.352
0 10 0.444444 1 2 0.2 8.79953 1.1226 0.346002 1, 0, 0
0 7 0.714286 1 1 0.142857 8.81019 1.09628 0.307414 1, 1, 1
0 17 0.367647 1 1 0.0588235 7.51804 0.951333 0.302225 1, 2, 2.362
0 11 0.618182 1 2 0.181818 11.6239 1.42773 0.417564 1, 1, 1
0 10 0.444444 0 2 0.2 7.11476 0.8731 0.244336 1, 0, 0
0 11 0.618182 1 2 0.181818 5.52387 0.697684 0.208938 1, 0, 0
0 7 0.714286 1 1 0.142857 8.81019 1.09628 0.307414 1, 2, 2.413
4 9 0.611111 1 1 0.111111 10.3285 1.32364 0.330054 1, 2, 2.245
0 10 0.444444 1 1 0.1 7.29021 0.888705 0.198156 1, 3, 3.271
0 7 0.714286 1 1 0.142857 12.7362 1.61415 0.477179 1, 3, 3.838
15 21 0.261905 1 3 0.142857 6.3586 0.783529 0.185386 1, 0, 0
2 5 0.8 1 1 0.2 9.6001 1.15354 0.320843 1, 1, 1
1 10 0.688889 1 1 0.1 11.3159 1.40129 0.402567 1, 1, 1
0 2 1 1 1 0.5 6.32233 0.807204 0.23959 1, 1, 1
2 4 0.833333 1 2 0.5 7.48138 0.931965 0.257801 1, 1, 1
0 2 1 1 1 0.5 4.36194 0.56938 0.16467 1, 1, 1
0 7 0.714286 1 2 0.285714 9.06197 1.11097 0.277426 1, 2, 2.14
1 12 0.575758 1 2 0.166667 8.45644 1.07066 0.32529 1, 0, 0
0 4 1 1 1 0.25 8.69416 1.13371 0.33362 1, 0, 0
2 12 0.575758 1 2 0.166667 9.72709 1.24929 0.365241 1, 0, 0
0 17 0.367647 1 2 0.117647 4.99527 0.623131 0.173026 1, 0, 0
0 17 0.367647 1 2 0.117647 7.51804 0.951333 0.302225 1, 0, 0
4 21 0.261905 0 2 0.0952381 6.99049 0.843546 0.211537 1, 0, 0
0 7 0.47619 1 1 0.142857 11.1794 1.4476 0.404968 1, 2, 2.383
0 7 0.714286 1 1 0.142857 6.47013 0.780036 0.171008 1, 1, 1
0 4 0.5 1 2 0.5 12.4929 1.52566 0.334146 1, 2, 2.399
0 7 0.714286 1 1 0.142857 13.6863 1.66098 0.399703 1, 1, 1
2 21 0.261905 1 1 0.047619 5.85835 0.757447 0.234869 1, 2, 2.141
3 6 0.666667 0 1 0.166667 5.42216 0.668802 0.181481 1, 0, 0
0 7 0.714286 1 2 0.285714 11.4818 1.45689 0.441876 1, 1, 1
0 2 1 1 1 0.5 7.77683 0.980941 0.278116 1, 0, 0
0 10 0.666667 1 1 0.1 8.84974 1.09208 0.286646 1, 1, 1
0 11 0.618182 1 1 0.0909091 11.6239 1.42773 0.417564 1, 3, 3.493
0 3 0.666667 0 1 0.333333 10.3797 1.2993 0.318294 1, 0, 0
0 4 1 1 1 0.25 13.983 1.6885 0.386372 1, 2, 2.313
2 7 0.47619 1 1 0.142857 8.68772 1.103 0.273865 1, 2, 2.415
3 10 0.666667 1 1 0.1 7.29671 0.906972 0.260478 1, 2, 2.153
0 10 0.666667 1 1 0.1 10.222 1.27442 0.31067 1, 2, 2.352
0 10 0.444444 0 2 0.2 7.11476 0.8731 0.244336 1, 0, 0
0 3 1 1 1 0.333333 4.4905 0.551672 0.152244 1, 1, 1
3 10 0.711111 1 1 0.1 6.77609 0.874491 0.235731 1, 1, 1
1 2 1 1 1 0.5 7.8616 0.986113 0.276813 1, 1, 1
0 11 0.454545 1 1 0.0909091 5.98855 0.757485 0.173775 1, 1, 1
0 21 0.261905 1 2 0.0952381 4.58043 0.562559 0.139138 1, 0, 0
0 11 0.454545 1 2 0.181818 8.10448 0.987608 0.220554 1, 0, 0
0 4 0.5 1 1 0.25 6.85375 0.860514 0.232666 1, 0, 0
0 10 0.711111 1 3 0.3 8.69416 1.13371 0.33362 1, 0, 0
1 21 0.261905 1 2 0.0952381 7.36702 0.930353 0.230215 1, 0, 0
4 4 1 1 1 0.25 0 0 0 1, 1, 1
0 21 0.261905 0 2 0.0952381 10.4957 1.28342 0.287093 1, 1, 1
2 12 0.575758 1 1 0.0833333 9.09909 1.13314 0.346998 1, 3, 3.377
0 3 0.666667 0 1 0.333333 9.84369 1.2494 0.303721 1, 1, 1
0 17 0.367647 1 2 0.117647 6.48591 0.829958 0.240548 1, 1, 1
2 17 0.367647 1 1 0.0588235 0 0 0 1, 1, 1
2 11 0.454545 1 1 0.0909091 8.16356 1.03544 0.296509 1, 2, 2.273
0 10 0.688889 1 1 0.1 6.48055 0.791945 0.173644 1, 2, 2.25
1 10 0.711111 1 1 0.1 9.04493 1.12643 0.320697 1, 1, 1
1 21 0.261905 1 1 0.047619 7.36702 0.930353 0.230215 1, 2, 2.084
0 10 0.444444 1 2 0.2 7.52454 0.959334 0.266154 1, 0, 0
0 11 0.454545 1 1 0.0909091 6.07911 0.75513 0.19247 1, 2, 2
1 7 0.714286 1 1 0.142857 8.45644 1.07066 0.32529 1, 1, 1
1 12 0.575758 1 1 0.0833333 7.28001 0.919398 0.229049 1, 1, 1
0 10 0.444444 0 2 0.2 7.11476 0.8731 0.244336 1, 0, 0
0 11 0.454545 1 1 0.0909091 7.00123 0.833936 0.202065 1, 0, 0
1 10 0.711111 1 1 0.1 6.10416 0.773958 0.214167 1, 1, 1
1 4 0.5 1 1 0.25 11.8101 1.49357 0.435149 1, 1, 1
1 12 0.575758 0 2 0.166667 8.45644 1.07066 0.32529 1, 0, 0
0 4 0.833333 1 2 0.5 6.17575 0.780062 0.20298 1, 0, 0
0 4 0.833333 1 1 0.25 12.2949 1.50433 0.339742 1, 1, 1
5 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.454545 1 1 0.0909091 5.84779 0.737133 0.172581 1, 2, 2.131
2 21 0.261905 1 1 0.047619 7.10694 0.879434 0.206848 1, 2, 2
0 4 1 1 2 0.5 6.07911 0.75513 0.19247 1, 0, 0
0 17 0.367647 1 1 0.0588235 8.86392 1.119 0.35099 1, 2, 2.613
1 21 0.261905 1 2 0.0952381 7.35493 0.923492 0.224464 1, 0, 0
1 7 0.47619 1 1 0.142857 8.08804 1.04759 0.348299 1, 2, 2.475
0 10 0.666667 1 1 0.1 7.24447 0.898118 0.231986 1, 1, 1
0 17 0.367647 1 3 0.176471 8.86392 1.119 0.35099 1, 1, 1
0 10 0.444444 1 2 0.2 7.52454 0.959334 0.266154 1, 0, 0
2 21 0.261905 1 1 0.047619 6.2071 0.773942 0.176934 1, 2, 2
1 11 0.454545 1 2 0.181818 7.1318 0.887625 0.240031 1, 0, 0
0 11 0.454545 1 2 0.181818 8.10448 0.987608 0.220554 1, 0, 0
10 6 0.666667 1 1 0.166667 10.3323 1.31553 0.383368 1, 2, 2.183
0 17 0.367647 1 2 0.117647 8.79626 1.11247 0.310021 1, 0, 0
0 11 0.618182 1 1 0.0909091 7.00123 0.833936 0.202065 1, 1, 1
0 10 0.688889 1 1 0.1 10.9817 1.33656 0.371488 1, 1, 1
1 10 0.666667 0 1 0.1 6.6388 0.846659 0.226482 1, 0, 0
0 17 0.367647 1 3 0.176471 7.55545 0.928514 0.2761 1, 1, 1
16 21 0.261905 1 1 0.047619 5.6746 0.694942 0.172352 1, 2, 2.251
5 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
1 21 0.261905 1 2 0.0952381 7.35493 0.923492 0.224464 1, 0, 0
2 7 0.47619 1 1 0.142857 8.16356 1.03544 0.296509 1, 2, 2.293
0 2 1 1 1 0.5 9.37122 1.17538 0.295605 1, 1, 1
0 17 0.367647 1 1 0.0588235 6.10415 0.764557 0.21757 1, 2, 2.229
0 11 0.454545 1 1 0.0909091 8.35283 1.0585 0.255181 1, 1, 1
2 17 0.367647 1 1 0.0588235 5.63899 0.684796 0.175516 1, 1, 1
0 2 1 1 1 0.5 11.0522 1.36147 0.345668 1, 1, 1
16 21 0.261905 0 1 0.047619 5.6746 0.694942 0.172352 1, 0, 0
13 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.87945 1.09498 0.328307 1, 0, 0
0 9 0.611111 1 2 0.222222 10.1619 1.2737 0.33425 1, 1, 1
1 21 0.261905 1 1 0.047619 7.35493 0.923492 0.224464 1, 2, 2.173
0 11 0.454545 1 1 0.0909091 5.1271 0.651817 0.198219 1, 1, 1
2 2 1 1 1 0.5 9.72709 1.24929 0.365241 1, 1, 1
3 4 0.5 0 1 0.25 5.42216 0.668802 0.181481 1, 0, 0
0 11 0.454545 1 2 0.181818 7.53543 0.990985 0.380477 1, 0, 0
1 11 0.618182 1 1 0.0909091 6.44114 0.812406 0.215916 1, 2, 2.159
0 12 0.575758 1 2 0.166667 9.827 1.25894 0.355111 1, 1, 1
0 7 0.714286 1 1 0.142857 10.9456 1.43529 0.354456 1, 1, 1
0 11 0.454545 0 2 0.181818 6.07911 0.75513 0.19247 1, 0, 0
0 10 0.688889 1 3 0.3 7.07046 0.836676 0.175493 1, 0, 0
0 11 0.618182 1 1 0.0909091 5.73109 0.722318 0.215338 1, 2, 2.231
0 10 0.688889 1 1 0.1 7.8664 0.961358 0.224248 1, 1, 1
1 21 0.261905 1 1 0.047619 7.35493 0.923492 0.224464 1, 2, 2.312
0 17 0.367647 1 1 0.0588235 5.27898 0.647642 0.18079 1, 0, 0
0 4 0.5 1 1 0.25 10.9112 1.35825 0.389266 1, 2, 2.698
0 17 0.367647 1 1 0.0588235 10.2538 1.23482 0.30605 1, 2, 2.268
2 7 0.47619 1 1 0.142857 11.9524 1.47663 0.409434 1, 2, 2.43
3 10 0.711111 1 1 0.1 8.26498 1.05915 0.302954 1, 1, 1
0 6 0.666667 1 2 0.333333 7.52454 0.959334 0.266154 1, 0, 0
0 17 0.367647 1 3 0.176471 6.59307 0.870315 0.277305 1, 0, 0
0 12 0.575758 1 1 0.0833333 9.84369 1.2494 0.303721 1, 2, 2.329
0 5 0.8 1 1 0.2 8.48636 1.06282 0.282483 1, 0, 0
0 12 0.575758 1 2 0.166667 6.16279 0.739105 0.183937 1, 0, 0
0 21 0.261905 1 1 0.047619 6.39209 0.817217 0.224961 1, 2, 2.149
1 10 0.444444 1 2 0.2 7.67857 0.95849 0.262682 1, 0, 0
15 4 0.833333 1 1 0.25 6.3586 0.783529 0.185386 1, 0, 0
1 21 0.261905 1 2 0.0952381 4.82315 0.617799 0.1678 1, 0, 0
0 10 0.666667 1 2 0.2 10.8819 1.36599 0.328278 1, 2, 2.275
2 7 0.47619 1 1 0.142857 11.9524 1.47663 0.409434 1, 2, 2.303
0 3 0.333333 1 1 0.333333 7.53543 0.990985 0.380477 1, 0, 0
0 10 0.666667 1 2 0.2 7.52284 0.921586 0.274933 1, 0, 0
0 1 0 0 1 1 11.6007 1.4303 0.349279 1, 2, 2.225
4 21 0.261905 0 2 0.0952381 7.77599 0.955069 0.246998 1, 0, 0
1 12 0.575758 1 1 0.0833333 6.6388 0.846659 0.226482 1, 2, 2
1 21 0.261905 0 2 0.0952381 9.61854 1.19119 0.304498 1, 0, 0
1 10 0.444444 1 1 0.1 7.67857 0.95849 0.262682 1, 2, 2
1 12 0.575758 1 2 0.166667 6.10416 0.773958 0.214167 1, 0, 0
3 6 0.666667 1 2 0.333333 5.42216 0.668802 0.181481 1, 0, 0
1 21 0.261905 1 2 0.0952381 8.10609 1.03299 0.382713 1, 1, 1
0 17 0.367647 1 1 0.0588235 6.48591 0.829958 0.240548 1, 1, 1
9 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
2 12 0.575758 1 3 0.25 10.6695 1.34975 0.441274 1, 2, 2.331
9 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
3 11 0.454545 1 1 0.0909091 10.433 1.2703 0.34185 1, 2, 2.225
0 10 0.444444 0 2 0.2 7.11476 0.8731 0.244336 1, 0, 0
1 1 0 1 1 1 9.80073 1.22521 0.335467 1, 1, 1
2 12 0.575758 1 1 0.0833333 9.09909 1.13314 0.346998 1, 1, 1
