6 96 0.591667 1 1 0.0104167 2.36395 0.297529 0.085471 1, 1, 1
3 106 0.522013 1 2 0.0188679 3.97255 0.480682 0.12839 1, 0, 0
5 164 0.39593 1 3 0.0182927 3.86694 0.492092 0.1539 1, 0, 0
0 161 0.412888 0 2 0.0124224 2.70812 0.332645 0.0895296 1, 0, 0
0 35 0.512605 1 1 0.0285714 2.82514 0.341173 0.073203 1, 2, 2.125
9 77 0.651743 1 3 0.038961 2.38554 0.290533 0.074308 1, 0, 0
0 70 0.604555 1 2 0.0285714 5.37726 0.690232 0.188094 1, 1, 1
3 73 0.621005 1 1 0.0136986 4.3028 0.533768 0.140671 1, 1, 1
0 35 0.512605 1 2 0.0571429 1.66409 0.208179 0.0685543 1, 0, 0
9 94 0.593457 1 1 0.0106383 2.06577 0.267817 0.069612 1, 1, 1
0 99 0.523191 1 2 0.020202 2.54368 0.318148 0.091465 1, 1, 1
0 112 0.543597 1 3 0.0267857 5.01735 0.624772 0.177927 1, 0, 0
1 50 0.524082 1 1 0.02 4.67347 0.580876 0.154029 1, 0, 0
0 96 0.604825 1 1 0.0104167 4.76787 0.596175 0.149226 1, 2, 2.245
1 109 0.501699 1 3 0.0275229 3.56415 0.4626 0.134823 1, 0, 0
0 118 0.525713 1 2 0.0169492 5.25832 0.637853 0.176416 1, 1, 1
2 145 0.450383 1 2 0.0137931 2.13295 0.269625 0.0678269 1, 1, 1
0 60 0.50565 1 1 0.0166667 5.67195 0.697431 0.172318 1, 2, 2.371
0 91 0.589988 1 2 0.021978 4.40896 0.53936 0.143446 1, 0, 0
0 57 0.585213 1 1 0.0175439 4.83018 0.626351 0.179611 1, 1, 1
2 164 0.39593 1 1 0.00609756 1.8336 0.226592 0.057705 1, 1, 1
0 64 0.582341 1 2 0.03125 4.52764 0.566375 0.169163 1, 0, 0
1 134 0.467849 1 2 0.0149254 2.72665 0.344223 0.109467 1, 0, 0
0 146 0.463864 1 3 0.0205479 2.08029 0.257229 0.068684 1, 0, 0
3 112 0.543597 1 3 0.0267857 2.68835 0.325603 0.0818277 1, 0, 0
1 39 0.547908 1 1 0.025641 1.05563 0.132765 0.0386772 1, 1, 1
3 96 0.604825 1 4 0.0416667 4.29581 0.560897 0.172571 1, 0, 0
1 132 0.508328 1 2 0.0151515 3.52727 0.425762 0.10123 1, 1, 1
0 70 0.641822 1 2 0.0285714 4.44611 0.535886 0.115916 1, 0, 0
0 44 0.636364 1 1 0.0227273 5.82286 0.718433 0.185535 1, 1, 1
6 95 0.596417 1 2 0.0210526 1.95347 0.239265 0.0566243 1, 1, 1
7 15 0.638095 1 1 0.0666667 3.68833 0.476969 0.126076 1, 0, 0
0 45 0.684848 1 1 0.0222222 6.96968 0.849183 0.23361 1, 1, 1
0 67 0.618725 1 1 0.0149254 3.62648 0.44826 0.116815 1, 0, 0
0 18 0.48366 1 2 0.111111 3.85937 0.481049 0.130145 1, 0, 0
2 85 0.647059 1 1 0.0117647 2.97352 0.360573 0.090631 1, 1, 1
3 115 0.507399 1 1 0.00869565 1.96192 0.240736 0.0650608 1, 0, 0
2 103 0.574148 1 2 0.0194175 1.65339 0.214955 0.0522285 1, 0, 0
0 67 0.577114 1 1 0.0149254 7.26083 0.895245 0.250703 1, 2, 2.293
0 39 0.547908 1 2 0.0512821 2.2249 0.27428 0.070343 1, 0, 0
6 137 0.490876 1 1 0.00729927 2.39983 0.295085 0.072617 1, 1, 1
0 67 0.577114 1 1 0.0149254 3.58014 0.43765 0.133659 1, 2, 2.245
0 62 0.732417 1 1 0.016129 6.42801 0.804709 0.229201 1, 2, 2.481
0 109 0.501699 1 2 0.0183486 3.23914 0.419004 0.109515 1, 0, 0
3 86 0.589056 1 2 0.0232558 1.71052 0.213868 0.057214 1, 1, 1
1 99 0.56545 1 2 0.020202 1.50068 0.190235 0.0504257 1, 0, 0
11 102 0.572704 1 2 0.0196078 3.58834 0.44953 0.129123 1, 0, 0
0 28 0.611111 1 1 0.0357143 2.09614 0.26207 0.081317 1, 2, 2.4
13 112 0.591538 1 1 0.00892857 3.12261 0.396123 0.120142 1, 1, 1
0 73 0.621005 1 2 0.0273973 3.07252 0.379689 0.120141 1, 0, 0
0 40 0.696154 1 1 0.025 5.64107 0.700026 0.185292 1, 1, 1
0 95 0.639418 1 1 0.0105263 2.84974 0.362714 0.101415 1, 0, 0
5 95 0.639418 1 2 0.0210526 3.58288 0.432864 0.10575 1, 0, 0
9 70 0.641822 1 1 0.0142857 4.31811 0.567379 0.17387 1, 0, 0
0 44 0.636364 1 2 0.0454545 1.11656 0.134608 0.03623 1, 0, 0
1 67 0.656716 1 1 0.0149254 5.65977 0.690474 0.199344 1, 1, 1
0 14 0.791209 1 1 0.0714286 5.43691 0.65208 0.161651 1, 1, 1
0 50 0.582041 1 1 0.02 3.39183 0.419809 0.10341 1, 0, 0
0 84 0.545324 1 1 0.0119048 4.61835 0.576559 0.157159 1, 1, 1
1 168 0.40298 1 1 0.00595238 1.88516 0.235068 0.05703 1, 1, 1
0 67 0.577114 1 1 0.0149254 2.56852 0.335828 0.101564 1, 2, 2.246
1 164 0.39593 1 1 0.00609756 3.50051 0.452877 0.13343 1, 2, 2.285
0 58 0.728373 1 1 0.0172414 8.29437 1.03318 0.267961 1, 2, 2.335
4 87 0.586742 1 1 0.0114943 1.40457 0.180114 0.054855 1, 1, 1
3 137 0.490876 1 1 0.00729927 3.65219 0.440759 0.101411 1, 1, 1
1 116 0.525937 1 1 0.00862069 2.79566 0.342837 0.0985911 1, 1, 1
1 10 1 1 1 0.1 1.82869 0.237694 0.063619 1, 0, 0
4 137 0.490876 1 1 0.00729927 3.12559 0.397924 0.105446 1, 1, 1
0 125 0.529806 0 2 0.016 5.76837 0.691868 0.179673 1, 0, 0
1 155 0.416171 1 3 0.0193548 4.53778 0.577864 0.163091 1, 0, 0
13 75 0.637838 1 1 0.0133333 1.25175 0.151472 0.03669 1, 1, 1
4 133 0.433698 1 1 0.0075188 1.80566 0.230705 0.061155 1, 1, 1
1 146 0.463864 1 1 0.00684932 2.14155 0.256306 0.0581629 1, 2, 2.151
0 44 0.630021 1 1 0.0227273 4.57315 0.574725 0.158641 1, 1, 1
0 28 0.891534 1 1 0.0357143 5.9459 0.728932 0.193238 1, 1, 1
1 145 0.450383 1 1 0.00689655 3.13154 0.398128 0.106815 1, 1, 1
2 44 0.764271 1 2 0.0454545 2.46529 0.308352 0.0824078 1, 0, 0
18 121 0.511295 1 1 0.00826446 2.63483 0.324938 0.0832874 1, 2, 2.161
2 44 0.758985 1 2 0.0454545 3.15258 0.388851 0.107724 1, 0, 0
1 146 0.450449 1 1 0.00684932 5.92871 0.744349 0.201481 1, 2, 2.266
0 112 0.556628 1 1 0.00892857 7.75302 0.934281 0.263651 1, 2, 2.355
0 86 0.589056 1 3 0.0348837 2.9609 0.368566 0.0938081 1, 0, 0
0 23 0.715415 1 1 0.0434783 2.5688 0.323406 0.100689 1, 0, 0
1 79 0.646219 1 2 0.0253165 3.86249 0.476684 0.132547 1, 0, 0
1 34 0.620321 1 1 0.0294118 5.09516 0.629641 0.163939 1, 1, 1
0 71 0.698592 1 2 0.028169 3.24461 0.405604 0.109715 1, 0, 0
2 90 0.670162 1 2 0.0222222 2.13292 0.267852 0.077738 1, 0, 0
5 118 0.525713 1 1 0.00847458 1.51237 0.19018 0.056505 1, 1, 1
0 74 0.756387 1 1 0.0135135 6.25912 0.764969 0.190855 1, 2, 2.42
0 70 0.604555 1 2 0.0285714 1.28483 0.160407 0.039573 1, 0, 0
1 45 0.615152 1 1 0.0222222 7.16872 0.878218 0.213358 1, 2, 2.359
0 56 0.512987 1 1 0.0178571 2.71452 0.348489 0.09289 1, 1, 1
0 155 0.416171 1 1 0.00645161 2.91495 0.363002 0.096718 1, 2, 2.438
0 46 0.831884 1 1 0.0217391 5.89502 0.720295 0.196678 1, 1, 1
0 56 0.767532 1 1 0.0178571 4.91102 0.611328 0.174198 1, 1, 1
5 77 0.651743 1 1 0.012987 1.8596 0.230508 0.0604708 1, 1, 1
7 112 0.556628 1 3 0.0267857 3.16223 0.401907 0.128504 1, 0, 0
6 48 0.758865 1 1 0.0208333 4.71349 0.609318 0.177586 1, 1, 1
6 161 0.412888 1 5 0.0310559 5.41511 0.675591 0.188504 1, 0, 0
0 35 0.527731 1 1 0.0285714 2.0519 0.257397 0.0627565 1, 2, 2.175
0 125 0.529806 1 2 0.016 3.25659 0.396231 0.0989045 1, 0, 0
1 56 0.512987 1 1 0.0178571 4.52954 0.584309 0.157163 1, 0, 0
9 164 0.39593 1 2 0.0121951 1.82718 0.234139 0.061297 1, 2, 2.193
0 131 0.46283 1 1 0.00763359 3.26882 0.413635 0.111877 1, 2, 2.417
0 63 0.759345 1 1 0.015873 5.90611 0.724012 0.173499 1, 2, 2.336
1 96 0.635307 1 1 0.0104167 2.87902 0.357056 0.0993447 1, 1, 1
4 115 0.507399 1 2 0.0173913 1.60032 0.200607 0.050183 1, 0, 0
0 101 0.604356 1 1 0.00990099 1.66193 0.216153 0.066301 1, 1, 1
1 137 0.490876 1 2 0.0145985 2.00335 0.253939 0.069863 1, 1, 1
0 35 0.512605 1 1 0.0285714 2.7582 0.340277 0.103391 1, 0, 0
1 99 0.523191 1 1 0.010101 1.73235 0.222223 0.06248 1, 1, 1
0 30 0.694253 1 1 0.0333333 5.58286 0.694451 0.187133 1, 2, 2.197
0 50 0.582041 1 2 0.04 2.82868 0.343072 0.0794366 1, 0, 0
0 87 0.586742 1 1 0.0114943 2.04451 0.255265 0.0802863 1, 1, 1
0 125 0.529806 1 1 0.008 2.0448 0.270699 0.0700577 1, 2, 2
5 82 0.664559 1 1 0.0121951 1.7178 0.220432 0.0675889 1, 0, 0
0 133 0.433698 1 1 0.0075188 1.57091 0.186028 0.0446549 1, 1, 1
0 161 0.412888 1 1 0.00621118 2.40816 0.307326 0.0868183 1, 2, 2.41
1 111 0.556102 1 1 0.00900901 2.08791 0.260423 0.069875 1, 2, 2.296
3 121 0.511295 1 4 0.0330579 1.74936 0.215202 0.053921 1, 0, 0
5 83 0.646782 1 1 0.0120482 5.67756 0.6843 0.162501 1, 1, 1
1 38 0.682788 1 1 0.0263158 2.00335 0.253939 0.069863 1, 0, 0
1 44 0.758985 1 1 0.0227273 1.79068 0.219051 0.0544437 1, 0, 0
0 65 0.713942 1 2 0.0307692 3.93489 0.496834 0.140267 1, 0, 0
1 96 0.610526 1 2 0.0208333 3.84669 0.487564 0.146626 1, 0, 0
0 155 0.416171 1 1 0.00645161 6.77924 0.84625 0.221674 1, 2, 2.433
2 112 0.528636 1 1 0.00892857 3.49144 0.431734 0.115104 1, 1, 1
10 132 0.508328 1 1 0.00757576 1.71347 0.215633 0.068493 1, 1, 1
0 99 0.523191 1 1 0.010101 4.29999 0.529556 0.134283 1, 2, 2.29
4 39 0.902834 1 2 0.0512821 2.41542 0.287053 0.062634 1, 0, 0
1 85 0.647059 1 2 0.0235294 3.42593 0.423424 0.109581 1, 0, 0
3 131 0.46283 1 1 0.00763359 3.50504 0.456088 0.119626 1, 1, 1
16 39 0.642375 1 2 0.0512821 1.52829 0.196236 0.0587139 1, 0, 0
63 57 0.753759 1 1 0.0175439 0 0 0 1, 1, 1
0 50 0.809796 1 1 0.02 4.03852 0.502123 0.132225 1, 2, 2.398
1 30 0.834483 1 1 0.0333333 3.97232 0.495135 0.120354 1, 0, 0
1 82 0.577537 1 1 0.0121951 1.71447 0.217124 0.0763023 1, 0, 0
1 71 0.614487 1 2 0.028169 2.29356 0.290334 0.0913135 1, 0, 0
1 115 0.507399 1 1 0.00869565 2.34549 0.307198 0.0871459 1, 1, 1
2 72 0.707746 1 1 0.0138889 4.01229 0.523442 0.160077 1, 2, 2.252
4 161 0.412888 1 1 0.00621118 2.829 0.363336 0.092152 1, 1, 1
5 146 0.463864 1 2 0.0136986 2.31556 0.310437 0.0992021 1, 1, 1
0 164 0.39593 1 3 0.0182927 3.32742 0.417157 0.118346 1, 0, 0
0 110 0.568807 1 3 0.0272727 4.50597 0.588636 0.165228 1, 0, 0
0 42 0.777003 1 1 0.0238095 4.95734 0.646668 0.201567 1, 1, 1
1 112 0.556628 1 2 0.0178571 1.73243 0.219016 0.0543756 1, 0, 0
0 56 0.767532 1 1 0.0178571 2.32528 0.29037 0.093238 1, 1, 1
0 78 0.554446 1 1 0.0128205 3.07935 0.383374 0.107225 1, 2, 2.214
0 63 0.598054 1 1 0.015873 6.41211 0.79088 0.230094 1, 1, 1
11 102 0.572704 1 2 0.0196078 3.64448 0.465079 0.127848 1, 0, 0
13 110 0.587156 1 1 0.00909091 1.5012 0.198421 0.051178 1, 1, 1
0 164 0.39593 1 3 0.0182927 2.50036 0.305073 0.0740389 1, 0, 0
0 44 0.636364 1 1 0.0227273 1.46552 0.176979 0.0449556 1, 2, 2.445
9 96 0.635307 1 1 0.0104167 4.40673 0.558843 0.170528 1, 1, 1
14 58 0.688445 1 1 0.0172414 3.53246 0.456825 0.13954 1, 0, 0
3 80 0.569937 1 4 0.05 2.42359 0.298291 0.092191 1, 0, 0
3 103 0.609747 1 2 0.0194175 1.55931 0.193433 0.048546 1, 0, 0
0 19 0.748538 1 1 0.0526316 4.41944 0.549574 0.130796 1, 1, 1
2 94 0.593457 1 2 0.0212766 2.53215 0.311205 0.0994682 1, 0, 0
0 24 0.833333 1 1 0.0416667 2.57197 0.320549 0.0929829 1, 0, 0
0 94 0.614276 1 2 0.0212766 5.13847 0.656017 0.174286 1, 0, 0
0 35 0.72605 1 1 0.0285714 2.08085 0.263179 0.0818731 1, 2, 2.16
3 35 0.736134 1 1 0.0285714 3.04127 0.375666 0.110128 1, 1, 1
0 60 0.712429 1 3 0.05 4.98664 0.611864 0.162477 1, 1, 1
6 115 0.507399 1 1 0.00869565 2.48008 0.324203 0.105074 1, 2, 2.13
0 47 0.612396 1 1 0.0212766 2.11653 0.2715 0.0780276 1, 1, 1
6 110 0.587156 1 3 0.0272727 4.20117 0.538093 0.15266 1, 0, 0
3 121 0.511295 1 2 0.0165289 2.89178 0.370643 0.113809 1, 1, 1
0 85 0.647059 1 1 0.0117647 6.30585 0.786554 0.2294 1, 2, 2.322
0 90 0.565793 1 4 0.0444444 1.55138 0.191119 0.048078 1, 0, 0
0 77 0.651743 1 2 0.025974 2.76608 0.347169 0.113554 1, 0, 0
8 116 0.525937 1 2 0.0172414 3.84848 0.503735 0.168887 1, 1, 1
2 30 0.834483 1 1 0.0333333 6.58112 0.813643 0.21769 1, 1, 1
5 100 0.613535 1 3 0.03 2.3407 0.311493 0.0901598 1, 0, 0
1 126 0.508317 1 2 0.015873 3.13825 0.38271 0.0882165 1, 0, 0
1 90 0.565793 1 1 0.0111111 3.71448 0.450968 0.113255 1, 1, 1
1 112 0.543597 1 2 0.0178571 4.62004 0.569586 0.146522 1, 1, 1
5 41 0.75122 1 1 0.0243902 3.97821 0.487395 0.127887 1, 0, 0
5 80 0.569937 1 2 0.025 4.02788 0.511902 0.138124 1, 0, 0
0 91 0.589988 1 2 0.021978 4.28728 0.531054 0.136025 1, 1, 1
10 48 0.758865 1 1 0.0208333 2.91711 0.361413 0.102755 1, 0, 0
0 10 1 1 1 0.1 2.40795 0.294526 0.087867 1, 0, 0
0 97 0.632947 1 1 0.0103093 5.90716 0.709483 0.198221 1, 0, 0
0 65 0.713942 1 1 0.0153846 2.64762 0.330272 0.0928366 1, 0, 0
0 155 0.416171 1 1 0.00645161 2.09538 0.255199 0.0646997 1, 2, 2.429
1 131 0.46283 1 1 0.00763359 3.16699 0.395064 0.124759 1, 2, 2
4 112 0.528636 1 1 0.00892857 2.35626 0.292797 0.0855478 1, 1, 1
4 87 0.586742 1 2 0.0229885 1.5597 0.199904 0.0563759 1, 0, 0
0 36 0.67619 1 1 0.0277778 7.11144 0.882216 0.220979 1, 2, 2.28
0 103 0.609747 1 2 0.0194175 4.05844 0.498141 0.137782 1, 1, 1
1 33 0.736742 1 1 0.030303 3.15225 0.402517 0.103621 1, 2, 2.396
6 74 0.598667 1 1 0.0135135 2.21263 0.272553 0.0708807 1, 0, 0
0 86 0.55896 1 1 0.0116279 4.13872 0.524247 0.148325 1, 2, 2.192
9 41 0.75122 1 1 0.0243902 5.22783 0.64413 0.176926 1, 0, 0
0 78 0.622711 1 1 0.0128205 3.69565 0.470202 0.128214 1, 2, 2.395
5 71 0.606036 1 2 0.028169 1.95667 0.251177 0.077797 1, 0, 0
1 125 0.529806 1 2 0.016 1.24222 0.152728 0.040803 1, 0, 0
0 25 0.68 1 1 0.04 4.37124 0.549169 0.149411 1, 1, 1
1 46 0.831884 1 1 0.0217391 7.27708 0.896658 0.223253 1, 2, 2.308
1 78 0.554446 1 1 0.0128205 3.37622 0.421642 0.110584 1, 1, 1
0 103 0.609747 1 2 0.0194175 2.52727 0.321187 0.0838177 1, 0, 0
2 146 0.463864 1 1 0.00684932 3.47588 0.428005 0.120874 1, 1, 1
2 14 0.901099 1 1 0.0714286 5.10741 0.613389 0.161564 1, 1, 1
0 67 0.656716 1 2 0.0298507 6.33743 0.768324 0.21189 1, 1, 1
1 85 0.559104 1 1 0.0117647 5.11341 0.632703 0.16474 1, 2, 2.307
2 94 0.548616 1 1 0.0106383 3.17332 0.391915 0.100849 1, 2, 2.357
0 45 0.684848 1 1 0.0222222 2.53514 0.303141 0.071743 1, 0, 0
0 19 0.71345 1 1 0.0526316 4.49483 0.556661 0.135006 1, 2, 2.154
0 77 0.565277 1 2 0.025974 3.94752 0.481721 0.142086 1, 0, 0
9 116 0.525937 1 3 0.0258621 2.8961 0.386818 0.121627 1, 0, 0
0 67 0.656716 1 1 0.0149254 1.73044 0.219948 0.054272 1, 2, 2.154
9 78 0.622711 1 2 0.025641 3.78925 0.480237 0.120901 1, 0, 0
0 91 0.589988 1 1 0.010989 4.28364 0.523366 0.134964 1, 1, 1
2 110 0.587156 1 1 0.00909091 1.74445 0.220865 0.0608829 1, 1, 1
2 81 0.630556 1 1 0.0123457 3.2278 0.40246 0.113985 1, 0, 0
0 35 0.527731 1 2 0.0571429 2.72887 0.326574 0.079905 1, 1, 1
1 42 0.777003 1 1 0.0238095 6.59176 0.874952 0.286684 1, 2, 2.225
0 82 0.582957 1 2 0.0243902 3.09425 0.390105 0.098685 1, 0, 0
0 99 0.56545 1 2 0.020202 3.67494 0.484668 0.129505 1, 0, 0
0 35 0.512605 1 1 0.0285714 1.46593 0.191119 0.0786756 1, 0, 0
3 44 0.628964 1 1 0.0227273 4.30682 0.541003 0.145468 1, 1, 1
0 106 0.522013 1 2 0.0188679 1.90816 0.23459 0.0618222 1, 1, 1
0 67 0.656716 1 2 0.0298507 3.21943 0.393519 0.096213 1, 0, 0
0 168 0.40298 1 3 0.0178571 3.43014 0.426504 0.108351 1, 0, 0
3 75 0.637838 1 1 0.0133333 4.08152 0.514817 0.131554 1, 1, 1
2 70 0.641822 1 1 0.0142857 3.85008 0.497817 0.147698 1, 2, 2.155
1 44 0.636364 1 1 0.0227273 1.70635 0.211769 0.0606077 1, 1, 1
1 35 0.736134 1 1 0.0285714 3.10905 0.383798 0.105043 1, 1, 1
1 124 0.532389 1 1 0.00806452 2.4381 0.304566 0.070614 1, 2, 2.093
0 44 0.764271 1 1 0.0227273 3.62087 0.452871 0.112284 1, 2, 2.433
2 146 0.463864 1 2 0.0136986 1.50696 0.200816 0.068696 1, 1, 1
0 61 0.524044 1 2 0.0327869 4.39264 0.587295 0.180295 1, 1, 1
3 96 0.610526 1 1 0.0104167 2.8021 0.360296 0.096158 1, 2, 2.34
0 62 0.582232 1 1 0.016129 3.95972 0.514726 0.157234 1, 0, 0
1 106 0.522013 1 1 0.00943396 3.73509 0.456649 0.117092 1, 2, 2.152
24 71 0.606036 1 1 0.0140845 4.40204 0.559013 0.165416 1, 1, 1
0 51 0.516863 1 2 0.0392157 3.9126 0.486238 0.11011 1, 0, 0
3 161 0.412888 1 1 0.00621118 1.83988 0.238584 0.0725311 1, 2, 2.122
0 44 0.630021 1 1 0.0227273 9.56557 1.1485 0.289391 1, 1, 1
0 65 0.713942 1 1 0.0153846 2.0659 0.25044 0.0539203 1, 1, 1
0 45 0.748485 1 1 0.0222222 5.70118 0.687342 0.189906 1, 2, 2.295
8 82 0.582957 1 1 0.0121951 1.2818 0.158973 0.0424417 1, 0, 0
6 85 0.647059 1 1 0.0117647 1.86224 0.22444 0.052871 1, 0, 0
14 97 0.632947 1 1 0.0103093 1.64103 0.20292 0.0477985 1, 1, 1
0 35 0.803361 1 1 0.0285714 6.38268 0.768046 0.187817 1, 1, 1
4 101 0.604356 1 1 0.00990099 2.278 0.277831 0.0652105 1, 1, 1
0 19 0.748538 1 1 0.0526316 3.33508 0.41998 0.110051 1, 2, 2.087
3 46 0.831884 1 2 0.0434783 2.71495 0.341035 0.094676 1, 0, 0
0 110 0.587156 1 2 0.0181818 2.93981 0.367108 0.0959706 1, 0, 0
1 96 0.635307 1 1 0.0104167 1.70942 0.209815 0.056778 1, 0, 0
3 134 0.467849 1 2 0.0149254 4.94631 0.61531 0.172923 1, 0, 0
0 96 0.610526 1 2 0.0208333 5.30952 0.651851 0.164943 1, 1, 1
3 56 0.705844 1 1 0.0178571 3.77154 0.479954 0.133722 1, 1, 1
7 82 0.582957 1 1 0.0121951 1.45813 0.175033 0.0455212 1, 1, 1
1 168 0.40298 1 1 0.00595238 4.77073 0.56985 0.149909 1, 1, 1
0 79 0.564103 1 1 0.0126582 3.57074 0.452434 0.134646 1, 2, 2.487
3 164 0.39593 1 1 0.00609756 1.76603 0.215514 0.060797 1, 1, 1
0 109 0.557934 1 2 0.0183486 5.27695 0.628708 0.163857 1, 0, 0
6 94 0.593457 1 2 0.0212766 1.57559 0.194489 0.049071 1, 0, 0
0 126 0.508317 1 2 0.015873 4.76379 0.570656 0.157732 1, 0, 0
5 115 0.507399 1 1 0.00869565 1.99266 0.251147 0.058255 1, 1, 1
7 48 0.758865 1 1 0.0208333 3.99815 0.481885 0.0966639 1, 1, 1
3 75 0.637838 1 1 0.0133333 4.86816 0.630492 0.191921 1, 2, 2.141
0 133 0.480406 1 1 0.0075188 1.91952 0.233034 0.0622146 1, 2, 2.167
0 32 0.794355 1 1 0.03125 6.97899 0.876785 0.224978 1, 2, 2.386
0 79 0.646219 1 2 0.0253165 1.37233 0.171693 0.0430624 1, 2, 2.477
0 107 0.579263 1 2 0.0186916 4.18539 0.532988 0.143996 1, 2, 2.234
2 74 0.598667 1 1 0.0135135 4.69877 0.587767 0.174201 1, 1, 1
0 23 0.715415 1 1 0.0434783 3.20674 0.415045 0.114524 1, 0, 0
0 131 0.46283 1 2 0.0152672 1.81962 0.218696 0.060366 1, 1, 1
0 82 0.664559 1 2 0.0243902 5.20705 0.633816 0.162939 1, 2, 2.469
0 168 0.40298 1 1 0.00595238 3.69564 0.444623 0.123593 1, 2, 2.257
0 29 0.615764 1 1 0.0344828 2.7383 0.33543 0.08963 1, 0, 0
4 79 0.564103 1 1 0.0126582 4.49573 0.579284 0.158938 1, 1, 1
6 69 0.692668 1 2 0.0289855 3.13572 0.410387 0.12469 1, 0, 0
1 94 0.614276 1 1 0.0106383 4.01782 0.490908 0.115577 1, 1, 1
13 75 0.637838 1 1 0.0133333 1.25175 0.151472 0.03669 1, 1, 1
16 75 0.637838 1 1 0.0133333 2.93875 0.378389 0.102204 1, 0, 0
1 90 0.565793 1 1 0.0111111 1.55252 0.19478 0.0520067 1, 0, 0
2 112 0.556628 1 1 0.00892857 2.8363 0.355262 0.110615 1, 1, 1
6 121 0.511295 1 1 0.00826446 3.56331 0.440398 0.141672 1, 1, 1
0 90 0.565793 1 1 0.0111111 4.66472 0.565193 0.155774 1, 2, 2.362
0 101 0.604356 1 2 0.019802 5.45476 0.664004 0.18113 1, 1, 1
4 103 0.609747 0 1 0.00970874 3.9972 0.493466 0.147855 1, 0, 0
0 86 0.589056 1 1 0.0116279 2.08712 0.257744 0.0661123 1, 1, 1
0 96 0.604825 1 2 0.0208333 2.87006 0.367909 0.117343 1, 1, 1
8 126 0.508317 1 2 0.015873 3.43559 0.428743 0.121588 1, 0, 0
1 132 0.508328 1 2 0.0151515 4.48843 0.552137 0.143208 1, 2, 2.395
0 46 0.831884 1 1 0.0217391 6.38155 0.776146 0.208651 1, 1, 1
0 47 0.612396 1 1 0.0212766 4.05255 0.500073 0.140027 1, 2, 2.485
6 23 0.786561 1 1 0.0434783 2.76021 0.347373 0.105853 1, 0, 0
0 80 0.548418 1 1 0.0125 5.8254 0.70585 0.208938 1, 2, 2.183
1 109 0.501699 1 1 0.00917431 2.78376 0.336794 0.080182 1, 1, 1
0 62 0.582232 1 1 0.016129 3.07384 0.37966 0.112684 1, 2, 2.297
2 103 0.609747 1 3 0.0291262 1.59405 0.205637 0.055609 1, 0, 0
4 133 0.433698 1 1 0.0075188 2.28498 0.28218 0.067225 1, 1, 1
1 32 0.701613 1 1 0.03125 3.65716 0.460131 0.117869 1, 1, 1
1 75 0.637838 1 1 0.0133333 6.72816 0.824863 0.225083 1, 2, 2.353
1 109 0.501699 1 1 0.00917431 2.35231 0.304102 0.0973549 1, 2, 2.055
4 101 0.604356 1 2 0.019802 2.90009 0.373988 0.105938 1, 0, 0
0 99 0.523191 1 1 0.010101 3.52975 0.462388 0.131532 1, 2, 2.25
0 55 0.761616 1 1 0.0181818 4.52344 0.566375 0.139563 1, 2, 2.059
3 69 0.692668 1 1 0.0144928 2.99924 0.389773 0.102862 1, 1, 1
0 125 0.529806 1 1 0.008 2.24212 0.280308 0.0993203 1, 1, 1
5 80 0.569937 1 1 0.0125 3.10737 0.390921 0.106353 1, 0, 0
0 71 0.661569 1 1 0.0140845 3.22238 0.391597 0.0984619 1, 1, 1
3 168 0.40298 1 1 0.00595238 3.79662 0.461424 0.123471 1, 2, 2.109
2 32 0.701613 1 2 0.0625 1.79047 0.221518 0.0674402 1, 0, 0
2 44 0.758985 1 1 0.0227273 5.62899 0.690649 0.182805 1, 1, 1
2 73 0.591324 1 1 0.0136986 2.78268 0.348547 0.085504 1, 2, 2.346
3 102 0.572704 1 1 0.00980392 3.23151 0.398284 0.105804 1, 1, 1
0 62 0.732417 1 1 0.016129 8.06842 0.991732 0.263496 1, 2, 2.358
4 132 0.508328 1 1 0.00757576 2.52648 0.318133 0.084367 1, 1, 1
3 69 0.692668 1 4 0.057971 5.54018 0.680808 0.186471 1, 0, 0
4 78 0.622711 1 1 0.0128205 2.55868 0.3144 0.0861907 1, 1, 1
2 79 0.564103 1 1 0.0126582 4.38869 0.547756 0.15666 1, 2, 2.134
0 109 0.501699 1 1 0.00917431 3.20372 0.400468 0.113528 1, 2, 2.025
5 121 0.511295 1 1 0.00826446 4.13262 0.52922 0.141242 1, 1, 1
1 131 0.46283 1 2 0.0152672 2.08321 0.257245 0.0644585 1, 0, 0
0 102 0.572704 1 2 0.0196078 6.41959 0.779664 0.213756 1, 2, 2.473
3 155 0.416171 1 1 0.00645161 1.45417 0.188103 0.0547852 1, 2, 2.226
0 106 0.522013 1 2 0.0188679 5.45996 0.669907 0.205946 1, 0, 0
0 155 0.416171 1 1 0.00645161 2.79515 0.34909 0.108073 1, 2, 2.247
3 102 0.572704 1 1 0.00980392 3.3116 0.416602 0.109563 1, 1, 1
0 126 0.508317 1 2 0.015873 4.76379 0.570656 0.157732 1, 0, 0
4 94 0.614276 1 2 0.0212766 3.18656 0.38272 0.0936241 1, 0, 0
1 33 0.736742 1 1 0.030303 4.48399 0.538235 0.15872 1, 0, 0
5 32 0.701613 1 2 0.0625 2.76513 0.357616 0.101896 1, 0, 0
1 155 0.416171 1 3 0.0193548 2.87995 0.348578 0.0962167 1, 0, 0
4 42 0.777003 1 1 0.0238095 1.49377 0.192015 0.05783 1, 0, 0
