0 14 0.417582 1 1 0.0714286 17.0727 2.1534 0.545367 1, 3, 4.758
0 16 0.4 1 3 0.1875 16.4645 1.97161 0.511435 1, 3, 4.106
2 3 0.333333 1 1 0.333333 17.0921 2.07905 0.530549 1, 2, 2.798
0 23 0.205534 1 1 0.0434783 13.8583 1.69659 0.461997 1, 1, 1
31 19 0.450292 1 1 0.0526316 0 0 0 1, 1, 1
3 6 0.466667 0 3 0.5 9.40814 1.17893 0.288488 1, 0, 0
14 14 0.417582 1 1 0.0714286 0 0 0 1, 1, 1
0 11 0.163636 1 1 0.0909091 7.89328 1.02694 0.292175 1, 0, 0
1 35 0.176471 1 2 0.0571429 13.4407 1.72201 0.538498 1, 0, 0
0 23 0.339921 0 1 0.0434783 19.4986 2.38626 0.664718 1, 3, 4.131
0 4 0.5 1 1 0.25 18.2922 2.16957 0.535684 1, 2, 2.483
0 6 0.8 1 1 0.166667 7.4835 0.917155 0.240521 1, 0, 0
0 8 0.642857 1 1 0.125 6.52595 0.829493 0.224597 1, 3, 4.073
0 5 0.4 1 2 0.4 21.0016 2.65473 0.773546 1, 3, 4.098
0 15 0.466667 0 2 0.133333 17.493 2.22941 0.676455 1, 1, 1
0 14 0.373626 1 1 0.0714286 11.9751 1.48808 0.344768 1, 1, 1
0 11 0.163636 1 1 0.0909091 20.5927 2.51999 0.654414 1, 2, 2.87
0 9 0.5 1 1 0.111111 9.8915 1.27337 0.394516 1, 1, 1
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 14 0.43956 1 1 0.0714286 17.1093 2.07767 0.502974 1, 2, 2.471
3 39 0.182186 1 3 0.0769231 12.0613 1.48463 0.428157 1, 1, 1
0 38 0.199147 1 1 0.0263158 16.8085 2.05093 0.421041 1, 2, 2.944
0 14 0.505495 1 1 0.0714286 19.4524 2.52302 0.83042 1, 1, 1
0 24 0.275362 1 1 0.0416667 12.2139 1.54486 0.530939 1, 3, 3.747
0 16 0.233333 1 1 0.0625 11.7189 1.47777 0.34597 1, 2, 3.191
1 10 0.733333 1 1 0.1 21.1098 2.65487 0.759235 1, 3, 4.356
0 23 0.205534 1 2 0.0869565 12.103 1.53239 0.469617 1, 2, 2.898
0 16 0.233333 1 1 0.0625 14.1572 1.82303 0.515269 1, 1, 1
2 18 0.352941 1 3 0.166667 6.72156 0.85668 0.272327 1, 1, 1
0 23 0.339921 1 1 0.0434783 19.139 2.24459 0.498625 1, 3, 3.923
8 37 0.168168 0 3 0.0810811 11.033 1.4132 0.402294 1, 0, 0
0 11 0.581818 1 2 0.181818 18.9049 2.31561 0.794258 1, 2, 2.912
0 37 0.168168 1 1 0.027027 13.2978 1.70848 0.46741 1, 3, 4.144
0 8 0.642857 1 1 0.125 17.734 2.3298 0.752557 1, 2, 2.768
0 37 0.168168 1 1 0.027027 16.3108 2.03034 0.479491 1, 3, 4.057
0 11 0.581818 1 1 0.0909091 7.61401 0.98908 0.282004 1, 0, 0
0 16 0.4 1 1 0.0625 9.89945 1.234 0.286332 1, 0, 0
0 12 0.409091 1 1 0.0833333 12.1145 1.51456 0.388448 1, 0, 0
0 6 0.466667 1 1 0.166667 21.2629 2.60143 0.755979 1, 3, 4.314
0 26 0.212308 1 1 0.0384615 17.1845 2.10005 0.482055 1, 1, 1
0 32 0.221774 1 1 0.03125 14.6205 1.86646 0.491299 1, 2, 2.558
0 9 0.722222 1 1 0.111111 20.4544 2.52273 0.622522 1, 4, 6.017
0 17 0.463235 0 1 0.0588235 18.5175 2.39532 0.829458 1, 3, 3.987
0 19 0.315789 0 2 0.105263 9.09606 1.16858 0.344159 1, 1, 1
5 18 0.27451 1 2 0.111111 8.84967 1.0662 0.278529 1, 0, 0
0 8 0.571429 1 1 0.125 11.3068 1.42792 0.380174 1, 0, 0
0 10 0.866667 1 1 0.1 19.9268 2.52268 0.771333 1, 3, 4.498
0 19 0.450292 1 1 0.0526316 22.1318 2.73258 0.741971 1, 3, 4.041
6 39 0.182186 1 1 0.025641 0 0 0 1, 1, 1
0 11 0.581818 1 1 0.0909091 7.58053 0.935628 0.22351 1, 1, 1
0 38 0.199147 1 3 0.0789474 17.5014 2.23217 0.541173 1, 2, 3.084
0 8 0.5 1 1 0.125 11.1919 1.39684 0.445833 1, 3, 4.135
7 16 0.258333 1 2 0.125 8.95504 1.11259 0.241131 1, 0, 0
0 23 0.339921 1 2 0.0869565 18.231 2.3074 0.710922 1, 3, 3.952
1 19 0.315789 0 2 0.105263 10.8475 1.39137 0.502223 1, 0, 0
1 6 0.6 1 1 0.166667 9.58101 1.18142 0.297184 1, 0, 0
0 25 0.266667 1 2 0.08 13.3004 1.63744 0.520385 1, 1, 1
0 25 0.266667 1 1 0.04 11.1759 1.47155 0.383808 1, 1, 1
0 9 0.5 1 1 0.111111 18.4735 2.25894 0.609154 1, 4, 5.433
2 8 0.571429 0 1 0.125 12.8355 1.6486 0.419824 1, 2, 2.417
0 18 0.352941 1 1 0.0555556 15.7409 1.977 0.662398 1, 1, 1
0 17 0.463235 1 2 0.117647 17.9112 2.22211 0.617658 1, 2, 2.516
4 19 0.450292 1 2 0.105263 7.41445 0.924373 0.260566 1, 0, 0
0 10 0.866667 1 1 0.1 19.9283 2.54768 0.751571 1, 3, 4.204
0 11 0.581818 1 1 0.0909091 8.06902 1.00781 0.315249 1, 1, 1
7 9 0.583333 1 2 0.222222 5.87164 0.740376 0.20846 1, 0, 0
0 8 0.642857 1 1 0.125 17.7985 2.23204 0.651991 1, 2, 2.894
0 14 0.417582 1 1 0.0714286 9.98696 1.26456 0.385737 1, 0, 0
0 1 0 1 1 1 20.2378 2.54078 0.64302 1, 3, 4.314
12 18 0.27451 1 1 0.0555556 8.05743 0.999107 0.235417 1, 2, 2.389
2 12 0.287879 1 2 0.166667 10.723 1.3547 0.408284 1, 0, 0
0 16 0.4 1 1 0.0625 14.5996 1.86255 0.611937 1, 2, 2.508
5 37 0.168168 1 1 0.027027 14.1208 1.81941 0.522402 1, 2, 2
0 26 0.212308 1 3 0.115385 16.7198 2.06491 0.498908 1, 2, 2.672
0 13 0.397436 1 1 0.0769231 19.0337 2.41977 0.74264 1, 3, 4.674
0 4 0.833333 1 2 0.5 20.8942 2.54869 0.670761 1, 2, 2.714
0 13 0.397436 1 2 0.153846 20.2203 2.49401 0.603673 1, 3, 4.653
0 7 0.714286 1 2 0.285714 12.7992 1.59727 0.475048 1, 1, 1
0 24 0.275362 1 1 0.0416667 20.4078 2.53836 0.749779 1, 2, 2.856
0 13 0.371795 1 1 0.0769231 11.8124 1.45153 0.48898 1, 1, 1
0 14 0.604396 1 2 0.142857 7.92707 0.996473 0.259876 1, 0, 0
0 12 0.409091 1 2 0.166667 14.748 1.89303 0.469312 1, 1, 1
0 26 0.212308 1 1 0.0384615 16.1346 2.00706 0.438328 1, 2, 2.492
0 14 0.604396 1 2 0.142857 10.4336 1.28537 0.335935 1, 1, 1
0 10 0.6 1 1 0.1 21.5129 2.65166 0.76094 1, 3, 4.327
0 25 0.266667 1 1 0.04 12.69 1.59581 0.391521 1, 3, 3.711
0 38 0.199147 1 1 0.0263158 18.7991 2.33807 0.645134 1, 5, 7.233
0 23 0.339921 1 2 0.0869565 18.908 2.29955 0.643135 1, 3, 4.251
0 19 0.350877 1 1 0.0526316 11.0982 1.31466 0.316836 1, 1, 1
1 15 0.495238 1 2 0.133333 6.25307 0.763758 0.190767 1, 0, 0
0 7 0.47619 1 2 0.285714 6.4146 0.810572 0.218396 1, 0, 0
0 10 0.733333 1 2 0.2 4.1145 0.51189 0.13075 1, 0, 0
0 15 0.390476 1 1 0.0666667 13.5069 1.73226 0.598275 1, 2, 2.617
1 37 0.168168 1 2 0.0540541 16.4088 2.01018 0.469469 1, 2, 2.706
0 32 0.221774 1 1 0.03125 17.1795 2.19163 0.669103 1, 2, 2.879
0 19 0.251462 1 1 0.0526316 15.2898 1.90343 0.455518 1, 3, 3.88
0 7 0.714286 1 2 0.285714 12.7992 1.59727 0.475048 1, 1, 1
0 14 0.373626 1 1 0.0714286 16.896 2.05624 0.523808 1, 3, 3.929
0 3 0.666667 1 2 0.666667 3.03179 0.393947 0.133681 1, 0, 0
0 10 0.488889 1 1 0.1 17.6012 2.19975 0.600099 1, 2, 2.5
0 38 0.199147 1 1 0.0263158 13.1141 1.63184 0.401556 1, 2, 2.259
1 17 0.522059 1 3 0.176471 5.39936 0.674058 0.154609 1, 0, 0
0 3 0.666667 1 1 0.333333 20.9965 2.56032 0.583117 1, 3, 3.991
3 18 0.352941 1 3 0.166667 5.94641 0.73836 0.195153 1, 0, 0
0 8 0.642857 1 1 0.125 6.01132 0.78438 0.191466 1, 0, 0
2 13 0.410256 1 1 0.0769231 11.3206 1.40922 0.344449 1, 1, 1
0 10 0.555556 1 1 0.1 19.2651 2.46588 0.710021 1, 2, 2.361
0 11 0.163636 1 1 0.0909091 21.7493 2.66225 0.72455 1, 3, 4.487
0 12 0.409091 1 1 0.0833333 15.4094 1.87436 0.49126 1, 3, 4.269
0 16 0.258333 0 1 0.0625 16.7931 2.09077 0.692197 1, 3, 4.137
0 25 0.266667 1 2 0.08 11.6783 1.41676 0.391197 1, 2, 2.283
0 12 0.424242 1 1 0.0833333 11.5554 1.41963 0.378667 1, 1, 1
0 37 0.168168 1 1 0.027027 15.6619 1.83574 0.489817 1, 1, 1
1 25 0.266667 1 1 0.04 11.4237 1.39748 0.329896 1, 3, 4.104
0 11 0.163636 0 2 0.181818 5.43956 0.663023 0.150159 1, 0, 0
1 12 0.621212 1 1 0.0833333 6.6464 0.823296 0.311553 1, 1, 1
0 25 0.266667 0 2 0.08 7.98595 1.02483 0.270162 1, 0, 0
0 9 0.277778 1 1 0.111111 14.05 1.75941 0.474716 1, 1, 1
0 23 0.339921 1 1 0.0434783 15.7098 1.99117 0.573448 1, 3, 4.132
0 9 0.5 1 1 0.111111 15.6619 1.96198 0.555421 1, 3, 3.535
0 7 0.714286 1 2 0.285714 12.0057 1.58777 0.42648 1, 1, 1
0 37 0.168168 1 1 0.027027 15.2042 1.92076 0.65558 1, 3, 4.355
0 19 0.251462 1 1 0.0526316 14.3071 1.84224 0.564815 1, 2, 2.423
0 39 0.182186 1 3 0.0769231 13.5765 1.70681 0.420754 1, 2, 2.562
6 37 0.168168 1 3 0.0810811 8.68414 1.11366 0.325862 1, 0, 0
1 12 0.287879 1 1 0.0833333 10.8513 1.30476 0.314114 1, 2, 2.517
0 5 0.7 1 1 0.2 17.7246 2.24128 0.620876 1, 4, 5.114
0 12 0.621212 1 1 0.0833333 21.3971 2.76208 0.792787 1, 3, 4.306
0 8 0.392857 1 1 0.125 16.1547 1.98698 0.440259 1, 1, 1
0 12 0.424242 1 1 0.0833333 10.1087 1.2873 0.339026 1, 0, 0
10 15 0.390476 1 1 0.0666667 8.62932 1.08343 0.310665 1, 2, 2.637
0 15 0.390476 1 1 0.0666667 17.1517 2.22911 0.718353 1, 1, 1
0 35 0.176471 1 1 0.0285714 13.1682 1.64658 0.431905 1, 0, 0
0 24 0.275362 1 1 0.0416667 13.9772 1.7888 0.560165 1, 1, 1
0 11 0.581818 1 1 0.0909091 18.9635 2.40044 0.778693 1, 2, 2.878
0 14 0.43956 1 1 0.0714286 15.0972 1.78059 0.386302 1, 0, 0
0 12 0.409091 1 1 0.0833333 13.8723 1.65258 0.36352 1, 1, 1
1 16 0.441667 1 1 0.0625 16.9505 2.07238 0.590552 1, 3, 3.894
0 19 0.251462 1 1 0.0526316 17.0937 2.20589 0.780221 1, 3, 3.773
0 16 0.233333 1 1 0.0625 14.2006 1.73488 0.442541 1, 1, 1
0 16 0.233333 1 1 0.0625 13.7695 1.75168 0.546398 1, 3, 4.209
0 8 0.678571 1 2 0.25 18.7793 2.33616 0.839669 1, 2, 2.849
1 15 0.466667 1 2 0.133333 10.7855 1.33157 0.355042 1, 0, 0
5 14 0.505495 0 1 0.0714286 8.16762 1.0181 0.293237 1, 0, 0
0 25 0.266667 1 1 0.04 12.0146 1.47692 0.382315 1, 2, 2.461
0 10 0.733333 1 2 0.2 3.96868 0.510116 0.129084 1, 0, 0
0 37 0.168168 1 1 0.027027 15.5311 1.99284 0.512831 1, 1, 1
0 3 0.666667 1 1 0.333333 19.7482 2.39661 0.754768 1, 3, 3.925
1 39 0.182186 1 1 0.025641 13.2978 1.64291 0.492572 1, 1, 1
0 20 0.294737 1 2 0.1 11.717 1.51322 0.563261 1, 0, 0
1 14 0.604396 1 1 0.0714286 13.7947 1.73434 0.562073 1, 1, 1
28 7 0.714286 1 1 0.142857 4.9961 0.648546 0.194077 1, 0, 0
0 15 0.390476 1 1 0.0666667 9.81892 1.26676 0.408028 1, 1, 1
0 24 0.275362 1 1 0.0416667 12.5749 1.52451 0.39303 1, 0, 0
0 5 0.7 1 1 0.2 12.9701 1.56369 0.507474 1, 1, 1
0 12 0.287879 1 1 0.0833333 18.9595 2.31969 0.58079 1, 3, 4.274
0 1 0 1 1 1 15.4596 1.96838 0.529723 1, 2, 3.1
2 13 0.397436 1 1 0.0769231 10.0345 1.25423 0.307175 1, 0, 0
0 3 0.666667 1 1 0.333333 3.03179 0.393947 0.133681 1, 0, 0
0 16 0.233333 1 1 0.0625 16.1547 1.98698 0.440259 1, 1, 1
0 9 0.472222 1 3 0.333333 6.61364 0.782743 0.159169 1, 0, 0
0 24 0.275362 1 2 0.0833333 16.1625 2.00645 0.545025 1, 2, 2.927
0 14 0.43956 1 1 0.0714286 11.1401 1.37704 0.382269 1, 0, 0
0 16 0.258333 1 1 0.0625 12.9122 1.52775 0.375178 1, 1, 1
0 10 0.844444 1 3 0.3 19.3544 2.40959 0.683473 1, 3, 4.064
0 38 0.199147 0 3 0.0789474 17.1419 2.1373 0.567749 1, 2, 2.587
0 8 0.571429 1 1 0.125 11.348 1.39254 0.334493 1, 0, 0
2 12 0.287879 1 3 0.25 8.59493 1.08015 0.319648 1, 1, 1
0 1 0 1 1 1 8.80081 1.06515 0.251465 1, 1, 1
0 13 0.410256 1 1 0.0769231 15.7575 1.97605 0.674401 1, 2, 2.371
0 10 0.6 1 1 0.1 17.7215 2.12657 0.563043 1, 2, 2.651
0 5 0.4 1 1 0.2 10.1087 1.2873 0.339026 1, 0, 0
0 10 0.6 1 1 0.1 12.2456 1.56132 0.363664 1, 1, 1
0 8 0.714286 1 1 0.125 10.808 1.37422 0.388354 1, 1, 1
0 9 0.694444 0 2 0.222222 24.9427 3.12475 0.864075 1, 3, 4.919
0 17 0.463235 1 1 0.0588235 6.96142 0.881996 0.218536 1, 2, 2.414
0 12 0.621212 1 1 0.0833333 6.30858 0.800188 0.266728 1, 2, 2.346
0 11 0.163636 1 2 0.181818 14.0282 1.79413 0.518955 1, 1, 1
0 10 0.555556 1 1 0.1 14.1902 1.71756 0.393848 1, 0, 0
0 32 0.229839 1 1 0.03125 24.5868 3.03377 0.69957 1, 2, 3.057
0 14 0.604396 1 2 0.142857 16.6699 2.19631 0.502306 1, 1, 1
0 26 0.212308 1 1 0.0384615 13.6683 1.62511 0.404576 1, 1, 1
0 14 0.582418 1 1 0.0714286 22.3464 2.77221 0.867552 1, 2, 2.891
0 9 0.694444 1 1 0.111111 11.544 1.39012 0.342544 1, 2, 2.43
0 15 0.495238 1 1 0.0666667 16.4368 1.98988 0.460546 1, 1, 1
0 10 0.688889 1 1 0.1 16.4174 2.02028 0.533176 1, 1, 1
1 10 0.6 1 1 0.1 11.3273 1.43869 0.436761 1, 2, 2.185
0 6 0.6 1 1 0.166667 10.7662 1.34961 0.326357 1, 0, 0
1 13 0.371795 1 2 0.153846 6.22541 0.789597 0.213378 1, 0, 0
0 6 0.933333 1 1 0.166667 15.2573 1.96626 0.582749 1, 3, 3.814
0 16 0.233333 0 2 0.125 9.23098 1.13098 0.332974 1, 0, 0
0 12 0.621212 1 2 0.166667 20.3707 2.62507 0.80304 1, 3, 4.73
0 18 0.352941 1 1 0.0555556 17.8304 2.2209 0.724041 1, 1, 1
0 8 0.571429 1 1 0.125 15.6716 1.94617 0.541688 1, 1, 1
0 39 0.182186 1 1 0.025641 17.8036 2.22928 0.508963 1, 3, 4.461
1 38 0.199147 1 2 0.0526316 11.9241 1.52058 0.369668 1, 0, 0
0 11 0.581818 1 2 0.181818 20.3843 2.60488 0.781108 1, 3, 4.305
0 6 0.933333 1 1 0.166667 17.2866 2.17769 0.625114 1, 2, 2.864
0 24 0.275362 1 1 0.0416667 20.7249 2.61889 0.851368 1, 3, 4.443
31 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
1 6 0.933333 1 2 0.333333 11.192 1.43011 0.428324 1, 1, 1
0 9 0.472222 1 3 0.333333 6.61364 0.782743 0.159169 1, 0, 0
2 10 0.555556 1 1 0.1 7.09974 0.917225 0.232524 1, 1, 1
8 9 0.583333 1 2 0.222222 4.36442 0.569731 0.183991 1, 0, 0
0 23 0.205534 0 2 0.0869565 12.2562 1.49764 0.416994 1, 0, 0
0 26 0.212308 1 2 0.0769231 16.1346 2.00706 0.438328 1, 2, 2.813
0 10 0.488889 1 3 0.3 14.5826 1.85371 0.539482 1, 3, 4.165
0 20 0.294737 1 3 0.15 8.4175 1.05074 0.293046 1, 0, 0
0 18 0.27451 1 2 0.111111 7.03705 0.901585 0.220808 1, 0, 0
1 10 0.844444 1 1 0.1 7.14681 0.898041 0.223852 1, 0, 0
0 2 1 1 2 1 15.4357 1.84807 0.513283 1, 2, 2.761
0 5 1 1 1 0.2 16.5137 2.07998 0.535322 1, 2, 2.765
0 19 0.315789 1 1 0.0526316 17.0118 2.08481 0.643833 1, 3, 3.857
7 6 0.466667 1 1 0.166667 7.78772 0.958584 0.216744 1, 1, 1
0 10 0.488889 1 1 0.1 12.5401 1.56174 0.39729 1, 3, 4.479
1 19 0.350877 1 1 0.0526316 9.67922 1.15502 0.243074 1, 2, 2.542
0 7 1 1 1 0.142857 17.1041 2.11105 0.560165 1, 2, 2.543
0 37 0.168168 1 1 0.027027 11.0797 1.36123 0.322615 1, 2, 2.225
0 23 0.205534 1 1 0.0434783 17.7444 2.26085 0.621428 1, 3, 4.061
0 7 0.47619 1 1 0.142857 13.8926 1.69717 0.489778 1, 1, 1
1 2 0 1 1 0.5 15.3415 1.98651 0.577431 1, 1, 1
0 26 0.212308 1 1 0.0384615 13.0539 1.64139 0.444372 1, 3, 4.378
2 12 0.287879 1 1 0.0833333 10.723 1.3547 0.408284 1, 0, 0
0 19 0.315789 1 1 0.0526316 8.8895 1.12137 0.340505 1, 3, 3.985
14 17 0.522059 1 1 0.0588235 4.77619 0.634095 0.175727 1, 0, 0
12 8 0.714286 1 2 0.25 5.2112 0.637902 0.157245 1, 0, 0
0 32 0.229839 0 2 0.0625 9.34151 1.19536 0.304425 1, 0, 0
0 23 0.339921 1 2 0.0869565 21.2805 2.66675 0.656128 1, 2, 2.978
7 15 0.390476 1 1 0.0666667 10.0403 1.23373 0.333352 1, 1, 1
0 19 0.450292 1 3 0.157895 6.13622 0.772967 0.221267 1, 0, 0
0 19 0.315789 1 2 0.105263 13.4993 1.66477 0.417101 1, 1, 1
0 12 0.424242 1 1 0.0833333 13.3213 1.75171 0.554786 1, 2, 2.407
0 32 0.229839 1 2 0.0625 16.9019 2.09287 0.510356 1, 2, 2.588
0 38 0.199147 1 3 0.0789474 13.8394 1.76629 0.455194 1, 1, 1
0 37 0.168168 1 1 0.027027 12.3732 1.52924 0.376706 1, 1, 1
3 11 0.563636 1 2 0.181818 12.3185 1.56312 0.356241 1, 0, 0
0 8 0.75 1 1 0.125 20.9568 2.53197 0.645337 1, 4, 5.168
0 13 0.371795 1 1 0.0769231 10.5483 1.22861 0.262211 1, 1, 1
5 7 1 1 1 0.142857 6.71667 0.871207 0.272379 1, 0, 0
0 39 0.182186 1 1 0.025641 15.9985 1.99181 0.609297 1, 3, 3.884
2 35 0.176471 0 2 0.0571429 9.90034 1.27771 0.359804 1, 0, 0
0 14 0.582418 1 1 0.0714286 18.2009 2.35688 0.854697 1, 2, 3.043
0 6 0.466667 1 1 0.166667 15.0574 1.98531 0.713563 1, 1, 1
0 23 0.339921 1 3 0.130435 18.5592 2.34698 0.622999 1, 4, 5.924
0 19 0.350877 1 1 0.0526316 12.2683 1.50679 0.430798 1, 1, 1
0 37 0.168168 1 1 0.027027 13.864 1.75916 0.451759 1, 3, 4.311
0 15 0.466667 1 1 0.0666667 11.7216 1.4782 0.446273 1, 0, 0
0 6 0.466667 1 2 0.333333 19.1808 2.3576 0.72939 1, 2, 2.807
0 11 0.345455 1 1 0.0909091 12.0556 1.47214 0.364075 1, 1, 1
0 32 0.229839 1 1 0.03125 16.1009 1.99265 0.540771 1, 3, 4.599
0 11 0.163636 1 1 0.0909091 15.8297 1.99813 0.477243 1, 3, 3.451
0 39 0.182186 1 3 0.0769231 16.7849 2.11631 0.627278 1, 3, 4.303
0 18 0.352941 1 1 0.0555556 15.7409 1.977 0.662398 1, 3, 3.601
9 4 0.166667 1 1 0.25 9.25668 1.10851 0.280617 1, 0, 0
0 12 0.409091 1 2 0.166667 18.7767 2.37009 0.61225 1, 2, 2.861
0 13 0.410256 1 1 0.0769231 11.4408 1.43793 0.33123 1, 1, 1
0 7 0.47619 1 1 0.142857 12.2772 1.53513 0.385828 1, 2, 2.548
0 11 0.8 1 1 0.0909091 16.0611 1.98754 0.498741 1, 1, 1
0 11 0.672727 1 1 0.0909091 13.1761 1.64289 0.492034 1, 0, 0
0 37 0.168168 1 1 0.027027 15.768 1.84229 0.437733 1, 3, 4.002
0 32 0.221774 1 1 0.03125 12.449 1.55007 0.3924 1, 3, 3.924
0 14 0.417582 1 1 0.0714286 17.6263 2.22331 0.579025 1, 3, 4.168
0 3 0.333333 1 1 0.333333 19.8552 2.48443 0.701098 1, 2, 2.872
0 38 0.199147 1 1 0.0263158 14.3108 1.74662 0.46727 1, 2, 2.681
0 6 0.333333 0 1 0.166667 17.0415 2.26658 0.901931 1, 2, 2.871
0 19 0.315789 0 2 0.105263 7.99161 1.05068 0.395807 1, 0, 0
5 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 7 0.809524 1 1 0.142857 15.3424 1.96892 0.554279 1, 2, 2.675
0 8 0.392857 1 1 0.125 16.1547 1.98698 0.440259 1, 2, 2.857
0 23 0.339921 1 1 0.0434783 19.0989 2.34962 0.613867 1, 2, 2.928
0 10 0.733333 1 1 0.1 23.8276 2.94889 0.901552 1, 4, 5.528
0 10 0.844444 1 1 0.1 15.4908 1.97989 0.555515 1, 1, 1
1 23 0.205534 1 2 0.0869565 9.09023 1.08393 0.287498 1, 0, 0
0 32 0.229839 1 2 0.0625 18.8956 2.30169 0.628072 1, 3, 3.775
0 9 0.277778 1 1 0.111111 10.8409 1.47055 0.455086 1, 0, 0
0 8 0.571429 1 1 0.125 19.7391 2.53874 0.816305 1, 3, 4.057
7 14 0.582418 1 1 0.0714286 0 0 0 1, 1, 1
0 3 1 1 2 0.666667 9.13939 1.14292 0.298293 1, 1, 1
8 9 0.583333 1 2 0.222222 7.43942 0.937886 0.266035 1, 0, 0
0 18 0.352941 1 1 0.0555556 16.5978 2.12905 0.685064 1, 1, 1
1 14 0.505495 1 1 0.0714286 6.66266 0.807281 0.209249 1, 2, 2.988
1 7 0.47619 0 2 0.285714 6.08595 0.773864 0.221972 1, 0, 0
0 11 0.581818 1 1 0.0909091 18.336 2.28041 0.619377 1, 5, 7.185
24 8 0.75 1 1 0.125 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 15.5108 1.9731 0.457253 1, 1, 1
0 32 0.221774 1 2 0.0625 13.8266 1.69038 0.446775 1, 3, 3.755
5 18 0.27451 1 1 0.0555556 6.95327 0.839699 0.243776 1, 2, 2.247
0 37 0.168168 1 1 0.027027 11.4183 1.48774 0.489328 1, 2, 2.255
2 35 0.176471 0 2 0.0571429 9.90034 1.27771 0.359804 1, 0, 0
0 4 1 1 1 0.25 14.5457 1.87324 0.616971 1, 2, 2.754
0 9 0.694444 1 1 0.111111 17.077 2.261 0.821354 1, 3, 4.488
1 12 0.287879 1 2 0.166667 12.5164 1.56495 0.450612 1, 1, 1
6 19 0.450292 1 1 0.0526316 6.33429 0.772885 0.169888 1, 1, 1
0 15 0.495238 1 1 0.0666667 8.66421 1.06492 0.243381 1, 0, 0
0 11 0.581818 1 2 0.181818 21.1709 2.6335 0.79801 1, 3, 4.266
0 6 0.533333 1 1 0.166667 14.9091 1.84147 0.434728 1, 3, 3.721
0 35 0.176471 1 1 0.0285714 11.8784 1.46112 0.338766 1, 2, 2.268
0 16 0.4 1 2 0.125 7.65829 0.982305 0.256026 1, 0, 0
0 6 0.533333 1 1 0.166667 15.448 1.94458 0.483005 1, 2, 2.953
0 19 0.315789 1 2 0.105263 11.1568 1.36106 0.317017 1, 0, 0
0 32 0.229839 1 1 0.03125 14.6483 1.84161 0.652115 1, 0, 0
1 19 0.450292 1 1 0.0526316 8.54748 1.111 0.341263 1, 2, 3.003
3 15 0.438095 1 2 0.133333 7.3275 0.870212 0.209529 1, 0, 0
0 6 0.933333 1 1 0.166667 13.8266 1.69038 0.446775 1, 2, 2.301
0 38 0.199147 1 2 0.0526316 14.2628 1.71679 0.398005 1, 1, 1
1 4 0.333333 1 1 0.25 21.6714 2.76072 0.67946 1, 3, 4.45
23 12 0.424242 1 2 0.166667 6.99536 0.866099 0.241228 1, 0, 0
0 35 0.176471 0 2 0.0571429 13.5389 1.74891 0.500409 1, 0, 0
0 35 0.176471 1 2 0.0571429 17.0004 2.10444 0.628262 1, 2, 2.808
0 9 0.277778 1 1 0.111111 11.9829 1.42928 0.389422 1, 0, 0
0 12 0.621212 1 2 0.166667 17.8255 2.29702 0.618222 1, 3, 4.176
0 11 0.8 1 2 0.181818 17.161 2.14314 0.512119 1, 2, 3.158
2 20 0.294737 1 3 0.15 10.0345 1.25423 0.307175 1, 0, 0
0 19 0.315789 1 1 0.0526316 19.1429 2.39862 0.640871 1, 3, 4.105
0 24 0.275362 1 1 0.0416667 12.5749 1.52451 0.39303 1, 1, 1
0 24 0.275362 1 1 0.0416667 15.2166 1.8818 0.519757 1, 3, 4.289
0 6 1 0 2 0.333333 22.7422 2.89522 0.964346 1, 3, 4.209
0 2 1 1 1 0.5 14.8579 1.8028 0.408052 1, 3, 3.941
0 19 0.350877 1 1 0.0526316 8.07098 0.992292 0.295026 1, 1, 1
0 26 0.212308 1 1 0.0384615 13.9248 1.66195 0.389613 1, 2, 2.474
0 19 0.315789 0 2 0.105263 11.9803 1.54149 0.52133 1, 0, 0
0 14 0.417582 1 1 0.0714286 16.4488 2.00584 0.57513 1, 3, 3.962
0 7 0.714286 1 1 0.142857 20.716 2.64952 0.731443 1, 3, 4.381
10 12 0.621212 1 2 0.166667 6.01254 0.724859 0.174337 1, 1, 1
1 15 0.495238 1 2 0.133333 6.25307 0.763758 0.190767 1, 0, 0
3 5 1 1 1 0.2 7.3275 0.870212 0.209529 1, 0, 0
8 16 0.4 1 2 0.125 8.41706 1.08561 0.346186 1, 0, 0
0 37 0.168168 1 2 0.0540541 16.3108 2.03034 0.479491 1, 1, 1
0 39 0.182186 1 1 0.025641 14.5664 1.74808 0.397161 1, 0, 0
0 19 0.315789 1 1 0.0526316 17.0084 2.04144 0.445381 1, 1, 1
0 15 0.438095 0 1 0.0666667 17.6063 2.1883 0.624898 1, 1, 1
0 14 0.417582 1 1 0.0714286 17.298 2.27099 0.636984 1, 2, 2.707
0 37 0.168168 1 1 0.027027 14.3435 1.80092 0.45216 1, 2, 2
0 3 0.333333 1 1 0.333333 17.4594 2.25757 0.628665 1, 2, 2.706
0 5 0.4 1 1 0.2 15.6869 1.97131 0.630557 1, 2, 2.838
0 19 0.350877 1 1 0.0526316 10.7015 1.28728 0.312354 1, 2, 2.954
