0 64 0.551091 1 2 0.03125 5.26086 0.697082 0.19692 1, 0, 0
1 80 0.421519 1 1 0.0125 4.83451 0.591776 0.144154 1, 1, 1
1 24 0.518116 1 1 0.0416667 5.63467 0.684567 0.176775 1, 1, 1
0 29 0.554187 1 1 0.0344828 7.73678 0.998719 0.303397 1, 0, 0
0 33 0.681818 1 1 0.030303 17.9898 2.19471 0.663022 1, 2, 2.676
0 57 0.402882 1 1 0.0175439 7.35423 0.937991 0.309657 1, 1, 1
0 58 0.571688 1 1 0.0172414 5.34952 0.703038 0.206684 1, 1, 1
1 54 0.502446 1 1 0.0185185 4.27539 0.523256 0.127647 1, 1, 1
0 49 0.502551 1 2 0.0408163 3.51338 0.431365 0.116376 1, 0, 0
2 38 0.620199 1 3 0.0789474 2.20861 0.286911 0.086342 1, 0, 0
0 19 0.596491 1 1 0.0526316 3.96971 0.525204 0.184171 1, 0, 0
0 7 0.809524 1 2 0.285714 13.2461 1.65293 0.491736 1, 2, 3.195
0 44 0.650106 1 1 0.0227273 16.4663 1.97548 0.586093 1, 1, 1
0 29 0.731527 1 1 0.0344828 9.03121 1.11664 0.267465 1, 1, 1
2 15 0.933333 1 2 0.133333 2.75204 0.370433 0.131945 1, 0, 0
0 48 0.588652 1 2 0.0416667 5.94715 0.746275 0.189722 1, 0, 0
3 31 0.709677 1 2 0.0645161 2.10848 0.265342 0.063199 1, 0, 0
1 44 0.650106 1 2 0.0454545 4.06571 0.505037 0.141009 1, 1, 1
1 40 0.708974 1 2 0.05 8.29599 0.997649 0.242523 1, 3, 4.571
0 40 0.50641 1 1 0.025 12.2605 1.53886 0.427233 1, 2, 2.644
0 20 0.573684 1 1 0.05 4.74558 0.607541 0.224976 1, 0, 0
0 52 0.521116 1 2 0.0384615 6.52269 0.796557 0.268215 1, 0, 0
0 54 0.459119 1 1 0.0185185 5.41362 0.753611 0.279875 1, 0, 0
3 98 0.215022 1 2 0.0204082 5.59047 0.686127 0.153833 1, 0, 0
0 31 0.546237 1 1 0.0322581 14.0884 1.68963 0.499845 1, 3, 3.505
2 21 0.728571 1 1 0.047619 4.6637 0.589553 0.160339 1, 2, 2.385
0 18 0.352941 1 2 0.111111 14.3809 1.81302 0.489208 1, 1, 1
0 28 0.637566 1 1 0.0357143 16.3077 1.98469 0.587747 1, 2, 2.145
0 35 0.47563 1 1 0.0285714 5.77564 0.712257 0.218469 1, 0, 0
3 50 0.510204 1 2 0.04 5.47132 0.662086 0.172899 1, 1, 1
0 16 0.683333 1 1 0.0625 11.8024 1.49515 0.363694 1, 2, 2.482
0 56 0.545455 1 1 0.0178571 17.2515 2.08081 0.586787 1, 2, 2.682
0 58 0.571688 1 1 0.0172414 15.7359 1.92719 0.45245 1, 2, 2.603
0 66 0.520746 1 1 0.0151515 17.1366 2.06355 0.6297 1, 2, 2.743
0 13 0.358974 1 2 0.153846 4.76238 0.591156 0.193054 1, 0, 0
0 54 0.502446 1 1 0.0185185 16.8172 2.03865 0.556926 1, 3, 3.994
1 80 0.432595 1 2 0.025 4.5217 0.558342 0.134868 1, 0, 0
0 32 0.572581 1 2 0.0625 4.72986 0.60827 0.147034 1, 1, 1
0 44 0.650106 1 1 0.0227273 17.1554 2.0318 0.559395 1, 2, 2.571
1 46 0.522705 1 1 0.0217391 4.92029 0.612985 0.169421 1, 1, 1
0 60 0.388136 0 2 0.0333333 8.67354 1.0729 0.283014 1, 0, 0
6 47 0.545791 1 1 0.0212766 6.13223 0.7321 0.176748 1, 1, 1
0 14 0.43956 1 1 0.0714286 6.53879 0.792183 0.243118 1, 1, 1
0 24 0.42029 1 1 0.0416667 10.9321 1.35407 0.34111 1, 2, 2.455
0 74 0.455387 1 2 0.027027 3.00753 0.390374 0.122502 1, 0, 0
1 47 0.545791 1 1 0.0212766 10.2338 1.30566 0.40702 1, 1, 1
0 52 0.521116 1 1 0.0192308 3.93966 0.530107 0.185164 1, 0, 0
1 64 0.551587 1 2 0.03125 7.82487 0.97874 0.248885 1, 1, 1
4 68 0.564091 1 1 0.0147059 5.62162 0.677838 0.229745 1, 1, 1
5 60 0.583616 1 2 0.0333333 2.60369 0.327053 0.096213 1, 0, 0
0 59 0.451198 1 1 0.0169492 6.87919 0.867177 0.273405 1, 2, 2.565
0 59 0.451198 1 1 0.0169492 8.16703 0.993924 0.275051 1, 2, 2.477
0 60 0.583616 1 1 0.0166667 6.32177 0.801349 0.192361 1, 2, 2.666
1 28 0.597884 1 2 0.0714286 4.75763 0.584283 0.1564 1, 0, 0
0 48 0.588652 1 2 0.0416667 4.13254 0.523371 0.169855 1, 1, 1
0 28 0.550265 1 3 0.107143 6.16808 0.764807 0.23499 1, 1, 1
0 64 0.551587 1 1 0.015625 6.96524 0.881726 0.232641 1, 1, 1
0 64 0.501984 1 1 0.015625 9.95635 1.30609 0.403452 1, 1, 1
0 86 0.274419 1 1 0.0116279 4.38083 0.532527 0.129942 1, 2, 2.367
0 35 0.47563 1 1 0.0285714 3.77374 0.496883 0.171724 1, 2, 2.381
0 50 0.346122 1 1 0.02 7.94264 0.984145 0.275746 1, 1, 1
6 53 0.441945 1 1 0.0188679 3.19919 0.414701 0.120144 1, 1, 1
0 16 0.833333 1 1 0.0625 4.98942 0.663393 0.24939 1, 1, 1
0 48 0.64273 1 2 0.0416667 3.93812 0.482866 0.128235 1, 0, 0
0 86 0.274419 1 1 0.0116279 11.1631 1.3772 0.359486 1, 0, 0
0 43 0.625692 1 1 0.0232558 14.3855 1.73443 0.508683 1, 1, 1
1 45 0.654545 1 1 0.0222222 4.21618 0.542272 0.156803 1, 2, 2.225
2 64 0.551091 1 1 0.015625 3.62549 0.438503 0.105881 1, 2, 2.102
2 53 0.507983 1 2 0.0377358 7.22302 0.908653 0.221895 1, 1, 1
0 53 0.496372 1 1 0.0188679 9.85722 1.28104 0.399942 1, 2, 2.443
0 28 0.597884 1 1 0.0357143 8.59744 1.11997 0.292803 1, 1, 1
0 32 0.602823 1 1 0.03125 16.8047 2.03274 0.527942 1, 3, 3.827
7 57 0.39787 1 1 0.0175439 5.30501 0.671953 0.202189 1, 1, 1
0 78 0.435897 0 2 0.025641 12.4268 1.54768 0.492393 1, 0, 0
5 38 0.620199 1 1 0.0263158 2.48938 0.318763 0.108707 1, 1, 1
0 32 0.602823 1 3 0.09375 17.2099 2.14263 0.596026 1, 2, 2.677
0 50 0.453061 1 2 0.04 4.93416 0.613349 0.155513 1, 1, 1
0 24 0.811594 1 2 0.0833333 3.13062 0.388537 0.116562 1, 0, 0
0 60 0.388136 1 2 0.0333333 6.5778 0.822225 0.192824 1, 0, 0
0 98 0.215022 1 1 0.0102041 6.47019 0.815665 0.208668 1, 2, 2.788
0 18 0.372549 1 1 0.0555556 3.7938 0.493726 0.147089 1, 0, 0
0 16 0.783333 1 2 0.125 17.3032 2.20057 0.739505 1, 2, 2.733
0 98 0.215022 1 3 0.0306122 8.59337 1.07707 0.249152 1, 0, 0
0 48 0.595745 1 1 0.0208333 7.88199 1.00306 0.2646 1, 1, 1
0 16 0.783333 1 1 0.0625 13.8546 1.74815 0.52582 1, 2, 2.508
0 40 0.50641 1 3 0.075 6.2365 0.784978 0.209383 1, 3, 4.448
0 60 0.388136 1 1 0.0166667 6.84441 0.871057 0.251716 1, 1, 1
0 20 0.357895 1 1 0.05 12.7273 1.58379 0.422783 1, 1, 1
1 80 0.421519 1 2 0.025 5.76002 0.722793 0.199244 1, 0, 0
2 39 0.622132 1 3 0.0769231 13.4914 1.61688 0.441913 1, 1, 1
0 87 0.411922 0 2 0.0229885 6.04517 0.770032 0.20649 1, 0, 0
0 42 0.505226 1 2 0.047619 5.48237 0.686332 0.180901 1, 0, 0
0 60 0.379096 1 1 0.0166667 4.21269 0.548235 0.152491 1, 2, 3.123
14 28 0.637566 1 1 0.0357143 1.85955 0.230386 0.078726 1, 1, 1
0 31 0.709677 1 1 0.0322581 7.88964 0.942008 0.215537 1, 2, 2.483
1 48 0.595745 1 2 0.0416667 3.52562 0.445629 0.115648 1, 0, 0
2 34 0.392157 1 2 0.0588235 9.616 1.19008 0.326983 1, 0, 0
0 33 0.611742 1 1 0.030303 4.23737 0.535839 0.146963 1, 1, 1
0 46 0.468599 1 1 0.0217391 8.32809 0.99865 0.23841 1, 3, 3.666
0 36 0.584127 1 1 0.0277778 9.17526 1.17757 0.431178 1, 1, 1
0 37 0.623123 1 1 0.027027 18.1765 2.25463 0.70813 1, 3, 3.91
0 89 0.312819 1 1 0.011236 4.31348 0.534801 0.147236 1, 1, 1
0 34 0.392157 1 1 0.0294118 6.97168 0.867943 0.289576 1, 0, 0
0 39 0.588394 1 1 0.025641 8.22069 1.05279 0.328434 1, 2, 2.456
0 7 0.809524 1 1 0.142857 7.64685 0.966938 0.308793 1, 2, 2.153
2 64 0.551587 1 1 0.015625 4.29037 0.530551 0.140523 1, 0, 0
0 14 0.901099 1 1 0.0714286 17.8693 2.14738 0.578315 1, 2, 2.768
0 60 0.379096 1 1 0.0166667 15.403 1.9108 0.585239 1, 3, 3.811
0 74 0.455387 0 4 0.0540541 16.6959 2.01664 0.546014 1, 1, 1
1 64 0.551091 1 2 0.03125 6.83618 0.843152 0.198528 1, 1, 1
0 43 0.574751 1 1 0.0232558 8.08223 1.03185 0.37773 1, 1, 1
0 76 0.459298 1 1 0.0131579 11.5065 1.40368 0.342831 1, 3, 3.688
43 50 0.346122 1 1 0.02 0 0 0 1, 1, 1
0 42 0.5482 1 1 0.0238095 17.1269 2.03309 0.578008 1, 2, 2.499
2 24 0.518116 1 1 0.0416667 13.4129 1.60768 0.428099 1, 2, 2.504
1 34 0.632799 1 1 0.0294118 3.62058 0.443024 0.109986 1, 1, 1
3 60 0.379096 1 1 0.0166667 7.93205 1.02807 0.279573 1, 1, 1
4 26 0.8 1 2 0.0769231 1.68822 0.21845 0.056066 1, 0, 0
0 36 0.584127 1 2 0.0555556 9.17526 1.17757 0.431178 1, 1, 1
1 21 0.595238 1 2 0.0952381 4.53904 0.569201 0.145526 1, 1, 1
0 60 0.388136 1 2 0.0333333 6.09129 0.743902 0.18176 1, 0, 0
0 80 0.421519 1 1 0.0125 14.4302 1.73819 0.449577 1, 2, 2.487
0 24 0.42029 1 1 0.0416667 6.27214 0.835447 0.281668 1, 2, 2.579
8 66 0.520746 1 1 0.0151515 3.33487 0.427533 0.117445 1, 2, 2.138
0 89 0.312819 1 1 0.011236 8.57794 1.05082 0.248198 1, 2, 2.478
0 18 0.287582 1 2 0.111111 10.2683 1.25374 0.383255 1, 1, 1
0 27 0.692308 1 1 0.037037 9.80446 1.21522 0.336344 1, 1, 1
0 16 0.783333 1 1 0.0625 6.45837 0.791236 0.247916 1, 0, 0
0 50 0.510204 1 1 0.02 5.35636 0.646576 0.153534 1, 0, 0
0 51 0.556078 1 1 0.0196078 17.4473 2.16489 0.624147 1, 2, 2.804
0 18 0.895425 1 2 0.111111 3.40179 0.442169 0.147285 1, 0, 0
0 39 0.622132 1 1 0.025641 15.0226 1.83942 0.472792 1, 2, 2.787
0 14 0.43956 1 1 0.0714286 3.5837 0.461438 0.124618 1, 0, 0
0 59 0.451198 1 2 0.0338983 3.89025 0.485092 0.123545 1, 0, 0
1 24 0.771739 1 1 0.0416667 3.05387 0.378925 0.099465 1, 0, 0
0 65 0.411538 1 2 0.0307692 7.2436 0.917427 0.287464 1, 0, 0
1 64 0.537698 1 1 0.015625 4.93128 0.620596 0.158386 1, 0, 0
0 46 0.468599 1 1 0.0217391 12.6255 1.54348 0.456893 1, 2, 2.436
0 18 0.647059 1 1 0.0555556 7.59029 0.997091 0.298682 1, 1, 1
0 25 0.61 1 2 0.08 7.31567 0.894548 0.214711 1, 1, 1
1 57 0.39787 1 2 0.0350877 15.3333 1.84884 0.521176 1, 2, 2.433
2 18 0.444444 1 2 0.111111 9.18041 1.12744 0.35604 1, 1, 1
1 47 0.545791 1 1 0.0212766 6.81767 0.857865 0.222262 1, 1, 1
0 47 0.545791 1 1 0.0212766 7.51385 0.92243 0.223992 1, 2, 2.357
3 57 0.402882 1 2 0.0350877 6.21074 0.769584 0.207654 1, 0, 0
1 27 0.806268 1 2 0.0740741 4.50855 0.569177 0.174124 1, 0, 0
1 89 0.312819 1 2 0.0224719 8.56551 1.05423 0.285068 1, 0, 0
0 37 0.704204 1 1 0.027027 7.42064 0.956528 0.275052 1, 0, 0
2 48 0.588652 1 1 0.0208333 4.73525 0.597317 0.195851 1, 1, 1
0 57 0.39787 1 1 0.0175439 15.7672 1.97822 0.591823 1, 3, 3.963
0 15 0.628571 1 1 0.0666667 5.26006 0.644817 0.153682 1, 0, 0
0 20 0.289474 1 1 0.05 6.33722 0.785986 0.240059 1, 2, 2.171
1 36 0.52381 1 1 0.0277778 5.11786 0.660636 0.249035 1, 0, 0
2 64 0.537698 1 1 0.015625 4.24495 0.537387 0.157789 1, 1, 1
5 39 0.622132 1 1 0.025641 2.50849 0.311271 0.086355 1, 1, 1
0 80 0.432595 1 2 0.025 4.63715 0.57524 0.214183 1, 1, 1
1 50 0.346122 1 1 0.02 11.7062 1.47418 0.478541 1, 2, 2.457
0 15 0.67619 1 1 0.0666667 2.91355 0.38513 0.127099 1, 0, 0
0 74 0.455387 1 2 0.027027 16.4422 1.98348 0.544273 1, 2, 2.785
0 31 0.830108 1 1 0.0322581 7.35266 0.8976 0.240495 1, 2, 2.326
2 26 0.8 1 1 0.0384615 2.31326 0.298478 0.08292 1, 1, 1
0 76 0.459298 1 2 0.0263158 7.74544 1.00597 0.292882 1, 1, 1
0 13 0.282051 1 1 0.0769231 8.95897 1.1008 0.352205 1, 2, 2.8
3 51 0.6 1 1 0.0196078 4.55718 0.560418 0.152869 1, 0, 0
0 60 0.388136 1 2 0.0333333 7.29815 0.88702 0.279773 1, 1, 1
0 51 0.463529 1 3 0.0588235 3.55076 0.443887 0.103003 1, 0, 0
0 26 0.676923 1 1 0.0384615 15.0684 1.81322 0.540011 1, 2, 2.381
1 80 0.421519 1 2 0.025 14.7718 1.77733 0.47106 1, 3, 3.822
1 37 0.569069 1 1 0.027027 1.82866 0.227953 0.052513 1, 0, 0
5 57 0.39787 1 3 0.0526316 3.16552 0.394681 0.108072 1, 0, 0
0 16 0.833333 1 1 0.0625 16.5951 2.01064 0.485052 1, 3, 4.307
0 57 0.39787 1 1 0.0175439 14.4133 1.73619 0.501609 1, 2, 2.442
0 20 0.573684 1 1 0.05 8.01018 1.10099 0.320032 1, 1, 1
0 10 0.488889 1 2 0.2 6.22862 0.790218 0.216369 1, 1, 1
0 25 0.84 1 1 0.04 4.47882 0.5865 0.211381 1, 0, 0
3 91 0.21978 0 3 0.032967 5.55627 0.67877 0.182151 1, 0, 0
0 47 0.545791 1 1 0.0212766 6.2371 0.763876 0.177118 1, 1, 1
0 51 0.550588 1 3 0.0588235 4.05608 0.502712 0.124019 1, 0, 0
0 64 0.537698 1 1 0.015625 9.42166 1.17761 0.302324 1, 2, 2.369
0 38 0.620199 1 2 0.0526316 3.86543 0.477635 0.10895 1, 0, 0
0 43 0.625692 1 1 0.0232558 14.3166 1.72826 0.497048 1, 3, 3.57
0 91 0.21978 1 2 0.021978 6.09374 0.74562 0.182409 1, 1, 1
1 33 0.787879 1 1 0.030303 6.32085 0.804237 0.209156 1, 1, 1
0 18 0.287582 1 1 0.0555556 10.0396 1.2147 0.327496 1, 2, 2.277
1 98 0.215022 1 2 0.0204082 9.39328 1.17307 0.31567 1, 1, 1
0 40 0.724359 1 1 0.025 9.68435 1.26672 0.361507 1, 2, 2.636
0 87 0.411922 1 8 0.091954 16.9069 2.04813 0.595261 1, 1, 1
0 20 0.573684 0 2 0.1 14.8618 1.83297 0.479625 1, 2, 2.891
0 18 0.895425 1 1 0.0555556 17.0111 2.10435 0.621697 1, 3, 3.771
0 80 0.421519 1 2 0.025 7.90707 0.991929 0.305135 1, 1, 1
0 47 0.485661 1 1 0.0212766 5.41135 0.698438 0.240531 1, 3, 3.552
0 33 0.337121 1 1 0.030303 6.71058 0.83647 0.220135 1, 0, 0
0 39 0.588394 1 1 0.025641 14.7959 1.83258 0.553654 1, 1, 1
0 23 0.802372 1 1 0.0434783 9.79008 1.24887 0.438458 1, 2, 2.433
0 65 0.411538 1 1 0.0153846 5.00388 0.621191 0.153081 1, 1, 1
0 68 0.564091 1 1 0.0147059 17.4895 2.09448 0.580357 1, 3, 4.186
0 5 1 1 1 0.2 12.2935 1.55015 0.438783 1, 2, 2.39
0 16 0.683333 1 1 0.0625 9.07369 1.19396 0.398928 1, 2, 2.217
0 53 0.496372 1 2 0.0377358 5.64442 0.732059 0.245057 1, 0, 0
2 98 0.215022 1 1 0.0102041 7.17925 0.875498 0.19156 1, 2, 2.381
0 50 0.510204 1 2 0.04 5.34278 0.696777 0.203574 1, 0, 0
1 31 0.546237 1 1 0.0322581 15.9092 1.89158 0.504311 1, 3, 3.871
0 66 0.520746 1 2 0.030303 17.2796 2.07356 0.581147 1, 3, 3.977
0 29 0.770936 1 3 0.103448 17.8273 2.21869 0.650099 1, 3, 3.905
0 33 0.653409 1 1 0.030303 9.29784 1.16623 0.382357 1, 2, 2.476
1 23 0.802372 1 1 0.0434783 6.19116 0.801764 0.264002 1, 1, 1
3 32 0.602823 1 1 0.03125 3.58282 0.440462 0.105659 1, 0, 0
1 62 0.445796 0 2 0.0322581 2.68272 0.330557 0.107489 1, 0, 0
0 48 0.64273 1 2 0.0416667 16.9572 2.05177 0.557229 1, 2, 2.65
0 21 0.728571 1 1 0.047619 5.64613 0.707008 0.204106 1, 0, 0
0 43 0.59247 1 1 0.0232558 12.3068 1.52775 0.389631 1, 1, 1
2 78 0.435897 1 3 0.0384615 6.33077 0.766979 0.200594 1, 1, 1
2 36 0.598413 0 1 0.0277778 15.4919 1.86663 0.607941 1, 2, 2.34
0 39 0.42915 1 1 0.025641 14.7944 1.91996 0.680297 1, 3, 4.13
0 78 0.435897 1 1 0.0128205 14.7527 1.80554 0.539535 1, 2, 2.701
0 37 0.623123 1 3 0.0810811 17.4772 2.10953 0.607489 1, 3, 3.736
0 31 0.731183 1 1 0.0322581 5.83402 0.751373 0.252364 1, 1, 1
2 87 0.411922 1 3 0.0344828 4.76307 0.559777 0.115283 1, 0, 0
0 20 0.573684 1 1 0.05 3.90421 0.492202 0.164701 1, 1, 1
1 57 0.39787 1 1 0.0175439 2.41025 0.32165 0.103652 1, 2, 2.136
0 23 0.802372 1 1 0.0434783 5.87914 0.751564 0.237355 1, 0, 0
0 33 0.337121 1 2 0.0606061 11.2122 1.45693 0.545078 1, 1, 1
1 64 0.501984 1 1 0.015625 12.8239 1.54904 0.500089 1, 1, 1
0 27 0.777778 1 2 0.0740741 14.7141 1.79531 0.474776 1, 1, 1
1 50 0.453061 1 1 0.02 7.11888 0.909517 0.323377 1, 2, 2.163
1 32 0.602823 1 1 0.03125 14.0522 1.66518 0.504245 1, 2, 2.282
0 19 0.596491 1 1 0.0526316 3.60774 0.464111 0.15876 1, 1, 1
0 42 0.505226 1 1 0.0238095 7.08944 0.875559 0.24868 1, 0, 0
11 64 0.501984 1 1 0.015625 4.53988 0.59059 0.167168 1, 2, 2.022
3 64 0.501984 1 1 0.015625 3.92476 0.485381 0.148361 1, 0, 0
0 20 0.357895 1 1 0.05 12.5191 1.56365 0.433726 1, 2, 2.702
2 64 0.501984 1 1 0.015625 3.62642 0.452051 0.106651 1, 1, 1
1 34 0.392157 1 1 0.0294118 7.40939 0.912851 0.226745 1, 1, 1
3 57 0.402882 1 2 0.0350877 5.77828 0.761933 0.241602 1, 0, 0
2 51 0.534118 1 1 0.0196078 5.20303 0.639441 0.151675 1, 0, 0
2 36 0.598413 1 2 0.0555556 7.47631 0.928544 0.224075 1, 1, 1
0 18 0.444444 1 1 0.0555556 12.698 1.59114 0.434848 1, 2, 2.533
0 78 0.435897 1 1 0.0128205 3.9034 0.478887 0.134562 1, 1, 1
0 33 0.787879 1 1 0.030303 4.23308 0.536353 0.154145 1, 1, 1
0 33 0.611742 1 1 0.030303 6.46212 0.856033 0.27383 1, 2, 2.29
0 80 0.432595 1 2 0.025 5.91557 0.754586 0.170465 1, 0, 0
1 31 0.731183 1 1 0.0322581 14.5002 1.72199 0.439245 1, 2, 2.242
0 98 0.215022 0 2 0.0204082 6.53721 0.806323 0.174378 1, 0, 0
0 74 0.487597 1 2 0.027027 4.0694 0.497155 0.111694 1, 0, 0
1 74 0.487597 1 2 0.027027 4.93128 0.620596 0.158386 1, 1, 1
0 24 0.42029 1 2 0.0833333 10.1478 1.29057 0.343399 1, 1, 1
0 20 0.573684 1 1 0.05 5.90252 0.724001 0.219757 1, 0, 0
0 37 0.704204 1 1 0.027027 8.88102 1.14292 0.350766 1, 2, 2.377
0 57 0.39787 1 3 0.0526316 15.6396 1.90902 0.543715 1, 1, 1
1 46 0.468599 1 1 0.0217391 3.73903 0.471122 0.116461 1, 1, 1
0 43 0.625692 1 2 0.0465116 9.93226 1.30328 0.400651 1, 2, 2.418
0 23 0.351779 1 1 0.0434783 12.2599 1.49822 0.413804 1, 2, 2.426
1 32 0.572581 1 1 0.03125 3.69774 0.444011 0.112445 1, 1, 1
11 78 0.435897 1 1 0.0128205 5.23481 0.652246 0.166991 1, 0, 0
0 40 0.50641 1 1 0.025 5.39306 0.689271 0.198006 1, 0, 0
0 60 0.388136 1 1 0.0166667 0 0 0 1, 1, 1
0 56 0.545455 1 1 0.0178571 6.19019 0.762429 0.21174 1, 1, 1
0 2 0 1 1 0.5 3.25987 0.401477 0.0967953 1, 0, 0
0 91 0.21978 1 1 0.010989 13.964 1.6904 0.530381 1, 1, 1
0 43 0.574751 1 2 0.0465116 15.6844 1.88583 0.514122 1, 2, 2.411
0 59 0.451198 1 1 0.0169492 13.1466 1.66711 0.477373 1, 1, 1
0 7 0.714286 1 1 0.142857 6.11577 0.792924 0.304284 1, 2, 2.244
0 50 0.453061 1 1 0.02 16.5682 2.03962 0.615153 1, 3, 3.999
1 75 0.485045 1 3 0.04 13.2424 1.61567 0.531005 1, 1, 1
0 10 0.488889 1 1 0.1 6.28299 0.794857 0.252315 1, 1, 1
1 28 0.637566 1 2 0.0714286 2.03444 0.250579 0.069325 1, 1, 1
0 47 0.485661 1 1 0.0212766 15.9547 1.99002 0.616526 1, 3, 3.864
1 46 0.468599 1 2 0.0434783 3.75558 0.476686 0.12599 1, 0, 0
0 17 0.5 1 1 0.0588235 14.4928 1.82746 0.478987 1, 1, 1
1 78 0.435897 1 1 0.0128205 6.64085 0.822497 0.192056 1, 1, 1
0 34 0.632799 1 1 0.0294118 16.827 2.12036 0.699281 1, 3, 4.112
4 60 0.379096 1 2 0.0333333 5.57548 0.725841 0.194558 1, 1, 1
0 43 0.625692 1 1 0.0232558 14.9034 1.89889 0.510148 1, 2, 2.597
0 18 0.287582 1 1 0.0555556 12.7552 1.54853 0.380359 1, 2, 2.466
0 34 0.632799 1 1 0.0294118 7.30198 0.92225 0.270975 1, 1, 1
0 26 0.676923 1 1 0.0384615 3.64163 0.463715 0.14457 1, 0, 0
0 21 0.728571 1 2 0.0952381 10.878 1.33494 0.331237 1, 2, 2.477
0 39 0.622132 1 1 0.025641 7.38092 0.885747 0.207946 1, 2, 2.52
1 98 0.215022 1 2 0.0204082 8.84095 1.11507 0.356673 1, 2, 2.454
0 24 0.771739 1 2 0.0833333 17.1191 2.09227 0.612708 1, 3, 4.339
0 48 0.64273 1 1 0.0208333 3.75321 0.465646 0.120642 1, 1, 1
0 48 0.595745 1 2 0.0416667 16.9155 2.10416 0.570982 1, 2, 2.83
0 51 0.463529 1 3 0.0588235 14.3265 1.82662 0.536303 1, 3, 3.794
1 87 0.411922 1 2 0.0229885 14.5079 1.77017 0.482611 1, 2, 2.881
0 21 0.595238 1 1 0.047619 13.5572 1.67973 0.417541 1, 2, 2.45
0 36 0.598413 1 1 0.0277778 16.2923 2.00851 0.564764 1, 2, 2.777
0 53 0.496372 1 2 0.0377358 10.4738 1.32145 0.382246 1, 3, 3.631
0 27 0.777778 1 1 0.037037 5.52754 0.67115 0.16194 1, 0, 0
0 39 0.42915 1 1 0.025641 4.80236 0.59344 0.18104 1, 1, 1
7 50 0.346122 1 2 0.04 6.08166 0.774648 0.242089 1, 0, 0
0 13 0.538462 1 1 0.0769231 15.1858 1.91671 0.514175 1, 3, 3.958
1 29 0.731527 1 1 0.0344828 5.92191 0.74609 0.210074 1, 0, 0
15 5 1 1 2 0.4 3.46853 0.426283 0.105682 1, 0, 0
0 46 0.468599 1 1 0.0217391 14.5653 1.78655 0.483933 1, 3, 3.692
0 80 0.432595 1 1 0.0125 6.1629 0.817438 0.280844 1, 2, 2.373
0 89 0.312819 1 1 0.011236 3.90105 0.478085 0.123829 1, 1, 1
0 18 0.444444 1 1 0.0555556 4.76379 0.617331 0.221142 1, 1, 1
0 18 0.352941 1 2 0.111111 9.058 1.11808 0.28813 1, 1, 1
1 86 0.274419 1 2 0.0232558 5.19897 0.640464 0.204405 1, 1, 1
0 60 0.379096 1 1 0.0166667 14.7669 1.79709 0.498548 1, 1, 1
0 23 0.351779 1 1 0.0434783 6.25525 0.803545 0.243475 1, 2, 2.291
0 76 0.459298 1 1 0.0131579 7.93229 1.01333 0.271674 1, 3, 3.54
2 64 0.537698 1 1 0.015625 3.68876 0.44307 0.111854 1, 1, 1
0 74 0.455387 1 1 0.0135135 3.45402 0.425358 0.104632 1, 2, 2.387
0 76 0.459298 1 2 0.0263158 8.75641 1.13564 0.302912 1, 1, 1
0 4 0.666667 1 1 0.25 7.60029 0.934841 0.261356 1, 2, 2.539
1 36 0.598413 1 1 0.0277778 3.11041 0.414788 0.145442 1, 1, 1
0 74 0.487597 1 1 0.0135135 5.85316 0.735231 0.185053 1, 2, 2.377
0 42 0.5482 1 1 0.0238095 8.32402 1.0127 0.241118 1, 1, 1
0 11 0.6 0 1 0.0909091 14.6347 1.76323 0.457796 1, 2, 2.803
2 87 0.411922 0 2 0.0229885 5.01897 0.624141 0.18953 1, 0, 0
0 16 0.591667 1 2 0.125 5.78778 0.775447 0.26234 1, 0, 0
3 74 0.455387 1 2 0.027027 3.35466 0.42545 0.108913 1, 0, 0
0 36 0.52381 1 1 0.0277778 10.5773 1.31398 0.389261 1, 2, 2.465
1 6 0.533333 1 1 0.166667 3.18439 0.418854 0.146344 1, 0, 0
0 19 0.719298 1 1 0.0526316 3.48254 0.424892 0.1026 1, 2, 2.314
0 60 0.583616 1 1 0.0166667 11.3177 1.42418 0.42644 1, 2, 2.487
0 56 0.545455 1 1 0.0178571 5.93991 0.745674 0.218295 1, 1, 1
0 21 0.595238 1 1 0.047619 4.34831 0.546556 0.131539 1, 1, 1
0 7 0.714286 1 1 0.142857 2.52366 0.325898 0.0840668 1, 0, 0
1 36 0.584127 1 2 0.0555556 13.9694 1.71193 0.532696 1, 2, 2.445
0 16 0.683333 1 1 0.0625 4.55747 0.577439 0.154912 1, 1, 1
1 57 0.402882 1 1 0.0175439 13.0331 1.56409 0.445136 1, 2, 2.767
0 35 0.47563 1 2 0.0571429 3.07751 0.386292 0.110961 1, 0, 0
0 98 0.215022 1 3 0.0306122 4.296 0.544917 0.131424 1, 3, 4.481
0 56 0.545455 1 2 0.0357143 4.69036 0.611871 0.186251 1, 0, 0
0 22 0.402597 1 2 0.0909091 4.30928 0.531208 0.125942 1, 0, 0
0 86 0.274419 1 1 0.0116279 7.42622 0.905238 0.27059 1, 1, 1
2 74 0.487597 1 2 0.027027 11.4303 1.46291 0.49376 1, 1, 1
0 20 0.710526 1 1 0.05 4.93294 0.636413 0.195767 1, 2, 2.26
0 19 0.783626 1 3 0.157895 15.7446 1.96215 0.644308 1, 2, 2.825
0 80 0.421519 1 2 0.025 15.2491 1.81808 0.477203 1, 1, 1
