0 7 0.52381 1 1 0.142857 13.3418 1.72805 0.432485 1, 2, 2.822
0 3 0.333333 1 1 0.333333 13.8594 1.71724 0.478024 1, 1, 1
5 8 0.535714 1 2 0.25 6.03903 0.75217 0.206291 1, 0, 0
0 6 0.4 1 1 0.166667 12.1167 1.46394 0.361971 1, 2, 2.528
6 4 1 1 1 0.25 4.5546 0.561531 0.143658 1, 0, 0
0 14 0.32967 1 1 0.0714286 12.1927 1.46088 0.337949 1, 1, 1
3 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 12.0608 1.49075 0.404864 1, 1, 1
0 5 0.5 1 2 0.4 13.6213 1.66159 0.386029 1, 1, 1
0 14 0.32967 1 2 0.142857 13.2198 1.64442 0.420486 1, 3, 4.106
4 7 0.809524 1 3 0.428571 10.3869 1.31574 0.353432 1, 0, 0
1 5 0.4 1 2 0.4 9.71262 1.25947 0.361647 1, 0, 0
1 13 0.320513 1 2 0.153846 9.82363 1.23032 0.359888 1, 1, 1
0 7 0.428571 1 1 0.142857 19.231 2.43921 0.701234 1, 2, 2.729
0 7 0.0952381 1 1 0.142857 17.2258 2.11048 0.552673 1, 3, 4.45
1 8 0.428571 1 1 0.125 8.96534 1.10488 0.273701 1, 1, 1
0 5 0.5 1 1 0.2 18.3672 2.19455 0.550055 1, 2, 3.011
0 14 0.32967 1 2 0.142857 13.7363 1.68788 0.393881 1, 1, 1
0 5 0.5 1 2 0.4 22.0573 2.60314 0.624228 1, 2, 2.81
0 6 0.6 1 2 0.333333 9.37191 1.19498 0.372064 1, 1, 1
14 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
1 7 0.428571 0 2 0.285714 6.69971 0.862902 0.249497 1, 0, 0
2 13 0.320513 1 1 0.0769231 10.0181 1.229 0.313951 1, 0, 0
6 7 0.809524 1 1 0.142857 5.11599 0.661445 0.170571 1, 1, 1
6 7 0.809524 1 1 0.142857 4.30682 0.535491 0.138285 1, 1, 1
0 6 0.6 1 1 0.166667 23.3205 2.88256 0.889601 1, 4, 5.714
0 6 0.4 1 1 0.166667 18.2892 2.35602 0.678649 1, 3, 4.462
0 8 0.464286 1 2 0.25 17.5406 2.17051 0.55365 1, 4, 5.922
2 7 0.809524 1 2 0.285714 5.70471 0.719053 0.215415 1, 0, 0
0 7 0.428571 0 1 0.142857 19.231 2.43921 0.701234 1, 2, 2.747
3 13 0.320513 1 2 0.153846 8.96719 1.10049 0.290889 1, 0, 0
0 7 0.0952381 1 2 0.285714 16.0565 2.00106 0.660304 1, 2, 2.964
0 8 0.464286 1 1 0.125 5.56846 0.700279 0.194771 1, 2, 2.708
0 7 0.428571 1 2 0.285714 21.1008 2.62327 0.856907 1, 3, 4.228
0 7 0.428571 1 1 0.142857 21.3196 2.68341 0.70951 1, 3, 4.054
0 7 0.380952 1 1 0.142857 24.4226 2.90501 0.648185 1, 4, 6.158
0 8 0.428571 1 2 0.25 12.7368 1.5589 0.428361 1, 0, 0
0 3 0.333333 1 1 0.333333 12.7287 1.5626 0.359235 1, 1, 1
0 14 0.32967 0 1 0.0714286 11.7317 1.45755 0.432803 1, 0, 0
4 13 0.320513 0 2 0.153846 9.41564 1.15713 0.360662 1, 0, 0
0 7 0.0952381 1 1 0.142857 12.7684 1.54225 0.346604 1, 3, 4.437
0 8 0.535714 0 1 0.125 12.8719 1.55007 0.338834 1, 1, 1
0 6 0.933333 1 1 0.166667 16.862 2.07836 0.591813 1, 2, 2.827
0 1 0 1 1 1 11.1085 1.3971 0.328648 1, 1, 1
0 3 0 1 1 0.333333 15.7503 1.91556 0.456357 1, 3, 4.193
0 14 0.32967 1 1 0.0714286 13.2198 1.64442 0.420486 1, 2, 2.602
0 8 0.535714 0 2 0.25 8.41547 1.00429 0.23621 1, 0, 0
3 8 0.535714 1 1 0.125 6.86196 0.833173 0.217518 1, 1, 1
0 7 0.0952381 0 1 0.142857 8.25026 1.01258 0.231684 1, 0, 0
0 8 0.428571 0 2 0.25 17.7288 2.15837 0.622315 1, 1, 1
0 13 0.320513 0 2 0.153846 10.7175 1.32055 0.345415 1, 0, 0
6 7 0.428571 1 2 0.285714 4.5546 0.561531 0.143658 1, 1, 1
2 4 0.166667 0 2 0.5 8.26298 1.0292 0.274157 1, 0, 0
0 7 0.0952381 1 1 0.142857 18.0375 2.26942 0.73171 1, 5, 6.337
1 7 0.52381 1 2 0.285714 9.07311 1.12401 0.256959 1, 0, 0
2 4 0.166667 0 2 0.5 10.0267 1.21578 0.296779 1, 0, 0
0 5 0.9 1 1 0.2 19.8847 2.54544 0.657407 1, 2, 2.788
0 2 1 1 1 0.5 10.0951 1.24904 0.330733 1, 0, 0
0 6 0.866667 1 2 0.333333 14.3482 1.8088 0.5621 1, 3, 3.495
0 6 0.666667 1 3 0.5 7.79079 0.920505 0.201057 1, 0, 0
0 13 0.320513 1 2 0.153846 11.3584 1.37323 0.33526 1, 1, 1
0 14 0.32967 1 2 0.142857 19.0466 2.29646 0.47538 1, 3, 4.524
0 14 0.32967 1 2 0.142857 11.3917 1.42662 0.384787 1, 2, 2.515
0 14 0.32967 1 1 0.0714286 15.449 1.96293 0.503416 1, 3, 4.089
1 13 0.320513 1 3 0.230769 9.82363 1.23032 0.359888 1, 1, 1
4 13 0.320513 1 1 0.0769231 8.85414 1.12744 0.378361 1, 0, 0
0 5 0.4 1 1 0.2 8.46125 1.06053 0.316666 1, 0, 0
0 8 0.535714 1 2 0.25 8.06371 0.993287 0.222607 1, 1, 1
0 8 0.535714 1 2 0.25 11.4818 1.41651 0.306008 1, 1, 1
4 8 0.428571 1 1 0.125 7.89489 0.98485 0.262342 1, 1, 1
0 8 0.464286 0 2 0.25 7.20306 0.927032 0.280663 1, 0, 0
5 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.320513 0 2 0.153846 10.7175 1.32055 0.345415 1, 0, 0
1 7 0.809524 1 3 0.428571 13.9333 1.65662 0.496976 1, 1, 1
2 3 0.333333 1 2 0.666667 11.2825 1.38203 0.481927 1, 0, 0
2 6 0.6 1 1 0.166667 14.4486 1.82786 0.604065 1, 2, 2.422
0 8 0.535714 1 1 0.125 14.3482 1.8088 0.5621 1, 2, 2.527
1 6 0.466667 0 2 0.333333 7.57638 0.969449 0.224895 1, 0, 0
0 3 0.333333 1 1 0.333333 17.5536 2.14941 0.640099 1, 2, 2.745
0 14 0.32967 1 2 0.142857 13.7363 1.68788 0.393881 1, 2, 2.556
0 6 0.466667 1 1 0.166667 19.5742 2.37794 0.559919 1, 4, 5.607
6 7 0.809524 1 1 0.142857 5.11599 0.661445 0.170571 1, 1, 1
0 6 0.866667 1 1 0.166667 15.1834 1.89386 0.499743 1, 1, 1
2 6 0.933333 1 2 0.333333 5.70471 0.719053 0.215415 1, 0, 0
0 8 0.464286 1 2 0.25 7.20306 0.927032 0.280663 1, 0, 0
0 5 0.4 1 1 0.2 8.46125 1.06053 0.316666 1, 0, 0
2 7 0.380952 1 1 0.142857 9.20895 1.13057 0.283724 1, 1, 1
0 5 0.5 0 2 0.4 13.6213 1.66159 0.386029 1, 1, 1
0 13 0.320513 1 1 0.0769231 10.7175 1.32055 0.345415 1, 2, 2.525
0 7 0.0952381 1 1 0.142857 10.0659 1.218 0.274525 1, 1, 1
0 6 0.866667 1 1 0.166667 13.805 1.75403 0.575171 1, 1, 1
0 3 0.666667 0 1 0.333333 17.8564 2.21395 0.65463 1, 3, 4.232
0 8 0.428571 1 1 0.125 15.34 1.89953 0.496966 1, 2, 2.66
0 3 0.333333 1 1 0.333333 10.2964 1.31046 0.370686 1, 2, 2.707
1 7 0.428571 0 2 0.285714 6.69971 0.862902 0.249497 1, 0, 0
2 8 0.428571 1 2 0.25 9.09906 1.18294 0.312068 1, 0, 0
2 6 0.4 1 1 0.166667 8.26298 1.0292 0.274157 1, 0, 0
1 6 0.466667 1 2 0.333333 7.57638 0.969449 0.224895 1, 0, 0
3 8 0.535714 1 2 0.25 10.6567 1.33017 0.320119 1, 0, 0
0 7 0.0952381 1 1 0.142857 14.6972 1.75208 0.442965 1, 4, 5.25
0 8 0.535714 1 2 0.25 14.3661 1.77857 0.396235 1, 2, 2.554
0 7 0.809524 0 4 0.571429 23.801 2.9977 0.795133 1, 3, 4.595
0 6 0.6 1 1 0.166667 16.9133 2.08347 0.694846 1, 3, 3.62
1 6 0.4 1 1 0.166667 9.07311 1.12401 0.256959 1, 2, 2.379
0 4 1 1 1 0.25 17.0601 2.20966 0.618123 1, 4, 6.212
1 8 0.428571 1 2 0.25 11.6356 1.46408 0.354144 1, 1, 1
2 6 0.666667 1 2 0.333333 9.09371 1.14585 0.353453 1, 0, 0
1 13 0.320513 1 1 0.0769231 9.79539 1.21857 0.331817 1, 1, 1
0 3 0.333333 1 1 0.333333 14.2493 1.73121 0.443323 1, 3, 3.731
0 6 0.866667 1 1 0.166667 13.805 1.75403 0.575171 1, 1, 1
0 7 0.52381 1 2 0.285714 10.0845 1.25524 0.382985 1, 0, 0
0 14 0.32967 0 2 0.142857 9.6794 1.16572 0.323148 1, 0, 0
15 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 8 0.428571 0 1 0.125 15.34 1.89953 0.496966 1, 0, 0
0 5 0.4 1 1 0.2 13.1533 1.59607 0.346295 1, 1, 1
0 8 0.464286 1 2 0.25 21.5557 2.69993 0.863366 1, 5, 6.967
0 3 0 1 1 0.333333 18.1985 2.25573 0.578772 1, 3, 3.783
0 5 0.9 1 1 0.2 4.13176 0.499959 0.11172 1, 1, 1
0 5 0.9 1 2 0.4 21.7335 2.68644 0.877439 1, 3, 4.546
0 5 0.4 1 1 0.2 13.9354 1.6959 0.383157 1, 2, 2.288
6 7 0.428571 1 1 0.142857 4.5546 0.561531 0.143658 1, 2, 2.551
0 2 1 1 2 1 18.1664 2.23851 0.640475 1, 2, 2.822
0 2 1 1 1 0.5 13.0646 1.62144 0.424047 1, 1, 1
0 7 0.52381 1 1 0.142857 11.4566 1.43937 0.38217 1, 2, 2.947
5 6 0.6 1 1 0.166667 5.80967 0.689036 0.179797 1, 0, 0
4 7 0.52381 1 2 0.285714 7.89489 0.98485 0.262342 1, 0, 0
2 6 0.933333 1 1 0.166667 5.70471 0.719053 0.215415 1, 0, 0
0 14 0.32967 1 3 0.214286 8.17516 1.00855 0.285665 1, 0, 0
0 3 0 1 1 0.333333 13.6534 1.66809 0.481508 1, 2, 2.713
0 5 0.5 1 3 0.6 7.49591 0.926691 0.272017 1, 0, 0
0 6 0.866667 1 1 0.166667 13.805 1.75403 0.575171 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 22.3426 2.7084 0.832973 1, 5, 7.239
3 13 0.320513 1 1 0.0769231 11.282 1.39352 0.451531 1, 2, 2.527
4 13 0.320513 1 1 0.0769231 8.72478 1.08531 0.332597 1, 1, 1
0 6 0.933333 1 1 0.166667 7.92763 0.948841 0.266028 1, 0, 0
0 14 0.32967 1 1 0.0714286 9.68922 1.23067 0.31845 1, 3, 3.802
0 14 0.32967 1 1 0.0714286 6.18688 0.766068 0.185055 1, 2, 2.451
0 6 0.466667 1 1 0.166667 10.3356 1.28479 0.324109 1, 3, 4.304
1 7 0.52381 1 1 0.142857 13.4912 1.64944 0.403977 1, 2, 2.403
0 7 0.809524 1 2 0.285714 8.17516 1.00855 0.285665 1, 0, 0
0 3 0.333333 1 1 0.333333 7.8126 1.03724 0.329303 1, 1, 1
0 7 0.0952381 1 1 0.142857 15.6673 2.0026 0.629605 1, 2, 2.717
0 7 0.428571 0 1 0.142857 17.3772 2.14877 0.636257 1, 2, 2.737
0 7 0.0952381 1 1 0.142857 8.41943 1.05923 0.261401 1, 2, 2.331
4 13 0.320513 1 1 0.0769231 8.85414 1.12744 0.378361 1, 2, 2
7 7 0.380952 1 1 0.142857 10.6044 1.34482 0.345801 1, 0, 0
2 8 0.464286 1 1 0.125 9.86518 1.2619 0.349986 1, 3, 3.449
0 3 0 1 1 0.333333 18.1985 2.25573 0.578772 1, 2, 2.637
0 8 0.464286 1 2 0.25 10.2964 1.31046 0.370686 1, 0, 0
0 14 0.32967 1 3 0.214286 12.1927 1.46088 0.337949 1, 0, 0
0 6 0.866667 1 2 0.333333 19.9342 2.43964 0.659158 1, 2, 2.861
0 7 0.0952381 1 1 0.142857 12.7684 1.54225 0.346604 1, 3, 4.473
0 6 0.466667 1 1 0.166667 10.3676 1.30813 0.338302 1, 3, 4.428
0 7 0.0952381 1 1 0.142857 16.9613 2.10873 0.625354 1, 2, 2.408
5 7 0.809524 1 3 0.428571 4.82754 0.602949 0.159617 1, 0, 0
0 7 0.428571 1 1 0.142857 3.30488 0.412062 0.154895 1, 1, 1
1 7 0.0952381 1 1 0.142857 12.9306 1.6699 0.478441 1, 2, 2
0 6 0.466667 1 1 0.166667 19.5618 2.34888 0.629851 1, 4, 5.899
0 6 0.933333 1 2 0.333333 7.92763 0.948841 0.266028 1, 0, 0
0 14 0.32967 1 2 0.142857 10.0951 1.24904 0.330733 1, 1, 1
0 5 0.9 0 1 0.2 19.5574 2.33735 0.609955 1, 2, 2.819
0 3 0 1 1 0.333333 17.8042 2.17983 0.497536 1, 2, 2.422
1 8 0.535714 1 1 0.125 11.6407 1.43412 0.359666 1, 1, 1
4 13 0.320513 1 1 0.0769231 8.85414 1.12744 0.378361 1, 0, 0
0 5 0.5 1 1 0.2 15.9141 2.00964 0.520933 1, 2, 2.59
0 8 0.535714 1 2 0.25 8.41547 1.00429 0.23621 1, 0, 0
2 6 0.4 0 1 0.166667 5.74733 0.686196 0.14824 1, 0, 0
1 7 0.0952381 1 1 0.142857 12.9306 1.6699 0.478441 1, 2, 2
0 6 0.466667 1 1 0.166667 10.3356 1.28479 0.324109 1, 3, 4.317
1 7 0.52381 0 1 0.142857 18.1379 2.21765 0.70321 1, 2, 2.644
1 7 0.0952381 1 1 0.142857 10.4142 1.27907 0.287213 1, 3, 4.176
0 7 0.0952381 1 2 0.285714 8.41943 1.05923 0.261401 1, 0, 0
1 7 0.380952 1 1 0.142857 14.806 1.84909 0.485076 1, 2, 2.638
4 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
18 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
8 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
8 6 0.866667 1 1 0.166667 5.81014 0.720779 0.182318 1, 1, 1
0 2 1 0 1 0.5 22.3617 2.88524 0.83571 1, 4, 5.772
0 14 0.32967 1 1 0.0714286 6.18688 0.766068 0.185055 1, 1, 1
7 7 0.809524 0 1 0.142857 5.58591 0.708175 0.172192 1, 0, 0
0 5 0.9 0 2 0.4 17.7853 2.16583 0.563799 1, 2, 2.811
0 7 0.52381 1 1 0.142857 10.0845 1.25524 0.382985 1, 0, 0
0 7 0.428571 1 1 0.142857 4.04923 0.502719 0.152147 1, 1, 1
0 5 0.9 1 1 0.2 17.7108 2.17435 0.58403 1, 3, 3.996
5 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.809524 1 2 0.285714 15.724 1.93917 0.450964 1, 2, 2.318
0 14 0.32967 1 1 0.0714286 23.0346 2.91098 0.740244 1, 3, 4.272
4 7 0.380952 1 1 0.142857 10.3869 1.31574 0.353432 1, 2, 2.829
0 7 0.52381 0 2 0.285714 13.0646 1.62144 0.424047 1, 1, 1
0 5 0.9 1 2 0.4 21.6939 2.77642 0.724213 1, 3, 4.489
0 5 0.4 1 1 0.2 13.0696 1.57355 0.394698 1, 0, 0
1 8 0.464286 1 1 0.125 13.2669 1.69096 0.491358 1, 1, 1
7 7 0.809524 1 1 0.142857 4.22871 0.49895 0.12603 1, 1, 1
0 5 0.4 0 2 0.4 8.46125 1.06053 0.316666 1, 0, 0
2 2 1 1 1 0.5 5.74733 0.686196 0.14824 1, 1, 1
0 7 0.0952381 1 2 0.285714 10.0659 1.218 0.274525 1, 1, 1
0 14 0.32967 1 1 0.0714286 6.18688 0.766068 0.185055 1, 1, 1
0 7 0.0952381 1 1 0.142857 18.607 2.31557 0.599971 1, 3, 3.977
4 8 0.428571 1 1 0.125 7.89489 0.98485 0.262342 1, 1, 1
0 6 0.466667 0 2 0.333333 10.3676 1.30813 0.338302 1, 3, 4.136
2 3 0.333333 1 1 0.333333 6.96798 0.904623 0.304822 1, 1, 1
4 6 0.933333 1 1 0.166667 7.95307 0.991293 0.25898 1, 1, 1
0 6 0.4 0 2 0.333333 11.7635 1.43741 0.372754 1, 2, 2.598
0 4 1 1 1 0.25 4.13176 0.499959 0.11172 1, 1, 1
0 5 0.4 1 1 0.2 14.4506 1.78517 0.475737 1, 3, 4.73
0 6 0.466667 1 2 0.333333 16.7699 2.08608 0.550505 1, 4, 5.752
0 3 0 0 2 0.666667 12.0608 1.49075 0.404864 1, 1, 1
0 14 0.32967 0 2 0.142857 13.094 1.73189 0.417873 1, 3, 4.014
0 7 0.380952 1 2 0.285714 12.6913 1.52284 0.370051 1, 2, 2.453
0 13 0.320513 1 1 0.0769231 11.3584 1.37323 0.33526 1, 2, 2.523
0 8 0.428571 1 1 0.125 12.9318 1.61543 0.349859 1, 3, 4.114
0 6 0.666667 1 1 0.166667 19.5752 2.49654 0.636137 1, 3, 3.978
0 4 1 1 1 0.25 7.79079 0.920505 0.201057 1, 0, 0
0 5 0.9 1 1 0.2 20.0426 2.48707 0.713503 1, 2, 2.87
0 3 0.333333 1 1 0.333333 15.1696 2.03682 0.50711 1, 1, 1
0 7 0.0952381 0 2 0.285714 8.25026 1.01258 0.231684 1, 0, 0
2 13 0.320513 1 2 0.153846 11.2825 1.38203 0.481927 1, 0, 0
1 5 0.9 1 1 0.2 7.57638 0.969449 0.224895 1, 0, 0
0 5 0.9 1 1 0.2 17.9548 2.24095 0.674861 1, 3, 4.501
6 7 0.809524 1 1 0.142857 4.30682 0.535491 0.138285 1, 1, 1
0 6 0.466667 1 2 0.333333 18.1664 2.23851 0.640475 1, 4, 5.897
4 7 0.809524 1 2 0.285714 9.6017 1.19084 0.380299 1, 1, 1
0 5 0.4 0 1 0.2 11.7635 1.43741 0.372754 1, 1, 1
0 8 0.464286 1 1 0.125 10.3635 1.29806 0.337866 1, 1, 1
0 6 0.4 1 2 0.333333 19.231 2.43921 0.701234 1, 2, 2.85
0 7 0.52381 1 1 0.142857 10.0845 1.25524 0.382985 1, 0, 0
4 7 0.52381 1 1 0.142857 7.89489 0.98485 0.262342 1, 0, 0
14 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 3.30488 0.412062 0.154895 1, 1, 1
0 7 0.428571 1 1 0.142857 3.30488 0.412062 0.154895 1, 2, 2.485
1 7 0.52381 0 3 0.428571 9.07311 1.12401 0.256959 1, 0, 0
0 8 0.535714 1 1 0.125 8.06371 0.993287 0.222607 1, 3, 3.49
0 6 0.4 1 1 0.166667 9.6794 1.16572 0.323148 1, 1, 1
0 6 0.4 0 2 0.333333 15.6673 2.0026 0.629605 1, 2, 2.684
0 4 0.166667 0 2 0.5 3.7906 0.457622 0.123291 1, 0, 0
0 8 0.428571 0 2 0.25 12.4098 1.49945 0.375806 1, 1, 1
0 8 0.428571 1 2 0.25 18.9643 2.28877 0.674542 1, 3, 4.344
0 6 0.666667 1 1 0.166667 9.03292 1.07292 0.240599 1, 2, 2.595
5 4 0.666667 1 2 0.5 5.50692 0.663065 0.143783 1, 0, 0
0 1 0 1 1 1 11.4558 1.37214 0.37609 1, 1, 1
0 3 0 1 1 0.333333 9.90699 1.20362 0.293267 1, 3, 4.73
0 6 0.4 1 2 0.333333 19.231 2.43921 0.701234 1, 3, 4.755
0 13 0.320513 1 1 0.0769231 24.9443 2.95346 0.768031 1, 4, 6.342
1 7 0.52381 1 1 0.142857 12.8232 1.5828 0.365074 1, 1, 1
1 7 0.428571 1 1 0.142857 9.28168 1.17269 0.291415 1, 1, 1
0 13 0.320513 1 1 0.0769231 6.18688 0.766068 0.185055 1, 2, 2
5 1 0 1 1 1 0 0 0 1, 1, 1
0 14 0.32967 1 2 0.142857 8.39851 1.06214 0.267032 1, 0, 0
0 3 0.333333 1 1 0.333333 12.7287 1.5626 0.359235 1, 1, 1
0 7 0.52381 1 3 0.428571 18.7231 2.30308 0.673992 1, 2, 3.037
0 5 0.5 1 1 0.2 23.1987 2.73081 0.559086 1, 3, 4.693
10 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 4 1 1 2 0.5 4.17904 0.514029 0.118093 1, 0, 0
0 5 0.9 0 1 0.2 18.3672 2.19455 0.550055 1, 3, 3.896
0 6 0.866667 1 1 0.166667 16.3854 2.0166 0.520196 1, 2, 2.313
3 8 0.535714 1 1 0.125 6.86196 0.833173 0.217518 1, 1, 1
4 6 0.933333 1 2 0.333333 7.95307 0.991293 0.25898 1, 0, 0
1 6 0.933333 0 1 0.166667 13.8677 1.68549 0.39069 1, 1, 1
8 6 0.866667 1 1 0.166667 5.81014 0.720779 0.182318 1, 1, 1
0 3 0.333333 1 1 0.333333 15.0737 1.90034 0.574157 1, 2, 2.688
6 5 0.9 1 2 0.4 1.56769 0.199649 0.0526893 1, 0, 0
0 7 0.428571 1 1 0.142857 20.9243 2.51424 0.682413 1, 3, 3.931
0 3 0.666667 1 1 0.333333 7.20306 0.927032 0.280663 1, 0, 0
2 6 0.4 1 2 0.333333 6.96798 0.904623 0.304822 1, 0, 0
0 4 0.666667 1 1 0.25 10.4657 1.33033 0.307481 1, 1, 1
1 8 0.464286 1 1 0.125 16.1017 2.03869 0.660648 1, 2, 2.517
14 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 8 0.464286 1 3 0.375 18.0676 2.29638 0.758214 1, 2, 3.118
12 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
2 6 0.4 1 1 0.166667 5.74733 0.686196 0.14824 1, 2, 2.52
0 6 0.466667 1 1 0.166667 14.5264 1.87335 0.53869 1, 2, 2.625
2 13 0.320513 1 3 0.230769 10.0181 1.229 0.313951 1, 0, 0
0 6 0.4 1 2 0.333333 11.7635 1.43741 0.372754 1, 1, 1
1 6 0.466667 1 1 0.166667 9.28168 1.17269 0.291415 1, 0, 0
0 7 0.809524 1 2 0.285714 15.8866 2.04104 0.690087 1, 3, 4.131
0 5 0.9 1 1 0.2 15.3298 1.96041 0.53619 1, 4, 6.009
1 13 0.320513 1 2 0.153846 9.82363 1.23032 0.359888 1, 1, 1
2 8 0.535714 1 3 0.375 11.6143 1.44528 0.490868 1, 3, 3.571
0 5 0.5 1 1 0.2 23.1987 2.73081 0.559086 1, 3, 4.661
0 7 0.428571 0 2 0.285714 19.2499 2.28586 0.556785 1, 2, 2.634
0 13 0.320513 0 2 0.153846 10.7175 1.32055 0.345415 1, 0, 0
0 14 0.32967 0 2 0.142857 7.92763 0.948841 0.266028 1, 0, 0
3 8 0.535714 1 1 0.125 6.86196 0.833173 0.217518 1, 1, 1
0 4 0.666667 1 1 0.25 12.8391 1.63003 0.383034 1, 2, 2.224
0 8 0.464286 1 1 0.125 14.6041 1.83538 0.539257 1, 1, 1
3 13 0.320513 1 1 0.0769231 10.8948 1.37503 0.410784 1, 2, 2.308
0 6 0.6 1 1 0.166667 14.5913 1.79469 0.433985 1, 3, 4.603
7 6 0.866667 1 1 0.166667 5.58591 0.708175 0.172192 1, 1, 1
0 4 0.166667 1 2 0.5 16.1626 2.00083 0.506555 1, 2, 2.507
5 8 0.535714 1 2 0.25 6.03903 0.75217 0.206291 1, 0, 0
0 5 0.9 0 1 0.2 19.8713 2.38235 0.630186 1, 2, 2.835
4 5 0.9 1 1 0.2 5.43393 0.662966 0.166392 1, 1, 1
2 6 0.6 1 2 0.333333 13.5369 1.66291 0.603977 1, 1, 1
0 6 0.866667 1 2 0.333333 14.0527 1.75487 0.630387 1, 1, 1
0 7 0.52381 1 1 0.142857 12.4942 1.5253 0.355377 1, 2, 2.576
0 6 0.866667 1 1 0.166667 12.7519 1.604 0.54503 1, 1, 1
0 7 0.809524 1 2 0.285714 14.3197 1.76487 0.509719 1, 3, 4.461
0 7 0.809524 1 2 0.285714 10.681 1.30405 0.338228 1, 1, 1
0 2 1 1 1 0.5 14.5343 1.83999 0.465371 1, 3, 3.648
2 8 0.535714 1 1 0.125 9.09906 1.18294 0.312068 1, 1, 1
0 8 0.428571 1 1 0.125 14.0535 1.71669 0.42443 1, 1, 1
0 2 1 1 1 0.5 8.41547 1.00429 0.23621 1, 0, 0
0 7 0.0952381 0 2 0.285714 18.607 2.31557 0.599971 1, 1, 1
0 14 0.32967 1 2 0.142857 8.17516 1.00855 0.285665 1, 0, 0
0 13 0.320513 1 2 0.153846 23.6389 2.8869 0.798424 1, 3, 4.246
0 14 0.32967 0 3 0.214286 10.0951 1.24904 0.330733 1, 0, 0
2 13 0.320513 1 1 0.0769231 10.5633 1.29676 0.408503 1, 3, 3.397
5 8 0.464286 1 1 0.125 5.50692 0.663065 0.143783 1, 2, 2.635
0 2 1 1 1 0.5 13.805 1.75403 0.575171 1, 1, 1
0 13 0.320513 1 1 0.0769231 24.9443 2.95346 0.768031 1, 4, 6.118
0 8 0.428571 0 2 0.25 11.4339 1.37701 0.416249 1, 0, 0
0 1 0 0 1 1 16.4502 2.00248 0.502702 1, 2, 2.597
0 6 0.933333 1 2 0.333333 15.6319 1.99737 0.67045 1, 2, 2.793
0 8 0.428571 0 2 0.25 12.9318 1.61543 0.349859 1, 3, 4.136
0 6 0.466667 1 1 0.166667 18.2122 2.18302 0.544105 1, 3, 3.733
0 6 0.4 1 2 0.333333 21.576 2.65695 0.703535 1, 3, 4.437
0 7 0.809524 1 1 0.142857 10.2841 1.24624 0.282431 1, 1, 1
0 7 0.809524 0 2 0.285714 20.9215 2.6603 0.716068 1, 4, 5.948
0 7 0.0952381 0 2 0.285714 13.8785 1.75398 0.528357 1, 1, 1
0 6 0.4 1 1 0.166667 12.3161 1.53236 0.46011 1, 2, 2.286
0 5 0.9 1 1 0.2 19.5574 2.33735 0.609955 1, 2, 2.807
1 6 0.6 1 1 0.166667 12.5472 1.56796 0.399977 1, 1, 1
6 5 0.9 1 2 0.4 1.56769 0.199649 0.0526893 1, 0, 0
7 6 0.666667 1 1 0.166667 5.82348 0.715895 0.177238 1, 1, 1
2 3 0.333333 1 1 0.333333 11.2825 1.38203 0.481927 1, 1, 1
0 6 0.933333 1 2 0.333333 25.67 3.09764 0.702721 1, 5, 7.505
0 8 0.464286 1 2 0.25 5.56846 0.700279 0.194771 1, 1, 1
0 7 0.380952 0 2 0.285714 19.9083 2.42503 0.620741 1, 2, 2.561
0 6 0.466667 1 1 0.166667 11.7413 1.40711 0.312312 1, 3, 4.653
0 8 0.535714 1 1 0.125 12.8719 1.55007 0.338834 1, 3, 3.651
0 5 0.9 1 2 0.4 4.04923 0.502719 0.152147 1, 0, 0
1 7 0.428571 0 2 0.285714 6.69971 0.862902 0.249497 1, 0, 0
0 7 0.428571 1 1 0.142857 20.7816 2.61184 0.723525 1, 4, 5.548
0 6 0.466667 1 1 0.166667 14.2493 1.73121 0.443323 1, 1, 1
0 14 0.32967 1 2 0.142857 13.094 1.73189 0.417873 1, 3, 4.066
3 8 0.535714 1 1 0.125 10.6567 1.33017 0.320119 1, 1, 1
0 3 0 1 1 0.333333 9.90699 1.20362 0.293267 1, 1, 1
1 8 0.428571 1 2 0.25 9.71262 1.25947 0.361647 1, 0, 0
0 6 0.466667 1 1 0.166667 8.41943 1.05923 0.261401 1, 0, 0
10 13 0.320513 1 1 0.0769231 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 14.4411 1.80357 0.460812 1, 2, 2.818
0 7 0.380952 1 1 0.142857 15.1696 2.03682 0.50711 1, 1, 1
0 7 0.428571 0 2 0.285714 10.7714 1.35699 0.35913 1, 0, 0
