13 44 0.392178 1 2 0.0454545 5.57181 0.680344 0.179603 1, 0, 0
5 51 0.454902 1 2 0.0392157 2.92744 0.362809 0.102899 1, 0, 0
0 25 0.73 1 1 0.04 14.8531 1.85598 0.501341 1, 2, 2.637
1 63 0.421403 1 2 0.031746 6.73607 0.799373 0.228891 1, 0, 0
2 44 0.395349 1 1 0.0227273 4.42901 0.57268 0.172617 1, 0, 0
0 6 0.733333 1 1 0.166667 5.93464 0.727425 0.153915 1, 1, 1
0 8 0.25 1 2 0.25 3.86426 0.478253 0.111879 1, 0, 0
0 20 0.542105 1 1 0.05 6.97143 0.840338 0.190953 1, 0, 0
2 52 0.361237 1 1 0.0192308 7.96586 0.983675 0.244374 1, 0, 0
5 28 0.417989 1 1 0.0357143 10.1384 1.28198 0.380643 1, 3, 3.447
1 41 0.507317 1 2 0.0487805 3.80552 0.447371 0.10507 1, 0, 0
2 51 0.454902 1 1 0.0196078 7.29746 0.902989 0.278997 1, 1, 1
0 6 0.733333 1 1 0.166667 2.87937 0.375282 0.0992198 1, 0, 0
1 66 0.34359 1 2 0.030303 11.3313 1.38361 0.338537 1, 2, 2.641
2 40 0.667949 1 1 0.025 8.38544 1.02495 0.237204 1, 1, 1
1 37 0.394895 1 2 0.0540541 7.78161 0.964931 0.266606 1, 2, 2.238
0 34 0.659537 1 1 0.0294118 11.9461 1.48125 0.461822 1, 1, 1
1 61 0.387432 1 1 0.0163934 14.6462 1.76046 0.395468 1, 3, 3.736
1 40 0.561538 1 2 0.05 4.49205 0.548424 0.124121 1, 0, 0
1 44 0.535941 1 3 0.0681818 4.17026 0.511905 0.125535 1, 0, 0
0 51 0.454902 1 1 0.0196078 8.20465 1.01281 0.273165 1, 2, 2.269
2 32 0.542339 1 2 0.0625 8.1899 1.04658 0.259441 1, 1, 1
0 54 0.531097 1 1 0.0185185 3.27871 0.427802 0.176057 1, 1, 1
0 40 0.591026 1 1 0.025 9.20954 1.16795 0.316794 1, 2, 2.43
0 31 0.486022 1 1 0.0322581 6.6013 0.806086 0.179505 1, 2, 2.334
2 61 0.45082 1 3 0.0491803 4.94037 0.641636 0.159171 1, 0, 0
0 31 0.623656 1 2 0.0645161 3.18496 0.402753 0.089922 1, 0, 0
0 61 0.45082 1 4 0.0655738 14.1283 1.73673 0.454781 1, 3, 4.117
0 52 0.361237 1 1 0.0192308 10.4931 1.30339 0.301916 1, 1, 1
0 36 0.679365 1 1 0.0277778 12.4522 1.54446 0.37913 1, 1, 1
1 20 0.642105 1 2 0.1 6.40957 0.776881 0.185137 1, 0, 0
0 35 0.557983 1 1 0.0285714 4.7749 0.599825 0.192878 1, 2, 2.366
0 24 0.644928 1 1 0.0416667 3.17399 0.419671 0.13211 1, 0, 0
2 51 0.441569 1 2 0.0392157 5.3815 0.67472 0.187935 1, 0, 0
0 48 0.580674 1 3 0.0625 4.81517 0.611291 0.17516 1, 0, 0
0 21 0.785714 1 1 0.047619 14.4584 1.72716 0.4273 1, 1, 1
0 16 0.333333 1 1 0.0625 9.72825 1.18261 0.273816 1, 3, 3.448
1 72 0.312989 1 2 0.0277778 5.38772 0.697539 0.207662 1, 0, 0
2 34 0.638146 1 1 0.0294118 4.67487 0.574595 0.154048 1, 2, 2.123
0 66 0.34359 1 1 0.0151515 10.92 1.38175 0.358918 1, 2, 2.702
0 31 0.533333 1 1 0.0322581 8.8119 1.06521 0.275983 1, 1, 1
0 10 0.288889 1 1 0.1 0 0 0 1, 1, 1
0 37 0.48048 1 1 0.027027 12.8762 1.60436 0.384807 1, 2, 2.546
0 46 0.553623 1 1 0.0217391 4.29073 0.542104 0.183419 1, 1, 1
0 39 0.646424 1 1 0.025641 9.55158 1.13264 0.245672 1, 2, 2.36
1 39 0.646424 1 2 0.0512821 4.23298 0.511068 0.123229 1, 0, 0
0 5 0.3 1 1 0.2 2.001 0.249431 0.063905 1, 0, 0
0 40 0.452564 1 3 0.075 11.8978 1.45229 0.360138 1, 0, 0
1 62 0.410894 1 2 0.0322581 7.40192 0.876937 0.239907 1, 0, 0
0 71 0.375855 1 1 0.0140845 11.606 1.45848 0.346657 1, 2, 2.387
0 34 0.638146 1 3 0.0882353 13.8935 1.72049 0.4227 1, 2, 2.248
8 54 0.531097 1 2 0.037037 5.24681 0.638751 0.169555 1, 0, 0
3 24 0.782609 1 1 0.0416667 2.85587 0.350517 0.109065 1, 1, 1
0 25 0.666667 1 1 0.04 13.3812 1.6994 0.467483 1, 3, 3.812
0 22 0.748918 1 1 0.0454545 7.26255 0.8733 0.221811 1, 0, 0
1 25 0.806667 1 3 0.12 8.19268 1.04359 0.290285 1, 0, 0
0 20 0.642105 1 1 0.05 4.56157 0.560675 0.166583 1, 0, 0
0 84 0.283706 0 2 0.0238095 9.47963 1.13794 0.282859 1, 1, 1
2 34 0.573975 1 2 0.0588235 5.66353 0.723368 0.214773 1, 0, 0
0 20 0.484211 1 3 0.15 13.4256 1.63527 0.360927 1, 3, 3.905
0 51 0.454902 1 2 0.0392157 14.8532 1.84522 0.460856 1, 4, 6.115
1 44 0.395349 1 2 0.0454545 5.3683 0.666378 0.157113 1, 0, 0
0 63 0.421403 1 1 0.015873 13.278 1.5986 0.332482 1, 2, 2.593
0 35 0.557983 1 1 0.0285714 8.67737 1.09818 0.291656 1, 1, 1
1 40 0.452564 1 1 0.025 9.17265 1.12559 0.289715 1, 0, 0
0 37 0.687688 1 1 0.027027 8.38116 1.07971 0.362719 1, 1, 1
0 43 0.560354 1 1 0.0232558 4.70338 0.571395 0.133561 1, 1, 1
1 52 0.361237 1 1 0.0192308 8.58361 1.06316 0.299714 1, 1, 1
2 32 0.542339 1 1 0.03125 6.78548 0.852014 0.199474 1, 1, 1
14 25 0.593333 1 1 0.04 3.56456 0.453207 0.133857 1, 0, 0
0 24 0.782609 1 2 0.0833333 2.62953 0.326749 0.105196 1, 0, 0
0 84 0.283706 0 4 0.047619 11.6617 1.51593 0.42072 1, 0, 0
0 9 0.25 1 1 0.111111 16.5365 2.07491 0.642126 1, 4, 5.258
0 62 0.410894 0 1 0.016129 9.1124 1.12792 0.282831 1, 1, 1
0 19 0.77193 1 1 0.0526316 5.28608 0.633158 0.184868 1, 1, 1
0 19 0.77193 1 1 0.0526316 4.67153 0.582287 0.19521 1, 1, 1
0 10 0.288889 1 2 0.2 5.28887 0.642481 0.169529 1, 0, 0
0 34 0.638146 1 2 0.0588235 3.83066 0.462752 0.096266 1, 0, 0
2 37 0.587087 1 3 0.0810811 4.81009 0.601076 0.206108 1, 0, 0
0 21 0.728571 1 1 0.047619 15.4406 1.94157 0.486748 1, 2, 2.631
0 63 0.421403 1 2 0.031746 11.856 1.4679 0.376938 1, 2, 2.456
3 52 0.42911 1 2 0.0384615 5.17821 0.648068 0.171202 1, 0, 0
2 54 0.531097 1 3 0.0555556 3.93152 0.494868 0.113056 1, 0, 0
1 37 0.687688 1 3 0.0810811 3.14124 0.396236 0.114368 1, 0, 0
0 37 0.48048 1 1 0.027027 5.87572 0.748378 0.187096 1, 1, 1
0 33 0.607955 1 1 0.030303 4.88718 0.620804 0.168956 1, 1, 1
0 25 0.73 1 1 0.04 4.92151 0.624781 0.155639 1, 0, 0
0 25 0.73 1 1 0.04 4.83164 0.60431 0.146474 1, 0, 0
0 40 0.591026 1 2 0.05 10.2803 1.27005 0.326007 1, 3, 4.027
0 23 0.549407 1 1 0.0434783 5.31442 0.660669 0.16994 1, 2, 2.178
0 37 0.587087 1 1 0.027027 12.7419 1.62252 0.425204 1, 2, 2.697
2 84 0.283706 1 3 0.0357143 5.64565 0.716637 0.199334 1, 0, 0
2 47 0.464385 1 2 0.0425532 4.47686 0.545887 0.140961 1, 0, 0
1 1 0 1 1 1 2.30919 0.291192 0.100836 1, 0, 0
4 51 0.454902 1 1 0.0196078 4.8174 0.592585 0.173563 1, 1, 1
0 55 0.531987 1 1 0.0181818 14.9761 1.86494 0.468807 1, 3, 3.786
0 37 0.394895 1 1 0.027027 13.9153 1.7237 0.425945 1, 2, 2.394
0 40 0.667949 1 1 0.025 7.07412 0.868936 0.220967 1, 2, 2.822
0 17 0.720588 1 1 0.0588235 3.69271 0.472521 0.149705 1, 1, 1
0 23 0.549407 1 1 0.0434783 8.27052 1.02687 0.257841 1, 2, 2.256
1 61 0.387432 1 1 0.0163934 6.92122 0.845948 0.235834 1, 3, 4.334
0 34 0.659537 1 1 0.0294118 13.3785 1.68255 0.461593 1, 3, 3.719
3 4 0.833333 1 1 0.25 7.59918 0.942989 0.241901 1, 2, 2.615
0 7 1 1 1 0.142857 4.6454 0.569686 0.164835 1, 0, 0
1 71 0.375855 1 2 0.028169 7.73765 0.945696 0.232207 1, 1, 1
1 21 0.785714 1 2 0.0952381 7.65429 0.963316 0.221068 1, 0, 0
1 43 0.473976 1 1 0.0232558 14.4696 1.76311 0.410854 1, 3, 3.777
0 4 0.833333 1 1 0.25 8.71828 1.07825 0.300256 1, 3, 3.909
1 43 0.473976 1 1 0.0232558 7.34805 0.927317 0.260345 1, 2, 2
0 4 0.833333 1 2 0.5 4.53015 0.564988 0.150706 1, 0, 0
7 61 0.387432 1 2 0.0327869 4.97607 0.623417 0.161294 1, 0, 0
0 48 0.580674 1 1 0.0208333 11.8525 1.43917 0.354235 1, 2, 2.326
0 59 0.439509 1 2 0.0338983 5.91556 0.726936 0.186822 1, 0, 0
0 7 0.285714 1 1 0.142857 7.42077 0.895754 0.195623 1, 2, 2
0 8 0.785714 1 2 0.25 2.25619 0.293584 0.100233 1, 0, 0
2 32 0.542339 1 1 0.03125 8.64626 1.08873 0.302764 1, 1, 1
0 62 0.405605 1 1 0.016129 10.2156 1.3264 0.351633 1, 2, 2.559
0 46 0.553623 1 1 0.0217391 4.43302 0.558747 0.179436 1, 0, 0
0 62 0.405605 1 2 0.0322581 9.29422 1.18858 0.359392 1, 3, 5.011
1 66 0.34359 1 3 0.0454545 7.39322 0.915217 0.233489 1, 0, 0
0 23 0.573123 1 2 0.0869565 13.9462 1.67776 0.390127 1, 2, 2.848
0 27 0.740741 1 1 0.037037 9.19196 1.13965 0.276721 1, 1, 1
0 4 0.5 1 1 0.25 0.947122 0.115803 0.030214 1, 1, 1
0 44 0.535941 1 1 0.0227273 12.5151 1.55011 0.409951 1, 2, 2.447
4 21 0.757143 1 1 0.047619 8.01252 1.01845 0.271393 1, 1, 1
2 52 0.42911 1 1 0.0192308 9.46427 1.13703 0.300035 1, 1, 1
5 47 0.601295 1 1 0.0212766 6.6978 0.828574 0.224325 1, 0, 0
0 25 0.666667 1 1 0.04 3.5515 0.424856 0.105342 1, 2, 2.29
0 5 0.3 1 2 0.4 2.63844 0.329619 0.093305 1, 0, 0
3 46 0.357488 1 2 0.0434783 7.63207 0.97339 0.249556 1, 1, 1
0 62 0.386568 1 2 0.0322581 8.06899 0.97878 0.232137 1, 0, 0
7 84 0.283706 1 3 0.0357143 5.27403 0.677436 0.209397 1, 0, 0
0 8 0.25 1 2 0.25 6.49785 0.811354 0.194785 1, 0, 0
5 39 0.646424 1 1 0.025641 4.02744 0.506637 0.13553 1, 1, 1
6 29 0.596059 1 2 0.0689655 3.80981 0.477001 0.122026 1, 0, 0
0 6 0.733333 1 1 0.166667 6.06264 0.772355 0.225453 1, 1, 1
9 54 0.531097 1 3 0.0555556 5.15834 0.667516 0.168521 1, 0, 0
1 43 0.473976 1 2 0.0465116 7.92633 0.960054 0.265775 1, 3, 3.898
0 63 0.421403 1 2 0.031746 5.94227 0.723416 0.192273 1, 2, 2.911
1 27 0.740741 1 2 0.0740741 5.62557 0.72203 0.189045 1, 0, 0
0 28 0.417989 1 1 0.0357143 8.05591 1.01656 0.258371 1, 1, 1
0 46 0.357488 1 1 0.0217391 10.336 1.25689 0.264376 1, 2, 2.767
0 64 0.426587 1 1 0.015625 7.33176 0.871744 0.227754 1, 1, 1
1 40 0.452564 1 2 0.05 9.17265 1.12559 0.289715 1, 0, 0
0 27 0.603989 1 1 0.037037 14.2064 1.71026 0.407612 1, 3, 4.149
0 46 0.553623 1 2 0.0434783 4.77533 0.599172 0.17118 1, 1, 1
0 15 0.638095 1 1 0.0666667 13.9559 1.72518 0.398523 1, 3, 3.745
1 71 0.375855 1 1 0.0140845 8.6779 1.06271 0.279074 1, 2, 2.369
1 26 0.624615 1 1 0.0384615 5.04052 0.642781 0.194186 1, 1, 1
0 61 0.45082 1 2 0.0327869 6.60846 0.856203 0.264261 1, 0, 0
2 36 0.512698 1 1 0.0277778 5.80586 0.709102 0.178246 1, 1, 1
0 40 0.561538 1 3 0.075 5.75027 0.727854 0.205851 1, 0, 0
0 11 0.745455 1 1 0.0909091 11.8833 1.45893 0.4227 1, 1, 1
0 14 0.56044 1 1 0.0714286 12.1649 1.49658 0.369413 1, 1, 1
0 32 0.542339 1 2 0.0625 9.27077 1.17898 0.297785 1, 1, 1
2 31 0.486022 1 1 0.0322581 5.6297 0.691568 0.172507 1, 1, 1
5 54 0.531097 1 1 0.0185185 4.00742 0.488419 0.102085 1, 2, 2.135
1 19 0.789474 1 2 0.105263 3.37405 0.411873 0.115046 1, 0, 0
0 33 0.681818 1 1 0.030303 12.3755 1.54085 0.423693 1, 2, 2.463
3 59 0.334892 1 1 0.0169492 4.78858 0.591204 0.152341 1, 2, 2.19
0 84 0.283706 1 2 0.0238095 5.87086 0.729446 0.228502 1, 0, 0
0 27 0.669516 1 2 0.0740741 3.53377 0.45054 0.1498 1, 0, 0
0 23 0.549407 1 1 0.0434783 14.2752 1.73459 0.45023 1, 3, 3.516
0 52 0.361237 1 1 0.0192308 7.92966 0.994291 0.238203 1, 0, 0
0 47 0.601295 1 1 0.0212766 12.3129 1.48843 0.365112 1, 2, 2.453
8 55 0.531987 1 2 0.0363636 5.48069 0.685946 0.197917 1, 0, 0
0 28 0.775132 1 1 0.0357143 9.17126 1.14482 0.299392 1, 2, 2.303
2 47 0.561517 1 2 0.0425532 7.44799 0.931874 0.238826 1, 1, 1
0 59 0.334892 1 2 0.0338983 14.2369 1.74935 0.389158 1, 3, 3.882
4 32 0.542339 1 2 0.0625 6.73535 0.80737 0.197585 1, 0, 0
0 2 1 0 1 0.5 10.6733 1.30153 0.271621 1, 2, 2.745
2 21 0.519048 1 1 0.047619 4.33812 0.543612 0.159927 1, 0, 0
0 61 0.471585 1 1 0.0163934 5.66177 0.734117 0.220376 1, 1, 1
0 36 0.37619 1 1 0.0277778 10.2098 1.28716 0.347004 1, 2, 2.407
0 19 0.701754 1 2 0.105263 13.2714 1.62826 0.423499 1, 1, 1
0 10 0.288889 1 2 0.2 6.1703 0.77281 0.224678 1, 0, 0
0 61 0.45082 1 2 0.0327869 15.2205 1.81177 0.406351 1, 2, 2.357
0 63 0.421403 1 1 0.015873 7.11122 0.905112 0.229177 1, 0, 0
5 23 0.719368 1 1 0.0434783 4.02744 0.506637 0.13553 1, 0, 0
2 61 0.45082 1 2 0.0327869 4.94491 0.654127 0.17578 1, 0, 0
0 17 0.602941 1 1 0.0588235 4.61575 0.579856 0.156697 1, 0, 0
0 10 0.288889 1 2 0.2 2.93226 0.364989 0.078207 1, 0, 0
4 14 0.692308 1 1 0.0714286 6.89674 0.854945 0.260008 1, 2, 2.253
0 47 0.601295 1 1 0.0212766 14.7187 1.79828 0.435703 1, 3, 3.761
0 37 0.48048 1 1 0.027027 12.5603 1.52404 0.464746 1, 3, 4.049
6 54 0.531097 1 1 0.0185185 4.01083 0.479119 0.12109 1, 2, 2.113
1 52 0.361237 1 1 0.0192308 8.45117 1.01976 0.221641 1, 2, 2.491
0 55 0.531987 0 1 0.0181818 4.59716 0.569655 0.147772 1, 0, 0
0 4 0.833333 1 2 0.5 14.6311 1.88024 0.483421 1, 2, 2.782
3 44 0.535941 1 1 0.0227273 2.92764 0.371849 0.107836 1, 1, 1
0 39 0.646424 1 1 0.025641 15.6169 1.88264 0.475658 1, 2, 2.673
0 66 0.34359 1 2 0.030303 10.6183 1.28823 0.286888 1, 1, 1
0 71 0.375855 1 3 0.0422535 8.0438 1.04284 0.271905 1, 0, 0
0 32 0.745968 1 1 0.03125 6.5093 0.838975 0.245303 1, 1, 1
0 14 0.824176 1 1 0.0714286 10.448 1.32213 0.368266 1, 1, 1
0 17 0.727941 1 1 0.0588235 13.7159 1.67121 0.429959 1, 2, 2.654
0 48 0.580674 1 1 0.0208333 13.8638 1.65019 0.405353 1, 2, 2.45
0 61 0.45082 1 1 0.0163934 8.53144 1.09084 0.306931 1, 2, 2.508
0 10 0.288889 0 2 0.2 15.2496 1.95755 0.533413 1, 3, 4.624
0 46 0.553623 1 1 0.0217391 4.475 0.578228 0.159002 1, 0, 0
0 39 0.646424 1 5 0.128205 16.3663 1.95789 0.526882 1, 2, 2.695
0 21 0.785714 1 1 0.047619 6.64993 0.826461 0.264828 1, 2, 2.28
1 61 0.387432 1 1 0.0163934 11.4932 1.37057 0.30849 1, 2, 2.292
0 39 0.512821 1 2 0.0512821 6.42773 0.844405 0.237309 1, 3, 5.262
3 35 0.557983 1 2 0.0571429 5.71218 0.688922 0.174296 1, 0, 0
0 63 0.421403 1 1 0.015873 7.0346 0.898632 0.261719 1, 2, 2.497
3 72 0.312989 1 1 0.0138889 4.40318 0.553298 0.13892 1, 2, 2.179
0 4 0.5 1 2 0.5 16.9323 2.08587 0.536901 1, 3, 4.189
0 44 0.535941 1 2 0.0454545 5.56496 0.689418 0.16156 1, 2, 2.179
0 55 0.408081 1 5 0.0909091 15.7927 1.91179 0.433914 1, 3, 3.76
0 66 0.34359 1 2 0.030303 6.56389 0.818109 0.225237 1, 2, 2.778
0 41 0.454878 1 2 0.0487805 13.2723 1.64903 0.421267 1, 1, 1
0 44 0.395349 1 1 0.0227273 5.06053 0.625698 0.211903 1, 2, 2.326
5 51 0.454902 1 2 0.0392157 2.92744 0.362809 0.102899 1, 0, 0
0 62 0.386568 1 1 0.016129 5.75027 0.727854 0.205851 1, 1, 1
1 25 0.666667 1 1 0.04 6.40931 0.800236 0.21954 1, 1, 1
0 63 0.421403 1 1 0.015873 8.57643 1.08063 0.3907 1, 1, 1
0 34 0.659537 1 1 0.0294118 11.3173 1.4751 0.538221 1, 2, 2.344
32 47 0.561517 1 1 0.0212766 0 0 0 1, 1, 1
1 61 0.387432 1 3 0.0491803 4.50654 0.566398 0.136406 1, 0, 0
1 55 0.408081 1 1 0.0181818 3.93787 0.498375 0.123344 1, 1, 1
2 52 0.402715 1 3 0.0576923 4.31804 0.563642 0.176362 1, 0, 0
3 40 0.452564 1 1 0.025 15.7931 1.89177 0.474421 1, 2, 2.588
4 40 0.667949 1 1 0.025 9.78644 1.23106 0.316486 1, 2, 2.295
0 22 0.748918 1 1 0.0454545 15.5916 1.93713 0.490111 1, 2, 2.48
4 47 0.601295 1 1 0.0212766 5.11373 0.638203 0.179577 1, 0, 0
0 51 0.454902 1 1 0.0196078 12.5453 1.53781 0.368352 1, 2, 2.258
3 52 0.550528 1 1 0.0192308 5.3907 0.661666 0.159626 1, 2, 2.249
0 27 0.495726 1 1 0.037037 12.4717 1.55991 0.485738 1, 1, 1
3 44 0.392178 1 2 0.0454545 5.45678 0.663301 0.186066 1, 0, 0
0 3 0.666667 0 2 0.666667 17.8264 2.21447 0.509416 1, 3, 4.663
0 44 0.535941 1 1 0.0227273 9.65844 1.19445 0.302288 1, 0, 0
0 32 0.542339 1 1 0.03125 7.18643 0.933467 0.276145 1, 0, 0
1 61 0.471585 1 2 0.0327869 7.3044 0.956016 0.250075 1, 1, 1
0 37 0.587087 1 1 0.027027 11.272 1.38306 0.356182 1, 2, 2.49
0 8 0.785714 1 1 0.125 14.4036 1.76579 0.459357 1, 2, 2.337
0 37 0.394895 1 1 0.027027 14.2056 1.86694 0.476156 1, 3, 4.349
0 17 0.727941 1 2 0.117647 7.83432 0.963006 0.25959 1, 1, 1
0 27 0.603989 1 1 0.037037 8.08767 1.04169 0.310096 1, 3, 4.366
0 32 0.745968 1 2 0.0625 3.81401 0.480084 0.144012 1, 0, 0
0 24 0.644928 1 1 0.0416667 15.7042 1.92931 0.474306 1, 3, 3.804
0 54 0.531097 1 2 0.037037 14.9317 1.84232 0.418182 1, 1, 1
1 59 0.439509 1 3 0.0508475 5.65042 0.704797 0.185655 1, 0, 0
0 13 0.551282 1 1 0.0769231 11.0265 1.34818 0.328171 1, 1, 1
0 2 1 1 1 0.5 3.76788 0.469382 0.107624 1, 1, 1
1 46 0.357488 1 1 0.0217391 9.16916 1.09002 0.262801 1, 0, 0
1 55 0.531987 1 2 0.0363636 5.24405 0.656504 0.169711 1, 0, 0
0 71 0.375855 1 3 0.0422535 12.1029 1.51556 0.338283 1, 1, 1
2 66 0.34359 0 2 0.030303 9.55066 1.17902 0.347746 1, 0, 0
0 28 0.603175 1 2 0.0714286 14.9319 1.79518 0.455855 1, 1, 1
1 52 0.361237 1 2 0.0384615 6.75072 0.847921 0.224577 1, 1, 1
0 52 0.42911 1 2 0.0384615 5.4481 0.686982 0.232849 1, 0, 0
0 37 0.48048 1 1 0.027027 3.57696 0.45235 0.113001 1, 2, 2.657
1 64 0.426587 1 1 0.015625 5.5773 0.710378 0.200134 1, 2, 2.206
0 10 0.666667 1 1 0.1 5.79857 0.720162 0.178263 1, 1, 1
0 5 0.3 1 2 0.4 2.63844 0.329619 0.093305 1, 0, 0
1 43 0.473976 1 1 0.0232558 5.0029 0.63573 0.227706 1, 2, 2.804
3 52 0.42911 1 1 0.0192308 4.42498 0.54523 0.144168 1, 0, 0
0 28 0.513228 1 2 0.0714286 7.14637 0.896799 0.225777 1, 1, 1
0 40 0.561538 1 1 0.025 12.2136 1.52984 0.40125 1, 1, 1
0 32 0.745968 1 1 0.03125 14.5532 1.81323 0.448222 1, 2, 2.447
0 40 0.591026 1 1 0.025 5.36904 0.639567 0.171289 1, 0, 0
0 26 0.646154 1 1 0.0384615 7.64325 0.941112 0.256316 1, 1, 1
8 23 0.549407 1 2 0.0869565 4.78534 0.606766 0.198043 1, 0, 0
0 61 0.45082 1 1 0.0163934 13.2065 1.60658 0.392467 1, 2, 2.455
0 36 0.679365 1 2 0.0555556 3.06675 0.369952 0.0985462 1, 0, 0
20 26 0.624615 1 1 0.0384615 0 0 0 1, 1, 1
4 66 0.34359 1 4 0.0606061 6.74932 0.871509 0.210887 1, 0, 0
2 22 0.748918 1 1 0.0454545 9.55066 1.17902 0.347746 1, 1, 1
2 28 0.613757 1 1 0.0357143 4.41965 0.528856 0.122785 1, 0, 0
2 37 0.396396 0 4 0.108108 7.95747 1.0043 0.276334 1, 1, 1
3 46 0.357488 1 1 0.0217391 6.11921 0.787305 0.187387 1, 2, 2.192
0 34 0.573975 1 1 0.0294118 8.70636 1.05879 0.27058 1, 3, 4.27
28 61 0.387432 1 2 0.0327869 3.61036 0.438888 0.101491 1, 0, 0
2 4 0.666667 1 1 0.25 5.52924 0.690547 0.213149 1, 0, 0
0 36 0.512698 1 3 0.0833333 5.53488 0.665815 0.132347 1, 0, 0
0 62 0.386568 1 1 0.016129 9.46055 1.17679 0.297224 1, 2, 2.424
0 40 0.452564 1 1 0.025 6.49524 0.819905 0.229457 1, 1, 1
0 47 0.601295 1 2 0.0425532 12.7759 1.57677 0.393753 1, 1, 1
6 44 0.392178 1 2 0.0454545 5.00465 0.650879 0.201116 1, 0, 0
0 37 0.394895 1 2 0.0540541 13.9677 1.67802 0.421387 1, 2, 2.77
0 27 0.669516 1 1 0.037037 3.42852 0.417838 0.113346 1, 2, 2.225
0 51 0.441569 1 2 0.0392157 8.07017 0.972195 0.257254 1, 0, 0
4 72 0.312989 1 1 0.0138889 4.94264 0.601232 0.157743 1, 2, 2.167
0 36 0.679365 1 1 0.0277778 2.24775 0.283648 0.0840643 1, 1, 1
0 64 0.426587 1 1 0.015625 3.78268 0.4779 0.173762 1, 1, 1
0 26 0.624615 1 1 0.0384615 7.70481 0.940554 0.205356 1, 1, 1
0 84 0.283706 1 2 0.0238095 4.61575 0.579856 0.156697 1, 1, 1
3 33 0.681818 1 1 0.030303 5.72345 0.682547 0.174748 1, 2, 2.425
1 25 0.666667 1 1 0.04 5.12974 0.646379 0.198568 1, 0, 0
0 39 0.512821 1 1 0.025641 9.49896 1.24091 0.4092 1, 1, 1
2 63 0.421403 1 2 0.031746 7.70794 0.961703 0.253577 1, 0, 0
0 40 0.591026 1 1 0.025 11.4832 1.42806 0.402081 1, 2, 2.481
0 52 0.402715 1 2 0.0384615 11.6359 1.4164 0.461884 1, 2, 2.62
0 52 0.550528 1 1 0.0192308 4.85076 0.610883 0.17756 1, 1, 1
0 26 0.716923 1 1 0.0384615 18.4766 2.22934 0.47251 1, 3, 5.118
0 19 0.350877 1 1 0.0526316 10.0085 1.18665 0.284818 1, 2, 2.827
0 46 0.357488 0 2 0.0434783 3.62491 0.461856 0.127372 1, 0, 0
0 37 0.687688 1 1 0.027027 9.39802 1.17068 0.362058 1, 1, 1
2 52 0.402715 1 1 0.0192308 8.92695 1.08057 0.251671 1, 2, 2.192
0 39 0.646424 1 2 0.0512821 15.5551 1.91893 0.462656 1, 1, 1
1 52 0.550528 1 1 0.0192308 3.12671 0.387131 0.0978057 1, 1, 1
2 59 0.439509 1 3 0.0508475 5.19283 0.667455 0.202021 1, 0, 0
0 64 0.426587 1 1 0.015625 14.7059 1.78514 0.40967 1, 2, 2.472
0 23 0.664032 1 2 0.0869565 15.9323 1.90712 0.499625 1, 3, 3.497
0 10 0.288889 1 1 0.1 15.9885 1.97095 0.494022 1, 3, 4.001
0 52 0.361237 1 1 0.0192308 11.9982 1.48618 0.380111 1, 2, 2.633
7 21 0.785714 1 1 0.047619 3.72794 0.454963 0.11256 1, 2, 2.198
0 41 0.507317 1 2 0.0487805 8.97486 1.08432 0.266855 1, 1, 1
0 24 0.644928 1 1 0.0416667 7.0448 0.881549 0.215271 1, 2, 2.138
0 11 0.745455 1 2 0.181818 6.16311 0.765627 0.20247 1, 0, 0
3 22 0.748918 1 2 0.0909091 5.06394 0.601594 0.13885 1, 0, 0
0 39 0.512821 1 1 0.025641 12.3519 1.51159 0.36843 1, 2, 2.506
0 44 0.535941 1 6 0.136364 14.0132 1.75049 0.434143 1, 3, 4.923
2 26 0.646154 1 2 0.0769231 6.22178 0.762686 0.186891 1, 0, 0
1 37 0.687688 1 1 0.027027 10.4368 1.31772 0.381521 1, 1, 1
1 84 0.283706 1 1 0.0119048 7.02667 0.878272 0.21306 1, 3, 4.342
0 63 0.421403 1 1 0.015873 9.78099 1.16656 0.272041 1, 1, 1
0 51 0.494902 0 1 0.0196078 13.7755 1.7277 0.39811 1, 2, 2.785
0 11 0.581818 1 1 0.0909091 11.0666 1.42813 0.429011 1, 2, 2.273
1 62 0.410894 1 1 0.016129 8.67712 1.09078 0.257837 1, 1, 1
2 33 0.607955 1 1 0.030303 4.42421 0.525186 0.132838 1, 0, 0
0 32 0.745968 1 2 0.0625 16.3896 2.04378 0.495131 1, 3, 4.629
0 11 0.581818 1 1 0.0909091 12.074 1.57676 0.446454 1, 2, 2.507
0 22 0.748918 1 1 0.0454545 7.32357 0.872291 0.220412 1, 1, 1
0 43 0.473976 1 1 0.0232558 9.3432 1.15335 0.306988 1, 0, 0
0 55 0.531987 1 2 0.0363636 5.71384 0.715093 0.23469 1, 1, 1
0 54 0.531097 1 1 0.0185185 14.6044 1.80553 0.435269 1, 3, 4.04
0 7 0.285714 1 1 0.142857 13.1991 1.7169 0.468314 1, 5, 7.435
1 35 0.557983 1 2 0.0571429 5.02257 0.624545 0.184999 1, 0, 0
4 64 0.426587 1 3 0.046875 5.86166 0.752413 0.203698 1, 0, 0
0 4 0.833333 1 1 0.25 7.36094 0.91306 0.226295 1, 2, 2.543
3 46 0.357488 1 1 0.0217391 5.1485 0.645422 0.160065 1, 2, 2.326
