2 9 0.527778 1 1 0.111111 6.59748 0.774611 0.218578 1, 2, 2.332
0 19 0.508772 1 2 0.105263 8.06247 1.01472 0.309686 1, 0, 0
1 18 0.320261 1 2 0.111111 9.40421 1.16917 0.322035 1, 0, 0
0 15 0.352381 1 1 0.0666667 10.6489 1.24614 0.330219 1, 2, 2.489
0 17 0.389706 1 2 0.117647 7.95605 0.977379 0.261109 1, 0, 0
1 3 0.333333 1 1 0.333333 10.2642 1.25884 0.377021 1, 2, 2.338
2 18 0.320261 1 1 0.0555556 8.19964 0.990469 0.247285 1, 2, 2.229
0 18 0.320261 1 2 0.111111 8.79861 1.13983 0.344387 1, 0, 0
0 17 0.389706 1 1 0.0588235 7.85293 0.936823 0.248123 1, 0, 0
0 18 0.313725 1 1 0.0555556 9.06635 1.13632 0.33599 1, 1, 1
0 29 0.320197 1 1 0.0344828 10.9427 1.28634 0.305564 1, 1, 1
0 18 0.457516 1 2 0.111111 9.36825 1.16202 0.387555 1, 2, 2.378
0 28 0.34127 1 1 0.0357143 9.96381 1.2292 0.324275 1, 0, 0
0 7 0.380952 1 1 0.142857 10.3967 1.30043 0.382054 1, 2, 2.58
2 21 0.419048 1 1 0.047619 9.1779 1.15937 0.41021 1, 2, 2.343
0 10 0.466667 1 2 0.2 7.28158 0.904352 0.240973 1, 0, 0
1 17 0.389706 1 1 0.0588235 10.6684 1.30712 0.309336 1, 1, 1
0 10 0.311111 1 1 0.1 11.402 1.48863 0.501825 1, 4, 4.685
0 7 0.333333 1 1 0.142857 4.14316 0.516859 0.147393 1, 2, 2.614
1 19 0.432749 1 1 0.0526316 9.24767 1.15959 0.309507 1, 1, 1
0 19 0.432749 1 1 0.0526316 8.84691 1.1118 0.33518 1, 1, 1
32 19 0.508772 1 1 0.0526316 0 0 0 1, 1, 1
0 23 0.343874 1 2 0.0869565 9.29722 1.14695 0.271853 1, 0, 0
0 19 0.508772 1 2 0.105263 10.622 1.33408 0.340884 1, 1, 1
0 28 0.34127 1 2 0.0714286 6.29831 0.781732 0.188214 1, 0, 0
0 28 0.34127 1 1 0.0357143 11.7079 1.40693 0.40045 1, 2, 2.435
1 22 0.359307 1 2 0.0909091 7.49101 0.939818 0.269801 1, 1, 1
0 3 0 0 1 0.333333 7.92166 1.01036 0.313982 1, 2, 2.968
0 18 0.320261 1 1 0.0555556 7.95632 1.01274 0.282891 1, 2, 2.321
0 22 0.471861 1 1 0.0454545 8.70465 1.0542 0.301034 1, 1, 1
0 23 0.343874 1 1 0.0434783 10.1659 1.24876 0.392119 1, 0, 0
0 10 0.6 1 1 0.1 14.9067 1.77491 0.399861 1, 2, 2.715
0 21 0.419048 1 2 0.0952381 7.59251 0.96756 0.284196 1, 1, 1
0 28 0.34127 1 1 0.0357143 7.32404 0.901644 0.199225 1, 1, 1
0 9 0.416667 1 1 0.111111 8.798 1.09603 0.287509 1, 2, 2.673
0 19 0.45614 1 2 0.105263 10.5885 1.29029 0.304034 1, 3, 5.043
4 19 0.508772 1 1 0.0526316 8.00809 0.961386 0.237777 1, 1, 1
0 9 0.388889 1 1 0.111111 13.7556 1.69416 0.515879 1, 3, 3.692
0 3 0 1 1 0.333333 10.7643 1.34248 0.31678 1, 0, 0
0 9 0.222222 1 1 0.111111 9.97412 1.2361 0.32834 1, 0, 0
0 15 0.352381 1 1 0.0666667 8.21819 1.06775 0.286724 1, 1, 1
0 9 0.527778 1 2 0.222222 14.2884 1.75757 0.422431 1, 1, 1
0 17 0.389706 1 1 0.0588235 7.95605 0.977379 0.261109 1, 2, 2.594
12 18 0.457516 1 1 0.0555556 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 11.3411 1.44433 0.455871 1, 2, 2.413
0 19 0.432749 1 1 0.0526316 8.80374 1.10374 0.231421 1, 1, 1
0 22 0.316017 0 2 0.0909091 8.88597 1.15474 0.303017 1, 0, 0
0 2 0 1 1 0.5 6.54588 0.810229 0.230653 1, 1, 1
0 7 0.47619 1 1 0.142857 10.5051 1.25351 0.318004 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.08002 1.10111 0.271735 1, 1, 1
0 11 0.454545 1 2 0.181818 7.58887 0.959706 0.239143 1, 0, 0
6 19 0.432749 1 1 0.0526316 0 0 0 1, 1, 1
3 22 0.471861 1 2 0.0909091 6.98493 0.861326 0.22279 1, 0, 0
0 4 0.5 1 1 0.25 8.87526 1.10953 0.334117 1, 1, 1
0 28 0.34127 1 1 0.0357143 0 0 0 1, 1, 1
0 29 0.320197 1 1 0.0344828 10.5051 1.25351 0.318004 1, 3, 3.834
0 27 0.407407 1 1 0.037037 7.25832 0.902713 0.234108 1, 3, 3.259
0 9 0.222222 1 1 0.111111 10.9842 1.4009 0.364408 1, 0, 0
0 23 0.343874 1 1 0.0434783 8.52505 1.0427 0.240007 1, 2, 2.356
0 16 0.591667 1 1 0.0625 9.27911 1.13513 0.270811 1, 0, 0
0 19 0.45614 1 2 0.105263 10.4877 1.26622 0.33044 1, 1, 1
0 17 0.375 1 1 0.0588235 9.77796 1.17845 0.293356 1, 1, 1
0 23 0.343874 1 2 0.0869565 10.3506 1.27029 0.354227 1, 0, 0
0 9 0.222222 1 1 0.111111 10.131 1.29498 0.350263 1, 1, 1
0 17 0.375 1 1 0.0588235 10.3331 1.30264 0.360189 1, 2, 2.366
3 10 0.311111 1 1 0.1 7.01521 0.896441 0.246534 1, 0, 0
0 19 0.432749 1 1 0.0526316 10.7643 1.34248 0.31678 1, 0, 0
0 16 0.591667 0 1 0.0625 8.43718 1.0236 0.287589 1, 2, 2.98
0 27 0.407407 1 1 0.037037 7.58677 0.979698 0.243135 1, 2, 2.211
0 22 0.471861 1 2 0.0909091 9.04662 1.15376 0.314548 1, 1, 1
0 10 0.311111 1 1 0.1 10.8087 1.32802 0.273544 1, 2, 2.297
0 16 0.591667 1 1 0.0625 7.01452 0.925504 0.240187 1, 0, 0
1 29 0.320197 1 2 0.0689655 9.16211 1.17176 0.346132 1, 1, 1
0 18 0.320261 1 1 0.0555556 9.00241 1.12562 0.29737 1, 0, 0
0 22 0.316017 1 1 0.0454545 8.50742 1.06835 0.26675 1, 0, 0
0 9 0.222222 1 1 0.111111 4.99685 0.625088 0.160339 1, 0, 0
0 12 0.333333 1 1 0.0833333 6.34015 0.808669 0.212769 1, 0, 0
0 27 0.407407 1 1 0.037037 6.09872 0.743434 0.192124 1, 2, 2
0 7 0.333333 0 1 0.142857 9.92081 1.21393 0.291581 1, 1, 1
0 7 0.619048 1 1 0.142857 6.20007 0.763065 0.174512 1, 1, 1
0 23 0.343874 1 1 0.0434783 8.87665 1.08694 0.252716 1, 1, 1
2 18 0.320261 1 1 0.0555556 9.68865 1.13253 0.261355 1, 1, 1
0 7 0.333333 1 1 0.142857 13.2512 1.6084 0.372954 1, 2, 2.599
0 22 0.359307 1 1 0.0454545 9.78175 1.27242 0.364942 1, 2, 2.543
0 16 0.591667 1 2 0.125 12.3922 1.52909 0.352478 1, 1, 1
0 9 0.222222 0 2 0.222222 6.91635 0.841973 0.269747 1, 0, 0
3 17 0.389706 1 1 0.0588235 9.08862 1.157 0.308109 1, 1, 1
1 7 0.333333 0 1 0.142857 9.05351 1.10104 0.305064 1, 0, 0
0 14 0.549451 1 1 0.0714286 11.437 1.42257 0.392908 1, 1, 1
0 10 0.6 1 1 0.1 9.07193 1.13208 0.247604 1, 0, 0
18 9 0.555556 1 1 0.111111 0 0 0 1, 1, 1
0 19 0.508772 1 1 0.0526316 13.1195 1.60787 0.376673 1, 3, 3.716
0 10 0.222222 1 1 0.1 13.2523 1.63793 0.460405 1, 3, 3.329
0 14 0.549451 1 2 0.142857 9.07193 1.13208 0.247604 1, 0, 0
1 18 0.320261 0 2 0.111111 10.0931 1.23608 0.350858 1, 0, 0
0 28 0.34127 1 1 0.0357143 8.07284 1.04169 0.286295 1, 1, 1
0 27 0.407407 1 1 0.037037 8.76061 1.10767 0.270153 1, 0, 0
1 18 0.457516 1 1 0.0555556 9.09033 1.17791 0.36421 1, 2, 2.42
0 9 0.333333 1 1 0.111111 12.7878 1.64983 0.510157 1, 3, 3.683
0 29 0.320197 1 1 0.0344828 11.1167 1.38377 0.368996 1, 3, 3.524
0 29 0.320197 0 2 0.0689655 7.4245 0.905787 0.213825 1, 0, 0
0 5 0.3 1 1 0.2 7.94708 0.952326 0.237961 1, 2, 2.147
0 9 0.388889 1 2 0.222222 6.91189 0.85997 0.239628 1, 0, 0
0 28 0.34127 1 1 0.0357143 6.66335 0.829819 0.250268 1, 0, 0
1 9 0.25 1 2 0.222222 8.71849 1.10724 0.314013 1, 2, 2.336
0 18 0.313725 1 1 0.0555556 7.84021 0.993145 0.277112 1, 1, 1
0 17 0.375 1 1 0.0588235 7.84945 0.962863 0.252136 1, 1, 1
0 15 0.352381 1 1 0.0666667 8.34518 1.04687 0.318432 1, 0, 0
0 12 0.575758 1 1 0.0833333 11.7614 1.47085 0.389501 1, 3, 3.657
0 7 0.619048 1 3 0.428571 14.8105 1.82133 0.48091 1, 2, 2.718
0 7 0.380952 1 1 0.142857 13.5729 1.75741 0.437793 1, 2, 2.535
0 6 0.6 1 1 0.166667 13.9858 1.66213 0.421169 1, 2, 2.509
0 12 0.575758 1 1 0.0833333 9.60501 1.15297 0.294967 1, 1, 1
1 29 0.320197 1 1 0.0344828 9.93219 1.19547 0.336244 1, 1, 1
0 23 0.343874 1 2 0.0869565 8.75012 1.08054 0.237074 1, 0, 0
0 19 0.432749 1 2 0.105263 8.0517 1.01163 0.25332 1, 2, 3.236
0 14 0.549451 1 1 0.0714286 8.98889 1.15539 0.405267 1, 1, 1
0 7 0.380952 1 1 0.142857 9.64966 1.21835 0.28642 1, 0, 0
0 7 0.380952 1 1 0.142857 12.7189 1.58835 0.413403 1, 2, 2.672
3 29 0.320197 1 2 0.0689655 8.0297 1.01039 0.261104 1, 0, 0
0 9 0.416667 1 2 0.222222 9.76647 1.19913 0.291293 1, 1, 1
1 14 0.549451 1 1 0.0714286 7.07776 0.877459 0.225964 1, 2, 2.282
0 4 0.5 1 1 0.25 7.65352 0.922508 0.205575 1, 2, 2.628
0 9 0.527778 1 2 0.222222 6.83782 0.871993 0.249186 1, 2, 2.286
1 9 0.527778 1 2 0.222222 10.8192 1.34501 0.322745 1, 0, 0
1 17 0.375 1 1 0.0588235 8.67186 1.07534 0.301649 1, 1, 1
2 22 0.471861 1 1 0.0454545 5.69814 0.709657 0.169441 1, 0, 0
0 12 0.333333 1 1 0.0833333 10.8373 1.35805 0.340362 1, 0, 0
0 22 0.471861 1 1 0.0454545 7.73482 0.944488 0.220066 1, 2, 2.226
0 15 0.352381 1 1 0.0666667 8.13562 1.02154 0.23855 1, 1, 1
0 18 0.457516 1 1 0.0555556 4.71759 0.57884 0.173742 1, 0, 0
0 29 0.320197 1 1 0.0344828 9.8238 1.2261 0.331829 1, 3, 3.737
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
2 11 0.454545 1 1 0.0909091 9.79663 1.23767 0.335837 1, 1, 1
0 28 0.34127 1 1 0.0357143 11.6588 1.43676 0.368968 1, 3, 3.92
1 10 0.6 1 1 0.1 9.63851 1.2099 0.388845 1, 1, 1
0 22 0.316017 1 2 0.0909091 10.1877 1.26463 0.339617 1, 1, 1
1 12 0.333333 1 1 0.0833333 10.4313 1.25647 0.290166 1, 2, 2.714
2 14 0.549451 1 1 0.0714286 13.19 1.60653 0.437849 1, 1, 1
0 22 0.316017 1 1 0.0454545 11.7756 1.43626 0.357515 1, 2, 2.355
0 29 0.320197 1 1 0.0344828 11.1167 1.38377 0.368996 1, 3, 3.638
0 9 0.333333 1 1 0.111111 10.3656 1.23341 0.280858 1, 2, 2.225
0 3 0.333333 1 1 0.333333 13.8302 1.63741 0.412644 1, 3, 3.81
0 18 0.313725 1 1 0.0555556 10.0755 1.26517 0.336837 1, 2, 2.693
0 18 0.313725 1 1 0.0555556 8.67368 1.08161 0.256613 1, 0, 0
0 3 0 1 1 0.333333 3.50632 0.437945 0.13275 1, 2, 3.184
0 9 0.5 1 2 0.222222 9.91522 1.28208 0.308358 1, 1, 1
0 17 0.375 1 2 0.117647 11.3572 1.40764 0.336371 1, 1, 1
0 17 0.389706 1 2 0.117647 8.86098 1.08642 0.337047 1, 1, 1
1 29 0.320197 1 1 0.0344828 9.93219 1.19547 0.336244 1, 0, 0
0 28 0.34127 1 2 0.0714286 6.29831 0.781732 0.188214 1, 0, 0
0 2 1 1 1 0.5 8.88597 1.15474 0.303017 1, 1, 1
0 13 0.705128 1 2 0.153846 7.84946 0.990194 0.234598 1, 1, 1
0 29 0.320197 0 2 0.0689655 7.4245 0.905787 0.213825 1, 0, 0
0 7 0.380952 1 2 0.285714 9.64966 1.21835 0.28642 1, 0, 0
0 17 0.389706 1 1 0.0588235 9.6105 1.17585 0.316631 1, 1, 1
0 18 0.457516 1 2 0.111111 7.71434 0.988972 0.23378 1, 1, 1
0 5 0.3 0 1 0.2 9.7414 1.24491 0.40932 1, 1, 1
3 10 0.6 1 2 0.2 9.16744 1.12833 0.272733 1, 0, 0
0 18 0.313725 1 1 0.0555556 10.3021 1.27696 0.440478 1, 2, 2.45
0 12 0.227273 1 1 0.0833333 9.36825 1.16202 0.387555 1, 2, 2.143
0 18 0.320261 1 2 0.111111 6.50591 0.813584 0.254465 1, 0, 0
0 19 0.45614 1 1 0.0526316 9.84778 1.21103 0.336879 1, 1, 1
0 3 0.333333 1 1 0.333333 10.3414 1.27942 0.371297 1, 2, 2.611
2 27 0.407407 1 1 0.037037 7.24293 0.895773 0.202062 1, 1, 1
0 7 0.619048 1 1 0.142857 13.7774 1.65021 0.397766 1, 2, 2.251
0 9 0.5 1 1 0.111111 10.3928 1.31652 0.347202 1, 0, 0
0 15 0.352381 1 1 0.0666667 7.68014 0.990174 0.335243 1, 1, 1
0 22 0.316017 1 1 0.0454545 8.47899 1.07502 0.255812 1, 2, 2.178
0 29 0.320197 0 2 0.0689655 8.19876 1.02198 0.343814 1, 0, 0
0 17 0.375 1 1 0.0588235 7.17419 0.901077 0.218939 1, 1, 1
0 9 0.388889 1 1 0.111111 9.12835 1.18129 0.324907 1, 1, 1
0 12 0.333333 1 2 0.166667 11.7395 1.4373 0.36307 1, 3, 3.909
0 19 0.432749 1 1 0.0526316 8.90251 1.0725 0.230135 1, 1, 1
0 27 0.407407 1 2 0.0740741 8.6752 1.09587 0.342301 1, 1, 1
0 17 0.375 1 2 0.117647 12.8144 1.50335 0.307392 1, 2, 2.664
2 22 0.359307 1 1 0.0454545 6.36761 0.837709 0.235953 1, 1, 1
1 9 0.388889 1 1 0.111111 12.1391 1.56402 0.441018 1, 2, 2.548
0 16 0.591667 1 2 0.125 9.59206 1.24084 0.356899 1, 1, 1
0 19 0.508772 1 1 0.0526316 10.306 1.27973 0.364787 1, 3, 4.108
0 12 0.333333 1 2 0.166667 3.35497 0.41477 0.125406 1, 0, 0
0 13 0.705128 1 1 0.0769231 12.6943 1.59638 0.469298 1, 1, 1
0 5 0.3 0 1 0.2 7.94115 0.991413 0.349435 1, 3, 3.663
0 10 0.222222 1 1 0.1 9.46932 1.22321 0.316756 1, 0, 0
1 21 0.419048 1 1 0.047619 7.62368 0.940469 0.26614 1, 1, 1
0 22 0.316017 1 1 0.0454545 8.0115 1.0111 0.304991 1, 3, 3.29
2 19 0.508772 1 2 0.105263 9.78754 1.21758 0.29693 1, 0, 0
0 17 0.375 1 1 0.0588235 10.7538 1.30667 0.373227 1, 2, 2.337
1 16 0.591667 1 2 0.125 6.75539 0.851085 0.215643 1, 0, 0
0 28 0.34127 1 1 0.0357143 8.97832 1.09499 0.276984 1, 3, 3.647
1 17 0.375 0 2 0.117647 8.45547 1.0672 0.302414 1, 0, 0
0 22 0.471861 1 1 0.0454545 10.9727 1.36557 0.366993 1, 2, 2.232
0 19 0.45614 1 1 0.0526316 10.4877 1.26622 0.33044 1, 2, 2.319
0 11 0.454545 1 1 0.0909091 12.709 1.57252 0.459355 1, 0, 0
0 16 0.591667 1 1 0.0625 13.2597 1.6264 0.428787 1, 2, 2.613
0 18 0.320261 1 2 0.111111 7.95209 0.98894 0.27458 1, 1, 1
0 3 0 1 1 0.333333 9.78435 1.21381 0.387074 1, 0, 0
19 9 0.333333 1 1 0.111111 0 0 0 1, 1, 1
1 19 0.432749 1 1 0.0526316 9.63851 1.2099 0.388845 1, 0, 0
0 28 0.34127 1 3 0.107143 6.29831 0.781732 0.188214 1, 0, 0
0 12 0.575758 1 1 0.0833333 8.68218 1.0727 0.290651 1, 1, 1
0 15 0.352381 1 1 0.0666667 7.44066 0.972456 0.255973 1, 2, 2.415
4 21 0.419048 1 2 0.0952381 6.72197 0.854335 0.255424 1, 0, 0
0 28 0.34127 0 2 0.0714286 9.96381 1.2292 0.324275 1, 0, 0
0 11 0.454545 1 2 0.181818 6.81027 0.888458 0.310327 1, 1, 1
0 27 0.407407 1 1 0.037037 8.40828 1.02587 0.235484 1, 2, 2
0 18 0.320261 1 1 0.0555556 9.18228 1.14975 0.322651 1, 1, 1
0 15 0.352381 1 1 0.0666667 8.13562 1.02154 0.23855 1, 1, 1
0 10 0.311111 1 2 0.2 4.9096 0.651683 0.182999 1, 2, 2.944
0 3 0 1 1 0.333333 7.20341 0.90298 0.234009 1, 2, 2.457
3 19 0.473684 1 2 0.105263 7.84513 0.943383 0.225411 1, 0, 0
0 22 0.359307 1 1 0.0454545 7.54384 0.952101 0.239638 1, 2, 2.666
0 3 0 1 1 0.333333 6.91189 0.85997 0.239628 1, 0, 0
0 3 0 1 1 0.333333 12.3457 1.46248 0.308531 1, 2, 2.29
0 15 0.352381 0 1 0.0666667 8.67961 1.15103 0.309446 1, 1, 1
0 13 0.705128 1 1 0.0769231 11.6517 1.44955 0.447372 1, 1, 1
0 17 0.389706 1 1 0.0588235 7.95605 0.977379 0.261109 1, 0, 0
0 23 0.343874 1 2 0.0869565 11.1752 1.36583 0.33031 1, 0, 0
0 9 0.25 1 1 0.111111 11.2551 1.3616 0.325851 1, 3, 3.606
0 12 0.227273 1 1 0.0833333 7.84021 0.993145 0.277112 1, 1, 1
0 29 0.320197 1 1 0.0344828 11.1167 1.38377 0.368996 1, 1, 1
0 5 0.7 1 1 0.2 4.9685 0.624819 0.184493 1, 2, 2.456
0 29 0.320197 1 1 0.0344828 9.79397 1.23787 0.28563 1, 2, 2.614
0 18 0.320261 1 1 0.0555556 7.79716 0.981049 0.242768 1, 2, 2.636
0 16 0.591667 1 1 0.0625 8.66497 1.07358 0.290347 1, 1, 1
0 18 0.320261 1 1 0.0555556 8.31644 1.05884 0.271333 1, 1, 1
0 18 0.313725 1 2 0.111111 9.16289 1.19906 0.328299 1, 0, 0
0 17 0.389706 1 1 0.0588235 10.8908 1.30109 0.338155 1, 2, 2.221
0 10 0.311111 1 1 0.1 11.402 1.48863 0.501825 1, 4, 4.693
0 18 0.320261 1 1 0.0555556 9.16289 1.19906 0.328299 1, 0, 0
0 10 0.311111 1 1 0.1 9.71023 1.23028 0.370446 1, 3, 3.256
0 18 0.320261 1 2 0.111111 8.58344 1.02994 0.236073 1, 0, 0
0 21 0.419048 1 2 0.0952381 6.74882 0.824876 0.205123 1, 0, 0
0 23 0.343874 1 1 0.0434783 10.6394 1.2889 0.309021 1, 2, 2.626
0 19 0.508772 1 1 0.0526316 8.06247 1.01472 0.309686 1, 1, 1
0 5 0.3 1 1 0.2 12.0998 1.44831 0.336932 1, 3, 3.654
0 9 0.527778 1 1 0.111111 7.9014 0.969532 0.251959 1, 3, 5.126
7 17 0.389706 1 1 0.0588235 0 0 0 1, 1, 1
0 10 0.466667 1 2 0.2 7.28158 0.904352 0.240973 1, 0, 0
1 9 0.388889 1 1 0.111111 15.101 1.85255 0.445379 1, 3, 4.031
0 18 0.320261 0 3 0.166667 11.3444 1.41115 0.368069 1, 0, 0
0 18 0.313725 1 1 0.0555556 13.9059 1.68131 0.503201 1, 2, 2.455
0 16 0.591667 1 1 0.0625 7.00979 0.861688 0.262042 1, 0, 0
0 29 0.320197 1 1 0.0344828 7.94856 1.03443 0.282292 1, 2, 2.285
1 23 0.343874 1 2 0.0869565 12.3667 1.51254 0.395584 1, 3, 3.707
0 18 0.320261 1 1 0.0555556 8.58344 1.02994 0.236073 1, 0, 0
0 7 0.47619 1 1 0.142857 13.6457 1.62833 0.440829 1, 2, 2.436
0 22 0.316017 0 2 0.0909091 4.71759 0.57884 0.173742 1, 0, 0
1 19 0.473684 1 2 0.105263 8.82335 1.07652 0.266005 1, 0, 0
0 16 0.591667 1 1 0.0625 12.6425 1.51054 0.439327 1, 2, 2.566
0 23 0.343874 1 2 0.0869565 8.15149 0.999439 0.284416 1, 0, 0
0 7 0.333333 1 1 0.142857 11.786 1.46384 0.551385 1, 2, 2.277
0 7 0.47619 1 1 0.142857 13.1919 1.60217 0.452632 1, 3, 3.55
3 19 0.473684 1 1 0.0526316 9.09384 1.14819 0.305551 1, 0, 0
0 10 0.222222 1 1 0.1 10.1904 1.28522 0.384462 1, 2, 2.311
0 12 0.333333 1 2 0.166667 5.93239 0.739893 0.222012 1, 0, 0
0 9 0.388889 1 2 0.222222 8.85845 1.06101 0.253924 1, 1, 1
1 18 0.320261 1 1 0.0555556 7.56246 0.965176 0.278139 1, 2, 2.33
0 22 0.316017 1 1 0.0454545 8.78972 1.08241 0.307026 1, 1, 1
0 17 0.389706 1 2 0.117647 9.47601 1.14789 0.281548 1, 0, 0
0 18 0.320261 1 1 0.0555556 7.25832 0.902713 0.234108 1, 2, 2.244
0 22 0.359307 1 3 0.136364 8.39478 1.0083 0.252707 1, 1, 1
0 19 0.45614 1 2 0.105263 8.70465 1.0542 0.301034 1, 0, 0
0 28 0.34127 1 1 0.0357143 9.30576 1.13303 0.332864 1, 1, 1
0 9 0.555556 1 2 0.222222 8.80374 1.10374 0.231421 1, 0, 0
16 22 0.471861 1 1 0.0454545 0 0 0 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.66565 1.19161 0.28961 1, 2, 2.25
16 22 0.359307 1 1 0.0454545 0 0 0 1, 1, 1
0 9 0.388889 1 2 0.222222 7.52241 0.925072 0.217749 1, 1, 1
0 21 0.419048 1 1 0.047619 14.4099 1.72871 0.414864 1, 2, 2.606
0 10 0.466667 1 1 0.1 9.96381 1.2292 0.324275 1, 0, 0
0 15 0.352381 1 1 0.0666667 10.7925 1.3139 0.351785 1, 3, 4.282
1 18 0.320261 1 1 0.0555556 7.56246 0.965176 0.278139 1, 1, 1
0 13 0.705128 1 1 0.0769231 8.80257 1.08917 0.240234 1, 1, 1
0 3 0 1 1 0.333333 8.34071 1.02214 0.274848 1, 0, 0
4 27 0.407407 1 3 0.111111 8.00809 0.961386 0.237777 1, 0, 0
0 23 0.343874 0 3 0.130435 10.1659 1.24876 0.392119 1, 0, 0
0 29 0.320197 1 1 0.0344828 8.85914 1.14158 0.356738 1, 2, 2
0 10 0.311111 0 2 0.2 4.9096 0.651683 0.182999 1, 0, 0
0 19 0.45614 1 2 0.105263 11.6915 1.48214 0.444439 1, 1, 1
0 29 0.320197 1 4 0.137931 8.42326 1.0526 0.275838 1, 1, 1
4 5 0.7 1 1 0.2 3.46715 0.442974 0.125415 1, 0, 0
0 28 0.34127 1 1 0.0357143 9.1802 1.16382 0.342127 1, 2, 2.297
0 28 0.34127 1 2 0.0714286 8.22543 1.02804 0.279894 1, 0, 0
0 19 0.45614 1 2 0.105263 11.1665 1.42358 0.412201 1, 3, 4.065
3 19 0.508772 1 1 0.0526316 9.72629 1.16967 0.271136 1, 1, 1
2 7 0.619048 1 1 0.142857 9.51976 1.17958 0.301122 1, 2, 2.252
0 12 0.575758 1 1 0.0833333 12.3563 1.46915 0.304818 1, 0, 0
0 27 0.407407 1 1 0.037037 6.2534 0.777709 0.216891 1, 2, 2.6
0 21 0.419048 1 2 0.0952381 6.74882 0.824876 0.205123 1, 0, 0
2 18 0.320261 1 1 0.0555556 8.19964 0.990469 0.247285 1, 1, 1
0 1 0 1 1 1 6.74494 0.861045 0.229379 1, 1, 1
5 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 19 0.432749 1 1 0.0526316 10.8913 1.28044 0.341378 1, 3, 3.639
0 10 0.6 1 2 0.2 9.53316 1.20352 0.297415 1, 3, 5.051
0 28 0.34127 1 3 0.107143 9.30897 1.13183 0.263223 1, 0, 0
1 22 0.359307 1 1 0.0454545 7.91874 0.972582 0.29064 1, 1, 1
0 9 0.388889 1 1 0.111111 8.32173 1.05894 0.321582 1, 1, 1
1 7 0.619048 1 1 0.142857 12.0769 1.47942 0.350743 1, 1, 1
2 22 0.471861 1 1 0.0454545 5.69814 0.709657 0.169441 1, 1, 1
0 18 0.313725 1 1 0.0555556 8.07641 1.02984 0.265396 1, 0, 0
0 9 0.5 1 1 0.111111 11.0862 1.36631 0.373549 1, 2, 2.185
0 12 0.333333 1 1 0.0833333 6.34015 0.808669 0.212769 1, 0, 0
3 10 0.6 1 2 0.2 9.97626 1.2479 0.326394 1, 1, 1
0 22 0.359307 1 1 0.0454545 6.55437 0.836732 0.200379 1, 2, 2.213
1 22 0.359307 1 2 0.0909091 7.51626 0.97111 0.255368 1, 0, 0
0 17 0.375 1 2 0.117647 7.80375 1.00631 0.25624 1, 1, 1
0 9 0.222222 1 1 0.111111 10.4793 1.27411 0.35626 1, 0, 0
0 29 0.320197 1 2 0.0689655 9.69837 1.22118 0.309562 1, 1, 1
0 19 0.45614 1 1 0.0526316 13.239 1.63548 0.371514 1, 2, 2.444
0 17 0.375 1 1 0.0588235 10.3656 1.23341 0.280858 1, 2, 2.412
0 13 0.705128 0 1 0.0769231 9.28578 1.13921 0.358702 1, 0, 0
0 22 0.471861 0 2 0.0909091 8.94338 1.08903 0.250685 1, 0, 0
0 10 0.311111 1 1 0.1 9.12022 1.19044 0.362873 1, 0, 0
0 22 0.316017 1 1 0.0454545 9.05221 1.15599 0.315706 1, 2, 2.154
0 7 0.333333 1 1 0.142857 12.9425 1.64527 0.536481 1, 3, 3.346
1 18 0.457516 1 1 0.0555556 7.64131 0.983175 0.302059 1, 1, 1
0 18 0.457516 1 3 0.166667 6.83095 0.846011 0.202068 1, 0, 0
0 1 0 1 1 1 4.9096 0.651683 0.182999 1, 0, 0
0 18 0.313725 1 1 0.0555556 8.32762 1.08871 0.309954 1, 2, 2.382
0 22 0.316017 1 2 0.0909091 9.65559 1.16569 0.276673 1, 2, 2.615
0 10 0.466667 1 1 0.1 7.28158 0.904352 0.240973 1, 0, 0
0 7 0.47619 1 1 0.142857 5.99343 0.71942 0.20509 1, 0, 0
0 22 0.471861 1 1 0.0454545 8.70465 1.0542 0.301034 1, 0, 0
0 7 0.619048 1 2 0.285714 10.0305 1.2514 0.358753 1, 3, 3.78
0 17 0.375 1 2 0.117647 10.3656 1.23341 0.280858 1, 0, 0
0 3 0 0 2 0.666667 3.50632 0.437945 0.13275 1, 0, 0
0 9 0.388889 1 2 0.222222 10.6196 1.26695 0.298709 1, 1, 1
0 7 0.380952 0 2 0.285714 12.0364 1.50477 0.390582 1, 1, 1
0 22 0.359307 1 1 0.0454545 9.06534 1.12052 0.303812 1, 2, 2.219
0 3 0 1 1 0.333333 7.50234 0.95458 0.270625 1, 2, 2
1 12 0.333333 1 1 0.0833333 4.64268 0.571949 0.15303 1, 1, 1
0 10 0.311111 1 1 0.1 10.7603 1.35597 0.373788 1, 2, 2
0 5 0.7 0 1 0.2 11.7347 1.40124 0.373922 1, 1, 1
0 22 0.316017 0 1 0.0454545 9.05221 1.15599 0.315706 1, 0, 0
0 19 0.432749 1 1 0.0526316 10.2608 1.2372 0.296252 1, 0, 0
0 22 0.316017 1 1 0.0454545 9.22592 1.11599 0.230375 1, 1, 1
