0 19 0.637427 1 2 0.105263 21.0363 2.52516 0.632712 1, 2, 3.077
0 21 0.533333 1 1 0.047619 2.23574 0.273745 0.078699 1, 2, 2.378
6 28 0.796296 1 1 0.0357143 4.12775 0.518034 0.126877 1, 1, 1
0 48 0.375 1 2 0.0416667 18.4839 2.317 0.568985 1, 2, 2.961
1 48 0.375 1 1 0.0208333 20.3002 2.49386 0.637168 1, 3, 4.275
0 39 0.489879 1 1 0.025641 4.7212 0.576363 0.174405 1, 2, 2.559
3 33 0.465909 1 2 0.0606061 4.8671 0.624027 0.177418 1, 1, 1
0 43 0.716501 1 2 0.0465116 2.96307 0.390376 0.113195 1, 0, 0
10 39 0.739541 1 2 0.0512821 3.92963 0.474058 0.101356 1, 0, 0
0 20 0.557895 1 1 0.05 14.8387 1.88308 0.430435 1, 1, 1
8 8 0.535714 1 2 0.25 1.91639 0.239387 0.070386 1, 0, 0
0 43 0.65227 1 1 0.0232558 3.62444 0.427516 0.0986443 1, 1, 1
1 17 0.801471 1 1 0.0588235 5.32274 0.63792 0.143841 1, 2, 2.393
0 17 0.272059 0 2 0.117647 13.1848 1.64951 0.378722 1, 1, 1
8 49 0.672619 1 1 0.0204082 3.92411 0.490751 0.128528 1, 0, 0
11 49 0.664116 1 1 0.0204082 2.6743 0.340721 0.102181 1, 2, 2.186
0 12 0.318182 1 1 0.0833333 15.9816 1.94085 0.557038 1, 3, 4.282
0 50 0.642449 1 2 0.04 4.05168 0.486806 0.123086 1, 0, 0
0 6 0.133333 1 1 0.166667 14.9985 1.90763 0.519536 1, 1, 1
0 25 0.51 1 1 0.04 19.08 2.3295 0.60622 1, 3, 3.626
0 7 0.380952 1 1 0.142857 15.4179 1.94867 0.560454 1, 3, 4.464
1 19 0.614035 1 1 0.0526316 1.32698 0.161299 0.040201 1, 0, 0
0 17 0.272059 1 1 0.0588235 13.5277 1.75831 0.617521 1, 0, 0
0 47 0.364477 1 2 0.0425532 14.4944 1.77301 0.59198 1, 3, 4.033
0 14 0.450549 1 1 0.0714286 6.04436 0.76326 0.224765 1, 0, 0
0 29 0.455665 1 1 0.0344828 4.084 0.495354 0.120555 1, 1, 1
15 24 0.601449 1 2 0.0833333 3.17528 0.402202 0.11397 1, 1, 1
0 16 0.941667 1 1 0.0625 3.82423 0.488328 0.138189 1, 0, 0
0 47 0.364477 1 2 0.0425532 14.5052 1.80682 0.446855 1, 2, 2.603
0 25 0.58 1 1 0.04 10.8206 1.32394 0.383078 1, 0, 0
10 53 0.637155 1 1 0.0188679 2.04513 0.264122 0.0834297 1, 1, 1
3 17 0.625 1 1 0.0588235 4.00384 0.480267 0.110612 1, 1, 1
0 17 0.272059 1 1 0.0588235 14.8774 1.95156 0.61498 1, 2, 2.931
0 42 0.615563 1 1 0.0238095 13.8859 1.85772 0.644983 1, 2, 2.542
0 28 0.425926 1 1 0.0357143 2.1949 0.269136 0.0663 1, 2, 2.717
0 18 0.803922 1 2 0.111111 20.7993 2.56457 0.679636 1, 2, 3.058
0 12 0.742424 1 1 0.0833333 20.8276 2.67173 0.959634 1, 3, 4.365
47 39 0.739541 1 1 0.025641 0 0 0 1, 1, 1
1 30 0.386207 1 2 0.0666667 19.9469 2.43135 0.635264 1, 2, 2.974
2 12 0.772727 1 1 0.0833333 1.47981 0.18733 0.046094 1, 0, 0
0 24 0.797101 1 1 0.0416667 17.3348 2.22211 0.705052 1, 3, 3.58
0 43 0.361019 1 1 0.0232558 3.68319 0.450343 0.144664 1, 1, 1
0 20 0.784211 1 1 0.05 4.99085 0.602864 0.154242 1, 0, 0
1 43 0.361019 1 1 0.0232558 2.81494 0.344448 0.103558 1, 0, 0
0 67 0.444595 0 2 0.0298507 17.5132 2.21956 0.683705 1, 1, 1
0 19 0.719298 1 1 0.0526316 19.1463 2.37161 0.593083 1, 3, 4.513
0 29 0.438424 1 2 0.0689655 3.75879 0.480783 0.135251 1, 0, 0
0 59 0.576271 1 1 0.0169492 20.8372 2.54467 0.60855 1, 3, 4.67
2 21 0.533333 1 2 0.0952381 3.14459 0.387255 0.116603 1, 0, 0
0 27 0.809117 1 2 0.0740741 2.52474 0.330556 0.110537 1, 0, 0
0 20 0.6 1 2 0.1 18.1776 2.26799 0.513163 1, 2, 2.872
1 26 0.563077 1 1 0.0384615 19.3783 2.51754 0.759414 1, 3, 4.329
0 9 0.75 1 2 0.222222 18.0368 2.19897 0.558806 1, 1, 1
0 23 0.628458 1 2 0.0869565 4.29747 0.536339 0.134013 1, 0, 0
1 28 0.425926 1 1 0.0357143 19.7456 2.40947 0.615662 1, 2, 2.94
0 8 0.535714 1 1 0.125 17.4587 2.22655 0.622925 1, 3, 3.855
0 12 0.545455 1 1 0.0833333 19.7134 2.41371 0.5998 1, 3, 4.613
3 30 0.533333 1 1 0.0333333 3.79135 0.491408 0.159456 1, 1, 1
0 47 0.639223 1 1 0.0212766 21.1056 2.51943 0.753678 1, 4, 5.62
0 54 0.619147 1 2 0.037037 3.57202 0.434971 0.114575 1, 0, 0
0 33 0.416667 1 3 0.0909091 20.8451 2.50842 0.573115 1, 2, 3.049
1 55 0.575084 1 1 0.0181818 4.56512 0.5549 0.131426 1, 1, 1
0 59 0.576271 1 3 0.0508475 17.6427 2.19535 0.58687 1, 2, 2.987
0 7 0.809524 1 1 0.142857 18.3487 2.26417 0.648185 1, 3, 4.268
2 59 0.576856 1 2 0.0338983 4.29063 0.497406 0.125541 1, 0, 0
0 17 0.625 1 1 0.0588235 17.7921 2.13021 0.623429 1, 2, 2.251
0 59 0.576856 1 2 0.0338983 19.592 2.5143 0.754901 1, 2, 3.005
0 16 0.941667 1 1 0.0625 15.6224 1.96633 0.457007 1, 2, 2.788
1 46 0.662802 1 1 0.0217391 20.0271 2.44079 0.593828 1, 4, 6.096
1 15 0.638095 1 1 0.0666667 22.0176 2.69159 0.727139 1, 2, 3.011
2 36 0.484127 1 1 0.0277778 3.42455 0.41962 0.0986184 1, 1, 1
6 14 0.450549 0 1 0.0714286 5.64633 0.698294 0.203277 1, 2, 2.259
4 44 0.651163 1 1 0.0227273 2.00603 0.248225 0.059145 1, 1, 1
1 25 0.51 1 1 0.04 4.08591 0.505001 0.121827 1, 0, 0
0 28 0.796296 1 1 0.0357143 9.02317 1.07877 0.284817 1, 1, 1
9 39 0.739541 1 2 0.0512821 3.17611 0.415181 0.112327 1, 0, 0
1 8 0.535714 1 1 0.125 8.89011 1.12333 0.294765 1, 1, 1
5 39 0.674764 1 1 0.025641 6.83013 0.847864 0.237446 1, 0, 0
1 41 0.741463 1 2 0.0487805 3.59161 0.463435 0.14658 1, 0, 0
0 27 0.709402 1 1 0.037037 19.6957 2.42752 0.629955 1, 2, 2.95
0 22 0.65368 1 1 0.0454545 20.9432 2.55739 0.619521 1, 3, 4.33
7 12 0.787879 1 2 0.166667 3.91105 0.488451 0.163329 1, 1, 1
2 38 0.58606 1 1 0.0263158 6.20535 0.749427 0.21172 1, 2, 2.261
0 30 0.494253 1 1 0.0333333 3.01144 0.356804 0.090154 1, 1, 1
0 47 0.639223 1 2 0.0425532 20.2073 2.45001 0.598249 1, 3, 4.361
5 30 0.494253 1 1 0.0333333 2.12441 0.264641 0.067292 1, 1, 1
0 43 0.361019 1 1 0.0232558 14.9949 1.82135 0.527571 1, 0, 0
4 16 0.841667 1 1 0.0625 1.92519 0.233994 0.060754 1, 0, 0
0 59 0.576856 1 3 0.0508475 18.5057 2.31166 0.721729 1, 1, 1
0 31 0.48172 1 1 0.0322581 3.7318 0.471312 0.149629 1, 1, 1
7 30 0.386207 1 2 0.0666667 2.24086 0.278669 0.0779151 1, 0, 0
0 36 0.660317 1 2 0.0555556 6.2627 0.750835 0.164878 1, 0, 0
0 16 0.941667 1 1 0.0625 14.8993 1.86083 0.434997 1, 2, 2.55
0 31 0.412903 1 1 0.0322581 19.8013 2.5254 0.74431 1, 2, 2.791
0 18 0.699346 1 1 0.0555556 19.8611 2.4621 0.655065 1, 3, 4.322
9 26 0.563077 1 1 0.0384615 5.01927 0.621211 0.15979 1, 1, 1
0 59 0.576856 1 2 0.0338983 4.13627 0.504099 0.136878 1, 0, 0
2 38 0.58606 1 1 0.0263158 5.71058 0.713123 0.218634 1, 1, 1
0 28 0.619048 1 3 0.107143 20.5621 2.46515 0.555214 1, 2, 2.623
0 36 0.668254 1 1 0.0277778 4.80261 0.57425 0.128365 1, 1, 1
6 31 0.466667 1 2 0.0645161 2.2826 0.295743 0.094599 1, 1, 1
0 28 0.425926 1 1 0.0357143 19.2254 2.39898 0.598498 1, 3, 4.608
2 15 0.685714 1 2 0.133333 2.4231 0.315666 0.0967601 1, 0, 0
4 17 0.720588 1 2 0.117647 4.5317 0.569245 0.14934 1, 0, 0
0 25 0.51 1 1 0.04 14.3016 1.80673 0.513849 1, 2, 2.443
1 38 0.58606 1 1 0.0263158 3.56684 0.448567 0.120191 1, 1, 1
0 49 0.664116 1 2 0.0408163 10.008 1.25239 0.450971 1, 1, 1
0 20 0.568421 1 4 0.2 20.7341 2.52981 0.593989 1, 2, 3.025
2 30 0.386207 1 1 0.0333333 3.64699 0.446226 0.139782 1, 1, 1
0 19 0.719298 1 1 0.0526316 20.6259 2.47166 0.612034 1, 2, 2.773
3 36 0.660317 1 1 0.0277778 4.35973 0.547632 0.154563 1, 1, 1
0 14 0.725275 1 1 0.0714286 20.2946 2.52328 0.829968 1, 3, 4.37
4 53 0.637155 1 1 0.0188679 2.68287 0.328941 0.092435 1, 1, 1
2 21 0.619048 1 1 0.047619 3.74429 0.453124 0.105956 1, 2, 2.181
1 47 0.639223 1 3 0.0638298 2.17433 0.292769 0.0949569 1, 0, 0
1 16 0.725 1 1 0.0625 20.5136 2.601 0.77084 1, 3, 4.197
0 22 0.489177 1 1 0.0454545 20.4802 2.51383 0.703883 1, 1, 1
0 34 0.531194 1 2 0.0588235 21.7613 2.68005 0.764629 1, 4, 5.467
1 19 0.614035 1 1 0.0526316 4.6397 0.581884 0.140393 1, 0, 0
7 28 0.425926 1 1 0.0357143 2.87117 0.357872 0.0966921 1, 1, 1
0 28 0.415344 1 1 0.0357143 6.56497 0.79205 0.205775 1, 0, 0
0 24 0.724638 1 2 0.0833333 4.38555 0.53856 0.141915 1, 0, 0
0 47 0.639223 1 3 0.0638298 20.3262 2.52946 0.675536 1, 3, 4.746
1 67 0.444595 1 3 0.0447761 3.55189 0.462131 0.130729 1, 0, 0
7 25 0.76 1 1 0.04 4.74521 0.570244 0.172119 1, 0, 0
0 28 0.425926 1 1 0.0357143 12.0081 1.43853 0.405477 1, 1, 1
1 34 0.456328 1 2 0.0588235 4.48361 0.540446 0.133656 1, 0, 0
25 35 0.480672 1 2 0.0571429 1.23752 0.152873 0.040374 1, 0, 0
0 17 0.272059 1 1 0.0588235 13.188 1.73574 0.578115 1, 3, 4.451
0 18 0.803922 1 2 0.111111 21.9973 2.70655 0.66377 1, 3, 4.62
0 47 0.364477 1 3 0.0638298 7.16678 0.870957 0.225704 1, 0, 0
0 15 0.72381 1 2 0.133333 17.3719 2.14362 0.6408 1, 2, 2.415
0 27 0.452991 1 2 0.0740741 3.68748 0.45196 0.129679 1, 2, 2.305
0 48 0.375 1 1 0.0208333 3.31538 0.409184 0.101349 1, 2, 3.167
0 31 0.412903 1 1 0.0322581 16.4943 2.02419 0.66292 1, 2, 2.979
0 27 0.809117 1 2 0.0740741 2.52474 0.330556 0.110537 1, 0, 0
0 17 0.272059 1 1 0.0588235 10.2421 1.23342 0.375074 1, 2, 2.798
0 25 0.7 1 1 0.04 17.7279 2.16575 0.492026 1, 3, 3.75
0 35 0.480672 0 3 0.0857143 19.3966 2.50094 0.782849 1, 1, 1
1 33 0.746212 1 3 0.0909091 2.72726 0.340255 0.116666 1, 0, 0
0 30 0.533333 1 6 0.2 19.5752 2.31811 0.577082 1, 3, 4.346
0 43 0.65227 1 1 0.0232558 20.5154 2.5972 0.742965 1, 3, 4.644
0 54 0.563941 1 1 0.0185185 21.4035 2.62314 0.852712 1, 3, 4.644
0 67 0.444595 0 2 0.0298507 18.4148 2.21286 0.632493 1, 1, 1
0 54 0.619147 1 1 0.0185185 19.5564 2.48908 0.742791 1, 3, 4.483
0 23 0.956522 1 1 0.0434783 20.6935 2.59471 0.768159 1, 3, 4.466
0 47 0.639223 1 1 0.0212766 15.9635 2.04838 0.580723 1, 3, 3.896
2 41 0.741463 1 2 0.0487805 4.61532 0.570159 0.133477 1, 0, 0
1 28 0.425926 1 1 0.0357143 2.63037 0.339201 0.101058 1, 2, 2.308
1 48 0.375 1 2 0.0416667 6.81577 0.818228 0.199309 1, 1, 1
0 67 0.444595 1 2 0.0298507 3.68765 0.460768 0.116395 1, 0, 0
1 48 0.375 1 6 0.125 19.47 2.46076 0.734899 1, 3, 4.252
0 23 0.73913 1 1 0.0434783 18.795 2.31474 0.649275 1, 2, 2.917
1 33 0.465909 1 1 0.030303 2.81494 0.344448 0.103558 1, 1, 1
0 27 0.589744 1 1 0.037037 19.949 2.46063 0.657171 1, 3, 4.389
0 43 0.679956 1 1 0.0232558 12.9014 1.53374 0.338974 1, 1, 1
0 37 0.414414 1 2 0.0540541 13.7682 1.70526 0.458542 1, 1, 1
5 22 0.65368 1 1 0.0454545 1.79528 0.224074 0.06113 1, 1, 1
1 42 0.730546 1 2 0.047619 2.31766 0.281871 0.081493 1, 0, 0
0 10 0.577778 1 1 0.1 4.41938 0.552969 0.167454 1, 2, 2.246
0 59 0.576271 1 3 0.0508475 21.8578 2.65739 0.641154 1, 3, 4.19
0 7 0.904762 1 1 0.142857 4.24806 0.497862 0.119389 1, 0, 0
0 17 0.720588 1 1 0.0588235 7.3444 0.995984 0.345716 1, 1, 1
20 20 0.557895 1 2 0.1 4.25996 0.51942 0.136457 1, 0, 0
0 41 0.741463 1 1 0.0243902 20.0127 2.57787 0.797695 1, 3, 4.256
0 41 0.669512 1 1 0.0243902 3.15018 0.383446 0.118912 1, 1, 1
6 39 0.674764 1 1 0.025641 2.01104 0.245486 0.057341 1, 0, 0
0 25 0.58 1 1 0.04 9.05202 1.1287 0.257062 1, 1, 1
7 22 0.489177 1 1 0.0454545 1.94989 0.244559 0.083917 1, 0, 0
0 31 0.56129 1 2 0.0645161 16.7508 2.03041 0.547507 1, 2, 2.618
0 41 0.741463 1 1 0.0243902 20.1489 2.54646 0.688091 1, 3, 4.64
26 28 0.60582 1 2 0.0714286 2.85945 0.348864 0.090521 1, 0, 0
0 4 0.666667 1 1 0.25 16.9518 2.11708 0.519713 1, 2, 2.948
2 17 0.625 0 2 0.117647 3.34675 0.426574 0.117938 1, 0, 0
0 34 0.531194 1 1 0.0294118 16.9496 2.14549 0.614272 1, 4, 5.038
0 43 0.665559 0 2 0.0465116 20.0891 2.41945 0.580637 1, 1, 1
0 43 0.665559 1 2 0.0465116 4.50959 0.562073 0.160185 1, 0, 0
0 9 0.75 1 1 0.111111 2.28488 0.281545 0.0770503 1, 0, 0
0 19 0.596491 1 1 0.0526316 14.5278 1.78273 0.438545 1, 3, 4.074
0 22 0.489177 1 1 0.0454545 7.90052 0.98881 0.262522 1, 2, 3.034
0 27 0.452991 1 1 0.037037 19.5403 2.43902 0.574995 1, 3, 4.44
7 30 0.494253 1 1 0.0333333 2.24086 0.278669 0.0779151 1, 0, 0
19 33 0.469697 1 1 0.030303 5.27685 0.641774 0.151083 1, 0, 0
0 43 0.361019 1 2 0.0465116 5.24524 0.624955 0.154857 1, 2, 2.461
0 20 0.557895 1 4 0.2 9.53564 1.195 0.352973 1, 2, 2.646
0 54 0.563941 1 1 0.0185185 18.349 2.25946 0.613627 1, 2, 2.886
1 30 0.386207 1 1 0.0333333 20.0093 2.44764 0.597493 1, 2, 2.593
0 18 0.803922 1 1 0.0555556 2.93295 0.359204 0.08594 1, 1, 1
0 30 0.57931 1 1 0.0333333 3.45679 0.433231 0.11739 1, 1, 1
0 30 0.57931 1 1 0.0333333 3.11893 0.405719 0.111212 1, 1, 1
0 13 0.74359 1 1 0.0769231 3.02814 0.366619 0.098162 1, 1, 1
0 19 0.596491 1 2 0.105263 19.577 2.43503 0.657592 1, 2, 2.981
0 13 0.74359 1 1 0.0769231 20.4067 2.5491 0.757557 1, 3, 4.307
1 7 0.380952 1 1 0.142857 6.8392 0.888671 0.304638 1, 1, 1
3 15 0.72381 1 1 0.0666667 2.62942 0.328573 0.083616 1, 1, 1
0 33 0.50947 1 1 0.030303 17.433 2.16624 0.538213 1, 3, 4.042
0 13 0.74359 1 1 0.0769231 3.28788 0.412499 0.100427 1, 0, 0
0 18 0.607843 1 1 0.0555556 1.76762 0.223967 0.0577222 1, 1, 1
0 39 0.739541 1 1 0.025641 21.1304 2.65179 0.912099 1, 3, 4.625
1 67 0.444595 1 2 0.0298507 3.3776 0.434592 0.127352 1, 0, 0
0 41 0.669512 1 1 0.0243902 2.39371 0.286433 0.0791414 1, 1, 1
0 10 0.755556 1 2 0.2 20.2708 2.48294 0.690498 1, 3, 4.362
0 12 0.742424 1 1 0.0833333 21.746 2.72732 0.904378 1, 2, 2.886
0 16 0.941667 1 1 0.0625 4.12312 0.51119 0.139393 1, 1, 1
2 30 0.386207 1 1 0.0333333 4.42437 0.540079 0.145795 1, 2, 2.535
0 33 0.50947 1 1 0.030303 3.02814 0.366619 0.098162 1, 1, 1
1 37 0.414414 1 1 0.027027 7.85592 0.965967 0.303108 1, 0, 0
1 60 0.551412 1 1 0.0166667 2.01961 0.261691 0.078959 1, 1, 1
0 25 0.58 1 1 0.04 7.50093 0.924363 0.222347 1, 1, 1
0 14 0.813187 1 1 0.0714286 1.63609 0.200831 0.046506 1, 1, 1
0 24 0.601449 1 2 0.0833333 19.3653 2.32866 0.758088 1, 2, 2.888
0 54 0.619147 1 1 0.0185185 20.3854 2.51044 0.703512 1, 3, 4.322
0 26 0.729231 1 1 0.0384615 4.39593 0.542658 0.148515 1, 1, 1
0 31 0.48172 1 1 0.0322581 4.24169 0.511902 0.134472 1, 1, 1
0 9 1 1 1 0.111111 19.3284 2.47919 0.70141 1, 2, 3.2
19 28 0.60582 1 1 0.0357143 2.36324 0.294194 0.077877 1, 0, 0
10 48 0.664894 1 2 0.0416667 3.17152 0.391121 0.094044 1, 1, 1
0 26 0.790769 1 1 0.0384615 14.7521 1.92281 0.597747 1, 0, 0
15 53 0.647315 1 2 0.0377358 2.77143 0.346148 0.109984 1, 0, 0
0 54 0.619147 1 1 0.0185185 17.5875 2.22156 0.658214 1, 3, 4.382
0 34 0.531194 1 2 0.0588235 18.2987 2.28006 0.647204 1, 3, 4.328
9 42 0.71777 1 1 0.0238095 4.97947 0.598454 0.141184 1, 1, 1
6 48 0.664894 1 2 0.0416667 2.75246 0.346692 0.0799251 1, 0, 0
2 53 0.637155 1 2 0.0377358 4.08298 0.502157 0.122813 1, 2, 2.381
0 31 0.453763 1 3 0.0967742 14.3313 1.73923 0.432279 1, 2, 2.732
4 53 0.637155 1 2 0.0377358 2.68287 0.328941 0.092435 1, 0, 0
3 39 0.739541 1 2 0.0512821 2.94395 0.363064 0.090918 1, 0, 0
20 49 0.664116 1 1 0.0204082 2.14617 0.264732 0.0571277 1, 1, 1
12 54 0.619147 1 3 0.0555556 2.16659 0.278815 0.0974166 1, 0, 0
12 43 0.716501 1 1 0.0232558 4.90599 0.586575 0.139821 1, 1, 1
1 41 0.741463 1 1 0.0243902 5.37404 0.665483 0.191579 1, 2, 2.15
0 21 0.533333 1 2 0.0952381 17.3813 2.15485 0.527134 1, 3, 3.949
5 60 0.551412 1 3 0.05 4.4462 0.533567 0.153186 1, 0, 0
0 54 0.563941 1 1 0.0185185 8.77477 1.15152 0.363133 1, 2, 2.484
3 40 0.580769 1 1 0.025 4.94359 0.607766 0.179723 1, 2, 2.036
0 20 0.6 1 2 0.1 19.6373 2.38424 0.584185 1, 3, 4.203
0 38 0.58606 1 2 0.0526316 5.7675 0.712521 0.181018 1, 1, 1
0 10 0.666667 1 1 0.1 4.65175 0.571923 0.158204 1, 1, 1
0 20 0.6 1 1 0.05 12.9041 1.58847 0.438269 1, 2, 2.615
6 42 0.731707 1 3 0.0714286 2.72124 0.359597 0.12116 1, 0, 0
0 33 0.416667 1 1 0.030303 20.0213 2.43201 0.647316 1, 4, 5.31
0 7 0.809524 1 2 0.285714 3.04682 0.373697 0.095745 1, 0, 0
6 47 0.364477 1 2 0.0425532 4.12074 0.501039 0.116614 1, 0, 0
0 54 0.563941 1 2 0.037037 14.7615 1.83567 0.518733 1, 1, 1
0 35 0.183193 1 2 0.0571429 7.91336 0.97997 0.284241 1, 0, 0
6 45 0.428283 1 1 0.0222222 3.539 0.417931 0.08793 1, 1, 1
0 14 0.813187 1 2 0.142857 20.7674 2.4902 0.651791 1, 3, 4.328
3 19 0.783626 1 1 0.0526316 16.8322 2.14936 0.711836 1, 2, 2.664
0 30 0.533333 1 1 0.0333333 5.71899 0.697707 0.16192 1, 0, 0
0 55 0.575084 1 1 0.0181818 14.164 1.71995 0.364612 1, 3, 3.758
0 44 0.693446 1 1 0.0227273 19.785 2.44675 0.679639 1, 3, 5.055
0 18 0.607843 1 1 0.0555556 4.93923 0.604921 0.138247 1, 0, 0
0 7 0.380952 1 1 0.142857 7.26834 0.888835 0.269062 1, 0, 0
17 33 0.469697 1 3 0.0909091 3.04092 0.383157 0.09058 1, 0, 0
3 18 0.803922 1 1 0.0555556 6.17601 0.745129 0.159719 1, 0, 0
0 4 1 1 1 0.25 23.0955 2.78489 0.687497 1, 3, 4.587
2 36 0.777778 1 4 0.111111 19.5592 2.50135 0.771277 1, 3, 4.432
3 43 0.65227 1 1 0.0232558 5.60232 0.692883 0.176195 1, 1, 1
5 31 0.453763 1 2 0.0645161 2.51349 0.297467 0.06492 1, 0, 0
0 29 0.554187 1 1 0.0344828 18.8114 2.37431 0.770774 1, 2, 2.967
5 29 0.438424 1 2 0.0689655 3.61014 0.473164 0.150765 1, 0, 0
0 35 0.183193 0 2 0.0571429 13.6207 1.71555 0.508307 1, 1, 1
1 20 0.6 0 2 0.1 4.59766 0.5779 0.176631 1, 0, 0
1 18 0.607843 1 1 0.0555556 17.3989 2.13496 0.578998 1, 2, 2.849
3 37 0.414414 1 1 0.027027 6.22863 0.769417 0.210485 1, 1, 1
0 52 0.488688 1 4 0.0769231 6.65272 0.825534 0.226299 1, 0, 0
1 33 0.465909 1 3 0.0909091 3.24833 0.414808 0.116148 1, 0, 0
2 30 0.494253 1 1 0.0333333 3.34475 0.410843 0.097841 1, 0, 0
0 33 0.50947 1 1 0.030303 5.69157 0.699537 0.188611 1, 1, 1
4 53 0.637155 1 2 0.0377358 2.85177 0.34633 0.094633 1, 1, 1
0 34 0.531194 1 2 0.0588235 19.6038 2.40156 0.597758 1, 3, 4.453
0 33 0.50947 1 3 0.0909091 20.4647 2.61314 0.773657 1, 2, 3.071
0 28 0.796296 1 1 0.0357143 20.0573 2.52254 0.745472 1, 3, 4.413
1 19 0.614035 1 2 0.105263 2.59812 0.317395 0.07931 1, 0, 0
0 67 0.444595 0 2 0.0298507 3.84243 0.471847 0.1108 1, 0, 0
1 50 0.642449 1 1 0.02 15.3386 1.94083 0.636189 1, 2, 2.515
1 50 0.642449 1 1 0.02 5.1976 0.624481 0.137475 1, 1, 1
0 11 0.618182 1 2 0.181818 16.7685 2.09789 0.669202 1, 2, 3.11
13 29 0.554187 1 1 0.0344828 2.16613 0.274101 0.077352 1, 0, 0
2 17 0.625 1 1 0.0588235 7.25308 0.904254 0.247407 1, 1, 1
0 36 0.714286 1 1 0.0277778 4.58652 0.55361 0.11794 1, 2, 2.282
0 60 0.551412 1 1 0.0166667 19.5217 2.46744 0.680956 1, 3, 4.383
0 56 0.566883 1 1 0.0178571 4.20599 0.50652 0.113733 1, 1, 1
0 29 0.455665 1 1 0.0344828 5.80665 0.724401 0.180422 1, 2, 2.293
0 12 0.318182 1 1 0.0833333 15.2242 1.87696 0.513324 1, 3, 4.56
6 59 0.576856 1 1 0.0169492 1.61656 0.206624 0.070155 1, 1, 1
4 32 0.4375 1 1 0.03125 4.75757 0.585075 0.149994 1, 2, 2.184
4 27 0.809117 1 2 0.0740741 4.35289 0.518001 0.136502 1, 1, 1
0 30 0.57931 1 1 0.0333333 19.6361 2.44937 0.577116 1, 3, 4.57
2 43 0.716501 1 2 0.0465116 3.03448 0.386612 0.088769 1, 0, 0
0 17 0.419118 1 1 0.0588235 10.8063 1.33073 0.331805 1, 3, 3.564
0 53 0.637155 1 1 0.0188679 20.4307 2.4976 0.586697 1, 3, 4.528
0 67 0.444595 1 1 0.0149254 5.54146 0.670247 0.170613 1, 1, 1
6 43 0.65227 1 4 0.0930233 3.97833 0.492269 0.118152 1, 0, 0
2 14 0.450549 1 1 0.0714286 8.28177 1.013 0.293214 1, 2, 3.052
0 35 0.665546 1 2 0.0571429 5.00399 0.607508 0.129088 1, 1, 1
0 11 0.836364 1 2 0.181818 19.3012 2.43166 0.566707 1, 2, 2.752
0 16 0.816667 1 1 0.0625 21.3919 2.5931 0.641825 1, 3, 4.391
0 55 0.575084 1 3 0.0545455 3.695 0.455461 0.108576 1, 1, 1
1 29 0.438424 1 1 0.0344828 15.6945 1.92183 0.560261 1, 3, 4.198
3 43 0.716501 1 1 0.0232558 4.27441 0.545862 0.146217 1, 1, 1
0 18 0.699346 1 2 0.111111 20.251 2.52332 0.812752 1, 2, 3.211
1 19 0.614035 1 1 0.0526316 3.13231 0.394517 0.107219 1, 1, 1
0 38 0.58606 1 2 0.0526316 5.36413 0.667483 0.201652 1, 0, 0
7 40 0.683333 0 2 0.05 4.70741 0.593622 0.1996 1, 0, 0
0 26 0.729231 1 1 0.0384615 17.63 2.18939 0.587581 1, 3, 4.298
22 47 0.364477 1 1 0.0212766 4.04305 0.505609 0.127858 1, 1, 1
11 34 0.456328 1 2 0.0588235 3.1752 0.392101 0.117489 1, 1, 1
0 16 0.725 1 2 0.125 17.4223 2.1746 0.659276 1, 3, 3.797
0 12 0.772727 1 1 0.0833333 10.9326 1.37127 0.32489 1, 1, 1
0 4 1 1 1 0.25 18.9152 2.38359 0.568761 1, 3, 4.2
0 19 0.637427 1 1 0.0526316 16.628 2.06768 0.764369 1, 1, 1
3 36 0.660317 1 3 0.0833333 3.75945 0.457405 0.106109 1, 0, 0
12 14 0.725275 1 1 0.0714286 2.71722 0.331069 0.0786278 1, 0, 0
1 48 0.664894 1 2 0.0416667 5.70726 0.672506 0.166247 1, 0, 0
0 33 0.416667 1 3 0.0909091 18.5707 2.29378 0.633436 1, 4, 5.816
0 23 0.529644 1 1 0.0434783 19.6033 2.41683 0.559728 1, 3, 4.579
0 49 0.664116 1 1 0.0204082 22.176 2.67405 0.642463 1, 3, 4.362
0 30 0.386207 1 1 0.0333333 2.96356 0.361258 0.080788 1, 1, 1
2 4 1 1 1 0.25 4.60101 0.573089 0.160314 1, 1, 1
0 12 0.545455 1 1 0.0833333 22.3035 2.68958 0.694762 1, 3, 4.25
0 16 0.816667 1 1 0.0625 21.9296 2.62983 0.674156 1, 3, 4.318
0 43 0.361019 1 2 0.0465116 17.028 2.07392 0.539828 1, 3, 4.541
2 23 0.73913 1 1 0.0434783 19.8537 2.52006 0.839654 1, 3, 3.914
12 53 0.647315 1 1 0.0188679 3.15575 0.395816 0.107424 1, 1, 1
21 16 0.725 1 2 0.125 4.55342 0.563222 0.159882 1, 0, 0
1 39 0.489879 1 3 0.0769231 5.96904 0.711148 0.184702 1, 1, 1
39 29 0.438424 1 1 0.0344828 0 0 0 1, 1, 1
0 59 0.576856 1 1 0.0169492 4.13627 0.504099 0.136878 1, 2, 2.339
13 59 0.576271 1 3 0.0508475 2.88299 0.349599 0.0771946 1, 0, 0
16 17 0.720588 1 1 0.0588235 5.72341 0.72599 0.193668 1, 0, 0
