6 25 0.616667 1 1 0.04 4.2738 0.527975 0.178914 1, 2, 2
0 17 0.875 1 2 0.117647 2.96229 0.369289 0.108434 1, 0, 0
8 9 0.833333 1 1 0.111111 2.92224 0.373849 0.128711 1, 1, 1
3 14 0.593407 1 1 0.0714286 4.17579 0.518864 0.152215 1, 2, 2.108
1 12 0.712121 0 1 0.0833333 4.25343 0.535 0.128027 1, 0, 0
4 21 0.747619 1 2 0.0952381 3.73001 0.449045 0.113455 1, 0, 0
1 8 0.892857 1 1 0.125 2.88813 0.368774 0.0990209 1, 1, 1
2 15 0.952381 1 2 0.133333 4.01194 0.482114 0.103645 1, 0, 0
0 16 0.825 0 1 0.0625 2.47233 0.309873 0.0953563 1, 0, 0
5 21 0.747619 1 2 0.0952381 2.48626 0.30858 0.0921118 1, 0, 0
5 24 0.623188 1 2 0.0833333 2.2146 0.28525 0.106436 1, 0, 0
2 21 0.747619 1 1 0.047619 3.10081 0.378494 0.100349 1, 1, 1
1 24 0.623188 1 1 0.0416667 2.96037 0.375401 0.0957348 1, 1, 1
0 24 0.644928 1 1 0.0416667 3.58463 0.445163 0.122872 1, 1, 1
0 16 0.825 1 3 0.1875 2.77911 0.357315 0.0930655 1, 0, 0
4 18 0.784314 1 3 0.166667 2.50933 0.289145 0.056715 1, 0, 0
2 24 0.623188 1 1 0.0416667 4.50222 0.566766 0.146779 1, 1, 1
7 21 0.747619 1 2 0.0952381 3.51379 0.427934 0.100324 1, 0, 0
0 15 0.761905 0 2 0.133333 4.88097 0.612065 0.146243 1, 2, 2.357
0 19 0.842105 1 1 0.0526316 2.5454 0.314996 0.073614 1, 1, 1
8 24 0.644928 1 1 0.0416667 3.53163 0.438564 0.121097 1, 2, 2.038
1 19 0.842105 1 1 0.0526316 3.87292 0.505155 0.142213 1, 1, 1
1 17 0.794118 1 3 0.176471 4.93372 0.612181 0.193998 1, 2, 2.259
4 16 0.833333 1 1 0.0625 4.71167 0.576471 0.132894 1, 0, 0
11 17 0.875 1 1 0.0588235 2.55276 0.315985 0.078483 1, 1, 1
2 17 0.794118 1 1 0.0588235 4.50222 0.566766 0.146779 1, 0, 0
1 21 0.747619 1 1 0.047619 4.15049 0.507439 0.125726 1, 1, 1
5 18 0.784314 1 2 0.111111 2.6264 0.332222 0.0855567 1, 0, 0
0 19 0.842105 1 2 0.105263 2.52619 0.320858 0.0836732 1, 0, 0
10 17 0.875 1 1 0.0588235 3.92874 0.482571 0.12601 1, 1, 1
1 19 0.842105 1 1 0.0526316 2.96037 0.375401 0.0957348 1, 1, 1
1 16 0.833333 1 1 0.0625 2.46329 0.31257 0.087671 1, 2, 2.288
6 23 0.636364 1 2 0.0869565 4.03848 0.492635 0.126238 1, 0, 0
0 25 0.616667 1 1 0.04 4.7869 0.609114 0.191278 1, 2, 2.287
1 23 0.636364 1 2 0.0869565 3.87292 0.505155 0.142213 1, 0, 0
2 24 0.666667 1 1 0.0416667 3.94079 0.501593 0.127335 1, 2, 2.141
0 12 0.712121 0 1 0.0833333 4.81814 0.607896 0.180691 1, 1, 1
3 24 0.666667 1 1 0.0416667 3.77975 0.454988 0.133818 1, 2, 2.094
0 17 0.860294 1 1 0.0588235 2.95683 0.347877 0.0881961 1, 2, 2.217
6 25 0.616667 1 2 0.08 2.69762 0.340622 0.100127 1, 1, 1
1 17 0.860294 1 2 0.117647 3.30725 0.40622 0.0947578 1, 0, 0
1 8 0.892857 1 1 0.125 3.68981 0.471776 0.136522 1, 0, 0
10 25 0.616667 1 2 0.08 3.07007 0.372594 0.095932 1, 0, 0
0 15 0.942857 1 1 0.0666667 2.23782 0.296955 0.096486 1, 0, 0
2 7 0.857143 1 1 0.142857 3.63261 0.454488 0.112946 1, 2, 2.149
0 16 0.825 1 1 0.0625 2.14607 0.268172 0.059583 1, 1, 1
1 17 0.875 1 4 0.235294 4.18311 0.531984 0.150386 1, 0, 0
3 21 0.747619 1 2 0.0952381 3.58999 0.43613 0.100363 1, 0, 0
2 23 0.636364 1 3 0.130435 4.56187 0.561575 0.141754 1, 0, 0
8 17 0.875 1 1 0.0588235 2.51436 0.309771 0.0847706 1, 1, 1
7 17 0.875 1 2 0.117647 4.09887 0.508104 0.134841 1, 2, 2.216
4 24 0.666667 1 1 0.0416667 5.44806 0.686797 0.173066 1, 1, 1
0 25 0.616667 0 2 0.08 3.01328 0.381612 0.118079 1, 0, 0
0 15 0.942857 1 1 0.0666667 1.52804 0.196382 0.0592004 1, 2, 2.08
8 18 0.784314 1 1 0.0555556 2.6488 0.335819 0.0864865 1, 1, 1
0 4 1 1 2 0.5 4.7403 0.594416 0.143385 1, 0, 0
1 19 0.842105 1 1 0.0526316 3.33288 0.415773 0.105492 1, 1, 1
0 16 0.825 1 2 0.125 2.47233 0.309873 0.0953563 1, 0, 0
0 12 0.712121 1 1 0.0833333 4.31092 0.536974 0.152524 1, 1, 1
7 25 0.616667 1 1 0.04 3.48659 0.448357 0.126196 1, 1, 1
0 17 0.860294 1 2 0.117647 3.7778 0.465474 0.131931 1, 0, 0
4 24 0.644928 1 1 0.0416667 4.84852 0.592633 0.150863 1, 1, 1
1 16 0.825 1 1 0.0625 0 0 0 1, 1, 1
0 16 0.833333 0 1 0.0625 1.88336 0.22221 0.0530423 1, 1, 1
8 17 0.875 1 1 0.0588235 3.50317 0.448924 0.126815 1, 1, 1
2 23 0.636364 1 1 0.0434783 1.58294 0.195298 0.052244 1, 2, 2.101
7 18 0.784314 1 1 0.0555556 3.56024 0.456157 0.13194 1, 1, 1
5 16 0.833333 1 1 0.0625 3.77511 0.473562 0.143718 1, 1, 1
4 15 0.952381 1 1 0.0666667 2.57024 0.324576 0.0800541 1, 0, 0
8 21 0.747619 1 1 0.047619 2.92224 0.373849 0.128711 1, 1, 1
0 15 0.942857 1 1 0.0666667 3.01328 0.381612 0.118079 1, 0, 0
0 17 0.860294 1 2 0.117647 2.88927 0.353452 0.0957838 1, 0, 0
4 21 0.747619 1 1 0.047619 5.53119 0.709919 0.227558 1, 1, 1
0 17 0.860294 1 1 0.0588235 3.76885 0.475829 0.149479 1, 2, 2.38
16 9 0.833333 1 1 0.111111 2.9813 0.360993 0.0810032 1, 1, 1
0 21 0.747619 1 2 0.0952381 3.33165 0.4181 0.104796 1, 0, 0
2 16 0.833333 1 2 0.125 3.10529 0.375327 0.0871865 1, 0, 0
1 23 0.636364 1 2 0.0869565 3.87292 0.505155 0.142213 1, 0, 0
2 20 0.789474 1 1 0.05 3.356 0.422275 0.119523 1, 1, 1
1 16 0.833333 1 2 0.125 5.51691 0.669829 0.185138 1, 0, 0
0 16 0.825 1 1 0.0625 2.54811 0.315037 0.0940061 1, 2, 2.038
1 19 0.842105 1 1 0.0526316 2.96037 0.375401 0.0957348 1, 1, 1
4 15 0.942857 1 1 0.0666667 2.4347 0.315858 0.102149 1, 1, 1
4 25 0.616667 1 1 0.04 3.73001 0.449045 0.113455 1, 1, 1
26 17 0.875 1 1 0.0588235 0 0 0 1, 1, 1
0 16 0.825 1 1 0.0625 2.97142 0.370089 0.10609 1, 1, 1
5 21 0.747619 1 1 0.047619 4.12036 0.515806 0.148948 1, 1, 1
4 24 0.623188 1 3 0.125 2.48986 0.31335 0.0808812 1, 0, 0
1 17 0.875 0 1 0.0588235 3.53726 0.444123 0.135035 1, 0, 0
2 12 0.878788 1 1 0.0833333 3.10081 0.378494 0.100349 1, 1, 1
15 24 0.666667 1 2 0.0833333 4.01975 0.491112 0.1312 1, 0, 0
0 20 0.789474 1 1 0.05 3.64896 0.476799 0.137093 1, 1, 1
1 8 0.857143 1 1 0.125 3.09816 0.398541 0.106519 1, 2, 2.284
7 18 0.784314 1 1 0.0555556 3.56024 0.456157 0.13194 1, 1, 1
5 24 0.666667 1 2 0.0833333 2.88543 0.366906 0.103114 1, 0, 0
0 12 0.878788 1 1 0.0833333 3.7778 0.465474 0.131931 1, 1, 1
3 21 0.747619 1 1 0.047619 5.52317 0.67811 0.183767 1, 1, 1
0 23 0.636364 1 2 0.0869565 3.61736 0.445855 0.137125 1, 0, 0
3 24 0.644928 1 2 0.0833333 3.96264 0.497026 0.135594 1, 0, 0
9 20 0.789474 1 1 0.05 2.86936 0.347617 0.0809979 1, 1, 1
3 21 0.747619 1 1 0.047619 3.58999 0.43613 0.100363 1, 1, 1
0 17 0.860294 1 2 0.117647 2.91925 0.3697 0.1022 1, 0, 0
1 17 0.860294 1 1 0.0588235 3.30725 0.40622 0.0947578 1, 0, 0
0 17 0.794118 1 1 0.0588235 5.40447 0.667297 0.215443 1, 0, 0
0 17 0.794118 1 1 0.0588235 4.58385 0.587668 0.168544 1, 1, 1
4 24 0.623188 1 2 0.0833333 3.93041 0.491478 0.122963 1, 0, 0
0 15 0.942857 1 1 0.0666667 2.23565 0.285384 0.0838087 1, 1, 1
7 9 0.833333 1 1 0.111111 3.68374 0.462008 0.119013 1, 1, 1
10 20 0.789474 1 2 0.1 3.07007 0.372594 0.095932 1, 0, 0
3 20 0.789474 1 2 0.1 1.93778 0.246082 0.0725077 1, 1, 1
0 23 0.636364 1 3 0.130435 4.88185 0.614808 0.177551 1, 0, 0
1 8 0.857143 1 2 0.25 1.63274 0.198613 0.0552083 1, 0, 0
12 23 0.636364 1 2 0.0869565 4.47869 0.546028 0.134465 1, 0, 0
0 21 0.747619 1 1 0.047619 3.91263 0.479638 0.118598 1, 1, 1
1 21 0.747619 1 1 0.047619 3.4144 0.436384 0.130004 1, 2, 2.22
0 24 0.623188 1 2 0.0833333 4.24808 0.545988 0.167846 1, 0, 0
8 17 0.875 1 2 0.117647 2.51436 0.309771 0.0847706 1, 0, 0
1 12 0.712121 1 2 0.166667 2.19264 0.274254 0.063785 1, 0, 0
0 8 0.892857 1 1 0.125 3.43144 0.458565 0.135431 1, 1, 1
0 8 0.892857 1 1 0.125 4.93509 0.63406 0.180717 1, 2, 2.075
2 25 0.616667 1 1 0.04 3.80675 0.485874 0.130567 1, 1, 1
1 19 0.842105 1 3 0.157895 3.33288 0.415773 0.105492 1, 0, 0
1 17 0.794118 1 2 0.117647 4.56593 0.574868 0.147859 1, 0, 0
0 15 0.942857 1 1 0.0666667 3.88012 0.485739 0.135151 1, 1, 1
0 16 0.825 1 1 0.0625 2.96229 0.369289 0.108434 1, 0, 0
4 14 0.593407 1 1 0.0714286 5.07744 0.644892 0.172116 1, 1, 1
4 21 0.747619 1 1 0.047619 3.75472 0.472737 0.132737 1, 0, 0
1 24 0.644928 1 3 0.125 5.03464 0.646335 0.183629 1, 0, 0
1 8 0.857143 1 1 0.125 2.34274 0.298319 0.0895327 1, 1, 1
0 17 0.794118 1 2 0.117647 4.79643 0.591543 0.150837 1, 1, 1
1 16 0.833333 1 1 0.0625 2.46329 0.31257 0.087671 1, 1, 1
0 16 0.825 1 1 0.0625 4.99281 0.644119 0.179157 1, 2, 2.201
1 16 0.825 1 2 0.125 2.96201 0.370435 0.09875 1, 0, 0
5 21 0.747619 1 2 0.0952381 4.51974 0.571731 0.167947 1, 0, 0
1 18 0.784314 1 2 0.111111 3.30725 0.40622 0.0947578 1, 0, 0
8 21 0.747619 1 1 0.047619 2.06228 0.257579 0.0673933 1, 1, 1
3 20 0.789474 1 1 0.05 1.93778 0.246082 0.0725077 1, 1, 1
0 16 0.825 1 3 0.1875 2.96229 0.369289 0.108434 1, 0, 0
6 21 0.747619 1 1 0.047619 2.96977 0.363914 0.083261 1, 1, 1
6 23 0.636364 1 2 0.0869565 2.62988 0.333733 0.0894156 1, 0, 0
1 21 0.747619 1 1 0.047619 3.4144 0.436384 0.130004 1, 0, 0
3 21 0.747619 1 1 0.047619 5.52317 0.67811 0.183767 1, 1, 1
4 24 0.623188 1 3 0.125 2.48986 0.31335 0.0808812 1, 0, 0
0 25 0.616667 1 4 0.16 4.95675 0.623197 0.192203 1, 0, 0
0 20 0.789474 1 2 0.1 1.83233 0.225674 0.0684121 1, 0, 0
3 21 0.747619 1 1 0.047619 3.58999 0.43613 0.100363 1, 1, 1
5 24 0.623188 1 1 0.0416667 2.17517 0.272994 0.0788 1, 1, 1
14 24 0.644928 1 2 0.0833333 2.83525 0.36508 0.0975767 1, 0, 0
8 24 0.666667 1 1 0.0416667 5.14032 0.634241 0.155738 1, 2, 2.303
0 12 0.712121 1 1 0.0833333 4.68049 0.588955 0.167238 1, 0, 0
1 15 0.952381 1 2 0.133333 1.35452 0.16861 0.0496865 1, 1, 1
1 18 0.784314 1 1 0.0555556 3.38719 0.430626 0.100432 1, 2, 2.271
5 16 0.833333 1 2 0.125 3.77511 0.473562 0.143718 1, 0, 0
0 15 0.952381 0 1 0.0666667 2.88927 0.353452 0.0957838 1, 0, 0
3 24 0.666667 1 1 0.0416667 5.52317 0.67811 0.183767 1, 1, 1
0 9 0.833333 1 1 0.111111 3.64441 0.470546 0.16982 1, 1, 1
2 8 0.892857 1 1 0.125 3.91527 0.492041 0.14007 1, 0, 0
0 24 0.644928 1 1 0.0416667 2.31954 0.284127 0.0714167 1, 2, 2.056
5 24 0.623188 1 1 0.0416667 2.17517 0.272994 0.0788 1, 2, 2.086
3 15 0.942857 1 1 0.0666667 3.02181 0.374892 0.117771 1, 1, 1
1 24 0.644928 0 2 0.0833333 4.24003 0.534926 0.147107 1, 0, 0
0 17 0.860294 1 1 0.0588235 4.30815 0.551274 0.142533 1, 0, 0
0 16 0.825 1 2 0.125 4.69631 0.581197 0.165847 1, 1, 1
2 23 0.636364 1 2 0.0869565 4.1744 0.530823 0.150237 1, 0, 0
0 17 0.875 1 2 0.117647 4.95849 0.616959 0.182719 1, 1, 1
4 15 0.942857 1 1 0.0666667 2.4347 0.315858 0.102149 1, 1, 1
7 21 0.747619 1 1 0.047619 4.10862 0.4974 0.121595 1, 1, 1
2 17 0.794118 1 2 0.117647 4.50222 0.566766 0.146779 1, 0, 0
0 17 0.860294 1 2 0.117647 2.91925 0.3697 0.1022 1, 0, 0
0 24 0.666667 1 1 0.0416667 5.99597 0.729244 0.185148 1, 1, 1
0 25 0.616667 1 1 0.04 4.7869 0.609114 0.191278 1, 1, 1
30 14 0.593407 1 1 0.0714286 0 0 0 1, 1, 1
2 24 0.666667 1 2 0.0833333 5.83672 0.725872 0.200392 1, 0, 0
2 20 0.789474 1 1 0.05 3.356 0.422275 0.119523 1, 2, 2.078
5 17 0.875 1 1 0.0588235 2.88543 0.366906 0.103114 1, 1, 1
1 12 0.712121 1 2 0.166667 2.19264 0.274254 0.063785 1, 0, 0
0 24 0.644928 1 1 0.0416667 2.31954 0.284127 0.0714167 1, 1, 1
2 19 0.842105 1 2 0.105263 3.72965 0.461703 0.121716 1, 0, 0
0 17 0.860294 1 1 0.0588235 3.91263 0.479638 0.118598 1, 1, 1
4 17 0.875 1 2 0.117647 3.6119 0.4403 0.12541 1, 1, 1
2 23 0.636364 0 2 0.0869565 4.56187 0.561575 0.141754 1, 0, 0
4 14 0.593407 1 1 0.0714286 5.07744 0.644892 0.172116 1, 1, 1
8 17 0.875 1 1 0.0588235 2.51436 0.309771 0.0847706 1, 1, 1
0 15 0.952381 1 1 0.0666667 2.88927 0.353452 0.0957838 1, 0, 0
5 9 0.833333 1 1 0.111111 4.24785 0.532634 0.178531 1, 1, 1
8 21 0.747619 1 2 0.0952381 2.96734 0.377016 0.0944446 1, 0, 0
0 17 0.860294 1 1 0.0588235 2.34544 0.294744 0.0843321 1, 1, 1
1 16 0.833333 1 2 0.125 2.88813 0.368774 0.0990209 1, 1, 1
4 20 0.789474 1 2 0.1 3.75472 0.472737 0.132737 1, 0, 0
3 24 0.666667 1 1 0.0416667 5.52317 0.67811 0.183767 1, 1, 1
8 24 0.666667 1 3 0.125 5.14032 0.634241 0.155738 1, 0, 0
3 18 0.784314 1 1 0.0555556 4.17606 0.533595 0.177372 1, 1, 1
4 23 0.636364 1 1 0.0434783 5.44806 0.686797 0.173066 1, 2, 2
0 24 0.666667 1 2 0.0833333 4.25951 0.51893 0.143842 1, 0, 0
0 21 0.747619 1 1 0.047619 3.11629 0.37736 0.0999806 1, 2, 2.095
23 21 0.747619 1 1 0.047619 0 0 0 1, 1, 1
0 19 0.842105 1 2 0.105263 2.69684 0.332471 0.0784755 1, 0, 0
5 17 0.875 1 2 0.117647 2.6264 0.332222 0.0855567 1, 0, 0
0 17 0.875 1 2 0.117647 3.19455 0.389651 0.106444 1, 1, 1
5 23 0.636364 1 1 0.0434783 2.76307 0.337548 0.076125 1, 2, 2.07
0 14 0.593407 0 2 0.142857 2.10382 0.252595 0.0561529 1, 0, 0
17 24 0.666667 1 2 0.0833333 4.92782 0.623763 0.159964 1, 0, 0
0 18 0.784314 1 2 0.111111 4.04318 0.53273 0.14671 1, 0, 0
2 17 0.875 1 1 0.0588235 3.11001 0.398801 0.109361 1, 1, 1
2 23 0.636364 1 1 0.0434783 4.56187 0.561575 0.141754 1, 2, 2.189
10 24 0.666667 1 3 0.125 3.92874 0.482571 0.12601 1, 0, 0
9 24 0.644928 1 2 0.0833333 3.51063 0.441411 0.144522 1, 1, 1
3 15 0.942857 1 1 0.0666667 3.77975 0.454988 0.133818 1, 1, 1
10 17 0.875 1 2 0.117647 3.92874 0.482571 0.12601 1, 0, 0
0 8 0.892857 1 1 0.125 2.77911 0.357315 0.0930655 1, 0, 0
3 24 0.666667 1 1 0.0416667 5.52317 0.67811 0.183767 1, 2, 2.091
0 21 0.747619 1 1 0.047619 3.6045 0.456851 0.13882 1, 2, 2.098
0 16 0.825 1 1 0.0625 3.52583 0.42894 0.108698 1, 1, 1
0 18 0.784314 1 1 0.0555556 4.04318 0.53273 0.14671 1, 0, 0
2 14 0.593407 1 3 0.214286 3.63261 0.454488 0.112946 1, 0, 0
3 15 0.952381 1 1 0.0666667 1.66864 0.209545 0.0481223 1, 1, 1
6 20 0.789474 1 1 0.05 2.62988 0.333733 0.0894156 1, 1, 1
0 9 0.833333 1 1 0.111111 2.67791 0.34052 0.09179 1, 1, 1
5 24 0.666667 1 2 0.0833333 2.88543 0.366906 0.103114 1, 0, 0
5 24 0.623188 1 1 0.0416667 4.12036 0.515806 0.148948 1, 2, 2.088
8 24 0.666667 1 2 0.0833333 5.14032 0.634241 0.155738 1, 1, 1
1 25 0.616667 1 2 0.08 4.32396 0.538874 0.144531 1, 0, 0
5 9 0.833333 1 1 0.111111 3.94741 0.496872 0.159308 1, 0, 0
3 15 0.952381 1 1 0.0666667 2.24068 0.297643 0.112099 1, 1, 1
3 20 0.789474 1 1 0.05 3.35276 0.42682 0.117919 1, 2, 2.25
0 15 0.952381 1 1 0.0666667 4.403 0.551688 0.146435 1, 2, 2.273
6 17 0.875 1 1 0.0588235 2.96977 0.363914 0.083261 1, 1, 1
0 12 0.712121 1 1 0.0833333 4.68513 0.581961 0.147197 1, 0, 0
5 24 0.666667 1 1 0.0416667 2.88543 0.366906 0.103114 1, 2, 2.152
0 18 0.784314 1 1 0.0555556 3.48826 0.457459 0.148834 1, 1, 1
7 18 0.784314 1 2 0.111111 3.56024 0.456157 0.13194 1, 0, 0
0 4 1 1 1 0.25 4.95675 0.623197 0.192203 1, 0, 0
0 18 0.784314 1 1 0.0555556 4.04318 0.53273 0.14671 1, 0, 0
3 16 0.833333 1 1 0.0625 3.02181 0.374892 0.117771 1, 1, 1
0 7 0.857143 1 1 0.142857 3.8448 0.47871 0.132019 1, 1, 1
0 17 0.875 1 1 0.0588235 3.15681 0.389532 0.11733 1, 1, 1
0 20 0.789474 1 2 0.1 1.83233 0.225674 0.0684121 1, 1, 1
2 15 0.761905 1 2 0.133333 4.14583 0.524768 0.139299 1, 0, 0
0 16 0.825 1 1 0.0625 3.19455 0.389651 0.106444 1, 2, 2.08
1 8 0.857143 1 1 0.125 2.46329 0.31257 0.087671 1, 1, 1
1 16 0.833333 1 2 0.125 4.18311 0.531984 0.150386 1, 0, 0
0 8 0.857143 1 1 0.125 3.31593 0.430275 0.11147 1, 2, 2.345
22 25 0.616667 1 1 0.04 0 0 0 1, 1, 1
0 7 0.857143 1 1 0.142857 3.63354 0.480276 0.131777 1, 2, 2.206
1 25 0.616667 1 1 0.04 4.32396 0.538874 0.144531 1, 2, 2.251
8 24 0.644928 1 2 0.0833333 2.96734 0.377016 0.0944446 1, 0, 0
1 8 0.857143 1 2 0.25 2.34274 0.298319 0.0895327 1, 0, 0
0 23 0.636364 0 1 0.0434783 4.88185 0.614808 0.177551 1, 0, 0
0 19 0.842105 1 2 0.105263 4.58385 0.587668 0.168544 1, 0, 0
0 17 0.860294 1 1 0.0588235 2.91925 0.3697 0.1022 1, 1, 1
5 24 0.666667 1 2 0.0833333 2.96635 0.372489 0.092145 1, 0, 0
0 15 0.942857 1 2 0.133333 2.82357 0.34277 0.0829589 1, 0, 0
5 17 0.875 0 1 0.0588235 2.17517 0.272994 0.0788 1, 0, 0
9 24 0.666667 1 1 0.0416667 5.24272 0.643986 0.159375 1, 2, 2.176
1 8 0.857143 1 2 0.25 3.4144 0.436384 0.130004 1, 0, 0
0 24 0.623188 1 2 0.0833333 4.37813 0.548521 0.156934 1, 2, 2.263
0 16 0.825 1 2 0.125 2.54811 0.315037 0.0940061 1, 0, 0
0 25 0.616667 1 3 0.12 4.95675 0.623197 0.192203 1, 0, 0
0 21 0.747619 1 1 0.047619 5.59146 0.714859 0.220298 1, 1, 1
4 15 0.761905 1 1 0.0666667 2.91387 0.36942 0.0949664 1, 1, 1
0 12 0.712121 0 1 0.0833333 4.49293 0.555445 0.148159 1, 1, 1
0 7 0.857143 1 1 0.142857 2.20556 0.280288 0.0799413 1, 2, 2.327
1 12 0.878788 1 1 0.0833333 2.83973 0.34583 0.0940504 1, 0, 0
0 12 0.878788 1 1 0.0833333 3.75447 0.469719 0.148829 1, 1, 1
2 21 0.747619 1 1 0.047619 2.89774 0.36093 0.098319 1, 1, 1
4 14 0.593407 1 1 0.0714286 5.07744 0.644892 0.172116 1, 1, 1
0 15 0.942857 1 2 0.133333 4.14985 0.525758 0.157794 1, 1, 1
0 21 0.747619 1 2 0.0952381 3.43287 0.428535 0.123466 1, 0, 0
0 15 0.942857 1 1 0.0666667 2.31954 0.284127 0.0714167 1, 1, 1
6 23 0.636364 1 2 0.0869565 2.62988 0.333733 0.0894156 1, 2, 2.092
0 24 0.623188 1 1 0.0416667 4.41085 0.549225 0.147911 1, 2, 2.22
1 24 0.644928 1 4 0.166667 5.03464 0.646335 0.183629 1, 0, 0
1 17 0.875 0 1 0.0588235 3.53726 0.444123 0.135035 1, 0, 0
3 18 0.784314 1 2 0.111111 2.24879 0.287215 0.0741122 1, 1, 1
1 12 0.712121 1 1 0.0833333 1.63274 0.198613 0.0552083 1, 2, 2.229
0 16 0.825 1 1 0.0625 3.98542 0.493622 0.1339 1, 1, 1
0 24 0.666667 1 1 0.0416667 5.99597 0.729244 0.185148 1, 1, 1
8 14 0.593407 1 1 0.0714286 5.30497 0.648702 0.153487 1, 0, 0
0 17 0.794118 1 2 0.117647 4.58385 0.587668 0.168544 1, 0, 0
0 9 0.833333 0 1 0.111111 4.30327 0.523727 0.126916 1, 1, 1
14 24 0.644928 1 2 0.0833333 2.83525 0.36508 0.0975767 1, 0, 0
10 15 0.761905 1 1 0.0666667 5.41584 0.677705 0.18789 1, 1, 1
7 21 0.747619 1 1 0.047619 4.10862 0.4974 0.121595 1, 1, 1
1 12 0.878788 1 1 0.0833333 5.31177 0.66608 0.189669 1, 1, 1
22 25 0.616667 1 1 0.04 0 0 0 1, 1, 1
8 24 0.644928 1 1 0.0416667 3.53163 0.438564 0.121097 1, 1, 1
3 25 0.616667 1 2 0.08 5.28311 0.65698 0.175097 1, 0, 0
0 15 0.942857 1 2 0.133333 1.83233 0.225674 0.0684121 1, 0, 0
0 19 0.842105 1 2 0.105263 3.72186 0.460061 0.136213 1, 0, 0
2 15 0.952381 1 1 0.0666667 2.53846 0.309015 0.0764282 1, 1, 1
4 25 0.616667 1 2 0.08 3.09246 0.394128 0.11235 1, 1, 1
0 24 0.623188 1 2 0.0833333 4.7403 0.594416 0.143385 1, 0, 0
17 24 0.644928 1 1 0.0416667 4.92782 0.623763 0.159964 1, 1, 1
0 21 0.747619 1 3 0.142857 3.43287 0.428535 0.123466 1, 0, 0
8 24 0.666667 1 3 0.125 5.14032 0.634241 0.155738 1, 0, 0
0 16 0.825 1 2 0.125 2.64509 0.324431 0.0765428 1, 0, 0
0 24 0.623188 1 1 0.0416667 4.37813 0.548521 0.156934 1, 2, 2.335
2 16 0.833333 1 2 0.125 3.10529 0.375327 0.0871865 1, 0, 0
0 17 0.875 1 1 0.0588235 5.22646 0.663104 0.171452 1, 1, 1
9 15 0.761905 1 2 0.133333 3.51063 0.441411 0.144522 1, 0, 0
2 23 0.636364 1 1 0.0434783 3.49592 0.441452 0.135325 1, 2, 2.119
0 15 0.952381 1 1 0.0666667 4.403 0.551688 0.146435 1, 2, 2.27
1 15 0.952381 1 2 0.133333 4.46626 0.563679 0.172706 1, 1, 1
0 8 0.892857 0 1 0.125 5.1742 0.641307 0.166063 1, 1, 1
2 23 0.636364 1 2 0.0869565 3.49592 0.441452 0.135325 1, 0, 0
3 21 0.747619 1 1 0.047619 3.03766 0.383986 0.094323 1, 1, 1
2 14 0.593407 1 1 0.0714286 3.63261 0.454488 0.112946 1, 2, 2.267
14 24 0.666667 1 1 0.0416667 3.47369 0.428596 0.105959 1, 2, 2.123
3 15 0.761905 1 1 0.0666667 2.76857 0.344708 0.0790074 1, 0, 0
0 17 0.860294 1 1 0.0588235 2.73379 0.352692 0.132315 1, 1, 1
0 17 0.860294 1 1 0.0588235 2.91925 0.3697 0.1022 1, 1, 1
60 24 0.666667 1 1 0.0416667 0 0 0 1, 1, 1
0 25 0.616667 1 2 0.08 4.31092 0.536974 0.152524 1, 0, 0
3 15 0.952381 1 2 0.133333 1.66864 0.209545 0.0481223 1, 0, 0
1 15 0.761905 1 1 0.0666667 3.33288 0.415773 0.105492 1, 0, 0
0 16 0.825 1 2 0.125 3.52583 0.42894 0.108698 1, 0, 0
0 21 0.747619 1 2 0.0952381 3.91263 0.479638 0.118598 1, 0, 0
8 24 0.644928 1 2 0.0833333 4.88961 0.640078 0.184996 1, 2, 2.248
2 8 0.857143 1 1 0.125 3.23909 0.401984 0.110852 1, 1, 1
1 25 0.616667 1 3 0.12 4.32396 0.538874 0.144531 1, 0, 0
1 18 0.784314 1 2 0.111111 3.30725 0.40622 0.0947578 1, 0, 0
0 12 0.712121 1 1 0.0833333 4.08391 0.506565 0.144152 1, 1, 1
0 24 0.623188 1 3 0.125 4.24808 0.545988 0.167846 1, 0, 0
5 14 0.593407 1 1 0.0714286 3.77511 0.473562 0.143718 1, 0, 0
2 15 0.952381 1 1 0.0666667 4.58834 0.593305 0.151494 1, 1, 1
4 20 0.789474 1 1 0.05 3.75472 0.472737 0.132737 1, 1, 1
1 17 0.860294 1 2 0.117647 3.30725 0.40622 0.0947578 1, 0, 0
2 8 0.857143 1 1 0.125 3.23909 0.401984 0.110852 1, 1, 1
1 17 0.860294 1 1 0.0588235 3.24939 0.404361 0.100991 1, 1, 1
2 17 0.875 1 1 0.0588235 4.57933 0.589631 0.145849 1, 1, 1
2 9 0.833333 1 1 0.111111 3.23909 0.401984 0.110852 1, 2, 2.275
2 14 0.593407 1 1 0.0714286 3.06057 0.380249 0.107036 1, 0, 0
0 23 0.636364 1 2 0.0869565 3.61736 0.445855 0.137125 1, 0, 0
0 23 0.636364 1 1 0.0434783 4.88185 0.614808 0.177551 1, 2, 2.199
4 25 0.616667 1 3 0.12 3.09246 0.394128 0.11235 1, 0, 0
8 24 0.666667 1 1 0.0416667 5.14032 0.634241 0.155738 1, 2, 2.23
0 19 0.842105 1 2 0.105263 2.69684 0.332471 0.0784755 1, 0, 0
