25 16 0.283333 1 1 0.0625 0 0 0 1, 1, 1
0 11 0.109091 1 1 0.0909091 0 0 0 1, 1, 1
0 5 0.8 1 2 0.4 22.6338 2.79906 0.700006 1, 3, 4.905
2 22 0.705628 0 2 0.0909091 6.23828 0.773874 0.212801 1, 0, 0
1 22 0.705628 1 2 0.0909091 4.86196 0.580769 0.128146 1, 0, 0
0 8 0.785714 1 1 0.125 23.6155 2.97186 0.833123 1, 4, 6.607
1 22 0.666667 1 1 0.0454545 5.435 0.699648 0.180055 1, 1, 1
0 18 0.836601 0 3 0.166667 21.6294 2.63252 0.673597 1, 2, 3.228
0 11 0.109091 0 1 0.0909091 17.7202 2.21379 0.578846 1, 3, 4.052
0 1 0 1 1 1 19.9205 2.49594 0.695622 1, 3, 4.328
2 16 0.283333 1 2 0.125 5.47824 0.669064 0.177874 1, 0, 0
25 16 0.283333 1 1 0.0625 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 11.5882 1.46939 0.4584 1, 1, 1
0 4 0.833333 1 1 0.25 19.2329 2.34265 0.627489 1, 2, 3.005
0 13 0.717949 1 1 0.0769231 8.54123 1.07454 0.350303 1, 3, 3.779
0 4 0.333333 1 1 0.25 10.5781 1.4192 0.466935 1, 2, 2.956
0 9 0.611111 1 1 0.111111 22.8881 2.80388 0.648239 1, 5, 8.068
0 11 0.4 1 1 0.0909091 22.2661 2.71562 0.689292 1, 3, 4.266
9 21 0.685714 1 1 0.047619 5.09231 0.652588 0.156162 1, 1, 1
0 4 0.833333 1 1 0.25 6.20205 0.804255 0.208159 1, 1, 1
0 3 0.333333 1 1 0.333333 13.8385 1.72466 0.44604 1, 1, 1
0 3 0 1 1 0.333333 5.55961 0.672603 0.137548 1, 0, 0
0 11 0.109091 1 1 0.0909091 11.7797 1.42706 0.383581 1, 2, 2
4 22 0.614719 1 1 0.0454545 3.76808 0.453468 0.106291 1, 2, 2.192
0 1 0 1 1 1 1.73661 0.223135 0.065951 1, 0, 0
0 4 0.333333 1 1 0.25 23.1432 2.81717 0.697562 1, 2, 2.997
0 7 0.285714 1 2 0.285714 14.2592 1.79597 0.464407 1, 2, 2.65
5 11 0.4 1 1 0.0909091 6.44337 0.795632 0.252154 1, 0, 0
0 11 0.109091 1 1 0.0909091 17.7271 2.24337 0.643702 1, 3, 4.882
0 16 0.283333 1 1 0.0625 3.62921 0.43094 0.0887524 1, 1, 1
0 8 0.678571 1 1 0.125 1.50443 0.18616 0.050206 1, 1, 1
0 6 0.266667 1 1 0.166667 10.0946 1.27322 0.321716 1, 1, 1
4 22 0.705628 1 2 0.0909091 5.23198 0.664656 0.181981 1, 0, 0
0 16 0.283333 1 1 0.0625 5.97127 0.767404 0.249125 1, 2, 2.506
2 22 0.705628 1 1 0.0454545 2.67656 0.332437 0.085236 1, 1, 1
3 22 0.666667 1 2 0.0909091 9.25145 1.14263 0.34454 1, 0, 0
0 4 0.333333 1 1 0.25 11.2967 1.43389 0.352574 1, 2, 2.861
0 3 1 1 1 0.333333 3.44846 0.418176 0.099297 1, 1, 1
0 21 0.571429 0 2 0.0952381 22.0739 2.72682 0.701668 1, 5, 7.696
5 21 0.685714 1 1 0.047619 2.83429 0.368833 0.111673 1, 1, 1
5 22 0.662338 1 1 0.0454545 3.50484 0.430187 0.121908 1, 1, 1
0 14 0.89011 1 4 0.285714 23.1314 2.85189 0.698968 1, 3, 4.904
2 9 0.638889 1 1 0.111111 7.81993 0.972166 0.281647 1, 0, 0
0 19 0.730994 1 2 0.105263 17.5183 2.23213 0.586209 1, 2, 3.055
1 8 0.785714 1 1 0.125 2.32987 0.291717 0.079253 1, 1, 1
0 14 0.89011 1 1 0.0714286 22.1398 2.6898 0.65858 1, 4, 6.389
0 2 0 0 1 0.5 20.4508 2.59093 0.61774 1, 2, 2.784
1 22 0.666667 1 1 0.0454545 1.67647 0.204438 0.054374 1, 1, 1
23 15 0.895238 1 1 0.0666667 4.43351 0.566254 0.140992 1, 1, 1
0 16 0.283333 1 1 0.0625 6.26345 0.78686 0.202338 1, 0, 0
0 6 0.733333 1 1 0.166667 4.92828 0.617461 0.178353 1, 1, 1
0 18 0.79085 1 1 0.0555556 15.5322 2.02765 0.59909 1, 2, 2.563
0 22 0.705628 1 2 0.0909091 22.2557 2.77753 0.690397 1, 4, 5.975
0 14 0.362637 1 2 0.142857 23.1846 2.81366 0.685968 1, 4, 6.092
0 2 1 1 1 0.5 17.8326 2.19506 0.541119 1, 2, 3.103
0 3 1 1 1 0.333333 24.2723 2.95615 0.790728 1, 4, 6.13
0 7 0.761905 1 1 0.142857 6.82156 0.843313 0.233933 1, 2, 2.191
0 9 0.5 1 1 0.111111 12.3884 1.517 0.395081 1, 2, 2.505
0 4 0.833333 1 1 0.25 15.777 1.91441 0.497974 1, 3, 4.102
0 6 0.266667 1 1 0.166667 14.5724 1.82591 0.447401 1, 4, 6.365
1 17 0.838235 1 1 0.0588235 4.98655 0.635243 0.20863 1, 0, 0
0 2 0 1 1 0.5 7.82654 0.952608 0.276299 1, 1, 1
0 2 1 1 1 0.5 15.777 1.91441 0.497974 1, 2, 2.731
0 11 0.109091 1 1 0.0909091 17.3122 2.15356 0.525429 1, 3, 4.88
5 4 0.833333 1 1 0.25 4.84585 0.616229 0.170641 1, 0, 0
18 9 0.611111 1 2 0.222222 4.10672 0.516458 0.149298 1, 0, 0
0 19 0.730994 1 1 0.0526316 22.6366 2.73814 0.680753 1, 4, 5.747
0 10 0.355556 1 2 0.2 17.2983 2.13494 0.55212 1, 3, 4.505
0 2 1 0 1 0.5 22.6287 2.83321 0.794976 1, 4, 6.182
1 14 0.362637 1 1 0.0714286 3.77207 0.490847 0.163805 1, 1, 1
0 11 0.109091 1 1 0.0909091 9.85409 1.24174 0.355918 1, 0, 0
0 7 0.952381 1 3 0.428571 24.3622 3.0321 0.727636 1, 2, 3.068
0 18 0.79085 1 1 0.0555556 24.3788 3.02677 0.928308 1, 3, 5.179
0 7 0.47619 1 2 0.285714 4.69617 0.615713 0.172743 1, 0, 0
0 4 0.333333 1 2 0.5 20.5437 2.55399 0.71964 1, 3, 4.653
0 6 0.466667 1 1 0.166667 22.9059 2.775 0.653409 1, 3, 4.904
0 22 0.705628 1 2 0.0909091 24.4044 3.08154 0.857551 1, 3, 5.129
0 7 0.47619 1 2 0.285714 7.13546 0.889806 0.229383 1, 1, 1
0 18 0.79085 0 1 0.0555556 22.68 2.78113 0.707907 1, 3, 4.763
0 8 0.678571 1 1 0.125 4.72074 0.584972 0.169233 1, 1, 1
0 6 0.133333 1 1 0.166667 20.9892 2.68472 0.798192 1, 2, 2.952
0 22 0.662338 1 2 0.0909091 4.52593 0.542891 0.135712 1, 2, 2.478
0 7 0.285714 0 1 0.142857 14.0857 1.80856 0.481665 1, 1, 1
0 16 0.283333 1 1 0.0625 12.0777 1.49277 0.359716 1, 2, 2.664
0 22 0.705628 1 2 0.0909091 5.37143 0.646307 0.167416 1, 1, 1
0 3 0 1 1 0.333333 5.08811 0.627435 0.15977 1, 1, 1
2 9 0.5 0 1 0.111111 5.36481 0.682314 0.186854 1, 0, 0
2 22 0.662338 1 1 0.0454545 5.95363 0.754177 0.233303 1, 1, 1
1 8 0.785714 1 1 0.125 2.32987 0.291717 0.079253 1, 1, 1
0 16 0.283333 1 2 0.125 6.14584 0.789459 0.238868 1, 2, 2.361
0 1 0 1 1 1 6.22999 0.802167 0.237641 1, 2, 2.386
0 13 0.717949 1 1 0.0769231 16.5176 2.11576 0.697776 1, 3, 4.649
4 22 0.705628 0 1 0.0454545 2.76064 0.340277 0.10959 1, 0, 0
0 1 0 1 1 1 5.19772 0.644921 0.178519 1, 0, 0
0 2 1 0 1 0.5 15.9082 2.10934 0.670025 1, 2, 2.429
1 22 0.614719 1 3 0.136364 3.93966 0.48883 0.136575 1, 0, 0
10 18 0.836601 1 2 0.111111 4.4688 0.559055 0.136918 1, 0, 0
0 7 0.952381 1 1 0.142857 21.2976 2.57958 0.660624 1, 3, 4.319
2 21 0.571429 1 2 0.0952381 9.40468 1.19331 0.372442 1, 0, 0
0 7 0.952381 1 1 0.142857 25.0802 3.01445 0.849973 1, 5, 7.418
0 3 0.333333 1 1 0.333333 21.9994 2.65591 0.624228 1, 4, 5.645
0 6 0.466667 0 1 0.166667 4.41604 0.546546 0.122555 1, 0, 0
2 22 0.705628 1 2 0.0909091 5.16622 0.628033 0.158452 1, 0, 0
0 10 0.355556 1 1 0.1 19.6738 2.5431 0.740993 1, 4, 6.146
0 2 1 1 1 0.5 17.4329 2.09956 0.458963 1, 3, 4.788
0 8 0.785714 1 1 0.125 16.4603 2.10043 0.569012 1, 3, 4.344
0 15 0.895238 1 2 0.133333 23.6505 2.99041 0.849172 1, 3, 5.076
8 15 0.895238 1 1 0.0666667 6.91886 0.841875 0.207561 1, 1, 1
0 3 0 1 2 0.666667 15.9076 1.98041 0.590896 1, 2, 2.552
5 7 0.952381 1 2 0.285714 2.43361 0.305616 0.0951538 1, 0, 0
0 1 0 1 1 1 20.8783 2.64916 0.783878 1, 2, 3.03
0 2 0 0 2 1 1.73661 0.223135 0.065951 1, 0, 0
2 8 0.785714 0 2 0.25 3.36497 0.404828 0.093815 1, 0, 0
0 8 0.678571 1 2 0.25 23.576 2.86723 0.715828 1, 3, 4.959
0 22 0.705628 1 1 0.0454545 5.81555 0.738743 0.179241 1, 2, 2.452
0 5 0.9 1 1 0.2 17.0935 2.09799 0.510019 1, 3, 4.324
2 22 0.705628 1 3 0.136364 4.4517 0.564813 0.131489 1, 0, 0
0 6 0.266667 0 1 0.166667 9.50859 1.20606 0.301392 1, 2, 2.135
1 5 0.4 1 1 0.2 14.3885 1.78586 0.457878 1, 3, 4.469
0 7 0.285714 1 1 0.142857 16.2881 2.05945 0.613039 1, 3, 3.881
0 6 0.466667 1 1 0.166667 4.9906 0.608763 0.129535 1, 1, 1
1 21 0.571429 1 1 0.047619 8.98439 1.12062 0.306604 1, 2, 3.069
0 11 0.109091 1 2 0.181818 8.34489 1.0252 0.254956 1, 1, 1
0 3 0.333333 1 1 0.333333 23.8567 2.94421 0.727468 1, 5, 6.918
0 14 0.362637 1 1 0.0714286 3.5601 0.44099 0.118522 1, 2, 2.346
0 9 0.611111 1 2 0.222222 23.3508 2.82815 0.775675 1, 3, 4.864
0 8 0.678571 1 1 0.125 23.052 2.81223 0.814974 1, 4, 5.916
1 7 0.952381 1 2 0.285714 2.48532 0.315179 0.081974 1, 0, 0
2 10 0.977778 1 1 0.1 4.33369 0.567167 0.1855 1, 2, 2.332
0 9 0.222222 0 2 0.222222 5.21505 0.632642 0.144688 1, 0, 0
0 7 0.285714 0 2 0.285714 6.58147 0.83829 0.250214 1, 0, 0
0 4 0.666667 1 2 0.5 22.5886 2.76642 0.657157 1, 4, 6.482
0 21 0.685714 1 2 0.0952381 23.8449 2.91139 0.668282 1, 3, 4.903
0 1 0 1 1 1 0 0 0 1, 1, 1
1 22 0.705628 1 2 0.0909091 4.86196 0.580769 0.128146 1, 1, 1
1 21 0.685714 1 1 0.047619 2.4063 0.299393 0.0734092 1, 1, 1
4 22 0.662338 1 2 0.0909091 4.87344 0.592262 0.128096 1, 0, 0
0 16 0.283333 1 2 0.125 4.60836 0.598518 0.176329 1, 0, 0
0 22 0.614719 1 1 0.0454545 19.3839 2.36057 0.584265 1, 2, 2.929
0 22 0.705628 1 1 0.0454545 23.3484 2.95662 0.797442 1, 4, 6.86
1 6 0.6 1 1 0.166667 4.85069 0.578492 0.15526 1, 1, 1
0 11 0.109091 0 2 0.181818 11.497 1.44557 0.430594 1, 1, 1
8 15 0.895238 1 2 0.133333 6.91886 0.841875 0.207561 1, 0, 0
2 15 0.895238 1 1 0.0666667 3.65325 0.453984 0.14324 1, 2, 2.305
1 13 0.717949 1 1 0.0769231 5.435 0.699648 0.180055 1, 1, 1
0 6 0.6 1 2 0.333333 22.823 2.75319 0.673173 1, 4, 6.201
0 14 0.362637 1 1 0.0714286 14.9575 1.79817 0.426366 1, 2, 2.884
0 11 0.109091 1 1 0.0909091 12.7102 1.55406 0.42498 1, 1, 1
1 18 0.79085 1 2 0.111111 4.46318 0.5595 0.156749 1, 0, 0
0 5 0.8 1 1 0.2 10.2442 1.25438 0.298409 1, 1, 1
0 7 0.952381 0 2 0.285714 19.6423 2.41822 0.601361 1, 2, 2.917
2 13 0.833333 1 1 0.0769231 5.59985 0.685881 0.184844 1, 1, 1
1 7 0.952381 1 2 0.285714 2.43322 0.322865 0.0938461 1, 0, 0
0 5 0.8 1 2 0.4 23.9146 2.87094 0.774365 1, 3, 4.932
0 13 0.717949 0 3 0.230769 9.97279 1.33969 0.524598 1, 0, 0
0 7 0.761905 1 1 0.142857 25.0301 2.99798 0.828236 1, 5, 7.46
2 5 0.9 1 1 0.2 4.42736 0.593719 0.214928 1, 1, 1
1 5 0.4 0 2 0.4 14.3885 1.78586 0.457878 1, 3, 4.089
0 9 0.222222 1 2 0.222222 16.8769 2.00923 0.523544 1, 2, 2.769
0 6 0.133333 0 2 0.333333 5.19772 0.644921 0.178519 1, 0, 0
0 6 0.133333 1 1 0.166667 20.9892 2.68472 0.798192 1, 2, 2.968
0 4 1 0 1 0.25 24.5853 3.09374 0.829719 1, 5, 8.458
1 22 0.666667 1 1 0.0454545 1.67647 0.204438 0.054374 1, 2, 2
1 21 0.571429 1 1 0.047619 9.01843 1.14009 0.341337 1, 2, 2.983
2 22 0.614719 1 1 0.0454545 5.38558 0.650704 0.143109 1, 2, 2.178
1 14 0.362637 1 1 0.0714286 14.7657 1.79889 0.433836 1, 4, 5.52
0 16 0.283333 1 3 0.1875 6.14584 0.789459 0.238868 1, 0, 0
0 16 0.283333 1 1 0.0625 4.60836 0.598518 0.176329 1, 2, 2.215
2 4 0.666667 1 1 0.25 7.46367 0.944589 0.257955 1, 0, 0
0 11 0.109091 1 1 0.0909091 15.7705 2.01991 0.489475 1, 3, 4.778
6 14 0.362637 1 1 0.0714286 5.6371 0.699596 0.185985 1, 0, 0
0 9 0.5 1 1 0.111111 4.8201 0.585514 0.160261 1, 1, 1
0 9 0.5 1 1 0.111111 5.20475 0.637281 0.176428 1, 2, 2.449
0 22 0.623377 1 2 0.0909091 23.8793 2.93518 0.731965 1, 4, 6.361
0 1 0 1 1 1 5.19772 0.644921 0.178519 1, 0, 0
0 14 0.362637 1 1 0.0714286 5.59587 0.684415 0.187442 1, 1, 1
3 21 0.571429 0 2 0.0952381 9.25145 1.14263 0.34454 1, 0, 0
0 1 0 1 1 1 5.50767 0.700296 0.238825 1, 0, 0
0 1 0 1 1 1 5.86808 0.743386 0.207322 1, 2, 2.412
0 14 0.89011 1 1 0.0714286 4.41946 0.560493 0.161352 1, 1, 1
4 22 0.662338 1 1 0.0454545 3.7894 0.481022 0.154068 1, 1, 1
0 21 0.571429 1 3 0.142857 25.0588 3.08949 0.758657 1, 4, 6.685
1 17 0.838235 1 1 0.0588235 6.22625 0.742407 0.162256 1, 1, 1
0 9 0.222222 1 1 0.111111 13.7199 1.78732 0.547838 1, 2, 2.24
6 22 0.705628 1 2 0.0909091 6.0325 0.775301 0.301526 1, 1, 1
0 8 0.678571 1 2 0.25 23.417 2.84208 0.696962 1, 4, 6.335
0 4 0.833333 1 1 0.25 19.1586 2.38006 0.653323 1, 2, 3.088
0 7 0.952381 1 2 0.285714 3.40407 0.411077 0.096531 1, 1, 1
1 9 0.611111 1 2 0.222222 6.36672 0.823345 0.222125 1, 1, 1
3 21 0.571429 1 1 0.047619 8.90561 1.10991 0.371926 1, 2, 3.001
1 22 0.614719 1 2 0.0909091 9.9573 1.19556 0.267454 1, 0, 0
0 10 0.355556 1 1 0.1 11.0985 1.43477 0.444562 1, 3, 4.595
0 6 0.133333 0 2 0.333333 5.19772 0.644921 0.178519 1, 0, 0
0 7 0.285714 0 2 0.285714 8.39058 1.05243 0.346395 1, 0, 0
0 22 0.614719 1 1 0.0454545 23.826 2.90672 0.773459 1, 5, 7.495
1 22 0.623377 0 3 0.136364 4.97259 0.589795 0.13259 1, 0, 0
0 11 0.109091 0 2 0.181818 5.50767 0.700296 0.238825 1, 0, 0
0 7 0.47619 1 1 0.142857 23.8567 2.94421 0.727468 1, 3, 4.695
0 17 0.838235 1 1 0.0588235 3.03879 0.39345 0.116772 1, 0, 0
0 18 0.79085 1 1 0.0555556 23.1262 2.94175 1.04768 1, 3, 4.774
0 9 0.638889 1 1 0.111111 7.55976 1.00027 0.277275 1, 3, 3.5
1 8 0.785714 1 2 0.25 2.32987 0.291717 0.079253 1, 0, 0
5 5 0.4 1 2 0.4 4.84585 0.616229 0.170641 1, 0, 0
0 1 0 0 1 1 15.4602 1.87854 0.462851 1, 3, 4.166
0 9 0.638889 1 1 0.111111 23.4062 2.87872 0.826197 1, 4, 6.047
0 7 0.47619 1 1 0.142857 20.7919 2.55571 0.621879 1, 4, 6.287
0 5 0.4 1 2 0.4 19.6402 2.4635 0.612439 1, 2, 2.883
3 7 0.952381 1 1 0.142857 2.56799 0.328663 0.087826 1, 1, 1
0 19 0.730994 1 1 0.0526316 23.7641 2.87198 0.682871 1, 4, 5.783
0 13 0.717949 0 3 0.230769 9.97279 1.33969 0.524598 1, 0, 0
0 1 0 1 1 1 22.3465 2.75343 0.711984 1, 4, 5.954
2 16 0.283333 0 2 0.125 7.96111 0.984535 0.278602 1, 0, 0
0 21 0.685714 1 3 0.142857 24.0584 2.92516 0.686867 1, 4, 6.285
0 9 0.5 0 2 0.222222 6.55384 0.860392 0.251401 1, 2, 2.493
0 6 0.466667 1 1 0.166667 23.4288 2.836 0.709651 1, 3, 5.058
2 19 0.730994 1 1 0.0526316 5.04682 0.615453 0.149538 1, 2, 2.086
5 22 0.666667 1 2 0.0909091 2.73102 0.350364 0.092755 1, 0, 0
0 22 0.662338 1 2 0.0909091 20.96 2.60935 0.715459 1, 3, 4.944
0 12 0.909091 1 3 0.25 23.3021 2.86331 0.767917 1, 4, 6.399
21 22 0.623377 1 1 0.0454545 4.21384 0.51428 0.146871 1, 2, 2
1 9 0.222222 1 1 0.111111 15.3703 1.99007 0.539832 1, 4, 5.099
0 10 0.355556 1 1 0.1 20.3127 2.50174 0.762438 1, 3, 4
4 15 0.895238 1 1 0.0666667 10.1941 1.28361 0.430255 1, 1, 1
0 8 0.785714 1 1 0.125 3.51716 0.43486 0.109007 1, 3, 4.692
1 16 0.808333 1 1 0.0625 4.98655 0.635243 0.20863 1, 1, 1
0 14 0.89011 1 1 0.0714286 22.6748 2.7811 0.761245 1, 5, 7.646
2 22 0.623377 1 3 0.136364 6.34287 0.796421 0.212094 1, 0, 0
1 18 0.79085 1 2 0.111111 4.98248 0.627702 0.169979 1, 1, 1
0 12 0.909091 1 1 0.0833333 4.35009 0.545843 0.14539 1, 0, 0
0 7 0.47619 1 1 0.142857 14.3438 1.77185 0.473017 1, 2, 2.831
0 8 0.785714 1 1 0.125 4.49524 0.545322 0.148919 1, 2, 2.295
0 12 0.909091 1 1 0.0833333 9.83813 1.23003 0.307311 1, 2, 2.414
0 10 0.355556 1 1 0.1 8.11423 1.0309 0.295955 1, 0, 0
0 19 0.730994 1 1 0.0526316 15.7705 2.01991 0.489475 1, 2, 2.343
0 7 0.285714 1 2 0.285714 8.39058 1.05243 0.346395 1, 0, 0
9 14 0.362637 1 2 0.142857 3.8529 0.454119 0.103753 1, 0, 0
0 5 0.4 1 1 0.2 12.0777 1.49277 0.359716 1, 0, 0
4 9 0.222222 1 2 0.222222 5.82815 0.733627 0.190938 1, 0, 0
0 4 0.833333 1 1 0.25 12.1454 1.48177 0.419492 1, 3, 4.461
1 14 0.362637 1 2 0.142857 3.77207 0.490847 0.163805 1, 0, 0
0 15 0.895238 1 1 0.0666667 22.5695 2.75537 0.687239 1, 4, 6.341
2 22 0.666667 1 1 0.0454545 4.74055 0.594931 0.18133 1, 2, 2.219
0 7 0.285714 0 2 0.285714 5.77212 0.718691 0.206296 1, 1, 1
0 8 0.785714 1 4 0.5 19.5166 2.472 0.725797 1, 3, 4.621
0 7 0.952381 1 2 0.285714 2.37748 0.293545 0.067512 1, 0, 0
3 22 0.614719 1 2 0.0909091 3.71486 0.481743 0.114724 1, 0, 0
4 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.285714 1 2 0.285714 12.8171 1.64005 0.419068 1, 1, 1
3 16 0.808333 1 2 0.125 5.14755 0.630645 0.194923 1, 0, 0
0 22 0.614719 1 2 0.0909091 25.2309 3.17723 0.860078 1, 6, 9.182
0 7 0.952381 1 2 0.285714 3.74111 0.471813 0.11248 1, 2, 2.791
10 16 0.283333 1 2 0.125 4.89554 0.643693 0.189353 1, 0, 0
2 22 0.662338 1 3 0.136364 7.46367 0.944589 0.257955 1, 0, 0
0 8 0.785714 1 1 0.125 24.1723 3.03216 0.833795 1, 4, 6.639
0 14 0.89011 1 1 0.0714286 22.1398 2.6898 0.65858 1, 4, 6.197
2 7 0.952381 1 1 0.142857 3.54005 0.443791 0.115853 1, 1, 1
0 10 0.355556 0 2 0.2 20.1037 2.43474 0.634224 1, 3, 4.1
4 9 0.222222 1 2 0.222222 5.82815 0.733627 0.190938 1, 0, 0
18 7 0.952381 1 1 0.142857 0 0 0 1, 1, 1
0 22 0.705628 1 1 0.0454545 21.8808 2.66717 0.693008 1, 3, 4.583
0 3 1 1 1 0.333333 24.9303 3.16435 0.903649 1, 4, 6.609
0 7 0.952381 1 2 0.285714 18.953 2.3241 0.630811 1, 1, 1
0 6 0.6 1 1 0.166667 22.1203 2.64607 0.66627 1, 4, 6.232
31 14 0.362637 1 1 0.0714286 0 0 0 1, 1, 1
0 5 0.4 1 2 0.4 19.6402 2.4635 0.612439 1, 3, 4.259
0 11 0.4 0 3 0.272727 21.5293 2.7206 0.676684 1, 3, 4.866
10 18 0.836601 1 2 0.111111 4.4688 0.559055 0.136918 1, 0, 0
0 21 0.685714 1 3 0.142857 6.38673 0.808964 0.200579 1, 0, 0
0 22 0.662338 1 2 0.0909091 24.3206 3.09315 0.899599 1, 3, 5.196
0 18 0.836601 1 1 0.0555556 22.392 2.73006 0.651532 1, 4, 6.294
2 19 0.730994 1 2 0.105263 4.76306 0.588893 0.168357 1, 0, 0
1 22 0.662338 1 4 0.181818 23.7182 2.87389 0.753973 1, 5, 7.708
0 4 0.833333 0 2 0.5 18.2113 2.30594 0.618011 1, 3, 4.375
0 4 0.333333 1 1 0.25 22.7906 2.78173 0.702978 1, 3, 4.502
0 10 1 1 1 0.1 4.41946 0.560493 0.161352 1, 1, 1
2 22 0.705628 1 2 0.0909091 4.1087 0.492632 0.114215 1, 0, 0
0 6 0.133333 1 1 0.166667 5.19772 0.644921 0.178519 1, 2, 2.724
0 7 0.952381 1 2 0.285714 2.37421 0.303122 0.0770059 1, 0, 0
8 7 0.952381 1 1 0.142857 4.07376 0.506008 0.111581 1, 1, 1
0 11 0.4 1 2 0.181818 5.68417 0.740931 0.229613 1, 0, 0
0 9 0.5 1 1 0.111111 4.29119 0.518012 0.13285 1, 2, 2.464
0 4 0.333333 0 1 0.25 12.2513 1.67675 0.599104 1, 1, 1
0 6 0.133333 0 2 0.333333 18.0523 2.27395 0.573152 1, 1, 1
0 21 0.571429 1 1 0.047619 21.5184 2.6622 0.701771 1, 2, 2.748
1 22 0.614719 1 1 0.0454545 5.73286 0.674726 0.142361 1, 3, 3.584
0 11 0.109091 1 1 0.0909091 18.7557 2.28838 0.587436 1, 3, 4.484
0 10 0.355556 0 3 0.3 18.6005 2.27439 0.623616 1, 3, 3.75
0 18 0.836601 1 2 0.111111 23.9624 3.02432 0.856946 1, 4, 6.638
0 6 0.133333 1 1 0.166667 7.18439 0.917111 0.249997 1, 2, 2.797
4 9 0.222222 1 2 0.222222 5.82815 0.733627 0.190938 1, 0, 0
0 7 0.952381 1 1 0.142857 16.808 2.0969 0.609886 1, 3, 4.471
0 5 0.4 0 2 0.4 12.0777 1.49277 0.359716 1, 0, 0
0 21 0.571429 1 1 0.047619 21.5495 2.72872 0.77237 1, 3, 4.659
0 22 0.705628 1 3 0.136364 23.2361 2.92325 0.99741 1, 2, 3.212
0 6 0.733333 1 1 0.166667 3.86064 0.498251 0.141951 1, 1, 1
0 9 0.222222 0 2 0.222222 13.9673 1.85921 0.631554 1, 3, 3.906
1 22 0.705628 1 1 0.0454545 4.32832 0.555259 0.198842 1, 1, 1
0 7 0.285714 1 1 0.142857 20.9085 2.55848 0.684619 1, 3, 4.573
0 16 0.283333 1 4 0.25 7.32117 0.942448 0.271739 1, 0, 0
2 22 0.705628 1 1 0.0454545 2.8724 0.360269 0.111735 1, 1, 1
0 22 0.705628 1 1 0.0454545 3.74237 0.449349 0.136174 1, 2, 2.561
0 10 0.355556 1 1 0.1 7.8118 0.993555 0.30896 1, 2, 2.985
0 1 0 1 1 1 18.3098 2.29467 0.686237 1, 2, 2.902
0 14 0.89011 1 1 0.0714286 3.93454 0.500509 0.15724 1, 1, 1
2 18 0.836601 1 2 0.111111 2.67656 0.332437 0.085236 1, 0, 0
0 11 0.4 0 4 0.363636 20.3388 2.53811 0.617929 1, 3, 4.948
6 22 0.705628 1 3 0.136364 6.0325 0.775301 0.301526 1, 0, 0
2 9 0.222222 0 1 0.111111 15.6727 2.06794 0.66719 1, 4, 5.552
0 4 0.333333 1 2 0.5 18.6882 2.29192 0.527121 1, 3, 4.147
0 1 0 1 1 1 22.0958 2.74141 0.752686 1, 3, 4.739
0 8 0.678571 1 1 0.125 1.50443 0.18616 0.050206 1, 1, 1
0 1 0 1 1 1 5.50767 0.700296 0.238825 1, 0, 0
0 4 0.333333 1 1 0.25 15.2832 1.85804 0.427332 1, 3, 4.137
0 22 0.662338 1 1 0.0454545 18.9984 2.39629 0.626244 1, 3, 4.374
0 4 0.333333 0 1 0.25 8.40385 1.06173 0.314327 1, 1, 1
0 22 0.666667 1 1 0.0454545 22.3937 2.71843 0.677636 1, 4, 5.795
0 11 0.109091 1 2 0.181818 10.4062 1.28079 0.374995 1, 1, 1
1 16 0.808333 1 2 0.125 5.64177 0.693148 0.184648 1, 0, 0
0 4 0.833333 1 1 0.25 10.3037 1.29898 0.373763 1, 2, 2.807
4 12 1 1 1 0.0833333 3.34828 0.415799 0.150869 1, 1, 1
0 7 0.47619 1 2 0.285714 18.5388 2.27439 0.559605 1, 1, 1
0 3 0 1 1 0.333333 5.59587 0.684415 0.187442 1, 1, 1
0 9 0.222222 1 1 0.111111 7.57142 0.93868 0.261494 1, 2, 2.195
2 22 0.705628 1 1 0.0454545 10.3301 1.27056 0.348591 1, 0, 0
0 3 0 1 1 0.333333 6.26345 0.78686 0.202338 1, 0, 0
2 22 0.705628 1 3 0.136364 3.11098 0.381764 0.0993 1, 1, 1
0 6 0.466667 1 2 0.333333 5.70166 0.725064 0.203697 1, 2, 2.652
0 9 0.222222 1 2 0.222222 17.7945 2.10606 0.506137 1, 2, 2.714
2 9 0.638889 0 2 0.222222 4.0277 0.493986 0.112243 1, 0, 0
0 1 0 1 1 1 8.5006 1.12271 0.351627 1, 3, 4.035
0 9 0.222222 1 1 0.111111 17.4327 2.0918 0.491869 1, 3, 4.121
0 11 0.109091 1 1 0.0909091 11.6996 1.43844 0.384991 1, 2, 2.772
1 19 0.730994 1 1 0.0526316 5.06714 0.643161 0.147451 1, 1, 1
0 7 0.285714 1 2 0.285714 20.7162 2.51501 0.642367 1, 2, 2.773
0 11 0.4 1 2 0.181818 13.0845 1.65703 0.390319 1, 2, 3.061
2 22 0.705628 1 1 0.0454545 4.12725 0.501837 0.131442 1, 2, 2.076
0 16 0.283333 1 1 0.0625 5.76127 0.71522 0.207845 1, 3, 4.373
0 6 0.133333 1 2 0.333333 8.6185 1.05946 0.250908 1, 1, 1
