0 43 0.530454 1 3 0.0697674 12.1527 1.58677 0.459852 1, 3, 4.308
0 37 0.421922 0 3 0.0810811 16.8231 2.16184 0.619974 1, 2, 2.953
0 40 0.537179 1 1 0.025 11.9429 1.6149 0.500785 1, 1, 1
0 22 0.645022 1 1 0.0454545 18.2104 2.37765 0.614345 1, 3, 4.115
0 51 0.283922 1 1 0.0196078 11.6653 1.43466 0.359258 1, 2, 2.447
1 30 0.225287 1 1 0.0333333 7.38252 0.92253 0.219278 1, 1, 1
0 18 0.620915 1 1 0.0555556 12.2428 1.48777 0.336015 1, 2, 2.252
0 36 0.195238 1 1 0.0277778 10.3143 1.25729 0.310564 1, 1, 1
0 10 0.6 1 1 0.1 4.21489 0.526776 0.129726 1, 1, 1
1 37 0.202703 1 2 0.0540541 6.7424 0.825624 0.255307 1, 1, 1
0 54 0.434661 1 4 0.0740741 16.0133 2.02429 0.545555 1, 1, 1
0 10 0.977778 1 1 0.1 7.06466 0.842462 0.245352 1, 1, 1
4 27 0.564103 1 1 0.037037 9.31118 1.15649 0.288278 1, 1, 1
0 49 0.471088 1 1 0.0204082 20.4569 2.51781 0.654058 1, 2, 3.093
2 59 0.308591 1 1 0.0169492 6.66797 0.793071 0.203256 1, 1, 1
0 18 0.777778 1 2 0.111111 3.51669 0.461136 0.127433 1, 0, 0
1 30 0.225287 1 1 0.0333333 12.0885 1.55979 0.454273 1, 1, 1
0 24 0.387681 1 1 0.0416667 12.7717 1.60109 0.444337 1, 2, 2.375
0 51 0.283922 1 1 0.0196078 15.5398 1.90413 0.453893 1, 1, 1
0 46 0.507246 1 1 0.0217391 14.9753 1.92738 0.574687 1, 1, 1
0 18 0.620915 1 2 0.111111 14.442 1.78032 0.437739 1, 1, 1
0 17 0.691176 1 1 0.0588235 17.4761 2.12984 0.568834 1, 2, 3.028
3 16 0.383333 1 1 0.0625 6.46581 0.766592 0.165145 1, 0, 0
0 59 0.308591 1 1 0.0169492 7.61602 0.910193 0.194012 1, 3, 4.232
0 12 0.681818 1 2 0.166667 21.2948 2.66915 0.756936 1, 2, 2.93
0 10 0.333333 1 1 0.1 8.82145 1.11215 0.347539 1, 0, 0
0 8 0.285714 1 1 0.125 17.2629 2.144 0.644009 1, 3, 3.99
0 9 0.333333 1 2 0.222222 9.28443 1.15424 0.264875 1, 0, 0
1 31 0.268817 1 1 0.0322581 6.65125 0.823829 0.200807 1, 0, 0
1 60 0.324859 1 4 0.0666667 7.74219 0.990659 0.254259 1, 0, 0
0 41 0.503659 1 1 0.0243902 9.64236 1.21526 0.35025 1, 2, 2.274
0 26 0.433846 1 2 0.0769231 14.5948 1.90098 0.61673 1, 1, 1
0 37 0.626126 1 1 0.027027 15.0762 1.92247 0.668061 1, 2, 2.681
1 33 0.263258 1 1 0.030303 9.83559 1.20794 0.283041 1, 0, 0
0 34 0.524064 1 1 0.0294118 8.22523 1.03823 0.30425 1, 2, 2.35
0 42 0.558653 1 1 0.0238095 12.7829 1.6072 0.452996 1, 1, 1
0 30 0.225287 1 2 0.0666667 10.7128 1.37848 0.434319 1, 2, 2.559
0 9 0.777778 1 2 0.222222 16.639 2.05998 0.477724 1, 2, 2.74
0 41 0.503659 1 1 0.0243902 14.6508 1.85379 0.576448 1, 1, 1
1 7 0.238095 1 1 0.142857 15.0841 1.85322 0.461374 1, 1, 1
0 15 0.257143 1 1 0.0666667 16.4386 2.23267 0.837836 1, 3, 4.137
2 20 0.521053 1 2 0.1 8.73363 1.09222 0.295422 1, 0, 0
0 38 0.607397 1 1 0.0263158 17.0593 2.18773 0.700393 1, 3, 3.873
0 14 0.197802 1 1 0.0714286 12.8569 1.62416 0.486166 1, 1, 1
1 27 0.60114 1 1 0.037037 5.38994 0.673483 0.182569 1, 1, 1
0 16 0.491667 1 1 0.0625 16.6144 1.97146 0.475838 1, 1, 1
4 23 0.411067 0 2 0.0869565 7.38261 0.930805 0.266745 1, 0, 0
0 5 0.3 1 2 0.4 14.0333 1.76492 0.512892 1, 2, 2.518
1 31 0.28172 1 1 0.0322581 16.6456 2.03021 0.538536 1, 2, 2.575
0 19 0.608187 1 1 0.0526316 20.3455 2.53283 0.754742 1, 3, 4.255
4 20 0.531579 1 1 0.05 3.99261 0.514824 0.143112 1, 1, 1
1 20 0.521053 1 2 0.1 5.10506 0.635569 0.170072 1, 0, 0
0 36 0.195238 1 1 0.0277778 12.6481 1.57124 0.430033 1, 1, 1
7 37 0.626126 1 2 0.0540541 4.54837 0.578863 0.152503 1, 0, 0
3 47 0.376503 1 1 0.0212766 6.83721 0.83492 0.183065 1, 2, 2.351
0 32 0.461694 1 2 0.0625 4.68816 0.594544 0.152881 1, 0, 0
0 25 0.65 1 2 0.08 17.3277 2.12429 0.540486 1, 2, 2.797
0 13 0.282051 1 2 0.153846 10.3568 1.29409 0.302979 1, 2, 2.577
0 9 0.416667 1 1 0.111111 5.99219 0.77935 0.213395 1, 1, 1
0 17 0.691176 1 2 0.117647 19.2706 2.36066 0.606363 1, 3, 4.581
0 31 0.447312 1 3 0.0967742 10.6865 1.34993 0.368687 1, 0, 0
0 8 1 1 1 0.125 7.72771 0.957684 0.251685 1, 0, 0
0 30 0.678161 1 1 0.0333333 13.4799 1.72051 0.520531 1, 1, 1
1 23 0.411067 1 1 0.0434783 14.5013 1.81357 0.509538 1, 2, 2.52
0 42 0.148664 1 3 0.0714286 10.7225 1.31741 0.361682 1, 0, 0
0 60 0.237288 1 1 0.0166667 11.6692 1.44362 0.391288 1, 0, 0
0 21 0.280952 1 1 0.047619 6.9287 0.836483 0.206516 1, 1, 1
3 15 0.361905 1 1 0.0666667 6.46581 0.766592 0.165145 1, 0, 0
0 16 0.55 1 1 0.0625 17.3353 2.14161 0.545586 1, 3, 4.612
0 29 0.364532 1 1 0.0344828 12.5068 1.52382 0.418925 1, 1, 1
4 27 0.641026 1 1 0.037037 6.28362 0.784098 0.209814 1, 0, 0
0 59 0.308591 1 1 0.0169492 4.57147 0.576469 0.146774 1, 1, 1
4 60 0.324859 1 1 0.0166667 12.2275 1.55828 0.335597 1, 0, 0
1 9 0.416667 1 1 0.111111 5.68205 0.732435 0.222201 1, 1, 1
0 8 0.714286 1 1 0.125 3.79309 0.480038 0.130165 1, 0, 0
21 19 0.269006 1 1 0.0526316 0 0 0 1, 1, 1
0 10 1 1 1 0.1 23.767 2.95752 0.693873 1, 3, 4.451
0 13 0.474359 1 1 0.0769231 11.4007 1.43021 0.379394 1, 2, 2.863
0 24 0.387681 1 1 0.0416667 4.82723 0.614674 0.142687 1, 2, 2.557
1 30 0.714943 1 1 0.0333333 7.10023 0.890428 0.258068 1, 1, 1
0 48 0.489362 1 3 0.0625 5.44475 0.691003 0.21459 1, 0, 0
2 15 0.714286 1 1 0.0666667 9.63048 1.2059 0.332506 1, 1, 1
0 35 0.472269 1 1 0.0285714 21.1952 2.65807 0.79212 1, 3, 4.482
0 10 0.533333 1 1 0.1 11.8776 1.47063 0.381719 1, 3, 4.597
0 17 0.522059 1 2 0.117647 14.9673 1.8061 0.564753 1, 2, 2.517
0 37 0.234234 1 1 0.027027 14.3702 1.73846 0.397136 1, 2, 2.454
0 24 0.166667 1 1 0.0416667 7.24152 0.891013 0.273708 1, 2, 2.918
0 32 0.372984 1 1 0.03125 9.80675 1.20158 0.332303 1, 1, 1
4 22 0.363636 1 1 0.0454545 10.037 1.27915 0.383756 1, 2, 2.458
0 22 0.363636 1 1 0.0454545 12.1461 1.51098 0.411332 1, 1, 1
2 12 0.969697 1 2 0.166667 12.1727 1.57056 0.485976 1, 1, 1
0 41 0.436585 1 1 0.0243902 9.41292 1.20438 0.394069 1, 1, 1
0 13 0.371795 1 1 0.0769231 14.6739 1.85681 0.499241 1, 1, 1
4 7 0.714286 1 1 0.142857 6.45958 0.81467 0.254637 1, 0, 0
0 27 0.60114 1 3 0.111111 4.17984 0.522269 0.178313 1, 0, 0
0 60 0.324859 1 1 0.0166667 14.0043 1.72128 0.525952 1, 2, 2.505
0 46 0.507246 1 3 0.0652174 13.5085 1.76627 0.586672 1, 1, 1
3 27 0.60114 1 1 0.037037 8.56942 1.11846 0.2884 1, 1, 1
0 25 0.3 1 1 0.04 21.7607 2.63945 0.6979 1, 3, 4.798
6 37 0.626126 1 1 0.027027 3.6327 0.455488 0.117356 1, 1, 1
0 47 0.329325 1 1 0.0212766 16.6381 2.0114 0.499357 1, 1, 1
0 23 0.438735 1 1 0.0434783 17.4157 2.21625 0.653034 1, 4, 5.257
0 60 0.324859 1 1 0.0166667 16.5516 2.03071 0.475441 1, 3, 4.08
0 13 0.371795 1 1 0.0769231 14.4957 1.75908 0.528462 1, 2, 2.842
0 41 0.0914634 0 2 0.0487805 16.7841 2.00333 0.442282 1, 2, 2.54
0 37 0.202703 1 3 0.0810811 15.8753 1.89092 0.441495 1, 1, 1
3 32 0.481855 1 2 0.0625 6.07836 0.769363 0.272959 1, 0, 0
0 16 0.725 1 2 0.125 19.6228 2.4348 0.587422 1, 3, 4.256
5 48 0.489362 1 1 0.0208333 5.98404 0.805599 0.258939 1, 1, 1
0 59 0.308591 1 2 0.0338983 17.2031 2.1229 0.43817 1, 2, 2.749
0 24 0.387681 1 1 0.0416667 18.1755 2.24888 0.571614 1, 2, 2.611
0 42 0.558653 1 1 0.0238095 16.8071 2.17534 0.612575 1, 2, 2.562
0 19 0.614035 1 1 0.0526316 11.7742 1.48658 0.500486 1, 2, 2.442
0 28 0.666667 1 1 0.0357143 14.133 1.86512 0.599558 1, 2, 2.898
0 7 0.619048 1 1 0.142857 3.52822 0.449336 0.144574 1, 0, 0
0 60 0.324859 1 1 0.0166667 6.70848 0.794295 0.168167 1, 1, 1
1 15 0.714286 1 1 0.0666667 15.6589 1.9172 0.54046 1, 2, 2.408
0 8 0.285714 1 2 0.25 16.5099 2.08009 0.51693 1, 1, 1
0 5 0.3 1 1 0.2 18.3277 2.22062 0.480687 1, 2, 2.829
2 49 0.452381 1 2 0.0408163 6.09585 0.787319 0.283496 1, 0, 0
6 35 0.472269 1 2 0.0571429 5.40061 0.710361 0.211336 1, 1, 1
0 10 0.822222 1 1 0.1 12.1133 1.49637 0.42345 1, 1, 1
0 27 0.641026 1 2 0.0740741 4.13858 0.510382 0.123418 1, 0, 0
0 8 0.892857 1 1 0.125 16.1651 2.0059 0.582471 1, 2, 2.68
2 41 0.278049 1 1 0.0243902 7.11745 0.897169 0.234056 1, 1, 1
0 20 0.647368 1 2 0.1 16.6961 2.05332 0.505383 1, 1, 1
0 49 0.471088 1 1 0.0204082 13.0824 1.69785 0.546142 1, 2, 2.25
1 26 0.609231 1 1 0.0384615 17.986 2.28838 0.533419 1, 3, 3.569
0 10 0.533333 1 1 0.1 10.9657 1.36262 0.363262 1, 2, 2.557
0 20 0.531579 1 2 0.1 4.35091 0.554176 0.140809 1, 0, 0
0 47 0.329325 1 4 0.0851064 15.6242 1.88905 0.491327 1, 1, 1
1 13 0.525641 1 1 0.0769231 14.2154 1.82464 0.561416 1, 2, 2.492
0 54 0.434661 1 1 0.0185185 17.8976 2.26616 0.648962 1, 1, 1
0 31 0.268817 1 1 0.0322581 13.6203 1.7399 0.56028 1, 2, 2.648
0 35 0.472269 1 1 0.0285714 21.3877 2.68121 0.796049 1, 3, 4.684
1 41 0.32561 1 1 0.0243902 9.00066 1.08679 0.250066 1, 0, 0
0 23 0.490119 1 1 0.0434783 15.0326 1.92389 0.602185 1, 1, 1
2 40 0.521795 1 2 0.05 9.72475 1.19362 0.303275 1, 3, 4.049
0 11 0.745455 1 2 0.181818 17.4623 2.21585 0.562698 1, 2, 2.628
0 49 0.471088 1 2 0.0408163 13.1181 1.58914 0.410502 1, 0, 0
0 37 0.234234 1 1 0.027027 10.969 1.39819 0.411155 1, 2, 2.514
0 27 0.643875 1 1 0.037037 14.2656 1.72222 0.406515 1, 2, 2.673
0 41 0.278049 1 2 0.0487805 11.2434 1.36359 0.319723 1, 0, 0
0 10 0.6 1 1 0.1 4.80306 0.593832 0.137858 1, 0, 0
0 59 0.308591 1 1 0.0169492 15.7241 1.9866 0.524439 1, 2, 2.519
5 43 0.530454 1 2 0.0465116 5.36753 0.679193 0.189403 1, 0, 0
0 40 0.521795 1 1 0.025 11.8671 1.44598 0.365338 1, 0, 0
2 26 0.609231 1 2 0.0769231 9.74724 1.26179 0.315465 1, 2, 2.596
0 59 0.308591 1 3 0.0508475 6.53562 0.810793 0.208698 1, 0, 0
0 31 0.268817 1 2 0.0645161 8.66628 1.07981 0.279355 1, 0, 0
1 30 0.225287 1 1 0.0333333 11.4033 1.42922 0.414268 1, 1, 1
0 18 0.69281 1 1 0.0555556 14.5789 1.89018 0.59291 1, 3, 4.573
2 43 0.530454 1 2 0.0465116 5.08259 0.614034 0.161238 1, 1, 1
1 29 0.364532 1 1 0.0344828 12.4093 1.4848 0.356924 1, 0, 0
0 25 0.3 1 1 0.04 14.258 1.76964 0.473327 1, 2, 2.614
0 19 0.391813 1 1 0.0526316 15.783 1.99542 0.559655 1, 1, 1
4 23 0.411067 1 2 0.0869565 5.67952 0.698426 0.207889 1, 0, 0
0 54 0.385744 1 1 0.0185185 17.4048 2.22464 0.529189 1, 3, 4.458
0 35 0.581513 1 1 0.0285714 5.81044 0.74557 0.199508 1, 1, 1
0 17 0.382353 1 2 0.117647 8.39376 1.03656 0.254096 1, 0, 0
0 40 0.442308 1 2 0.05 20.901 2.64621 0.743527 1, 3, 4.381
1 60 0.324859 0 2 0.0333333 7.8407 0.982929 0.278083 1, 0, 0
0 41 0.0914634 0 2 0.0487805 11.1828 1.40435 0.413216 1, 0, 0
1 31 0.447312 1 2 0.0645161 6.85639 0.880159 0.268727 1, 0, 0
0 9 0.333333 1 2 0.222222 3.93333 0.485735 0.124482 1, 0, 0
0 28 0.502646 1 1 0.0357143 10.161 1.33553 0.388243 1, 2, 2.305
0 47 0.329325 1 1 0.0212766 6.82754 0.829231 0.196263 1, 1, 1
1 37 0.421922 1 1 0.027027 6.15868 0.74403 0.215884 1, 2, 2.329
0 32 0.461694 1 1 0.03125 17.1317 2.10125 0.498391 1, 1, 1
13 14 0.615385 1 1 0.0714286 4.60081 0.582129 0.183633 1, 0, 0
0 26 0.609231 1 1 0.0384615 19.0142 2.41834 0.580833 1, 2, 2.931
2 20 0.384211 1 1 0.05 11.9048 1.48791 0.38288 1, 1, 1
2 54 0.385744 0 1 0.0185185 10.9104 1.36636 0.343033 1, 0, 0
32 54 0.434661 1 1 0.0185185 0 0 0 1, 1, 1
0 28 0.732804 1 1 0.0357143 12.8097 1.64943 0.494711 1, 1, 1
1 60 0.237288 0 2 0.0333333 10.9458 1.37862 0.361644 1, 0, 0
0 41 0.503659 1 3 0.0731707 14.4862 1.79677 0.476706 1, 1, 1
1 16 0.741667 1 1 0.0625 21.6417 2.68051 0.719533 1, 2, 2.747
4 13 0.525641 1 2 0.153846 10.732 1.36392 0.404069 1, 0, 0
3 54 0.385744 0 2 0.037037 7.08806 0.939736 0.266425 1, 0, 0
0 19 0.614035 1 1 0.0526316 12.9672 1.64672 0.529749 1, 2, 2.527
0 19 0.479532 1 1 0.0526316 11.3828 1.37342 0.344067 1, 2, 2.552
0 36 0.195238 1 1 0.0277778 12.774 1.58621 0.498351 1, 2, 2.822
0 24 0.166667 1 2 0.0833333 8.80126 1.11948 0.355941 1, 0, 0
0 15 0.638095 0 1 0.0666667 8.27014 1.00262 0.225385 1, 1, 1
17 10 0.6 1 1 0.1 0 0 0 1, 1, 1
1 47 0.329325 1 2 0.0425532 6.73972 0.892968 0.237332 1, 0, 0
0 24 0.166667 1 1 0.0416667 13.9993 1.84537 0.622141 1, 1, 1
2 47 0.376503 1 1 0.0212766 7.82608 0.974259 0.22547 1, 3, 3.476
4 24 0.387681 1 1 0.0416667 4.99408 0.625321 0.161678 1, 1, 1
3 12 0.969697 1 1 0.0833333 7.70806 0.964275 0.296612 1, 1, 1
0 37 0.421922 1 2 0.0540541 18.2768 2.29328 0.608032 1, 2, 2.625
1 14 0.615385 1 1 0.0714286 6.89805 0.850396 0.208456 1, 1, 1
4 27 0.564103 1 1 0.037037 8.06783 1.00242 0.307964 1, 1, 1
0 14 0.901099 1 1 0.0714286 8.62119 1.04749 0.246018 1, 1, 1
3 37 0.202703 0 2 0.0540541 7.24326 0.912945 0.289199 1, 0, 0
0 14 0.197802 1 1 0.0714286 12.3014 1.60035 0.468568 1, 2, 2.34
0 40 0.537179 1 1 0.025 17.6429 2.19597 0.548417 1, 3, 4.11
0 18 0.647059 1 2 0.111111 1.74074 0.22809 0.0578459 1, 0, 0
0 8 1 1 2 0.25 23.8519 2.92291 0.703895 1, 3, 4.597
4 31 0.666667 1 1 0.0322581 6.41716 0.791203 0.207076 1, 1, 1
3 10 0.6 1 1 0.1 6.29732 0.774471 0.216746 1, 1, 1
0 26 0.523077 1 1 0.0384615 8.22187 1.04496 0.347677 1, 0, 0
3 20 0.384211 1 1 0.05 9.87688 1.22706 0.327478 1, 1, 1
7 32 0.481855 1 1 0.03125 7.08471 0.903731 0.282082 1, 2, 2.178
5 13 0.884615 1 1 0.0769231 3.79778 0.477344 0.126064 1, 0, 0
0 27 0.641026 1 1 0.037037 12.6649 1.59081 0.406386 1, 1, 1
0 37 0.421922 1 1 0.027027 8.77189 1.12096 0.324439 1, 0, 0
0 18 0.490196 1 1 0.0555556 16.5096 2.02323 0.45871 1, 3, 4.13
0 13 0.474359 1 1 0.0769231 15.8839 2.02657 0.597563 1, 2, 2.552
1 10 0.377778 1 1 0.1 9.59648 1.2021 0.282679 1, 1, 1
0 8 0.428571 0 1 0.125 10.4182 1.38131 0.370805 1, 2, 2.454
0 28 0.666667 1 1 0.0357143 17.85 2.24122 0.561791 1, 3, 4.257
0 13 0.397436 0 2 0.153846 6.416 0.772287 0.20616 1, 0, 0
0 37 0.421922 1 1 0.027027 19.3105 2.4392 0.623465 1, 2, 2.826
1 41 0.32561 1 2 0.0487805 8.01207 1.01682 0.314119 1, 0, 0
0 25 0.373333 1 3 0.12 7.79068 0.960455 0.230126 1, 0, 0
0 21 0.280952 1 2 0.0952381 7.61367 0.933245 0.227132 1, 0, 0
0 8 0.428571 1 1 0.125 17.8651 2.16094 0.506551 1, 2, 3.108
0 40 0.35 1 2 0.05 6.31452 0.793939 0.224251 1, 0, 0
4 41 0.503659 1 1 0.0243902 7.18781 0.890575 0.233514 1, 1, 1
0 17 0.713235 1 2 0.117647 20.273 2.55631 0.659888 1, 2, 2.463
4 35 0.490756 1 1 0.0285714 7.18781 0.890575 0.233514 1, 1, 1
8 19 0.824561 1 1 0.0526316 4.5628 0.581869 0.14656 1, 1, 1
1 17 0.691176 1 2 0.117647 8.0699 1.02898 0.270692 1, 0, 0
0 37 0.202703 1 2 0.0540541 16.8045 2.05604 0.518794 1, 2, 2.484
2 54 0.34731 1 1 0.0185185 10.3619 1.26705 0.349616 1, 2, 2.594
0 25 0.373333 1 2 0.08 5.06038 0.636859 0.165002 1, 0, 0
0 10 0.377778 1 1 0.1 8.73501 1.08559 0.301152 1, 0, 0
0 11 0.545455 1 1 0.0909091 16.3065 2.03073 0.579586 1, 3, 3.699
2 25 0.366667 1 1 0.04 9.55986 1.19997 0.307741 1, 2, 2.505
0 13 0.474359 1 1 0.0769231 17.351 2.28285 0.631242 1, 2, 2.681
0 54 0.34731 1 1 0.0185185 17.4078 2.13769 0.557511 1, 2, 2.745
0 17 0.382353 1 1 0.0588235 13.5138 1.72606 0.464816 1, 3, 3.771
9 43 0.530454 1 1 0.0232558 4.85678 0.600795 0.197061 1, 1, 1
0 9 0.277778 1 1 0.111111 14.1176 1.77615 0.60889 1, 2, 2.395
2 37 0.421922 1 1 0.027027 9.64047 1.21003 0.324184 1, 0, 0
0 10 0.822222 1 1 0.1 16.0251 2.06866 0.652023 1, 3, 3.714
0 30 0.678161 1 4 0.133333 12.9439 1.69706 0.491466 1, 1, 1
1 31 0.28172 1 1 0.0322581 6.6239 0.835624 0.251068 1, 1, 1
0 38 0.607397 1 1 0.0263158 11.8058 1.52024 0.411144 1, 1, 1
3 35 0.581513 1 1 0.0285714 5.36208 0.679091 0.230657 1, 1, 1
5 42 0.508711 1 2 0.047619 5.81999 0.74055 0.248255 1, 0, 0
0 6 0.866667 1 1 0.166667 10.2644 1.27472 0.32739 1, 2, 2.195
0 24 0.387681 1 1 0.0416667 15.9054 2.01866 0.574432 1, 3, 3.928
0 47 0.376503 1 1 0.0212766 13.7517 1.70831 0.445585 1, 2, 2.589
0 31 0.28172 1 1 0.0322581 13.0618 1.653 0.507113 1, 2, 2.732
0 10 0.822222 0 2 0.2 14.7882 1.87406 0.450853 1, 1, 1
1 37 0.421922 0 2 0.0540541 6.15868 0.74403 0.215884 1, 0, 0
10 60 0.324859 1 1 0.0166667 5.45064 0.670857 0.167913 1, 2, 2.63
2 18 0.620915 1 1 0.0555556 19.9769 2.4617 0.593917 1, 1, 1
4 14 0.901099 1 2 0.142857 3.40779 0.411601 0.106018 1, 0, 0
5 54 0.385744 1 2 0.037037 8.15657 1.05456 0.327798 1, 0, 0
0 19 0.608187 1 1 0.0526316 14.7411 1.86658 0.50247 1, 3, 3.901
0 25 0.373333 1 3 0.12 17.5385 2.2679 0.586985 1, 3, 4.394
0 21 0.280952 1 3 0.142857 18.8016 2.38068 0.614176 1, 3, 4.109
3 8 0.714286 1 1 0.125 5.78489 0.696742 0.16305 1, 1, 1
2 54 0.434661 1 2 0.037037 5.39467 0.706712 0.19639 1, 0, 0
0 41 0.436585 1 1 0.0243902 6.99571 0.910973 0.245884 1, 2, 2.877
0 25 0.65 1 1 0.04 16.6235 2.04353 0.600373 1, 1, 1
1 22 0.471861 1 1 0.0454545 3.2851 0.405652 0.095433 1, 1, 1
0 37 0.202703 1 1 0.027027 15.0747 1.87442 0.500987 1, 2, 2.502
0 40 0.442308 1 1 0.025 16.9765 2.16338 0.554628 1, 3, 4.439
0 12 0.409091 1 1 0.0833333 7.16068 0.912362 0.237376 1, 2, 2.445
4 26 0.433846 1 1 0.0384615 5.16586 0.642987 0.165259 1, 1, 1
0 49 0.452381 1 2 0.0408163 17.1317 2.10125 0.498391 1, 2, 2.703
0 22 0.471861 0 3 0.136364 20.4252 2.62448 0.735958 1, 2, 2.882
0 32 0.481855 1 1 0.03125 19.666 2.56626 0.723673 1, 2, 2.921
0 20 0.531579 1 1 0.05 17.9566 2.25044 0.554047 1, 4, 6.171
0 37 0.421922 1 1 0.027027 6.25381 0.78481 0.20994 1, 0, 0
0 60 0.324859 1 1 0.0166667 14.1774 1.74616 0.43838 1, 3, 3.629
0 37 0.255255 1 1 0.027027 10.7499 1.36046 0.382563 1, 3, 4.147
0 31 0.28172 1 3 0.0967742 18.7725 2.42358 0.693309 1, 1, 1
0 26 0.326154 1 1 0.0384615 15.3833 1.93029 0.571876 1, 2, 2.775
0 19 0.479532 1 1 0.0526316 12.1573 1.5031 0.469256 1, 0, 0
0 36 0.195238 1 1 0.0277778 7.81163 0.975385 0.292071 1, 1, 1
1 20 0.384211 1 2 0.1 7.22208 0.90232 0.198599 1, 1, 1
0 41 0.0914634 1 2 0.0487805 13.0571 1.66455 0.502778 1, 0, 0
0 8 0.285714 0 3 0.375 12.8258 1.65637 0.422413 1, 3, 4.519
1 27 0.60114 1 2 0.0740741 11.2522 1.45555 0.38667 1, 1, 1
1 31 0.447312 1 1 0.0322581 6.08963 0.816687 0.266651 1, 1, 1
0 17 0.382353 1 1 0.0588235 10.4189 1.29675 0.384991 1, 1, 1
0 18 0.490196 1 1 0.0555556 13.7852 1.78417 0.492859 1, 1, 1
0 23 0.411067 1 2 0.0869565 7.20526 0.908208 0.212663 1, 0, 0
0 6 0.666667 1 1 0.166667 17.1742 2.15179 0.574936 1, 3, 4.194
0 18 0.777778 1 1 0.0555556 21.2588 2.68272 0.816276 1, 3, 4.558
0 35 0.331092 1 1 0.0285714 15.0776 1.84449 0.509399 1, 3, 3.857
0 23 0.490119 1 1 0.0434783 10.6535 1.31394 0.418849 1, 0, 0
2 26 0.326154 1 1 0.0384615 5.84674 0.72048 0.180124 1, 1, 1
0 37 0.255255 1 1 0.027027 9.97138 1.27459 0.331265 1, 0, 0
4 30 0.429885 1 1 0.0333333 7.8506 0.982886 0.290549 1, 2, 2.493
0 33 0.263258 1 1 0.030303 12.1344 1.57575 0.388895 1, 1, 1
0 23 0.6917 1 2 0.0869565 4.86885 0.631281 0.174743 1, 0, 0
0 43 0.530454 1 2 0.0465116 12.4631 1.63015 0.550856 1, 1, 1
0 37 0.626126 1 4 0.108108 18.162 2.3046 0.651981 1, 3, 4.078
6 35 0.472269 1 2 0.0571429 7.37718 0.900908 0.251486 1, 1, 1
0 17 0.382353 1 2 0.117647 12.1795 1.52762 0.391252 1, 1, 1
0 19 0.502924 1 1 0.0526316 12.6906 1.55886 0.402214 1, 2, 2.598
0 54 0.34731 1 2 0.037037 8.84161 1.0828 0.270016 1, 0, 0
0 16 0.475 1 2 0.125 12.7905 1.59236 0.429807 1, 2, 2.688
0 42 0.508711 1 1 0.0238095 13.2462 1.65531 0.472146 1, 2, 2.448
2 21 0.280952 1 1 0.047619 4.96381 0.610981 0.163278 1, 0, 0
0 59 0.308591 1 1 0.0169492 15.6091 1.92034 0.425627 1, 2, 2.617
1 13 0.525641 1 1 0.0769231 11.2983 1.46165 0.458388 1, 1, 1
0 10 0.377778 1 1 0.1 16.0731 1.95903 0.574912 1, 2, 2.666
2 27 0.564103 1 2 0.0740741 9.02927 1.13356 0.316728 1, 0, 0
0 59 0.308591 1 1 0.0169492 13.8084 1.79578 0.463141 1, 3, 3.685
0 28 0.666667 1 1 0.0357143 16.0364 2.00435 0.551012 1, 2, 2.564
0 15 0.361905 1 1 0.0666667 8.81787 1.08326 0.288902 1, 0, 0
9 16 0.741667 1 2 0.125 3.7758 0.46649 0.117219 1, 0, 0
0 20 0.647368 1 1 0.05 17.2364 2.11905 0.633968 1, 2, 2.481
0 41 0.32561 1 1 0.0243902 14.9161 1.77553 0.401877 1, 2, 2.904
1 31 0.666667 1 3 0.0967742 15.241 1.92016 0.562882 1, 1, 1
0 13 0.371795 1 1 0.0769231 20.8995 2.6259 0.689064 1, 2, 3.063
0 42 0.558653 1 2 0.047619 15.8721 1.92618 0.504352 1, 2, 2.746
0 42 0.508711 1 1 0.0238095 19.1866 2.41279 0.562428 1, 3, 4.293
4 3 1 1 1 0.333333 5.29658 0.657593 0.179825 1, 1, 1
0 24 0.166667 1 2 0.0833333 10.3709 1.33598 0.346432 1, 0, 0
0 9 0.388889 1 1 0.111111 20.9071 2.53827 0.69603 1, 3, 4.352
1 11 0.490909 1 1 0.0909091 15.7648 1.90948 0.48394 1, 2, 2.75
1 41 0.278049 1 1 0.0243902 9.36943 1.1746 0.315539 1, 2, 2.473
5 48 0.489362 1 1 0.0208333 5.98404 0.805599 0.258939 1, 2, 2.619
0 7 0.380952 1 1 0.142857 12.1539 1.49209 0.42681 1, 3, 3.433
4 54 0.434661 1 1 0.0185185 4.87059 0.638548 0.250674 1, 1, 1
2 37 0.202703 1 2 0.0540541 4.55828 0.560487 0.124726 1, 0, 0
6 25 0.65 1 1 0.04 2.99295 0.371696 0.08805 1, 1, 1
5 60 0.324859 1 1 0.0166667 7.69738 0.946874 0.253514 1, 1, 1
0 41 0.0914634 1 1 0.0243902 14.0503 1.76508 0.507426 1, 2, 2.506
0 13 0.474359 1 1 0.0769231 18.6046 2.389 0.593777 1, 3, 4.079
0 37 0.202703 1 3 0.0810811 15.8753 1.89092 0.441495 1, 3, 3.999
0 59 0.308591 1 2 0.0338983 6.53562 0.810793 0.208698 1, 0, 0
0 54 0.34731 1 2 0.037037 14.1179 1.75125 0.494026 1, 2, 2.779
