0 18 0.444444 1 1 0.0555556 9.20073 1.14171 0.271002 1, 1, 1
0 14 0.230769 1 1 0.0714286 16.1766 2.05691 0.602157 1, 3, 3.851
0 24 0.228261 1 1 0.0416667 7.83143 1.00618 0.283628 1, 0, 0
0 36 0.295238 1 2 0.0555556 7.95528 1.02694 0.312998 1, 1, 1
1 11 0.545455 1 1 0.0909091 10.3427 1.32295 0.321246 1, 1, 1
3 21 0.495238 1 2 0.0952381 8.10844 1.02013 0.245333 1, 0, 0
1 14 0.395604 1 1 0.0714286 14.0859 1.6986 0.516127 1, 2, 2.481
0 9 0.722222 1 2 0.222222 17.1886 2.24683 0.685616 1, 2, 2.597
0 10 0.488889 1 1 0.1 11.8763 1.54451 0.409694 1, 2, 2.333
0 53 0.240203 1 1 0.0188679 14.3771 1.79882 0.436481 1, 2, 2.501
0 41 0.287805 1 2 0.0487805 12.6444 1.59278 0.415499 1, 1, 1
0 27 0.188034 1 1 0.037037 12.2694 1.50093 0.375312 1, 1, 1
0 12 0.363636 1 1 0.0833333 18.1078 2.28362 0.6792 1, 3, 3.857
0 29 0.421182 1 1 0.0344828 12.243 1.52247 0.35458 1, 0, 0
1 36 0.320635 1 1 0.0277778 11.0208 1.37045 0.326168 1, 1, 1
0 41 0.292683 1 1 0.0243902 11.9883 1.46873 0.375555 1, 3, 3.906
1 8 0.75 1 1 0.125 4.57728 0.567398 0.16408 1, 1, 1
0 24 0.5 1 1 0.0416667 13.2308 1.63391 0.428342 1, 1, 1
4 14 0.494505 1 1 0.0714286 5.1509 0.627992 0.170105 1, 1, 1
0 7 0.380952 1 1 0.142857 12.7471 1.66207 0.592835 1, 0, 0
0 12 0.287879 1 1 0.0833333 13.1954 1.64708 0.468998 1, 1, 1
0 27 0.188034 1 1 0.037037 11.3029 1.42153 0.36247 1, 2, 2.356
0 34 0.356506 0 1 0.0294118 9.74657 1.20026 0.304063 1, 0, 0
0 21 0.42381 1 1 0.047619 12.4774 1.57321 0.468038 1, 1, 1
1 27 0.321937 1 1 0.037037 10.5203 1.28405 0.331448 1, 0, 0
0 27 0.415954 1 1 0.037037 15.3536 1.99049 0.549492 1, 2, 2.851
0 66 0.223776 1 1 0.0151515 7.95246 1.01188 0.270749 1, 2, 2.156
0 36 0.320635 1 1 0.0277778 10.6219 1.33572 0.450105 1, 2, 3.259
0 24 0.228261 1 1 0.0416667 12.5547 1.50293 0.334614 1, 2, 2.314
6 18 0.372549 1 1 0.0555556 7.35864 0.923698 0.210181 1, 1, 1
1 44 0.153277 1 2 0.0454545 8.75645 1.06626 0.338884 1, 0, 0
1 11 0.545455 1 1 0.0909091 12.0728 1.57058 0.455467 1, 2, 2.322
0 37 0.388889 1 3 0.0810811 8.7141 1.14082 0.359035 1, 0, 0
0 27 0.188034 0 1 0.037037 15.9652 1.99121 0.738362 1, 3, 3.579
0 33 0.295455 1 1 0.030303 9.6824 1.22582 0.374454 1, 2, 2.581
0 5 0.7 1 1 0.2 10.8796 1.39057 0.416822 1, 0, 0
0 14 0.351648 1 2 0.142857 9.86484 1.19702 0.324934 1, 0, 0
13 19 0.631579 1 2 0.105263 6.29586 0.747289 0.173461 1, 0, 0
0 33 0.352273 1 1 0.030303 11.8528 1.46695 0.42874 1, 1, 1
0 4 0.666667 1 1 0.25 8.50894 1.0691 0.29845 1, 0, 0
4 43 0.368771 1 1 0.0232558 9.06992 1.08399 0.22422 1, 1, 1
0 38 0.327169 1 1 0.0263158 10.4564 1.28005 0.326099 1, 1, 1
0 8 0.428571 1 1 0.125 15.3316 1.97732 0.497146 1, 2, 2.598
2 11 0.454545 1 2 0.181818 7.13146 0.859343 0.252346 1, 0, 0
0 41 0.310976 1 1 0.0243902 12.8985 1.59154 0.424176 1, 1, 1
1 44 0.153277 1 1 0.0227273 12.1118 1.52004 0.355103 1, 2, 2.412
0 20 0.263158 1 2 0.1 11.1605 1.39913 0.354643 1, 1, 1
0 27 0.188034 1 2 0.0740741 10.7155 1.32774 0.332923 1, 0, 0
1 9 0.722222 1 1 0.111111 10.2116 1.31747 0.464679 1, 1, 1
0 48 0.242021 1 2 0.0416667 11.8207 1.43691 0.456273 1, 2, 2.694
0 33 0.348485 1 2 0.0606061 20.7852 2.52233 0.701062 1, 3, 4.134
0 31 0.372043 1 1 0.0322581 15.8298 1.92631 0.499043 1, 2, 2.679
0 34 0.331551 1 1 0.0294118 10.351 1.3316 0.37502 1, 2, 2.375
1 12 0.287879 1 1 0.0833333 11.8048 1.48872 0.354633 1, 1, 1
2 41 0.310976 1 1 0.0243902 8.60463 1.09054 0.285727 1, 3, 4.106
0 26 0.415385 1 1 0.0384615 8.9214 1.15061 0.277385 1, 0, 0
0 27 0.188034 1 1 0.037037 9.20442 1.10472 0.247022 1, 1, 1
0 11 0.454545 1 1 0.0909091 14.7677 1.8632 0.441049 1, 2, 2.643
0 6 0.466667 0 1 0.166667 6.84522 0.83896 0.187387 1, 1, 1
0 41 0.292683 1 3 0.0731707 11.0313 1.35667 0.327541 1, 0, 0
0 28 0.256614 1 1 0.0357143 9.40923 1.20363 0.319453 1, 0, 0
0 26 0.415385 1 1 0.0384615 15.0925 1.92142 0.542115 1, 2, 2.754
0 34 0.331551 1 2 0.0588235 7.83242 0.983779 0.256908 1, 0, 0
2 13 0.358974 1 1 0.0769231 3.81136 0.475067 0.116504 1, 1, 1
0 7 0.904762 1 1 0.142857 6.09648 0.714729 0.152773 1, 1, 1
0 29 0.433498 1 2 0.0689655 10.5564 1.3261 0.327068 1, 1, 1
0 53 0.240203 1 2 0.0377358 13.688 1.64257 0.406384 1, 2, 2.445
0 53 0.240203 1 3 0.0566038 8.68117 1.06297 0.233428 1, 0, 0
7 4 0.833333 1 1 0.25 8.36477 1.0541 0.259298 1, 0, 0
0 27 0.37037 1 1 0.037037 11.9115 1.45269 0.398036 1, 1, 1
0 43 0.327796 1 1 0.0232558 10.3312 1.32615 0.368559 1, 1, 1
0 27 0.415954 1 1 0.037037 16.5351 2.01093 0.546468 1, 2, 2.745
0 34 0.331551 1 1 0.0294118 8.30334 1.05876 0.327 1, 1, 1
0 31 0.372043 1 1 0.0322581 10.5156 1.30663 0.31952 1, 1, 1
0 44 0.153277 0 1 0.0227273 12.873 1.56217 0.439226 1, 1, 1
0 21 0.42381 1 1 0.047619 12.0576 1.43398 0.323784 1, 3, 3.588
5 9 0.722222 1 1 0.111111 6.74817 0.929987 0.245286 1, 0, 0
0 9 0.333333 1 1 0.111111 13.9771 1.71633 0.423311 1, 1, 1
0 5 0.3 1 1 0.2 11.6955 1.49284 0.392937 1, 2, 2.661
0 33 0.352273 1 2 0.0606061 11.3709 1.40336 0.380529 1, 0, 0
0 5 0.3 1 1 0.2 21.5085 2.62595 0.642503 1, 3, 3.949
0 41 0.287805 1 1 0.0243902 9.49524 1.2018 0.29908 1, 2, 2.519
0 37 0.388889 1 1 0.027027 12.1611 1.55284 0.427182 1, 1, 1
0 33 0.295455 1 1 0.030303 14.4661 1.81783 0.48736 1, 2, 2.522
0 10 0.666667 1 1 0.1 14.4361 1.9088 0.589403 1, 2, 2.466
0 29 0.421182 1 1 0.0344828 7.29875 0.896807 0.243773 1, 1, 1
0 27 0.188034 1 2 0.0740741 10.6694 1.3103 0.353408 1, 0, 0
0 5 0.7 1 2 0.4 4.11168 0.511885 0.13759 1, 0, 0
0 8 0.464286 1 2 0.25 10.6407 1.31955 0.344949 1, 0, 0
0 37 0.388889 1 1 0.027027 10.6227 1.31738 0.346561 1, 2, 2.504
0 36 0.295238 1 1 0.0277778 9.35065 1.16482 0.320547 1, 1, 1
1 11 0.381818 1 1 0.0909091 13.161 1.60176 0.410932 1, 1, 1
0 21 0.433333 1 2 0.0952381 4.70802 0.583535 0.158822 1, 0, 0
0 76 0.194737 1 2 0.0263158 8.40989 1.06007 0.295777 1, 3, 4.249
0 28 0.256614 1 2 0.0714286 11.3949 1.40301 0.338458 1, 3, 4.122
1 31 0.372043 1 2 0.0645161 6.4605 0.797285 0.213527 1, 0, 0
1 41 0.310976 1 3 0.0731707 13.6072 1.67338 0.473801 1, 1, 1
2 19 0.380117 1 2 0.105263 6.47982 0.825579 0.260323 1, 0, 0
0 31 0.372043 1 2 0.0645161 11.2391 1.42919 0.513756 1, 1, 1
0 9 0.694444 1 1 0.111111 13.0625 1.66543 0.498811 1, 1, 1
0 8 0.428571 1 1 0.125 13.3112 1.70733 0.589632 1, 1, 1
0 41 0.287805 1 1 0.0243902 10.3346 1.34263 0.362317 1, 0, 0
0 38 0.327169 1 1 0.0263158 7.56571 0.947094 0.229019 1, 0, 0
0 33 0.348485 1 1 0.030303 12.326 1.54774 0.377059 1, 2, 2.701
0 29 0.421182 1 2 0.0689655 14.2715 1.76538 0.509215 1, 1, 1
1 14 0.230769 1 1 0.0714286 10.851 1.3575 0.456963 1, 0, 0
0 46 0.297585 1 1 0.0217391 9.72091 1.32548 0.534118 1, 2, 2.237
2 7 0.380952 1 1 0.142857 11.5868 1.44146 0.457212 1, 2, 2.445
0 14 0.67033 1 2 0.142857 15.567 1.94029 0.478346 1, 1, 1
0 4 0.333333 1 1 0.25 17.0555 2.07587 0.582286 1, 2, 2.977
1 53 0.240203 1 3 0.0566038 10.4718 1.30877 0.351048 1, 0, 0
0 12 0.363636 1 1 0.0833333 12.842 1.59856 0.450414 1, 1, 1
0 26 0.307692 1 1 0.0384615 13.4829 1.73935 0.483757 1, 2, 2.532
0 37 0.388889 1 6 0.162162 13.4499 1.71099 0.483418 1, 2, 2.576
0 8 0.75 1 1 0.125 10.9138 1.38607 0.424445 1, 1, 1
0 21 0.495238 1 1 0.047619 10.7055 1.34128 0.384851 1, 2, 2.229
0 34 0.331551 1 2 0.0588235 15.5977 1.9685 0.482453 1, 3, 4.147
0 30 0.370115 1 1 0.0333333 10.3294 1.28046 0.358993 1, 1, 1
0 9 0.333333 1 1 0.111111 13.2677 1.60857 0.424457 1, 3, 3.373
0 31 0.372043 1 1 0.0322581 11.0394 1.4227 0.354375 1, 2, 2.623
1 19 0.508772 1 2 0.105263 6.38358 0.770168 0.202277 1, 1, 1
0 12 0.439394 1 1 0.0833333 9.14105 1.13986 0.297981 1, 0, 0
0 29 0.421182 0 1 0.0344828 13.2661 1.77168 0.466759 1, 1, 1
1 48 0.242021 1 1 0.0208333 10.793 1.3213 0.39207 1, 3, 3.797
0 34 0.331551 1 1 0.0294118 8.4217 1.07411 0.327049 1, 2, 2.214
1 11 0.709091 1 1 0.0909091 16.7468 2.06916 0.530685 1, 1, 1
0 20 0.526316 1 1 0.05 14.7458 1.8607 0.475206 1, 2, 2.409
0 12 0.439394 0 2 0.166667 19.0113 2.30457 0.596883 1, 2, 2.835
0 44 0.153277 1 1 0.0227273 9.39945 1.15393 0.309834 1, 1, 1
0 21 0.42381 1 1 0.047619 12.6055 1.53031 0.370767 1, 2, 2.219
0 21 0.42381 1 1 0.047619 9.95274 1.24459 0.366565 1, 1, 1
2 13 0.358974 1 2 0.153846 10.5812 1.33658 0.381465 1, 0, 0
0 32 0.322581 0 2 0.0625 5.65704 0.700822 0.172835 1, 0, 0
1 19 0.461988 1 1 0.0526316 12.5324 1.46933 0.331749 1, 2, 2.829
25 30 0.370115 1 1 0.0333333 0 0 0 1, 1, 1
0 9 0.416667 1 1 0.111111 14.9118 1.78745 0.46877 1, 1, 1
0 14 0.318681 1 1 0.0714286 11.516 1.42794 0.387309 1, 2, 2.186
0 9 0.555556 1 1 0.111111 16.0967 1.99356 0.526906 1, 2, 2.522
0 9 0.694444 1 1 0.111111 12.5763 1.61991 0.50344 1, 1, 1
0 36 0.320635 1 1 0.0277778 15.6643 1.99849 0.528825 1, 2, 2.704
0 11 0.454545 1 1 0.0909091 8.4796 1.05553 0.275076 1, 2, 2.337
0 16 0.308333 1 1 0.0625 9.92211 1.20666 0.324599 1, 2, 2.439
0 24 0.344203 1 1 0.0416667 13.3099 1.70075 0.430815 1, 2, 2.303
1 7 0.380952 1 1 0.142857 14.9131 1.8509 0.488615 1, 3, 3.733
0 21 0.42381 1 1 0.047619 12.4874 1.5649 0.530425 1, 1, 1
0 8 0.464286 1 1 0.125 11.3412 1.41307 0.402554 1, 1, 1
0 22 0.419913 1 1 0.0454545 16.1861 1.99379 0.49218 1, 2, 2.875
0 20 0.526316 1 1 0.05 5.55698 0.675588 0.166144 1, 1, 1
0 12 0.439394 1 2 0.166667 6.22991 0.753307 0.192071 1, 0, 0
0 66 0.223776 1 1 0.0151515 10.5911 1.40255 0.389476 1, 2, 2.354
4 53 0.240203 1 2 0.0377358 9.82692 1.30556 0.485878 1, 0, 0
0 33 0.295455 1 1 0.030303 13.3706 1.64848 0.431161 1, 3, 3.552
0 27 0.188034 1 1 0.037037 9.19353 1.16563 0.356735 1, 0, 0
0 7 0.238095 1 1 0.142857 12.1906 1.47649 0.33245 1, 1, 1
0 37 0.388889 1 1 0.027027 12.7228 1.56042 0.551334 1, 0, 0
0 18 0.372549 1 1 0.0555556 13.1505 1.68795 0.499457 1, 2, 2.699
0 41 0.292683 1 1 0.0243902 12.9071 1.59425 0.424145 1, 2, 2.151
0 43 0.327796 1 2 0.0465116 14.9342 1.84612 0.430808 1, 1, 1
2 24 0.336957 1 1 0.0416667 14.1606 1.754 0.591647 1, 1, 1
0 9 0.444444 1 1 0.111111 6.58461 0.836474 0.236735 1, 1, 1
0 27 0.415954 1 1 0.037037 13.7739 1.73614 0.485249 1, 1, 1
2 37 0.352853 1 1 0.027027 9.72813 1.17434 0.277183 1, 1, 1
1 3 0.333333 1 1 0.333333 7.93213 0.988767 0.295931 1, 0, 0
0 25 0.593333 1 1 0.04 14.2072 1.76952 0.47759 1, 2, 2.385
0 44 0.153277 1 1 0.0227273 14.2677 1.71285 0.439228 1, 3, 3.963
3 25 0.593333 1 2 0.08 8.07559 1.0487 0.308388 1, 0, 0
0 10 0.377778 1 1 0.1 12.1068 1.52643 0.404597 1, 0, 0
0 11 0.709091 1 1 0.0909091 14.0771 1.82264 0.537132 1, 1, 1
0 36 0.320635 1 1 0.0277778 9.7514 1.18876 0.302733 1, 1, 1
2 46 0.297585 1 1 0.0217391 8.49392 1.10101 0.34003 1, 1, 1
0 26 0.415385 1 1 0.0384615 12.5069 1.64237 0.555237 1, 2, 2.425
8 25 0.593333 1 2 0.08 7.1294 0.900051 0.227214 1, 0, 0
0 7 0.47619 1 1 0.142857 10.6587 1.2808 0.321446 1, 1, 1
2 19 0.631579 1 1 0.0526316 8.29073 1.0657 0.31572 1, 0, 0
0 28 0.256614 1 1 0.0357143 15.954 1.98332 0.636987 1, 3, 3.715
0 9 0.333333 1 1 0.111111 12.0248 1.46738 0.325284 1, 1, 1
1 36 0.320635 0 2 0.0555556 9.40256 1.20189 0.307135 1, 0, 0
0 14 0.395604 1 2 0.142857 9.63129 1.17871 0.291065 1, 0, 0
27 12 0.287879 1 1 0.0833333 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 8.6749 1.0863 0.331052 1, 1, 1
0 53 0.240203 1 1 0.0188679 12.3854 1.5152 0.428103 1, 2, 2.11
0 22 0.372294 1 1 0.0454545 10.4704 1.29718 0.298264 1, 0, 0
0 1 0 1 1 1 10.3571 1.30873 0.348606 1, 2, 2.539
0 9 0.555556 1 2 0.222222 9.91613 1.25808 0.329836 1, 1, 1
0 19 0.461988 1 2 0.105263 15.2814 1.79952 0.399136 1, 2, 2.534
0 30 0.370115 1 1 0.0333333 10.0397 1.21707 0.327964 1, 1, 1
0 29 0.421182 1 1 0.0344828 5.92615 0.734621 0.174322 1, 1, 1
0 33 0.352273 1 1 0.030303 8.00086 0.99531 0.244965 1, 2, 2.196
0 32 0.322581 0 3 0.09375 5.65704 0.700822 0.172835 1, 0, 0
0 30 0.370115 1 1 0.0333333 13.1385 1.68592 0.490631 1, 2, 2.255
0 55 0.316498 0 1 0.0181818 7.23137 0.903489 0.248123 1, 0, 0
0 14 0.230769 1 1 0.0714286 11.2831 1.38549 0.313491 1, 0, 0
0 25 0.353333 0 3 0.12 5.62294 0.742163 0.220105 1, 0, 0
0 33 0.295455 1 1 0.030303 17.8778 2.14462 0.593771 1, 4, 6.375
2 26 0.258462 1 1 0.0384615 12.1541 1.52414 0.412711 1, 0, 0
0 34 0.356506 1 1 0.0294118 14.7413 1.92768 0.68738 1, 2, 2.923
1 41 0.310976 1 1 0.0243902 9.55126 1.20206 0.453635 1, 1, 1
0 21 0.42381 1 1 0.047619 9.55608 1.17225 0.320091 1, 1, 1
0 29 0.421182 1 1 0.0344828 11.9468 1.46531 0.466325 1, 2, 2.678
0 15 0.542857 1 1 0.0666667 6.13159 0.793416 0.259679 1, 1, 1
0 8 0.464286 1 1 0.125 12.7935 1.64079 0.46446 1, 2, 2.696
0 9 0.722222 1 1 0.111111 15.8291 2.02415 0.528613 1, 2, 2.516
0 9 0.694444 1 1 0.111111 12.6448 1.62258 0.441325 1, 1, 1
0 19 0.45614 1 1 0.0526316 15.4284 1.90348 0.436343 1, 2, 2.715
0 14 0.230769 1 1 0.0714286 12.5386 1.55072 0.434358 1, 1, 1
0 20 0.636842 1 1 0.05 14.8963 1.81335 0.489004 1, 2, 2.401
2 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
0 23 0.450593 1 1 0.0434783 7.52006 0.982205 0.380816 1, 0, 0
0 20 0.636842 1 1 0.05 16.4319 2.02699 0.518563 1, 3, 3.934
1 30 0.370115 1 1 0.0333333 13.6272 1.69918 0.547027 1, 2, 2.461
0 66 0.223776 1 1 0.0151515 12.6982 1.63336 0.424347 1, 2, 2.455
0 17 0.220588 1 2 0.117647 15.4646 1.88598 0.451764 1, 2, 2.705
0 25 0.353333 0 2 0.08 5.62294 0.742163 0.220105 1, 0, 0
0 76 0.194737 0 3 0.0394737 8.12219 1.04786 0.269158 1, 1, 1
0 3 0.333333 1 1 0.333333 7.50945 0.934329 0.229546 1, 0, 0
0 36 0.295238 1 1 0.0277778 11.7439 1.47113 0.347718 1, 0, 0
2 8 0.464286 1 3 0.375 7.63528 0.975362 0.260093 1, 0, 0
0 15 0.542857 1 1 0.0666667 12.3664 1.69301 0.48456 1, 2, 2.667
0 33 0.352273 1 2 0.0606061 7.96127 0.99023 0.269621 1, 0, 0
0 76 0.194737 1 2 0.0263158 12.2596 1.60759 0.607305 1, 1, 1
0 12 0.742424 1 2 0.166667 15.6923 1.9015 0.567242 1, 1, 1
1 41 0.310976 1 2 0.0487805 7.43736 0.939557 0.262497 1, 0, 0
6 41 0.310976 1 1 0.0243902 7.73452 0.939245 0.206367 1, 1, 1
0 32 0.322581 1 1 0.03125 16.4204 2.0482 0.492658 1, 1, 1
1 53 0.240203 1 1 0.0188679 13.6836 1.69291 0.459936 1, 1, 1
0 27 0.188034 1 1 0.037037 9.69624 1.21508 0.38262 1, 2, 2.509
0 7 0.714286 1 1 0.142857 16.1043 2.05957 0.5525 1, 2, 2.497
0 12 0.742424 1 1 0.0833333 7.31092 0.912629 0.226047 1, 1, 1
0 44 0.153277 1 1 0.0227273 13.3747 1.61777 0.386221 1, 2, 2.526
0 34 0.356506 1 1 0.0294118 11.8731 1.49749 0.4066 1, 3, 3.608
0 27 0.188034 1 1 0.037037 12.7681 1.52006 0.363559 1, 1, 1
0 19 0.508772 1 1 0.0526316 7.55591 0.913651 0.262647 1, 0, 0
0 24 0.336957 1 1 0.0416667 15.5301 1.8971 0.651483 1, 2, 2.919
1 43 0.368771 1 2 0.0465116 11.5959 1.4874 0.412548 1, 1, 1
0 48 0.242021 1 1 0.0208333 9.84989 1.24746 0.369209 1, 0, 0
1 46 0.297585 1 1 0.0217391 10.8349 1.31454 0.283713 1, 2, 2.227
0 43 0.327796 0 1 0.0232558 12.8419 1.59888 0.389206 1, 1, 1
0 15 0.466667 1 1 0.0666667 4.73577 0.588237 0.178538 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 14 0.340659 1 1 0.0714286 8.50795 1.06251 0.351872 1, 1, 1
3 20 0.636842 1 1 0.05 8.22747 1.06928 0.269556 1, 1, 1
1 25 0.593333 1 1 0.04 12.3779 1.51691 0.397625 1, 2, 2.454
1 37 0.388889 1 2 0.0540541 8.92247 1.12767 0.276559 1, 2, 2.559
1 53 0.240203 1 1 0.0188679 9.57778 1.17457 0.27913 1, 1, 1
0 48 0.242021 1 1 0.0208333 17.6678 2.21471 0.640922 1, 3, 3.813
1 44 0.153277 1 1 0.0227273 11.1162 1.41307 0.4234 1, 1, 1
0 27 0.321937 1 2 0.0740741 10.1738 1.31437 0.40762 1, 0, 0
0 29 0.421182 1 1 0.0344828 9.35185 1.20727 0.333868 1, 1, 1
0 29 0.421182 1 1 0.0344828 12.5072 1.54067 0.474066 1, 1, 1
0 37 0.352853 1 1 0.027027 16.0805 2.01936 0.531327 1, 3, 4.086
0 18 0.372549 1 1 0.0555556 15.7946 1.99456 0.622365 1, 2, 2.59
0 24 0.228261 1 2 0.0833333 12.4001 1.53901 0.473028 1, 2, 2.525
0 6 0.466667 1 1 0.166667 9.35537 1.1337 0.297498 1, 0, 0
1 14 0.395604 1 1 0.0714286 8.9759 1.14619 0.279577 1, 0, 0
0 66 0.223776 1 2 0.030303 7.20026 0.912293 0.243932 1, 2, 2.268
1 43 0.368771 1 3 0.0697674 9.69532 1.16808 0.315613 1, 0, 0
0 55 0.316498 1 2 0.0363636 11.2329 1.37812 0.473532 1, 0, 0
0 29 0.433498 1 2 0.0689655 12.0336 1.48069 0.394906 1, 1, 1
0 36 0.295238 1 1 0.0277778 9.18254 1.10999 0.289987 1, 2, 2.537
0 33 0.352273 1 2 0.0606061 9.0297 1.20494 0.382901 1, 0, 0
0 31 0.372043 1 1 0.0322581 11.9181 1.42702 0.329991 1, 2, 2.541
0 41 0.292683 1 1 0.0243902 10.6661 1.31838 0.31307 1, 2, 2.55
0 27 0.321937 1 1 0.037037 8.35541 1.06854 0.306886 1, 1, 1
0 31 0.372043 1 1 0.0322581 12.7003 1.61027 0.403187 1, 1, 1
0 25 0.593333 1 1 0.04 14.9194 1.88309 0.521663 1, 2, 2.533
1 33 0.295455 1 2 0.0606061 9.1455 1.10912 0.305717 1, 0, 0
0 9 0.416667 1 1 0.111111 14.371 1.88328 0.542615 1, 2, 2.48
1 24 0.5 1 1 0.0416667 12.0206 1.45585 0.408292 1, 1, 1
0 19 0.45614 1 1 0.0526316 14.8764 1.85749 0.476391 1, 2, 2.363
0 30 0.370115 1 1 0.0333333 12.2459 1.50175 0.386052 1, 2, 2.28
0 17 0.220588 1 2 0.117647 11.9549 1.44191 0.446826 1, 1, 1
0 38 0.327169 1 2 0.0526316 12.1148 1.47161 0.386952 1, 0, 0
0 38 0.327169 1 1 0.0263158 11.0304 1.39592 0.412478 1, 2, 2.13
0 19 0.508772 1 1 0.0526316 14.1487 1.71937 0.404928 1, 3, 3.345
0 14 0.340659 1 2 0.142857 7.06463 0.856933 0.209942 1, 0, 0
1 34 0.331551 1 1 0.0294118 10.9973 1.38067 0.348637 1, 1, 1
1 4 0.166667 1 1 0.25 14.8535 1.93638 0.532187 1, 2, 2.462
0 76 0.194737 1 2 0.0263158 9.80644 1.21113 0.320561 1, 0, 0
0 25 0.593333 1 1 0.04 5.01304 0.622872 0.159368 1, 2, 2.527
0 24 0.228261 1 2 0.0833333 8.89541 1.11814 0.271659 1, 0, 0
0 76 0.194737 1 1 0.0131579 8.82826 1.09402 0.292751 1, 0, 0
0 31 0.372043 1 2 0.0645161 14.5228 1.81028 0.414156 1, 0, 0
1 20 0.526316 1 1 0.05 13.4183 1.69613 0.411651 1, 2, 2.722
0 14 0.318681 1 1 0.0714286 10.2122 1.26089 0.378229 1, 1, 1
0 33 0.348485 1 1 0.030303 9.5593 1.19246 0.311395 1, 2, 2.186
0 27 0.37037 1 1 0.037037 14.2391 1.73999 0.451112 1, 2, 2.482
0 48 0.242021 1 1 0.0208333 6.75036 0.824971 0.203052 1, 1, 1
0 13 0.410256 1 1 0.0769231 13.7253 1.63073 0.435808 1, 3, 3.398
0 13 0.410256 1 1 0.0769231 10.0419 1.26865 0.340713 1, 0, 0
0 55 0.316498 1 1 0.0181818 13.0926 1.61218 0.511001 1, 1, 1
0 76 0.194737 1 1 0.0131579 9.29062 1.1577 0.313138 1, 1, 1
0 16 0.308333 1 1 0.0625 14.1393 1.72227 0.418805 1, 2, 2.216
0 22 0.372294 1 3 0.136364 8.50894 1.0691 0.29845 1, 0, 0
0 28 0.256614 1 2 0.0714286 15.5817 2.07656 0.628769 1, 1, 1
0 46 0.297585 1 1 0.0217391 8.27923 1.01813 0.325286 1, 2, 2.377
0 34 0.331551 1 1 0.0294118 14.4694 1.83121 0.532523 1, 2, 2.604
0 43 0.368771 1 2 0.0465116 8.61872 1.04248 0.252308 1, 0, 0
0 38 0.327169 1 1 0.0263158 13.218 1.61262 0.420345 1, 3, 3.84
0 34 0.331551 1 1 0.0294118 8.9304 1.12522 0.257827 1, 1, 1
0 32 0.322581 1 2 0.0625 16.2791 2.05814 0.567833 1, 2, 2.874
0 35 0.292437 1 1 0.0285714 9.08936 1.12229 0.344102 1, 0, 0
0 48 0.242021 0 3 0.0625 11.2433 1.38664 0.337363 1, 0, 0
1 36 0.320635 1 1 0.0277778 11.7433 1.44009 0.356922 1, 2, 2.358
0 21 0.495238 1 1 0.047619 17.5651 2.11371 0.488726 1, 3, 3.999
0 11 0.709091 1 2 0.181818 14.4786 1.87443 0.586439 1, 2, 2.548
0 12 0.363636 1 1 0.0833333 13.095 1.66275 0.388689 1, 1, 1
0 13 0.358974 1 1 0.0769231 10.048 1.28377 0.306931 1, 1, 1
0 11 0.381818 1 2 0.181818 14.1838 1.76548 0.413338 1, 1, 1
0 20 0.473684 1 1 0.05 11.3656 1.39193 0.39889 1, 2, 2.519
0 22 0.372294 1 1 0.0454545 8.57173 1.06675 0.321962 1, 0, 0
0 19 0.631579 1 1 0.0526316 8.39843 1.04986 0.295617 1, 1, 1
0 24 0.228261 1 2 0.0833333 8.27686 1.04753 0.290036 1, 0, 0
0 44 0.153277 1 1 0.0227273 13.3095 1.64599 0.410133 1, 2, 2.609
0 28 0.256614 1 1 0.0357143 12.9007 1.58432 0.42235 1, 1, 1
0 29 0.433498 1 1 0.0344828 11.2706 1.36949 0.395863 1, 1, 1
9 35 0.292437 1 1 0.0285714 7.41024 0.913436 0.239751 1, 0, 0
1 43 0.368771 1 1 0.0232558 9.0309 1.09412 0.235112 1, 1, 1
0 20 0.636842 1 4 0.2 12.9294 1.66147 0.536079 1, 2, 2.474
0 27 0.321937 1 1 0.037037 10.1264 1.23164 0.291465 1, 1, 1
2 30 0.370115 1 2 0.0666667 11.2344 1.41399 0.404184 1, 0, 0
0 43 0.368771 1 2 0.0465116 7.84512 0.971584 0.289671 1, 1, 1
2 41 0.310976 1 1 0.0243902 8.52605 1.03547 0.265258 1, 2, 2
0 26 0.415385 1 2 0.0769231 15.9047 2.02947 0.794205 1, 2, 2.558
0 25 0.353333 0 1 0.04 12.1601 1.50461 0.350634 1, 1, 1
0 26 0.415385 1 1 0.0384615 10.4734 1.2866 0.348452 1, 1, 1
0 7 0.904762 1 1 0.142857 14.4974 1.81035 0.534171 1, 2, 2.391
0 46 0.297585 0 2 0.0434783 14.703 1.90453 0.574666 1, 0, 0
0 27 0.37037 0 2 0.0740741 8.66009 1.15151 0.299278 1, 0, 0
0 20 0.263158 1 1 0.05 11.622 1.42599 0.404134 1, 0, 0
0 33 0.346591 1 1 0.030303 11.656 1.39326 0.397205 1, 0, 0
0 25 0.276667 1 2 0.08 10.3318 1.26796 0.271737 1, 0, 0
0 76 0.194737 1 1 0.0131579 13.5064 1.74986 0.489521 1, 3, 3.933
0 9 0.444444 1 2 0.222222 8.71495 1.06655 0.298627 1, 1, 1
