0 29 0.431034 1 5 0.172414 21.0405 2.56695 0.624166 1, 2, 3.092
5 7 1 1 1 0.142857 4.18774 0.537398 0.185176 1, 0, 0
0 4 0.333333 1 1 0.25 15.0676 1.87707 0.487304 1, 2, 2.745
0 15 0.495238 1 1 0.0666667 18.1832 2.2196 0.538555 1, 2, 2.747
2 40 0.223077 1 2 0.05 12.459 1.5745 0.411335 1, 1, 1
10 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
1 62 0.106822 0 2 0.0322581 11.2108 1.39639 0.430658 1, 0, 0
0 16 0.175 1 2 0.125 8.39305 1.09823 0.300456 1, 0, 0
0 40 0.223077 1 3 0.075 20.5271 2.58152 0.700739 1, 4, 5.897
1 24 0.246377 1 2 0.0833333 11.974 1.54086 0.433257 1, 0, 0
0 10 0.355556 1 1 0.1 14.4438 1.83231 0.606319 1, 1, 1
0 13 0.192308 0 2 0.153846 18.5506 2.35516 0.660948 1, 3, 3.895
3 19 0.309942 1 2 0.105263 10.6307 1.32923 0.368834 1, 0, 0
0 11 0.454545 1 1 0.0909091 19.7365 2.48356 0.631842 1, 3, 4.459
2 7 0.619048 1 1 0.142857 8.51934 1.10528 0.256821 1, 1, 1
1 26 0.289231 1 2 0.0769231 9.60519 1.16265 0.27603 1, 0, 0
2 12 0.409091 1 2 0.166667 10.491 1.31075 0.401948 1, 1, 1
0 37 0.235736 0 2 0.0540541 6.87834 0.888743 0.237688 1, 0, 0
0 9 0.305556 1 1 0.111111 6.1404 0.786867 0.24198 1, 2, 3.019
0 7 0.333333 1 1 0.142857 15.1211 1.87069 0.576758 1, 1, 1
0 29 0.431034 1 1 0.0344828 23.5543 2.93686 0.781836 1, 2, 2.732
0 21 0.361905 1 1 0.047619 22.2441 2.77728 0.71883 1, 2, 2.829
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.6 1 2 0.4 15.6704 1.86186 0.437981 1, 1, 1
0 35 0.233613 1 1 0.0285714 12.1539 1.54034 0.428925 1, 3, 3.872
0 22 0.588745 0 2 0.0909091 5.0531 0.619363 0.196231 1, 0, 0
1 13 0.538462 1 1 0.0769231 10.3092 1.31371 0.34279 1, 0, 0
0 4 0.833333 1 1 0.25 19.7724 2.48329 0.63294 1, 2, 2.67
0 24 0.246377 1 1 0.0416667 14.4217 1.72848 0.392058 1, 2, 2.414
0 20 0.294737 1 1 0.05 12.7201 1.61564 0.419549 1, 3, 3.667
0 16 0.475 0 1 0.0625 16.871 2.12202 0.535765 1, 3, 3.82
2 10 0.355556 1 1 0.1 5.90098 0.774122 0.230523 1, 0, 0
0 9 0.305556 1 1 0.111111 14.8772 1.81039 0.478602 1, 2, 2.699
0 13 0.192308 1 1 0.0769231 11.6182 1.51786 0.399669 1, 2, 2.847
1 21 0.328571 1 2 0.0952381 18.7631 2.37564 0.648201 1, 2, 2.997
0 26 0.289231 1 1 0.0384615 14.2603 1.80593 0.492026 1, 2, 2.537
27 24 0.282609 1 1 0.0416667 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 13.1297 1.57215 0.407976 1, 2, 2.283
0 51 0.159216 1 1 0.0196078 8.91838 1.10834 0.306859 1, 2, 2.438
0 10 0.266667 1 1 0.1 14.4103 1.76885 0.4679 1, 1, 1
0 27 0.339031 1 3 0.111111 15.4422 1.84137 0.402526 1, 2, 2.433
0 9 0.0833333 0 2 0.222222 6.25917 0.786208 0.220688 1, 0, 0
2 25 0.556667 1 1 0.04 4.47327 0.560206 0.130653 1, 1, 1
3 22 0.333333 1 3 0.136364 12.4304 1.53964 0.446257 1, 0, 0
1 25 0.556667 1 2 0.08 20.3592 2.62436 0.617588 1, 2, 2.917
0 12 0.484848 1 1 0.0833333 16.4024 2.11413 0.513076 1, 2, 2.534
1 20 0.310526 1 2 0.1 11.1378 1.43406 0.382749 1, 0, 0
0 12 0.409091 1 2 0.166667 15.7325 1.93531 0.449565 1, 1, 1
0 22 0.138528 1 1 0.0454545 14.5173 1.70341 0.390301 1, 0, 0
0 7 0.333333 1 1 0.142857 16.6564 2.04799 0.528328 1, 2, 2.755
0 62 0.106822 1 2 0.0322581 13.6504 1.64562 0.448412 1, 0, 0
1 21 0.361905 1 1 0.047619 13.9009 1.76307 0.41343 1, 0, 0
0 27 0.339031 1 2 0.0740741 11.0668 1.40239 0.364731 1, 1, 1
1 19 0.479532 1 1 0.0526316 16.6579 2.00475 0.528923 1, 2, 2.676
24 4 1 1 1 0.25 0 0 0 1, 1, 1
0 23 0.16996 1 1 0.0434783 17.8367 2.23044 0.545376 1, 3, 4.247
0 10 0.133333 0 2 0.2 5.9032 0.743348 0.186719 1, 0, 0
0 42 0.0708479 0 2 0.047619 11.8656 1.50442 0.46462 1, 0, 0
3 24 0.246377 1 1 0.0416667 7.74945 0.943334 0.203231 1, 2, 2.846
0 42 0.0708479 1 1 0.0238095 15.47 1.94349 0.522498 1, 2, 2.357
0 10 0.333333 1 1 0.1 16.6481 2.1324 0.620759 1, 5, 7.209
0 7 0.380952 1 1 0.142857 16.4724 2.15991 0.720429 1, 3, 3.761
0 51 0.252549 1 2 0.0392157 18.1303 2.3563 0.791644 1, 2, 3.228
0 26 0.289231 1 2 0.0769231 12.4881 1.47474 0.337801 1, 1, 1
0 10 0.288889 1 1 0.1 13.5055 1.69766 0.569228 1, 2, 2.429
0 16 0.216667 1 1 0.0625 6.89693 0.853476 0.224592 1, 2, 3.082
0 21 0.328571 1 1 0.047619 8.33377 1.07895 0.340463 1, 3, 3.706
0 2 1 1 1 0.5 23.4641 2.77294 0.67523 1, 4, 6.601
0 4 0.666667 1 1 0.25 15.8905 2.06403 0.797031 1, 2, 2.583
0 23 0.16996 1 1 0.0434783 7.90118 0.994372 0.24258 1, 2, 2.602
0 24 0.586957 1 2 0.0833333 20.5965 2.59212 0.692927 1, 4, 5.864
2 21 0.214286 1 1 0.047619 12.8036 1.66596 0.566444 1, 1, 1
0 22 0.424242 0 4 0.181818 14.1945 1.80046 0.51592 1, 1, 1
0 26 0.289231 1 4 0.153846 11.8496 1.4483 0.365577 1, 2, 2.979
0 12 0.606061 1 1 0.0833333 16.3926 2.1506 0.751308 1, 3, 4.869
0 51 0.159216 1 2 0.0392157 15.8173 1.95483 0.545653 1, 3, 4.75
0 16 0.216667 1 1 0.0625 11.176 1.38469 0.36882 1, 0, 0
1 13 0.192308 1 1 0.0769231 14.9795 1.89881 0.561664 1, 1, 1
1 21 0.214286 1 1 0.047619 13.3415 1.65336 0.487473 1, 1, 1
0 16 0.308333 1 1 0.0625 11.1346 1.39493 0.368575 1, 1, 1
0 51 0.159216 1 3 0.0588235 13.3972 1.69007 0.552531 1, 1, 1
1 13 0.192308 1 1 0.0769231 14.6282 1.81117 0.498555 1, 1, 1
0 51 0.252549 1 2 0.0392157 13.5082 1.7001 0.431883 1, 2, 2.516
0 15 0.438095 1 1 0.0666667 20.6273 2.66006 0.704275 1, 3, 4.841
0 20 0.310526 1 1 0.05 11.1795 1.36838 0.331748 1, 2, 2.663
0 42 0.0708479 1 1 0.0238095 11.7198 1.46258 0.373606 1, 2, 2.477
0 12 0.454545 1 1 0.0833333 17.3225 2.17471 0.662539 1, 3, 4.009
1 22 0.138528 1 1 0.0454545 14.899 1.83759 0.416924 1, 1, 1
0 11 0.127273 1 1 0.0909091 9.48945 1.19758 0.325328 1, 0, 0
0 8 0.25 1 2 0.25 9.40848 1.16237 0.283575 1, 0, 0
0 33 0.225379 1 1 0.030303 8.77241 1.15791 0.385718 1, 2, 3.06
10 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 22 0.632035 1 2 0.0909091 5.56703 0.651736 0.136661 1, 0, 0
0 12 0.484848 1 1 0.0833333 19.5991 2.50871 0.871124 1, 3, 5.11
0 25 0.483333 1 1 0.04 9.89899 1.26254 0.31853 1, 1, 1
0 10 0.133333 1 1 0.1 17.3913 2.14764 0.523496 1, 3, 3.819
4 10 0.555556 1 1 0.1 11.3468 1.38052 0.392514 1, 0, 0
0 4 0.666667 1 1 0.25 18.8555 2.24043 0.551287 1, 4, 5.179
0 17 0.727941 1 1 0.0588235 8.46909 1.04686 0.256372 1, 0, 0
0 28 0.351852 1 1 0.0357143 12.4808 1.53672 0.420933 1, 2, 2.474
0 23 0.16996 1 1 0.0434783 11.0866 1.41109 0.461926 1, 2, 2.385
3 4 0.166667 1 1 0.25 14.3927 1.83448 0.631444 1, 2, 2.435
2 15 0.371429 1 1 0.0666667 17.5026 2.13767 0.470194 1, 1, 1
0 8 0.178571 1 1 0.125 14.6736 1.72889 0.418162 1, 1, 1
1 12 0.560606 1 2 0.166667 7.38193 0.930117 0.278962 1, 0, 0
0 33 0.225379 1 1 0.030303 14.0925 1.71349 0.47482 1, 1, 1
0 16 0.475 1 1 0.0625 6.33052 0.780112 0.237882 1, 2, 2.619
0 42 0.0708479 0 2 0.047619 16.1026 2.07442 0.669704 1, 2, 2.389
1 27 0.339031 1 1 0.037037 12.6833 1.52798 0.369271 1, 0, 0
0 19 0.309942 0 1 0.0526316 14.728 1.81568 0.566132 1, 1, 1
0 22 0.424242 1 1 0.0454545 16.2289 2.08212 0.649657 1, 2, 3.015
0 6 0.2 1 1 0.166667 13.8108 1.74944 0.422202 1, 3, 3.602
0 4 0.166667 0 1 0.25 20.4425 2.47603 0.624731 1, 4, 5.896
0 30 0.445977 1 5 0.166667 20.7875 2.59078 0.598827 1, 3, 4.417
0 51 0.159216 1 1 0.0196078 11.9552 1.50368 0.400512 1, 2, 2.228
0 62 0.106822 0 2 0.0322581 14.246 1.80758 0.552782 1, 0, 0
2 7 0.190476 1 2 0.285714 11.5559 1.38197 0.377944 1, 0, 0
0 29 0.431034 1 1 0.0344828 20.7114 2.64501 0.725989 1, 2, 3.065
2 24 0.394928 1 1 0.0416667 14.8538 1.80368 0.481096 1, 3, 3.757
0 30 0.445977 0 2 0.0666667 6.24581 0.810384 0.221079 1, 0, 0
0 24 0.543478 1 1 0.0416667 17.7549 2.22448 0.542812 1, 2, 2.252
1 40 0.223077 1 1 0.025 12.6454 1.60066 0.474642 1, 2, 2.509
17 25 0.556667 1 2 0.08 4.66497 0.581199 0.146611 1, 0, 0
0 7 0.190476 1 1 0.142857 12.5416 1.47544 0.366641 1, 1, 1
0 10 0.311111 1 1 0.1 18.1665 2.26213 0.665972 1, 2, 2.85
9 12 0.636364 1 1 0.0833333 9.1808 1.16327 0.347708 1, 1, 1
0 7 0.190476 1 1 0.142857 19.4515 2.33212 0.528893 1, 3, 4.101
0 13 0.384615 1 3 0.230769 7.90118 0.994372 0.24258 1, 0, 0
3 37 0.235736 1 1 0.027027 6.59763 0.859675 0.298558 1, 1, 1
11 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 15.3463 1.94073 0.534951 1, 2, 2.386
0 20 0.489474 1 1 0.05 19.6732 2.41608 0.669893 1, 2, 2.812
0 13 0.346154 1 1 0.0769231 17.5686 2.17162 0.604718 1, 1, 1
1 9 0.416667 1 3 0.333333 3.73758 0.463907 0.116476 1, 0, 0
0 6 0.2 1 1 0.166667 13.9241 1.70493 0.495188 1, 1, 1
0 34 0.313725 1 1 0.0294118 11.4726 1.46369 0.404734 1, 1, 1
2 25 0.556667 1 2 0.08 4.47327 0.560206 0.130653 1, 0, 0
0 24 0.615942 1 3 0.125 18.5737 2.43008 0.731671 1, 3, 4.203
1 23 0.16996 1 1 0.0434783 12.5638 1.54978 0.370212 1, 1, 1
1 9 0.722222 1 1 0.111111 7.17302 0.91619 0.242008 1, 2, 2.817
1 11 0.345455 1 1 0.0909091 15.3401 2.00814 0.65609 1, 3, 3.47
0 40 0.223077 1 2 0.05 13.2595 1.71779 0.585593 1, 4, 6.288
1 14 0.472527 1 1 0.0714286 19.8349 2.55608 0.756269 1, 3, 4.536
0 10 0.177778 1 1 0.1 13.5704 1.64117 0.388423 1, 2, 2.41
0 20 0.489474 1 2 0.1 20.7941 2.60365 0.702755 1, 3, 4.353
0 62 0.106822 1 1 0.016129 12.9409 1.59694 0.440942 1, 2, 2.98
2 15 0.438095 1 1 0.0666667 7.1614 0.870319 0.193086 1, 0, 0
0 9 0.305556 1 1 0.111111 19.3972 2.48509 0.727358 1, 4, 6.15
1 26 0.289231 1 2 0.0769231 6.55725 0.828391 0.237328 1, 0, 0
0 13 0.269231 1 1 0.0769231 14.3693 1.7703 0.423238 1, 0, 0
5 21 0.328571 1 1 0.047619 12.2519 1.45824 0.358889 1, 2, 2.503
1 24 0.394928 1 1 0.0416667 18.3961 2.23763 0.611929 1, 3, 3.749
0 13 0.320513 0 2 0.153846 19.3904 2.45881 0.576663 1, 2, 2.794
0 21 0.214286 1 1 0.047619 13.1552 1.66357 0.42208 1, 2, 2.866
0 9 0.0833333 0 2 0.222222 6.25917 0.786208 0.220688 1, 0, 0
0 8 0.357143 1 1 0.125 17.2 2.12756 0.599621 1, 2, 2.307
0 31 0.341935 1 4 0.129032 20.8259 2.69035 0.764102 1, 3, 4.814
0 22 0.333333 1 1 0.0454545 17.4999 2.18096 0.546412 1, 2, 2.489
0 6 0.2 1 1 0.166667 11.6221 1.43478 0.392172 1, 2, 2.753
0 2 0 1 1 0.5 16.9884 2.08875 0.53286 1, 2, 2.935
2 24 0.543478 1 1 0.0416667 5.53138 0.697633 0.232151 1, 2, 2.619
0 51 0.159216 1 2 0.0392157 11.7663 1.51757 0.399836 1, 2, 2.445
0 16 0.233333 1 2 0.125 15.8 1.9694 0.481765 1, 2, 2.66
1 24 0.615942 1 3 0.125 16.1212 2.03902 0.479295 1, 0, 0
0 19 0.309942 1 1 0.0526316 12.5701 1.54438 0.394291 1, 2, 2.175
18 12 0.409091 1 1 0.0833333 8.20302 1.03132 0.326866 1, 0, 0
0 22 0.424242 1 1 0.0454545 11.5978 1.42754 0.372713 1, 2, 2.528
1 14 0.351648 1 2 0.142857 18.3807 2.38381 0.69773 1, 3, 4.881
0 10 0.177778 1 1 0.1 14.7411 1.79358 0.519827 1, 3, 3.743
0 31 0.341935 1 1 0.0322581 12.6257 1.60535 0.417495 1, 1, 1
0 14 0.351648 1 1 0.0714286 18.959 2.39769 0.562479 1, 2, 2.807
0 4 0.166667 1 1 0.25 8.98516 1.12263 0.270257 1, 0, 0
0 4 0.333333 1 1 0.25 13.8943 1.81927 0.516609 1, 1, 1
0 42 0.0708479 1 1 0.0238095 11.6365 1.41356 0.33847 1, 0, 0
0 15 0.495238 1 1 0.0666667 19.0852 2.38391 0.677578 1, 2, 3.062
0 13 0.269231 1 1 0.0769231 15.3028 1.91367 0.549863 1, 4, 6.153
1 7 0.619048 1 1 0.142857 13.4205 1.75044 0.557659 1, 2, 2.483
0 13 0.320513 1 1 0.0769231 22.7376 2.87786 0.752933 1, 4, 5.185
0 10 0.177778 0 2 0.2 7.91645 0.947529 0.230513 1, 0, 0
0 24 0.282609 0 2 0.0833333 14.1999 1.76745 0.473741 1, 3, 3.608
0 62 0.106822 1 1 0.016129 13.8208 1.71003 0.443322 1, 2, 2
1 9 0.722222 1 1 0.111111 6.44368 0.844172 0.291806 1, 0, 0
1 9 0.0833333 0 2 0.222222 18.3539 2.27368 0.653545 1, 2, 2.555
2 4 1 1 1 0.25 6.20031 0.790289 0.227073 1, 1, 1
0 35 0.233613 1 4 0.114286 13.557 1.73835 0.498788 1, 3, 4.859
2 3 1 1 2 0.666667 3.7073 0.452249 0.110686 1, 0, 0
0 21 0.452381 1 1 0.047619 12.1951 1.5104 0.496939 1, 3, 4.222
0 13 0.192308 1 1 0.0769231 11.7335 1.46363 0.424125 1, 1, 1
0 10 0.288889 1 1 0.1 13.5055 1.69766 0.569228 1, 3, 3.916
0 25 0.483333 1 1 0.04 15.4874 1.88991 0.451169 1, 2, 2.464
1 8 0.178571 1 1 0.125 19.7008 2.44862 0.609411 1, 3, 4.176
0 9 0.722222 1 1 0.111111 15.9244 1.94166 0.520701 1, 3, 4.971
0 3 0.333333 1 1 0.333333 21.5049 2.61175 0.689578 1, 3, 4.024
1 10 0.311111 1 1 0.1 20.3592 2.62436 0.617588 1, 2, 2.73
0 26 0.289231 1 2 0.0769231 18.475 2.359 0.565917 1, 2, 2.794
0 5 0.8 1 1 0.2 11.2904 1.41356 0.32144 1, 1, 1
4 21 0.328571 1 2 0.0952381 9.28944 1.14639 0.28363 1, 0, 0
0 24 0.246377 1 1 0.0416667 12.2664 1.47571 0.391888 1, 2, 2.528
1 17 0.727941 1 2 0.117647 4.72336 0.591802 0.156651 1, 0, 0
1 12 0.409091 1 1 0.0833333 12.9805 1.59336 0.636686 1, 0, 0
0 7 0.52381 1 1 0.142857 6.15382 0.756572 0.166713 1, 1, 1
0 14 0.802198 1 2 0.142857 16.2157 1.96394 0.601068 1, 1, 1
2 21 0.361905 1 2 0.0952381 6.60237 0.816501 0.182392 1, 0, 0
3 13 0.269231 1 2 0.153846 8.62315 1.10438 0.36951 1, 0, 0
0 11 0.127273 1 1 0.0909091 10.9175 1.32568 0.418373 1, 0, 0
0 13 0.230769 1 1 0.0769231 14.6433 1.85723 0.49637 1, 3, 4.064
0 10 0.177778 1 1 0.1 16.1765 1.97699 0.487341 1, 1, 1
0 30 0.445977 1 1 0.0333333 17.634 2.24978 0.553661 1, 0, 0
0 15 0.495238 1 1 0.0666667 13.4789 1.6366 0.381792 1, 1, 1
4 22 0.424242 1 1 0.0454545 11.6589 1.42763 0.392046 1, 0, 0
8 10 0.311111 1 1 0.1 11.5849 1.4683 0.413285 1, 0, 0
0 51 0.159216 1 2 0.0392157 11.6028 1.44981 0.405806 1, 0, 0
0 20 0.489474 1 1 0.05 11.0622 1.36882 0.338191 1, 4, 5.919
0 16 0.308333 1 1 0.0625 15.0875 1.84702 0.445787 1, 3, 3.812
0 26 0.289231 1 2 0.0769231 8.64602 1.07238 0.251014 1, 0, 0
0 19 0.309942 1 1 0.0526316 13.0668 1.61996 0.393827 1, 2, 2.629
1 40 0.223077 1 1 0.025 20.9003 2.63639 0.741603 1, 3, 4.301
0 25 0.556667 1 4 0.16 20.29 2.59124 0.668636 1, 2, 2.98
5 8 0.571429 1 1 0.125 8.71418 1.06127 0.313561 1, 0, 0
0 24 0.311594 1 1 0.0416667 18.9102 2.39854 0.682065 1, 3, 4.333
0 6 0.2 1 1 0.166667 16.035 1.97613 0.488074 1, 1, 1
0 30 0.445977 1 2 0.0666667 6.29512 0.782252 0.257856 1, 1, 1
0 21 0.214286 1 1 0.047619 14.8025 1.85392 0.528271 1, 3, 3.815
0 2 0 1 1 0.5 14.6745 1.82827 0.458514 1, 2, 2.803
1 6 0.533333 1 1 0.166667 9.03764 1.13141 0.315306 1, 0, 0
0 15 0.438095 1 1 0.0666667 14.6812 1.85649 0.499831 1, 2, 2.5
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 6 0.2 1 2 0.333333 3.71432 0.456532 0.116044 1, 0, 0
3 13 0.346154 0 2 0.153846 12.0637 1.46437 0.467689 1, 0, 0
0 33 0.225379 1 3 0.0909091 16.3702 2.04227 0.615523 1, 1, 1
7 10 0.311111 1 2 0.2 7.28208 0.880587 0.226872 1, 0, 0
0 24 0.246377 1 2 0.0833333 12.6681 1.51163 0.342904 1, 0, 0
0 4 0.666667 1 1 0.25 18.361 2.25978 0.722709 1, 3, 4.267
0 62 0.106822 1 1 0.016129 16.6249 2.0134 0.527471 1, 2, 2.711
0 42 0.0708479 1 1 0.0238095 12.162 1.46668 0.360425 1, 0, 0
3 28 0.351852 1 1 0.0357143 9.98736 1.24494 0.287322 1, 2, 2.43
0 37 0.235736 1 1 0.027027 12.9327 1.69349 0.485299 1, 1, 1
0 11 0.472727 1 1 0.0909091 20.6783 2.57818 0.643657 1, 2, 2.983
0 14 0.351648 1 1 0.0714286 18.1594 2.32503 0.623061 1, 3, 4.165
1 24 0.586957 1 1 0.0416667 5.18898 0.629585 0.15459 1, 1, 1
0 12 0.924242 1 1 0.0833333 19.6354 2.56743 0.65511 1, 2, 2.544
11 51 0.252549 1 2 0.0392157 10.2174 1.26211 0.426982 1, 0, 0
0 17 0.639706 1 2 0.117647 16.4905 2.05893 0.580753 1, 1, 1
0 51 0.252549 1 1 0.0196078 14.1907 1.78862 0.526297 1, 3, 3.934
1 24 0.282609 1 1 0.0416667 9.32266 1.17251 0.350974 1, 0, 0
0 20 0.294737 1 2 0.1 12.2907 1.60395 0.483886 1, 2, 2.88
1 29 0.431034 0 2 0.0689655 9.5999 1.19911 0.342043 1, 0, 0
0 51 0.159216 1 1 0.0196078 15.1743 1.99175 0.519572 1, 3, 4.134
1 15 0.438095 1 1 0.0666667 8.26013 1.01126 0.305053 1, 1, 1
0 21 0.452381 1 3 0.142857 10.4092 1.33588 0.380062 1, 0, 0
1 12 0.636364 1 2 0.166667 12.2462 1.57268 0.436996 1, 0, 0
0 4 0.5 1 1 0.25 11.7854 1.4722 0.37269 1, 1, 1
1 12 0.560606 1 2 0.166667 10.6025 1.28672 0.356472 1, 0, 0
0 7 0.619048 1 1 0.142857 9.22827 1.16511 0.314251 1, 2, 2.87
1 51 0.159216 1 1 0.0196078 9.98685 1.23203 0.315491 1, 2, 2.709
0 11 0.454545 1 1 0.0909091 18.7456 2.34793 0.594736 1, 2, 2.429
0 28 0.351852 1 1 0.0357143 11.9785 1.47946 0.368064 1, 1, 1
1 13 0.320513 1 2 0.153846 7.46584 0.932883 0.245187 1, 0, 0
4 15 0.495238 1 1 0.0666667 9.89953 1.28266 0.363218 1, 1, 1
1 20 0.310526 1 2 0.1 7.57211 0.967757 0.291052 1, 0, 0
0 19 0.479532 1 2 0.105263 10.8964 1.39318 0.379578 1, 1, 1
5 21 0.328571 1 1 0.047619 12.2519 1.45824 0.358889 1, 0, 0
0 40 0.223077 1 1 0.025 13.3775 1.72079 0.509968 1, 2, 2.555
0 8 0.178571 1 1 0.125 11.3006 1.45001 0.494569 1, 2, 2.604
0 15 0.495238 1 1 0.0666667 16.6489 2.18658 0.660197 1, 3, 4.372
0 13 0.538462 1 1 0.0769231 18.0341 2.2504 0.592021 1, 3, 3.933
1 21 0.328571 0 2 0.0952381 8.31712 1.0335 0.27441 1, 0, 0
3 21 0.328571 1 2 0.0952381 9.91374 1.23462 0.322097 1, 0, 0
0 2 1 1 1 0.5 19.5073 2.46254 0.751921 1, 2, 2.7
0 4 0.333333 1 1 0.25 18.6692 2.22913 0.72107 1, 4, 5.562
1 24 0.586957 1 1 0.0416667 19.4923 2.47133 0.586634 1, 1, 1
0 23 0.16996 1 1 0.0434783 18.3583 2.29238 0.624795 1, 3, 4.339
0 24 0.394928 1 4 0.166667 15.239 1.92503 0.448891 1, 1, 1
0 11 0.127273 1 1 0.0909091 6.04581 0.747854 0.162745 1, 1, 1
3 13 0.346154 1 2 0.153846 12.0637 1.46437 0.467689 1, 0, 0
0 37 0.235736 1 1 0.027027 18.0735 2.27189 0.680205 1, 3, 4.549
0 13 0.384615 1 2 0.153846 17.1574 2.10696 0.489661 1, 2, 2.608
0 4 0.333333 1 1 0.25 11.1499 1.3395 0.365245 1, 1, 1
2 10 0.311111 0 2 0.2 13.2558 1.60072 0.409389 1, 0, 0
0 19 0.789474 1 1 0.0526316 4.01309 0.510365 0.172598 1, 0, 0
0 13 0.192308 1 1 0.0769231 16.3625 2.08847 0.671452 1, 2, 2.834
0 2 0 1 1 0.5 11.7596 1.44279 0.338369 1, 2, 2.491
0 37 0.235736 1 2 0.0540541 12.7554 1.54397 0.396725 1, 2, 2.535
1 51 0.159216 0 2 0.0392157 13.2017 1.64351 0.425945 1, 0, 0
0 10 0.333333 0 1 0.1 18.8892 2.3563 0.840819 1, 3, 4.352
1 40 0.223077 1 2 0.05 15.6214 1.89636 0.513948 1, 0, 0
0 21 0.214286 1 2 0.0952381 17.048 2.07399 0.492752 1, 3, 3.875
0 62 0.106822 1 2 0.0322581 13.8682 1.7645 0.466592 1, 1, 1
0 7 0.380952 1 1 0.142857 10.4009 1.31925 0.389643 1, 3, 4.526
0 22 0.588745 1 2 0.0909091 4.696 0.58312 0.159569 1, 0, 0
0 19 0.479532 1 1 0.0526316 17.1281 2.10734 0.560486 1, 2, 2.99
0 10 0.177778 1 1 0.1 19.5232 2.42933 0.6045 1, 3, 4.773
0 19 0.479532 1 1 0.0526316 10.8964 1.39318 0.379578 1, 1, 1
6 7 0.380952 1 2 0.285714 6.83642 0.828815 0.17985 1, 0, 0
1 22 0.333333 1 1 0.0454545 10.8877 1.34891 0.407778 1, 1, 1
1 17 0.639706 1 1 0.0588235 20.4351 2.52418 0.607033 1, 2, 2.867
0 11 0.327273 1 1 0.0909091 11.1096 1.39966 0.37983 1, 0, 0
0 51 0.159216 1 2 0.0392157 10.7748 1.27681 0.287355 1, 1, 1
0 9 0.583333 1 1 0.111111 10.4246 1.29087 0.357904 1, 1, 1
2 4 0.333333 1 1 0.25 18.4322 2.23959 0.510234 1, 2, 2.554
1 51 0.252549 0 2 0.0392157 14.5155 1.81045 0.455229 1, 1, 1
0 24 0.311594 1 1 0.0416667 15.634 1.85101 0.444125 1, 2, 2.391
4 25 0.483333 1 1 0.04 9.74183 1.20512 0.293621 1, 2, 2.313
0 12 0.454545 1 1 0.0833333 13.5441 1.7463 0.411319 1, 2, 2.377
0 25 0.556667 1 1 0.04 9.88379 1.1865 0.265765 1, 1, 1
2 51 0.252549 1 1 0.0196078 11.0678 1.3845 0.420122 1, 0, 0
1 9 0.0833333 1 1 0.111111 11.3507 1.40023 0.33678 1, 2, 2.941
0 35 0.233613 1 2 0.0571429 12.6371 1.5594 0.385721 1, 0, 0
0 6 0.533333 1 1 0.166667 19.79 2.51291 0.656967 1, 2, 2.779
0 19 0.309942 1 1 0.0526316 14.5342 1.83546 0.512289 1, 1, 1
1 25 0.556667 1 2 0.08 5.07628 0.66249 0.212361 1, 1, 1
22 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
0 13 0.230769 1 1 0.0769231 17.2431 2.15228 0.529943 1, 1, 1
0 16 0.475 1 1 0.0625 21.1029 2.73306 0.749264 1, 2, 3.068
2 1 0 1 1 1 0 0 0 1, 1, 1
11 11 0.472727 1 2 0.181818 7.12921 0.880985 0.241068 1, 0, 0
0 8 0.178571 1 1 0.125 17.6357 2.27152 0.556762 1, 4, 5.42
0 16 0.233333 1 1 0.0625 11.7829 1.49858 0.357324 1, 1, 1
0 12 0.454545 1 1 0.0833333 16.9462 2.06035 0.504987 1, 2, 2.853
0 20 0.489474 1 1 0.05 5.80515 0.763725 0.261212 1, 0, 0
0 62 0.106822 1 1 0.016129 16.689 2.06774 0.611206 1, 2, 2.578
0 35 0.233613 1 1 0.0285714 12.3567 1.55185 0.381706 1, 3, 4.21
0 42 0.0708479 1 1 0.0238095 11.6365 1.41356 0.33847 1, 2, 2.602
0 16 0.175 1 1 0.0625 8.39305 1.09823 0.300456 1, 2, 2.486
0 62 0.106822 1 1 0.016129 13.9217 1.6323 0.416602 1, 1, 1
1 19 0.479532 1 1 0.0526316 14.8589 1.79148 0.466199 1, 2, 2.299
0 51 0.252549 1 2 0.0392157 11.1446 1.41116 0.363405 1, 2, 2.54
0 13 0.371795 1 1 0.0769231 14.9959 1.80201 0.512392 1, 2, 2.57
0 22 0.588745 1 5 0.227273 3.46731 0.43382 0.117199 1, 0, 0
5 10 0.333333 1 2 0.2 3.2571 0.420197 0.129498 1, 0, 0
0 9 0.722222 1 1 0.111111 19.1973 2.44588 0.721468 1, 3, 4.196
0 8 0.571429 0 1 0.125 12.7889 1.64337 0.455694 1, 1, 1
1 15 0.371429 1 1 0.0666667 15.4145 1.90413 0.55654 1, 2, 2.723
1 4 0.333333 1 1 0.25 11.3011 1.44546 0.435952 1, 0, 0
1 6 0.2 1 2 0.333333 3.71432 0.456532 0.116044 1, 1, 1
