0 40 0.221795 1 1 0.025 12.8033 1.59555 0.492224 1, 2, 2.485
0 32 0.165323 1 2 0.0625 9.88505 1.22029 0.326025 1, 0, 0
0 26 0.350769 1 1 0.0384615 13.0144 1.61079 0.404079 1, 2, 2.355
0 8 0.464286 1 2 0.25 10.4225 1.36666 0.350227 1, 0, 0
0 18 0.222222 1 1 0.0555556 17.8618 2.18085 0.517399 1, 2, 3.012
0 21 0.204762 1 1 0.047619 13.8419 1.73555 0.385753 1, 1, 1
0 11 0.454545 1 1 0.0909091 6.99414 0.874052 0.256672 1, 1, 1
0 15 0.561905 1 2 0.133333 15.289 1.92647 0.516819 1, 1, 1
0 7 0.428571 1 1 0.142857 9.7814 1.21296 0.329877 1, 0, 0
0 20 0.368421 1 1 0.05 15.9047 1.98277 0.449744 1, 1, 1
0 7 0.285714 1 1 0.142857 15.2723 1.90436 0.463181 1, 2, 2.59
1 4 0.333333 1 2 0.5 5.96806 0.767777 0.280022 1, 0, 0
0 35 0.284034 1 1 0.0285714 8.14883 1.07284 0.348656 1, 0, 0
0 29 0.204433 1 1 0.0344828 16.4722 1.99011 0.547684 1, 1, 1
0 40 0.221795 1 1 0.025 10.9801 1.35399 0.331568 1, 2, 2.319
1 12 0.348485 1 1 0.0833333 12.17 1.5501 0.423651 1, 2, 2.252
0 8 0.285714 1 1 0.125 14.2565 1.80846 0.451376 1, 4, 5.785
0 24 0.373188 1 1 0.0416667 20.6375 2.48009 0.576359 1, 4, 5.684
0 6 0.266667 1 1 0.166667 11.817 1.45657 0.396056 1, 3, 4.326
0 20 0.447368 1 2 0.1 15.7185 1.96548 0.444558 1, 1, 1
0 10 0.5 1 1 0.1 16.0409 1.99201 0.494535 1, 1, 1
0 8 0.285714 1 1 0.125 13.1793 1.6741 0.530583 1, 1, 1
12 16 0.341667 1 1 0.0625 0 0 0 1, 1, 1
0 22 0.207792 1 1 0.0454545 12.1096 1.50355 0.417785 1, 0, 0
0 32 0.165323 0 3 0.09375 7.55427 0.920183 0.22287 1, 0, 0
0 22 0.277056 1 2 0.0909091 10.4261 1.2859 0.372736 1, 1, 1
0 15 0.247619 1 1 0.0666667 13.9827 1.78 0.482906 1, 1, 1
0 24 0.373188 1 1 0.0416667 9.93741 1.30887 0.422635 1, 0, 0
0 8 0.821429 1 1 0.125 6.22351 0.764163 0.197134 1, 0, 0
0 11 0.636364 1 1 0.0909091 7.7285 0.957611 0.233266 1, 1, 1
0 28 0.383598 1 1 0.0357143 11.5934 1.42565 0.367926 1, 0, 0
0 10 0.266667 1 1 0.1 15.2575 1.92396 0.526469 1, 3, 3.588
0 25 0.306667 1 2 0.08 7.79498 0.967468 0.27012 1, 0, 0
0 21 0.32381 1 2 0.0952381 7.1025 0.884159 0.24653 1, 0, 0
0 62 0.218932 1 2 0.0322581 9.13864 1.18936 0.368519 1, 1, 1
0 11 0.327273 1 1 0.0909091 17.0651 2.13718 0.688412 1, 3, 4.136
0 12 0.348485 1 1 0.0833333 9.66411 1.24433 0.309905 1, 1, 1
0 51 0.26902 1 1 0.0196078 7.15232 0.909081 0.263016 1, 1, 1
0 29 0.253695 1 1 0.0344828 14.2033 1.7229 0.482934 1, 2, 2.436
0 17 0.213235 1 1 0.0588235 10.6862 1.32985 0.362884 1, 2, 2.437
0 4 0.166667 1 1 0.25 11.8189 1.47584 0.401276 1, 0, 0
1 21 0.32381 1 1 0.047619 12.6382 1.5436 0.388613 1, 1, 1
0 40 0.221795 1 1 0.025 14.5375 1.77266 0.583989 1, 0, 0
0 33 0.227273 1 1 0.030303 19.9316 2.39795 0.515732 1, 4, 5.696
0 24 0.391304 1 1 0.0416667 6.68265 0.817697 0.216659 1, 1, 1
0 40 0.221795 1 1 0.025 11.8258 1.50771 0.39293 1, 1, 1
0 30 0.121839 1 1 0.0333333 8.92603 1.12077 0.347929 1, 2, 2.427
0 27 0.301994 1 1 0.037037 13.4525 1.66475 0.457694 1, 1, 1
0 62 0.218932 1 1 0.016129 10.6403 1.30002 0.314949 1, 1, 1
0 10 0.222222 1 1 0.1 17.4961 2.09972 0.554688 1, 4, 5.055
1 13 0.410256 1 1 0.0769231 14.2716 1.71849 0.433805 1, 1, 1
0 30 0.383908 1 2 0.0666667 11.2862 1.38483 0.318489 1, 0, 0
0 21 0.204762 1 1 0.047619 14.3098 1.75258 0.407029 1, 1, 1
0 25 0.216667 1 1 0.04 15.2176 1.87577 0.415847 1, 3, 4.587
0 51 0.26902 1 3 0.0588235 10.9295 1.31172 0.324678 1, 0, 0
0 8 0.642857 1 1 0.125 17.7723 2.32226 0.701649 1, 2, 2.583
0 42 0.0940767 0 2 0.047619 10.2706 1.26115 0.339645 1, 0, 0
0 13 0.179487 1 1 0.0769231 12.9772 1.67312 0.448295 1, 2, 3.015
0 21 0.357143 1 1 0.047619 9.79137 1.23258 0.333539 1, 1, 1
0 24 0.438406 1 1 0.0416667 11.1287 1.36184 0.326813 1, 1, 1
1 12 0.348485 1 1 0.0833333 11.685 1.57951 0.52645 1, 1, 1
0 22 0.519481 1 1 0.0454545 15.341 1.86916 0.429044 1, 1, 1
0 2 0 1 1 0.5 6.64017 0.839288 0.19482 1, 0, 0
16 17 0.301471 1 1 0.0588235 0 0 0 1, 1, 1
0 32 0.252016 1 2 0.0625 12.0644 1.48363 0.364123 1, 0, 0
0 25 0.303333 1 1 0.04 6.22351 0.764163 0.197134 1, 1, 1
0 22 0.519481 1 1 0.0454545 14.0418 1.71278 0.379679 1, 1, 1
0 18 0.405229 1 1 0.0555556 11.6462 1.41614 0.333879 1, 0, 0
7 24 0.373188 1 2 0.0833333 6.20831 0.77082 0.217597 1, 0, 0
0 8 0.535714 1 2 0.25 8.76813 1.09271 0.281514 1, 1, 1
3 15 0.247619 1 1 0.0666667 12.4994 1.51911 0.375048 1, 0, 0
0 30 0.121839 0 3 0.1 9.65842 1.27643 0.413467 1, 1, 1
0 52 0.262443 0 2 0.0384615 12.6209 1.56359 0.41415 1, 0, 0
0 27 0.327635 1 1 0.037037 20.2158 2.46595 0.629122 1, 3, 4.356
0 10 0.222222 1 1 0.1 9.86156 1.25808 0.317535 1, 2, 2.945
0 6 0.133333 0 1 0.166667 5.58661 0.687628 0.199112 1, 0, 0
0 20 0.210526 1 1 0.05 10.3595 1.25892 0.36463 1, 2, 2.827
0 16 0.525 1 1 0.0625 21.1323 2.58966 0.78194 1, 3, 3.907
1 14 0.494505 1 3 0.214286 11.2678 1.4036 0.428772 1, 1, 1
0 14 0.604396 1 1 0.0714286 11.9567 1.51014 0.433379 1, 2, 2.442
0 21 0.357143 1 2 0.0952381 18.1877 2.28093 0.57928 1, 4, 5.504
0 16 0.525 1 1 0.0625 5.06553 0.628743 0.198396 1, 1, 1
0 29 0.238916 1 2 0.0689655 8.85195 1.09327 0.273328 1, 0, 0
0 22 0.277056 1 1 0.0454545 19.717 2.47656 0.642909 1, 4, 5.124
0 30 0.383908 1 1 0.0333333 16.8214 1.97208 0.4864 1, 2, 2.99
0 7 0.285714 1 1 0.142857 15.3533 1.8957 0.470077 1, 3, 3.927
0 53 0.193033 1 1 0.0188679 9.76655 1.19342 0.383106 1, 2, 2.157
0 29 0.229064 1 2 0.0689655 12.167 1.52133 0.357607 1, 1, 1
0 22 0.471861 1 2 0.0909091 21.1742 2.67547 0.820443 1, 3, 4.6
0 15 0.247619 1 1 0.0666667 10.8885 1.30264 0.325925 1, 0, 0
0 62 0.218932 1 2 0.0322581 11.6838 1.51436 0.436718 1, 0, 0
0 6 0.266667 1 1 0.166667 16.4796 2.04416 0.665577 1, 3, 4.496
0 5 0.3 1 2 0.4 12.6114 1.61517 0.514619 1, 1, 1
0 22 0.207792 1 1 0.0454545 13.2167 1.65166 0.424127 1, 2, 2.78
0 51 0.26902 1 1 0.0196078 14.9141 1.81148 0.485885 1, 2, 2.961
0 20 0.210526 1 1 0.05 12.976 1.64179 0.488515 1, 2, 2.577
0 6 0.133333 1 1 0.166667 10.5225 1.31707 0.319569 1, 1, 1
0 6 0.666667 1 1 0.166667 6.09081 0.743511 0.164265 1, 1, 1
0 13 0.0512821 1 1 0.0769231 11.9127 1.55465 0.564106 1, 2, 2.461
0 23 0.335968 1 1 0.0434783 13.086 1.60559 0.341242 1, 3, 3.466
0 10 0.222222 1 1 0.1 14.9075 1.88296 0.592829 1, 1, 1
0 23 0.324111 1 1 0.0434783 11.0642 1.32467 0.31441 1, 3, 4.243
0 21 0.533333 1 4 0.190476 16.3951 2.05752 0.508326 1, 1, 1
0 17 0.375 1 2 0.117647 20.4366 2.61567 0.660085 1, 5, 6.773
0 15 0.247619 1 1 0.0666667 10.1748 1.20827 0.273798 1, 1, 1
0 14 0.186813 1 2 0.142857 12.138 1.43964 0.361469 1, 0, 0
0 7 0.428571 1 1 0.142857 9.38122 1.11 0.248293 1, 1, 1
0 26 0.350769 1 1 0.0384615 14.4358 1.8379 0.561443 1, 2, 2.931
0 22 0.376623 1 1 0.0454545 20.2383 2.52418 0.633403 1, 3, 3.9
0 21 0.342857 1 1 0.047619 17.1858 2.17035 0.546377 1, 4, 6.459
0 53 0.193033 1 2 0.0377358 12.7234 1.5399 0.368909 1, 2, 3.049
0 21 0.447619 1 2 0.0952381 15.1249 1.82743 0.578723 1, 1, 1
0 8 0.357143 1 1 0.125 17.2467 2.1259 0.495985 1, 4, 4.733
0 23 0.324111 1 1 0.0434783 14.6984 1.80909 0.443284 1, 2, 2.463
0 28 0.383598 1 1 0.0357143 10.7844 1.37707 0.402283 1, 0, 0
0 32 0.165323 1 1 0.03125 11.7388 1.4917 0.39977 1, 1, 1
0 17 0.213235 1 1 0.0588235 14.2681 1.86162 0.520476 1, 3, 4.005
0 19 0.175439 1 4 0.210526 12.0995 1.59524 0.537937 1, 1, 1
0 13 0.576923 1 2 0.153846 19.4386 2.36223 0.606871 1, 2, 2.706
0 32 0.165323 1 2 0.0625 15.3997 1.89839 0.457944 1, 1, 1
0 13 0.410256 1 1 0.0769231 13.1146 1.58406 0.3685 1, 2, 2.742
0 10 0.222222 1 1 0.1 12.3742 1.56704 0.466306 1, 2, 2.849
0 13 0.576923 1 1 0.0769231 8.51855 1.09896 0.370263 1, 0, 0
0 2 0 1 1 0.5 9.95255 1.1956 0.337506 1, 2, 2.405
1 10 0.466667 1 1 0.1 16.3978 2.12701 0.561727 1, 2, 2.638
1 12 0.348485 1 1 0.0833333 16.59 2.0193 0.504844 1, 1, 1
0 19 0.175439 1 1 0.0526316 18.1696 2.24928 0.604626 1, 1, 1
1 4 0.333333 1 1 0.25 18.5935 2.2902 0.58342 1, 3, 4.159
0 36 0.357143 0 2 0.0555556 10.9732 1.2925 0.310304 1, 2, 2.48
0 22 0.207792 1 1 0.0454545 14.1256 1.83438 0.475809 1, 2, 2.779
0 6 0.466667 1 1 0.166667 16.9084 2.0686 0.508702 1, 2, 2.782
0 32 0.252016 1 1 0.03125 12.8979 1.58366 0.384191 1, 1, 1
0 51 0.26902 1 1 0.0196078 19.7864 2.48217 0.683476 1, 2, 2.9
0 4 0.166667 1 1 0.25 7.01684 0.870215 0.231411 1, 0, 0
0 26 0.350769 1 1 0.0384615 16.0062 1.88649 0.455503 1, 2, 2.671
0 3 1 1 1 0.333333 9.47462 1.16371 0.33368 1, 1, 1
0 22 0.376623 1 1 0.0454545 8.30901 1.023 0.21396 1, 2, 2.789
0 22 0.190476 0 2 0.0909091 17.0452 2.08018 0.519288 1, 0, 0
0 9 0.694444 1 1 0.111111 12.7859 1.56868 0.455688 1, 1, 1
0 12 0.30303 1 1 0.0833333 9.21193 1.18005 0.318559 1, 0, 0
0 5 0.5 1 1 0.2 12.4718 1.53896 0.388973 1, 0, 0
0 11 0.418182 0 3 0.272727 13.564 1.68051 0.536103 1, 2, 2.669
1 20 0.447368 1 1 0.05 10.5304 1.40913 0.413215 1, 0, 0
0 52 0.262443 1 1 0.0192308 9.96931 1.2237 0.319656 1, 1, 1
0 9 0.333333 1 2 0.222222 12.5392 1.56159 0.568352 1, 2, 2.625
0 14 0.494505 1 1 0.0714286 13.5027 1.67302 0.382409 1, 2, 3.11
0 34 0.406417 1 2 0.0588235 16.4219 1.95506 0.494035 1, 1, 1
0 12 0.712121 1 2 0.166667 8.39886 1.06459 0.305016 1, 0, 0
0 15 0.285714 1 1 0.0666667 14.7808 1.85624 0.466456 1, 2, 2.343
0 25 0.303333 1 1 0.04 7.38504 0.895505 0.191482 1, 1, 1
0 25 0.306667 1 1 0.04 9.85874 1.21715 0.326275 1, 0, 0
0 21 0.204762 1 1 0.047619 16.2099 1.97041 0.573841 1, 2, 2.392
0 14 0.43956 0 1 0.0714286 21.7376 2.57078 0.603675 1, 3, 4.009
0 11 0.636364 1 1 0.0909091 23.735 2.83138 0.628145 1, 3, 4.168
1 20 0.447368 1 1 0.05 10.9163 1.34129 0.354027 1, 0, 0
0 11 0.236364 1 1 0.0909091 14.7421 1.86667 0.602689 1, 3, 4.358
1 21 0.204762 0 2 0.0952381 15.7022 1.93126 0.50719 1, 2, 2.409
0 25 0.216667 1 2 0.08 11.646 1.44012 0.355569 1, 1, 1
0 20 0.4 1 3 0.15 14.07 1.76256 0.471363 1, 3, 4.289
0 29 0.238916 1 3 0.103448 15.5379 1.90055 0.456504 1, 1, 1
0 23 0.335968 1 1 0.0434783 12.2068 1.47559 0.456232 1, 0, 0
1 7 0.47619 1 1 0.142857 7.89189 0.994314 0.289135 1, 1, 1
0 36 0.357143 1 1 0.0277778 12.3356 1.48178 0.38862 1, 2, 2.515
0 9 0.305556 1 1 0.111111 20.6209 2.50353 0.62477 1, 2, 2.945
0 22 0.376623 1 4 0.181818 20.9171 2.56284 0.835402 1, 3, 4.51
0 62 0.218932 1 4 0.0645161 19.8036 2.4428 0.704398 1, 2, 2.747
0 62 0.218932 1 2 0.0322581 9.13864 1.18936 0.368519 1, 2, 2.453
0 32 0.252016 1 1 0.03125 17.744 2.1602 0.519778 1, 3, 4.883
3 20 0.210526 1 2 0.1 6.13571 0.79562 0.218869 1, 0, 0
1 8 0.357143 1 1 0.125 17.4936 2.15643 0.552286 1, 3, 4.072
0 9 0.694444 1 1 0.111111 16.6643 2.03226 0.525821 1, 2, 2.594
0 1 0 1 1 1 12.4004 1.58092 0.541997 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.5904 1.3547 0.446633 1, 0, 0
0 20 0.373684 1 1 0.05 9.80417 1.24939 0.330084 1, 2, 2.477
0 21 0.357143 1 1 0.047619 17.986 2.18587 0.487852 1, 3, 3.812
0 17 0.213235 1 1 0.0588235 14.5369 1.82294 0.508116 1, 2, 2.529
0 26 0.350769 1 2 0.0769231 12.1943 1.51204 0.382146 1, 0, 0
0 2 0 1 1 0.5 6.64017 0.839288 0.19482 1, 0, 0
1 17 0.507353 1 1 0.0588235 13.1352 1.59715 0.397698 1, 3, 3.624
0 17 0.507353 1 1 0.0588235 19.9232 2.50324 0.650415 1, 4, 5.368
0 18 0.267974 1 1 0.0555556 14.5859 1.82079 0.436784 1, 2, 2.462
0 15 0.285714 1 1 0.0666667 13.4173 1.70091 0.562395 1, 1, 1
0 16 0.525 1 1 0.0625 5.06553 0.628743 0.198396 1, 1, 1
1 40 0.221795 1 1 0.025 13.0762 1.70049 0.467757 1, 2, 2.364
0 29 0.204433 1 1 0.0344828 14.9823 1.86784 0.549541 1, 3, 4.026
0 27 0.219373 1 1 0.037037 8.16231 1.04686 0.27238 1, 0, 0
19 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 62 0.218932 1 1 0.016129 11.6729 1.43026 0.388138 1, 1, 1
2 52 0.262443 1 1 0.0192308 10.0161 1.26389 0.347795 1, 1, 1
3 22 0.519481 1 1 0.0454545 12.2864 1.47505 0.387393 1, 1, 1
0 13 0.551282 1 2 0.153846 16.5828 2.03797 0.493434 1, 3, 3.604
1 16 0.341667 1 1 0.0625 9.46639 1.15062 0.338907 1, 1, 1
0 7 0.47619 1 2 0.285714 7.44021 0.909948 0.269956 1, 1, 1
1 27 0.301994 1 2 0.0740741 8.69837 1.08076 0.26662 1, 0, 0
0 13 0.0512821 1 1 0.0769231 21.984 2.70151 0.680005 1, 3, 4.408
0 22 0.350649 1 1 0.0454545 20.1333 2.43114 0.528772 1, 3, 4.298
0 7 0.0952381 1 1 0.142857 14.1142 1.75525 0.429565 1, 1, 1
0 13 0.205128 1 1 0.0769231 18.3056 2.24058 0.661653 1, 2, 2.594
0 52 0.262443 1 3 0.0576923 7.87098 0.981507 0.266739 1, 0, 0
0 21 0.357143 1 1 0.047619 15.1865 1.83806 0.455987 1, 2, 2.761
1 17 0.507353 1 1 0.0588235 18.7689 2.27743 0.528185 1, 3, 4.026
0 26 0.298462 1 2 0.0769231 16.8353 2.07123 0.512781 1, 2, 2.524
0 30 0.121839 1 1 0.0333333 11.6697 1.52465 0.4915 1, 1, 1
0 29 0.238916 1 1 0.0344828 10.6176 1.32053 0.364167 1, 1, 1
0 29 0.204433 1 1 0.0344828 13.686 1.73698 0.44766 1, 2, 2.54
0 62 0.218932 1 1 0.016129 9.49553 1.16651 0.340075 1, 0, 0
0 22 0.519481 1 1 0.0454545 13.2512 1.63441 0.377079 1, 1, 1
0 42 0.0940767 1 1 0.0238095 12.8217 1.61276 0.425588 1, 1, 1
0 17 0.213235 1 1 0.0588235 14.1689 1.70618 0.495403 1, 2, 2.561
0 11 0.472727 1 1 0.0909091 10.3092 1.2497 0.323208 1, 2, 2.187
1 13 0.0512821 1 1 0.0769231 22.1054 2.71583 0.659844 1, 3, 4.609
0 16 0.466667 1 2 0.125 11.3588 1.42368 0.367889 1, 1, 1
1 29 0.229064 1 1 0.0344828 13.778 1.68401 0.41123 1, 2, 2.646
0 35 0.284034 1 2 0.0571429 12.4461 1.62702 0.502811 1, 1, 1
0 9 0.277778 1 1 0.111111 12.7466 1.6047 0.453707 1, 3, 4.651
0 19 0.175439 1 1 0.0526316 13.0963 1.65731 0.448391 1, 1, 1
2 16 0.341667 1 2 0.125 8.64329 1.08375 0.256517 1, 0, 0
0 51 0.26902 1 1 0.0196078 8.84502 1.10463 0.32215 1, 1, 1
0 27 0.327635 0 2 0.0740741 13.0492 1.70787 0.527216 1, 0, 0
0 18 0.267974 1 1 0.0555556 19.7826 2.36643 0.507607 1, 2, 2.827
1 30 0.121839 0 2 0.0666667 9.7083 1.18573 0.292571 1, 0, 0
1 12 0.348485 1 1 0.0833333 10.0968 1.23376 0.344734 1, 0, 0
0 6 0.133333 1 1 0.166667 5.58661 0.687628 0.199112 1, 2, 3.136
0 6 0.466667 1 1 0.166667 19.677 2.49292 0.616732 1, 2, 2.825
0 26 0.350769 1 1 0.0384615 12.2842 1.50309 0.354472 1, 1, 1
0 21 0.357143 1 1 0.047619 10.663 1.3664 0.343218 1, 1, 1
0 12 0.712121 1 2 0.166667 16.0833 2.0677 0.536406 1, 2, 2.675
0 16 0.25 1 1 0.0625 14.0504 1.75696 0.554893 1, 0, 0
1 11 0.472727 1 1 0.0909091 14.2741 1.82724 0.521462 1, 3, 3.758
1 29 0.229064 1 5 0.172414 9.90273 1.26527 0.302551 1, 0, 0
0 24 0.391304 1 1 0.0416667 6.88023 0.881602 0.253553 1, 0, 0
0 10 0.577778 1 1 0.1 17.7992 2.17093 0.57909 1, 1, 1
0 25 0.303333 1 2 0.08 19.6483 2.43006 0.612607 1, 2, 3.114
0 17 0.492647 1 1 0.0588235 8.17437 0.997302 0.302619 1, 1, 1
0 14 0.43956 1 1 0.0714286 20.3073 2.45296 0.582287 1, 3, 4.28
0 9 0.694444 1 1 0.111111 8.21609 1.02473 0.295889 1, 0, 0
0 5 0.1 1 1 0.2 18.1224 2.2709 0.629322 1, 3, 4.316
0 22 0.471861 1 1 0.0454545 15.9823 1.9567 0.437802 1, 2, 2.484
0 22 0.350649 1 1 0.0454545 12.1355 1.4919 0.401173 1, 2, 2.689
2 30 0.121839 1 3 0.1 8.7446 1.14129 0.343436 1, 2, 3.165
0 33 0.227273 1 1 0.030303 17.2163 2.1161 0.528633 1, 3, 4.111
0 9 0.611111 1 1 0.111111 16.4452 2.0957 0.550187 1, 2, 2.834
3 22 0.376623 1 2 0.0909091 11.4913 1.41169 0.423311 1, 0, 0
0 53 0.193033 1 2 0.0377358 14.491 1.72424 0.385071 1, 2, 2.764
0 25 0.216667 1 1 0.04 19.0941 2.30133 0.527583 1, 3, 4.267
0 21 0.204762 1 2 0.0952381 15.1488 1.92444 0.730493 1, 3, 3.969
2 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 20 0.210526 1 1 0.05 9.43919 1.18194 0.293974 1, 0, 0
0 20 0.210526 1 1 0.05 16.2077 1.96799 0.522374 1, 2, 2.579
0 26 0.350769 1 2 0.0769231 9.88109 1.20937 0.323722 1, 0, 0
0 5 0.3 1 1 0.2 8.43708 1.01556 0.25586 1, 0, 0
0 17 0.492647 1 2 0.117647 20.034 2.50285 0.685187 1, 2, 2.759
0 8 0.285714 1 1 0.125 13.5799 1.68127 0.511298 1, 2, 2.216
0 25 0.303333 1 1 0.04 14.3034 1.78461 0.603712 1, 1, 1
0 9 0.222222 1 1 0.111111 13.6161 1.64262 0.405608 1, 1, 1
0 22 0.277056 1 3 0.136364 18.3904 2.30168 0.500988 1, 2, 2.722
0 10 0.577778 1 1 0.1 7.83948 0.992265 0.330395 1, 0, 0
0 10 0.466667 1 1 0.1 8.30399 1.04813 0.233958 1, 0, 0
0 28 0.383598 1 2 0.0714286 8.78314 1.07473 0.241001 1, 1, 1
0 25 0.216667 1 3 0.12 8.39994 1.00693 0.260018 1, 0, 0
0 14 0.285714 1 1 0.0714286 14.1344 1.78808 0.462441 1, 2, 2.601
0 21 0.447619 1 1 0.047619 8.75159 1.13813 0.41368 1, 0, 0
0 9 0.611111 1 1 0.111111 11.2173 1.42416 0.398699 1, 1, 1
0 4 0.333333 1 1 0.25 11.059 1.43721 0.384909 1, 1, 1
0 12 0.30303 1 2 0.166667 20.4897 2.38983 0.503601 1, 2, 2.866
0 8 0.321429 1 1 0.125 13.6502 1.79598 0.519646 1, 1, 1
0 16 0.341667 1 2 0.125 14.8107 1.81647 0.412476 1, 1, 1
1 52 0.262443 1 1 0.0192308 9.46639 1.15062 0.338907 1, 2, 2.289
0 21 0.447619 1 2 0.0952381 9.28983 1.16559 0.299855 1, 0, 0
0 29 0.253695 1 1 0.0344828 10.5114 1.28477 0.327088 1, 1, 1
0 6 0.466667 1 2 0.333333 9.95595 1.20026 0.31798 1, 3, 4.006
0 20 0.452632 1 1 0.05 12.1838 1.5114 0.522159 1, 2, 2.453
0 14 0.494505 1 1 0.0714286 17.4042 2.14553 0.52844 1, 3, 4.865
0 8 0.214286 1 1 0.125 17.1252 2.21253 0.670243 1, 2, 2.608
0 6 0.333333 1 1 0.166667 14.8154 1.88169 0.47552 1, 1, 1
0 34 0.406417 1 1 0.0294118 22.0742 2.67504 0.666003 1, 3, 4.721
0 52 0.262443 1 1 0.0192308 21.609 2.60899 0.656231 1, 4, 5.729
0 20 0.210526 1 1 0.05 16.6496 2.19502 0.719992 1, 1, 1
0 17 0.492647 1 1 0.0588235 9.16136 1.17503 0.299977 1, 2, 2.443
0 6 0.666667 1 1 0.166667 22.3866 2.65837 0.62058 1, 3, 4.141
0 6 0.266667 1 1 0.166667 12.5397 1.51104 0.43905 1, 1, 1
0 20 0.210526 1 1 0.05 10.3495 1.32187 0.36454 1, 2, 2.544
0 19 0.175439 1 1 0.0526316 15.4861 1.9989 0.561066 1, 3, 4.109
1 38 0.328592 1 2 0.0526316 10.0054 1.28834 0.329197 1, 0, 0
0 22 0.471861 1 1 0.0454545 11.7351 1.43864 0.412911 1, 1, 1
0 29 0.229064 1 1 0.0344828 12.1194 1.48125 0.40608 1, 2, 3.024
1 36 0.357143 1 2 0.0555556 15.1671 1.88223 0.530203 1, 0, 0
0 18 0.45098 1 2 0.111111 11.1673 1.33712 0.278041 1, 0, 0
0 29 0.238916 1 1 0.0344828 8.59884 1.06817 0.296084 1, 0, 0
0 18 0.45098 1 1 0.0555556 15.2787 1.83282 0.393528 1, 1, 1
0 29 0.253695 1 1 0.0344828 7.98842 0.992415 0.372916 1, 3, 3.64
0 24 0.391304 1 1 0.0416667 9.52589 1.19489 0.376351 1, 0, 0
5 25 0.306667 1 1 0.04 9.42349 1.19246 0.307717 1, 0, 0
5 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 12.7835 1.63162 0.524536 1, 1, 1
0 3 0.666667 1 1 0.333333 19.351 2.32665 0.600565 1, 2, 2.821
0 17 0.301471 1 1 0.0588235 12.4726 1.56453 0.440974 1, 1, 1
2 52 0.262443 1 1 0.0192308 9.75449 1.22758 0.333267 1, 0, 0
0 8 0.285714 1 1 0.125 14.1359 1.78021 0.492522 1, 2, 2.607
0 5 0.7 1 1 0.2 14.0056 1.70303 0.365232 1, 3, 3.763
1 14 0.285714 1 1 0.0714286 12.6891 1.59512 0.413457 1, 0, 0
0 51 0.26902 1 1 0.0196078 10.5577 1.33067 0.395901 1, 0, 0
6 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 20 0.447368 0 2 0.1 15.563 1.94229 0.512338 1, 0, 0
0 23 0.324111 1 1 0.0434783 14.665 1.81916 0.456898 1, 3, 4.219
0 36 0.357143 1 2 0.0555556 10.9814 1.39966 0.395385 1, 1, 1
0 29 0.204433 1 1 0.0344828 14.9823 1.86784 0.549541 1, 3, 4.066
0 11 0.418182 1 1 0.0909091 9.49609 1.20392 0.286791 1, 1, 1
0 19 0.175439 1 1 0.0526316 19.3887 2.38847 0.662785 1, 3, 4.124
0 17 0.213235 1 1 0.0588235 12.5344 1.53243 0.361686 1, 2, 2.664
0 22 0.376623 0 3 0.136364 11.423 1.3563 0.311609 1, 2, 2.779
15 11 0.454545 1 1 0.0909091 6.78093 0.820241 0.210103 1, 0, 0
0 8 0.178571 1 2 0.25 16.123 2.05354 0.661305 1, 2, 2.883
1 11 0.472727 1 2 0.181818 11.0426 1.3939 0.386614 1, 1, 1
0 11 0.636364 1 1 0.0909091 18.8494 2.27507 0.563742 1, 2, 2.797
0 16 0.25 1 2 0.125 12.1328 1.54626 0.376495 1, 0, 0
0 18 0.405229 1 1 0.0555556 16.9368 2.13292 0.670135 1, 2, 2.682
1 10 0.266667 1 1 0.1 11.1707 1.3678 0.309854 1, 0, 0
1 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 29 0.229064 1 1 0.0344828 11.0414 1.41157 0.316106 1, 3, 3.51
0 7 0.904762 1 1 0.142857 11.16 1.43153 0.439735 1, 1, 1
0 19 0.175439 1 1 0.0526316 10.9948 1.37308 0.32574 1, 0, 0
0 21 0.357143 1 4 0.190476 17.7685 2.12903 0.548316 1, 1, 1
0 4 0.333333 1 1 0.25 7.43508 0.926888 0.263063 1, 0, 0
0 7 0.428571 1 1 0.142857 6.87437 0.839003 0.197902 1, 1, 1
0 21 0.357143 1 1 0.047619 15.5939 1.91183 0.473485 1, 2, 2.969
0 4 0.166667 1 1 0.25 15.463 1.99465 0.508592 1, 3, 3.697
1 1 0 1 1 1 15.4112 1.84345 0.44074 1, 2, 2.955
0 10 0.222222 1 1 0.1 14.2146 1.78593 0.467257 1, 1, 1
0 29 0.238916 1 1 0.0344828 15.0473 1.87782 0.457028 1, 3, 4.082
0 7 0.0952381 1 1 0.142857 11.8101 1.53321 0.457393 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.9766 1.39479 0.408831 1, 0, 0
0 15 0.561905 1 1 0.0666667 11.3707 1.42497 0.325786 1, 1, 1
4 21 0.357143 1 2 0.0952381 10.2764 1.246 0.315514 1, 0, 0
0 25 0.306667 1 1 0.04 12.4647 1.61025 0.467204 1, 1, 1
