0 8 1 1 1 0.125 5.05128 0.633264 0.243251 1, 2, 2.371
5 24 0.402174 1 1 0.0416667 4.90876 0.569156 0.129806 1, 2, 2.198
5 34 0.431373 1 1 0.0294118 3.30046 0.409023 0.101564 1, 1, 1
3 20 0.610526 1 1 0.05 3.5767 0.452259 0.167914 1, 1, 1
0 8 0.321429 1 1 0.125 6.33382 0.79042 0.239308 1, 0, 0
1 31 0.486022 1 1 0.0322581 3.49275 0.446796 0.120268 1, 0, 0
2 22 0.519481 1 1 0.0454545 4.66519 0.580921 0.16218 1, 1, 1
0 32 0.461694 1 1 0.03125 8.32138 1.03625 0.246008 1, 2, 2.344
4 11 0.927273 1 1 0.0909091 4.86134 0.646193 0.192284 1, 1, 1
0 22 0.519481 1 2 0.0909091 6.39015 0.801819 0.223237 1, 0, 0
1 22 0.562771 0 2 0.0909091 4.35622 0.540153 0.130665 1, 0, 0
0 16 0.75 1 1 0.0625 3.95873 0.488101 0.124553 1, 2, 2.485
5 24 0.608696 1 2 0.0833333 4.46683 0.524395 0.11411 1, 0, 0
2 13 0.615385 1 1 0.0769231 4.27537 0.545828 0.175725 1, 1, 1
1 30 0.510345 1 2 0.0666667 6.27388 0.747131 0.192475 1, 0, 0
0 22 0.562771 1 1 0.0454545 5.35484 0.669351 0.170483 1, 1, 1
0 10 0.6 1 1 0.1 7.8938 0.987572 0.264244 1, 2, 2.21
0 23 0.608696 1 2 0.0869565 8.13613 0.977396 0.215413 1, 1, 1
0 8 0.321429 0 1 0.125 6.70772 0.863145 0.303829 1, 1, 1
0 8 0.321429 1 1 0.125 7.20492 0.905821 0.303251 1, 0, 0
2 11 0.927273 1 1 0.0909091 7.06166 0.905494 0.241894 1, 1, 1
7 31 0.486022 1 1 0.0322581 4.03929 0.495038 0.13366 1, 1, 1
0 34 0.431373 1 1 0.0294118 3.23777 0.400305 0.112595 1, 1, 1
50 9 0.694444 1 2 0.222222 3.88989 0.485942 0.126827 1, 0, 0
1 20 0.563158 1 1 0.05 6.08924 0.730301 0.200695 1, 0, 0
1 14 0.736264 1 1 0.0714286 6.89882 0.816468 0.173457 1, 1, 1
4 34 0.431373 1 1 0.0294118 4.89643 0.630913 0.210534 1, 1, 1
0 24 0.402174 1 1 0.0416667 7.35725 0.917615 0.290051 1, 0, 0
2 8 1 1 1 0.125 6.37057 0.805136 0.237657 1, 0, 0
1 13 0.615385 1 1 0.0769231 7.91585 1.01322 0.299847 1, 1, 1
7 5 0.6 1 1 0.2 0 0 0 1, 1, 1
2 16 0.75 1 1 0.0625 5.97994 0.723678 0.188389 1, 1, 1
0 23 0.608696 1 1 0.0434783 5.70476 0.74533 0.212415 1, 2, 2.389
1 24 0.608696 0 2 0.0833333 6.24742 0.785732 0.23517 1, 1, 1
0 24 0.402174 1 2 0.0833333 5.39011 0.719291 0.214179 1, 0, 0
5 24 0.402174 1 1 0.0416667 3.86997 0.490542 0.126904 1, 0, 0
6 24 0.608696 1 1 0.0416667 4.28458 0.534229 0.156756 1, 1, 1
0 32 0.461694 1 2 0.0625 5.33665 0.675738 0.226196 1, 0, 0
4 24 0.608696 1 1 0.0416667 3.3248 0.399448 0.0928308 1, 1, 1
0 13 0.615385 1 1 0.0769231 8.79614 1.10882 0.293133 1, 2, 2.382
0 9 0.694444 1 1 0.111111 8.28971 1.05173 0.377301 1, 2, 2.411
12 23 0.608696 1 1 0.0434783 0 0 0 1, 1, 1
17 20 0.610526 1 1 0.05 0 0 0 1, 1, 1
1 13 0.615385 1 1 0.0769231 9.4246 1.18965 0.44671 1, 0, 0
0 10 0.6 1 1 0.1 6.69791 0.861459 0.28036 1, 1, 1
2 32 0.461694 1 1 0.03125 5.31818 0.659416 0.1656 1, 2, 2
3 10 0.6 1 3 0.3 4.23593 0.539813 0.168908 1, 0, 0
1 9 0.972222 1 1 0.111111 4.35622 0.540153 0.130665 1, 0, 0
0 24 0.402174 1 2 0.0833333 3.23777 0.400305 0.112595 1, 0, 0
0 16 0.75 1 1 0.0625 10.1004 1.2367 0.358923 1, 3, 3.547
2 22 0.562771 1 1 0.0454545 4.4055 0.53641 0.153708 1, 1, 1
0 8 0.321429 1 1 0.125 6.29472 0.786578 0.189019 1, 1, 1
0 10 0.6 1 2 0.2 8.64686 1.07304 0.253751 1, 1, 1
0 31 0.486022 1 1 0.0322581 3.48433 0.455404 0.136337 1, 3, 3.553
0 17 0.727941 1 3 0.176471 7.6171 0.937271 0.26684 1, 1, 1
7 32 0.461694 1 1 0.03125 4.03929 0.495038 0.13366 1, 1, 1
0 20 0.610526 1 1 0.05 6.95618 0.891781 0.259287 1, 2, 2.362
0 22 0.519481 1 1 0.0454545 3.55576 0.432739 0.109308 1, 2, 2.148
3 30 0.510345 1 1 0.0333333 4.38755 0.54978 0.162918 1, 1, 1
0 9 0.694444 0 1 0.111111 8.40267 1.06241 0.362774 1, 1, 1
0 10 0.6 1 1 0.1 8.64686 1.07304 0.253751 1, 1, 1
0 16 0.75 1 1 0.0625 3.55576 0.432739 0.109308 1, 1, 1
0 16 0.75 1 2 0.125 6.85679 0.839146 0.222321 1, 1, 1
0 20 0.563158 1 1 0.05 5.14347 0.649553 0.202183 1, 1, 1
1 11 0.563636 1 2 0.181818 5.64147 0.68137 0.169947 1, 0, 0
5 15 0.561905 1 1 0.0666667 6.05482 0.828273 0.280632 1, 0, 0
0 9 0.861111 1 1 0.111111 6.20397 0.74902 0.188921 1, 2, 2.139
5 10 0.6 1 2 0.2 5.5433 0.692055 0.215336 1, 0, 0
0 20 0.610526 1 1 0.05 7.20492 0.905821 0.303251 1, 0, 0
1 7 1 1 2 0.285714 6.27388 0.747131 0.192475 1, 0, 0
4 20 0.610526 1 2 0.1 5.44733 0.67347 0.189453 1, 1, 1
1 8 0.321429 1 1 0.125 9.4246 1.18965 0.44671 1, 2, 2.224
0 22 0.562771 1 2 0.0909091 4.79677 0.580013 0.139035 1, 0, 0
0 20 0.610526 1 2 0.1 5.7855 0.705411 0.194085 1, 0, 0
5 15 0.561905 1 2 0.133333 4.9264 0.603 0.148738 1, 0, 0
0 22 0.562771 1 1 0.0454545 4.70015 0.640862 0.199242 1, 3, 3.507
0 27 0.581197 1 2 0.0740741 7.97305 0.953426 0.240263 1, 2, 2.406
4 17 0.676471 0 1 0.0588235 3.75211 0.476498 0.137228 1, 0, 0
1 11 0.927273 1 2 0.181818 5.09835 0.627748 0.158471 1, 0, 0
0 20 0.684211 1 3 0.15 5.86848 0.729857 0.183319 1, 0, 0
0 16 0.783333 1 1 0.0625 4.16482 0.508845 0.133837 1, 0, 0
21 20 0.563158 1 1 0.05 0 0 0 1, 1, 1
0 22 0.562771 1 1 0.0454545 5.47604 0.735488 0.245525 1, 1, 1
0 32 0.461694 1 3 0.09375 6.47389 0.801957 0.188378 1, 0, 0
0 23 0.588933 0 2 0.0869565 6.63736 0.846595 0.213372 1, 0, 0
0 3 1 1 1 0.333333 6.78659 0.855621 0.322335 1, 1, 1
2 17 0.676471 1 1 0.0588235 5.49659 0.67367 0.17518 1, 1, 1
0 34 0.431373 1 2 0.0588235 4.64099 0.586342 0.17893 1, 2, 2.34
1 32 0.461694 1 2 0.0625 5.4409 0.685899 0.19476 1, 2, 2.3
5 15 0.561905 1 2 0.133333 6.05482 0.828273 0.280632 1, 0, 0
1 32 0.461694 1 1 0.03125 5.95264 0.733732 0.193661 1, 2, 2.271
1 23 0.588933 1 2 0.0869565 5.66188 0.707161 0.16507 1, 0, 0
2 34 0.431373 1 1 0.0294118 5.20006 0.655818 0.167204 1, 1, 1
0 24 0.608696 1 3 0.125 5.0793 0.623254 0.145409 1, 0, 0
0 30 0.510345 1 3 0.1 6.64939 0.838291 0.268747 1, 0, 0
0 24 0.402174 1 1 0.0416667 4.68132 0.604508 0.182266 1, 1, 1
0 3 1 1 2 0.666667 3.94643 0.510032 0.16852 1, 1, 1
0 20 0.563158 1 1 0.05 6.61949 0.836675 0.284271 1, 1, 1
2 17 0.727941 1 2 0.117647 8.07247 0.988301 0.237497 1, 1, 1
4 24 0.402174 1 1 0.0416667 3.75317 0.443912 0.0891601 1, 2, 2.369
2 27 0.581197 1 2 0.0740741 3.43692 0.459811 0.168348 1, 0, 0
6 8 0.785714 1 1 0.125 2.55136 0.312171 0.071821 1, 0, 0
0 22 0.562771 1 1 0.0454545 3.17439 0.414625 0.104178 1, 1, 1
0 24 0.402174 0 4 0.166667 7.95949 1.00542 0.25975 1, 0, 0
0 23 0.588933 1 4 0.173913 6.63736 0.846595 0.213372 1, 0, 0
2 23 0.588933 1 2 0.0869565 8.69717 1.03356 0.219182 1, 0, 0
2 14 0.791209 1 1 0.0714286 5.43164 0.677915 0.178211 1, 0, 0
9 31 0.486022 1 1 0.0322581 5.37103 0.680408 0.199866 1, 0, 0
0 22 0.519481 1 1 0.0454545 3.74455 0.465105 0.120816 1, 0, 0
3 9 0.861111 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.861111 1 1 0.111111 9.64145 1.20546 0.271759 1, 2, 2.477
4 30 0.510345 1 2 0.0666667 3.3248 0.399448 0.0928308 1, 0, 0
0 30 0.510345 1 1 0.0333333 7.69817 0.947492 0.269092 1, 2, 2.358
1 11 0.563636 1 2 0.181818 5.88463 0.744003 0.191598 1, 0, 0
4 30 0.510345 1 2 0.0666667 3.3248 0.399448 0.0928308 1, 0, 0
0 23 0.588933 1 2 0.0869565 4.06654 0.487762 0.130485 1, 1, 1
1 13 0.615385 0 1 0.0769231 4.8076 0.587123 0.149651 1, 0, 0
0 32 0.461694 1 2 0.0625 4.36549 0.528973 0.125395 1, 2, 2.116
1 30 0.510345 1 1 0.0333333 6.03107 0.729799 0.177009 1, 1, 1
3 9 0.972222 1 1 0.111111 6.00858 0.708394 0.181955 1, 1, 1
0 32 0.461694 1 1 0.03125 6.47389 0.801957 0.188378 1, 1, 1
0 11 0.563636 1 2 0.181818 6.48537 0.802709 0.215789 1, 0, 0
1 27 0.581197 1 1 0.037037 6.52084 0.825591 0.271359 1, 1, 1
0 23 0.608696 1 2 0.0869565 3.9342 0.506273 0.210438 1, 0, 0
0 16 0.75 1 1 0.0625 3.55576 0.432739 0.109308 1, 1, 1
0 8 0.321429 1 1 0.125 6.39191 0.822021 0.3125 1, 1, 1
0 34 0.431373 1 3 0.0882353 4.64099 0.586342 0.17893 1, 0, 0
3 24 0.608696 1 1 0.0416667 5.13722 0.64192 0.158756 1, 1, 1
0 10 0.6 1 3 0.3 8.32138 1.03625 0.246008 1, 0, 0
6 31 0.486022 1 2 0.0645161 4.28458 0.534229 0.156756 1, 0, 0
6 15 0.561905 1 1 0.0666667 5.89257 0.736114 0.184539 1, 1, 1
0 9 0.694444 1 1 0.111111 12.5932 1.55904 0.427914 1, 3, 3.645
1 23 0.608696 1 1 0.0434783 5.93688 0.784372 0.310668 1, 2, 2.297
4 14 0.736264 1 1 0.0714286 4.25052 0.535791 0.156607 1, 0, 0
2 23 0.608696 1 1 0.0434783 6.38451 0.789094 0.221451 1, 2, 2.186
0 16 0.783333 1 1 0.0625 6.03549 0.759977 0.244646 1, 1, 1
0 34 0.431373 1 1 0.0294118 8.35165 1.00575 0.244709 1, 2, 2.364
0 24 0.608696 1 1 0.0416667 4.48215 0.573268 0.203477 1, 1, 1
18 24 0.402174 1 1 0.0416667 0 0 0 1, 1, 1
0 22 0.519481 0 1 0.0454545 3.55576 0.432739 0.109308 1, 1, 1
0 17 0.676471 1 1 0.0588235 4.54434 0.56303 0.128688 1, 3, 3.588
3 20 0.521053 1 1 0.05 5.18005 0.664473 0.266228 1, 1, 1
0 32 0.461694 1 3 0.09375 7.47571 0.980243 0.29077 1, 0, 0
6 27 0.581197 1 1 0.037037 5.51892 0.700725 0.190596 1, 1, 1
0 13 0.5 1 2 0.153846 6.03549 0.759977 0.244646 1, 3, 3.521
3 23 0.588933 1 2 0.0869565 4.23599 0.535707 0.130712 1, 0, 0
0 24 0.608696 1 2 0.0833333 4.48215 0.573268 0.203477 1, 1, 1
0 16 0.783333 1 1 0.0625 7.25384 0.873178 0.210523 1, 1, 1
0 22 0.562771 1 1 0.0454545 4.4767 0.578837 0.231764 1, 2, 2.355
0 16 0.75 1 2 0.125 5.08973 0.617217 0.136145 1, 1, 1
1 22 0.562771 1 2 0.0909091 4.35622 0.540153 0.130665 1, 0, 0
1 11 0.927273 1 2 0.181818 9.67012 1.22705 0.333585 1, 1, 1
2 32 0.461694 1 1 0.03125 5.31818 0.659416 0.1656 1, 2, 2
0 8 1 0 1 0.125 5.05128 0.633264 0.243251 1, 1, 1
1 20 0.610526 1 1 0.05 4.84579 0.606266 0.232662 1, 1, 1
0 8 0.75 1 1 0.125 8.14257 1.03148 0.261672 1, 1, 1
0 22 0.562771 1 1 0.0454545 8.28541 1.02649 0.297971 1, 3, 3.369
8 9 0.694444 1 1 0.111111 1.99914 0.25728 0.073676 1, 1, 1
0 22 0.519481 0 2 0.0909091 6.39015 0.801819 0.223237 1, 0, 0
3 23 0.608696 1 2 0.0869565 5.0995 0.649506 0.21909 1, 0, 0
1 14 0.791209 1 2 0.142857 9.81536 1.1786 0.322824 1, 1, 1
3 15 0.561905 1 1 0.0666667 4.36565 0.556568 0.151971 1, 2, 2.346
3 20 0.521053 1 1 0.05 6.47817 0.790965 0.166738 1, 1, 1
0 22 0.519481 0 1 0.0454545 6.48537 0.802709 0.215789 1, 0, 0
0 16 0.783333 1 1 0.0625 5.23186 0.657347 0.16143 1, 2, 2.216
0 20 0.610526 1 1 0.05 8.5721 1.07065 0.390366 1, 2, 2.31
0 20 0.521053 1 1 0.05 5.5065 0.704865 0.222186 1, 1, 1
1 14 0.791209 1 2 0.142857 6.33843 0.800648 0.232178 1, 0, 0
0 22 0.519481 1 1 0.0454545 5.08432 0.640343 0.163028 1, 1, 1
2 23 0.608696 1 1 0.0434783 6.38451 0.789094 0.221451 1, 2, 2.216
0 16 0.75 1 1 0.0625 6.09457 0.774034 0.249125 1, 2, 2.27
9 17 0.727941 1 2 0.117647 5.37103 0.680408 0.199866 1, 0, 0
0 34 0.431373 1 2 0.0588235 3.70503 0.46226 0.128697 1, 0, 0
1 23 0.608696 0 2 0.0869565 5.74658 0.715923 0.188311 1, 0, 0
2 30 0.510345 1 2 0.0666667 5.36817 0.703426 0.232645 1, 1, 1
3 24 0.608696 1 2 0.0833333 4.40798 0.555974 0.170703 1, 0, 0
3 34 0.431373 1 1 0.0294118 5.34724 0.655097 0.192297 1, 2, 2.063
0 22 0.519481 0 2 0.0909091 6.39015 0.801819 0.223237 1, 0, 0
0 27 0.581197 1 1 0.037037 9.76122 1.18043 0.327747 1, 1, 1
0 8 0.642857 1 1 0.125 6.29472 0.786578 0.189019 1, 1, 1
2 17 0.676471 1 3 0.176471 4.74834 0.584508 0.136487 1, 0, 0
3 31 0.486022 1 1 0.0322581 4.98953 0.623185 0.170858 1, 2, 2.287
3 17 0.727941 1 1 0.0588235 5.11445 0.689471 0.215288 1, 1, 1
0 5 1 1 1 0.2 7.15445 0.907974 0.358575 1, 1, 1
0 10 0.6 1 1 0.1 7.36897 0.880231 0.189371 1, 2, 2.292
1 27 0.581197 1 1 0.037037 5.30435 0.659748 0.193262 1, 2, 2.441
0 16 0.783333 1 2 0.125 4.85804 0.583226 0.151936 1, 0, 0
0 13 0.5 1 1 0.0769231 4.81534 0.616057 0.183801 1, 0, 0
0 24 0.608696 1 2 0.0833333 5.0793 0.623254 0.145409 1, 0, 0
1 24 0.402174 1 1 0.0416667 4.94339 0.625151 0.17247 1, 1, 1
1 16 0.783333 1 1 0.0625 3.76508 0.47018 0.110141 1, 1, 1
0 9 0.694444 1 1 0.111111 8.78112 1.11481 0.290511 1, 2, 2.408
2 23 0.588933 1 2 0.0869565 8.69717 1.03356 0.219182 1, 0, 0
1 32 0.461694 1 2 0.0625 5.95264 0.733732 0.193661 1, 0, 0
0 14 0.736264 1 1 0.0714286 8.42471 1.0745 0.375967 1, 1, 1
7 22 0.562771 1 2 0.0909091 3.46232 0.434511 0.130719 1, 1, 1
3 34 0.431373 0 2 0.0588235 6.25101 0.760782 0.192176 1, 0, 0
0 5 1 1 1 0.2 7.44957 0.93303 0.309614 1, 2, 2.123
0 11 0.927273 1 1 0.0909091 7.87974 1.01018 0.299413 1, 1, 1
0 22 0.519481 1 1 0.0454545 3.70707 0.459334 0.121701 1, 1, 1
6 30 0.510345 1 2 0.0666667 3.53673 0.44288 0.130904 1, 0, 0
0 27 0.581197 1 2 0.0740741 6.49827 0.803682 0.18435 1, 1, 1
6 8 0.75 1 1 0.125 3.55506 0.443807 0.125154 1, 0, 0
2 16 0.783333 1 2 0.125 5.1862 0.634168 0.152292 1, 0, 0
0 3 0.666667 1 1 0.333333 4.56817 0.559965 0.139423 1, 1, 1
5 20 0.610526 1 1 0.05 5.72258 0.694172 0.165338 1, 1, 1
1 20 0.610526 1 1 0.05 8.21012 0.983052 0.210755 1, 2, 2.322
4 8 0.75 1 1 0.125 4.70552 0.600174 0.135654 1, 1, 1
3 15 0.561905 1 2 0.133333 6.00939 0.755259 0.201029 1, 0, 0
2 13 0.5 1 1 0.0769231 6.34709 0.806298 0.213593 1, 2, 2.472
0 31 0.486022 1 3 0.0967742 5.43742 0.67984 0.186987 1, 2, 2.416
1 13 0.615385 1 1 0.0769231 5.90897 0.726799 0.201343 1, 0, 0
0 30 0.510345 1 3 0.1 6.64939 0.838291 0.268747 1, 0, 0
21 20 0.563158 1 1 0.05 0 0 0 1, 1, 1
0 20 0.610526 1 1 0.05 5.98522 0.720807 0.169941 1, 1, 1
1 17 0.727941 1 1 0.0588235 6.02087 0.748479 0.200504 1, 1, 1
0 9 0.694444 1 1 0.111111 5.83885 0.724571 0.251335 1, 3, 3.517
0 8 0.321429 1 1 0.125 4.3783 0.555576 0.146863 1, 0, 0
0 10 0.6 1 2 0.2 7.42762 0.878298 0.198296 1, 1, 1
0 24 0.402174 0 3 0.125 8.44276 1.06398 0.313829 1, 0, 0
6 22 0.519481 1 1 0.0454545 0 0 0 1, 1, 1
2 11 0.927273 1 1 0.0909091 5.7468 0.757538 0.265825 1, 1, 1
4 24 0.608696 0 1 0.0416667 5.33682 0.649356 0.175912 1, 0, 0
0 27 0.581197 1 2 0.0740741 6.49827 0.803682 0.18435 1, 0, 0
5 31 0.486022 1 2 0.0645161 3.89112 0.490674 0.162817 1, 0, 0
2 8 0.321429 1 1 0.125 7.79811 1.00892 0.427495 1, 1, 1
0 22 0.562771 1 1 0.0454545 7.04373 0.845542 0.209998 1, 1, 1
0 24 0.402174 1 2 0.0833333 7.10869 0.861908 0.229764 1, 0, 0
1 24 0.608696 1 3 0.125 3.85795 0.465658 0.111065 1, 0, 0
0 23 0.608696 1 1 0.0434783 8.42367 1.04247 0.278298 1, 2, 2.561
2 17 0.727941 1 1 0.0588235 4.66519 0.580921 0.16218 1, 2, 2.126
1 20 0.521053 1 1 0.05 8.34532 1.04575 0.309884 1, 1, 1
0 24 0.402174 1 1 0.0416667 7.83971 1.00751 0.401704 1, 2, 2.561
1 23 0.588933 1 3 0.130435 5.90897 0.726799 0.201343 1, 0, 0
0 7 1 0 1 0.142857 6.93929 0.864978 0.274216 1, 1, 1
4 8 0.75 1 1 0.125 4.70552 0.600174 0.135654 1, 1, 1
1 11 0.927273 1 1 0.0909091 4.87507 0.643192 0.260902 1, 0, 0
4 20 0.610526 1 2 0.1 5.44733 0.67347 0.189453 1, 0, 0
2 32 0.461694 1 1 0.03125 5.1724 0.649576 0.170943 1, 1, 1
2 20 0.563158 1 1 0.05 7.3228 0.92761 0.255234 1, 2, 2.16
3 20 0.521053 1 1 0.05 4.53577 0.59222 0.184887 1, 2, 2.074
1 24 0.608696 1 1 0.0416667 6.24742 0.785732 0.23517 1, 2, 2.231
0 27 0.581197 1 1 0.037037 7.12889 0.892065 0.305544 1, 1, 1
2 13 0.5 1 1 0.0769231 6.34709 0.806298 0.213593 1, 1, 1
2 23 0.588933 1 2 0.0869565 3.60289 0.436903 0.0968657 1, 0, 0
5 13 0.615385 1 1 0.0769231 5.87538 0.718058 0.164791 1, 1, 1
1 24 0.608696 1 1 0.0416667 3.19851 0.383716 0.0894277 1, 2, 2.211
1 20 0.610526 1 2 0.1 8.21012 0.983052 0.210755 1, 0, 0
0 14 0.791209 1 2 0.142857 5.10975 0.649491 0.180349 1, 1, 1
4 14 0.791209 1 1 0.0714286 7.37803 0.936369 0.302465 1, 1, 1
0 31 0.486022 1 6 0.193548 6.84596 0.862417 0.269602 1, 0, 0
0 31 0.486022 1 4 0.129032 6.59159 0.840204 0.27932 1, 2, 2.289
0 8 0.642857 1 1 0.125 7.80792 0.994869 0.277489 1, 1, 1
3 8 0.642857 1 2 0.25 6.50787 0.791787 0.206689 1, 0, 0
5 10 0.6 1 1 0.1 5.5433 0.692055 0.215336 1, 0, 0
9 13 0.615385 0 1 0.0769231 6.86056 0.837094 0.187933 1, 0, 0
0 32 0.461694 1 1 0.03125 3.29376 0.422129 0.132458 1, 1, 1
3 20 0.521053 1 1 0.05 4.53577 0.59222 0.184887 1, 0, 0
0 9 0.694444 1 1 0.111111 8.78112 1.11481 0.290511 1, 2, 2.421
0 8 0.75 1 1 0.125 8.32606 1.10867 0.37669 1, 2, 2.302
3 17 0.676471 1 1 0.0588235 6.50787 0.791787 0.206689 1, 0, 0
0 24 0.402174 1 1 0.0416667 7.33636 0.892091 0.186341 1, 2, 2.322
0 22 0.562771 1 2 0.0909091 9.32693 1.18536 0.392963 1, 1, 1
3 31 0.486022 1 2 0.0645161 6.98649 0.880577 0.238067 1, 1, 1
0 5 0.6 1 1 0.2 4.3783 0.555576 0.146863 1, 0, 0
3 20 0.521053 1 1 0.05 4.35445 0.54056 0.190249 1, 1, 1
0 34 0.431373 1 1 0.0294118 3.23777 0.400305 0.112595 1, 1, 1
0 11 0.927273 1 1 0.0909091 5.30692 0.663051 0.176579 1, 2, 2.396
1 20 0.684211 1 1 0.05 8.14119 1.02247 0.272467 1, 2, 2.51
4 14 0.791209 1 2 0.142857 5.44733 0.67347 0.189453 1, 0, 0
3 30 0.510345 1 2 0.0666667 5.88727 0.741423 0.19849 1, 0, 0
0 31 0.486022 1 2 0.0645161 4.47084 0.572788 0.190908 1, 1, 1
0 24 0.402174 1 1 0.0416667 7.83971 1.00751 0.401704 1, 2, 2.219
0 8 0.75 1 1 0.125 9.0882 1.1125 0.356027 1, 1, 1
1 23 0.588933 1 1 0.0434783 5.90897 0.726799 0.201343 1, 1, 1
3 20 0.610526 1 1 0.05 6.99716 0.886527 0.33651 1, 2, 2.257
0 20 0.563158 1 2 0.1 7.30435 0.921046 0.272247 1, 2, 2.506
0 16 0.75 1 2 0.125 3.95873 0.488101 0.124553 1, 0, 0
1 14 0.791209 1 1 0.0714286 4.42584 0.565704 0.225754 1, 0, 0
0 30 0.510345 1 1 0.0333333 3.42478 0.4335 0.112134 1, 0, 0
9 13 0.615385 1 1 0.0769231 6.86056 0.837094 0.187933 1, 2, 2.083
0 16 0.75 1 1 0.0625 5.1472 0.629823 0.159521 1, 1, 1
3 24 0.608696 1 1 0.0416667 4.13183 0.527937 0.158465 1, 2, 2.151
0 16 0.783333 1 2 0.125 6.61564 0.865388 0.268359 1, 1, 1
0 5 1 1 1 0.2 4.47084 0.572788 0.190908 1, 0, 0
0 8 0.75 1 1 0.125 7.81554 0.94437 0.25474 1, 1, 1
6 9 0.694444 1 2 0.222222 3.41538 0.426976 0.120023 1, 0, 0
3 13 0.5 1 2 0.153846 6.65541 0.821104 0.197974 1, 0, 0
1 23 0.588933 1 1 0.0434783 3.97784 0.483164 0.152709 1, 1, 1
0 8 0.642857 1 1 0.125 9.08681 1.0846 0.304936 1, 1, 1
0 5 1 1 1 0.2 6.08218 0.768604 0.208346 1, 2, 2.157
0 20 0.563158 1 1 0.05 9.88449 1.21155 0.345985 1, 3, 3.457
1 30 0.510345 1 1 0.0333333 6.03107 0.729799 0.177009 1, 1, 1
0 30 0.510345 1 1 0.0333333 3.17439 0.414625 0.104178 1, 1, 1
6 31 0.486022 1 1 0.0322581 4.28458 0.534229 0.156756 1, 1, 1
1 14 0.791209 1 1 0.0714286 6.71458 0.862991 0.25692 1, 1, 1
1 7 1 1 1 0.142857 5.73489 0.719647 0.192675 1, 1, 1
1 22 0.519481 1 2 0.0909091 3.71072 0.461418 0.119071 1, 0, 0
7 17 0.676471 1 2 0.117647 3.18525 0.409803 0.107938 1, 0, 0
0 14 0.736264 1 2 0.142857 7.25384 0.873178 0.210523 1, 0, 0
0 7 1 1 1 0.142857 12.1867 1.52567 0.442441 1, 2, 2.461
0 32 0.461694 1 1 0.03125 6.62603 0.846391 0.220432 1, 2, 2.221
2 24 0.608696 1 3 0.125 5.57146 0.726872 0.24228 1, 0, 0
1 9 0.861111 1 2 0.222222 5.09835 0.627748 0.158471 1, 0, 0
7 16 0.783333 1 1 0.0625 0 0 0 1, 1, 1
1 20 0.521053 1 1 0.05 3.77905 0.449476 0.110994 1, 1, 1
1 17 0.676471 1 2 0.117647 6.6408 0.828469 0.219675 1, 2, 2.173
2 13 0.5 1 1 0.0769231 5.52612 0.690852 0.177949 1, 2, 2.28
1 22 0.562771 1 1 0.0454545 6.38309 0.863884 0.27416 1, 2, 2.417
3 9 0.972222 1 1 0.111111 6.98649 0.880577 0.238067 1, 1, 1
0 30 0.510345 1 2 0.0666667 8.72169 1.10298 0.342708 1, 2, 2.451
2 13 0.5 1 1 0.0769231 5.31502 0.651583 0.168162 1, 1, 1
5 5 0.6 1 1 0.2 6.05482 0.828273 0.280632 1, 0, 0
0 10 0.6 1 1 0.1 5.8302 0.707152 0.19082 1, 2, 2.403
0 23 0.588933 1 1 0.0434783 4.23193 0.518169 0.134593 1, 1, 1
0 24 0.608696 1 1 0.0416667 7.7845 0.994653 0.270394 1, 2, 2.433
2 32 0.461694 1 2 0.0625 5.31818 0.659416 0.1656 1, 0, 0
9 31 0.486022 1 2 0.0645161 5.37103 0.680408 0.199866 1, 0, 0
3 23 0.608696 1 1 0.0434783 3.46183 0.419557 0.0996005 1, 1, 1
0 30 0.510345 1 2 0.0666667 7.69817 0.947492 0.269092 1, 1, 1
1 11 0.563636 1 1 0.0909091 6.82919 0.850035 0.198443 1, 1, 1
4 27 0.581197 1 2 0.0740741 5.53715 0.69259 0.199332 1, 0, 0
0 34 0.431373 1 2 0.0588235 4.64099 0.586342 0.17893 1, 0, 0
6 17 0.727941 1 2 0.117647 4.72332 0.596817 0.143985 1, 1, 1
7 20 0.610526 1 1 0.05 5.95904 0.726666 0.225701 1, 1, 1
3 9 0.972222 1 1 0.111111 4.98953 0.623185 0.170858 1, 1, 1
1 17 0.727941 1 2 0.117647 6.02087 0.748479 0.200504 1, 2, 2.31
1 13 0.615385 1 1 0.0769231 6.55293 0.836108 0.230468 1, 1, 1
0 32 0.461694 1 3 0.09375 5.54259 0.707313 0.204893 1, 0, 0
5 20 0.610526 1 2 0.1 5.72258 0.694172 0.165338 1, 0, 0
9 8 0.785714 0 1 0.125 4.05348 0.508596 0.134689 1, 0, 0
0 7 1 1 1 0.142857 12.2012 1.50191 0.377466 1, 2, 2.509
7 17 0.676471 1 2 0.117647 3.18525 0.409803 0.107938 1, 0, 0
1 17 0.727941 1 3 0.176471 3.76508 0.47018 0.110141 1, 0, 0
5 27 0.581197 1 2 0.0740741 4.281 0.545847 0.147124 1, 0, 0
3 23 0.608696 1 1 0.0434783 2.4171 0.305891 0.084192 1, 0, 0
0 8 0.75 1 1 0.125 10.7427 1.32647 0.366344 1, 2, 2.458
0 22 0.519481 1 1 0.0454545 5.56542 0.709822 0.200276 1, 1, 1
3 11 0.563636 1 2 0.181818 4.59021 0.56369 0.127655 1, 0, 0
