0 18 0.326797 1 1 0.0555556 13.7208 1.64526 0.426568 1, 2, 2.619
0 20 0.531579 1 1 0.05 16.793 2.06202 0.463292 1, 2, 2.99
0 10 0.466667 1 2 0.2 3.16182 0.399538 0.121298 1, 0, 0
0 63 0.332821 1 3 0.047619 20.1414 2.57623 0.625605 1, 2, 2.89
0 21 0.37619 1 1 0.047619 19.7195 2.44559 0.606671 1, 3, 4.147
0 18 0.326797 0 2 0.111111 6.9339 0.851485 0.210128 1, 0, 0
0 49 0.763605 1 1 0.0204082 19.9107 2.47672 0.586316 1, 3, 4.528
3 32 0.663306 1 1 0.03125 4.44926 0.566397 0.140303 1, 0, 0
0 11 0.381818 1 2 0.181818 3.8899 0.48865 0.124114 1, 1, 1
0 33 0.774621 1 3 0.0909091 15.9454 1.98638 0.481659 1, 2, 3.122
1 37 0.352853 1 1 0.027027 7.56915 0.921643 0.245845 1, 2, 2.498
0 18 0.326797 1 2 0.111111 3.83334 0.484772 0.123377 1, 0, 0
0 56 0.694156 1 3 0.0535714 13.4286 1.6744 0.431732 1, 1, 1
0 5 0.2 1 1 0.2 16.3719 2.00866 0.485323 1, 1, 1
0 23 0.304348 1 1 0.0434783 19.4534 2.49647 0.571405 1, 3, 4.43
2 24 0.496377 1 2 0.0833333 4.56745 0.549462 0.11136 1, 0, 0
0 17 0.301471 1 1 0.0588235 6.37927 0.821417 0.230908 1, 2, 3.014
6 29 0.426108 1 1 0.0344828 2.43187 0.321919 0.08908 1, 1, 1
6 29 0.600985 1 1 0.0344828 5.7009 0.701171 0.170501 1, 0, 0
0 34 0.402852 1 5 0.147059 21.5716 2.68103 0.578342 1, 4, 6.118
0 1 0 1 1 1 10.842 1.33716 0.384317 1, 2, 2.934
0 63 0.332821 1 2 0.031746 17.7404 2.20361 0.540408 1, 3, 4.432
0 63 0.590374 1 1 0.015873 21.9375 2.76316 0.70856 1, 4, 5.924
0 53 0.630624 1 2 0.0377358 14.2334 1.77984 0.430863 1, 2, 3.102
1 59 0.662186 1 5 0.0847458 17.3039 2.20954 0.539221 1, 2, 2.869
1 59 0.662186 1 1 0.0169492 18.1433 2.22701 0.501927 1, 4, 6.527
0 59 0.662186 1 2 0.0338983 12.5938 1.62056 0.416938 1, 1, 1
0 49 0.323129 1 1 0.0204082 8.73432 1.10333 0.277798 1, 3, 4.037
4 12 0.575758 1 1 0.0833333 2.80533 0.347113 0.078719 1, 1, 1
1 50 0.721633 1 1 0.02 7.24041 0.882673 0.20837 1, 2, 2.471
8 51 0.709804 1 1 0.0196078 3.79277 0.461142 0.0964574 1, 1, 1
0 24 0.300725 1 1 0.0416667 3.57807 0.444741 0.104163 1, 0, 0
0 46 0.743961 1 2 0.0434783 15.0125 1.94925 0.519635 1, 2, 2.617
0 2 1 1 1 0.5 5.03994 0.673453 0.249513 1, 1, 1
1 63 0.505376 1 1 0.015873 8.48465 1.06795 0.26832 1, 0, 0
0 46 0.811594 1 1 0.0217391 12.7857 1.5838 0.37339 1, 2, 2.384
2 35 0.860504 1 1 0.0285714 3.95389 0.496629 0.120593 1, 1, 1
0 65 0.600481 1 2 0.0307692 6.39962 0.780284 0.205981 1, 0, 0
0 2 1 0 1 0.5 9.49384 1.26792 0.37768 1, 1, 1
0 49 0.751701 1 1 0.0204082 9.98653 1.22546 0.296564 1, 0, 0
0 33 0.248106 1 2 0.0606061 17.6132 2.17284 0.558373 1, 3, 4.397
0 61 0.627322 1 3 0.0491803 16.5227 2.06071 0.545981 1, 3, 4.908
0 26 0.301538 1 1 0.0384615 8.53423 1.04288 0.273399 1, 3, 3.552
0 12 0.469697 1 3 0.25 13.2731 1.65198 0.402293 1, 3, 4.469
0 10 0.577778 1 2 0.2 4.29768 0.523335 0.135485 1, 0, 0
2 8 0.321429 1 1 0.125 5.01816 0.639689 0.136299 1, 1, 1
0 25 0.33 1 1 0.04 15.0473 1.85636 0.389036 1, 3, 3.628
0 8 0.285714 1 1 0.125 3.7283 0.469349 0.131519 1, 1, 1
0 6 0.466667 1 1 0.166667 5.91668 0.719879 0.179245 1, 0, 0
0 1 0 1 1 1 7.84644 0.947793 0.224136 1, 2, 2.366
1 49 0.323129 1 1 0.0204082 10.4531 1.28861 0.311344 1, 2, 2.161
0 21 0.4 1 1 0.047619 19.2056 2.36557 0.543171 1, 3, 4.047
0 9 0.388889 1 2 0.222222 16.4369 2.07027 0.531153 1, 2, 2.554
0 7 0.47619 1 1 0.142857 14.3601 1.81156 0.573302 1, 1, 1
11 41 0.818293 1 1 0.0243902 3.76898 0.471409 0.112648 1, 1, 1
0 46 0.811594 1 2 0.0434783 10.6405 1.37074 0.396026 1, 1, 1
2 15 0.2 1 1 0.0666667 6.36554 0.805373 0.195164 1, 1, 1
0 8 0.321429 1 1 0.125 16.1107 2.06897 0.589536 1, 4, 5.877
0 49 0.323129 1 2 0.0408163 7.20909 0.876318 0.260519 1, 2, 2.289
0 14 0.32967 1 1 0.0714286 16.6321 2.0625 0.473169 1, 1, 1
0 39 0.132254 1 1 0.025641 16.4211 2.01748 0.512067 1, 3, 3.708
1 29 0.426108 1 1 0.0344828 3.10715 0.396524 0.10064 1, 1, 1
0 7 0.666667 1 1 0.142857 9.48797 1.2058 0.352073 1, 1, 1
0 37 0.352853 1 2 0.0540541 14.9686 1.8541 0.45142 1, 1, 1
2 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 63 0.332821 1 2 0.031746 14.6516 1.9088 0.506391 1, 4, 6.013
0 32 0.219758 0 3 0.09375 7.78533 0.989761 0.230405 1, 0, 0
0 32 0.663306 1 1 0.03125 11.1063 1.35703 0.323902 1, 0, 0
0 40 0.75 1 2 0.05 21.9483 2.70052 0.65256 1, 3, 4.348
0 56 0.635714 1 2 0.0357143 13.394 1.6607 0.376758 1, 3, 4.459
0 58 0.672111 1 2 0.0344828 13.7124 1.67519 0.424362 1, 2, 2.445
0 39 0.132254 1 2 0.0512821 18.4472 2.30014 0.562496 1, 2, 2.775
0 15 0.371429 1 1 0.0666667 4.68768 0.578168 0.144149 1, 0, 0
0 49 0.323129 1 1 0.0204082 5.78144 0.723914 0.197468 1, 2, 2.376
0 9 0.277778 1 1 0.111111 19.7971 2.44233 0.590051 1, 3, 3.973
0 33 0.774621 1 2 0.0606061 19.3952 2.36256 0.589721 1, 2, 2.936
1 35 0.860504 1 1 0.0285714 15.3866 1.97905 0.500337 1, 2, 2.689
5 69 0.542199 1 2 0.0289855 7.8846 0.956273 0.216141 1, 0, 0
0 24 0.23913 1 1 0.0416667 2.82027 0.344732 0.110927 1, 2, 2.413
0 17 0.448529 1 3 0.176471 14.0726 1.71856 0.424899 1, 1, 1
0 33 0.248106 1 1 0.030303 14.5142 1.81269 0.495304 1, 2, 2.507
0 51 0.709804 1 2 0.0392157 7.91448 0.987607 0.26713 1, 0, 0
0 14 0.648352 1 1 0.0714286 14.8158 1.8827 0.468754 1, 2, 2.413
0 33 0.774621 1 2 0.0606061 12.3591 1.50045 0.346873 1, 2, 3.187
1 39 0.132254 0 2 0.0512821 4.43883 0.560632 0.158819 1, 0, 0
0 14 0.395604 1 1 0.0714286 21.2909 2.65796 0.669664 1, 3, 4.528
0 49 0.751701 1 4 0.0816327 21.0002 2.64607 0.583664 1, 4, 5.904
0 6 0.466667 0 2 0.333333 15.2391 1.86814 0.487782 1, 2, 2.525
4 17 0.632353 1 1 0.0588235 4.14102 0.533057 0.149491 1, 1, 1
2 18 0.581699 1 1 0.0555556 2.64255 0.334103 0.100211 1, 1, 1
1 33 0.248106 1 1 0.030303 15.6271 1.95109 0.498445 1, 3, 3.638
1 58 0.672111 1 2 0.0344828 15.3031 1.93805 0.432098 1, 2, 2.744
2 59 0.548802 1 1 0.0169492 6.76665 0.866402 0.278314 1, 1, 1
0 28 0.375661 1 2 0.0714286 15.6171 1.91491 0.483314 1, 2, 2.844
0 11 0.381818 1 2 0.181818 23.3663 2.9681 0.699446 1, 5, 7.343
0 24 0.23913 1 1 0.0416667 7.58384 0.923488 0.296097 1, 0, 0
0 50 0.721633 1 2 0.04 7.11115 0.86557 0.197906 1, 0, 0
0 28 0.140212 0 2 0.0714286 3.86799 0.505365 0.178047 1, 0, 0
0 9 0.388889 1 1 0.111111 3.78756 0.470257 0.11697 1, 0, 0
0 20 0.515789 1 1 0.05 13.3784 1.71096 0.435425 1, 2, 2.622
2 26 0.44 1 1 0.0384615 13.4241 1.6724 0.410521 1, 2, 2.463
1 26 0.44 1 1 0.0384615 3.00648 0.388292 0.110356 1, 2, 2.403
0 66 0.565035 1 1 0.0151515 6.98103 0.84892 0.225174 1, 1, 1
0 2 1 1 2 1 2.23974 0.267324 0.061516 1, 0, 0
0 32 0.149194 1 1 0.03125 9.11964 1.13755 0.234705 1, 0, 0
8 59 0.644652 1 3 0.0508475 3.34831 0.438398 0.11305 1, 0, 0
7 46 0.743961 1 1 0.0217391 5.37291 0.642952 0.163627 1, 1, 1
1 15 0.2 1 1 0.0666667 16.091 1.99452 0.533065 1, 1, 1
0 43 0.758583 1 1 0.0232558 17.9554 2.23734 0.579731 1, 3, 4.392
0 21 0.37619 1 1 0.047619 13.6099 1.66032 0.389769 1, 3, 3.907
0 51 0.715294 1 2 0.0392157 12.7304 1.56086 0.379848 1, 2, 2.462
5 19 0.666667 1 2 0.105263 2.67382 0.32545 0.106791 1, 0, 0
0 21 0.4 1 1 0.047619 5.82069 0.748395 0.192977 1, 1, 1
0 46 0.743961 1 1 0.0217391 18.9249 2.3659 0.54804 1, 3, 4.862
10 51 0.709804 1 1 0.0196078 4.63973 0.591293 0.152462 1, 1, 1
0 26 0.301538 1 2 0.0769231 5.86159 0.707074 0.170795 1, 1, 1
0 8 0.785714 1 1 0.125 8.3004 1.02309 0.281375 1, 1, 1
0 18 0.359477 1 1 0.0555556 20.0832 2.52009 0.613719 1, 4, 5.431
0 14 0.373626 1 2 0.142857 6.49891 0.806552 0.234169 1, 1, 1
6 36 0.807937 1 1 0.0277778 5.56208 0.716207 0.19772 1, 2, 2.037
0 26 0.301538 1 1 0.0384615 13.8153 1.73378 0.492064 1, 1, 1
4 49 0.763605 1 1 0.0204082 4.8555 0.588131 0.152992 1, 1, 1
0 5 0.2 1 1 0.2 17.1942 2.17192 0.590513 1, 3, 4.175
0 24 0.300725 1 1 0.0416667 20.7096 2.61864 0.657357 1, 2, 2.798
0 51 0.715294 1 1 0.0196078 14.993 1.87937 0.427028 1, 3, 4.359
0 7 0.52381 1 1 0.142857 6.82114 0.842182 0.231402 1, 2, 2.599
0 31 0.331183 1 2 0.0645161 16.8241 2.02038 0.447544 1, 3, 4.749
1 28 0.383598 1 2 0.0714286 9.66418 1.24319 0.413146 1, 0, 0
0 12 0.590909 1 1 0.0833333 13.7263 1.71169 0.428157 1, 2, 2.597
1 63 0.505376 1 1 0.015873 10.2921 1.30069 0.298536 1, 2, 2.633
1 51 0.709804 1 1 0.0196078 18.3159 2.26477 0.495721 1, 3, 4.22
0 59 0.644652 1 1 0.0169492 14.502 1.85188 0.465255 1, 3, 3.89
2 48 0.799645 1 2 0.0416667 5.03709 0.648158 0.179321 1, 0, 0
0 20 0.515789 1 2 0.1 14.9295 1.88348 0.542322 1, 2, 3.025
5 5 0.5 1 1 0.2 5.47871 0.669149 0.174935 1, 0, 0
0 39 0.132254 1 1 0.025641 10.1341 1.3282 0.340761 1, 2, 2.897
0 23 0.304348 1 1 0.0434783 15.9055 2.01578 0.601404 1, 2, 2.912
0 50 0.164082 1 2 0.04 11.956 1.48204 0.346833 1, 2, 2.562
4 19 0.666667 1 2 0.105263 2.99507 0.370613 0.108507 1, 1, 1
0 3 1 1 1 0.333333 1.84492 0.231895 0.0727594 1, 1, 1
3 36 0.807937 1 1 0.0277778 3.23113 0.407661 0.123202 1, 2, 2.126
0 23 0.205534 1 1 0.0434783 5.42205 0.67102 0.236362 1, 2, 2.58
7 53 0.630624 0 2 0.0377358 5.94852 0.750364 0.208053 1, 0, 0
5 59 0.548802 1 1 0.0169492 7.07539 0.87775 0.215828 1, 1, 1
0 20 0.515789 1 1 0.05 21.9037 2.71238 0.573058 1, 3, 4.317
0 21 0.4 0 1 0.047619 5.03944 0.627726 0.17871 1, 1, 1
0 22 0.17316 1 1 0.0454545 7.22822 0.931913 0.224867 1, 1, 1
0 31 0.84086 1 1 0.0322581 5.79186 0.697277 0.186944 1, 1, 1
0 32 0.149194 1 2 0.0625 7.49105 0.979344 0.266822 1, 2, 2.764
0 2 1 1 1 0.5 11.9787 1.4886 0.322741 1, 2, 2.518
0 18 0.333333 1 1 0.0555556 11.1168 1.38093 0.313958 1, 2, 2.553
0 15 0.371429 1 1 0.0666667 17.8327 2.27588 0.615075 1, 3, 4.784
2 39 0.132254 1 1 0.025641 14.5382 1.8324 0.46594 1, 2, 2.779
2 50 0.164082 0 2 0.04 7.45661 0.903665 0.225974 1, 0, 0
0 32 0.219758 1 1 0.03125 6.45519 0.812506 0.23392 1, 2, 3.252
0 50 0.164082 1 2 0.04 10.3915 1.29764 0.36036 1, 1, 1
0 5 0.2 1 1 0.2 15.9772 2.05587 0.538862 1, 4, 5.533
13 48 0.799645 1 2 0.0416667 3.89802 0.483709 0.10667 1, 0, 0
0 19 0.666667 1 1 0.0526316 10.3083 1.30694 0.311881 1, 1, 1
0 61 0.627322 1 1 0.0163934 19.1777 2.45511 0.614391 1, 1, 1
0 34 0.402852 1 1 0.0294118 14.1773 1.7724 0.471768 1, 3, 4.202
1 7 0.666667 1 2 0.285714 6.47886 0.799591 0.195864 1, 0, 0
0 8 0.285714 1 1 0.125 13.5435 1.72464 0.45233 1, 1, 1
0 5 0.2 1 1 0.2 14.0448 1.72037 0.373113 1, 3, 3.566
0 6 0.266667 1 1 0.166667 6.43553 0.795992 0.223424 1, 3, 3.752
0 14 0.32967 1 1 0.0714286 4.38407 0.54039 0.121934 1, 0, 0
2 39 0.519568 0 3 0.0769231 8.89645 1.11585 0.327201 1, 0, 0
1 18 0.392157 1 1 0.0555556 21.8173 2.65645 0.607011 1, 4, 5.366
0 39 0.469636 0 2 0.0512821 8.7929 1.06834 0.261478 1, 0, 0
0 40 0.7 1 1 0.025 21.8877 2.71194 0.734172 1, 2, 3.16
0 39 0.132254 1 1 0.025641 15.5278 1.91452 0.473376 1, 4, 5.21
0 12 0.212121 0 2 0.166667 7.19183 0.856418 0.195775 1, 0, 0
0 7 0.52381 1 2 0.285714 3.11083 0.379003 0.106924 1, 0, 0
0 63 0.332821 1 2 0.031746 12.6209 1.58302 0.372675 1, 1, 1
0 10 0.466667 1 1 0.1 16.9971 2.17263 0.566156 1, 3, 3.837
0 24 0.300725 1 1 0.0416667 3.65519 0.446847 0.113065 1, 0, 0
0 16 0.341667 1 1 0.0625 3.96616 0.483315 0.109694 1, 0, 0
0 11 0.381818 1 1 0.0909091 4.84164 0.621205 0.159723 1, 1, 1
0 5 0.2 1 1 0.2 8.95028 1.11356 0.32568 1, 1, 1
0 4 0.666667 1 1 0.25 17.5794 2.10629 0.470339 1, 3, 3.706
3 66 0.565035 1 3 0.0454545 5.5151 0.674978 0.159356 1, 0, 0
0 39 0.132254 1 3 0.0769231 16.089 1.99965 0.508765 1, 3, 4.182
0 18 0.326797 0 2 0.111111 2.52424 0.307641 0.0739063 1, 0, 0
0 29 0.426108 1 1 0.0344828 12.3435 1.53879 0.377408 1, 2, 2.652
0 10 0.577778 1 2 0.2 17.0147 2.14705 0.624181 1, 2, 3.136
0 5 0.4 1 1 0.2 4.30974 0.552562 0.177047 1, 1, 1
0 26 0.301538 1 1 0.0384615 13.3957 1.70702 0.526536 1, 1, 1
0 63 0.332821 1 1 0.015873 9.96826 1.21659 0.295119 1, 2, 2.691
0 50 0.721633 1 1 0.02 14.6762 1.81344 0.482402 1, 2, 2.797
0 32 0.487903 1 1 0.03125 15.9842 2.05845 0.569457 1, 4, 6.479
0 18 0.372549 1 1 0.0555556 13.8919 1.7163 0.421863 1, 3, 3.437
0 24 0.300725 1 1 0.0416667 21.251 2.6907 0.739897 1, 3, 4.376
0 32 0.663306 1 1 0.03125 11.0862 1.39315 0.391832 1, 2, 2.467
2 50 0.721633 1 1 0.02 4.64601 0.582202 0.155956 1, 0, 0
2 39 0.132254 1 2 0.0512821 14.5382 1.8324 0.46594 1, 2, 2.483
1 49 0.323129 1 1 0.0204082 8.12044 1.02021 0.25156 1, 1, 1
0 9 0.444444 1 1 0.111111 2.74729 0.344131 0.0825998 1, 0, 0
0 17 0.301471 0 2 0.117647 6.37927 0.821417 0.230908 1, 0, 0
0 58 0.672111 1 1 0.0172414 18.3175 2.3014 0.562408 1, 2, 2.741
0 16 0.341667 1 1 0.0625 7.2597 0.883239 0.193711 1, 0, 0
0 47 0.716004 1 1 0.0212766 15.1249 1.90547 0.535371 1, 2, 2.477
0 59 0.644652 1 1 0.0169492 19.0591 2.40616 0.608053 1, 2, 2.953
0 17 0.485294 1 2 0.117647 10.0778 1.25745 0.316391 1, 0, 0
3 28 0.383598 1 1 0.0357143 7.51434 0.923441 0.2218 1, 0, 0
0 33 0.248106 1 1 0.030303 14.5142 1.81269 0.495304 1, 3, 3.649
1 32 0.219758 1 1 0.03125 6.01006 0.739803 0.213941 1, 2, 3.069
0 43 0.643411 1 3 0.0697674 15.7154 2.01388 0.597538 1, 2, 3.081
14 57 0.705514 1 3 0.0526316 4.64394 0.57823 0.179916 1, 0, 0
1 50 0.164082 0 2 0.04 16.5201 1.99524 0.472024 1, 3, 4.288
1 6 0.933333 1 2 0.333333 4.09446 0.514646 0.136897 1, 0, 0
0 9 0.222222 1 1 0.111111 8.64257 1.10636 0.265321 1, 1, 1
0 6 0.866667 1 1 0.166667 13.1545 1.62557 0.453079 1, 2, 2.496
1 10 0.466667 1 1 0.1 12.523 1.53528 0.468617 1, 2, 2.51
9 59 0.662186 1 2 0.0338983 3.31424 0.415411 0.104359 1, 0, 0
0 14 0.384615 1 1 0.0714286 13.2399 1.66976 0.407078 1, 2, 2.864
0 27 0.22792 1 1 0.037037 20.4722 2.55616 0.58703 1, 4, 5.516
0 33 0.774621 1 2 0.0606061 5.49514 0.667589 0.171296 1, 1, 1
4 32 0.663306 1 2 0.0625 5.08762 0.630941 0.189487 1, 0, 0
0 47 0.716004 1 1 0.0212766 10.9791 1.28837 0.294142 1, 1, 1
0 7 0.52381 0 1 0.142857 3.54731 0.444686 0.12794 1, 1, 1
2 19 0.666667 1 1 0.0526316 5.04422 0.637453 0.179228 1, 0, 0
0 45 0.684848 1 2 0.0444444 18.8241 2.38432 0.570425 1, 2, 2.965
0 49 0.323129 1 1 0.0204082 14.2709 1.78028 0.451879 1, 2, 2.753
4 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 18 0.326797 1 1 0.0555556 16.5806 2.07701 0.491245 1, 4, 5.307
0 24 0.23913 1 1 0.0416667 5.38296 0.674046 0.190798 1, 0, 0
0 3 0.666667 1 1 0.333333 14.2123 1.71698 0.452929 1, 1, 1
10 17 0.485294 1 1 0.0588235 4.40118 0.561003 0.142264 1, 0, 0
0 51 0.715294 1 1 0.0196078 21.5259 2.68853 0.709494 1, 3, 4.348
0 20 0.515789 1 1 0.05 15.636 1.93463 0.550225 1, 1, 1
0 27 0.22792 1 2 0.0740741 10.9517 1.34989 0.385335 1, 0, 0
0 39 0.132254 1 2 0.0512821 4.1477 0.507093 0.119265 1, 0, 0
3 29 0.426108 1 1 0.0344828 3.20247 0.402798 0.113245 1, 0, 0
2 58 0.672111 1 2 0.0344828 4.10687 0.501292 0.137938 1, 1, 1
1 28 0.375661 1 1 0.0357143 6.87268 0.850195 0.225268 1, 0, 0
2 23 0.529644 1 1 0.0434783 20.0404 2.48806 0.596799 1, 2, 2.785
1 8 0.321429 1 1 0.125 6.00203 0.758535 0.207165 1, 0, 0
16 18 0.437908 1 1 0.0555556 0 0 0 1, 1, 1
1 17 0.448529 1 1 0.0588235 12.202 1.50398 0.333143 1, 2, 2.307
0 50 0.721633 1 2 0.04 11.0027 1.4195 0.403775 1, 1, 1
0 24 0.23913 1 1 0.0416667 2.89994 0.368721 0.0993175 1, 0, 0
0 56 0.635714 1 1 0.0178571 12.5014 1.5984 0.393295 1, 1, 1
0 7 0.52381 1 1 0.142857 22.4696 2.7959 0.736385 1, 3, 4.272
0 9 0.527778 1 3 0.333333 18.2097 2.33001 0.641212 1, 2, 2.897
0 21 0.4 1 1 0.047619 15.0999 1.89331 0.530942 1, 3, 4.246
1 18 0.392157 1 1 0.0555556 10.7393 1.35326 0.320259 1, 2, 2.334
0 10 0.333333 1 1 0.1 21.0269 2.6496 0.684981 1, 2, 2.87
0 31 0.331183 1 1 0.0322581 17.6172 2.1089 0.53209 1, 2, 2.914
0 40 0.788462 1 2 0.05 3.62394 0.436422 0.093531 1, 1, 1
0 50 0.164082 1 1 0.02 8.89385 1.10275 0.298428 1, 2, 2.995
0 28 0.375661 1 1 0.0357143 12.6245 1.55171 0.386375 1, 1, 1
3 50 0.164082 1 1 0.02 15.2035 1.8736 0.45128 1, 4, 5.686
0 7 0.52381 1 1 0.142857 3.80899 0.451183 0.11198 1, 0, 0
0 5 0.2 1 1 0.2 14.0448 1.72037 0.373113 1, 2, 2.941
0 66 0.565035 1 2 0.030303 13.3186 1.64811 0.400247 1, 3, 4.24
6 38 0.805121 1 2 0.0526316 4.68144 0.581528 0.147991 1, 0, 0
0 18 0.581699 1 1 0.0555556 18.2561 2.2197 0.599733 1, 2, 2.936
1 8 0.321429 1 1 0.125 6.00203 0.758535 0.207165 1, 0, 0
0 69 0.542199 1 1 0.0144928 17.6373 2.37087 0.676683 1, 2, 2.934
3 57 0.705514 1 1 0.0175439 9.96544 1.2523 0.301294 1, 1, 1
1 31 0.331183 1 2 0.0645161 4.37432 0.558654 0.146613 1, 0, 0
1 33 0.248106 1 1 0.030303 7.73288 0.941262 0.241487 1, 2, 2.302
4 25 0.33 1 2 0.08 5.50243 0.667936 0.157976 1, 0, 0
3 32 0.663306 1 2 0.0625 6.60445 0.793873 0.170118 1, 0, 0
0 2 1 1 1 0.5 6.37927 0.821417 0.230908 1, 0, 0
3 14 0.648352 1 1 0.0714286 3.20247 0.402798 0.113245 1, 1, 1
0 23 0.205534 1 3 0.130435 5.18009 0.647867 0.212536 1, 0, 0
0 24 0.804348 1 2 0.0833333 4.81229 0.605088 0.146701 1, 1, 1
2 32 0.828629 1 1 0.03125 5.20165 0.661895 0.181857 1, 1, 1
0 12 0.212121 1 1 0.0833333 17.6907 2.1637 0.582469 1, 2, 2.513
0 19 0.368421 1 1 0.0526316 21.8227 2.73816 0.715751 1, 3, 4.595
1 7 0.52381 1 1 0.142857 4.51122 0.550758 0.127544 1, 0, 0
0 16 0.275 0 2 0.125 2.67918 0.329215 0.087564 1, 0, 0
0 23 0.252964 1 2 0.0869565 17.4112 2.12365 0.497079 1, 2, 2.796
2 49 0.751701 1 3 0.0612245 4.54832 0.569008 0.152484 1, 0, 0
0 50 0.164082 1 3 0.06 9.64657 1.20489 0.340089 1, 0, 0
0 21 0.333333 1 1 0.047619 20.9264 2.62976 0.670474 1, 4, 5.591
0 59 0.644652 1 4 0.0677966 19.0774 2.38886 0.619907 1, 2, 3.058
0 10 0.333333 1 1 0.1 18.3414 2.22532 0.451957 1, 3, 4.172
1 32 0.219758 1 1 0.03125 10.3268 1.25063 0.300281 1, 0, 0
6 47 0.716004 1 1 0.0212766 3.23893 0.399912 0.120987 1, 1, 1
1 32 0.219758 0 2 0.0625 17.7761 2.18707 0.466909 1, 4, 5.567
0 23 0.304348 1 1 0.0434783 18.0301 2.30109 0.546242 1, 3, 4.689
0 36 0.807937 1 1 0.0277778 20.3618 2.53129 0.598944 1, 4, 5.375
0 32 0.149194 1 1 0.03125 10.7788 1.31998 0.407167 1, 2, 2.223
5 46 0.743961 1 1 0.0217391 4.25321 0.512603 0.124693 1, 0, 0
1 24 0.300725 1 1 0.0416667 2.10973 0.258343 0.0747447 1, 2, 3.061
0 63 0.332821 1 6 0.0952381 16.3635 2.0862 0.500936 1, 3, 4.099
8 18 0.581699 1 2 0.111111 2.16036 0.276928 0.075098 1, 0, 0
0 63 0.332821 1 1 0.015873 9.47572 1.17514 0.274534 1, 1, 1
7 61 0.627322 1 1 0.0163934 4.44283 0.577373 0.172565 1, 1, 1
0 10 0.466667 1 1 0.1 17.0732 2.07352 0.471737 1, 3, 4.272
0 23 0.205534 1 1 0.0434783 14.6719 1.87304 0.489035 1, 2, 2.166
0 23 0.252964 1 1 0.0434783 6.06995 0.756118 0.236981 1, 1, 1
0 4 0.666667 1 1 0.25 6.96221 0.842888 0.203106 1, 1, 1
0 23 0.252964 1 1 0.0434783 6.06995 0.756118 0.236981 1, 2, 2.298
0 57 0.635965 1 1 0.0175439 8.33344 1.01018 0.239095 1, 0, 0
0 42 0.645761 1 1 0.0238095 12.7479 1.62574 0.495775 1, 1, 1
0 28 0.140212 1 1 0.0357143 9.44809 1.19268 0.331176 1, 0, 0
4 44 0.706131 1 2 0.0454545 5.51195 0.696598 0.198889 1, 0, 0
0 17 0.448529 1 1 0.0588235 12.6961 1.54803 0.3611 1, 1, 1
0 23 0.252964 1 1 0.0434783 3.83014 0.470567 0.134789 1, 0, 0
0 45 0.684848 1 1 0.0222222 16.5624 2.03208 0.47693 1, 4, 5.914
0 9 0.277778 1 1 0.111111 5.26587 0.676202 0.200077 1, 0, 0
1 28 0.375661 1 2 0.0714286 13.4315 1.65662 0.384387 1, 2, 2.713
0 34 0.402852 1 1 0.0294118 13.4405 1.7106 0.522538 1, 2, 2.642
0 33 0.774621 1 1 0.030303 15.9454 1.98638 0.481659 1, 2, 3.022
0 39 0.132254 1 4 0.102564 13.1813 1.62644 0.422308 1, 3, 4.384
1 31 0.331183 1 3 0.0967742 6.87958 0.867381 0.214356 1, 2, 3.233
0 14 0.32967 1 2 0.142857 8.95143 1.1139 0.243304 1, 2, 2.431
0 50 0.164082 0 2 0.04 6.68733 0.788366 0.186757 1, 0, 0
3 40 0.788462 1 1 0.025 4.83492 0.608807 0.173915 1, 1, 1
5 5 0.2 1 1 0.2 2.13482 0.262567 0.0591714 1, 1, 1
0 8 0.285714 1 1 0.125 2.78825 0.35572 0.0929365 1, 1, 1
2 7 0.47619 1 1 0.142857 3.92559 0.47627 0.116546 1, 0, 0
0 9 0.388889 1 1 0.111111 3.78756 0.470257 0.11697 1, 0, 0
0 12 0.772727 1 1 0.0833333 15.6482 1.93009 0.463625 1, 3, 3.972
0 31 0.331183 1 2 0.0645161 17.6806 2.12647 0.554937 1, 3, 4.941
1 23 0.304348 1 1 0.0434783 3.89912 0.494348 0.127359 1, 0, 0
0 1 0 1 1 1 14.69 1.81921 0.457919 1, 2, 2.894
0 65 0.600481 1 2 0.0307692 10.798 1.34742 0.361773 1, 2, 2.459
0 51 0.715294 1 3 0.0588235 21.388 2.71786 0.673659 1, 3, 4.515
0 26 0.301538 1 1 0.0384615 17.6053 2.15439 0.553225 1, 2, 2.873
0 38 0.805121 1 2 0.0526316 5.99494 0.732281 0.203894 1, 1, 1
0 31 0.84086 1 1 0.0322581 8.82808 1.06525 0.246227 1, 3, 4.979
0 69 0.542199 1 1 0.0144928 16.1524 2.03022 0.618479 1, 3, 4.822
0 17 0.448529 1 1 0.0588235 8.91071 1.1275 0.272404 1, 1, 1
0 57 0.635965 1 2 0.0350877 5.61056 0.714775 0.185805 1, 0, 0
0 9 0.444444 1 2 0.222222 5.73566 0.701069 0.179533 1, 1, 1
0 63 0.590374 1 1 0.015873 14.9721 1.89939 0.466566 1, 3, 4.046
0 2 1 1 1 0.5 15.4084 1.8622 0.394123 1, 2, 2.815
0 58 0.634604 1 2 0.0344828 15.4912 1.91965 0.522835 1, 3, 4.503
