0 29 0.406404 1 1 0.0344828 19.3477 2.34374 0.566307 1, 3, 4.342
0 43 0.208195 1 2 0.0465116 10.8911 1.35055 0.332692 1, 0, 0
0 14 0.659341 1 2 0.142857 14.8991 1.89531 0.640565 1, 2, 2.677
0 12 0.560606 1 2 0.166667 10.2335 1.3363 0.37613 1, 0, 0
0 13 0.320513 1 1 0.0769231 11.257 1.38222 0.306778 1, 1, 1
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 30 0.448276 1 1 0.0333333 9.17642 1.14086 0.341667 1, 0, 0
0 47 0.180389 1 2 0.0425532 11.4047 1.48627 0.41343 1, 0, 0
0 41 0.392683 1 2 0.0487805 8.38001 1.04479 0.31247 1, 1, 1
0 52 0.215686 1 1 0.0192308 15.3981 1.91863 0.555607 1, 3, 3.814
0 19 0.321637 1 1 0.0526316 15.6876 1.98878 0.653071 1, 2, 2.729
0 47 0.180389 1 1 0.0212766 13.7323 1.74433 0.498019 1, 3, 4.048
0 20 0.226316 1 1 0.05 13.629 1.70223 0.464838 1, 2, 2.458
1 18 0.326797 1 1 0.0555556 12.8372 1.6746 0.552332 1, 0, 0
14 22 0.541126 1 1 0.0454545 5.93214 0.714552 0.184078 1, 0, 0
0 28 0.240741 1 1 0.0357143 10.681 1.32792 0.313621 1, 0, 0
0 41 0.353659 1 3 0.0731707 6.75357 0.79149 0.169444 1, 0, 0
0 40 0.258974 1 1 0.025 12.7634 1.54572 0.360041 1, 3, 3.839
0 13 0.102564 1 1 0.0769231 9.04781 1.17892 0.366475 1, 0, 0
0 23 0.221344 1 1 0.0434783 10.5247 1.3234 0.356322 1, 0, 0
0 29 0.497537 1 1 0.0344828 14.7001 1.97797 0.573306 1, 1, 1
0 10 0.4 1 1 0.1 14.9699 1.92727 0.530542 1, 2, 2.43
0 38 0.238976 1 1 0.0263158 9.12742 1.17701 0.313476 1, 1, 1
0 31 0.402151 1 2 0.0645161 7.49155 0.921816 0.259773 1, 1, 1
1 31 0.268817 1 1 0.0322581 8.99839 1.14423 0.294435 1, 2, 2.488
1 24 0.23913 1 1 0.0416667 14.3648 1.80949 0.494845 1, 2, 2.398
0 13 0.294872 1 1 0.0769231 12.2932 1.57194 0.41948 1, 3, 3.497
0 23 0.395257 1 2 0.0869565 13.3586 1.72611 0.404636 1, 1, 1
0 16 0.166667 1 1 0.0625 10.4489 1.35974 0.350746 1, 2, 2.646
0 20 0.226316 1 1 0.05 14.4386 1.88579 0.460258 1, 2, 2.781
0 8 0.821429 1 3 0.375 19.1823 2.45124 0.614102 1, 2, 2.687
0 47 0.180389 1 1 0.0212766 9.50347 1.19778 0.291901 1, 1, 1
0 28 0.410053 1 2 0.0714286 6.49496 0.818539 0.241186 1, 0, 0
0 25 0.49 1 2 0.08 15.5284 1.91782 0.476174 1, 2, 2.852
0 13 0.320513 1 1 0.0769231 13.0754 1.59074 0.376729 1, 2, 2.167
0 19 0.280702 0 2 0.105263 6.59722 0.79917 0.225885 1, 0, 0
0 29 0.337438 1 1 0.0344828 13.7189 1.70815 0.63461 1, 0, 0
0 46 0.182609 0 2 0.0434783 8.01572 0.990752 0.220001 1, 0, 0
0 41 0.392683 1 1 0.0243902 12.9707 1.7121 0.473177 1, 1, 1
0 21 0.295238 1 1 0.047619 9.14371 1.13945 0.314099 1, 1, 1
2 31 0.402151 1 2 0.0645161 8.25604 1.00809 0.238652 1, 1, 1
1 35 0.344538 1 1 0.0285714 17.2116 2.11614 0.635969 1, 2, 2.657
0 33 0.242424 1 3 0.0909091 11.942 1.5441 0.56855 1, 1, 1
0 29 0.243842 1 2 0.0689655 10.9043 1.33039 0.367071 1, 0, 0
0 19 0.239766 1 1 0.0526316 17.0403 2.04463 0.534171 1, 2, 2.608
0 13 0.217949 1 1 0.0769231 17.4085 2.28767 0.67302 1, 3, 4.344
1 47 0.180389 0 2 0.0425532 11.1083 1.41939 0.456658 1, 0, 0
0 37 0.342342 1 1 0.027027 12.2257 1.60958 0.491592 1, 1, 1
0 43 0.358804 1 2 0.0465116 10.9581 1.36955 0.337159 1, 1, 1
0 40 0.308974 1 3 0.075 11.7853 1.44119 0.371357 1, 2, 3.107
0 19 0.567251 1 2 0.105263 8.88914 1.12226 0.280608 1, 0, 0
0 2 0 0 2 1 4.85913 0.634963 0.164755 1, 0, 0
0 19 0.321637 1 1 0.0526316 11.3684 1.44247 0.437989 1, 1, 1
0 41 0.353659 1 2 0.0487805 10.1885 1.30316 0.346584 1, 0, 0
0 6 0.333333 1 1 0.166667 10.3947 1.35336 0.423178 1, 0, 0
0 47 0.180389 0 5 0.106383 14.6804 1.90032 0.621413 1, 1, 1
2 28 0.333333 0 1 0.0357143 12.4108 1.53043 0.360671 1, 0, 0
0 11 0.527273 1 1 0.0909091 13.9339 1.72929 0.494124 1, 2, 2.772
0 52 0.215686 1 2 0.0384615 11.146 1.39563 0.390992 1, 0, 0
0 20 0.226316 1 1 0.05 11.5104 1.41935 0.315118 1, 1, 1
0 23 0.450593 1 1 0.0434783 13.1424 1.62223 0.472355 1, 2, 2.647
0 15 0.27619 1 2 0.133333 11.8261 1.45972 0.436119 1, 0, 0
1 52 0.215686 1 2 0.0384615 7.64256 0.98489 0.264299 1, 0, 0
0 52 0.215686 1 1 0.0192308 13.2318 1.58022 0.396883 1, 2, 2.367
0 16 0.166667 1 1 0.0625 11.146 1.39563 0.390992 1, 2, 2.383
0 23 0.395257 1 1 0.0434783 13.6707 1.75133 0.476293 1, 2, 2.631
0 29 0.497537 1 1 0.0344828 8.73272 1.05804 0.257176 1, 2, 2.294
0 18 0.372549 1 1 0.0555556 4.84489 0.608798 0.176171 1, 1, 1
0 24 0.565217 1 1 0.0416667 12.261 1.51563 0.464131 1, 3, 4.382
0 25 0.333333 1 1 0.04 8.68409 1.04091 0.224465 1, 1, 1
0 20 0.2 1 1 0.05 11.8879 1.44506 0.378897 1, 3, 3.747
0 20 0.247368 1 1 0.05 13.9597 1.70434 0.415039 1, 2, 2.373
0 21 0.295238 1 1 0.047619 11.647 1.4945 0.493618 1, 1, 1
0 13 0.294872 1 1 0.0769231 12.0334 1.57973 0.55441 1, 2, 2.642
0 29 0.280788 1 1 0.0344828 16.0556 2.0464 0.561212 1, 3, 3.744
3 21 0.438095 1 2 0.0952381 8.95128 1.07728 0.243516 1, 0, 0
0 10 0.244444 1 1 0.1 13.7398 1.7058 0.43061 1, 0, 0
1 23 0.450593 1 1 0.0434783 11.3209 1.41476 0.378903 1, 0, 0
0 11 0.527273 1 1 0.0909091 9.08323 1.17601 0.365688 1, 0, 0
0 29 0.280788 1 1 0.0344828 11.1499 1.40185 0.460408 1, 0, 0
0 37 0.1997 1 1 0.027027 14.2972 1.76853 0.436924 1, 3, 3.692
0 6 0.8 1 2 0.333333 15.6118 1.92454 0.459476 1, 2, 2.609
0 23 0.450593 1 1 0.0434783 13.8147 1.70534 0.604232 1, 1, 1
1 24 0.398551 1 2 0.0833333 14.7098 1.72828 0.384873 1, 2, 2.694
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 23 0.221344 1 1 0.0434783 12.6144 1.5722 0.363133 1, 2, 2.417
0 9 0.138889 1 1 0.111111 11.2857 1.40089 0.308047 1, 2, 2.513
0 25 0.49 1 1 0.04 16.7653 2.10406 0.633988 1, 3, 4.344
0 12 0.363636 1 1 0.0833333 14.475 1.8074 0.549776 1, 1, 1
0 37 0.342342 1 3 0.0810811 6.92116 0.878362 0.250687 1, 1, 1
0 15 0.333333 1 2 0.133333 9.83479 1.30862 0.449234 1, 1, 1
0 6 0.333333 1 1 0.166667 11.4178 1.44287 0.35618 1, 1, 1
0 4 1 1 1 0.25 9.51475 1.19128 0.338991 1, 1, 1
0 41 0.353659 1 2 0.0487805 11.7531 1.55523 0.449676 1, 2, 2.552
0 31 0.402151 1 1 0.0322581 7.61854 0.964381 0.250797 1, 1, 1
0 33 0.242424 1 1 0.030303 13.9754 1.73372 0.40508 1, 1, 1
1 22 0.52381 1 1 0.0454545 12.2283 1.51102 0.480475 1, 0, 0
1 40 0.308974 1 2 0.05 7.89428 1.00336 0.233872 1, 0, 0
0 39 0.334683 1 3 0.0769231 10.0606 1.30739 0.390127 1, 0, 0
0 26 0.387692 1 1 0.0384615 15.0303 1.90566 0.518991 1, 3, 4.514
0 39 0.334683 1 1 0.025641 13.4062 1.66458 0.512557 1, 1, 1
0 52 0.215686 0 2 0.0384615 7.72484 1.00031 0.309898 1, 0, 0
0 43 0.286822 1 1 0.0232558 12.4936 1.61436 0.533331 1, 3, 3.624
0 19 0.280702 1 1 0.0526316 13.7796 1.68961 0.474416 1, 3, 4.032
0 5 0.7 1 1 0.2 13.4824 1.72131 0.428592 1, 1, 1
0 29 0.243842 1 1 0.0344828 10.4483 1.3139 0.442063 1, 2, 2.283
0 11 0.581818 1 2 0.181818 14.7491 1.78233 0.501363 1, 2, 3.235
0 29 0.280788 1 1 0.0344828 11.2829 1.44629 0.382674 1, 2, 2.404
0 25 0.333333 1 2 0.08 9.7081 1.19451 0.272304 1, 0, 0
0 34 0.292335 1 1 0.0294118 12.9398 1.72158 0.464345 1, 2, 2.388
0 40 0.258974 1 1 0.025 12.9003 1.52742 0.389348 1, 4, 6.575
2 52 0.215686 1 2 0.0384615 8.73015 1.14928 0.36506 1, 0, 0
0 13 0.666667 1 3 0.230769 9.65586 1.21641 0.307176 1, 0, 0
0 43 0.358804 1 1 0.0232558 15.4368 1.98046 0.638722 1, 3, 3.653
0 47 0.180389 1 1 0.0212766 11.2946 1.36652 0.334798 1, 1, 1
0 13 0.717949 1 1 0.0769231 11.4479 1.42246 0.383504 1, 1, 1
0 49 0.269558 1 4 0.0816327 13.6749 1.78115 0.500663 1, 2, 2.574
1 49 0.269558 1 2 0.0408163 12.1017 1.49041 0.350907 1, 0, 0
0 29 0.435961 1 1 0.0344828 16.9023 2.10748 0.540443 1, 2, 2.811
0 12 0.560606 1 1 0.0833333 9.15347 1.19399 0.476979 1, 0, 0
7 30 0.448276 1 1 0.0333333 8.92094 1.11735 0.312279 1, 1, 1
0 11 0.581818 1 1 0.0909091 15.3758 2.01424 0.557641 1, 3, 3.962
0 43 0.208195 1 1 0.0232558 9.19544 1.16348 0.338634 1, 2, 2.345
0 21 0.514286 1 1 0.047619 8.42481 1.09469 0.289989 1, 1, 1
0 6 0.533333 1 1 0.166667 18.5313 2.24474 0.611278 1, 4, 4.922
1 15 0.542857 1 1 0.0666667 8.45234 1.0649 0.30985 1, 0, 0
0 26 0.504615 1 1 0.0384615 15.0993 1.84621 0.439998 1, 2, 2.622
0 15 0.542857 1 1 0.0666667 9.23851 1.18038 0.353701 1, 2, 2.348
0 28 0.410053 1 1 0.0357143 10.9795 1.3265 0.368468 1, 0, 0
0 10 0.311111 1 1 0.1 13.7634 1.6887 0.477682 1, 2, 2.464
0 21 0.295238 0 3 0.142857 13.6386 1.77441 0.525494 1, 1, 1
0 15 0.27619 1 1 0.0666667 9.98168 1.23967 0.346039 1, 2, 2.234
0 7 0.238095 1 1 0.142857 13.3828 1.71852 0.512812 1, 2, 2.363
0 26 0.504615 1 1 0.0384615 11.1956 1.40294 0.389518 1, 3, 3.811
1 13 0.358974 1 1 0.0769231 10.4273 1.36568 0.514644 1, 2, 2.306
0 25 0.333333 1 2 0.08 6.30383 0.827357 0.223925 1, 0, 0
0 5 0.2 1 1 0.2 11.2395 1.41779 0.503091 1, 2, 2.602
0 10 0.266667 1 2 0.2 15.2827 1.91617 0.504147 1, 2, 2.562
0 3 1 1 1 0.333333 8.61085 1.08008 0.288888 1, 1, 1
1 31 0.402151 1 1 0.0322581 13.9714 1.71736 0.445613 1, 1, 1
0 9 0.166667 1 1 0.111111 11.0324 1.32333 0.355886 1, 2, 2.703
0 13 0.217949 1 1 0.0769231 12.6503 1.53325 0.477109 1, 2, 2.287
0 3 0.333333 1 1 0.333333 12.4552 1.55759 0.457765 1, 1, 1
0 29 0.280788 1 1 0.0344828 12.3389 1.49382 0.34796 1, 1, 1
0 6 0.8 1 1 0.166667 14.4783 1.80938 0.431972 1, 1, 1
0 20 0.226316 1 1 0.05 13.5993 1.66741 0.40042 1, 1, 1
0 33 0.242424 1 3 0.0909091 12.1696 1.55661 0.482601 1, 0, 0
0 29 0.337438 1 1 0.0344828 7.72975 0.928462 0.22843 1, 1, 1
0 28 0.240741 1 1 0.0357143 9.75391 1.21753 0.315996 1, 0, 0
0 14 0.208791 1 1 0.0714286 14.4732 1.82323 0.468334 1, 2, 2.864
0 15 0.333333 1 1 0.0666667 12.4785 1.54191 0.45123 1, 1, 1
0 21 0.295238 1 1 0.047619 9.80188 1.21462 0.35569 1, 3, 4.133
1 18 0.326797 1 1 0.0555556 12.648 1.59152 0.47072 1, 2, 2.427
0 6 0.466667 1 1 0.166667 5.46065 0.651977 0.15853 1, 0, 0
1 40 0.258974 1 1 0.025 8.78803 1.10869 0.318426 1, 1, 1
0 22 0.541126 1 1 0.0454545 15.7639 2.06476 0.578981 1, 2, 2.732
1 49 0.269558 1 2 0.0408163 14.9295 1.87755 0.487246 1, 1, 1
0 7 0.857143 1 1 0.142857 17.5011 2.25933 0.710767 1, 2, 2.877
0 35 0.344538 1 1 0.0285714 14.8402 1.89995 0.539199 1, 2, 2.496
0 34 0.292335 1 2 0.0588235 14.5106 1.75316 0.452749 1, 3, 3.852
0 42 0.213705 1 2 0.047619 13.7098 1.71259 0.495014 1, 0, 0
9 2 1 1 1 0.5 0 0 0 1, 1, 1
1 6 0.4 1 1 0.166667 14.8933 1.95238 0.657036 1, 3, 4.262
0 43 0.286822 1 1 0.0232558 16.8981 2.10568 0.608054 1, 3, 4.156
1 46 0.182609 1 1 0.0217391 11.8863 1.48292 0.439036 1, 2, 2
0 42 0.213705 1 1 0.0238095 13.2202 1.62127 0.412853 1, 1, 1
0 52 0.215686 1 1 0.0192308 14.4034 1.74549 0.429361 1, 1, 1
0 26 0.387692 1 4 0.153846 9.75 1.22544 0.32476 1, 3, 4.977
0 37 0.342342 1 1 0.027027 12.92 1.61381 0.524617 1, 2, 2.522
0 37 0.1997 1 1 0.027027 9.02582 1.11429 0.275891 1, 0, 0
0 29 0.435961 1 1 0.0344828 5.93766 0.720762 0.174523 1, 1, 1
0 52 0.215686 1 1 0.0192308 13.3059 1.67739 0.450688 1, 0, 0
1 26 0.387692 1 1 0.0384615 8.55127 1.06871 0.290202 1, 0, 0
0 4 0.5 1 1 0.25 15.692 1.86647 0.439427 1, 1, 1
0 21 0.295238 1 1 0.047619 11.5211 1.44168 0.371667 1, 2, 2.437
0 20 0.2 1 1 0.05 11.4924 1.38539 0.358404 1, 3, 5.019
0 28 0.410053 1 1 0.0357143 15.7929 2.0048 0.465234 1, 2, 2.694
0 21 0.295238 0 3 0.142857 5.55727 0.703991 0.19283 1, 0, 0
0 15 0.27619 1 2 0.133333 15.5968 1.94848 0.59225 1, 3, 4.144
0 2 0 0 1 0.5 13.3802 1.66688 0.43241 1, 3, 4.305
0 25 0.333333 1 1 0.04 12.9764 1.56929 0.416879 1, 1, 1
0 25 0.333333 1 1 0.04 17.5388 2.22068 0.654868 1, 3, 3.986
0 31 0.402151 1 1 0.0322581 7.49155 0.921816 0.259773 1, 2, 2.589
0 6 0.8 1 1 0.166667 17.1855 2.09746 0.515134 1, 3, 3.674
0 43 0.358804 1 2 0.0465116 14.9797 1.87548 0.533469 1, 2, 2.513
0 23 0.395257 1 1 0.0434783 13.5285 1.66516 0.484789 1, 2, 2.506
0 28 0.240741 1 2 0.0714286 12.6692 1.57466 0.43563 1, 0, 0
0 9 0.138889 1 1 0.111111 7.88766 0.981661 0.265624 1, 1, 1
0 43 0.208195 1 1 0.0232558 11.4691 1.44214 0.521534 1, 3, 3.737
0 13 0.217949 1 1 0.0769231 12.9885 1.63963 0.492746 1, 0, 0
0 46 0.182609 1 1 0.0217391 10.3988 1.4023 0.43052 1, 0, 0
0 47 0.180389 1 1 0.0212766 10.4452 1.25851 0.292338 1, 1, 1
1 4 0.333333 1 1 0.25 11.688 1.46668 0.411268 1, 1, 1
1 17 0.352941 1 2 0.117647 11.3209 1.41476 0.378903 1, 0, 0
0 31 0.268817 1 1 0.0322581 12.5798 1.63872 0.44659 1, 1, 1
0 47 0.180389 1 1 0.0212766 12.9707 1.7121 0.473177 1, 3, 3.546
0 43 0.358804 1 1 0.0232558 6.2994 0.785566 0.215853 1, 1, 1
0 42 0.213705 1 1 0.0238095 10.5424 1.31369 0.318437 1, 2, 2.589
0 26 0.470769 1 1 0.0384615 16.2479 2.11654 0.756753 1, 2, 2.513
0 20 0.226316 1 1 0.05 16.0422 2.05894 0.576123 1, 1, 1
0 40 0.258974 1 1 0.025 12.906 1.59224 0.43965 1, 3, 3.489
0 13 0.717949 1 1 0.0769231 12.737 1.60989 0.375598 1, 1, 1
0 26 0.504615 1 1 0.0384615 10.0157 1.24212 0.385203 1, 0, 0
2 49 0.269558 1 2 0.0408163 8.75124 1.04445 0.226605 1, 0, 0
0 22 0.541126 0 2 0.0909091 6.87713 0.93573 0.256001 1, 0, 0
0 37 0.334835 1 1 0.027027 15.067 1.85999 0.550648 1, 1, 1
0 20 0.247368 1 1 0.05 12.359 1.48744 0.331086 1, 0, 0
0 10 0.266667 1 1 0.1 12.1728 1.50511 0.37373 1, 1, 1
0 15 0.333333 1 1 0.0666667 10.1852 1.31916 0.442753 1, 1, 1
0 5 0.7 1 1 0.2 7.35374 0.931008 0.253638 1, 0, 0
0 41 0.392683 1 3 0.0731707 16.379 2.1251 0.607485 1, 3, 4.143
0 23 0.221344 1 1 0.0434783 15.1706 1.91337 0.500131 1, 2, 2.758
1 28 0.333333 1 1 0.0357143 10.63 1.31696 0.367947 1, 1, 1
0 37 0.334835 1 2 0.0540541 10.4859 1.29007 0.314532 1, 1, 1
0 37 0.334835 1 2 0.0540541 5.80202 0.746721 0.203189 1, 1, 1
0 15 0.542857 1 1 0.0666667 10.68 1.38435 0.374944 1, 2, 2.457
0 20 0.247368 1 1 0.05 12.1194 1.48267 0.382415 1, 1, 1
0 28 0.410053 1 1 0.0357143 16.6119 2.02651 0.534224 1, 2, 2.637
0 28 0.240741 1 1 0.0357143 16.3399 2.10666 0.667321 1, 2, 2.396
0 23 0.0909091 1 1 0.0434783 12.0244 1.50802 0.372063 1, 3, 3.755
1 29 0.192118 0 3 0.103448 6.98969 0.901072 0.28799 1, 0, 0
0 47 0.180389 0 2 0.0425532 11.4618 1.43921 0.435601 1, 0, 0
0 16 0.566667 1 2 0.125 5.96858 0.760308 0.239921 1, 0, 0
0 29 0.406404 0 2 0.0689655 11.1166 1.46076 0.449393 1, 0, 0
0 39 0.334683 1 2 0.0512821 14.1549 1.72941 0.410217 1, 3, 3.878
0 6 0.333333 1 1 0.166667 14.3528 1.75811 0.420399 1, 2, 2.462
0 6 0.8 1 1 0.166667 2.31584 0.300455 0.08137 1, 1, 1
0 23 0.221344 1 2 0.0869565 13.4599 1.67179 0.384624 1, 2, 2.943
0 28 0.410053 1 2 0.0714286 15.1437 1.9359 0.455758 1, 2, 3.043
0 26 0.504615 1 3 0.115385 14.077 1.69496 0.518073 1, 1, 1
0 4 1 1 1 0.25 10.0544 1.26824 0.326209 1, 0, 0
0 34 0.333333 1 2 0.0588235 13.8814 1.6703 0.324708 1, 3, 3.852
0 46 0.182609 1 1 0.0217391 9.91487 1.26004 0.372362 1, 0, 0
0 37 0.1997 1 2 0.0540541 10.5676 1.3113 0.348887 1, 0, 0
0 22 0.411255 1 2 0.0909091 9.9541 1.28838 0.374217 1, 0, 0
0 15 0.333333 1 1 0.0666667 10.6962 1.33564 0.365505 1, 2, 2.694
0 37 0.342342 1 1 0.027027 11.4245 1.43495 0.371867 1, 0, 0
0 47 0.180389 1 2 0.0425532 10.8796 1.39773 0.387685 1, 0, 0
0 37 0.1997 0 2 0.0540541 8.59907 1.12573 0.423163 1, 0, 0
0 29 0.349754 1 2 0.0689655 13.0154 1.59517 0.402838 1, 2, 3.007
0 9 0.75 1 1 0.111111 9.04084 1.1891 0.332961 1, 0, 0
0 8 0.464286 1 2 0.25 6.52712 0.822101 0.2592 1, 0, 0
0 9 0.277778 1 2 0.222222 4.52647 0.588771 0.169859 1, 0, 0
0 3 0 1 1 0.333333 9.88756 1.20672 0.322876 1, 0, 0
0 23 0.229249 1 1 0.0434783 15.5025 1.96914 0.519501 1, 4, 5.447
1 5 0.4 1 1 0.2 11.636 1.44156 0.334858 1, 1, 1
0 41 0.392683 1 1 0.0243902 15.0844 1.95519 0.565084 1, 3, 3.741
0 29 0.349754 1 1 0.0344828 10.7432 1.36895 0.335544 1, 0, 0
0 37 0.1997 1 1 0.027027 13.6766 1.67305 0.423911 1, 2, 2.726
0 20 0.2 1 1 0.05 16.9606 2.053 0.468206 1, 2, 2.501
1 28 0.240741 1 2 0.0714286 12.3681 1.49247 0.341623 1, 0, 0
0 7 0.285714 1 1 0.142857 11.055 1.33923 0.310732 1, 1, 1
0 42 0.213705 1 1 0.0238095 12.6695 1.52106 0.442313 1, 0, 0
0 15 0.609524 1 2 0.133333 11.3883 1.43491 0.464279 1, 2, 2.669
0 8 0.357143 1 1 0.125 8.7886 1.07953 0.293091 1, 0, 0
0 34 0.292335 1 2 0.0588235 12.1804 1.5255 0.458208 1, 2, 2.88
0 23 0.221344 1 1 0.0434783 12.5203 1.6038 0.362544 1, 0, 0
0 19 0.239766 1 1 0.0526316 13.1946 1.61455 0.489438 1, 2, 2.369
0 43 0.358804 1 1 0.0232558 17.2996 2.1982 0.685018 1, 2, 2.701
0 9 0.277778 1 2 0.222222 4.52647 0.588771 0.169859 1, 0, 0
1 47 0.180389 0 2 0.0425532 7.09462 0.888726 0.237231 1, 0, 0
0 43 0.286822 0 2 0.0465116 9.24929 1.12139 0.291334 1, 0, 0
0 38 0.238976 1 1 0.0263158 11.12 1.3878 0.440148 1, 2, 2.775
0 2 0 0 2 1 3.36994 0.415076 0.121074 1, 0, 0
0 5 0.2 0 1 0.2 16.1892 2.16689 0.697824 1, 2, 2.574
0 13 0.717949 0 1 0.0769231 8.55192 1.09624 0.292311 1, 2, 2.368
0 15 0.609524 1 3 0.2 11.3883 1.43491 0.464279 1, 1, 1
0 40 0.308974 1 2 0.05 11.7111 1.45565 0.44746 1, 0, 0
0 16 0.316667 0 2 0.125 5.654 0.70917 0.177109 1, 0, 0
0 18 0.372549 1 1 0.0555556 10.8588 1.35083 0.309118 1, 3, 3.45
0 29 0.435961 1 3 0.103448 6.62421 0.82501 0.232629 1, 0, 0
1 33 0.242424 0 2 0.0606061 13.1576 1.6492 0.423208 1, 0, 0
0 39 0.334683 1 2 0.0512821 14.4208 1.7717 0.419621 1, 2, 2.948
1 40 0.258974 1 1 0.025 13.0091 1.57452 0.511269 1, 2, 2.3
0 9 0.5 1 1 0.111111 6.42262 0.794988 0.204917 1, 1, 1
0 40 0.308974 1 2 0.05 13.1881 1.56693 0.454221 1, 0, 0
0 6 0.333333 1 1 0.166667 7.45993 0.946061 0.303783 1, 0, 0
0 21 0.661905 1 1 0.047619 14.787 1.91618 0.500055 1, 3, 3.727
0 2 0 1 1 0.5 14.775 1.93396 0.745386 1, 4, 5.177
0 2 1 1 1 0.5 11.1163 1.4125 0.328082 1, 2, 2.745
1 6 0.133333 1 1 0.166667 11.1078 1.44336 0.511479 1, 1, 1
0 28 0.410053 1 1 0.0357143 8.41961 1.03827 0.243961 1, 1, 1
0 29 0.192118 0 2 0.0689655 8.30547 1.05619 0.355967 1, 0, 0
1 46 0.182609 1 2 0.0434783 11.2942 1.40198 0.339142 1, 0, 0
0 37 0.342342 1 2 0.0540541 10.2985 1.24571 0.294349 1, 0, 0
0 34 0.292335 1 1 0.0294118 12.3056 1.51287 0.364582 1, 1, 1
0 6 0.533333 1 1 0.166667 15.9007 1.90656 0.589145 1, 3, 3.626
0 5 0.2 1 1 0.2 8.90013 1.08352 0.243104 1, 2, 3.013
0 15 0.609524 1 1 0.0666667 15.5183 2.04587 0.56873 1, 2, 2.44
1 29 0.435961 1 1 0.0344828 15.549 1.92803 0.530566 1, 2, 2.505
0 46 0.182609 1 2 0.0434783 14.4555 1.87518 0.682426 1, 2, 2.869
0 40 0.369231 1 2 0.05 17.1725 2.25272 0.640395 1, 4, 7.019
1 24 0.565217 1 1 0.0416667 14.9396 1.89823 0.550213 1, 1, 1
0 5 0.3 1 1 0.2 16.393 2.05289 0.478863 1, 1, 1
1 47 0.180389 0 2 0.0425532 7.09462 0.888726 0.237231 1, 0, 0
0 18 0.326797 1 1 0.0555556 14.8452 1.91981 0.646896 1, 3, 4.177
0 43 0.286822 1 2 0.0465116 12.8721 1.59484 0.479873 1, 0, 0
0 41 0.392683 1 1 0.0243902 11.0762 1.36063 0.349834 1, 2, 2.212
0 4 0.5 1 1 0.25 15.4431 1.97874 0.626252 1, 3, 4.118
0 13 0.294872 1 1 0.0769231 12.0841 1.5322 0.467656 1, 2, 2.569
0 16 0.441667 1 1 0.0625 12.1965 1.50604 0.548049 1, 2, 2.628
0 10 0.311111 1 1 0.1 10.8013 1.37549 0.348315 1, 1, 1
0 31 0.268817 1 1 0.0322581 15.2767 1.91633 0.495408 1, 1, 1
0 17 0.352941 1 1 0.0588235 12.2795 1.50312 0.35393 1, 1, 1
0 19 0.239766 1 1 0.0526316 15.9623 2.01341 0.542472 1, 3, 3.886
0 3 1 1 1 0.333333 13.1122 1.66168 0.534328 1, 1, 1
0 10 0.244444 1 2 0.2 9.10282 1.1381 0.277386 1, 0, 0
0 12 0.363636 1 1 0.0833333 13.4808 1.68533 0.538533 1, 3, 5.347
0 16 0.558333 1 1 0.0625 11.1063 1.37428 0.363923 1, 1, 1
0 4 0.5 1 1 0.25 17.1356 2.17029 0.552207 1, 3, 4.725
0 29 0.280788 0 1 0.0344828 11.7749 1.50746 0.516141 1, 3, 3.39
0 49 0.269558 1 5 0.102041 14.0968 1.78277 0.50047 1, 3, 4.475
0 28 0.240741 1 1 0.0357143 13.4409 1.62041 0.411696 1, 2, 2.549
0 18 0.300654 1 1 0.0555556 11.9328 1.53879 0.437297 1, 1, 1
0 29 0.406404 1 1 0.0344828 10.711 1.31774 0.348276 1, 2, 2.26
0 11 0.381818 1 1 0.0909091 12.7372 1.69512 0.563213 1, 1, 1
0 43 0.286822 1 1 0.0232558 11.8863 1.47823 0.334722 1, 0, 0
0 43 0.358804 1 2 0.0465116 10.444 1.31447 0.453423 1, 1, 1
0 19 0.567251 1 1 0.0526316 8.45677 1.0319 0.343642 1, 0, 0
0 35 0.480672 1 2 0.0571429 7.78035 0.987 0.298082 1, 1, 1
0 52 0.215686 1 2 0.0384615 11.9896 1.43013 0.324136 1, 0, 0
0 13 0.217949 1 1 0.0769231 17.0346 2.15621 0.683416 1, 3, 4.144
0 25 0.333333 1 2 0.08 9.00751 1.12284 0.339515 1, 0, 0
0 41 0.392683 1 1 0.0243902 8.16511 1.06219 0.31421 1, 2, 2.486
0 43 0.286822 1 1 0.0232558 15.1002 1.87736 0.545782 1, 3, 4.471
0 43 0.208195 1 1 0.0232558 9.19281 1.20117 0.36798 1, 2, 2.725
0 41 0.353659 1 1 0.0243902 8.61334 1.04296 0.274042 1, 1, 1
0 37 0.334835 1 1 0.027027 7.12746 0.888417 0.270197 1, 2, 2.539
2 16 0.566667 1 2 0.125 5.85687 0.733699 0.205834 1, 0, 0
0 18 0.326797 1 1 0.0555556 15.5921 1.94558 0.559449 1, 2, 2.567
0 35 0.480672 1 1 0.0285714 5.07407 0.656647 0.202433 1, 1, 1
1 13 0.653846 1 2 0.153846 8.72874 1.07251 0.313706 1, 0, 0
0 33 0.242424 1 1 0.030303 10.8659 1.30374 0.288851 1, 1, 1
0 22 0.541126 1 1 0.0454545 10.6376 1.39048 0.431048 1, 1, 1
