0 17 0.301471 1 2 0.117647 10.4094 1.33495 0.417857 1, 0, 0
0 4 0.833333 1 1 0.25 20.516 2.57025 0.735944 1, 3, 4.318
0 8 0.25 1 1 0.125 9.778 1.25778 0.413183 1, 1, 1
2 4 1 1 2 0.5 5.23686 0.659523 0.183166 1, 0, 0
0 13 0.25641 1 1 0.0769231 22.0047 2.63189 0.660041 1, 4, 5.643
16 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 14 0.208791 1 1 0.0714286 18.0802 2.32292 0.569839 1, 3, 3.836
0 4 0.333333 1 1 0.25 11.0036 1.37375 0.509096 1, 0, 0
0 3 1 1 1 0.333333 7.70659 0.965017 0.238688 1, 0, 0
0 9 0.611111 1 2 0.222222 7.95197 0.986452 0.22269 1, 1, 1
0 15 0.361905 1 2 0.133333 7.48591 0.973252 0.289433 1, 0, 0
2 12 0.30303 1 1 0.0833333 7.34743 0.91026 0.247023 1, 0, 0
0 6 0.2 1 1 0.166667 14.5332 1.86818 0.598416 1, 1, 1
0 7 0.238095 1 1 0.142857 17.674 2.14541 0.574153 1, 2, 2.897
0 9 0.5 1 1 0.111111 18.5542 2.3515 0.699844 1, 2, 2.968
1 29 0.241379 1 1 0.0344828 13.1905 1.68653 0.571633 1, 3, 3.527
0 16 0.383333 1 1 0.0625 17.1793 2.118 0.577943 1, 0, 0
0 8 0.178571 0 1 0.125 20.7444 2.58621 0.633354 1, 2, 2.942
0 10 0.288889 1 1 0.1 17.843 2.27219 0.64582 1, 4, 5.791
0 7 0.333333 1 1 0.142857 10.1545 1.29175 0.336396 1, 1, 1
0 23 0.343874 1 1 0.0434783 17.3019 2.14816 0.574949 1, 1, 1
0 13 0.166667 1 1 0.0769231 17.4856 2.12302 0.569913 1, 3, 4.015
0 29 0.241379 1 1 0.0344828 13.0435 1.58464 0.47598 1, 1, 1
5 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.866667 1 2 0.333333 31.4134 3.69729 0.930197 1, 6, 9.156
2 5 0.6 1 2 0.4 5.23686 0.659523 0.183166 1, 0, 0
1 12 0.469697 1 1 0.0833333 6.56491 0.82629 0.234505 1, 1, 1
0 12 0.121212 0 2 0.166667 10.3944 1.2429 0.269782 1, 0, 0
0 13 0.333333 1 2 0.153846 12.7205 1.58994 0.494578 1, 2, 2.613
0 11 0.163636 1 1 0.0909091 18.2051 2.30298 0.588086 1, 3, 4.371
0 16 0.25 0 3 0.1875 28.553 3.60537 0.986825 1, 4, 7.13
0 8 0.25 1 2 0.25 13.9329 1.76122 0.5582 1, 2, 2.61
0 2 1 1 2 1 18.0974 2.19799 0.610576 1, 2, 2.764
0 2 0 0 1 0.5 16.8415 2.17694 0.638631 1, 4, 5.089
0 16 0.25 0 1 0.0625 19.0013 2.35933 0.700185 1, 2, 2.978
0 12 0.378788 1 2 0.166667 17.6892 2.23704 0.64841 1, 2, 2.496
0 5 0.9 1 1 0.2 3.76766 0.481032 0.116599 1, 1, 1
0 15 0.142857 0 2 0.133333 15.4743 2.01251 0.610333 1, 1, 1
0 15 0.142857 1 1 0.0666667 0 0 0 1, 1, 1
0 8 0.178571 1 1 0.125 16.828 2.07752 0.62369 1, 4, 5.264
0 13 0.269231 1 1 0.0769231 19.2382 2.40163 0.75127 1, 3, 4.674
0 9 0.0555556 1 1 0.111111 15.9203 1.98712 0.553497 1, 2, 2.782
0 13 0.166667 1 1 0.0769231 20.7162 2.56511 0.753553 1, 4, 6.067
5 11 0.290909 1 2 0.181818 4.98746 0.616914 0.14989 1, 0, 0
0 7 0.238095 1 1 0.142857 11.6145 1.40993 0.317791 1, 2, 2.601
0 12 0.121212 1 2 0.166667 15.5256 1.99511 0.589347 1, 1, 1
0 5 1 1 1 0.2 6.81832 0.81547 0.260157 1, 0, 0
0 7 0.0952381 1 1 0.142857 17.1003 2.15052 0.543576 1, 3, 4.026
0 7 0.333333 0 1 0.142857 6.03209 0.779592 0.244722 1, 1, 1
0 4 0.333333 1 1 0.25 13.2213 1.6395 0.438665 1, 2, 2.142
0 5 1 1 1 0.2 7.84645 1.01298 0.245774 1, 0, 0
0 29 0.241379 1 2 0.0689655 22.9027 2.82357 0.677447 1, 3, 4.825
0 16 0.283333 1 1 0.0625 18.5646 2.24828 0.679534 1, 4, 5.675
0 7 0.285714 1 1 0.142857 10.7215 1.29638 0.276311 1, 0, 0
0 7 0.0952381 1 1 0.142857 17.3197 2.20394 0.603615 1, 2, 2.93
1 13 0.371795 1 3 0.230769 9.68019 1.24628 0.318859 1, 0, 0
0 9 0.361111 1 1 0.111111 28.2327 3.505 0.965337 1, 4, 6.524
0 12 0.469697 1 1 0.0833333 19.2212 2.34939 0.556346 1, 3, 4.362
0 29 0.241379 0 2 0.0689655 18.3284 2.29868 0.655383 1, 3, 4.188
0 29 0.241379 0 2 0.0689655 7.91425 0.964131 0.218527 1, 0, 0
0 29 0.241379 1 2 0.0689655 9.47321 1.17657 0.368504 1, 1, 1
0 3 0.666667 1 1 0.333333 9.9946 1.26743 0.431174 1, 0, 0
0 4 1 1 2 0.5 12.72 1.61753 0.463402 1, 1, 1
0 5 0.3 1 2 0.4 11.3186 1.4113 0.349313 1, 1, 1
0 7 0.619048 0 1 0.142857 22.1875 2.73067 0.7326 1, 2, 2.912
0 9 0.194444 1 3 0.333333 14.9609 1.85709 0.509733 1, 3, 4.336
0 13 0.166667 1 1 0.0769231 15.094 1.89985 0.476721 1, 3, 3.914
0 9 0.416667 1 1 0.111111 11.1027 1.40773 0.378212 1, 2, 2.641
0 12 0.166667 1 1 0.0833333 11.5895 1.46992 0.429319 1, 2, 2.91
0 29 0.241379 1 1 0.0344828 17.4355 2.11487 0.442576 1, 2, 2.26
0 5 0.5 1 1 0.2 6.5134 0.80033 0.182166 1, 0, 0
0 7 0.0952381 1 1 0.142857 18.2301 2.29162 0.736683 1, 2, 2.958
0 5 0.9 1 1 0.2 6.94625 0.892294 0.208778 1, 0, 0
1 16 0.25 1 3 0.1875 11.1296 1.38882 0.452255 1, 1, 1
0 5 0.6 1 1 0.2 9.11099 1.16753 0.329702 1, 0, 0
0 2 1 1 1 0.5 6.17663 0.757878 0.188903 1, 1, 1
0 12 0.166667 1 1 0.0833333 20.6081 2.52824 0.62031 1, 2, 2.865
0 11 0.163636 1 1 0.0909091 15.1812 1.884 0.459564 1, 3, 3.84
2 11 0.636364 1 1 0.0909091 7.18971 0.912848 0.283135 1, 2, 2.21
0 7 0.238095 1 1 0.142857 20.0013 2.46274 0.76508 1, 3, 4.307
0 7 0.619048 0 2 0.285714 25.127 3.08848 0.704651 1, 3, 3.812
0 7 0.857143 1 1 0.142857 7.51471 0.943655 0.231615 1, 1, 1
0 5 0.3 1 1 0.2 30.0679 3.72325 0.875782 1, 4, 6.776
2 6 0.466667 1 1 0.166667 8.95413 1.12553 0.304208 1, 0, 0
0 8 0.25 0 2 0.25 9.9946 1.26743 0.431174 1, 0, 0
0 5 0.1 1 1 0.2 16.8834 2.26075 0.645529 1, 2, 3.009
0 11 0.163636 1 1 0.0909091 14.9835 1.83695 0.413353 1, 2, 2.734
0 7 0.285714 1 1 0.142857 11.7636 1.45112 0.397199 1, 0, 0
5 6 0.866667 1 1 0.166667 2.45812 0.309386 0.087298 1, 1, 1
0 9 0.194444 1 1 0.111111 15.4118 1.97701 0.581994 1, 2, 2.579
0 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 13 0.25641 0 1 0.0769231 17.8497 2.22579 0.57607 1, 3, 4.487
0 7 0.571429 1 3 0.428571 21.4308 2.68546 0.76272 1, 3, 4.595
1 29 0.199507 0 2 0.0689655 16.1059 1.99563 0.586136 1, 1, 1
0 11 0.218182 1 1 0.0909091 28.972 3.5562 0.957506 1, 5, 8.493
0 13 0.166667 1 1 0.0769231 20.269 2.53207 0.851258 1, 4, 5.75
0 9 0.361111 1 1 0.111111 8.14646 1.00213 0.251038 1, 0, 0
0 16 0.183333 1 1 0.0625 12.6954 1.60641 0.417641 1, 2, 2.58
0 11 0.290909 1 1 0.0909091 20.2283 2.54755 0.583281 1, 4, 5.662
0 5 0.6 1 1 0.2 17.2817 2.18939 0.549115 1, 3, 4.032
0 5 0.3 1 1 0.2 13.2019 1.76241 0.584061 1, 2, 2.45
0 6 0.933333 1 2 0.333333 6.79382 0.830374 0.218046 1, 0, 0
0 29 0.241379 1 2 0.0689655 18.5641 2.33377 0.585717 1, 3, 4.625
0 9 0.416667 1 1 0.111111 13.5722 1.70779 0.447043 1, 1, 1
0 13 0.269231 1 2 0.153846 6.03209 0.779592 0.244722 1, 1, 1
0 16 0.25 1 1 0.0625 16.7302 1.96799 0.453548 1, 1, 1
0 12 0.30303 1 1 0.0833333 17.5593 2.13454 0.553456 1, 3, 3.788
0 5 0.1 1 1 0.2 18.406 2.30058 0.642199 1, 4, 5.678
0 9 0.361111 1 1 0.111111 10.6566 1.43237 0.4382 1, 2, 2.513
0 6 0.2 1 1 0.166667 14.2305 1.75919 0.433484 1, 1, 1
0 9 0.416667 1 1 0.111111 16.7615 2.07315 0.470789 1, 3, 4.046
0 5 0.3 1 1 0.2 7.30183 0.919843 0.2528 1, 0, 0
0 9 0.194444 0 2 0.222222 19.67 2.41669 0.578866 1, 4, 5.368
0 16 0.283333 1 2 0.125 14.4174 1.81912 0.483912 1, 1, 1
0 3 0 1 1 0.333333 12.7201 1.59687 0.540244 1, 1, 1
0 12 0.121212 1 1 0.0833333 15.4294 1.89737 0.471207 1, 3, 4.394
0 13 0.333333 1 1 0.0769231 20.6523 2.57881 0.633593 1, 2, 3.046
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 16 0.283333 1 3 0.1875 19.833 2.43689 0.633953 1, 3, 4.432
0 16 0.283333 1 2 0.125 7.84645 1.01298 0.245774 1, 1, 1
0 10 0.222222 1 1 0.1 15.4954 1.91655 0.466034 1, 1, 1
0 3 1 1 1 0.333333 7.61968 0.938242 0.261502 1, 0, 0
0 17 0.301471 1 1 0.0588235 10.3129 1.30174 0.433168 1, 1, 1
3 12 0.378788 1 1 0.0833333 13.2221 1.67286 0.550373 1, 2, 2.629
11 11 0.290909 1 2 0.181818 6.50777 0.82808 0.227433 1, 0, 0
0 29 0.199507 1 3 0.103448 16.6135 2.0215 0.482734 1, 1, 1
0 7 0.0952381 1 1 0.142857 13.9865 1.75213 0.448547 1, 0, 0
0 29 0.199507 0 2 0.0689655 11.683 1.49461 0.435326 1, 0, 0
0 13 0.269231 1 2 0.153846 16.4666 2.06508 0.464009 1, 3, 4.201
6 23 0.343874 1 1 0.0434783 0 0 0 1, 1, 1
0 29 0.199507 1 1 0.0344828 13.7454 1.81014 0.543325 1, 2, 2.633
0 8 0.25 1 2 0.25 12.5193 1.63583 0.454668 1, 1, 1
11 13 0.333333 1 1 0.0769231 0 0 0 1, 1, 1
0 2 0 1 1 0.5 13.2388 1.58873 0.333825 1, 2, 2.254
0 29 0.241379 1 1 0.0344828 18.3231 2.29831 0.511493 1, 3, 3.917
0 10 0.288889 1 2 0.2 11.6352 1.45617 0.347722 1, 1, 1
0 12 0.30303 1 2 0.166667 12.697 1.51738 0.426421 1, 0, 0
0 16 0.25 1 1 0.0625 16.6614 2.05181 0.674445 1, 2, 2.812
0 2 0 1 1 0.5 12.835 1.53153 0.351858 1, 2, 2.409
0 7 0.285714 1 1 0.142857 9.76068 1.18541 0.275948 1, 0, 0
0 10 0.288889 1 2 0.2 10.198 1.2922 0.378727 1, 0, 0
0 12 0.469697 1 1 0.0833333 12.0748 1.59959 0.516184 1, 3, 3.767
0 16 0.2 1 1 0.0625 16.1789 2.06647 0.504357 1, 2, 2.585
0 16 0.25 1 1 0.0625 16.3312 1.92645 0.498014 1, 2, 2.51
0 8 0.25 1 1 0.125 20.1628 2.52025 0.692509 1, 3, 4.529
0 4 0.833333 1 1 0.25 8.11883 1.05917 0.345628 1, 1, 1
0 5 0.1 1 1 0.2 15.2777 1.95813 0.606432 1, 3, 4.324
0 7 0.380952 1 1 0.142857 8.21455 1.02118 0.267423 1, 1, 1
0 17 0.301471 1 1 0.0588235 17.5038 2.23601 0.608845 1, 3, 4.549
1 8 0.178571 1 1 0.125 0 0 0 1, 1, 1
0 21 0.319048 1 1 0.047619 17.6625 2.14511 0.570601 1, 2, 2.516
0 4 0.833333 1 1 0.25 16.9109 2.17023 0.665867 1, 4, 5.502
0 5 0.7 1 1 0.2 21.5385 2.50349 0.556301 1, 3, 4.287
0 5 1 1 2 0.4 29.7643 3.72635 0.970733 1, 4, 6.001
0 6 0.466667 1 1 0.166667 16.6123 2.03955 0.580078 1, 2, 2.687
0 13 0.333333 1 1 0.0769231 16.0122 2.05964 0.572961 1, 2, 2.498
0 8 0.107143 0 2 0.25 9.13116 1.10824 0.264671 1, 0, 0
2 4 0 1 1 0.25 0 0 0 1, 1, 1
0 5 0.5 1 2 0.4 5.39084 0.67623 0.16968 1, 0, 0
0 4 0.833333 1 2 0.5 12.6116 1.54687 0.427918 1, 1, 1
1 5 0.3 1 1 0.2 7.3405 0.898954 0.231562 1, 1, 1
0 16 0.383333 1 1 0.0625 17.5594 2.22196 0.566698 1, 3, 4.216
0 11 0.290909 1 1 0.0909091 11.7194 1.45845 0.421558 1, 2, 2.968
0 21 0.319048 1 2 0.0952381 9.70236 1.22218 0.379876 1, 0, 0
0 11 0.163636 0 2 0.181818 9.82889 1.23916 0.380627 1, 0, 0
0 16 0.25 1 1 0.0625 7.70659 0.965017 0.238688 1, 2, 2.514
0 1 0 1 1 1 12.9392 1.58741 0.558446 1, 2, 2.871
0 11 0.163636 1 1 0.0909091 13.5279 1.61397 0.393506 1, 2, 2.841
0 7 0.857143 1 2 0.285714 12.2203 1.56044 0.441239 1, 1, 1
1 3 0 1 1 0.333333 4.39455 0.563284 0.188062 1, 0, 0
0 6 0.933333 1 1 0.166667 17.5702 2.1534 0.627198 1, 2, 2.634
0 8 0.107143 1 1 0.125 21.639 2.59241 0.742398 1, 4, 5.674
1 12 0.378788 1 1 0.0833333 15.6206 2.04599 0.640083 1, 3, 4.228
0 19 0.163743 1 1 0.0526316 13.8766 1.69956 0.458278 1, 3, 4.34
0 14 0.208791 1 1 0.0714286 9.15264 1.12515 0.30724 1, 1, 1
0 29 0.241379 1 1 0.0344828 11.9315 1.50573 0.495766 1, 1, 1
0 2 1 1 1 0.5 10.4094 1.33495 0.417857 1, 0, 0
0 4 0.166667 0 2 0.5 19.5198 2.41628 0.695095 1, 1, 1
0 29 0.199507 1 1 0.0344828 8.74466 1.09693 0.256333 1, 1, 1
0 16 0.183333 1 1 0.0625 28.9872 3.51175 0.824375 1, 3, 5.181
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 12 0.166667 1 2 0.166667 11.9383 1.50655 0.356817 1, 0, 0
0 5 0.6 1 1 0.2 16.0732 2.10218 0.584937 1, 1, 1
16 29 0.241379 1 2 0.0689655 7.46052 0.909903 0.217453 1, 0, 0
0 5 0.3 1 1 0.2 13.2419 1.68471 0.565713 1, 1, 1
0 4 0.166667 1 1 0.25 13.3167 1.65033 0.489057 1, 2, 2.926
0 11 0.218182 1 1 0.0909091 19.5676 2.46688 0.706067 1, 3, 4.493
0 7 0.571429 1 1 0.142857 13.4654 1.62397 0.375182 1, 1, 1
0 14 0.208791 1 1 0.0714286 11.7839 1.47561 0.431667 1, 1, 1
0 10 0.288889 1 1 0.1 14.1719 1.76652 0.451939 1, 0, 0
0 5 0.3 0 2 0.4 11.9203 1.55293 0.412643 1, 2, 2.724
0 13 0.269231 1 1 0.0769231 17.1904 2.12133 0.527692 1, 2, 2.79
0 4 0.333333 0 1 0.25 14.1031 1.71066 0.50654 1, 1, 1
0 8 0.25 1 1 0.125 9.9946 1.26743 0.431174 1, 0, 0
0 19 0.163743 1 2 0.105263 12.0902 1.51099 0.399275 1, 0, 0
0 9 0.416667 1 2 0.222222 9.14573 1.17381 0.324658 1, 0, 0
0 29 0.241379 0 2 0.0689655 8.72701 1.04233 0.290632 1, 0, 0
0 10 0.288889 0 3 0.3 25.0609 3.202 0.84255 1, 2, 3.101
0 14 0.208791 1 1 0.0714286 11.4538 1.50569 0.486767 1, 3, 4.008
0 15 0.361905 1 2 0.133333 17.565 2.10643 0.49861 1, 2, 2.81
0 9 0.694444 1 1 0.111111 7.35126 0.916694 0.266437 1, 2, 2.243
0 9 0.0555556 1 1 0.111111 15.0906 1.7688 0.428073 1, 3, 3.611
0 13 0.25641 1 1 0.0769231 17.3435 2.14879 0.539088 1, 1, 1
0 11 0.290909 1 1 0.0909091 18.2149 2.21524 0.495439 1, 3, 4.37
0 9 0.694444 1 3 0.333333 6.4976 0.793847 0.208061 1, 0, 0
0 11 0.636364 1 1 0.0909091 10.9286 1.46145 0.515171 1, 1, 1
0 7 0.285714 1 1 0.142857 29.5694 3.75987 1.02721 1, 5, 8.651
0 4 0.333333 1 1 0.25 11.5848 1.39067 0.343396 1, 0, 0
0 14 0.208791 1 1 0.0714286 11.1641 1.44342 0.358851 1, 2, 2.885
0 9 0.5 1 2 0.222222 22.2434 2.71202 0.622626 1, 3, 4.63
0 29 0.199507 1 2 0.0689655 11.2397 1.42417 0.463867 1, 0, 0
0 11 0.163636 1 1 0.0909091 14.0211 1.7247 0.492658 1, 2, 2.985
2 5 0.6 1 2 0.4 5.23686 0.659523 0.183166 1, 0, 0
0 7 0.0952381 1 2 0.285714 8.55344 1.04466 0.259781 1, 0, 0
0 11 0.163636 1 1 0.0909091 15.0561 1.85781 0.408675 1, 1, 1
0 15 0.361905 1 1 0.0666667 17.1899 2.14562 0.575688 1, 2, 2.792
0 9 0.361111 1 1 0.111111 20.1778 2.51052 0.595068 1, 3, 4.424
0 4 0.833333 1 2 0.5 21.8199 2.61754 0.641174 1, 2, 3.002
0 21 0.319048 1 1 0.047619 9.74516 1.20098 0.315542 1, 1, 1
0 15 0.142857 0 3 0.2 14.9815 1.91034 0.569662 1, 1, 1
0 14 0.263736 0 3 0.214286 9.05986 1.09037 0.304255 1, 0, 0
0 7 0.761905 1 1 0.142857 7.30623 0.95316 0.31406 1, 0, 0
0 9 0.361111 1 1 0.111111 13.8725 1.81348 0.544255 1, 3, 4.246
0 13 0.25641 1 2 0.153846 9.7184 1.19572 0.27026 1, 0, 0
0 13 0.166667 1 1 0.0769231 15.6289 1.95124 0.598598 1, 3, 3.877
0 16 0.283333 1 1 0.0625 11.6939 1.54981 0.428946 1, 0, 0
0 17 0.301471 1 1 0.0588235 15.3864 1.96024 0.481126 1, 1, 1
0 5 1 1 1 0.2 16.9667 2.07822 0.565543 1, 3, 4.437
0 4 0.166667 1 1 0.25 16.1711 2.05066 0.528648 1, 2, 2.855
0 13 0.166667 1 2 0.153846 14.7666 1.82956 0.630313 1, 2, 3.007
0 5 0.7 1 2 0.4 5.86315 0.72108 0.205598 1, 0, 0
1 5 1 1 2 0.4 1.64761 0.207656 0.048825 1, 0, 0
0 10 0.222222 1 1 0.1 16.4404 2.0581 0.521342 1, 2, 2.659
0 16 0.183333 1 1 0.0625 9.46036 1.14773 0.289411 1, 1, 1
0 6 0.2 1 1 0.166667 13.9075 1.7319 0.496492 1, 1, 1
0 4 0 1 1 0.25 13.1509 1.64687 0.47455 1, 1, 1
0 7 0.333333 1 2 0.285714 13.625 1.76676 0.516255 1, 2, 2.348
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 14 0.263736 1 1 0.0714286 19.3235 2.32874 0.485485 1, 3, 4.502
0 7 0.761905 1 2 0.285714 14.3996 1.78034 0.448539 1, 1, 1
0 7 0.619048 0 1 0.142857 28.0911 3.44121 0.847821 1, 4, 6.058
0 9 0.694444 1 1 0.111111 10.5638 1.30647 0.364129 1, 2, 2.363
0 16 0.25 1 1 0.0625 16.7302 1.96799 0.453548 1, 1, 1
0 10 0.222222 0 2 0.2 12.6624 1.52598 0.387947 1, 0, 0
0 13 0.166667 0 4 0.307692 22.5288 2.82509 0.705233 1, 2, 3.058
0 4 0 1 1 0.25 10.7392 1.34485 0.397562 1, 0, 0
0 16 0.2 1 4 0.25 17.9544 2.23255 0.536457 1, 2, 2.889
0 3 1 1 1 0.333333 3.90496 0.510397 0.138672 1, 1, 1
0 11 0.290909 1 1 0.0909091 13.2819 1.60151 0.38508 1, 0, 0
0 7 0.857143 1 1 0.142857 7.51471 0.943655 0.231615 1, 1, 1
0 6 0.866667 1 1 0.166667 28.0753 3.46946 0.942121 1, 4, 6.136
0 8 0.25 0 2 0.25 9.2685 1.16172 0.288163 1, 0, 0
0 8 0.178571 1 1 0.125 14.6395 1.76224 0.43292 1, 2, 3.166
0 12 0.121212 1 1 0.0833333 12.3384 1.54815 0.454227 1, 2, 2.772
0 13 0.269231 1 1 0.0769231 18.7213 2.29584 0.554713 1, 2, 2.752
0 17 0.301471 1 2 0.117647 8.77052 1.06564 0.26572 1, 0, 0
7 7 0.619048 1 1 0.142857 7.88496 0.989023 0.282962 1, 1, 1
0 5 0.7 1 1 0.2 19.7 2.41691 0.566842 1, 2, 3.017
0 13 0.25641 1 1 0.0769231 17.3435 2.14879 0.539088 1, 3, 4.257
0 8 0.25 1 1 0.125 16.173 2.02975 0.620197 1, 2, 2.751
0 11 0.290909 1 2 0.181818 13.2876 1.6737 0.560614 1, 2, 2.612
0 16 0.283333 1 1 0.0625 18.5512 2.31386 0.71246 1, 2, 3.077
0 13 0.371795 1 1 0.0769231 11.393 1.46352 0.435018 1, 1, 1
3 15 0.361905 0 2 0.133333 7.84359 0.974358 0.216812 1, 0, 0
0 9 0.416667 1 1 0.111111 17.9341 2.20046 0.561951 1, 3, 4.527
1 13 0.25641 1 1 0.0769231 8.54362 1.02758 0.23 1, 0, 0
0 12 0.469697 1 1 0.0833333 17.972 2.21478 0.652681 1, 2, 2.576
2 8 0.25 1 1 0.125 0 0 0 1, 1, 1
0 15 0.142857 1 1 0.0666667 13.1037 1.6359 0.435344 1, 3, 4.687
0 29 0.241379 1 1 0.0344828 15.6118 1.93633 0.511688 1, 2, 2.322
0 8 0.107143 1 1 0.125 13.0743 1.66092 0.480081 1, 2, 2.222
0 9 0.361111 1 1 0.111111 21.5831 2.60677 0.732486 1, 5, 6.788
0 9 0.527778 1 1 0.111111 19.675 2.50134 0.7825 1, 2, 2.809
0 12 0.469697 1 1 0.0833333 23.221 2.79351 0.576207 1, 4, 5.827
0 17 0.301471 1 2 0.117647 13.5853 1.73467 0.476737 1, 0, 0
0 23 0.343874 1 2 0.0869565 7.53287 0.92318 0.219712 1, 0, 0
0 9 0.361111 1 1 0.111111 10.2709 1.27371 0.296471 1, 0, 0
0 9 0.416667 0 2 0.222222 17.5074 2.15891 0.59371 1, 2, 2.818
0 11 0.290909 1 2 0.181818 14.2794 1.80006 0.601804 1, 2, 2.678
0 12 0.121212 1 1 0.0833333 15.3307 1.83845 0.506856 1, 2, 2.379
0 2 1 1 1 0.5 13.8218 1.71378 0.459688 1, 2, 2.71
0 13 0.333333 1 1 0.0769231 16.4943 2.04219 0.648691 1, 1, 1
0 13 0.371795 1 3 0.230769 8.47624 1.05757 0.25813 1, 0, 0
0 5 0.6 0 1 0.2 18.5921 2.34992 0.661504 1, 3, 4.715
0 16 0.25 1 1 0.0625 17.6735 2.17112 0.560303 1, 3, 4.193
0 7 0.619048 0 1 0.142857 22.1875 2.73067 0.7326 1, 2, 2.93
0 5 0.6 1 1 0.2 7.16361 0.884094 0.214853 1, 0, 0
3 11 0.290909 1 1 0.0909091 5.81916 0.728547 0.204706 1, 2, 2.745
0 11 0.527273 1 2 0.181818 6.4976 0.793847 0.208061 1, 0, 0
0 3 1 1 1 0.333333 11.1998 1.4208 0.399095 1, 2, 2.687
7 7 0.619048 1 1 0.142857 7.88496 0.989023 0.282962 1, 2, 2.934
0 7 0.333333 1 1 0.142857 9.77887 1.19163 0.304631 1, 1, 1
0 23 0.343874 1 3 0.130435 7.98125 0.990057 0.286065 1, 0, 0
8 7 0.619048 1 1 0.142857 6.35055 0.796613 0.231692 1, 2, 3.088
0 14 0.208791 1 1 0.0714286 10.9152 1.39435 0.348346 1, 3, 4.04
0 7 0.285714 1 1 0.142857 11.7839 1.4657 0.395052 1, 1, 1
0 10 0.288889 1 1 0.1 16.4822 2.07316 0.630511 1, 3, 4.163
0 29 0.241379 0 2 0.0689655 8.72701 1.04233 0.290632 1, 0, 0
0 15 0.361905 0 2 0.133333 9.90824 1.2318 0.391415 1, 0, 0
0 12 0.469697 1 2 0.166667 6.82824 0.877859 0.257424 1, 0, 0
0 7 0.857143 1 3 0.428571 5.54584 0.693349 0.172454 1, 0, 0
3 5 1 1 2 0.4 1.08081 0.137499 0.042993 1, 0, 0
1 14 0.263736 1 1 0.0714286 11.3233 1.51394 0.515959 1, 0, 0
0 10 0.222222 1 1 0.1 21.4044 2.65338 0.62542 1, 2, 2.749
0 3 0.666667 1 1 0.333333 19.6191 2.47037 0.920893 1, 3, 4.143
11 9 0.694444 1 1 0.111111 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 15.2715 1.98077 0.519167 1, 1, 1
0 14 0.208791 0 3 0.214286 15.9545 2.03828 0.697256 1, 3, 4.524
8 7 0.619048 0 2 0.285714 6.35055 0.796613 0.231692 1, 0, 0
0 19 0.163743 1 1 0.0526316 18.957 2.29411 0.610617 1, 3, 4.457
0 5 1 1 1 0.2 33.5773 4.08095 1.07154 1, 4, 6.434
0 13 0.371795 1 1 0.0769231 18.9589 2.25244 0.553306 1, 2, 2.594
0 5 0.9 1 1 0.2 9.71944 1.25615 0.409169 1, 1, 1
1 5 1 1 1 0.2 1.64761 0.207656 0.048825 1, 1, 1
0 5 0.8 0 1 0.2 20.7025 2.54401 0.65739 1, 3, 4.222
0 7 0.857143 1 2 0.285714 5.54584 0.693349 0.172454 1, 0, 0
0 4 0.166667 1 1 0.25 21.3114 2.7368 0.839881 1, 5, 7.687
0 19 0.163743 1 1 0.0526316 14.7568 1.83956 0.459615 1, 2, 2.693
0 13 0.333333 1 1 0.0769231 18.8444 2.33509 0.599363 1, 3, 4.559
0 29 0.199507 1 2 0.0689655 16.9713 2.14015 0.548713 1, 3, 4.493
0 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.5 1 2 0.222222 6.00412 0.752896 0.231069 1, 0, 0
0 11 0.636364 1 1 0.0909091 17.0552 2.11735 0.511955 1, 2, 2.568
0 16 0.183333 1 2 0.125 10.8937 1.34556 0.35921 1, 0, 0
0 14 0.208791 1 1 0.0714286 13.9175 1.75027 0.527883 1, 1, 1
0 6 0.933333 1 1 0.166667 11.7498 1.48292 0.394492 1, 1, 1
0 16 0.283333 0 1 0.0625 18.7557 2.30117 0.547465 1, 2, 2.823
0 29 0.241379 1 1 0.0344828 15.1036 1.91172 0.42889 1, 3, 3.575
0 4 0.166667 1 1 0.25 8.31754 1.08831 0.306163 1, 0, 0
0 10 0.288889 1 2 0.2 25.0609 3.202 0.84255 1, 2, 2.994
0 15 0.142857 1 1 0.0666667 13.3618 1.63496 0.40962 1, 2, 2.508
0 9 0.611111 1 1 0.111111 12.1248 1.56588 0.471633 1, 2, 2.42
4 2 1 1 1 0.5 8.13176 1.01405 0.277887 1, 1, 1
0 9 0.5 1 1 0.111111 8.13413 1.08515 0.362082 1, 0, 0
0 1 0 1 1 1 21.7588 2.68787 0.602607 1, 3, 4.387
0 8 0.178571 1 1 0.125 9.83155 1.13916 0.24544 1, 2, 2.47
0 8 0.107143 1 1 0.125 19.4936 2.38947 0.570404 1, 2, 2.714
2 7 0.0952381 1 2 0.285714 10.4048 1.40288 0.471685 1, 0, 0
0 7 0.333333 1 1 0.142857 31.073 3.85037 1.02238 1, 4, 7.248
0 11 0.527273 1 1 0.0909091 5.86573 0.696232 0.156816 1, 1, 1
