0 8 0.714286 1 2 0.25 3.97079 0.479103 0.113296 1, 0, 0
8 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
1 9 0.638889 1 3 0.333333 5.66352 0.673608 0.155392 1, 0, 0
1 7 0.761905 0 1 0.142857 5.75559 0.738764 0.228721 1, 0, 0
0 5 0.9 1 1 0.2 7.95838 0.979942 0.265053 1, 2, 2.357
0 5 1 1 1 0.2 0 0 0 1, 1, 1
3 9 0.638889 1 3 0.333333 5.59732 0.673854 0.188862 1, 0, 0
3 8 0.714286 1 2 0.25 5.88641 0.703141 0.165334 1, 0, 0
1 7 0.761905 1 1 0.142857 6.20979 0.730806 0.152636 1, 0, 0
3 8 0.785714 1 3 0.375 8.24348 0.961306 0.225234 1, 0, 0
3 8 0.785714 1 2 0.25 8.24348 0.961306 0.225234 1, 0, 0
1 7 0.761905 1 2 0.285714 6.20979 0.730806 0.152636 1, 0, 0
6 7 0.761905 1 1 0.142857 4.88194 0.59847 0.121182 1, 1, 1
4 9 0.638889 1 1 0.111111 6.75734 0.824751 0.271549 1, 2, 2
4 9 0.638889 1 1 0.111111 4.91011 0.58911 0.141005 1, 1, 1
0 5 1 1 1 0.2 8.36702 1.02227 0.2588 1, 0, 0
6 8 0.785714 1 2 0.25 6.78924 0.853589 0.237849 1, 0, 0
0 8 0.785714 1 1 0.125 8.08735 0.949643 0.213864 1, 1, 1
9 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.785714 1 3 0.375 8.08463 0.986346 0.255673 1, 1, 1
3 8 0.714286 1 2 0.25 5.31775 0.658151 0.168339 1, 0, 0
0 9 0.638889 1 1 0.111111 8.46845 1.04824 0.259375 1, 2, 2.351
0 9 0.638889 1 4 0.444444 8.46845 1.04824 0.259375 1, 0, 0
0 5 1 1 1 0.2 8.09198 0.969524 0.229713 1, 1, 1
6 8 0.785714 1 1 0.125 6.78924 0.853589 0.237849 1, 1, 1
0 9 0.638889 1 3 0.333333 8.12387 1.0034 0.308486 1, 0, 0
0 5 1 1 1 0.2 8.08735 0.949643 0.213864 1, 1, 1
0 9 0.638889 1 1 0.111111 7.92574 0.991241 0.251719 1, 2, 2.309
4 8 0.785714 1 1 0.125 4.91011 0.58911 0.141005 1, 1, 1
13 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 7 0.761905 1 2 0.285714 5.46745 0.656932 0.147892 1, 1, 1
3 8 0.785714 1 2 0.25 5.65455 0.719875 0.221862 1, 0, 0
0 8 0.714286 1 1 0.125 7.2885 0.896336 0.211496 1, 1, 1
2 7 0.761905 1 1 0.142857 6.37581 0.753494 0.203811 1, 2, 2
0 8 0.785714 1 2 0.25 7.0883 0.846398 0.188287 1, 0, 0
3 8 0.785714 1 2 0.25 5.65455 0.719875 0.221862 1, 0, 0
4 9 0.638889 1 2 0.222222 5.6419 0.72838 0.187621 1, 0, 0
7 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
0 7 0.761905 1 1 0.142857 5.46745 0.656932 0.147892 1, 1, 1
4 8 0.785714 1 2 0.25 6.75734 0.824751 0.271549 1, 0, 0
5 8 0.785714 1 2 0.25 6.63802 0.839566 0.2559 1, 0, 0
3 5 0.9 1 2 0.4 8.24348 0.961306 0.225234 1, 0, 0
0 9 0.638889 1 2 0.222222 8.46845 1.04824 0.259375 1, 0, 0
3 9 0.638889 1 2 0.222222 4.35615 0.534594 0.170179 1, 1, 1
0 8 0.714286 1 1 0.125 2.93936 0.347432 0.073809 1, 1, 1
1 7 0.761905 1 1 0.142857 5.75559 0.738764 0.228721 1, 0, 0
4 9 0.638889 1 2 0.222222 5.07778 0.614241 0.130673 1, 0, 0
6 8 0.785714 1 1 0.125 6.78924 0.853589 0.237849 1, 1, 1
0 7 0.761905 1 1 0.142857 5.09685 0.634036 0.150133 1, 1, 1
0 8 0.714286 1 3 0.375 6.25959 0.773974 0.196193 1, 0, 0
0 8 0.785714 1 1 0.125 6.87445 0.811961 0.179206 1, 2, 2.357
0 9 0.638889 0 2 0.222222 7.92574 0.991241 0.251719 1, 0, 0
0 9 0.638889 1 2 0.222222 8.46845 1.04824 0.259375 1, 0, 0
1 8 0.785714 1 2 0.25 7.05395 0.882712 0.246772 1, 0, 0
3 8 0.785714 1 1 0.125 5.88641 0.703141 0.165334 1, 1, 1
4 9 0.638889 1 1 0.111111 5.07778 0.614241 0.130673 1, 0, 0
0 5 0.9 1 2 0.4 6.25959 0.773974 0.196193 1, 0, 0
3 8 0.785714 1 2 0.25 5.65455 0.719875 0.221862 1, 0, 0
3 8 0.785714 1 2 0.25 5.65455 0.719875 0.221862 1, 0, 0
3 8 0.785714 1 2 0.25 8.24348 0.961306 0.225234 1, 0, 0
3 8 0.785714 1 2 0.25 8.24348 0.961306 0.225234 1, 0, 0
0 9 0.638889 1 1 0.111111 7.92574 0.991241 0.251719 1, 2, 2.317
1 5 0.9 1 2 0.4 7.05395 0.882712 0.246772 1, 0, 0
8 9 0.638889 1 1 0.111111 6.5593 0.832831 0.228004 1, 1, 1
3 9 0.638889 1 1 0.111111 4.35615 0.534594 0.170179 1, 1, 1
0 9 0.638889 1 1 0.111111 7.92574 0.991241 0.251719 1, 2, 2.328
1 7 0.761905 1 2 0.285714 5.75559 0.738764 0.228721 1, 0, 0
4 8 0.785714 1 1 0.125 5.07778 0.614241 0.130673 1, 1, 1
5 8 0.785714 1 2 0.25 6.63802 0.839566 0.2559 1, 0, 0
0 5 0.9 1 1 0.2 8.41487 1.00459 0.243112 1, 1, 1
0 8 0.785714 0 2 0.25 8.36702 1.02227 0.2588 1, 0, 0
3 9 0.638889 1 2 0.222222 4.35615 0.534594 0.170179 1, 0, 0
0 8 0.714286 1 1 0.125 7.2885 0.896336 0.211496 1, 1, 1
0 2 1 1 1 0.5 6.06954 0.76482 0.210243 1, 1, 1
0 8 0.785714 1 1 0.125 8.08735 0.949643 0.213864 1, 2, 2.182
0 5 0.9 1 1 0.2 6.25959 0.773974 0.196193 1, 1, 1
3 9 0.638889 1 2 0.222222 4.35615 0.534594 0.170179 1, 0, 0
3 8 0.785714 1 2 0.25 5.65455 0.719875 0.221862 1, 0, 0
6 7 0.761905 1 1 0.142857 6.78924 0.853589 0.237849 1, 0, 0
3 9 0.638889 1 2 0.222222 5.31775 0.658151 0.168339 1, 0, 0
0 8 0.785714 1 1 0.125 7.69121 0.973219 0.292838 1, 1, 1
0 8 0.785714 1 1 0.125 8.36702 1.02227 0.2588 1, 1, 1
0 8 0.785714 1 2 0.25 7.0883 0.846398 0.188287 1, 0, 0
0 8 0.785714 1 1 0.125 8.08735 0.949643 0.213864 1, 2, 2.158
2 7 0.761905 1 2 0.285714 6.37581 0.753494 0.203811 1, 0, 0
0 8 0.714286 0 2 0.25 6.25959 0.773974 0.196193 1, 0, 0
6 7 0.761905 1 2 0.285714 4.88194 0.59847 0.121182 1, 0, 0
3 5 0.9 1 2 0.4 8.24348 0.961306 0.225234 1, 0, 0
0 5 1 1 1 0.2 5.09685 0.634036 0.150133 1, 1, 1
3 9 0.638889 1 2 0.222222 4.35615 0.534594 0.170179 1, 0, 0
0 8 0.785714 1 2 0.25 7.69121 0.973219 0.292838 1, 0, 0
3 5 0.9 1 1 0.2 8.24348 0.961306 0.225234 1, 1, 1
0 9 0.638889 1 1 0.111111 7.92574 0.991241 0.251719 1, 1, 1
1 5 0.9 1 1 0.2 5.75559 0.738764 0.228721 1, 0, 0
6 7 0.761905 1 1 0.142857 6.78924 0.853589 0.237849 1, 1, 1
1 5 0.9 1 1 0.2 5.66352 0.673608 0.155392 1, 0, 0
3 9 0.638889 1 2 0.222222 5.59732 0.673854 0.188862 1, 1, 1
0 5 1 1 1 0.2 8.12387 1.0034 0.308486 1, 1, 1
20 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
1 5 0.9 1 1 0.2 5.66352 0.673608 0.155392 1, 0, 0
0 8 0.714286 1 1 0.125 3.97079 0.479103 0.113296 1, 2, 2
0 7 0.761905 1 1 0.142857 5.46745 0.656932 0.147892 1, 2, 2.349
0 8 0.785714 1 2 0.25 8.08735 0.949643 0.213864 1, 1, 1
8 8 0.785714 1 1 0.125 6.5593 0.832831 0.228004 1, 1, 1
4 8 0.785714 1 2 0.25 5.6419 0.72838 0.187621 1, 0, 0
1 9 0.638889 1 1 0.111111 5.66352 0.673608 0.155392 1, 2, 2.148
2 5 0.9 1 1 0.2 0 0 0 1, 1, 1
3 8 0.785714 1 2 0.25 5.54352 0.670032 0.141399 1, 0, 0
3 9 0.638889 1 1 0.111111 4.35615 0.534594 0.170179 1, 1, 1
0 8 0.714286 1 2 0.25 7.2885 0.896336 0.211496 1, 0, 0
1 8 0.785714 1 1 0.125 4.51782 0.560388 0.191196 1, 1, 1
0 5 1 1 1 0.2 8.36702 1.02227 0.2588 1, 0, 0
10 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
1 8 0.785714 1 4 0.5 7.05395 0.882712 0.246772 1, 0, 0
3 8 0.785714 1 1 0.125 5.65455 0.719875 0.221862 1, 1, 1
1 5 0.9 1 1 0.2 5.75559 0.738764 0.228721 1, 0, 0
3 8 0.714286 1 2 0.25 5.88641 0.703141 0.165334 1, 0, 0
8 9 0.638889 1 1 0.111111 6.5593 0.832831 0.228004 1, 1, 1
1 8 0.785714 1 2 0.25 7.05395 0.882712 0.246772 1, 0, 0
6 8 0.785714 1 2 0.25 6.78924 0.853589 0.237849 1, 0, 0
10 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 7.92574 0.991241 0.251719 1, 2, 2.341
0 9 0.638889 1 1 0.111111 5.70756 0.700596 0.197559 1, 1, 1
3 8 0.785714 1 2 0.25 6.95936 0.856828 0.207948 1, 0, 0
2 5 0.9 1 1 0.2 4.02568 0.506445 0.128132 1, 1, 1
0 5 1 1 1 0.2 8.09198 0.969524 0.229713 1, 1, 1
0 9 0.638889 1 1 0.111111 8.46845 1.04824 0.259375 1, 2, 2.287
3 9 0.638889 1 2 0.222222 4.35615 0.534594 0.170179 1, 0, 0
1 9 0.638889 1 2 0.222222 6.54765 0.81111 0.240882 1, 0, 0
3 9 0.638889 1 2 0.222222 5.31775 0.658151 0.168339 1, 0, 0
4 8 0.785714 1 2 0.25 6.75734 0.824751 0.271549 1, 1, 1
0 9 0.638889 1 1 0.111111 8.46845 1.04824 0.259375 1, 2, 2.323
1 9 0.638889 1 2 0.222222 5.66352 0.673608 0.155392 1, 0, 0
1 9 0.638889 1 1 0.111111 5.66352 0.673608 0.155392 1, 1, 1
1 5 0.9 1 1 0.2 5.75559 0.738764 0.228721 1, 1, 1
4 9 0.638889 1 1 0.111111 4.91011 0.58911 0.141005 1, 1, 1
3 9 0.638889 1 1 0.111111 5.59732 0.673854 0.188862 1, 1, 1
4 9 0.638889 1 2 0.222222 5.6419 0.72838 0.187621 1, 0, 0
2 8 0.785714 1 1 0.125 4.02568 0.506445 0.128132 1, 1, 1
0 8 0.785714 1 2 0.25 6.87445 0.811961 0.179206 1, 2, 2.333
3 9 0.638889 1 1 0.111111 4.35615 0.534594 0.170179 1, 1, 1
3 8 0.785714 1 1 0.125 6.95936 0.856828 0.207948 1, 1, 1
0 5 0.9 1 1 0.2 6.25959 0.773974 0.196193 1, 1, 1
0 8 0.714286 1 1 0.125 5.70756 0.700596 0.197559 1, 0, 0
3 9 0.638889 1 2 0.222222 4.35615 0.534594 0.170179 1, 0, 0
0 8 0.714286 1 2 0.25 3.97079 0.479103 0.113296 1, 0, 0
0 5 1 1 1 0.2 8.12387 1.0034 0.308486 1, 0, 0
1 7 0.761905 1 2 0.285714 5.75559 0.738764 0.228721 1, 0, 0
2 9 0.638889 1 2 0.222222 4.69307 0.559275 0.137221 1, 0, 0
0 9 0.638889 1 2 0.222222 8.12387 1.0034 0.308486 1, 0, 0
0 5 0.9 1 1 0.2 6.25959 0.773974 0.196193 1, 0, 0
1 7 0.761905 1 2 0.285714 5.75559 0.738764 0.228721 1, 0, 0
0 2 1 1 1 0.5 8.46845 1.04824 0.259375 1, 0, 0
0 8 0.785714 1 2 0.25 6.87445 0.811961 0.179206 1, 1, 1
0 9 0.638889 0 1 0.111111 8.46845 1.04824 0.259375 1, 0, 0
0 5 0.9 1 2 0.4 5.63147 0.714266 0.224322 1, 0, 0
0 5 1 1 2 0.4 7.2885 0.896336 0.211496 1, 0, 0
0 5 0.9 1 2 0.4 7.44232 0.929894 0.28371 1, 1, 1
3 8 0.785714 1 1 0.125 5.88641 0.703141 0.165334 1, 1, 1
0 8 0.785714 1 1 0.125 3.97079 0.479103 0.113296 1, 1, 1
0 9 0.638889 1 1 0.111111 8.46845 1.04824 0.259375 1, 2, 2.296
0 8 0.785714 1 1 0.125 3.97079 0.479103 0.113296 1, 2, 2
3 8 0.785714 1 1 0.125 5.65455 0.719875 0.221862 1, 1, 1
1 9 0.638889 1 1 0.111111 6.54765 0.81111 0.240882 1, 1, 1
0 7 0.761905 1 1 0.142857 5.46745 0.656932 0.147892 1, 1, 1
0 8 0.714286 1 2 0.25 5.27453 0.64844 0.144236 1, 1, 1
0 5 1 1 1 0.2 4.21204 0.5245 0.138308 1, 1, 1
3 8 0.785714 1 1 0.125 8.24348 0.961306 0.225234 1, 2, 2.146
0 8 0.785714 0 1 0.125 8.36702 1.02227 0.2588 1, 0, 0
3 9 0.638889 1 1 0.111111 4.35615 0.534594 0.170179 1, 1, 1
0 9 0.638889 1 2 0.222222 8.12387 1.0034 0.308486 1, 0, 0
0 8 0.714286 1 1 0.125 5.27453 0.64844 0.144236 1, 2, 2.329
1 5 0.9 1 2 0.4 6.54765 0.81111 0.240882 1, 0, 0
0 5 1 1 1 0.2 0 0 0 1, 1, 1
1 7 0.761905 1 2 0.285714 6.20979 0.730806 0.152636 1, 0, 0
4 8 0.785714 1 1 0.125 5.6419 0.72838 0.187621 1, 1, 1
7 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
0 5 1 1 1 0.2 7.44232 0.929894 0.28371 1, 1, 1
0 9 0.638889 1 1 0.111111 8.12387 1.0034 0.308486 1, 1, 1
2 7 0.761905 1 2 0.285714 4.69307 0.559275 0.137221 1, 0, 0
3 8 0.714286 0 1 0.125 6.95936 0.856828 0.207948 1, 0, 0
0 9 0.638889 1 2 0.222222 8.12387 1.0034 0.308486 1, 0, 0
1 5 0.9 1 1 0.2 7.05395 0.882712 0.246772 1, 1, 1
6 8 0.785714 1 2 0.25 4.88194 0.59847 0.121182 1, 0, 0
2 8 0.785714 1 1 0.125 4.02568 0.506445 0.128132 1, 1, 1
0 8 0.714286 1 1 0.125 6.25959 0.773974 0.196193 1, 2, 2.143
0 8 0.785714 1 2 0.25 6.87445 0.811961 0.179206 1, 1, 1
0 5 0.9 1 1 0.2 5.87144 0.726109 0.1777 1, 2, 2.326
3 8 0.714286 1 2 0.25 5.88641 0.703141 0.165334 1, 0, 0
2 5 0.9 1 1 0.2 4.02568 0.506445 0.128132 1, 1, 1
0 8 0.785714 1 1 0.125 4.81029 0.621638 0.177835 1, 2, 2.127
8 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
3 8 0.785714 0 1 0.125 5.65455 0.719875 0.221862 1, 0, 0
4 8 0.785714 1 2 0.25 5.07778 0.614241 0.130673 1, 0, 0
3 9 0.638889 1 1 0.111111 5.59732 0.673854 0.188862 1, 1, 1
4 9 0.638889 1 2 0.222222 6.75734 0.824751 0.271549 1, 0, 0
0 5 1 1 1 0.2 7.69121 0.973219 0.292838 1, 0, 0
0 8 0.785714 1 2 0.25 8.08735 0.949643 0.213864 1, 0, 0
0 2 1 0 1 0.5 5.27453 0.64844 0.144236 1, 1, 1
0 9 0.638889 0 4 0.444444 7.92574 0.991241 0.251719 1, 0, 0
0 8 0.785714 0 1 0.125 8.08735 0.949643 0.213864 1, 0, 0
3 8 0.714286 1 2 0.25 6.95936 0.856828 0.207948 1, 0, 0
8 8 0.785714 1 1 0.125 6.5593 0.832831 0.228004 1, 1, 1
0 2 1 0 1 0.5 6.87445 0.811961 0.179206 1, 1, 1
0 8 0.785714 1 1 0.125 7.69121 0.973219 0.292838 1, 1, 1
1 9 0.638889 1 1 0.111111 5.74273 0.69737 0.1881 1, 1, 1
1 9 0.638889 1 1 0.111111 6.54765 0.81111 0.240882 1, 1, 1
4 8 0.785714 0 1 0.125 5.6419 0.72838 0.187621 1, 0, 0
4 9 0.638889 1 1 0.111111 5.6419 0.72838 0.187621 1, 1, 1
4 8 0.785714 1 2 0.25 5.6419 0.72838 0.187621 1, 0, 0
5 7 0.761905 1 1 0.142857 6.17548 0.766984 0.253497 1, 1, 1
0 9 0.638889 1 1 0.111111 5.70756 0.700596 0.197559 1, 2, 2
0 5 1 1 1 0.2 8.36702 1.02227 0.2588 1, 0, 0
0 8 0.714286 1 2 0.25 5.27453 0.64844 0.144236 1, 1, 1
0 5 0.9 0 1 0.2 7.95838 0.979942 0.265053 1, 1, 1
2 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 9 0.638889 1 2 0.222222 5.63147 0.714266 0.224322 1, 2, 2.177
5 9 0.638889 1 1 0.111111 6.17548 0.766984 0.253497 1, 1, 1
0 9 0.638889 0 1 0.111111 8.46845 1.04824 0.259375 1, 0, 0
0 8 0.714286 1 1 0.125 3.97079 0.479103 0.113296 1, 2, 2
1 5 0.9 1 1 0.2 6.20979 0.730806 0.152636 1, 1, 1
0 5 0.9 1 1 0.2 7.0883 0.846398 0.188287 1, 0, 0
2 7 0.761905 1 1 0.142857 6.37581 0.753494 0.203811 1, 1, 1
1 8 0.785714 1 2 0.25 7.05395 0.882712 0.246772 1, 0, 0
4 9 0.638889 1 1 0.111111 4.91011 0.58911 0.141005 1, 2, 2
0 8 0.785714 1 1 0.125 3.97079 0.479103 0.113296 1, 1, 1
5 7 0.761905 1 1 0.142857 6.17548 0.766984 0.253497 1, 0, 0
0 5 0.9 1 1 0.2 8.41487 1.00459 0.243112 1, 2, 2.138
0 9 0.638889 1 1 0.111111 7.92574 0.991241 0.251719 1, 2, 2.245
10 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
13 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.785714 1 1 0.125 7.69121 0.973219 0.292838 1, 1, 1
0 8 0.714286 1 1 0.125 3.97079 0.479103 0.113296 1, 1, 1
0 5 1 1 1 0.2 7.69121 0.973219 0.292838 1, 1, 1
0 8 0.714286 1 1 0.125 5.27453 0.64844 0.144236 1, 2, 2.32
0 8 0.714286 1 1 0.125 3.97079 0.479103 0.113296 1, 1, 1
2 8 0.785714 1 2 0.25 6.37581 0.753494 0.203811 1, 0, 0
4 8 0.785714 1 2 0.25 5.6419 0.72838 0.187621 1, 0, 0
3 8 0.785714 1 2 0.25 5.65455 0.719875 0.221862 1, 0, 0
0 5 1 1 1 0.2 8.09198 0.969524 0.229713 1, 1, 1
0 8 0.714286 1 2 0.25 6.10136 0.767066 0.200599 1, 0, 0
3 9 0.638889 1 1 0.111111 4.35615 0.534594 0.170179 1, 1, 1
2 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 5 0.9 0 1 0.2 7.44232 0.929894 0.28371 1, 1, 1
0 8 0.714286 1 1 0.125 3.97079 0.479103 0.113296 1, 1, 1
0 8 0.714286 1 1 0.125 6.25959 0.773974 0.196193 1, 2, 2.139
5 9 0.638889 1 4 0.444444 6.17548 0.766984 0.253497 1, 0, 0
0 8 0.714286 1 2 0.25 6.25959 0.773974 0.196193 1, 0, 0
6 5 0.9 1 1 0.2 0 0 0 1, 1, 1
2 7 0.761905 1 2 0.285714 6.37581 0.753494 0.203811 1, 0, 0
4 9 0.638889 1 2 0.222222 5.07778 0.614241 0.130673 1, 0, 0
6 8 0.785714 1 1 0.125 4.88194 0.59847 0.121182 1, 1, 1
1 9 0.638889 1 2 0.222222 6.54765 0.81111 0.240882 1, 0, 0
0 5 1 1 2 0.4 8.12387 1.0034 0.308486 1, 0, 0
0 5 0.9 1 1 0.2 5.63147 0.714266 0.224322 1, 0, 0
0 9 0.638889 1 1 0.111111 5.70756 0.700596 0.197559 1, 1, 1
0 5 1 1 1 0.2 8.08735 0.949643 0.213864 1, 0, 0
4 8 0.785714 1 1 0.125 4.91011 0.58911 0.141005 1, 1, 1
0 5 0.9 1 2 0.4 8.09198 0.969524 0.229713 1, 1, 1
3 5 0.9 1 1 0.2 8.24348 0.961306 0.225234 1, 1, 1
0 9 0.638889 0 2 0.222222 7.92574 0.991241 0.251719 1, 0, 0
20 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
2 9 0.638889 1 1 0.111111 4.69307 0.559275 0.137221 1, 2, 2.049
3 8 0.714286 1 1 0.125 5.31775 0.658151 0.168339 1, 1, 1
7 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
3 9 0.638889 1 1 0.111111 5.31775 0.658151 0.168339 1, 2, 2
0 5 0.9 1 1 0.2 8.09198 0.969524 0.229713 1, 2, 2.191
13 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.714286 1 1 0.125 7.2885 0.896336 0.211496 1, 1, 1
3 9 0.638889 1 1 0.111111 4.35615 0.534594 0.170179 1, 1, 1
0 8 0.785714 1 1 0.125 8.08463 0.986346 0.255673 1, 2, 2.248
0 2 1 0 1 0.5 7.95838 0.979942 0.265053 1, 1, 1
0 8 0.714286 1 2 0.25 6.25959 0.773974 0.196193 1, 1, 1
0 5 1 1 1 0.2 8.08735 0.949643 0.213864 1, 1, 1
0 2 1 1 1 0.5 8.46845 1.04824 0.259375 1, 0, 0
4 9 0.638889 1 1 0.111111 6.75734 0.824751 0.271549 1, 2, 2
0 9 0.638889 1 1 0.111111 8.12387 1.0034 0.308486 1, 2, 2.184
6 8 0.785714 1 2 0.25 4.88194 0.59847 0.121182 1, 0, 0
1 9 0.638889 1 1 0.111111 5.66352 0.673608 0.155392 1, 1, 1
0 5 0.9 1 1 0.2 6.10136 0.767066 0.200599 1, 0, 0
0 5 1 1 2 0.4 8.36702 1.02227 0.2588 1, 0, 0
5 7 0.761905 1 1 0.142857 6.17548 0.766984 0.253497 1, 1, 1
0 9 0.638889 1 1 0.111111 7.92574 0.991241 0.251719 1, 1, 1
1 9 0.638889 1 2 0.222222 6.54765 0.81111 0.240882 1, 0, 0
3 8 0.714286 1 2 0.25 5.31775 0.658151 0.168339 1, 0, 0
3 8 0.714286 0 1 0.125 5.88641 0.703141 0.165334 1, 0, 0
1 9 0.638889 1 1 0.111111 5.66352 0.673608 0.155392 1, 2, 2
0 8 0.714286 1 1 0.125 6.25959 0.773974 0.196193 1, 2, 2.162
0 8 0.714286 1 1 0.125 6.25959 0.773974 0.196193 1, 2, 2.154
1 5 0.9 1 1 0.2 7.05395 0.882712 0.246772 1, 1, 1
0 5 0.9 0 1 0.2 5.63147 0.714266 0.224322 1, 0, 0
0 8 0.785714 1 1 0.125 3.97079 0.479103 0.113296 1, 1, 1
2 9 0.638889 1 1 0.111111 4.69307 0.559275 0.137221 1, 2, 2.044
0 5 1 0 1 0.2 7.69121 0.973219 0.292838 1, 0, 0
0 9 0.638889 0 1 0.111111 8.46845 1.04824 0.259375 1, 0, 0
5 7 0.761905 1 1 0.142857 6.17548 0.766984 0.253497 1, 1, 1
2 9 0.638889 1 1 0.111111 4.69307 0.559275 0.137221 1, 2, 2.045
0 9 0.638889 0 2 0.222222 8.46845 1.04824 0.259375 1, 0, 0
0 5 1 1 1 0.2 7.2885 0.896336 0.211496 1, 0, 0
1 5 0.9 1 1 0.2 6.20979 0.730806 0.152636 1, 1, 1
2 7 0.761905 1 1 0.142857 6.37581 0.753494 0.203811 1, 1, 1
0 2 1 1 1 0.5 7.92574 0.991241 0.251719 1, 0, 0
7 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
3 8 0.785714 1 2 0.25 5.59732 0.673854 0.188862 1, 0, 0
0 5 1 1 1 0.2 7.69121 0.973219 0.292838 1, 0, 0
2 8 0.785714 1 2 0.25 6.37581 0.753494 0.203811 1, 0, 0
1 7 0.761905 0 1 0.142857 5.75559 0.738764 0.228721 1, 0, 0
1 8 0.785714 1 1 0.125 4.51782 0.560388 0.191196 1, 1, 1
1 5 0.9 1 1 0.2 6.54765 0.81111 0.240882 1, 0, 0
8 9 0.638889 1 1 0.111111 6.5593 0.832831 0.228004 1, 2, 2
3 8 0.785714 1 1 0.125 5.65455 0.719875 0.221862 1, 1, 1
0 5 0.9 1 1 0.2 5.63147 0.714266 0.224322 1, 1, 1
0 9 0.638889 1 1 0.111111 5.63147 0.714266 0.224322 1, 1, 1
0 5 0.9 1 1 0.2 6.10136 0.767066 0.200599 1, 1, 1
0 9 0.638889 1 1 0.111111 4.21204 0.5245 0.138308 1, 1, 1
2 9 0.638889 1 1 0.111111 4.69307 0.559275 0.137221 1, 1, 1
2 8 0.785714 1 2 0.25 4.02568 0.506445 0.128132 1, 1, 1
0 5 1 1 2 0.4 9.16797 1.13853 0.294875 1, 1, 1
0 5 0.9 1 1 0.2 7.95838 0.979942 0.265053 1, 1, 1
1 8 0.785714 1 2 0.25 7.05395 0.882712 0.246772 1, 0, 0
0 8 0.785714 1 1 0.125 8.36702 1.02227 0.2588 1, 1, 1
4 8 0.785714 1 1 0.125 4.91011 0.58911 0.141005 1, 0, 0
4 8 0.785714 1 3 0.375 4.91011 0.58911 0.141005 1, 0, 0
0 9 0.638889 1 1 0.111111 5.70756 0.700596 0.197559 1, 2, 2
9 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.9 1 2 0.4 6.25959 0.773974 0.196193 1, 0, 0
0 5 1 1 1 0.2 9.16797 1.13853 0.294875 1, 1, 1
4 8 0.785714 1 1 0.125 5.6419 0.72838 0.187621 1, 1, 1
8 9 0.638889 1 1 0.111111 6.5593 0.832831 0.228004 1, 2, 2
0 8 0.714286 1 1 0.125 2.93936 0.347432 0.073809 1, 1, 1
1 7 0.761905 1 2 0.285714 5.75559 0.738764 0.228721 1, 0, 0
1 5 0.9 1 1 0.2 7.05395 0.882712 0.246772 1, 1, 1
3 8 0.714286 1 1 0.125 5.88641 0.703141 0.165334 1, 1, 1
8 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
1 7 0.761905 0 1 0.142857 6.20979 0.730806 0.152636 1, 0, 0
4 9 0.638889 0 1 0.111111 5.6419 0.72838 0.187621 1, 0, 0
2 7 0.761905 1 2 0.285714 6.37581 0.753494 0.203811 1, 0, 0
0 9 0.638889 1 3 0.333333 8.46845 1.04824 0.259375 1, 0, 0
1 7 0.761905 1 2 0.285714 5.75559 0.738764 0.228721 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 9 0.638889 0 2 0.222222 7.92574 0.991241 0.251719 1, 0, 0
5 9 0.638889 1 1 0.111111 6.17548 0.766984 0.253497 1, 0, 0
0 8 0.714286 0 1 0.125 3.97079 0.479103 0.113296 1, 0, 0
0 7 0.761905 1 1 0.142857 5.09685 0.634036 0.150133 1, 1, 1
0 5 1 1 1 0.2 4.21204 0.5245 0.138308 1, 1, 1
0 8 0.714286 1 1 0.125 6.10136 0.767066 0.200599 1, 2, 2.125
0 5 0.9 1 1 0.2 7.44232 0.929894 0.28371 1, 1, 1
1 9 0.638889 1 1 0.111111 5.66352 0.673608 0.155392 1, 1, 1
8 8 0.785714 1 1 0.125 6.5593 0.832831 0.228004 1, 1, 1
4 8 0.785714 1 1 0.125 5.6419 0.72838 0.187621 1, 1, 1
0 8 0.714286 1 1 0.125 5.27453 0.64844 0.144236 1, 1, 1
1 9 0.638889 1 3 0.333333 6.54765 0.81111 0.240882 1, 1, 1
0 8 0.714286 1 3 0.375 6.25959 0.773974 0.196193 1, 0, 0
4 9 0.638889 1 1 0.111111 4.91011 0.58911 0.141005 1, 0, 0
